trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-03-18,254.815,303.436,4.4285,13.0445,12.6362,0.3946,0.3946,2150053.554
2016-03-21,261.4519,311.3392,4.5438,13.3842,12.9654,0.3846,0.3846,2206053.3703
2016-03-22,259.8429,309.4233,4.5159,13.3019,12.8856,0.387,0.387,2192477.6573
2016-03-23,261.4519,311.3392,4.5438,13.3842,12.9654,0.3846,0.3846,2206053.3703
2016-03-24,255.0161,303.6755,4.432,13.0548,12.6462,0.3943,0.3943,2151750.5181
2016-03-25,257.4295,306.5494,4.4739,13.1783,12.7659,0.3906,0.3906,2172114.0877
2016-03-28,262.8597,313.0157,4.5683,13.4563,13.0352,0.3826,0.3826,2217932.1192
2016-03-29,255.4183,304.1545,4.439,13.0754,12.6662,0.3937,0.3937,2155144.4464
2016-03-30,261.653,311.5787,4.5473,13.3945,12.9753,0.3843,0.3843,2207750.3344
2016-03-31,262.6586,312.7762,4.5648,13.446,13.0252,0.3828,0.3828,2216235.1551
2016-04-01,261.4519,311.3392,4.5438,13.3842,12.9654,0.3846,0.3846,2206053.3703
2016-04-05,267.0831,318.045,4.6417,13.6725,13.2446,0.3765,0.3765,2253568.366
2016-04-06,271.7088,323.5533,4.7221,13.9093,13.474,0.3701,0.3701,2292598.541
2016-04-07,262.4574,312.5367,4.5613,13.4357,13.0152,0.3831,0.3831,2214538.191
2016-04-08,261.4519,311.3392,4.5438,13.3842,12.9654,0.3846,0.3846,2206053.3703
2016-04-11,266.0775,316.8475,4.6242,13.621,13.1947,0.3779,0.3779,2245083.5453
2016-04-12,261.8541,311.8182,4.5508,13.4048,12.9853,0.384,0.384,2209447.2986
2016-04-13,267.8876,319.003,4.6557,13.7137,13.2845,0.3754,0.3754,2260356.2225
2016-04-14,269.0943,320.4399,4.6767,13.7755,13.3443,0.3737,0.3737,2270538.0073
2016-04-15,266.0775,1092.227,4.6664,13.621,12.9277,0.3779,0.3779,2245083.5453
2016-04-18,261.4519,1073.2389,4.5853,13.3842,12.7029,0.3846,0.3846,2206053.3703
2016-04-19,261.2507,1072.4134,4.5817,13.3739,12.6931,0.3849,0.3849,2204356.4062
2016-04-20,243.7536,1000.5889,4.2749,12.4782,11.843,0.4125,0.4125,2056720.5268
2016-04-21,244.9603,1005.5423,4.296,12.54,11.9017,0.4105,0.4105,2066902.3116
2016-04-22,248.1781,1018.7514,4.3525,12.7047,12.058,0.4052,0.4052,2094053.7377
2016-04-25,244.1558,1002.2401,4.2819,12.4988,11.8626,0.4119,0.4119,2060114.455
2016-04-26,246.167,1010.4957,4.3172,12.6018,11.9603,0.4085,0.4085,2077084.0963
2016-04-27,248.5804,1020.4026,4.3595,12.7253,12.0775,0.4045,0.4045,2097447.6659
2016-04-28,247.3737,1015.4491,4.3384,12.6636,12.0189,0.4065,0.4065,2087265.8811
2016-04-29,246.7703,1012.9724,4.3278,12.6327,11.9896,0.4075,0.4075,2082174.9887
2016-05-03,1041.0406,709.5628,4.4161,12.3218,11.6386,0.3965,0.3965,2139871.7692
2016-05-04,1041.8661,710.1255,4.4196,12.3316,11.6478,0.3962,0.3962,2141568.7333
2016-05-05,1097.1792,747.8263,4.6543,12.9863,12.2662,0.3762,0.3762,2255265.3301
2016-05-06,1085.6212,739.9485,4.6052,12.8495,12.137,0.3802,0.3802,2231507.8323
2016-05-09,1084.7956,739.3858,4.6017,12.8397,12.1278,0.3805,0.3805,2229810.8681
2016-05-10,1125.2485,766.958,4.7733,13.3185,12.58,0.3668,0.3668,2312962.1106
2016-05-11,1158.2711,789.4659,4.9134,13.7094,12.9492,0.3564,0.3564,2380840.6758
2016-05-12,1093.8769,745.5755,4.6403,12.9472,12.2293,0.3774,0.3774,2248477.4736
2016-05-13,1107.9115,755.1413,4.6998,13.1133,12.3862,0.3726,0.3726,2277325.8638
2016-05-16,1114.5161,759.6429,4.7278,13.1915,12.46,0.3704,0.3704,2290901.5769
2016-05-17,1081.4934,737.135,4.5877,12.8006,12.0909,0.3817,0.3817,2223023.0116
2016-05-18,1031.9593,703.3731,4.3776,12.2143,11.5371,0.4,0.4,2121205.1638
2016-05-19,1022.8781,697.1834,4.3391,12.1069,11.4356,0.4036,0.4036,2102538.5583
2016-05-20,1032.7849,703.9358,4.3811,12.2241,11.5463,0.3997,0.3997,2122902.1279
2016-05-23,1040.215,709.0001,4.4126,12.3121,11.6294,0.3968,0.3968,2138174.8051
2016-05-24,1030.3082,702.2477,4.3706,12.1948,11.5186,0.4006,0.4006,2117811.2355
2016-05-25,1024.5292,698.3088,4.3461,12.1264,11.454,0.4029,0.4029,2105932.4866
2016-05-26,1013.7968,690.9937,4.3006,11.9994,11.334,0.4072,0.4072,2083871.9529
2016-05-27,1019.5758,694.9326,4.3251,12.0678,11.3986,0.4049,0.4049,2095750.7018
2016-05-30,1012.1457,689.8683,4.2936,11.9798,11.3156,0.4078,0.4078,2080478.0246
2016-05-31,1045.994,712.939,4.4371,12.3805,11.694,0.3946,0.3946,2150053.554
2016-06-01,1039.3894,708.4374,4.4091,12.3023,11.6201,0.3971,0.3971,2136477.8409
2016-06-02,1041.8661,710.1255,4.4196,12.3316,11.6478,0.3962,0.3962,2141568.7333
2016-06-03,1038.5639,707.8747,4.4056,12.2925,11.6109,0.3975,0.3975,2134780.8768
2016-06-06,1040.215,709.0001,4.4126,12.3121,11.6294,0.3968,0.3968,2138174.8051
2016-06-07,1034.436,705.0612,4.3881,12.2437,11.5648,0.399,0.399,2126296.0561
2016-06-08,1022.8781,697.1834,4.3391,12.1069,11.4356,0.4036,0.4036,2102538.5583
2016-06-13,985.7275,671.862,4.1815,11.6671,11.0202,0.4188,0.4188,2026175.1724
2016-06-14,983.2508,670.1739,4.171,11.6378,10.9925,0.4198,0.4198,2021084.28
2016-06-15,1004.7156,684.804,4.262,11.8919,11.2325,0.4108,0.4108,2065205.3474
2016-06-16,989.0298,674.1128,4.1955,11.7062,11.0571,0.4174,0.4174,2032963.0289
2016-06-17,995.6344,678.6143,4.2235,11.7844,11.131,0.4146,0.4146,2046538.742
2016-06-20,1013.7968,690.9937,4.3006,11.9994,11.334,0.4072,0.4072,2083871.9529
2016-06-21,997.2855,679.7397,4.2305,11.8039,11.1494,0.4139,0.4139,2049932.6702
2016-06-22,1003.89,684.2413,4.2585,11.8821,11.2233,0.4112,0.4112,2063508.3833
2016-06-23,1007.1923,686.4921,4.2725,11.9212,11.2602,0.4098,0.4098,2070296.2398
2016-06-24,996.4599,679.177,4.227,11.7942,11.1402,0.4143,0.4143,2048235.7061
2016-06-27,1005.5412,685.3667,4.3416,11.9017,11.2417,0.4105,0.821,2066902.3116
2016-06-28,1012.9713,690.431,4.3736,11.9896,11.3248,0.4075,0.815,2082174.9887
2016-06-29,1013.7968,690.9937,4.3772,11.9994,11.334,0.4072,0.4072,2083871.9529
2016-06-30,1003.89,684.2413,4.3344,11.8821,11.2233,0.4112,0.4112,2063508.3833
2016-07-01,1001.4133,682.5532,4.3237,11.8528,11.1956,0.4122,0.4122,2058417.4909
2016-07-04,1020.4014,695.4953,4.4057,12.0775,11.4079,0.4045,0.4045,2097447.6659
2016-07-05,1031.1338,702.8104,4.4521,12.2046,11.5279,0.4003,0.4003,2119508.1996
2016-07-06,1041.8661,710.1255,4.4984,12.3316,11.6478,0.3962,0.3962,2141568.7333
2016-07-07,1033.6105,704.4985,4.4628,12.2339,11.5555,0.3994,0.3994,2124599.092
2016-07-08,1028.6571,701.1223,4.4414,12.1753,11.5002,0.4013,0.4013,2114417.3072
2016-07-11,1036.0872,706.1866,4.4734,12.2632,11.5832,0.3984,0.3984,2129689.9844
2016-07-12,1047.6451,714.0644,4.5233,12.4,11.7124,0.394,0.394,2153447.4822
2016-07-13,1051.7729,716.8778,4.5412,12.4489,11.7586,0.3925,0.3925,2161932.3029
2016-07-14,1046.8195,713.5017,4.5198,12.3902,11.7032,0.3943,0.3943,2151750.5181
2016-07-15,1037.7383,707.312,4.4806,12.2827,11.6017,0.3978,0.3978,2133083.9127
2016-07-18,1041.0406,709.5628,4.4948,12.3218,11.6386,0.3965,0.3965,2139871.7692
2016-07-19,1038.5639,707.8747,4.4841,12.2925,11.6109,0.3975,0.3975,2134780.8768
2016-07-20,1041.8661,710.1255,4.4984,12.3316,11.6478,0.3962,0.3962,2141568.7333
2016-07-21,1034.436,705.0612,4.4663,12.2437,11.5648,0.399,0.399,2126296.0561
2016-07-22,1023.7037,697.7461,4.42,12.1166,11.4448,0.4032,0.4032,2104235.5224
2016-07-25,1026.1804,699.4342,4.4307,12.1459,11.4725,0.4023,0.4023,2109326.4148
2016-07-26,1033.6105,704.4985,4.4628,12.2339,11.5555,0.3994,0.3994,2124599.092
2016-07-27,996.4599,679.177,4.3023,11.7942,11.1402,0.4143,0.4143,2048235.7061
2016-07-28,997.2855,679.7397,4.3059,11.8039,11.1494,0.4139,0.4139,2049932.6702
2016-07-29,995.6344,678.6143,4.2988,11.7844,11.131,0.4146,0.4146,2046538.742
2016-08-01,996.4599,679.177,4.3023,11.7942,11.1402,0.4143,0.4143,2048235.7061
2016-08-02,999.7622,681.4278,4.3166,11.8333,11.1771,0.4129,0.4129,2055023.5626
2016-08-03,1009.669,688.1802,4.3594,11.9505,11.2879,0.4088,0.4088,2075387.1322
2016-08-04,1006.3667,685.9294,4.3451,11.9114,11.251,0.4102,0.4102,2068599.2757
2016-08-05,1010.4946,688.7429,4.3629,11.9603,11.2971,0.4085,0.4085,2077084.0963
2016-08-08,1022.0525,696.6207,4.4128,12.0971,11.4263,0.4039,0.4039,2100841.5942
2016-08-09,1031.1338,702.8104,4.4521,12.2046,11.5279,0.4003,0.4003,2119508.1996
2016-08-10,1019.5758,694.9326,4.4022,12.0678,11.3986,0.4049,0.4049,2095750.7018
2016-08-11,1012.9713,690.431,4.3736,11.9896,11.3248,0.4075,0.4075,2082174.9887
2016-08-12,1055.0752,719.1286,4.5554,12.4879,11.7955,0.3912,0.3912,2168720.1594
2016-08-15,1072.4121,730.9453,4.6303,12.6931,11.9893,0.3849,0.3849,2204356.4062
2016-08-16,1076.54,733.7588,4.6481,12.742,12.0355,0.3834,0.3834,2212841.2268
2016-08-17,1068.2843,728.1318,4.6125,12.6443,11.9432,0.3864,0.3864,2195871.5855
2016-08-18,1101.307,750.6398,4.755,13.0351,12.3124,0.3748,0.3748,2263750.1508
2016-08-19,1086.4468,740.5112,4.6909,12.8593,12.1462,0.3799,0.3799,2233204.7964
2016-08-22,1055.0752,719.1286,4.5554,12.4879,11.7955,0.3912,0.3912,2168720.1594
2016-08-23,1051.7729,716.8778,4.5412,12.4489,11.7586,0.3925,0.3925,2161932.3029
2016-08-24,1045.1684,712.3763,4.5127,12.3707,11.6848,0.3949,0.3949,2148356.5898
2016-08-25,1025.3548,698.8715,4.4271,12.1362,11.4632,0.4026,0.4026,2107629.4507
2016-08-26,1026.1804,699.4342,4.4307,12.1459,11.4725,0.4023,0.4023,2109326.4148
2016-08-29,1026.1804,699.4342,4.4307,12.1459,11.4725,0.4023,0.4023,2109326.4148
2016-08-30,1025.3548,2432.8434,4.4019,12.1362,11.414,0.4026,0.4026,2107629.4507
2016-08-31,1038.5639,2464.1844,4.4586,12.2925,11.561,0.3975,0.3975,2134780.8768
2016-09-01,1028.6571,2440.6787,4.4161,12.1753,11.4507,0.4013,0.4013,2114417.3072
2016-09-02,1037.7383,2462.2256,4.4551,12.2827,11.5518,0.3978,0.3978,2133083.9127
2016-09-05,1033.6105,2452.4315,4.4374,12.2339,11.5059,0.3994,0.3994,2124599.092
2016-09-06,1039.3894,2466.1432,4.4622,12.3023,11.5702,0.3971,0.3971,2136477.8409
2016-09-07,1040.215,2468.102,4.4657,12.3121,11.5794,0.3968,0.3968,2138174.8051
2016-09-08,1043.5173,2475.9373,4.4799,12.3511,11.6161,0.3956,0.3956,2144962.6616
2016-09-09,1031.9593,2448.5139,4.4303,12.2143,11.4875,0.4,0.4,2121205.1638
2016-09-12,1012.9713,2403.4613,4.3488,11.9896,11.2761,0.4075,0.4075,2082174.9887
2016-09-13,1017.0991,2413.2553,4.3665,12.0385,11.3221,0.4058,0.4058,2090659.8094
2016-09-14,1022.0525,2425.0082,4.3878,12.0971,11.3772,0.4039,0.4039,2100841.5942
2016-09-19,1022.8781,2426.967,4.3913,12.1069,11.3864,0.4036,0.4036,2102538.5583
2016-09-20,1021.2269,2423.0494,4.3842,12.0873,11.368,0.4042,0.4042,2099144.63
2016-09-21,1022.0525,2425.0082,4.3878,12.0971,11.3772,0.4039,0.4039,2100841.5942
2016-09-22,1034.436,2454.3903,4.4409,12.2437,11.5151,0.399,0.399,2126296.0561
2016-09-23,1030.3082,2444.5963,4.4232,12.1948,11.4691,0.4006,0.4006,2117811.2355
2016-09-26,1005.5412,2385.832,4.3169,11.9017,11.1934,0.4105,0.4105,2066902.3116
2016-09-27,997.2855,2366.2438,4.2814,11.8039,11.1015,0.4139,0.4139,2049932.6702
2016-09-28,990.681,2350.5733,4.2531,11.7258,11.028,0.4167,0.4167,2036356.9572
2016-09-29,996.4599,2364.285,4.2779,11.7942,11.0923,0.4143,0.4143,2048235.7061
2016-09-30,998.9366,2370.1615,4.2885,11.8235,11.1199,0.4132,0.4132,2053326.5985
2016-10-10,1012.1457,2401.5024,4.3452,11.9798,11.2669,0.4078,0.4078,2080478.0246
2016-10-11,1019.5758,2419.1317,4.3771,12.0678,11.3496,0.4049,0.4049,2095750.7018
2016-10-12,1022.0525,2425.0082,4.3878,12.0971,11.3772,0.4039,0.4039,2100841.5942
2016-10-13,1020.4014,2421.0906,4.3807,12.0775,11.3588,0.4045,0.4045,2097447.6659
2016-10-14,1015.448,2409.3377,4.3594,12.0189,11.3037,0.4065,0.4065,2087265.8811
2016-10-17,1013.7968,2405.4201,4.3523,11.9994,11.2853,0.4072,0.4072,2083871.9529
2016-10-18,1022.8781,2426.967,4.3913,12.1069,11.3864,0.4036,0.4036,2102538.5583
2016-10-19,1014.6224,2407.3789,4.3559,12.0091,11.2945,0.4068,0.4068,2085568.917
2016-10-20,1015.448,2409.3377,4.3594,12.0189,11.3037,0.4065,0.4065,2087265.8811
2016-10-21,1015.448,2409.3377,4.3594,12.0189,11.3037,0.4065,0.4065,2087265.8811
2016-10-24,1025.3548,2432.8434,4.4019,12.1362,11.414,0.4026,0.4026,2107629.4507
2016-10-25,1027.8315,2438.7199,4.4126,12.1655,11.4415,0.4016,0.4016,2112720.3431
2016-10-26,1027.0059,2436.761,4.409,12.1557,11.4323,0.4019,0.4019,2111023.379
2016-10-27,1036.0872,113.169,4.2855,12.2632,11.1819,0.3984,0.3984,2129689.9844
2016-10-28,1023.7037,111.8164,4.2343,12.1166,11.0482,0.4032,0.4032,2104235.5224
2016-10-31,1018.7502,111.2753,4.2138,12.058,10.9948,0.4052,0.4052,2094053.7377
2016-11-01,1022.8781,111.7262,4.2309,12.1069,11.0393,0.4036,0.4036,2102538.5583
2016-11-02,1010.4946,110.3736,4.1797,11.9603,10.9057,0.4085,0.4085,2077084.0963
2016-11-03,1012.1457,110.554,4.1865,11.9798,10.9235,0.4078,0.4078,2080478.0246
2016-11-04,1017.0991,111.095,4.207,12.0385,10.977,0.4058,0.4058,2090659.8094
2016-11-07,1019.5758,111.3655,4.2172,12.0678,11.0037,0.4049,0.4049,2095750.7018
2016-11-08,1027.8315,112.2673,4.2514,12.1655,11.0928,0.4016,0.4016,2112720.3431
2016-11-09,1020.4014,111.4557,4.2206,12.0775,11.0126,0.4045,0.4045,2097447.6659
2016-11-10,1034.436,112.9887,4.2787,12.2437,11.1641,0.399,0.399,2126296.0561
2016-11-11,1047.6451,114.4315,4.3333,12.4,11.3066,0.394,0.394,2153447.4822
2016-11-14,1041.8661,113.8002,4.3094,12.3316,11.2443,0.3962,0.3962,2141568.7333
2016-11-15,1057.5519,115.5136,4.3743,12.5173,11.4135,0.3903,0.3903,2173811.0518
2016-11-16,1050.1218,114.702,4.3436,12.4293,11.3334,0.3931,0.3931,2158538.3746
2016-11-17,1043.5173,113.9806,4.3163,12.3511,11.2621,0.3956,0.3956,2144962.6616
2016-11-18,1041.8661,113.8002,4.3094,12.3316,11.2443,0.3962,0.3962,2141568.7333
2016-11-21,1058.3775,115.6037,4.3777,12.527,11.4225,0.39,0.39,2175508.0159
2016-11-22,1058.3775,115.6037,4.3777,12.527,11.4225,0.39,0.39,2175508.0159
2016-11-23,1072.4121,117.1367,4.4358,12.6931,11.5739,0.3849,0.3849,2204356.4062
2016-11-24,1082.3189,118.2188,4.4767,12.8104,11.6808,0.3814,0.3814,2224719.9757
2016-11-25,1102.1326,120.383,4.5587,13.0449,11.8947,0.3745,0.3745,2265447.1149
2016-11-28,1126.074,122.998,4.6577,13.3283,12.1531,0.3666,0.3666,2314659.0747
2016-11-29,1110.3882,121.2847,4.5929,13.1426,11.9838,0.3717,0.3717,2282416.7562
2016-11-30,1116.9928,122.0061,4.6202,13.2208,12.0551,0.3695,0.3695,2295992.4692
2016-12-01,1109.5627,121.1945,4.5894,13.1329,11.9749,0.372,0.372,2280719.7921
2016-12-02,1077.3655,117.6777,4.4563,12.7518,11.6274,0.3831,0.3831,2214538.191
2016-12-05,1057.5519,115.5136,4.3743,12.5173,11.4135,0.3903,0.3903,2173811.0518
2016-12-06,1045.994,114.2511,4.3265,12.3805,11.2888,0.3946,0.3946,2150053.554
2016-12-07,1058.3775,115.6037,4.3777,12.527,11.4225,0.39,0.39,2175508.0159
2016-12-08,1045.1684,114.1609,4.3231,12.3707,11.2799,0.3949,0.3949,2148356.5898
2016-12-09,1052.5985,114.9725,4.3538,12.4586,11.3601,0.3922,0.3922,2163629.267
2016-12-12,1017.9247,111.1852,4.2104,12.0482,10.9859,0.4055,0.4055,2092356.7735
2016-12-13,1022.8781,111.7262,4.2309,12.1069,11.0393,0.4036,0.4036,2102538.5583
2016-12-14,1017.0991,111.095,4.207,12.0385,10.977,0.4058,0.4058,2090659.8094
2016-12-15,1023.7037,111.8164,4.2343,12.1166,11.0482,0.4032,0.4032,2104235.5224
2016-12-16,1045.1684,114.1609,4.3231,12.3707,11.2799,0.3949,0.3949,2148356.5898
2016-12-19,1069.9354,116.8662,4.4255,12.6638,11.5472,0.3858,0.3858,2199265.5138
2016-12-20,1048.4707,114.5216,4.3367,12.4098,11.3155,0.3937,0.3937,2155144.4464
2016-12-21,1064.1565,116.2349,4.4016,12.5954,11.4848,0.3879,0.3879,2187386.7649
2016-12-22,1049.2962,114.6118,4.3402,12.4195,11.3245,0.3934,0.3934,2156841.4105
2016-12-23,1036.0872,113.169,4.2855,12.2632,11.1819,0.3984,0.3984,2129689.9844
2016-12-26,1024.5292,111.9066,4.2377,12.1264,11.0572,0.4029,0.4029,2105932.4866
2016-12-27,1021.2269,111.5459,4.2241,12.0873,11.0215,0.4042,0.4042,2099144.63
2016-12-28,1026.1804,112.0869,4.2445,12.1459,11.075,0.4023,0.4023,2109326.4148
2016-12-29,1018.7502,111.2753,4.2138,12.058,10.9948,0.4052,0.4052,2094053.7377
2016-12-30,1021.2269,111.5459,4.2241,12.0873,11.0215,0.4042,0.4042,2099144.63
2017-01-03,1040.215,113.6199,4.3026,12.3121,11.2264,0.3968,0.3968,2138174.8051
2017-01-04,1041.0406,113.7101,4.306,12.3218,11.2354,0.3965,0.3965,2139871.7692
2017-01-05,1031.1338,112.628,4.265,12.2046,11.1284,0.4003,0.4003,2119508.1996
2017-01-06,1038.5639,113.4395,4.2958,12.2925,11.2086,0.3975,0.3975,2134780.8768
2017-01-09,1052.5985,114.9725,4.3538,12.4586,11.3601,0.3922,0.3922,2163629.267
2017-01-10,1036.0872,113.169,4.2855,12.2632,11.1819,0.3984,0.3984,2129689.9844
2017-01-11,1041.8661,113.8002,4.3094,12.3316,11.2443,0.3962,0.3962,2141568.7333
2017-01-12,1021.2269,111.5459,4.2241,12.0873,11.0215,0.4042,0.4042,2099144.63
2017-01-13,1012.1457,110.554,4.1865,11.9798,10.9235,0.4078,0.4078,2080478.0246
2017-01-16,960.135,104.873,3.9714,11.3642,10.3622,0.4299,0.4299,1973569.2844
2017-01-17,957.6583,104.6024,3.9611,11.3349,10.3355,0.431,0.431,1968478.392
2017-01-18,959.3094,104.7828,3.968,11.3545,10.3533,0.4303,0.4303,1971872.3202
2017-01-19,942.798,102.9793,3.8997,11.159,10.1751,0.4378,0.4378,1937933.0376
2017-01-20,956.0071,104.4221,3.9543,11.3154,10.3176,0.4318,0.4318,1965084.4637
2017-01-23,965.0884,105.414,3.9919,11.4229,10.4156,0.4277,0.4277,1983751.0691
2017-01-24,965.9139,105.5042,3.9953,11.4326,10.4246,0.4274,0.4274,1985448.0333
2017-01-25,960.9605,104.9631,3.9748,11.374,10.3711,0.4296,0.4296,1975266.2485
2017-01-26,975.8207,106.5863,4.0362,11.5499,10.5315,0.423,0.423,2005811.6028
2017-02-03,961.7861,105.0533,3.9782,11.3838,10.38,0.4292,0.4292,1976963.2126
2017-02-06,976.6463,106.6764,4.0397,11.5597,10.5404,0.4227,0.4227,2007508.567
2017-02-07,972.5185,106.2256,4.0226,11.5108,10.4958,0.4244,0.4244,1999023.7463
2017-02-08,970.8673,106.0452,4.0158,11.4913,10.478,0.4252,0.4252,1995629.8181
2017-02-09,974.9952,106.4961,4.0328,11.5401,10.5226,0.4234,0.4234,2004114.6387
2017-02-10,976.6463,106.6764,4.0397,11.5597,10.5404,0.4227,0.4227,2007508.567
2017-02-13,975.8207,106.5863,4.0362,11.5499,10.5315,0.423,0.423,2005811.6028
2017-02-14,966.7395,105.5944,3.9987,11.4424,10.4335,0.427,0.427,1987144.9974
2017-02-15,970.8673,106.0452,4.0158,11.4913,10.478,0.4252,0.4252,1995629.8181
2017-02-16,966.7395,105.5944,3.9987,11.4424,10.4335,0.427,0.427,1987144.9974
2017-02-17,959.3094,104.7828,3.968,11.3545,10.3533,0.4303,0.4303,1971872.3202
2017-02-20,969.2162,105.8649,4.0089,11.4717,10.4602,0.4259,0.4259,1992235.8898
2017-02-21,983.2508,107.3978,4.067,11.6378,10.6117,0.4198,0.4198,2021084.28
2017-02-22,980.7741,107.1273,4.0567,11.6085,10.5849,0.4209,0.4209,2015993.3876
2017-02-23,976.6463,106.6764,4.0397,11.5597,10.5404,0.4227,0.4227,2007508.567
2017-02-24,976.6463,106.6764,4.0397,11.5597,10.5404,0.4227,0.4227,2007508.567
2017-02-27,968.3906,105.7747,4.0055,11.4619,10.4513,0.4263,0.4263,1990538.9257
2017-02-28,971.6929,106.1354,4.0192,11.501,10.4869,0.4248,0.4248,1997326.7822
2017-03-01,970.0418,105.9551,4.0123,11.4815,10.4691,0.4255,0.4255,1993932.8539
2017-03-02,962.6117,105.1435,3.9816,11.3935,10.3889,0.4288,0.4288,1978660.1767
2017-03-03,962.6117,105.1435,3.9816,11.3935,10.3889,0.4288,0.4288,1978660.1767
2017-03-06,967.5651,105.6845,4.0021,11.4522,10.4424,0.4266,0.4266,1988841.9615
2017-03-07,970.8673,106.0452,4.0158,11.4913,10.478,0.4252,0.4252,1995629.8181
2017-03-08,973.344,106.3158,4.026,11.5206,10.5047,0.4241,0.4241,2000720.7104
2017-03-09,964.2628,105.3238,3.9884,11.4131,10.4067,0.4281,0.4281,1982054.105
2017-03-10,958.4838,104.6926,3.9645,11.3447,10.3444,0.4307,0.4307,1970175.3561
2017-03-13,957.6583,104.6024,3.9611,11.3349,10.3355,0.431,0.431,1968478.392
2017-03-14,950.2281,103.7909,3.9304,11.247,10.2553,0.4344,0.4344,1953205.7148
2017-03-15,950.2281,103.7909,3.9304,11.247,10.2553,0.4344,0.4344,1953205.7148
2017-03-16,956.0071,104.4221,3.9543,11.3154,10.3176,0.4318,0.4318,1965084.4637
2017-03-17,948.577,103.6105,3.9236,11.2274,10.2374,0.4352,0.4352,1949811.7865
2017-03-20,948.577,103.6105,3.9236,11.2274,10.2374,0.4352,0.4352,1949811.7865
2017-03-21,945.2747,103.2498,3.9099,11.1883,10.2018,0.4367,0.4367,1943023.93
2017-03-22,930.4145,101.6267,3.8484,11.0125,10.0414,0.4437,0.4437,1912478.5756
2017-03-23,932.8912,101.8972,3.8587,11.0418,10.0682,0.4425,0.4425,1917569.468
2017-03-24,934.5424,102.0775,3.8655,11.0613,10.086,0.4417,0.4417,1920963.3963
2017-03-27,936.1935,102.2579,3.8723,11.0809,10.1038,0.4409,0.4409,1924357.3246
2017-03-28,932.0657,101.807,3.8553,11.032,10.0592,0.4429,0.4429,1915872.5039
2017-03-29,927.1123,101.266,3.8348,10.9734,10.0058,0.4452,0.4452,1905690.7191
2017-03-30,909.7753,99.3723,3.7631,10.7682,9.8187,0.4537,0.4537,1870054.4724
2017-03-31,908.9498,99.2821,3.7596,10.7584,9.8098,0.4541,0.4541,1868357.5082
2017-04-05,918.8566,100.3642,3.8006,10.8757,9.9167,0.4492,0.4492,1888721.0778
2017-04-06,921.3333,100.6348,3.8109,10.905,9.9434,0.448,0.448,1893811.9702
2017-04-07,918.8566,100.3642,3.8006,10.8757,9.9167,0.4492,0.4492,1888721.0778
2017-04-10,911.4265,99.5527,3.7699,10.7877,9.8365,0.4529,0.4529,1873448.4006
2017-04-11,929.589,101.5365,3.845,11.0027,10.0325,0.444,0.444,1910781.6115
2017-04-12,956.0071,104.4221,3.9543,11.3154,10.3176,0.4318,0.4318,1965084.4637
2017-04-13,939.4958,102.6186,3.886,11.1199,10.1394,0.4394,0.4394,1931145.1811
2017-04-14,922.9844,100.8151,3.8177,10.9245,9.9612,0.4472,0.4472,1897205.8985
2017-04-17,913.9032,99.8232,3.7801,10.817,9.8632,0.4517,0.4517,1878539.293
2017-04-18,907.2986,99.1018,3.7528,10.7389,9.792,0.455,0.455,1864963.58
2017-04-19,882.5316,96.3966,3.6504,10.4457,9.5247,0.4677,0.4677,1814054.656
2017-04-20,873.4504,95.4046,3.6128,10.3382,9.4266,0.4726,0.4726,1795388.0506
2017-04-21,876.7526,95.7653,3.6265,10.3773,9.4623,0.4708,0.4708,1802175.9071
2017-04-24,191.0677,189.194,3.4845,8.3669,7.9579,0.502,0.502,1690176.2745
2017-04-25,189.1494,187.2945,3.4495,8.2829,7.878,0.5071,0.5071,1673206.6332
2017-04-26,186.08,184.2552,3.3935,8.1485,7.7502,0.5155,0.5155,1646055.2071
2017-04-27,181.8596,180.0762,3.3166,7.9637,7.5744,0.5274,0.5274,1608721.9962
2017-04-28,178.9821,177.2269,3.2641,7.8377,7.4546,0.5359,0.5359,1583267.5342
2017-05-02,178.7903,177.037,3.2606,7.8293,7.4466,0.5365,0.5365,1581570.5701
2017-05-03,176.8719,175.1374,3.2256,7.7452,7.3667,0.5423,0.5423,1564600.9288
2017-05-04,175.1454,173.4278,3.1941,7.6696,7.2948,0.5476,0.5476,1549328.2516
2017-05-05,174.3781,172.668,3.1801,7.636,7.2628,0.5501,0.5501,1542540.3951
2017-05-08,175.3372,173.6178,3.1976,7.678,7.3027,0.547,0.547,1551025.2157
2017-05-09,175.1454,173.4278,3.1941,7.6696,7.2948,0.5476,0.5476,1549328.2516
2017-05-10,170.7332,169.0589,3.1137,7.4764,7.111,0.5618,0.5618,1510298.0766
2017-05-11,164.7863,163.1703,3.0052,7.216,6.8633,0.5821,0.5821,1457692.1885
2017-05-12,165.3618,163.7402,3.0157,7.2412,6.8873,0.58,0.58,1462783.0809
2017-05-15,165.7455,164.1201,3.0227,7.258,6.9033,0.5787,0.5787,1466177.0092
2017-05-16,168.623,166.9694,3.0752,7.384,7.0231,0.5688,0.5688,1491631.4711
2017-05-17,169.9659,168.2991,3.0997,7.4428,7.079,0.5643,0.5643,1503510.2201
2017-05-18,168.623,166.9694,3.0752,7.384,7.0231,0.5688,0.5688,1491631.4711
