trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-03-09,50.6428,,0.9249,0.624,0.8214,0.6103,0.6103,1005856.2823
2016-03-10,49.454,,0.9032,0.6094,0.8021,0.625,0.625,982244.6325
2016-03-11,49.8107,,0.9097,0.6137,0.8079,0.6205,0.6205,989328.1275
2016-03-14,50.7617,,0.9271,0.6255,0.8233,0.6089,0.6089,1008217.4473
2016-03-15,49.5729,,0.9054,0.6108,0.804,0.6235,0.6235,984605.7975
2016-03-16,48.6219,,0.888,0.5991,0.7886,0.6357,0.6357,965716.4776
2016-03-17,49.8107,,0.9097,0.6137,0.8079,0.6205,0.6205,989328.1275
2016-03-18,51.1183,,0.9336,0.6299,0.8291,0.6047,0.6047,1015300.9423
2016-03-21,52.1883,,0.9532,0.643,0.8465,0.5923,0.5923,1036551.4271
2016-03-22,51.3561,,0.938,0.6328,0.833,0.6019,0.6019,1020023.2722
2016-03-23,51.475,,0.9401,0.6343,0.8349,0.6005,0.6005,1022384.4372
2016-03-24,49.6918,,0.9076,0.6123,0.806,0.622,0.622,986966.9625
2016-03-25,49.9295,,0.9119,0.6152,0.8098,0.619,0.619,991689.2924
2016-03-28,49.3351,,0.901,0.6079,0.8002,0.6265,0.6265,979883.4675
2016-03-29,49.3351,,0.901,0.6079,0.8002,0.6265,0.6265,979883.4675
2016-03-30,50.2862,,0.9184,0.6196,0.8156,0.6147,0.6147,998772.7874
2016-03-31,50.2862,,0.9184,0.6196,0.8156,0.6147,0.6147,998772.7874
2016-04-01,50.9995,,0.9314,0.6284,0.8272,0.6061,0.6061,1012939.7773
2016-04-05,51.5939,,0.9423,0.6357,0.8368,0.5991,0.5991,1024745.6022
2016-04-06,51.7127,,0.9445,0.6372,0.8387,0.5977,0.5977,1027106.7672
2016-04-07,50.8806,,0.9293,0.6269,0.8252,0.6075,0.6075,1010578.6123
2016-04-08,50.4051,,0.9206,0.6211,0.8175,0.6132,0.6132,1001133.9524
2016-04-11,51.7127,,0.9445,0.6372,0.8387,0.5977,0.5977,1027106.7672
2016-04-12,53.4959,,0.977,0.6592,0.8677,0.5778,0.5778,1062524.2419
2016-04-13,54.9225,,1.0031,0.6767,0.8908,0.5628,0.5628,1090858.2217
2016-04-14,54.8036,,1.0009,0.6753,0.8889,0.564,0.564,1088497.0567
2016-04-15,53.4959,,0.977,0.6592,0.8677,0.5778,0.5778,1062524.2419
2016-04-18,53.3771,,0.9749,0.6577,0.8657,0.5791,0.5791,1060163.0769
2016-04-19,52.9015,,0.9662,0.6518,0.858,0.5843,0.5843,1050718.417
2016-04-20,51.7127,,0.9445,0.6372,0.8387,0.5977,0.5977,1027106.7672
2016-04-21,52.3071,,0.9553,0.6445,0.8484,0.5909,0.5909,1038912.5921
2016-04-22,52.6638,,0.9618,0.6489,0.8542,0.5869,0.5869,1045996.087
2016-04-25,54.6847,,0.9987,0.6738,0.8869,0.5652,0.5652,1086135.8917
2016-04-26,,,1.1346,0.8729,0.9096,0.5652,0.5652,1086135.8917
2016-04-27,,,1.1198,0.8615,0.8978,0.5727,0.5727,1071968.9018
2016-04-28,,,1.1148,0.8577,0.8938,0.5752,0.5752,1067246.5719
2016-04-29,,,1.1124,0.8558,0.8918,0.5765,0.5765,1064885.4069
2016-05-03,,,1.1321,0.871,0.9076,0.5664,0.5664,1083774.7267
2016-05-04,,,1.1074,0.852,0.8879,0.5791,0.5791,1060163.0769
2016-05-05,,,1.1222,0.8634,0.8997,0.5714,0.5714,1074330.0668
2016-05-06,,,1.063,0.8178,0.8523,0.6032,0.6032,1017662.1072
2016-05-09,,,1.0039,0.7723,0.8048,0.6388,0.6388,960994.1477
2016-05-10,,,0.9989,0.7685,0.8009,0.642,0.642,956271.8177
2016-05-11,,,0.994,0.7647,0.7969,0.6452,0.6452,951549.4877
2016-05-12,,,0.9817,0.7552,0.787,0.6533,0.6533,939743.6628
2016-05-13,,,0.9817,0.7552,0.787,0.6533,0.6533,939743.6628
2016-05-16,,,0.9866,0.759,0.791,0.65,0.65,944465.9928
2016-05-17,,,0.9915,0.7628,0.7949,0.6468,0.6468,949188.3228
2016-05-18,,,0.9669,0.7438,0.7752,0.6633,0.6633,925576.6729
2016-05-19,,,0.9644,0.7419,0.7732,0.665,0.665,923215.508
2016-05-20,,,0.9718,0.7476,0.7791,0.6599,0.6599,930299.0029
2016-05-23,,,0.9767,0.7514,0.7831,0.6566,0.6566,935021.3329
2016-05-24,,,0.9619,0.74,0.7712,0.6667,0.6667,920854.343
2016-05-25,,,0.9743,0.7495,0.7811,0.6582,0.6582,932660.1679
2016-05-26,,,0.9891,0.7609,0.793,0.6484,0.6484,946827.1578
2016-05-27,,,0.9792,0.7533,0.785,0.6549,0.6549,937382.4979
2016-05-30,,,0.9669,0.7438,0.7752,0.6633,0.6633,925576.6729
2016-05-31,,,1.0014,0.7704,0.8028,0.6404,0.6404,958632.9827
2016-06-01,,,0.9965,0.7666,0.7989,0.6436,0.6436,953910.6527
2016-06-02,,,1.0039,0.7723,0.8048,0.6388,0.6388,960994.1477
2016-06-03,,,1.0039,0.7723,0.8048,0.6388,0.6388,960994.1477
2016-06-06,,,1.0088,0.7761,0.8088,0.6357,0.6357,965716.4776
2016-06-07,,,1.0014,0.7704,0.8028,0.6404,0.6404,958632.9827
2016-06-08,,,0.994,0.7647,0.7969,0.6452,0.6452,951549.4877
2016-06-13,,,0.957,0.7362,0.7672,0.6701,0.6701,916132.013
2016-06-14,,,0.9595,0.7381,0.7692,0.6684,0.6684,918493.178
2016-06-15,,,0.9767,0.7514,0.7831,0.6566,0.6566,935021.3329
2016-06-16,,,0.9619,0.74,0.7712,0.6667,0.6667,920854.343
2016-06-17,,,0.994,0.7647,0.7969,0.6452,0.6452,951549.4877
2016-06-20,,,0.9817,0.7552,0.787,0.6533,0.6533,939743.6628
2016-06-21,,,0.9767,0.7514,0.7831,0.6566,0.6566,935021.3329
2016-06-22,,,0.9989,0.7685,0.8009,0.642,0.642,956271.8177
2016-06-23,,,1.0039,0.7723,0.8048,0.6388,0.6388,960994.1477
2016-06-24,,,0.9866,0.759,0.791,0.65,0.65,944465.9928
2016-06-27,,,1.0186,0.7837,0.8167,0.6295,0.6295,975161.1376
2016-06-28,,,1.0211,0.7856,0.8187,0.628,0.628,977522.3025
2016-06-29,,,1.0186,0.7837,0.8167,0.6295,0.6295,975161.1376
2016-06-30,,,1.0088,0.7761,0.8088,0.6357,,965716.4776
2016-07-01,,,1.0137,0.7799,0.8127,0.6326,,970438.8076
2016-07-04,,,1.0532,0.8102,0.8444,0.6089,,1008217.4473
2016-07-05,,,1.0482,0.8064,0.8404,0.6118,,1003495.1174
2016-07-06,,,1.0532,0.8102,0.8444,0.6089,,1008217.4473
2016-07-07,,,1.0581,0.814,0.8483,0.6061,,1012939.7773
2016-07-08,,,1.0507,0.8083,0.8424,0.6103,,1005856.2823
2016-07-11,,,1.0729,0.8254,0.8602,0.5977,,1027106.7672
2016-07-12,,,1.1198,0.8615,0.8978,0.5727,,1071968.9018
2016-07-13,,,1.105,0.8501,0.8859,0.5804,,1057801.9119
2016-07-14,,,1.1,0.8463,0.8819,0.583,,1053079.582
2016-07-15,,,1.0902,0.8387,0.874,0.5882,,1043634.922
2016-07-18,,,1.0704,0.8235,0.8582,0.5991,,1024745.6022
2016-07-19,,,1.0754,0.8273,0.8622,0.5963,,1029467.9322
2016-07-20,,,1.063,0.8178,0.8523,0.6032,,1017662.1072
2016-07-21,,,1.0704,0.8235,0.8582,0.5991,,1024745.6022
2016-07-22,,,1.0655,0.8197,0.8543,0.6019,,1020023.2722
2016-07-25,,,1.0729,0.8254,0.8602,0.5977,,1027106.7672
2016-07-26,,,1.0976,0.8444,0.88,0.5843,,1050718.417
2016-07-27,,,1.0458,0.8045,0.8384,0.6132,,1001133.9524
2016-07-28,,,1.0532,0.8102,0.8444,0.6089,,1008217.4473
2016-07-29,,,1.0507,0.8083,0.8424,0.6103,,1005856.2823
2016-08-01,,,1.031,0.7932,0.8266,0.622,,986966.9625
2016-08-02,,,1.0433,0.8026,0.8365,0.6147,,998772.7874
2016-08-03,,,1.0458,0.8045,0.8384,0.6132,,1001133.9524
2016-08-04,,,1.0433,0.8026,0.8365,0.6147,,998772.7874
2016-08-05,,,1.0458,0.8045,0.8384,0.6132,,1001133.9524
2016-08-08,,,1.0976,0.8444,0.88,0.5843,,1050718.417
2016-08-09,,,1.0852,0.8349,0.8701,0.5909,,1038912.5921
2016-08-10,,,1.0926,0.8406,0.876,0.5869,,1045996.087
2016-08-11,,,1.0778,0.8292,0.8641,0.595,,1031829.0971
2016-08-12,,,1.105,0.8501,0.8859,0.5804,,1057801.9119
2016-08-15,,,1.1198,0.8615,0.8978,0.5727,,1071968.9018
2016-08-16,,,1.1296,0.8691,0.9057,0.5677,,1081413.5618
2016-08-17,,,1.1222,0.8634,0.8997,0.5714,,1074330.0668
2016-08-18,,,1.1198,0.8615,0.8978,0.5727,,1071968.9018
2016-08-19,,,1.1272,0.8672,0.9037,0.5689,,1079052.3968
2016-08-22,,,1.1074,0.852,0.8879,0.5791,,1060163.0769
2016-08-23,,,1.105,0.8501,0.8859,0.5804,,1057801.9119
2016-08-24,,,1.1074,0.852,0.8879,0.5791,,1060163.0769
2016-08-25,,,1.1025,0.8482,0.8839,0.5817,,1055440.747
2016-08-26,,,1.0976,0.8444,0.88,0.5843,,1050718.417
2016-08-29,,,1.1,0.8463,0.8819,0.583,,1053079.582
2016-08-30,,,1.0345,0.8501,0.8754,0.5804,,1057801.9119
2016-08-31,,,1.0484,0.8615,0.8871,0.5727,,1071968.9018
2016-09-01,,,1.0253,0.8425,0.8676,0.5856,,1048357.252
2016-09-02,,,1.0368,0.852,0.8774,0.5791,,1060163.0769
2016-09-05,,,1.0599,0.871,0.8969,0.5664,,1083774.7267
2016-09-06,,,1.0668,0.8766,0.9028,0.5628,,1090858.2217
2016-09-07,,,1.0576,0.8691,0.895,0.5677,,1081413.5618
2016-09-08,,,1.0714,0.8804,0.9067,0.5603,,1095580.5516
2016-09-09,,,1.0576,0.8691,0.895,0.5677,,1081413.5618
2016-09-12,,,1.0299,0.8463,0.8715,0.583,,1053079.582
2016-09-13,,,1.023,0.8406,0.8656,0.5869,,1045996.087
2016-09-14,,,1.0114,0.8311,0.8559,0.5936,,1034190.2621
2016-09-19,,,1.0206,0.8387,0.8637,0.5882,,1043634.922
2016-09-20,,,1.0345,0.8501,0.8754,0.5804,,1057801.9119
2016-09-21,,,1.0322,0.8482,0.8735,0.5817,,1055440.747
2016-09-22,,,1.0414,0.8558,0.8813,0.5765,,1064885.4069
2016-09-23,,,1.0484,0.8615,0.8871,0.5727,,1071968.9018
2016-09-26,,,1.0322,0.8482,0.8735,0.5817,,1055440.747
2016-09-27,,,1.0345,0.8501,0.8754,0.5804,,1057801.9119
2016-09-28,,,1.0414,0.8558,0.8813,0.5765,,1064885.4069
2016-09-29,,,1.0668,0.8766,0.9028,0.5628,,1090858.2217
2016-09-30,,,1.0945,0.8994,0.9262,0.5485,,1119192.2015
2016-10-10,,,1.1176,0.9184,0.9458,0.5372,,1142803.8513
2016-10-11,,,1.1315,0.9298,0.9575,0.5306,,1156970.8412
2016-10-12,,,1.1153,0.9165,0.9438,0.5383,,1140442.6863
2016-10-13,,,1.1176,0.9184,0.9458,0.5372,,1142803.8513
2016-10-14,,,1.1407,0.9374,0.9653,0.5263,,1166415.5011
2016-10-17,,,1.1292,0.9279,0.9555,0.5317,,1154609.6762
2016-10-18,,,1.1684,0.9601,0.9887,0.5138,,1194749.4809
2016-10-19,,,1.173,0.9639,0.9927,0.5118,,1199471.8109
2016-10-20,,,1.1684,0.9601,0.9887,0.5138,,1194749.4809
2016-10-21,,,1.18,0.9696,0.9985,0.5088,,1206555.3058
2016-10-24,,,1.24,1.019,1.0493,0.4842,,1267945.5953
2016-10-25,,,1.2544,1.0493,1.0076,0.4702,,1305724.235
2016-10-26,,,1.2135,1.0152,0.9748,0.486,,1263223.2654
2016-10-27,,,1.1908,0.9962,0.9566,0.4952,,1239611.6156
2016-10-28,,,1.1908,0.9962,0.9566,0.4952,,1239611.6156
2016-10-31,,,1.1863,0.9924,0.953,0.4971,,1234889.2856
2016-11-01,,,1.1908,0.9962,0.9566,0.4952,,1239611.6156
2016-11-02,,,1.1546,0.9658,0.9274,0.5108,,1201832.9758
2016-11-03,,,1.1704,0.9791,0.9402,0.5039,,1218361.1307
2016-11-04,,,1.1818,0.9886,0.9493,0.499,,1230166.9556
2016-11-07,,,1.2476,1.0436,1.0022,0.4727,,1298640.7401
2016-11-08,,,1.2249,1.0247,0.9839,0.4815,,1275029.0903
2016-11-09,,,1.243,1.0398,0.9985,0.4745,,1293918.4101
2016-11-10,,,1.2453,1.0417,1.0003,0.4736,,1296279.5751
2016-11-11,,,1.277,1.0683,1.0258,0.4618,,1329335.8849
2016-11-14,,,1.3247,1.1081,1.0641,0.4452,,1378920.3495
2016-11-15,,,1.2952,1.0835,1.0404,0.4553,,1348225.2047
2016-11-16,,,1.2816,1.0721,1.0295,0.4602,,1334058.2148
2016-11-17,,,1.2884,1.0778,1.0349,0.4577,,1341141.7098
2016-11-18,,,1.2476,1.0436,1.0022,0.4727,,1298640.7401
2016-11-21,,,1.2566,1.0512,1.0094,0.4693,,1308085.4
2016-11-22,,,1.3133,1.0987,1.055,0.4491,,1367114.5246
2016-11-23,,,1.2952,1.0835,1.0404,0.4553,,1348225.2047
2016-11-24,,,1.2997,1.0873,1.0441,0.4538,,1352947.5347
2016-11-25,,,1.3179,1.1025,1.0586,0.4475,,1371836.8545
2016-11-28,,,1.3292,1.1119,1.0677,0.4437,,1383642.6795
2016-11-29,,,1.277,1.0683,1.0258,0.4618,,1329335.8849
2016-11-30,,,1.2067,1.0095,0.9694,0.4887,,1256139.7704
2016-12-01,,,1.2203,1.0209,0.9803,0.4833,,1270306.7603
2016-12-02,,,1.1886,0.9943,0.9548,0.4962,,1237250.4506
2016-12-05,,,1.1908,0.9962,0.9566,0.4952,,1239611.6156
2016-12-06,,,1.1886,0.9943,0.9548,0.4962,,1237250.4506
2016-12-07,,,1.2226,1.0228,0.9821,0.4824,,1272667.9253
2016-12-08,,,1.1999,1.0038,0.9639,0.4915,,1249056.2755
2016-12-09,,,1.1999,1.0038,0.9639,0.4915,,1249056.2755
2016-12-12,,,1.1477,0.9601,0.922,0.5138,,1194749.4809
2016-12-13,,,1.1455,0.9582,0.9202,0.5149,,1192388.3159
2016-12-14,,,1.1341,0.9488,0.911,0.52,,1180582.491
2016-12-15,,,1.1364,0.9507,0.9129,0.519,,1182943.656
2016-12-16,,,1.1205,0.9374,0.9001,0.5263,,1166415.5011
2016-12-19,,,1.1341,0.9488,0.911,0.52,,1180582.491
2016-12-20,,,1.1296,0.945,0.9074,0.5221,,1175860.161
2016-12-21,,,1.1341,0.9488,0.911,0.52,,1180582.491
2016-12-22,,,1.1477,0.9601,0.922,0.5138,,1194749.4809
2016-12-23,,,1.1024,0.9222,0.8855,0.535,,1147526.1813
2016-12-26,,,1.1024,0.9222,0.8855,0.535,,1147526.1813
2016-12-27,,,1.1024,0.9222,0.8855,0.535,,1147526.1813
2016-12-28,,,1.1001,0.9203,0.8837,0.5361,,1145165.0163
2016-12-29,,,1.1024,0.9222,0.8855,0.535,,1147526.1813
2016-12-30,,,1.1047,0.9241,0.8874,0.5339,,1149887.3462
2017-01-03,,,1.1251,0.9412,0.9038,0.0,,1171137.8311
2017-01-04,,,1.1364,0.9507,0.9129,0.0,,1182943.656
2017-01-05,,,1.1409,0.9544,0.9165,0.0,,1187665.9859
2017-01-06,,,1.1364,0.9507,0.9129,0.0,,1182943.656
2017-01-09,,,1.1409,0.9544,0.9165,0.0,,1187665.9859
2017-01-10,,,1.1614,0.9715,0.9329,0.0,,1208916.4708
2017-01-11,,,1.1432,0.9563,0.9183,0.0,,1190027.1509
2017-01-12,,,1.1228,0.9393,0.9019,0.0,,1168776.6661
2017-01-13,,,1.116,0.9336,0.8965,0.0,,1161693.1711
2017-01-16,,,1.1115,0.9298,0.8928,0.0,,1156970.8412
2017-01-17,,,1.1069,0.926,0.8892,0.0,,1152248.5112
2017-01-18,,,1.1137,0.9317,0.8946,0.0,,1159332.0062
2017-01-19,,,1.1069,0.926,0.8892,0.0,,1152248.5112
2017-01-20,,,1.1273,0.9431,0.9056,0.0,,1173498.9961
2017-01-23,,,1.1387,0.9525,0.9147,0.0,,1185304.821
2017-01-24,,,1.1477,0.9601,0.922,0.0,,1194749.4809
2017-01-25,,,1.1455,0.9582,0.9202,0.0,,1192388.3159
2017-01-26,,,1.2113,1.0133,0.973,0.0,,1260862.1004
2017-02-03,,,1.2385,1.036,0.9949,0.0,,1289196.0802
2017-02-06,,,1.2317,1.0303,0.9894,0.0,,1282112.5852
2017-02-07,,,1.2566,1.0512,1.0094,0.0,,1308085.4
2017-02-08,,,1.2657,1.0588,1.0167,0.0,,1317530.06
2017-02-09,,,1.2498,1.0455,1.004,0.0,,1301001.9051
2017-02-10,,,1.2816,1.0721,1.0295,0.0,,1334058.2148
2017-02-13,,,1.3156,1.1006,1.0568,0.0,,1369475.6896
2017-02-14,,,1.3224,1.1062,1.0623,0.0,,1376559.1845
2017-02-15,,,1.3088,1.0949,1.0513,0.0,,1362392.1946
2017-02-16,,,1.3406,1.1214,1.0769,0.0,,1395448.5044
2017-02-17,,,1.3179,1.1025,1.0586,0.0,,1371836.8545
2017-02-20,,,1.336,1.1176,1.0732,0.0,,1390726.1744
2017-02-21,,,1.3406,1.1214,1.0769,0.0,,1395448.5044
2017-02-22,,,1.3337,1.1157,1.0714,0.0,,1388365.0094
2017-02-23,,,1.302,1.0892,1.0459,0.0,,1355308.6997
2017-02-24,,,1.3065,1.093,1.0495,0.0,,1360031.0296
2017-02-27,,,1.302,1.0892,1.0459,0.0,,1355308.6997
2017-02-28,,,1.3088,1.0949,1.0513,0.0,,1362392.1946
2017-03-01,,,1.3201,1.1044,1.0605,0.0,,1374198.0195
2017-03-02,,,1.2907,1.0797,1.0368,0.0,,1343502.8748
2017-03-03,,,1.277,1.0683,1.0258,0.0,,1329335.8849
2017-03-06,,,1.2952,1.0835,1.0404,0.0,,1348225.2047
2017-03-07,,,1.2816,1.0721,1.0295,0.0,,1334058.2148
2017-03-08,,,1.2748,1.0664,1.024,0.0,,1326974.7199
2017-03-09,,,1.2453,1.0417,1.0003,0.0,,1296279.5751
2017-03-10,,,1.2725,1.0645,1.0222,0.0,,1324613.5549
2017-03-13,,,1.2975,1.0854,1.0422,0.0,,1350586.3697
2017-03-14,,,1.3156,1.1006,1.0568,0.0,,1369475.6896
2017-03-15,,,1.3133,1.0987,1.055,0.0,,1367114.5246
2017-03-16,,,1.3292,1.1119,1.0677,0.0,,1383642.6795
2017-03-17,,,1.2907,1.0797,1.0368,0.0,,1343502.8748
2017-03-20,,,1.3224,1.1062,1.0623,0.0,,1376559.1845
2017-03-21,,,1.3315,1.1138,1.0696,0.0,,1386003.8444
2017-03-22,,,1.3837,1.1575,1.1115,0.0,,1440310.639
2017-03-23,,,1.3814,1.1556,1.1097,0.0,,1437949.474
2017-03-24,,,1.3791,1.1537,1.1078,0.0,,1435588.3091
2017-03-27,,,1.3383,1.1195,1.075,0.0,,1393087.3394
2017-03-28,,,1.3179,1.1025,1.0586,0.0,,1371836.8545
2017-03-29,,,1.3224,1.1062,1.0623,0.0,,1376559.1845
2017-03-30,,,1.336,1.1176,1.0732,0.0,,1390726.1744
2017-03-31,,,1.3451,1.1252,1.0805,0.0,,1400170.8343
2017-04-05,,,1.3451,1.1252,1.0805,0.0,,1400170.8343
2017-04-06,,,1.3519,1.1309,1.086,0.0,,1407254.3293
2017-04-07,,,1.3428,1.1233,1.0787,0.0,,1397809.6693
2017-04-10,,,1.3564,1.1347,1.0896,0.0,,1411976.6592
2017-04-11,,,1.3088,1.0949,1.0513,0.0,,1362392.1946
2017-04-12,,,1.2907,1.0797,1.0368,0.0,,1343502.8748
2017-04-13,,,1.2929,1.0816,1.0386,0.0,,1345864.0397
2017-04-14,,,1.2634,1.0569,1.0149,0.0,,1315168.895
2017-04-17,,,1.2407,1.0379,0.9967,0.0,,1291557.2452
2017-04-18,,,1.2249,1.0247,0.9839,0.0,,1275029.0903
2017-04-19,,,1.1659,0.9753,0.9366,0.0,,1213638.8007
2017-04-20,,,1.175,0.9829,0.9438,0.0,,1223083.4607
2017-04-21,,,1.1795,0.9867,0.9475,0.0,,1227805.7906
2017-04-24,,,1.175,0.9829,0.9438,0.0,,1223083.4607
2017-04-25,15.579,11.0039,1.0326,0.7976,0.6742,0.0,,1173498.9961
2017-04-26,15.5477,10.9818,1.0306,0.796,0.6729,0.0,,1171137.8311
2017-04-27,15.7358,11.1146,1.043,0.8056,0.681,0.0,,1185304.821
2017-04-28,15.8298,11.181,1.0493,0.8104,0.6851,0.0,,1192388.3159
2017-05-02,15.8298,11.181,1.0493,0.8104,0.6851,0.0,,1192388.3159
2017-05-03,15.7985,11.1589,1.0472,0.8088,0.6837,0.0,,1190027.1509
2017-05-04,15.4537,10.9154,1.0243,0.7912,0.6688,0.0,,1164054.3361
2017-05-05,15.2029,10.7382,1.0077,0.7783,0.6579,0.0,,1145165.0163
2017-05-08,15.1715,10.7161,1.0056,0.7767,0.6566,0.0,,1142803.8513
2017-05-09,15.4223,10.8932,1.0222,0.7896,0.6674,0.0,,1161693.1711
2017-05-10,15.1402,10.6939,1.0035,0.7751,0.6552,0.0,,1140442.6863
2017-05-11,14.8894,10.5168,0.9869,0.7623,0.6444,0.0,,1121553.3665
2017-05-12,14.9521,10.5611,0.9911,0.7655,0.6471,0.0,,1126275.6964
2017-05-15,14.9835,10.5832,0.9932,0.7671,0.6485,0.0,,1128636.8614
2017-05-16,15.3596,10.8489,1.0181,0.7864,0.6647,0.0,,1156970.8412
2017-05-17,15.3283,10.8268,1.016,0.7848,0.6634,0.0,,1154609.6762
2017-05-18,15.1088,10.6718,1.0015,0.7735,0.6539,0.0,,1138081.5213
2017-05-19,15.1715,10.7161,1.0056,0.7767,0.6566,0.0,,1142803.8513
2017-05-22,15.1088,10.6718,1.0015,0.7735,0.6539,0.0,,1138081.5213
2017-05-23,14.8581,10.4947,0.9848,0.7607,0.643,0.0,,1119192.2015
2017-05-24,14.8581,10.4947,0.9848,0.7607,0.643,0.0,,1119192.2015
2017-05-25,15.391,10.8711,1.0202,0.788,0.6661,0.0,,1159332.0062
2017-05-26,15.2342,10.7604,1.0098,0.78,0.6593,0.0,,1147526.1813
2017-05-31,15.1715,10.7161,1.0056,0.7767,0.6566,0.0,,1142803.8513
2017-06-01,14.9521,10.5611,0.9911,0.7655,0.6471,0.0,,1126275.6964
2017-06-02,15.2656,10.7825,1.0119,0.7816,0.6607,0.0,,1149887.3462
2017-06-05,15.2969,10.8046,1.0139,0.7832,0.662,0.0,,1152248.5112
2017-06-06,15.4223,10.8932,1.0222,0.7896,0.6674,0.0,,1161693.1711
2017-06-07,15.6731,11.0703,1.0389,0.8024,0.6783,0.0,,1180582.491
2017-06-08,15.5477,10.9818,1.0306,0.796,0.6729,0.0,,1171137.8311
2017-06-09,15.5477,10.9818,1.0306,0.796,0.6729,0.0,,1171137.8311
2017-06-12,15.3596,10.8489,1.0181,0.7864,0.6647,0.0,,1156970.8412
2017-06-13,15.7671,11.1368,1.0451,0.8072,0.6824,0.0,,1187665.9859
2017-06-14,15.7358,11.1146,1.043,0.8056,0.681,0.0,,1185304.821
2017-06-15,15.7985,11.1589,1.0472,0.8088,0.6837,0.0,,1190027.1509
2017-06-16,15.7985,11.1589,1.0472,0.8088,0.6837,0.0,,1190027.1509
2017-06-19,16.0492,11.336,1.0638,0.8217,0.6946,0.0,,1208916.4708
2017-06-20,15.9865,11.2917,1.0596,0.8185,0.6919,0.0,,1204194.1408
2017-06-21,15.9238,11.2475,1.0555,0.8153,0.6891,0.0,,1199471.8109
2017-06-22,15.6417,11.0482,1.0368,0.8008,0.6769,0.0,,1178221.326
2017-06-23,15.6104,11.0261,1.0347,0.7992,0.6756,0.0,,1175860.161
2017-06-26,15.9238,11.2475,1.0555,0.8153,0.6891,0.0,,1199471.8109
2017-06-27,16.1433,11.4024,1.07,0.8265,0.6986,0.0,,1215999.9657
2017-06-28,16.2373,11.4689,1.0763,0.8313,0.7027,0.0,,1223083.4607
2017-06-29,16.4881,11.646,1.0929,0.8441,0.7136,0.0,,1241972.7805
2017-06-30,16.5194,11.6681,1.095,0.8457,0.7149,0.0,,1244333.9455
2017-07-03,16.9896,12.0002,1.1261,0.8698,0.7353,0.0,,1279751.4202
2017-07-04,16.8956,11.9338,1.1199,0.865,0.7312,0.0,,1272667.9253
2017-07-05,16.9583,11.9781,1.1241,0.8682,0.7339,0.0,,1277390.2553
2017-07-06,17.3031,12.2217,1.1469,0.8859,0.7488,0.0,,1303363.0701
2017-07-07,17.5225,12.3766,1.1614,0.8971,0.7583,0.0,,1319891.2249
2017-07-10,17.7419,12.5316,1.176,0.9083,0.7678,0.0,,1336419.3798
2017-07-11,17.3658,12.2659,1.1511,0.8891,0.7516,0.0,,1308085.4
2017-07-12,17.7419,12.5316,1.176,0.9083,0.7678,0.0,,1336419.3798
2017-07-13,17.9613,12.6866,1.1905,0.9196,0.7773,0.0,,1352947.5347
2017-07-14,17.8673,12.6202,1.1843,0.9148,0.7733,0.0,,1345864.0397
2017-07-17,17.4598,12.3324,1.1573,0.8939,0.7556,0.0,,1315168.895
2017-07-18,18.4942,13.063,1.2259,0.9469,0.8004,0.0,,1393087.3394
2017-07-19,20.3437,14.3693,1.3484,1.0415,0.8804,0.0,,1532396.0733
2017-07-20,21.2213,14.9892,1.4066,1.0865,0.9184,0.0,,1598508.6928
2017-07-21,21.8169,15.4099,1.4461,1.117,0.9442,0.0,,1643370.8275
2017-07-24,20.9706,14.8121,1.39,1.0736,0.9076,0.0,,1579619.373
2017-07-25,21.3781,15.0999,1.417,1.0945,0.9252,0.0,,1610314.5177
2017-07-26,20.8452,14.7235,1.3817,1.0672,0.9021,0.0,,1570174.713
2017-07-27,19.7481,13.9486,1.309,1.011,0.8547,0.0,,1487533.9387
2017-07-28,19.8421,14.015,1.3152,1.0159,0.8587,0.0,,1494617.4336
2017-07-31,20.8765,14.7457,1.3838,1.0688,0.9035,0.0,,1572535.878
2017-08-01,19.8108,13.9929,1.3131,1.0143,0.8574,0.0,,1492256.2686
2017-08-02,20.0929,14.1922,1.3318,1.0287,0.8696,0.0,,1513506.7535
2017-08-03,20.3437,14.3693,1.3484,1.0415,0.8804,0.0,,1532396.0733
2017-08-04,21.1587,14.945,1.4025,1.0833,0.9157,0.0,,1593786.3629
2017-08-07,21.6602,15.2992,1.4357,1.1089,0.9374,0.0,,1631565.0026
2017-08-08,21.284,15.0335,1.4108,1.0897,0.9211,0.0,,1603231.0228
2017-08-09,23.4156,16.5391,1.5521,1.1988,1.0134,0.0,,1763790.2416
2017-08-10,24.4187,17.2476,1.6185,1.2502,1.0568,0.0,,1839347.521
2017-08-11,23.1648,16.362,1.5354,1.186,1.0025,0.0,,1744900.9217
2017-08-14,23.1335,16.3398,1.5334,1.1844,1.0012,0.0,,1742539.7567
2017-08-15,22.7573,16.0741,1.5084,1.1651,0.9849,0.0,,1714205.7769
2017-08-16,22.2558,15.7199,1.4752,1.1394,0.9632,0.0,,1676427.1372
2017-08-17,23.0394,16.2734,1.5271,1.1796,0.9971,0.0,,1735456.2618
2017-08-18,22.3812,15.8084,1.4835,1.1459,0.9686,0.0,,1685871.7971
2017-08-21,22.8827,16.1627,1.5167,1.1715,0.9903,0.0,,1723650.4369
2017-08-22,22.4125,15.8306,1.4856,1.1475,0.97,0.0,,1688232.9621
