trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-07-04,175.0188,203.6375,5.0942,8.3399,7.498,0.4069,,1876124.1266
2011-07-05,174.1108,202.581,5.0678,8.2967,7.4591,0.409,,1866390.6681
2011-07-06,173.8838,202.3169,5.0612,8.2858,7.4494,0.4095,,1863957.3035
2011-07-07,171.2354,199.2354,4.9841,8.1596,7.336,0.4159,,1835568.0495
2011-07-08,173.9594,202.4049,5.0634,8.2894,7.4527,0.4093,,1864768.4251
2011-07-11,173.5811,201.9647,5.0524,8.2714,7.4365,0.4102,,1860712.8173
2011-07-12,166.09,193.2487,4.8343,7.9145,7.1155,0.4287,,1780411.7847
2011-07-13,169.1924,196.8583,4.9246,8.0623,7.2484,0.4209,,1813667.7679
2011-07-14,172.0677,200.2039,5.0083,8.1993,7.3716,0.4138,,1844490.3865
2011-07-15,172.5974,200.8202,5.0238,8.2245,7.3943,0.4126,0.4384,1850168.2373
2011-07-18,173.4298,201.7886,5.048,8.2642,7.43,0.4106,0.4363,1859090.5743
2011-07-19,175.4728,204.1657,5.1074,8.3616,7.5175,0.4058,0.4312,1880990.8559
2011-07-20,175.9268,204.6939,5.1207,8.3832,7.5369,0.4048,0.4301,1885857.5852
2011-07-21,170.7057,198.6192,4.9687,8.1344,7.3133,0.4172,0.4433,1829890.1988
2011-07-22,171.9921,200.1158,5.0061,8.1957,7.3684,0.414,0.4399,1843679.265
2011-07-25,163.82,190.6075,4.7683,7.8063,7.0183,0.4347,0.4619,1756078.1384
2011-07-26,165.1063,192.1042,4.8057,7.8676,7.0734,0.4313,0.4583,1769867.2046
2011-07-27,167.9817,195.4497,4.8894,8.0046,7.1966,0.4239,0.4505,1800689.8232
2011-07-28,168.6627,196.2421,4.9092,8.037,7.2257,0.4222,0.4486,1807989.9171
2011-07-29,163.8957,190.6955,4.7705,7.8099,7.0215,0.4345,0.4617,1756889.26
2011-08-01,166.998,194.3052,4.8608,7.9577,7.1544,0.4264,0.4531,1790145.2432
2011-08-02,165.409,192.4563,4.8145,7.882,7.0863,0.4305,0.4575,1773111.6908
2011-08-03,165.409,192.4563,4.8145,7.882,7.0863,0.4305,0.4575,1773111.6908
2011-08-05,158.7503,184.7088,4.6207,7.5647,6.8011,0.4486,0.4766,1701732.9951
2011-08-08,148.2325,172.4712,4.3146,7.0635,6.3505,0.4804,0.5105,1588987.1008
2011-08-09,146.3408,170.2701,4.2595,6.9734,6.2694,0.4866,0.5171,1568709.0622
2011-08-10,147.8542,172.031,4.3036,7.0455,6.3343,0.4816,0.5118,1584931.4931
2011-08-11,149.8215,174.32,4.3608,7.1392,6.4186,0.4753,0.5051,1606020.6532
2011-08-12,149.6702,174.1439,4.3564,7.132,6.4121,0.4758,0.5056,1604398.4101
2011-08-15,151.8645,176.6971,4.4203,7.2366,6.5061,0.4689,0.4983,1627920.9348
2011-08-16,149.7459,174.232,4.3586,7.1356,6.4153,0.4755,0.5053,1605209.5316
2011-08-17,149.1405,173.5276,4.341,7.1068,6.3894,0.4775,0.5074,1598720.5593
2011-08-18,145.2815,169.0376,4.2287,6.9229,6.2241,0.4902,0.5208,1557353.3606
2011-08-19,142.7844,166.1322,4.156,6.8039,6.1171,0.4987,0.5299,1530586.3498
2011-08-22,141.9521,165.1638,4.1318,6.7642,6.0814,0.5016,0.533,1521664.0128
2011-08-23,144.3735,167.9811,4.2022,6.8796,6.1852,0.4932,0.5241,1547619.9021
2011-08-24,143.9195,167.4528,4.189,6.858,6.1657,0.4948,0.5258,1542753.1729
2011-08-25,148.9892,173.3516,4.3366,7.0996,6.3829,0.478,0.5079,1597098.3162
2011-08-26,149.2918,173.7037,4.3454,7.114,6.3959,0.477,0.5068,1600342.8024
2011-08-29,146.6435,170.6223,4.2683,6.9878,6.2824,0.4856,0.516,1571953.5484
2011-08-30,146.9462,170.9745,4.2771,7.0022,6.2954,0.4846,0.5149,1575198.0346
2011-08-31,145.2058,220.7697,4.246,6.9193,6.0476,0.4904,0.5211,1556542.2391
2011-09-01,144.3735,219.5042,4.2216,6.8796,6.013,0.4932,0.5241,1547619.9021
2011-09-02,143.2385,217.7786,4.1884,6.8255,5.9657,0.4971,0.5283,1535453.079
2011-09-05,142.7088,216.9733,4.173,6.8003,5.9436,0.499,0.5302,1529775.2282
2011-09-06,141.1954,214.6724,4.1287,6.7282,5.8806,0.5043,0.5359,1513552.7974
2011-09-07,144.1465,219.1591,4.215,6.8688,6.0035,0.494,0.5249,1545186.5375
2011-09-08,143.2385,217.7786,4.1884,6.8255,5.9657,0.4971,0.5283,1535453.079
2011-09-09,143.1628,217.6635,4.1862,6.8219,5.9625,0.4974,0.5285,1534641.9575
2011-09-13,139.7577,212.4865,4.0867,6.6597,5.8207,0.5095,0.5414,1498141.4881
2011-09-14,140.3631,213.4069,4.1044,6.6885,5.8459,0.5073,0.5391,1504630.4604
2011-09-15,139.6064,212.2565,4.0822,6.6525,5.8144,0.5101,0.542,1496519.245
2011-09-16,139.8334,212.6016,4.0889,6.6633,5.8239,0.5092,0.5411,1498952.6096
2011-09-19,136.8824,208.1149,4.0026,6.5227,5.701,0.5202,0.5528,1467318.8695
2011-09-20,138.0931,209.9556,4.038,6.5804,5.7514,0.5157,0.5479,1480296.8142
2011-09-21,142.6331,216.8582,4.1707,6.7967,5.9405,0.4993,0.5305,1528964.1067
2011-09-22,137.0337,208.345,4.007,6.5299,5.7073,0.5197,0.5522,1468941.1126
2011-09-23,134.8394,205.0087,3.9428,6.4253,5.6159,0.5281,0.5612,1445418.5878
2011-09-26,132.9477,202.1326,3.8875,6.3352,5.5371,0.5356,0.5692,1425140.5493
2011-09-27,133.1747,202.4777,3.8942,6.346,5.5466,0.5347,0.5682,1427573.9139
2011-09-28,131.8127,200.4069,3.8543,6.2811,5.4898,0.5402,0.5741,1412973.7262
2011-09-29,126.8186,192.814,3.7083,6.0431,5.2818,0.5615,0.5967,1359439.7044
2011-09-30,128.4076,195.2299,3.7548,6.1188,5.348,0.5546,0.5893,1376473.2568
2011-10-10,126.97,193.0441,3.7127,6.0503,5.2881,0.5608,0.5959,1361061.9475
2011-10-11,128.0293,194.6547,3.7437,6.1008,5.3323,0.5562,0.591,1372417.6491
2011-10-12,131.737,200.2919,3.8521,6.2775,5.4867,0.5405,0.5744,1412162.6046
2011-10-13,133.099,202.3627,3.892,6.3424,5.5434,0.535,0.5685,1426762.7924
2011-10-14,131.737,200.2919,3.8521,6.2775,5.4867,0.5405,0.5744,1412162.6046
2011-10-17,130.4507,198.3361,3.8145,6.2162,5.4331,0.5459,0.58,1398373.5384
2011-10-18,125.6079,190.9733,3.6729,5.9854,5.2314,0.5669,0.6024,1346461.7597
2011-10-19,125.5323,190.8582,3.6707,5.9818,5.2283,0.5673,0.6028,1345650.6382
2011-10-20,119.9329,182.345,3.507,5.715,4.9951,0.5937,0.6309,1285627.6441
2011-10-21,118.4195,180.0441,3.4627,5.6429,4.932,0.6013,0.639,1269405.2132
2011-10-24,120.9922,183.9556,3.5379,5.7655,5.0392,0.5886,0.6254,1296983.3457
2011-10-25,124.6999,189.5928,3.6464,5.9422,5.1936,0.5711,0.6068,1336728.3012
2011-10-26,125.0026,190.0529,3.6552,5.9566,5.2062,0.5697,0.6053,1339972.7874
2011-10-27,124.9269,189.9379,3.653,5.953,5.203,0.57,0.6057,1339161.6658
2011-10-28,127.3483,193.6193,3.7238,6.0683,5.3039,0.5592,0.5942,1365117.5552
2011-10-31,125.5323,,3.7628,5.9818,4.9778,0.5673,0.6028,1345650.6382
2011-11-01,124.6999,,3.7378,5.9422,4.9448,0.5711,0.6068,1336728.3012
2011-11-02,124.8513,,3.7424,5.9494,4.9508,0.5704,0.6061,1338350.5443
2011-11-03,128.0293,,3.8376,6.1008,5.0768,0.5562,0.591,1372417.6491
2011-11-04,134.3854,,4.0282,6.4037,5.3288,0.5299,0.5631,1440551.8586
2011-11-07,131.5857,,3.9442,6.2703,5.2178,0.5412,0.575,1410540.3615
2011-11-08,130.4507,,3.9102,6.2162,5.1728,0.5459,0.58,1398373.5384
2011-11-09,131.3587,,3.9374,6.2594,5.2088,0.5421,0.576,1408106.9969
2011-11-10,127.5753,,3.824,6.0792,5.0588,0.5582,0.5931,1367550.9198
2011-11-11,127.2726,,3.815,6.0647,5.0468,0.5595,0.5945,1364306.4336
2011-11-14,130.0723,,3.8989,6.1982,5.1578,0.5475,0.5817,1394317.9307
2011-11-16,124.9269,,3.7446,5.953,4.9538,0.57,0.6057,1339161.6658
2011-11-17,125.3809,,3.7582,5.9746,4.9718,0.568,0.6035,1344028.3951
2011-11-18,121.2192,,3.6335,5.7763,4.8067,0.5874,0.6242,1299416.7103
2011-11-21,122.2786,,3.6653,5.8268,4.8488,0.5824,0.6188,1310772.4119
2011-11-22,120.6139,,3.6154,5.7474,4.7827,0.5904,0.6274,1292927.7379
2011-11-23,118.7979,,3.5609,5.6609,4.7107,0.5994,0.6369,1273460.8209
2011-11-24,118.4195,,3.5496,5.6429,4.6957,0.6013,0.639,1269405.2132
2011-11-25,119.1005,,3.57,5.6753,4.7227,0.5979,0.6353,1276705.3071
2011-11-28,119.9329,,3.5949,5.715,4.7557,0.5937,0.6309,1285627.6441
2011-11-29,121.2192,,3.6335,5.7763,4.8067,0.5874,0.6242,1299416.7103
2011-11-30,114.1822,,3.4226,5.441,4.5277,0.6237,0.6627,1223982.4069
2011-12-01,117.0575,,3.5088,5.578,4.6417,0.6083,0.6464,1254805.0255
2011-12-02,114.0308,,3.418,5.4338,4.5217,0.6245,0.6636,1222360.1638
2011-12-05,112.1391,,3.3613,5.3436,4.4467,0.635,0.6748,1202082.1252
2011-12-06,112.2905,,3.3659,5.3508,4.4527,0.6342,0.6739,1203704.3683
2011-12-07,111.6851,,3.3477,5.322,4.4287,0.6376,0.6775,1197215.396
2011-12-08,109.9448,,3.2956,5.239,4.3597,0.6477,0.6882,1178559.6005
2011-12-09,107.9018,,3.2343,5.1417,4.2787,0.66,0.7013,1156659.3189
2011-12-12,107.4478,,3.2207,5.1201,4.2607,0.6627,0.7042,1151792.5896
2011-12-13,102.151,,3.0619,4.8677,4.0506,0.6971,0.7407,1095014.0817
2011-12-14,98.973,,2.9667,4.7162,3.9246,0.7195,0.7645,1060946.9769
2011-12-15,92.3899,,2.7694,4.4025,3.6636,0.7708,0.819,990379.4028
2011-12-16,95.6436,,2.8669,4.5576,3.7926,0.7445,0.7911,1025257.6291
2011-12-19,94.5086,,2.8329,4.5035,3.7476,0.7535,0.8006,1013090.806
2011-12-20,94.7356,,2.8397,4.5143,3.7566,0.7517,0.7987,1015524.1706
2011-12-21,92.3899,,2.7694,4.4025,3.6636,0.7708,0.819,990379.4028
2011-12-22,91.8603,,2.7535,4.3773,3.6426,0.7752,0.8237,984701.552
2011-12-23,92.6169,,2.7762,4.4133,3.6726,0.7689,0.817,992812.7674
2011-12-26,91.8603,,2.7535,4.3773,3.6426,0.7752,0.8237,984701.552
2011-12-27,89.9686,,2.6968,4.2871,3.5676,0.7915,0.841,964423.5134
2011-12-28,90.6496,,2.7172,4.3196,3.5946,0.7856,0.8347,971723.6073
2011-12-29,90.4226,,2.7104,4.3088,3.5856,0.7875,0.8368,969290.2427
2011-12-30,93.2979,,2.7966,4.4458,3.6996,0.7633,0.811,1000112.8613
2012-01-04,91.3306,,2.7376,4.352,3.6216,0.8285,0.8285,979023.7012
2012-01-05,89.3632,,2.6786,4.2583,3.5436,0.8467,0.8467,957934.5411
2012-01-06,91.5576,,2.7444,4.3629,3.6306,0.8264,0.8264,981457.0658
2012-01-09,96.1733,,2.8828,4.5828,3.8136,0.7868,0.7868,1030935.4799
2012-01-10,102.0754,,3.0597,4.8641,4.0476,0.7413,0.7413,1094202.9602
2012-01-11,100.562,,3.0143,4.7919,3.9876,0.7524,0.7524,1077980.5293
2012-01-12,102.151,,3.0619,4.8677,4.0506,0.7407,0.7407,1095014.0817
2012-01-13,99.3513,,2.978,4.7342,3.9396,0.7616,0.7616,1065002.5846
2012-01-16,95.568,,2.8646,4.554,3.7896,0.7918,0.7918,1024446.5075
2012-01-17,105.1021,,3.1504,5.0083,4.1677,0.7199,0.7199,1126647.8218
2012-01-18,104.0427,,3.1186,4.9578,4.1256,0.7273,0.7273,1115292.1203
2012-01-19,106.6154,,3.1958,5.0804,4.2277,0.7097,0.7097,1142870.2527
2012-01-20,105.7074,,3.1685,5.0371,4.1917,0.7158,0.7158,1133136.7942
2012-01-31,105.1777,,3.1527,5.0119,4.1707,0.7194,0.7194,1127458.9434
2012-02-01,100.7134,,3.0188,4.7992,3.9936,0.7513,0.7513,1079602.7724
2012-02-02,103.4374,,3.1005,4.929,4.1016,0.7315,0.7315,1108803.1479
2012-02-03,103.9671,,3.1164,4.9542,4.1226,0.7278,0.7278,1114480.9987
2012-02-06,104.0427,,3.1186,4.9578,4.1256,0.7273,0.7273,1115292.1203
2012-02-07,102.7564,,3.0801,4.8965,4.0746,0.7364,0.7364,1101503.054
2012-02-08,108.4314,,3.2502,5.1669,4.2997,0.6978,0.6978,1162337.1697
2012-02-09,107.6748,,3.2275,5.1309,4.2697,0.7027,0.7027,1154225.9543
2012-02-10,107.8261,,3.232,5.1381,4.2757,0.7018,0.7018,1155848.1974
2012-02-13,108.2044,,3.2434,5.1561,4.2907,0.6993,0.6993,1159903.8051
2012-02-14,107.4478,,3.2207,5.1201,4.2607,0.7042,0.7042,1151792.5896
2012-02-15,109.5664,,3.2842,5.221,4.3447,0.6906,0.6906,1174503.9928
2012-02-16,108.8854,,3.2638,5.1886,4.3177,0.6949,0.6949,1167203.8989
2012-02-20,109.4908,,3.2819,5.2174,4.3417,0.6911,0.6911,1173692.8713
2012-02-21,109.7934,,3.291,5.2318,4.3537,0.6892,0.6892,1176937.3574
2012-02-22,110.7771,,3.3205,5.2787,4.3927,0.6831,0.6831,1187481.9375
2012-02-23,112.5931,,3.3749,5.3652,4.4647,0.672,0.672,1206948.8545
2012-02-24,113.1985,,3.3931,5.3941,4.4887,0.6684,0.6684,1213437.8268
2012-02-27,113.6525,,3.4067,5.4157,4.5067,0.6658,0.6658,1218304.5561
2012-02-28,112.6688,,3.3772,5.3688,4.4677,0.6716,0.6716,1207759.976
2012-02-29,112.0635,,3.3591,5.34,4.4437,0.6752,0.6752,1201271.0037
2012-03-01,111.0041,,3.3273,5.2895,4.4017,0.6817,0.6817,1189915.3021
2012-03-02,113.3498,,3.3976,5.4013,4.4947,0.6676,0.6676,1215060.0699
2012-03-05,112.9715,,3.3863,5.3833,4.4797,0.6698,0.6698,1211004.4622
2012-03-06,110.2475,,3.3046,5.2535,4.3717,0.6863,0.6863,1181804.0867
2012-03-07,108.2044,,3.2434,5.1561,4.2907,0.6993,0.6993,1159903.8051
2012-03-08,109.6421,,3.2865,5.2246,4.3477,0.6901,0.6901,1175315.1144
2012-03-09,110.9285,,3.325,5.2859,4.3987,0.6821,0.6821,1189104.1806
2012-03-12,112.7445,,3.3795,5.3725,4.4707,0.6711,0.6711,1208571.0976
2012-03-13,114.1065,,3.4203,5.4374,4.5247,0.6631,0.6631,1223171.2853
2012-03-14,110.3988,,3.3092,5.2607,4.3777,0.6854,0.6854,1183426.3298
2012-03-15,107.1451,,3.2116,5.1056,4.2487,0.7062,0.7062,1148548.1035
2012-03-16,109.3394,,3.2774,5.2102,4.3357,0.692,0.692,1172070.6282
2012-03-19,113.3498,,3.3976,5.4013,4.4947,0.6676,0.6676,1215060.0699
2012-03-20,109.9448,,3.2956,5.239,4.3597,0.6882,0.6882,1178559.6005
2012-03-21,120.9166,,3.6244,5.7619,4.7947,0.6258,0.6258,1296172.2241
2012-03-22,121.0679,,3.629,5.7691,4.8007,0.625,0.625,1297794.4672
2012-03-23,122.8082,,3.6811,5.852,4.8698,0.6161,0.6161,1316450.2627
2012-03-26,125.8349,,3.7719,5.9962,4.9898,0.6013,0.6013,1348895.1243
2012-03-27,125.5323,,3.7628,5.9818,4.9778,0.6028,0.6028,1345650.6382
2012-03-28,115.9982,,3.477,5.5275,4.5997,0.6523,0.6523,1243449.3239
2012-03-29,111.3068,,3.3364,5.3039,4.4137,0.6798,0.6798,1193159.7883
2012-03-30,104.1941,,3.1232,4.965,4.1316,0.7262,0.7262,1116914.3633
2012-04-05,108.0531,,3.2389,5.1489,4.2847,0.7003,0.7003,1158281.562
2012-04-06,107.5234,,3.223,5.1237,4.2637,0.7037,0.7037,1152603.7112
2012-04-09,104.7237,,3.1391,4.9903,4.1526,0.7225,0.7225,1122592.2141
2012-04-10,106.9938,,3.2071,5.0984,4.2427,0.7072,0.7072,1146925.8604
2012-04-11,105.7831,,3.1708,5.0407,4.1947,0.7153,0.7153,1133947.9157
2012-04-12,108.8854,,3.2638,5.1886,4.3177,0.6949,0.6949,1167203.8989
2012-04-13,111.3068,,3.3364,5.3039,4.4137,0.6798,0.6798,1193159.7883
2012-04-16,109.7178,,3.2888,5.2282,4.3507,0.6897,0.6897,1176126.2359
2012-04-17,107.7504,,3.2298,5.1345,4.2727,0.7022,0.7022,1155037.0758
2012-04-18,112.0635,,3.3591,5.34,4.4437,0.6752,0.6752,1201271.0037
2012-04-19,117.2845,,3.5156,5.5888,4.6507,0.6452,0.6452,1257238.3901
2012-04-20,118.7979,,3.5609,5.6609,4.7107,0.6369,0.6369,1273460.8209
2012-04-23,116.1495,,3.4815,5.5347,4.6057,0.6515,0.6515,1245071.567
2012-04-24,116.9062,,3.5042,5.5708,4.6357,0.6472,0.6472,1253182.7824
2012-04-25,117.4359,,3.5201,5.596,4.6567,0.6443,0.6443,1258860.6332
2012-04-26,123.3379,,3.697,5.8772,4.8908,0.6135,0.6135,1322128.1135
2012-04-27,120.9922,,3.6267,5.7655,4.7977,0.6254,0.6254,1296983.3457
2012-05-02,404.9414,,3.838,4.7053,5.1705,0.6173,0.6173,1314016.898
2012-05-03,404.4415,,3.8332,4.6994,5.1642,0.618,0.618,1312394.655
2012-05-04,403.9416,,3.8285,4.6936,5.1578,0.6188,0.6188,1310772.4119
2012-05-07,399.9421,,3.7906,4.6472,5.1067,0.625,0.625,1297794.4672
2012-05-08,394.9429,,3.7432,4.5891,5.0429,0.6329,0.6329,1281572.0364
2012-05-09,379.6951,,3.5987,4.4119,4.8482,0.6583,0.6583,1232093.6223
2012-05-10,381.1949,,3.6129,4.4293,4.8673,0.6557,0.6557,1236960.3516
2012-05-11,379.945,,3.6011,4.4148,4.8514,0.6579,0.6579,1232904.7438
2012-05-14,376.6955,,3.5703,4.377,4.8099,0.6636,0.6636,1222360.1638
2012-05-15,369.6965,,3.5039,4.2957,4.7205,0.6761,0.6761,1199648.7606
2012-05-16,363.6974,,3.4471,4.226,4.6439,0.6873,0.6873,1180181.8436
2012-05-17,369.9465,,3.5063,4.2986,4.7237,0.6757,0.6757,1200459.8822
2012-05-18,364.1973,,3.4518,4.2318,4.6503,0.6863,0.6863,1181804.0867
2012-05-21,368.6967,,3.4944,4.2841,4.7078,0.678,0.678,1196404.2745
2012-05-22,373.196,,3.5371,4.3364,4.7652,0.6698,0.6698,1211004.4622
2012-05-23,365.1972,,3.4613,4.2434,4.6631,0.6845,0.6845,1185048.5729
2012-05-24,363.1975,,3.4423,4.2202,4.6375,0.6882,0.6882,1178559.6005
2012-05-25,360.6978,,3.4186,4.1912,4.6056,0.693,0.693,1170448.3851
2012-05-28,365.9471,,3.4684,4.2522,4.6726,0.6831,0.6831,1187481.9375
2012-05-29,372.4461,,3.53,4.3277,4.7556,0.6711,0.6711,1208571.0976
2012-05-30,374.1959,,3.5466,4.348,4.778,0.668,0.668,1214248.9484
2012-05-31,373.9459,,3.5442,4.3451,4.7748,0.6684,0.6684,1213437.8268
2012-06-01,372.6961,,3.5323,4.3306,4.7588,0.6707,0.6707,1209382.2191
2012-06-04,358.4481,,3.3973,4.165,4.5769,0.6974,0.6974,1163148.2912
2012-06-05,357.1983,,3.3855,4.1505,4.5609,0.6998,0.6998,1159092.6835
2012-06-06,358.6981,,3.3997,4.1679,4.5801,0.6969,0.6969,1163959.4128
2012-06-07,355.4486,,3.3689,4.1302,4.5386,0.7032,0.7032,1153414.8327
2012-06-08,351.1992,,3.3286,4.0808,4.4843,0.7117,0.7117,1139625.7665
2012-06-11,359.198,,3.4044,4.1737,4.5865,0.6959,0.6959,1165581.6559
2012-06-12,352.9489,,3.3452,4.1011,4.5067,0.7082,0.7082,1145303.6173
2012-06-13,357.1983,,3.3855,4.1505,4.5609,0.6998,0.6998,1159092.6835
2012-06-14,352.449,,3.3404,4.0953,4.5003,0.7092,0.7092,1143681.3742
2012-06-15,354.9487,,3.3641,4.1244,4.5322,0.7042,0.7042,1151792.5896
2012-06-18,358.1982,,3.3949,4.1621,4.5737,0.6978,0.6978,1162337.1697
2012-06-19,353.6988,,3.3523,4.1098,4.5163,0.7067,0.7067,1147736.9819
2012-06-21,342.4505,,3.2457,3.9791,4.3726,0.7299,0.7299,1111236.5125
2012-06-25,328.9524,,3.1178,3.8223,4.2003,0.7599,0.7599,1067435.9493
2012-06-26,330.7022,,3.1343,3.8426,4.2226,0.7559,0.7559,1073113.8001
2012-06-27,327.2027,,3.1012,3.802,4.1779,0.7639,0.7639,1061758.0985
2012-06-28,319.4538,,3.0277,3.7119,4.079,0.7825,0.7825,1036613.3307
2012-06-29,331.952,,3.1462,3.8571,4.2386,0.753,0.753,1077169.4078
2012-07-02,332.2019,,3.1485,3.8601,4.2418,0.7524,0.7524,1077980.5293
2012-07-03,329.7023,,3.1249,3.831,4.2098,0.7582,0.7582,1069869.3139
2012-07-04,329.4523,,3.1225,3.8281,4.2067,0.7587,0.7587,1069058.1924
2012-07-05,322.2034,,3.0538,3.7439,4.1141,0.7758,0.7758,1045535.6676
2012-07-06,331.2021,,3.1391,3.8484,4.229,0.7547,0.7547,1074736.0432
2012-07-09,324.4531,,3.0751,3.77,4.1428,0.7704,0.7704,1052835.7615
2012-07-10,324.703,,3.0775,3.7729,4.146,0.7698,0.7698,1053646.8831
2012-07-11,328.2025,,3.1106,3.8136,4.1907,0.7616,0.7616,1065002.5846
2012-07-12,333.7017,,3.1628,3.8775,4.2609,0.7491,0.7491,1082847.2586
2012-07-13,328.9524,,3.1178,3.8223,4.2003,0.7599,0.7599,1067435.9493
2012-07-16,319.4538,,3.0277,3.7119,4.079,0.7825,,1036613.3307
2012-07-17,321.7035,,3.049,3.7381,4.1077,0.777,,1043913.4246
2012-07-18,324.2031,,3.0727,3.7671,4.1396,0.771,,1052024.64
2012-07-19,324.953,,3.0798,3.7758,4.1492,0.7692,,1054458.0046
2012-07-20,321.9534,,3.0514,3.741,4.1109,0.7764,,1044724.5461
2012-07-23,320.2037,,3.0348,3.7206,4.0886,0.7806,,1039046.6953
2012-07-24,319.9537,,3.0325,3.7177,4.0854,0.7813,,1038235.5738
2012-07-25,322.9533,,3.0609,3.7526,4.1237,0.774,,1047969.0323
2012-07-26,318.4539,,3.0182,3.7003,4.0662,0.7849,,1033368.8445
2012-07-27,319.9537,,3.0325,3.7177,4.0854,0.7813,,1038235.5738
2012-07-30,312.7048,,2.9638,3.6335,3.9928,0.7994,,1014713.049
2012-07-31,307.7055,,2.9164,3.5754,3.929,0.8123,,998490.6182
2012-08-01,310.7051,,2.9448,3.6103,3.9673,0.8045,,1008224.0767
2012-08-02,303.7061,,2.8785,3.5289,3.8779,0.823,,985512.6735
2012-08-03,308.2054,,2.9211,3.5812,3.9354,0.811,,1000112.8613
2012-08-06,318.9539,,3.023,3.7061,4.0726,0.7837,,1034991.0876
2012-08-07,320.2037,,3.0348,3.7206,4.0886,0.7806,,1039046.6953
2012-08-08,326.7027,,3.0964,3.7962,4.1715,0.7651,,1060135.8554
2012-08-09,324.953,,3.0798,3.7758,4.1492,0.7692,,1054458.0046
2012-08-10,321.4535,,3.0467,3.7352,4.1045,0.7776,,1043102.303
2012-08-13,317.954,,3.0135,3.6945,4.0598,0.7862,,1031746.6014
2012-08-14,319.9537,,3.0325,3.7177,4.0854,0.7813,,1038235.5738
2012-08-15,313.2047,,2.9685,3.6393,3.9992,0.7981,,1016335.2921
2012-08-16,310.2051,,2.9401,3.6045,3.9609,0.8058,,1006601.8336
2012-08-17,310.4551,,2.9424,3.6074,3.9641,0.8052,,1007412.9552
2012-08-20,310.2051,,2.9401,3.6045,3.9609,0.8058,,1006601.8336
2012-08-21,311.7049,,2.9543,3.6219,3.98,0.8019,,1011468.5629
2012-08-22,308.2054,,2.9211,3.5812,3.9354,0.811,,1000112.8613
2012-08-23,312.4548,,2.9614,3.6306,3.9896,0.8,,1013901.9275
2012-08-24,302.4562,,2.8666,3.5144,3.862,0.8264,,981457.0658
2012-08-27,297.207,,2.8169,3.4534,3.7949,0.841,,964423.5134
2012-08-28,298.2069,,2.8264,3.465,3.8077,0.8382,,967667.9996
2012-08-29,292.2077,,2.7695,3.3953,3.7311,0.8554,,948201.0826
2012-08-30,286.2086,,2.7126,3.3256,3.6545,0.8734,,928734.1656
2012-08-31,278.9596,,2.9762,3.2414,3.7396,0.8961,,905211.6409
2012-09-03,281.2093,,3.0002,3.2675,3.7697,0.8889,,912511.7348
2012-09-04,278.2098,,2.9682,3.2327,3.7295,0.8985,,902778.2762
2012-09-05,275.4602,,2.9389,3.2007,3.6927,0.9074,,893855.9393
2012-09-06,278.4597,,2.9709,3.2356,3.7329,0.8977,,903589.3978
2012-09-07,294.9573,,3.1469,3.4273,3.954,0.8475,,957123.4196
2012-09-10,302.9562,,3.2322,3.5202,4.0613,0.8251,,983079.3089
2012-09-11,297.457,,3.1735,3.4563,3.9875,0.8403,,965234.635
2012-09-12,306.4557,,3.2695,3.5609,4.1082,0.8157,,994435.0105
2012-09-13,307.4555,,3.2802,3.5725,4.1216,0.813,,997679.4967
2012-09-14,311.4549,,3.3229,3.619,4.1752,0.8026,,1010657.4413
2012-09-17,312.4548,,3.3336,3.6306,4.1886,0.8,,1013901.9275
2012-09-18,302.2063,,3.2242,3.5115,4.0512,0.8271,,980645.9443
2012-09-19,313.4547,,3.3442,3.6422,4.202,0.7974,,1017146.4137
2012-09-20,299.2067,,3.1922,3.4767,4.011,0.8354,,970912.4858
2012-09-21,303.2061,,3.2349,3.5231,4.0646,0.8244,,983890.4304
2012-09-24,309.7052,,3.3042,3.5986,4.1517,0.8071,,1004979.5905
2012-09-25,305.7058,,3.2615,3.5522,4.0981,0.8177,,992001.6459
2012-09-26,301.2064,,3.2135,3.4999,4.0378,0.8299,,977401.4581
2012-09-27,308.4554,,3.2909,3.5841,4.135,0.8104,,1000923.9828
2012-09-28,316.9542,,3.3816,3.6829,4.2489,0.7886,,1028502.1153
2012-10-08,310.955,,3.3176,3.6132,4.1685,0.8039,,1009035.1982
2012-10-09,316.9542,,3.3816,3.6829,4.2489,0.7886,,1028502.1153
2012-10-10,318.204,,3.3949,3.6974,4.2657,0.7855,,1032557.723
2012-10-11,311.205,,3.3202,3.6161,4.1718,0.8032,,1009846.3198
2012-10-12,306.7056,,3.2722,3.5638,4.1115,0.815,,995246.132
2012-10-15,300.2066,,3.2029,3.4883,4.0244,0.8326,,974156.9719
2012-10-16,299.9566,,3.2002,3.4854,4.0211,0.8333,,973345.8504
2012-10-17,298.4568,,3.1842,3.4679,4.0009,0.8375,,968479.1211
2012-10-18,303.2061,,3.2349,3.5231,4.0646,0.8244,,983890.4304
2012-10-19,304.206,,3.2455,3.5348,4.078,0.8217,,987134.9166
2012-10-22,300.9565,,3.2109,3.497,4.0345,0.8306,,976590.3366
2012-10-23,298.7068,,3.1869,3.4709,4.0043,0.8368,,969290.2427
2012-10-24,296.7071,,3.1655,3.4476,3.9775,0.8425,,962801.2704
2012-10-25,296.7071,,3.1655,3.4476,3.9775,0.8425,,962801.2704
