trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-16,128.4888,,1.7094,0.4537,0.4731,0.7728,0.7728,4776828.9181
2014-05-19,128.0916,,1.7041,0.4523,0.4717,0.7752,0.7752,4762062.8318
2014-05-20,129.6804,,1.7253,0.4579,0.4775,0.7657,0.7657,4821127.177
2014-05-21,134.0494,,1.7834,0.4733,0.4936,0.7407,0.7407,4983554.1263
2014-05-22,132.6592,,1.7649,0.4684,0.4885,0.7485,0.7485,4931872.8242
2014-05-23,132.0635,,1.757,0.4663,0.4863,0.7519,0.7519,4909723.6948
2014-05-26,133.0564,,1.7702,0.4698,0.49,0.7463,,4946638.9105
2014-05-27,130.4747,,1.7359,0.4607,0.4805,0.761,,4850659.3496
2014-05-28,137.0283,,1.823,0.4838,0.5046,0.7246,,5094299.7735
2014-05-29,134.248,,1.7861,0.474,0.4943,0.7396,,4990937.1694
2014-05-30,137.8226,,1.8336,0.4866,0.5075,0.7205,,5123831.9461
2014-06-03,136.0353,,1.8098,0.4803,0.5009,0.7299,,5057384.5578
2014-06-04,133.4536,,1.7755,0.4712,0.4914,0.744,,4961404.9968
2014-06-05,136.2339,,1.8125,0.481,0.5017,0.7289,,5064767.6009
2014-06-06,139.61,,1.8574,0.4929,0.5141,0.7112,,5190279.3345
2014-06-09,149.5395,,1.9895,0.528,0.5507,0.664,,5559431.492
2014-06-10,149.9367,,1.9948,0.5294,0.5521,0.6623,,5574197.5783
2014-06-11,146.5607,,1.9499,0.5175,0.5397,0.6775,,5448685.8447
2014-06-12,143.979,,1.9155,0.5084,0.5302,0.6897,,5352706.2838
2014-06-13,144.7733,,1.9261,0.5112,0.5331,0.6859,,5382238.4564
2014-06-16,144.3762,,1.9208,0.5098,0.5316,0.6878,,5367472.3701
2014-06-17,140.6029,,1.8706,0.4964,0.5177,0.7062,,5227194.5502
2014-06-18,136.6311,,1.8178,0.4824,0.5031,0.7267,,5079533.6872
2014-06-19,130.4747,,1.7359,0.4607,0.4805,0.761,,4850659.3496
2014-06-20,128.0916,,1.7041,0.4523,0.4717,0.7752,,4762062.8318
2014-06-23,131.0705,,1.7438,0.4628,0.4826,0.7576,,4872808.479
2014-06-24,130.2761,,1.7332,0.46,0.4797,0.7622,,4843276.3064
2014-06-25,130.4747,,1.7359,0.4607,0.4805,0.761,,4850659.3496
2014-06-26,130.8719,,1.7411,0.4621,0.4819,0.7587,,4865425.4359
2014-06-27,131.2691,,1.7464,0.4635,0.4834,0.7564,,4880191.5222
2014-06-30,130.2761,,1.7332,0.46,0.4797,0.7622,,4843276.3064
2014-07-01,132.4607,,1.7623,0.4677,0.4878,0.7496,,4924489.7811
2014-07-02,134.8438,,1.794,0.4761,0.4965,0.7364,,5013086.2989
2014-07-03,134.0494,,1.7834,0.4733,0.4936,0.7407,,4983554.1263
2014-07-04,132.8578,,1.7676,0.4691,0.4892,0.7474,,4939255.8674
2014-07-07,132.4607,,1.7623,0.4677,0.4878,0.7496,,4924489.7811
2014-07-08,129.879,,1.7279,0.4586,0.4783,0.7645,,4828510.2201
2014-07-09,127.4959,,1.6962,0.4502,0.4695,0.7788,,4739913.7023
2014-07-10,127.4959,,1.6962,0.4502,0.4695,0.7788,,4739913.7023
2014-07-11,130.6733,,1.7385,0.4614,0.4812,0.7599,,4858042.3927
2014-07-14,130.0776,,1.7306,0.4593,0.479,0.7634,,4835893.2633
2014-07-15,132.0635,,1.757,0.4663,0.4863,0.7519,,4909723.6948
2014-07-16,132.8578,,1.7676,0.4691,0.4892,0.7474,,4939255.8674
2014-07-17,130.2761,,1.7332,0.46,0.4797,0.7622,,4843276.3064
2014-07-18,129.6804,,1.7253,0.4579,0.4775,0.7657,,4821127.177
2014-07-21,128.2902,,1.7068,0.453,0.4724,0.774,,4769445.8749
2014-07-22,128.886,,1.7147,0.4551,0.4746,0.7704,,4791595.0044
2014-07-23,127.0987,,1.6909,0.4488,0.468,0.7813,,4725147.616
2014-07-24,129.0846,,1.7174,0.4558,0.4753,0.7692,,4798978.0475
2014-07-25,131.6663,,1.7517,0.4649,0.4848,0.7541,,4894957.6085
2014-07-28,142.1916,,1.8917,0.5021,0.5236,0.6983,,5286258.8954
2014-07-29,139.61,,1.8574,0.4929,0.5141,0.7112,,5190279.3345
2014-07-30,139.61,,1.8574,0.4929,0.5141,0.7112,,5190279.3345
2014-07-31,140.0071,,1.8845,0.4943,0.5158,0.7092,,5205045.4208
2014-08-01,136.4325,,1.8364,0.4817,0.5026,0.7278,,5072150.6441
2014-08-04,138.4184,,1.8631,0.4887,0.5099,0.7174,,5145981.0756
2014-08-05,142.5888,,1.9193,0.5035,0.5253,0.6964,,5301024.9817
2014-08-06,141.3973,,1.9032,0.4993,0.5209,0.7022,,5256726.7228
2014-08-07,140.0071,,1.8845,0.4943,0.5158,0.7092,,5205045.4208
2014-08-08,142.1916,,1.9139,0.5021,0.5238,0.6983,,5286258.8954
2014-08-11,144.5747,,1.946,0.5105,0.5326,0.6868,,5374855.4132
2014-08-12,143.1846,,1.9273,0.5056,0.5275,0.6935,,5323174.1112
2014-08-13,142.5888,,1.9193,0.5035,0.5253,0.6964,,5301024.9817
2014-08-14,144.5747,,1.946,0.5105,0.5326,0.6868,,5374855.4132
2014-08-15,146.5607,,1.9727,0.5175,0.5399,0.6775,,5448685.8447
2014-08-18,152.3198,,2.0503,0.5378,0.5611,0.6519,,5662794.0961
2014-08-19,150.1353,,2.0209,0.5301,0.5531,0.6614,,5581580.6214
2014-08-20,157.4832,,2.1198,0.556,0.5801,0.6305,,5854753.218
2014-08-21,161.0579,,2.1679,0.5687,0.5933,0.6165,,5987647.9947
2014-08-22,160.0649,,2.1545,0.5652,0.5896,0.6203,,5950732.7789
2014-08-25,153.9086,,2.0716,0.5434,0.567,0.6452,,5721858.4413
2014-08-26,152.5184,,2.0529,0.5385,0.5618,0.651,,5670177.1392
2014-08-27,152.9156,,2.0583,0.5399,0.5633,0.6494,,5684943.2255
2014-08-28,146.3621,,1.9701,0.5168,0.5392,0.6784,,5441302.8016
2014-08-29,146.9578,,1.9781,0.5189,0.5414,0.6757,,5463451.931
2014-09-01,151.1283,,2.0348,0.5336,0.5568,0.657,,5618495.8372
2014-09-02,152.5184,,2.0535,0.5385,0.5619,0.651,,5670177.1392
2014-09-05,155.8945,,2.099,0.5504,0.5743,0.6369,,5795688.8728
2014-09-09,156.8874,,2.1123,0.5539,0.578,0.6329,,5832604.0885
2014-09-10,157.8804,,2.1257,0.5575,0.5816,0.6289,,5869519.3043
2014-09-11,156.4902,,2.107,0.5525,0.5765,0.6345,,5817838.0022
2014-09-12,165.2283,,2.2246,0.5834,0.6087,0.601,,6142691.9008
2014-09-15,168.4058,,2.2674,0.5946,0.6204,0.5896,,6260820.5912
2014-09-16,161.455,,2.1738,0.5701,0.5948,0.615,,6002414.081
2014-09-17,174.1649,,2.345,0.6149,0.6416,0.5701,,6474928.8426
2014-09-18,174.3635,,2.3476,0.6156,0.6424,0.5695,,6482311.8857
2014-09-19,171.9804,,2.3155,0.6072,0.6336,0.5774,,6393715.3679
2014-09-22,165.0297,,2.222,0.5827,0.608,0.6017,,6135308.8577
2014-09-23,165.4269,,2.2273,0.5841,0.6094,0.6002,,6150074.944
2014-09-24,165.8241,,2.2327,0.5855,0.6109,0.5988,,6164841.0303
2014-09-25,171.3846,,2.3075,0.6051,0.6314,0.5794,,6371566.2385
2014-09-26,171.7818,,2.3129,0.6065,0.6329,0.578,,6386332.3248
2014-09-29,172.179,,2.3182,0.6079,0.6343,0.5767,,6401098.4111
2014-09-30,169.9945,,2.2888,0.6002,0.6263,0.5841,,6319884.9364
2014-10-08,168.4058,,2.2674,0.5946,0.6204,0.5896,,6260820.5912
2014-10-09,169.3987,,2.2808,0.5981,0.6241,0.5862,,6297735.807
2014-10-10,170.3917,,2.2942,0.6016,0.6277,0.5828,,6334651.0227
2014-10-13,168.8029,,2.2728,0.596,0.6219,0.5882,,6275586.6775
2014-10-14,169.3987,,2.2808,0.5981,0.6241,0.5862,,6297735.807
2014-10-15,171.186,,2.3048,0.6044,0.6307,0.58,,6364183.1953
2014-10-16,163.441,,2.2006,0.5771,0.6021,0.6075,,6076244.5125
2014-10-17,157.8804,,2.1257,0.5575,0.5816,0.6289,,5869519.3043
2014-10-20,159.4691,,2.1471,0.5631,0.5875,0.6227,,5928583.6495
2014-10-21,160.0649,,2.1551,0.5652,0.5897,0.6203,,5950732.7789
2014-10-22,158.6748,,2.1364,0.5603,0.5846,0.6258,,5899051.4769
2014-10-23,153.71,,2.0696,0.5427,0.5663,0.646,,5714475.3981
2014-10-24,152.5184,,2.0535,0.5385,0.5619,0.651,,5670177.1392
2014-10-27,154.5043,,2.0802,0.5455,0.5692,0.6427,,5744007.5707
2014-10-28,157.4832,,2.1204,0.556,0.5802,0.6305,,5854753.218
2014-10-29,161.2564,,2.1712,0.5694,0.5941,0.6158,,5995031.0378
2014-10-30,159.4691,,2.1471,0.5631,0.5875,0.6227,,5928583.6495
2014-10-31,163.6396,,2.2257,0.5778,0.5804,0.6068,,6083627.5556
2014-11-03,164.0367,,2.2311,0.5792,0.5819,0.6053,,6098393.6419
2014-11-04,161.2564,,2.1933,0.5694,0.572,0.6158,,5995031.0378
2014-11-05,167.6114,,2.2797,0.5918,0.5945,0.5924,,6231288.4186
2014-11-06,166.0227,,2.2581,0.5862,0.5889,0.5981,,6172224.0734
2014-11-07,165.8241,,2.2554,0.5855,0.5882,0.5988,,6164841.0303
2014-11-10,167.2142,,2.2743,0.5904,0.5931,0.5938,,6216522.3323
2014-11-11,157.8804,,2.1473,0.5575,0.56,0.6289,,5869519.3043
2014-11-12,158.079,,2.15,0.5582,0.5607,0.6281,,5876902.3474
2014-11-13,153.71,,2.0906,0.5427,0.5452,0.646,,5714475.3981
2014-11-14,153.71,,2.0906,0.5427,0.5452,0.646,,5714475.3981
2014-11-17,155.4973,,2.1149,0.549,0.5516,0.6386,,5780922.7865
2014-11-18,153.71,,2.0906,0.5427,0.5452,0.646,,5714475.3981
2014-11-19,157.086,,2.1365,0.5546,0.5572,0.6321,,5839987.1317
2014-11-20,155.4973,,2.1149,0.549,0.5516,0.6386,,5780922.7865
2014-11-21,155.1001,,2.1095,0.5476,0.5502,0.6402,,5766156.7002
2014-11-24,156.6888,,2.1311,0.5532,0.5558,0.6337,,5825221.0454
2014-11-25,157.2846,,2.1392,0.5553,0.5579,0.6313,,5847370.1748
2014-11-26,158.4762,,2.1554,0.5596,0.5621,0.6266,,5891668.4337
2014-11-27,160.4621,,2.1825,0.5666,0.5692,0.6188,,5965498.8652
2014-11-28,165.4269,,2.25,0.5841,0.5868,0.6002,,6150074.944
2014-12-01,163.0438,,2.2176,0.5757,0.5783,0.609,,6061478.4262
2014-12-02,164.0367,,2.2311,0.5792,0.5819,0.6053,,6098393.6419
2014-12-03,172.5762,,2.3472,0.6093,0.6121,0.5754,,6415864.4974
2014-12-04,175.5551,,2.3877,0.6199,0.6227,0.5656,,6526610.1446
2014-12-05,166.2212,,2.2608,0.5869,0.5896,0.5974,,6179607.1166
2014-12-08,166.6184,,2.2662,0.5883,0.591,0.5959,,6194373.2029
2014-12-09,171.9804,,2.3391,0.6072,0.61,0.5774,,6393715.3679
2014-12-10,179.1297,,2.4364,0.6325,0.6354,0.5543,,6659504.9213
2014-12-11,176.9452,,2.4066,0.6248,0.6276,0.5612,,6578291.4467
2014-12-12,177.7396,,2.4174,0.6276,0.6305,0.5587,,6607823.6193
2014-12-15,183.8959,,2.5012,0.6493,0.6523,0.54,,6836697.9569
2014-12-16,181.3142,,2.4661,0.6402,0.6431,0.5476,,6740718.396
2014-12-17,185.8818,,2.5282,0.6563,0.6593,0.5342,,6910528.3884
2014-12-18,181.91,,2.4742,0.6423,0.6453,0.5459,,6762867.5254
2014-12-19,179.3283,,2.4391,0.6332,0.6361,0.5537,,6666887.9645
2014-12-22,178.9311,,2.4337,0.6318,0.6347,0.5549,,6652121.8782
2014-12-23,177.7396,,2.4174,0.6276,0.6305,0.5587,,6607823.6193
2014-12-24,182.7044,,2.485,0.6451,0.6481,0.5435,,6792399.698
2014-12-25,182.9029,,2.4877,0.6458,0.6488,0.5429,,6799782.7412
2014-12-26,184.6903,,2.512,0.6521,0.6551,0.5376,,6866230.1295
2014-12-29,187.272,,2.5471,0.6612,0.6643,0.5302,,6962209.6905
2014-12-30,179.1297,,2.4364,0.6325,0.6354,0.5543,,6659504.9213
2014-12-31,178.7325,,2.4309,0.6311,0.634,0.5556,,6644738.835
2015-01-05,185.8818,,2.5282,0.6563,0.6593,,,6910528.3884
2015-01-06,188.2649,,2.5606,0.6647,0.6678,,,6999124.9062
2015-01-07,185.4846,,2.5228,0.6549,0.6579,,,6895762.3021
2015-01-08,189.2579,,2.5741,0.6682,0.6713,,,7036040.122
2015-01-09,186.0804,,2.5309,0.657,0.66,,,6917911.4316
2015-01-12,180.1227,,2.4499,0.636,0.6389,,,6696420.1371
2015-01-13,181.1156,,2.4634,0.6395,0.6424,,,6733335.3528
2015-01-14,179.3283,,2.4391,0.6332,0.6361,,,6666887.9645
2015-01-15,180.917,,2.4607,0.6388,0.6417,,,6725952.3097
2015-01-16,186.6762,,2.539,0.6591,0.6622,,,6940060.561
2015-01-19,175.3565,,2.385,0.6192,0.622,,,6519227.1015
2015-01-20,180.5198,,2.4553,0.6374,0.6403,,,6711186.2234
2015-01-21,186.279,,2.5336,0.6577,0.6607,,,6925294.4747
2015-01-22,189.0593,,2.5714,0.6675,0.6706,,,7028657.0788
2015-01-23,185.286,,2.5201,0.6542,0.6572,,,6888379.259
2015-01-26,203.7551,,2.7713,0.7194,0.7227,,,7575002.2719
2015-01-27,209.9114,,2.855,0.7412,0.7446,,,7803876.6096
2015-01-28,206.3368,,2.8064,0.7285,0.7319,,,7670981.8329
2015-01-29,216.4649,,2.9441,0.7643,0.7678,,,8047517.0335
2015-01-30,212.4931,,2.8901,0.7503,0.7537,,,7899856.1705
2015-02-02,205.1452,,2.7902,0.7243,0.7277,,,7626683.574
2015-02-03,225.6002,,3.0684,0.7966,0.8002,,,8387137.0184
2015-02-04,226.3945,,3.0792,0.7994,0.803,,,8416669.191
2015-02-05,229.3734,,3.1197,0.8099,0.8136,,,8527414.8383
2015-02-06,218.4509,,2.9712,0.7713,0.7749,,,8121347.465
2015-02-09,214.0818,,2.9117,0.7559,0.7594,,,7958920.5157
2015-02-10,223.0185,,3.0333,0.7874,0.7911,,,8291157.4575
2015-02-11,222.6213,,3.0279,0.786,0.7897,,,8276391.3712
2015-02-12,224.4086,,3.0522,0.7924,0.796,,,8342838.7595
2015-02-13,229.3734,,3.1197,0.8099,0.8136,,,8527414.8383
2015-02-16,242.679,,3.3007,0.8569,0.8608,,,9022078.7293
2015-02-17,238.31,,3.2413,0.8414,0.8453,,,8859651.78
2015-02-25,231.9551,,3.1548,0.819,0.8228,,,8623394.3992
2015-02-26,232.3523,,3.1602,0.8204,0.8242,,,8638160.4855
2015-02-27,231.9551,,3.1548,0.819,0.8228,,,8623394.3992
2015-03-02,239.7002,103.53,3.0535,0.8463,0.8167,0.0,,8911333.0821
2015-03-03,236.3241,102.0718,3.0105,0.8344,0.8052,0.0,,8785821.3485
2015-03-04,234.1396,101.1283,2.9826,0.8267,0.7977,0.0,,8704607.8739
2015-03-05,243.0762,104.9882,3.0965,0.8583,0.8282,0.0,,9036844.8156
2015-03-06,232.948,100.6136,2.9674,0.8225,0.7937,0.0,,8660309.615
2015-03-09,228.3804,98.6408,2.9093,0.8064,0.7781,0.0,,8490499.6225
2015-03-10,228.9762,98.8982,2.9169,0.8085,0.7801,0.0,,8512648.752
2015-03-11,230.3664,99.4986,2.9346,0.8134,0.7849,0.0,,8564330.054
2015-03-12,222.8199,96.2391,2.8384,0.7867,0.7592,0.0,,8283774.4143
2015-03-13,225.0044,97.1827,2.8663,0.7945,0.7666,0.0,,8364987.889
2015-03-16,237.1185,102.4149,3.0206,0.8372,0.8079,0.0,,8815353.5211
2015-03-17,235.9269,101.9003,3.0054,0.833,0.8038,0.0,,8771055.2622
2015-03-18,254.396,109.8773,3.2407,0.8982,0.8668,0.0,,9457678.2752
2015-03-19,256.5805,110.8208,3.2685,0.9059,0.8742,0.0,,9538891.7498
2015-03-20,255.3889,110.3062,3.2533,0.9017,0.8701,0.0,,9494593.4909
2015-03-23,257.5734,111.2497,3.2811,0.9095,0.8776,0.0,,9575806.9656
2015-03-24,253.9988,109.7058,3.2356,0.8968,0.8654,0.0,,9442912.1889
2015-03-25,271.872,117.4255,3.4633,0.9599,0.9263,0.0,,10107386.0724
2015-03-26,259.9565,112.279,3.3115,0.9179,0.8857,0.0,,9664403.4834
2015-03-27,261.5453,112.9652,3.3317,0.9235,0.8911,0.0,,9723467.8286
2015-03-30,261.9424,113.1367,3.3368,0.9249,0.8925,0.0,,9738233.9149
2015-03-31,111.3101,111.3101,3.2954,0.8859,0.8859,0.0,,9649637.3971
2015-04-01,112.7579,112.7579,3.3383,0.8974,0.8974,0.0,,9775149.1306
2015-04-02,115.8238,115.8238,3.4291,0.9218,0.9218,0.0,,10040938.684
2015-04-03,114.5463,114.5463,3.3912,0.9117,0.9117,0.0,,9930193.0368
2015-04-07,115.5683,115.5683,3.4215,0.9198,0.9198,0.0,,10018789.5546
2015-04-08,111.8211,111.8211,3.3106,0.89,0.89,0.0,,9693935.656
2015-04-09,108.3293,108.3293,3.2072,0.8622,0.8622,0.0,,9391230.8868
2015-04-10,109.4365,109.4365,3.24,0.871,0.871,0.0,,9487210.4478
2015-04-13,110.6288,110.6288,3.2753,0.8805,0.8805,0.0,,9590573.0519
2015-04-14,109.6068,109.6068,3.245,0.8723,0.8723,0.0,,9501976.5341
2015-04-15,105.4337,105.4337,3.1215,0.8391,0.8391,0.0,,9140207.4197
2015-04-16,106.7964,106.7964,3.1618,0.85,0.85,0.0,,9258336.1101
2015-04-17,109.4365,109.4365,3.24,0.871,0.871,0.0,,9487210.4478
2015-04-20,105.0931,105.0931,3.1114,0.8364,0.8364,0.0,,9110675.2471
2015-04-21,108.9255,108.9255,3.2248,0.8669,0.8669,0.0,,9442912.1889
2015-04-22,114.7167,114.7167,3.3963,0.913,0.913,0.0,,9944959.1231
2015-04-23,120.593,120.593,3.5703,0.9598,0.9598,0.0,,10454389.1004
2015-04-24,116.5903,116.5903,3.4518,0.9279,0.9279,0.0,,10107386.0724
2015-04-27,115.8238,115.8238,3.4291,0.9218,0.9218,0.0,,10040938.684
2015-04-28,110.1178,110.1178,3.2601,0.8764,0.8764,0.0,,9546274.793
2015-04-29,111.8211,111.8211,3.3106,0.89,0.89,0.0,,9693935.656
2015-04-30,111.5656,99.8593,3.2831,0.8879,0.8374,0.0,,9671786.5265
2015-05-04,118.8046,106.3388,3.4961,0.9455,0.8917,0.0,,10299345.1943
2015-05-05,119.3155,106.7961,3.5111,0.9496,0.8955,0.0,,10343643.4532
2015-05-06,131.2386,117.4681,3.862,1.0445,0.985,0.0,,11377269.4942
2015-05-07,124.4254,111.3698,3.6615,0.9903,0.9339,0.0,,10786626.0422
2015-05-08,136.8594,122.4992,4.0274,1.0892,1.0272,0.0,,11864550.3421
2015-05-11,150.5709,134.772,4.4309,1.1984,1.1301,0.0,,13053220.2892
2015-05-12,158.8319,142.1662,4.674,1.2641,1.1921,0.0,,13769375.4748
2015-05-13,170.3291,152.457,5.0123,1.3556,1.2784,0.0,,14766086.3
2015-05-14,165.3044,147.9595,4.8645,1.3156,1.2407,0.0,,14330486.7542
2015-05-15,161.983,144.9866,4.8272,1.2892,1.2158,0.0,0.2629,14042548.0713
2015-05-18,161.8127,144.8342,4.8221,1.2878,1.2145,0.0,0.2632,14027781.985
2015-05-19,163.005,145.9014,4.8577,1.2973,1.2234,0.0,0.2612,14131144.5891
2015-05-20,160.961,144.0719,4.7968,1.2811,1.2081,0.0,0.2646,13953951.5535
2015-05-21,169.0516,151.3136,5.0379,1.3454,1.2688,0.0,0.2519,14655340.6528
2015-05-22,169.5626,151.771,5.0531,1.3495,1.2727,0.0,0.2511,14699638.9117
2015-05-25,169.6478,151.8472,5.0556,1.3502,1.2733,0.0,0.251,14707021.9548
2015-05-26,186.5955,167.0167,5.5607,1.4851,1.4005,0.0,0.2282,16176247.5417
2015-05-27,181.0598,162.0618,5.3957,1.441,1.3589,0.0,0.2352,15696349.7369
2015-05-28,162.9198,145.8251,4.8551,1.2966,1.2228,0.0,0.2614,14123761.546
2015-05-29,157.8099,141.2514,4.7029,1.256,1.1844,0.0,0.2698,13680778.957
2015-06-01,165.3896,148.0358,4.9287,1.3163,1.2413,0.0,0.2575,14337869.7973
2015-06-02,170.4994,152.6095,5.081,1.357,1.2797,0.0,0.2498,14780852.3863
2015-06-03,164.2824,147.0448,4.8957,1.3075,1.233,0.0,0.2592,14241890.2364
2015-06-04,160.961,144.0719,4.7968,1.2811,1.2081,0.0,0.2646,13953951.5535
2015-06-05,166.156,148.7218,4.9516,1.3224,1.2471,0.0,0.2563,14404317.1857
2015-06-08,171.3511,153.3718,5.1064,1.3637,1.2861,0.0,0.2485,14854682.8178
2015-06-09,180.8895,161.9093,5.3906,1.4397,1.3577,0.0,0.2354,15681583.6506
2015-06-10,182.2522,163.129,5.4312,1.4505,1.3679,0.0,0.2336,15799712.341
2015-06-11,194.1752,173.801,5.7866,1.5454,1.4574,0.0,0.2193,16833338.382
2015-06-12,184.3813,165.0347,5.4947,1.4675,1.3839,0.0,0.2309,15984288.4198
2015-06-15,176.8868,158.3266,5.2714,1.4078,1.3276,0.0,0.2407,15334580.6226
2015-06-16,178.0791,159.3938,5.3069,1.4173,1.3366,0.0,0.2391,15437943.2267
2015-06-17,177.1423,158.5553,5.279,1.4098,1.3295,0.0,0.2404,15356729.752
2015-06-18,164.7083,147.4259,4.9084,1.3109,1.2362,0.0,0.2585,14278805.4521
2015-06-19,153.8072,137.6687,4.5836,1.2241,1.1544,0.0,0.2769,13333775.9289
2015-06-23,158.7467,142.0899,4.7308,1.2634,1.1915,0.0,0.2682,13761992.4316
2015-06-24,161.7275,144.7579,4.8196,1.2872,1.2138,0.0,0.2633,14020398.9419
2015-06-25,151.9336,135.9917,4.5277,1.2092,1.1403,0.0,0.2803,13171348.9796
2015-06-26,136.7743,122.423,4.076,1.0886,1.0266,0.0,0.3113,11857167.2989
2015-06-29,123.0628,110.1502,3.6674,0.9794,0.9236,0.0,0.346,10668497.3518
2015-06-30,130.3018,116.6296,3.8831,1.037,0.978,0.0,0.3268,11296056.0195
2015-07-01,129.1095,115.5624,3.8476,1.0276,0.969,0.0,0.3298,11192693.4154
2015-07-02,119.3155,106.7961,3.5557,0.9496,0.8955,0.0,0.3569,10343643.4532
2015-07-03,108.0738,96.734,3.2207,0.8601,0.8111,0.0,0.394,9369081.7574
2015-07-06,111.0546,99.402,3.3095,0.8839,0.8335,0.0,0.3834,9627488.2676
2015-07-07,99.9832,89.4923,2.9796,0.7957,0.7504,0.0,0.4259,8667692.6581
2015-07-10,109.9474,98.411,3.2765,0.8751,0.8252,0.0,0.3873,9531508.7067
2015-07-13,120.9337,108.2445,3.6039,0.9625,0.9077,0.0,0.3521,10483921.273
2015-07-14,126.299,113.0469,3.7638,1.0052,0.9479,0.0,0.3372,10949052.9915
2015-07-15,113.6947,101.7651,3.3882,0.9049,0.8533,0.0,0.3745,9856362.6053
2015-07-16,116.3348,104.1281,3.4669,0.9259,0.8732,0.0,0.366,10085236.9429
2015-07-17,124.1699,111.1412,3.7004,0.9882,0.932,0.0,0.3429,10764476.9127
2015-07-20,132.3457,118.4591,3.944,1.0533,0.9933,0.0,0.3218,11473249.0551
2015-07-21,135.4116,121.2033,4.0354,1.0777,1.0163,0.0,0.3145,11739038.6085
2015-07-22,135.4116,121.2033,4.0354,1.0777,1.0163,0.0,0.3145,11739038.6085
2015-07-23,138.0517,123.5664,4.114,1.0987,1.0361,0.0,0.3085,11967912.9462
2015-07-24,131.0683,117.3157,3.9059,1.0431,0.9837,0.0,0.3249,11362503.4079
2015-07-27,117.9529,105.5765,3.5151,0.9388,0.8853,0.0,0.361,10225514.7628
2015-07-28,118.6342,106.1863,3.5354,0.9442,0.8904,0.0,0.3589,10284579.108
2015-07-29,123.7441,110.76,3.6877,0.9849,0.9288,0.0,0.3441,10727561.697
2015-07-30,115.9941,103.8232,3.4567,0.9232,0.8706,0.0,0.3671,10055704.7703
2015-07-31,117.4419,51.7454,3.4132,0.9347,0.8424,0.0,0.3626,10181216.5039
2015-08-11,129.1946,56.9237,3.7547,1.0282,0.9267,0.0,0.3296,11200076.4586
2015-08-12,142.1396,62.6273,4.131,1.1313,1.0196,0.0,0.2996,12322299.0174
2015-08-13,156.3621,68.8938,4.5443,1.2445,1.1216,0.0,0.2723,13555267.2234
2015-08-14,172.0324,75.7981,4.9997,1.3692,1.234,0.0,0.2475,14913747.163
2015-08-17,168.2,74.1096,4.8883,1.3387,1.2065,0.0,0.2532,14581510.2213
2015-08-18,164.1973,72.346,4.772,1.3068,1.1778,0.0,0.2593,14234507.1932
2015-08-19,167.2632,73.6968,4.8611,1.3312,1.1998,0.0,0.2546,14500296.7466
2015-08-20,153.1259,67.4679,4.4502,1.2187,1.0984,0.0,0.2781,13274711.5837
2015-08-21,141.8842,62.5147,4.1235,1.1292,1.0178,0.0,0.3001,12300149.8879
2015-08-24,127.6617,56.2482,3.7102,1.016,0.9157,0.0,0.3336,11067181.6819
2015-08-25,114.887,50.6197,3.3389,0.9144,0.8241,0.0,0.3706,9959725.2094
2015-08-26,115.8238,51.0324,3.3661,0.9218,0.8308,0.0,0.3676,10040938.684
2015-08-27,119.7414,52.7585,3.48,0.953,0.8589,0.0,0.3556,10380558.6689
2015-08-28,131.7496,58.0494,3.829,1.0486,0.9451,0.0,0.3232,11421567.7531
2015-08-31,122.7221,53.9911,3.5621,0.9767,0.8806,0.0,0.347,10638965.1792
2015-09-01,110.4584,48.5957,3.2061,0.8791,0.7926,0.0,0.3855,9575806.9656
2015-09-02,113.5244,49.9445,3.2951,0.9035,0.8146,0.0,0.3751,9841596.519
2015-09-07,119.2304,52.4549,3.4607,0.9489,0.8556,0.0,0.3571,10336260.41
2015-09-08,122.2111,53.7663,3.5472,0.9727,0.877,0.0,0.3484,10594666.9203
2015-09-09,124.7661,54.8903,3.6214,0.993,0.8953,0.0,0.3413,10816158.2148
2015-09-10,119.1452,52.4174,3.4582,0.9483,0.855,0.0,0.3574,10328877.3669
2015-09-11,119.3155,52.4923,3.4632,0.9496,0.8562,0.0,0.3569,10343643.4532
2015-09-14,107.3925,47.2469,3.1171,0.8547,0.7706,0.0,0.3965,9310017.4122
2015-09-15,97.1728,42.7507,2.8205,0.7734,0.6973,0.0,0.4382,8424052.2342
2015-09-16,106.8815,47.0221,3.1023,0.8506,0.767,0.0,0.3984,9265719.1533
2015-09-17,102.7936,45.2236,2.9836,0.8181,0.7376,0.0,0.4143,8911333.0821
2015-09-18,103.4749,45.5233,3.0034,0.8235,0.7425,0.0,0.4115,8970397.4273
2015-09-21,107.5628,47.3218,3.122,0.8561,0.7719,0.0,0.3959,9324783.4985
2015-09-22,111.6507,49.1202,3.2407,0.8886,0.8012,0.0,0.3814,9679169.5697
2015-09-23,107.3073,47.2094,3.1146,0.854,0.77,0.0,0.3968,9302634.369
2015-09-24,108.7551,47.8463,3.1567,0.8656,0.7804,0.0,0.3915,9428146.1026
2015-09-25,105.0079,46.1978,3.0479,0.8357,0.7535,0.0,0.4055,9103292.204
2015-09-28,106.2854,46.7598,3.085,0.8459,0.7627,0.0,0.4006,9214037.8512
2015-09-29,102.7085,45.1861,2.9811,0.8174,0.737,0.0,0.4146,8903950.0389
