trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-01-15,129.3817,78.3767,2.549,2.0344,2.2103,0.0,,966925.2731
2016-01-18,130.9452,79.3239,2.5798,2.059,2.237,0.0,,978610.1707
2016-01-19,135.4404,82.047,2.6683,2.1296,2.3138,0.0,,1012204.2511
2016-01-20,148.9258,90.2161,2.934,2.3417,2.5442,0.0,,1112986.4926
2016-01-21,134.854,81.6918,2.6568,2.1204,2.3038,0.0,,1007822.4146
2016-01-22,138.1765,83.7045,2.7222,2.1727,2.3605,0.0,,1032652.8219
2016-01-25,138.7628,84.0597,2.7338,2.1819,2.3706,0.0,,1037034.6585
2016-01-26,127.0364,76.956,2.5028,1.9975,2.1702,0.0,,949397.9268
2016-01-27,123.1276,74.5881,2.4258,1.936,2.1035,0.0,,920185.6829
2016-01-28,112.3784,68.0765,2.214,1.767,1.9198,0.0,,839852.0121
2016-01-29,116.4826,70.5627,2.2948,1.8315,1.9899,0.0,,870524.8682
2016-02-01,113.3556,68.6684,2.2332,1.7824,1.9365,0.0,,847155.0731
2016-02-02,119.0233,72.1019,2.3449,1.8715,2.0333,0.0,,889512.8268
2016-02-03,118.437,71.7467,2.3333,1.8623,2.0233,0.0,,885130.9902
2016-02-04,120.196,72.8122,2.368,1.8899,2.0534,0.0,,898276.4999
2016-02-05,121.3686,73.5226,2.3911,1.9084,2.0734,0.0,,907040.1731
2016-02-15,118.2416,71.6283,2.3295,1.8592,2.02,0.0,,883670.378
2016-02-16,124.6911,75.5353,2.4566,1.9606,2.1302,0.0,,931870.5804
2016-02-17,130.9452,79.3239,2.5798,2.059,2.237,0.0,,978610.1707
2016-02-18,128.209,77.6664,2.5259,2.0159,2.1903,0.0,,958161.5999
2016-02-19,126.4501,76.6008,2.4912,1.9883,2.1602,0.0,,945016.0902
2016-02-22,128.4045,77.7848,2.5297,2.019,2.1936,0.0,,959622.2121
2016-02-23,127.8182,77.4296,2.5182,2.0098,2.1836,0.0,,955240.3755
2016-02-24,134.0723,81.2182,2.6414,2.1081,2.2904,0.0,,1001979.9658
2016-02-25,120.5869,73.049,2.3757,1.8961,2.0601,0.0,,901197.7243
2016-02-26,122.9322,74.4697,2.4219,1.933,2.1001,0.0,,918725.0707
2016-02-29,113.9419,69.0236,2.2448,1.7916,1.9465,0.0,,851536.9097
2016-03-01,115.7008,70.0892,2.2794,1.8193,1.9766,0.0,,864682.4194
2016-03-02,120.9777,73.2858,2.3834,1.9022,2.0667,0.0,,904118.9487
2016-03-03,122.7367,74.3514,2.4181,1.9299,2.0968,0.0,,917264.4585
2016-03-04,119.0233,72.1019,2.3449,1.8715,2.0333,0.0,,889512.8268
2016-03-07,121.1732,73.4042,2.3873,1.9053,2.0701,0.0,,905579.5609
2016-03-08,120.196,72.8122,2.368,1.8899,2.0534,0.0,,898276.4999
2016-03-09,117.6553,71.2731,2.3179,1.85,2.01,0.0,,879288.5414
2016-03-10,116.0917,70.326,2.2871,1.8254,1.9833,0.0,,867603.6438
2016-03-11,115.5054,69.9708,2.2756,1.8162,1.9732,0.0,,863221.8072
2016-03-14,119.0233,72.1019,2.3449,1.8715,2.0333,0.0,,889512.8268
2016-03-15,117.6553,71.2731,2.3179,1.85,2.01,0.0,,879288.5414
2016-03-16,118.0461,71.5099,2.3256,1.8561,2.0167,0.0,,882209.7658
2016-03-17,120.0005,72.6938,2.3642,1.8869,2.05,0.0,,896815.8877
2016-03-18,123.323,74.7065,2.4296,1.9391,2.1068,0.0,,921646.295
2016-03-21,127.4273,77.1928,2.5105,2.0036,2.1769,0.0,,952319.1511
2016-03-22,126.6455,76.7192,2.4951,1.9913,2.1636,0.0,,946476.7024
2016-03-23,125.8638,76.2457,2.4797,1.9791,2.1502,0.0,,940634.2536
2016-03-24,124.3002,75.2985,2.4489,1.9545,2.1235,0.0,,928949.356
2016-03-25,79.1367,79.1367,2.4176,2.1661,2.1661,0.0,,931870.5804
2016-03-28,78.7646,78.7646,2.4062,2.1559,2.1559,0.0,,927488.7438
2016-03-29,76.2839,76.2839,2.3305,2.088,2.088,0.0,,898276.4999
2016-03-30,78.2685,78.2685,2.3911,2.1424,2.1424,0.0,,921646.295
2016-03-31,78.6406,78.6406,2.4024,2.1525,2.1525,0.0,,926028.1316
2016-04-01,77.8964,77.8964,2.3797,2.1322,2.1322,0.0,,917264.4585
2016-04-05,80.1291,80.1291,2.4479,2.1933,2.1933,0.0,,943555.478
2016-04-06,79.7569,79.7569,2.4366,2.1831,2.1831,0.0,,939173.6414
2016-04-07,80.2531,80.2531,2.4517,2.1967,2.1967,0.0,,945016.0902
2016-04-08,78.7646,78.7646,2.4062,2.1559,2.1559,0.0,,927488.7438
2016-04-11,80.1291,80.1291,2.4479,2.1933,2.1933,0.0,,943555.478
2016-04-12,79.0127,79.0127,2.4138,2.1627,2.1627,0.0,,930409.9682
2016-04-13,82.1137,82.1137,2.5086,2.2476,2.2476,0.0,,966925.2731
2016-04-14,81.8656,81.8656,2.501,2.2408,2.2408,0.0,,964004.0487
2016-04-15,81.2454,81.2454,2.482,2.2238,2.2238,0.0,,956700.9877
2016-04-18,79.6329,79.6329,2.4328,2.1797,2.1797,0.0,,937713.0292
2016-04-19,79.881,79.881,2.4403,2.1865,2.1865,0.0,,940634.2536
2016-04-20,75.0435,75.0435,2.2926,2.0541,2.0541,0.0,,883670.378
2016-04-21,74.2992,74.2992,2.2698,2.0337,2.0337,0.0,,874906.7048
2016-04-22,74.4233,74.4233,2.2736,2.0371,2.0371,0.0,,876367.317
2016-04-25,73.431,73.431,2.2433,2.0099,2.0099,0.0,,864682.4194
2016-04-26,74.0512,74.0512,2.2622,2.0269,2.0269,0.0,,871985.4804
2016-04-27,73.8031,73.8031,2.2547,2.0201,2.0201,0.0,,869064.256
2016-04-28,73.3069,67.0317,2.168,2.0065,2.0425,0.0,,863221.8072
2016-04-29,73.1829,66.9183,2.1644,2.0032,2.0391,0.0,,861761.1951
2016-05-03,74.9194,68.5062,2.2157,2.0507,2.0875,0.0,,882209.7658
2016-05-04,74.9194,68.5062,2.2157,2.0507,2.0875,0.0,,882209.7658
2016-05-05,75.0435,68.6196,2.2194,2.0541,2.0909,0.0,,883670.378
2016-05-06,72.6867,66.4646,2.1497,1.9896,2.0252,0.0,,855918.7463
2016-05-09,70.33,64.3096,2.08,1.9251,1.9596,0.0,,828167.1146
2016-05-10,70.8262,64.7633,2.0947,1.9386,1.9734,0.0,,834009.5633
2016-05-11,70.5781,64.5364,2.0873,1.9319,1.9665,0.0,,831088.339
2016-05-12,72.6867,66.4646,2.1497,1.9896,2.0252,0.0,,855918.7463
2016-05-13,71.0742,64.9901,2.102,1.9454,1.9803,0.0,,836930.7877
2016-05-16,71.4463,65.3304,2.113,1.9556,1.9907,0.0,,841312.6243
2016-05-17,70.9502,64.8767,2.0983,1.942,1.9769,0.0,,835470.1755
2016-05-18,69.0896,63.1754,2.0433,1.8911,1.925,0.0,,813560.9926
2016-05-19,68.9656,63.062,2.0396,1.8877,1.9216,0.0,,812100.3804
2016-05-20,69.4617,63.5157,2.0543,1.9013,1.9354,0.0,,817942.8292
2016-05-23,69.8338,63.8559,2.0653,1.9115,1.9458,0.0,,822324.6658
2016-05-24,68.9656,63.062,2.0396,1.8877,1.9216,0.0,,812100.3804
2016-05-25,68.9656,63.062,2.0396,1.8877,1.9216,0.0,,812100.3804
2016-05-26,68.8415,62.9486,2.036,1.8843,1.9181,0.0,,810639.7682
2016-05-27,68.8415,62.9486,2.036,1.8843,1.9181,0.0,,810639.7682
2016-05-30,68.3454,62.4949,2.0213,1.8707,1.9043,0.0,,804797.3194
2016-05-31,70.5781,64.5364,2.0873,1.9319,1.9665,0.0,,831088.339
2016-06-01,70.5781,64.5364,2.0873,1.9319,1.9665,0.0,,831088.339
2016-06-02,70.7021,64.6499,2.091,1.9353,1.97,0.0,,832548.9512
2016-06-03,70.8262,64.7633,2.0947,1.9386,1.9734,0.0,,834009.5633
2016-06-06,71.0742,64.9901,2.102,1.9454,1.9803,0.0,,836930.7877
2016-06-07,70.454,64.423,2.0837,1.9285,1.963,0.0,,829627.7268
2016-06-08,70.7021,64.6499,2.091,1.9353,1.97,0.0,,832548.9512
2016-06-13,67.7252,61.9278,2.0029,1.8538,1.887,0.0,,797494.2585
2016-06-14,67.6011,61.8143,1.9993,1.8504,1.8836,0.0,,796033.6463
2016-06-15,68.7175,62.8351,2.0323,1.8809,1.9147,0.0,,809179.156
2016-06-16,69.3377,63.4022,2.0506,1.8979,1.9319,0.0,,816482.217
2016-06-17,68.8415,62.9486,2.036,1.8843,1.9181,0.0,,810639.7682
2016-06-20,68.3454,62.4949,2.0213,1.8707,1.9043,0.0,,804797.3194
2016-06-21,67.9733,62.1546,2.0103,1.8606,1.8939,0.0,,800415.4829
2016-06-22,68.3454,62.4949,2.0213,1.8707,1.9043,0.0,,804797.3194
2016-06-23,67.7252,61.9278,2.0029,1.8538,1.887,0.0,,797494.2585
2016-06-24,66.1127,60.4533,1.9553,1.8096,1.8421,0.0,,778506.2999
2016-06-27,66.8569,61.1338,1.9773,1.83,1.8628,0.0,,787269.9731
2016-06-28,67.7252,61.9278,2.0029,1.8538,1.887,0.0,,797494.2585
2016-06-29,69.7098,63.7425,2.0616,1.9081,1.9423,0.0,,820864.0536
2016-06-30,69.5858,63.6291,2.058,1.9047,1.9388,0.0,,819403.4414
2016-07-01,68.9656,63.062,2.0396,1.8877,1.9216,0.0,,812100.3804
2016-07-04,69.7098,63.7425,2.0616,1.9081,1.9423,0.0,,820864.0536
2016-07-05,71.5704,65.4438,2.1167,1.959,1.9941,0.0,,842773.2365
2016-07-06,70.8262,64.7633,2.0947,1.9386,1.9734,0.0,,834009.5633
2016-07-07,70.206,64.1962,2.0763,1.9217,1.9561,0.0,,826706.5024
2016-07-08,70.206,64.1962,2.0763,1.9217,1.9561,0.0,,826706.5024
2016-07-11,69.9579,63.9693,2.069,1.9149,1.9492,0.0,,823785.278
2016-07-12,72.4387,66.2378,2.1423,1.9828,2.0183,0.0,,852997.5219
2016-07-13,72.3146,66.1243,2.1387,1.9794,2.0149,0.0,,851536.9097
2016-07-14,72.3146,66.1243,2.1387,1.9794,2.0149,0.0,,851536.9097
2016-07-15,72.5627,66.3512,2.146,1.9862,2.0218,0.0,,854458.1341
2016-07-18,73.679,67.372,2.179,2.0167,2.0529,0.0,,867603.6438
2016-07-19,79.1367,72.3625,2.3404,2.1661,2.205,0.0,,931870.5804
2016-07-20,76.78,70.2075,2.2707,2.1016,2.1393,0.0,,904118.9487
2016-07-21,76.1598,69.6404,2.2524,2.0846,2.122,0.0,,896815.8877
2016-07-22,75.2915,68.8464,2.2267,2.0609,2.0978,0.0,,886591.6024
2016-07-25,76.78,70.2075,2.2707,2.1016,2.1393,0.0,,904118.9487
2016-07-26,76.5319,69.9806,2.2634,2.0948,2.1324,0.0,,901197.7243
2016-07-27,73.3069,67.0317,2.168,2.0065,2.0425,0.0,,863221.8072
2016-07-28,73.555,67.2585,2.1754,2.0133,2.0494,0.0,,866143.0316
2016-07-29,73.431,67.1451,2.1717,2.0099,2.046,0.0,,864682.4194
2016-08-01,72.8108,66.578,2.1534,1.993,2.0287,0.0,,857379.3585
2016-08-02,73.431,67.1451,2.1717,2.0099,2.046,0.0,,864682.4194
2016-08-03,74.2992,67.9391,2.1974,2.0337,2.0702,0.0,,874906.7048
2016-08-04,73.555,67.2585,2.1754,2.0133,2.0494,0.0,,866143.0316
2016-08-05,72.4387,66.2378,2.1423,1.9828,2.0183,0.0,,852997.5219
2016-08-08,72.9348,66.6914,2.157,1.9964,2.0322,0.0,,858839.9707
2016-08-09,73.3069,67.0317,2.168,2.0065,2.0425,0.0,,863221.8072
2016-08-10,72.8108,66.578,2.1534,1.993,2.0287,0.0,,857379.3585
2016-08-11,72.5627,66.3512,2.146,1.9862,2.0218,0.0,,854458.1341
2016-08-12,73.3069,67.0317,2.168,2.0065,2.0425,0.0,,863221.8072
2016-08-15,74.9194,68.5062,2.2157,2.0507,2.0875,0.0,,882209.7658
2016-08-16,75.1675,68.733,2.2231,2.0575,2.0944,0.0,,885130.9902
2016-08-17,75.6637,69.1867,2.2377,2.0711,2.1082,0.0,,890973.439
2016-08-18,75.0435,68.6196,2.2194,2.0541,2.0909,0.0,,883670.378
2016-08-19,74.7954,68.3928,2.212,2.0473,2.084,0.0,,880749.1536
2016-08-22,73.9271,67.5988,2.1864,2.0235,2.0598,0.0,,870524.8682
2016-08-23,74.4233,68.0525,2.201,2.0371,2.0736,0.0,,876367.317
2016-08-24,75.4156,68.9599,2.2304,2.0643,2.1013,0.0,,888052.2146
2016-08-25,74.0512,67.7122,2.19,2.0269,2.0633,0.0,,871985.4804
2016-08-26,75.6637,67.1417,2.2569,2.0711,2.0861,0.0,,890973.439
2016-08-29,75.4156,66.9216,2.2495,2.0643,2.0792,0.0,,888052.2146
2016-08-30,74.7954,66.3713,2.231,2.0473,2.0621,0.0,,880749.1536
2016-08-31,74.0512,65.7108,2.2088,2.0269,2.0416,0.0,,871985.4804
2016-09-01,73.679,65.3806,2.1977,2.0167,2.0314,0.0,,867603.6438
2016-09-02,72.8108,64.6102,2.1718,1.993,2.0074,0.0,,857379.3585
2016-09-05,73.0588,64.8303,2.1792,1.9998,2.0143,0.0,,860300.5829
2016-09-06,73.679,65.3806,2.1977,2.0167,2.0314,0.0,,867603.6438
2016-09-07,74.4233,66.0411,2.2199,2.0371,2.0519,0.0,,876367.317
2016-09-08,75.5396,67.0317,2.2532,2.0677,2.0826,0.0,,889512.8268
2016-09-09,74.5473,66.1511,2.2236,2.0405,2.0553,0.0,,877827.9292
2016-09-12,75.5396,67.0317,2.2532,2.0677,2.0826,0.0,,889512.8268
2016-09-13,79.2608,70.3337,2.3642,2.1695,2.1852,0.0,,933331.1926
2016-09-14,77.1521,68.4626,2.3013,2.1118,2.1271,0.0,,908500.7853
2016-09-19,77.5242,68.7928,2.3124,2.122,2.1374,0.0,,912882.6219
2016-09-20,77.7723,69.0129,2.3198,2.1288,2.1442,0.0,,915803.8463
2016-09-21,80.2531,71.2143,2.3938,2.1967,2.2126,0.0,,945016.0902
2016-09-22,80.3771,71.3243,2.3975,2.2001,2.216,0.0,,946476.7024
2016-09-23,81.6175,72.425,2.4345,2.234,2.2502,0.0,,961082.8243
2016-09-26,82.4858,73.1955,2.4604,2.2578,2.2742,0.0,,971307.1097
2016-09-27,81.4935,72.315,2.4308,2.2306,2.2468,0.0,,959622.2121
2016-09-28,81.8656,72.6452,2.4419,2.2408,2.2571,0.0,,964004.0487
2016-09-29,78.5166,69.6733,2.342,2.1491,2.1647,0.0,,924567.5194
2016-09-30,79.1367,70.2237,2.3605,2.1661,2.1818,0.0,,931870.5804
2016-10-10,78.3925,69.5632,2.3383,2.1458,2.1613,0.0,,923106.9072
2016-10-11,79.0127,70.1136,2.3568,2.1627,2.1784,0.0,,930409.9682
2016-10-12,77.6483,68.9028,2.3161,2.1254,2.1408,0.0,,914343.2341
2016-10-13,78.1444,69.3431,2.3309,2.139,2.1545,0.0,,920185.6829
2016-10-14,78.2685,69.4532,2.3346,2.1424,2.1579,0.0,,921646.295
2016-10-17,76.78,68.1324,2.2902,2.1016,2.1168,0.0,,904118.9487
2016-10-18,78.5166,69.6733,2.342,2.1491,2.1647,0.0,,924567.5194
2016-10-19,79.7569,70.774,2.379,2.1831,2.1989,0.0,,939173.6414
2016-10-20,78.6406,69.7834,2.3457,2.1525,2.1681,0.0,,926028.1316
2016-10-21,78.0204,69.233,2.3272,2.1356,2.151,0.0,,918725.0707
2016-10-24,78.3925,69.5632,2.3383,2.1458,2.1613,0.0,,923106.9072
2016-10-25,77.8964,69.123,2.3235,2.1322,2.1476,0.0,,917264.4585
2016-10-26,77.5242,68.7928,2.3124,2.122,2.1374,0.0,,912882.6219
2016-10-27,77.7723,69.0129,2.3198,2.1288,2.1442,0.0,,915803.8463
2016-10-28,75.7877,74.977,2.2798,2.0745,2.0921,0.0,,892434.0511
2016-10-31,74.9194,74.118,2.2537,2.0507,2.0681,0.0,,882209.7658
2016-11-01,75.9117,75.0997,2.2835,2.0778,2.0955,0.0,,893894.6633
2016-11-02,75.1675,74.3635,2.2611,2.0575,2.075,0.0,,885130.9902
2016-11-03,77.0281,76.2041,2.3171,2.1084,2.1263,0.0,,907040.1731
2016-11-04,75.6637,74.8543,2.276,2.0711,2.0887,0.0,,890973.439
2016-11-07,75.5396,74.7316,2.2723,2.0677,2.0852,0.0,,889512.8268
2016-11-08,75.6637,74.8543,2.276,2.0711,2.0887,0.0,,890973.439
2016-11-09,74.7954,73.9953,2.2499,2.0473,2.0647,0.0,,880749.1536
2016-11-10,75.9117,75.0997,2.2835,2.0778,2.0955,0.0,,893894.6633
2016-11-11,76.4079,75.5906,2.2984,2.0914,2.1092,0.0,,899737.1121
2016-11-14,77.2762,76.4496,2.3245,2.1152,2.1332,0.0,,909961.3975
2016-11-15,77.1521,76.3269,2.3208,2.1118,2.1297,0.0,,908500.7853
2016-11-16,77.4002,76.5723,2.3283,2.1186,2.1366,0.0,,911422.0097
2016-11-17,77.8964,77.0631,2.3432,2.1322,2.1503,0.0,,917264.4585
2016-11-18,76.9041,76.0814,2.3134,2.105,2.1229,0.0,,905579.5609
2016-11-21,78.0204,77.1858,2.3469,2.1356,2.1537,0.0,,918725.0707
2016-11-22,78.0204,77.1858,2.3469,2.1356,2.1537,0.0,,918725.0707
2016-11-23,76.9041,76.0814,2.3134,2.105,2.1229,0.0,,905579.5609
2016-11-24,76.78,75.9587,2.3096,2.1016,2.1195,0.0,,904118.9487
2016-11-25,76.78,75.9587,2.3096,2.1016,2.1195,0.0,,904118.9487
2016-11-28,76.5319,75.7133,2.3022,2.0948,2.1126,0.0,,901197.7243
2016-11-29,76.9041,76.0814,2.3134,2.105,2.1229,0.0,,905579.5609
2016-11-30,76.9041,76.0814,2.3134,2.105,2.1229,0.0,,905579.5609
2016-12-01,78.7646,77.9221,2.3693,2.1559,2.1743,0.0,,927488.7438
2016-12-02,79.3848,78.5357,2.388,2.1729,2.1914,0.0,,934791.8048
2016-12-05,81.1214,80.2536,2.4402,2.2204,2.2393,0.0,,955240.3755
2016-12-06,79.6329,78.7811,2.3954,2.1797,2.1982,0.0,,937713.0292
2016-12-07,81.2454,80.3764,2.4439,2.2238,2.2427,0.0,,956700.9877
2016-12-08,80.5012,79.6401,2.4216,2.2035,2.2222,0.0,,947937.3146
2016-12-09,80.3771,79.5174,2.4178,2.2001,2.2188,0.0,,946476.7024
2016-12-12,79.2608,78.413,2.3842,2.1695,2.188,0.0,,933331.1926
2016-12-13,82.8579,81.9716,2.4925,2.268,2.2872,0.0,,975688.9463
2016-12-14,81.4935,80.6218,2.4514,2.2306,2.2496,0.0,,959622.2121
2016-12-15,83.23,82.3397,2.5036,2.2782,2.2975,0.0,,980070.7828
2016-12-16,82.2377,81.358,2.4738,2.251,2.2701,0.0,,968385.8853
2016-12-19,80.7493,79.8855,2.429,2.2103,2.229,0.0,,950858.5389
2016-12-20,80.7493,79.8855,2.429,2.2103,2.229,0.0,,950858.5389
2016-12-21,83.3541,82.4625,2.5074,2.2816,2.3009,0.0,,981531.395
2016-12-22,83.106,82.217,2.4999,2.2748,2.2941,0.0,,978610.1707
2016-12-23,84.0983,83.1987,2.5298,2.3019,2.3215,0.0,,990295.0682
2016-12-26,87.4473,86.512,2.6305,2.3936,2.4139,0.0,,1029731.5975
2016-12-27,85.8348,84.9167,2.582,2.3495,2.3694,0.0,,1010743.6389
2016-12-28,84.7185,83.8123,2.5484,2.3189,2.3386,0.0,,997598.1292
2016-12-29,84.7185,83.8123,2.5484,2.3189,2.3386,0.0,,997598.1292
2016-12-30,81.4935,80.6218,2.4514,2.2306,2.2496,0.0,,959622.2121
2017-01-03,81.1214,80.2536,2.4402,2.2204,2.2393,0.0,,955240.3755
2017-01-04,119.5693,118.2903,1.8353,3.2728,3.3006,0.0,,1407981.9709
2017-01-05,120.2984,119.0116,1.8464,3.2928,3.3208,0.0,,1416567.2268
2017-01-06,121.2097,119.9132,1.8604,3.3177,3.3459,0.0,,1427298.7967
2017-01-09,123.9438,122.618,1.9024,3.3926,3.4214,0.0,,1459493.5064
2017-01-10,121.2097,119.9132,1.8604,3.3177,3.3459,0.0,,1427298.7967
2017-01-11,119.387,118.11,1.8325,3.2678,3.2956,0.0,,1405835.6569
2017-01-12,117.7466,116.4871,1.8073,3.2229,3.2503,0.0,,1386518.8311
2017-01-13,117.3821,116.1265,1.8017,3.213,3.2403,0.0,,1382226.2031
2017-01-16,111.914,110.7168,1.7178,3.0633,3.0893,0.0,,1317836.7837
2017-01-17,112.4608,111.2578,1.7262,3.0783,3.1044,0.0,,1324275.7257
2017-01-18,111.7317,110.5365,1.715,3.0583,3.0843,0.0,,1315690.4697
2017-01-19,110.4558,109.2743,1.6954,3.0234,3.0491,0.0,,1300666.2719
2017-01-20,111.3671,110.1759,1.7094,3.0483,3.0742,0.0,,1311397.8418
2017-01-23,112.2785,111.0775,1.7234,3.0733,3.0994,0.0,,1322129.4117
2017-01-24,111.7317,110.5365,1.715,3.0583,3.0843,0.0,,1315690.4697
2017-01-25,111.1849,109.9956,1.7066,3.0433,3.0692,0.0,,1309251.5278
2017-01-26,111.0026,109.8152,1.7038,3.0384,3.0642,0.0,,1307105.2138
2017-02-03,111.1849,109.9956,1.7066,3.0433,3.0692,0.0,,1309251.5278
2017-02-06,112.0962,110.8972,1.7206,3.0683,3.0944,0.0,,1319983.0977
2017-02-07,112.4608,111.2578,1.7262,3.0783,3.1044,0.0,,1324275.7257
2017-02-08,113.5544,112.3397,1.7429,3.1082,3.1346,0.0,,1337153.6095
2017-02-09,113.3721,112.1594,1.7401,3.1032,3.1296,0.0,,1335007.2956
2017-02-10,114.1012,112.8807,1.7513,3.1232,3.1497,0.0,,1343592.5515
2017-02-13,113.9189,112.7004,1.7485,3.1182,3.1447,0.0,,1341446.2375
2017-02-14,113.1898,111.9791,1.7373,3.0982,3.1245,0.0,,1332860.9816
2017-02-15,114.4657,113.2413,1.7569,3.1331,3.1598,0.0,,1347885.1794
2017-02-16,114.4657,113.2413,1.7569,3.1331,3.1598,0.0,,1347885.1794
2017-02-17,113.3721,112.1594,1.7401,3.1032,3.1296,0.0,,1335007.2956
2017-02-20,114.2835,113.061,1.7541,3.1282,3.1547,0.0,,1345738.8655
2017-02-21,114.8303,113.602,1.7625,3.1431,3.1698,0.0,,1352177.8074
2017-02-22,115.3771,114.1429,1.7709,3.1581,3.1849,0.0,,1358616.7493
2017-02-23,114.2835,113.061,1.7541,3.1282,3.1547,0.0,,1345738.8655
2017-02-24,114.4657,113.2413,1.7569,3.1331,3.1598,0.0,,1347885.1794
2017-02-27,112.8253,111.6184,1.7317,3.0882,3.1145,0.0,,1328568.3536
2017-02-28,112.8253,111.6184,1.7317,3.0882,3.1145,0.0,,1328568.3536
2017-03-01,112.643,111.4381,1.7289,3.0833,3.1094,0.0,,1326422.0396
2017-03-02,111.7317,110.5365,1.715,3.0583,3.0843,0.0,,1315690.4697
2017-03-03,111.1849,109.9956,1.7066,3.0433,3.0692,0.0,,1309251.5278
2017-03-06,112.4608,111.2578,1.7262,3.0783,3.1044,0.0,,1324275.7257
2017-03-07,112.2785,111.0775,1.7234,3.0733,3.0994,0.0,,1322129.4117
2017-03-08,111.7317,110.5365,1.715,3.0583,3.0843,0.0,,1315690.4697
2017-03-09,110.4558,109.2743,1.6954,3.0234,3.0491,0.0,,1300666.2719
2017-03-10,110.2735,109.094,1.6926,3.0184,3.044,0.0,,1298519.9579
2017-03-13,110.8203,109.6349,1.701,3.0334,3.0591,0.0,,1304958.8998
2017-03-14,110.2735,109.094,1.6926,3.0184,3.044,0.0,,1298519.9579
2017-03-15,109.909,108.7333,1.687,3.0084,3.034,0.0,,1294227.3299
2017-03-16,110.6381,109.4546,1.6982,3.0284,3.0541,0.0,,1302812.5859
2017-03-17,110.4558,109.2743,1.6954,3.0234,3.0491,0.0,,1300666.2719
2017-03-20,110.2735,109.094,1.6926,3.0184,3.044,0.0,,1298519.9579
2017-03-21,110.8203,109.6349,1.701,3.0334,3.0591,0.0,,1304958.8998
2017-03-22,108.9976,107.8317,1.673,2.9835,3.0088,0.0,,1283495.76
2017-03-23,107.5395,106.3892,1.6506,2.9436,2.9686,0.0,,1266325.2482
2017-03-24,107.904,106.7498,1.6562,2.9535,2.9786,0.0,,1270617.8762
2017-03-27,107.1749,106.0285,1.645,2.9336,2.9585,0.0,,1262032.6202
2017-03-28,107.5395,106.3892,1.6506,2.9436,2.9686,0.0,,1266325.2482
2017-03-29,106.6281,105.4875,1.6366,2.9186,2.9434,0.0,,1255593.6783
2017-03-30,108.4508,107.2908,1.6646,2.9685,2.9937,0.0,,1277056.8181
2017-03-31,981.9799,981.9799,1.6718,2.8994,2.8994,0.0,,1277056.8181
2017-04-05,1010.0365,1010.0365,1.7195,2.9823,2.9823,0.0,,1313544.1558
2017-04-06,1001.7845,1001.7845,1.7055,2.9579,2.9579,0.0,,1302812.5859
2017-04-07,998.4838,998.4838,1.6999,2.9482,2.9482,0.0,,1298519.9579
2017-04-10,980.3295,980.3295,1.669,2.8945,2.8945,0.0,,1274910.5041
2017-04-11,981.9799,981.9799,1.6718,2.8994,2.8994,0.0,,1277056.8181
2017-04-12,986.931,986.931,1.6802,2.914,2.914,0.0,,1283495.76
2017-04-13,990.2318,990.2318,1.6858,2.9238,2.9238,0.0,,1287788.388
2017-04-14,973.728,973.728,1.6577,2.8751,2.8751,0.0,,1266325.2482
2017-04-17,958.8745,958.8745,1.6324,2.8312,2.8312,0.0,,1247008.4224
2017-04-18,944.021,944.021,1.6071,2.7873,2.7873,0.0,,1227691.5966
2017-04-19,925.8668,925.8668,1.5762,2.7337,2.7337,0.0,,1204082.1428
2017-04-20,911.0133,911.0133,1.551,2.6899,2.6899,0.0,,1184765.317
2017-04-21,909.3629,909.3629,1.5481,2.685,2.685,0.0,,1182619.003
2017-04-24,874.7048,874.7048,1.4891,2.5827,2.5827,0.0,,1137546.4094
2017-04-25,878.0055,878.0055,1.4948,2.5924,2.5924,0.0,,1141839.0374
2017-04-26,868.1032,868.1032,1.4779,2.5632,2.5632,0.0,,1128961.1535
2017-04-27,848.2986,848.2986,1.4442,2.5047,2.5047,0.0,,1103205.3857
2017-04-28,849.949,,1.4341,2.5096,2.387,0.0,,1105351.6997
2017-05-02,846.6482,,1.4285,2.4998,2.3777,0.0,,1101059.0717
2017-05-03,843.3474,,1.423,2.4901,2.3684,0.0,,1096766.4438
2017-05-04,836.7459,,1.4118,2.4706,2.3499,0.0,,1088181.1879
2017-05-05,816.9413,,1.3784,2.4121,2.2943,0.0,,1062425.4201
2017-05-08,808.6893,,1.3645,2.3878,2.2711,0.0,,1051693.8502
2017-05-09,828.494,,1.3979,2.4462,2.3267,0.0,,1077449.618
2017-05-10,815.2909,,1.3756,2.4073,2.2896,0.0,,1060279.1061
2017-05-11,828.494,,1.3979,2.4462,2.3267,0.0,,1077449.618
2017-05-12,825.1932,,1.3923,2.4365,2.3175,0.0,,1073156.99
2017-05-15,830.1443,,1.4007,2.4511,2.3314,0.0,,1079595.9319
2017-05-16,838.3963,,1.4146,2.4755,2.3545,0.0,,1090327.5018
2017-05-17,835.0955,,1.409,2.4657,2.3453,0.0,,1086034.8739
2017-05-18,825.1932,,1.3923,2.4365,2.3175,0.0,,1073156.99
2017-05-19,907.7125,,1.5316,2.6801,2.5492,0.0,,1180472.689
2017-05-22,886.2575,,1.4954,2.6168,2.4889,0.0,,1152570.6073
2017-05-23,838.3963,,1.4146,2.4755,2.3545,0.0,,1090327.5018
