trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-20,19.6221,35.2974,0.9121,1.2465,1.2968,2.907,1.5407,1763303.5291
2018-12-21,19.394,34.887,0.9015,1.232,1.2817,2.9412,1.5588,1742799.9997
2018-12-24,19.3369,34.7844,0.8988,1.2284,1.2779,2.9499,1.5634,1737674.1173
2018-12-25,19.1658,34.4766,0.8909,1.2175,1.2666,2.9762,1.5774,1722296.4703
2018-12-26,19.6792,35.4,0.9147,1.2501,1.3005,2.8986,1.5362,1768429.4114
2018-12-27,19.394,34.887,0.9015,1.232,1.2817,2.9412,1.5588,1742799.9997
2018-12-28,19.1658,34.4766,0.8909,1.2175,1.2666,2.9762,1.5774,1722296.4703
2019-01-02,19.2228,34.5792,0.8935,1.2211,1.2704,1.5727,1.5727,1727422.3526
2019-01-03,19.5651,35.1948,0.9094,1.2429,1.293,1.5452,1.5452,1758177.6467
2019-01-04,20.4777,36.8366,0.9519,1.3008,1.3533,1.4763,1.4763,1840191.7644
2019-01-07,21.5615,38.7861,1.0022,1.3697,1.4249,1.4021,1.4021,1937583.5291
2019-01-08,21.6186,38.8887,1.0049,1.3733,1.4287,1.3984,1.3984,1942709.4114
2019-01-09,21.4474,38.5809,0.9969,1.3624,1.4174,1.4096,1.4096,1927331.7644
2019-01-10,21.9038,39.4018,1.0181,1.3914,1.4476,1.3802,1.3802,1968338.8232
2019-01-11,22.0178,39.607,1.0235,1.3987,1.4551,1.3731,1.3731,1978590.5879
2019-01-14,21.9038,39.4018,1.0181,1.3914,1.4476,1.3802,1.3802,1968338.8232
2019-01-15,22.0178,39.607,1.0235,1.3987,1.4551,1.3731,1.3731,1978590.5879
2019-01-16,21.7897,39.1966,1.0128,1.3842,1.44,1.3874,1.3874,1958087.0585
2019-01-17,21.6186,38.8887,1.0049,1.3733,1.4287,1.3984,1.3984,1942709.4114
2019-01-18,21.5615,38.7861,1.0022,1.3697,1.4249,1.4021,1.4021,1937583.5291
2019-01-21,21.5045,38.6835,0.9996,1.3661,1.4212,1.4058,1.4058,1932457.6467
2019-01-22,21.3333,38.3757,0.9916,1.3552,1.4099,1.4171,1.4171,1917079.9996
2019-01-23,21.3333,38.3757,0.9916,1.3552,1.4099,1.4171,1.4171,1917079.9996
2019-01-24,21.3904,38.4783,0.9943,1.3588,1.4136,1.4133,1.4133,1922205.882
2019-01-25,21.2193,38.1705,0.9863,1.348,1.4023,1.4247,1.4247,1906828.2349
2019-01-28,21.2193,38.1705,0.9863,1.348,1.4023,1.4247,1.4247,1906828.2349
2019-01-29,20.9341,37.6574,0.9731,1.3298,1.3835,1.4441,1.4441,1881198.8232
2019-01-30,21.1622,38.0679,0.9837,1.3443,1.3986,1.4286,1.4286,1901702.3526
2019-01-31,20.7629,37.3496,0.9651,1.319,1.3722,1.456,1.456,1865821.1761
2019-02-01,21.6756,38.9913,1.0075,1.3769,1.4325,1.3947,1.3947,1947835.2938
2019-02-11,21.9038,39.4018,1.0181,1.3914,1.4476,1.3802,1.3802,1968338.8232
2019-02-12,21.9038,39.4018,1.0181,1.3914,1.4476,1.3802,1.3802,1968338.8232
2019-02-13,22.246,40.0174,1.0341,1.4132,1.4702,1.359,1.359,1999094.1173
2019-02-14,22.246,40.0174,1.0341,1.4132,1.4702,1.359,1.359,1999094.1173
2019-02-15,21.8467,39.2992,1.0155,1.3878,1.4438,1.3838,1.3838,1963212.9408
2019-02-18,22.4171,40.3253,1.042,1.424,1.4815,1.3486,1.3486,2014471.7643
2019-02-19,22.1319,39.8122,1.0288,1.4059,1.4626,1.366,1.366,1988842.3526
2019-02-20,22.0749,39.7096,1.0261,1.4023,1.4589,1.3695,1.3695,1983716.4702
2019-02-21,21.9038,39.4018,1.0181,1.3914,1.4476,1.3802,1.3802,1968338.8232
2019-02-22,22.246,40.0174,1.0341,1.4132,1.4702,1.359,1.359,1999094.1173
2019-02-25,23.8432,42.8905,1.1083,1.5146,1.5757,1.2679,1.2679,2142618.8231
2019-02-26,23.8432,42.8905,1.1083,1.5146,1.5757,1.2679,1.2679,2142618.8231
2019-02-27,24.0713,43.3009,1.1189,1.5291,1.5908,1.2559,1.2559,2163122.3525
2019-02-28,23.615,42.48,1.0977,1.5001,1.5606,1.2802,1.2802,2122115.2937
2019-03-01,23.9002,42.9931,1.1109,1.5183,1.5795,1.2649,1.2649,2147744.7055
2019-03-04,24.1854,43.5061,1.1242,1.5364,1.5983,1.25,1.25,2173374.1172
2019-03-05,24.5847,44.2244,1.1428,1.5617,1.6247,1.2297,1.2297,2209255.2937
2019-03-06,24.8129,44.6348,1.1534,1.5762,1.6398,1.2184,1.2184,2229758.8231
2019-03-07,24.8129,44.6348,1.1534,1.5762,1.6398,1.2184,1.2184,2229758.8231
2019-03-08,23.1587,41.6592,1.0765,1.4712,1.5305,1.3054,1.3054,2081108.2349
2019-03-11,25.4973,45.8661,1.1852,1.6197,1.685,1.1857,1.1857,2291269.4113
2019-03-12,27.0945,48.7392,1.2594,1.7212,1.7906,1.1158,1.1158,2434794.1172
2019-03-13,25.7825,46.3792,1.1984,1.6378,1.7039,1.1726,1.1726,2316898.8231
2019-03-14,24.2424,43.6087,1.1269,1.54,1.6021,1.2471,1.2471,2178499.9996
2019-03-15,24.5847,44.2244,1.1428,1.5617,1.6247,1.2297,1.2297,2209255.2937
2019-03-18,25.0981,45.1479,1.1666,1.5944,1.6587,1.2045,1.2045,2255388.2349
2019-03-19,25.2692,45.4557,1.1746,1.6052,1.67,1.1964,1.1964,2270765.8819
2019-03-20,25.041,45.0453,1.164,1.5907,1.6549,1.2073,1.2073,2250262.3525
2019-03-21,25.1551,45.2505,1.1693,1.598,1.6624,1.2018,1.2018,2260514.1172
2019-03-22,24.984,44.9427,1.1613,1.5871,1.6511,1.21,1.21,2245136.4702
2019-03-25,24.5276,44.1218,1.1401,1.5581,1.621,1.2326,1.2326,2204129.4114
2019-03-26,23.672,42.5826,1.1003,1.5038,1.5644,1.2771,1.2771,2127241.1761
2019-03-27,23.7291,42.6853,1.103,1.5074,1.5682,1.274,1.274,2132367.0584
2019-03-28,23.3298,41.967,1.0844,1.482,1.5418,1.2958,1.2958,2096485.882
2019-03-29,24.0713,43.3009,1.1189,1.5291,1.5908,1.2559,1.2559,2163122.3525
2019-04-01,24.8699,44.7374,1.156,1.5799,1.6436,1.2156,1.2156,2234884.7055
2019-04-02,39.5336,39.5336,1.1459,1.6437,1.6437,1.2073,1.2073,2250262.3525
2019-04-03,40.9745,40.9745,1.1877,1.7037,1.7037,1.1648,1.1648,2332276.4702
2019-04-04,40.5242,40.5242,1.1746,1.6849,1.6849,1.1778,1.1778,2306647.0584
2019-04-08,40.0739,40.0739,1.1616,1.6662,1.6662,1.191,1.191,2281017.6466
2019-04-09,40.0739,40.0739,1.1616,1.6662,1.6662,1.191,1.191,2281017.6466
2019-04-10,39.8938,39.8938,1.1563,1.6587,1.6587,1.1964,1.1964,2270765.8819
2019-04-11,39.2634,39.2634,1.1381,1.6325,1.6325,1.2156,1.2156,2234884.7055
2019-04-12,39.1734,39.1734,1.1355,1.6288,1.6288,1.2184,1.2184,2229758.8231
2019-04-15,39.2634,39.2634,1.1381,1.6325,1.6325,1.2156,1.2156,2234884.7055
2019-04-16,39.7137,39.7137,1.1511,1.6512,1.6512,1.2018,1.2018,2260514.1172
2019-04-17,39.9839,39.9839,1.1589,1.6625,1.6625,1.1937,1.1937,2275891.7643
2019-04-18,39.5336,39.5336,1.1459,1.6437,1.6437,1.2073,1.2073,2250262.3525
2019-04-19,40.9745,40.9745,1.1877,1.7037,1.7037,1.1648,1.1648,2332276.4702
2019-04-22,40.4341,40.4341,1.172,1.6812,1.6812,1.1804,1.1804,2301521.176
2019-04-23,39.1734,39.1734,1.1355,1.6288,1.6288,1.2184,1.2184,2229758.8231
2019-04-24,39.4436,39.4436,1.1433,1.64,1.64,1.21,1.21,2245136.4702
2019-04-25,37.4624,37.4624,1.0859,1.5576,1.5576,1.274,1.274,2132367.0584
2019-04-26,37.4624,37.4624,1.0859,1.5576,1.5576,1.274,1.274,2132367.0584
2019-04-29,35.8414,42.5133,1.033,1.4902,1.4579,1.3317,1.3317,2040101.1761
2019-04-30,36.1116,42.8337,1.0408,1.5015,1.4689,1.3217,1.3217,2055478.8232
2019-05-06,33.7702,40.0565,0.9733,1.4041,1.3736,1.4133,1.4133,1922205.882
2019-05-07,34.1304,40.4838,0.9837,1.4191,1.3883,1.3984,1.3984,1942709.4114
2019-05-08,33.6801,39.9497,0.9707,1.4004,1.37,1.4171,1.4171,1917079.9996
2019-05-09,33.6801,39.9497,0.9707,1.4004,1.37,1.4171,1.4171,1917079.9996
2019-05-10,34.4005,40.8042,0.9915,1.4303,1.3993,1.3874,1.3874,1958087.0585
2019-05-13,33.8602,40.1633,0.9759,1.4079,1.3773,1.4096,1.4096,1927331.7644
2019-05-14,33.7702,40.0565,0.9733,1.4041,1.3736,1.4133,1.4133,1922205.882
2019-05-15,34.2204,40.5906,0.9863,1.4228,1.3919,1.3947,1.3947,1947835.2938
2019-05-16,34.3105,40.6974,0.9889,1.4266,1.3956,1.3911,1.3911,1952961.1761
2019-05-17,33.0497,39.202,0.9526,1.3742,1.3443,1.4441,1.4441,1881198.8232
2019-05-20,33.5901,39.8429,0.9681,1.3966,1.3663,1.4209,1.4209,1911954.1173
2019-05-21,34.0403,40.3769,0.9811,1.4153,1.3846,1.4021,1.4021,1937583.5291
2019-05-22,33.8602,40.1633,0.9759,1.4079,1.3773,1.4096,1.4096,1927331.7644
2019-05-23,33.6801,39.9497,0.9707,1.4004,1.37,1.4171,1.4171,1917079.9996
2019-05-24,33.5901,39.8429,0.9681,1.3966,1.3663,1.4209,1.4209,1911954.1173
2019-05-27,34.0403,40.3769,0.9811,1.4153,1.3846,1.4021,1.4021,1937583.5291
2019-05-28,34.0403,40.3769,0.9811,1.4153,1.3846,1.4021,1.4021,1937583.5291
2019-05-29,33.7702,40.0565,0.9733,1.4041,1.3736,1.4133,1.4133,1922205.882
2019-05-30,33.5901,39.8429,0.9681,1.3966,1.3663,1.4209,1.4209,1911954.1173
2019-05-31,33.41,39.6292,0.963,1.3891,1.359,1.4286,1.4286,1901702.3526
2019-06-03,33.3199,39.5224,0.9604,1.3854,1.3553,1.4324,1.4324,1896576.4702
2019-06-04,33.0497,39.202,0.9526,1.3742,1.3443,1.4441,1.4441,1881198.8232
2019-06-05,32.8696,38.9883,0.9474,1.3667,1.337,1.4521,1.4521,1870947.0585
2019-06-06,32.1492,38.1338,0.9266,1.3367,1.3077,1.4846,1.4846,1829939.9997
2019-06-10,33.0497,39.202,0.9526,1.3742,1.3443,1.4441,1.4441,1881198.8232
2019-06-11,33.7702,40.0565,0.9733,1.4041,1.3736,1.4133,1.4133,1922205.882
2019-06-12,33.3199,39.5224,0.9604,1.3854,1.3553,1.4324,1.4324,1896576.4702
2019-06-13,33.1398,39.3088,0.9552,1.3779,1.348,1.4402,1.4402,1886324.7055
2019-06-14,32.6895,38.7747,0.9422,1.3592,1.3297,1.4601,1.4601,1860695.2938
2019-06-17,33.0497,39.202,0.9526,1.3742,1.3443,1.4441,,1881198.8232
2019-06-18,32.9597,39.0951,0.95,1.3704,1.3407,1.4481,,1876072.9408
2019-06-19,33.0497,39.202,0.9526,1.3742,1.3443,1.4441,,1881198.8232
2019-06-20,33.6801,39.9497,0.9707,1.4004,1.37,1.4171,,1917079.9996
2019-06-21,33.9503,40.2701,0.9785,1.4116,1.381,1.4058,,1932457.6467
2019-06-24,33.7702,40.0565,0.9733,1.4041,1.3736,1.4133,,1922205.882
2019-06-25,33.41,39.6292,0.963,1.3891,1.359,1.4286,,1901702.3526
2019-06-26,33.6801,39.9497,0.9707,1.4004,1.37,1.4171,,1917079.9996
2019-06-27,33.5901,39.8429,0.9681,1.3966,1.3663,1.4209,,1911954.1173
2019-06-28,33.3199,39.5224,0.9604,1.3854,1.3553,1.4324,,1896576.4702
2019-07-01,33.7702,40.0565,0.982,1.4041,1.3736,1.4133,0.9067,1922205.882
2019-07-02,33.5,39.736,0.9741,1.3929,1.3626,1.4247,0.914,1906828.2349
2019-07-03,33.41,39.6292,0.9715,1.3891,1.359,1.4286,0.9164,1901702.3526
2019-07-04,33.5,39.736,0.9741,1.3929,1.3626,1.4247,0.914,1906828.2349
2019-07-05,33.5,39.736,0.9741,1.3929,1.3626,1.4247,0.914,1906828.2349
2019-07-08,32.5094,38.5611,0.9453,1.3517,1.3224,1.4681,0.9418,1850443.5291
2019-07-09,32.5995,38.6679,0.948,1.3554,1.326,1.4641,0.9392,1855569.4114
2019-07-10,32.4194,38.4542,0.9427,1.3479,1.3187,1.4722,0.9444,1845317.6467
2019-07-11,32.4194,38.4542,0.9427,1.3479,1.3187,1.4722,0.9444,1845317.6467
2019-07-12,32.5094,38.5611,0.9453,1.3517,1.3224,1.4681,0.9418,1850443.5291
2019-07-15,33.1398,39.3088,0.9637,1.3779,1.348,1.4402,0.9239,1886324.7055
2019-07-16,32.9597,39.0951,0.9584,1.3704,1.3407,1.4481,0.929,1876072.9408
2019-07-17,33.6801,39.9497,0.9794,1.4004,1.37,1.4171,0.9091,1917079.9996
2019-07-18,33.1398,39.3088,0.9637,1.3779,1.348,1.4402,0.9239,1886324.7055
2019-07-19,33.2298,39.4156,0.9663,1.3816,1.3517,1.4363,0.9214,1891450.5879
2019-07-22,32.7796,38.8815,0.9532,1.3629,1.3333,1.456,0.9341,1865821.1761
2019-07-23,32.6895,38.7747,0.9506,1.3592,1.3297,1.4601,0.9366,1860695.2938
2019-07-24,32.9597,39.0951,0.9584,1.3704,1.3407,1.4481,0.929,1876072.9408
2019-07-25,32.6895,38.7747,0.9506,1.3592,1.3297,1.4601,0.9366,1860695.2938
2019-07-26,32.7796,38.8815,0.9532,1.3629,1.3333,1.456,0.9341,1865821.1761
2019-07-29,32.6895,38.7747,0.9506,1.3592,1.3297,1.4601,0.9366,1860695.2938
2019-07-30,32.9597,39.0951,0.9584,1.3704,1.3407,1.4481,0.929,1876072.9408
2019-07-31,32.9597,39.0951,0.9584,1.3704,1.3407,1.4481,0.929,1876072.9408
2019-08-01,32.6895,38.7747,0.9506,1.3592,1.3297,1.4601,0.9366,1860695.2938
2019-08-02,32.3293,38.3474,0.9401,1.3442,1.315,1.4763,0.9471,1840191.7644
2019-08-05,31.9691,37.9201,0.9296,1.3292,1.3004,1.493,0.9577,1819688.235
2019-08-06,31.0686,36.852,0.9034,1.2918,1.2637,1.5362,0.9855,1768429.4114
2019-08-07,30.7984,36.5315,0.8956,1.2805,1.2528,1.5497,0.9942,1753051.7644
2019-08-08,30.8884,36.6383,0.8982,1.2843,1.2564,1.5452,0.9913,1758177.6467
2019-08-09,30.7083,36.4247,0.893,1.2768,1.2491,1.5543,0.9971,1747925.882
2019-08-12,30.9785,36.7452,0.9008,1.288,1.2601,1.5407,0.9884,1763303.5291
2019-08-13,30.7083,36.4247,0.893,1.2768,1.2491,1.5543,0.9971,1747925.882
2019-08-14,30.8884,36.6383,0.8982,1.2843,1.2564,1.5452,0.9913,1758177.6467
2019-08-15,30.7083,36.4247,0.893,1.2768,1.2491,1.5543,0.9971,1747925.882
2019-08-16,30.7984,36.5315,0.8956,1.2805,1.2528,1.5497,0.9942,1753051.7644
2019-08-19,31.4288,37.2792,0.9139,1.3068,1.2784,1.5186,0.9742,1788932.9408
2019-08-20,31.6089,37.4929,0.9192,1.3142,1.2857,1.51,0.9687,1799184.7056
2019-08-21,31.5188,37.3861,0.9165,1.3105,1.2821,1.5143,0.9714,1794058.8232
2019-08-22,31.6089,37.4929,0.9192,1.3142,1.2857,1.51,0.9687,1799184.7056
2019-08-23,31.3387,37.1724,0.9113,1.303,1.2747,1.523,0.977,1783807.0585
2019-08-26,30.8884,36.6383,0.8982,1.2843,1.2564,1.5452,0.9913,1758177.6467
2019-08-27,31.6089,37.4929,0.9192,1.3142,1.2857,1.51,0.9687,1799184.7056
2019-08-28,32.1492,38.1338,0.9349,1.3367,1.3077,1.4846,0.9524,1829939.9997
2019-08-29,31.9691,35.6839,0.9357,1.3292,1.2499,1.493,0.9577,1819688.235
2019-08-30,31.6989,35.3823,0.9278,1.318,1.2393,1.5057,0.9659,1804310.5879
2019-09-02,32.8696,36.6891,0.962,1.3667,1.2851,1.4521,0.9315,1870947.0585
2019-09-03,32.5995,36.3875,0.9541,1.3554,1.2745,1.4641,0.9392,1855569.4114
2019-09-04,33.0497,36.8901,0.9673,1.3742,1.2921,1.4441,0.9264,1881198.8232
2019-09-05,33.0497,36.8901,0.9673,1.3742,1.2921,1.4441,0.9264,1881198.8232
2019-09-06,33.0497,36.8901,0.9673,1.3742,1.2921,1.4441,0.9264,1881198.8232
2019-09-09,33.3199,37.1917,0.9752,1.3854,1.3027,1.4324,0.9189,1896576.4702
2019-09-10,33.0497,36.8901,0.9673,1.3742,1.2921,1.4441,0.9264,1881198.8232
2019-09-11,32.9597,36.7896,0.9647,1.3704,1.2886,1.4481,0.929,1876072.9408
2019-09-12,33.1398,36.9906,0.9699,1.3779,1.2956,1.4402,0.9239,1886324.7055
2019-09-16,32.6895,36.488,0.9567,1.3592,1.278,1.4601,0.9366,1860695.2938
2019-09-17,31.9691,35.6839,0.9357,1.3292,1.2499,1.493,0.9577,1819688.235
2019-09-18,31.879,35.5834,0.933,1.3255,1.2463,1.4972,0.9605,1814562.3526
2019-09-19,31.789,35.4829,0.9304,1.3217,1.2428,1.5014,0.9632,1809436.4703
2019-09-20,32.0591,35.7844,0.9383,1.333,1.2534,1.4888,0.9551,1824814.1173
2019-09-23,32.5094,36.287,0.9515,1.3517,1.271,1.4681,0.9418,1850443.5291
2019-09-24,31.789,35.4829,0.9304,1.3217,1.2428,1.5014,0.9632,1809436.4703
2019-09-25,31.3387,34.9803,0.9172,1.303,1.2252,1.523,0.977,1783807.0585
2019-09-26,31.3387,34.9803,0.9172,1.303,1.2252,1.523,0.977,1783807.0585
2019-09-27,31.1586,34.7792,0.9119,1.2955,1.2182,1.5318,0.9827,1773555.2938
2019-09-30,30.7984,34.3772,0.9014,1.2805,1.2041,1.5497,0.9942,1753051.7644
2019-10-08,30.8884,34.4777,0.904,1.2843,1.2076,1.5452,0.9913,1758177.6467
2019-10-09,31.1586,34.7792,0.9119,1.2955,1.2182,1.5318,0.9827,1773555.2938
2019-10-10,31.3387,34.9803,0.9172,1.303,1.2252,1.523,0.977,1783807.0585
2019-10-11,31.6989,35.3823,0.9278,1.318,1.2393,1.5057,0.9659,1804310.5879
2019-10-14,32.2393,35.9855,0.9436,1.3405,1.2604,1.4804,0.9497,1835065.882
2019-10-15,32.5094,36.287,0.9515,1.3517,1.271,1.4681,0.9418,1850443.5291
2019-10-16,32.5995,36.3875,0.9541,1.3554,1.2745,1.4641,0.9392,1855569.4114
2019-10-17,32.4194,36.1865,0.9488,1.3479,1.2675,1.4722,0.9444,1845317.6467
2019-10-18,31.789,35.4829,0.9304,1.3217,1.2428,1.5014,0.9632,1809436.4703
2019-10-21,31.789,35.4829,0.9304,1.3217,1.2428,1.5014,0.9632,1809436.4703
2019-10-22,31.6989,35.3823,0.9278,1.318,1.2393,1.5057,0.9659,1804310.5879
2019-10-23,31.5188,35.1813,0.9225,1.3105,1.2323,1.5143,0.9714,1794058.8232
2019-10-24,31.6089,35.2818,0.9251,1.3142,1.2358,1.51,0.9687,1799184.7056
2019-10-25,31.6989,35.3823,0.9278,1.318,1.2393,1.5057,0.9659,1804310.5879
2019-10-28,31.9691,35.6839,0.9357,1.3292,1.2499,1.493,0.9577,1819688.235
2019-10-29,31.3387,34.9803,0.9172,1.303,1.2252,1.523,0.977,1783807.0585
2019-10-30,31.6089,35.2818,0.9251,1.3142,1.2358,1.51,0.9687,1799184.7056
2019-10-31,31.0686,29.0526,0.8967,1.2918,1.1789,1.5362,0.9855,1768429.4114
2019-11-01,31.4288,29.3894,0.9071,1.3068,1.1926,1.5186,0.9742,1788932.9408
2019-11-04,31.2487,29.221,0.9019,1.2993,1.1858,1.5274,0.9798,1778681.1761
2019-11-05,31.3387,29.3052,0.9045,1.303,1.1892,1.523,0.977,1783807.0585
2019-11-06,31.1586,29.1368,0.8993,1.2955,1.1823,1.5318,0.9827,1773555.2938
2019-11-07,31.2487,29.221,0.9019,1.2993,1.1858,1.5274,0.9798,1778681.1761
2019-11-08,31.1586,29.1368,0.8993,1.2955,1.1823,1.5318,0.9827,1773555.2938
2019-11-11,30.7083,28.7157,0.8863,1.2768,1.1653,1.5543,0.9971,1747925.882
2019-11-12,30.6183,28.6315,0.8837,1.2731,1.1618,1.5588,1.0,1742799.9997
2019-11-13,30.4382,28.4631,0.8785,1.2656,1.155,1.568,1.0059,1732548.235
2019-11-14,30.5282,28.5473,0.8811,1.2693,1.1584,1.5634,1.0029,1737674.1173
2019-11-15,30.3481,28.3789,0.8759,1.2618,1.1516,1.5727,1.0089,1727422.3526
2019-11-18,30.5282,28.5473,0.8811,1.2693,1.1584,1.5634,1.0029,1737674.1173
2019-11-19,30.7984,28.8,0.8889,1.2805,1.1687,1.5497,0.9942,1753051.7644
2019-11-20,30.5282,28.5473,0.8811,1.2693,1.1584,1.5634,1.0029,1737674.1173
2019-11-21,30.8884,28.8842,0.8915,1.2843,1.1721,1.5452,0.9913,1758177.6467
2019-11-22,31.3387,29.3052,0.9045,1.303,1.1892,1.523,0.977,1783807.0585
2019-11-25,31.6089,29.5578,0.9123,1.3142,1.1994,1.51,0.9687,1799184.7056
2019-11-26,31.2487,29.221,0.9019,1.2993,1.1858,1.5274,0.9798,1778681.1761
2019-11-27,31.5188,29.4736,0.9097,1.3105,1.196,1.5143,0.9714,1794058.8232
2019-11-28,31.6089,29.5578,0.9123,1.3142,1.1994,1.51,0.9687,1799184.7056
2019-11-29,31.9691,29.8947,0.9227,1.3292,1.2131,1.493,0.9577,1819688.235
2019-12-02,31.9691,29.8947,0.9227,1.3292,1.2131,1.493,0.9577,1819688.235
2019-12-03,31.879,29.8105,0.9201,1.3255,1.2097,1.4972,0.9605,1814562.3526
2019-12-04,32.0591,29.9789,0.9253,1.333,1.2165,1.4888,0.9551,1824814.1173
2019-12-05,32.2393,30.1473,0.9305,1.3405,1.2233,1.4804,0.9497,1835065.882
2019-12-06,32.3293,30.2315,0.9331,1.3442,1.2268,1.4763,0.9471,1840191.7644
2019-12-09,32.5995,30.4842,0.9409,1.3554,1.237,1.4641,0.9392,1855569.4114
2019-12-10,32.4194,30.3157,0.9357,1.3479,1.2302,1.4722,0.9444,1845317.6467
2019-12-11,32.1492,30.0631,0.9279,1.3367,1.2199,1.4846,0.9524,1829939.9997
2019-12-12,32.4194,30.3157,0.9357,1.3479,1.2302,1.4722,0.9444,1845317.6467
2019-12-13,32.5995,30.4842,0.9409,1.3554,1.237,1.4641,0.9392,1855569.4114
2019-12-16,32.5094,30.4,0.9383,1.3517,1.2336,1.4681,0.9418,1850443.5291
2019-12-17,32.6895,30.5684,0.9435,1.3592,1.2404,1.4601,0.9366,1860695.2938
2019-12-18,32.6895,30.5684,0.9435,1.3592,1.2404,1.4601,0.9366,1860695.2938
2019-12-19,32.6895,30.5684,0.9435,1.3592,1.2404,1.4601,0.9366,1860695.2938
2019-12-20,32.7796,30.6526,0.9461,1.3629,1.2438,1.456,0.9341,1865821.1761
2019-12-23,31.879,29.8105,0.9201,1.3255,1.2097,1.4972,0.9605,1814562.3526
2019-12-24,31.9691,29.8947,0.9227,1.3292,1.2131,1.493,0.9577,1819688.235
2019-12-25,31.879,29.8105,0.9201,1.3255,1.2097,1.4972,0.9605,1814562.3526
2019-12-26,32.1492,30.0631,0.9279,1.3367,1.2199,1.4846,0.9524,1829939.9997
2019-12-27,32.5995,30.4842,0.9409,1.3554,1.237,1.4641,0.9392,1855569.4114
2019-12-30,32.8696,30.7368,0.9487,1.3667,1.2473,1.4521,0.9315,1870947.0585
2019-12-31,32.7796,30.6526,0.9461,1.3629,1.2438,1.456,0.9341,1865821.1761
2020-01-02,33.0497,30.9052,0.9539,1.3742,1.2541,0.9264,0.9264,1881198.8232
2020-01-03,32.9597,30.821,0.9513,1.3704,1.2507,0.929,0.929,1876072.9408
2020-01-06,33.2298,31.0736,0.9591,1.3816,1.2609,0.9214,0.9214,1891450.5879
2020-01-07,33.5901,31.4105,0.9695,1.3966,1.2746,0.9115,0.9115,1911954.1173
2020-01-08,32.9597,30.821,0.9513,1.3704,1.2507,0.929,0.929,1876072.9408
2020-01-09,33.1398,30.9894,0.9565,1.3779,1.2575,0.9239,0.9239,1886324.7055
2020-01-10,32.6895,30.5684,0.9435,1.3592,1.2404,0.9366,0.9366,1860695.2938
2020-01-13,33.5901,31.4105,0.9695,1.3966,1.2746,0.9115,0.9115,1911954.1173
2020-01-14,33.41,31.2421,0.9643,1.3891,1.2678,0.9164,0.9164,1901702.3526
2020-01-15,32.7796,30.6526,0.9461,1.3629,1.2438,0.9341,0.9341,1865821.1761
2020-01-16,32.7796,30.6526,0.9461,1.3629,1.2438,0.9341,0.9341,1865821.1761
2020-01-17,32.5094,30.4,0.9383,1.3517,1.2336,0.9418,0.9418,1850443.5291
2020-01-20,32.8696,30.7368,0.9487,1.3667,1.2473,0.9315,0.9315,1870947.0585
2020-01-21,32.3293,30.2315,0.9331,1.3442,1.2268,0.9471,0.9471,1840191.7644
2020-01-22,32.7796,30.6526,0.9461,1.3629,1.2438,0.9341,0.9341,1865821.1761
2020-01-23,31.6989,29.6421,0.9149,1.318,1.2028,0.9659,0.9659,1804310.5879
2020-02-03,28.547,26.6947,0.824,1.1869,1.0832,1.0726,1.0726,1624904.7056
2020-02-04,28.1868,26.3579,0.8136,1.172,1.0696,1.0863,1.0863,1604401.1762
2020-02-05,28.547,26.6947,0.824,1.1869,1.0832,1.0726,1.0726,1624904.7056
2020-02-06,28.9073,27.0315,0.8344,1.2019,1.0969,1.0592,1.0592,1645408.235
2020-02-07,28.6371,26.7789,0.8266,1.1907,1.0867,1.0692,1.0692,1630030.5879
2020-02-10,28.9973,27.1157,0.837,1.2057,1.1003,1.0559,1.0559,1650534.1173
2020-02-11,29.1774,27.2842,0.8421,1.2131,1.1072,1.0494,1.0494,1660785.882
2020-02-12,29.4476,27.5368,0.8499,1.2244,1.1174,1.0398,1.0398,1676163.5291
2020-02-13,29.1774,27.2842,0.8421,1.2131,1.1072,1.0494,1.0494,1660785.882
2020-02-14,29.0874,27.2,0.8395,1.2094,1.1037,1.0526,1.0526,1655659.9997
2020-02-17,29.7177,27.7894,0.8577,1.2356,1.1277,1.0303,1.0303,1691541.1762
2020-02-18,29.8979,27.9579,0.8629,1.2431,1.1345,1.0241,1.0241,1701792.9409
2020-02-19,29.9879,28.0421,0.8655,1.2468,1.1379,1.021,1.021,1706918.8232
2020-02-20,30.3481,28.3789,0.8759,1.2618,1.1516,1.0089,1.0089,1727422.3526
2020-02-21,30.3481,28.3789,0.8759,1.2618,1.1516,1.0089,1.0089,1727422.3526
2020-02-24,30.168,28.2105,0.8707,1.2543,1.1447,1.0149,1.0149,1717170.5879
2020-02-25,29.8078,27.8736,0.8603,1.2394,1.1311,1.0272,1.0272,1696667.0585
2020-02-26,30.5282,28.5473,0.8811,1.2693,1.1584,1.0029,1.0029,1737674.1173
2020-02-27,31.0686,29.0526,0.8967,1.2918,1.1789,0.9855,0.9855,1768429.4114
2020-02-28,29.8078,27.8736,0.8603,1.2394,1.1311,1.0272,1.0272,1696667.0585
2020-03-02,31.4288,29.3894,0.9071,1.3068,1.1926,0.9742,0.9742,1788932.9408
2020-03-03,31.1586,29.1368,0.8993,1.2955,1.1823,0.9827,0.9827,1773555.2938
2020-03-04,31.1586,29.1368,0.8993,1.2955,1.1823,0.9827,0.9827,1773555.2938
