trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-01-15,13.3337,11.9456,2.4993,4.3776,4.2087,2.2654,2.2654,366757.8151
2002-01-16,13.6866,12.2617,2.5654,4.4934,4.3201,2.2069,2.2069,376465.2179
2002-01-17,13.2124,11.8369,2.4765,4.3378,4.1704,2.2862,2.2862,363420.8953
2002-01-18,13.3227,11.9357,2.4972,4.374,4.2052,2.2672,2.2672,366454.4587
2002-01-21,13.1131,11.748,2.4579,4.3052,4.1391,2.3035,2.3035,360690.6883
2002-01-22,13.1903,11.8171,2.4724,4.3305,4.1635,2.29,2.29,362814.1826
2002-01-23,13.7087,12.2815,2.5696,4.5007,4.3271,2.2034,2.2034,377071.9306
2002-01-24,13.6976,12.2716,2.5675,4.4971,4.3236,2.2052,2.2052,376768.5743
2002-01-25,13.7417,12.3111,2.5758,4.5116,4.3375,2.1981,2.1981,377981.9996
2002-01-28,13.1352,11.7677,2.4621,4.3124,4.146,2.2996,2.2996,361297.4009
2002-01-29,13.7307,12.3013,2.5737,4.5079,4.334,2.1999,2.1999,377678.6433
2002-01-30,13.5984,12.1827,2.5489,4.4645,4.2923,2.2213,2.2213,374038.3672
2002-01-31,14.3042,12.8151,2.6812,4.6962,4.5151,2.1117,2.1117,393453.173
2002-02-01,14.1388,12.6668,2.6502,4.6419,4.4628,2.1364,2.1364,388902.8279
2002-02-04,14.3483,12.8546,2.6895,4.7107,4.529,2.1052,2.1052,394666.5983
2002-02-05,14.205,12.7261,2.6626,4.6636,4.4837,2.1264,2.1264,390722.9659
2002-02-06,14.1167,12.6471,2.6461,4.6347,4.4559,2.1397,2.1397,388296.1152
2002-02-07,14.2932,12.8052,2.6791,4.6926,4.5116,2.1133,2.1133,393149.8166
2002-02-08,14.1608,12.6866,2.6543,4.6491,4.4698,2.133,2.133,389509.5406
2002-02-25,14.3594,12.8645,2.6915,4.7143,4.5325,2.1035,2.1035,394969.9547
2002-02-26,14.3594,12.8645,2.6915,4.7143,4.5325,2.1035,2.1035,394969.9547
2002-02-27,14.6902,13.1609,2.7536,4.8229,4.6369,2.0562,2.0562,404070.6449
2002-02-28,14.591,13.0719,2.7349,4.7904,4.6056,2.0702,2.0702,401340.4378
2002-03-01,14.1939,12.7162,2.6605,4.66,4.4802,2.1281,2.1281,390419.6096
2002-03-04,14.4696,12.9633,2.7122,4.7505,4.5673,2.0875,2.0875,398003.5181
2002-03-05,14.7784,13.2399,2.7701,4.8519,4.6647,2.0439,2.0439,406497.4956
2002-03-06,14.7784,13.2399,2.7701,4.8519,4.6647,2.0439,2.0439,406497.4956
2002-03-07,15.1424,13.566,2.8383,4.9714,4.7796,1.9948,1.9948,416508.2548
2002-03-08,15.2196,13.6351,2.8528,4.9967,4.804,1.9846,1.9846,418631.7492
2002-03-11,15.1755,13.5956,2.8445,4.9823,4.7901,1.9904,1.9904,417418.3238
2002-03-12,15.396,13.7932,2.8859,5.0547,4.8597,1.9619,1.9619,423485.4506
2002-03-13,15.4181,13.813,2.89,5.0619,4.8666,1.9591,1.9591,424092.1633
2002-03-14,15.4953,13.8822,2.9045,5.0873,4.891,1.9493,1.9493,426215.6577
2002-03-15,15.3519,13.7537,2.8776,5.0402,4.8458,1.9675,1.9675,422272.0253
2002-03-18,15.0983,13.5265,2.83,4.9569,4.7657,2.0006,2.0006,415294.8295
2002-03-19,15.3299,13.7339,2.8735,5.0329,4.8388,1.9704,1.9704,421665.3126
2002-03-20,15.363,13.7636,2.8797,5.0438,4.8492,1.9661,1.9661,422575.3816
2002-03-21,15.2747,13.6845,2.8631,5.0148,4.8214,1.9775,1.9775,420148.5309
2002-03-22,15.2637,13.6747,2.861,5.0112,4.8179,1.9789,1.9789,419845.1746
2002-03-25,15.4181,13.813,2.89,5.0619,4.8666,1.9591,1.9591,424092.1633
2002-03-26,15.2306,13.645,2.8548,5.0004,4.8075,1.9832,1.9832,418935.1055
2002-03-27,15.2968,13.7043,2.8673,5.0221,4.8284,1.9746,1.9746,420755.2436
2002-03-28,15.5615,13.9414,2.9169,5.109,4.9119,1.941,1.941,428035.7957
2002-03-29,15.2858,13.6944,2.8652,5.0185,4.8249,1.9761,1.9761,420451.8872
2002-04-01,15.374,13.7735,2.8817,5.0474,4.8527,1.9647,1.9647,422878.738
2002-04-02,15.4291,13.8229,2.8921,5.0655,4.8701,1.9577,1.9577,424395.5197
2002-04-03,15.6607,14.0304,2.9355,5.1416,4.9432,1.9287,1.9287,430766.0028
2002-04-04,15.7931,14.1489,2.9603,5.185,4.985,1.9126,1.9126,434406.2789
2002-04-05,15.6166,13.9908,2.9272,5.1271,4.9293,1.9342,1.9342,429552.5774
2002-04-08,15.2858,13.6944,2.8652,5.0185,4.8249,1.9761,1.9761,420451.8872
2002-04-09,15.3519,13.7537,2.8776,5.0402,4.8458,1.9675,1.9675,422272.0253
2002-04-10,15.0983,13.5265,2.83,4.9569,4.7657,2.0006,2.0006,415294.8295
2002-04-11,15.2637,13.6747,2.861,5.0112,4.8179,1.9789,1.9789,419845.1746
2002-04-12,15.1975,13.6154,2.8486,4.9895,4.797,1.9875,1.9875,418025.0365
2002-04-15,15.0431,13.477,2.8197,4.9388,4.7483,2.0079,2.0079,413778.0478
2002-04-16,20.1274,20.1274,3.0411,5.289,5.289,2.0624,2.0624,402857.2195
2002-04-17,20.1728,20.1728,3.048,5.3009,5.3009,2.0577,2.0577,403767.2885
2002-04-18,20.0819,20.0819,3.0342,5.277,5.277,2.067,2.067,401947.1505
2002-04-19,19.9152,19.9152,3.009,5.2332,5.2332,2.0843,2.0843,398610.2308
2002-04-22,19.8091,19.8091,2.993,5.2053,5.2053,2.0955,2.0955,396486.7364
2002-04-23,19.703,19.703,2.977,5.1775,5.1775,2.1068,2.1068,394363.242
2002-04-24,19.8394,19.8394,2.9976,5.2133,5.2133,2.0923,2.0923,397093.4491
2002-04-25,19.9303,19.9303,3.0113,5.2372,5.2372,2.0828,2.0828,398913.5871
2002-04-26,19.9,19.9,2.9385,5.2292,5.2292,2.0859,2.0859,398306.8744
2002-04-29,19.7333,19.7333,2.9139,5.1854,5.1854,2.1035,2.1035,394969.9547
2002-04-30,20.1122,20.1122,2.9699,5.285,5.285,2.0639,2.0639,402553.8632
2002-05-08,19.9152,19.9152,2.9408,5.2332,5.2332,2.0843,2.0843,398610.2308
2002-05-09,19.8091,19.8091,2.9251,5.2053,5.2053,2.0955,2.0955,396486.7364
2002-05-10,19.8394,19.8394,2.9296,5.2133,5.2133,2.0923,2.0923,397093.4491
2002-05-13,19.3241,19.3241,2.8535,5.0779,5.0779,2.1481,2.1481,386779.3335
2002-05-14,19.0664,19.0664,2.8154,5.0102,5.0102,2.1771,2.1771,381622.2757
2002-05-15,18.93,18.93,2.7953,4.9743,4.9743,2.1928,2.1928,378892.0687
2002-05-16,18.3844,18.3844,2.7147,4.831,4.831,2.2579,2.2579,367971.2404
2002-05-17,18.8088,18.8088,2.7774,4.9425,4.9425,2.2069,2.2069,376465.2179
2002-05-20,18.248,18.248,2.6946,4.7951,4.7951,2.2748,2.2748,365241.0334
2002-05-21,18.733,18.733,2.7662,4.9226,4.9226,2.2159,2.2159,374948.4362
2002-05-22,18.2025,18.2025,2.6879,4.7832,4.7832,2.2804,2.2804,364330.9643
2002-05-23,18.1874,18.1874,2.6856,4.7792,4.7792,2.2823,2.2823,364027.608
2002-05-24,17.6721,17.6721,2.6095,4.6438,4.6438,2.3489,2.3489,353713.4924
2002-05-27,17.9297,17.9297,2.6476,4.7115,4.7115,2.3151,2.3151,358870.5502
2002-05-28,18.2177,18.2177,2.6901,4.7872,4.7872,2.2785,,364634.3207
2002-05-29,17.8843,17.8843,2.6409,4.6995,4.6995,2.321,,357960.4812
2002-05-30,17.9903,17.9903,2.6565,4.7274,4.7274,2.3073,,360083.9756
2002-05-31,17.6266,17.6266,2.6028,4.6318,4.6318,2.355,,352803.4234
2002-06-03,17.1568,17.1568,2.5334,4.5084,4.5084,2.4194,,343399.3769
2002-06-04,17.4296,17.4296,2.5737,4.5801,4.5801,2.3816,,348859.791
2002-06-05,17.2174,17.2174,2.5424,4.5243,4.5243,2.4109,,344612.8022
2002-06-06,17.7478,17.7478,2.6207,4.6637,4.6637,2.3389,,355230.2741
2002-06-07,17.7933,17.7933,2.6274,4.6756,4.6756,2.3329,,356140.3432
2002-06-10,17.5963,17.5963,2.5983,4.6239,4.6239,2.359,,352196.7107
2002-06-11,17.7175,17.7175,2.6163,4.6557,4.6557,2.3429,,354623.5615
2002-06-12,17.8388,17.8388,2.6342,4.6876,4.6876,2.3269,,357050.4122
2002-06-13,17.7024,17.7024,2.614,4.6517,4.6517,2.3449,,354320.2051
2002-06-14,17.9449,17.9449,2.6498,4.7155,4.7155,2.3132,,359173.9066
2002-06-18,18.0813,18.0813,2.67,4.7513,4.7513,2.2957,,361904.1136
2002-06-19,18.1722,18.1722,2.6834,4.7752,4.7752,2.2843,,363724.2517
2002-06-20,18.1874,18.1874,2.6856,4.7792,4.7792,2.2823,,364027.608
2002-06-21,18.6269,18.6269,2.7505,4.8947,4.8947,2.2285,,372824.9419
2002-06-24,20.4911,20.4911,3.0258,5.3845,5.3845,2.0258,,410137.7717
2002-06-25,19.4908,19.4908,2.8781,5.1217,5.1217,2.1297,,390116.2532
2002-06-26,19.5363,19.5363,2.8848,5.1336,5.1336,2.1248,,391026.3223
2002-06-27,19.1422,19.1422,2.8266,5.0301,5.0301,2.1685,,383139.0574
2002-06-28,19.3544,19.3544,2.858,5.0859,5.0859,2.1447,,387386.0462
2002-07-01,19.4908,19.4908,2.8781,5.1217,5.1217,2.1297,,390116.2532
2002-07-02,19.415,19.415,2.8669,5.1018,5.1018,2.138,,388599.4715
2002-07-03,19.4605,19.4605,2.8736,5.1137,5.1137,2.133,,389509.5406
2002-07-04,19.1725,19.1725,2.8311,5.0381,5.0381,2.1651,,383745.7701
2002-07-05,19.2483,19.2483,2.8423,5.058,5.058,2.1565,,385262.5518
2002-07-08,19.3241,19.3241,2.8535,5.0779,5.0779,2.1481,,386779.3335
2002-07-09,19.3999,19.3999,2.8647,5.0978,5.0978,2.1397,,388296.1152
2002-07-10,18.93,18.93,2.7953,4.9743,4.9743,2.1928,,378892.0687
2002-07-11,18.7785,18.7785,2.7729,4.9345,4.9345,2.2105,,375858.5053
2002-07-12,18.7482,18.7482,2.7684,4.9265,4.9265,2.2141,,375251.7926
2002-07-15,18.6269,18.6269,2.7505,4.8947,4.8947,2.2285,,372824.9419
2002-07-16,18.6421,18.6421,2.7528,4.8987,4.8987,2.2267,,373128.2982
2002-07-17,18.7178,18.7178,2.764,4.9186,4.9186,2.2177,,374645.0799
2002-07-18,19.0664,19.0664,2.8154,5.0102,5.0102,2.1771,,381622.2757
2002-07-19,18.9149,18.9149,2.7931,4.9704,4.9704,2.1946,,378588.7123
2002-07-22,18.5814,18.5814,2.7438,4.8827,4.8827,2.2339,,371914.8728
2002-07-23,18.8391,18.8391,2.7819,4.9504,4.9504,2.2034,,377071.9306
2002-07-24,18.8846,18.8846,2.7886,4.9624,4.9624,2.1981,,377981.9996
2002-07-25,18.7936,18.7936,2.7751,4.9385,4.9385,2.2087,,376161.8616
2002-07-26,18.8239,18.8239,2.7796,4.9465,4.9465,2.2052,,376768.5743
2002-07-29,18.4238,18.4238,2.7205,4.8413,4.8413,2.2531,1.1265,368759.9669
2002-07-30,18.4784,18.4784,2.7286,4.8557,4.8557,2.2464,1.1232,369852.0497
2002-07-31,18.3874,18.3874,2.7152,4.8318,4.8318,2.2575,1.1288,368031.9117
2002-08-01,18.4602,18.4602,2.7259,4.8509,4.8509,2.2486,1.1243,369488.0221
2002-08-02,18.4784,18.4784,2.7286,4.8557,4.8557,2.2464,1.1232,369852.0497
2002-08-05,18.3511,18.3511,2.7098,4.8222,4.8222,2.262,1.131,367303.8565
2002-08-06,18.4784,18.4784,2.7286,4.8557,4.8557,2.2464,1.1232,369852.0497
2002-08-07,18.442,18.442,2.7232,4.8461,4.8461,2.2508,1.1254,369123.9945
2002-08-08,18.3511,18.3511,2.7098,4.8222,4.8222,2.262,1.131,367303.8565
2002-08-09,18.2965,18.2965,2.7017,4.8079,4.8079,2.2687,1.1344,366211.7736
2002-08-12,17.9873,17.9873,2.6561,4.7266,4.7266,2.3077,1.1539,360023.3043
2002-08-13,17.9873,17.9873,2.6561,4.7266,4.7266,2.3077,1.1539,360023.3043
2002-08-14,18.0601,18.0601,2.6668,4.7457,4.7457,2.2984,1.1492,361479.4147
2002-08-15,17.9873,17.9873,2.6561,4.7266,4.7266,2.3077,1.1539,360023.3043
2002-08-16,18.3693,18.3693,2.7125,4.827,4.827,2.2597,1.1299,367667.8841
2002-08-19,18.5693,18.5693,2.742,4.8795,4.8795,2.2354,1.1177,371672.1878
2002-08-20,18.7876,18.7876,2.7743,4.9369,4.9369,2.2094,1.1047,376040.5191
2002-08-21,18.8785,18.8785,2.7877,4.9608,4.9608,2.1988,1.0994,377860.6571
2002-08-22,18.8785,18.8785,2.7877,4.9608,4.9608,2.1988,1.0994,377860.6571
2002-08-23,18.6784,18.6784,2.7581,4.9082,4.9082,2.2223,1.1112,373856.3534
2002-08-26,18.4602,18.4602,2.7259,4.8509,4.8509,2.2486,1.1243,369488.0221
2002-08-27,18.1874,18.1874,2.6856,4.7792,4.7792,2.2823,1.1412,364027.608
2002-08-28,18.2238,27.9893,2.4032,4.7887,5.0012,2.2778,1.1389,364755.6632
2002-08-29,18.2238,27.9893,2.4032,4.7887,5.0012,2.2778,1.1389,364755.6632
2002-08-30,18.0783,27.7658,2.384,4.7505,4.9613,2.2961,1.1481,361843.4424
2002-09-02,18.2056,27.9613,2.4008,4.784,4.9962,2.2801,1.14,364391.6356
2002-09-03,18.0419,27.7099,2.3792,4.741,4.9513,2.3008,1.1504,361115.3871
2002-09-04,18.0419,27.7099,2.3792,4.741,4.9513,2.3008,1.1504,361115.3871
2002-09-05,18.0964,27.7937,2.3864,4.7553,4.9663,2.2938,1.1469,362207.47
2002-09-06,18.3874,28.2407,2.4248,4.8318,5.0461,2.2575,1.1288,368031.9117
2002-09-09,18.4784,28.3803,2.4368,4.8557,5.0711,2.2464,1.1232,369852.0497
2002-09-10,18.4238,28.2965,2.4296,4.8413,5.0561,2.2531,1.1265,368759.9669
2002-09-11,18.2238,27.9893,2.4032,4.7887,5.0012,2.2778,1.1389,364755.6632
2002-09-12,18.1874,27.9334,2.3984,4.7792,4.9912,2.2823,1.1412,364027.608
2002-09-13,18.1874,27.9334,2.3984,4.7792,4.9912,2.2823,1.1412,364027.608
2002-09-16,18.3329,28.1569,2.4176,4.8174,5.0311,2.2642,1.1321,366939.8289
2002-09-17,17.8054,27.3468,2.3481,4.6788,4.8864,2.3313,1.1657,356383.0282
2002-09-18,17.3689,26.6764,2.2905,4.5641,4.7666,2.3899,1.1949,347646.3656
2002-09-19,17.6236,27.0674,2.3241,4.631,4.8365,2.3554,1.1777,352742.7522
2002-09-20,17.2962,26.5646,2.2809,4.545,4.7466,2.3999,1.2,346190.2552
2002-09-23,17.0779,26.2294,2.2521,4.4877,4.6867,2.4306,1.2153,341821.9239
2002-09-24,17.0416,26.1736,2.2473,4.4781,4.6768,2.4358,1.2179,341093.8687
2002-09-25,17.0598,26.2015,2.2497,4.4829,4.6818,2.4332,1.2166,341457.8963
2002-09-26,17.0052,26.1177,2.2425,4.4685,4.6668,2.441,1.2205,340365.8135
2002-09-27,16.9506,26.0339,2.2353,4.4542,4.6518,2.4489,1.2244,339273.7307
2002-10-08,17.0961,26.2574,2.2545,4.4924,4.6917,2.428,1.214,342185.9515
2002-10-09,16.6051,25.5032,2.1898,4.3634,4.557,2.4998,1.2499,332357.2061
2002-10-10,16.6233,25.5311,2.1922,4.3682,4.562,2.4971,1.2485,332721.2337
2002-10-11,16.5869,25.4752,2.1874,4.3586,4.552,2.5026,1.2513,331993.1785
2002-10-14,16.2231,24.9166,2.1394,4.263,4.4522,2.5587,1.2793,324712.6263
2002-10-15,16.2777,25.0004,2.1466,4.2774,4.4671,2.5501,1.2751,325804.7092
2002-10-16,16.3686,25.14,2.1586,4.3013,4.4921,2.5359,1.268,327624.8472
2002-10-17,16.0776,24.6931,2.1202,4.2248,4.4122,2.5818,1.2909,321800.4055
2002-10-18,15.7139,24.1344,2.0722,4.1292,4.3124,2.6416,1.3208,314519.8533
2002-10-21,15.623,23.9948,2.0602,4.1053,4.2874,2.657,1.3285,312699.7153
2002-10-22,15.7866,24.2462,2.0818,4.1483,4.3324,2.6294,1.3147,315975.9637
2002-10-23,15.7321,24.1624,2.0746,4.134,4.3174,2.6386,1.3193,314883.8809
2002-10-24,15.4593,23.7434,2.0387,4.0623,4.2425,2.6851,1.3426,309423.4668
2002-10-25,15.4775,23.7713,2.0411,4.0671,4.2475,2.682,1.341,309787.4944
2002-10-28,15.0773,23.1568,1.9883,3.9619,4.1377,2.7531,1.3766,301778.887
2002-10-29,15.0046,25.5531,1.9316,3.9428,4.0155,2.7665,1.3832,300322.7766
2002-10-30,15.1137,25.7389,1.9457,3.9715,4.0447,2.7465,1.3733,302506.9422
2002-10-31,15.1137,25.7389,1.9457,3.9715,4.0447,2.7465,1.3733,302506.9422
2002-11-01,15.2046,25.8938,1.9574,3.9954,4.0691,2.7301,1.365,304327.0803
2002-11-04,15.4229,26.2655,1.9855,4.0527,4.1275,2.6914,1.3457,308695.4116
2002-11-05,15.6411,26.6371,2.0136,4.1101,4.1859,2.6539,1.3269,313063.7429
2002-11-06,15.623,26.6062,2.0112,4.1053,4.181,2.657,1.3285,312699.7153
2002-11-07,15.6411,26.6371,2.0136,4.1101,4.1859,2.6539,1.3269,313063.7429
2002-11-08,15.5138,26.4203,1.9972,4.0766,4.1518,2.6757,1.3378,310515.5496
2002-11-11,15.2592,25.9867,1.9644,4.0097,4.0837,2.7203,1.3602,305419.1631
2002-11-12,15.0228,25.584,1.934,3.9476,4.0204,2.7631,1.3816,300686.8042
2002-11-13,15.0228,25.584,1.934,3.9476,4.0204,2.7631,1.3816,300686.8042
2002-11-14,14.6772,24.9956,1.8895,3.8568,3.9279,2.8282,1.4141,293770.2797
2002-11-15,14.4953,24.6858,1.8661,3.809,3.8792,2.8637,1.4318,290130.0036
2002-11-18,14.459,24.6239,1.8614,3.7995,3.8695,2.8709,1.4354,289401.9484
2002-11-19,14.8409,25.2743,1.9106,3.8998,3.9717,2.797,1.3985,297046.5281
2002-11-20,14.2771,24.3141,1.838,3.7517,3.8208,2.9074,1.4537,285761.6723
2002-11-21,13.9133,23.6947,1.7911,3.6561,3.7235,2.9835,1.4917,278481.1201
2002-11-22,14.0225,23.8805,1.8052,3.6848,3.7527,2.9602,1.4801,280665.2858
2002-11-25,14.1498,24.0973,1.8216,3.7182,3.7867,2.9336,1.4668,283213.479
2002-11-26,13.8224,23.5398,1.7794,3.6322,3.6991,3.0031,1.5015,276660.9821
2002-11-27,13.8952,23.6637,1.7888,3.6513,3.7186,2.9874,1.4937,278117.0925
2002-11-28,14.2589,24.2832,1.8356,3.7469,3.816,2.9112,1.4556,285397.6447
2002-11-29,14.5863,24.8407,1.8778,3.8329,3.9036,2.8458,1.4229,291950.1416
2002-12-02,14.0225,23.8805,1.8052,3.6848,3.7527,2.9602,1.4801,280665.2858
2002-12-03,14.0225,23.8805,1.8052,3.6848,3.7527,2.9602,1.4801,280665.2858
2002-12-04,14.1316,24.0664,1.8192,3.7134,3.7819,2.9374,1.4687,282849.4514
2002-12-05,13.9861,23.8186,1.8005,3.6752,3.7429,2.9679,1.484,279937.2306
2002-12-06,14.168,24.1283,1.8239,3.723,3.7916,2.9298,1.4649,283577.5066
2002-12-09,14.077,23.9734,1.8122,3.6991,3.7673,2.9488,1.4744,281757.3686
2002-12-10,13.8224,23.5398,1.7794,3.6322,3.6991,3.0031,1.5015,276660.9821
2002-12-11,13.6951,23.323,1.7631,3.5987,3.6651,3.031,1.5155,274112.7888
2002-12-12,13.7497,23.4159,1.7701,3.6131,3.6797,3.019,1.5095,275204.8716
2002-12-13,14.0043,23.8495,1.8029,3.68,3.7478,2.9641,1.482,280301.2582
2002-12-16,14.1862,24.1593,1.8263,3.7278,3.7965,2.9261,1.463,283941.5342
2002-12-17,14.459,24.6239,1.8614,3.7995,3.8695,2.8709,1.4354,289401.9484
2002-12-18,14.7136,25.0575,1.8942,3.8664,3.9376,2.8212,1.4106,294498.3349
2002-12-19,14.7863,25.1814,1.9035,3.8855,3.9571,2.8073,1.4037,295954.4453
2002-12-20,14.8955,25.3672,1.9176,3.9142,3.9863,2.7867,1.3934,298138.611
2002-12-23,14.6408,24.9336,1.8848,3.8472,3.9182,2.8352,1.4176,293042.2244
2002-12-24,14.75,25.1194,1.8989,3.8759,3.9474,2.8142,1.4071,295226.3901
2002-12-25,15.0046,25.5531,1.9316,3.9428,4.0155,2.7665,1.3832,300322.7766
2002-12-26,14.4772,24.6548,1.8637,3.8042,3.8744,2.8673,1.4336,289765.976
2002-12-27,14.6227,24.9026,1.8825,3.8425,3.9133,2.8387,1.4194,292678.1968
2002-12-30,14.2589,24.2832,1.8356,3.7469,3.816,2.9112,1.4556,285397.6447
2002-12-31,14.2407,24.2522,1.8333,3.7421,3.8111,2.9149,1.4574,285033.6171
2003-01-02,13.8588,23.6017,1.7841,3.6417,3.7089,1.4976,1.4976,277389.0373
2003-01-03,13.877,23.6327,1.7865,3.6465,3.7137,1.4956,1.4956,277753.0649
2003-01-06,14.4408,24.5929,1.859,3.7947,3.8646,1.4372,1.4372,289037.9208
2003-01-07,14.3498,24.438,1.8473,3.7708,3.8403,1.4464,1.4464,287217.7827
2003-01-08,14.6227,24.9026,1.8825,3.8425,3.9133,1.4194,1.4194,292678.1968
2003-01-09,14.8773,25.3363,1.9152,3.9094,3.9814,1.3951,1.3951,297774.5833
2003-01-10,14.5863,24.8407,1.8778,3.8329,3.9036,1.4229,1.4229,291950.1416
2003-01-13,15.241,25.9557,1.9621,4.005,4.0788,1.3618,1.3618,305055.1355
2003-01-14,15.7321,26.792,2.0253,4.134,4.2102,1.3193,1.3193,314883.8809
2003-01-15,15.4593,26.3274,1.9902,4.0623,4.1372,1.3426,1.3426,309423.4668
2003-01-16,15.5866,26.5442,2.0066,4.0958,4.1713,1.3316,1.3316,311971.6601
2003-01-17,15.6048,26.5752,2.0089,4.1005,4.1761,1.33,1.33,312335.6877
2003-01-20,15.9321,27.1327,2.051,4.1866,4.2637,1.3027,1.3027,318888.1846
2003-01-21,15.5138,26.4203,1.9972,4.0766,4.1518,1.3378,1.3378,310515.5496
2003-01-22,15.9867,27.2256,2.0581,4.2009,4.2783,1.2983,1.2983,319980.2674
2003-01-23,15.9503,27.1637,2.0534,4.1913,4.2686,1.3012,1.3012,319252.2122
2003-01-24,16.4596,28.0309,2.1189,4.3252,4.4049,1.261,1.261,329444.9852
2003-01-27,16.5141,28.1239,2.126,4.3395,4.4195,1.2568,1.2568,330537.0681
2003-01-28,16.4778,28.0619,2.1213,4.3299,4.4098,1.2596,1.2596,329809.0128
2003-01-29,16.5323,28.1548,2.1283,4.3443,4.4244,1.2554,1.2554,330901.0957
2003-02-10,16.8415,28.6814,2.1681,4.4255,4.5071,1.2324,1.2324,337089.565
2003-02-11,16.7688,28.5575,2.1587,4.4064,4.4876,1.2377,1.2377,335633.4546
2003-02-12,16.7324,28.4956,2.1541,4.3969,4.4779,1.2404,1.2404,334905.3994
2003-02-13,16.8051,28.6194,2.1634,4.416,4.4974,1.235,1.235,336361.5098
2003-02-14,16.7506,28.5265,2.1564,4.4016,4.4828,1.2391,1.2391,335269.427
2003-02-17,16.0958,27.4115,2.0721,4.2296,4.3075,1.2895,1.2895,322164.4331
2003-02-18,16.0776,27.3805,2.0698,4.2248,4.3027,1.2909,1.2909,321800.4055
2003-02-19,16.1322,27.4734,2.0768,4.2391,4.3173,1.2866,1.2866,322892.4883
2003-02-20,16.1322,27.4734,2.0768,4.2391,4.3173,1.2866,1.2866,322892.4883
2003-02-21,16.1504,27.5044,2.0791,4.2439,4.3222,1.2851,1.2851,323256.5159
2003-02-24,15.9867,27.2256,2.0581,4.2009,4.2783,1.2983,1.2983,319980.2674
2003-02-25,16.2595,27.6902,2.0932,4.2726,4.3514,1.2765,1.2765,325440.6816
2003-02-26,16.2231,27.6283,2.0885,4.263,4.3416,1.2793,1.2793,324712.6263
2003-02-27,16.3141,27.7832,2.1002,4.2869,4.366,1.2722,1.2722,326532.7644
2003-02-28,16.2959,27.7522,2.0979,4.2822,4.3611,1.2736,1.2736,326168.7368
2003-03-03,15.914,27.1017,2.0487,4.1818,4.2589,1.3042,1.3042,318524.157
2003-03-04,15.8412,26.9779,2.0393,4.1627,4.2394,1.3102,1.3102,317068.0466
2003-03-05,16.0595,27.3495,2.0674,4.22,4.2978,1.2924,1.2924,321436.3779
2003-03-06,15.823,26.9469,2.037,4.1579,4.2345,1.3117,1.3117,316704.019
2003-03-07,15.8412,26.9779,2.0393,4.1627,4.2394,1.3102,1.3102,317068.0466
2003-03-10,15.823,26.9469,2.037,4.1579,4.2345,1.3117,1.3117,316704.019
2003-03-11,15.4956,26.3894,1.9948,4.0719,4.1469,1.3394,1.3394,310151.522
2003-03-12,15.4593,26.3274,1.9902,4.0623,4.1372,1.3426,1.3426,309423.4668
2003-03-13,15.3138,26.0796,1.9714,4.0241,4.0983,1.3553,1.3553,306511.2459
2003-03-14,15.0591,25.646,1.9387,3.9572,4.0301,1.3782,1.3782,301414.8594
2003-03-17,15.8048,26.9159,2.0346,4.1531,4.2297,1.3132,1.3132,316339.9914
2003-03-18,15.8048,26.9159,2.0346,4.1531,4.2297,1.3132,1.3132,316339.9914
2003-03-19,15.8048,26.9159,2.0346,4.1531,4.2297,1.3132,1.3132,316339.9914
2003-03-20,15.2956,26.0487,1.9691,4.0193,4.0934,1.3569,1.3569,306147.2183
2003-03-21,15.1683,25.8318,1.9527,3.9858,4.0593,1.3683,1.3683,303599.0251
2003-03-24,15.0228,25.584,1.934,3.9476,4.0204,1.3816,1.3816,300686.8042
2003-03-25,15.0955,25.7079,1.9433,3.9667,4.0398,1.3749,1.3749,302142.9146
2003-03-26,14.6954,25.0265,1.8918,3.8616,3.9328,1.4123,1.4123,294134.3073
2003-03-27,14.9136,25.3982,1.9199,3.9189,3.9912,1.3917,1.3917,298502.6386
2003-03-28,15.0591,25.646,1.9387,3.9572,4.0301,1.3782,1.3782,301414.8594
2003-03-31,15.1501,25.8009,1.9504,3.9811,4.0544,1.37,1.37,303234.9975
2003-04-01,15.1137,25.7389,1.9457,3.9715,4.0447,1.3733,1.3733,302506.9422
2003-04-02,15.0955,25.7079,1.9433,3.9667,4.0398,1.3749,1.3749,302142.9146
2003-04-03,14.8955,25.3672,1.9176,3.9142,3.9863,1.3934,1.3934,298138.611
2003-04-04,14.7318,25.0885,1.8965,3.8711,3.9425,1.4089,1.4089,294862.3625
2003-04-07,14.3498,24.438,1.8473,3.7708,3.8403,1.4464,1.4464,287217.7827
2003-04-08,14.2589,24.2832,1.8356,3.7469,3.816,1.4556,1.4556,285397.6447
2003-04-09,14.459,24.6239,1.8614,3.7995,3.8695,1.4354,1.4354,289401.9484
2003-04-10,14.6408,24.9336,1.8848,3.8472,3.9182,1.4176,1.4176,293042.2244
2003-04-11,14.7136,25.0575,1.8942,3.8664,3.9376,1.4106,1.4106,294498.3349
2003-04-14,15.241,25.9557,1.9621,4.005,4.0788,1.3618,1.3618,305055.1355
2003-04-15,20.8755,20.8755,2.1165,4.0269,4.0269,1.3193,1.3193,314883.8809
2003-04-16,20.5377,20.5377,2.0823,3.9617,3.9617,1.341,1.341,309787.4944
2003-04-17,20.9721,20.9721,2.1263,4.0455,4.0455,1.3132,1.3132,316339.9914
