trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-08,37.0156,30.6035,5.6784,5.4396,3.7355,0.3477,0.3477,3807834.8418
2018-03-09,37.5214,31.0217,5.756,5.5139,3.7866,0.343,0.343,3859864.0812
2018-03-12,38.4987,31.8297,5.9059,5.6575,3.8852,0.3343,0.3343,3960395.1539
2018-03-13,39.5702,32.7156,6.0703,5.815,3.9933,0.3253,0.3253,4070626.5932
2018-03-14,38.9873,32.2337,5.9809,5.7293,3.9345,0.3301,0.3301,4010660.6902
2018-03-15,38.9273,32.184,5.9717,5.7205,3.9285,0.3306,0.3306,4004487.7296
2018-03-16,37.8729,31.3123,5.8099,5.5656,3.822,0.3398,0.3398,3896019.9933
2018-03-19,37.9843,31.4044,5.827,5.5819,3.8333,0.3388,0.3388,3907484.063
2018-03-20,38.5415,31.8651,5.9125,5.6638,3.8895,0.3339,0.3339,3964804.4114
2018-03-21,37.0756,30.6532,5.6876,5.4484,3.7416,0.3471,0.3471,3814007.8024
2018-03-22,36.287,30.0011,5.5667,5.3325,3.662,0.3547,0.3547,3732877.463
2018-03-23,35.8155,29.6113,5.4943,5.2632,3.6144,0.3594,0.3594,3684375.6297
2018-03-26,35.2754,29.1648,5.4115,5.1839,3.5599,0.3649,0.3649,3628818.9842
2018-03-27,35.9184,29.6964,5.5101,5.2783,3.6248,0.3583,0.3583,3694957.8479
2018-03-28,35.2326,29.1294,5.4049,5.1776,3.5556,0.3653,0.3653,3624409.7267
2018-03-29,35.6098,29.4412,5.4628,5.233,3.5937,0.3614,0.3614,3663211.1933
2018-03-30,35.1983,29.101,5.3996,5.1725,3.5521,0.3657,0.3657,3620882.3206
2018-04-02,35.2154,29.1152,5.4023,5.175,3.5539,0.3655,0.3655,3622646.0236
2018-04-03,34.1098,28.2011,5.6247,5.0126,3.4423,0.3773,0.3773,3508907.0254
2018-04-04,33.7755,27.9247,5.5696,4.9634,3.4085,0.3811,0.3811,3474514.6218
2018-04-09,34.907,28.8602,5.7562,5.1297,3.5227,0.3687,0.3687,3590919.6802
2018-04-10,35.8071,29.6044,5.9046,5.262,3.6136,0.3594,0.3594,3683514.613
2018-04-11,35.3614,29.2358,5.8311,5.1965,3.5686,0.364,0.364,3637658.0749
2018-04-12,34.547,28.5625,5.6968,5.0768,3.4864,0.3726,0.3726,3553881.7071
2018-04-13,34.0241,28.1302,5.6106,5.0,3.4336,0.3783,0.3783,3500088.4604
2018-04-16,32.9954,27.2797,5.4409,4.8488,3.3298,0.3901,0.3901,3394265.68
2018-04-17,32.361,26.7552,5.3363,4.7556,3.2658,0.3977,0.3977,3329008.2988
2018-04-18,32.4725,26.8474,5.3547,4.7719,3.277,0.3964,0.3964,3340472.4334
2018-04-19,33.0639,27.3364,5.4522,4.8589,3.3367,0.3893,0.3893,3401320.5321
2018-04-20,32.061,26.5072,5.2868,4.7115,3.2355,0.4014,0.4014,3298143.3212
2018-04-23,31.8981,26.3725,5.26,4.6875,3.2191,0.4035,0.4035,3281388.0477
2018-04-24,27.9754,27.9754,5.1612,3.3671,3.3671,0.382,0.382,3465696.0568
2018-04-25,27.413,27.413,5.0574,3.2994,3.2994,0.3899,0.3899,3396029.3931
2018-04-26,25.6975,25.2872,4.6613,3.0929,2.9753,0.4159,0.4159,3183501.9758
2018-04-27,25.548,25.1401,4.6342,3.0749,2.958,0.4183,0.4183,3164982.9893
2018-05-02,26.4378,26.0157,4.7956,3.182,3.061,0.4043,0.4043,3275215.0521
2018-05-03,26.4165,25.9947,4.7918,3.1794,3.0585,0.4046,0.4046,3272569.4826
2018-05-04,26.267,25.8476,4.7646,3.1614,3.0412,0.4069,0.4069,3254050.4961
2018-05-07,27.1639,26.7302,4.9273,3.2694,3.1451,0.3935,0.3935,3365164.4154
2018-05-08,27.5697,27.1295,5.0009,3.3182,3.1921,0.3877,0.3877,3415430.2361
2018-05-09,27.6978,27.2556,5.0242,3.3336,3.2069,0.3859,0.3859,3431303.6532
2018-05-10,27.5269,27.0875,4.9932,3.3131,3.1871,0.3883,0.3883,3410139.0971
2018-05-11,27.4486,27.0104,4.979,3.3037,3.178,0.3894,0.3894,3400438.6756
2018-05-14,27.6337,27.1925,5.0126,3.3259,3.1995,0.3868,0.3868,3423366.9446
2018-05-15,27.6124,27.1715,5.0087,3.3234,3.197,0.3871,0.3871,3420721.3751
2018-05-16,27.4771,27.0384,4.9842,3.3071,3.1813,0.389,0.389,3403966.1016
2018-05-17,27.5198,27.0805,4.9919,3.3122,3.1863,0.3884,0.3884,3409257.2406
2018-05-18,26.4877,26.0648,4.8047,3.188,3.0668,0.4035,0.4035,3281388.0477
2018-05-21,27.8686,27.4237,5.0552,3.3542,3.2267,0.3835,0.3835,3452468.2092
2018-05-22,27.6195,27.1785,5.01,3.3242,3.1978,0.387,0.387,3421603.2316
2018-05-23,26.7297,26.3029,4.8486,3.2171,3.0948,0.3998,0.3998,3311371.1688
2018-05-24,26.0534,25.6375,4.7259,3.1357,3.0165,0.4102,0.4102,3227594.801
2018-05-25,25.5338,25.1261,4.6316,3.0732,2.9563,0.4186,0.4186,3163219.2763
2018-05-28,25.8399,25.4273,4.6872,3.11,2.9918,0.4136,0.4136,3201139.1059
2018-05-29,25.2063,24.8039,4.5723,3.0338,2.9184,0.424,0.424,3122653.8771
2018-05-30,25.2704,24.867,4.5839,3.0415,2.9258,0.4229,0.4229,3130590.5857
2018-05-31,24.9857,24.5868,4.5322,3.0072,2.8929,0.4278,0.4278,3095316.3255
2018-06-01,24.8504,24.4537,4.5077,2.9909,2.8772,0.4301,,3078561.052
2018-06-04,25.5836,25.1752,4.6407,3.0792,2.9621,0.4178,,3169392.2718
2018-06-05,25.9538,25.5394,4.7078,3.1237,3.005,0.4118,,3215248.8099
2018-06-06,25.5267,25.1191,4.6304,3.0723,2.9555,0.4187,,3162337.4198
2018-06-07,25.5053,25.0981,4.6265,3.0698,2.953,0.419,,3159691.8502
2018-06-08,25.0996,24.6988,4.5529,3.0209,2.9061,0.4258,,3109426.0296
2018-06-11,24.644,24.2505,4.4702,2.9661,2.8533,0.4337,,3052987.2134
2018-06-12,24.9216,24.5237,4.5206,2.9995,2.8855,0.4289,,3087379.617
2018-06-13,25.4343,25.0283,4.6134,3.0612,2.9448,0.4202,,3150897.2779
2018-06-14,25.5197,25.1123,4.6289,3.0715,2.9547,0.4188,,3161479.6365
2018-06-15,25.292,24.8882,4.5876,3.0441,2.9283,0.4226,,3133260.0136
2018-06-19,23.8327,23.4522,4.3229,2.8684,2.7594,0.4484,,2952478.0539
2018-06-20,23.041,22.6731,4.2619,2.7732,2.6677,0.4639,0.4634,2854399.2482
2018-06-21,23.3193,22.947,4.3133,2.8067,2.6999,0.4583,0.4579,2888879.9114
2018-06-22,23.1136,22.7446,4.2753,2.7819,2.6761,0.4624,0.462,2863394.2038
2018-06-25,22.8473,22.4826,4.226,2.7499,2.6453,0.4678,0.4673,2830412.6999
2018-06-26,21.0321,20.6964,3.8903,2.5314,2.4351,0.5082,0.5077,2605538.8095
2018-06-27,20.7659,20.4344,3.841,2.4993,2.4043,0.5147,0.5142,2572557.3056
2018-06-28,20.7538,20.4225,3.8388,2.4979,2.4029,0.515,0.5145,2571058.1463
2018-06-29,20.5844,20.2558,3.8075,2.4775,2.3833,0.5192,0.5187,2550069.9166
2018-07-02,18.5272,18.2314,3.4269,2.2299,2.1451,0.5769,0.5763,2295212.8408
2018-07-03,19.0717,18.7672,3.5277,2.2954,2.2082,0.5604,0.5599,2362675.0079
2018-07-04,17.7769,17.4931,3.2882,2.1396,2.0582,0.6012,0.6006,2202264.9662
2018-07-05,18.3093,18.017,3.3867,2.2037,2.1199,0.5837,0.5832,2268227.974
2018-07-06,18.8902,18.5886,3.4941,2.2736,2.1871,0.5658,0.5652,2340187.6189
2018-07-09,18.6361,16.9318,3.1879,2.243,1.9911,0.5735,0.573,2308705.2743
2018-07-10,19.0959,17.3496,3.2666,2.2983,2.0402,0.5597,0.5592,2365673.3265
2018-07-11,18.5151,16.8218,3.1672,2.2284,1.9781,0.5772,0.5767,2293713.6816
2018-07-12,18.9749,17.2396,3.2459,2.2838,2.0273,0.5633,0.5627,2350681.7338
2018-07-13,20.5844,18.7019,3.5212,2.4775,2.1992,0.5192,0.5187,2550069.9166
2018-07-16,20.3666,18.504,3.4839,2.4513,2.1759,0.5248,0.5243,2523085.0497
2018-07-17,19.943,18.1192,3.4115,2.4003,2.1307,0.5359,0.5354,2470614.4753
2018-07-18,19.4227,17.6464,3.3225,2.3377,2.0751,0.5503,0.5497,2406150.6267
2018-07-19,19.9188,18.0972,3.4073,2.3974,2.1281,0.5366,0.5361,2467616.1568
2018-07-20,19.7857,17.9763,3.3846,2.3814,2.1139,0.5402,0.5397,2451125.4048
2018-07-23,20.8143,18.9108,3.5605,2.5052,2.2238,0.5135,0.513,2578553.9427
2018-07-24,22.5085,20.4501,3.8503,2.7091,2.4048,0.4748,0.4744,2788436.2403
2018-07-25,21.8066,19.8124,3.7303,2.6246,2.3298,0.4901,0.4896,2701485.0027
2018-07-26,21.1168,19.1857,3.6123,2.5416,2.2561,0.5061,0.5056,2616032.9244
2018-07-27,21.02,19.0977,3.5957,2.5299,2.2458,0.5085,0.508,2604039.6503
2018-07-30,20.8143,18.9108,3.5605,2.5052,2.2238,0.5135,0.513,2578553.9427
2018-07-31,20.9474,19.0318,3.5833,2.5212,2.238,0.5102,0.5097,2595044.6946
2018-08-01,20.3787,18.515,3.486,2.4527,2.1772,0.5245,0.524,2524584.209
2018-08-02,19.3864,17.6135,3.3163,2.3333,2.0712,0.5513,0.5508,2401653.1489
2018-08-03,18.5514,16.8548,3.1734,2.2328,1.982,0.5761,0.5756,2298211.1594
2018-08-06,18.5877,16.8878,3.1796,2.2372,1.9859,0.575,0.5744,2302708.6372
2018-08-07,19.7252,17.9213,3.3742,2.3741,2.1074,0.5418,0.5413,2443629.6085
2018-08-08,19.3743,17.6025,3.3142,2.3318,2.0699,0.5516,0.5511,2400153.9897
2018-08-09,19.7494,17.9433,3.3784,2.377,2.11,0.5412,0.5407,2446627.927
2018-08-10,20.1003,18.2621,3.4384,2.4192,2.1475,0.5317,0.5312,2490103.5458
2018-08-13,19.9793,18.1522,3.4177,2.4047,2.1346,0.5349,0.5344,2475111.9531
2018-08-14,19.6163,17.8224,3.3556,2.361,2.0958,0.5448,0.5443,2430137.175
2018-08-15,18.8297,17.1077,3.221,2.2663,2.0117,0.5676,0.5671,2332691.8226
2018-08-16,18.4182,16.7339,3.1507,2.2168,1.9678,0.5803,0.5797,2281720.4074
2018-08-17,18.1036,16.448,3.0968,2.1789,1.9342,0.5904,0.5898,2242742.2664
2018-08-20,17.8253,16.1952,3.0492,2.1454,1.9044,0.5996,0.599,2208265.4139
2018-08-21,18.503,16.8109,3.1652,2.227,1.9768,0.5776,0.5771,2292218.4778
2018-08-22,17.91,16.2721,3.0637,2.1556,1.9135,0.5967,0.5962,2218759.5469
2018-08-23,17.8374,16.2062,3.0513,2.1469,1.9057,0.5992,0.5986,2209764.5757
2018-08-24,18.0552,16.4041,3.0886,2.1731,1.929,0.5919,0.5914,2236749.4892
2018-08-27,18.7813,17.0638,3.2128,2.2605,2.0066,0.5691,0.5685,2326699.2005
2018-08-28,19.0718,17.3276,3.2624,2.2954,2.0376,0.5604,0.5599,2362679.0851
2018-08-29,18.6361,16.9318,3.1879,2.243,1.9911,0.5735,0.573,2308709.2582
2018-08-30,18.5635,16.8659,3.1755,2.2343,1.9833,0.5757,0.5752,2299714.2871
2018-08-31,18.6603,16.9538,3.1921,2.2459,1.9936,0.5727,0.5722,2311707.582
2018-09-03,18.4909,16.7999,3.1631,2.2255,1.9755,0.578,0.5775,2290719.316
2018-09-04,18.6724,16.9648,3.1941,2.2474,1.9949,0.5724,0.5718,2313206.7438
2018-09-05,18.3941,16.7119,3.3379,2.2139,1.9652,0.581,0.5805,2278726.1549
2018-09-06,18.1884,16.525,3.3005,2.1891,1.9432,0.5876,0.5871,2253240.4018
2018-09-07,18.2126,16.547,3.3049,2.192,1.9458,0.5868,0.5863,2256238.7257
2018-09-10,17.8011,16.1732,3.2303,2.1425,1.9019,0.6004,0.5998,2205267.2196
2018-09-11,17.547,15.9423,3.1842,2.1119,1.8747,0.6091,0.6085,2173784.8188
2018-09-12,17.4139,15.8214,3.16,2.0959,1.8605,0.6137,0.6132,2157294.0374
2018-09-13,17.5833,15.9753,3.1907,2.1163,1.8786,0.6078,0.6073,2178282.3046
2018-09-14,17.7648,16.1402,3.2237,2.1381,1.898,0.6016,0.6011,2200769.7338
2018-09-17,16.8572,15.3156,3.059,2.0289,1.801,0.634,0.6334,2088332.588
2018-09-18,17.1839,15.6125,3.1183,2.0682,1.8359,0.622,0.6214,2128809.9605
2018-09-19,17.6922,16.0742,3.2105,2.1294,1.8902,0.6041,0.6035,2191774.7621
2018-09-20,17.6317,16.0193,3.1995,2.1221,1.8837,0.6062,0.6056,2184278.9524
2018-09-21,18.1521,16.492,3.294,2.1847,1.9393,0.5888,0.5882,2248742.916
2018-09-25,17.8495,16.2172,3.2391,2.1483,1.907,0.5988,0.5982,2211263.8674
2018-09-26,17.7285,16.1072,3.2171,2.1338,1.8941,0.6029,0.6023,2196272.248
2018-09-27,17.1355,15.5685,3.1095,2.0624,1.8307,0.6237,0.6231,2122813.3127
2018-09-28,17.5833,15.9753,3.1907,2.1163,1.8786,0.6078,0.6073,2178282.3046
2018-10-08,16.4579,14.9528,2.9865,1.9808,1.7583,0.6494,0.6488,2038860.2438
2018-10-09,16.1795,14.6999,2.936,1.9473,1.7286,0.6606,0.6599,2004379.5191
2018-10-10,16.1553,14.6779,2.9316,1.9444,1.726,0.6616,0.6609,2001381.3127
2018-10-11,15.1509,13.7654,2.7494,1.8235,1.6187,0.7054,0.7047,1876950.8641
2018-10-12,14.2554,12.9517,2.5869,1.7157,1.523,0.7497,0.749,1766012.8737
2018-10-15,14.0013,12.7209,2.5407,1.6852,1.4959,0.7633,0.7626,1734530.471
2018-10-16,13.4809,12.2481,2.4463,1.6225,1.4403,0.7928,0.7921,1670066.5036
2018-10-17,13.2752,12.0612,2.409,1.5978,1.4183,0.8051,0.8043,1644580.7491
2018-10-18,13.6866,12.435,2.4836,1.6473,1.4623,0.7809,0.7801,1695552.2582
2018-10-19,14.1586,12.8638,2.5693,1.7041,1.5127,0.7549,0.7541,1754019.5774
2018-10-22,15.5745,12.9979,2.4825,1.8745,1.5285,0.6862,0.6856,1929421.5352
2018-10-23,15.5987,13.0181,2.4864,1.8774,1.5309,0.6852,0.6845,1932419.8592
2018-10-24,15.5624,12.9878,2.4806,1.873,1.5273,0.6868,0.6861,1927922.3732
2018-10-25,15.877,13.2504,2.5307,1.9109,1.5582,0.6732,0.6725,1966900.586
2018-10-26,15.5866,13.008,2.4845,1.876,1.5297,0.6857,0.685,1930920.6972
2018-10-29,15.042,12.5536,2.3977,1.8104,1.4762,0.7105,0.7099,1863458.4058
2018-10-30,15.5019,12.9373,2.471,1.8658,1.5214,0.6894,0.6888,1920426.563
2018-10-31,16.3247,13.6241,2.6021,1.9648,1.6021,0.6547,0.6541,2022369.5812
2018-11-01,16.4579,13.7352,2.6233,1.9808,1.6152,0.6494,0.6488,2038860.3635
2018-11-02,17.4018,14.523,2.7738,2.0944,1.7078,0.6142,0.6136,2155795.002
2018-11-05,17.8737,14.9168,2.849,2.1512,1.7541,0.598,0.5974,2214262.3213
2018-11-06,17.7527,14.8158,2.8297,2.1367,1.7423,0.602,0.6015,2199270.7009
2018-11-07,17.6438,14.7249,2.8124,2.1236,1.7316,0.6057,0.6052,2185778.2427
2018-11-08,16.9419,14.1392,2.7005,2.0391,1.6627,0.6308,0.6302,2098826.8448
2018-11-09,16.4942,13.7655,2.6291,1.9852,1.6188,0.648,0.6474,2043357.8496
2018-11-12,17.3413,14.4725,2.7641,2.0872,1.7019,0.6163,0.6157,2148299.1919
2018-11-13,17.6317,14.7148,2.8104,2.1221,1.7304,0.6062,0.6056,2184279.0806
2018-11-14,17.4381,14.5533,2.7796,2.0988,1.7114,0.6129,0.6123,2160292.4881
2018-11-15,17.5712,14.6643,2.8008,2.1148,1.7245,0.6083,0.6077,2176783.2705
2018-11-16,17.6438,14.7249,2.8124,2.1236,1.7316,0.6057,0.6052,2185778.2427
2018-11-19,18.2852,15.2602,2.9146,2.2008,1.7945,0.5845,0.5839,2265233.8304
2018-11-20,17.3655,14.4927,2.768,2.0901,1.7043,0.6155,0.6149,2151297.5159
2018-11-21,17.4018,14.523,2.7738,2.0944,1.7078,0.6142,0.6136,2155795.002
2018-11-22,17.2081,14.3614,2.7429,2.0711,1.6888,0.6211,0.6205,2131808.4095
2018-11-23,16.5668,13.8261,2.6407,1.9939,1.6259,0.6451,0.6445,2052352.8218
2018-11-26,16.833,14.0483,2.6831,2.026,1.652,0.6349,0.6343,2085334.3865
2018-11-27,16.7362,13.9675,2.6677,2.0143,1.6425,0.6386,0.638,2073341.0903
2018-11-28,17.0629,14.2402,2.7198,2.0537,1.6746,0.6264,0.6258,2113818.4651
2018-11-29,16.7483,13.9776,2.6696,2.0158,1.6437,0.6381,0.6375,2074840.2523
2018-11-30,17.0387,14.22,2.7159,2.0507,1.6722,0.6273,0.6267,2110820.1411
2018-12-03,17.7285,14.7956,2.8259,2.1338,1.7399,0.6029,0.6023,2196272.3769
2018-12-04,17.8979,14.937,2.8529,2.1542,1.7565,0.5971,0.5966,2217260.6453
2018-12-05,17.6559,14.735,2.8143,2.125,1.7328,0.6053,0.6048,2187277.4047
2018-12-06,17.3534,14.4826,2.7661,2.0886,1.7031,0.6159,0.6153,2149798.3539
2018-12-07,17.8374,14.8865,2.8432,2.1469,1.7506,0.5992,0.5986,2209764.8352
2018-12-10,17.2808,14.422,2.91,2.0799,1.696,0.6185,0.6179,2140803.3817
2018-12-11,17.075,14.2503,2.8753,2.0551,1.6758,0.6259,0.6253,2115317.6272
2018-12-12,17.0266,14.2099,2.8672,2.0493,1.671,0.6277,0.6271,2109320.979
2018-12-13,18.3699,15.3309,3.0934,2.211,1.8028,0.5818,0.5813,2275727.9646
2018-12-14,18.4788,15.4218,3.1117,2.2241,1.8135,0.5784,0.5778,2289220.4229
2018-12-17,18.3941,15.3511,3.0974,2.2139,1.8052,0.581,0.5805,2278726.2886
2018-12-18,17.6087,14.6956,2.8208,2.1193,1.7281,0.607,0.6064,2181424.9059
2018-12-19,17.6327,14.7157,2.8246,2.1222,1.7305,0.6061,0.6056,2184409.0713
2018-12-20,17.6327,14.7157,2.8246,2.1222,1.7305,0.6061,0.6056,2184409.0713
2018-12-21,17.1389,14.3036,2.7455,2.0628,1.682,0.6236,0.623,2123233.6807
2018-12-24,17.2714,14.4142,2.7668,2.0787,1.695,0.6188,0.6182,2139646.5904
2018-12-25,17.0546,14.2332,2.732,2.0527,1.6738,0.6267,0.6261,2112789.1018
2018-12-26,16.7535,13.9819,2.6838,2.0164,1.6442,0.6379,0.6373,2075487.0343
2018-12-27,15.8382,13.218,2.5372,1.9062,1.5544,0.6748,0.6742,1962088.7492
2018-12-28,15.5973,13.017,2.4986,1.8773,1.5307,0.6852,0.6846,1932247.0952
2019-01-02,15.7177,13.1175,2.5179,1.8917,1.5426,0.6793,0.6793,1947167.9222
2019-01-03,14.9469,12.4742,2.3944,1.799,1.4669,0.7144,0.7144,1851674.6295
2019-01-04,15.79,13.1778,2.5294,1.9004,1.5496,0.6762,0.6762,1956120.4184
2019-01-07,16.1393,13.4693,2.5854,1.9425,1.5839,0.6616,0.6616,1999390.8167
2019-01-08,16.0911,13.4291,2.5777,1.9367,1.5792,0.6636,0.6636,1993422.4859
2019-01-09,16.2356,13.5497,2.6008,1.9541,1.5934,0.6577,0.6577,2011327.4783
2019-01-10,16.3922,13.6804,2.6259,1.9729,1.6087,0.6514,0.6514,2030724.5533
2019-01-11,16.5247,13.791,2.6471,1.9889,1.6217,0.6462,0.6462,2047137.463
2019-01-14,17.0185,14.2031,2.7262,2.0483,1.6702,0.6274,0.6274,2108312.8537
2019-01-15,17.7532,14.8162,2.8439,2.1367,1.7423,0.6014,0.6014,2199329.8983
2019-01-16,17.9459,14.9771,2.8748,2.1599,1.7612,0.595,0.595,2223203.2215
2019-01-17,17.9579,14.9871,2.8767,2.1614,1.7624,0.5946,0.5946,2224695.3042
2019-01-18,18.3193,15.2887,2.9346,2.2049,1.7979,0.5829,0.5829,2269457.7852
2019-01-21,18.1025,15.1077,2.8999,2.1788,1.7766,0.5898,0.5898,2242600.2966
2019-01-22,18.0182,15.0374,2.8864,2.1686,1.7683,0.5926,0.5926,2232155.7177
2019-01-23,19.0178,15.8717,3.0465,2.2889,1.8664,0.5615,0.5615,2355998.5817
2019-01-24,18.8372,15.7209,3.0176,2.2672,1.8487,0.5668,0.5668,2333617.3412
2019-01-25,19.2587,16.0727,3.0851,2.3179,1.8901,0.5544,0.5544,2385840.2357
2019-01-28,19.5357,16.3039,3.1295,2.3513,1.9173,0.5466,0.5466,2420158.1378
2019-01-29,19.331,16.133,3.0967,2.3266,1.8972,0.5524,0.5524,2394792.7319
2019-01-30,19.1021,15.942,3.06,2.2991,1.8747,0.559,0.559,2366443.1606
2019-01-31,19.4514,16.2335,3.116,2.3411,1.909,0.5489,0.5489,2409713.5589
2019-02-01,19.8127,16.5351,3.1739,2.3846,1.9444,0.5389,0.5389,2454476.0399
2019-02-11,19.8971,16.6054,3.1874,2.3948,1.9527,0.5366,0.5366,2464920.6187
2019-02-12,19.6562,16.4044,3.1488,2.3658,1.9291,0.5432,0.5432,2435078.9648
2019-02-13,19.8489,16.5652,3.1796,2.389,1.948,0.5379,0.5379,2458952.288
2019-02-14,19.4635,16.2436,3.1179,2.3426,1.9102,0.5486,0.5486,2411205.6416
2019-02-15,19.1021,15.942,3.06,2.2991,1.8747,0.559,0.559,2366443.1606
2019-02-18,21.0172,17.5402,3.3668,2.5296,2.0626,0.508,0.508,2603684.3098
2019-02-19,20.9449,17.4799,3.3552,2.5209,2.0556,0.5098,0.5098,2594731.8136
2019-02-20,21.6194,18.0428,3.4633,2.6021,2.1217,0.4939,0.4939,2678288.4447
2019-02-21,21.1737,17.6709,3.3919,2.5484,2.078,0.5043,0.5043,2623081.3848
2019-02-22,21.6555,18.073,3.4691,2.6064,2.1253,0.4931,0.4931,2682764.6928
2019-02-25,22.8238,19.048,3.6562,2.747,2.24,0.4678,0.4678,2827496.7146
2019-02-26,22.7515,18.5666,3.5704,2.7383,1.9844,0.4693,0.4693,2818544.2184
2019-02-27,22.5227,18.3798,3.5345,2.7108,1.9645,0.4741,0.4741,2790194.6471
2019-02-28,23.149,18.8909,3.6328,2.7862,2.0191,0.4613,0.4613,2867782.9475
2019-03-01,23.8957,19.5003,3.75,2.876,2.0842,0.4468,0.4468,2960292.0748
2019-03-04,24.0884,19.6576,3.7802,2.8992,2.101,0.4433,0.4433,2984165.398
2019-03-05,24.2691,19.805,3.8086,2.921,2.1168,0.44,0.44,3006546.6385
2019-03-06,24.1366,19.6969,3.7878,2.905,2.1052,0.4424,0.4424,2990133.7288
2019-03-07,23.5344,19.2054,3.6933,2.8325,2.0527,0.4537,0.4537,2915529.5938
2019-03-08,22.6552,18.4879,3.5553,2.7267,1.976,0.4713,0.4713,2806607.5568
2019-03-11,23.5103,19.1858,3.6895,2.8296,2.0506,0.4542,0.4542,2912545.4284
2019-03-12,23.5946,19.2546,3.7028,2.8398,2.058,0.4525,0.4525,2922990.0073
2019-03-13,22.7877,18.5961,3.5761,2.7427,1.9876,0.4686,0.4686,2823020.4665
2019-03-14,22.9563,18.7337,3.6026,2.763,2.0023,0.4651,0.4651,2843909.6243
2019-03-15,24.1728,19.7264,3.7935,2.9094,2.1084,0.4417,0.4417,2994609.9769
2019-03-18,25.7626,21.0238,4.043,3.1007,2.2471,0.4145,0.4145,3191564.8932
2019-03-19,25.3772,20.7092,3.9825,3.0543,2.2134,0.4208,0.4208,3143818.2468
2019-03-20,25.883,21.122,4.0619,3.1152,2.2576,0.4125,0.4125,3206485.7202
2019-03-21,26.3166,21.4759,4.1299,3.1674,2.2954,0.4057,0.4057,3260200.6973
2019-03-22,26.4973,21.6233,4.1583,3.1892,2.3111,0.403,0.403,3282581.9378
2019-03-25,26.0396,21.2498,4.0864,3.1341,2.2712,0.4101,0.4101,3225882.7952
2019-03-26,25.4013,20.7289,3.9863,3.0572,2.2155,0.4204,0.4204,3146802.4122
2019-03-27,25.4013,20.7289,3.9863,3.0572,2.2155,0.4204,0.4204,3146802.4122
2019-03-28,20.3004,20.3004,4.0902,2.1798,2.1798,0.432,0.432,3061753.6983
2019-03-29,20.8445,20.8445,4.1998,2.2383,2.2383,0.4208,0.4208,3143818.2468
2019-04-01,21.9229,21.9229,4.4171,2.3541,2.3541,0.4001,0.4001,3306455.261
2019-04-02,21.5272,21.5272,4.3374,2.3116,2.3116,0.4074,0.4074,3246773.0932
2019-04-03,21.8437,21.8437,4.4012,2.3456,2.3456,0.4015,0.4015,3294519.7564
2019-04-04,21.7052,21.7052,4.3732,2.3307,2.3307,0.4041,0.4041,3273630.5913
2019-04-08,23.0507,23.0507,4.6443,2.4752,2.4752,0.3805,0.3805,3476553.9096
2019-04-09,21.7151,21.7151,4.3752,2.3318,2.3318,0.4039,0.4039,3275122.6745
2019-04-10,21.636,21.636,4.3593,2.3233,2.3233,0.4054,0.4054,3263186.0087
2019-04-11,21.359,21.359,4.3035,2.2935,2.2935,0.4106,0.4106,3221407.6785
2019-04-12,20.1323,20.1323,4.0563,2.1618,2.1618,0.4356,0.4356,3036389.3588
2019-04-15,19.6772,19.6772,3.9646,2.1129,2.1129,0.4457,0.4457,2967753.5305
2019-04-16,20.0828,20.0828,4.0463,2.1565,2.1565,0.4367,0.4367,3028928.9427
2019-04-17,20.0927,20.0927,4.0483,2.1575,2.1575,0.4365,0.4365,3030421.0259
2019-04-18,20.2806,20.2806,4.0862,2.1777,2.1777,0.4325,0.4325,3058770.6072
2019-04-19,20.1916,20.1916,4.0683,2.1682,2.1682,0.4344,0.4344,3045341.8581
2019-04-22,19.3012,19.3012,3.8889,2.0726,2.0726,0.4544,0.4544,2911054.3681
2019-04-23,19.2023,19.2023,3.8689,2.0619,2.0619,0.4567,0.4567,2896133.5358
2019-04-24,19.143,19.143,3.857,2.0556,2.0556,0.4582,0.4582,2887181.0365
2019-04-25,18.4801,18.4801,3.7234,1.9844,1.9844,0.4746,0.4746,2787211.4606
2019-04-26,19.0737,18.7193,3.767,2.0481,1.9402,0.4598,0.4598,2876736.4539
2019-04-29,18.7769,18.428,3.7084,2.0163,1.91,0.4671,0.4671,2831973.9573
2019-04-30,19.4002,19.0397,3.8315,2.0832,1.9734,0.4521,0.4521,2925975.2003
2019-05-06,18.9451,18.593,3.7416,2.0343,1.9271,0.4629,0.4629,2857339.372
2019-05-07,19.6673,19.3018,3.8842,2.1119,2.0006,0.4459,0.4459,2966261.4473
2019-05-08,19.4991,19.1368,3.851,2.0938,1.9835,0.4498,0.4498,2940896.0325
2019-05-09,19.0539,18.6998,3.7631,2.046,1.9382,0.4603,0.4603,2873752.2875
2019-05-10,20.0828,19.7096,3.9663,2.1565,2.0429,0.4367,0.4367,3028928.9427
2019-05-13,20.2312,19.8552,3.9956,2.1724,2.058,0.4335,0.4335,3051310.191
2019-05-14,19.9542,19.5834,3.9409,2.1427,2.0298,0.4395,0.4395,3009531.8608
2019-05-15,20.0729,19.6999,3.9643,2.1554,2.0419,0.4369,0.4369,3027436.8595
2019-05-16,20.5181,20.1368,4.0523,2.2032,2.0871,0.4274,0.4274,3094580.6045
2019-05-17,20.2806,19.9038,4.0054,2.1777,2.063,0.4325,0.4325,3058770.6072
