trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-10-22,445.4629,369.641,15.8809,2.7246,2.7242,0.0,,279900.1099
2012-10-23,457.5368,379.6598,16.3114,2.7985,2.7981,0.0,,287486.5608
2012-10-24,470.2462,390.2059,16.7645,2.8762,2.8758,0.0,,295472.2986
2012-10-25,438.4728,363.8406,15.6317,2.6819,2.6815,0.0,,275507.9541
2012-10-26,419.4088,348.0215,14.9521,2.5653,2.5649,0.0,,263529.3474
2012-10-29,419.4088,348.0215,14.9521,2.5653,2.5649,0.0,,263529.3474
2012-10-30,414.325,319.4502,14.656,2.5342,2.5468,0.0,,260335.0523
2012-10-31,416.2314,320.9201,14.7234,2.5458,2.5586,0.0,,261532.913
2012-11-01,425.7634,328.2694,15.0606,2.6041,2.6172,0.0,,267522.2163
2012-11-02,424.4925,327.2895,15.0156,2.5964,2.6093,0.0,,266723.6425
2012-11-05,419.4088,323.3699,14.8358,2.5653,2.5781,0.0,,263529.3474
2012-11-06,413.0541,318.4703,14.611,2.5264,2.539,0.0,,259536.4785
2012-11-07,413.0541,318.4703,14.611,2.5264,2.539,0.0,,259536.4785
2012-11-08,397.1674,306.2215,14.0491,2.4292,2.4414,0.0,,249554.3063
2012-11-09,393.3546,303.2817,13.9142,2.4059,2.4179,0.0,,247158.5849
2012-11-12,396.5319,305.7315,14.0266,2.4254,2.4375,0.0,,249155.0194
2012-11-13,392.7191,302.7918,13.8917,2.402,2.414,0.0,,246759.298
2012-11-14,388.2708,299.3621,13.7344,2.3748,2.3867,0.0,,243964.2898
2012-11-15,380.6452,293.4826,13.4646,2.3282,2.3398,0.0,,239172.8471
2012-11-16,380.6452,293.4826,13.4646,2.3282,2.3398,0.0,,239172.8471
2012-11-19,379.3743,292.5027,13.4197,2.3204,2.332,0.0,,238374.2733
2012-11-20,381.2807,293.9726,13.4871,2.3321,2.3437,0.0,,239572.134
2012-11-21,381.9162,294.4625,13.5096,2.336,2.3476,0.0,,239971.4209
2012-11-22,374.926,289.0731,13.2623,2.2932,2.3047,0.0,,235579.2651
2012-11-23,376.1969,290.053,13.3073,2.301,2.3125,0.0,,236377.8389
2012-11-26,374.2905,288.5831,13.2398,2.2893,2.3008,0.0,,235179.9782
2012-11-27,350.7782,270.4548,12.4081,2.1455,2.1562,0.0,,220406.3633
2012-11-28,341.8817,263.5954,12.0934,2.0911,2.1015,0.0,,214816.3468
2012-11-29,339.9753,262.1256,12.026,2.0794,2.0898,0.0,,213618.4862
2012-11-30,339.3398,261.6356,12.0035,2.0755,2.0859,0.0,,213219.1993
2012-12-03,325.995,251.3466,11.5315,1.9939,2.0039,0.0,,204834.1746
2012-12-04,333.6206,257.226,11.8012,2.0406,2.0508,0.0,,209625.6173
2012-12-05,343.7881,265.0653,12.1609,2.1028,2.1133,0.0,,216014.2075
2012-12-06,345.6945,266.5352,12.2283,2.1144,2.125,0.0,,217212.0682
2012-12-07,353.9556,272.9046,12.5205,2.1649,2.1758,0.0,,222402.7977
2012-12-10,359.0393,276.8242,12.7003,2.196,2.207,0.0,,225597.0929
2012-12-11,355.2265,273.8845,12.5655,2.1727,2.1836,0.0,,223201.3715
2012-12-12,351.4137,270.9447,12.4306,2.1494,2.1601,0.0,,220805.6502
2012-12-13,345.059,266.0452,12.2058,2.1105,2.1211,0.0,,216812.7813
2012-12-14,359.0393,276.8242,12.7003,2.196,2.207,0.0,,225597.0929
2012-12-17,362.8521,279.7639,12.8352,2.2194,2.2304,0.0,,227992.8142
2012-12-18,361.5812,278.784,12.7903,2.2116,2.2226,0.0,,227194.2404
2012-12-19,364.7585,281.2338,12.9027,2.231,2.2422,0.0,,229190.6749
2012-12-20,366.6649,282.7036,12.9701,2.2427,2.2539,0.0,,230388.5355
2012-12-21,363.4876,280.2539,12.8577,2.2232,2.2343,0.0,,228392.1011
2012-12-24,361.5812,278.784,12.7903,2.2116,2.2226,0.0,,227194.2404
2012-12-25,369.8423,285.1534,13.0825,2.2621,2.2734,0.0,,232384.97
2012-12-26,376.8324,290.5429,13.3297,2.3049,2.3164,0.0,,236777.1258
2012-12-27,373.0196,287.6032,13.1949,2.2815,2.2929,0.0,,234381.4044
2012-12-28,399.7093,308.1813,14.139,2.4448,2.457,0.0,,251151.4538
2012-12-31,402.8866,310.631,14.2514,2.4642,2.4765,0.0,,253147.8883
2013-01-04,409.2413,315.5306,14.4761,2.5031,2.5156,0.0,,257140.7572
2013-01-07,401.6157,309.6511,14.2064,2.4564,2.4687,0.0,,252349.3145
2013-01-08,401.6157,309.6511,14.2064,2.4564,2.4687,0.0,,252349.3145
2013-01-09,397.1674,306.2215,14.0491,2.4292,2.4414,0.0,,249554.3063
2013-01-10,401.6157,309.6511,14.2064,2.4564,2.4687,0.0,,252349.3145
2013-01-11,392.7191,302.7918,13.8917,2.402,2.414,0.0,,246759.298
2013-01-14,400.9802,309.1612,14.1839,2.4526,2.4648,0.0,,251950.0276
2013-01-15,408.6058,315.0406,14.4537,2.4992,2.5117,0.0,,256741.4703
2013-01-16,404.1575,311.611,14.2963,2.472,2.4843,0.0,,253946.462
2013-01-17,403.5221,311.121,14.2738,2.4681,2.4804,0.0,,253547.1752
2013-01-18,404.793,312.1009,14.3188,2.4759,2.4883,0.0,,254345.7489
2013-01-21,415.596,320.4301,14.7009,2.542,2.5547,0.0,,261133.6261
2013-01-22,408.6058,315.0406,14.4537,2.4992,2.5117,0.0,,256741.4703
2013-01-23,407.9703,314.5507,14.4312,2.4953,2.5078,0.0,,256342.1834
2013-01-24,388.9063,299.852,13.7568,2.3787,2.3906,0.0,,244363.5767
2013-01-25,385.729,297.4023,13.6444,2.3593,2.3711,0.0,,242367.1422
2013-01-28,395.8965,305.2415,14.0041,2.4215,2.4336,0.0,,248755.7325
2013-01-29,398.4383,307.2014,14.094,2.437,2.4492,0.0,,250352.88
2013-01-30,402.2511,310.1411,14.2289,2.4603,2.4726,0.0,,252748.6014
2013-01-31,399.0738,307.6913,14.1165,2.4409,2.4531,0.0,,250752.1669
2013-02-01,400.3447,308.6712,14.1614,2.4487,2.4609,0.0,,251550.7407
2013-02-04,395.8965,305.2415,14.0041,2.4215,2.4336,0.0,,248755.7325
2013-02-05,397.8029,306.7114,14.0715,2.4331,2.4453,0.0,,249953.5931
2013-02-06,406.0639,313.0808,14.3638,2.4837,2.4961,0.0,,255144.3227
2013-02-07,408.6058,315.0406,14.4537,2.4992,2.5117,0.0,,256741.4703
2013-02-08,409.2413,315.5306,14.4761,2.5031,2.5156,0.0,,257140.7572
2013-02-18,418.1378,322.3899,14.7908,2.5575,2.5703,0.0,,262730.7736
2013-02-19,418.1378,322.3899,14.7908,2.5575,2.5703,0.0,,262730.7736
2013-02-20,417.5024,321.9,14.7684,2.5536,2.5664,0.0,,262331.4867
2013-02-21,419.4088,323.3699,14.8358,2.5653,2.5781,0.0,,263529.3474
2013-02-22,427.0344,329.2493,15.1055,2.6119,2.625,0.0,,268320.7901
2013-02-25,442.9211,341.4982,15.6675,2.7091,2.7226,0.0,,278302.9623
2013-02-26,430.2117,331.6991,15.2179,2.6314,2.6445,0.0,,270317.2245
2013-02-27,426.3989,328.7594,15.0831,2.608,2.6211,0.0,,267921.5032
2013-02-28,433.3891,334.1488,15.3303,2.6508,2.664,0.0,,272313.659
2013-03-01,437.2019,337.0886,15.4652,2.6741,2.6875,0.0,,274709.3803
2013-03-04,409.2413,315.5306,14.4761,2.5031,2.5156,0.0,,257140.7572
2013-03-05,428.9408,330.7192,15.173,2.6236,2.6367,0.0,,269518.6508
2013-03-06,432.1181,333.1689,15.2854,2.643,2.6562,0.0,,271515.0852
2013-03-07,423.2216,326.3096,14.9707,2.5886,2.6015,0.0,,265925.0687
2013-03-08,420.6797,324.3498,14.8808,2.5731,2.5859,0.0,,264327.9212
2013-03-11,415.596,320.4301,14.7009,2.542,2.5547,0.0,,261133.6261
2013-03-12,405.4285,312.5909,14.3413,2.4798,2.4922,0.0,,254745.0358
2013-03-13,405.4285,312.5909,14.3413,2.4798,2.4922,0.0,,254745.0358
2013-03-14,413.6896,318.9603,14.6335,2.5303,2.5429,0.0,,259935.7654
2013-03-15,406.0639,313.0808,14.3638,2.4837,2.4961,0.0,,255144.3227
2013-03-18,397.8029,306.7114,14.0715,2.4331,2.4453,0.0,,249953.5931
2013-03-19,394.6255,304.2616,13.9591,2.4137,2.4258,0.0,,247957.1587
2013-03-20,403.5221,311.121,14.2738,2.4681,2.4804,0.0,,253547.1752
2013-03-21,411.1477,317.0004,14.5436,2.5147,2.5273,0.0,,258338.6178
2013-03-22,422.5861,325.8196,14.9482,2.5847,2.5976,0.0,,265525.7819
2013-03-25,421.9506,325.3297,14.9257,2.5808,2.5937,0.0,,265126.495
2013-03-26,421.9506,325.3297,14.9257,2.5808,2.5937,0.0,,265126.495
2013-03-27,423.2216,326.3096,14.9707,2.5886,2.6015,0.0,,265925.0687
2013-03-28,406.0639,313.0808,14.3638,2.4837,2.4961,0.0,,255144.3227
2013-03-29,255.61,255.61,14.1432,2.4703,2.4703,0.0,,257939.3309
2013-04-01,261.9409,261.9409,14.4935,2.5315,2.5315,0.0,,264327.9212
2013-04-02,261.1495,261.1495,14.4497,2.5238,2.5238,0.0,,263529.3474
2013-04-03,274.9983,274.9983,15.216,2.6577,2.6577,0.0,,277504.3886
2013-04-08,284.4947,284.4947,15.7414,2.7495,2.7495,0.0,,287087.2739
2013-04-09,283.3076,283.3076,15.6757,2.738,2.738,0.0,,285889.4132
2013-04-10,284.4947,284.4947,15.7414,2.7495,2.7495,0.0,,287087.2739
2013-04-11,279.7465,279.7465,15.4787,2.7036,2.7036,0.0,,282295.8312
2013-04-12,265.502,265.502,14.6905,2.5659,2.5659,0.0,,267921.5032
2013-04-15,257.1927,257.1927,14.2308,2.4856,2.4856,0.0,,259536.4785
2013-04-16,259.5668,259.5668,14.3621,2.5085,2.5085,0.0,,261932.1998
2013-04-17,257.9841,257.9841,14.2746,2.4933,2.4933,0.0,,260335.0523
2013-04-18,256.0057,256.0057,14.1651,2.4741,2.4741,0.0,,258338.6178
2013-04-19,259.9625,259.9625,14.384,2.5124,2.5124,0.0,,262331.4867
2013-04-22,255.61,255.61,14.1432,2.4703,2.4703,0.0,,257939.3309
2013-04-23,259.5668,259.5668,14.3621,2.5085,2.5085,0.0,,261932.1998
2013-04-24,268.2718,268.2718,14.8438,2.5927,2.5927,0.0,,270716.5114
2013-04-25,264.315,264.315,14.6249,2.5544,2.5544,0.0,,266723.6425
2013-04-26,247.3007,246.0625,13.6299,2.39,2.3797,0.0,,249554.3063
2013-05-02,244.9266,243.7003,13.499,2.3671,2.3568,0.0,,247158.5849
2013-05-03,249.6748,248.4247,13.7607,2.4129,2.4025,0.0,,251950.0276
2013-05-06,254.0272,252.7554,14.0006,2.455,2.4444,0.0,,256342.1834
2013-05-07,252.0488,250.7869,13.8916,2.4359,2.4254,0.0,,254345.7489
2013-05-08,251.6532,250.3932,13.8698,2.4321,2.4216,0.0,,253946.462
2013-05-09,254.0272,252.7554,14.0006,2.455,2.4444,0.0,,256342.1834
2013-05-10,262.3366,261.0231,14.4586,2.5353,2.5244,0.0,,264727.2081
2013-05-13,260.7538,259.4483,14.3714,2.52,2.5091,0.0,,263130.0605
2013-05-14,258.3797,257.0861,14.2405,2.4971,2.4863,0.0,,260734.3392
2013-05-15,259.9625,258.6609,14.3277,2.5124,2.5015,0.0,,262331.4867
2013-05-16,259.1711,257.8735,14.2841,2.5047,2.4939,0.0,,261532.913
2013-05-17,262.3366,261.0231,14.4586,2.5353,2.5244,0.0,,264727.2081
2013-05-20,266.2934,264.9601,14.6767,2.5736,2.5624,0.0,,268720.077
2013-05-21,267.0847,265.7475,14.7203,2.5812,2.57,0.0,,269518.6508
2013-05-22,268.6674,267.3223,14.8075,2.5965,2.5853,0.0,,271115.7983
2013-05-23,263.9193,262.5979,14.5458,2.5506,2.5396,0.0,,266324.3556
2013-05-24,266.2934,264.9601,14.6767,2.5736,2.5624,0.0,,268720.077
2013-05-27,267.8761,266.5349,14.7639,2.5889,2.5777,0.0,,270317.2245
2013-05-28,269.8545,268.5034,14.8729,2.608,2.5967,0.0,,272313.659
2013-05-29,272.6243,271.2593,15.0256,2.6347,2.6233,0.0,,275108.6672
2013-05-30,271.4372,270.0782,14.9602,2.6233,2.6119,0.0,,273910.8065
2013-05-31,265.502,264.1727,14.6331,2.5659,2.5548,0.0,,267921.5032
2013-06-03,265.8977,264.5664,14.6549,2.5697,2.5586,0.0,,268320.7901
2013-06-04,259.9625,258.6609,14.3277,2.5124,2.5015,0.0,,262331.4867
2013-06-05,270.6459,269.2908,14.9166,2.6156,2.6043,0.0,,273112.2328
2013-06-06,260.7538,259.4483,14.3714,2.52,2.5091,0.0,,263130.0605
2013-06-07,249.2791,248.031,13.7389,2.4091,2.3987,0.0,,251550.7407
2013-06-13,242.9482,241.7318,13.39,2.3479,2.3378,0.0,,245162.1505
2013-06-14,244.1352,242.9129,13.4554,2.3594,2.3492,0.0,,246360.0111
2013-06-17,243.7395,242.5192,13.4336,2.3556,2.3454,0.0,,245960.7242
2013-06-18,242.5525,241.3381,13.3682,2.3441,2.334,0.0,,244762.8636
2013-06-19,242.9482,241.7318,13.39,2.3479,2.3378,0.0,,245162.1505
2013-06-20,230.2864,229.1334,12.6922,2.2256,2.2159,0.0,,232384.97
2013-06-21,225.5382,224.409,12.4305,2.1797,2.1703,0.0,,227593.5273
2013-06-24,208.1282,207.0862,11.4709,2.0114,2.0027,0.0,,210024.9041
2013-06-25,204.5671,203.5429,11.2746,1.977,1.9685,0.0,,206431.3221
2013-06-26,206.5455,205.5114,11.3837,1.9961,1.9875,0.0,,208427.7566
2013-06-27,202.193,201.1807,11.1438,1.9541,1.9456,0.0,,204035.6008
2013-06-28,202.9844,201.9681,11.1874,1.9617,1.9532,0.0,,204834.1746
2013-07-01,205.7542,204.724,11.3401,1.9885,1.9799,0.0,,207629.1828
2013-07-02,207.3369,206.2988,11.4273,2.0038,1.9951,0.0,,209226.3304
2013-07-03,205.7542,204.724,11.3401,1.9885,1.9799,0.0,,207629.1828
2013-07-04,209.711,208.661,11.5581,2.0267,2.018,0.0,,211622.0517
2013-07-05,214.0635,212.9917,11.798,2.0688,2.0598,0.0,,216014.2075
2013-07-08,205.7542,204.724,11.3401,1.9885,1.9799,0.0,,207629.1828
2013-07-09,208.9196,207.8736,11.5145,2.0191,2.0103,0.0,,210823.4779
2013-07-10,214.0635,212.9917,11.798,2.0688,2.0598,0.0,,216014.2075
2013-07-11,219.2073,218.1098,12.0815,2.1185,2.1093,0.0,,221204.9371
2013-07-12,214.0635,212.9917,11.798,2.0688,2.0598,0.0,,216014.2075
2013-07-15,217.6246,216.535,11.9943,2.1032,2.0941,0.0,,219607.7895
2013-07-16,235.8259,234.6452,12.9975,2.2791,2.2693,0.0,,237974.9864
2013-07-17,223.9555,222.8342,12.3432,2.1644,2.155,0.0,,225996.3797
2013-07-18,221.5814,220.472,12.2124,2.1414,2.1322,0.0,,223600.6584
2013-07-19,213.2721,212.2043,11.7544,2.0611,2.0522,0.0,,215215.6337
2013-07-22,215.2505,214.1728,11.8635,2.0803,2.0713,0.0,,217212.0682
2013-07-23,220.3944,219.2909,12.147,2.13,2.1208,0.0,,222402.7977
2013-07-24,216.8332,215.7476,11.9507,2.0956,2.0865,0.0,,218809.2157
2013-07-25,212.8764,211.8106,11.7326,2.0573,2.0484,0.0,,214816.3468
2013-07-26,213.2721,212.2043,11.7544,2.0611,2.0522,0.0,,215215.6337
2013-07-29,207.7326,206.6925,11.4491,2.0076,1.9989,0.0,,209625.6173
2013-07-30,208.9196,207.8736,11.5145,2.0191,2.0103,0.0,,210823.4779
2013-07-31,208.9196,207.8736,11.5145,2.0191,2.0103,0.0,,210823.4779
2013-08-01,215.6462,214.5665,11.8853,2.0841,2.0751,0.0,,217611.3551
2013-08-02,218.416,217.3224,12.0379,2.1109,2.1017,0.0,,220406.3633
2013-08-05,220.79,219.6846,12.1688,2.1338,2.1246,0.0,,222802.0846
2013-08-06,221.5814,220.472,12.2124,2.1414,2.1322,0.0,,223600.6584
2013-08-07,219.603,218.5035,12.1033,2.1223,2.1131,0.0,,221604.224
2013-08-08,220.3944,219.2909,12.147,2.13,2.1208,0.0,,222402.7977
2013-08-09,223.1641,222.0468,12.2996,2.1567,2.1474,0.0,,225197.806
2013-08-12,229.8907,228.7397,12.6703,2.2217,2.2121,0.0,,231985.6831
2013-08-13,237.8043,236.6137,13.1065,2.2982,2.2883,0.0,,239971.4209
2013-08-14,232.2648,231.1019,12.8012,2.2447,2.235,0.0,,234381.4044
2013-08-15,228.308,227.1649,12.5831,2.2065,2.1969,0.0,,230388.5355
2013-08-16,220.79,219.6846,12.1688,2.1338,2.1246,0.0,,222802.0846
2013-08-19,227.9123,226.7712,12.5613,2.2026,2.1931,0.0,,229989.2486
2013-08-20,232.6605,231.4956,12.823,2.2485,2.2388,0.0,,234780.6913
2013-08-21,232.6605,231.4956,12.823,2.2485,2.2388,0.0,,234780.6913
2013-08-22,230.2864,229.1334,12.6922,2.2256,2.2159,0.0,,232384.97
2013-08-23,227.9123,226.7712,12.5613,2.2026,2.1931,0.0,,229989.2486
2013-08-26,240.1784,238.9759,13.2374,2.3212,2.3111,0.0,,242367.1422
2013-08-27,252.4445,251.1806,13.9134,2.4397,2.4292,0.0,,254745.0358
2013-08-28,254.4229,253.1491,14.0224,2.4588,2.4482,0.0,,256741.4703
2013-08-29,246.905,245.6688,13.6081,2.3862,2.3759,0.0,,249155.0194
2013-08-30,256.0057,230.5773,13.788,2.4741,2.4441,0.0,,258338.6178
2013-09-02,245.3223,220.955,13.2127,2.3709,2.3421,0.0,,247557.8718
2013-09-03,246.905,222.3805,13.2979,2.3862,2.3573,0.0,,249155.0194
2013-09-04,260.7538,234.8538,14.0438,2.52,2.4895,0.0,,263130.0605
2013-09-05,256.797,231.29,13.8307,2.4818,2.4517,0.0,,259137.1916
2013-09-06,263.1279,236.9921,14.1716,2.543,2.5121,0.0,,265525.7819
2013-09-09,261.5452,235.5666,14.0864,2.5277,2.497,0.0,,263928.6343
2013-09-10,274.9983,247.6835,14.811,2.6577,2.6255,0.0,,277504.3886
2013-09-11,274.6027,247.3271,14.7896,2.6539,2.6217,0.0,,277105.1017
2013-09-12,278.1638,250.5345,14.9814,2.6883,2.6557,0.0,,280698.6837
2013-09-13,274.6027,247.3271,14.7896,2.6539,2.6217,0.0,,277105.1017
2013-09-16,272.2286,245.1888,14.6618,2.6309,2.599,0.0,,274709.3803
2013-09-17,272.6243,245.5452,14.6831,2.6347,2.6028,0.0,,275108.6672
2013-09-18,278.5595,250.8909,15.0028,2.6921,2.6595,0.0,,281097.9706
2013-09-23,292.0126,263.0078,15.7273,2.8221,2.7879,0.0,,294673.7248
2013-09-24,288.0558,259.444,15.5142,2.7839,2.7501,0.0,,290680.8559
2013-09-25,284.099,255.8802,15.3011,2.7456,2.7124,0.0,,286687.987
2013-09-26,273.0199,245.9016,14.7044,2.6386,2.6066,0.0,,275507.9541
2013-09-27,278.9552,251.2473,15.0241,2.6959,2.6632,0.0,,281497.2575
2013-09-30,282.912,254.811,15.2372,2.7342,2.701,0.0,,285490.1264
2013-10-08,288.4515,259.8004,15.5355,2.7877,2.7539,0.0,,291080.1428
2013-10-09,286.8688,258.3748,15.4503,2.7724,2.7388,0.0,,289482.9953
2013-10-10,277.3724,249.8217,14.9388,2.6806,2.6481,0.0,,279900.1099
2013-10-11,288.0558,259.444,15.5142,2.7839,2.7501,0.0,,290680.8559
2013-10-14,288.0558,259.444,15.5142,2.7839,2.7501,0.0,,290680.8559
2013-10-15,288.4515,259.8004,15.5355,2.7877,2.7539,0.0,,291080.1428
2013-10-16,287.2645,258.7312,15.4716,2.7762,2.7426,0.0,,289882.2821
2013-10-17,271.8329,244.8324,14.6405,2.6271,2.5952,0.0,,274310.0934
2013-10-18,266.689,240.1995,14.3634,2.5774,2.5461,0.0,,269119.3639
2013-10-21,267.8761,241.2686,14.4274,2.5889,2.5575,0.0,,270317.2245
2013-10-22,261.9409,235.923,14.1077,2.5315,2.5008,0.0,,264327.9212
2013-10-23,255.61,230.2209,13.7667,2.4703,2.4404,0.0,,257939.3309
2013-10-24,255.2143,229.8645,13.7454,2.4665,2.4366,0.0,,257540.0441
2013-10-25,248.8834,224.1624,13.4044,2.4053,2.3761,0.0,,251151.4538
2013-10-28,250.0704,225.2316,13.4684,2.4168,2.3875,0.0,,252349.3145
2013-10-29,237.4086,213.8275,12.7864,2.2944,2.2666,0.0,,239572.134
2013-10-30,240.1784,238.1504,12.9054,2.3212,2.2241,0.0,,242367.1422
2013-10-31,247.3007,245.2125,13.2881,2.39,2.29,0.0,,249554.3063
2013-11-01,240.5741,238.5427,12.9267,2.325,2.2278,0.0,,242766.4291
2013-11-04,243.3439,241.2891,13.0755,2.3518,2.2534,0.0,,245561.4374
2013-11-05,244.5309,242.4661,13.1393,2.3632,2.2644,0.0,,246759.298
2013-11-06,241.3655,239.3274,12.9692,2.3326,2.2351,0.0,,243565.0029
2013-11-07,236.6173,234.6193,12.714,2.2868,2.1911,0.0,,238773.5602
2013-11-08,232.2648,230.3036,12.4802,2.2447,2.1508,0.0,,234381.4044
2013-11-11,235.8259,233.8346,12.6715,2.2791,2.1838,0.0,,237974.9864
2013-11-12,238.9914,236.9733,12.8416,2.3097,2.2131,0.0,,241169.2816
2013-11-13,232.6605,230.6959,12.5014,2.2485,2.1545,0.0,,234780.6913
2013-11-14,235.4302,233.4423,12.6503,2.2753,2.1801,0.0,,237575.6996
2013-11-15,253.6316,251.4899,13.6283,2.4512,2.3487,0.0,,255942.8965
2013-11-18,262.3366,260.1214,14.096,2.5353,2.4293,0.0,,264727.2081
2013-11-19,259.1711,256.9827,13.9259,2.5047,2.4,0.0,,261532.913
2013-11-20,260.7538,258.552,14.011,2.52,2.4146,0.0,,263130.0605
2013-11-21,260.3581,258.1597,13.9897,2.5162,2.411,0.0,,262730.7736
2013-11-22,257.5884,255.4133,13.8409,2.4894,2.3853,0.0,,259935.7654
2013-11-25,277.7681,275.4227,14.9252,2.6845,2.5722,0.0,,280299.3968
2013-11-26,274.207,271.8916,14.7338,2.65,2.5392,0.0,,276705.8148
2013-11-27,278.1638,275.815,14.9464,2.6883,2.5758,0.0,,280698.6837
2013-11-28,280.1422,277.7767,15.0528,2.7074,2.5942,0.0,,282695.1181
2013-11-29,280.1422,277.7767,15.0528,2.7074,2.5942,0.0,,282695.1181
2013-12-02,262.7322,260.5137,14.1173,2.5391,2.4329,0.0,,265126.495
2013-12-03,273.0199,270.7146,14.6701,2.6386,2.5282,0.0,,275507.9541
2013-12-04,279.7465,277.3844,15.0315,2.7036,2.5905,0.0,,282295.8312
2013-12-05,276.5811,274.2456,14.8614,2.673,2.5612,0.0,,279101.5361
2013-12-06,279.3508,276.992,15.0102,2.6997,2.5868,0.0,,281896.5443
2013-12-09,290.4299,287.9775,15.6055,2.8068,2.6894,0.0,,293076.5773
2013-12-10,319.3146,316.6184,17.1576,3.086,2.9569,0.0,,322224.5202
2013-12-11,311.401,308.7716,16.7324,3.0095,2.8836,0.0,,314238.7824
2013-12-12,317.3362,314.6567,17.0513,3.0669,2.9386,0.0,,320228.0858
2013-12-13,324.4585,321.7188,17.434,3.1357,3.0045,0.0,,327415.2498
2013-12-16,303.0917,300.5324,16.2859,2.9292,2.8067,0.0,,305853.7577
2013-12-17,288.0558,285.6235,15.478,2.7839,2.6674,0.0,,290680.8559
2013-12-18,285.6817,283.2695,15.3504,2.7609,2.6455,0.0,,288285.1346
2013-12-19,276.1854,273.8533,14.8401,2.6692,2.5575,0.0,,278702.2492
2013-12-20,278.9552,276.5997,14.989,2.6959,2.5832,0.0,,281497.2575
2013-12-23,269.0631,266.7912,14.4574,2.6003,2.4916,0.0,,271515.0852
2013-12-24,265.502,263.2601,14.2661,2.5659,2.4586,0.0,,267921.5032
2013-12-25,267.4804,265.2218,14.3724,2.585,2.4769,0.0,,269917.9376
2013-12-26,261.5452,259.3367,14.0535,2.5277,2.4219,0.0,,263928.6343
2013-12-27,265.1063,262.8678,14.2448,2.5621,2.4549,0.0,,267522.2163
2013-12-30,268.6674,266.3988,14.4362,2.5965,2.4879,0.0,,271115.7983
2013-12-31,275.7897,273.461,14.8189,2.6653,2.5539,0.0,,278302.9623
2014-01-02,273.4156,271.1069,14.6913,2.6424,2.5319,0.0,,275907.241
2014-01-03,261.9409,259.7291,14.0747,2.5315,2.4256,0.0,,264327.9212
2014-01-06,244.5309,242.4661,13.1393,2.3632,2.2644,0.0,,246759.298
2014-01-07,245.7179,243.6431,13.203,2.3747,2.2754,0.0,,247957.1587
2014-01-08,241.3655,239.3274,12.9692,2.3326,2.2351,0.0,,243565.0029
2014-01-09,239.387,237.3657,12.8629,2.3135,2.2168,0.0,,241568.5685
2014-01-10,241.3655,239.3274,12.9692,2.3326,2.2351,0.0,,243565.0029
2014-01-13,240.1784,238.1504,12.9054,2.3212,2.2241,0.0,,242367.1422
2014-01-14,247.3007,245.2125,13.2881,2.39,2.29,0.0,,249554.3063
2014-01-15,246.905,244.8201,13.2668,2.3862,2.2864,0.0,,249155.0194
2014-01-16,248.8834,246.7818,13.3731,2.4053,2.3047,0.0,,251151.4538
2014-01-17,242.5525,240.5044,13.033,2.3441,2.2461,0.0,,244762.8636
2014-01-20,242.5525,240.5044,13.033,2.3441,2.2461,0.0,,244762.8636
2014-01-21,248.8834,246.7818,13.3731,2.4053,2.3047,0.0,,251151.4538
2014-01-22,254.0272,251.8823,13.6495,2.455,2.3523,0.0,,256342.1834
2014-01-23,256.0057,253.844,13.7558,2.4741,2.3707,0.0,,258338.6178
2014-01-24,256.4013,254.2363,13.7771,2.478,2.3743,0.0,,258737.9047
2014-01-27,264.7106,262.4754,14.2236,2.5583,2.4513,0.0,,267122.9294
2014-01-28,261.1495,258.9444,14.0322,2.5238,2.4183,0.0,,263529.3474
2014-01-29,262.3366,260.1214,14.096,2.5353,2.4293,0.0,,264727.2081
2014-01-30,265.1063,262.8678,14.2448,2.5621,2.4549,0.0,,267522.2163
2014-02-07,270.6459,268.3605,14.5425,2.6156,2.5062,0.0,,273112.2328
2014-02-10,278.1638,275.815,14.9464,2.6883,2.5758,0.0,,280698.6837
2014-02-11,278.9552,276.5997,14.989,2.6959,2.5832,0.0,,281497.2575
2014-02-12,279.3508,276.992,15.0102,2.6997,2.5868,0.0,,281896.5443
2014-02-13,286.8688,284.4465,15.4142,2.7724,2.6564,0.0,,289482.9953
2014-02-14,288.0558,285.6235,15.478,2.7839,2.6674,0.0,,290680.8559
2014-02-17,289.6385,287.1929,15.563,2.7992,2.6821,0.0,,292278.0035
2014-02-18,295.5738,293.078,15.8819,2.8565,2.7371,0.0,,298267.3068
2014-02-19,293.991,291.5086,15.7969,2.8412,2.7224,0.0,,296670.1593
2014-02-20,281.7249,279.3461,15.1378,2.7227,2.6088,0.0,,284292.2657
2014-02-21,280.1422,277.7767,15.0528,2.7074,2.5942,0.0,,282695.1181
2014-02-24,298.3435,295.8243,16.0308,2.8833,2.7627,0.0,,301062.3151
2014-02-25,290.4299,287.9775,15.6055,2.8068,2.6894,0.0,,293076.5773
2014-02-26,319.3146,316.6184,17.1576,3.086,2.9569,0.0,,322224.5202
2014-02-27,309.4226,306.8099,16.6261,2.9904,2.8653,0.0,,312242.348
2014-02-28,313.3794,310.7333,16.8387,3.0286,2.9019,0.0,,316235.2169
2014-03-03,335.5375,332.7043,18.0293,3.2428,3.1071,0.0,,338595.2827
2014-03-04,328.4153,325.6422,17.6466,3.1739,3.0412,0.0,,331408.1187
2014-03-05,311.0053,308.3792,16.7111,3.0057,2.88,0.0,,313839.4955
