trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-22,11.8642,9.3417,0.8389,0.3796,0.3307,0.8772,0.8772,987508.6809
2019-05-23,11.6561,9.1778,0.8242,0.373,0.3249,0.8929,0.8929,970183.9672
2019-05-24,11.6561,9.1778,0.8242,0.373,0.3249,0.8929,0.8929,970183.9672
2019-05-27,11.8434,9.3253,0.8374,0.379,0.3301,0.8787,0.8787,985776.2095
2019-05-28,11.7809,9.2762,0.833,0.377,0.3284,0.8834,0.8834,980578.7954
2019-05-29,11.8018,9.2926,0.8345,0.3776,0.329,0.8818,0.8818,982311.2668
2019-05-30,11.6977,9.2106,0.8271,0.3743,0.3261,0.8897,0.8897,973648.9099
2019-05-31,11.6561,9.1778,0.8242,0.373,0.3249,0.8929,0.8929,970183.9672
2019-06-03,11.6769,9.1942,0.8257,0.3736,0.3255,0.8913,0.8913,971916.4386
2019-06-04,11.5728,9.1123,0.8183,0.3703,0.3226,0.8993,0.8993,963254.0817
2019-06-05,11.5936,9.1287,0.8198,0.371,0.3232,0.8977,0.8977,964986.5531
2019-06-06,11.3646,8.9484,0.8036,0.3637,0.3168,0.9158,0.9158,945929.368
2019-06-10,11.552,9.0959,0.8168,0.3696,0.322,0.9009,0.9009,961521.6104
2019-06-11,11.8642,9.3417,0.8389,0.3796,0.3307,0.8772,0.8772,987508.6809
2019-06-12,11.8434,9.3253,0.8374,0.379,0.3301,0.8787,0.8787,985776.2095
2019-06-13,11.8434,9.3253,0.8374,0.379,0.3301,0.8787,0.8787,985776.2095
2019-06-14,11.7185,9.227,0.8286,0.375,0.3266,0.8881,0.8881,975381.3813
2019-06-17,11.9266,9.3909,0.8433,0.3816,0.3324,0.8726,0.8726,992706.095
2019-06-18,11.885,9.3581,0.8404,0.3803,0.3313,0.8757,0.8757,989241.1523
2019-06-19,11.9058,9.3745,0.8418,0.381,0.3319,0.8741,0.8741,990973.6236
2019-06-20,12.0099,9.4564,0.8492,0.3843,0.3348,0.8666,0.8666,999635.9805
2019-06-21,12.0723,9.5056,0.8536,0.3863,0.3365,0.8621,0.8621,1004833.3946
2019-06-24,12.1556,9.5712,0.8595,0.389,0.3388,0.8562,0.8562,1011763.2801
2019-06-25,12.0099,9.4564,0.8492,0.3843,0.3348,0.8666,0.8666,999635.9805
2019-06-26,12.0515,9.4892,0.8521,0.3856,0.3359,0.8636,0.8636,1003100.9232
2019-06-27,12.0515,9.4892,0.8521,0.3856,0.3359,0.8636,0.8636,1003100.9232
2019-06-28,11.885,9.3581,0.8404,0.3803,0.3313,0.8757,0.8757,989241.1523
2019-07-01,12.1556,9.5712,0.8595,0.389,0.3388,0.8562,0.8562,1011763.2801
2019-07-02,12.3429,9.7187,0.8727,0.395,0.344,0.8432,0.8432,1027355.5224
2019-07-03,12.4262,9.7842,0.8786,0.3976,0.3464,0.8375,0.8375,1034285.4079
2019-07-04,12.5094,9.8498,0.8845,0.4003,0.3487,0.8319,0.8319,1041215.2934
2019-07-05,12.7176,10.0137,0.8992,0.4069,0.3545,0.8183,0.8183,1058540.0071
2019-07-08,11.9891,9.4401,0.8662,0.3836,0.3342,0.8681,3.3854,997903.5091
2019-07-09,12.3846,9.7514,0.8948,0.3963,0.3452,0.8403,3.2773,1030820.4652
2019-07-10,12.3221,9.7023,0.8903,0.3943,0.3435,0.8446,3.2939,1025623.051
2019-07-11,12.2805,9.6695,0.8873,0.393,0.3423,0.8475,3.3051,1022158.1083
2019-07-12,12.5094,9.8498,0.9038,0.4003,0.3487,0.8319,3.2446,1041215.2934
2019-07-15,12.447,9.8006,0.8993,0.3983,0.3469,0.8361,2.4247,1036017.8793
2019-07-16,12.4678,9.817,0.9008,0.399,0.3475,0.8347,2.4207,1037750.3506
2019-07-17,12.3013,9.6859,0.8888,0.3936,0.3429,0.846,2.4535,1023890.5797
2019-07-18,12.2389,9.6367,0.8843,0.3916,0.3411,0.8503,2.466,1018693.1656
2019-07-19,12.447,9.8006,0.8993,0.3983,0.3469,0.8361,2.4247,1036017.8793
2019-07-22,12.2805,9.6695,0.8873,0.393,0.3423,0.8475,2.4576,1022158.1083
2019-07-23,12.2389,9.6367,0.8843,0.3916,0.3411,0.8503,2.466,1018693.1656
2019-07-24,12.3221,9.7023,0.8903,0.3943,0.3435,0.8446,2.4493,1025623.051
2019-07-25,12.1348,9.5548,0.8767,0.3883,0.3382,0.8576,2.4871,1010030.8087
2019-07-26,12.447,9.8006,0.8993,0.3983,0.3469,0.8361,2.4247,1036017.8793
2019-07-29,12.4678,9.817,0.9008,0.399,0.3475,0.8347,2.4207,1037750.3506
2019-07-30,12.5511,9.8826,0.9068,0.4016,0.3498,0.8292,2.4046,1044680.2361
2019-07-31,12.6551,9.9645,0.9143,0.4049,0.3527,0.8224,2.3849,1053342.593
2019-08-01,12.6551,9.9645,0.9143,0.4049,0.3527,0.8224,2.3849,1053342.593
2019-08-02,12.7176,10.0137,0.9188,0.4069,0.3545,0.8183,2.3732,1058540.0071
2019-08-05,12.4262,9.7842,0.8978,0.3976,0.3464,0.8375,2.4288,1034285.4079
2019-08-06,12.2597,9.6531,0.8858,0.3923,0.3417,0.8489,2.4618,1020425.6369
2019-08-07,11.9475,9.4073,0.8632,0.3823,0.333,0.8711,2.5261,994438.5664
2019-08-08,12.2805,9.6695,0.8873,0.393,0.3423,0.8475,2.4576,1022158.1083
2019-08-09,11.9891,9.4401,0.8662,0.3836,0.3342,0.8681,2.5174,997903.5091
2019-08-12,12.1764,9.5876,0.8797,0.3896,0.3394,0.8547,2.4786,1013495.7515
2019-08-13,12.1972,9.6039,0.8813,0.3903,0.34,0.8532,2.4744,1015228.2228
2019-08-14,12.0099,9.4564,0.8677,0.3843,0.3348,0.8666,2.513,999635.9805
2019-08-15,11.6561,9.1778,0.8422,0.373,0.3249,0.8929,2.5893,970183.9672
2019-08-16,11.4895,9.0467,0.8301,0.3677,0.3203,0.9058,2.6268,956324.1962
2019-08-19,11.7393,9.2434,0.8482,0.3756,0.3272,0.8865,2.5709,977113.8527
2019-08-20,11.7393,9.2434,0.8482,0.3756,0.3272,0.8865,2.5709,977113.8527
2019-08-21,11.9891,9.4401,0.8662,0.3836,0.3342,0.8681,2.5174,997903.5091
2019-08-22,12.0099,9.4564,0.8677,0.3843,0.3348,0.8666,2.513,999635.9805
2019-08-23,12.0723,9.5056,0.8722,0.3863,0.3365,0.8621,2.5,1004833.3946
2019-08-26,12.0307,9.4728,0.8692,0.385,0.3353,0.8651,2.5087,1001368.4519
2019-08-27,12.6551,9.9645,0.9143,0.4049,0.3527,0.8224,2.3849,1053342.593
2019-08-28,12.9049,10.1612,0.9324,0.4129,0.3597,0.8065,2.3387,1074132.2494
2019-08-29,12.3013,9.248,0.8571,0.3936,0.3936,0.846,2.4535,1023890.5797
2019-08-30,11.7601,8.8412,0.8194,0.3763,0.3763,0.885,2.5664,978846.3241
2019-09-02,11.9475,8.982,0.8324,0.3823,0.3822,0.8711,2.5261,994438.5664
2019-09-03,11.7393,8.8255,0.8179,0.3756,0.3756,0.8865,2.5709,977113.8527
2019-09-04,11.885,8.9351,0.8281,0.3803,0.3802,0.8757,2.5394,989241.1523
2019-09-05,12.0932,9.0915,0.8426,0.387,0.3869,0.8606,2.4957,1006565.866
2019-09-06,12.1764,9.1541,0.8484,0.3896,0.3896,0.8547,2.4786,1013495.7515
2019-09-09,13.4045,10.0774,0.934,0.4289,0.4289,0.7764,2.2516,1115711.5623
2019-09-10,13.9873,10.5155,0.9746,0.4476,0.4475,0.744,2.1577,1164220.7606
2019-09-11,14.3411,10.7815,0.9992,0.4589,0.4588,0.7257,2.1045,1193672.7739
2019-09-12,15.1945,11.4231,1.0587,0.4862,0.4861,0.6849,1.9863,1264704.1001
2019-09-16,14.9864,11.2666,1.0442,0.4795,0.4795,0.6944,2.0139,1247379.3864
2019-09-17,14.9031,11.204,1.0384,0.4769,0.4768,0.6983,2.0251,1240449.5009
2019-09-18,14.0081,10.5312,0.976,0.4482,0.4482,0.7429,2.1545,1165953.232
2019-09-19,13.8416,10.406,0.9644,0.4429,0.4428,0.7519,2.1805,1152093.4611
2019-09-20,13.6959,10.2965,0.9543,0.4383,0.4382,0.7599,2.2036,1139966.1615
2019-09-23,13.4253,10.093,0.9354,0.4296,0.4295,0.7752,2.2481,1117444.0337
2019-09-24,13.5085,10.1556,0.9412,0.4323,0.4322,0.7704,2.2342,1124373.9191
2019-09-25,13.1547,9.8896,0.9166,0.4209,0.4209,0.7911,2.2943,1094921.9058
2019-09-26,13.0714,9.827,0.9108,0.4183,0.4182,0.7962,2.3089,1087992.0204
2019-09-27,12.9674,9.7488,0.9035,0.4149,0.4149,0.8026,2.3274,1079329.6635
2019-09-30,12.8841,9.6862,0.8977,0.4123,0.4122,0.8078,2.3425,1072399.778
2019-10-08,13.1131,9.8583,0.9137,0.4196,0.4195,0.7937,2.3016,1091456.9631
2019-10-09,13.0922,9.8427,0.9122,0.4189,0.4189,0.7949,2.3052,1089724.4917
2019-10-10,13.0922,9.8427,0.9122,0.4189,0.4189,0.7949,2.3052,1089724.4917
2019-10-11,12.8425,9.6549,0.8948,0.4109,0.4109,0.8104,2.3501,1068934.8353
2019-10-14,13.1755,9.9053,0.918,0.4216,0.4215,0.7899,2.2907,1096654.3772
2019-10-15,12.9257,9.7175,0.9006,0.4136,0.4135,0.8052,2.3349,1075864.7208
2019-10-16,12.78,9.6079,0.8905,0.4089,0.4089,0.8143,2.3616,1063737.4212
2019-10-17,12.9049,9.7018,0.8992,0.4129,0.4129,0.8065,2.3387,1074132.2494
2019-10-18,12.5303,9.4202,0.873,0.401,0.4009,0.8306,2.4086,1042947.7647
2019-10-21,12.3429,9.2793,0.86,0.395,0.3949,0.8432,2.4452,1027355.5224
2019-10-22,12.5511,9.4358,0.8745,0.4016,0.4016,0.8292,2.4046,1044680.2361
2019-10-23,12.3846,9.3106,0.8629,0.3963,0.3962,0.8403,2.437,1030820.4652
2019-10-24,12.3637,9.295,0.8614,0.3956,0.3956,0.8418,2.4411,1029087.9938
2019-10-25,12.3637,9.295,0.8614,0.3956,0.3956,0.8418,2.4411,1029087.9938
2019-10-28,12.447,9.3576,0.8672,0.3983,0.3982,0.8361,2.4247,1036017.8793
2019-10-29,12.1556,9.1385,0.8469,0.389,0.3889,0.8562,2.4829,1011763.2801
2019-10-30,12.3013,9.248,0.8571,0.3936,0.3936,0.846,2.4535,1023890.5797
2019-10-31,12.5094,8.6286,0.8504,0.4003,0.4038,0.8319,2.4126,1041215.2934
2019-11-01,12.6343,8.7148,0.8588,0.4043,0.4078,0.8237,2.3888,1051610.1216
2019-11-04,12.5927,8.6861,0.856,0.403,0.4065,0.8264,2.3967,1048145.1789
2019-11-05,12.9674,8.9445,0.8815,0.4149,0.4186,0.8026,2.3274,1079329.6635
2019-11-06,12.78,8.8153,0.8688,0.4089,0.4125,0.8143,2.3616,1063737.4212
2019-11-07,12.7176,8.7722,0.8645,0.4069,0.4105,0.8183,2.3732,1058540.0071
2019-11-08,12.6343,8.7148,0.8588,0.4043,0.4078,0.8237,2.3888,1051610.1216
2019-11-11,12.3846,8.5425,0.8419,0.3963,0.3998,0.8403,2.437,1030820.4652
2019-11-12,12.5094,8.6286,0.8504,0.4003,0.4038,0.8319,2.4126,1041215.2934
2019-11-13,12.5511,8.6573,0.8532,0.4016,0.4052,0.8292,2.4046,1044680.2361
2019-11-14,12.447,8.5856,0.8461,0.3983,0.4018,0.8361,2.4247,1036017.8793
2019-11-15,12.447,8.5856,0.8461,0.3983,0.4018,0.8361,2.4247,1036017.8793
2019-11-18,12.4262,8.5712,0.8447,0.3976,0.4011,0.8375,2.4288,1034285.4079
2019-11-19,12.5303,8.643,0.8518,0.401,0.4045,0.8306,2.4086,1042947.7647
2019-11-20,12.3221,8.4994,0.8376,0.3943,0.3978,0.8446,2.4493,1025623.051
2019-11-21,12.2597,8.4563,0.8334,0.3923,0.3957,0.8489,2.4618,1020425.6369
2019-11-22,12.1972,8.4133,0.8291,0.3903,0.3937,0.8532,2.4744,1015228.2228
2019-11-25,12.7384,8.7866,0.8659,0.4076,0.4112,0.817,2.3693,1060272.4784
2019-11-26,12.6135,8.7004,0.8574,0.4036,0.4072,0.8251,2.3927,1049877.6502
2019-11-27,12.5927,8.6861,0.856,0.403,0.4065,0.8264,2.3967,1048145.1789
2019-11-28,12.676,8.7435,0.8617,0.4056,0.4092,0.821,2.381,1055075.0643
2019-11-29,12.8633,8.8727,0.8744,0.4116,0.4152,0.8091,2.3463,1070667.3067
2019-12-02,12.5511,8.6573,0.8532,0.4016,0.4052,0.8292,2.4046,1044680.2361
2019-12-03,12.7176,8.7722,0.8645,0.4069,0.4105,0.8183,2.3732,1058540.0071
2019-12-04,12.7592,8.8009,0.8673,0.4083,0.4119,0.8157,2.3654,1062004.9498
2019-12-05,12.78,8.8153,0.8688,0.4089,0.4125,0.8143,2.3616,1063737.4212
2019-12-06,12.78,8.8153,0.8688,0.4089,0.4125,0.8143,2.3616,1063737.4212
2019-12-09,12.8425,8.8583,0.873,0.4109,0.4146,0.8104,2.3501,1068934.8353
2019-12-10,12.7592,8.8009,0.8673,0.4083,0.4119,0.8157,2.3654,1062004.9498
2019-12-11,12.7592,8.8009,0.8673,0.4083,0.4119,0.8157,2.3654,1062004.9498
2019-12-12,12.6551,8.7291,0.8603,0.4049,0.4085,0.8224,2.3849,1053342.593
2019-12-13,12.8008,8.8296,0.8702,0.4096,0.4132,0.813,2.3577,1065469.8926
2019-12-16,13.1755,9.088,0.8956,0.4216,0.4253,0.7899,2.2907,1096654.3772
2019-12-17,13.2796,9.1598,0.9027,0.4249,0.4287,0.7837,2.2727,1105316.7341
2019-12-18,13.2379,9.1311,0.8999,0.4236,0.4273,0.7862,2.2799,1101851.7913
2019-12-19,13.3836,9.2316,0.9098,0.4283,0.432,0.7776,2.2551,1113979.0909
2019-12-20,13.2588,9.1455,0.9013,0.4243,0.428,0.7849,2.2763,1103584.2627
2019-12-23,13.1131,9.045,0.8914,0.4196,0.4233,0.7937,2.3016,1091456.9631
2019-12-24,13.1963,9.1024,0.8971,0.4223,0.426,0.7886,2.2871,1098386.8486
2019-12-25,13.0506,9.0019,0.8871,0.4176,0.4213,0.7974,2.3126,1086259.549
2019-12-26,13.1339,9.0593,0.8928,0.4203,0.424,0.7924,2.2979,1093189.4345
2019-12-27,13.1131,9.045,0.8914,0.4196,0.4233,0.7937,2.3016,1091456.9631
2019-12-30,13.4461,9.2747,0.914,0.4303,0.434,0.774,2.2446,1119176.505
2019-12-31,13.4669,9.289,0.9154,0.4309,0.4347,0.7728,2.2411,1120908.9764
2020-01-02,13.571,9.3608,0.9225,0.4343,0.4381,2.2239,2.2239,1129571.3332
2020-01-03,13.6334,9.4039,0.9268,0.4363,0.4401,2.2137,2.2137,1134768.7474
2020-01-06,13.6542,9.4183,0.9282,0.4369,0.4408,2.2104,2.2104,1136501.2187
2020-01-07,14.1538,9.7628,0.9621,0.4529,0.4569,2.1324,2.1324,1178080.5316
2020-01-08,13.9873,9.648,0.9508,0.4476,0.4515,2.1577,2.1577,1164220.7606
2020-01-09,14.1121,9.7341,0.9593,0.4516,0.4555,2.1386,2.1386,1174615.5889
2020-01-10,13.9456,9.6193,0.948,0.4462,0.4502,2.1642,2.1642,1160755.8179
2020-01-13,14.1121,9.7341,0.9593,0.4516,0.4555,2.1386,2.1386,1174615.5889
2020-01-14,14.3203,9.8777,0.9735,0.4582,0.4623,2.1076,2.1076,1191940.3026
2020-01-15,14.4244,9.9495,0.9805,0.4616,0.4656,2.0924,2.0924,1200602.6594
2020-01-16,13.9873,9.648,0.9508,0.4476,0.4515,2.1577,2.1577,1164220.7606
2020-01-17,14.0913,9.7198,0.9579,0.4509,0.4549,2.1418,2.1418,1172883.1175
2020-01-20,14.2162,9.8059,0.9664,0.4549,0.4589,2.123,2.123,1183277.9457
2020-01-21,14.0705,9.7054,0.9565,0.4502,0.4542,2.145,2.145,1171150.6461
2020-01-22,14.1121,9.7341,0.9593,0.4516,0.4555,2.1386,2.1386,1174615.5889
2020-01-23,13.5502,9.3465,0.9211,0.4336,0.4374,2.2273,2.2273,1127838.8619
2020-02-03,12.1972,8.4133,0.8291,0.3903,0.3937,2.4744,2.4744,1015228.2228
2020-02-04,12.0099,8.2841,0.8164,0.3843,0.3877,2.513,2.513,999635.9805
2020-02-05,12.1972,8.4133,0.8291,0.3903,0.3937,2.4744,2.4744,1015228.2228
2020-02-06,12.3429,8.5138,0.839,0.395,0.3984,2.4452,2.4452,1027355.5224
2020-02-07,12.3013,8.4851,0.8362,0.3936,0.3971,2.4535,2.4535,1023890.5797
2020-02-10,12.8217,8.844,0.8716,0.4103,0.4139,2.3539,2.3539,1067202.3639
2020-02-11,12.676,8.7435,0.8617,0.4056,0.4092,2.381,2.381,1055075.0643
2020-02-12,12.9049,8.9014,0.8772,0.4129,0.4166,2.3387,2.3387,1074132.2494
2020-02-13,12.6135,8.7004,0.8574,0.4036,0.4072,2.3927,2.3927,1049877.6502
2020-02-14,12.6343,8.7148,0.8588,0.4043,0.4078,2.3888,2.3888,1051610.1216
2020-02-17,12.9257,8.9158,0.8787,0.4136,0.4172,2.3349,2.3349,1075864.7208
2020-02-18,12.9049,8.9014,0.8772,0.4129,0.4166,2.3387,2.3387,1074132.2494
2020-02-19,12.6551,8.7291,0.8603,0.4049,0.4085,2.3849,2.3849,1053342.593
2020-02-20,12.9882,8.9588,0.8829,0.4156,0.4193,2.3237,2.3237,1081062.1349
2020-02-21,13.1755,9.088,0.8956,0.4216,0.4253,2.2907,2.2907,1096654.3772
2020-02-24,12.9257,8.9158,0.8787,0.4136,0.4172,2.3349,2.3349,1075864.7208
2020-02-25,12.6135,8.7004,0.8574,0.4036,0.4072,2.3927,2.3927,1049877.6502
2020-02-26,12.6343,8.7148,0.8588,0.4043,0.4078,2.3888,2.3888,1051610.1216
2020-02-27,12.5511,8.6573,0.8532,0.4016,0.4052,2.4046,2.4046,1044680.2361
2020-02-28,11.9891,8.2697,0.815,0.3836,0.387,2.5174,2.5174,997903.5091
2020-03-02,12.4262,8.5712,0.8447,0.3976,0.4011,2.4288,2.4288,1034285.4079
2020-03-03,12.9257,8.9158,0.8787,0.4136,0.4172,2.3349,2.3349,1075864.7208
2020-03-04,12.78,8.8153,0.8688,0.4089,0.4125,2.3616,2.3616,1063737.4212
2020-03-05,14.0497,9.691,0.9551,0.4496,0.4535,2.1481,2.1481,1169418.1748
2020-03-06,13.4877,9.3034,0.9169,0.4316,0.4354,2.2377,2.2377,1122641.4478
2020-03-09,12.9049,8.9014,0.8772,0.4129,0.4166,2.3387,2.3387,1074132.2494
2020-03-10,13.0714,9.0163,0.8886,0.4183,0.422,2.3089,2.3089,1087992.0204
2020-03-11,12.7176,8.7722,0.8645,0.4069,0.4105,2.3732,2.3732,1058540.0071
2020-03-12,12.3429,8.5138,0.839,0.395,0.3984,2.4452,2.4452,1027355.5224
2020-03-13,12.0723,8.3271,0.8206,0.3863,0.3897,2.5,2.5,1004833.3946
2020-03-16,11.7185,8.0831,0.7966,0.375,0.3783,2.5755,2.5755,975381.3813
2020-03-17,11.8018,8.1405,0.8023,0.3776,0.381,2.5573,2.5573,982311.2668
2020-03-18,11.6977,8.0687,0.7952,0.3743,0.3776,2.5801,2.5801,973648.9099
2020-03-19,11.8226,8.1548,0.8037,0.3783,0.3816,2.5528,2.5528,984043.7382
2020-03-20,11.9475,8.241,0.8122,0.3823,0.3857,2.5261,2.5261,994438.5664
2020-03-23,11.4687,7.9108,0.7796,0.367,0.3702,2.6316,2.6316,954591.7249
2020-03-24,11.6769,8.0543,0.7938,0.3736,0.3769,2.5847,2.5847,971916.4386
2020-03-25,11.9683,8.2553,0.8136,0.383,0.3863,2.5217,2.5217,996171.0378
2020-03-26,11.9058,8.2123,0.8093,0.381,0.3843,2.535,2.535,990973.6236
2020-03-27,11.9475,8.241,0.8122,0.3823,0.3857,2.5261,2.5261,994438.5664
2020-03-30,9.2598,9.2598,0.787,0.3745,0.3745,2.6079,2.6079,963254.0817
2020-03-31,9.1932,9.1932,0.7813,0.3718,0.3718,2.6268,2.6268,956324.1962
2020-04-01,9.1266,9.1266,0.7757,0.3691,0.3691,2.646,2.646,949394.3108
2020-04-02,9.1932,9.1932,0.7813,0.3718,0.3718,2.6268,2.6268,956324.1962
2020-04-03,9.1099,9.1099,0.7743,0.3684,0.3684,2.6508,2.6508,947661.8394
2020-04-07,9.3098,9.3098,0.7912,0.3765,0.3765,2.5939,2.5939,968451.4958
2020-04-08,9.2598,9.2598,0.787,0.3745,0.3745,2.6079,2.6079,963254.0817
2020-04-09,9.2931,9.2931,0.7898,0.3758,0.3758,2.5986,2.5986,966719.0245
2020-04-10,9.1765,9.1765,0.7799,0.3711,0.3711,2.6316,2.6316,954591.7249
2020-04-13,9.0933,9.0933,0.7728,0.3678,0.3678,2.6557,2.6557,945929.368
2020-04-14,9.2265,9.2265,0.7842,0.3732,0.3732,2.6173,2.6173,959789.139
2020-04-15,9.1599,9.1599,0.7785,0.3705,0.3705,2.6364,2.6364,952859.2535
2020-04-16,9.1099,9.1099,0.7743,0.3684,0.3684,2.6508,2.6508,947661.8394
2020-04-17,9.1099,9.1099,0.7743,0.3684,0.3684,2.6508,2.6508,947661.8394
2020-04-20,9.0933,9.0933,0.7728,0.3678,0.3678,2.6557,2.6557,945929.368
2020-04-21,8.8934,8.8934,0.7558,0.3597,0.3597,2.7154,2.7154,925139.7116
2020-04-22,8.8934,8.8934,0.7558,0.3597,0.3597,2.7154,2.7154,925139.7116
2020-04-23,8.7768,8.7768,0.7459,0.355,0.355,2.7514,2.7514,913012.412
2020-04-24,8.6436,8.6436,0.7346,0.3496,0.3496,2.7938,2.7938,899152.641
2020-04-27,7.9941,7.9941,0.6794,0.3233,0.3233,3.0208,3.0208,831586.2576
2020-04-28,8.094,8.094,0.6879,0.3273,0.3273,2.9835,2.9835,841981.0858
2020-04-29,8.5603,8.3677,0.7108,0.3462,0.3519,2.821,2.821,890490.2842
2020-04-30,8.6436,8.4491,0.7177,0.3496,0.3553,2.7938,2.7938,899152.641
2020-05-06,8.8601,8.6607,0.7357,0.3583,0.3642,2.7256,2.7256,921674.7688
2020-05-07,8.8268,8.6282,0.733,0.357,0.3628,2.7358,2.7358,918209.8261
2020-05-08,9.0766,8.8724,0.7537,0.3671,0.3731,2.6606,2.6606,944196.8967
2020-05-11,9.1599,8.9538,0.7606,0.3705,0.3765,2.6364,2.6364,952859.2535
2020-05-12,8.9767,8.7747,0.7454,0.363,0.369,2.6902,2.6902,933802.0684
2020-05-13,8.96,8.7584,0.744,0.3624,0.3683,2.6952,2.6952,932069.5971
2020-05-14,8.7768,8.5793,0.7288,0.355,0.3608,2.7514,2.7514,913012.412
2020-05-15,8.7935,8.5956,0.7302,0.3556,0.3614,2.7462,2.7462,914744.8834
2020-05-18,8.5936,8.4003,0.7136,0.3476,0.3532,2.8101,2.8101,893955.2269
2020-05-19,8.7102,8.5142,0.7233,0.3523,0.358,2.7725,2.7725,906082.5265
2020-05-20,8.6103,8.4165,0.715,0.3482,0.3539,2.8046,2.8046,895687.6983
2020-05-21,8.527,8.3351,0.7081,0.3449,0.3505,2.832,2.832,887025.3414
2020-05-22,8.3771,8.1886,0.6956,0.3388,0.3443,2.8827,2.8827,871433.0991
2020-05-25,8.6602,8.4654,0.7191,0.3502,0.356,2.7885,2.7885,900885.1124
2020-05-26,8.6602,8.4654,0.7191,0.3502,0.356,2.7885,2.7885,900885.1124
2020-05-27,8.5603,8.3677,0.7108,0.3462,0.3519,2.821,2.821,890490.2842
2020-05-28,8.4771,8.2863,0.7039,0.3428,0.3484,2.8487,2.8487,881827.9273
2020-05-29,8.527,8.3351,0.7081,0.3449,0.3505,2.832,2.832,887025.3414
2020-06-01,8.7102,8.5142,0.7233,0.3523,0.358,2.7725,2.7725,906082.5265
2020-06-02,8.9933,8.791,0.7468,0.3637,0.3697,2.6852,2.6852,935534.5398
2020-06-03,8.8601,8.6607,0.7357,0.3583,0.3642,2.7256,2.7256,921674.7688
2020-06-04,9.4597,9.2468,0.7855,0.3826,0.3888,2.5528,2.5528,984043.7382
2020-06-05,9.5429,9.3282,0.7924,0.3859,0.3922,2.5305,2.5305,992706.095
2020-06-08,9.5263,9.3119,0.791,0.3853,0.3916,2.535,2.535,990973.6236
2020-06-09,9.493,9.2794,0.7883,0.3839,0.3902,2.5439,2.5439,987508.6809
2020-06-10,9.5096,9.2956,0.7897,0.3846,0.3909,2.5394,2.5394,989241.1523
2020-06-11,9.5263,9.3119,0.791,0.3853,0.3916,2.535,2.535,990973.6236
2020-06-12,9.5096,9.2956,0.7897,0.3846,0.3909,2.5394,2.5394,989241.1523
2020-06-15,9.2431,9.0352,0.7675,0.3738,0.3799,2.6126,2.6126,961521.6104
2020-06-16,9.7594,9.5398,0.8104,0.3947,0.4011,2.4744,2.4744,1015228.2228
2020-06-17,9.6928,9.4747,0.8049,0.392,0.3984,2.4914,2.4914,1008298.3373
2020-06-18,9.6762,9.4584,0.8035,0.3913,0.3977,2.4957,2.4957,1006565.866
2020-06-19,9.7927,9.5724,0.8132,0.3961,0.4025,2.466,2.466,1018693.1656
2020-06-22,9.9093,9.6863,0.8228,0.4008,0.4073,2.437,2.437,1030820.4652
2020-06-23,9.8927,9.6701,0.8215,0.4001,0.4066,2.4411,2.4411,1029087.9938
2020-06-24,9.7428,9.5236,0.809,0.394,0.4005,2.4786,2.4786,1013495.7515
2020-06-29,9.6762,9.4584,0.8035,0.3913,0.3977,2.4957,2.4957,1006565.866
2020-06-30,9.8094,9.5887,0.8145,0.3967,0.4032,2.4618,2.4618,1020425.6369
2020-07-01,9.8094,9.5887,0.8145,0.3967,0.4032,2.4618,2.4618,1020425.6369
2020-07-02,9.9593,9.7352,0.827,0.4028,0.4094,2.4247,2.4247,1036017.8793
2020-07-03,10.409,10.1747,0.8643,0.421,0.4278,2.32,2.32,1082794.6063
2020-07-06,10.4256,10.191,0.8884,0.4216,0.4285,2.3163,5.2716,1084527.0776
2020-07-07,10.842,10.598,0.9239,0.4385,0.4456,2.2273,5.0691,1127838.8619
2020-07-08,10.8753,10.6306,0.9268,0.4398,0.447,2.2205,2.8331,1131303.8046
2020-07-09,11.2583,11.005,0.9594,0.4553,0.4627,2.145,2.7367,1171150.6461
2020-07-10,11.1751,10.9236,0.9523,0.452,0.4593,2.161,2.7571,1162488.2893
2020-07-13,11.2084,10.9562,0.9551,0.4533,0.4607,2.1545,2.7489,1165953.232
2020-07-14,11.0751,10.8259,0.9438,0.4479,0.4552,2.1805,2.782,1152093.4611
2020-07-15,10.6921,10.4515,0.9112,0.4324,0.4395,2.2586,2.8816,1112246.6195
2020-07-16,10.4423,10.2073,0.8899,0.4223,0.4292,2.3126,2.9506,1086259.549
2020-07-17,10.5921,10.3538,0.9026,0.4284,0.4354,2.2799,2.9088,1101851.7913
2020-07-20,11.0918,10.8422,0.9452,0.4486,0.4559,2.1772,2.7778,1153825.9324
2020-07-21,11.0751,10.8259,0.9438,0.4479,0.4552,2.1805,2.782,1152093.4611
2020-07-22,11.1417,10.891,0.9495,0.4506,0.458,2.1674,2.7653,1159023.3465
2020-07-23,10.9752,10.7282,0.9353,0.4439,0.4511,2.2003,2.8073,1141698.6328
2020-07-24,10.6588,10.4189,0.9083,0.4311,0.4381,2.2656,2.8906,1108781.6768
2020-07-27,10.8753,10.6306,0.9268,0.4398,0.447,2.2205,2.8331,1131303.8046
2020-07-28,10.6588,10.4189,0.9083,0.4311,0.4381,2.2656,2.8906,1108781.6768
2020-07-29,10.9919,10.7445,0.9367,0.4445,0.4518,2.197,2.803,1143431.1042
