trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-29,15.6026,15.6026,1.0098,0.3701,0.3701,1.5548,1.5548,3014063.0
2019-04-30,15.8579,14.2199,1.0055,0.3761,0.3636,1.5298,1.5298,3063393.0
2019-05-06,14.6577,13.1437,0.9294,0.3477,0.3361,1.6551,1.6551,2831542.0
2019-05-07,14.8876,13.3498,0.944,0.3531,0.3414,1.6295,1.6295,2875939.0
2019-05-08,15.0152,13.4643,0.9521,0.3561,0.3443,1.6156,1.6156,2900604.0
2019-05-09,14.8109,13.2811,0.9391,0.3513,0.3396,1.6379,1.6379,2861140.0
2019-05-10,15.2706,13.6933,0.9683,0.3622,0.3502,1.5886,1.5886,2949934.0
2019-05-13,15.6536,14.0368,0.9926,0.3713,0.3589,1.5498,1.5498,3023929.0
2019-05-14,15.5515,13.9452,0.9861,0.3689,0.3566,1.5599,1.5599,3004197.0
2019-05-15,15.6792,14.0597,0.9942,0.3719,0.3595,1.5472,1.5472,3028862.0
2019-05-16,15.5515,13.9452,0.9861,0.3689,0.3566,1.5599,1.5599,3004197.0
2019-05-17,15.0408,13.4872,0.9537,0.3567,0.3449,1.6129,1.6129,2905537.0
2019-05-20,15.0918,13.533,0.957,0.358,0.3461,1.6074,1.6074,2915403.0
2019-05-21,15.4749,13.8765,0.9812,0.367,0.3548,1.5677,1.5677,2989398.0
2019-05-22,15.6026,13.991,0.9893,0.3701,0.3578,1.5548,1.5548,3014063.0
2019-05-23,15.4238,13.8307,0.978,0.3658,0.3537,1.5728,1.5728,2979532.0
2019-05-24,15.4238,13.8307,0.978,0.3658,0.3537,1.5728,1.5728,2979532.0
2019-05-27,15.8069,14.1741,1.0023,0.3749,0.3625,1.5347,1.5347,3053527.0
2019-05-28,15.8835,14.2428,1.0071,0.3767,0.3642,1.5273,1.5273,3068326.0
2019-05-29,15.6536,14.0368,0.9926,0.3713,0.3589,1.5498,1.5498,3023929.0
2019-05-30,15.577,13.9681,0.9877,0.3695,0.3572,1.5574,1.5574,3009130.0
2019-05-31,15.5004,13.8994,0.9829,0.3676,0.3554,1.5651,1.5651,2994331.0
2019-06-03,15.194,13.6246,0.9634,0.3604,0.3484,1.5966,1.5966,2935135.0
2019-06-04,15.2706,13.6933,0.9683,0.3622,0.3502,1.5886,1.5886,2949934.0
2019-06-05,15.526,13.9223,0.9845,0.3683,0.356,1.5625,1.5625,2999264.0
2019-06-06,15.3983,13.8078,0.9764,0.3652,0.3531,1.5755,1.5755,2974599.0
2019-06-10,15.6792,14.0597,0.9942,0.3719,0.3595,1.5472,1.5472,3028862.0
2019-06-11,16.0367,14.3802,1.0169,0.3804,0.3677,1.5127,1.5127,3097924.0
2019-06-12,15.8835,14.2428,1.0071,0.3767,0.3642,1.5273,1.5273,3068326.0
2019-06-13,15.8324,14.197,1.0039,0.3755,0.363,1.5323,1.5323,3058460.0
2019-06-14,15.7302,14.1054,0.9974,0.3731,0.3607,1.5422,1.5422,3038728.0
2019-06-17,15.5515,13.9452,0.9861,0.3689,0.3566,1.5599,1.5599,3004197.0
2019-06-18,15.5515,13.9452,0.9861,0.3689,0.3566,1.5599,1.5599,3004197.0
2019-06-19,15.6792,14.0597,0.9942,0.3719,0.3595,1.5472,1.5472,3028862.0
2019-06-20,15.909,14.2657,1.0088,0.3773,0.3648,1.5249,1.5249,3073259.0
2019-06-21,15.9856,14.3344,1.0136,0.3792,0.3666,1.5176,1.5176,3088058.0
2019-06-24,15.9345,14.2886,1.0104,0.3779,0.3654,1.5224,1.5224,3078192.0
2019-06-25,15.7558,14.1283,0.9991,0.3737,0.3613,1.5397,1.5397,3043661.0
2019-06-26,15.7558,14.1283,0.9991,0.3737,0.3613,1.5397,1.5397,3043661.0
2019-06-27,15.8579,14.2199,1.0055,0.3761,0.3636,1.5298,,3063393.0
2019-06-28,15.3727,13.7849,0.9033,0.3646,0.3525,1.5781,1.9601,2969666.0
2019-07-01,15.6792,14.0597,0.9213,0.3719,0.3595,1.5472,1.9218,3028862.0
2019-07-02,15.577,13.9681,0.9153,0.3695,0.3572,1.5574,1.9344,3009130.0
2019-07-03,15.526,13.9223,0.9123,0.3683,0.356,1.5625,1.9408,2999264.0
2019-07-04,15.6026,13.991,0.9168,0.3701,0.3578,1.5548,1.9313,3014063.0
2019-07-05,15.6536,14.0368,0.9198,0.3713,0.3589,1.5498,1.925,3023929.0
2019-07-08,15.3472,13.762,0.9018,0.364,0.3519,1.5807,1.9634,2964733.0
2019-07-09,15.0663,13.5101,0.8853,0.3574,0.3455,1.6102,2.0,2910470.0
2019-07-10,14.8876,13.3498,0.8747,0.3531,0.3414,1.6295,2.024,2875939.0
2019-07-11,14.8876,13.3498,0.8747,0.3531,0.3414,1.6295,2.024,2875939.0
2019-07-12,14.9386,13.3956,0.8777,0.3543,0.3425,1.6239,2.0171,2885805.0
2019-07-15,15.0152,13.4643,0.8822,0.3561,0.3443,1.6156,2.0068,2900604.0
2019-07-16,15.0663,13.5101,0.8853,0.3574,0.3455,1.6102,2.0,2910470.0
2019-07-17,15.3472,13.762,0.9018,0.364,0.3519,1.5807,1.9634,2964733.0
2019-07-18,15.194,13.6246,0.8928,0.3604,0.3484,1.5966,1.9832,2935135.0
2019-07-19,15.194,13.6246,0.8928,0.3604,0.3484,1.5966,1.9832,2935135.0
2019-07-22,14.9642,13.4185,0.8792,0.3549,0.3431,1.6212,2.0137,2890738.0
2019-07-23,14.9386,13.3956,0.8777,0.3543,0.3425,1.6239,2.0171,2885805.0
2019-07-24,15.0408,13.4872,0.8838,0.3567,0.3449,1.6129,2.0034,2905537.0
2019-07-25,15.0918,13.533,0.8868,0.358,0.3461,1.6074,1.9966,2915403.0
2019-07-26,15.0152,13.4643,0.8822,0.3561,0.3443,1.6156,2.0068,2900604.0
2019-07-29,14.862,13.3269,0.8732,0.3525,0.3408,1.6323,2.0275,2871006.0
2019-07-30,14.9642,13.4185,0.8792,0.3549,0.3431,1.6212,2.0137,2890738.0
2019-07-31,14.8365,13.304,0.8717,0.3519,0.3402,1.6351,2.031,2866073.0
2019-08-01,14.7088,13.1895,0.8642,0.3489,0.3373,1.6493,2.0486,2841408.0
2019-08-02,14.4024,12.9147,0.8462,0.3416,0.3302,1.6844,2.0922,2782212.0
2019-08-05,14.2236,12.7544,0.8357,0.3374,0.3261,1.7056,2.1185,2747681.0
2019-08-06,13.9683,12.5255,0.8207,0.3313,0.3203,1.7367,2.1572,2698351.0
2019-08-07,13.8916,12.4568,0.8162,0.3295,0.3185,1.7463,2.1691,2683552.0
2019-08-08,13.8661,12.4339,0.8147,0.3289,0.318,1.7495,2.1731,2678619.0
2019-08-09,13.7384,12.3194,0.8072,0.3259,0.315,1.7658,2.1933,2653954.0
2019-08-12,13.8661,12.4339,0.8147,0.3289,0.318,1.7495,2.1731,2678619.0
2019-08-13,13.764,12.3423,0.8087,0.3265,0.3156,1.7625,2.1892,2658887.0
2019-08-14,13.7895,12.3652,0.8102,0.3271,0.3162,1.7593,2.1852,2663820.0
2019-08-15,13.7895,12.3652,0.8102,0.3271,0.3162,1.7593,2.1852,2663820.0
2019-08-16,13.815,12.3881,0.8117,0.3277,0.3168,1.756,2.1811,2668753.0
2019-08-19,14.1725,12.7086,0.8327,0.3362,0.325,1.7117,2.1261,2737815.0
2019-08-20,14.0959,12.6399,0.8282,0.3343,0.3232,1.721,2.1377,2723016.0
2019-08-21,14.0449,12.5942,0.8252,0.3331,0.322,1.7273,2.1455,2713150.0
2019-08-22,14.0959,12.6399,0.8282,0.3343,0.3232,1.721,2.1377,2723016.0
2019-08-23,13.9683,12.5255,0.8207,0.3313,0.3203,1.7367,2.1572,2698351.0
2019-08-26,13.8661,12.4339,0.8147,0.3289,0.318,1.7495,2.1731,2678619.0
2019-08-27,13.9938,12.5484,0.8222,0.3319,0.3209,1.7336,2.1533,2703284.0
2019-08-28,14.0449,12.5942,0.8252,0.3331,0.322,1.7273,2.1455,2713150.0
2019-08-29,14.0959,12.6399,0.8282,0.3343,0.3232,1.721,2.1377,2723016.0
2019-08-30,14.1215,11.1361,0.8865,0.3349,0.3174,1.7179,2.1338,2727949.0
2019-09-02,14.479,11.418,0.909,0.3434,0.3254,1.6755,2.0811,2797011.0
2019-09-03,14.6577,11.559,0.9202,0.3477,0.3294,1.6551,2.0557,2831542.0
2019-09-04,14.862,11.7201,0.933,0.3525,0.334,1.6323,2.0275,2871006.0
2019-09-05,14.8109,11.6798,0.9298,0.3513,0.3329,1.6379,2.0345,2861140.0
2019-09-06,14.9642,11.8006,0.9394,0.3549,0.3363,1.6212,2.0137,2890738.0
2019-09-09,15.0152,11.8409,0.9426,0.3561,0.3375,1.6156,2.0068,2900604.0
2019-09-10,15.0918,11.9013,0.9474,0.358,0.3392,1.6074,1.9966,2915403.0
2019-09-11,15.1685,11.9617,0.9522,0.3598,0.3409,1.5993,1.9865,2930202.0
2019-09-12,15.3217,12.0826,0.9619,0.3634,0.3443,1.5833,1.9667,2959800.0
2019-09-16,15.2451,12.0221,0.9571,0.3616,0.3426,1.5913,1.9765,2945001.0
2019-09-17,14.9897,11.8208,0.941,0.3555,0.3369,1.6184,2.0102,2895671.0
2019-09-18,15.0663,11.8812,0.9458,0.3574,0.3386,1.6102,2.0,2910470.0
2019-09-19,15.0152,11.8409,0.9426,0.3561,0.3375,1.6156,2.0068,2900604.0
2019-09-20,15.0663,11.8812,0.9458,0.3574,0.3386,1.6102,2.0,2910470.0
2019-09-23,14.8365,11.6999,0.9314,0.3519,0.3334,1.6351,2.031,2866073.0
2019-09-24,14.8109,11.6798,0.9298,0.3513,0.3329,1.6379,2.0345,2861140.0
2019-09-25,14.6833,11.5791,0.9218,0.3483,0.33,1.6522,2.0522,2836475.0
2019-09-26,14.6833,11.5791,0.9218,0.3483,0.33,1.6522,2.0522,2836475.0
2019-09-27,14.6577,11.559,0.9202,0.3477,0.3294,1.6551,2.0557,2831542.0
2019-09-30,14.8109,11.6798,0.9298,0.3513,0.3329,1.6379,2.0345,2861140.0
2019-10-08,14.5811,11.4986,0.9154,0.3458,0.3277,1.6637,2.0665,2816743.0
2019-10-09,14.862,11.7201,0.933,0.3525,0.334,1.6323,2.0275,2871006.0
2019-10-10,15.0408,11.861,0.9442,0.3567,0.338,1.6129,2.0034,2905537.0
2019-10-11,15.1174,11.9215,0.949,0.3586,0.3398,1.6047,1.9932,2920336.0
2019-10-14,16.1133,12.7068,1.0116,0.3822,0.3621,1.5055,1.87,3112723.0
2019-10-15,15.577,12.2839,0.9779,0.3695,0.3501,1.5574,1.9344,3009130.0
2019-10-16,15.5515,12.2638,0.9763,0.3689,0.3495,1.5599,1.9376,3004197.0
2019-10-17,15.4749,12.2034,0.9715,0.367,0.3478,1.5677,1.9472,2989398.0
2019-10-18,15.2961,12.0624,0.9603,0.3628,0.3438,1.586,1.9699,2954867.0
2019-10-21,15.2961,12.0624,0.9603,0.3628,0.3438,1.586,1.9699,2954867.0
2019-10-22,15.2706,12.0423,0.9587,0.3622,0.3432,1.5886,1.9732,2949934.0
2019-10-23,15.194,11.9819,0.9539,0.3604,0.3415,1.5966,1.9832,2935135.0
2019-10-24,15.1174,11.9215,0.949,0.3586,0.3398,1.6047,1.9932,2920336.0
2019-10-25,15.1429,11.9416,0.9506,0.3592,0.3403,1.602,1.9899,2925269.0
2019-10-28,15.3217,12.0826,0.9619,0.3634,0.3443,1.5833,1.9667,2959800.0
2019-10-29,15.4749,12.2034,0.9715,0.367,0.3478,1.5677,1.9472,2989398.0
2019-10-30,15.5004,12.2235,0.9731,0.3676,0.3484,1.5651,1.944,2994331.0
2019-10-31,15.2706,10.7206,0.9318,0.3622,0.3251,1.5886,1.9732,2949934.0
2019-11-01,15.4749,10.864,0.9443,0.367,0.3294,1.5677,1.9472,2989398.0
2019-11-04,15.5515,10.9178,0.9489,0.3689,0.331,1.5599,1.9376,3004197.0
2019-11-05,15.6792,11.0074,0.9567,0.3719,0.3337,1.5472,1.9218,3028862.0
2019-11-06,15.7558,11.0612,0.9614,0.3737,0.3354,1.5397,1.9125,3043661.0
2019-11-07,15.8324,11.115,0.9661,0.3755,0.337,1.5323,1.9032,3058460.0
2019-11-08,15.6536,10.9895,0.9552,0.3713,0.3332,1.5498,1.925,3023929.0
2019-11-11,15.526,10.8998,0.9474,0.3683,0.3305,1.5625,1.9408,2999264.0
2019-11-12,15.7558,11.0612,0.9614,0.3737,0.3354,1.5397,1.9125,3043661.0
2019-11-13,15.6026,10.9536,0.9521,0.3701,0.3321,1.5548,1.9313,3014063.0
2019-11-14,15.9601,11.2046,0.9739,0.3786,0.3397,1.52,1.888,3083125.0
2019-11-15,15.8324,11.115,0.9661,0.3755,0.337,1.5323,1.9032,3058460.0
2019-11-18,15.909,11.1687,0.9708,0.3773,0.3386,1.5249,1.8941,3073259.0
2019-11-19,15.9601,11.2046,0.9739,0.3786,0.3397,1.52,1.888,3083125.0
2019-11-20,15.7047,11.0253,0.9583,0.3725,0.3343,1.5447,1.9187,3033795.0
2019-11-21,15.7813,11.0791,0.963,0.3743,0.3359,1.5372,1.9094,3048594.0
2019-11-22,15.6536,10.9895,0.9552,0.3713,0.3332,1.5498,1.925,3023929.0
2019-11-25,16.0878,11.2942,0.9817,0.3816,0.3424,1.5079,1.873,3107790.0
2019-11-26,16.3942,11.5094,1.0004,0.3888,0.349,1.4798,1.838,3166986.0
2019-11-27,16.1133,11.3122,0.9832,0.3822,0.343,1.5055,1.87,3112723.0
2019-11-28,16.0367,11.2584,0.9785,0.3804,0.3414,1.5127,1.879,3097924.0
2019-11-29,15.909,11.1687,0.9708,0.3773,0.3386,1.5249,1.8941,3073259.0
2019-12-02,15.9601,11.2046,0.9739,0.3786,0.3397,1.52,1.888,3083125.0
2019-12-03,16.0878,11.2942,0.9817,0.3816,0.3424,1.5079,1.873,3107790.0
2019-12-04,15.9601,11.2046,0.9739,0.3786,0.3397,1.52,1.888,3083125.0
2019-12-05,15.8579,11.1329,0.9676,0.3761,0.3376,1.5298,1.9002,3063393.0
2019-12-06,15.7813,11.0791,0.963,0.3743,0.3359,1.5372,1.9094,3048594.0
2019-12-09,15.909,11.1687,0.9708,0.3773,0.3386,1.5249,1.8941,3073259.0
2019-12-10,16.1388,11.3301,0.9848,0.3828,0.3435,1.5032,1.8671,3117656.0
2019-12-11,16.0878,11.2942,0.9817,0.3816,0.3424,1.5079,1.873,3107790.0
2019-12-12,16.1388,11.3301,0.9848,0.3828,0.3435,1.5032,1.8671,3117656.0
2019-12-13,16.3942,11.5094,1.0004,0.3888,0.349,1.4798,1.838,3166986.0
2019-12-16,16.4708,11.5631,1.005,0.3907,0.3506,1.4729,1.8295,3181785.0
2019-12-17,16.5985,11.6528,1.0128,0.3937,0.3533,1.4615,1.8154,3206450.0
2019-12-18,16.4453,11.5452,1.0035,0.3901,0.3501,1.4752,1.8323,3176852.0
2019-12-19,16.624,11.6707,1.0144,0.3943,0.3539,1.4593,1.8126,3211383.0
2019-12-20,16.4708,11.5631,1.005,0.3907,0.3506,1.4729,1.8295,3181785.0
2019-12-23,16.1644,11.348,0.9863,0.3834,0.3441,1.5008,1.8641,3122589.0
2019-12-24,16.2154,11.3839,0.9895,0.3846,0.3452,1.4961,1.8583,3132455.0
2019-12-25,16.1133,11.3122,0.9832,0.3822,0.343,1.5055,1.87,3112723.0
2019-12-26,16.3942,11.5094,1.0004,0.3888,0.349,1.4798,1.838,3166986.0
2019-12-27,16.2665,11.4197,0.9926,0.3858,0.3462,1.4914,1.8524,3142321.0
2019-12-30,16.4197,11.5273,1.0019,0.3895,0.3495,1.4774,1.8351,3171919.0
2019-12-31,16.4453,11.5452,1.0035,0.3901,0.3501,1.4752,1.8323,3176852.0
2020-01-02,16.6495,11.6886,1.0159,0.3949,0.3544,1.8098,1.8098,3216316.0
2020-01-03,16.5729,11.6349,1.0113,0.3931,0.3528,1.8182,1.8182,3201517.0
2020-01-06,16.7517,11.7603,1.0222,0.3973,0.3566,1.7988,1.7988,3236048.0
2020-01-07,16.8538,11.8321,1.0284,0.3997,0.3588,1.7879,1.7879,3255780.0
2020-01-08,16.7517,11.7603,1.0222,0.3973,0.3566,1.7988,1.7988,3236048.0
2020-01-09,17.0581,11.9755,1.0409,0.4046,0.3631,1.7665,1.7665,3295244.0
2020-01-10,17.0837,11.9934,1.0424,0.4052,0.3636,1.7638,1.7638,3300177.0
2020-01-13,17.4667,12.2623,1.0658,0.4143,0.3718,1.7251,1.7251,3374172.0
2020-01-14,17.1858,12.0651,1.0487,0.4076,0.3658,1.7533,1.7533,3319909.0
2020-01-15,17.0581,11.9755,1.0409,0.4046,0.3631,1.7665,1.7665,3295244.0
2020-01-16,17.1092,12.0113,1.044,0.4058,0.3642,1.7612,1.7612,3305110.0
2020-01-17,17.2113,12.083,1.0502,0.4082,0.3664,1.7507,1.7507,3324842.0
2020-01-20,18.3349,12.8718,1.1188,0.4349,0.3903,1.6435,1.6435,3541894.0
2020-01-21,18.5392,13.0153,1.1312,0.4397,0.3946,1.6253,1.6253,3581358.0
2020-01-22,18.718,13.1408,1.1422,0.444,0.3984,1.6098,1.6098,3615889.0
2020-01-23,17.9264,12.585,1.0939,0.4252,0.3816,1.6809,1.6809,3462966.0
2020-02-03,16.1388,11.3301,0.9848,0.3828,0.3435,1.8671,1.8671,3117656.0
2020-02-04,17.1858,12.0651,1.0487,0.4076,0.3658,1.7533,1.7533,3319909.0
2020-02-05,17.2113,12.083,1.0502,0.4082,0.3664,1.7507,1.7507,3324842.0
2020-02-06,17.9774,12.6209,1.097,0.4264,0.3827,1.6761,1.6761,3472832.0
2020-02-07,18.1817,12.7643,1.1094,0.4312,0.387,1.6573,1.6573,3512296.0
2020-02-10,18.5137,12.9973,1.1297,0.4391,0.3941,1.6276,1.6276,3576425.0
2020-02-11,18.2583,12.8181,1.1141,0.4331,0.3886,1.6503,1.6503,3527095.0
2020-02-12,18.769,13.1766,1.1453,0.4452,0.3995,1.6054,1.6054,3625755.0
2020-02-13,18.2583,12.8181,1.1141,0.4331,0.3886,1.6503,1.6503,3527095.0
2020-02-14,18.2073,12.7822,1.111,0.4319,0.3876,1.655,1.655,3517229.0
2020-02-17,18.6669,13.1049,1.139,0.4428,0.3973,1.6142,1.6142,3606023.0
2020-02-18,18.4115,12.9256,1.1235,0.4367,0.3919,1.6366,1.6366,3556693.0
2020-02-19,18.1051,12.7105,1.1048,0.4294,0.3854,1.6643,1.6643,3497497.0
2020-02-20,18.6924,13.1228,1.1406,0.4434,0.3979,1.612,1.612,3610956.0
2020-02-21,18.7946,13.1945,1.1468,0.4458,0.4001,1.6033,1.6033,3630688.0
2020-02-24,18.4115,12.9256,1.1235,0.4367,0.3919,1.6366,1.6366,3556693.0
2020-02-25,17.8497,12.5312,1.0892,0.4234,0.38,1.6881,1.6881,3448167.0
2020-02-26,18.3349,12.8718,1.1188,0.4349,0.3903,1.6435,1.6435,3541894.0
2020-02-27,18.2839,12.836,1.1157,0.4337,0.3892,1.648,1.648,3532028.0
2020-02-28,17.7476,12.4595,1.0829,0.4209,0.3778,1.6978,1.6978,3428435.0
2020-03-02,19.3564,13.5889,1.1811,0.4591,0.412,1.5567,1.5567,3739214.0
2020-03-03,19.101,13.4097,1.1655,0.453,0.4066,1.5775,1.5775,3689884.0
2020-03-04,19.3308,13.571,1.1796,0.4585,0.4115,1.5588,1.5588,3734281.0
2020-03-05,19.3819,13.6069,1.1827,0.4597,0.4126,1.5547,1.5547,3744147.0
2020-03-06,18.769,13.1766,1.1453,0.4452,0.3995,1.6054,1.6054,3625755.0
2020-03-09,17.6455,12.3878,1.0767,0.4185,0.3756,1.7077,1.7077,3408703.0
2020-03-10,17.9774,12.6209,1.097,0.4264,0.3827,1.6761,1.6761,3472832.0
2020-03-11,17.6199,12.3699,1.0752,0.4179,0.3751,1.7101,1.7101,3403770.0
2020-03-12,17.4667,12.2623,1.0658,0.4143,0.3718,1.7251,1.7251,3374172.0
2020-03-13,16.9815,11.9217,1.0362,0.4028,0.3615,1.7744,1.7744,3280445.0
2020-03-16,15.9601,11.2046,0.9739,0.3786,0.3397,1.888,1.888,3083125.0
2020-03-17,16.1388,11.3301,0.9848,0.3828,0.3435,1.8671,1.8671,3117656.0
2020-03-18,15.7558,11.0612,0.9614,0.3737,0.3354,1.9125,1.9125,3043661.0
2020-03-19,15.4493,10.8461,0.9427,0.3664,0.3289,1.9504,1.9504,2984465.0
2020-03-20,15.5515,10.9178,0.9489,0.3689,0.331,1.9376,1.9376,3004197.0
2020-03-23,14.8109,10.3979,0.9038,0.3513,0.3153,2.0345,2.0345,2861140.0
2020-03-24,15.0663,10.5771,0.9193,0.3574,0.3207,2.0,2.0,2910470.0
2020-03-25,15.4493,10.8461,0.9427,0.3664,0.3289,1.9504,1.9504,2984465.0
2020-03-26,15.0663,10.5771,0.9193,0.3574,0.3207,2.0,2.0,2910470.0
2020-03-27,15.1429,10.6309,0.924,0.3592,0.3223,1.9899,1.9899,2925269.0
2020-03-30,15.2195,10.6847,0.9287,0.361,0.324,1.9799,1.9799,2940068.0
2020-03-31,15.2451,10.7026,0.9302,0.3616,0.3245,1.9765,1.9765,2945001.0
2020-04-01,15.0408,10.5592,0.9178,0.3567,0.3202,2.0034,2.0034,2905537.0
2020-04-02,15.3217,10.7564,0.9349,0.3634,0.3261,1.9667,1.9667,2959800.0
2020-04-03,15.0408,10.5592,0.9178,0.3567,0.3202,2.0034,2.0034,2905537.0
2020-04-07,15.3727,10.7923,0.938,0.3646,0.3272,1.9601,1.9601,2969666.0
2020-04-08,15.4493,10.8461,0.9427,0.3664,0.3289,1.9504,1.9504,2984465.0
2020-04-09,15.4238,10.8281,0.9411,0.3658,0.3283,1.9536,1.9536,2979532.0
2020-04-10,15.1685,10.6489,0.9256,0.3598,0.3229,1.9865,1.9865,2930202.0
2020-04-13,15.194,10.6668,0.9271,0.3604,0.3234,1.9832,1.9832,2935135.0
2020-04-14,15.3983,10.8102,0.9396,0.3652,0.3278,1.9569,1.9569,2974599.0
2020-04-15,15.577,10.9357,0.9505,0.3695,0.3316,1.9344,1.9344,3009130.0
2020-04-16,15.7047,11.0253,0.9583,0.3725,0.3343,1.9187,1.9187,3033795.0
2020-04-17,15.6792,11.0074,0.9567,0.3719,0.3337,1.9218,1.9218,3028862.0
2020-04-20,15.7047,11.0253,0.9583,0.3725,0.3343,1.9187,1.9187,3033795.0
2020-04-21,15.5515,10.9178,0.9489,0.3689,0.331,1.9376,1.9376,3004197.0
2020-04-22,15.526,10.8998,0.9474,0.3683,0.3305,1.9408,1.9408,2999264.0
2020-04-23,15.526,10.8998,0.9474,0.3683,0.3305,1.9408,1.9408,2999264.0
2020-04-24,9.8937,9.8937,0.9422,0.2923,0.2923,1.9218,1.9218,3028862.0
2020-04-27,9.7326,9.7326,0.9269,0.2875,0.2875,1.9536,1.9536,2979532.0
2020-04-28,9.6036,9.6036,0.9146,0.2837,0.2837,1.9799,1.9799,2940068.0
2020-04-29,9.8454,9.8454,0.9376,0.2909,0.2909,1.9313,1.9313,3014063.0
2020-04-30,9.942,10.2534,0.9328,0.2937,0.3066,1.9125,1.9125,3043661.0
2020-05-06,9.8292,10.1371,0.9222,0.2904,0.3031,1.9344,1.9344,3009130.0
2020-05-07,9.6681,9.9709,0.9071,0.2856,0.2982,1.9667,1.9667,2959800.0
2020-05-08,9.7003,10.0041,0.9102,0.2866,0.2992,1.9601,1.9601,2969666.0
2020-05-11,9.6359,9.9377,0.9041,0.2847,0.2972,1.9732,1.9732,2949934.0
2020-05-12,9.5553,9.8546,0.8965,0.2823,0.2947,1.9899,1.9899,2925269.0
2020-05-13,9.4103,9.705,0.8829,0.278,0.2902,2.0205,2.0205,2880872.0
2020-05-14,9.3458,9.6385,0.8769,0.2761,0.2882,2.0345,2.0345,2861140.0
2020-05-15,9.3619,9.6552,0.8784,0.2766,0.2887,2.031,2.031,2866073.0
2020-05-18,9.3781,9.6718,0.8799,0.2771,0.2892,2.0275,2.0275,2871006.0
2020-05-19,9.3942,9.6884,0.8814,0.2775,0.2897,2.024,2.024,2875939.0
2020-05-20,9.2975,9.5887,0.8724,0.2747,0.2867,2.0451,2.0451,2846341.0
2020-05-21,9.0397,9.3228,0.8482,0.2671,0.2788,2.1034,2.1034,2767413.0
2020-05-22,8.943,9.2231,0.8391,0.2642,0.2758,2.1261,2.1261,2737815.0
2020-05-25,8.9752,9.2563,0.8421,0.2652,0.2768,2.1185,2.1185,2747681.0
2020-05-26,9.0397,9.3228,0.8482,0.2671,0.2788,2.1034,2.1034,2767413.0
2020-05-27,9.0397,9.3228,0.8482,0.2671,0.2788,2.1034,2.1034,2767413.0
2020-05-28,8.9913,9.2729,0.8436,0.2656,0.2773,2.1147,2.1147,2752614.0
2020-05-29,8.9591,9.2397,0.8406,0.2647,0.2763,2.1223,2.1223,2742748.0
2020-06-01,9.1847,9.4724,0.8618,0.2714,0.2832,2.0702,2.0702,2811810.0
2020-06-02,9.1847,9.4724,0.8618,0.2714,0.2832,2.0702,2.0702,2811810.0
2020-06-03,9.1202,9.4059,0.8557,0.2694,0.2813,2.0848,2.0848,2792078.0
2020-06-04,9.0074,9.2896,0.8451,0.2661,0.2778,2.1109,2.1109,2757547.0
2020-06-05,8.9913,9.2729,0.8436,0.2656,0.2773,2.1147,2.1147,2752614.0
2020-06-08,8.9752,9.2563,0.8421,0.2652,0.2768,2.1185,2.1185,2747681.0
2020-06-09,9.0074,9.2896,0.8451,0.2661,0.2778,2.1109,2.1109,2757547.0
2020-06-10,8.9108,9.1899,0.8361,0.2633,0.2748,2.1338,2.1338,2727949.0
2020-06-11,8.8624,9.14,0.8315,0.2618,0.2733,2.1455,2.1455,2713150.0
2020-06-12,8.7657,9.0403,0.8225,0.259,0.2703,2.1691,2.1691,2683552.0
2020-06-15,8.6691,8.9406,0.8134,0.2561,0.2673,2.1933,2.1933,2653954.0
2020-06-16,8.7819,9.0569,0.824,0.2595,0.2708,2.1651,2.1651,2688485.0
2020-06-17,8.7819,9.0569,0.824,0.2595,0.2708,2.1651,2.1651,2688485.0
2020-06-18,9.0074,9.2896,0.8451,0.2661,0.2778,2.1109,2.1109,2757547.0
2020-06-19,8.9913,9.2729,0.8436,0.2656,0.2773,2.1147,2.1147,2752614.0
2020-06-22,8.9752,9.2563,0.8421,0.2652,0.2768,2.1185,2.1185,2747681.0
2020-06-23,8.8302,9.1068,0.8285,0.2609,0.2723,2.1533,2.1533,2703284.0
2020-06-24,8.9108,9.1899,0.8361,0.2633,0.2748,2.1338,2.1338,2727949.0
2020-06-29,8.798,9.0735,0.8255,0.2599,0.2713,2.1612,,2693418.0
2020-06-30,8.8302,9.1068,0.8285,0.2609,0.2723,2.1533,,2703284.0
2020-07-01,9.0719,9.356,0.8512,0.268,0.2798,2.0959,,2777279.0
2020-07-02,9.2975,9.5887,0.8724,0.2747,0.2867,2.0451,,2846341.0
2020-07-03,9.3942,9.6884,0.8814,0.2775,0.2897,2.024,,2875939.0
2020-07-06,9.9581,10.27,0.9343,0.2942,0.3071,1.9094,,3048594.0
2020-07-07,9.7164,10.0208,0.9117,0.2871,0.2996,1.9569,,2974599.0
2020-07-08,10.0548,10.3697,0.9434,0.2971,0.3101,1.891,,3078192.0
2020-07-09,10.1032,10.4196,0.9479,0.2985,0.3116,1.882,,3092991.0
2020-07-10,10.0065,10.3199,0.9389,0.2956,0.3086,1.9002,,3063393.0
2020-07-13,10.1998,10.5193,0.957,0.3013,0.3146,1.8641,,3122589.0
2020-07-14,10.0226,10.3365,0.9404,0.2961,0.3091,1.8971,,3068326.0
2020-07-15,9.4425,9.7383,0.9117,0.279,0.2912,2.0137,3.1911,2890738.0
