trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-02-17,51.2496,22.8285,4.1465,11.4672,8.7936,0.0,,5678117.8547
2012-02-20,51.4075,22.8989,4.1593,11.5025,8.8207,0.0,,5695613.4559
2012-02-21,51.7664,23.0588,4.1883,11.5828,8.8823,0.0,,5735376.186
2012-02-22,52.5416,23.4041,4.251,11.7563,9.0153,0.0,,5821263.683
2012-02-23,52.7569,23.5,4.2685,11.8044,9.0523,0.0,,5845121.321
2012-02-24,54.3073,24.1906,4.3939,12.1514,9.3183,0.0,,6016896.3149
2012-02-27,54.8672,24.44,4.4392,12.2766,9.4143,0.0,,6078926.1739
2012-02-28,55.2548,24.6126,4.4706,12.3633,9.4809,0.0,,6121869.9223
2012-02-29,53.8049,23.9668,4.3533,12.0389,9.2321,0.0,,5961228.4928
2012-03-01,53.4029,23.7877,4.3207,11.949,9.1631,0.0,,5916694.2352
2012-03-02,55.1543,24.5679,4.4624,12.3409,9.4636,0.0,,6110736.3579
2012-03-05,54.7093,24.3696,4.4264,12.2413,9.3873,0.0,,6061430.5726
2012-03-06,53.2019,23.6982,4.3045,11.904,9.1286,0.0,,5894427.1063
2012-03-07,52.2832,23.289,4.2301,11.6984,8.971,0.0,,5792634.5173
2012-03-08,53.3311,23.7558,4.3149,11.9329,9.1508,0.0,,5908741.6891
2012-03-09,54.7236,24.376,4.4276,12.2445,9.3897,0.0,,6063021.0818
2012-03-12,54.738,24.3824,4.4288,12.2477,9.3922,0.0,,6064611.591
2012-03-13,57.0205,25.3992,4.6134,12.7584,9.7838,0.0,,6317502.5543
2012-03-14,55.0538,24.5231,4.4543,12.3184,9.4464,0.0,,6099602.7935
2012-03-15,54.336,24.2034,4.3962,12.1578,9.3232,0.0,,6020077.3334
2012-03-16,55.9726,24.9324,4.5286,12.524,9.604,0.0,,6201395.3825
2012-03-19,57.523,25.623,4.6541,12.8709,9.87,0.0,,6373170.3764
2012-03-20,55.5275,24.7341,4.4926,12.4244,9.5277,0.0,,6152089.5972
2012-03-21,56.5037,25.169,4.5716,12.6428,9.6952,0.0,,6260244.223
2012-03-22,53.7905,23.9604,4.3521,12.0357,9.2296,0.0,,5959637.9836
2012-03-23,51.4218,22.9053,4.1604,11.5057,8.8232,0.0,,5697203.9651
2012-03-26,50.9912,22.7134,4.1256,11.4094,8.7493,0.0,,5649488.6891
2012-03-27,51.5367,22.9564,4.1697,11.5314,8.8429,0.0,,5709928.0388
2012-03-28,48.9814,21.8182,3.963,10.9597,8.4044,0.0,,5426817.4006
2012-03-29,20.9236,20.9236,3.796,7.6597,7.6597,0.0,,5191422.0386
2012-03-30,20.4492,20.4492,3.7099,7.4861,7.4861,0.0,,5073724.3576
2012-04-05,21.1672,21.1672,3.8402,7.7489,7.7489,0.0,,5251861.3883
2012-04-06,21.3467,21.3467,3.8727,7.8146,7.8146,0.0,,5296395.646
2012-04-09,20.9685,20.9685,3.8041,7.6761,7.6761,0.0,,5202555.603
2012-04-10,21.4685,21.4685,3.8948,7.8592,7.8592,0.0,,5326615.3208
2012-04-11,21.3339,21.3339,3.8704,7.8099,7.8099,0.0,,5293214.6276
2012-04-12,21.8595,21.8595,3.9658,8.0023,8.0023,0.0,,5423636.3822
2012-04-13,21.9172,21.9172,3.9762,8.0235,8.0235,0.0,,5437950.9651
2012-04-16,21.539,21.539,3.9076,7.885,7.885,0.0,,5344110.9221
2012-04-17,21.539,21.539,3.9076,7.885,7.885,0.0,,5344110.9221
2012-04-18,21.9813,21.9813,3.9879,8.0469,8.0469,0.0,,5453856.0571
2012-04-19,21.7313,21.7313,3.9425,7.9554,7.9554,0.0,,5391826.1982
2012-04-20,21.8211,21.8211,3.9588,7.9883,7.9883,0.0,,5414093.327
2012-04-23,21.7057,21.7057,3.9378,7.946,7.946,0.0,,5385464.1614
2012-04-24,21.0518,21.0518,3.8192,7.7067,7.7067,0.0,,5223232.2227
2012-04-25,21.4621,21.4621,3.8937,7.8568,7.8568,0.0,,5325024.8116
2012-04-26,21.5518,21.5518,3.9099,7.8897,7.8897,0.0,,5347291.9405
2012-05-02,22.1608,24.7582,3.8723,8.1126,8.3675,0.0,,5498390.3148
2012-05-03,22.2762,24.8871,3.8925,8.1549,8.411,0.0,,5527019.4804
2012-05-04,22.6096,25.2595,3.9507,8.2769,8.5369,0.0,,5609725.959
2012-05-07,22.616,25.2666,3.9519,8.2793,8.5393,0.0,,5611316.4682
2012-05-08,22.3916,25.016,3.9127,8.1971,8.4546,0.0,,5555648.6461
2012-05-09,21.789,24.3428,3.8074,7.9765,8.2271,0.0,,5406140.781
2012-05-10,21.68,24.221,3.7883,7.9366,8.1859,0.0,,5379102.1245
2012-05-11,21.289,23.7842,3.72,7.7935,8.0383,0.0,,5282081.0632
2012-05-14,21.1544,23.6338,3.6965,7.7442,7.9875,0.0,,5248680.3699
2012-05-15,21.0967,23.5693,3.6864,7.7231,7.9657,0.0,,5234365.7871
2012-05-16,20.7057,23.1324,3.6181,7.5799,7.818,0.0,,5137344.7257
2012-05-17,20.9428,23.3974,3.6595,7.6668,7.9076,0.0,,5196193.5662
2012-05-18,20.5005,22.9033,3.5822,7.5048,7.7406,0.0,,5086448.4312
2012-05-21,20.7762,23.2112,3.6304,7.6057,7.8447,0.0,,5154840.3269
2012-05-22,21.0839,23.555,3.6841,7.7184,7.9608,0.0,,5231184.7687
2012-05-23,20.7762,23.2112,3.6304,7.6057,7.8447,0.0,,5154840.3269
2012-05-24,20.5774,22.9892,3.5957,7.533,7.7696,0.0,,5105534.5416
2012-05-25,20.2569,22.6311,3.5396,7.4157,7.6486,0.0,,5026009.0815
2012-05-28,20.4236,22.8173,3.5688,7.4767,7.7115,0.0,,5067362.3208
2012-05-29,20.571,22.982,3.5945,7.5306,7.7672,0.0,,5103944.0324
2012-05-30,20.4813,22.8818,3.5788,7.4978,7.7333,0.0,,5081676.9036
2012-05-31,20.2056,22.5738,3.5307,7.3969,7.6292,0.0,,5013285.0079
2012-06-01,20.3339,22.7171,3.5531,7.4438,7.6776,0.0,,5045095.1919
2012-06-04,19.5582,21.8505,3.4175,7.1599,7.3848,0.0,,4852643.5784
2012-06-05,19.2761,21.5354,3.3683,7.0566,7.2783,0.0,,4782661.1734
2012-06-06,19.4172,21.6929,3.3929,7.1082,7.3315,0.0,,4817652.3759
2012-06-07,19.2825,21.5425,3.3694,7.059,7.2807,0.0,,4784251.6826
2012-06-08,19.1607,21.4065,3.3481,7.0144,7.2347,0.0,,4754032.0078
2012-06-11,19.5646,21.8576,3.4187,7.1622,7.3872,0.0,,4854234.0876
2012-06-12,19.2313,21.4852,3.3604,7.0402,7.2613,0.0,,4771527.609
2012-06-13,19.8979,22.2301,3.4769,7.2842,7.5131,0.0,,4936940.5661
2012-06-14,19.7441,22.0582,3.45,7.2279,7.455,0.0,,4898768.3452
2012-06-15,19.4556,21.7359,3.3996,7.1223,7.346,0.0,,4827195.4311
2012-06-18,19.8274,22.1513,3.4646,7.2584,7.4864,0.0,,4919444.9649
2012-06-19,19.9877,22.3303,3.4926,7.3171,7.5469,0.0,,4959207.695
2012-06-20,20.1864,22.5523,3.5273,7.3898,7.622,0.0,,5008513.4802
2012-06-21,20.5454,22.9534,3.5901,7.5213,7.7575,0.0,,5097581.9956
2012-06-25,20.6928,23.1181,3.6818,7.5752,7.8132,0.0,0.4957,5134163.7073
2012-06-26,21.2505,23.7412,3.781,7.7794,8.0238,0.0,0.4827,5272538.0079
2012-06-27,21.7954,24.3499,3.878,7.9789,8.2295,0.0,0.4706,5407731.2902
2012-06-28,21.8916,24.4574,3.8951,8.0141,8.2658,0.0,0.4685,5431588.9282
2012-06-29,21.648,24.1852,3.8517,7.9249,8.1738,0.0,0.4738,5371149.5785
2012-07-02,21.5711,24.0993,3.8381,7.8967,8.1448,0.0,0.4755,5352063.4681
2012-07-03,21.5775,24.1064,3.8392,7.8991,8.1472,0.0,0.4753,5353653.9773
2012-07-04,22.398,25.0231,3.9852,8.1995,8.457,0.0,0.4579,5557239.1553
2012-07-05,21.3723,23.8773,3.8027,7.824,8.0698,0.0,0.4799,5302757.6828
2012-07-06,22.0647,24.6507,3.9259,8.0774,8.3312,0.0,0.4648,5474532.6767
2012-07-09,21.0646,23.5335,3.748,7.7113,7.9536,0.0,0.4869,5226413.2411
2012-07-10,21.2826,23.777,3.7867,7.7911,8.0359,0.0,0.4819,5280490.554
2012-07-11,21.8211,24.3786,3.8825,7.9883,8.2392,0.0,0.47,5414093.327
2012-07-12,22.3724,24.9945,3.9806,8.1901,8.4473,0.0,0.4585,5550877.1185
2012-07-13,22.3724,24.9945,3.9806,8.1901,8.4473,0.0,0.4585,5550877.1185
2012-07-16,21.5518,24.0778,3.8346,7.8897,8.1375,0.0,0.4759,5347291.9405
2012-07-17,21.539,24.0635,3.8324,7.885,8.1327,0.0,0.4762,5344110.9221
2012-07-18,21.6031,24.1351,3.8438,7.9085,8.1569,0.0,0.4748,5360016.0141
2012-07-19,21.8082,24.3643,3.8803,7.9836,8.2343,0.0,0.4703,5410912.3086
2012-07-20,21.9108,24.4788,3.8985,8.0211,8.2731,0.0,0.4681,5436360.4559
2012-07-23,21.9749,24.5505,3.9099,8.0446,8.2973,0.0,0.4667,5452265.5479
2012-07-24,22.5006,25.1377,4.0034,8.237,8.4958,0.0,0.4558,5582687.3025
2012-07-25,22.9814,25.6749,4.089,8.413,8.6773,0.0,0.4463,5701975.4928
2012-07-26,22.7057,25.3669,4.0399,8.3121,8.5732,0.0,0.4517,5633583.597
2012-07-27,22.4365,25.0661,3.992,8.2135,8.4716,0.0,0.4571,5566782.2105
2012-07-30,22.8852,25.5674,4.0719,8.3778,8.641,0.0,0.4482,5678117.8547
2012-07-31,21.1544,23.6338,3.7639,7.7442,7.9875,0.0,0.4848,5248680.3699
2012-08-01,21.6544,24.1924,3.8529,7.9272,8.1763,0.0,0.4737,5372740.0877
2012-08-02,21.5134,24.0348,3.8278,7.8756,8.123,0.0,0.4768,5337748.8853
2012-08-03,21.9877,24.5648,3.9122,8.0493,8.3021,0.0,0.4665,5455446.5663
2012-08-06,22.4621,25.0948,3.9966,8.2229,8.4812,0.0,0.4566,5573144.2473
2012-08-07,22.4301,25.0589,3.9909,8.2112,8.4691,0.0,0.4573,5565191.7013
2012-08-08,22.789,25.46,4.0548,8.3426,8.6047,0.0,0.4501,5654260.2167
2012-08-09,22.6929,25.3526,4.0377,8.3074,8.5684,0.0,0.452,5630402.5786
2012-08-10,22.3788,25.0017,3.9818,8.1924,8.4498,0.0,0.4583,5552467.6277
2012-08-13,22.1865,24.7868,3.9476,8.122,8.3772,0.0,0.4623,5504752.3516
2012-08-14,22.2506,24.8584,3.959,8.1455,8.4014,0.0,0.461,5520657.4436
2012-08-15,21.7313,24.2783,3.8666,7.9554,8.2053,0.0,0.472,5391826.1982
2012-08-16,21.7506,24.2998,3.87,7.9624,8.2126,0.0,0.4716,5396597.7258
2012-08-17,21.6672,24.2067,3.8552,7.9319,8.1811,0.0,0.4734,5375921.1061
2012-08-20,21.6736,24.2139,3.8563,7.9343,8.1835,0.0,0.4732,5377511.6153
2012-08-21,21.9877,25.3443,3.6923,8.0493,7.7861,0.0,0.4665,5455446.5663
2012-08-22,21.398,24.6645,3.5932,7.8334,7.5773,0.0,0.4793,5309119.7196
2012-08-23,21.3018,24.5537,3.5771,7.7982,7.5432,0.0,0.4815,5285262.0816
2012-08-24,20.1928,23.2754,3.3909,7.3922,7.1505,0.0,0.5079,5010103.9895
2012-08-27,19.8723,22.9059,3.337,7.2749,7.037,0.0,0.5161,4930578.5293
2012-08-28,19.9877,23.0389,3.3564,7.3171,7.0779,0.0,0.5131,4959207.695
2012-08-29,19.6543,22.6547,3.3004,7.1951,6.9598,0.0,0.5219,4876501.2164
2012-08-30,19.6736,22.6769,3.3037,7.2021,6.9666,0.0,0.5213,4881272.744
2012-08-31,19.6672,22.6695,3.3026,7.1998,6.9644,0.0,0.5215,4879682.2348
2012-09-03,20.1159,23.1867,3.378,7.364,7.1233,0.0,0.5099,4991017.879
2012-09-04,19.68,22.6843,3.3048,7.2045,6.9689,0.0,0.5212,4882863.2532
2012-09-05,19.7185,22.7286,3.3112,7.2185,6.9825,0.0,0.5202,4892406.3084
2012-09-06,19.8018,22.8247,3.3252,7.249,7.012,0.0,0.518,4913082.9281
2012-09-07,20.8595,24.0438,3.5028,7.6363,7.3866,0.0,0.4917,5175516.9466
2012-09-10,20.68,23.837,3.4727,7.5705,7.323,0.0,0.496,5130982.6889
2012-09-11,20.6864,23.8443,3.4738,7.5729,7.3253,0.0,0.4958,5132573.1981
2012-09-12,20.571,23.7113,3.4544,7.5306,7.2844,0.0,0.4986,5103944.0324
2012-09-13,20.1928,23.2754,3.3909,7.3922,7.1505,0.0,0.5079,5010103.9895
2012-09-14,20.3851,23.4971,3.4232,7.4626,7.2186,0.0,0.5031,5057819.2655
2012-09-17,19.8531,22.8838,3.3338,7.2678,7.0302,0.0,0.5166,4925807.0017
2012-09-18,19.4236,22.3887,3.2617,7.1106,6.8781,0.0,0.5281,4819242.8851
2012-09-19,19.4749,22.4478,3.2703,7.1294,6.8963,0.0,0.5267,4831966.9587
2012-09-20,19.071,21.9823,3.2025,6.9815,6.7532,0.0,0.5378,4731764.8789
2012-09-21,18.7761,21.6424,3.153,6.8736,6.6488,0.0,0.5463,4658601.4556
2012-09-24,18.3146,21.1104,3.0755,6.7046,6.4854,0.0,0.56,4544084.793
2012-09-25,18.1864,20.9626,3.0539,6.6577,6.44,0.0,0.564,4512274.6089
2012-09-26,17.9492,20.6892,3.0141,6.5708,6.356,0.0,0.5714,4453425.7684
2012-09-27,18.3723,21.1769,3.0852,6.7257,6.5058,0.0,0.5583,4558399.3758
2012-09-28,18.5646,21.3986,3.1174,6.7961,6.5739,0.0,0.5525,4606114.6519
2012-10-08,18.3017,21.0956,3.0733,6.6999,6.4808,0.0,0.5604,4540903.7746
2012-10-09,18.8018,21.672,3.1573,6.883,6.6579,0.0,0.5455,4664963.4924
2012-10-10,18.9364,21.8271,3.1799,6.9322,6.7056,0.0,0.5416,4698364.1857
2012-10-11,18.7312,21.5907,3.1454,6.8571,6.6329,0.0,0.5476,4647467.8912
2012-10-12,18.7184,21.5759,3.1433,6.8524,6.6284,0.0,0.5479,4644286.8728
2012-10-15,18.2697,21.0587,3.0679,6.6882,6.4695,0.0,0.5614,4532951.2286
2012-10-16,18.1992,20.9774,3.0561,6.6624,6.4445,0.0,0.5636,4515455.6273
2012-10-17,18.5005,21.3247,3.1067,6.7727,6.5512,0.0,0.5544,4590209.5599
2012-10-18,18.7441,21.6055,3.1476,6.8618,6.6375,0.0,0.5472,4650648.9096
2012-10-19,18.6223,21.4651,3.1271,6.8172,6.5943,0.0,0.5508,4620429.2347
2012-10-22,18.7633,21.6276,3.1508,6.8689,6.6443,0.0,0.5466,4655420.4372
2012-10-23,18.712,21.5685,3.1422,6.8501,6.6261,0.0,0.5481,4642696.3636
2012-10-24,18.5518,21.3838,3.1153,6.7914,6.5694,0.0,0.5529,4602933.6335
2012-10-25,18.4171,21.2286,3.0927,6.7421,6.5217,0.0,0.5569,4569532.9402
2012-10-26,17.9171,20.6523,3.0087,6.5591,6.3446,0.0,0.5725,4445473.2224
2012-10-29,16.4043,18.9085,2.7547,6.0053,5.8089,0.0,0.6252,4070113.0505
2012-10-30,15.9299,18.3617,2.675,5.8316,5.6409,0.0,0.6439,3952415.3695
2012-10-31,16.0196,21.0351,2.5921,5.8645,5.577,0.0,0.6403,3974682.4983
2012-11-01,16.4876,21.6496,2.6678,6.0358,5.7399,0.0,0.6221,4090789.6701
2012-11-02,16.6671,21.8853,2.6969,6.1015,5.8024,0.0,0.6154,4135323.9278
2012-11-05,16.4555,21.6075,2.6627,6.024,5.7288,0.0,0.6233,4082837.1241
2012-11-06,16.2504,21.3381,2.6295,5.949,5.6574,0.0,0.6312,4031940.8296
2012-11-07,16.4043,21.5402,2.6544,6.0053,5.7109,0.0,0.6252,4070113.0505
2012-11-08,15.8978,20.8752,2.5724,5.8199,5.5346,0.0,0.6452,3944462.8234
2012-11-09,15.6414,20.5385,2.5309,5.726,5.4453,0.0,0.6557,3880842.4553
2012-11-12,15.7568,20.69,2.5496,5.7683,5.4855,0.0,0.6509,3909471.621
2012-11-13,15.4171,20.2439,2.4946,5.6439,5.3672,0.0,0.6653,3825174.6332
2012-11-14,15.353,20.1597,2.4842,5.6204,5.3449,0.0,0.6681,3809269.5412
2012-11-15,14.9427,19.621,2.4179,5.4702,5.2021,0.0,0.6864,3707476.9522
2012-11-16,15.1799,19.9324,2.4562,5.5571,5.2847,0.0,0.6757,3766325.7927
2012-11-19,15.2504,20.025,2.4676,5.5829,5.3092,0.0,0.6726,3783821.3939
2012-11-20,15.3081,20.1008,2.477,5.604,5.3293,0.0,0.67,3798135.9768
2012-11-21,15.5132,20.3701,2.5102,5.6791,5.4007,0.0,0.6612,3849032.2713
2012-11-22,15.4106,20.2355,2.4936,5.6415,5.365,0.0,0.6656,3823584.124
2012-11-23,15.353,20.1597,2.4842,5.6204,5.3449,0.0,0.6681,3809269.5412
2012-11-26,15.0517,19.7641,2.4355,5.5101,5.24,0.0,0.6814,3734515.6086
2012-11-27,14.7504,19.3685,2.3867,5.3998,5.1351,0.0,0.6953,3659761.6761
2012-11-28,14.4875,19.0234,2.3442,5.3036,5.0436,0.0,0.708,3594550.7988
2012-11-29,14.494,19.0318,2.3453,5.306,5.0459,0.0,0.7077,3596141.308
2012-11-30,14.6799,19.2759,2.3753,5.374,5.1106,0.0,0.6987,3642266.0749
2012-12-03,14.3786,18.8803,2.3266,5.2637,5.0057,0.0,0.7133,3567512.1423
2012-12-04,14.5068,19.0486,2.3473,5.3106,5.0503,0.0,0.707,3599322.3264
2012-12-05,15.0965,19.823,2.4428,5.5265,5.2557,0.0,0.6794,3745649.1731
2012-12-06,14.9747,19.6631,2.423,5.482,5.2133,0.0,0.6849,3715429.4982
2012-12-07,15.526,20.387,2.5123,5.6838,5.4052,0.0,0.6606,3852213.2897
2012-12-10,15.8722,20.8415,2.5683,5.8105,5.5257,0.0,0.6462,3938100.7866
2012-12-11,15.8081,20.7573,2.5579,5.787,5.5034,0.0,0.6488,3922195.6946
2012-12-12,15.6927,20.6058,2.5392,5.7448,5.4632,0.0,0.6536,3893566.5289
2012-12-13,15.5389,20.4038,2.5143,5.6885,5.4096,0.0,0.6601,3855394.3081
2012-12-14,16.244,21.3297,2.6284,5.9466,5.6551,0.0,0.6314,4030350.3204
2012-12-17,16.2953,21.3971,2.6367,5.9654,5.673,0.0,0.6294,4043074.394
2012-12-18,16.6094,21.8095,2.6875,6.0804,5.7823,0.0,0.6175,4121009.345
2012-12-19,16.5325,21.7085,2.6751,6.0522,5.7556,0.0,0.6204,4101923.2345
2012-12-20,16.4107,21.5486,2.6554,6.0076,5.7132,0.0,0.625,4071703.5597
2012-12-21,16.6479,21.86,2.6938,6.0945,5.7957,0.0,0.6161,4130552.4002
2012-12-24,16.5453,21.7253,2.6772,6.0569,5.76,0.0,0.6199,4105104.2529
2012-12-25,16.8722,22.1546,2.7301,6.1766,5.8738,0.0,0.6079,4186220.2223
2012-12-26,17.244,22.6428,2.7902,6.3127,6.0033,0.0,0.5948,4278469.7561
2012-12-27,16.9748,22.2893,2.7467,6.2141,5.9095,0.0,0.6042,4211668.3695
2012-12-28,17.1927,22.5755,2.7819,6.2939,5.9854,0.0,0.5966,4265745.6824
2012-12-31,17.1799,22.5587,2.7799,6.2892,5.981,0.0,0.597,4262564.664
2013-01-04,17.0004,22.323,2.7508,6.2235,5.9185,0.6033,0.6033,4218030.4064
2013-01-07,16.6735,21.8937,2.6979,6.1038,5.8047,0.6151,0.6151,4136914.437
2013-01-08,16.8209,22.0873,2.7218,6.1578,5.856,0.6098,0.6098,4173496.1487
2013-01-09,17.0838,22.4324,2.7643,6.254,5.9475,0.6004,0.6004,4238707.026
2013-01-10,17.0774,22.424,2.7633,6.2517,5.9452,0.6006,0.6006,4237116.5168
2013-01-11,16.462,21.6159,2.6637,6.0264,5.731,0.6231,0.6231,4084427.6333
2013-01-14,17.0004,22.323,2.7508,6.2235,5.9185,0.6033,0.6033,4218030.4064
2013-01-15,17.6735,23.2068,2.8597,6.4699,6.1528,0.5803,0.5803,4385033.8727
2013-01-16,17.4556,22.9206,2.8245,6.3901,6.0769,0.5876,0.5876,4330956.5598
2013-01-17,17.1479,22.5166,2.7747,6.2775,5.9698,0.5981,0.5981,4254612.118
2013-01-18,17.7505,23.3078,2.8722,6.4981,6.1796,0.5778,0.5778,4404119.9831
2013-01-21,17.6607,23.19,2.8577,6.4652,6.1483,0.5808,0.5808,4381852.8543
2013-01-22,17.3338,22.7607,2.8048,6.3456,6.0345,0.5917,0.5917,4300736.8849
2013-01-23,17.2184,22.6092,2.7861,6.3033,5.9943,0.5957,0.5957,4272107.7193
2013-01-24,16.8274,22.0957,2.7228,6.1602,5.8582,0.6095,0.6095,4175086.6579
2013-01-25,16.853,22.1294,2.727,6.1695,5.8671,0.6086,0.6086,4181448.6947
2013-01-28,17.1927,22.5755,2.7819,6.2939,5.9854,0.5966,0.5966,4265745.6824
2013-01-29,17.0389,22.3735,2.757,6.2376,5.9319,0.602,0.602,4227573.4616
2013-01-30,17.1158,22.4745,2.7695,6.2658,5.9586,0.5993,0.5993,4246659.572
2013-01-31,17.7056,23.2489,2.8649,6.4817,6.164,0.5793,0.5793,4392986.4187
2013-02-01,17.8851,23.4846,2.894,6.5474,6.2264,0.5735,0.5735,4437520.6764
2013-02-04,18.1415,23.8213,2.9355,6.6412,6.3157,0.5654,0.5654,4501141.0445
2013-02-05,18.3017,24.0317,2.9614,6.6999,6.3715,0.5604,0.5604,4540903.7746
2013-02-06,18.0517,23.7034,2.9209,6.6084,6.2845,0.5682,0.5682,4478873.9156
2013-02-07,17.8979,23.5014,2.896,6.5521,6.2309,0.5731,0.5731,4440701.6948
2013-02-08,18.603,24.4273,3.0101,6.8102,6.4764,0.5513,0.5513,4615657.7071
2013-02-18,18.7056,24.562,3.0267,6.8478,6.5121,0.5483,0.5483,4641105.8544
2013-02-19,18.0774,23.7371,2.9251,6.6178,6.2934,0.5674,0.5674,4485235.9525
2013-02-20,18.2569,23.9728,2.9541,6.6835,6.3559,0.5618,0.5618,4529770.2101
2013-02-21,17.4428,22.9038,2.8224,6.3854,6.0725,0.588,0.588,4327775.5414
2013-02-22,17.3979,22.8449,2.8151,6.369,6.0568,0.5895,0.5895,4316641.9769
2013-02-25,17.5966,23.1058,2.8473,6.4418,6.126,0.5829,0.5829,4365947.7622
2013-02-26,17.0517,22.3903,2.7591,6.2423,5.9363,0.6015,0.6015,4230754.48
2013-02-27,17.0068,22.3314,2.7519,6.2259,5.9207,0.6031,0.6031,4219620.9156
2013-02-28,17.462,22.929,2.8255,6.3925,6.0792,0.5874,0.5874,4332547.069
2013-03-01,17.2889,22.7018,2.7975,6.3291,6.0189,0.5933,0.5933,4289603.3205
2013-03-04,17.2761,17.0382,2.6922,6.3244,5.1827,0.5937,0.5937,4286422.3021
2013-03-05,17.6735,17.4302,2.7541,6.4699,5.3019,0.5803,0.5803,4385033.8727
2013-03-06,18.2184,17.9675,2.839,6.6694,5.4654,0.563,0.563,4520227.1549
2013-03-07,17.8915,17.6451,2.7881,6.5497,5.3673,0.5733,0.5733,4439111.1856
2013-03-08,18.1735,17.9233,2.832,6.653,5.4519,0.5644,0.5644,4509093.5905
2013-03-11,18.2889,18.0371,2.85,6.6952,5.4865,0.5608,0.5608,4537722.7562
2013-03-12,17.7633,17.5187,2.7681,6.5028,5.3288,0.5774,0.5774,4407301.0015
2013-03-13,17.5581,17.3164,2.7361,6.4277,5.2673,0.5842,0.5842,4356404.707
2013-03-14,17.5004,17.2595,2.7271,6.4066,5.25,0.5861,0.5861,4342090.1242
2013-03-15,17.712,17.4681,2.7601,6.484,5.3135,0.5791,0.5791,4394576.9279
2013-03-18,18.0774,17.8284,2.817,6.6178,5.4231,0.5674,0.5674,4485235.9525
2013-03-19,18.2889,18.0371,2.85,6.6952,5.4865,0.5608,0.5608,4537722.7562
2013-03-20,18.4556,18.2015,2.876,6.7562,5.5365,0.5557,0.5557,4579075.9954
2013-03-21,18.6287,18.3722,2.903,6.8196,5.5885,0.5506,0.5506,4622019.7439
2013-03-22,18.4171,18.1635,2.87,6.7421,5.525,0.5569,0.5569,4569532.9402
2013-03-25,18.353,18.1003,2.86,6.7187,5.5058,0.5589,0.5589,4553627.8482
2013-03-26,18.6736,18.4164,2.9099,6.836,5.6019,0.5493,0.5493,4633153.3083
2013-03-27,17.9197,17.9197,2.8395,5.4691,5.4691,0.5626,0.5626,4523408.1733
2013-03-28,17.8945,17.8945,2.8355,5.4614,5.4614,0.5634,0.5634,4517046.1365
2013-03-29,18.5246,18.5246,2.9354,5.6537,5.6537,0.5442,0.5442,4676097.0568
2013-04-01,18.2537,18.2537,2.8924,5.571,5.571,0.5523,0.5523,4607705.1611
2013-04-02,18.2852,18.2852,2.8974,5.5807,5.5807,0.5513,0.5513,4615657.7071
2013-04-03,18.4679,18.4679,2.9264,5.6364,5.6364,0.5459,0.5459,4661782.474
2013-04-08,18.1592,18.1592,2.8774,5.5422,5.5422,0.5552,0.5552,4583847.523
2013-04-09,18.26,18.26,2.8934,5.573,5.573,0.5521,0.5521,4609295.6703
2013-04-10,17.9323,17.9323,2.8415,5.473,5.473,0.5622,0.5622,4526589.1917
2013-04-11,17.6362,17.6362,2.7946,5.3826,5.3826,0.5716,0.5716,4451835.2592
2013-04-12,17.3211,17.3211,2.7447,5.2864,5.2864,0.582,0.582,4372309.799
2013-04-15,16.9368,16.9368,2.6838,5.1691,5.1691,0.5952,0.5952,4275288.7377
2013-04-16,17.0565,17.0565,2.7027,5.2057,5.2057,0.5911,0.5911,4305508.4125
2013-04-17,17.0061,17.0061,2.6947,5.1903,5.1903,0.5928,0.5928,4292784.3389
2013-04-18,17.0124,17.0124,2.6957,5.1922,5.1922,0.5926,0.5926,4294374.8481
2013-04-19,17.3148,17.3148,2.7437,5.2845,5.2845,0.5822,0.5822,4370719.2898
2013-04-22,16.7541,16.7541,2.6548,5.1134,5.1134,0.6017,0.6017,4229163.9708
2013-04-23,15.5002,15.5002,2.4561,4.7307,4.7307,0.6504,0.6504,3912652.6394
2013-04-24,15.6703,15.6703,2.4831,4.7826,4.7826,0.6433,0.6433,3955596.3879
2013-04-25,15.4624,15.4624,2.4501,4.7191,4.7191,0.652,0.652,3903109.5842
2013-04-26,15.3427,15.3427,2.4312,4.6826,4.6826,0.6571,0.6571,3872889.9093
2013-05-02,13.8557,14.8146,2.1598,4.2288,4.1835,0.7276,0.7276,3497529.7374
2013-05-03,13.8935,14.855,2.1657,4.2403,4.195,0.7256,0.7256,3507072.7926
2013-05-06,14.1518,15.1313,2.2059,4.3191,4.273,0.7124,0.7124,3572283.6699
2013-05-07,14.1896,15.1717,2.2118,4.3307,4.2844,0.7105,0.7105,3581826.7252
2013-05-08,14.2904,15.2795,2.2275,4.3615,4.3148,0.7055,0.7055,3607274.8724
2013-05-09,14.2274,15.2121,2.2177,4.3422,4.2958,0.7086,0.7086,3591369.7804
2013-05-10,14.3786,15.3738,2.2413,4.3884,4.3414,0.7011,0.7011,3629542.0012
2013-05-13,14.4983,15.5018,2.2599,4.4249,4.3776,0.6953,0.6953,3659761.6761
2013-05-14,14.2085,15.1919,2.2148,4.3365,4.2901,0.7095,0.7095,3586598.2528
2013-05-15,14.1581,15.138,2.2069,4.3211,4.2749,0.7121,0.7121,3573874.1791
2013-05-16,14.3786,15.3738,2.2413,4.3884,4.3414,0.7011,0.7011,3629542.0012
