trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-01-06,,72.9009,2.5576,1.4128,1.4025,0.0,,1771963.301
2017-01-09,,72.2793,2.5358,1.4008,1.3906,0.0,,1756853.5364
2017-01-10,,77.987,2.736,1.5114,1.5004,0.0,,1895588.6476
2017-01-11,,75.0484,2.6329,1.4544,1.4439,0.0,,1824160.6695
2017-01-12,,73.9181,2.5933,1.4325,1.4221,0.0,,1796688.3703
2017-01-13,,68.606,2.4069,1.3296,1.3199,0.0,,1667568.5639
2017-01-16,,64.9892,2.28,1.2595,1.2503,0.0,,1579657.2063
2017-01-17,,67.1366,2.3553,1.3011,1.2916,0.0,,1631854.5749
2017-01-18,,70.0188,2.4565,1.357,1.3471,0.0,,1701908.9379
2017-01-19,,67.9278,2.3831,1.3165,1.3069,0.0,,1651085.1843
2017-01-20,,68.719,2.4109,1.3318,1.3221,0.0,,1670315.7938
2017-01-23,,69.1146,2.4247,1.3395,1.3297,0.0,,1679931.0985
2017-01-24,,76.0091,2.6666,1.4731,1.4623,0.0,,1847512.1239
2017-01-25,,73.7486,2.5873,1.4293,1.4188,0.0,,1792567.5254
2017-01-26,,74.7658,2.623,1.449,1.4384,0.0,,1817292.5947
2017-02-03,,75.2179,2.6389,1.4577,1.4471,0.0,,1828281.5144
2017-02-06,,75.3309,2.6428,1.4599,1.4493,0.0,,1831028.7443
2017-02-07,,76.6307,2.6884,1.4851,1.4743,0.0,,1862621.8885
2017-02-08,,76.6872,2.6904,1.4862,1.4754,0.0,,1863995.5034
2017-02-09,,76.7437,2.6924,1.4873,1.4765,0.0,,1865369.1184
2017-02-10,,81.3212,2.853,1.576,1.5645,0.0,,1976631.9303
2017-02-13,,80.5866,2.8272,1.5618,1.5504,0.0,,1958774.9358
2017-02-14,,79.3433,2.7836,1.5377,1.5265,0.0,,1928555.4066
2017-02-15,,76.5177,2.6845,1.4829,1.4721,0.0,,1859874.6585
2017-02-16,,76.8002,2.6944,1.4884,1.4776,0.0,,1866742.7334
2017-02-17,,74.7658,2.623,1.449,1.4384,0.0,,1817292.5947
2017-02-20,,77.0263,2.7023,1.4928,1.4819,0.0,,1872237.1932
2017-02-21,,77.1393,2.7063,1.495,1.4841,0.0,,1874984.4231
2017-02-22,,21.8745,2.7611,1.6089,1.3884,0.0,,2017840.3792
2017-02-23,,20.9811,2.6483,1.5432,1.3317,0.0,,1935423.4815
2017-02-24,,20.8173,2.6277,1.5311,1.3213,0.0,,1920313.7169
2017-02-27,,21.0407,2.6558,1.5475,1.3354,0.0,,1940917.9413
2017-02-28,,20.7131,2.6145,1.5234,1.3147,0.0,,1910698.4121
2017-03-01,,20.6982,2.6126,1.5224,1.3137,0.0,,1909324.7972
2017-03-02,,20.5641,2.5957,1.5125,1.3052,0.0,,1896962.2625
2017-03-03,,20.0728,2.5337,1.4764,1.274,0.0,,1851632.9688
2017-03-06,,20.1174,2.5393,1.4796,1.2769,0.0,,1855753.8137
2017-03-07,,20.2365,2.5543,1.4884,1.2844,0.0,,1866742.7334
2017-03-08,,20.1621,2.545,1.4829,1.2797,0.0,,1859874.6585
2017-03-09,,19.909,2.513,1.4643,1.2636,0.0,,1836523.2042
2017-03-10,,19.76,2.4942,1.4534,1.2542,0.0,,1822787.0546
2017-03-13,,20.043,2.5299,1.4742,1.2721,0.0,,1848885.7389
2017-03-14,,19.8196,2.5017,1.4577,1.2579,0.0,,1828281.5144
2017-03-15,,19.76,2.4942,1.4534,1.2542,0.0,,1822787.0546
2017-03-16,,19.8196,2.5017,1.4577,1.2579,0.0,,1828281.5144
2017-03-17,,19.4324,2.4529,1.4293,1.2334,0.0,,1792567.5254
2017-03-20,,19.3729,2.4453,1.4249,1.2296,0.0,,1787073.0656
2017-03-21,,19.0304,2.4021,1.3997,1.2079,0.0,,1755479.9214
2017-03-22,,18.4497,2.3288,1.357,1.171,0.0,,1701908.9379
2017-03-23,,18.6283,2.3514,1.3701,1.1823,0.0,,1718392.3175
2017-03-24,,18.7921,2.372,1.3822,1.1927,0.0,,1733502.082
2017-03-27,,19.358,2.4435,1.4238,1.2286,0.0,,1785699.4506
2017-03-28,,19.4027,2.4491,1.4271,1.2315,0.0,,1789820.2955
2017-03-29,,19.7005,2.4867,1.449,1.2504,0.0,,1817292.5947
2017-03-30,,20.2217,2.5525,1.4873,1.2835,0.0,,1865369.1184
2017-03-31,,20.5493,2.5938,1.5114,1.3043,0.0,,1895588.6476
2017-04-05,,20.4599,2.5825,1.5048,1.2986,0.0,,1887346.9578
2017-04-06,,20.2961,2.5619,1.4928,1.2882,0.0,,1872237.1932
2017-04-07,,19.6707,2.4829,1.4468,1.2485,0.0,,1814545.3648
2017-04-10,,20.2812,2.56,1.4917,1.2872,0.0,,1870863.5782
2017-04-11,,20.4152,2.5769,1.5015,1.2958,0.0,,1883226.1129
2017-04-12,,20.2812,2.56,1.4917,1.2872,0.0,,1870863.5782
2017-04-13,,19.9387,2.5168,1.4665,1.2655,0.0,,1839270.4341
2017-04-14,,19.2835,2.4341,1.4183,1.2239,0.0,,1778831.3758
2017-04-17,,19.4324,2.4529,1.4293,1.2334,0.0,,1792567.5254
2017-04-18,,19.2091,2.4247,1.4128,1.2192,0.0,,1771963.301
2017-04-19,,18.6135,2.3495,1.369,1.1814,0.0,,1717018.7025
2017-04-20,,18.4794,2.3326,1.3592,1.1729,0.0,,1704656.1678
2017-04-21,,19.626,2.4773,1.4435,1.2457,0.0,,1810424.5199
2017-04-24,,19.5218,2.4641,1.4358,1.239,0.0,,1800809.2152
2017-04-25,,19.358,2.4435,1.4238,1.2286,0.0,,1785699.4506
2017-04-26,18.9912,18.9912,2.4111,1.2464,1.2464,0.0,,1759600.7663
2017-04-27,19.2284,19.2284,2.4412,1.2619,1.2619,0.0,,1781578.6057
2017-04-28,19.6435,14.098,2.3612,1.2892,1.1248,0.0,,1820039.8247
2017-05-02,19.3915,13.9172,2.3309,1.2726,1.1104,0.0,,1796688.3703
2017-05-03,19.2877,13.8427,2.3184,1.2658,1.1044,0.0,,1787073.0656
2017-05-04,19.095,13.7044,2.2952,1.2532,1.0934,0.0,,1769216.0711
2017-05-05,19.4508,13.9597,2.338,1.2765,1.1138,0.0,,1802182.8301
2017-05-08,20.3107,14.5768,2.4414,1.333,1.163,0.0,,1881852.4979
2017-05-09,19.436,13.9491,2.3362,1.2755,1.1129,0.0,,1800809.2152
2017-05-10,18.7836,13.4809,2.2578,1.2327,1.0756,0.0,,1740370.1569
2017-05-11,18.7243,13.4384,2.2507,1.2288,1.0722,0.0,,1734875.697
2017-05-12,18.9171,13.5767,2.2739,1.2415,1.0832,0.0,,1752732.6915
2017-05-15,18.9171,13.5767,2.2739,1.2415,1.0832,0.0,,1752732.6915
2017-05-16,19.1098,13.715,2.297,1.2541,1.0942,0.0,,1770589.686
2017-05-17,19.688,14.13,2.3665,1.2921,1.1273,0.0,,1824160.6695
2017-05-18,19.2581,13.8214,2.3148,1.2639,1.1027,0.0,,1784325.8356
2017-05-19,19.1543,13.7469,2.3024,1.2571,1.0968,0.0,,1774710.5309
2017-05-22,19.7028,14.1406,2.3683,1.2931,1.1282,0.0,,1825534.2845
2017-05-23,19.5101,14.0023,2.3451,1.2804,1.1171,0.0,,1807677.29
2017-05-24,19.4804,13.981,2.3416,1.2785,1.1155,0.0,,1804930.0601
2017-05-25,19.5397,14.0236,2.3487,1.2824,1.1188,0.0,,1810424.5199
2017-05-26,19.6732,14.1193,2.3647,1.2911,1.1265,0.0,,1822787.0546
2017-05-31,19.5694,14.0448,2.3523,1.2843,1.1205,0.0,,1813171.7498
2017-06-01,18.9171,13.5767,2.2739,1.2415,1.0832,0.0,,1752732.6915
2017-06-02,19.006,13.6405,2.2845,1.2473,1.0883,0.0,,1760974.3813
2017-06-05,19.1098,13.715,2.297,1.2541,1.0942,0.0,,1770589.686
2017-06-06,19.1395,13.7363,2.3006,1.2561,1.0959,0.0,,1773336.9159
2017-06-07,19.4508,13.9597,2.338,1.2765,1.1138,0.0,,1802182.8301
2017-06-08,19.1395,13.7363,2.3006,1.2561,1.0959,0.0,,1773336.9159
2017-06-09,18.9764,13.6192,2.281,1.2454,1.0866,0.0,,1758227.1514
2017-06-12,18.665,13.3958,2.2436,1.225,1.0688,0.0,,1729381.2372
2017-06-13,18.8726,13.5448,2.2685,1.2386,1.0806,0.0,,1748611.8466
2017-06-14,18.8726,13.5448,2.2685,1.2386,1.0806,0.0,,1748611.8466
2017-06-15,19.006,13.6405,2.2845,1.2473,1.0883,0.0,,1760974.3813
2017-06-16,18.8578,13.5341,2.2667,1.2376,1.0798,0.0,,1747238.2317
2017-06-19,19.1098,13.715,2.297,1.2541,1.0942,0.0,,1770589.686
2017-06-20,19.3767,13.9065,2.3291,1.2717,1.1095,0.0,,1795314.7553
2017-06-21,19.1543,13.7469,2.3024,1.2571,1.0968,0.0,,1774710.5309
2017-06-22,18.8429,13.5235,2.2649,1.2366,1.0789,0.0,,1745864.6167
2017-06-23,18.8726,13.5448,2.2685,1.2386,1.0806,0.0,,1748611.8466
2017-06-26,19.1543,13.7469,2.3024,1.2571,1.0968,0.0,,1774710.5309
2017-06-27,19.0802,13.6937,2.2935,1.2522,1.0925,0.0,,1767842.4561
2017-06-28,19.1988,13.7788,2.3077,1.26,1.0993,0.0,,1778831.3758
2017-06-29,19.1098,13.715,2.297,1.2541,1.0942,0.0,,1770589.686
2017-06-30,19.006,13.6405,2.2845,1.2473,1.0883,0.0,,1760974.3813
2017-07-03,19.688,14.13,2.3665,1.2921,1.1273,0.0,,1824160.6695
2017-07-04,19.4063,13.9278,2.3327,1.2736,1.1112,0.0,,1798061.9853
2017-07-05,19.6139,14.0768,2.3576,1.2872,1.1231,0.0,,1817292.5947
2017-07-06,20.1476,14.4598,2.4218,1.3222,1.1537,0.0,,1866742.7334
2017-07-07,21.3188,15.3004,2.5625,1.3991,1.2207,0.0,,1975258.3154
2017-07-10,23.4536,16.8325,2.8192,1.5392,1.343,0.0,,2173058.8699
2017-07-11,23.5129,16.8751,2.8263,1.5431,1.3464,0.0,,2178553.3297
2017-11-27,25.544,8.2196,2.488,1.6764,1.1694,0.0,1.1608,2366738.5795
2017-11-28,26.4335,8.5059,2.5746,1.7348,1.2101,0.0,1.1217,2449155.4772
2017-11-29,29.0724,9.355,2.8316,1.908,1.3309,0.0,1.0199,2693658.9405
2017-11-30,30.6291,9.8559,2.9833,2.0101,1.4021,0.0,0.9681,2837888.5115
2017-12-01,31.8744,10.2566,3.1046,2.0919,1.4591,0.0,0.9302,2953272.1683
2017-12-04,30.807,9.9132,3.0006,2.0218,1.4103,0.0,0.9625,2854371.891
2017-12-05,30.2436,9.7319,2.9457,1.9848,1.3845,0.0,0.9804,2802174.5225
2017-12-06,30.7477,9.8941,2.9948,2.0179,1.4076,0.0,0.9643,2848877.4312
2017-12-07,29.9026,9.6222,2.9125,1.9625,1.3689,0.0,0.9916,2770581.3784
2017-12-08,31.059,9.9943,3.0251,2.0383,1.4218,0.0,0.9547,2877723.3454
2017-12-11,31.0293,9.9847,3.0223,2.0364,1.4205,0.0,0.9556,2874976.1155
2017-12-12,30.5698,9.8368,2.9775,2.0062,1.3994,0.0,0.9699,2832394.0516
2017-12-13,31.4,10.104,3.0584,2.0607,1.4374,0.0,0.9443,2909316.4895
2017-12-14,33.3273,10.7242,3.2461,2.1872,1.5257,0.0,0.8897,3087886.4346
2017-12-15,29.9916,9.6508,2.9212,1.9683,1.373,0.0,0.9886,2778823.0681
2017-12-18,29.5616,9.5124,2.8793,1.9401,1.3533,0.0,1.003,2738988.2342
2017-12-19,29.7988,9.5888,2.9024,1.9556,1.3641,0.0,0.995,2760966.0736
2017-12-20,27.7974,8.9447,2.7075,1.8243,1.2725,0.0,1.0667,2575528.0538
2017-12-21,28.1532,9.0592,2.7421,1.8476,1.2888,0.0,1.0532,2608494.8128
2017-12-22,28.6573,9.2214,2.7912,1.8807,1.3119,0.0,1.0347,2655197.7215
2017-12-25,28.4053,9.1403,2.7667,1.8642,1.3003,0.0,1.0438,2631846.2672
2017-12-26,28.8204,9.2739,2.8071,1.8914,1.3193,0.0,1.0288,2670307.4861
2017-12-27,28.1088,9.0449,2.7378,1.8447,1.2868,0.0,1.0549,2604373.968
2017-12-28,28.4497,9.1546,2.771,1.8671,1.3024,0.0,1.0422,2635967.1121
2017-12-29,28.6721,9.2262,2.7927,1.8817,1.3126,0.0,1.0341,2656571.3365
2018-01-02,30.5698,9.8368,2.9775,2.0062,1.3994,0.9699,0.9699,2832394.0516
2018-01-03,30.8514,9.9275,3.0049,2.0247,1.4123,0.9611,0.9611,2858492.7359
2018-01-04,33.4014,10.748,3.2533,2.1921,1.529,0.8877,0.8877,3094754.5094
2018-01-05,33.2087,10.686,3.2345,2.1794,1.5202,0.8929,0.8929,3076897.5149
2018-01-08,36.5295,11.7546,3.558,2.3974,1.6722,0.8117,0.8117,3384587.2664
2018-01-09,36.2627,11.6687,3.532,2.3799,1.66,0.8177,0.8177,3359862.1971
2018-01-10,36.0699,11.6067,3.5132,2.3672,1.6512,0.822,0.822,3342005.2025
2018-01-11,33.8906,10.9054,3.3009,2.2242,1.5514,0.8749,0.8749,3140083.8031
2018-01-12,34.454,11.0867,3.3558,2.2612,1.5772,0.8606,0.8606,3192281.1717
2018-01-15,31.3703,10.0944,3.0555,2.0588,1.4361,0.9452,0.9452,2906569.2596
2018-01-16,31.7706,10.2232,3.0944,2.085,1.4544,0.9333,0.9333,2943656.8636
2018-01-17,33.1049,10.6526,3.2244,2.1726,1.5155,0.8957,0.8957,3067282.2101
2018-01-18,33.6238,10.8196,3.2749,2.2067,1.5392,0.8818,0.8818,3115358.7338
2018-01-19,33.5941,10.81,3.2721,2.2047,1.5379,0.8826,0.8826,3112611.5039
2018-01-22,36.9446,11.8882,3.5984,2.4246,1.6912,0.8026,0.8026,3423048.4853
2018-01-23,36.1144,11.621,3.5175,2.3701,1.6532,0.821,0.821,3346126.0474
2018-01-24,36.6333,11.788,3.5681,2.4042,1.677,0.8094,0.8094,3394202.5711
2018-01-25,35.6104,11.4588,3.4684,2.337,1.6302,0.8326,0.8326,3299423.1387
2018-01-26,34.7801,11.1917,3.3876,2.2826,1.5922,0.8525,0.8525,3222500.7009
2018-01-29,34.8098,11.2012,3.3905,2.2845,1.5935,0.8518,0.8518,3225247.9308
2018-01-30,34.5429,11.1153,3.3645,2.267,1.5813,0.8584,0.8584,3200522.8615
2018-01-31,34.1871,11.0008,3.3298,2.2436,1.565,0.8673,0.8673,3167556.1024
2018-02-01,34.4985,11.101,3.3601,2.2641,1.5793,0.8595,0.8595,3196402.0166
2018-02-02,35.0766,11.2871,3.4165,2.302,1.6057,0.8453,0.8453,3249973.0001
2018-02-05,36.3071,11.683,3.5363,2.3828,1.6621,0.8167,0.8167,3363983.0419
2018-02-06,33.7127,10.8482,3.2836,2.2125,1.5433,0.8795,0.8795,3123600.4236
2018-02-07,31.741,10.2137,3.0916,2.0831,1.453,0.9341,0.9341,2940909.6336
2018-02-08,32.4081,10.4284,3.1565,2.1269,1.4836,0.9149,0.9149,3002722.3069
2018-02-09,30.1102,9.6889,2.9327,1.9761,1.3784,0.9847,0.9847,2789811.9878
2018-02-12,30.9552,9.9609,3.015,2.0315,1.4171,0.9579,0.9579,2868108.0407
2018-02-13,31.6965,10.1994,3.0872,2.0802,1.451,0.9355,0.9355,2936788.7888
2018-02-14,32.927,10.5953,3.2071,2.1609,1.5073,0.9005,0.9005,3050798.8306
2018-02-22,33.5496,10.7957,3.2677,2.2018,1.5358,0.8838,0.8838,3108490.659
2018-02-23,34.5874,11.1296,3.3688,2.2699,1.5833,0.8573,0.8573,3204643.7063
2018-02-26,34.9284,8.1114,2.9391,2.2923,1.4408,0.8489,0.8489,3236236.8505
2018-02-27,33.7127,7.8291,2.8368,2.2125,1.3906,0.8795,0.8795,3123600.4236
2018-02-28,34.2909,7.9634,2.8854,2.2505,1.4145,0.8647,0.8647,3177171.4071
2018-03-01,34.7208,8.0632,2.9216,2.2787,1.4322,0.854,0.854,3217006.241
2018-03-02,33.52,7.7844,2.8206,2.1999,1.3827,0.8846,0.8846,3105743.4291
2018-03-05,31.1035,7.2232,2.6172,2.0413,1.283,0.9533,0.9533,2881844.1903
2018-03-06,32.5415,7.5571,2.7382,2.1356,1.3423,0.9112,0.9112,3015084.8416
2018-03-07,31.4296,7.2989,2.6447,2.0627,1.2965,0.9434,0.9434,2912063.7194
2018-03-08,31.6224,7.3437,2.6609,2.0753,1.3044,0.9376,0.9376,2929920.7139
2018-03-09,30.9404,7.1853,2.6035,2.0306,1.2763,0.9583,0.9583,2866734.4257
2018-03-12,31.7113,7.3643,2.6684,2.0812,1.3081,0.935,0.935,2938162.4037
2018-03-13,31.7113,7.3643,2.6684,2.0812,1.3081,0.935,0.935,2938162.4037
2018-03-14,32.334,7.5089,2.7208,2.122,1.3338,0.917,0.917,2995854.2321
2018-03-15,31.741,7.3712,2.6709,2.0831,1.3093,0.9341,0.9341,2940909.6336
2018-03-16,31.3703,7.2851,2.6397,2.0588,1.294,0.9452,0.9452,2906569.2596
2018-03-19,29.5172,6.8548,2.4837,1.9372,1.2176,1.0045,1.0045,2734867.3893
2018-03-20,29.1465,6.7687,2.4526,1.9128,1.2023,1.0173,1.0173,2700527.0153
2018-03-21,28.3015,6.5725,2.3814,1.8574,1.1674,1.0477,1.0477,2622230.9625
2018-04-02,27.5454,6.3969,2.3178,1.8078,1.1362,1.0764,1.0764,2552176.5994
2018-04-03,26.2111,6.087,2.2056,1.7202,1.0812,1.1312,1.1312,2428551.2528
2018-04-04,25.2178,5.8563,2.122,1.655,1.0402,1.1758,1.1758,2336519.0504
2018-04-09,25.7664,5.9837,2.1681,1.691,1.0628,1.1507,1.1507,2387342.804
2018-04-10,27.7826,6.452,2.3378,1.8233,1.146,1.0672,1.0672,2574154.4388
2018-04-11,27.3823,6.359,2.3041,1.7971,1.1295,1.0828,1.0828,2537066.8348
2018-04-12,26.9376,6.2557,2.2667,1.7679,1.1112,1.1007,1.1007,2495858.386
2018-04-13,26.982,6.266,2.2704,1.7708,1.113,1.0989,1.0989,2499979.2308
2018-04-16,5.9734,5.9734,2.1644,1.0611,1.0611,1.1527,1.1527,2383221.9591
2018-04-17,5.9114,5.9114,2.1419,1.0501,1.0501,1.1648,1.1648,2358496.8898
2018-04-18,6.0732,6.0732,2.2006,1.0788,1.0788,1.1338,1.1338,2423056.793
2018-04-19,6.2178,6.2178,2.253,1.1045,1.1045,1.1074,1.1074,2480748.6214
2018-04-20,5.8219,5.8219,2.1095,1.0342,1.0342,1.1827,1.1827,2322782.9007
2018-04-23,5.9941,5.9941,2.1719,1.0647,1.0647,1.1488,1.1488,2391463.6488
2018-04-24,6.2833,6.2833,2.2767,1.1161,1.1161,1.0959,1.0959,2506847.3057
2018-04-25,6.1696,6.1696,2.2355,1.0959,1.0959,1.1161,1.1161,2461518.0119
2018-04-26,6.0767,6.0767,2.2018,1.0794,1.0794,1.1331,1.1331,2424430.4079
2018-04-27,6.1352,6.1352,2.223,1.0898,1.0898,1.1223,1.1223,2447781.8623
2018-05-02,6.2247,5.4609,2.0737,1.1057,1.0453,1.1062,1.1062,2483495.8513
2018-05-03,6.2385,5.4729,2.0783,1.1082,1.0476,1.1038,1.1038,2488990.3111
2018-05-04,6.1042,5.3551,2.0335,1.0843,1.0251,1.128,1.128,2435419.3276
2018-05-07,6.2626,5.4941,2.0863,1.1124,1.0517,1.0995,1.0995,2498605.6159
2018-05-08,6.3934,5.6089,2.1299,1.1357,1.0736,1.077,1.077,2550802.9844
2018-05-09,6.2901,5.5182,2.0955,1.1173,1.0563,1.0947,1.0947,2509594.5356
2018-05-10,6.3142,5.5394,2.1035,1.1216,1.0603,1.0905,1.0905,2519209.8403
2018-05-11,6.39,5.6058,2.1287,1.1351,1.0731,1.0776,1.0776,2549429.3695
2018-05-14,6.3349,5.5575,2.1104,1.1253,1.0638,1.087,1.087,2527451.5301
2018-05-15,6.5243,5.7236,2.1734,1.1589,1.0956,1.0554,1.0554,2603000.353
2018-05-16,6.4451,5.6542,2.1471,1.1449,1.0823,1.0684,1.0684,2571407.2089
2018-05-17,6.4588,5.6662,2.1517,1.1473,1.0846,1.0661,1.0661,2576901.6687
2018-05-18,6.2867,5.5152,2.0943,1.1167,1.0557,1.0953,1.0953,2508220.9206
2018-05-21,6.1593,5.4035,2.0519,1.0941,1.0343,1.1179,1.1179,2457397.167
2018-05-22,5.4983,4.8236,2.2123,0.9767,0.9233,1.2523,10.645,2193663.0943
2018-05-23,5.2056,4.5668,2.0945,0.9247,0.8742,1.3228,11.2434,2076905.8225
2018-05-24,5.2297,4.588,2.1042,0.929,0.8782,1.3167,11.1916,2086521.1273
2018-05-25,5.0473,4.4279,2.0308,0.8966,0.8476,1.3643,11.5962,2013719.5343
2018-05-28,5.0679,4.446,2.0391,0.9002,0.8511,1.3587,11.5489,2021961.2241
2018-05-29,5.2056,4.5668,2.0945,0.9247,0.8742,1.3228,11.2434,2076905.8225
2018-05-30,4.9405,4.3343,1.9878,0.8776,0.8297,1.3937,11.8467,1971137.4705
2018-05-31,4.9784,4.3675,2.0031,0.8843,0.836,1.3831,11.7566,1986247.2351
2018-06-01,5.1092,4.4823,2.0557,0.9076,0.858,1.3477,11.4555,2038444.6036
2018-06-04,5.2022,4.5638,2.0931,0.9241,0.8736,1.3236,11.2508,2075532.2076
2018-06-05,5.1781,4.5427,2.0834,0.9198,0.8696,1.3298,11.3032,2065916.9028
2018-06-06,5.2297,4.588,2.1042,0.929,0.8782,1.3167,11.1916,2086521.1273
2018-06-07,5.5258,4.8477,2.2233,0.9816,0.9279,1.2461,10.5919,2204652.014
2018-06-08,5.5671,4.884,2.24,0.9889,0.9349,1.2369,10.5133,2221135.3936
2018-06-11,5.7944,5.0833,2.3314,1.0293,0.973,1.1884,10.101,2311793.981
2018-06-12,5.7944,5.0833,2.3314,1.0293,0.973,1.1884,10.101,2311793.981
2018-06-13,5.9218,5.1951,2.3826,1.0519,0.9944,1.1628,9.8837,2362617.7346
2018-06-14,6.1283,5.3763,2.4658,1.0886,1.0291,1.1236,9.5506,2445034.6324
2018-06-15,6.1042,5.3551,2.4561,1.0843,1.0251,1.128,9.5883,2435419.3276
2018-06-19,5.7152,5.0138,2.2995,1.0152,0.9597,1.2048,10.241,2280200.8369
2018-06-20,6.0698,5.3249,2.4422,1.0782,1.0193,1.1344,9.6427,2421683.178
2018-06-21,6.0216,5.2827,2.4228,1.0696,1.0112,1.1435,9.7198,2402452.5685
2018-06-22,6.0457,5.3038,2.4325,1.0739,1.0153,1.139,9.6811,2412067.8733
2018-06-25,5.8219,5.1075,2.3425,1.0342,0.9777,1.1827,10.0532,2322782.9007
2018-06-26,5.5052,4.8296,2.215,0.9779,0.9245,1.2508,10.6316,2196410.3242
2018-06-27,5.3778,4.7178,2.1638,0.9553,0.9031,1.2804,10.8835,2145586.5706
2018-06-28,5.3881,4.7269,2.1679,0.9571,0.9048,1.278,10.8626,2149707.4155
2018-06-29,5.5189,4.8417,2.2206,0.9803,0.9268,1.2477,10.6051,2201904.7841
2018-07-02,5.1437,4.5125,2.0696,0.9137,0.8638,1.1251,9.5633,2052180.7532
2018-07-03,6.0833,5.3368,1.9145,1.0806,1.0216,1.1319,9.6213,2427060.4761
2018-07-04,6.3209,5.5452,1.9892,1.1228,1.0615,1.0894,9.2596,2521854.7573
2018-07-05,6.0341,5.2936,1.899,1.0719,1.0133,1.1411,9.6997,2407447.8662
2018-07-06,6.1775,5.4194,1.9441,1.0973,1.0374,1.1147,9.4745,2464651.3118
2018-07-09,6.5052,5.7069,2.0473,1.1555,1.0924,1.0585,8.9972,2595402.0445
2018-07-10,6.9026,6.0555,2.1723,1.2261,1.1591,0.9976,8.4793,2753937.3079
2018-07-11,7.0664,6.1993,2.2239,1.2552,1.1867,0.9744,8.2827,2819312.6743
2018-07-12,7.2835,6.3897,2.2922,1.2938,1.2231,0.9454,7.0904,2905935.0347
2018-07-13,7.4843,6.5658,2.3554,1.3295,1.2568,0.92,6.9002,2986019.8585
2018-07-16,7.4679,6.5515,2.3502,1.3265,1.2541,0.922,6.9154,2979482.3219
2018-07-17,7.2016,6.3179,2.2664,1.2792,1.2094,0.9561,7.1711,2873247.3515
2018-07-18,7.1115,6.2388,2.2381,1.2632,1.1942,0.9683,7.2619,2837290.9
2018-07-19,7.4638,6.5479,2.3489,1.3258,1.2534,0.9226,6.9192,2977847.9377
2018-07-20,7.6277,6.6916,2.4005,1.3549,1.2809,0.9027,6.7705,3043223.3041
2018-07-23,7.9308,6.9576,2.4959,1.4088,1.3318,0.8682,6.5117,3164167.7318
2018-07-24,8.451,7.414,2.6596,1.5012,1.4192,0.8148,6.1109,3371734.52
2018-07-25,8.5043,7.4607,2.6764,1.5106,1.4281,0.8097,6.0726,3392981.5141
2018-07-26,8.1848,7.1804,2.5758,1.4539,1.3745,0.8413,6.3097,3265499.5497
2018-07-27,8.2339,7.2235,2.5913,1.4626,1.3827,0.8363,6.272,3285112.1596
2018-07-30,8.5616,7.511,2.6944,1.5208,1.4378,0.8043,6.0319,3415862.8923
2018-07-31,8.6395,7.5793,2.7189,1.5347,1.4508,0.797,5.9776,3446916.1913
2018-08-01,8.066,7.0762,2.5384,1.4328,1.3545,0.8537,6.4026,3218102.4091
2018-08-02,8.0865,7.0941,2.5449,1.4364,1.358,0.8515,6.3864,3226274.3299
2018-08-03,7.9718,6.9935,2.5088,1.416,1.3387,0.8638,6.4783,3180511.5734
2018-08-06,8.0045,7.0222,2.5191,1.4219,1.3442,0.8602,6.4518,3193586.6467
2018-08-07,8.2626,7.2487,2.6003,1.4677,1.3875,0.8334,6.2502,3296552.8487
2018-08-08,8.1684,7.166,2.5707,1.451,1.3717,0.843,6.3223,3258962.013
2018-08-09,8.2257,7.2163,2.5887,1.4612,1.3813,0.8371,6.2782,3281843.3913
2018-08-10,8.1848,7.1804,2.5758,1.4539,1.3745,0.8413,6.3097,3265499.5497
2018-08-13,8.5616,7.511,2.6944,1.5208,1.4378,0.8043,6.0319,3415862.8923
2018-08-14,8.3404,7.3169,2.6248,1.4815,1.4006,0.8256,6.1919,3327606.1477
2018-08-15,8.1438,7.1444,2.5629,1.4466,1.3676,0.8455,6.3414,3249155.7081
2018-08-16,8.0947,7.1013,2.5475,1.4379,1.3593,0.8507,6.3799,3229543.0982
2018-08-17,8.2094,7.2019,2.5836,1.4582,1.3786,0.8388,6.2908,3275305.8546
2018-08-20,8.5821,7.529,2.7009,1.5245,1.4412,0.8023,6.0175,3424034.8131
2018-08-21,8.4879,7.4463,2.6712,1.5077,1.4254,0.8112,6.0843,3386443.9774
2018-08-22,8.492,7.4499,2.6725,1.5085,1.4261,0.8109,6.0814,3388078.3616
2018-08-23,8.3281,7.3062,2.6209,1.4794,1.3985,0.8268,6.201,3322702.9952
2018-08-24,8.2134,7.2055,2.5849,1.459,1.3793,0.8384,6.2876,3276940.2388
2018-08-27,8.2339,7.2235,2.5913,1.4626,1.3827,0.8363,6.272,3285112.1596
2018-08-28,8.2667,7.2523,2.6016,1.4684,1.3882,0.833,6.2471,3298187.2329
2018-08-29,8.1192,7.1229,2.5552,1.4422,1.3635,0.8481,6.3606,3239349.4031
2018-08-30,7.7014,5.0023,2.0346,1.368,1.0158,0.8941,6.7057,3072642.2189
2018-08-31,7.7424,5.0289,2.0455,1.3753,1.0212,0.8894,6.6702,3088986.0605
2018-09-03,7.7546,5.0369,2.0487,1.3775,1.0228,0.888,6.6597,3093889.213
2018-09-04,7.9881,5.1886,2.1104,1.419,1.0536,0.862,6.465,3187049.1101
