trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-06-08,21.9345,23.1387,2.1724,2.7933,2.7298,0.0,1.4825,1349125.8982
2023-06-09,22.1665,23.3834,2.1954,2.8228,2.7587,0.0,1.467,1363391.5799
2023-06-12,22.0339,23.2436,2.1823,2.806,2.7422,0.0,1.4758,1355239.7618
2023-06-13,21.8351,23.0338,2.1626,2.7806,2.7174,0.0,1.4892,1343012.0346
2023-06-14,21.8351,23.0338,2.1626,2.7806,2.7174,0.0,1.4892,1343012.0346
2023-06-15,22.0671,23.2785,2.1855,2.8102,2.7463,0.0,1.4736,1357277.7163
2023-06-16,22.1002,23.3135,2.1888,2.8144,2.7504,0.0,1.4714,1359315.6708
2023-06-19,21.802,22.9989,2.1593,2.7764,2.7133,0.0,1.4915,1340974.0801
2023-06-20,21.6363,22.8241,2.1429,2.7553,2.6927,0.0,1.5029,1330784.3074
2023-06-21,21.305,22.4746,2.1101,2.7131,2.6515,0.0,1.5263,1310404.7621
2023-06-26,20.9074,22.0552,2.0707,2.6625,2.602,0.0,1.5553,1285949.3078
2023-06-27,21.5369,22.7193,2.133,2.7427,2.6803,0.0,1.5098,1324670.4439
2023-06-28,21.5369,22.7193,2.133,2.7427,2.6803,0.0,1.5098,1324670.4439
2023-06-29,21.5701,22.7542,2.1363,2.7469,2.6844,0.0,1.5075,1326708.3984
2023-06-30,21.802,22.9989,2.1593,2.7764,2.7133,0.0,1.4915,1340974.0801
2023-07-03,22.0008,23.2086,2.179,2.8017,2.738,0.0,1.478,1353201.8073
2023-07-04,22.0671,23.2785,2.1855,2.8102,2.7463,0.0,1.4736,1357277.7163
2023-07-05,22.3321,23.5581,2.2118,2.8439,2.7793,0.0,1.4561,1373581.3525
2023-07-06,22.1002,23.3135,2.1888,2.8144,2.7504,0.0,1.4714,1359315.6708
2023-07-07,22.2659,23.4882,2.2052,2.8355,2.771,0.0,1.4604,1369505.4435
2023-07-10,22.2659,23.4882,2.2052,2.8355,2.771,0.0,1.4604,1369505.4435
2023-07-11,22.3653,23.5931,2.2151,2.8481,2.7834,0.0,1.4539,1375619.3071
2023-07-12,22.2327,23.4533,2.202,2.8313,2.7669,0.0,1.4626,1367467.489
2023-07-13,22.4647,23.6979,2.2249,2.8608,2.7958,0.0,1.4475,1381733.1707
2023-07-14,22.4647,23.6979,2.2249,2.8608,2.7958,0.0,1.4475,1381733.1707
2023-07-17,22.1333,23.3484,2.1921,2.8186,2.7545,0.0,1.4692,1361353.6254
2023-07-18,22.1333,23.3484,2.1921,2.8186,2.7545,0.0,1.4692,1361353.6254
2023-07-19,22.3321,23.5581,2.2118,2.8439,2.7793,0.0,1.4561,1373581.3525
2023-07-20,22.299,23.5232,2.2085,2.8397,2.7752,0.0,1.4582,1371543.398
2023-07-21,22.299,23.5232,2.2085,2.8397,2.7752,0.0,1.4582,1371543.398
2023-07-24,22.0339,23.2436,2.1823,2.806,2.7422,0.0,1.4758,1355239.7618
2023-07-25,22.7298,23.9776,2.2512,2.8946,2.8288,0.0,1.4306,1398036.8069
2023-07-26,22.796,24.0475,2.2577,2.903,2.837,0.0,1.4265,1402112.716
2023-07-27,23.028,24.2921,2.2807,2.9325,2.8659,0.0,1.4121,1416378.3977
2023-07-28,23.1605,24.4319,2.2938,2.9494,2.8824,0.0,1.404,1424530.2158
2023-07-31,23.293,24.5718,2.307,2.9663,2.8989,0.0,1.396,1432682.0339
2023-08-01,23.6244,24.9213,2.3398,3.0085,2.9401,0.0,1.3764,1453061.5792
2023-08-02,23.6244,24.9213,2.3398,3.0085,2.9401,0.0,1.3764,1453061.5792
2023-08-03,23.6856,24.9859,2.3467,3.0163,2.9477,0.0,1.3729,1456828.8084
2023-08-04,23.4869,24.7762,2.327,2.991,2.923,0.0,1.3845,1444603.6716
2023-08-07,23.2881,24.5665,2.3073,2.9657,2.8983,0.0,1.3963,1432378.5347
2023-08-08,23.1556,24.4268,2.2942,2.9488,2.8818,0.0,1.4043,1424228.4435
2023-08-09,23.0562,24.3219,2.2844,2.9361,2.8694,0.0,1.4104,1418115.8751
2023-08-10,23.1225,24.3918,2.2909,2.9446,2.8776,0.0,1.4063,1422190.9207
2023-08-11,22.6256,23.8676,2.2417,2.8813,2.8158,0.0,1.4372,1391628.0785
2023-08-14,22.5262,23.7628,2.2318,2.8686,2.8034,0.0,1.4435,1385515.5101
2023-08-15,22.3274,23.5531,2.2122,2.8433,2.7787,0.0,1.4564,1373290.3733
2023-08-16,22.3605,23.5881,2.2154,2.8475,2.7828,0.0,1.4542,1375327.8961
2023-08-17,22.3274,23.5531,2.2122,2.8433,2.7787,0.0,1.4564,1373290.3733
2023-08-18,21.8305,23.029,2.1629,2.78,2.7169,0.0,1.4895,1342727.5311
2023-08-21,21.6318,22.8193,2.1432,2.7547,2.6921,0.0,1.5032,1330502.3943
2023-08-22,21.698,22.8892,2.1498,2.7632,2.7004,0.0,1.4986,1334577.4399
2023-08-23,21.6649,22.8542,2.1465,2.759,2.6962,0.0,1.5009,1332539.9171
2023-08-24,21.4992,22.6795,2.1301,2.7379,2.6756,0.0,1.5125,1322352.303
2023-08-25,21.3336,22.5048,2.1137,2.7168,2.655,0.0,1.5242,1312164.689
2023-08-28,21.3999,27.3899,2.0267,2.7252,2.9362,0.0,1.5195,1316239.7346
2023-08-29,21.6318,27.6867,2.0487,2.7547,2.968,0.0,1.5032,1330502.3943
2023-08-30,21.3999,27.3899,2.0267,2.7252,2.9362,0.0,1.5195,1316239.7346
2023-08-31,21.168,27.0931,2.0048,2.6957,2.9044,0.0,1.5362,1301977.075
2023-09-01,21.698,27.7714,2.055,2.7632,2.9771,0.0,1.4986,1334577.4399
2023-09-04,22.5593,28.8738,2.1365,2.8729,3.0952,0.0,1.4414,1387553.0329
2023-09-05,22.3605,28.6194,2.1177,2.8475,3.068,0.0,1.4542,1375327.8961
2023-09-06,22.1949,28.4074,2.102,2.8265,3.0452,0.0,1.4651,1365140.282
2023-09-07,21.8636,27.9834,2.0706,2.7843,2.9998,0.0,1.4873,1344765.0539
2023-09-08,21.4661,27.4747,2.033,2.7336,2.9453,0.0,1.5148,1320314.7802
2023-09-11,21.8636,27.9834,2.0706,2.7843,2.9998,0.0,1.4873,1344765.0539
2023-09-12,21.9961,28.153,2.0832,2.8011,3.018,0.0,1.4783,1352915.1452
2023-09-13,21.9961,28.153,2.0832,2.8011,3.018,0.0,1.4783,1352915.1452
2023-09-14,22.228,28.4498,2.1052,2.8307,3.0498,0.0,1.4629,1367177.8048
2023-09-15,22.6587,29.001,2.1459,2.8855,3.1089,0.0,1.4351,1393665.6014
2023-09-18,22.0293,28.1954,2.0863,2.8054,3.0225,0.0,1.4761,1354952.668
2023-09-19,21.9961,28.153,2.0832,2.8011,3.018,0.0,1.4783,1352915.1452
2023-09-20,21.8305,27.941,2.0675,2.78,2.9953,0.0,1.4895,1342727.5311
2023-09-21,21.8305,27.941,2.0675,2.78,2.9953,0.0,1.4895,1342727.5311
2023-09-22,21.7974,27.8986,2.0644,2.7758,2.9907,0.0,1.4918,1340690.0083
2023-09-25,21.3999,27.3899,2.0267,2.7252,2.9362,0.0,1.5195,1316239.7346
2023-09-26,21.0023,26.8811,1.9891,2.6746,2.8816,0.0,1.5483,1291789.4609
2023-09-27,20.903,26.7539,1.9797,2.6619,2.868,0.0,1.5556,1285676.8925
2023-09-28,21.4661,27.4747,2.033,2.7336,2.9453,0.0,1.5148,1320314.7802
2023-10-09,20.9361,26.7963,1.9828,2.6661,2.8725,0.0,1.5532,1287714.4153
2023-10-10,21.1017,27.0083,1.9985,2.6872,2.8953,0.0,1.541,1297902.0293
2023-10-11,20.9692,26.8387,1.9859,2.6704,2.8771,0.0,1.5507,1289751.9381
2023-10-12,21.6318,27.6867,2.0487,2.7547,2.968,0.0,1.5032,1330502.3943
2023-10-13,21.2342,27.1779,2.011,2.7041,2.9134,0.0,1.5314,1306052.1206
2023-10-16,21.4661,27.4747,2.033,2.7336,2.9453,0.0,1.5148,1320314.7802
2023-10-17,21.5986,27.6443,2.0455,2.7505,2.9634,0.0,1.5055,1328464.8715
2023-10-18,21.2011,27.1355,2.0079,2.6999,2.9089,0.0,1.5338,1304014.5978
2023-10-19,20.5386,26.2875,1.9452,2.6155,2.818,0.0,1.5832,1263264.1416
2023-10-20,20.5717,26.3299,1.9483,2.6197,2.8225,0.0,1.5807,1265301.6644
2023-10-23,20.0085,25.6091,1.895,2.548,2.7453,0.0,1.6252,1230663.7766
2023-10-24,20.2404,25.9059,1.9169,2.5776,2.7771,0.0,1.6066,1244926.4363
2023-10-25,20.7705,26.5843,1.9671,2.6451,2.8498,0.0,1.5656,1277526.8012
2023-10-26,20.6048,26.3723,1.9514,2.624,2.8271,0.0,1.5781,1267339.1872
2023-10-27,21.0355,26.9235,1.9922,2.6788,2.8862,0.0,1.5458,1293826.9837
2023-10-30,22.2943,27.562,2.0573,2.8391,2.8946,0.0,1.4586,1371252.8505
2023-10-31,22.0293,27.2343,2.0329,2.8054,2.8602,0.0,1.4761,1354952.668
2023-11-01,22.1618,27.3982,2.0451,2.8222,2.8774,0.0,1.4673,1363102.7592
2023-11-02,21.963,27.1524,2.0267,2.7969,2.8516,0.0,1.4806,1350877.6224
2023-11-03,21.7311,26.8658,2.0053,2.7674,2.8215,0.0,1.4964,1336614.9627
2023-11-06,21.8305,26.9886,2.0145,2.78,2.8344,0.0,1.4895,1342727.5311
2023-11-07,22.1618,27.3982,2.0451,2.8222,2.8774,0.0,1.4673,1363102.7592
2023-11-08,21.698,26.8248,2.0023,2.7632,2.8172,0.0,1.4986,1334577.4399
2023-11-09,21.698,26.8248,2.0023,2.7632,2.8172,0.0,1.4986,1334577.4399
2023-11-10,21.8305,26.9886,2.0145,2.78,2.8344,0.0,1.4895,1342727.5311
2023-11-13,22.1949,27.4391,2.0481,2.8265,2.8817,0.0,1.4651,1365140.282
2023-11-14,21.963,27.1524,2.0267,2.7969,2.8516,0.0,1.4806,1350877.6224
2023-11-15,22.4268,27.7258,2.0695,2.856,2.9118,0.0,1.4499,1379402.9417
2023-11-16,22.2612,27.521,2.0543,2.8349,2.8903,0.0,1.4607,1369215.3276
2023-11-17,22.2943,27.562,2.0573,2.8391,2.8946,0.0,1.4586,1371252.8505
2023-11-20,22.2612,27.521,2.0543,2.8349,2.8903,0.0,1.4607,1369215.3276
2023-11-21,22.3937,27.6848,2.0665,2.8518,2.9075,0.0,1.4521,1377365.4189
2023-11-22,22.3605,27.6439,2.0634,2.8475,2.9032,0.0,1.4542,1375327.8961
2023-11-23,22.5593,27.8896,2.0818,2.8729,2.929,0.0,1.4414,1387553.0329
2023-11-24,22.3937,27.6848,2.0665,2.8518,2.9075,0.0,1.4521,1377365.4189
2023-11-27,22.4268,27.7258,2.0695,2.856,2.9118,0.0,1.4499,1379402.9417
2023-11-28,22.493,27.8077,2.0757,2.8644,2.9204,0.0,1.4457,1383477.9873
2023-11-29,22.2943,27.562,2.0573,2.8391,2.8946,0.0,1.4586,1371252.8505
2023-11-30,22.1618,27.3982,2.0451,2.8222,2.8774,0.0,1.4673,1363102.7592
2023-12-01,22.2612,27.521,2.0543,2.8349,2.8903,0.0,1.4607,1369215.3276
2023-12-04,22.3274,27.6029,2.0604,2.8433,2.8989,0.0,1.4564,1373290.3733
2023-12-05,22.0293,27.2343,2.0329,2.8054,2.8602,0.0,1.4761,1354952.668
2023-12-06,22.2612,27.521,2.0543,2.8349,2.8903,0.0,1.4607,1369215.3276
2023-12-07,22.2943,27.562,2.0573,2.8391,2.8946,0.0,1.4586,1371252.8505
2023-12-08,22.0624,27.2753,2.0359,2.8096,2.8645,0.0,1.4739,1356990.1908
2023-12-11,21.9961,27.1934,2.0298,2.8011,2.8559,0.0,1.4783,1352915.1452
2023-12-12,21.9299,27.1115,2.0237,2.7927,2.8473,0.0,1.4828,1348840.0996
2023-12-13,21.5655,26.661,1.9901,2.7463,2.8,0.0,1.5078,1326427.3487
2023-12-14,21.6649,26.7838,1.9992,2.759,2.8129,0.0,1.5009,1332539.9171
2023-12-15,21.6649,26.7838,1.9992,2.759,2.8129,0.0,1.5009,1332539.9171
2023-12-18,21.3667,26.4153,1.9717,2.721,2.7742,0.0,1.5219,1314202.2118
2023-12-19,21.3336,26.3743,1.9687,2.7168,2.7699,0.0,1.5242,1312164.689
2023-12-20,21.2342,26.2514,1.9595,2.7041,2.757,0.0,1.5314,1306052.1206
2023-12-21,21.3667,26.4153,1.9717,2.721,2.7742,0.0,1.5219,1314202.2118
2023-12-22,21.4661,26.5381,1.9809,2.7336,2.7871,0.0,1.5148,1320314.7802
2023-12-25,21.3005,26.3333,1.9656,2.7126,2.7656,0.0,1.5266,1310127.1662
2023-12-26,21.1349,26.1286,1.9503,2.6915,2.7441,0.0,1.5386,1299939.5521
2023-12-27,21.2342,26.2514,1.9595,2.7041,2.757,0.0,1.5314,1306052.1206
2023-12-28,21.6318,26.7429,1.9962,2.7547,2.8086,0.0,1.5032,1330502.3943
2023-12-29,21.8305,26.9886,2.0145,2.78,2.8344,0.0,1.4895,1342727.5311
2024-01-02,21.963,27.1524,2.0267,2.7969,2.8516,1.4806,1.4806,1350877.6224
2024-01-03,22.0624,27.2753,2.0359,2.8096,2.8645,1.4739,1.4739,1356990.1908
2024-01-04,21.9961,27.1934,2.0298,2.8011,2.8559,1.4783,1.4783,1352915.1452
2024-01-05,21.8305,26.9886,2.0145,2.78,2.8344,1.4895,1.4895,1342727.5311
2024-01-08,21.3336,26.3743,1.9687,2.7168,2.7699,1.5242,1.5242,1312164.689
2024-01-09,21.2342,26.2514,1.9595,2.7041,2.757,1.5314,1.5314,1306052.1206
2024-01-10,21.0355,26.0057,1.9411,2.6788,2.7312,1.5458,1.5458,1293826.9837
2024-01-11,21.2674,26.2924,1.9625,2.7083,2.7613,1.529,1.529,1308089.6434
2024-01-12,21.3336,26.3743,1.9687,2.7168,2.7699,1.5242,1.5242,1312164.689
2024-01-15,21.168,26.1695,1.9534,2.6957,2.7484,1.5362,1.5362,1301977.075
2024-01-16,21.0023,25.9648,1.9381,2.6746,2.7269,1.5483,1.5483,1291789.4609
2024-01-17,20.3729,25.1866,1.88,2.5944,2.6452,1.5961,1.5961,1253076.5275
2024-01-18,19.5116,24.1218,1.8005,2.4847,2.5333,1.6666,1.6666,1200100.9345
2024-01-19,19.4454,24.0399,1.7944,2.4763,2.5247,1.6722,1.6722,1196025.8889
2024-01-22,18.551,22.9342,1.7119,2.3624,2.4086,1.7529,1.7529,1141012.773
2024-01-23,18.7497,23.1799,1.7302,2.3877,2.4344,1.7343,1.7343,1153237.9099
2024-01-24,19.2135,23.7533,1.773,2.4468,2.4946,1.6924,1.6924,1181763.2292
2024-01-25,20.1079,24.859,1.8556,2.5607,2.6107,1.6171,1.6171,1236776.3451
2024-01-26,21.5324,26.62,1.987,2.7421,2.7957,1.5102,1.5102,1324389.8259
2024-01-29,19.5448,24.1628,1.8036,2.489,2.5376,1.6637,1.6637,1202138.4573
2024-01-30,19.1472,23.6713,1.7669,2.4383,2.486,1.6983,1.6983,1177688.1836
2024-01-31,18.6503,23.057,1.721,2.3751,2.4215,1.7435,1.7435,1147125.3415
2024-02-01,18.7166,23.1389,1.7272,2.3835,2.4301,1.7374,1.7374,1151200.3871
2024-02-02,17.8553,22.0741,1.6477,2.2738,2.3183,1.8212,1.8212,1098224.7941
2024-02-05,16.2652,20.1084,1.5009,2.0713,2.1118,1.9992,1.9992,1000423.6992
2024-02-06,17.6234,21.7875,1.6263,2.2443,2.2882,1.8451,1.8451,1083962.1344
2024-02-07,18.816,23.2618,1.7363,2.3962,2.443,1.7282,1.7282,1157312.9555
2024-02-08,19.346,23.9171,1.7852,2.4637,2.5118,1.6808,1.6808,1189913.3205
2024-02-19,20.0085,24.7361,1.8464,2.548,2.5978,1.6252,1.6252,1230663.7766
2024-02-20,19.7435,24.4085,1.8219,2.5143,2.5634,1.647,1.647,1214363.5942
2024-02-21,20.0085,24.7361,1.8464,2.548,2.5978,1.6252,1.6252,1230663.7766
2024-02-22,20.0417,24.7771,1.8494,2.5522,2.6021,1.6225,1.6225,1232701.2994
2024-02-23,20.1411,24.9,1.8586,2.5649,2.615,1.6145,1.6145,1238813.8679
2024-02-26,20.1411,24.9,1.8586,2.5649,2.615,1.6145,1.6145,1238813.8679
2024-02-27,20.5386,25.3914,1.8953,2.6155,2.6667,1.5832,1.5832,1263264.1416
2024-02-28,20.2073,24.9819,1.8647,2.5733,2.6236,1.6092,1.6092,1242888.9135
2024-02-29,21.6649,26.7838,1.9992,2.759,2.8129,1.5009,1.5009,1332539.9171
2024-03-01,20.9692,25.9238,1.935,2.6704,2.7226,1.5507,1.5507,1289751.9381
2024-03-04,20.5717,25.4324,1.8984,2.6197,2.671,1.5807,1.5807,1265301.6644
2024-03-05,20.3067,25.1047,1.8739,2.586,2.6365,1.6013,1.6013,1249001.4819
2024-03-06,20.3729,25.1866,1.88,2.5944,2.6452,1.5961,1.5961,1253076.5275
2024-03-07,20.6048,25.4733,1.9014,2.624,2.6753,1.5781,1.5781,1267339.1872
2024-03-08,20.5054,25.3505,1.8922,2.6113,2.6624,1.5858,1.5858,1261226.6188
2024-03-11,20.638,25.5143,1.9045,2.6282,2.6796,1.5756,1.5756,1269376.71
2024-03-12,20.4723,25.3095,1.8892,2.6071,2.6581,1.5884,1.5884,1259189.096
2024-03-13,20.5717,25.4324,1.8984,2.6197,2.671,1.5807,1.5807,1265301.6644
2024-03-14,20.6048,25.4733,1.9014,2.624,2.6753,1.5781,1.5781,1267339.1872
2024-03-15,21.0023,25.9648,1.9381,2.6746,2.7269,1.5483,1.5483,1291789.4609
2024-03-18,21.0355,26.0057,1.9411,2.6788,2.7312,1.5458,1.5458,1293826.9837
2024-03-19,21.0355,26.0057,1.9411,2.6788,2.7312,1.5458,1.5458,1293826.9837
2024-03-20,21.2011,26.2105,1.9564,2.6999,2.7527,1.5338,1.5338,1304014.5978
2024-03-21,21.3005,26.3333,1.9656,2.7126,2.7656,1.5266,1.5266,1310127.1662
2024-03-22,21.0355,26.0057,1.9411,2.6788,2.7312,1.5458,1.5458,1293826.9837
2024-03-25,20.9361,25.8829,1.932,2.6661,2.7183,1.5532,1.5532,1287714.4153
2024-03-26,20.9173,20.9173,1.943,2.7958,2.7958,1.529,1.529,1308089.6434
2024-03-27,20.9499,20.9499,1.946,2.8002,2.8002,1.5266,1.5266,1310127.1662
2024-03-28,21.2431,21.2431,1.9733,2.8394,2.8394,1.5055,1.5055,1328464.8715
2024-03-29,21.6992,21.6992,2.0157,2.9003,2.9003,1.4739,1.4739,1356990.1908
2024-04-01,22.1228,22.1228,2.055,2.9569,2.9569,1.4457,1.4457,1383477.9873
2024-04-02,22.9699,22.9699,2.1337,3.0702,3.0702,1.3924,1.3924,1436453.5803
2024-04-03,23.2632,23.2632,2.1609,3.1094,3.1094,1.3748,1.3748,1454791.2856
2024-04-08,23.3609,23.3609,2.17,3.1224,3.1224,1.369,1.369,1460903.8541
2024-04-09,24.1103,24.1103,2.2396,3.2226,3.2226,1.3265,1.3265,1507766.8787
2024-04-10,23.5238,23.5238,2.1851,3.1442,3.1442,1.3596,1.3596,1471091.4681
2024-04-11,23.8822,23.8822,2.2184,3.1921,3.1921,1.3392,1.3392,1493504.219
2024-04-12,23.7519,23.7519,2.2063,3.1747,3.1747,1.3465,1.3465,1485354.1278
2024-04-15,23.4912,23.4912,2.1821,3.1398,3.1398,1.3615,1.3615,1469053.9453
2024-04-16,22.3509,22.3509,2.0762,2.9874,2.9874,1.4309,1.4309,1397740.647
2024-04-17,23.2632,23.2632,2.1609,3.1094,3.1094,1.3748,1.3748,1454791.2856
2024-04-18,24.8922,24.8922,2.3123,3.3271,3.3271,1.2848,1.2848,1556667.4261
2024-04-19,24.4035,24.4035,2.2669,3.2618,3.2618,1.3106,1.3106,1526104.5839
2024-04-22,23.8496,23.8496,2.2154,3.1878,3.1878,1.341,1.341,1491466.6962
2024-04-23,22.9048,22.9048,2.1276,3.0615,3.0615,1.3963,1.3963,1432378.5347
2024-04-24,23.4261,23.4261,2.1761,3.1311,3.1311,1.3652,1.3652,1464978.8997
2024-04-25,23.4912,23.4912,2.1821,3.1398,3.1398,1.3615,1.3615,1469053.9453
2024-04-26,23.5564,23.5564,2.1882,3.1486,3.1486,1.3577,1.3577,1473128.9909
2024-04-29,23.7845,23.7845,2.2094,3.179,3.179,1.3447,1.3447,1487391.6506
2024-04-30,23.5238,20.6816,2.1829,3.1442,3.2221,1.3596,1.3596,1471091.4681
2024-05-06,24.0125,21.1113,2.2282,3.2095,3.2891,1.3319,1.3319,1501654.3102
2024-05-07,23.9474,21.054,2.2222,3.2008,3.2801,1.3355,1.3355,1497579.2646
2024-05-08,23.4586,20.6243,2.1768,3.1355,3.2132,1.3633,,1467016.4225
2024-05-09,24.0777,21.1686,2.2343,3.2182,3.298,1.3283,,1505729.3559
2024-05-10,24.0451,21.1399,2.2313,3.2139,3.2935,1.3301,,1503691.833
2024-05-13,23.7193,20.8535,2.201,3.1703,3.2489,1.3484,,1483316.605
2024-05-14,23.7845,20.9108,2.2071,3.179,3.2578,1.3447,,1487391.6506
2024-05-15,23.5238,20.6816,2.1829,3.1442,3.2221,1.3596,,1471091.4681
2024-05-16,23.3935,20.567,2.1708,3.1268,3.2043,1.3671,,1462941.3769
2024-05-17,23.6215,20.7675,2.192,3.1573,3.2355,1.3539,,1477204.0365
2024-05-20,24.599,21.6269,2.2827,3.2879,3.3694,1.3001,,1538329.7208
2024-05-21,23.7845,20.9108,2.2742,3.179,3.2578,1.3447,1.3374,1487391.6506
2024-05-22,24.5012,21.5409,2.3427,3.2749,3.356,1.3053,1.2983,1532217.1524
2024-05-23,22.7744,20.0228,2.1776,3.044,3.1195,1.4043,1.3967,1424228.4435
2024-05-24,22.9699,20.1946,2.1963,3.0702,3.1463,1.3924,1.3848,1436453.5803
2024-05-27,23.1654,20.3665,2.215,3.0963,3.173,1.3806,1.3731,1448678.7172
2024-05-28,23.2632,20.4524,2.2244,3.1094,3.1864,1.3748,1.3674,1454791.2856
2024-05-29,23.7193,20.8535,2.268,3.1703,3.2489,1.3484,1.3411,1483316.605
2024-05-30,23.1328,20.3379,2.2119,3.0919,3.1686,1.3825,1.3751,1446641.1944
2024-05-31,23.0025,20.2233,2.1994,3.0745,3.1507,1.3904,1.3829,1438491.1032
2024-06-03,22.3835,19.679,2.1402,2.9918,3.0659,1.4288,1.4211,1399778.1698
2024-06-04,22.7418,19.9941,2.1745,3.0397,3.115,1.4063,1.3987,1422190.9207
2024-06-05,22.3183,19.6217,2.134,2.9831,3.057,1.433,1.4253,1395703.1242
2024-06-06,21.9925,19.3353,2.1029,2.9395,3.0124,1.4542,1.4464,1375327.8961
2024-06-07,22.0576,19.3926,2.1091,2.9482,3.0213,1.4499,1.4421,1379402.9417
2024-06-11,21.9599,19.3066,2.0997,2.9352,3.0079,1.4564,1.4485,1373290.3733
2024-06-12,21.9273,19.278,2.0966,2.9308,3.0034,1.4586,1.4507,1371252.8505
2024-06-13,21.5038,18.9056,2.0561,2.8742,2.9454,1.4873,1.4793,1344765.0539
2024-06-14,21.8621,19.2207,2.0904,2.9221,2.9945,1.4629,1.455,1367177.8048
2024-06-17,21.5689,18.9629,2.0624,2.8829,2.9544,1.4828,1.4748,1348840.0996
2024-06-18,21.8621,19.2207,2.0904,2.9221,2.9945,1.4629,1.455,1367177.8048
2024-06-19,21.6015,18.9915,2.0655,2.8873,2.9588,1.4806,1.4726,1350877.6224
2024-06-20,21.2431,18.6765,2.0312,2.8394,2.9097,1.5055,1.4974,1328464.8715
2024-06-21,21.5363,18.9343,2.0592,2.8786,2.9499,1.485,1.477,1346802.5767
2024-06-24,20.8521,18.3327,1.9938,2.7871,2.8562,1.5338,1.5255,1304014.5978
2024-06-25,20.9825,18.4473,2.0063,2.8045,2.874,1.5242,1.516,1312164.689
2024-06-26,21.406,18.8197,2.0468,2.8611,2.932,1.4941,1.486,1338652.4855
2024-06-27,20.6241,18.1322,1.972,2.7566,2.8249,1.5507,1.5424,1289751.9381
2024-06-28,20.6566,18.1608,1.9751,2.761,2.8294,1.5483,1.5399,1291789.4609
2024-07-01,20.787,18.2754,1.9876,2.7784,2.8473,1.5386,1.5303,1299939.5521
2024-07-02,20.2331,17.7885,1.9346,2.7044,2.7714,1.5807,1.5722,1265301.6644
2024-07-03,20.2331,17.7885,1.9346,2.7044,2.7714,1.5807,1.5722,1265301.6644
2024-07-04,19.9398,17.5307,1.9066,2.6652,2.7312,1.6039,1.5953,1246963.9591
2024-07-05,20.2657,17.8171,1.9377,2.7087,2.7758,1.5781,1.5696,1267339.1872
2024-07-08,19.7444,17.3588,1.8879,2.639,2.7044,1.6198,1.6111,1234738.8223
2024-07-09,20.1353,17.7025,1.9253,2.6913,2.758,1.5884,1.5798,1259189.096
2024-07-10,19.7118,17.3301,1.8848,2.6347,2.7,1.6225,1.6137,1232701.2994
2024-07-11,20.7544,18.2468,1.9845,2.774,2.8428,1.541,1.5327,1297902.0293
2024-07-12,20.4611,17.989,1.9564,2.7348,2.8026,1.5631,1.5546,1279564.3241
2024-07-15,20.2657,17.8171,1.9377,2.7087,2.7758,1.5781,1.5696,1267339.1872
2024-07-16,20.2331,17.7885,1.9346,2.7044,2.7714,1.5807,1.5722,1265301.6644
2024-07-17,19.5163,17.1583,1.8661,2.6086,2.6732,1.6387,1.6299,1220476.1626
2024-07-18,19.8421,17.4447,1.8972,2.6521,2.7178,1.6118,1.6031,1240851.3907
2024-07-19,19.5489,17.1869,1.8692,2.6129,2.6777,1.636,1.6272,1222513.6854
2024-07-22,19.2231,16.9005,1.8381,2.5694,2.633,1.6637,1.6548,1202138.4573
2024-07-23,18.5063,16.2703,1.7695,2.4736,2.5349,1.7282,1.7189,1157312.9555
2024-07-24,18.3434,16.1271,1.7539,2.4518,2.5125,1.7435,1.7341,1147125.3415
2024-07-25,18.2456,16.0411,1.7446,2.4387,2.4992,1.7529,1.7434,1141012.773
2024-07-26,18.4737,16.2416,1.7664,2.4692,2.5304,1.7312,1.7219,1155275.4327
2024-07-29,18.2782,16.0698,1.7477,2.4431,2.5036,1.7497,1.7403,1143050.2958
2024-07-30,18.213,16.0125,1.7415,2.4344,2.4947,1.756,1.7465,1138975.2502
2024-07-31,19.0601,16.7572,1.8225,2.5476,2.6107,1.678,1.6689,1191950.8433
2024-08-01,18.8647,16.5854,1.8038,2.5215,2.5839,1.6954,1.6862,1179725.7064
2024-08-02,18.604,16.3562,1.7789,2.4866,2.5482,1.7191,1.7098,1163425.5239
2024-08-05,18.3759,16.1557,1.7571,2.4561,2.517,1.7404,1.731,1149162.8643
2024-08-06,18.7669,16.4994,1.7944,2.5084,2.5706,1.7042,1.695,1173613.138
2024-08-07,18.5388,16.2989,1.7726,2.4779,2.5393,1.7251,1.7158,1159350.4783
2024-08-08,18.5388,16.2989,1.7726,2.4779,2.5393,1.7251,1.7158,1159350.4783
2024-08-09,18.5714,16.3276,1.7757,2.4823,2.5438,1.7221,1.7128,1161388.0011
2024-08-12,18.4737,16.2416,1.7664,2.4692,2.5304,1.7312,1.7219,1155275.4327
2024-08-13,18.604,16.3562,1.7789,2.4866,2.5482,1.7191,1.7098,1163425.5239
2024-08-14,18.3434,16.1271,1.7539,2.4518,2.5125,1.7435,1.7341,1147125.3415
2024-08-15,18.4737,16.2416,1.7664,2.4692,2.5304,1.7312,1.7219,1155275.4327
2024-08-16,18.1479,15.9552,1.7352,2.4257,2.4858,1.7623,1.7528,1134900.2046
2024-08-19,18.3434,16.1271,1.7539,2.4518,2.5125,1.7435,1.7341,1147125.3415
