trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-28,96.3925,44.2124,2.2431,3.2629,3.0453,0.0,,2203905.3155
2019-05-29,96.954,44.4699,2.2562,3.2819,3.0631,0.0,,2216743.5988
2019-05-30,97.8899,44.8992,2.2779,3.3135,3.0926,0.0,,2238140.7378
2019-05-31,96.5797,44.2982,2.2474,3.2692,3.0512,0.0,,2208184.7433
2019-06-03,98.8257,45.3284,2.2997,3.3452,3.1222,0.0,,2259537.8768
2019-06-04,95.6438,43.869,2.2257,3.2375,3.0217,0.0,,2186787.6043
2019-06-05,98.2642,45.0709,2.2866,3.3262,3.1045,0.0,,2246699.5934
2019-06-06,98.6386,45.2426,2.2954,3.3389,3.1163,0.0,,2255258.449
2019-06-10,99.3872,45.586,2.3128,3.3642,3.1399,0.0,,2272376.1602
2019-06-11,101.8204,46.702,2.3694,3.4466,3.2168,0.0,,2328008.7216
2019-06-12,103.1306,47.303,2.3999,3.4909,3.2582,0.0,,2357964.7161
2019-06-13,101.6333,46.6162,2.365,3.4403,3.2109,0.0,,2323729.2938
2019-06-14,98.6386,45.2426,2.2954,3.3389,3.1163,0.0,,2255258.449
2019-06-17,98.8257,45.3284,2.2997,3.3452,3.1222,0.0,,2259537.8768
2019-06-18,99.7616,45.7577,2.3215,3.3769,3.1518,0.0,,2280935.0158
2019-06-19,99.3872,45.586,2.3128,3.3642,3.1399,0.0,,2272376.1602
2019-06-20,100.3231,46.0152,2.3346,3.3959,3.1695,0.0,,2293773.2992
2019-06-21,100.8846,46.2728,2.3476,3.4149,3.1872,0.0,,2306611.5826
2019-06-24,100.1359,45.9294,2.3302,3.3896,3.1636,0.0,,2289493.8714
2019-06-25,98.2642,45.0709,2.2866,3.3262,3.1045,0.0,,2246699.5934
2019-06-26,96.5797,44.2982,2.2583,3.2692,3.0512,0.0,0.2132,2208184.7433
2019-06-27,97.1412,44.5558,2.2714,3.2882,3.069,0.0,0.2119,2221023.0266
2019-06-28,96.3925,44.2124,2.2539,3.2629,3.0453,0.0,0.2136,2203905.3155
2019-07-01,97.8899,44.8992,2.2889,3.3135,3.0926,0.0,0.2103,2238140.7378
2019-07-02,98.077,44.985,2.2933,3.3199,3.0985,0.0,0.2099,2242420.1656
2019-07-03,96.7669,44.3841,2.2626,3.2755,3.0572,0.0,0.2128,2212464.171
2019-07-04,96.3925,44.2124,2.2539,3.2629,3.0453,0.0,0.2136,2203905.3155
2019-07-05,96.0182,44.0407,2.2451,3.2502,3.0335,0.0,0.2144,2195346.4599
2019-07-08,92.0876,42.2379,2.1532,3.1171,2.9093,0.0,0.2236,2105478.4761
2019-07-09,93.0235,42.6671,2.1751,3.1488,2.9389,0.0,0.2213,2126875.6151
2019-07-10,93.9593,43.0963,2.197,3.1805,2.9685,0.0,0.2191,2148272.7541
2019-07-11,92.6491,42.4954,2.1664,3.1361,2.9271,0.0,0.2222,2118316.7595
2019-07-12,93.2106,42.753,2.1795,3.1552,2.9448,0.0,0.2209,2131155.0429
2019-07-15,94.3336,43.268,2.2058,3.1932,2.9803,0.0,0.2183,2156831.6097
2019-07-16,94.708,43.4397,2.2145,3.2058,2.9921,0.0,0.2174,2165390.4653
2019-07-17,94.3336,43.268,2.2058,3.1932,2.9803,0.0,0.2183,2156831.6097
2019-07-18,93.9593,43.0963,2.197,3.1805,2.9685,0.0,0.2191,2148272.7541
2019-07-19,93.9593,43.0963,2.197,3.1805,2.9685,0.0,0.2191,2148272.7541
2019-07-22,92.6491,42.4954,2.1664,3.1361,2.9271,0.0,0.2222,2118316.7595
2019-07-23,93.2106,42.753,2.1795,3.1552,2.9448,0.0,0.2209,2131155.0429
2019-07-24,94.1465,43.1822,2.2014,3.1868,2.9744,0.0,0.2187,2152552.1819
2019-07-25,95.0823,43.6114,2.2233,3.2185,3.0039,0.0,0.2165,2173949.3209
2019-07-26,93.3978,42.8388,2.1839,3.1615,2.9507,0.0,0.2204,2135434.4707
2019-07-29,93.0235,42.6671,2.1751,3.1488,2.9389,0.0,0.2213,2126875.6151
2019-07-30,93.7721,43.0105,2.1926,3.1742,2.9625,0.0,0.2196,2143993.3263
2019-07-31,93.9593,43.0963,2.197,3.1805,2.9685,0.0,0.2191,2148272.7541
2019-08-01,93.585,42.9246,2.1882,3.1678,2.9566,0.0,0.22,2139713.8985
2019-08-02,93.585,42.9246,2.1882,3.1678,2.9566,0.0,0.22,2139713.8985
2019-08-05,93.2106,42.753,2.1795,3.1552,2.9448,0.0,0.2209,2131155.0429
2019-08-06,91.3389,41.8945,2.1357,3.0918,2.8857,0.0,0.2254,2088360.7649
2019-08-07,91.5261,41.9803,2.1401,3.0981,2.8916,0.0,0.2249,2092640.1927
2019-08-08,91.1518,41.8086,2.1314,3.0855,2.8798,0.0,0.2259,2084081.3371
2019-08-09,87.7827,40.2633,2.0526,2.9714,2.7733,0.0,0.2345,2007051.6368
2019-08-12,88.9057,40.7784,2.0788,3.0094,2.8088,0.0,0.2316,2032728.2036
2019-08-13,86.4725,39.6624,2.0219,2.9271,2.7319,0.0,0.2381,1977095.6422
2019-08-14,85.7238,39.319,2.0044,2.9017,2.7083,0.0,0.2402,1959977.931
2019-08-15,84.9751,38.9756,1.9869,2.8764,2.6846,0.0,0.2423,1942860.2198
2019-08-16,84.2265,38.6322,1.9694,2.851,2.661,0.0,0.2444,1925742.5087
2019-08-19,86.0982,39.4907,2.0132,2.9144,2.7201,0.0,0.2391,1968536.7866
2019-08-20,85.911,39.4048,2.0088,2.9081,2.7142,0.0,0.2397,1964257.3588
2019-08-21,86.6597,39.7482,2.0263,2.9334,2.7378,0.0,0.2376,1981375.07
2019-08-22,86.0982,39.4907,2.0132,2.9144,2.7201,0.0,0.2391,1968536.7866
2019-08-23,85.7238,39.319,2.0044,2.9017,2.7083,0.0,0.2402,1959977.931
2019-08-26,84.2265,38.6322,1.9694,2.851,2.661,0.0,0.2444,1925742.5087
2019-08-27,85.5367,39.2331,2.0001,2.8954,2.7024,0.0,0.2407,1955698.5032
2019-08-28,87.5955,40.1775,2.0482,2.9651,2.7674,0.0,0.235,2002772.209
2019-08-29,85.911,39.4048,2.0088,2.9081,2.7142,0.0,0.2397,1964257.3588
2019-08-30,85.5367,39.2331,2.0001,2.8954,2.7024,0.0,0.2407,1955698.5032
2019-09-02,86.6597,28.5106,2.0457,2.9334,1.8918,0.0,0.2376,1981375.07
2019-09-03,87.4084,28.7569,2.0634,2.9587,1.9081,0.0,0.2355,1998492.7812
2019-09-04,88.9057,29.2495,2.0987,3.0094,1.9408,0.0,0.2316,2032728.2036
2019-09-05,89.0929,29.3111,2.1032,3.0158,1.9449,0.0,0.2311,2037007.6314
2019-09-06,88.9057,29.2495,2.0987,3.0094,1.9408,0.0,0.2316,2032728.2036
2019-09-09,89.4672,29.4342,2.112,3.0284,1.9531,0.0,0.2301,2045566.487
2019-09-10,90.4031,29.7421,2.1341,3.0601,1.9735,0.0,0.2277,2066963.626
2019-09-11,89.8416,29.5574,2.1208,3.0411,1.9612,0.0,0.2292,2054125.3426
2019-09-12,89.8416,29.5574,2.1208,3.0411,1.9612,0.0,0.2292,2054125.3426
2019-09-16,90.2159,29.6805,2.1297,3.0538,1.9694,0.0,0.2282,2062684.1982
2019-09-17,88.157,29.0032,2.0811,2.9841,1.9245,0.0,0.2335,2015610.4924
2019-09-18,88.157,29.0032,2.0811,2.9841,1.9245,0.0,0.2335,2015610.4924
2019-09-19,88.3442,29.0648,2.0855,2.9904,1.9286,0.0,0.2331,2019889.9202
2019-09-20,87.7827,28.88,2.0722,2.9714,1.9163,0.0,0.2345,2007051.6368
2019-09-23,86.6597,28.5106,2.0457,2.9334,1.8918,0.0,0.2376,1981375.07
2019-09-24,86.4725,28.449,2.0413,2.9271,1.8877,0.0,0.2381,1977095.6422
2019-09-25,85.1623,28.0179,2.0104,2.8827,1.8591,0.0,0.2418,1947139.6476
2019-09-26,84.2265,27.7101,1.9883,2.851,1.8387,0.0,0.2444,1925742.5087
2019-09-27,84.4136,27.7716,1.9927,2.8574,1.8427,0.0,0.2439,1930021.9364
2019-09-30,84.0393,27.6485,1.9839,2.8447,1.8346,0.0,0.245,1921463.0809
2019-10-08,84.0393,27.6485,1.9839,2.8447,1.8346,0.0,0.245,1921463.0809
2019-10-09,84.9751,27.9564,2.006,2.8764,1.855,0.0,0.2423,1942860.2198
2019-10-10,84.9751,27.9564,2.006,2.8764,1.855,0.0,0.2423,1942860.2198
2019-10-11,85.1623,28.0179,2.0104,2.8827,1.8591,0.0,0.2418,1947139.6476
2019-10-14,85.911,28.2643,2.028,2.9081,1.8754,0.0,0.2397,1964257.3588
2019-10-15,86.2853,28.3874,2.0369,2.9207,1.8836,0.0,0.2386,1972816.2144
2019-10-16,85.7238,28.2027,2.0236,2.9017,1.8714,0.0,0.2402,1959977.931
2019-10-17,85.3495,28.0795,2.0148,2.8891,1.8632,0.0,0.2412,1951419.0754
2019-10-18,84.2265,27.7101,1.9883,2.851,1.8387,0.0,0.2444,1925742.5087
2019-10-21,84.6008,27.8332,1.9971,2.8637,1.8468,0.0,0.2434,1934301.3642
2019-10-22,86.8468,28.5721,2.0501,2.9397,1.8959,0.0,0.2371,1985654.4978
2019-10-23,90.5902,29.8037,2.1385,3.0665,1.9776,0.0,0.2273,2071243.0537
2019-10-24,87.5955,28.8185,2.0678,2.9651,1.9122,0.0,0.235,2002772.209
2019-10-25,90.7774,29.8653,2.1429,3.0728,1.9817,0.0,0.2268,2075522.4815
2019-10-28,90.0287,29.619,2.1253,3.0474,1.9653,0.0,0.2287,2058404.7704
2019-10-29,88.157,,2.078,2.9841,1.7627,0.0,0.2335,2015610.4924
2019-10-30,88.5314,,2.0868,2.9968,1.7702,0.0,0.2326,2024169.348
2019-10-31,85.911,,2.025,2.9081,1.7178,0.0,0.2397,1964257.3588
2019-11-01,86.0982,,2.0295,2.9144,1.7215,0.0,0.2391,1968536.7866
2019-11-04,84.9751,,2.003,2.8764,1.6991,0.0,0.2423,1942860.2198
2019-11-05,87.034,,2.0515,2.9461,1.7402,0.0,0.2366,1989933.9256
2019-11-06,85.3495,,2.0118,2.8891,1.7065,0.0,0.2412,1951419.0754
2019-11-07,85.3495,,2.0118,2.8891,1.7065,0.0,0.2412,1951419.0754
2019-11-08,85.5367,,2.0162,2.8954,1.7103,0.0,0.2407,1955698.5032
2019-11-11,82.5419,,1.9456,2.794,1.6504,0.0,0.2494,1887227.6585
2019-11-12,86.2853,,2.0339,2.9207,1.7253,0.0,0.2386,1972816.2144
2019-11-13,86.0982,,2.0295,2.9144,1.7215,0.0,0.2391,1968536.7866
2019-11-14,86.6597,,2.0427,2.9334,1.7327,0.0,0.2376,1981375.07
2019-11-15,85.1623,,2.0074,2.8827,1.7028,0.0,0.2418,1947139.6476
2019-11-18,85.911,,2.025,2.9081,1.7178,0.0,0.2397,1964257.3588
2019-11-19,86.2853,,2.0339,2.9207,1.7253,0.0,0.2386,1972816.2144
2019-11-20,89.0929,,2.1,3.0158,1.7814,0.0,0.2311,2037007.6314
2019-11-21,88.5314,,2.0868,2.9968,1.7702,0.0,0.2326,2024169.348
2019-11-22,87.4084,,2.0603,2.9587,1.7477,0.0,0.2355,1998492.7812
2019-11-25,89.4672,,2.1089,3.0284,1.7889,0.0,0.2301,2045566.487
2019-11-26,88.5314,,2.0868,2.9968,1.7702,0.0,0.2326,2024169.348
2019-11-27,88.157,,2.078,2.9841,1.7627,0.0,0.2335,2015610.4924
2019-11-28,86.8468,,2.0471,2.9397,1.7365,0.0,0.2371,1985654.4978
2019-11-29,85.911,,2.025,2.9081,1.7178,0.0,0.2397,1964257.3588
2019-12-02,85.911,,2.025,2.9081,1.7178,0.0,0.2397,1964257.3588
2019-12-03,85.7238,,2.0206,2.9017,1.714,0.0,0.2402,1959977.931
2019-12-04,86.4725,,2.0383,2.9271,1.729,0.0,0.2381,1977095.6422
2019-12-05,90.4031,,2.1309,3.0601,1.8076,0.0,0.2277,2066963.626
2019-12-06,90.7774,,2.1397,3.0728,1.8151,0.0,0.2268,2075522.4815
2019-12-09,90.2159,,2.1265,3.0538,1.8038,0.0,0.2282,2062684.1982
2019-12-10,89.4672,,2.1089,3.0284,1.7889,0.0,0.2301,2045566.487
2019-12-11,89.0929,,2.1,3.0158,1.7814,0.0,0.2311,2037007.6314
2019-12-12,89.2801,,2.1045,3.0221,1.7851,0.0,0.2306,2041287.0592
2019-12-13,89.4672,,2.1089,3.0284,1.7889,0.0,0.2301,2045566.487
2019-12-16,90.2159,,2.1265,3.0538,1.8038,0.0,0.2282,2062684.1982
2019-12-17,90.9646,,2.1442,3.0791,1.8188,0.0,0.2263,2079801.9093
2019-12-18,90.0287,,2.1221,3.0474,1.8001,0.0,0.2287,2058404.7704
2019-12-19,89.2801,,2.1045,3.0221,1.7851,0.0,0.2306,2041287.0592
2019-12-20,91.1518,,2.1486,3.0855,1.8226,0.0,0.2259,2084081.3371
2019-12-23,88.7185,,2.0912,3.0031,1.7739,0.0,0.2321,2028448.7758
2019-12-24,91.9004,,2.1662,3.1108,1.8375,0.0,0.224,2101199.0483
2019-12-25,90.9646,,2.1442,3.0791,1.8188,0.0,0.2263,2079801.9093
2019-12-26,90.7774,,2.1397,3.0728,1.8151,0.0,0.2268,2075522.4815
2019-12-27,91.3389,,2.153,3.0918,1.8263,0.0,0.2254,2088360.7649
2019-12-30,92.6491,,2.1839,3.1361,1.8525,0.0,0.2222,2118316.7595
2019-12-31,92.0876,,2.1706,3.1171,1.8413,0.0,0.2236,2105478.4761
2020-01-02,93.3978,,2.2015,3.1615,1.8675,0.2204,0.2204,2135434.4707
2020-01-03,95.6438,,2.2545,3.2375,1.9124,0.2153,0.2153,2186787.6043
2020-01-06,96.5797,,2.2765,3.2692,1.9311,0.2132,0.2132,2208184.7433
2020-01-07,96.3925,,2.2721,3.2629,1.9273,0.2136,0.2136,2203905.3155
2020-01-08,93.7721,,2.2103,3.1742,1.875,0.2196,0.2196,2143993.3263
2020-01-09,94.3336,,2.2236,3.1932,1.8862,0.2183,0.2183,2156831.6097
2020-01-10,95.4567,,2.25,3.2312,1.9086,0.2157,0.2157,2182508.1765
2020-01-13,94.708,,2.2324,3.2058,1.8937,0.2174,0.2174,2165390.4653
2020-01-14,94.5208,,2.228,3.1995,1.8899,0.2178,0.2178,2161111.0375
2020-01-15,94.1465,,2.2192,3.1868,1.8824,0.2187,0.2187,2152552.1819
2020-01-16,93.7721,,2.2103,3.1742,1.875,0.2196,0.2196,2143993.3263
2020-01-17,93.3978,,2.2015,3.1615,1.8675,0.2204,0.2204,2135434.4707
2020-01-20,96.2053,,2.2677,3.2565,1.9236,0.214,0.214,2199625.8877
2020-01-21,96.0182,,2.2633,3.2502,1.9199,0.2144,0.2144,2195346.4599
2020-01-22,93.585,,2.2059,3.1678,1.8712,0.22,0.22,2139713.8985
2020-01-23,89.4672,,2.1089,3.0284,1.7889,0.2301,0.2301,2045566.487
2020-02-03,80.4831,,1.8971,2.7243,1.6092,0.2558,0.2558,1840153.9527
2020-02-04,76.3653,,1.8,2.5849,1.5269,0.2696,0.2696,1746006.5412
2020-02-05,77.6755,,1.8309,2.6293,1.5531,0.2651,0.2651,1775962.5358
2020-02-06,78.7985,,1.8574,2.6673,1.5756,0.2613,0.2613,1801639.1025
2020-02-07,77.6755,,1.8309,2.6293,1.5531,0.2651,0.2651,1775962.5358
2020-02-10,83.4778,,1.9677,2.8257,1.6691,0.2466,0.2466,1908624.7975
2020-02-11,81.2317,,1.9147,2.7497,1.6242,0.2535,0.2535,1857271.6639
2020-02-12,81.6061,,1.9236,2.7623,1.6317,0.2523,0.2523,1865830.5195
2020-02-13,80.2959,,1.8927,2.718,1.6055,0.2564,0.2564,1835874.5249
2020-02-14,79.7344,,1.8794,2.699,1.5943,0.2582,0.2582,1823036.2415
2020-02-17,82.5419,,1.9456,2.794,1.6504,0.2494,0.2494,1887227.6585
2020-02-18,82.9163,,1.9544,2.8067,1.6579,0.2483,0.2483,1895786.5141
2020-02-19,82.7291,,1.95,2.8004,1.6541,0.2489,0.2489,1891507.0863
2020-02-20,86.0982,,2.0295,2.9144,1.7215,0.2391,0.2391,1968536.7866
2020-02-21,86.0982,,2.0295,2.9144,1.7215,0.2391,0.2391,1968536.7866
2020-02-24,86.8468,,2.0471,2.9397,1.7365,0.2371,0.2371,1985654.4978
2020-02-25,85.3495,,2.0118,2.8891,1.7065,0.2412,0.2412,1951419.0754
2020-02-26,84.6008,,1.9942,2.8637,1.6916,0.2434,0.2434,1934301.3642
2020-02-27,83.665,,1.9721,2.832,1.6729,0.2461,0.2461,1912904.2253
2020-02-28,78.4242,,1.8486,2.6546,1.5681,0.2625,0.2625,1793080.2469
2020-03-02,80.4831,,1.8971,2.7243,1.6092,0.2558,0.2558,1840153.9527
2020-03-03,80.8574,,1.9059,2.737,1.6167,0.2546,0.2546,1848712.8083
2020-03-04,81.4189,,1.9192,2.756,1.628,0.2529,0.2529,1861551.0917
2020-03-05,83.4778,,1.9677,2.8257,1.6691,0.2466,0.2466,1908624.7975
2020-03-06,83.4778,,1.9677,2.8257,1.6691,0.2466,0.2466,1908624.7975
2020-03-09,83.2906,,1.9633,2.8194,1.6654,0.2472,0.2472,1904345.3697
2020-03-10,85.1623,,2.0074,2.8827,1.7028,0.2418,0.2418,1947139.6476
2020-03-11,93.7721,,2.2103,3.1742,1.875,0.2196,0.2196,2143993.3263
2020-03-12,89.0929,,2.1,3.0158,1.7814,0.2311,0.2311,2037007.6314
2020-03-13,98.077,,2.3118,3.3199,1.961,0.2099,0.2099,2242420.1656
2020-03-16,96.954,,2.2853,3.2819,1.9386,0.2124,0.2124,2216743.5988
2020-03-17,95.4567,,2.25,3.2312,1.9086,0.2157,0.2157,2182508.1765
2020-03-18,87.7827,,2.0692,2.9714,1.7552,0.2345,0.2345,2007051.6368
2020-03-19,87.034,,2.0515,2.9461,1.7402,0.2366,0.2366,1989933.9256
2020-03-20,90.7774,,2.1397,3.0728,1.8151,0.2268,0.2268,2075522.4815
2020-03-23,92.2748,,2.175,3.1235,1.845,0.2231,0.2231,2109757.9039
2020-03-24,91.5261,,2.1574,3.0981,1.83,0.2249,0.2249,2092640.1927
2020-03-25,94.3336,,2.2236,3.1932,1.8862,0.2183,0.2183,2156831.6097
2020-03-26,100.5103,,2.3692,3.4022,2.0097,0.2048,0.2048,2298052.727
2020-03-27,97.3284,,2.2942,3.2945,1.9461,0.2115,0.2115,2225302.4544
2020-03-30,95.0823,,2.2412,3.2185,1.9011,0.2165,0.2165,2173949.3209
2020-03-31,99.9487,,2.3559,3.3832,1.9985,0.206,0.206,2285214.4436
2020-04-01,99.7616,,2.3515,3.3769,1.9947,0.2064,0.2064,2280935.0158
2020-04-02,101.4461,,2.3912,3.4339,2.0284,0.203,0.203,2319449.866
2020-04-03,104.628,,2.4662,3.5416,2.092,0.1968,0.1968,2392200.1385
2020-04-07,105.751,,2.4927,3.5796,2.1145,0.1947,0.1947,2417876.7053
2020-04-08,101.4461,,2.3912,3.4339,2.0284,0.203,0.203,2319449.866
2020-04-09,100.5103,,2.3692,3.4022,2.0097,0.2048,0.2048,2298052.727
2020-04-10,100.8846,,2.378,3.4149,2.0172,0.2041,0.2041,2306611.5826
2020-04-13,94.5208,,2.228,3.1995,1.8899,0.2178,0.2178,2161111.0375
2020-04-14,95.2695,,2.2456,3.2248,1.9049,0.2161,0.2161,2178228.7487
2020-04-15,162.4434,162.4434,2.2556,1.5905,1.5905,0.2144,0.2144,2195346.4599
2020-04-16,159.2769,159.2769,2.2117,1.5595,1.5595,0.2187,0.2187,2152552.1819
2020-04-17,159.9102,159.9102,2.2204,1.5657,1.5657,0.2178,0.2178,2161111.0375
2020-04-20,163.3934,163.3934,2.2688,1.5998,1.5998,0.2132,0.2132,2208184.7433
2020-04-21,160.2268,160.2268,2.2248,1.5688,1.5688,0.2174,0.2174,2165390.4653
2020-04-22,166.5599,166.5599,2.3128,1.6308,1.6308,0.2091,0.2091,2250979.0212
2020-04-23,166.5599,166.5599,2.3128,1.6308,1.6308,0.2091,0.2091,2250979.0212
2020-04-24,166.8766,166.8766,2.3172,1.6339,1.6339,0.2087,0.2087,2255258.449
2020-04-27,162.1268,162.1268,2.2512,1.5874,1.5874,0.2148,0.2148,2191067.0321
2020-04-28,157.6936,157.6936,2.1897,1.544,1.544,0.2209,0.2209,2131155.0429
2020-04-29,157.377,,2.2208,1.5409,1.4089,0.2213,0.2213,2126875.6151
2020-04-30,159.9102,,2.2566,1.5657,1.4316,0.2178,0.2178,2161111.0375
2020-05-06,163.0767,,2.3013,1.5967,1.4599,0.2136,0.2136,2203905.3155
2020-05-07,163.71,,2.3102,1.6029,1.4656,0.2128,0.2128,2212464.171
2020-05-08,163.71,,2.3102,1.6029,1.4656,0.2128,0.2128,2212464.171
2020-05-11,161.4935,,2.2789,1.5812,1.4457,0.2157,0.2157,2182508.1765
2020-05-12,160.2268,,2.2611,1.5688,1.4344,0.2174,0.2174,2165390.4653
2020-05-13,165.61,,2.337,1.6215,1.4826,0.2103,0.2103,2238140.7378
2020-05-14,160.5435,,2.2655,1.5719,1.4372,0.217,0.217,2169669.8931
2020-05-15,160.8602,,2.27,1.575,1.4401,0.2165,0.2165,2173949.3209
2020-05-18,163.71,,2.3102,1.6029,1.4656,0.2128,0.2128,2212464.171
2020-05-19,163.3934,,2.3057,1.5998,1.4628,0.2132,0.2132,2208184.7433
2020-05-20,170.0431,,2.3996,1.6649,1.5223,0.2048,0.2048,2298052.727
2020-05-21,165.61,,2.337,1.6215,1.4826,0.2103,0.2103,2238140.7378
2020-05-22,167.8265,,2.3683,1.6432,1.5024,0.2075,0.2075,2268096.7324
2020-05-25,164.3433,,2.3192,1.6091,1.4713,0.2119,0.2119,2221023.0266
2020-05-26,171.3097,,2.4175,1.6773,1.5336,0.2033,0.2033,2315170.4382
2020-05-27,174.4763,,2.4621,1.7083,1.562,0.1996,0.1996,2357964.7161
2020-05-28,171.6264,,2.4219,1.6804,1.5365,0.203,0.203,2319449.866
2020-05-29,177.6428,,2.5068,1.7393,1.5903,0.1961,0.1961,2400758.9941
2020-06-01,184.9258,,2.6096,1.8106,1.6555,0.1884,0.1884,2499185.8334
2020-06-02,180.4927,,2.547,1.7672,1.6158,0.193,0.193,2439273.8443
2020-06-03,170.0431,,2.3996,1.6649,1.5223,0.2048,0.2048,2298052.727
2020-06-04,169.7265,,2.3951,1.6618,1.5195,0.2052,0.2052,2293773.2992
2020-06-05,166.2433,,2.346,1.6277,1.4883,0.2095,0.2095,2246699.5934
2020-06-08,167.5099,,2.3638,1.6401,1.4996,0.2079,0.2079,2263817.3046
2020-06-09,163.0767,,2.3013,1.5967,1.4599,0.2136,0.2136,2203905.3155
2020-06-10,163.71,,2.3102,1.6029,1.4656,0.2128,0.2128,2212464.171
2020-06-11,160.8602,,2.27,1.575,1.4401,0.2165,0.2165,2173949.3209
2020-06-12,160.8602,,2.27,1.575,1.4401,0.2165,0.2165,2173949.3209
2020-06-15,158.6436,,2.2387,1.5533,1.4202,0.2196,0.2196,2143993.3263
2020-06-16,160.2268,,2.2611,1.5688,1.4344,0.2174,0.2174,2165390.4653
2020-06-17,159.2769,,2.2477,1.5595,1.4259,0.2187,0.2187,2152552.1819
2020-06-18,158.0103,,2.2298,1.5471,1.4146,0.2204,0.2204,2135434.4707
2020-06-19,160.8602,,2.27,1.575,1.4401,0.2165,0.2165,2173949.3209
2020-06-22,159.5935,,2.2521,1.5626,1.4287,0.2183,0.2183,2156831.6097
2020-06-23,159.2769,,2.2477,1.5595,1.4259,0.2187,0.2187,2152552.1819
2020-06-24,156.7437,,2.2154,1.5347,1.4032,0.2222,0.2929,2118316.7595
2020-06-29,152.3105,,2.1527,1.4913,1.3635,0.2287,0.0728,2058404.7704
2020-06-30,153.8938,,2.1751,1.5068,1.3777,0.2263,0.072,2079801.9093
2020-07-01,155.1604,,2.193,1.5192,1.3891,0.2245,0.0714,2096919.6205
2020-07-02,156.427,,2.2109,1.5316,1.4004,0.2227,0.0709,2114037.3317
2020-07-03,159.2769,,2.2512,1.5595,1.4259,0.2187,0.0696,2152552.1819
2020-07-06,163.71,,2.3138,1.6029,1.4656,0.2128,0.0677,2212464.171
2020-07-07,164.3433,,2.3228,1.6091,1.4713,0.2119,0.0674,2221023.0266
2020-07-08,165.61,,2.3407,1.6215,1.4826,0.2103,0.0669,2238140.7378
2020-07-09,169.4098,,2.3944,1.6587,1.5166,0.2056,0.0654,2289493.8714
2020-07-10,175.1096,,2.475,1.7145,1.5676,0.1989,0.0633,2366523.5717
2020-07-13,187.7757,,2.654,1.8385,1.681,0.1855,0.059,2537700.6836
2020-07-14,180.4927,,2.551,1.7672,1.6158,0.193,0.0614,2439273.8443
2020-07-15,172.5763,,2.4391,1.6897,1.545,0.2018,0.0642,2332288.1494
2020-07-16,164.66,,2.3273,1.6122,1.4741,0.2115,0.0673,2225302.4544
2020-07-17,175.1096,,2.475,1.7145,1.5676,0.1989,0.0633,2366523.5717
2020-07-20,180.8093,,2.5555,1.7703,1.6187,0.1926,0.0613,2443553.2721
2020-07-21,182.7093,,2.5824,1.7889,1.6357,0.1906,0.0607,2469229.8389
2020-07-22,180.4927,,2.551,1.7672,1.6158,0.193,0.0614,2439273.8443
2020-07-23,173.843,,2.4571,1.7021,1.5563,0.2004,0.0638,2349405.8606
2020-07-24,167.1932,,2.3631,1.637,1.4968,0.2083,0.0663,2259537.8768
2020-07-27,168.7765,,2.3854,1.6525,1.5109,0.2064,0.0657,2280935.0158
2020-07-28,168.7765,,2.3854,1.6525,1.5109,0.2064,0.0657,2280935.0158
2020-07-29,170.6764,,2.4123,1.6711,1.528,0.2041,0.0649,2306611.5826
2020-07-30,172.5763,,2.4391,1.6897,1.545,0.2018,0.0642,2332288.1494
2020-07-31,169.7265,,2.3989,1.6618,1.5195,0.2052,0.0653,2293773.2992
2020-08-03,174.7929,,2.4705,1.7114,1.5648,0.1993,0.0634,2362244.1439
2020-08-04,171.943,,2.4302,1.6835,1.5393,0.2026,0.0645,2323729.2938
2020-08-05,174.1596,,2.4615,1.7052,1.5591,0.2,0.0636,2353685.2884
2020-08-06,179.2261,,2.5331,1.7548,1.6045,0.1943,0.0618,2422156.1331
2020-08-07,186.5091,,2.6361,1.8261,1.6697,0.1868,0.0594,2520582.9724
2020-08-10,185.2425,,2.6182,1.8137,1.6584,0.188,0.0598,2503465.2612
2020-08-11,176.3762,,2.4929,1.7269,1.579,0.1975,0.0628,2383641.2829
2020-08-12,182.076,,2.5734,1.7827,1.63,0.1913,0.0609,2460670.9833
2020-08-13,189.359,,2.6764,1.854,1.6952,0.1839,0.0585,2559097.8226
2020-08-14,183.6592,,2.5958,1.7982,1.6442,0.1897,0.0603,2482068.1223
2020-08-17,184.6092,,2.6092,1.8075,1.6527,0.1887,0.06,2494906.4057
2020-08-18,186.8258,,2.6405,1.8292,1.6725,0.1864,0.0593,2524862.4002
2020-08-19,185.5592,,2.6226,1.8168,1.6612,0.1877,0.0597,2507744.689
2020-08-20,177.6428,,2.5108,1.7393,1.5903,0.1961,0.0624,2400758.9941
2020-08-21,177.0095,,2.5018,1.7331,1.5847,0.1968,0.0626,2392200.1385
2020-08-24,182.3926,,2.5779,1.7858,1.6328,0.191,0.0608,2464950.4111
2020-08-25,177.0095,,2.5018,1.7331,1.5847,0.1968,0.0626,2392200.1385
2020-08-26,171.943,,2.4302,1.6835,1.5393,0.2026,0.0645,2323729.2938
2020-08-27,173.2097,,2.4481,1.6959,1.5506,0.2011,0.064,2340847.005
2020-08-28,173.843,,2.4571,1.7021,1.5563,0.2004,0.0638,2349405.8606
