trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-08,19.6584,34.6153,3.3876,1.003,0.8558,0.7947,0.7947,1869024.4373
2013-04-09,20.0707,35.3412,3.4586,1.0241,0.8738,0.7784,0.7784,1908220.314
2013-04-10,20.3094,35.7615,3.4997,1.0362,0.8842,0.7692,0.7692,1930912.6637
2013-04-11,19.832,34.9209,3.4175,1.0119,0.8634,0.7877,0.7877,1885527.9643
2013-04-12,42.9949,42.9949,3.3138,1.0113,1.0113,0.7982,0.7982,1860772.6738
2013-04-15,40.9453,40.9453,3.1559,0.9631,0.9631,0.8382,0.8382,1772066.2159
2013-04-16,40.993,40.993,3.1595,0.9642,0.9642,0.8372,0.8372,1774129.1568
2013-04-17,40.564,40.564,3.1265,0.9541,0.9541,0.8461,0.8461,1755562.6889
2013-04-18,40.278,40.278,3.1044,0.9474,0.9474,0.8521,0.8521,1743185.0436
2013-04-19,41.7556,41.7556,3.2183,0.9822,0.9822,0.8219,0.8219,1807136.2109
2013-04-22,42.9949,42.9949,3.3138,1.0113,1.0113,0.7982,0.7982,1860772.6738
2013-04-23,41.3266,41.3266,3.1853,0.9721,0.9721,0.8304,0.8304,1788569.743
2013-04-24,42.1846,42.1846,3.2514,0.9923,0.9923,0.8136,0.8136,1825702.6788
2013-04-25,41.9463,41.9463,3.233,0.9866,0.9866,0.8182,0.8182,1815387.9744
2013-04-26,41.3743,41.3743,3.1889,0.9732,0.9732,0.8295,0.8295,1790632.6838
2013-05-02,40.6116,40.822,3.0851,0.9553,1.0567,0.8451,0.8451,1757625.6298
2013-05-03,41.2313,41.4448,3.1321,0.9698,1.0729,0.8324,0.8324,1784443.8612
2013-05-06,42.1369,42.3552,3.2009,0.9911,1.0964,0.8145,0.8145,1823639.7379
2013-05-07,42.8519,43.0739,3.2553,1.008,1.115,0.8009,0.8009,1854583.8511
2013-05-08,42.7089,42.9301,3.2444,1.0046,1.1113,0.8036,0.8036,1848395.0285
2013-05-09,42.7089,42.9301,3.2444,1.0046,1.1113,0.8036,0.8036,1848395.0285
2013-05-10,42.7566,42.9781,3.248,1.0057,1.1126,0.8027,0.8027,1850457.9694
2013-05-13,42.6136,42.8343,3.2371,1.0023,1.1088,0.8054,0.8054,1844269.1467
2013-05-14,41.3743,41.5886,3.143,0.9732,1.0766,0.8295,0.8295,1790632.6838
2013-05-15,40.993,41.2053,3.114,0.9642,1.0667,0.8372,0.8372,1774129.1568
2013-05-16,41.4696,41.6844,3.1502,0.9754,1.0791,0.8276,0.8276,1794758.5656
2013-05-17,42.7089,42.9301,3.2444,1.0046,1.1113,0.8036,0.8036,1848395.0285
2013-05-20,43.0903,43.3134,3.2734,1.0136,1.1212,0.7965,0.7965,1864898.5555
2013-05-21,43.8529,44.0801,3.3313,1.0315,1.1411,0.7826,0.7826,1897905.6096
2013-05-22,44.2819,44.5113,3.3639,1.0416,1.1523,0.775,0.775,1916472.0775
2013-05-23,43.1379,43.3614,3.277,1.0147,1.1225,0.7956,0.7956,1866961.4964
2013-05-24,43.4716,43.6967,3.3023,1.0225,1.1312,0.7895,0.7895,1881402.0826
2013-05-27,43.2333,43.4572,3.2842,1.0169,1.125,0.7938,0.7938,1871087.3782
2013-05-28,44.1866,44.4154,3.3566,1.0393,1.1498,0.7767,0.7767,1912346.1958
2013-05-29,43.6146,43.8405,3.3132,1.0259,1.1349,0.7869,0.7869,1887590.9052
2013-05-30,43.5193,43.7447,3.3059,1.0236,1.1324,0.7886,0.7886,1883465.0234
2013-05-31,43.3286,43.553,3.2915,1.0192,1.1274,0.7921,0.7921,1875213.2599
2013-06-03,43.1379,43.3614,3.277,1.0147,1.1225,0.7956,0.7956,1866961.4964
2013-06-04,42.6136,42.8343,3.2371,1.0023,1.1088,0.8054,0.8054,1844269.1467
2013-06-05,42.1846,42.4031,3.2046,0.9923,1.0977,0.8136,0.8136,1825702.6788
2013-06-06,41.6603,41.876,3.1647,0.9799,1.084,0.8238,0.8238,1803010.3291
2013-06-07,40.0396,40.247,3.0416,0.9418,1.0419,0.8571,0.8571,1732870.3392
2013-06-13,37.704,37.8993,2.8642,0.8869,0.9811,0.9102,0.9102,1631786.2361
2013-06-14,37.6087,37.8034,2.8569,0.8846,0.9786,0.9125,0.9125,1627660.3543
2013-06-17,37.0843,37.2764,2.8171,0.8723,0.965,0.9254,0.9254,1604968.0046
2013-06-18,37.275,37.468,2.8316,0.8768,0.9699,0.9207,0.9207,1613219.7682
2013-06-19,36.703,36.8931,2.7881,0.8633,0.955,0.9351,0.9351,1588464.4776
2013-06-20,35.3207,35.5036,2.6831,0.8308,0.9191,0.9717,0.9717,1528639.1921
2013-06-21,35.702,35.8869,2.7121,0.8398,0.929,0.9613,0.9613,1545142.7191
2013-06-24,32.4607,32.6288,2.4659,0.7635,0.8447,1.0573,1.0573,1404862.7393
2013-06-25,31.4597,31.6226,2.3898,0.74,0.8186,1.0909,1.0909,1361540.9808
2013-06-26,31.4597,31.6226,2.3898,0.74,0.8186,1.0909,1.0909,1361540.9808
2013-06-27,31.126,31.2873,2.3645,0.7321,0.8099,1.1026,1.1026,1347100.3946
2013-06-28,31.555,31.7185,2.3971,0.7422,0.8211,1.0876,1.0876,1365666.8626
2013-07-01,31.984,32.1497,2.4297,0.7523,0.8323,1.073,1.073,1384233.3305
2013-07-02,32.0794,32.2455,2.4369,0.7546,0.8347,1.0698,1.0698,1388359.2122
2013-07-03,31.7934,31.958,2.4152,0.7478,0.8273,1.0795,1.0795,1375981.567
2013-07-04,33.1757,33.3475,2.5202,0.7803,0.8633,1.0345,1.0345,1435806.8525
2013-07-05,33.5094,33.6829,2.5455,0.7882,0.8719,1.0242,1.0242,1450247.4386
2013-07-08,31.7457,31.9101,2.4116,0.7467,0.826,1.0811,1.0811,1373918.6261
2013-07-09,31.698,31.8622,2.4079,0.7456,0.8248,1.0827,1.0827,1371855.6852
2013-07-10,34.0337,34.21,2.5854,0.8005,0.8856,1.0084,1.0084,1472939.7883
2013-07-11,34.9393,35.1203,2.6542,0.8218,0.9092,0.9823,0.9823,1512135.665
2013-07-12,33.843,34.0183,2.5709,0.796,0.8806,1.0141,1.0141,1464688.0248
2013-07-15,34.129,34.3058,2.5926,0.8028,0.8881,1.0056,1.0056,1477065.6701
2013-07-16,33.9384,34.1141,2.5781,0.7983,0.8831,1.0112,1.0112,1468813.9066
2013-07-17,33.6524,33.8266,2.5564,0.7916,0.8757,1.0198,1.0198,1456436.2613
2013-07-18,32.9374,33.108,2.5021,0.7747,0.8571,1.042,1.042,1425492.1481
2013-07-19,31.5074,31.6706,2.3935,0.7411,0.8198,1.0893,1.0893,1363603.9217
2013-07-22,32.127,32.2934,2.4405,0.7557,0.836,1.0682,,1390422.1531
2013-07-23,33.6524,33.8266,2.5564,0.7916,0.8757,1.0198,,1456436.2613
2013-07-24,33.0804,33.2517,2.513,0.7781,0.8608,1.0375,,1431680.9707
2013-07-25,32.7467,32.9163,2.4876,0.7703,0.8521,1.048,,1417240.3846
2013-07-26,32.1747,32.3413,2.4442,0.7568,0.8372,1.0667,,1392485.094
2013-07-29,31.4597,31.6226,2.3898,0.74,0.8186,1.0909,,1361540.9808
2013-07-30,32.2224,32.3893,2.4478,0.7579,0.8385,1.0651,,1394548.0349
2013-07-31,32.2224,32.3893,2.4478,0.7579,0.8385,1.0651,,1394548.0349
2013-08-01,32.842,33.0121,2.4948,0.7725,0.8546,1.045,,1421366.2663
2013-08-02,32.985,33.1559,2.5057,0.7759,0.8583,1.0405,,1427555.089
2013-08-05,33.271,33.4433,2.5274,0.7826,0.8657,1.0315,,1439932.7342
2013-08-06,33.5094,33.6829,2.5455,0.7882,0.8719,1.0242,,1450247.4386
2013-08-07,33.414,33.5871,2.5383,0.786,0.8695,1.0271,,1446121.5569
2013-08-08,33.557,33.7308,2.5492,0.7893,0.8732,1.0227,,1452310.3795
2013-08-09,34.701,34.8807,2.6361,0.8162,0.9029,0.989,,1501820.9606
2013-08-12,36.6553,36.8452,2.7845,0.8622,0.9538,0.9363,,1586401.5367
2013-08-13,36.131,36.3181,2.7447,0.8499,0.9402,0.9499,,1563709.187
2013-08-14,35.3207,35.5036,2.6831,0.8308,0.9191,0.9717,,1528639.1921
2013-08-15,34.9393,35.1203,2.6542,0.8218,0.9092,0.9823,,1512135.665
2013-08-16,34.8917,35.0724,2.6505,0.8207,0.9079,0.9836,,1510072.7242
2013-08-19,35.8927,36.0786,2.7266,0.8443,0.934,0.9562,,1553394.4826
2013-08-20,34.987,35.1682,2.6578,0.823,0.9104,0.9809,,1514198.6059
2013-08-21,35.13,35.312,2.6687,0.8263,0.9141,0.9769,,1520387.4286
2013-08-22,34.7487,34.9286,2.6397,0.8173,0.9042,0.9877,,1503883.9015
2013-08-23,34.3197,34.4974,2.6071,0.8073,0.893,1.0,,1485317.4336
2013-08-26,35.13,44.165,2.7589,0.8263,1.0607,0.9769,,1520387.4286
2013-08-27,35.3207,44.4047,2.7738,0.8308,1.0665,0.9717,,1528639.1921
2013-08-28,36.4647,45.8429,2.9127,0.8577,1.101,0.9412,0.5882,1578149.7732
2013-08-29,35.416,44.5245,2.829,0.833,1.0693,0.969,0.6057,1532765.0738
2013-08-30,34.701,43.6256,2.7719,0.8162,1.0477,0.989,0.6181,1501820.9606
2013-09-02,35.273,44.3447,2.8176,0.8297,1.065,0.973,0.6081,1526576.2512
2013-09-03,35.3207,44.4047,2.8214,0.8308,1.0665,0.9717,0.6073,1528639.1921
2013-09-04,35.6067,44.7642,2.8442,0.8375,1.0751,0.9639,0.6024,1541016.8374
2013-09-05,34.9393,43.9253,2.7909,0.8218,1.0549,0.9823,0.6139,1512135.665
2013-09-06,34.9393,43.9253,2.7909,0.8218,1.0549,0.9823,0.6139,1512135.665
2013-09-09,35.7497,44.944,2.8556,0.8409,1.0794,0.96,0.6,1547205.66
2013-09-10,36.2263,45.5433,2.8937,0.8521,1.0938,0.9474,0.5921,1567835.0688
2013-09-11,36.6077,46.0227,2.9242,0.8611,1.1053,0.9375,0.5859,1584338.5958
2013-09-12,36.274,45.6032,2.8975,0.8532,1.0952,0.9461,0.5913,1569898.0097
2013-09-13,35.6543,44.8241,2.848,0.8387,1.0765,0.9626,0.6016,1543079.7782
2013-09-16,35.4637,44.5844,2.8328,0.8342,1.0708,0.9677,0.6048,1534828.0147
2013-09-17,34.6057,43.5058,2.7642,0.814,1.0449,0.9917,0.6198,1497695.0789
2013-09-18,34.7963,43.7455,2.7795,0.8185,1.0506,0.9863,0.6164,1505946.8424
2013-09-23,35.0823,44.105,2.8023,0.8252,1.0593,0.9783,0.6114,1518324.4877
2013-09-24,34.272,43.0863,2.7376,0.8061,1.0348,1.0014,0.6259,1483254.4927
2013-09-25,34.0337,42.7867,2.7186,0.8005,1.0276,1.0084,0.6303,1472939.7883
2013-09-26,33.0804,41.5882,2.6424,0.7781,0.9988,1.0375,0.6484,1431680.9707
2013-09-27,33.128,41.6481,2.6462,0.7792,1.0003,1.036,0.6475,1433743.9116
2013-09-30,33.271,41.8279,2.6576,0.7826,1.0046,1.0315,0.6447,1439932.7342
2013-10-08,33.414,42.0077,2.6691,0.786,1.0089,1.0271,0.6419,1446121.5569
2013-10-09,33.3664,41.9477,2.6653,0.7848,1.0075,1.0286,0.6429,1444058.616
2013-10-10,33.6047,42.2474,2.6843,0.7904,1.0146,1.0213,0.6383,1454373.3204
2013-10-11,33.843,42.547,2.7033,0.796,1.0218,1.0141,0.6338,1464688.0248
2013-10-14,33.557,42.1874,2.6805,0.7893,1.0132,1.0227,0.6392,1452310.3795
2013-10-15,33.7,42.3672,2.6919,0.7927,1.0175,1.0184,0.6365,1458499.2022
2013-10-16,32.6514,41.0489,2.6081,0.768,0.9859,1.0511,0.6569,1413114.5028
2013-10-17,32.413,40.7492,2.5891,0.7624,0.9787,1.0588,0.6618,1402799.7984
2013-10-18,32.3654,40.6893,2.5853,0.7613,0.9772,1.0604,0.6627,1400736.8575
2013-10-21,32.7944,41.2286,2.6196,0.7714,0.9902,1.0465,0.6541,1419303.3254
2013-10-22,32.5084,40.8691,2.5967,0.7647,0.9815,1.0557,0.6598,1406925.6802
2013-10-23,32.3177,40.6294,2.5815,0.7602,0.9758,1.0619,0.6637,1398673.9166
2013-10-24,31.7934,39.9702,2.5396,0.7478,0.96,1.0795,0.6747,1375981.567
2013-10-25,30.8877,38.8316,2.4673,0.7265,0.9326,1.1111,0.6944,1336785.6902
2013-10-28,30.9354,38.8915,2.4711,0.7277,0.9341,1.1094,0.6934,1338848.6311
2013-10-29,30.5064,38.3522,2.4368,0.7176,0.9211,1.125,0.7031,1320282.1632
2013-10-30,31.126,45.158,2.4627,0.7321,0.855,1.1026,0.6891,1347100.3946
2013-10-31,31.2214,45.2963,2.4703,0.7344,0.8576,1.0992,0.687,1351226.2764
2013-11-01,31.412,45.5729,2.4854,0.7389,0.8629,1.0926,0.6829,1359478.0399
2013-11-04,31.0784,45.0889,2.459,0.731,0.8537,1.1043,0.6902,1345037.4538
2013-11-05,31.5074,45.7112,2.4929,0.7411,0.8655,1.0893,0.6808,1363603.9217
2013-11-06,31.126,45.158,2.4627,0.7321,0.855,1.1026,0.6891,1347100.3946
2013-11-07,30.8877,44.8122,2.4439,0.7265,0.8485,1.1111,0.6944,1336785.6902
2013-11-08,30.4587,44.1898,2.4099,0.7164,0.8367,1.1268,0.7042,1318219.2223
2013-11-11,30.2204,43.8441,2.3911,0.7108,0.8301,1.1356,0.7098,1307904.5179
2013-11-12,30.6017,44.3973,2.4212,0.7198,0.8406,1.1215,0.7009,1324408.045
2013-11-13,29.9821,43.4983,2.3722,0.7052,0.8236,1.1447,0.7154,1297589.8135
2013-11-14,30.3157,43.9824,2.3986,0.7131,0.8328,1.1321,0.7075,1312030.3997
2013-11-15,30.8877,44.8122,2.4439,0.7265,0.8485,1.1111,0.6944,1336785.6902
2013-11-18,31.412,45.5729,2.4854,0.7389,0.8629,1.0926,0.6829,1359478.0399
2013-11-19,31.1737,45.2272,2.4665,0.7333,0.8563,1.1009,0.6881,1349163.3355
2013-11-20,31.2214,45.2963,2.4703,0.7344,0.8576,1.0992,0.687,1351226.2764
2013-11-21,31.0307,45.0197,2.4552,0.7299,0.8524,1.106,0.6912,1342974.5129
2013-11-22,31.0307,45.0197,2.4552,0.7299,0.8524,1.106,0.6912,1342974.5129
2013-11-25,30.7447,44.6048,2.4326,0.7232,0.8446,1.1163,0.6977,1330596.8676
2013-11-26,30.6494,44.4665,2.425,0.7209,0.8419,1.1198,0.6998,1326470.9858
2013-11-27,30.8401,44.7431,2.4401,0.7254,0.8472,1.1128,0.6955,1334722.7494
2013-11-28,31.984,46.4028,2.5306,0.7523,0.8786,1.073,0.6706,1384233.3305
2013-11-29,31.698,45.9879,2.508,0.7456,0.8707,1.0827,0.6767,1371855.6852
2013-12-02,31.7934,46.1262,2.5155,0.7478,0.8734,1.0795,0.6747,1375981.567
2013-12-03,32.1747,46.6794,2.5457,0.7568,0.8838,1.0667,0.6667,1392485.094
2013-12-04,32.3177,46.8869,2.557,0.7602,0.8878,1.0619,0.6637,1398673.9166
2013-12-05,32.1747,46.6794,2.5457,0.7568,0.8838,1.0667,0.6667,1392485.094
2013-12-06,32.0317,46.4719,2.5344,0.7534,0.8799,1.0714,0.6696,1386296.2714
2013-12-09,31.7934,46.1262,2.5155,0.7478,0.8734,1.0795,0.6747,1375981.567
2013-12-10,31.698,45.9879,2.508,0.7456,0.8707,1.0827,0.6767,1371855.6852
2013-12-11,31.2214,45.2963,2.4703,0.7344,0.8576,1.0992,0.687,1351226.2764
2013-12-12,31.0307,45.0197,2.4552,0.7299,0.8524,1.106,0.6912,1342974.5129
2013-12-13,31.0784,45.0889,2.459,0.731,0.8537,1.1043,0.6902,1345037.4538
2013-12-16,30.3157,43.9824,2.3986,0.7131,0.8328,1.1321,0.7075,1312030.3997
2013-12-17,30.3157,43.9824,2.3986,0.7131,0.8328,1.1321,0.7075,1312030.3997
2013-12-18,30.3157,43.9824,2.3986,0.7131,0.8328,1.1321,0.7075,1312030.3997
2013-12-19,30.1727,43.7749,2.3873,0.7097,0.8288,1.1374,0.7109,1305841.577
2013-12-20,29.2194,42.3918,2.3119,0.6873,0.8027,1.1746,0.7341,1264582.7594
2013-12-23,29.4577,42.7376,2.3307,0.6929,0.8092,1.165,0.7282,1274897.4638
2013-12-24,29.6484,43.0142,2.3458,0.6974,0.8144,1.1576,0.7235,1283149.2274
2013-12-25,29.7914,43.2217,2.3571,0.7007,0.8184,1.152,0.72,1289338.05
2013-12-26,29.5054,42.8067,2.3345,0.694,0.8105,1.1632,0.727,1276960.4047
2013-12-27,29.8391,43.2908,2.3609,0.7019,0.8197,1.1502,0.7188,1291400.9909
2013-12-30,29.6007,42.9451,2.342,0.6963,0.8131,1.1594,0.7246,1281086.2865
2013-12-31,29.9344,43.4291,2.3684,0.7041,0.8223,1.1465,0.7166,1295526.8726
2014-01-09,27.0744,39.2799,2.1422,0.6368,0.7437,0.7923,0.7923,1171750.4198
2014-01-10,26.2641,38.1042,2.078,0.6178,0.7215,0.8167,0.8167,1136680.4249
2014-01-13,26.4548,38.3808,2.0931,0.6223,0.7267,0.8108,0.8108,1144932.1884
2014-01-14,26.5501,38.5192,2.1007,0.6245,0.7293,0.8079,0.8079,1149058.0702
2014-01-15,26.0734,37.8276,2.063,0.6133,0.7162,0.8227,0.8227,1128428.6614
2014-01-16,27.0744,39.2799,2.1422,0.6368,0.7437,0.7923,0.7923,1171750.4198
2014-01-17,26.5024,38.45,2.0969,0.6234,0.728,0.8094,0.8094,1146995.1293
2014-01-20,26.4548,38.3808,2.0931,0.6223,0.7267,0.8108,0.8108,1144932.1884
2014-01-21,26.4548,38.3808,2.0931,0.6223,0.7267,0.8108,0.8108,1144932.1884
2014-01-22,27.0744,39.2799,2.1422,0.6368,0.7437,0.7923,0.7923,1171750.4198
2014-01-23,26.8838,39.0032,2.1271,0.6324,0.7385,0.7979,0.7979,1163498.6563
2014-01-24,27.1698,39.4182,2.1497,0.6391,0.7463,0.7895,0.7895,1175876.3016
2014-01-27,26.7408,38.7958,2.1158,0.629,0.7346,0.8021,0.8021,1157309.8337
2014-01-28,26.7408,38.7958,2.1158,0.629,0.7346,0.8021,0.8021,1157309.8337
2014-01-29,26.7408,38.7958,2.1158,0.629,0.7346,0.8021,0.8021,1157309.8337
2014-01-30,26.2641,38.1042,2.078,0.6178,0.7215,0.8167,0.8167,1136680.4249
2014-02-07,26.2164,38.0351,2.0743,0.6167,0.7202,0.8182,0.8182,1134617.484
2014-02-10,26.9314,39.0724,2.1308,0.6335,0.7398,0.7965,0.7965,1165561.5972
2014-02-11,27.4557,39.8331,2.1723,0.6458,0.7542,0.7813,0.7813,1188253.9469
2014-02-12,27.4081,39.7639,2.1686,0.6447,0.7529,0.7826,0.7826,1186191.006
2014-02-13,27.4081,39.7639,2.1686,0.6447,0.7529,0.7826,0.7826,1186191.006
2014-02-14,27.5511,39.9714,2.1799,0.648,0.7568,0.7785,0.7785,1192379.8286
2014-02-17,27.7894,40.3172,2.1987,0.6537,0.7634,0.7719,0.7719,1202694.533
2014-02-18,27.2174,39.4873,2.1535,0.6402,0.7477,0.7881,0.7881,1177939.2425
2014-02-19,27.4081,39.7639,2.1686,0.6447,0.7529,0.7826,0.7826,1186191.006
2014-02-20,27.4081,39.7639,2.1686,0.6447,0.7529,0.7826,0.7826,1186191.006
2014-02-21,27.9324,40.5246,2.21,0.657,0.7673,0.7679,0.7679,1208883.3557
2014-02-24,27.0268,39.2107,2.1384,0.6357,0.7424,0.7937,0.7937,1169687.479
2014-02-25,26.0258,37.7585,2.0592,0.6122,0.7149,0.8242,0.8242,1126365.7205
2014-02-26,27.8371,40.3863,2.2025,0.6548,0.7647,0.7705,0.7705,1204757.4739
2014-02-27,27.5511,39.9714,2.1799,0.648,0.7568,0.7785,0.7785,1192379.8286
2014-02-28,28.3614,41.147,2.244,0.6671,0.7791,0.7563,0.7563,1227449.8236
2014-03-03,28.5044,41.3545,2.2553,0.6705,0.783,0.7525,0.7525,1233638.6462
2014-03-04,28.5997,41.4928,2.2628,0.6727,0.7856,0.75,0.75,1237764.528
2014-03-05,27.9801,40.5938,2.2138,0.6581,0.7686,0.7666,0.7666,1210946.2966
2014-03-06,27.6941,40.1789,2.1912,0.6514,0.7608,0.7745,0.7745,1198568.6513
2014-03-07,27.6941,40.1789,2.1912,0.6514,0.7608,0.7745,0.7745,1198568.6513
2014-03-10,26.3118,38.1734,2.0818,0.6189,0.7228,0.8152,0.8152,1138743.3658
2014-03-11,26.3594,38.2425,2.0856,0.62,0.7241,0.8137,0.8137,1140806.3066
2014-03-12,26.5978,38.5883,2.1044,0.6256,0.7306,0.8065,0.8065,1151121.011
2014-03-13,26.5978,38.5883,2.1044,0.6256,0.7306,0.8065,0.8065,1151121.011
2014-03-14,26.2164,38.0351,2.0743,0.6167,0.7202,0.8182,0.8182,1134617.484
2014-03-17,26.5024,38.45,2.0969,0.6234,0.728,0.8094,0.8094,1146995.1293
2014-03-18,26.5501,38.5192,2.1007,0.6245,0.7293,0.8079,0.8079,1149058.0702
2014-03-19,26.3594,38.2425,2.0856,0.62,0.7241,0.8137,0.8137,1140806.3066
2014-03-20,25.8351,37.4818,2.0441,0.6077,0.7097,0.8303,0.8303,1118113.957
2014-03-21,26.6454,38.6575,2.1082,0.6267,0.7319,0.805,0.805,1153183.9519
2014-03-24,26.8361,38.9341,2.1233,0.6312,0.7372,0.7993,0.7993,1161435.7154
2014-03-25,27.1698,39.4182,2.1497,0.6391,0.7463,0.7895,0.7895,1175876.3016
2014-03-26,27.1221,39.349,2.1459,0.638,0.745,0.7909,0.7909,1173813.3607
2014-03-27,28.4631,28.4631,1.971,0.5568,0.5568,0.7895,0.7895,1175876.3016
2014-03-28,29.362,29.362,2.0333,0.5744,0.5744,0.7653,0.7653,1213009.2374
2014-03-31,28.7628,28.7628,1.9918,0.5627,0.5627,0.7813,0.7813,1188253.9469
2014-04-01,28.8626,28.8626,1.9987,0.5646,0.5646,0.7785,0.7785,1192379.8286
2014-04-02,28.6629,28.6629,1.9848,0.5607,0.5607,0.784,0.784,1184128.0651
2014-04-03,28.6629,28.6629,1.9848,0.5607,0.5607,0.784,0.784,1184128.0651
2014-04-04,28.7628,28.7628,1.9918,0.5627,0.5627,0.7813,0.7813,1188253.9469
2014-04-08,29.1622,29.1622,2.0194,0.5705,0.5705,0.7705,0.7705,1204757.4739
2014-04-09,29.0124,29.0124,2.0091,0.5676,0.5676,0.7745,0.7745,1198568.6513
2014-04-10,29.0124,29.0124,2.0091,0.5676,0.5676,0.7745,0.7745,1198568.6513
2014-04-11,28.8626,28.8626,1.9987,0.5646,0.5646,0.7785,0.7785,1192379.8286
2014-04-14,28.9126,28.9126,2.0021,0.5656,0.5656,0.7772,0.7772,1194442.7695
2014-04-15,28.4631,28.4631,1.971,0.5568,0.5568,0.7895,0.7895,1175876.3016
2014-04-16,28.3133,28.3133,1.9606,0.5539,0.5539,0.7937,0.7937,1169687.479
2014-04-17,28.3633,28.3633,1.9641,0.5549,0.5549,0.7923,0.7923,1171750.4198
2014-04-18,28.2634,28.2634,1.9572,0.5529,0.5529,0.7951,0.7951,1167624.5381
2014-04-21,27.8639,27.8639,1.9295,0.5451,0.5451,0.8065,0.8065,1151121.011
2014-04-22,28.0137,28.0137,1.9399,0.548,0.548,0.8021,0.8021,1157309.8337
2014-04-23,28.0637,28.0637,1.9434,0.549,0.549,0.8007,0.8007,1159372.7746
2014-04-24,27.8639,27.8639,1.9295,0.5451,0.5451,0.8065,0.8065,1151121.011
2014-04-25,27.5643,27.5643,1.9088,0.5392,0.5392,0.8152,0.8152,1138743.3658
2014-04-28,27.015,27.015,1.8707,0.5285,0.5285,0.8318,0.8318,1116051.0161
2014-04-29,27.2148,28.279,1.8366,0.5324,0.4844,0.8257,0.8257,1124302.7796
2014-04-30,27.1149,28.1752,1.8299,0.5304,0.4826,0.8287,0.8287,1120176.8978
2014-05-05,26.9651,28.0195,1.8198,0.5275,0.4799,0.8333,0.8333,1113988.0752
2014-05-06,27.3146,28.3827,1.8433,0.5344,0.4862,0.8227,0.8227,1128428.6614
2014-05-07,27.2647,28.3309,1.84,0.5334,0.4853,0.8242,0.8242,1126365.7205
2014-05-08,27.2647,28.3309,1.84,0.5334,0.4853,0.8242,0.8242,1126365.7205
2014-05-09,27.9638,29.0573,1.8871,0.5471,0.4977,0.8036,0.8036,1155246.8928
2014-05-12,29.5118,30.6658,1.9916,0.5773,0.5253,0.7614,0.7614,1219198.0601
2014-05-13,28.6629,29.7837,1.9343,0.5607,0.5101,0.784,0.784,1184128.0651
2014-05-14,28.4132,29.5243,1.9175,0.5558,0.5057,0.7909,0.7909,1173813.3607
2014-05-15,27.9139,29.0054,1.8838,0.5461,0.4968,0.805,0.805,1153183.9519
2014-05-16,28.1635,29.2648,1.9006,0.551,0.5013,0.7979,0.7979,1163498.6563
2014-05-19,28.4631,29.5762,1.9208,0.5568,0.5066,0.7895,0.7895,1175876.3016
2014-05-20,28.1136,29.213,1.8973,0.55,0.5004,0.7993,0.7993,1161435.7154
2014-05-21,28.3633,29.4724,1.9141,0.5549,0.5048,0.7923,0.7923,1171750.4198
2014-05-22,27.814,28.9016,1.877,0.5441,0.495,0.8079,0.8079,1149058.0702
2014-05-23,27.8639,28.9535,1.8804,0.5451,0.4959,0.8065,0.8065,1151121.011
2014-05-26,27.9638,29.0573,1.8871,0.5471,0.4977,0.8036,0.8036,1155246.8928
2014-05-27,27.8639,28.9535,1.8804,0.5451,0.4959,0.8065,0.8065,1151121.011
2014-05-28,28.1635,29.2648,1.9006,0.551,0.5013,0.7979,0.7979,1163498.6563
2014-05-29,28.0137,29.1092,1.8905,0.548,0.4986,0.8021,0.8021,1157309.8337
2014-05-30,28.0637,29.1611,1.8939,0.549,0.4995,0.8007,0.8007,1159372.7746
2014-06-03,28.2634,29.3686,1.9074,0.5529,0.503,0.7951,0.7951,1167624.5381
2014-06-04,27.6142,28.6941,1.8636,0.5402,0.4915,0.8137,0.8137,1140806.3066
2014-06-05,27.764,28.8497,1.8737,0.5431,0.4942,0.8094,0.8094,1146995.1293
2014-06-06,27.4644,28.5384,1.8534,0.5373,0.4888,0.8182,0.8182,1134617.484
2014-06-09,27.4145,28.4865,1.8501,0.5363,0.4879,0.8197,0.8197,1132554.5431
2014-06-10,27.7141,28.7979,1.8703,0.5422,0.4933,0.8108,0.8108,1144932.1884
2014-06-11,28.1136,29.213,1.8973,0.55,0.5004,0.7993,0.7993,1161435.7154
2014-06-12,28.2634,29.3686,1.9074,0.5529,0.503,0.7951,0.7951,1167624.5381
2014-06-13,28.3133,29.4205,1.9107,0.5539,0.5039,0.7937,0.7937,1169687.479
2014-06-16,28.4631,29.5762,1.9208,0.5568,0.5066,0.7895,0.7895,1175876.3016
2014-06-17,28.0637,29.1611,1.8939,0.549,0.4995,0.8007,0.8007,1159372.7746
2014-06-18,28.6129,29.7318,1.931,0.5598,0.5093,0.7853,0.7853,1182065.1242
2014-06-19,27.6642,28.746,1.886,0.5412,0.4924,0.8123,1.3538,1142869.2475
2014-06-20,28.9126,30.0432,1.9711,0.5656,0.5146,0.7772,1.2953,1194442.7695
2014-06-23,31.8088,33.0527,2.1686,0.6223,0.5661,0.7064,1.1774,1314093.3406
2014-06-24,34.2556,35.5952,2.3354,0.6701,0.6097,0.656,1.0933,1415177.4437
2014-06-25,34.4554,35.8027,2.349,0.674,0.6132,0.6522,1.087,1423429.2072
2014-06-26,34.3555,35.699,2.3422,0.6721,0.6115,0.6541,1.0901,1419303.3254
2014-06-27,34.2057,35.5433,2.332,0.6692,0.6088,0.6569,1.0949,1413114.5028
