trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-15,13.7165,13.3756,1.5197,1.7586,1.5579,2.2078,2.2078,1531687.6475
2019-04-16,13.8946,13.5493,1.5395,1.7815,1.5781,2.1795,2.1795,1551579.6949
2019-04-17,13.9481,13.6014,1.5454,1.7883,1.5842,2.1711,2.1711,1557547.3091
2019-04-18,13.7877,13.445,1.5276,1.7678,1.566,2.1964,2.1964,1539644.4664
2019-04-19,13.8768,13.5319,1.5375,1.7792,1.5761,2.1823,2.1823,1549590.4901
2019-04-22,13.745,13.745,1.4909,1.5194,1.5194,2.2636,2.2636,1493892.7575
2019-04-23,13.4521,13.4521,1.4591,1.4871,1.4871,2.3129,2.3129,1462065.4817
2019-04-24,13.3606,13.3606,1.4492,1.4769,1.4769,2.3288,2.3288,1452119.458
2019-04-25,12.7384,12.7384,1.3817,1.4081,1.4081,2.4425,2.4425,1384486.497
2019-04-26,12.537,12.537,1.3599,1.3859,1.3859,2.4818,2.4818,1362605.2448
2019-04-29,12.1344,18.4027,1.2794,1.3414,1.3193,2.5641,2.5641,1318842.7406
2019-04-30,12.354,18.7358,1.3025,1.3657,1.3432,2.5185,2.5185,1342713.1975
2019-05-06,11.384,17.2647,1.2003,1.2584,1.2377,2.7331,2.7331,1237285.3464
2019-05-07,11.6585,17.681,1.2292,1.2888,1.2676,2.6688,2.6688,1267123.4175
2019-05-08,11.4755,17.4035,1.2099,1.2685,1.2477,2.7113,2.7113,1247231.3701
2019-05-09,11.5121,17.459,1.2138,1.2726,1.2516,2.7027,2.7027,1251209.7796
2019-05-10,11.7866,17.8753,1.2427,1.3029,1.2815,2.6398,2.6398,1281047.8506
2019-05-13,11.6402,17.6533,1.2273,1.2868,1.2656,2.673,2.673,1265134.2127
2019-05-14,11.4389,17.3479,1.2061,1.2645,1.2437,2.72,2.72,1243252.9606
2019-05-15,11.5487,17.5145,1.2176,1.2766,1.2556,2.6941,2.6941,1255188.189
2019-05-16,11.6219,17.6255,1.2253,1.2847,1.2636,2.6772,2.6772,1263145.008
2019-05-17,11.1644,16.9316,1.1771,1.2342,1.2138,2.7869,2.7869,1213414.8896
2019-05-20,11.1095,16.8483,1.1713,1.2281,1.2079,2.8007,2.8007,1207447.2754
2019-05-21,11.2559,17.0704,1.1868,1.2443,1.2238,2.7642,2.7642,1223360.9133
2019-05-22,11.1827,16.9593,1.179,1.2362,1.2158,2.7823,2.7823,1215404.0943
2019-05-23,11.0546,16.7651,1.1655,1.222,1.2019,2.8146,2.8146,1201479.6611
2019-05-24,11.1095,16.8483,1.1713,1.2281,1.2079,2.8007,2.8007,1207447.2754
2019-05-27,11.2193,17.0149,1.1829,1.2402,1.2198,2.7732,2.7732,1219382.5038
2019-05-28,11.1827,16.9593,1.179,1.2362,1.2158,2.7823,2.7823,1215404.0943
2019-05-29,11.2376,17.0426,1.1848,1.2422,1.2218,2.7687,2.7687,1221371.7085
2019-05-30,11.1461,16.9038,1.1752,1.2321,1.2118,2.7915,2.7915,1211425.6848
2019-05-31,11.1095,16.8483,1.1713,1.2281,1.2079,2.8007,2.8007,1207447.2754
2019-06-03,11.0363,16.7373,1.1636,1.22,1.1999,2.8192,2.8192,1199490.4564
2019-06-04,10.8166,16.4042,1.1404,1.1957,1.176,2.8765,2.8765,1175619.9996
2019-06-05,10.9081,16.543,1.1501,1.2058,1.186,2.8523,2.8523,1185566.0233
2019-06-06,10.7983,16.3765,1.1385,1.1937,1.174,2.8814,2.8814,1173630.7948
2019-06-10,10.7983,16.3765,1.1385,1.1937,1.174,2.8814,2.8814,1173630.7948
2019-06-11,11.0912,16.8206,1.1694,1.2261,1.2059,2.8053,2.8053,1205458.0706
2019-06-12,10.9447,16.5985,1.154,1.2099,1.19,2.8428,2.8428,1189544.4327
2019-06-13,10.9996,16.6818,1.1597,1.2159,1.1959,2.8286,2.8286,1195512.0469
2019-06-14,10.7983,16.3765,1.1385,1.1937,1.174,2.8814,2.8814,1173630.7948
2019-06-17,10.9447,16.5985,1.154,1.2099,1.19,2.8428,2.8428,1189544.4327
2019-06-18,11.0729,16.7928,1.1675,1.224,1.2039,2.8099,2.8099,1203468.8659
2019-06-19,11.1095,16.8483,1.1713,1.2281,1.2079,2.8007,2.8007,1207447.2754
2019-06-20,11.2559,17.0704,1.1868,1.2443,1.2238,2.7642,2.7642,1223360.9133
2019-06-21,11.384,17.2647,1.2003,1.2584,1.2377,2.7331,2.7331,1237285.3464
2019-06-24,11.4389,17.3479,1.2061,1.2645,1.2437,2.72,2.72,1243252.9606
2019-06-25,11.3474,17.2092,1.1964,1.2544,1.2337,2.7419,2.7419,1233306.9369
2019-06-26,11.4023,17.2924,1.2022,1.2605,1.2397,2.7287,2.7287,1239274.5512
2019-06-27,11.1278,16.8761,1.2143,1.2301,1.2099,2.7961,5.6743,1209436.4801
2019-06-28,10.9996,16.6818,1.2003,1.2159,1.1959,2.8286,5.7404,1195512.0469
2019-07-01,11.201,16.9871,1.2222,1.2382,1.2178,2.7778,5.6373,1217393.299
2019-07-02,11.0912,16.8206,1.2103,1.2261,1.2059,2.8053,5.6931,1205458.0706
2019-07-03,11.0363,16.7373,1.2043,1.22,1.1999,2.8192,5.7214,1199490.4564
2019-07-04,11.0179,16.7095,1.2023,1.218,1.1979,2.8239,5.7309,1197501.2517
2019-07-05,11.5121,17.459,1.2562,1.2726,1.2516,2.7027,5.4849,1251209.7796
2019-07-08,11.3108,17.1536,1.2342,1.2503,1.2298,2.7508,5.5825,1229328.5275
2019-07-09,11.1095,16.8483,1.2123,1.2281,1.2079,2.8007,5.6837,1207447.2754
2019-07-10,10.9996,16.6818,1.2003,1.2159,1.1959,2.8286,5.7404,1195512.0469
2019-07-11,11.0179,16.7095,1.2023,1.218,1.1979,2.8239,5.7309,1197501.2517
2019-07-12,10.9447,16.5985,1.1943,1.2099,1.19,2.8428,5.7692,1189544.4327
2019-07-15,10.9264,16.5708,1.1923,1.2079,1.188,2.8476,5.7789,1187555.228
2019-07-16,10.7983,16.3765,1.1783,1.1937,1.174,2.8814,5.8475,1173630.7948
2019-07-17,10.7983,16.3765,1.1783,1.1937,1.174,2.8814,5.8475,1173630.7948
2019-07-18,10.6885,16.2099,1.1663,1.1816,1.1621,2.911,5.9075,1161695.5664
2019-07-19,10.7434,16.2932,1.1723,1.1876,1.1681,2.8961,5.8773,1167663.1806
2019-07-22,10.5238,15.9601,1.1483,1.1633,1.1442,2.9565,6.0,1143792.7238
2019-07-23,10.5787,16.0434,1.1543,1.1694,1.1502,2.9412,5.9689,1149760.338
2019-07-24,10.6336,16.1266,1.1603,1.1755,1.1561,2.926,5.938,1155727.9522
2019-07-25,10.6702,16.1822,1.1643,1.1795,1.1601,2.916,3.0017,1159706.3617
2019-07-26,10.6702,16.1822,1.1643,1.1795,1.1601,2.916,3.0017,1159706.3617
2019-07-29,10.597,16.0711,1.1563,1.1714,1.1521,2.9361,3.0225,1151749.5427
2019-07-30,10.6336,16.1266,1.1603,1.1755,1.1561,2.926,3.012,1155727.9522
2019-07-31,10.6336,16.1266,1.1603,1.1755,1.1561,2.926,3.012,1155727.9522
2019-08-01,10.5604,16.0156,1.1523,1.1674,1.1482,2.9463,3.0329,1147771.1332
2019-08-02,10.414,15.7936,1.1364,1.1512,1.1322,2.9877,3.0756,1131857.4954
2019-08-05,10.3408,15.6825,1.1284,1.1431,1.1243,3.0088,3.0973,1123900.6764
2019-08-06,10.0296,15.2107,1.0944,1.1087,1.0905,3.1022,3.1934,1090084.1959
2019-08-07,9.9747,15.1274,1.0884,1.1026,1.0845,3.1193,3.211,1084116.5817
2019-08-08,10.0113,15.1829,1.0924,1.1067,1.0885,3.1079,3.1993,1088094.9911
2019-08-09,9.8649,14.9609,1.0765,1.0905,1.0726,3.154,3.2468,1072181.3532
2019-08-12,9.993,15.1552,1.0904,1.1047,1.0865,3.1136,3.2051,1086105.7864
2019-08-13,9.8832,14.9886,1.0784,1.0925,1.0745,3.1481,3.2407,1074170.558
2019-08-14,10.0662,15.2662,1.0984,1.1128,1.0944,3.0909,3.1818,1094062.6054
2019-08-15,9.993,15.1552,1.0904,1.1047,1.0865,3.1136,3.2051,1086105.7864
2019-08-16,10.0296,15.2107,1.0944,1.1087,1.0905,3.1022,3.1934,1090084.1959
2019-08-19,10.3225,15.6548,1.1264,1.1411,1.1223,3.0142,3.1028,1121911.4717
2019-08-20,10.4323,15.8213,1.1384,1.1532,1.1342,2.9825,3.0702,1133846.7001
2019-08-21,10.4872,15.9046,1.1444,1.1593,1.1402,2.9668,3.0541,1139814.3143
2019-08-22,10.4506,15.8491,1.1404,1.1552,1.1362,2.9772,3.0648,1135835.9048
2019-08-23,10.4506,15.8491,1.1404,1.1552,1.1362,2.9772,3.0648,1135835.9048
2019-08-26,10.2676,15.5715,1.1204,1.135,1.1163,3.0303,3.1194,1115943.8575
2019-08-27,10.4323,15.8213,1.1384,1.1532,1.1342,2.9825,3.0702,1133846.7001
2019-08-28,10.5238,15.9601,1.1483,1.1633,1.1442,2.9565,3.0435,1143792.7238
2019-08-29,10.5604,16.0156,1.1523,1.1674,1.1482,2.9463,3.0329,1147771.1332
2019-08-30,10.4506,17.5715,1.1305,1.1552,1.1484,2.9772,3.0648,1135835.9048
2019-09-02,10.6336,17.8792,1.1503,1.1755,1.1685,2.926,3.012,1155727.9522
2019-09-03,10.7068,18.0023,1.1583,1.1836,1.1766,2.906,2.9915,1163684.7711
2019-09-04,10.7983,18.1562,1.1682,1.1937,1.1866,2.8814,2.9661,1173630.7948
2019-09-05,10.8898,18.3101,1.1781,1.2038,1.1967,2.8571,2.9412,1183576.8185
2019-09-06,10.7983,18.1562,1.1682,1.1937,1.1866,2.8814,2.9661,1173630.7948
2019-09-09,11.0546,18.587,1.1959,1.222,1.2148,2.8146,2.8974,1201479.6611
2019-09-10,11.0546,18.587,1.1959,1.222,1.2148,2.8146,2.8974,1201479.6611
2019-09-11,11.0363,18.5562,1.1939,1.22,1.2128,2.8192,2.9022,1199490.4564
2019-09-12,11.0912,18.6486,1.1998,1.2261,1.2188,2.8053,2.8878,1205458.0706
2019-09-16,10.963,18.4332,1.186,1.2119,1.2047,2.8381,2.9215,1191533.6375
2019-09-17,10.6336,17.8792,1.1503,1.1755,1.1685,2.926,3.012,1155727.9522
2019-09-18,10.6336,17.8792,1.1503,1.1755,1.1685,2.926,3.012,1155727.9522
2019-09-19,10.6885,17.9716,1.1563,1.1816,1.1746,2.911,2.9966,1161695.5664
2019-09-20,10.7617,18.0946,1.1642,1.1896,1.1826,2.8912,2.9762,1169652.3854
2019-09-23,10.5421,17.7254,1.1404,1.1654,1.1585,2.9514,3.0382,1145781.9285
2019-09-24,10.597,17.8177,1.1464,1.1714,1.1645,2.9361,3.0225,1151749.5427
2019-09-25,10.3591,17.4176,1.1206,1.1451,1.1384,3.0035,3.0919,1125889.8811
2019-09-26,10.176,17.1099,1.1008,1.1249,1.1183,3.0576,3.1475,1105997.8338
2019-09-27,10.2127,17.1715,1.1048,1.1289,1.1223,3.0466,3.1362,1109976.2432
2019-09-30,9.9564,16.7406,1.0771,1.1006,1.0941,3.125,3.2169,1082127.3769
2019-10-08,10.1211,17.0176,1.0949,1.1188,1.1122,3.0741,3.1646,1100030.2196
2019-10-09,10.0296,16.8637,1.085,1.1087,1.1022,3.1022,3.1934,1090084.1959
2019-10-10,10.1211,17.0176,1.0949,1.1188,1.1122,3.0741,3.1646,1100030.2196
2019-10-11,10.1394,17.0484,1.0969,1.1209,1.1142,3.0686,3.1588,1102019.4243
2019-10-14,10.5238,17.6946,1.1385,1.1633,1.1565,2.9565,3.0435,1143792.7238
2019-10-15,10.4689,17.6023,1.1325,1.1573,1.1504,2.972,3.0594,1137825.1096
2019-10-16,10.3957,17.4792,1.1246,1.1492,1.1424,2.993,3.081,1129868.2906
2019-10-17,10.3408,17.3869,1.1187,1.1431,1.1364,3.0088,3.0973,1123900.6764
2019-10-18,10.1943,17.1407,1.1028,1.1269,1.1203,3.0521,3.1418,1107987.0385
2019-10-21,10.1028,16.9868,1.0929,1.1168,1.1102,3.0797,3.1703,1098041.0148
2019-10-22,10.1943,17.1407,1.1028,1.1269,1.1203,3.0521,3.1418,1107987.0385
2019-10-23,10.0662,16.9253,1.089,1.1128,1.1062,3.0909,3.1818,1094062.6054
2019-10-24,10.0479,16.8945,1.087,1.1107,1.1042,3.0965,3.1876,1092073.4006
2019-10-25,10.1577,17.0791,1.0989,1.1229,1.1163,3.0631,3.1532,1104008.629
2019-10-28,10.231,17.2022,1.1068,1.131,1.1243,3.0411,3.1306,1111965.448
2019-10-29,10.3225,17.3561,1.1167,1.1411,1.1344,3.0142,3.1028,1121911.4717
2019-10-30,10.1211,18.1758,1.0761,1.1188,1.2003,3.0741,3.1646,1100030.2196
2019-10-31,9.9015,17.7814,1.0528,1.0946,1.1743,3.1423,3.2348,1076159.7627
2019-11-01,9.9015,17.7814,1.0528,1.0946,1.1743,3.1423,3.2348,1076159.7627
2019-11-04,9.8466,17.6828,1.0469,1.0885,1.1678,3.1599,3.2528,1070192.1485
2019-11-05,9.9015,17.7814,1.0528,1.0946,1.1743,3.1423,3.2348,1076159.7627
2019-11-06,9.7551,17.5184,1.0372,1.0784,1.1569,3.1895,3.2833,1060246.1248
2019-11-07,9.7551,17.5184,1.0372,1.0784,1.1569,3.1895,3.2833,1060246.1248
2019-11-08,9.7368,17.4856,1.0353,1.0763,1.1548,3.1955,3.2895,1058256.9201
2019-11-11,9.5538,17.1569,1.0158,1.0561,1.133,3.2567,3.3525,1038364.8727
2019-11-12,9.5172,17.0911,1.0119,1.0521,1.1287,3.2692,3.3654,1034386.4632
2019-11-13,9.3707,16.8282,0.9964,1.0359,1.1113,3.3203,3.418,1018472.8253
2019-11-14,9.3707,16.8282,0.9964,1.0359,1.1113,3.3203,3.418,1018472.8253
2019-11-15,9.1511,16.4338,0.973,1.0116,1.0853,3.4,3.5,994602.3685
2019-11-18,9.206,16.5324,0.9788,1.0177,1.0918,3.3797,3.4791,1000569.9827
2019-11-19,9.4257,16.9268,1.0022,1.0419,1.1179,3.301,3.3981,1024440.4396
2019-11-20,9.4257,16.9268,1.0022,1.0419,1.1179,3.301,3.3981,1024440.4396
2019-11-21,9.4623,16.9925,1.0061,1.046,1.1222,3.2882,3.3849,1028418.849
2019-11-22,9.4806,17.0254,1.008,1.048,1.1244,3.2819,3.3784,1030408.0538
2019-11-25,9.444,16.9597,1.0041,1.044,1.12,3.2946,3.3915,1026429.6443
2019-11-26,9.3524,16.7953,0.9944,1.0339,1.1092,3.3268,3.4247,1016483.6206
2019-11-27,9.4806,17.0254,1.008,1.048,1.1244,3.2819,3.3784,1030408.0538
2019-11-28,9.3341,16.7625,0.9925,1.0318,1.107,3.3333,3.4314,1014494.4159
2019-11-29,9.3707,16.8282,0.9964,1.0359,1.1113,3.3203,3.418,1018472.8253
2019-12-02,9.5538,17.1569,1.0158,1.0561,1.133,3.2567,3.3525,1038364.8727
2019-12-03,9.5355,17.124,1.0139,1.0541,1.1309,3.263,3.3589,1036375.668
2019-12-04,9.4257,16.9268,1.0022,1.0419,1.1179,3.301,3.3981,1024440.4396
2019-12-05,9.5538,17.1569,1.0158,1.0561,1.133,3.2567,3.3525,1038364.8727
2019-12-06,9.6636,17.3541,1.0275,1.0683,1.1461,3.2197,3.3144,1050300.1011
2019-12-09,9.7002,17.4198,1.0314,1.0723,1.1504,3.2075,3.3019,1054278.5106
2019-12-10,9.8283,17.6499,1.045,1.0865,1.1656,3.1657,3.2588,1068202.9438
2019-12-11,9.9015,17.7814,1.0528,1.0946,1.1743,3.1423,3.2348,1076159.7627
2019-12-12,9.7551,17.5184,1.0372,1.0784,1.1569,3.1895,3.2833,1060246.1248
2019-12-13,9.7185,17.4527,1.0333,1.0743,1.1526,3.2015,3.2957,1056267.7153
2019-12-16,9.7917,17.5842,1.0411,1.0824,1.1613,3.1776,3.271,1064224.5343
2019-12-17,9.9564,17.88,1.0586,1.1006,1.1808,3.125,3.2169,1082127.3769
2019-12-18,10.0296,18.0114,1.0664,1.1087,1.1895,3.1022,3.1934,1090084.1959
2019-12-19,10.1394,18.2086,1.0781,1.1209,1.2025,3.0686,3.1588,1102019.4243
2019-12-20,10.0113,17.9786,1.0645,1.1067,1.1873,3.1079,3.1993,1088094.9911
2019-12-23,9.7185,17.4527,1.0333,1.0743,1.1526,3.2015,3.2957,1056267.7153
2019-12-24,9.81,17.617,1.0431,1.0844,1.1634,3.1716,3.2649,1066213.739
2019-12-25,9.7734,17.5513,1.0392,1.0804,1.1591,3.1835,3.2772,1062235.3296
2019-12-26,9.9198,17.8142,1.0547,1.0966,1.1765,3.1365,3.2288,1078148.9675
2019-12-27,9.9015,17.7814,1.0528,1.0946,1.1743,3.1423,3.2348,1076159.7627
2019-12-30,10.0479,18.0443,1.0684,1.1107,1.1917,3.0965,3.1876,1092073.4006
2019-12-31,10.0296,18.0114,1.0664,1.1087,1.1895,3.1022,3.1934,1090084.1959
2020-01-02,10.231,18.373,1.0878,1.131,1.2134,3.1306,3.1306,1111965.448
2020-01-03,10.2676,18.4387,1.0917,1.135,1.2177,3.1194,3.1194,1115943.8575
2020-01-06,10.3591,18.6031,1.1014,1.1451,1.2286,3.0919,3.0919,1125889.8811
2020-01-07,10.7068,19.2275,1.1384,1.1836,1.2698,2.9915,2.9915,1163684.7711
2020-01-08,10.3408,18.5702,1.0995,1.1431,1.2264,3.0973,3.0973,1123900.6764
2020-01-09,10.4323,18.7345,1.1092,1.1532,1.2372,3.0702,3.0702,1133846.7001
2020-01-10,10.3225,18.5373,1.0975,1.1411,1.2242,3.1028,3.1028,1121911.4717
2020-01-13,10.5055,18.866,1.117,1.1613,1.2459,3.0488,3.0488,1141803.519
2020-01-14,10.4872,18.8331,1.1151,1.1593,1.2437,3.0541,3.0541,1139814.3143
2020-01-15,10.3225,18.5373,1.0975,1.1411,1.2242,3.1028,3.1028,1121911.4717
2020-01-16,10.3042,18.5044,1.0956,1.1391,1.222,3.1083,3.1083,1119922.2669
2020-01-17,10.1943,18.3072,1.0839,1.1269,1.209,3.1418,3.1418,1107987.0385
2020-01-20,10.1943,18.3072,1.0839,1.1269,1.209,3.1418,3.1418,1107987.0385
2020-01-21,10.0113,17.9786,1.0645,1.1067,1.1873,3.1993,3.1993,1088094.9911
2020-01-22,10.0479,18.0443,1.0684,1.1107,1.1917,3.1876,3.1876,1092073.4006
2020-01-23,9.5904,17.2226,1.0197,1.0602,1.1374,3.3397,3.3397,1042343.2822
2020-02-03,8.6387,15.5135,0.9185,0.955,1.0245,3.7076,3.7076,938904.6359
2020-02-04,8.9315,16.0394,0.9496,0.9873,1.0592,3.5861,3.5861,970731.9117
2020-02-05,9.4257,16.9268,1.0022,1.0419,1.1179,3.3981,3.3981,1024440.4396
2020-02-06,9.8283,17.6499,1.045,1.0865,1.1656,3.2588,3.2588,1068202.9438
2020-02-07,9.7185,17.4527,1.0333,1.0743,1.1526,3.2957,3.2957,1056267.7153
2020-02-10,9.7185,17.4527,1.0333,1.0743,1.1526,3.2957,3.2957,1056267.7153
2020-02-11,9.4989,17.0583,1.01,1.05,1.1265,3.3719,3.3719,1032397.2585
2020-02-12,9.5172,17.0911,1.0119,1.0521,1.1287,3.3654,3.3654,1034386.4632
2020-02-13,9.2243,16.5653,0.9808,1.0197,1.094,3.4722,3.4722,1002559.1874
2020-02-14,9.1877,16.4995,0.9769,1.0156,1.0896,3.4861,3.4861,998580.778
2020-02-17,9.4074,16.8939,1.0002,1.0399,1.1157,3.4047,3.4047,1022451.2348
2020-02-18,9.5538,17.1569,1.0158,1.0561,1.133,3.3525,3.3525,1038364.8727
2020-02-19,9.4074,16.8939,1.0002,1.0399,1.1157,3.4047,3.4047,1022451.2348
2020-02-20,9.5355,17.124,1.0139,1.0541,1.1309,3.3589,3.3589,1036375.668
2020-02-21,9.5355,17.124,1.0139,1.0541,1.1309,3.3589,3.3589,1036375.668
2020-02-24,9.4806,17.0254,1.008,1.048,1.1244,3.3784,3.3784,1030408.0538
2020-02-25,9.3158,16.7296,0.9905,1.0298,1.1048,3.4381,3.4381,1012505.2111
2020-02-26,9.4257,16.9268,1.0022,1.0419,1.1179,3.3981,3.3981,1024440.4396
2020-02-27,9.4806,17.0254,1.008,1.048,1.1244,3.3784,3.3784,1030408.0538
2020-02-28,9.1694,16.4667,0.9749,1.0136,1.0875,3.493,3.493,996591.5732
2020-03-02,9.3524,16.7953,0.9944,1.0339,1.1092,3.4247,3.4247,1016483.6206
2020-03-03,9.4074,16.8939,1.0002,1.0399,1.1157,3.4047,3.4047,1022451.2348
2020-03-04,9.4074,16.8939,1.0002,1.0399,1.1157,3.4047,3.4047,1022451.2348
2020-03-05,9.6819,17.387,1.0294,1.0703,1.1482,3.3081,3.3081,1052289.3059
2020-03-06,9.6819,17.387,1.0294,1.0703,1.1482,3.3081,3.3081,1052289.3059
2020-03-09,9.389,16.8611,0.9983,1.0379,1.1135,3.4113,3.4113,1020462.0301
2020-03-10,9.627,17.2883,1.0236,1.0642,1.1417,3.327,3.327,1046321.6917
2020-03-11,9.5172,17.0911,1.0119,1.0521,1.1287,3.3654,3.3654,1034386.4632
2020-03-12,9.2426,16.5981,0.9827,1.0217,1.0961,3.4653,3.4653,1004548.3922
2020-03-13,9.2609,16.631,0.9847,1.0237,1.0983,3.4585,3.4585,1006537.5969
2020-03-16,8.9864,16.138,0.9555,0.9934,1.0658,3.5642,3.5642,976699.5259
2020-03-17,8.9864,16.138,0.9555,0.9934,1.0658,3.5642,3.5642,976699.5259
2020-03-18,8.7851,15.7764,0.9341,0.9711,1.0419,3.6458,3.6458,954818.2738
2020-03-19,8.7851,15.7764,0.9341,0.9711,1.0419,3.6458,3.6458,954818.2738
2020-03-20,8.9315,16.0394,0.9496,0.9873,1.0592,3.5861,3.5861,970731.9117
2020-03-23,8.7668,15.7436,0.9321,0.9691,1.0397,3.6534,3.6534,952829.069
2020-03-24,8.9315,16.0394,0.9496,0.9873,1.0592,3.5861,3.5861,970731.9117
2020-03-25,8.9681,16.1051,0.9535,0.9914,1.0636,3.5714,3.5714,974710.3211
2020-03-26,8.8766,15.9408,0.9438,0.9813,1.0527,3.6082,3.6082,964764.2974
2020-03-27,8.8583,15.9079,0.9419,0.9792,1.0506,3.6157,3.6157,962775.0927
2020-03-30,8.6753,15.5792,0.9224,0.959,1.0289,3.692,3.692,942883.0453
2020-03-31,8.6753,15.5792,0.9224,0.959,1.0289,3.692,3.692,942883.0453
2020-04-01,8.657,15.5464,0.9205,0.957,1.0267,3.6998,3.6998,940893.8406
2020-04-02,8.7485,15.7107,0.9302,0.9671,1.0375,3.6611,3.6611,950839.8643
2020-04-03,8.6936,15.6121,0.9244,0.961,1.031,3.6842,3.6842,944872.2501
2020-04-07,8.84,15.875,0.9399,0.9772,1.0484,3.6232,3.6232,960785.888
2020-04-08,8.8583,15.9079,0.9419,0.9792,1.0506,3.6157,3.6157,962775.0927
2020-04-09,8.8583,15.9079,0.9419,0.9792,1.0506,3.6157,3.6157,962775.0927
2020-04-10,8.7851,15.7764,0.9341,0.9711,1.0419,3.6458,3.6458,954818.2738
2020-04-13,8.7851,15.7764,0.9341,0.9711,1.0419,3.6458,3.6458,954818.2738
2020-04-14,8.8949,15.9736,0.9458,0.9833,1.0549,3.6008,3.6008,966753.5022
2020-04-15,8.8217,15.8422,0.938,0.9752,1.0462,3.6307,3.6307,958796.6832
2020-04-16,8.7668,15.7436,0.9321,0.9691,1.0397,3.6534,3.6534,952829.069
2020-04-17,8.7485,15.7107,0.9302,0.9671,1.0375,3.6611,3.6611,950839.8643
2020-04-20,17.3199,17.3199,0.9325,1.0923,1.0923,3.6082,3.6082,964764.2974
2020-04-21,17.1056,17.1056,0.921,1.0788,1.0788,3.6534,3.6534,952829.069
2020-04-22,17.2484,17.2484,0.9286,1.0878,1.0878,3.6232,3.6232,960785.888
2020-04-23,17.0342,17.0342,0.9171,1.0742,1.0742,3.6688,3.6688,948850.6595
2020-04-24,16.8556,16.8556,0.9075,1.063,1.063,3.7076,3.7076,938904.6359
2020-04-27,16.6414,16.6414,0.896,1.0495,1.0495,3.7554,3.7554,926969.4074
2020-04-28,16.4985,18.8412,0.8699,1.0405,1.1252,3.7879,3.7879,919012.5885
2020-04-29,16.6057,18.9636,0.8755,1.0472,1.1325,3.7634,3.7634,924980.2027
2020-04-30,17.2127,19.6568,0.9075,1.0855,1.1739,3.6307,3.6307,958796.6832
2020-05-06,17.7127,20.2278,0.9339,1.117,1.208,3.5282,3.5282,986645.5496
2020-05-07,17.427,19.9015,0.9188,1.099,1.1885,3.5861,3.5861,970731.9117
2020-05-08,17.7127,20.2278,0.9339,1.117,1.208,3.5282,3.5282,986645.5496
2020-05-11,17.8555,20.3909,0.9414,1.126,1.2177,3.5,3.5,994602.3685
2020-05-12,17.4984,19.9831,0.9226,1.1035,1.1933,3.5714,3.5714,974710.3211
2020-05-13,17.5341,20.0239,0.9245,1.1058,1.1958,3.5642,3.5642,976699.5259
2020-05-14,17.4984,19.9831,0.9226,1.1035,1.1933,3.5714,3.5714,974710.3211
2020-05-15,17.6056,20.1054,0.9282,1.1103,1.2007,3.5497,3.5497,980677.9353
2020-05-18,17.4627,19.9423,0.9207,1.1013,1.1909,3.5787,3.5787,972721.1164
2020-05-19,17.4984,19.9831,0.9226,1.1035,1.1933,3.5714,3.5714,974710.3211
2020-05-20,17.4984,19.9831,0.9226,1.1035,1.1933,3.5714,3.5714,974710.3211
2020-05-21,17.5341,20.0239,0.9245,1.1058,1.1958,3.5642,3.5642,976699.5259
2020-05-22,17.3556,19.82,0.915,1.0945,1.1836,3.6008,3.6008,966753.5022
2020-05-25,17.5698,20.0647,0.9263,1.108,1.1982,3.5569,3.5569,978688.7306
2020-05-26,17.6413,20.1462,0.9301,1.1125,1.2031,3.5425,3.5425,982667.1401
2020-05-27,17.5341,20.0239,0.9245,1.1058,1.1958,3.5642,3.5642,976699.5259
2020-05-28,17.677,20.187,0.932,1.1148,1.2055,3.5354,3.5354,984656.3448
2020-05-29,17.8555,20.3909,0.9414,1.126,1.2177,3.5,3.5,994602.3685
2020-06-01,18.1055,20.6764,0.9546,1.1418,1.2348,3.4517,3.4517,1008526.8017
2020-06-02,18.0341,20.5948,0.9508,1.1373,1.2299,3.4653,3.4653,1004548.3922
2020-06-03,17.9627,20.5133,0.9471,1.1328,1.225,3.4791,3.4791,1000569.9827
2020-06-04,18.4626,21.0842,0.9734,1.1643,1.2591,3.3849,3.3849,1028418.849
2020-06-05,18.1055,20.6764,0.9546,1.1418,1.2348,3.4517,3.4517,1008526.8017
2020-06-08,19.1054,21.8183,1.0073,1.2049,1.3029,3.271,3.271,1064224.5343
2020-06-09,18.784,21.4512,0.9904,1.1846,1.281,3.327,3.327,1046321.6917
2020-06-10,18.4626,21.0842,0.9734,1.1643,1.2591,3.3849,3.3849,1028418.849
2020-06-11,18.1055,20.6764,0.9546,1.1418,1.2348,3.4517,3.4517,1008526.8017
2020-06-12,19.9268,22.7563,1.0506,1.2567,1.359,3.1362,3.1362,1109976.2432
2020-06-15,21.9266,25.0401,1.156,1.3828,1.4953,2.8502,2.8502,1221371.7085
2020-06-16,20.2125,23.0825,1.0988,1.2747,1.3784,3.0919,5.9187,1125889.8811
2020-06-17,22.248,25.4071,1.2094,1.4031,1.5173,2.809,5.3772,1239274.5512
2020-06-18,22.248,25.4071,1.2094,1.4031,1.5173,2.809,5.3772,1239274.5512
2020-06-19,21.3195,24.3468,1.1589,1.3445,1.4539,2.9313,5.6114,1187555.228
2020-06-22,20.4267,23.3272,1.1104,1.2882,1.3931,3.0594,5.8566,1137825.1096
