trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-05,12.7872,10.7,1.7486,4.2239,3.951,1.3667,1.3667,9987372.6409
2018-03-06,12.9106,10.8032,1.7655,4.2646,3.9891,1.3536,1.3536,10083697.5546
2018-03-07,13.2935,11.1236,1.8179,4.3911,4.1074,1.3146,1.3146,10382811.7606
2018-03-08,13.3585,11.178,1.8268,4.4126,4.1275,1.3082,1.3082,10433509.0837
2018-03-09,13.1637,11.015,1.8001,4.3482,4.0673,1.3276,1.3276,10281417.1145
2018-03-12,12.9365,10.8249,1.7691,4.2732,3.9971,1.3509,1.3509,10103976.4839
2018-03-13,12.93,10.8195,1.7682,4.2711,3.9951,1.3516,1.3516,10098906.7516
2018-03-14,12.7872,10.7,1.7486,4.2239,3.951,1.3667,1.3667,9987372.6409
2018-03-15,12.7937,10.7054,1.7495,4.226,3.953,1.366,1.366,9992442.3732
2018-03-16,12.7678,10.6837,1.746,4.2174,3.945,1.3687,1.3687,9972163.4439
2018-03-19,12.8911,10.7869,1.7628,4.2582,3.9831,1.3556,1.3556,10068488.3577
2018-03-20,12.8911,10.7869,1.7628,4.2582,3.9831,1.3556,1.3556,10068488.3577
2018-03-21,13.0534,10.9227,1.785,4.3118,4.0332,1.3388,1.3388,10195231.6654
2018-03-22,12.7483,10.6674,1.7433,4.211,3.939,1.3708,1.3708,9956954.247
2018-03-23,12.6055,10.5479,1.7238,4.1638,3.8949,1.3864,1.3864,9845420.1363
2018-03-26,12.1836,10.1949,1.6661,4.0245,3.7645,1.4344,1.4344,9515887.5365
2018-03-27,11.7811,9.8581,1.6111,3.8915,3.6401,1.4834,1.4834,9201564.1336
2018-03-28,11.9304,9.983,1.6315,3.9409,3.6863,1.4648,1.4648,9318167.9766
2018-03-29,10.5104,10.5104,1.9476,3.8753,3.8753,1.3914,1.3914,9809932.0102
2018-03-30,10.3366,10.3366,1.8459,3.8112,3.8112,1.4148,1.4148,9647700.5764
2018-04-02,10.3529,10.3529,1.8489,3.8172,3.8172,1.4125,1.4125,9662909.7733
2018-04-03,10.1573,10.1573,1.8139,3.7451,3.7451,1.4397,1.4397,9480399.4104
2018-04-04,10.1247,10.1247,1.8081,3.7331,3.7331,1.4444,1.4444,9449981.0165
2018-04-09,9.9129,9.9129,1.7703,3.655,3.655,1.4752,1.4752,9252261.4566
2018-04-10,10.3854,10.3854,1.8547,3.8292,3.8292,1.4081,1.4081,9693328.1672
2018-04-11,10.543,10.543,1.8828,3.8873,3.8873,1.3871,1.3871,9840350.404
2018-04-12,10.3854,10.3854,1.8547,3.8292,3.8292,1.4081,1.4081,9693328.1672
2018-04-13,10.2822,10.2822,1.8362,3.7911,3.7911,1.4222,1.4222,9597003.2534
2018-04-16,9.7065,9.7065,1.7334,3.5788,3.5788,1.5066,1.5066,9059611.629
2018-04-17,9.549,9.549,1.7053,3.5208,3.5208,1.5315,1.5315,8912589.3922
2018-04-18,9.7554,9.7554,1.7421,3.5969,3.5969,1.4991,1.4991,9105239.2198
2018-04-19,9.7608,9.7608,1.7431,3.5989,3.5989,1.4982,1.4982,9110308.9521
2018-04-20,9.7173,9.7173,1.7354,3.5829,3.5829,1.5049,1.5049,9069751.0936
2018-04-23,9.625,9.625,1.7189,3.5488,3.5488,1.5194,1.5194,8983565.6445
2018-04-24,9.9672,9.9672,1.78,3.675,3.675,1.4672,1.4672,9302958.7797
2018-04-25,9.826,9.826,1.7548,3.6229,3.6229,1.4883,1.4883,9171145.7397
2018-04-26,9.7934,9.7934,1.7489,3.6109,3.6109,1.4932,1.4932,9140727.3459
2018-04-27,9.8368,9.8368,1.7567,3.6269,3.6269,1.4866,1.4866,9181285.2044
2018-05-02,9.6793,9.2222,1.6253,3.5688,3.5481,1.5108,1.5108,9034262.9675
2018-05-03,9.4783,9.0307,1.5915,3.4947,3.4744,1.5429,1.5429,8846682.8722
2018-05-04,9.348,8.9065,1.5696,3.4467,3.4266,1.5644,1.5644,8725009.2969
2018-05-07,9.5272,9.0773,1.5997,3.5128,3.4923,1.535,1.535,8892310.463
2018-05-08,9.6793,9.2222,1.6253,3.5688,3.5481,1.5108,1.5108,9034262.9675
2018-05-09,9.7499,9.2894,1.6371,3.5949,3.574,1.4999,1.4999,9100169.4875
2018-05-10,9.7499,9.2894,1.6371,3.5949,3.574,1.4999,1.4999,9100169.4875
2018-05-11,9.864,9.3981,1.6563,3.6369,3.6158,1.4825,1.4825,9206633.8659
2018-05-14,9.8314,9.3671,1.6508,3.6249,3.6038,1.4875,1.4875,9176215.4721
2018-05-15,9.864,9.3981,1.6563,3.6369,3.6158,1.4825,1.4825,9206633.8659
2018-05-16,9.6902,9.2325,1.6271,3.5728,3.5521,1.5091,1.5091,9044402.4321
2018-05-17,9.6413,9.1859,1.6189,3.5548,3.5341,1.5168,1.5168,8998774.8414
2018-05-18,9.7771,9.3153,1.6417,3.6049,3.5839,1.4957,1.4957,9125518.149
2018-05-21,9.8042,9.3412,1.6462,3.6149,3.5939,1.4916,1.4916,9150866.8105
2018-05-22,9.625,9.1704,1.6162,3.5488,3.5282,1.5194,1.5194,8983565.6445
2018-05-23,9.5055,9.0566,1.5961,3.5047,3.4844,1.5385,1.5385,8872031.5338
2018-05-24,9.3697,8.9272,1.5733,3.4547,3.4346,1.5608,1.5608,8745288.2261
2018-05-25,9.3263,8.8858,1.566,3.4387,3.4187,1.568,1.568,8704730.3677
2018-05-28,9.3914,8.9479,1.5769,3.4627,3.4426,1.5571,1.5571,8765567.1553
2018-05-29,9.2665,8.8288,1.556,3.4166,3.3968,1.5781,1.5781,8648963.3123
2018-05-30,8.9949,8.5701,1.5104,3.3165,3.2972,1.6258,1.6258,8395476.6971
2018-05-31,9.2448,8.8081,1.5523,3.4086,3.3888,1.5818,1.5818,8628684.3831
2018-06-01,9.3806,8.9375,1.5751,3.4587,3.4386,1.559,1.559,8755427.6907
2018-06-04,9.4675,9.0203,1.5897,3.4907,3.4704,1.5446,1.5446,8836543.4076
2018-06-05,9.4458,8.9996,1.5861,3.4827,3.4625,1.5482,1.5482,8816264.4784
2018-06-06,9.3208,8.8806,1.5651,3.4367,3.4167,1.5689,1.5689,8699660.6354
2018-06-07,9.386,8.9427,1.576,3.4607,3.4406,1.558,1.558,8760497.423
2018-06-08,9.3208,8.8806,1.5651,3.4367,3.4167,1.5689,1.5689,8699660.6354
2018-06-11,9.3751,8.9323,1.5742,3.4567,3.4366,1.5599,1.5599,8750357.9584
2018-06-12,9.4403,8.9944,1.5851,3.4807,3.4605,1.5491,1.5491,8811194.7461
2018-06-13,9.4512,9.0048,1.587,3.4847,3.4645,1.5473,1.5473,8821334.2107
2018-06-14,9.4403,8.9944,1.5851,3.4807,3.4605,1.5491,1.5491,8811194.7461
2018-06-15,9.5598,9.1083,1.6052,3.5248,3.5043,1.5297,1.5297,8922728.8568
2018-06-19,9.3534,8.9116,1.5705,3.4487,3.4286,1.5635,1.5635,8730079.0292
2018-06-20,9.4023,8.9582,1.5788,3.4667,3.4465,1.5553,1.5553,8775706.62
2018-06-21,9.4403,8.9944,1.5851,3.4807,3.4605,1.5491,1.5491,8811194.7461
2018-06-22,9.4512,9.0048,1.587,3.4847,3.4645,1.5473,1.5473,8821334.2107
2018-06-25,9.2556,8.8185,1.5541,3.4126,3.3928,1.58,1.58,8638823.8477
2018-06-26,8.9623,8.539,1.5049,3.3045,3.2853,1.6317,1.6317,8365058.3033
2018-06-27,8.8537,8.4355,1.4866,3.2644,3.2454,1.6517,1.6517,8263663.6572
2018-06-28,8.7668,8.3527,1.472,3.2324,3.2136,1.6681,1.6681,8182547.9403
2018-06-29,8.8483,8.4304,1.4857,3.2624,3.2435,1.6527,1.6527,8258593.9248
2018-07-02,8.7179,8.3062,1.4638,3.2144,3.1957,1.6775,1.6775,8136920.3495
2018-07-03,8.8211,8.4045,1.4812,3.2524,3.2335,1.6578,1.6578,8233245.2633
2018-07-04,8.9352,8.5132,1.3805,3.2945,3.2753,1.6367,1.6367,8339722.1635
2018-07-05,9.0112,8.5856,1.3922,3.3225,3.3032,1.6228,1.6228,8410698.5223
2018-07-06,8.9298,8.508,1.3797,3.2925,3.2733,1.6377,1.6377,8334652.4235
2018-07-09,9.2122,8.7771,1.4233,3.3966,3.3769,1.5874,1.5874,8598278.8992
2018-07-10,9.1905,8.7564,1.4199,3.3886,3.3689,1.5912,1.5912,8577999.9396
2018-07-11,9.0167,8.5908,1.3931,3.3245,3.3052,1.6219,,8415768.2622
2018-07-12,8.832,8.4148,1.4119,3.2564,3.2375,1.6558,2.46,8243397.105
2018-07-13,8.8266,8.4097,1.4111,3.2544,3.2355,1.6568,2.4615,8238327.3651
2018-07-16,8.7016,8.2906,1.3911,3.2084,3.1897,1.6806,2.4969,8121723.347
2018-07-17,8.7342,8.3217,1.3963,3.2204,3.2016,1.6743,2.4876,8152141.7865
2018-07-18,8.669,8.2596,1.3859,3.1963,3.1778,1.6869,2.5063,8091304.9075
2018-07-19,8.7234,8.3113,1.3946,3.2164,3.1977,1.6764,2.4907,8142002.3067
2018-07-20,9.0384,8.6115,1.4449,3.3325,3.3131,1.618,2.4038,8436047.2219
2018-07-23,9.1905,8.7564,1.4693,3.3886,3.3689,1.5912,2.3641,8577999.9396
2018-07-24,9.147,8.715,1.4623,3.3726,3.353,1.5988,2.3753,8537442.0202
2018-07-25,9.1796,8.7461,1.4675,3.3846,3.3649,1.5931,2.3669,8567860.4597
2018-07-26,9.2774,8.4322,1.4832,3.4206,3.2651,1.5763,2.3419,8659115.7782
2018-07-27,9.147,8.3137,1.4623,3.3726,3.2192,1.5988,2.3753,8537442.0202
2018-07-30,9.2883,8.4421,1.4849,3.4246,3.2689,1.5744,2.3392,8669255.2581
2018-07-31,9.4675,8.605,1.5135,3.4907,3.332,1.5446,2.2949,8836556.6753
2018-08-01,9.2339,8.3927,1.4762,3.4046,3.2498,1.5837,2.3529,8618557.8589
2018-08-02,9.2231,8.3829,1.4745,3.4006,3.246,1.5856,2.3557,8608418.3791
2018-08-03,9.0655,8.2397,1.4493,3.3425,3.1905,1.6131,2.3966,8461395.9215
2018-08-06,9.0818,8.2545,1.4519,3.3485,3.1963,1.6102,2.3923,8476605.1412
2018-08-07,9.5218,8.6544,1.5222,3.5108,3.3511,1.5358,2.2818,8887254.0745
2018-08-08,9.4729,8.6099,1.5144,3.4927,3.3339,1.5438,2.2936,8841626.4152
2018-08-09,9.4892,8.6248,1.517,3.4987,3.3396,1.5411,2.2896,8856835.635
2018-08-10,9.3208,8.4717,1.4901,3.4367,3.2804,1.5689,2.331,8699673.6976
2018-08-13,9.1796,8.3434,1.4675,3.3846,3.2307,1.5931,2.3669,8567860.4597
2018-08-14,9.1525,8.3187,1.4632,3.3746,3.2211,1.5978,2.3739,8542511.7601
2018-08-15,8.9461,8.1311,1.4302,3.2985,3.1485,1.6347,2.4287,8349861.6433
2018-08-16,8.8483,8.0422,1.4146,3.2624,3.1141,1.6527,2.4555,8258606.3248
2018-08-17,8.6093,7.825,1.3763,3.1743,3.03,1.6986,2.5237,8035537.7684
2018-08-20,8.4355,7.667,1.3486,3.1102,2.9688,1.7336,2.5757,7873306.0911
2018-08-21,8.7071,7.9138,1.392,3.2104,3.0644,1.6795,2.4953,8126793.087
2018-08-22,8.6853,7.8939,1.4113,3.2023,3.0567,1.6837,2.5016,8106514.1273
2018-08-23,8.794,7.9926,1.4289,3.2424,3.0949,1.6629,2.4707,8207908.9256
2018-08-24,8.9678,8.1506,1.4572,3.3065,3.1561,1.6307,2.4228,8370140.603
2018-08-27,9.1905,8.353,1.4933,3.3886,3.2345,1.5912,2.3641,8577999.9396
2018-08-28,9.1579,8.3234,1.488,3.3766,3.223,1.5969,2.3725,8547581.5001
2018-08-29,9.1688,8.3332,1.4898,3.3806,3.2268,1.595,2.3697,8557720.9799
2018-08-30,8.9895,8.1703,1.4607,3.3145,3.1637,1.6268,2.4169,8390419.5626
2018-08-31,9.1144,8.2839,1.481,3.3606,3.2077,1.6045,2.3838,8507023.5807
2018-09-03,9.0927,8.2641,1.4775,3.3525,3.2001,1.6083,2.3895,8486744.6211
2018-09-04,9.1688,8.3332,1.4898,3.3806,3.2268,1.595,2.3697,8557720.9799
2018-09-05,8.8863,8.0765,1.4439,3.2764,3.1274,1.6457,2.445,8294094.5042
2018-09-06,8.7722,7.9729,1.4254,3.2344,3.0873,1.6671,2.4768,8187629.966
2018-09-07,8.8157,8.0124,1.4324,3.2504,3.1026,1.6588,2.4646,8228187.8853
2018-09-10,8.7722,7.9729,1.4254,3.2344,3.0873,1.6671,2.4768,8187629.966
2018-09-11,8.7342,7.9383,1.4192,3.2204,3.0739,1.6743,2.4876,8152141.7865
2018-09-12,8.6962,7.9037,1.413,3.2063,3.0605,1.6816,2.4984,8116653.6071
2018-09-13,8.7288,7.9334,1.4183,3.2184,3.072,1.6754,2.4891,8147072.0466
2018-09-14,8.7668,7.9679,1.4245,3.2324,3.0854,1.6681,2.4783,8182560.226
2018-09-17,8.6527,7.8643,1.406,3.1903,3.0452,1.6901,2.511,8076095.6878
2018-09-18,8.8374,8.0321,1.436,3.2584,3.1102,1.6548,2.4585,8248466.845
2018-09-19,9.0004,8.1802,1.4625,3.3185,3.1676,1.6248,2.414,8400559.0425
2018-09-20,9.0981,8.2691,1.4783,3.3545,3.202,1.6073,2.3881,8491814.361
2018-09-21,9.4784,8.6146,1.5401,3.4947,3.3358,1.5429,2.2923,8846696.1552
2018-09-25,9.3915,8.5356,1.526,3.4627,3.3052,1.5571,2.3135,8765580.3165
2018-09-26,9.587,8.7134,1.5578,3.5348,3.374,1.5254,2.2663,8948090.9535
2018-09-27,9.5435,8.6739,1.5507,3.5188,3.3587,1.5323,2.2766,8907533.0342
2018-09-28,9.6467,8.7677,1.5675,3.5568,3.3951,1.5159,2.2522,9003858.0926
2018-10-08,9.3697,8.5159,1.5225,3.4547,3.2976,1.5608,2.3188,8745301.3568
2018-10-09,9.4644,8.602,1.4737,3.4896,3.3309,1.5451,2.2956,8833707.0481
2018-10-10,9.6095,8.7339,1.4963,3.5431,3.382,1.5218,2.261,8969129.4438
2018-10-11,9.2301,8.389,1.4372,3.4032,3.2484,1.5844,2.3539,8614947.7933
2018-10-12,9.5091,8.6426,1.4807,3.5061,3.3466,1.5379,2.2849,8875375.4775
2018-10-15,9.3082,8.46,1.4494,3.432,3.2759,1.5711,2.3342,8687867.5449
2018-10-16,9.3417,8.4904,1.4546,3.4443,3.2877,1.5654,2.3258,8719118.867
2018-10-17,9.3696,8.5158,1.4589,3.4546,3.2975,1.5608,2.3189,8745161.6354
2018-10-18,9.1464,8.3129,1.4242,3.3723,3.2189,1.5989,2.3755,8536819.4881
2018-10-19,9.431,8.5716,1.4685,3.4773,3.3191,1.5506,2.3038,8802455.726
2018-10-22,9.7714,8.8809,1.5215,3.6028,3.4389,1.4966,2.2235,9120177.5007
2018-10-23,9.4421,8.5817,1.4702,3.4814,3.323,1.5488,2.3011,8812872.8333
2018-10-24,9.5816,8.7085,1.492,3.5328,3.3721,1.5262,2.2676,8943086.6754
2018-10-25,9.604,8.7288,1.4954,3.541,3.38,1.5227,2.2623,8963920.8902
2018-10-26,9.6598,8.7795,1.5041,3.5616,3.3996,1.5139,2.2492,9016006.427
2018-10-29,9.3752,8.5208,1.4598,3.4567,3.2995,1.5599,2.3175,8750370.1891
2018-10-30,9.8216,8.4182,1.4603,3.6213,3.2777,1.4889,2.2122,9167054.4838
2018-10-31,9.8272,8.423,1.4611,3.6233,3.2795,1.4881,2.2109,9172263.0375
2018-11-01,9.7881,8.3895,1.4553,3.6089,3.2665,1.494,2.2197,9135803.1617
2018-11-02,10.1843,8.7291,1.5142,3.755,3.3987,1.4359,2.1334,9505610.4733
2018-11-05,9.922,8.5043,1.4752,3.6583,3.3112,1.4739,2.1898,9260808.4502
2018-11-06,9.7937,8.3943,1.4562,3.611,3.2684,1.4932,2.2185,9141011.7154
2018-11-07,9.7714,8.3752,1.4528,3.6028,3.2609,1.4966,2.2235,9120177.5007
2018-11-08,9.9109,8.4947,1.4736,3.6542,3.3075,1.4755,2.1922,9250391.3428
2018-11-09,9.5761,8.2078,1.4238,3.5308,3.1957,1.5271,2.2689,8937878.1217
2018-11-12,9.537,8.1743,1.418,3.5164,3.1827,1.5334,2.2782,8901418.246
2018-11-13,9.537,8.1743,1.418,3.5164,3.1827,1.5334,2.2782,8901418.246
2018-11-14,9.4031,8.0595,1.3981,3.467,3.138,1.5552,2.3106,8776412.9575
2018-11-15,9.47,8.1169,1.408,3.4917,3.1604,1.5442,2.2943,8838915.6017
2018-11-16,9.5426,8.1791,1.4188,3.5184,3.1846,1.5325,2.2768,8906626.7996
2018-11-19,9.7044,8.3178,1.4429,3.5781,3.2386,1.5069,2.2389,9057674.8565
2018-11-20,9.5426,8.1791,1.4188,3.5184,3.1846,1.5325,2.2768,8906626.7996
2018-11-21,9.604,8.2317,1.4279,3.541,3.2051,1.5227,2.2623,8963920.8902
2018-11-22,9.5705,8.203,1.423,3.5287,3.1939,1.528,2.2702,8932669.5681
2018-11-23,9.3975,8.0547,1.3972,3.4649,3.1361,1.5561,2.312,8771204.4039
2018-11-26,9.4644,8.1121,1.4072,3.4896,3.1585,1.5451,2.2956,8833707.0481
2018-11-27,9.364,8.026,1.3923,3.4526,3.125,1.5617,2.3203,8739953.0818
2018-11-28,9.5091,8.1504,1.4138,3.5061,3.1734,1.5379,2.2849,8875375.4775
2018-11-29,9.3249,7.9925,1.3865,3.4382,3.1119,1.5683,2.33,8703493.206
2018-11-30,9.4365,8.0882,1.4031,3.4793,3.1492,1.5497,2.3024,8807664.2796
2018-12-03,9.6151,8.2412,1.4296,3.5452,3.2088,1.5209,2.2597,8974337.9975
2018-12-04,9.5872,8.2173,1.4255,3.5349,3.1995,1.5253,2.2662,8948295.2291
2018-12-05,9.4979,8.1408,1.4122,3.502,3.1697,1.5397,2.2875,8864958.3702
2018-12-06,9.3528,8.0164,1.3906,3.4485,3.1212,1.5636,2.323,8729535.9744
2018-12-07,9.3584,8.0212,1.3914,3.4505,3.1231,1.5626,2.3216,8734744.5281
2018-12-10,9.124,7.8203,1.388,3.3641,3.0449,1.6028,2.3813,8515985.2733
2018-12-11,9.0738,7.7773,1.3804,3.3456,3.0281,1.6117,2.3945,8469108.2902
2018-12-12,9.1129,7.8108,1.3863,3.36,3.0412,1.6047,2.3842,8505568.166
2018-12-13,9.2301,7.9112,1.4041,3.4032,3.0803,1.5844,2.3539,8614947.7933
2018-12-14,9.1519,7.8442,1.3923,3.3744,3.0542,1.5979,2.374,8542028.0418
2018-12-17,9.1185,7.8155,1.3872,3.362,3.043,1.6038,2.3827,8510776.7197
2018-12-18,9.1129,7.8108,1.3863,3.36,3.0412,1.6047,2.3842,8505568.166
2018-12-19,9.085,7.7868,1.3821,3.3497,3.0319,1.6097,2.3915,8479525.3976
2018-12-20,8.8618,7.5955,1.3481,3.2674,2.9574,1.6502,2.4518,8271183.2502
2018-12-21,8.739,7.4903,1.3294,3.2221,2.9164,1.6734,2.4862,8156595.0691
2018-12-24,8.8952,7.6242,1.3532,3.2797,2.9685,1.644,2.4425,8302434.5723
2018-12-25,8.9957,7.7103,1.3685,3.3168,3.0021,1.6257,2.4153,8396188.5386
2018-12-26,9.0403,7.7486,1.3753,3.3332,3.017,1.6176,2.4033,8437856.9681
2018-12-27,9.0013,7.7151,1.3693,3.3188,3.0039,1.6246,2.4138,8401397.0923
2018-12-28,9.0515,7.7582,1.377,3.3373,3.0207,1.6156,2.4004,8448274.0754
2019-01-02,8.9231,7.6481,1.3575,3.29,2.9778,2.4349,2.4349,8328477.3407
2019-01-03,8.9845,7.7008,1.3668,3.3127,2.9983,2.4183,2.4183,8385771.4312
2019-01-04,9.1798,7.8682,1.3965,3.3847,3.0635,2.3668,2.3668,8568073.6955
2019-01-07,9.2356,7.916,1.405,3.4053,3.0821,2.3525,2.3525,8620159.2499
2019-01-08,9.085,7.7869,1.3821,3.3497,3.0319,2.3915,2.3915,8479528.2531
2019-01-09,9.2022,7.8873,1.3999,3.3929,3.071,2.3611,2.3611,8588907.9173
2019-01-10,9.1464,7.8395,1.3914,3.3723,3.0523,2.3755,2.3755,8536822.3629
2019-01-11,9.2133,7.8969,1.4016,3.397,3.0747,2.3582,2.3582,8599325.0281
2019-01-14,9.1296,7.8251,1.3889,3.3662,3.0468,2.3798,2.3798,8521196.6966
2019-01-15,9.2412,7.9208,1.4058,3.4073,3.084,2.3511,2.3511,8625367.8053
2019-01-16,9.2524,7.9303,1.4075,3.4114,3.0877,2.3482,2.3482,8635784.9162
2019-01-17,9.2468,7.9256,1.4067,3.4094,3.0859,2.3497,2.3497,8630576.3608
2019-01-18,9.4031,8.0595,1.4305,3.467,3.138,2.3106,2.3106,8776415.913
2019-01-21,9.4198,8.0738,1.433,3.4731,3.1436,2.3065,2.3065,8792041.5793
2019-01-22,9.3807,8.0404,1.4271,3.4587,3.1306,2.3161,2.3161,8755581.6913
2019-01-23,9.4365,8.0882,1.4356,3.4793,3.1492,2.3024,2.3024,8807667.2457
2019-01-24,9.5705,8.203,1.4559,3.5287,3.1939,2.2702,2.2702,8932672.5762
2019-01-25,9.6932,8.3082,1.4746,3.574,3.2348,2.2414,2.2414,9047260.7958
2019-01-28,9.5761,8.2078,1.4568,3.5308,3.1957,2.2689,2.2689,8937881.1316
2019-01-29,9.6486,8.2699,1.4678,3.5575,3.22,2.2518,2.2518,9005592.3523
2019-01-30,9.6598,8.2795,1.4695,3.5616,3.2237,2.2492,2.2492,9016009.4632
2019-01-31,9.7379,8.3465,1.4814,3.5904,3.2497,2.2312,2.2312,9088929.2393
2019-02-01,9.8104,8.4087,1.4924,3.6172,3.274,2.2147,2.2147,9156640.46
2019-02-11,9.8104,8.4087,1.4924,3.6172,3.274,2.2147,2.2147,9156640.46
2019-02-12,10.0113,8.5808,1.523,3.6913,3.341,2.1702,2.1702,9344148.4558
2019-02-13,10.0392,8.6048,1.5272,3.7015,3.3503,2.1642,2.1642,9370191.233
2019-02-14,9.9834,8.5569,1.5188,3.681,3.3317,2.1763,2.1763,9318105.6786
2019-02-15,9.8272,8.423,1.495,3.6234,3.2795,2.2109,2.2109,9172266.1263
2019-02-18,10.1453,8.6956,1.5434,3.7406,3.3857,2.1416,2.1416,9469153.7863
2019-02-19,10.0839,8.643,1.534,3.718,3.3652,2.1546,2.1546,9411859.6765
2019-02-20,10.1174,8.6717,1.5391,3.7303,3.3764,2.1475,2.1475,9443111.0091
2019-02-21,10.0225,8.5904,1.5247,3.6954,3.3447,2.1678,2.1678,9354565.5666
2019-02-22,10.1285,8.6813,1.5408,3.7345,3.3801,2.1451,2.1451,9453528.12
2019-02-25,10.8261,9.2792,1.6469,3.9917,3.6129,2.0069,2.0069,10104597.5497
2019-02-26,10.4578,8.9635,1.5909,3.8559,3.49,2.0776,2.0776,9760832.8908
2019-02-27,10.6866,9.1596,1.6257,3.9402,3.5663,2.0331,2.0331,9974383.6638
2019-02-28,10.7703,8.9867,1.6385,3.9711,3.4748,2.0173,2.0173,10052511.9953
2019-03-01,10.9823,9.1636,1.6707,4.0493,3.5432,1.9784,1.9784,10250437.102
2019-03-04,11.1163,9.2754,1.6911,4.0986,3.5864,1.9545,1.9545,10375442.4325
2019-03-05,11.066,9.2335,1.6835,4.0801,3.5702,1.9634,1.9634,10328565.4336
2019-03-06,11.2167,9.3592,1.7064,4.1357,3.6188,1.937,1.937,10469196.4304
2019-03-07,11.1107,9.2707,1.6902,4.0966,3.5846,1.9555,1.9555,10370233.8771
2019-03-08,10.6866,8.9168,1.6257,3.9402,3.4478,2.0331,2.0331,9974383.6638
2019-03-11,10.8819,9.0798,1.6554,4.0122,3.5108,1.9966,1.9966,10156683.1041
2019-03-12,10.8819,9.0798,1.6554,4.0122,3.5108,1.9966,1.9966,10156683.1041
2019-03-13,10.9209,9.1124,1.6614,4.0266,3.5234,1.9895,1.9895,10193142.9922
2019-03-14,10.893,9.0891,1.6571,4.0163,3.5144,1.9946,1.9946,10167100.215
2019-03-15,10.8651,9.0658,1.6529,4.0061,3.5054,1.9997,1.9997,10141057.4378
2019-03-18,11.0772,9.2428,1.6851,4.0842,3.5738,1.9614,1.9614,10338982.5444
2019-03-19,11.2167,9.3592,1.7064,4.1357,3.6188,1.937,1.937,10469196.4304
2019-03-20,11.6408,9.7131,1.7709,4.2921,3.7556,1.8664,1.8664,10865046.6437
2019-03-21,11.546,9.6339,1.7565,4.2571,3.725,1.8818,1.8818,10776501.2012
2019-03-22,11.5404,9.6293,1.7556,4.255,3.7232,1.8827,1.8827,10771292.6458
2019-03-25,11.412,9.5222,1.7361,4.2077,3.6818,1.9039,1.9039,10651495.8707
2019-03-26,11.066,9.2335,1.6835,4.0801,3.5702,1.9634,1.9634,10328565.4336
2019-03-27,11.2614,9.3964,1.7132,4.1521,3.6332,1.9293,1.9293,10510864.8739
2019-03-28,11.2781,9.4104,1.7157,4.1583,3.6386,1.9265,1.9265,10526490.5402
2019-03-29,11.8529,9.89,1.8032,4.3702,3.824,1.833,1.833,11062971.7503
2019-04-01,10.3367,10.3367,1.7887,3.9968,3.9968,1.7538,1.7538,11562993.0724
2019-04-02,10.4113,10.4113,1.8015,4.0257,4.0257,1.7412,1.7412,11646395.5122
2019-04-03,10.6161,10.6161,1.837,4.1049,4.1049,1.7076,1.7076,11875573.2414
2019-04-04,10.8489,10.8489,1.8773,4.1949,4.1949,1.671,1.671,12136002.4792
2019-04-08,11.0771,11.0771,1.9168,4.2831,4.2831,1.6366,1.6366,12391223.1321
2019-04-09,10.8257,10.8257,1.8733,4.1859,4.1859,1.6746,1.6746,12109959.5554
2019-04-10,10.7744,10.7744,1.8644,4.1661,4.1661,1.6825,1.6825,12052665.1231
2019-04-11,10.7744,10.7744,1.8644,4.1661,4.1661,1.6825,1.6825,12052665.1231
2019-04-12,10.6906,10.6906,1.8499,4.1337,4.1337,1.6957,1.6957,11958910.5975
2019-04-15,10.8117,10.8117,1.8708,4.1805,4.1805,1.6767,1.6767,12094333.8011
2019-04-16,10.9886,10.9886,1.9015,4.2489,4.2489,1.6497,1.6497,12292260.0218
2019-04-17,10.7605,10.7605,1.862,4.1607,4.1607,1.6847,1.6847,12037039.3688
2019-04-18,10.7651,10.7651,1.8628,4.1625,4.1625,1.684,1.684,12042247.9536
2019-04-19,10.8908,10.8908,1.8845,4.2111,4.2111,1.6645,1.6645,12182879.7419
2019-04-22,10.5277,10.5277,1.8217,4.0707,4.0707,1.722,1.722,11776610.1311
2019-04-23,10.6022,10.6022,1.8346,4.0995,4.0995,1.7099,1.7099,11859947.4871
2019-04-24,10.6022,10.6022,1.8346,4.0995,4.0995,1.7099,1.7099,11859947.4871
2019-04-25,10.5789,10.5789,1.8305,4.0905,4.0905,1.7136,1.7136,11833904.5634
2019-04-26,10.3368,9.8389,1.6522,3.9969,3.7946,1.7538,1.7538,11563058.1561
2019-04-29,10.5696,10.0605,1.6894,4.0869,3.8801,1.7151,1.7151,11823487.3939
2019-04-30,10.6627,10.1491,1.7043,4.1229,3.9142,1.7002,1.7002,11927659.089
2019-05-06,9.9689,9.4888,1.5934,3.8546,3.6596,1.8185,1.8185,11151579.9605
2019-05-07,10.3181,9.8212,1.6492,3.9897,3.7878,1.7569,1.7569,11542223.8171
2019-05-08,10.1505,9.6616,1.6224,3.9249,3.7262,1.786,1.786,11354714.7659
2019-05-09,9.8991,9.4223,1.5822,3.8276,3.6339,1.8313,1.8313,11073451.1891
2019-05-10,10.2017,9.7104,1.6306,3.9447,3.745,1.777,1.777,11412009.1982
2019-05-13,10.3135,9.8167,1.6485,3.9879,3.786,1.7577,1.7577,11537015.2323
