trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-06-02,57.2854,66.5095,1.8375,1.4387,1.4625,1.0256,1.0256,523541.85
2016-06-03,56.2279,65.2816,1.8036,1.4122,1.4355,1.0449,1.0449,513876.462
2016-06-06,56.4041,65.4863,1.8092,1.4166,1.44,1.0417,1.0417,515487.36
2016-06-07,56.1691,65.2134,1.8017,1.4107,1.434,1.046,1.046,513339.496
2016-06-08,56.1103,65.1452,1.7998,1.4092,1.4325,1.0471,1.0471,512802.53
2016-06-13,51.7038,60.0291,1.6584,1.2986,1.32,1.1364,1.1364,472530.08
2016-06-14,52.9964,61.5298,1.6999,1.331,1.353,1.1086,1.1086,484343.332
2016-06-15,55.464,64.3948,1.7791,1.393,1.416,1.0593,1.0593,506895.904
2016-06-16,56.5216,65.6227,1.813,1.4196,1.443,1.0395,1.0395,516561.292
2016-06-17,55.7578,64.7359,1.7885,1.4004,1.4235,1.0537,1.0537,509580.734
2016-06-20,57.5792,66.8506,1.8469,1.4461,1.47,1.0204,1.0204,526226.68
2016-06-21,55.1703,64.0538,1.7696,1.3856,1.4085,1.065,1.065,504211.074
2016-06-22,59.1068,68.6242,1.8959,1.4845,1.509,0.994,0.994,540187.796
2016-06-23,57.6967,66.987,1.8507,1.4491,1.473,1.0183,1.0183,527300.612
2016-06-24,58.6368,68.0784,1.8808,1.4727,1.497,1.002,1.002,535892.068
2016-06-27,59.8706,69.511,1.9204,1.5037,1.5285,0.9814,,547168.354
2016-06-28,59.4006,68.9652,1.9125,1.4919,1.5165,0.9891,0.1978,542872.626
2016-06-29,58.6955,68.1467,1.8898,1.4742,1.4985,1.001,0.2002,536429.034
2016-06-30,58.7543,68.2149,1.8917,1.4756,1.5,1.0,0.2,536966.0
2016-07-01,57.3442,66.5777,1.8463,1.4402,1.464,1.0246,0.2049,524078.816
2016-07-04,57.9905,67.3281,1.8671,1.4564,1.4805,1.0132,0.2026,529985.442
2016-07-05,58.578,68.0102,1.8861,1.4712,1.4955,1.003,0.2006,535355.102
2016-07-06,57.638,66.9188,1.8558,1.4476,1.4715,1.0194,0.2039,526763.646
2016-07-07,58.9893,68.4877,1.8993,1.4815,1.506,0.996,0.1992,539113.864
2016-07-08,58.108,67.4645,1.8709,1.4594,1.4835,1.0111,0.2022,531059.374
2016-07-11,58.1667,67.5327,1.8728,1.4609,1.485,1.0101,0.202,531596.34
2016-07-12,57.7555,67.0552,1.8596,1.4505,1.4745,1.0173,0.2035,527837.578
2016-07-13,58.9893,68.4877,1.8993,1.4815,1.506,0.996,0.1992,539113.864
2016-07-14,58.4605,67.8738,1.8823,1.4683,1.4925,1.005,0.201,534281.17
2016-07-15,59.4006,68.9652,1.9125,1.4919,1.5165,0.9891,0.1978,542872.626
2016-07-18,57.9905,67.3281,1.8671,1.4564,1.4805,1.0132,0.2026,529985.442
2016-07-19,58.343,67.7374,1.8785,1.4653,1.4895,1.007,0.2014,533207.238
2016-07-20,57.873,67.1917,1.8634,1.4535,1.4775,1.0152,0.203,528911.51
2016-07-21,58.343,67.7374,1.8785,1.4653,1.4895,1.007,0.2014,533207.238
2016-07-22,57.1679,66.3731,1.8407,1.4358,1.4595,1.0277,0.2055,522467.918
2016-07-25,58.1667,67.5327,1.8728,1.4609,1.485,1.0101,0.202,531596.34
2016-07-26,58.8718,68.3513,1.8955,1.4786,1.503,0.998,0.1996,538039.932
2016-07-27,54.994,63.8491,1.7707,1.3812,1.404,1.0684,0.2137,502600.176
2016-07-28,53.8777,62.553,1.7347,1.3532,1.3755,1.0905,0.2181,492397.822
2016-07-29,53.2901,61.8709,1.7158,1.3384,1.3605,1.1025,0.2205,487028.162
2016-08-01,51.5275,59.8244,1.659,1.2941,1.3155,1.1403,0.2281,470919.182
2016-08-02,52.2913,60.7112,1.6836,1.3133,1.335,1.1236,0.2247,477899.74
2016-08-03,52.4088,60.8477,1.6874,1.3163,1.338,1.1211,0.2242,478973.672
2016-08-04,52.8789,61.3934,1.7026,1.3281,1.35,1.1111,0.2222,483269.4
2016-08-05,52.1151,60.5066,1.678,1.3089,1.3305,1.1274,0.2255,476288.842
2016-08-08,53.1726,61.7345,1.712,1.3354,1.3575,1.105,0.221,485954.23
2016-08-09,53.9364,62.6213,1.7366,1.3546,1.377,1.0893,0.2179,492934.788
2016-08-10,53.3489,61.9391,1.7177,1.3399,1.362,1.1013,0.2203,487565.128
2016-08-11,52.2913,60.7112,1.6836,1.3133,1.335,1.1236,0.2247,477899.74
2016-08-12,52.9964,61.5298,1.7063,1.331,1.353,1.1086,0.2217,484343.332
2016-08-15,54.1715,62.8941,1.7442,1.3605,1.383,1.0846,0.2169,495082.652
2016-08-16,54.2302,62.9623,1.7461,1.362,1.3845,1.0834,0.2167,495619.618
2016-08-17,54.4065,63.167,1.7517,1.3664,1.389,1.0799,0.216,497230.516
2016-08-18,54.1715,62.8941,1.7442,1.3605,1.383,1.0846,0.2169,495082.652
2016-08-19,54.4652,63.2352,1.7536,1.3679,1.3905,1.0787,0.2157,497767.482
2016-08-22,54.524,54.7699,1.7181,1.3694,1.4375,1.0776,0.2155,498304.448
2016-08-23,54.1127,54.3568,1.7052,1.3591,1.4267,1.0858,0.2172,494545.686
2016-08-24,54.7002,54.947,1.7237,1.3738,1.4422,1.0741,0.2148,499915.346
2016-08-25,54.289,54.5338,1.7107,1.3635,1.4313,1.0823,0.2165,496156.584
2016-08-26,54.524,54.7699,1.7181,1.3694,1.4375,1.0776,0.2155,498304.448
2016-08-29,55.7578,56.0093,1.757,1.4004,1.4701,1.0537,0.2107,509580.734
2016-08-30,55.6403,55.8913,1.7533,1.3974,1.467,1.056,0.2112,508506.802
2016-08-31,55.5816,55.8323,1.7514,1.3959,1.4654,1.0571,0.2114,507969.836
2016-09-01,56.1691,56.4224,1.77,1.4107,1.4809,1.046,0.2092,513339.496
2016-09-02,56.2866,56.5405,1.7737,1.4137,1.484,1.0438,0.2088,514413.428
2016-09-05,59.3418,59.6095,1.8699,1.4904,1.5646,0.9901,0.198,542335.66
2016-09-06,65.276,65.5704,2.0569,1.6394,1.721,0.9001,0.18,596569.226
2016-09-07,64.2772,64.5671,2.0255,1.6143,1.6947,0.9141,0.1828,587440.804
2016-09-08,63.9247,64.213,2.0143,1.6055,1.6854,0.9191,0.1838,584219.008
2016-09-09,64.6297,64.9212,2.0366,1.6232,1.704,0.9091,0.1818,590662.6
2016-09-12,68.155,68.4624,2.1476,1.7117,1.7969,0.8621,0.1724,622880.56
2016-09-13,73.5604,73.8922,2.318,1.8475,1.9394,0.7987,0.1597,672281.432
2016-09-14,71.4452,71.7675,2.2513,1.7944,1.8837,0.8224,0.1645,652950.656
2016-09-19,70.5639,70.8822,2.2236,1.7722,1.8604,0.8326,0.1665,644896.166
2016-09-20,75.2642,75.6037,2.3717,1.8903,1.9844,0.7806,0.1561,687853.446
2016-09-21,74.7942,75.1316,2.3569,1.8785,1.972,0.7855,0.1571,683557.718
2016-09-22,73.4429,73.7741,2.3143,1.8445,1.9363,0.8,0.16,671207.5
2016-09-23,72.8553,73.1839,2.2958,1.8298,1.9209,0.8065,0.1613,665837.84
2016-09-26,71.0927,71.4133,2.2402,1.7855,1.8744,0.8264,0.1653,649728.86
2016-09-27,68.7425,69.0526,2.1662,1.7265,1.8124,0.8547,0.1709,628250.22
2016-09-28,69.6238,69.9379,2.1939,1.7486,1.8357,0.8439,0.1688,636304.71
2016-09-29,68.9188,69.2296,2.1717,1.7309,1.8171,0.8525,0.1705,629861.118
2016-09-30,70.9752,71.2953,2.2365,1.7826,1.8713,0.8278,0.1656,648654.928
2016-10-10,73.9717,74.3053,2.3309,1.8578,1.9503,0.7943,0.1589,676040.194
2016-10-11,73.8541,74.1873,2.3272,1.8549,1.9472,0.7955,0.1591,674966.262
2016-10-12,74.7355,75.0725,2.355,1.877,1.9704,0.7862,0.1572,683020.752
2016-10-13,72.8553,73.1839,2.2958,1.8298,1.9209,0.8065,0.1613,665837.84
2016-10-14,70.5639,70.8822,2.2236,1.7722,1.8604,0.8326,0.1665,644896.166
2016-10-17,70.8577,71.1773,2.2328,1.7796,1.8682,0.8292,0.1658,647580.996
2016-10-18,77.9669,78.3186,2.4568,1.9582,2.0556,0.7536,0.1507,712553.882
2016-10-19,80.7871,81.1515,2.5457,2.029,2.13,0.7273,0.1455,738328.25
2016-10-20,82.0797,82.45,2.5864,2.0615,2.1641,0.7158,0.1432,750141.502
2016-10-21,79.7883,80.1482,2.5142,2.0039,2.1036,0.7364,0.1473,729199.828
2016-10-24,79.8471,80.2072,2.5161,2.0054,2.1052,0.7358,0.1472,729736.794
2016-10-25,78.1432,78.4957,2.4624,1.9626,2.0603,0.7519,0.1504,714164.78
2016-10-26,78.6132,78.9678,2.4772,1.9744,2.0727,0.7474,0.1495,718460.508
2016-10-27,76.8506,77.1972,2.4217,1.9301,2.0262,0.7645,0.1529,702351.528
2016-10-28,74.2654,74.6004,2.3402,1.8652,1.958,0.7911,0.1582,678725.024
2016-10-31,76.1456,60.2934,2.3551,1.9124,1.9819,0.7716,0.1543,695907.936
2016-11-01,77.3206,61.2239,2.3914,1.9419,2.0125,0.7599,0.152,706647.256
2016-11-02,72.8553,57.6882,2.2533,1.8298,1.8963,0.8065,0.1613,665837.84
2016-11-03,72.9728,57.7812,2.257,1.8327,1.8993,0.8052,0.161,666911.772
2016-11-04,73.7366,58.386,2.2806,1.8519,1.9192,0.7968,0.1594,673892.33
2016-11-07,75.4405,59.7352,2.3333,1.8947,1.9635,0.7788,0.1558,689464.344
2016-11-08,75.2055,59.5491,2.326,1.8888,1.9574,0.7813,0.1563,687316.48
2016-11-09,75.2055,59.5491,2.326,1.8888,1.9574,0.7813,0.1563,687316.48
2016-11-10,75.323,59.6421,2.3296,1.8918,1.9605,0.78,0.156,688390.412
2016-11-11,72.444,57.3625,2.2406,1.8195,1.8855,0.811,0.1622,662079.078
2016-11-14,72.6791,57.5486,2.2479,1.8254,1.8917,0.8084,0.1617,664226.942
2016-11-15,73.6191,58.293,2.2769,1.849,1.9161,0.7981,0.1596,672818.398
2016-11-16,73.5604,58.2464,2.2751,1.8475,1.9146,0.7987,0.1597,672281.432
2016-11-17,73.5016,58.1999,2.2733,1.846,1.9131,0.7994,0.1599,671744.466
2016-11-18,75.6168,59.8747,2.3387,1.8991,1.9681,0.777,0.1554,691075.242
2016-11-21,75.2055,59.5491,2.326,1.8888,1.9574,0.7813,0.1563,687316.48
2016-11-22,74.9117,59.3165,2.3169,1.8814,1.9498,0.7843,0.1569,684631.65
2016-11-23,74.5592,59.0373,2.306,1.8726,1.9406,0.788,0.1576,681409.854
2016-11-24,72.5615,57.4555,2.2442,1.8224,1.8886,0.8097,0.1619,663153.01
2016-11-25,72.0915,57.0834,2.2297,1.8106,1.8764,0.815,0.163,658857.282
2016-11-28,72.3265,57.2695,2.237,1.8165,1.8825,0.8123,0.1625,661005.146
2016-11-29,71.0339,56.246,2.197,1.784,1.8488,0.8271,0.1654,649191.894
2016-11-30,73.7366,58.386,2.2806,1.8519,1.9192,0.7968,0.1594,673892.33
2016-12-01,72.6791,57.5486,2.2479,1.8254,1.8917,0.8084,0.1617,664226.942
2016-12-02,70.9752,56.1994,2.1952,1.7826,1.8473,0.8278,0.1656,648654.928
2016-12-05,69.8001,55.269,2.1588,1.753,1.8167,0.8418,0.1684,637915.608
2016-12-06,69.8001,55.269,2.1588,1.753,1.8167,0.8418,0.1684,637915.608
2016-12-07,69.8001,55.269,2.1588,1.753,1.8167,0.8418,0.1684,637915.608
2016-12-08,72.0328,57.0368,2.2279,1.8091,1.8748,0.8157,0.1631,658320.316
2016-12-09,70.5051,55.8273,2.1806,1.7708,1.8351,0.8333,0.1667,644359.2
2016-12-12,65.1585,51.5937,2.0153,1.6365,1.6959,0.9017,0.1803,595495.294
2016-12-13,66.8624,52.9428,2.068,1.6793,1.7403,0.8787,0.1757,611067.308
2016-12-14,65.9223,52.1985,2.0389,1.6557,1.7158,0.8913,0.1783,602475.852
2016-12-15,65.9811,52.245,2.0407,1.6571,1.7173,0.8905,0.1781,603012.818
2016-12-16,68.9775,54.6177,2.1334,1.7324,1.7953,0.8518,0.1704,630398.084
2016-12-19,68.9775,54.6177,2.1334,1.7324,1.7953,0.8518,0.1704,630398.084
2016-12-20,69.6826,55.1759,2.1552,1.7501,1.8137,0.8432,0.1686,636841.676
2016-12-21,70.3289,55.6877,2.1752,1.7663,1.8305,0.8354,0.1671,642748.302
2016-12-22,71.7977,56.8508,2.2206,1.8032,1.8687,0.8183,0.1637,656172.452
2016-12-23,70.5051,55.8273,2.1806,1.7708,1.8351,0.8333,0.1667,644359.2
2016-12-26,71.8565,56.8973,2.2224,1.8047,1.8703,0.8177,0.1635,656709.418
2016-12-27,72.5028,57.409,2.2424,1.8209,1.8871,0.8104,0.1621,662616.044
2016-12-28,72.0915,57.0834,2.2297,1.8106,1.8764,0.815,0.163,658857.282
2016-12-29,73.5604,58.2464,2.2751,1.8475,1.9146,0.7987,0.1597,672281.432
2016-12-30,73.0316,57.8277,2.2588,1.8342,1.9008,0.8045,0.1609,667448.738
2017-01-03,73.2078,57.9673,2.2642,1.8386,1.9054,0.1605,0.1605,669059.636
2017-01-04,75.4405,59.7352,2.3333,1.8947,1.9635,0.1558,0.1558,689464.344
2017-01-05,75.0292,59.4095,2.3206,1.8844,1.9528,0.1566,0.1566,685705.582
2017-01-06,73.3254,58.0603,2.2679,1.8416,1.9085,0.1603,0.1603,670133.568
2017-01-09,73.5604,58.2464,2.2751,1.8475,1.9146,0.1597,0.1597,672281.432
2017-01-10,73.6779,58.3395,2.2788,1.8504,1.9177,0.1595,0.1595,673355.364
2017-01-11,71.1514,56.339,2.2006,1.787,1.8519,0.1652,0.1652,650265.826
2017-01-12,71.1514,56.339,2.2006,1.787,1.8519,0.1652,0.1652,650265.826
2017-01-13,69.3888,54.9433,2.1461,1.7427,1.806,0.1693,0.1693,634156.846
2017-01-16,67.5674,53.5011,2.0898,1.697,1.7586,0.1739,0.1739,617510.9
2017-01-17,68.4487,54.199,2.117,1.7191,1.7816,0.1717,0.1717,625565.39
2017-01-18,67.92,53.7803,2.1007,1.7058,1.7678,0.173,0.173,620732.696
2017-01-19,67.2737,53.2685,2.0807,1.6896,1.751,0.1747,0.1747,614826.07
2017-01-20,69.9764,55.4085,2.1643,1.7575,1.8213,0.1679,0.1679,639526.506
2017-01-23,71.0927,56.2925,2.1988,1.7855,1.8504,0.1653,0.1653,649728.86
2017-01-24,70.3289,55.6877,2.1752,1.7663,1.8305,0.1671,0.1671,642748.302
2017-01-25,71.5627,56.6647,2.2133,1.7973,1.8626,0.1642,0.1642,654024.588
2017-01-26,71.9153,56.9438,2.2242,1.8062,1.8718,0.1634,0.1634,657246.384
2017-02-03,73.3254,58.0603,2.2679,1.8416,1.9085,0.1603,0.1603,670133.568
2017-02-06,73.0903,57.8742,2.2606,1.8357,1.9024,0.1608,0.1608,667985.704
2017-02-07,72.9728,57.7812,2.257,1.8327,1.8993,0.161,0.161,666911.772
2017-02-08,74.9705,59.363,2.3187,1.8829,1.9513,0.1567,0.1567,685168.616
2017-02-09,75.4405,59.7352,2.3333,1.8947,1.9635,0.1558,0.1558,689464.344
2017-02-10,74.4417,58.9443,2.3024,1.8696,1.9375,0.1579,0.1579,680335.922
2017-02-13,74.5004,58.9908,2.3042,1.8711,1.9391,0.1577,0.1577,680872.888
2017-02-14,77.0269,60.9913,2.3823,1.9346,2.0048,0.1526,0.1526,703962.426
2017-02-15,75.4993,59.7817,2.3351,1.8962,1.9651,0.1556,0.1556,690001.31
2017-02-16,77.1444,61.0843,2.386,1.9375,2.0079,0.1523,0.1523,705036.358
2017-02-17,76.2043,60.34,2.3569,1.9139,1.9834,0.1542,0.1542,696444.902
2017-02-20,79.6708,63.0848,2.4641,2.001,2.0736,0.1475,0.1475,728125.896
2017-02-21,79.4946,62.9452,2.4587,1.9965,2.0691,0.1478,0.1478,726514.998
2017-02-22,79.4946,62.9452,2.4587,1.9965,2.0691,0.1478,0.1478,726514.998
2017-02-23,78.7307,62.3404,2.435,1.9773,2.0492,0.1493,0.1493,719534.44
2017-02-24,78.6132,62.2474,2.4314,1.9744,2.0461,0.1495,0.1495,718460.508
2017-02-27,76.1456,60.2934,2.3551,1.9124,1.9819,0.1543,0.1543,695907.936
2017-02-28,76.7331,60.7587,2.3733,1.9272,1.9972,0.1531,0.1531,701277.596
2017-03-01,75.2642,59.5956,2.3278,1.8903,1.9589,0.1561,0.1561,687853.446
2017-03-02,75.8518,60.0608,2.346,1.905,1.9742,0.1549,0.1549,693223.106
2017-03-03,79.8471,63.2244,2.4696,2.0054,2.0782,0.1472,0.1472,729736.794
2017-03-06,82.256,65.1318,2.5441,2.0659,2.1409,0.1429,0.1429,751752.4
2017-03-07,81.786,64.7596,2.5295,2.0541,2.1287,0.1437,0.1437,747456.672
2017-03-08,81.6685,64.6666,2.5259,2.0511,2.1256,0.1439,0.1439,746382.74
2017-03-09,80.4346,63.6896,2.4877,2.0201,2.0935,0.1461,0.1461,735106.454
2017-03-10,80.0233,63.3639,2.475,2.0098,2.0828,0.1468,0.1468,731347.692
2017-03-13,84.7237,67.0857,2.6204,2.1279,2.2052,0.1387,0.1387,774304.972
2017-03-14,83.7836,66.3414,2.5913,2.1042,2.1807,0.1403,0.1403,765713.516
2017-03-15,84.3712,66.8066,2.6095,2.119,2.196,0.1393,0.1393,771083.176
2017-03-16,84.7824,67.1323,2.6222,2.1293,2.2067,0.1386,0.1386,774841.938
2017-03-17,83.7249,66.2949,2.5895,2.1028,2.1792,0.1404,0.1404,765176.55
2017-03-20,82.4323,65.2714,2.5495,2.0703,2.1455,0.1426,0.1426,753363.298
2017-03-21,84.0186,66.5275,2.5986,2.1102,2.1868,0.1399,0.1399,767861.38
2017-03-22,85.1937,67.4579,2.6349,2.1397,2.2174,0.1379,0.1379,778600.7
2017-03-23,85.2525,67.5045,2.6367,2.1411,2.2189,0.1378,0.1378,779137.666
2017-03-24,86.7801,68.714,2.684,2.1795,2.2587,0.1354,0.1354,793098.782
2017-03-27,86.2513,68.2953,2.6676,2.1662,2.2449,0.1362,0.1362,788266.088
2017-03-28,86.4863,68.4814,2.6749,2.1721,2.251,0.1359,0.1359,790413.952
2017-03-29,87.6026,69.3654,2.7094,2.2002,2.2801,0.1341,0.1341,800616.306
2017-03-30,84.9587,67.2718,2.6277,2.1338,2.2113,0.1383,0.1383,776452.836
2017-03-31,85.1937,67.4579,2.6349,2.1397,2.2174,0.1379,0.1379,778600.7
2017-04-05,90.7754,71.8776,2.8076,2.2798,2.3627,0.1294,0.1294,829612.47
2017-04-06,89.8353,71.1332,2.7785,2.2562,2.3382,0.1308,0.1308,821021.014
2017-04-07,90.5404,71.6915,2.8003,2.2739,2.3566,0.1298,0.1298,827464.606
2017-04-10,88.4252,70.0167,2.7349,2.2208,2.3015,0.1329,0.1329,808133.83
2017-04-11,89.5415,70.9006,2.7694,2.2489,2.3306,0.1312,0.1312,818336.184
2017-04-12,89.8941,71.1797,2.7803,2.2577,2.3397,0.1307,0.1307,821557.98
2017-04-13,89.3653,70.761,2.764,2.2444,2.326,0.1315,0.1315,816725.286
2017-04-14,81.6097,64.62,2.5241,2.0496,2.1241,0.144,0.144,745845.774
2017-04-17,41.5297,41.5297,2.5961,2.201,2.201,0.1381,0.1381,777526.768
2017-04-18,41.5297,41.5297,2.5961,2.201,2.201,0.1381,0.1381,777526.768
2017-04-19,42.218,42.218,2.6392,2.2375,2.2375,0.1359,0.1359,790413.952
2017-04-20,44.7133,44.7133,2.7951,2.3698,2.3698,0.1283,0.1283,837129.994
2017-04-21,44.111,44.111,2.7575,2.3378,2.3378,0.13,0.13,825853.708
2017-04-24,42.3615,42.3615,2.6481,2.2451,2.2451,0.1354,0.1354,793098.782
2017-04-25,43.9102,43.9102,2.7449,2.3272,2.3272,0.1306,0.1306,822094.946
2017-04-26,43.0211,35.1724,2.6343,2.2801,2.2011,0.1333,0.1333,805449.0
2017-04-27,42.5909,34.8207,2.608,2.2573,2.1791,0.1347,0.1347,797394.51
2017-04-28,42.6196,34.8441,2.6097,2.2588,2.1806,0.1346,0.1346,797931.476
2017-05-02,43.4513,35.5242,2.6606,2.3029,2.2231,0.132,0.132,813503.49
2017-05-03,42.7343,34.9379,2.6167,2.2649,2.1864,0.1342,0.1342,800079.34
2017-05-04,42.1033,34.4221,2.5781,2.2314,2.1542,0.1362,0.1362,788266.088
2017-05-05,40.0096,32.7104,2.4499,2.1205,2.047,0.1434,0.1434,749067.57
2017-05-08,38.3748,31.3738,2.3498,2.0338,1.9634,0.1495,0.1495,718460.508
2017-05-09,39.5221,32.3117,2.42,2.0946,2.0221,0.1451,0.1451,739939.148
2017-05-10,39.35,32.171,2.4095,2.0855,2.0133,0.1458,0.1458,736717.352
2017-05-11,39.8949,32.6166,2.4429,2.1144,2.0412,0.1438,0.1438,746919.706
2017-05-12,39.2926,32.1241,2.406,2.0825,2.0104,0.146,0.146,735643.42
2017-05-15,39.7802,32.5228,2.4359,2.1083,2.0353,0.1442,0.1442,744771.842
2017-05-16,41.5297,33.9531,2.543,2.201,2.1248,0.1381,0.1381,777526.768
2017-05-17,41.3289,33.789,2.5307,2.1904,2.1145,0.1388,0.1388,773768.006
2017-05-18,41.5297,33.9531,2.543,2.201,2.1248,0.1381,0.1381,777526.768
2017-05-19,40.9274,33.4607,2.5061,2.1691,2.094,0.1402,0.1402,766250.482
2017-05-22,39.3787,32.1945,2.4113,2.087,2.0148,0.1457,0.1457,737254.318
2017-05-23,38.8337,31.749,2.3779,2.0581,1.9869,0.1477,0.1477,727051.964
2017-05-24,39.2926,32.1241,2.406,2.0825,2.0104,0.146,0.146,735643.42
2017-05-25,39.3787,32.1945,2.4113,2.087,2.0148,0.1457,0.1457,737254.318
2017-05-26,37.2276,30.4359,2.2796,1.973,1.9047,0.1541,0.1541,696981.868
2017-05-31,36.9695,30.2248,2.2637,1.9593,1.8915,0.1552,0.1552,692149.174
2017-06-01,36.0804,29.4979,2.2093,1.9122,1.846,0.159,0.159,675503.228
2017-06-02,36.9121,30.1779,2.2602,1.9563,1.8886,0.1554,0.1554,691075.242
2017-06-05,37.8586,30.9517,2.3182,2.0065,1.937,0.1515,0.1515,708795.12
2017-06-06,37.8586,30.9517,2.3182,2.0065,1.937,0.1515,0.1515,708795.12
2017-06-07,38.8624,31.7724,2.3797,2.0597,1.9883,0.1476,0.1476,727588.93
2017-06-08,38.5182,31.491,2.3586,2.0414,1.9707,0.1489,0.1489,721145.338
2017-06-09,38.7764,31.7021,2.3744,2.0551,1.9839,0.1479,0.1479,725978.032
2017-06-12,37.3997,30.5766,2.2901,1.9821,1.9135,0.1534,0.1534,700203.664
2017-06-13,37.9159,30.9986,2.3217,2.0095,1.9399,0.1513,0.1513,709869.052
2017-06-14,37.2563,30.4593,2.2813,1.9745,1.9062,0.154,0.154,697518.834
2017-06-15,38.4896,31.4676,2.3568,2.0399,1.9693,0.149,0.149,720608.372
2017-06-16,37.7152,30.8345,2.3094,1.9989,1.9296,0.1521,0.1521,706110.29
2017-06-19,38.7477,31.6786,2.3726,2.0536,1.9825,0.148,0.148,725441.066
2017-06-20,39.0058,31.8897,2.4311,2.0673,1.9957,0.1471,0.8824,730273.76
2017-06-21,39.5794,32.3586,2.4669,2.0977,2.025,0.1449,0.8696,741013.08
2017-06-22,39.35,32.171,2.4526,2.0855,2.0133,0.1458,0.8746,736717.352
2017-06-23,39.8662,32.5931,2.4848,2.1129,2.0397,0.1439,0.8633,746382.74
2017-06-26,41.4437,33.8828,2.5831,2.1965,2.1204,0.1384,0.8304,775915.87
2017-06-27,41.1282,33.6248,2.5634,2.1797,2.1043,0.1395,0.8368,770009.244
2017-06-28,41.2429,33.7186,2.5706,2.1858,2.1101,0.1391,0.6954,772157.108
2017-06-29,41.3289,33.789,2.5759,2.1904,2.1145,0.1388,0.694,773768.006
2017-06-30,41.3576,33.8124,2.5777,2.1919,2.116,0.1387,0.6935,774304.972
2017-07-03,41.2142,33.6952,2.5688,2.1843,2.1087,0.1392,0.6959,771620.142
2017-07-04,41.9599,34.3048,2.6153,2.2238,2.1468,0.1367,0.6835,785581.258
2017-07-05,41.4437,33.8828,2.5831,2.1965,2.1204,0.1384,0.692,775915.87
2017-07-06,42.1894,34.4924,2.6296,2.236,2.1586,0.136,0.6798,789876.986
2017-07-07,41.9886,34.3283,2.617,2.2254,2.1483,0.1366,0.6831,786118.224
2017-07-10,39.0058,31.8897,2.4311,2.0673,1.9957,0.1471,0.7353,730273.76
2017-07-11,38.6043,31.5614,2.4061,2.046,1.9751,0.1486,0.7429,722756.236
2017-07-12,39.0345,31.9131,2.4329,2.0688,1.9971,0.147,0.7348,730810.726
2017-07-13,38.719,31.6552,2.4133,2.0521,1.981,0.1481,0.7407,724904.1
2017-07-14,38.2888,31.3035,2.3864,2.0293,1.959,0.1498,0.7491,716849.61
2017-07-17,36.8261,30.1076,2.2953,1.9517,1.8842,0.1558,0.7788,689464.344
2017-07-18,37.5144,30.6704,2.3382,1.9882,1.9194,0.1529,0.7645,702351.528
2017-07-19,38.6043,31.5614,2.4061,2.046,1.9751,0.1486,0.7429,722756.236
2017-07-20,38.5756,31.5379,2.4043,2.0445,1.9737,0.1487,0.7435,722219.27
2017-07-21,38.5756,31.5379,2.4043,2.0445,1.9737,0.1487,0.7435,722219.27
2017-07-24,38.3461,31.3504,2.39,2.0323,1.9619,0.1496,0.7479,717923.542
2017-07-25,38.7764,31.7021,2.4168,2.0551,1.9839,0.1479,0.7396,725978.032
2017-07-26,37.8299,30.9283,2.3578,2.0049,1.9355,0.1516,0.7582,708258.154
2017-07-27,38.4322,31.4207,2.3954,2.0369,1.9663,0.1493,0.7463,719534.44
2017-07-28,37.7725,30.8814,2.3543,2.0019,1.9326,0.1519,0.7593,707184.222
2017-07-31,39.1205,31.9835,2.4383,2.0733,2.0015,0.1466,0.7331,732421.624
2017-08-01,38.719,31.6552,2.4133,2.0521,1.981,0.1481,0.7407,724904.1
2017-08-02,38.5756,31.5379,2.4043,2.0445,1.9737,0.1487,0.7435,722219.27
2017-08-03,37.7152,30.8345,2.3507,1.9989,1.9296,0.1521,0.7605,706110.29
2017-08-04,37.1989,30.4124,2.3185,1.9715,1.9032,0.1542,0.771,696444.902
2017-08-07,37.8586,30.9517,2.3596,2.0065,1.937,0.1515,0.7576,708795.12
2017-08-08,37.9733,31.0455,2.3668,2.0125,1.9429,0.1511,0.7553,710942.984
2017-08-09,37.9159,30.9986,2.3632,2.0095,1.9399,0.1513,0.7564,709869.052
2017-08-10,37.9733,31.0455,2.3668,2.0125,1.9429,0.1511,0.7553,710942.984
2017-08-11,39.2926,32.1241,2.449,2.0825,2.0104,0.146,0.7299,735643.42
2017-08-14,40.698,33.2731,2.5366,2.1569,2.0823,0.1409,0.7047,761954.754
2017-08-15,40.784,33.3435,2.542,2.1615,2.0867,0.1406,0.7032,763565.652
2017-08-16,40.5546,33.1559,2.5277,2.1493,2.0749,0.1414,0.7072,759269.924
2017-08-17,40.8414,33.3904,2.5455,2.1645,2.0896,0.1404,0.7022,764639.584
2017-08-18,40.2391,32.8979,2.508,2.1326,2.0588,0.1426,0.7128,753363.298
2017-08-21,41.2716,33.7421,2.5724,2.1873,2.1116,0.139,0.6949,772694.074
2017-08-22,40.3538,32.9917,2.5151,2.1387,2.0646,0.1421,0.7107,755511.162
2017-08-23,40.5832,33.1793,2.5294,2.1509,2.0764,0.1413,0.7067,759806.89
2017-08-24,41.415,33.8593,2.5813,2.1949,2.1189,0.1385,0.6925,775378.904
2017-08-25,41.3576,33.8124,2.5777,2.1919,2.116,0.1387,0.6935,774304.972
