trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-09-19,34.2316,21.346,5.0494,15.1094,9.7636,2.0001,2.0001,4101821.3795
2023-09-20,34.7905,21.6945,5.1318,15.3561,9.923,1.968,1.968,4168782.8838
2023-09-21,34.6328,21.5962,5.1086,15.2865,9.878,1.977,1.977,4149896.3056
2023-09-22,35.6072,22.2038,5.2523,15.7166,10.1559,1.9229,1.9229,4266649.6978
2023-09-25,35.12,21.9,5.1804,15.5016,10.017,1.9495,1.9495,4208273.0017
2023-09-26,34.8191,21.7123,5.136,15.3687,9.9311,1.9664,1.9664,4172216.8071
2023-09-27,35.1487,21.9179,5.1846,15.5142,10.0251,1.948,1.948,4211706.925
2023-09-28,34.8908,21.757,5.1466,15.4004,9.9516,1.9624,1.9624,4180801.6153
2023-10-09,34.7761,21.6855,5.1297,15.3498,9.9189,1.9688,1.9688,4167065.9221
2023-10-10,34.8335,21.7213,5.1381,15.3751,9.9352,1.9656,1.9656,4173933.7687
2023-10-11,35.1487,21.9179,5.6504,15.5142,10.0251,1.948,3.5378,4211706.925
2023-10-12,35.1057,21.891,5.6435,15.4952,10.0129,1.9503,3.5422,4206556.0401
2023-10-13,34.5899,21.5694,5.5606,15.2676,9.8658,1.9794,3.595,4144745.4207
2023-10-16,33.9021,21.1405,5.45,14.964,9.6696,2.0196,3.6679,4062331.2615
2023-10-17,34.1743,21.3103,5.4938,15.0841,9.7472,2.0035,3.6387,4094953.5329
2023-10-18,33.2143,20.7116,5.3394,14.6604,9.4734,2.0614,3.7439,3979917.1024
2023-10-19,32.6411,20.3542,5.2473,14.4074,9.3099,2.0976,3.8096,3911238.6364
2023-10-20,31.3372,19.5411,5.0377,13.8319,8.938,2.1849,3.9681,3754995.1264
2023-10-23,29.804,18.5851,4.7912,13.1551,8.5007,2.2973,4.1723,3571280.2299
2023-10-24,30.2769,18.8799,4.8672,13.3639,8.6356,2.2614,4.1071,3627939.9643
2023-10-25,31.8674,19.8717,5.1229,14.0659,9.0892,2.1485,3.9021,3818522.7074
2023-10-26,33.243,26.5942,5.0603,14.673,11.6944,2.0596,3.7407,3983351.0257
2023-10-27,33.3719,26.6974,5.0799,14.73,11.7398,2.0517,3.7262,3998803.6805
2023-10-30,33.7445,26.9954,5.1366,14.8944,11.8708,2.029,3.6851,4043444.6834
2023-10-31,33.4579,26.7662,5.093,14.7679,11.77,2.0464,3.7166,4009105.4504
2023-11-01,32.8704,26.2962,5.0036,14.5086,11.5633,2.083,3.7831,3938710.0228
2023-11-02,31.896,25.5167,4.8553,14.0785,11.2206,2.1466,3.8986,3821956.6307
2023-11-03,32.5695,26.0555,4.9578,14.3758,11.4575,2.1022,3.818,3902653.8282
2023-11-06,33.7015,26.9611,5.1301,14.8754,11.8557,2.0316,3.6898,4038293.7984
2023-11-07,35.0054,28.0042,5.3286,15.451,12.3144,1.9559,3.5523,4194537.3085
2023-11-08,35.4668,28.3733,5.3634,15.6546,12.4767,1.9305,3.5061,4249826.793
2023-11-09,36.1417,28.9132,5.4654,15.9525,12.7141,1.8944,3.4406,4330693.9425
2023-11-10,34.6914,27.753,5.2461,15.3124,12.2039,1.9736,3.5845,4156915.6
2023-11-13,35.9837,28.7869,5.4416,15.8828,12.6586,1.9027,3.4557,4311767.5884
2023-11-14,37.5058,30.0045,5.6717,16.5546,13.194,1.8255,3.3155,4494148.8192
2023-11-15,37.2186,29.7748,5.6283,16.4279,13.093,1.8396,1.5015,4459737.2662
2023-11-16,38.0514,30.441,5.7542,16.7955,13.3859,1.7994,1.4686,4559530.7699
2023-11-17,38.8555,31.0843,5.8758,17.1504,13.6688,1.7621,1.4382,4655883.1182
2023-11-20,39.6309,31.7046,5.9931,17.4926,13.9416,1.7276,1.4101,4748794.3112
2023-11-21,38.2668,30.6133,5.7868,16.8905,13.4617,1.7892,1.4603,4585339.4346
2023-11-22,38.3961,30.7167,5.8064,16.9476,13.5072,1.7832,1.4554,4600824.6334
2023-11-23,38.4822,30.7856,5.8194,16.9856,13.5375,1.7792,1.4522,4611148.0993
2023-11-24,38.0227,30.418,5.7499,16.7828,13.3758,1.8007,1.4697,4556089.6146
2023-11-27,37.8217,30.2572,5.7195,16.694,13.3051,1.8103,1.4775,4532001.5275
2023-11-28,38.913,31.1302,5.8845,17.1757,13.689,1.7595,1.4361,4662765.4288
2023-11-29,37.9509,30.3606,5.739,16.7511,13.3506,1.8041,1.4725,4547486.7263
2023-11-30,38.7694,31.0154,5.8628,17.1124,13.6385,1.766,1.4414,4645559.6523
2023-12-01,38.3386,30.6708,5.7977,16.9222,13.487,1.7859,1.4576,4593942.3228
2023-12-04,38.6258,30.9005,5.8411,17.049,13.588,1.7726,1.4468,4628353.8758
2023-12-05,37.233,29.7862,5.6305,16.4342,13.098,1.8389,1.5009,4461457.8439
2023-12-06,37.3622,29.8896,5.65,16.4912,13.1435,1.8325,1.4957,4476943.0427
2023-12-07,37.9079,30.3261,5.7325,16.7321,13.3354,1.8062,1.4742,4542324.9934
2023-12-08,39.4443,31.5553,5.9649,17.4102,13.8759,1.7358,1.4167,4726426.8018
2023-12-11,40.1909,32.1526,6.0778,17.7398,14.1386,1.7036,1.3904,4815896.8396
2023-12-12,39.7745,31.8195,6.0148,17.556,13.9921,1.7214,1.405,4766000.0877
2023-12-13,38.6545,30.9235,5.8454,17.0616,13.5981,1.7713,1.4457,4631795.0311
2023-12-14,38.2525,30.6018,5.7846,16.8842,13.4567,1.7899,1.4609,4583618.8569
2023-12-15,38.3386,30.6708,5.7977,16.9222,13.487,1.7859,1.4576,4593942.3228
2023-12-18,37.1612,29.7288,5.6196,16.4025,13.0728,1.8425,1.5038,4452854.9556
2023-12-19,37.0463,29.6369,5.6022,16.3518,13.0324,1.8482,1.5085,4439090.3344
2023-12-20,36.5581,29.2463,5.5284,16.1363,12.8606,1.8729,1.5286,4380590.6944
2023-12-21,36.5294,29.2234,5.5241,16.1236,12.8505,1.8743,1.5298,4377149.5391
2023-12-22,35.2514,28.201,5.3308,15.5596,12.4009,1.9423,1.5853,4224018.1283
2023-12-25,35.4955,28.3963,5.3677,15.6673,12.4868,1.9289,1.5744,4253267.9483
2023-12-26,34.634,27.7071,5.2374,15.287,12.1837,1.9769,1.6135,4150033.2894
2023-12-27,35.596,28.4767,5.3829,15.7117,12.5222,1.9235,1.5699,4265311.9919
2023-12-28,35.6966,28.5571,5.3981,15.756,12.5575,1.9181,1.5655,4277356.0354
2023-12-29,36.4289,29.143,5.5089,16.0793,12.8152,1.8795,1.534,4365105.4955
2024-01-02,35.2371,28.1895,5.3286,15.5532,12.3959,1.5859,1.5859,4222297.5506
2024-01-03,35.1366,28.1091,5.3134,15.5089,12.3605,1.5904,1.5904,4210253.5071
2024-01-04,34.7201,27.776,5.2505,15.3251,12.214,1.6095,1.6095,4160356.7553
2024-01-05,34.0309,27.2246,5.1462,15.0208,11.9716,1.6421,1.6421,4077769.0281
2024-01-08,33.1407,26.5124,5.0116,14.6279,11.6584,1.6862,1.6862,3971093.2139
2024-01-09,32.8822,26.3056,4.9725,14.5138,11.5675,1.6995,1.6995,3940122.8162
2024-01-10,32.1786,25.7428,4.8661,14.2033,11.32,1.7366,1.7366,3855814.5114
2024-01-11,33.2124,26.5698,5.0225,14.6596,11.6837,1.6826,1.6826,3979696.1021
2024-01-12,32.595,26.0759,4.9291,14.3871,11.4665,1.7145,1.7145,3905711.2632
2024-01-15,32.0063,25.6049,4.8401,14.1272,11.2594,1.746,1.746,3835167.5796
2024-01-16,31.9058,25.5245,4.8249,14.0828,11.224,1.7515,1.7515,3823123.5361
2024-01-17,31.116,24.8927,4.7054,13.7342,10.9462,1.7959,1.7959,3728491.7654
2024-01-18,31.2883,25.0306,4.7315,13.8103,11.0068,1.7861,1.7861,3749138.6972
2024-01-19,31.5755,25.2603,4.7749,13.9371,11.1078,1.7698,1.7698,3783550.2502
2024-01-22,29.436,23.5487,4.4514,12.9927,10.3552,1.8984,1.8984,3527184.1805
2024-01-23,29.8237,23.8589,4.51,13.1638,10.4916,1.8738,1.8738,3573639.777
2024-01-24,29.9099,23.9278,4.523,13.2019,10.5219,1.8684,1.8684,3583963.2429
2024-01-25,30.8719,24.6974,4.6685,13.6265,10.8603,1.8101,1.8101,3699241.9454
2024-01-26,30.154,24.1231,4.56,13.3096,10.6077,1.8532,1.8532,3613213.0629
2024-01-29,28.675,22.9399,4.3363,12.6568,10.0874,1.9488,1.9488,3435993.5651
2024-01-30,29.2494,23.3994,4.4232,12.9103,10.2895,1.9106,1.9106,3504816.671
2024-01-31,28.5458,22.8365,4.3168,12.5998,10.042,1.9576,1.9576,3420508.3662
2024-02-01,27.756,22.2047,4.1973,12.2512,9.7642,2.0133,2.0133,3325876.5955
2024-02-02,27.3827,21.906,4.1409,12.0864,9.6328,2.0408,2.0408,3281141.5766
2024-02-05,25.8893,20.7114,3.9151,11.4272,9.1075,2.1585,2.1585,3102201.5011
2024-02-06,27.8278,22.2621,4.2082,12.2829,9.7894,2.0082,2.0082,3334479.4838
2024-02-07,27.7991,22.2392,4.2039,12.2702,9.7793,2.0102,2.0102,3331038.3285
2024-02-08,29.4504,23.5602,4.4536,12.999,10.3602,1.8975,1.8975,3528904.7581
2024-02-19,31.2022,24.9616,4.7185,13.7723,10.9765,1.791,1.791,3738815.2313
2024-02-20,32.1786,25.7428,4.8661,14.2033,11.32,1.7366,1.7366,3855814.5114
2024-02-21,32.1499,25.7198,4.8618,14.1906,11.3099,1.7382,1.7382,3852373.3561
2024-02-22,35.2801,28.224,5.3352,15.5722,12.411,1.584,1.584,4227459.2836
2024-02-23,36.8166,29.4531,5.5675,16.2504,12.9515,1.5179,1.5179,4411561.092
2024-02-26,36.2566,29.0051,5.4828,16.0032,12.7545,1.5413,1.5413,4344458.5637
2024-02-27,38.0658,30.4525,5.7564,16.8018,13.391,1.4681,1.4681,4561251.3475
2024-02-28,36.113,28.8902,5.4611,15.9398,12.704,1.5474,1.5474,4327252.7872
2024-02-29,37.233,29.7862,5.6305,16.4342,13.098,1.5009,1.5009,4461457.8439
2024-03-01,37.994,30.3951,5.7456,16.7701,13.3657,1.4708,1.4708,4552648.4593
2024-03-04,39.6453,31.7161,5.9953,17.499,13.9466,1.4096,1.4096,4750514.8889
2024-03-05,37.075,29.6599,5.6066,16.3645,13.0425,1.5073,1.5073,4442531.4897
2024-03-06,36.1848,28.9477,5.472,15.9715,12.7293,1.5444,1.5444,4335855.6755
2024-03-07,35.6822,28.5456,5.396,15.7497,12.5525,1.5661,1.5661,4275635.4578
2024-03-08,36.0268,28.8213,5.4481,15.9018,12.6737,1.5511,1.5511,4316929.3213
2024-03-11,35.9407,28.7524,5.435,15.8638,12.6434,1.5549,1.5549,4306605.8554
2024-03-12,35.8832,28.7065,5.4264,15.8384,12.6232,1.5573,1.5573,4299723.5449
2024-03-13,35.5099,28.4078,5.3699,15.6736,12.4919,1.5737,1.5737,4254988.526
2024-03-14,34.5622,27.6496,5.2266,15.2553,12.1585,1.6169,1.6169,4141430.4011
2024-03-15,36.0412,28.8328,5.4502,15.9081,12.6788,1.5505,1.5505,4318649.899
2024-03-18,35.8976,28.7179,5.4285,15.8448,12.6283,1.5567,1.5567,4301444.1225
2024-03-19,35.8689,28.695,5.4242,15.8321,12.6182,1.558,1.558,4298002.9672
2024-03-20,38.8555,31.0843,5.8758,17.1504,13.6688,1.4382,1.4382,4655883.1182
2024-03-21,40.3632,32.2904,6.1038,17.8159,14.1992,1.3845,1.3845,4836543.7713
2024-03-22,48.433,38.7462,7.3242,21.3778,17.038,1.1538,1.1538,5803508.4101
2024-03-25,46.954,37.5631,7.1005,20.725,16.5178,1.1902,1.1902,5626288.9122
2024-03-26,45.8053,36.6441,6.9268,20.2179,16.1137,1.22,1.22,5488642.7003
2024-03-27,41.5838,33.2669,6.2884,18.3546,14.6286,1.3439,1.3439,4982792.8715
2024-03-28,43.6658,34.9325,6.6033,19.2736,15.361,1.2798,1.2798,5232276.6306
2024-03-29,44.5274,35.6217,6.7335,19.6539,15.6641,1.255,1.255,5335511.2895
2024-04-01,44.3263,35.4609,6.7031,19.5651,15.5934,1.2607,1.2607,5311423.2025
2024-04-02,40.6791,32.5432,6.1516,17.9553,14.3103,1.3737,1.3737,4874396.4796
2024-04-03,38.0945,30.4755,5.7608,16.8145,13.4011,1.4669,1.4669,4564692.5028
2024-04-08,38.0802,30.464,5.7586,16.8081,13.3961,1.4675,1.4675,4562971.9251
2024-04-09,38.1376,30.5099,5.7673,16.8335,13.4163,1.4653,1.4653,4569854.2357
2024-04-10,37.4914,29.993,5.6696,16.5483,13.1889,1.4905,1.4905,4492428.2415
2024-04-11,38.4391,30.7512,5.8129,16.9666,13.5223,1.4538,1.4538,4605986.3664
2024-04-12,39.9038,31.9229,6.0344,17.613,14.0376,1.4004,1.4004,4781485.2866
2024-04-15,40.3202,32.256,6.0973,17.7968,14.1841,1.386,1.386,4831382.0384
2024-04-16,41.1386,32.9108,6.2211,18.1581,14.472,1.3584,1.3584,4929454.9644
2024-04-17,44.111,35.2886,6.6706,19.4701,15.5176,1.2669,1.2669,5285614.5377
2024-04-18,28.5165,28.5165,5.8956,11.5475,11.5475,1.3328,1.3328,5024086.7351
2024-04-19,27.7352,27.7352,5.7341,11.2312,11.2312,1.3704,1.3704,4886440.5232
2024-04-22,27.3738,27.3738,5.6593,11.0848,11.0848,1.3884,1.3884,4822779.1501
2024-04-23,27.3641,27.3641,5.6573,11.0809,11.0809,1.3889,1.3889,4821058.5725
2024-04-24,29.327,29.327,6.0632,11.8758,11.8758,1.296,1.296,5166894.6799
2024-04-25,29.0829,29.0829,6.0127,11.7769,11.7769,1.3069,1.3069,5123880.2387
2024-04-26,30.1669,30.1669,6.2368,12.2159,12.2159,1.2599,1.2599,5314864.3578
2024-04-29,30.5868,28.2686,5.9829,12.3859,11.263,1.2426,1.2426,5388849.1967
2024-04-30,30.6747,28.3499,6.0001,12.4215,11.2954,1.239,1.239,5404334.3955
2024-05-06,29.8544,27.5917,5.8396,12.0893,10.9933,1.2731,1.2731,5259805.873
2024-05-07,29.5419,27.3029,5.7785,11.9628,10.8782,1.2865,1.2865,5204747.3882
2024-05-08,28.9852,26.7884,5.6696,11.7374,10.6733,1.3113,1.3113,5106674.4622
2024-05-09,28.8387,26.653,5.6409,11.678,10.6193,1.3179,1.3179,5080865.7975
2024-05-10,28.0672,25.94,5.49,11.3656,10.3352,1.3541,1.3541,4944940.1632
2024-05-13,28.0477,25.922,5.4862,11.3577,10.328,1.3551,1.3551,4941499.0079
2024-05-14,29.2196,27.005,5.7154,11.8323,10.7596,1.3007,1.3007,5147968.3258
2024-05-15,28.3309,26.1837,5.5416,11.4724,10.4323,1.3415,1.3415,4991395.7597
2024-05-16,26.4656,24.4598,5.1767,10.7171,9.7455,1.4361,1.4361,4662765.4288
2024-05-17,26.5926,24.5771,5.2016,10.7685,9.7922,1.4292,1.4292,4685132.9382
2024-05-20,27.2762,25.2089,5.3353,11.0453,10.0439,1.3934,1.3934,4805573.3737
2024-05-21,26.866,24.8298,5.2551,10.8792,9.8929,1.4147,1.4147,4733309.1124
2024-05-22,26.7293,24.7035,5.2283,10.8238,9.8426,1.4219,1.4219,4709221.0253
2024-05-23,26.0945,24.1168,5.1042,10.5668,9.6088,1.4565,1.4565,4597383.4781
2024-05-24,25.5769,23.6384,5.0029,10.3572,9.4182,1.486,1.486,4506192.8627
2024-05-27,25.8504,23.8912,5.0564,10.4679,9.5189,1.4703,1.4703,4554369.0369
2024-05-28,24.3855,22.5373,4.7699,9.8747,8.9795,1.5586,1.5586,4296282.3896
2024-05-29,24.5613,22.6998,4.8043,9.9459,9.0442,1.5474,1.5474,4327252.7872
2024-05-30,24.737,22.8622,4.8386,10.0171,9.109,1.5364,1.5364,4358223.1849
2024-05-31,25.0691,23.1691,4.9036,10.1515,9.2312,1.5161,1.5161,4416722.825
2024-06-03,26.0652,24.0897,5.0984,10.5549,9.598,1.4582,1.4582,4592221.7452
2024-06-04,26.368,24.3695,5.1576,10.6775,9.7095,1.4414,1.4414,4645559.6523
2024-06-05,26.573,24.5591,5.1978,10.7606,9.785,1.4303,1.4303,4681691.7829
2024-06-06,26.114,24.1349,5.108,10.5747,9.616,1.4554,1.4554,4600824.6334
2024-06-07,25.9773,24.0085,5.0812,10.5193,9.5657,1.4631,1.4631,4576736.5463
2024-06-11,26.4656,24.4598,5.1767,10.7171,9.7455,1.4361,1.4361,4662765.4288
2024-06-12,27.6473,25.5519,5.4079,11.1956,10.1806,1.3747,1.3747,4870955.3243
2024-06-13,28.2137,26.0754,5.5187,11.4249,10.3892,1.3471,1.3471,4970748.828
2024-06-14,27.6961,25.597,5.4174,11.2153,10.1986,1.3723,1.3723,4879558.2126
2024-06-17,26.6316,24.6132,5.2092,10.7843,9.8066,1.4271,1.4271,4692015.2488
2024-06-18,26.7098,24.6854,5.2245,10.8159,9.8354,1.423,1.423,4705779.87
2024-06-19,26.0359,24.0626,5.0927,10.5431,9.5872,1.4598,1.4598,4587060.0122
2024-06-20,25.2253,23.3135,4.9341,10.2148,9.2888,1.5067,1.5067,4444252.0674
2024-06-21,25.5769,23.6384,5.0029,10.3572,9.4182,1.486,1.486,4506192.8627
2024-06-24,23.9265,22.1131,4.6801,9.6889,8.8105,1.5885,1.5885,4215415.2401
2024-06-25,23.3796,21.6076,4.5731,9.4674,8.6091,1.6256,1.6256,4119062.8917
2024-06-26,24.3952,22.5463,4.7718,9.8787,8.9831,1.558,1.558,4298002.9672
2024-06-27,23.5163,21.734,4.5999,9.5228,8.6594,1.6162,1.6162,4143150.9788
2024-06-28,23.3893,21.6167,4.575,9.4713,8.6127,1.625,1.625,4120783.4694
2024-07-01,23.5163,21.734,4.5999,9.5228,8.6594,1.6162,1.6162,4143150.9788
2024-07-02,23.1159,21.364,4.5215,9.3606,8.512,1.6442,1.6442,4072607.2952
2024-07-03,22.7057,20.9849,4.4413,9.1945,8.361,1.6739,1.6739,4000343.0339
2024-07-04,22.2077,20.5246,4.3439,8.9928,8.1776,1.7114,1.7114,3912593.5738
2024-07-05,22.5202,20.8134,4.405,9.1194,8.2926,1.6877,1.6877,3967652.0586
2024-07-08,21.6413,20.0011,4.2331,8.7635,7.969,1.7562,1.7562,3812800.0702
2024-07-09,22.3542,20.6599,4.3725,9.0522,8.2315,1.7002,1.7002,3938402.2386
2024-07-10,22.4714,20.7683,4.5047,9.0996,8.2747,1.6914,2.2433,3959049.1703
2024-07-11,22.7839,21.0571,4.5674,9.2262,8.3897,1.6682,2.2125,4014107.6551
2024-07-12,22.2565,20.5697,4.4617,9.0126,8.1955,1.7077,2.2649,3921196.4621
2024-07-15,22.4616,20.7592,4.5028,9.0957,8.2711,1.6921,2.2443,3957328.5927
2024-07-16,22.5788,20.8675,4.5263,9.1431,8.3142,1.6833,2.2326,3977975.5245
2024-07-17,22.3444,20.6509,4.4793,9.0482,8.2279,1.701,2.256,3936681.6609
2024-07-18,22.071,20.3982,4.4245,8.9375,8.1272,1.722,2.284,3888505.4867
2024-07-19,22.4909,20.7863,4.5087,9.1075,8.2818,1.6899,2.2413,3962490.3256
2024-07-22,22.0026,20.335,4.4108,8.9098,8.102,1.7274,2.2911,3876461.4432
2024-07-23,20.9674,19.3783,4.2033,8.4906,7.7209,1.8127,2.4042,3694080.2124
2024-07-24,20.8795,19.2971,4.1856,8.455,7.6885,1.8203,2.4143,3678595.0136
2024-07-25,20.8111,19.2339,4.1719,8.4273,7.6633,1.8263,2.4222,3666550.97
2024-07-26,21.5338,19.9018,4.3168,8.72,7.9294,1.765,2.341,3793873.716
2024-07-29,21.2408,19.631,4.2581,8.6013,7.8215,1.7893,2.3732,3742256.3866
2024-07-30,21.0944,19.4956,4.2287,8.542,7.7676,1.8018,2.3897,3716447.7218
2024-07-31,22.0026,20.335,4.4108,8.9098,8.102,1.7274,2.2911,3876461.4432
2024-08-01,21.5827,19.9469,4.3266,8.7397,7.9474,1.761,2.3357,3802476.6043
2024-08-02,21.0162,19.4234,4.213,8.5104,7.7388,1.8085,2.3986,3702683.1006
2024-08-05,20.1861,18.6562,4.0466,8.1742,7.4332,1.8828,2.4972,3556434.0005
2024-08-06,20.7623,19.1887,4.1621,8.4076,7.6453,1.8306,2.4279,3657948.0818
2024-08-07,20.3912,18.8458,4.0877,8.2573,7.5087,1.8639,2.4721,3592566.1311
2024-08-08,20.9381,19.3512,4.1974,8.4787,7.7101,1.8152,2.4076,3688918.4795
2024-08-09,20.567,19.0082,4.123,8.3285,7.5734,1.848,2.451,3623536.5288
2024-08-12,20.5572,18.9992,4.121,8.3245,7.5698,1.8488,2.4522,3621815.9511
2024-08-13,20.567,19.0082,4.123,8.3285,7.5734,1.848,2.451,3623536.5288
2024-08-14,20.4791,18.927,4.1054,8.2929,7.541,1.8559,2.4615,3608051.33
2024-08-15,20.6549,19.0895,4.1406,8.3641,7.6058,1.8401,2.4406,3639021.7276
2024-08-16,20.8014,19.2248,4.17,8.4234,7.6597,1.8271,2.4234,3664830.3924
2024-08-19,22.2174,20.5336,4.4538,8.9968,8.1812,1.7107,2.2689,3914314.1515
2024-08-20,21.7096,20.0642,4.352,8.7912,7.9942,1.7507,2.322,3824844.1137
2024-08-21,21.7389,20.0913,4.3579,8.803,8.0049,1.7483,2.3189,3830005.8467
2024-08-22,22.3346,20.6419,4.4773,9.0442,8.2243,1.7017,2.257,3934961.0833
2024-08-23,22.3346,19.421,4.1296,9.0442,6.3027,1.7017,2.257,3934961.0833
2024-08-26,22.0319,19.1577,4.0736,8.9217,6.2173,1.7251,2.288,3881623.1761
2024-08-27,21.944,19.0813,4.0574,8.8861,6.1925,1.732,2.2972,3866137.9773
2024-08-28,22.3151,19.404,4.126,9.0363,6.2972,1.7032,2.259,3931519.928
2024-08-29,22.2956,19.387,4.1224,9.0284,6.2917,1.7047,2.261,3928078.7727
2024-08-30,23.321,20.2786,4.312,9.4437,6.581,1.6297,2.1616,4108739.4258
2024-09-02,22.3639,19.4464,4.135,9.0561,6.311,1.6995,2.2541,3940122.8162
2024-09-03,22.6569,19.7012,4.1892,9.1748,6.3936,1.6775,2.2249,3991740.1457
2024-09-04,22.3932,19.4719,4.1404,9.068,6.3192,1.6973,2.2511,3945284.5492
2024-09-05,22.1295,19.2426,4.0917,8.9612,6.2448,1.7175,2.2779,3898828.9526
2024-09-06,21.5924,18.7756,3.9924,8.7437,6.0932,1.7602,2.3346,3804197.1819
2024-09-09,21.5241,18.7161,3.9797,8.716,6.074,1.7658,2.342,3792153.1384
2024-09-10,22.276,19.37,4.1188,9.0205,6.2862,1.7062,2.263,3924637.6174
2024-09-11,22.3835,19.4634,4.1386,9.064,6.3165,1.698,2.2521,3943563.9715
2024-09-12,22.569,19.6248,4.1729,9.1392,6.3688,1.684,2.2336,3976254.9468
2024-09-13,22.6374,19.6842,4.1856,9.1668,6.3881,1.6789,2.2268,3988298.9904
2024-09-18,22.7155,19.7521,4.2,9.1985,6.4102,1.6732,2.2192,4002063.6116
2024-09-19,22.6667,19.7097,4.191,9.1787,6.3964,1.6768,2.224,3993460.7233
2024-09-20,22.7448,19.7776,4.2055,9.2103,6.4184,1.671,2.2163,4007225.3445
2024-09-23,22.2565,19.353,4.1152,9.0126,6.2806,1.7077,2.2649,3921196.4621
2024-09-24,23.6823,20.5928,4.3788,9.59,6.683,1.6049,2.1286,4172400.7988
2024-09-25,24.5613,21.3571,4.5413,9.9459,6.931,1.5474,2.0524,4327252.7872
2024-09-26,25.5574,22.2233,4.7255,10.3493,7.2121,1.4871,1.9724,4502751.7074
2024-09-27,26.8269,23.3272,4.9602,10.8634,7.5704,1.4167,1.8791,4726426.8018
2024-09-30,31.2997,27.2165,5.7872,12.6746,8.8326,1.2143,1.6105,5514451.365
2024-10-08,37.5597,32.6598,6.9447,15.2095,10.5991,1.0119,1.3421,6617341.6381
2024-10-09,33.3213,28.9743,6.161,13.4932,9.4031,1.1406,1.5128,5870610.9384
2024-10-10,33.0381,28.7281,6.5836,13.3785,9.3231,1.1504,2.7067,5820714.1866
2024-10-11,29.2587,25.4417,5.8304,11.8481,8.2566,1.299,1.7573,5154850.6364
2024-10-14,30.0692,26.1465,5.992,12.1763,8.4853,1.264,1.71,5297658.5813
2024-10-15,30.2353,26.2909,6.025,12.2435,8.5322,1.257,1.7006,5326908.4013
2024-10-16,29.3368,25.5096,5.846,11.8797,8.2787,1.2955,1.7527,5168615.2576
2024-10-17,29.5419,25.688,5.8869,11.9628,8.3365,1.2865,1.7405,5204747.3882
2024-10-18,32.2275,28.0232,6.422,13.0503,9.0944,1.1793,1.5955,5677906.2417
2024-10-21,33.3115,28.9658,6.6381,13.4893,9.4003,1.141,1.5435,5868890.3607
2024-10-22,33.7119,29.314,6.7178,13.6514,9.5133,1.1274,1.5252,5939434.0443
2024-10-23,32.8135,28.5327,6.5388,13.2876,9.2597,1.1583,1.567,5781140.9006
2024-10-24,31.915,27.7515,6.3598,12.9237,9.0062,1.1909,1.6111,5622847.7569
2024-10-25,32.0517,27.8704,6.387,12.9791,9.0448,1.1858,1.6042,5646935.844
2024-10-28,33.0576,28.745,6.5875,13.3864,9.3286,1.1497,1.5554,5824155.3419
2024-10-29,32.1689,27.9723,6.4104,13.0266,9.0779,1.1815,1.5984,5667582.7758
2024-10-30,31.8564,26.0395,6.3481,12.9,6.946,1.1931,1.614,5612524.291
2024-10-31,31.3388,25.6164,6.3376,12.6904,6.8331,1.2128,1.6407,5521333.6756
2024-11-01,30.1571,24.6505,6.0986,12.2119,6.5755,1.2603,1.705,5313143.7801
