trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-10-10,,,3.0344,1.7202,1.4075,0.1957,,160988.0
2012-10-11,,,2.9572,1.6764,1.3717,0.2008,,156891.0
2012-10-12,,,2.9663,1.6816,1.3759,0.2002,,157373.0
2012-10-15,,,2.9072,1.6481,1.3485,0.2042,,154240.0
2012-10-16,,,2.9299,1.661,1.359,0.2026,,155445.0
2012-10-17,,,2.989,1.6945,1.3864,0.1986,,158578.0
2012-10-18,,,3.0026,1.7022,1.3927,0.1977,,159301.0
2012-10-19,,,2.989,1.6945,1.3864,0.1986,,158578.0
2012-10-22,,,3.0026,1.7022,1.3927,0.1977,,159301.0
2012-10-23,,,3.0253,1.7151,1.4033,0.1963,,160506.0
2012-10-24,,,2.989,1.6945,1.3864,0.1986,,158578.0
2012-10-25,,,2.9799,1.6893,1.3822,0.1992,,158096.0
2012-10-26,,,2.9117,1.6507,1.3506,0.2039,,154481.0
2012-10-29,,,2.9075,1.6404,1.213,0.2052,,153517.0
2012-10-30,,,2.8299,1.5966,1.1806,0.2108,,149420.0
2012-10-31,,,2.8299,1.5966,1.1806,0.2108,,149420.0
2012-11-01,,,2.9166,1.6455,1.2168,0.2045,,153999.0
2012-11-02,,,3.0307,1.7099,1.2644,0.1968,,160024.0
2012-11-05,,,2.9668,1.6739,1.2377,0.2011,,156650.0
2012-11-06,,,2.9348,1.6558,1.2244,0.2033,,154963.0
2012-11-07,,,2.9394,1.6584,1.2263,0.203,,155204.0
2012-11-08,,,2.8527,1.6095,1.1901,0.2091,,150625.0
2012-11-09,,,2.8618,1.6146,1.1939,0.2085,,151107.0
2012-11-12,,,2.8846,1.6275,1.2034,0.2068,,152312.0
2012-11-13,,,2.8892,1.6301,1.2054,0.2065,,152553.0
2012-11-14,,,3.0718,1.7331,1.2815,0.1942,,162193.0
2012-11-15,,,2.9303,1.6533,1.2225,0.2036,,154722.0
2012-11-16,,,2.839,1.6018,1.1844,0.2101,,149902.0
2012-11-19,,,2.8572,1.6121,1.192,0.2088,,150866.0
2012-11-20,,,2.8527,1.6095,1.1901,0.2091,,150625.0
2012-11-21,,,2.9029,1.6378,1.2111,0.2055,,153276.0
2012-11-22,,,2.8436,1.6043,1.1863,0.2098,,150143.0
2012-11-23,,,2.8755,1.6224,1.1996,0.2075,,151830.0
2012-11-26,,,2.8572,1.6121,1.192,0.2088,,150866.0
2012-11-27,,,2.7477,1.5503,1.1463,0.2171,,145082.0
2012-11-28,,,2.6838,1.5142,1.1197,0.2223,,141708.0
2012-11-29,,,2.588,1.4601,1.0797,0.2305,,136647.0
2012-11-30,,,2.6382,1.4885,1.1006,0.2261,,139298.0
2012-12-03,,,2.5469,1.4369,1.0625,0.2342,,134478.0
2012-12-04,,,2.5286,1.4266,1.0549,0.2359,,133514.0
2012-12-05,,,2.6427,1.491,1.1025,0.2257,,139539.0
2012-12-06,,,2.6473,1.4936,1.1044,0.2254,,139780.0
2012-12-07,,,2.6884,1.5168,1.1216,0.2219,,141949.0
2012-12-10,,,2.8025,1.5812,1.1692,0.2129,,147974.0
2012-12-11,,,2.7705,1.5631,1.1558,0.2153,,146287.0
2012-12-12,,,2.7431,1.5477,1.1444,0.2175,,144841.0
2012-12-13,,,2.7158,1.5322,1.133,0.2197,,143395.0
2012-12-14,,,2.807,1.5837,1.1711,0.2125,,148215.0
2012-12-17,,,2.9577,1.6687,1.2339,0.2017,,156168.0
2012-12-18,,,2.9348,1.6558,1.2244,0.2033,,154963.0
2012-12-19,,,2.9303,1.6533,1.2225,0.2036,,154722.0
2012-12-20,,,2.912,1.643,1.2149,0.2049,,153758.0
2012-12-21,,,2.8938,1.6327,1.2073,0.2062,,152794.0
2012-12-24,,,2.8892,1.6301,1.2054,0.2065,,152553.0
2012-12-25,,,3.1037,1.7511,1.2948,0.1922,,163880.0
2012-12-26,,,3.1174,1.7588,1.3006,0.1914,,164603.0
2012-12-27,,,3.017,1.7022,1.2587,0.1977,,159301.0
2012-12-28,,,3.0307,1.7099,1.2644,0.1968,,160024.0
2012-12-31,,,3.017,1.7022,1.2587,0.1977,,159301.0
2013-01-04,,,3.0855,1.7408,1.2872,0.0,,162916.0
2013-01-07,,,3.1037,1.7511,1.2948,0.0,,163880.0
2013-01-08,,,3.1448,1.7743,1.312,0.0,,166049.0
2013-01-09,,,3.1904,1.8,1.331,0.0,,168459.0
2013-01-10,,,3.1996,1.8052,1.3348,0.0,,168941.0
2013-01-11,,,3.0261,1.7073,1.2625,0.0,,159783.0
2013-01-14,,,3.09,1.7434,1.2891,0.0,,163157.0
2013-01-15,,,3.1996,1.8052,1.3348,0.0,,168941.0
2013-01-23,,,3.1357,1.7691,1.3082,0.0,,165567.0
2013-01-24,,,2.985,1.6842,1.2453,0.0,,157614.0
2013-01-25,,,2.9303,1.6533,1.2225,0.0,,154722.0
2013-01-28,,,3.0079,1.697,1.2549,0.0,,158819.0
2013-01-29,,,3.0535,1.7228,1.2739,0.0,,161229.0
2013-01-30,,,3.0079,1.697,1.2549,0.0,,158819.0
2013-01-31,,,3.0124,1.6996,1.2568,0.0,,159060.0
2013-02-01,,,3.0079,1.697,1.2549,0.0,,158819.0
2013-02-04,,,2.9348,1.6558,1.2244,0.0,,154963.0
2013-02-05,,,2.9759,1.679,1.2415,0.0,,157132.0
2013-02-06,,,2.9805,1.6816,1.2434,0.0,,157373.0
2013-02-07,,,2.9485,1.6636,1.2301,0.0,,155686.0
2013-02-08,,,2.9896,1.6867,1.2472,0.0,,157855.0
2013-02-18,,,3.0124,1.6996,1.2568,0.0,,159060.0
2013-02-19,,,3.017,1.7022,1.2587,0.0,,159301.0
2013-02-20,,,3.0581,1.7254,1.2758,0.0,,161470.0
2013-02-21,,,3.0535,1.7228,1.2739,0.0,,161229.0
2013-02-22,,,3.0444,1.7176,1.2701,0.0,,160747.0
2013-02-25,,,3.0444,1.7176,1.2701,0.0,,160747.0
2013-02-26,,,3.0444,1.7176,1.2701,0.0,,160747.0
2013-02-27,,,3.1311,1.7666,1.3063,0.0,,165326.0
2013-02-28,,,3.1539,1.7794,1.3158,0.0,,166531.0
2013-03-01,,,3.1585,1.782,1.3177,0.0,,166772.0
2013-03-04,,,3.0124,1.6996,1.2568,0.0,,159060.0
2013-03-05,,,3.0535,1.7228,1.2739,0.0,,161229.0
2013-03-06,,,3.0946,1.746,1.291,0.0,,163398.0
2013-03-07,,,3.2087,1.8104,1.3386,0.0,,169423.0
2013-03-08,,,3.2224,1.8181,1.3444,0.0,,170146.0
2013-03-11,,,3.2863,1.8541,1.371,0.0,,173520.0
2013-03-12,,,3.1357,1.7691,1.3082,0.0,,165567.0
2013-03-13,,,3.1402,1.7717,1.3101,0.0,,165808.0
2013-03-14,,,3.0809,1.7382,1.2853,0.0,,162675.0
2013-03-15,,,3.0444,1.7176,1.2701,0.0,,160747.0
2013-03-18,,,2.912,1.643,1.2149,0.0,,153758.0
2013-03-19,,,2.9577,1.6687,1.2339,0.0,,156168.0
2013-03-20,,,3.0124,1.6996,1.2568,0.0,,159060.0
2013-03-21,,,3.09,1.7434,1.2891,0.0,,163157.0
2013-03-22,,,3.0581,1.7254,1.2758,0.0,,161470.0
2013-03-25,,,3.0946,1.746,1.291,0.0,,163398.0
2013-03-26,,,3.0353,1.7125,1.2663,0.0,,160265.0
2013-03-27,,,3.0079,1.697,1.2549,0.0,,158819.0
2013-03-28,,,2.8983,1.6352,1.2092,0.0,,153035.0
2013-03-29,,,2.9485,1.6636,1.2301,0.0,,155686.0
2013-04-01,80.7933,80.7933,2.7281,1.1696,1.1696,0.0,,155204.0
2013-04-02,80.417,80.417,2.7154,1.1642,1.1642,0.0,,154481.0
2013-04-03,78.2842,78.2842,2.6434,1.1333,1.1333,0.0,,150384.0
2013-04-08,78.786,78.786,2.6604,1.1406,1.1406,0.0,,151348.0
2013-04-09,80.5424,80.5424,2.7197,1.166,1.166,0.0,,154722.0
2013-04-10,80.166,80.166,2.707,1.1605,1.1605,0.0,,153999.0
2013-04-11,79.5388,79.5388,2.6858,1.1515,1.1515,0.0,,152794.0
2013-04-12,78.786,78.786,2.6604,1.1406,1.1406,0.0,,151348.0
2013-04-15,77.0297,77.0297,2.6011,1.1151,1.1151,0.0,,147974.0
2013-04-16,77.6569,77.6569,2.6222,1.1242,1.1242,0.0,,149179.0
2013-04-17,78.1588,78.1588,2.6392,1.1315,1.1315,0.0,,150143.0
2013-04-18,78.1588,78.1588,2.6392,1.1315,1.1315,0.0,,150143.0
2013-04-19,79.7897,79.7897,2.6943,1.1551,1.1551,0.0,,153276.0
2013-04-22,79.4133,79.4133,2.6815,1.1496,1.1496,0.0,,152553.0
2013-04-23,77.2806,77.2806,2.6095,1.1188,1.1188,0.0,,148456.0
2013-04-24,77.7824,77.7824,2.6265,1.126,1.126,0.0,,149420.0
2013-04-25,76.5278,76.5278,2.5841,1.1079,1.1079,0.0,,147010.0
2013-04-26,75.6496,75.6496,2.5545,1.0952,1.0952,0.0,,145323.0
2013-05-02,76.1515,64.3518,2.5875,1.1024,1.1078,0.0,,146287.0
2013-05-03,77.1551,65.1999,2.6216,1.1169,1.1224,0.0,,148215.0
2013-05-06,78.1588,66.048,2.6557,1.1315,1.137,0.0,,150143.0
2013-05-07,78.9115,66.6841,2.6813,1.1424,1.1479,0.0,,151589.0
2013-05-08,78.786,66.5781,2.677,1.1406,1.1461,0.0,,151348.0
2013-05-09,78.9115,66.6841,2.6813,1.1424,1.1479,0.0,,151589.0
2013-05-10,79.7897,67.4262,2.7111,1.1551,1.1607,0.0,,153276.0
2013-05-13,80.417,67.9563,2.7324,1.1642,1.1698,0.0,,154481.0
2013-05-14,79.0369,66.7901,2.6855,1.1442,1.1497,0.0,,151830.0
2013-05-15,79.0369,66.7901,2.6855,1.1442,1.1497,0.0,,151830.0
2013-05-16,79.6642,67.3202,2.7068,1.1533,1.1589,0.0,,153035.0
2013-05-17,80.6679,68.1684,2.7409,1.1678,1.1735,0.0,,154963.0
2013-05-20,83.6788,70.7127,2.8432,1.2114,1.2173,0.0,,160747.0
2013-05-21,83.0515,70.1827,2.8219,1.2023,1.2081,0.0,,159542.0
2013-05-22,83.9297,70.9248,2.8518,1.215,1.2209,0.0,,161229.0
2013-05-23,82.0479,69.3345,2.7878,1.1878,1.1935,0.0,,157614.0
2013-05-24,82.0479,69.3345,2.7878,1.1878,1.1935,0.0,,157614.0
2013-05-27,82.6752,69.8646,2.8091,1.1969,1.2027,0.0,,158819.0
2013-05-28,84.1806,71.1368,2.8603,1.2187,1.2246,0.0,,161711.0
2013-05-29,83.8043,70.8188,2.8475,1.2132,1.2191,0.0,,160988.0
2013-05-30,84.9334,71.7729,2.8859,1.2296,1.2355,0.0,,163157.0
2013-05-31,84.3061,71.2428,2.8646,1.2205,1.2264,0.0,,161952.0
2013-06-03,82.2988,69.5466,2.7964,1.1914,1.1972,0.0,,158096.0
2013-06-04,80.417,67.9563,2.7324,1.1642,1.1698,0.0,,154481.0
2013-06-05,81.2951,68.6984,2.7623,1.1769,1.1826,0.0,,156168.0
2013-06-06,80.0406,67.6383,2.7196,1.1587,1.1643,0.0,,153758.0
2013-06-07,78.1588,66.048,2.6557,1.1315,1.137,0.0,,150143.0
2013-06-13,76.5278,64.6698,2.6003,1.1079,1.1132,0.0,,147010.0
2013-06-14,77.1551,65.1999,2.6216,1.1169,1.1224,0.0,,148215.0
2013-06-17,77.406,65.4119,2.6301,1.1206,1.126,0.0,,148697.0
2013-06-18,76.9042,64.9879,2.6131,1.1133,1.1187,0.0,,147733.0
2013-06-19,76.9042,64.9879,2.6131,1.1133,1.1187,0.0,,147733.0
2013-06-20,75.0224,63.3976,2.5491,1.0861,1.0913,0.0,,144118.0
2013-06-21,73.266,61.9134,2.4894,1.0606,1.0658,0.0,,140744.0
2013-06-24,67.1187,56.7186,2.2806,0.9717,0.9764,0.0,,128935.0
2013-06-25,65.8641,55.6585,2.2379,0.9535,0.9581,0.0,,126525.0
2013-06-26,65.2368,55.1284,2.2166,0.9444,0.949,0.0,,125320.0
2013-06-27,63.7314,53.8562,2.1655,0.9226,0.9271,0.0,,122428.0
2013-06-28,65.6132,55.4464,2.2294,0.9499,0.9545,0.0,,126043.0
2013-07-01,66.4914,56.1885,2.2593,0.9626,0.9672,0.0,,127730.0
2013-07-02,66.4914,56.1885,2.2593,0.9626,0.9672,0.0,,127730.0
2013-07-03,65.2368,55.1284,2.2166,0.9444,0.949,0.0,,125320.0
2013-07-04,65.9896,55.7645,2.2422,0.9553,0.9599,0.0,,126766.0
2013-07-05,72.6387,61.3833,2.4681,1.0516,1.0567,0.0,,139539.0
2013-07-08,76.6533,64.7758,2.6045,1.1097,1.1151,0.0,,147251.0
2013-07-09,76.1515,64.3518,2.5875,1.1024,1.1078,0.0,,146287.0
2013-07-10,76.9042,64.9879,2.6131,1.1133,1.1187,0.0,,147733.0
2013-07-11,77.1551,65.1999,2.6216,1.1169,1.1224,0.0,,148215.0
2013-07-12,74.1442,62.6555,2.5193,1.0734,1.0786,0.0,,142431.0
2013-07-15,75.5242,63.8217,2.5662,1.0933,1.0986,0.0,,145082.0
2013-07-16,75.3987,63.7157,2.5619,1.0915,1.0968,0.0,,144841.0
2013-07-17,72.0114,60.8532,2.4468,1.0425,1.0475,0.0,,138334.0
2013-07-18,71.7605,60.6412,2.4383,1.0389,1.0439,0.0,,137852.0
2013-07-19,70.506,59.5811,2.3957,1.0207,1.0256,0.0,,135442.0
2013-07-22,69.3769,58.6269,2.3573,1.0043,1.0092,0.0,,133273.0
2013-07-23,72.5133,61.2773,2.4639,1.0497,1.0548,0.0,,139298.0
2013-07-24,70.7569,59.7931,2.4042,1.0243,1.0293,0.0,,135924.0
2013-07-25,69.0005,58.3089,2.3445,0.9989,1.0037,0.0,,132550.0
2013-07-26,68.7496,58.0968,2.336,0.9953,1.0001,0.0,,132068.0
2013-07-29,68.8751,58.2028,2.3402,0.9971,1.0019,0.0,,132309.0
2013-07-30,68.6241,57.9908,2.3317,0.9934,0.9983,0.0,,131827.0
2013-07-31,69.7532,58.945,2.3701,1.0098,1.0147,0.0,,133996.0
2013-08-01,70.8823,59.8991,2.4084,1.0261,1.0311,0.0,,136165.0
2013-08-02,71.0078,60.0051,2.4127,1.028,1.0329,0.0,,136406.0
2013-08-05,71.7605,60.6412,2.4383,1.0389,1.0439,0.0,,137852.0
2013-08-06,72.1369,60.9593,2.4511,1.0443,1.0494,0.0,,138575.0
2013-08-07,71.7605,60.6412,2.4383,1.0389,1.0439,0.0,,137852.0
2013-08-08,72.0114,60.8532,2.4468,1.0425,1.0475,0.0,,138334.0
2013-08-09,72.1369,60.9593,2.4511,1.0443,1.0494,0.0,,138575.0
2013-08-12,73.5169,62.1254,2.498,1.0643,1.0694,0.0,,141226.0
2013-08-13,74.5205,62.9736,2.5321,1.0788,1.084,0.0,,143154.0
2013-08-14,73.6424,62.2315,2.5022,1.0661,1.0713,0.0,,141467.0
2013-08-15,76.2769,64.4578,2.5917,1.1042,1.1096,0.0,,146528.0
2013-08-16,74.1442,62.6555,2.5193,1.0734,1.0786,0.0,,142431.0
2013-08-19,74.646,63.0796,2.5363,1.0806,1.0859,0.0,,143395.0
2013-08-20,73.7678,62.3375,2.5065,1.0679,1.0731,0.0,,141708.0
2013-08-21,75.3987,63.7157,2.5619,1.0915,1.0968,0.0,,144841.0
2013-08-22,75.1478,63.5036,2.5534,1.0879,1.0932,0.0,,144359.0
2013-08-23,73.7678,62.3375,2.5065,1.0679,1.0731,0.0,,141708.0
2013-08-26,75.1478,63.5036,2.5534,1.0879,1.0932,0.0,,144359.0
2013-08-27,76.4024,64.5638,2.596,1.1061,1.1114,0.0,,146769.0
2013-08-28,75.5242,35.9527,2.5336,1.0933,1.1748,0.0,,145082.0
2013-08-29,74.3951,35.4152,2.4957,1.077,1.1573,0.0,,142913.0
2013-08-30,74.7715,35.5944,2.5083,1.0824,1.1631,0.0,,143636.0
2013-09-02,77.5315,36.9083,2.6009,1.1224,1.2061,0.0,,148938.0
2013-09-03,77.2806,36.7888,2.5925,1.1188,1.2022,0.0,,148456.0
2013-09-04,77.5315,36.9083,2.6009,1.1224,1.2061,0.0,,148938.0
2013-09-05,76.9042,36.6097,2.5799,1.1133,1.1963,0.0,,147733.0
2013-09-06,76.2769,36.3111,2.5588,1.1042,1.1866,0.0,,146528.0
2013-09-09,77.406,36.8486,2.5967,1.1206,1.2041,0.0,,148697.0
2013-09-10,77.9078,37.0874,2.6136,1.1278,1.2119,0.0,,149661.0
2013-09-11,78.6606,37.4458,2.6388,1.1387,1.2236,0.0,,151107.0
2013-09-12,78.0333,37.1472,2.6178,1.1297,1.2139,0.0,,149902.0
2013-09-13,79.1624,37.6847,2.6556,1.146,1.2314,0.0,,152071.0
2013-09-16,78.4097,37.3263,2.6304,1.1351,1.2197,0.0,,150625.0
2013-09-17,76.026,36.1916,2.5504,1.1006,1.1826,0.0,,146046.0
2013-09-18,76.4024,36.3708,2.563,1.1061,1.1885,0.0,,146769.0
2013-09-23,77.2806,36.7888,2.5925,1.1188,1.2022,0.0,,148456.0
2013-09-24,76.9042,36.6097,2.5799,1.1133,1.1963,0.0,,147733.0
2013-09-25,75.6496,36.0125,2.5378,1.0952,1.1768,0.0,,145323.0
2013-09-26,75.1478,35.7736,2.521,1.0879,1.169,0.0,,144359.0
2013-09-27,75.1478,35.7736,2.521,1.0879,1.169,0.0,,144359.0
2013-09-30,75.2733,35.8333,2.5252,1.0897,1.1709,0.0,,144600.0
2013-10-08,75.9006,36.1319,2.5462,1.0988,1.1807,0.0,,145805.0
2013-10-09,78.4097,37.3263,2.6304,1.1351,1.2197,0.0,,150625.0
2013-10-10,79.0369,37.6249,2.6514,1.1442,1.2295,0.0,,151830.0
2013-10-11,80.0406,38.1027,2.6851,1.1587,1.2451,0.0,,153758.0
2013-10-14,79.9151,38.043,2.6809,1.1569,1.2431,0.0,,153517.0
2013-10-15,81.0442,38.5805,2.7188,1.1732,1.2607,0.0,,155686.0
2013-10-16,78.9115,37.5652,2.6472,1.1424,1.2275,0.0,,151589.0
2013-10-17,78.786,37.5055,2.643,1.1406,1.2256,0.0,,151348.0
2013-10-18,78.9115,37.5652,2.6472,1.1424,1.2275,0.0,,151589.0
2013-10-21,80.0406,38.1027,2.6851,1.1587,1.2451,0.0,,153758.0
2013-10-22,79.1624,37.6847,2.6556,1.146,1.2314,0.0,,152071.0
2013-10-23,77.0297,36.6694,2.5841,1.1151,1.1983,0.0,,147974.0
2013-10-24,76.5278,36.4305,2.5673,1.1079,1.1905,0.0,,147010.0
2013-10-25,75.6496,33.0241,2.5331,1.0952,1.1564,0.0,,145323.0
2013-10-28,76.9042,33.5718,2.5751,1.1133,1.1755,0.0,,147733.0
2013-10-29,74.0187,32.3122,2.4785,1.0715,1.1314,0.0,,142190.0
2013-10-30,74.5205,32.5312,2.4953,1.0788,1.1391,0.0,,143154.0
2013-10-31,74.5205,32.5312,2.4953,1.0788,1.1391,0.0,,143154.0
2013-11-01,73.7678,32.2026,2.4701,1.0679,1.1276,0.0,,141708.0
2013-11-04,76.6533,33.4623,2.5667,1.1097,1.1717,0.0,,147251.0
2013-11-05,76.1515,33.2432,2.5499,1.1024,1.164,0.0,,146287.0
2013-11-06,75.2733,32.8598,2.5205,1.0897,1.1506,0.0,,144600.0
2013-11-07,75.7751,33.0789,2.5373,1.097,1.1583,0.0,,145564.0
2013-11-08,73.5169,32.0931,2.4617,1.0643,1.1238,0.0,,141226.0
2013-11-11,74.2696,32.4217,2.4869,1.0752,1.1353,0.0,,142672.0
2013-11-12,75.1478,32.8051,2.5163,1.0879,1.1487,0.0,,144359.0
2013-11-13,75.1478,32.8051,2.5163,1.0879,1.1487,0.0,,144359.0
2013-11-14,75.0224,32.7503,2.5121,1.0861,1.1468,0.0,,144118.0
2013-11-15,75.9006,33.1337,2.5415,1.0988,1.1602,0.0,,145805.0
2013-11-18,77.406,33.7909,2.5919,1.1206,1.1832,0.0,,148697.0
2013-11-19,76.9042,33.5718,2.5751,1.1133,1.1755,0.0,,147733.0
2013-11-20,78.1588,34.1195,2.6171,1.1315,1.1947,0.0,,150143.0
2013-11-21,79.0369,34.5028,2.6465,1.1442,1.2081,0.0,,151830.0
2013-11-22,77.7824,33.9552,2.6045,1.126,1.189,0.0,,149420.0
2013-11-25,76.9042,33.5718,2.5751,1.1133,1.1755,0.0,,147733.0
2013-11-26,76.7787,33.517,2.5709,1.1115,1.1736,0.0,,147492.0
2013-11-27,77.406,33.7909,2.5919,1.1206,1.1832,0.0,,148697.0
2013-11-28,78.0333,34.0647,2.6129,1.1297,1.1928,0.0,,149902.0
2013-11-29,77.7824,33.9552,2.6045,1.126,1.189,0.0,,149420.0
2013-12-02,73.266,31.9836,2.4533,1.0606,1.1199,0.0,,140744.0
2013-12-03,74.8969,32.6955,2.5079,1.0843,1.1449,0.0,,143877.0
2013-12-04,76.026,33.1884,2.5457,1.1006,1.1621,0.0,,146046.0
2013-12-05,77.6569,33.9004,2.6003,1.1242,1.1871,0.0,,149179.0
2013-12-06,77.5315,33.8456,2.5961,1.1224,1.1851,0.0,,148938.0
2013-12-09,77.5315,33.8456,2.5961,1.1224,1.1851,0.0,,148938.0
2013-12-10,78.1588,34.1195,2.6171,1.1315,1.1947,0.0,,150143.0
2013-12-11,78.6606,34.3385,2.6339,1.1387,1.2024,0.0,,151107.0
2013-12-12,78.9115,34.4481,2.6423,1.1424,1.2062,0.0,,151589.0
2013-12-13,79.2879,34.6123,2.6549,1.1478,1.212,0.0,,152312.0
2013-12-16,77.9078,34.0099,2.6087,1.1278,1.1909,0.0,,149661.0
2013-12-17,78.786,34.3933,2.6381,1.1406,1.2043,0.0,,151348.0
2013-12-18,78.0333,34.0647,2.6129,1.1297,1.1928,0.0,,149902.0
2013-12-19,79.6642,34.7766,2.6675,1.1533,1.2177,0.0,,153035.0
2013-12-20,80.166,34.9957,2.6843,1.1605,1.2254,0.0,,153999.0
2013-12-23,88.1952,38.5008,2.9531,1.2768,1.3481,0.0,,169423.0
2013-12-24,85.5606,37.3507,2.8649,1.2386,1.3079,0.0,,164362.0
2013-12-25,87.4425,38.1722,2.9279,1.2659,1.3366,0.0,,167977.0
2013-12-26,82.9261,36.2006,2.7767,1.2005,1.2676,0.0,,159301.0
2013-12-27,83.4279,36.4196,2.7935,1.2078,1.2753,0.0,,160265.0
2013-12-30,84.9334,37.0768,2.8439,1.2296,1.2983,0.0,,163157.0
2013-12-31,84.557,36.9125,2.8313,1.2241,1.2925,0.0,,162434.0
2014-01-02,85.3097,37.2411,2.8565,1.235,1.304,0.0,,163880.0
2014-01-03,88.1952,38.5008,2.9531,1.2768,1.3481,0.0,,169423.0
2014-01-06,82.8006,36.1458,2.7725,1.1987,1.2657,0.0,,159060.0
2014-01-07,81.4206,35.5434,2.7263,1.1787,1.2446,0.0,,156409.0
2014-01-08,80.2915,35.0505,2.6885,1.1624,1.2273,0.0,,154240.0
2014-01-09,80.5424,35.16,2.6969,1.166,1.2312,0.0,,154722.0
2014-01-10,81.1697,35.4338,2.7179,1.1751,1.2407,0.0,,155927.0
2014-01-13,80.417,35.1052,2.6927,1.1642,1.2292,0.0,,154481.0
2014-01-14,81.4206,35.5434,2.7263,1.1787,1.2446,0.0,,156409.0
2014-01-15,82.6752,36.091,2.7683,1.1969,1.2638,0.0,,158819.0
2014-01-16,82.8006,36.1458,2.7725,1.1987,1.2657,0.0,,159060.0
2014-01-17,80.7933,35.2695,2.7053,1.1696,1.235,0.0,,155204.0
2014-01-20,79.6642,34.7766,2.6675,1.1533,1.2177,0.0,,153035.0
2014-01-21,84.1806,36.7482,2.8187,1.2187,1.2868,0.0,,161711.0
2014-01-22,84.9334,37.0768,2.8439,1.2296,1.2983,0.0,,163157.0
2014-01-23,85.1843,37.1864,2.8523,1.2332,1.3021,0.0,,163639.0
2014-01-24,87.0661,38.0079,2.9153,1.2604,1.3309,0.0,,167254.0
2014-01-27,85.3097,37.2411,2.8565,1.235,1.304,0.0,,163880.0
2014-01-28,85.4352,37.2959,2.8607,1.2368,1.3059,0.0,,164121.0
2014-01-29,85.4352,37.2959,2.8607,1.2368,1.3059,0.0,,164121.0
2014-01-30,84.0552,36.6935,2.8145,1.2168,1.2849,0.0,,161470.0
2014-02-07,84.6824,36.9673,2.8355,1.2259,1.2944,0.0,,162675.0
2014-02-10,90.077,39.3223,3.0162,1.304,1.3769,0.0,,173038.0
2014-02-11,93.8407,40.9652,3.1422,1.3585,1.4344,0.0,,180268.0
2014-02-12,96.3498,42.0606,3.2262,1.3948,1.4728,0.0,,185088.0
2014-02-13,93.5898,40.8557,3.1338,1.3549,1.4306,0.0,,179786.0
2014-02-14,94.3425,41.1843,3.159,1.3658,1.4421,0.0,,181232.0
2014-02-17,114.1115,49.8143,2.5455,1.652,1.7443,0.0,,219208.2893
2014-02-18,114.7161,50.0782,2.559,1.6607,1.7535,0.0,,220369.6577
2014-02-19,112.7513,49.2205,2.5152,1.6323,1.7235,0.0,,216595.2103
2014-02-20,108.6705,47.439,2.4241,1.5732,1.6611,0.0,,208755.9735
2014-02-21,110.333,48.1648,2.4612,1.5973,1.6865,0.0,,211949.7367
2014-02-24,108.9727,47.571,2.4309,1.5776,1.6657,0.0,,209336.6577
2014-02-25,105.1942,45.9215,2.3466,1.5229,1.608,0.0,,202078.1051
2014-02-26,107.9147,47.1091,2.4073,1.5622,1.6496,0.0,,207304.263
2014-02-27,108.6705,47.439,2.4241,1.5732,1.6611,0.0,,208755.9735
2014-02-28,107.9147,47.1091,2.4073,1.5622,1.6496,0.0,,207304.263
2014-03-03,114.8672,50.1442,2.5624,1.6629,1.7558,0.0,,220659.9998
2014-03-04,115.4718,50.4081,2.5759,1.6716,1.7651,0.0,,221821.3682
2014-03-05,113.6581,49.6164,2.5354,1.6454,1.7374,0.0,,218337.263
2014-03-06,122.8777,53.6411,2.7411,1.7789,1.8783,0.0,,236048.1314
2014-03-07,121.064,52.8493,2.7006,1.7526,1.8506,0.0,,232564.0261
2014-03-10,116.8321,51.0019,2.6062,1.6913,1.7859,0.0,,224434.4472
2014-03-11,119.7038,52.2555,2.6703,1.7329,1.8298,0.0,,229950.9472
2014-03-12,116.6809,50.9359,2.6028,1.6891,1.7836,0.0,,224144.1051
2014-03-13,117.2855,51.1999,2.6163,1.6979,1.7928,0.0,,225305.4735
2014-03-14,122.122,53.3112,2.7242,1.7679,1.8667,0.0,,234596.4208
2014-03-17,122.7266,53.5751,2.7377,1.7767,1.876,0.0,,235757.7893
2014-03-18,123.0289,53.7071,2.7444,1.781,1.8806,0.0,,236338.4735
2014-03-19,125.5983,54.8287,2.8018,1.8182,1.9199,0.0,,241274.2893
2014-03-20,125.296,54.6967,2.795,1.8139,1.9153,0.0,,240693.605
2014-03-21,126.9585,55.4225,2.8321,1.8379,1.9407,0.0,,243887.3682
2014-03-24,132.0973,57.6658,2.9467,1.9123,2.0192,0.0,,253758.9998
2014-03-25,133.1553,58.1277,2.9703,1.9276,2.0354,0.0,,255791.3945
2014-03-26,129.9813,56.7421,2.8995,1.8817,1.9869,0.0,,249694.2103
2014-03-27,125.1448,54.6308,2.7916,1.8117,1.9129,0.0,,240403.2629
2014-03-28,121.3663,52.9813,2.7074,1.757,1.8552,0.0,,233144.7103
2014-03-31,118.0412,51.5297,2.6332,1.7088,1.8044,0.0,,226757.184
2014-04-01,121.3663,52.9813,2.7074,1.757,1.8552,0.0,,233144.7103
2014-04-02,118.6458,51.7937,2.6467,1.7176,1.8136,0.0,,227918.5524
2014-04-03,118.948,51.9256,2.6534,1.722,1.8182,0.0,,228499.2366
2014-04-04,122.122,53.3112,2.7242,1.7679,1.8667,0.0,,234596.4208
