trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-05-07,17.014,18.4349,1.8558,1.1555,1.1147,3.1588,3.1588,2330918.5856
2024-05-08,16.7529,18.1521,1.8274,1.1378,1.0976,3.2081,3.2081,2295155.3943
2024-05-09,17.0908,18.5181,1.8642,1.1607,1.1198,3.1447,3.1447,2341437.1713
2024-05-10,16.8707,18.2796,1.8402,1.1458,1.1053,3.1857,3.1857,2311283.8923
2024-05-13,16.6762,18.0689,1.819,1.1325,1.0926,3.2228,3.2228,2284636.8086
2024-05-14,16.9423,18.3573,1.848,1.1506,1.11,3.1722,3.1722,2321101.239
2024-05-15,16.8502,18.2574,1.838,1.1444,1.104,3.1896,3.1896,2308478.9361
2024-05-16,16.973,18.3906,1.8514,1.1527,1.112,3.1665,3.1665,2325308.6732
2024-05-17,17.5566,19.0228,1.915,1.1923,1.1503,3.0612,3.0612,2405249.9244
2024-05-20,17.531,18.9951,1.9122,1.1906,1.1486,3.0657,3.0657,2401743.7291
2024-05-21,17.7971,19.2835,1.9413,1.2087,1.166,3.0198,3.0198,2438208.1595
2024-05-22,17.8022,19.289,1.9418,1.209,1.1664,3.019,3.019,2438909.3985
2024-05-23,17.3979,18.8509,1.8977,1.1816,1.1399,3.0891,3.0891,2383511.514
2024-05-24,16.8604,18.2685,1.8391,1.1451,1.1047,3.1876,3.1876,2309881.4142
2024-05-27,16.84,18.2464,1.8369,1.1437,1.1033,3.1915,3.1915,2307076.4581
2024-05-28,16.7888,18.1909,1.8313,1.1402,1.1,3.2012,3.2012,2300064.0676
2024-05-29,16.6045,17.9912,1.9007,1.1277,1.0879,3.2367,5.8381,2274819.462
2024-05-30,16.5943,17.9801,1.8996,1.127,1.0872,3.2387,5.8417,2273416.9839
2024-05-31,16.799,18.202,1.923,1.1409,1.1006,3.1993,5.7705,2301466.5457
2024-06-03,16.8195,18.2242,1.9253,1.1423,1.102,3.1954,5.7634,2304271.5019
2024-06-04,16.7581,18.1576,1.9183,1.1381,1.098,3.2071,5.7846,2295856.6333
2024-06-05,16.6813,18.0744,1.9095,1.1329,1.0929,3.2218,5.8112,2285338.0477
2024-06-06,16.323,17.6862,1.8685,1.1086,1.0694,3.2926,5.9387,2236251.3145
2024-06-07,15.8828,17.2093,1.8181,1.0787,1.0406,3.3838,2.7195,2175944.7566
2024-06-11,15.9391,17.2703,1.8246,1.0825,1.0443,3.3719,2.7099,2183658.3861
2024-06-12,15.7139,17.0262,1.7988,1.0672,1.0295,3.4202,2.7487,2152803.8682
2024-06-13,15.6985,17.0096,1.797,1.0661,1.0285,3.4235,2.7514,2150700.151
2024-06-14,15.5091,16.8044,1.7753,1.0533,1.0161,3.4653,2.785,2124754.3064
2024-06-17,15.4017,16.6879,1.763,1.046,1.0091,3.4895,2.8045,2110028.2864
2024-06-18,15.6678,16.9763,1.7935,1.0641,1.0265,3.4303,2.7568,2146492.7167
2024-06-19,15.2686,16.5437,1.7478,1.0369,1.0004,3.5199,2.8289,2091796.0712
2024-06-20,14.7721,16.0058,1.691,1.0032,0.9678,3.6383,2.924,2023775.8839
2024-06-21,14.9819,16.2332,1.715,1.0175,0.9816,3.5873,2.883,2052526.6847
2024-06-24,14.2602,15.4512,1.6324,0.9685,0.9343,3.7688,3.0289,1953651.9794
2024-06-25,14.1271,15.307,1.6171,0.9594,0.9256,3.8043,3.0575,1935419.7642
2024-06-26,14.5929,15.8117,1.6705,0.9911,0.9561,3.6829,2.9599,1999232.5173
2024-06-27,14.5161,15.7285,1.6617,0.9858,0.9511,3.7024,2.9755,1988713.9316
2024-06-28,15.115,16.3774,1.7302,1.0265,0.9903,3.5557,2.8577,2070758.8999
2024-07-01,14.9768,16.2276,1.7144,1.0171,0.9812,3.5885,2.884,2051825.4457
2024-07-02,14.7567,15.9891,1.6892,1.0022,0.9668,3.642,2.927,2021672.1667
2024-07-03,14.6595,15.8838,1.6781,0.9956,0.9605,3.6662,2.9465,2008348.6249
2024-07-04,14.3575,15.5565,1.6435,0.9751,0.9407,3.7433,3.0084,1966975.5212
2024-07-05,14.2705,15.4623,1.6336,0.9692,0.935,3.7661,3.0268,1955054.4575
2024-07-08,13.8815,15.0408,1.589,0.9427,0.9095,3.8717,3.1116,1901760.29
2024-07-09,14.2397,15.429,1.63,0.9671,0.933,3.7743,3.0333,1950847.0232
2024-07-10,14.2961,15.49,1.6365,0.9709,0.9366,3.7594,3.0214,1958560.6527
2024-07-11,14.7311,15.9614,1.6863,1.0004,0.9652,3.6484,2.9321,2018165.9715
2024-07-12,14.6851,15.9115,1.681,0.9973,0.9621,3.6598,2.9413,2011854.8201
2024-07-15,14.6799,15.9059,1.6804,0.997,0.9618,3.6611,2.9423,2011153.5811
2024-07-16,15.6013,16.9042,1.7859,1.0595,1.0222,3.4449,2.7686,2137376.6092
2024-07-17,15.4902,16.7838,1.7979,1.052,1.0149,3.4696,2.7884,2122154.4457
2024-07-18,15.1752,16.4425,1.7613,1.0306,0.9942,3.5416,2.8463,2079001.4199
2024-07-19,15.3987,16.6847,1.7873,1.0458,1.0089,3.4902,2.805,2109626.1479
2024-07-22,15.1752,16.4425,1.7613,1.0306,0.9942,3.5416,2.8463,2079001.4199
2024-07-23,14.5198,15.7324,1.6852,0.9861,0.9513,3.7015,2.9748,1989215.2856
2024-07-24,14.2353,15.4242,1.6522,0.9668,0.9327,3.7754,3.0342,1950238.3591
2024-07-25,14.2099,15.3966,1.6493,0.965,0.931,3.7822,3.0397,1946758.2764
2024-07-26,14.6214,15.8425,1.697,0.993,0.958,3.6757,2.9541,2003135.6165
2024-07-29,14.6163,15.837,1.6964,0.9927,0.9576,3.677,2.9551,2002439.6
2024-07-30,14.7942,16.0297,1.7171,1.0047,0.9693,3.6328,2.9196,2026800.179
2024-07-31,15.099,16.36,1.7525,1.0254,0.9893,3.5595,2.8607,2068561.1717
2024-08-01,15.2565,16.5306,1.7707,1.0361,0.9996,3.5227,2.8312,2090137.6846
2024-08-02,15.038,16.2939,1.7454,1.0213,0.9853,3.5739,2.8723,2060208.9732
2024-08-05,14.8297,16.0682,1.7212,1.0071,0.9716,3.6241,2.9126,2031672.2949
2024-08-06,15.165,16.4315,1.7601,1.0299,0.9936,3.544,2.8482,2077609.3868
2024-08-07,15.0888,16.349,1.7513,1.0247,0.9886,3.5619,2.8626,2067169.1387
2024-08-08,15.1193,16.382,1.7548,1.0268,0.9906,3.5547,2.8568,2071345.2379
2024-08-09,14.8094,16.0462,1.7189,1.0058,0.9703,3.6291,2.9166,2028888.2287
2024-08-12,14.5859,15.804,1.6929,0.9906,0.9556,3.6847,2.9613,1998263.5007
2024-08-13,14.6214,15.8425,1.697,0.993,0.958,3.6757,2.9541,2003135.6165
2024-08-14,14.4995,15.7104,1.6829,0.9847,0.95,3.7067,2.979,1986431.2194
2024-08-15,14.6367,15.859,1.6988,0.994,0.959,3.6719,2.951,2005223.6661
2024-08-16,14.7637,15.9967,1.7135,1.0027,0.9673,3.6403,2.9257,2022624.0798
2024-08-19,14.5554,15.771,1.6894,0.9885,0.9536,3.6924,2.9675,1994087.4014
2024-08-20,14.4284,15.6334,1.6746,0.9799,0.9453,3.7249,2.9936,1976686.9878
2024-08-21,14.3979,15.6003,1.6711,0.9778,0.9433,3.7328,3.0,1972510.8885
2024-08-22,14.2099,15.3966,1.6493,0.965,0.931,3.7822,3.0397,1946758.2764
2024-08-23,14.342,15.5398,1.6646,0.974,0.9397,3.7474,3.0117,1964854.7065
2024-08-26,14.4334,15.6389,1.6752,0.9802,0.9456,3.7236,2.9926,1977383.0043
2024-08-27,15.4394,16.7519,1.7361,1.0485,0.9634,3.481,2.7976,2115194.2803
2024-08-28,15.2819,16.581,1.7184,1.0379,0.9536,3.5169,2.8265,2093617.7674
2024-08-29,15.6731,17.0055,1.7624,1.0644,0.978,3.4291,2.7559,2147211.0413
2024-08-30,15.988,17.3472,1.7978,1.0858,0.9977,3.3615,2.7016,2190364.0671
2024-09-02,15.8102,17.1543,1.7778,1.0737,0.9866,3.3994,2.732,2166003.488
2024-09-03,16.1201,17.4906,1.8127,1.0948,1.0059,3.334,2.6795,2208460.4973
2024-09-04,16.0744,17.4409,1.8075,1.0917,1.003,3.3435,2.6871,2202196.3484
2024-09-05,16.4453,17.8433,1.8492,1.1169,1.0262,3.2681,2.6265,2253005.5562
2024-09-06,16.2471,17.6284,1.827,1.1034,1.0138,3.3079,2.6585,2225860.9109
2024-09-09,16.2319,17.6118,1.8252,1.1024,1.0129,3.311,2.661,2223772.8613
2024-09-10,16.745,18.1686,1.8829,1.1372,1.0449,3.2096,2.5795,2294070.5323
2024-09-11,16.6536,18.0693,1.8727,1.131,1.0392,3.2272,2.5936,2281542.2345
2024-09-12,16.4453,17.8433,1.8492,1.1169,1.0262,3.2681,2.6265,2253005.5562
2024-09-13,16.2776,17.6614,1.8304,1.1055,1.0157,3.3017,2.6535,2230037.0102
2024-09-18,16.2827,17.6669,1.831,1.1058,1.016,3.3007,2.6527,2230733.0267
2024-09-19,16.0947,17.463,1.8098,1.0931,1.0043,3.3393,2.6837,2204980.4146
2024-09-20,15.9474,17.3031,1.7933,1.083,0.9951,3.3701,2.7085,2184795.9348
2024-09-23,15.3378,16.6417,1.7247,1.0416,0.9571,3.5041,2.8162,2101273.9494
2024-09-24,15.3225,16.6251,1.723,1.0406,0.9561,3.5076,2.819,2099185.8997
2024-09-25,15.5511,16.8732,1.7487,1.0561,0.9704,3.456,2.7775,2130506.6442
2024-09-26,16.0947,17.463,1.8098,1.0931,1.0043,3.3393,2.6837,2204980.4146
2024-09-27,17.0245,18.4717,1.9144,1.1562,1.0623,3.1569,2.5371,2332351.4423
2024-09-30,18.7264,20.3184,2.1057,1.2718,1.1685,2.87,2.3066,2565516.9849
2024-10-08,20.2505,21.9721,2.2771,1.3753,1.2636,2.654,2.133,2774321.9484
2024-10-09,18.828,20.4286,2.1172,1.2787,1.1749,2.8545,2.2941,2579437.3158
2024-10-10,19.3157,20.9578,2.172,1.3118,1.2053,2.7824,2.2362,2646254.9041
2024-10-11,18.4317,19.9987,2.0726,1.2518,1.1501,2.9159,2.3434,2525148.0253
2024-10-14,18.8229,20.4231,2.1166,1.2783,1.1746,2.8553,2.2947,2578741.2992
2024-10-15,18.4825,20.0538,2.0783,1.2552,1.1533,2.9079,2.337,2532108.1907
2024-10-16,18.3454,19.9049,2.0629,1.2459,1.1448,2.9296,2.3545,2513315.744
2024-10-17,17.8729,19.3923,2.0098,1.2138,1.1153,3.007,2.4167,2448586.2053
2024-10-18,18.2844,19.8388,2.056,1.2418,1.1409,2.9394,2.3623,2504963.5455
2024-10-21,18.8178,20.4176,2.116,1.278,1.1742,2.856,2.2953,2578045.2827
2024-10-22,19.7526,21.4319,2.2211,1.3415,1.2326,2.7209,2.1867,2706112.327
2024-10-23,19.7984,21.4815,2.2263,1.3446,1.2354,2.7146,2.1817,2712376.4759
2024-10-24,18.4419,20.3887,2.0025,1.2525,1.1515,2.9143,2.3421,2526540.0584
2024-10-25,18.894,20.8886,2.0516,1.2832,1.1797,2.8445,2.2861,2588485.5309
2024-10-28,18.9347,20.9335,2.056,1.2859,1.1823,2.8384,2.2812,2594053.6632
2024-10-29,18.6959,20.6695,2.03,1.2697,1.1673,2.8747,2.3103,2561340.8856
2024-10-30,18.6146,20.5796,2.0212,1.2642,1.1623,2.8872,2.3204,2550204.6209
2024-10-31,18.2946,20.2258,1.9865,1.2425,1.1423,2.9377,2.361,2506355.5785
2024-11-01,17.7459,19.6192,1.9269,1.2052,1.108,3.0286,2.434,2431185.7917
