trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-06-20,88.0553,34.5671,1.5074,7.583,6.532,1.4259,,3156000.0
2019-06-21,89.813,35.2571,1.5375,7.7344,6.6624,1.3979,,3219000.0
2019-06-24,89.3945,35.0929,1.5303,7.6984,6.6313,1.4045,,3204000.0
2019-06-25,89.4782,35.1257,1.5318,7.7056,6.6375,1.4032,,3207000.0
2019-06-26,85.042,33.3842,1.4558,7.3235,6.3085,1.4764,,3048000.0
2019-06-27,85.879,33.7128,1.4702,7.3956,6.3706,1.462,,3078000.0
2019-06-28,85.7953,33.6799,1.4687,7.3884,6.3643,1.4634,,3075000.0
2019-07-01,87.7205,34.4357,1.5017,7.5542,6.5072,1.4313,,3144000.0
2019-07-02,87.2183,34.2385,1.4931,7.5109,6.4699,1.4395,,3126000.0
2019-07-03,85.7953,33.6799,1.4687,7.3884,6.3643,1.4634,,3075000.0
2019-07-04,86.716,34.0414,1.4845,7.4677,6.4326,1.4479,,3108000.0
2019-07-05,85.1257,33.4171,1.4763,7.3307,6.3147,1.4749,0.8841,3051000.0
2019-07-08,82.4472,32.3656,1.4298,7.1001,6.116,1.5228,0.9128,2955000.0
2019-07-09,83.8702,32.9242,1.4545,7.2226,6.2215,1.497,0.8973,3006000.0
2019-07-10,84.4561,33.1542,1.4647,7.2731,6.265,1.4866,0.8911,3027000.0
2019-07-11,85.2094,33.4499,1.4777,7.3379,6.3209,1.4735,0.8832,3054000.0
2019-07-12,85.1257,33.4171,1.4763,7.3307,6.3147,1.4749,0.8841,3051000.0
2019-07-15,87.0509,34.1728,1.5097,7.4965,6.4575,1.4423,0.8645,3120000.0
2019-07-16,86.4649,33.9428,1.4995,7.4461,6.414,1.4521,0.8704,3099000.0
2019-07-17,86.7997,34.0742,1.5053,7.4749,6.4389,1.4465,0.867,3111000.0
2019-07-18,84.7909,33.2856,1.4705,7.3019,6.2898,1.4808,0.8876,3039000.0
2019-07-19,88.3064,34.6657,1.5314,7.6047,6.5506,1.4218,0.8523,3165000.0
2019-07-22,85.879,33.7128,1.4894,7.3956,6.3706,1.462,0.8763,3078000.0
2019-07-23,85.7116,33.6471,1.4864,7.3812,6.3581,1.4648,0.8781,3072000.0
2019-07-24,85.879,33.7128,1.4894,7.3956,6.3706,1.462,0.8763,3078000.0
2019-07-25,85.3768,33.5156,1.4806,7.3524,6.3333,1.4706,0.8815,3060000.0
2019-07-26,84.3724,33.1213,1.4632,7.2659,6.2588,1.4881,0.892,3024000.0
2019-07-29,83.9539,32.9571,1.456,7.2298,6.2277,1.4955,0.8964,3009000.0
2019-07-30,84.3724,33.1213,1.4632,7.2659,6.2588,1.4881,0.892,3024000.0
2019-07-31,82.6983,32.4642,1.4342,7.1217,6.1346,1.5182,0.9101,2964000.0
2019-08-01,81.2754,31.9056,1.4095,6.9992,6.0291,1.5448,0.926,2913000.0
2019-08-02,78.3458,30.7555,1.3587,6.7469,5.8117,1.6026,0.9606,2808000.0
2019-08-05,77.1739,30.2955,1.3384,6.646,5.7248,1.6269,0.9752,2766000.0
2019-08-06,75.8347,29.7698,1.3152,6.5306,5.6255,1.6556,0.9924,2718000.0
2019-08-07,74.8303,29.3755,1.2977,6.4441,5.551,1.6779,1.0057,2682000.0
2019-08-08,75.5836,29.6712,1.3108,6.509,5.6068,1.6611,0.9957,2709000.0
2019-08-09,73.9932,29.0469,1.2832,6.3721,5.4889,1.6968,1.0171,2652000.0
2019-08-12,75.1651,29.5069,1.3035,6.473,5.5758,1.6704,1.0013,2694000.0
2019-08-13,73.6584,28.9155,1.2774,6.3432,5.464,1.7045,1.0217,2640000.0
2019-08-14,74.1606,29.1126,1.2861,6.3865,5.5013,1.693,1.0148,2658000.0
2019-08-15,74.4117,29.2112,1.2905,6.4081,5.5199,1.6873,1.0114,2667000.0
2019-08-16,76.0858,25.1899,1.3195,6.5523,5.1444,1.6502,0.9891,2727000.0
2019-08-19,80.6057,26.6863,1.3979,6.9415,5.45,1.5576,0.9337,2889000.0
2019-08-20,78.7643,26.0767,1.3874,6.7829,5.3255,1.594,0.9555,2823000.0
2019-08-21,78.1784,25.8827,1.3771,6.7325,5.2859,1.606,0.9627,2802000.0
2019-08-22,78.0947,25.855,1.3756,6.7253,5.2802,1.6077,0.9637,2799000.0
2019-08-23,77.5087,25.661,1.3653,6.6748,5.2406,1.6199,0.971,2778000.0
2019-08-26,76.4206,25.3008,1.3461,6.5811,5.1671,1.6429,0.9848,2739000.0
2019-08-27,77.2576,25.5779,1.3609,6.6532,5.2237,1.6251,0.9741,2769000.0
2019-08-28,76.2532,25.2453,1.3432,6.5667,5.1557,1.6465,0.987,2733000.0
2019-08-29,76.0858,25.1899,1.3402,6.5523,5.1444,1.6502,0.9891,2727000.0
2019-08-30,75.0814,24.8574,1.3225,6.4658,5.0765,1.6722,1.0024,2691000.0
2019-09-02,77.1739,25.5502,1.3594,6.646,5.218,1.6269,0.9752,2766000.0
2019-09-03,77.5924,25.6887,1.3668,6.682,5.2463,1.6181,0.9699,2781000.0
2019-09-04,78.6806,26.049,1.3859,6.7757,5.3199,1.5957,0.9565,2820000.0
2019-09-05,81.7776,27.0743,1.4405,7.0424,5.5293,1.5353,0.9203,2931000.0
2019-09-06,82.6983,27.3791,1.4567,7.1217,5.5915,1.5182,0.9101,2964000.0
2019-09-09,84.5398,27.9888,1.4891,7.2803,5.716,1.4851,0.8902,3030000.0
2019-09-10,86.1301,28.5153,1.5171,7.4172,5.8236,1.4577,0.8738,3087000.0
2019-09-11,87.9716,29.125,1.5496,7.5758,5.9481,1.4272,0.8555,3153000.0
2019-09-12,88.6412,29.3467,1.5614,7.6335,5.9933,1.4164,0.849,3177000.0
2019-09-16,85.7953,28.4045,1.5112,7.3884,5.8009,1.4634,0.8772,3075000.0
2019-09-17,84.1213,27.8502,1.4818,7.2442,5.6877,1.4925,0.8947,3015000.0
2019-09-18,83.0331,27.49,1.4626,7.1505,5.6142,1.5121,0.9064,2976000.0
2019-09-19,83.5353,27.6563,1.4714,7.1938,5.6481,1.503,0.9009,2994000.0
2019-09-20,82.782,27.4068,1.4582,7.1289,5.5972,1.5167,0.9091,2967000.0
2019-09-23,81.1917,26.8803,1.4301,6.992,5.4896,1.5464,0.9269,2910000.0
2019-09-24,81.1917,26.8803,1.4301,6.992,5.4896,1.5464,0.9269,2910000.0
2019-09-25,80.522,26.6586,1.4184,6.9343,5.4444,1.5593,0.9346,2886000.0
2019-09-26,78.6806,26.049,1.3859,6.7757,5.3199,1.5957,0.9565,2820000.0
2019-09-27,79.4339,26.2984,1.3992,6.8406,5.3708,1.5806,0.9474,2847000.0
2019-09-30,77.425,25.6333,1.3638,6.6676,5.235,1.6216,0.972,2775000.0
2019-10-08,77.0902,25.5225,1.3579,6.6388,5.2123,1.6287,0.9763,2763000.0
2019-10-09,77.5087,25.661,1.3653,6.6748,5.2406,1.6199,0.971,2778000.0
2019-10-10,78.4295,25.9658,1.3815,6.7541,5.3029,1.6009,0.9596,2811000.0
2019-10-11,80.6057,26.6863,1.4198,6.9415,5.45,1.5576,0.9337,2889000.0
2019-10-14,81.4428,26.9635,1.4346,7.0136,5.5066,1.5416,0.9241,2919000.0
2019-10-15,79.6013,26.3538,1.4021,6.855,5.3821,1.5773,0.9455,2853000.0
2019-10-16,79.8524,26.4369,1.4066,6.8766,5.3991,1.5723,0.9425,2862000.0
2019-10-17,78.5132,25.9936,1.383,6.7613,5.3085,1.5991,0.9586,2814000.0
2019-10-18,76.8391,25.4393,1.3535,6.6171,5.1954,1.634,0.9794,2754000.0
2019-10-21,75.8347,25.1068,1.3358,6.5306,5.1274,1.6556,0.9924,2718000.0
2019-10-22,76.588,25.3562,1.3491,6.5955,5.1784,1.6393,0.9827,2745000.0
2019-10-23,76.0021,25.1622,1.3387,6.545,5.1388,1.652,0.9902,2724000.0
2019-10-24,76.2532,25.2453,1.3432,6.5667,5.1557,1.6465,0.987,2733000.0
2019-10-25,77.2576,25.5779,1.3609,6.6532,5.2237,1.6251,0.9741,2769000.0
2019-10-28,78.5132,25.9936,1.383,6.7613,5.3085,1.5991,0.9586,2814000.0
2019-10-29,76.6717,25.3839,1.3505,6.6027,5.184,1.6376,0.9816,2748000.0
2019-10-30,76.6717,25.3839,1.3505,6.6027,5.184,1.6376,0.9816,2748000.0
2019-10-31,76.0858,24.9664,1.3161,6.5523,4.9261,1.6502,0.9891,2727000.0
2019-11-01,76.588,25.1312,1.3248,6.5955,4.9586,1.6393,0.9827,2745000.0
2019-11-04,76.4206,25.0763,1.3219,6.5811,4.9477,1.6429,0.9848,2739000.0
2019-11-05,76.9228,25.241,1.3306,6.6243,4.9802,1.6322,0.9784,2757000.0
2019-11-06,75.6673,24.8291,1.3089,6.5162,4.899,1.6593,0.9946,2712000.0
2019-11-07,75.4162,24.7467,1.3046,6.4946,4.8827,1.6648,0.9979,2703000.0
2019-11-08,74.5791,24.472,1.2901,6.4225,4.8285,1.6835,1.0091,2673000.0
2019-11-11,72.5703,23.8128,1.2553,6.2495,4.6984,1.7301,1.0371,2601000.0
2019-11-12,72.4866,23.7854,1.2539,6.2423,4.693,1.7321,1.0383,2598000.0
2019-11-13,71.7333,23.5382,1.2408,6.1774,4.6443,1.7503,1.0492,2571000.0
2019-11-14,71.9844,23.6206,1.2452,6.1991,4.6605,1.7442,1.0455,2580000.0
2019-11-15,71.6496,23.5107,1.2394,6.1702,4.6388,1.7523,1.0504,2568000.0
2019-11-18,72.5703,23.8128,1.2553,6.2495,4.6984,1.7301,1.0371,2601000.0
2019-11-19,72.9888,23.9502,1.2626,6.2856,4.7255,1.7202,1.0311,2616000.0
2019-11-20,71.5658,23.4832,1.2379,6.163,4.6334,1.7544,1.0516,2565000.0
2019-11-21,71.3984,23.4283,1.2351,6.1486,4.6226,1.7585,1.0541,2559000.0
2019-11-22,71.3984,23.4283,1.2351,6.1486,4.6226,1.7585,1.0541,2559000.0
2019-11-25,71.9844,23.6206,1.2452,6.1991,4.6605,1.7442,1.0455,2580000.0
2019-11-26,71.9007,23.5931,1.2437,6.1918,4.6551,1.7462,1.0467,2577000.0
2019-11-27,71.3147,23.4008,1.2336,6.1414,4.6172,1.7606,1.0553,2556000.0
2019-11-28,70.8962,23.2635,1.2264,6.1053,4.5901,1.771,1.0615,2541000.0
2019-11-29,71.3984,23.4283,1.2351,6.1486,4.6226,1.7585,1.0541,2559000.0
2019-12-02,71.3984,23.4283,1.2351,6.1486,4.6226,1.7585,1.0541,2559000.0
2019-12-03,71.5658,23.4832,1.2379,6.163,4.6334,1.7544,1.0516,2565000.0
2019-12-04,71.1473,23.3459,1.2307,6.127,4.6063,1.7647,1.0578,2550000.0
2019-12-05,72.3192,23.7304,1.251,6.2279,4.6822,1.7361,1.0407,2592000.0
2019-12-06,72.8214,23.8952,1.2597,6.2711,4.7147,1.7241,1.0335,2610000.0
2019-12-09,72.5703,23.8128,1.2553,6.2495,4.6984,1.7301,1.0371,2601000.0
2019-12-10,72.2355,23.703,1.2495,6.2207,4.6768,1.7381,1.0419,2589000.0
2019-12-11,73.1562,24.0051,1.2655,6.3,4.7364,1.7162,1.0288,2622000.0
2019-12-12,72.3192,23.7304,1.251,6.2279,4.6822,1.7361,1.0407,2592000.0
2019-12-13,75.5836,24.8016,1.3074,6.509,4.8935,1.6611,0.9957,2709000.0
2019-12-16,76.6717,25.1587,1.3263,6.6027,4.964,1.6376,0.9816,2748000.0
2019-12-17,79.0154,25.9277,1.3668,6.8045,5.1157,1.589,0.9525,2832000.0
2019-12-18,78.7643,25.8453,1.3625,6.7829,5.0995,1.594,0.9555,2823000.0
2019-12-19,78.848,25.8728,1.3639,6.7901,5.1049,1.5924,0.9545,2826000.0
2019-12-20,81.1917,26.6418,1.4045,6.992,5.2566,1.5464,0.9269,2910000.0
2019-12-23,78.848,25.8728,1.3639,6.7901,5.1049,1.5924,0.9545,2826000.0
2019-12-24,79.7687,26.1749,1.3798,6.8694,5.1645,1.574,0.9435,2859000.0
2019-12-25,80.7732,26.5045,1.3972,6.9559,5.2295,1.5544,0.9317,2895000.0
2019-12-26,82.8657,27.1911,1.4334,7.1361,5.365,1.5152,0.9082,2970000.0
2019-12-27,80.0198,26.2573,1.3842,6.891,5.1808,1.569,0.9405,2868000.0
2019-12-30,83.5353,27.4108,1.445,7.1938,5.4084,1.503,0.9009,2994000.0
2019-12-31,83.619,27.4383,1.4464,7.201,5.4138,1.5015,0.9,2997000.0
2020-01-02,83.4516,27.3834,1.4435,7.1866,5.4029,0.9018,0.9018,2991000.0
2020-01-03,82.8657,27.1911,1.4334,7.1361,5.365,0.9082,0.9082,2970000.0
2020-01-06,82.1961,26.9714,1.4218,7.0785,5.3217,0.9156,0.9156,2946000.0
2020-01-07,83.2842,27.3284,1.4407,7.1722,5.3921,0.9036,0.9036,2985000.0
2020-01-08,80.2709,26.3397,1.3885,6.9127,5.197,0.9376,0.9376,2877000.0
2020-01-09,81.2754,26.6693,1.4059,6.9992,5.262,0.926,0.926,2913000.0
2020-01-10,80.1035,26.2847,1.3856,6.8982,5.1862,0.9395,0.9395,2871000.0
2020-01-13,81.0243,26.5869,1.4016,6.9775,5.2458,0.9289,0.9289,2904000.0
2020-01-14,80.0198,26.2573,1.3842,6.891,5.1808,0.9405,0.9405,2868000.0
2020-01-15,79.9361,26.2298,1.3827,6.8838,5.1753,0.9415,0.9415,2865000.0
2020-01-16,79.685,26.1474,1.3784,6.8622,5.1591,0.9445,0.9445,2856000.0
2020-01-17,80.1872,26.3122,1.3871,6.9055,5.1916,0.9385,0.9385,2874000.0
2020-01-20,82.1961,26.9714,1.4218,7.0785,5.3217,0.9156,0.9156,2946000.0
2020-01-21,80.9406,26.5594,1.4001,6.9703,5.2404,0.9298,0.9298,2901000.0
2020-01-22,81.2754,26.6693,1.4059,6.9992,5.262,0.926,0.926,2913000.0
2020-01-23,76.5043,25.1037,1.3234,6.5883,4.9531,0.9837,0.9837,2742000.0
2020-02-03,68.8874,22.6043,1.1916,5.9324,4.46,1.0925,1.0925,2469000.0
2020-02-04,67.7155,22.2198,1.1713,5.8314,4.3841,1.1114,1.1114,2427000.0
2020-02-05,68.5525,22.4945,1.1858,5.9035,4.4383,1.0978,1.0978,2457000.0
2020-02-06,70.0592,22.9889,1.2119,6.0333,4.5359,1.0742,1.0742,2511000.0
2020-02-07,70.4777,23.1262,1.2191,6.0693,4.563,1.0678,1.0678,2526000.0
2020-02-10,71.6496,23.5107,1.2394,6.1702,4.6388,1.0504,1.0504,2568000.0
2020-02-11,71.6496,23.5107,1.2394,6.1702,4.6388,1.0504,1.0504,2568000.0
2020-02-12,72.8214,23.8952,1.2597,6.2711,4.7147,1.0335,1.0335,2610000.0
2020-02-13,71.3147,23.4008,1.2336,6.1414,4.6172,1.0553,1.0553,2556000.0
2020-02-14,72.1518,23.6755,1.2481,6.2135,4.6714,1.0431,1.0431,2586000.0
2020-02-17,78.0947,25.6256,1.3509,6.7253,5.0561,0.9637,0.9637,2799000.0
2020-02-18,77.5087,25.4333,1.3407,6.6748,5.0182,0.971,0.971,2778000.0
2020-02-19,78.6806,25.8178,1.361,6.7757,5.094,0.9565,0.9565,2820000.0
2020-02-20,84.3724,27.6855,1.4595,7.2659,5.4626,0.892,0.892,3024000.0
2020-02-21,83.5353,27.4108,1.445,7.1938,5.4084,0.9009,0.9009,2994000.0
2020-02-24,83.7864,27.4932,1.4493,7.2154,5.4246,0.8982,0.8982,3003000.0
2020-02-25,84.2887,27.658,1.458,7.2587,5.4571,0.8929,0.8929,3021000.0
2020-02-26,83.0331,27.2461,1.4363,7.1505,5.3758,0.9064,0.9064,2976000.0
2020-02-27,83.1168,27.2735,1.4378,7.1577,5.3813,0.9055,0.9055,2979000.0
2020-02-28,77.5924,25.4608,1.3422,6.682,5.0236,0.9699,0.9699,2781000.0
2020-03-02,84.7072,27.7954,1.4653,7.2947,5.4842,0.8885,0.8885,3036000.0
2020-03-03,85.2094,27.9602,1.474,7.3379,5.5167,0.8832,0.8832,3054000.0
2020-03-04,89.2271,29.2785,1.5435,7.6839,5.7769,0.8435,0.8435,3198000.0
2020-03-05,90.6501,29.7454,1.5681,7.8065,5.869,0.8302,0.8302,3249000.0
2020-03-06,86.1301,28.2623,1.4899,7.4172,5.5764,0.8738,0.8738,3087000.0
2020-03-09,83.5353,27.4108,1.445,7.1938,5.4084,0.9009,0.9009,2994000.0
2020-03-10,82.782,27.1637,1.432,7.1289,5.3596,0.9091,0.9091,2967000.0
2020-03-11,79.4339,26.065,1.3741,6.8406,5.1428,0.9474,0.9474,2847000.0
2020-03-12,77.0902,25.296,1.3335,6.6388,4.9911,0.9763,0.9763,2763000.0
2020-03-23,84.5589,27.7467,1.4627,7.2819,5.4746,0.89,0.89,3030685.2671
2020-03-24,86.9408,28.5283,1.5039,7.4871,5.6288,0.8656,0.8656,3116056.6831
2020-03-25,88.8897,29.1678,1.5376,7.6549,5.755,0.8467,0.8467,3185906.0235
2020-03-26,89.1062,29.2388,1.5414,7.6735,5.769,0.8446,0.8446,3193667.0613
2020-03-27,88.998,29.2033,1.5395,7.6642,5.762,0.8456,0.8456,3189786.5424
2020-03-30,86.7243,28.4573,1.5002,7.4684,5.6148,0.8678,0.8678,3108295.6453
2020-03-31,85.7499,28.1375,1.4833,7.3845,5.5517,0.8777,0.8777,3073370.9751
2020-04-01,85.7499,28.1375,1.4833,7.3845,5.5517,0.8777,0.8777,3073370.9751
2020-04-02,87.0491,28.5638,1.1742,7.4964,5.6359,0.8646,0.8646,3119937.202
2020-04-03,84.8837,27.8533,1.145,7.3099,5.4957,0.8866,0.8866,3042326.8239
2020-04-07,87.4822,28.7059,1.1801,7.5337,5.6639,0.8603,0.8603,3135459.2777
2020-04-08,87.2656,28.6349,1.1771,7.515,5.6499,0.8624,0.8624,3127698.2398
2020-04-09,87.9153,28.8481,1.1859,7.571,5.6919,0.856,0.856,3150981.3533
2020-04-10,85.8581,28.173,1.1581,7.3938,5.5587,0.8766,0.8766,3077251.494
2020-04-13,84.6672,27.7822,1.1421,7.2913,5.4816,0.8889,0.8889,3034565.7861
2020-04-14,86.7243,28.4573,1.1698,7.4684,5.6148,0.8678,0.8678,3108295.6453
2020-04-15,85.4251,28.0309,1.1523,7.3565,5.5307,0.881,0.881,3061729.4184
2020-04-16,85.7499,28.1375,1.1567,7.3845,5.5517,0.8777,0.8777,3073370.9751
2020-04-17,85.7499,28.1375,1.1567,7.3845,5.5517,0.8777,0.8777,3073370.9751
2020-04-20,85.7499,28.1375,1.1567,7.3845,5.5517,0.8777,0.8777,3073370.9751
2020-04-21,84.1258,27.6046,1.1348,7.2446,5.4466,0.8946,0.8946,3015163.1915
2020-04-22,84.6672,27.7822,1.1421,7.2913,5.4816,0.8889,0.8889,3034565.7861
2020-04-23,84.0175,27.5691,1.1333,7.2353,5.4396,0.8958,0.8958,3011282.6726
2020-04-24,81.8521,26.8585,1.1041,7.0488,5.2994,0.9195,0.9195,2933672.2944
2020-04-27,27.8737,27.8737,1.0785,5.635,5.635,0.933,0.933,2890986.5865
2020-04-28,27.9111,27.9111,1.0799,5.6426,5.6426,0.9318,0.9318,2894867.1054
2020-04-29,28.1356,28.1356,1.0886,5.688,5.688,0.9243,0.9243,2918150.2188
2020-04-30,28.9213,37.7145,0.9141,5.8468,6.1447,0.8992,0.8992,2999641.1159
2020-05-06,29.1832,38.056,0.9224,5.8998,6.2003,0.8912,0.8912,3026804.7482
2020-05-07,29.0335,37.8609,0.9177,5.8695,6.1685,0.8958,0.8958,3011282.6726
2020-05-08,29.6696,38.6903,0.9378,5.9981,6.3036,0.8766,0.8766,3077251.494
2020-05-11,29.4825,38.4464,0.9319,5.9603,6.2639,0.8821,0.8821,3057848.8995
2020-05-12,29.3702,38.3,0.9283,5.9376,6.2401,0.8855,0.8855,3046207.3428
2020-05-13,29.2954,38.2024,0.926,5.9225,6.2242,0.8878,0.8878,3038446.305
2020-05-14,28.9213,37.7145,0.9141,5.8468,6.1447,0.8992,0.8992,2999641.1159
2020-05-15,28.8839,37.6657,0.913,5.8393,6.1367,0.9004,0.9004,2995760.597
2020-05-18,28.7716,37.5194,0.9094,5.8166,6.1129,0.9039,0.9039,2984119.0403
2020-05-19,28.9213,37.7145,0.9141,5.8468,6.1447,0.8992,0.8992,2999641.1159
2020-05-20,28.6968,37.4218,0.907,5.8014,6.097,0.9063,0.9063,2976358.0024
2020-05-21,28.5471,37.2266,0.9023,5.7712,6.0652,0.911,0.911,2960835.9268
2020-05-22,27.9111,36.3972,0.8822,5.6426,5.93,0.9318,0.9318,2894867.1054
2020-05-25,27.7988,36.2508,0.8787,5.6199,5.9062,0.9355,0.9355,2883225.5486
2020-05-26,28.2478,36.8363,0.8929,5.7107,6.0016,0.9207,0.9207,2929791.7755
2020-05-27,27.9111,36.3972,1.0736,5.6426,5.93,0.9318,0.9318,2894867.1054
2020-05-28,28.2478,36.8363,1.0866,5.7107,6.0016,0.9207,0.9207,2929791.7755
2020-05-29,28.173,36.7387,1.0837,5.6956,5.9857,0.9231,0.9231,2922030.7377
2020-06-01,29.4825,38.4464,1.1341,5.9603,6.2639,0.8821,0.8821,3057848.8995
2020-06-02,29.3702,38.3,1.1298,5.9376,6.2401,0.8855,0.8855,3046207.3428
2020-06-03,29.0709,37.9097,1.1183,5.8771,6.1765,0.8946,0.8946,3015163.1915
2020-06-04,29.0335,37.8609,1.1168,5.8695,6.1685,0.8958,0.8958,3011282.6726
2020-06-05,29.1458,38.0073,1.1211,5.8922,6.1924,0.8923,0.8923,3022924.2293
2020-06-08,29.0709,37.9097,1.1183,5.8771,6.1765,0.8946,0.8946,3015163.1915
2020-06-09,29.258,38.1536,1.1255,5.9149,6.2162,0.8889,0.8889,3034565.7861
2020-06-10,28.4723,37.129,1.1161,5.7561,6.0493,0.9134,2.6204,2953074.889
2020-06-11,28.3226,36.9339,1.1102,5.7258,6.0175,0.9182,2.6343,2937552.8134
2020-06-12,28.2852,36.8851,1.1088,5.7182,6.0095,0.9195,2.6377,2933672.2944
2020-06-15,28.0982,36.6411,1.1014,5.6804,5.9698,0.9256,2.6553,2914269.6999
2020-06-16,28.4349,37.0802,1.1146,5.7485,6.0413,0.9146,2.6239,2949194.3701
2020-06-17,28.3601,36.9827,1.1117,5.7334,6.0254,0.917,2.6308,2941433.3323
2020-06-18,29.9689,39.0806,1.1748,6.0586,6.3672,0.8678,2.4896,3108295.6453
2020-06-19,30.5675,39.8613,1.1982,6.1796,6.4944,0.8508,2.4408,3170383.9478
2020-06-22,30.9042,40.3004,1.2114,6.2477,6.566,0.8415,2.4142,3205308.618
2020-06-23,31.3906,40.9346,1.2305,6.346,6.6693,0.8285,2.3768,3255755.3638
2020-06-24,31.0165,40.4467,1.2158,6.2704,6.5898,0.8385,2.4055,3216950.1747
2020-06-29,29.894,38.983,1.1718,6.0435,6.3513,0.87,2.4958,3100534.6075
2020-06-30,30.5301,39.8125,1.1968,6.1721,6.4865,0.8519,2.4438,3166503.4289
2020-07-01,31.428,40.9834,1.232,6.3536,6.6773,0.8275,2.374,3259635.8827
2020-07-02,33.7851,44.0572,1.3244,6.8301,7.178,0.7698,2.2083,3504108.5739
2020-07-03,36.2919,47.3261,1.4226,7.3369,7.7106,0.7166,2.0558,3764103.3408
2020-07-06,39.9211,52.0587,1.5649,8.0706,8.4817,0.6515,1.2175,4140513.6748
2020-07-07,38.0504,49.6192,1.4916,7.6924,8.0842,0.6835,1.2773,3946487.7294
2020-07-08,39.9959,52.1563,1.5678,8.0857,8.4976,0.6502,1.2152,4148274.7127
2020-07-09,42.3156,55.1813,1.6587,8.5547,8.9904,0.6146,1.1486,4388866.8849
2020-07-10,40.8564,53.2785,1.6015,8.2597,8.6804,0.6365,1.1896,4237526.6475
2020-07-13,41.1932,53.7176,1.6147,8.3278,8.752,0.6313,1.1799,4272451.3177
2020-07-14,40.37,52.6442,1.5825,8.1614,8.5771,0.6442,1.2039,4187079.9017
2020-07-15,38.9109,50.7414,1.5253,7.8664,8.2671,0.6684,1.2491,4035739.6643
2020-07-16,37.2272,48.5458,1.4593,7.526,7.9094,0.6986,1.3056,3861116.3135
2020-07-17,36.3667,47.4237,1.4256,7.352,7.7265,0.7151,1.3364,3771864.3786
2020-07-20,38.4993,50.2047,1.5092,7.7832,8.1796,0.6755,1.2624,3993053.9563
2020-07-21,37.7136,49.1801,1.4784,7.6243,8.0127,0.6896,1.2887,3911563.0593
2020-07-22,38.1252,49.7168,1.4945,7.7075,8.1001,0.6821,1.2748,3954248.7673
2020-07-23,39.6966,51.766,1.5561,8.0252,8.434,0.6551,1.2243,4117230.5614
2020-07-24,36.6286,47.7652,1.4358,7.405,7.7822,0.71,1.3269,3799028.0109
2020-07-27,39.098,30.7839,1.4935,7.9042,6.7082,0.6652,1.2431,4055142.2589
2020-07-28,38.4245,30.2537,1.4678,7.768,6.5927,0.6768,1.2649,3985292.9185
2020-07-29,40.183,31.6382,1.535,8.1235,6.8944,0.6472,1.2095,4167677.3072
2020-07-30,40.6319,31.9917,1.5521,8.2143,6.9714,0.6401,1.1962,4214243.5341
2020-07-31,42.7271,33.6414,1.6322,8.6379,7.3309,0.6087,1.1375,4431552.5929
2020-08-03,42.6897,33.6119,1.6307,8.6303,7.3245,0.6092,1.1385,4427672.074
2020-08-04,41.1557,32.4041,1.5721,8.3202,7.0613,0.6319,1.1809,4268570.7988
2020-08-05,41.3054,32.522,1.5778,8.3505,7.087,0.6296,1.1767,4284092.8744
2020-08-06,42.3904,33.3763,1.6193,8.5698,7.2731,0.6135,1.1465,4396627.9228
2020-08-07,39.8462,31.3731,1.5221,8.0555,6.8366,0.6527,1.2197,4132752.637
2020-08-10,39.734,31.2847,1.5178,8.0328,6.8173,0.6545,1.2232,4121111.0803
2020-08-11,38.4619,30.2831,1.4692,7.7756,6.5991,0.6762,1.2636,3989173.4374
2020-08-12,38.1252,30.018,1.4564,7.7075,6.5413,0.6821,1.2748,3954248.7673
2020-08-13,38.2748,30.1358,1.4621,7.7378,6.567,0.6795,1.2698,3969770.8429
2020-08-14,38.7612,30.5188,1.4807,7.8361,6.6504,0.671,1.2539,4020217.5887
2020-08-17,40.4075,31.815,1.5435,8.1689,6.9329,0.6436,1.2028,4190960.4206
2020-08-18,40.2204,31.6677,1.5364,8.1311,6.9008,0.6466,1.2084,4171557.8261
2020-08-19,39.6966,31.2553,1.5164,8.0252,6.8109,0.6551,1.2243,4117230.5614
2020-08-20,38.7612,30.5188,1.4807,7.8361,6.6504,0.671,1.2539,4020217.5887
2020-08-21,39.4347,31.049,1.5064,7.9723,6.766,0.6595,1.2325,4090066.929
2020-08-24,39.2476,30.9018,1.4992,7.9344,6.7339,0.6626,1.2383,4070664.3345
2020-08-25,40.2204,31.6677,1.5364,8.1311,6.9008,0.6466,1.2084,4171557.8261
2020-08-26,38.7238,30.4893,1.4792,7.8285,6.644,0.6716,1.2551,4016337.0698
2020-08-27,38.9857,30.6955,1.4892,7.8815,6.689,0.6671,1.2467,4043500.7021
2020-08-28,40.2204,31.6677,1.5364,8.1311,6.9008,0.6466,1.2084,4171557.8261
2020-08-31,40.2578,31.6971,1.5378,8.1387,6.9072,0.646,1.2073,4175438.345
2020-09-01,40.7068,32.0506,1.555,8.2294,6.9842,0.6389,1.194,4222004.5719
2020-09-02,40.4823,31.8739,1.5464,8.184,6.9457,0.6424,1.2006,4198721.4585
2020-09-03,40.1456,31.6088,1.5335,8.116,6.888,0.6478,1.2107,4163796.7883
2020-09-04,39.5843,31.1669,1.5121,8.0025,6.7917,0.657,1.2278,4105589.0047
2020-09-07,38.1626,30.0475,1.4578,7.7151,6.5477,0.6815,1.2736,3958129.2862
