trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-18,,32.2032,5.2854,2.7369,2.5857,0.0,,6158023.8509
2020-03-19,,32.7745,5.3791,2.7855,2.6316,0.0,,6267257.0899
2020-03-20,,32.4889,5.3322,2.7612,2.6087,0.0,,6212640.4704
2020-03-23,,29.597,4.8576,2.5154,2.3765,0.0,,5659647.1978
2020-03-24,,29.7755,4.8869,2.5306,2.3908,0.0,,5693782.585
2020-03-25,,31.7748,5.215,2.7005,2.5513,0.0,,6076098.9216
2020-03-26,,30.6324,5.0275,2.6034,2.4596,0.0,,5857632.4435
2020-03-27,,30.6681,5.0334,2.6065,2.4625,0.0,,5864459.521
2020-03-30,,29.4899,4.84,2.5063,2.3679,0.0,,5639165.9654
2020-03-31,,29.3471,4.8166,2.4942,2.3564,0.0,,5611857.6557
2020-04-01,,30.2039,4.9572,2.567,2.4252,0.0,,5775707.5142
2020-04-02,,31.8462,5.2268,2.7066,2.5571,0.0,,6089753.0765
2020-04-03,,31.3464,5.1447,2.6641,2.5169,0.0,,5994173.9923
2020-04-07,,32.0604,5.2619,2.7248,2.5743,0.0,,6130715.5411
2020-04-08,,32.0604,5.2619,2.7248,2.5743,0.0,,6130715.5411
2020-04-09,,31.9533,5.2443,2.7157,2.5657,0.0,,6110234.3088
2020-04-10,,30.2753,4.9689,2.5731,2.4309,0.0,,5789361.6691
2020-04-13,,28.9544,4.7521,2.4608,2.3249,0.0,,5536759.8038
2020-04-14,,30.8109,5.0568,2.6186,2.4739,0.0,,5891767.8307
2020-04-15,,31.7748,5.215,2.7005,2.5513,0.0,,6076098.9216
2020-04-16,,32.3104,5.3029,2.746,2.5943,0.0,,6178505.0832
2020-04-17,,32.1318,5.2736,2.7309,2.58,0.0,,6144369.696
2020-04-20,,31.989,5.2502,2.7187,2.5685,0.0,,6117061.3862
2020-04-21,,31.2393,5.1271,2.655,2.5083,0.0,,5973692.76
2020-04-22,,31.4535,5.1623,2.6732,2.5255,0.0,,6014655.2246
2020-04-23,,30.561,5.0158,2.5974,2.4539,0.0,,5843978.2886
2020-04-24,,29.6684,4.8693,2.5215,2.3822,0.0,,5673301.3526
2020-04-27,,29.954,4.9162,2.5458,2.4051,0.0,,5727917.9722
2020-04-28,,31.2036,5.1213,2.652,2.5055,0.0,,5966865.6826
2020-04-29,,30.6681,5.0334,2.6065,2.4625,0.0,,5864459.521
2020-04-30,33.4473,46.6874,5.4309,2.6491,2.5699,0.0,,6335527.8643
2020-05-06,34.3844,47.9955,5.583,2.7233,2.6419,0.0,,6513031.8778
2020-05-07,33.8078,47.1905,5.4894,2.6776,2.5976,0.0,,6403798.6387
2020-05-08,33.6276,46.939,5.4601,2.6634,2.5837,0.0,,6369663.2515
2020-05-11,33.123,46.2347,5.3782,2.6234,2.545,0.0,,6274084.1674
2020-05-12,33.8078,47.1905,5.4894,2.6776,2.5976,0.0,,6403798.6387
2020-05-13,33.5555,46.8384,5.4484,2.6577,2.5782,0.0,,6356009.0966
2020-05-14,33.988,47.4421,5.5187,2.6919,2.6114,0.0,,6437934.0259
2020-05-15,34.1322,47.6433,5.5421,2.7033,2.6225,0.0,,6465242.3357
2020-05-18,32.9788,46.0334,5.3548,2.612,2.5339,0.0,,6246775.8576
2020-05-19,33.8799,47.2912,5.5011,2.6834,2.6031,0.0,,6417452.7936
2020-05-20,34.1682,47.6936,5.5479,2.7062,2.6253,0.0,,6472069.4131
2020-05-21,33.6636,46.9893,5.466,2.6662,2.5865,0.0,,6376490.329
2020-05-22,32.8408,45.8407,5.3374,2.6011,2.5233,0.0,,6220629.0624
2020-05-25,31.6164,44.1318,5.1384,2.5041,2.4292,0.0,,5988719.6456
2020-05-26,32.2646,45.0365,5.2438,2.5554,2.479,0.0,,6111495.2192
2020-05-27,31.6885,44.2323,5.1501,2.5098,2.4348,0.0,,6002361.376
2020-05-28,31.5804,44.0815,5.1326,2.5012,2.4265,0.0,,5981898.7804
2020-05-29,32.4807,45.3381,5.2789,2.5725,2.4956,0.0,,6152420.4104
2020-06-01,35.7215,49.8618,5.8056,2.8292,2.7446,0.0,,6766298.2784
2020-06-02,38.3502,53.5311,6.2328,3.0374,2.9466,0.0,,7264221.438
2020-06-03,39.2865,54.838,6.385,3.1116,3.0185,0.0,,7441563.9332
2020-06-04,38.7823,54.1343,6.3031,3.0716,2.9798,0.0,,7346071.8204
2020-06-05,39.6106,55.2904,6.4377,3.1372,3.0434,0.0,,7502951.72
2020-06-08,39.6466,55.3406,6.4435,3.1401,3.0462,0.0,,7509772.5852
2020-06-09,40.2227,56.1448,6.5372,3.1857,3.0905,0.0,,7618906.4284
2020-06-10,39.5025,55.1396,6.4201,3.1287,3.0351,0.0,,7482489.1244
2020-06-11,38.7463,54.084,6.2972,3.0688,2.977,0.0,,7339250.9552
2020-06-12,37.1979,51.9227,6.0456,2.9461,2.8581,0.0,,7045953.7516
2020-06-15,35.9736,50.2137,5.8466,2.8492,2.764,0.0,,6814044.3348
2020-06-16,36.4417,50.8671,5.9227,2.8863,2.8,0.0,,6902715.5824
2020-06-17,35.8296,50.0126,5.8232,2.8378,2.7529,0.0,,6786760.874
2020-06-18,37.9901,53.0285,6.1743,3.0089,2.9189,0.0,,7196012.786
2020-06-19,38.8184,54.1845,6.3089,3.0745,2.9826,0.0,,7352892.6856
2020-06-22,38.7103,54.0338,6.2914,3.0659,2.9743,0.0,,7332430.09
2020-06-23,38.6383,53.9332,6.2797,3.0602,2.9687,0.0,,7318788.3596
2020-06-24,39.3585,54.9385,6.3967,3.1173,3.0241,0.0,,7455205.6636
2020-06-29,37.8461,52.8274,6.1509,2.9975,2.9079,0.0,,7168729.3252
2020-06-30,38.2782,53.4306,6.2211,3.0317,2.9411,0.0,,7250579.7076
2020-07-01,37.3059,52.0735,6.0631,2.9547,2.8664,0.0,,7066416.3472
2020-07-02,40.1867,56.0946,6.5313,3.1829,3.0877,0.0,,7612085.5632
2020-07-03,39.7186,55.4411,6.4552,3.1458,3.0517,0.0,,7523414.3156
2020-07-06,43.3297,60.4817,5.6111,3.4318,3.3292,0.0,,8207421.16
2020-07-07,44.9135,62.6925,5.8162,3.5572,3.4509,0.0,,8507431.333
2020-07-08,49.4011,68.9565,6.3973,3.9127,3.7957,0.0,,9357460.1564
2020-07-09,49.1372,68.588,6.3631,3.8918,3.7754,0.0,,9307458.4609
2020-07-10,47.5156,66.3246,6.1531,3.7633,3.6508,0.0,,9000305.1886
2020-07-13,48.2698,67.3773,6.2508,3.8231,3.7088,0.0,,9143167.1757
2020-07-14,46.3843,64.7454,6.0066,3.6737,3.5639,0.0,,8786012.2079
2020-07-15,43.9331,61.3239,5.6892,3.4796,3.3756,0.0,,8321710.7497
2020-07-16,41.1802,57.4813,5.3327,3.2615,3.164,0.0,,7800264.4968
2020-07-17,40.8408,57.0076,5.2888,3.2347,3.138,0.0,,7735976.6025
2020-07-20,41.9344,58.5341,5.4304,3.3213,3.222,0.0,,7943126.4839
2020-07-21,42.1607,58.8499,5.4597,3.3392,3.2394,0.0,,7985985.08
2020-07-22,43.9331,61.3239,5.6892,3.4796,3.3756,0.0,,8321710.7497
2020-07-23,42.6886,59.5868,5.5281,3.381,3.2799,0.0,,8085988.471
2020-07-24,39.634,55.3231,5.1325,3.1391,3.0452,0.0,,7507397.4232
2020-07-27,38.5781,53.8492,4.9958,3.0555,2.9641,0.0,,7307390.6412
2020-07-28,39.7472,55.481,5.1472,3.1481,3.0539,0.0,,7528826.7212
2020-07-29,41.4064,57.7971,5.362,3.2795,3.1814,0.0,,7843123.0929
2020-07-30,40.6522,56.7444,5.2644,3.2197,3.1235,0.0,,7700261.1058
2020-07-31,44.725,60.0325,5.58,3.5423,3.2256,0.0,,8471715.8362
2020-08-03,47.855,64.2338,5.9705,3.7902,3.4514,0.0,,9064593.0828
2020-08-04,46.9876,63.0696,5.8623,3.7215,3.3888,0.0,,8900301.7976
2020-08-05,45.2822,60.7804,5.6495,3.5864,3.2658,0.0,,8577260.3627
2020-08-06,44.0543,59.1323,5.4963,3.4892,3.1773,0.0,,8344680.583
2020-08-07,42.9381,57.634,5.3571,3.4008,3.0968,0.0,,8133244.4196
2020-08-10,41.7474,56.0358,5.2085,3.3065,3.0109,0.0,,7907712.5119
2020-08-11,41.4498,55.6363,5.1714,3.2829,2.9894,0.0,,7851329.535
2020-08-12,43.4962,58.3832,5.4267,3.445,3.137,0.0,,8238962.5013
2020-08-13,42.6032,57.1845,5.3153,3.3743,3.0726,0.0,,8069813.5705
2020-08-14,42.9381,57.634,5.3571,3.4008,3.0968,0.0,,8133244.4196
2020-08-17,43.6078,58.533,5.4406,3.4538,3.1451,0.0,,8260106.1176
2020-08-18,43.4218,58.2833,5.4174,3.4391,3.1316,0.0,,8224866.757
2020-08-19,41.5986,55.8361,5.1899,3.2947,3.0001,0.0,,7879521.0235
2020-08-20,42.1195,56.5353,5.2549,3.3359,3.0377,0.0,,7978191.233
2020-08-21,42.7893,57.4342,5.3385,3.389,3.086,0.0,,8105052.9311
2020-08-24,45.2822,60.7804,5.6495,3.5864,3.2658,0.0,,8577260.3627
2020-08-25,44.4636,59.6817,5.5474,3.5216,3.2068,0.0,,8422207.1762
2020-08-26,43.3102,58.1334,5.4035,3.4302,3.1236,0.0,,8203723.1407
2020-08-27,43.6078,58.533,5.4406,3.4538,3.1451,0.0,,8260106.1176
2020-08-28,44.538,59.7816,5.5567,3.5275,3.2121,0.0,,8436302.9205
2020-08-31,44.5008,59.7316,5.552,3.5246,3.2095,0.0,,8429255.0483
2020-09-01,45.3938,60.9302,5.6634,3.5953,3.2739,0.0,,8598403.9791
2020-09-02,45.245,60.7305,5.6449,3.5835,3.2631,0.0,,8570212.4906
2020-09-03,43.9055,58.9325,5.4778,3.4774,3.1665,0.0,,8316489.0945
2020-09-04,43.7567,58.7328,5.4592,3.4656,3.1558,0.0,,8288297.6061
2020-09-07,42.4172,56.9348,5.2921,3.3595,3.0592,0.0,,8034574.21
2020-09-08,42.7893,57.4342,5.3385,3.389,3.086,0.0,,8105052.9311
2020-09-09,40.9661,54.987,5.111,3.2446,2.9545,0.0,,7759707.1975
2020-09-10,40.2219,53.9882,5.0182,3.1857,2.9009,0.0,,7618749.7552
2020-09-11,41.3009,55.4365,5.1528,3.2711,2.9787,0.0,,7823138.0465
2020-09-14,43.1626,57.9353,5.3977,3.4186,3.1129,0.0,,8175766.6661
2020-09-15,42.9023,57.586,5.3652,3.3979,3.0942,0.0,,8126472.6379
2020-09-16,41.8242,56.1389,5.2303,3.3126,3.0164,0.0,,7922254.5214
2020-09-17,42.1216,56.5381,5.2675,3.3361,3.0379,0.0,,7978590.5535
2020-09-18,42.2703,56.7377,5.2861,3.3479,3.0486,0.0,,8006758.5696
2020-09-21,42.5677,57.1369,5.3233,3.3714,3.07,0.0,,8063094.6018
2020-09-22,42.4934,57.0371,5.314,3.3656,3.0647,0.0,,8049010.5937
2020-09-23,42.6421,57.2367,5.3326,3.3773,3.0754,0.0,,8077178.6098
2020-09-24,40.6717,54.592,5.6159,3.2213,2.9333,0.0,1.8282,7703952.3968
2020-09-25,40.7832,54.7417,5.6313,3.2301,2.9413,0.0,1.8232,7725078.4088
2020-09-28,40.8948,54.8914,5.6467,3.2389,2.9494,0.0,1.8182,7746204.4209
2020-09-29,41.4524,55.6399,5.7237,3.2831,2.9896,0.0,1.7937,7851834.4812
2020-09-30,41.6011,55.8395,5.7442,3.2949,3.0003,0.0,1.7873,7880002.4973
2020-10-09,44.5753,59.8316,6.1549,3.5305,3.2148,0.0,1.6681,8443362.8188
2020-10-12,47.5123,63.7738,6.5604,3.7631,3.4267,0.0,1.5649,8999681.1363
2020-10-13,46.5085,62.4265,6.4218,3.6836,3.3543,0.0,1.5987,8809547.0278
2020-10-14,45.2817,60.7797,6.2524,3.5864,3.2658,0.0,1.642,8577160.8951
2020-10-15,45.3188,60.8296,6.2576,3.5893,3.2685,0.0,1.6407,8584202.8992
2020-10-16,44.9471,60.3306,6.2062,3.5599,3.2416,0.0,1.6543,8513782.859
2020-10-19,46.2483,62.0771,6.3859,3.663,3.3355,0.0,1.6077,8760252.9996
2020-10-20,47.8469,64.2229,6.6066,3.7896,3.4508,0.0,1.554,9063059.1725
2020-10-21,47.1777,63.3247,6.5142,3.7366,3.4025,0.0,1.576,8936303.1001
2020-10-22,47.4379,63.674,6.5502,3.7572,3.4213,0.0,1.5674,8985597.1282
2020-10-23,46.397,62.2767,6.4064,3.6747,3.3462,0.0,1.6026,8788421.0157
2020-10-26,49.0737,65.8696,6.776,3.8867,3.5393,0.0,1.5152,9295445.3051
2020-10-27,49.1853,66.0193,6.7914,3.8956,3.5473,0.0,1.5117,9316571.3171
2020-10-28,52.9773,81.1417,7.3577,4.1959,3.6954,0.0,1.4035,10034855.7271
2020-10-29,50.0403,76.6433,6.9498,3.9633,3.4905,0.0,1.4859,9478537.4096
2020-10-30,48.4417,74.1948,6.7278,3.8367,3.379,0.0,1.5349,9175731.2368
2020-11-02,50.4493,77.2697,7.0066,3.9957,3.519,0.0,1.4738,9555999.4538
2020-11-03,49.5942,75.96,6.8879,3.928,3.4594,0.0,1.4993,9394033.3613
2020-11-04,50.3006,77.0419,6.986,3.9839,3.5087,0.0,1.4782,9527831.4377
2020-11-05,50.9698,78.0668,7.0789,4.0369,3.5553,0.0,1.4588,9654587.51
2020-11-06,49.557,75.9031,6.8827,3.925,3.4568,0.0,1.5004,9386991.3573
2020-11-09,52.3453,80.1737,7.27,4.1459,3.6513,0.0,1.4205,9915141.6588
2020-11-10,52.7914,80.857,7.3319,4.1812,3.6824,0.0,1.4085,9999645.707
2020-11-11,49.7057,76.1308,6.9034,3.9368,3.4672,0.0,1.4959,9415159.3734
2020-11-12,50.0775,76.7002,6.955,3.9662,3.4931,0.0,1.4848,9485579.4136
2020-11-13,48.2558,73.9101,6.702,3.822,3.366,0.0,1.5408,9140521.2167
2020-11-16,48.702,74.5934,6.764,3.8573,3.3971,0.0,1.5267,9225025.2649
2020-11-17,47.2892,72.4296,6.5678,3.7454,3.2986,0.0,1.5723,8957429.1122
2020-11-18,47.5123,72.7713,6.5987,3.7631,3.3142,0.0,1.5649,8999681.1363
2020-11-19,47.9212,73.3976,6.6555,3.7955,3.3427,0.0,1.5516,9077143.1805
2020-11-20,47.2149,72.3158,6.5574,3.7395,3.2934,0.0,1.5748,8943345.1041
2020-11-23,46.7316,71.5755,6.4903,3.7012,3.2597,0.0,1.5911,8851799.0519
2020-11-24,46.1739,70.7214,6.4129,3.6571,3.2208,0.0,1.6103,8746168.9916
2020-11-25,46.3598,71.0061,6.4387,3.6718,3.2338,0.0,1.6038,8781379.0117
2020-11-26,46.9918,71.9741,6.5264,3.7218,3.2779,0.0,1.5823,8901093.08
2020-11-27,48.925,74.9351,6.7949,3.875,3.4127,0.0,1.5198,9267277.289
2020-11-30,52.8286,80.9139,7.3371,4.1841,3.685,0.0,1.4075,10006687.711
2020-12-01,52.9773,81.1417,7.3577,4.1959,3.6954,0.0,1.4035,10034855.7271
2020-12-02,53.535,81.9958,7.4352,4.2401,3.7343,0.0,1.3889,10140485.7874
2020-12-03,53.3491,81.7111,7.4094,4.2254,3.7213,0.0,1.3937,10105275.7673
2020-12-04,53.0889,81.3125,7.3732,4.2047,3.7031,0.0,1.4006,10055981.7391
2020-12-07,53.3863,81.768,7.4145,4.2283,3.7239,0.0,1.3928,10112317.7713
2020-12-08,53.3863,81.768,7.4145,4.2283,3.7239,0.0,1.3928,10112317.7713
2020-12-09,52.3825,80.2306,7.2751,4.1488,3.6539,0.0,1.4194,9922183.6628
2020-12-10,52.494,80.4014,7.2906,4.1576,3.6617,0.0,1.4164,9943309.6748
2020-12-11,51.23,78.4654,7.1151,4.0575,3.5735,0.0,1.4514,9703881.5382
2020-12-14,51.4902,78.864,7.1512,4.0781,3.5916,0.0,1.444,9753175.5663
2020-12-15,52.1966,79.9459,7.2493,4.1341,3.6409,0.0,1.4245,9886973.6427
2020-12-16,48.8878,74.8781,6.7898,3.872,3.4101,0.0,1.5209,9260235.285
2020-12-17,48.0699,73.6254,6.6762,3.8072,3.3531,0.0,1.5468,9105311.1966
2020-12-18,48.0699,73.6254,6.6762,3.8072,3.3531,0.0,1.5468,9105311.1966
2020-12-21,47.6982,73.056,6.6245,3.7778,3.3271,0.0,1.5588,9034891.1564
2020-12-22,48.0815,73.6431,6.6778,3.8081,3.3539,0.0,1.5464,9107502.5083
2020-12-23,49.4946,75.8074,6.874,3.9201,3.4524,0.0,1.5023,9375163.0615
2020-12-24,47.9328,73.4153,6.6571,3.7964,3.3435,0.0,1.5512,9079327.7132
2020-12-25,48.7137,74.6114,6.7656,3.8582,3.398,0.0,1.5264,9227245.3874
2020-12-28,46.6684,71.4788,6.4815,3.6962,3.2553,0.0,1.5932,8839841.9551
2020-12-29,46.5941,71.3649,6.4712,3.6903,3.2501,0.0,1.5958,8825754.5576
2020-12-30,44.6232,68.3463,6.1975,3.5342,3.1126,0.0,1.6663,8452438.5228
2020-12-31,44.586,68.2893,6.1923,3.5313,3.11,0.0,1.6677,8445394.824
2021-01-04,43.7679,67.0363,6.0787,3.4665,3.053,1.6988,1.6988,8290433.4511
2021-01-05,45.3669,69.4854,6.3008,3.5931,3.1645,1.6389,1.6389,8593312.4982
2021-01-06,43.8795,67.2072,6.0942,3.4753,3.0608,1.6945,1.6945,8311564.5474
2021-01-07,44.0654,67.492,6.12,3.4901,3.0737,1.6874,1.6874,8346783.0413
2021-01-08,44.177,67.6628,6.1355,3.4989,3.0815,1.6831,1.6831,8367914.1376
2021-01-11,45.1438,69.1437,6.2698,3.5755,3.1489,1.6471,1.6471,8551050.3056
2021-01-12,46.4453,71.1371,6.4505,3.6786,3.2397,1.6009,1.6009,8797579.7625
2021-01-13,46.8544,71.7636,6.5074,3.711,3.2683,1.5869,1.5869,8875060.4489
2021-01-14,46.1478,70.6815,6.4092,3.655,3.219,1.6112,1.6112,8741230.1723
2021-01-15,44.2514,67.7767,6.1458,3.5048,3.0867,1.6803,1.6803,8382001.5351
2021-01-18,44.8091,68.6311,6.2233,3.549,3.1256,1.6594,1.6594,8487657.0166
2021-01-19,43.9167,67.2641,6.0994,3.4783,3.0634,1.6931,1.6931,8318608.2462
2021-01-20,43.9539,67.3211,6.1045,3.4812,3.0659,1.6916,1.6916,8325651.945
2021-01-21,44.177,67.6628,6.1355,3.4989,3.0815,1.6831,1.6831,8367914.1376
2021-01-22,43.4705,66.5807,6.0374,3.4429,3.0322,1.7105,1.7105,8234083.861
2021-01-25,41.574,63.676,5.774,3.2927,2.8999,1.7885,1.7885,7874855.2237
2021-01-26,40.1237,61.4547,5.5726,3.1779,2.7988,1.8531,1.8531,7600150.9718
2021-01-27,39.5287,60.5434,5.4899,3.1308,2.7573,1.881,1.881,7487451.7914
2021-01-28,37.8925,58.0374,5.2627,3.0012,2.6431,1.9622,1.9622,7177529.0456
2021-01-29,38.3388,58.7209,5.3247,3.0365,2.6743,1.9394,1.9394,7262053.4308
2021-02-01,40.4584,61.9673,5.6191,3.2044,2.8221,1.8378,1.8378,7663544.2607
2021-02-02,40.0493,61.3408,5.5622,3.172,2.7936,1.8566,1.8566,7586063.5742
2021-02-03,38.2272,58.55,5.3092,3.0277,2.6665,1.9451,1.9451,7240922.3345
2021-02-04,37.8182,57.9235,5.2524,2.9953,2.638,1.9661,1.9661,7163441.6481
2021-02-05,36.8885,56.4996,5.1233,2.9216,2.5731,2.0156,2.0156,6987349.1788
2021-02-08,36.4795,55.8731,5.0664,2.8892,2.5446,2.0382,2.0382,6909868.4924
2021-02-09,38.1529,58.4361,5.2988,3.0218,2.6613,1.9488,1.9488,7226834.937
2021-02-10,39.0825,59.86,5.428,3.0954,2.7262,1.9025,1.9025,7402927.4062
2021-02-18,38.6363,59.1765,5.366,3.0601,2.695,1.9245,1.9245,7318403.021
2021-02-19,39.8262,60.9991,5.5313,3.1543,2.778,1.867,1.867,7543801.3816
2021-02-22,39.4915,60.4865,5.4848,3.1278,2.7547,1.8828,1.8828,7480408.0927
2021-02-23,38.5991,59.1195,5.3608,3.0571,2.6924,1.9263,1.9263,7311359.3222
2021-02-24,39.2684,60.1447,5.4538,3.1101,2.7391,1.8935,1.8935,7438145.9001
2021-02-25,38.4875,58.9487,5.3453,3.0483,2.6846,1.9319,1.9319,7290228.2259
2021-02-26,37.8947,58.0407,5.2281,3.0013,2.6433,1.9621,1.9621,7177939.3278
2021-03-01,40.3167,61.7503,5.5622,3.1932,2.8122,1.8443,1.8443,7636706.3449
2021-03-02,39.6833,60.7801,5.4748,3.143,2.7681,1.8737,1.8737,7516721.125
2021-03-03,39.7578,60.8942,5.4851,3.1489,2.7733,1.8702,1.8702,7530837.0332
2021-03-04,38.5282,59.0109,5.3155,3.0515,2.6875,1.9299,1.9299,7297924.5477
2021-03-05,38.5282,59.0109,5.3155,3.0515,2.6875,1.9299,1.9299,7297924.5477
2021-03-08,37.8202,57.9266,5.2178,2.9954,2.6381,1.966,1.966,7163823.4196
2021-03-09,37.5966,57.5841,5.187,2.9777,2.6225,1.9777,1.9777,7121475.695
2021-03-10,35.9571,55.073,4.9608,2.8479,2.5081,2.0679,2.0679,6810925.7142
2021-03-11,36.8514,56.4427,5.0841,2.9187,2.5705,2.0177,2.0177,6980316.6128
2021-03-12,36.1062,55.3013,4.9813,2.8597,2.5185,2.0593,2.0593,6839157.5307
2021-03-15,35.7708,54.7877,4.9351,2.8331,2.4951,2.0786,2.0786,6775635.9437
2021-03-16,35.3609,54.1599,4.8785,2.8007,2.4666,2.1027,2.1027,6697998.4485
2021-03-17,34.653,53.0756,4.7808,2.7446,2.4172,2.1457,2.1457,6563897.3204
2021-03-18,33.4234,51.1922,4.6112,2.6472,2.3314,2.2246,2.2246,6330984.8349
2021-03-19,32.6781,50.0508,4.5084,2.5882,2.2794,2.2753,2.2753,6189825.7527
2021-03-22,32.5664,49.8796,4.493,2.5793,2.2716,2.2832,2.2832,6168651.8904
2021-03-23,31.2995,47.9392,4.3182,2.479,2.1833,2.3756,2.3756,5928681.4507
2021-03-24,30.517,46.7407,4.2102,2.417,2.1287,2.4365,2.4365,5780464.4145
2021-03-25,29.9208,45.8276,4.128,2.3698,2.0871,2.485,2.485,5667537.1487
2021-03-26,30.4425,46.6266,4.1999,2.4111,2.1235,2.4424,2.4424,5766348.5062
2021-03-29,30.2562,46.3413,4.1742,2.3963,2.1105,2.4575,2.4575,5731058.7357
2021-03-30,31.1504,47.7109,4.2976,2.4672,2.1729,2.3869,2.3869,5900449.6343
2021-03-31,25.4766,25.4766,4.2051,2.0515,2.0515,2.4395,2.4395,5773406.4603
2021-04-01,25.9749,25.9749,4.0209,2.0916,2.0916,2.3927,2.3927,5886333.7261
2021-04-02,26.2241,26.2241,4.0595,2.1117,2.1117,2.3699,2.3699,5942797.3589
2021-04-06,27.6879,27.6879,4.2861,2.2295,2.2295,2.2446,2.2446,6274521.202
2021-04-07,27.0027,27.0027,4.18,2.1744,2.1744,2.3016,2.3016,6119246.2116
2021-04-08,26.5978,26.5978,4.1173,2.1418,2.1418,2.3366,2.3366,6027492.8082
2021-04-09,26.3175,26.3175,4.0739,2.1192,2.1192,2.3615,2.3615,5963971.2213
2021-04-12,25.6946,25.6946,3.9775,2.069,2.069,2.4188,2.4188,5822812.1391
2021-04-13,25.9749,25.9749,4.0209,2.0916,2.0916,2.3927,2.3927,5886333.7261
2021-04-14,26.0683,26.0683,4.0354,2.0991,2.0991,2.3841,2.3841,5907507.5884
2021-04-15,25.6634,25.6634,3.9727,2.0665,2.0665,2.4217,2.4217,5815754.185
2021-04-16,26.2552,26.2552,4.0643,2.1142,2.1142,2.3671,2.3671,5949855.313
2021-04-19,27.3141,27.3141,4.2282,2.1995,2.1995,2.2753,2.2753,6189825.7527
2021-04-20,27.0027,27.0027,4.18,2.1744,2.1744,2.3016,2.3016,6119246.2116
2021-04-21,27.0961,27.0961,4.1945,2.1819,2.1819,2.2937,2.2937,6140420.074
2021-04-22,27.501,27.501,4.2572,2.2145,2.2145,2.2599,2.2599,6232173.4774
2021-04-23,27.0027,27.0027,4.18,2.1744,2.1744,2.3016,2.3016,6119246.2116
2021-04-26,26.847,26.847,4.1559,2.1618,2.1618,2.3149,2.3149,6083956.4411
2021-04-27,26.7847,26.7847,4.1463,2.1568,2.1568,2.3203,2.3203,6069840.5329
2021-04-28,26.3486,22.4107,3.9935,2.1217,2.0456,2.3587,2.3587,5971029.1754
2021-04-29,26.2241,22.3048,3.9747,2.1117,2.0359,2.3699,2.3699,5942797.3589
2021-04-30,25.6634,21.8279,3.8897,2.0665,1.9924,2.4217,2.4217,5815754.185
2021-05-06,25.788,21.9339,3.9086,2.0766,2.0021,2.41,2.41,5843986.0014
2021-05-07,25.352,21.563,3.8425,2.0415,1.9682,2.4514,2.4514,5745174.6439
2021-05-10,24.8225,21.1127,3.7622,1.9988,1.9271,2.5037,2.5037,5625189.4241
2021-05-11,24.8225,21.1127,3.7622,1.9988,1.9271,2.5037,2.5037,5625189.4241
2021-05-12,24.8848,21.1657,3.7717,2.0038,1.9319,2.4975,2.4975,5639305.3323
2021-05-13,25.0094,21.2716,3.7906,2.0139,1.9416,2.485,2.485,5667537.1487
2021-05-14,25.2586,21.4836,3.8283,2.0339,1.961,2.4605,2.4605,5724000.7816
2021-05-17,25.3208,21.5365,3.8378,2.0389,1.9658,2.4545,2.4545,5738116.6898
2021-05-18,25.3831,21.5895,3.8472,2.044,1.9706,2.4484,2.4484,5752232.598
2021-05-19,25.4454,21.6425,3.8567,2.049,1.9755,2.4424,2.4424,5766348.5062
2021-05-20,25.352,21.563,3.8425,2.0415,1.9682,2.4514,2.4514,5745174.6439
2021-05-21,26.2552,22.3312,3.9794,2.1142,2.0383,2.3671,2.3671,5949855.313
2021-05-24,26.0372,22.1458,3.9463,2.0966,2.0214,2.3869,2.3869,5900449.6343
2021-05-25,26.5044,22.5432,4.0172,2.1342,2.0577,2.3449,2.3449,6006318.9459
2021-05-26,26.1618,22.2518,3.9652,2.1067,2.0311,2.3756,2.3756,5928681.4507
2021-05-27,27.0338,22.9935,4.0974,2.1769,2.0988,2.2989,2.2989,6126304.1657
2021-05-28,26.6601,22.6756,4.0408,2.1468,2.0698,2.3312,2.3312,6041608.7164
2021-05-31,26.5666,22.5962,4.0266,2.1393,2.0625,2.3394,2.3394,6020434.8541
2021-06-01,27.283,23.2054,4.1352,2.1969,2.1181,2.2779,2.2779,6182767.7986
2021-06-02,26.5666,22.5962,4.0266,2.1393,2.0625,2.3394,2.3394,6020434.8541
2021-06-03,26.2863,22.3577,3.9841,2.1167,2.0407,2.3643,2.3643,5956913.2672
2021-06-04,26.0995,22.1988,3.9558,2.1016,2.0262,2.3812,2.3812,5914565.5425
2021-06-07,26.4673,22.5116,4.0123,2.1313,2.0548,2.3482,2.3482,5997913.8693
2021-06-08,26.1247,22.2203,3.9604,2.1037,2.0282,2.3789,2.3789,5920293.8075
2021-06-09,25.1595,21.3993,3.8141,2.026,1.9533,2.4702,2.4702,5701546.3605
2021-06-10,24.6613,20.9755,3.7385,1.9858,1.9146,2.5201,2.5201,5588644.4523
2021-06-11,24.7235,21.0285,3.748,1.9908,1.9194,2.5138,2.5138,5602757.1909
2021-06-15,25.3463,21.5582,3.8424,2.041,1.9678,2.452,2.452,5743884.576
2021-06-16,24.8481,21.1344,3.7669,2.0009,1.9291,2.5012,2.5012,5630982.6679
2021-06-17,25.3152,21.5317,3.8377,2.0385,1.9654,2.455,2.455,5736828.2068
2021-06-18,25.7511,21.9025,3.9037,2.0736,1.9992,2.4135,2.4135,5835617.3764
2021-06-21,26.187,22.2733,3.9698,2.1087,2.033,2.3733,2.3733,5934406.546
