trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-06,51.5869,47.2551,6.6006,11.8434,9.6078,0.4278,0.4278,3003136.133
2020-03-09,47.4829,43.4958,6.0755,10.9012,8.8434,0.4647,0.4647,2764221.1113
2020-03-10,50.8146,46.5477,6.5018,11.6661,9.464,0.4343,0.4343,2958179.0053
2020-03-11,48.5199,44.4457,6.2082,11.1392,9.0366,0.4548,0.4548,2824592.1114
2020-03-12,47.7256,43.7181,6.1065,10.9569,8.8887,0.4624,0.4624,2778350.4943
2020-03-13,51.631,47.2956,6.6062,11.8535,9.616,0.4274,0.4274,3005705.1118
2020-03-16,49.91,45.7191,6.386,11.4584,9.2955,0.4421,0.4421,2905514.9414
2020-03-17,52.999,48.5487,6.7813,12.1676,9.8708,0.4164,0.4164,3085343.4523
2020-03-18,52.2709,47.8817,6.6881,12.0004,9.7352,0.4222,0.4222,3042955.3033
2020-03-19,55.3158,50.6709,7.0777,12.6995,10.3023,0.3989,0.3989,3220214.8355
2020-03-20,54.2788,49.721,6.945,12.4614,10.1091,0.4065,0.4065,3159843.8354
2020-03-23,48.8729,44.7691,6.2533,11.2203,9.1023,0.4515,0.4515,2845143.9413
2020-03-24,46.49,42.5862,5.9484,10.6732,8.6585,0.4747,0.4747,2706419.0899
2020-03-25,49.0936,44.9712,6.2816,11.271,9.1434,0.4495,0.4495,2857988.8349
2020-03-26,47.1298,43.1724,6.0303,10.8201,8.7777,0.4682,0.4682,2743669.2815
2020-03-27,45.4529,41.6363,5.8157,10.4351,8.4654,0.4855,0.4855,2646048.0898
2020-03-30,43.0479,39.4332,5.508,9.883,8.0175,0.5126,0.5126,2506038.7492
2020-03-31,42.1653,38.6247,5.3951,9.6804,7.8531,0.5233,0.5233,2454659.1746
2020-04-01,42.5846,39.0087,5.4487,9.7766,7.9312,0.5182,0.5182,2479064.4725
2020-04-02,45.2323,41.4342,5.7875,10.3845,8.4243,0.4879,0.4879,2633203.1962
2020-04-03,44.1291,40.4236,5.6464,10.1312,8.2188,0.5001,0.5001,2568978.728
2020-04-07,45.0116,41.232,5.7593,10.3338,8.3832,0.4902,0.4902,2620358.3026
2020-04-08,44.9013,41.131,5.7452,10.3085,8.3626,0.4915,0.4915,2613935.8557
2020-04-09,44.9675,41.1916,5.7536,10.3237,8.375,0.4907,0.4907,2617789.3238
2020-04-10,44.0849,40.3831,5.6407,10.1211,8.2106,0.5006,0.5006,2566409.7493
2020-04-13,42.8052,39.2109,5.477,9.8273,7.9723,0.5155,0.5155,2491909.3662
2020-04-14,44.3497,40.6257,5.6746,10.1819,8.2599,0.4976,0.4976,2581823.6216
2020-04-15,44.6807,40.9289,5.7169,10.2578,8.3216,0.4939,0.4939,2601090.9621
2020-04-16,45.1882,41.3937,5.7819,10.3743,8.4161,0.4883,0.4883,2630634.2175
2020-04-17,46.512,42.6064,5.9513,10.6783,8.6626,0.4744,0.4744,2707703.5793
2020-04-20,46.6224,42.7075,5.9654,10.7036,8.6832,0.4733,0.4733,2714126.0261
2020-04-21,47.0857,43.1319,6.0247,10.81,8.7695,0.4687,0.4687,2741100.3028
2020-04-22,46.6665,42.7479,5.971,10.7137,8.6914,0.4729,0.4729,2716695.0049
2020-04-23,44.791,41.0299,5.7311,10.2832,8.3421,0.4927,0.4927,2607513.4089
2020-04-24,44.2173,40.5044,5.6576,10.1515,8.2353,0.4991,0.4991,2574116.6855
2020-04-27,40.9694,40.4666,5.5706,8.3974,8.015,0.4919,0.4919,2611366.877
2020-04-28,43.2466,42.7158,5.8802,8.8641,8.4605,0.466,0.466,2756514.1751
2020-04-29,44.234,43.6912,6.0145,9.0665,8.6537,0.4556,0.4556,2819454.154
2020-04-30,47.2971,46.7167,6.431,9.6944,9.253,0.4261,0.4261,3014696.5373
2020-05-06,48.5466,47.9508,6.6008,9.9505,9.4974,0.4152,0.4152,3094334.8779
2020-05-07,47.2367,46.657,6.4227,9.682,9.2411,0.4267,0.4267,3010843.0692
2020-05-08,47.277,46.6968,6.4282,9.6902,9.249,0.4263,0.4263,3013412.0479
2020-05-11,47.4987,46.9158,6.4584,9.7357,9.2924,0.4243,0.4243,3027541.4309
2020-05-12,47.2367,46.657,6.4227,9.682,9.2411,0.4267,0.4267,3010843.0692
2020-05-13,48.3652,47.7717,6.5762,9.9133,9.4619,0.4167,0.4167,3082774.4736
2020-05-14,47.6599,47.075,6.4803,9.7687,9.3239,0.4229,0.4229,3037817.3459
2020-05-15,49.131,48.5281,6.6803,10.0702,9.6117,0.4102,0.4102,3131585.0694
2020-05-18,46.8538,46.2788,6.3707,9.6035,9.1662,0.4302,0.4302,2986437.7713
2020-05-19,48.8287,48.2295,6.6392,10.0083,9.5526,0.4128,0.4128,3112317.729
2020-05-20,48.3854,47.7916,6.5789,9.9174,9.4658,0.4165,0.4165,3084058.963
2020-05-21,48.3451,47.7518,6.5734,9.9091,9.458,0.4169,0.4169,3081489.9842
2020-05-22,45.8059,45.2438,6.2282,9.3887,8.9612,0.44,0.44,2919644.3244
2020-05-25,44.1937,43.6514,6.009,9.0583,8.6458,0.456,0.456,2816885.1753
2020-05-26,45.6044,45.0447,6.2008,9.3474,8.9218,0.4419,0.4419,2906799.4307
2020-05-27,42.9644,42.4372,5.8418,8.8063,8.4053,0.4691,0.4691,2738531.324
2020-05-28,42.7428,42.2182,5.8117,8.7609,8.362,0.4715,0.4715,2724401.941
2020-05-29,43.1256,42.5964,5.8638,8.8393,8.4369,0.4673,0.4673,2748807.239
2020-06-01,45.2819,44.7262,6.1569,9.2813,8.8587,0.4451,0.4451,2886247.6009
2020-06-02,46.0477,45.4826,6.2611,9.4383,9.0085,0.4377,0.4377,2935058.1967
2020-06-03,45.1207,44.567,6.135,9.2483,8.8272,0.4467,0.4467,2875971.686
2020-06-04,44.5564,44.0097,6.0583,9.1326,8.7168,0.4523,0.4523,2840005.9838
2020-06-05,45.3222,44.766,6.1624,9.2896,8.8666,0.4447,0.4447,2888816.5796
2020-06-08,45.3424,44.786,6.1652,9.2937,8.8705,0.4445,,2890101.069
2020-06-09,45.3827,44.8258,6.1706,9.302,8.8784,0.4441,,2892670.0477
2020-06-10,44.4355,43.8902,6.2121,9.1078,8.6931,0.4536,0.4535,2832299.0476
2020-06-11,46.1283,45.5622,6.4487,9.4548,9.0243,0.4369,0.4369,2940196.1542
2020-06-12,45.0804,44.5272,6.3022,9.24,8.8193,0.4471,0.447,2873402.7073
2020-06-15,43.7101,43.1737,6.1107,8.9591,8.5512,0.4611,0.461,2786057.4305
2020-06-16,45.2013,44.6466,6.3191,9.2648,8.8429,0.4459,0.4458,2881109.6435
2020-06-17,44.3751,43.8305,6.2036,9.0954,8.6813,0.4542,0.4541,2828445.5795
2020-06-18,44.8789,44.3281,6.2741,9.1987,8.7799,0.4491,0.449,2860557.8136
2020-06-19,45.9873,45.4229,6.429,9.4259,8.9967,0.4383,0.4382,2931204.7286
2020-06-22,48.204,47.6124,6.7389,9.8802,9.4304,0.4181,0.4181,3072498.5587
2020-06-23,47.7405,47.1546,6.6741,9.7852,9.3397,0.4222,0.4221,3042955.3033
2020-06-24,48.9698,48.3688,6.846,10.0372,9.5802,0.4116,0.4115,3121309.1545
2020-06-29,49.534,48.9262,6.9248,10.1528,9.6906,0.4069,0.4068,3157274.8567
2020-06-30,49.8565,49.2446,6.9699,10.2189,9.7536,0.4042,0.4042,3177826.6865
2020-07-01,48.7279,48.13,6.8122,9.9876,9.5329,0.4136,0.4136,3105895.2822
2020-07-02,50.1587,49.5432,7.0122,10.2809,9.8128,0.4018,0.4018,3197094.027
2020-07-03,51.4082,50.7773,7.1869,10.537,10.0572,0.392,0.392,3276732.3676
2020-07-06,54.7333,54.0616,7.6517,11.2185,10.7077,0.3682,0.3682,3488673.1126
2020-07-07,54.8139,54.1412,7.663,11.235,10.7235,0.3677,0.3676,3493811.0701
2020-07-08,55.358,54.6787,7.739,11.3466,10.8299,0.3641,0.364,3528492.2829
2020-07-09,56.6679,55.9725,7.9222,11.6151,11.0862,0.3557,0.3556,3611984.0916
2020-07-10,57.0306,56.3308,7.9729,11.6894,11.1572,0.3534,0.3534,3635104.9001
2020-07-13,59.0257,58.3014,8.2518,12.0983,11.5475,0.3415,0.3414,3762269.3472
2020-07-14,55.2371,54.5592,7.7221,11.3218,10.8063,0.3649,0.3648,3520785.3467
2020-07-15,54.0884,53.4247,7.5615,11.0863,10.5816,0.3726,0.3726,3447569.453
2020-07-16,49.1713,48.5679,6.8741,10.0785,9.6196,0.4099,0.4098,3134154.0482
2020-07-17,47.7002,47.1148,6.6685,9.777,9.3318,0.4225,0.4225,3040386.3246
2020-07-20,49.3728,48.7669,6.9023,10.1198,9.659,0.4082,0.4082,3146998.9418
2020-07-21,49.8162,49.2048,6.9643,10.2107,9.7458,0.4046,0.4045,3175257.7078
2020-07-22,49.393,48.7868,6.9051,10.1239,9.663,0.408,0.408,3148283.4312
2020-07-23,50.7835,50.1603,7.0995,10.4089,9.935,0.3969,0.3968,3236913.1973
2020-07-24,47.1158,46.5376,6.5868,9.6572,9.2175,0.4278,0.4277,3003136.133
2020-07-27,47.7002,47.1148,6.6685,9.777,9.3318,0.4225,0.4225,3040386.3246
2020-07-28,49.131,48.5281,6.8685,10.0702,9.6117,0.4102,0.4102,3131585.0694
2020-07-29,50.5819,49.9612,7.0713,10.3676,9.8956,0.3984,0.3984,3224068.3036
2020-07-30,49.4736,48.8665,6.9164,10.1405,9.6787,0.4074,0.4073,3153421.3886
2020-07-31,50.0378,49.4238,6.9953,10.2561,9.7891,0.4028,0.4027,3189387.0908
2020-08-03,52.2344,51.5934,7.3024,10.7063,10.2189,0.3858,0.3858,3329396.4315
2020-08-04,52.5367,51.892,7.3446,10.7683,10.278,0.3836,0.3836,3348663.7719
2020-08-05,51.9321,51.2948,7.2601,10.6444,10.1597,0.3881,0.388,3310129.091
2020-08-06,50.985,50.3593,7.1277,10.4502,9.9744,0.3953,0.3953,3249758.0909
2020-08-07,49.0504,48.4484,6.8572,10.0537,9.5959,0.4109,0.4108,3126447.112
2020-08-10,49.5743,48.966,6.9305,10.1611,9.6985,0.4065,0.4065,3159843.8354
2020-08-11,49.1108,48.5082,6.8657,10.0661,9.6078,0.4104,0.4103,3130300.5801
2020-08-12,48.1637,47.5726,6.7333,9.872,9.4225,0.4185,0.4184,3069929.58
2020-08-13,48.6675,48.0703,6.8037,9.9752,9.521,0.4141,0.4141,3102041.8141
2020-08-14,50.9447,50.3195,7.1221,10.442,9.9665,0.3956,0.3956,3247189.1122
2020-08-17,50.985,50.3593,7.1277,10.4502,9.9744,0.3953,0.3953,3249758.0909
2020-08-18,50.6222,50.001,7.077,10.3759,9.9035,0.3981,0.3981,3226637.2824
2020-08-19,49.3124,48.7072,6.8939,10.1074,9.6472,0.4087,0.4087,3143145.4737
2020-08-20,47.5793,46.9954,6.6516,9.7522,9.3081,0.4236,0.4235,3032679.3884
2020-08-21,47.8816,47.294,6.6938,9.8141,9.3673,0.4209,0.4209,3051946.7289
2020-08-24,52.2344,51.5934,7.3024,10.7063,10.2189,0.3858,0.3858,3329396.4315
2020-08-25,51.6903,51.056,7.2263,10.5948,10.1124,0.3899,0.3899,3294715.2187
2020-08-26,48.5667,47.9707,6.7896,9.9546,9.5013,0.415,0.4149,3095619.3672
2020-08-27,53.1614,51.1359,7.1891,10.8963,9.9601,0.3791,0.3791,3388482.9422
2020-08-28,54.3706,52.299,7.3526,11.1442,10.1867,0.3707,0.3706,3465552.3041
2020-08-31,52.5166,50.5156,7.1019,10.7642,9.8393,0.3838,0.3837,3347379.2826
2020-09-01,52.577,50.5738,7.1101,10.7766,9.8506,0.3833,0.3833,3351232.7507
2020-09-02,52.3352,50.3411,7.0774,10.727,9.8053,0.3851,0.3851,3335818.8783
2020-09-03,50.8842,48.9455,6.8812,10.4296,9.5335,0.3961,0.396,3243335.6441
2020-09-04,51.7911,49.8178,7.0038,10.6155,9.7034,0.3891,0.3891,3301137.6655
2020-09-07,54.5116,52.4347,7.3717,11.1731,10.2131,0.3697,0.3697,3474543.7296
2020-09-08,56.3253,54.1792,7.617,11.5448,10.5529,0.3578,0.3578,3590147.7724
2020-09-09,51.9321,49.9535,7.0229,10.6444,9.7298,0.3881,0.388,3310129.091
2020-09-10,53.8869,51.8337,7.2872,11.045,10.096,0.374,0.374,3434724.5593
2020-09-11,58.7436,56.5054,7.944,12.0405,11.006,0.3431,0.3431,3744286.4961
2020-09-14,62.2904,59.917,8.4237,12.7675,11.6705,0.3236,0.3235,3970356.6241
2020-09-15,61.6052,59.2579,8.331,12.627,11.5421,0.3272,0.3271,3926683.9857
2020-09-16,60.3356,58.0367,8.1593,12.3668,11.3042,0.334,0.334,3845761.1558
2020-09-17,66.0387,63.5225,8.9306,13.5358,12.3728,0.3052,0.3052,4209271.6458
2020-09-18,64.6885,62.2237,8.748,13.259,12.1198,0.3111,0.311,4123210.8584
2020-09-21,65.7162,63.2124,8.8869,13.4697,12.3123,0.3067,0.3067,4188719.816
2020-09-22,61.2626,58.9284,8.2847,12.5568,11.4779,0.329,0.3289,3904847.6666
2020-09-23,65.0915,62.6114,8.8025,13.3416,12.1953,0.3096,0.3096,4148900.6457
2020-09-24,60.9402,58.6183,8.2411,12.4907,11.4175,0.3307,0.3307,3884295.8367
2020-09-25,60.0736,57.7847,8.1239,12.3131,11.2552,0.3355,0.3355,3829062.7941
2020-09-28,61.3835,59.0447,8.301,12.5816,11.5006,0.3283,0.3283,3912554.6027
2020-09-29,60.8596,58.5407,8.2302,12.4742,11.4024,0.3312,0.3311,3879157.8793
2020-09-30,61.7664,59.413,8.3528,12.6601,11.5723,0.3263,0.3263,3936959.9007
2020-10-09,64.3257,61.8748,8.6989,13.1847,12.0518,0.3133,0.3133,4100090.0499
2020-10-12,66.1596,63.6388,8.9469,13.5605,12.3954,0.3046,0.3046,4216978.582
2020-10-13,69.3638,66.7209,9.3802,14.2173,12.9957,0.2906,0.2905,4421212.3909
2020-10-14,68.1143,65.5191,9.2112,13.9612,12.7616,0.2959,0.2959,4341574.0503
2020-10-15,66.3409,63.8133,8.9714,13.5977,12.4294,0.3038,0.3038,4228538.9863
2020-10-16,62.7942,60.4016,8.4918,12.8707,11.7649,0.321,0.3209,4002468.8582
2020-10-19,60.6983,58.3856,8.2084,12.4412,11.3722,0.332,0.332,3868881.9644
2020-10-20,61.9478,59.5875,8.3773,12.6973,11.6063,0.3253,0.3253,3948520.3049
2020-10-21,58.6428,56.4084,7.9304,12.0198,10.9871,0.3437,0.3436,3737864.0492
2020-10-22,58.6428,56.4084,7.9304,12.0198,10.9871,0.3437,0.3436,3737864.0492
2020-10-23,57.0508,54.8771,7.7151,11.6935,10.6888,0.3533,0.3532,3636389.3895
2020-10-26,58.1995,55.982,7.8704,11.929,10.904,0.3463,0.3463,3709605.2832
2020-10-27,58.6025,56.3697,7.9249,12.0116,10.9795,0.3439,0.3439,3735295.0705
2020-10-28,59.7915,57.5134,8.0857,12.2553,11.2023,0.3371,0.337,3811079.943
2020-10-29,59.5094,55.0288,7.7133,12.1975,10.5725,0.3387,0.3386,3793097.0919
2020-10-30,58.4413,54.0412,7.5748,11.9785,10.3828,0.3449,0.3448,3725019.1556
2020-11-02,60.4364,55.886,7.8334,12.3875,10.7372,0.3335,0.3334,3852183.6026
2020-11-03,60.517,55.9606,7.8439,12.404,10.7515,0.333,0.333,3857321.5601
2020-11-04,58.401,54.0039,7.5696,11.9703,10.3756,0.3451,0.3451,3722450.1769
2020-11-05,61.8269,57.1718,8.0136,12.6725,10.9842,0.326,0.3259,3940813.3688
2020-11-06,60.5976,56.0351,7.8543,12.4205,10.7659,0.3326,0.3326,3862459.5175
2020-11-09,64.1444,59.3148,8.314,13.1475,11.396,0.3142,0.3142,4088529.6456
2020-11-10,64.7288,59.8552,8.3898,13.2673,11.4998,0.3114,0.3113,4125779.8372
2020-11-11,61.7866,57.1346,8.0084,12.6642,10.9771,0.3262,0.3262,3938244.39
2020-11-12,59.59,55.1034,7.7237,12.214,10.5868,0.3382,0.3382,3798235.0493
2020-11-13,59.5698,55.0847,7.7211,12.2099,10.5833,0.3383,0.3383,3796950.56
2020-11-16,57.7964,53.4448,7.4912,11.8464,10.2682,0.3487,0.3487,3683915.496
2020-11-17,54.9348,50.7987,7.1203,11.2598,9.7598,0.3669,0.3668,3501518.0063
2020-11-18,56.5873,52.3268,7.3345,11.5985,10.0534,0.3562,0.3561,3606846.1341
2020-11-19,56.9097,52.6249,7.3763,11.6646,10.1107,0.3541,0.3541,3627397.9639
2020-11-20,58.4413,54.0412,7.5748,11.9785,10.3828,0.3449,0.3448,3725019.1556
2020-11-23,59.0862,54.6375,7.6584,12.1107,10.4973,0.3411,0.3411,3766122.8152
2020-11-24,58.9854,54.5443,7.6454,12.0901,10.4794,0.3417,0.3416,3759700.3684
2020-11-25,57.5143,53.184,7.4547,11.7885,10.2181,0.3504,0.3504,3665932.6449
2020-11-26,58.0987,53.7244,7.5304,11.9083,10.3219,0.3469,0.3469,3703182.8364
2020-11-27,57.2523,52.9417,7.4207,11.7348,10.1715,0.352,0.352,3649234.2831
2020-11-30,56.5067,52.2522,7.3241,11.582,10.0391,0.3567,0.3566,3601708.1767
2020-12-01,58.4413,54.0412,7.5748,11.9785,10.3828,0.3449,0.3448,3725019.1556
2020-12-02,60.7588,56.1842,7.8752,12.4536,10.7945,0.3317,0.3317,3872735.4325
2020-12-03,60.1096,55.5838,7.7619,12.3205,10.6792,0.3353,0.3353,3831354.3047
2020-12-04,60.1903,55.6584,7.7723,12.337,10.6935,0.3348,0.3348,3836497.0622
2020-12-07,60.2104,55.6771,7.7749,12.3412,10.6971,0.3347,0.3347,3837782.7515
2020-12-08,58.6976,54.2782,7.5795,12.0311,10.4283,0.3434,0.3433,3741356.0492
2020-12-09,57.447,53.1217,7.4181,11.7747,10.2061,0.3508,0.3508,3661643.3087
2020-12-10,59.807,55.3041,7.7228,12.2585,10.6254,0.337,0.337,3812068.9643
2020-12-11,58.7783,54.3528,7.59,12.0476,10.4426,0.3429,0.3429,3746498.8067
2020-12-14,62.4696,57.7662,8.0666,12.8042,11.0984,0.3226,0.3226,3981779.9603
2020-12-15,63.8009,58.9972,8.2385,13.0771,11.335,0.3159,0.3159,4066635.4583
2020-12-16,64.5068,59.65,8.3297,13.2218,11.4604,0.3124,0.3124,4111634.5861
2020-12-17,64.1034,59.277,8.2776,13.1391,11.3887,0.3144,0.3144,4085920.7988
2020-12-18,64.8498,59.9671,8.374,13.2921,11.5213,0.3108,0.3108,4133491.3053
2020-12-21,66.3626,61.366,8.5693,13.6021,11.7901,0.3037,0.3037,4229918.0076
2020-12-22,64.406,59.5568,8.3167,13.2011,11.4425,0.3129,0.3129,4105206.1393
2020-12-23,67.1089,62.0562,8.6657,13.7551,11.9227,0.3003,0.3003,4277488.514
2020-12-24,66.2617,61.2728,8.5563,13.5815,11.7722,0.3042,0.3041,4223489.5607
2020-12-25,67.8754,62.765,8.7647,13.9122,12.0588,0.2969,0.2969,4326344.7099
2020-12-28,66.5441,61.5339,8.5928,13.6394,11.8223,0.3029,0.3028,4241489.2118
2020-12-29,60.513,55.9569,7.814,12.4032,10.7508,0.3331,0.333,3857068.092
2020-12-30,61.2795,56.6657,7.9129,12.5603,10.887,0.3289,0.3289,3905924.2878
2020-12-31,60.6744,56.1061,7.8348,12.4362,10.7795,0.3322,0.3321,3867353.6069
2021-01-04,65.1523,60.2469,8.413,13.3541,11.5751,0.3093,0.3093,4152776.6457
2021-01-05,66.2012,61.2168,8.5485,13.5691,11.7614,0.3044,0.3044,4219632.4926
2021-01-06,64.7489,59.8739,8.3609,13.2714,11.5034,0.3112,0.3112,4127062.8584
2021-01-07,69.9127,64.6488,9.0277,14.3298,12.4208,0.2882,0.2882,4456199.3356
2021-01-08,69.3075,64.0893,8.9496,14.2058,12.3133,0.2908,0.2908,4417628.6547
2021-01-11,68.7831,63.6043,8.8819,14.0983,12.2201,0.293,0.293,4384200.7312
2021-01-12,74.2293,68.6404,9.5851,15.2146,13.1877,0.2715,0.2715,4731336.8595
2021-01-13,74.552,68.9389,9.6268,15.2807,13.245,0.2703,0.2703,4751907.8893
2021-01-14,75.8429,70.1326,9.7935,15.5453,13.4744,0.2657,0.2657,4834192.0086
2021-01-15,73.019,67.5213,9.4289,14.9665,12.9727,0.276,0.276,4654195.4977
2021-01-18,77.6583,71.8113,10.0279,15.9174,13.7969,0.2595,0.2595,4949904.0514
2021-01-19,78.6265,72.7066,10.153,16.1159,13.9689,0.2563,0.2563,5011617.1409
2021-01-20,85.525,79.0857,11.0437,17.5298,15.1945,0.2356,0.2356,5451322.9034
2021-01-21,86.4731,79.9624,11.1662,17.7241,15.3629,0.233,0.233,5511750.3035
2021-01-22,90.7695,83.9353,11.721,18.6048,16.1262,0.222,0.222,5785602.138
2021-01-25,87.1992,80.6339,11.2599,17.873,15.4919,0.2311,0.2311,5558035.1206
2021-01-26,83.3062,77.034,10.7572,17.075,14.8003,0.2419,0.2419,5309897.0733
2021-01-27,88.7524,82.0701,11.4605,18.1913,15.7679,0.2271,0.2271,5657033.2016
2021-01-28,84.3551,78.0039,10.8927,17.29,14.9866,0.2389,0.2389,5376752.9202
2021-01-29,80.9664,74.8703,10.4551,16.5954,14.3846,0.2489,0.2489,5160757.1071
2021-02-01,83.1045,76.8474,10.7312,17.0337,14.7645,0.2425,0.2425,5297040.1797
2021-02-02,85.9284,79.4588,11.0958,17.6125,15.2662,0.2345,0.2345,5477036.6906
2021-02-03,83.3466,77.0713,10.7624,17.0833,14.8075,0.2418,0.2418,5312468.452
2021-02-04,80.8655,74.777,10.4421,16.5748,14.3667,0.2492,0.2492,5154328.6603
2021-02-05,81.2488,75.1314,10.4916,16.6533,14.4348,0.248,0.248,5178756.7582
2021-02-08,81.6925,75.5418,10.5489,16.7443,14.5136,0.2467,0.2467,5207041.9242
2021-02-09,84.1534,77.8174,10.8666,17.2487,14.9508,0.2395,0.2395,5363896.0266
2021-02-10,84.0929,77.7614,10.8588,17.2363,14.9401,0.2396,0.2396,5360038.9585
2021-02-18,87.4413,80.8577,11.2912,17.9226,15.5349,0.2305,0.2305,5573463.3929
2021-02-19,84.9199,78.5262,10.9656,17.4058,15.087,0.2373,0.2373,5412752.2224
2021-02-22,81.1681,75.0568,10.4811,16.6368,14.4204,0.2483,0.2483,5173614.0007
2021-02-23,80.3007,74.2548,10.3691,16.459,14.2663,0.251,0.251,5118329.3581
2021-02-24,77.3558,71.5315,9.9889,15.8554,13.7431,0.2605,0.2605,4930618.7109
2021-02-25,75.0361,69.3865,9.6893,15.3799,13.331,0.2686,0.2686,4782764.4341
2021-02-26,75.4194,69.7409,9.7388,15.4585,13.3991,0.2672,0.2672,4807192.532
2021-03-01,76.0043,70.2818,9.8143,15.5784,13.503,0.2651,0.2651,4844477.5236
2021-03-02,74.7941,69.1627,9.6581,15.3303,13.288,0.2694,0.2694,4767336.1617
2021-03-03,74.3503,68.7524,9.6008,15.2394,13.2092,0.271,0.271,4739050.9957
2021-03-04,70.8002,65.4696,9.1423,14.5117,12.5785,0.2846,0.2846,4512769.6676
2021-03-05,70.9414,65.6001,9.1606,14.5407,12.6035,0.2841,0.2841,4521769.4932
2021-03-08,66.8669,61.8324,8.6344,13.7055,11.8797,0.3014,0.3014,4262060.2417
2021-03-09,64.0227,59.2024,8.2672,13.1226,11.3744,0.3148,0.3148,4080778.0413
2021-03-10,64.7489,59.8739,8.3609,13.2714,11.5034,0.3112,0.3112,4127062.8584
2021-03-11,66.5845,61.5712,8.598,13.6476,11.8295,0.3027,0.3027,4244060.5906
2021-03-12,66.9879,61.9443,8.6501,13.7303,11.9012,0.3008,0.3008,4269774.3778
2021-03-15,66.2819,61.2914,8.5589,13.5856,11.7757,0.304,0.304,4224775.2501
2021-03-16,63.458,58.6801,8.1942,13.0068,11.274,0.3176,0.3176,4044778.7391
2021-03-17,64.3455,59.5008,8.3089,13.1887,11.4317,0.3132,0.3132,4101349.0712
2021-03-18,67.2703,62.2054,8.6865,13.7882,11.9513,0.2996,0.2996,4287774.0289
2021-03-19,65.0111,60.1163,8.3948,13.3251,11.55,0.31,0.31,4143776.8202
2021-03-22,65.4952,60.564,8.4573,13.4244,11.636,0.3077,0.3077,4174633.3649
2021-03-23,65.8785,60.9184,8.5068,13.5029,11.7041,0.3059,0.3059,4199061.4628
2021-03-24,63.9017,59.0905,8.2516,13.0978,11.3529,0.3154,0.3154,4073063.9052
2021-03-25,64.0833,59.2583,8.275,13.135,11.3851,0.3145,0.3145,4084635.1094
2021-03-26,65.9592,60.993,8.5172,13.5195,11.7184,0.3055,0.3055,4204204.2203
2021-03-29,65.233,60.3215,8.4235,13.3706,11.5894,0.3089,0.3089,4157919.4032
2021-03-30,67.7544,62.6531,8.749,13.8874,12.0373,0.2974,0.2974,4318630.5737
2021-03-31,66.4433,61.4407,8.5797,13.6187,11.8044,0.3033,0.3033,4235060.765
2021-04-01,67.714,62.6157,8.7438,13.8792,12.0302,0.2976,0.2976,4316059.1949
2021-04-02,70.2959,65.0032,9.0772,14.4084,12.4889,0.2867,0.2867,4480627.4335
2021-04-06,69.6101,64.3691,8.9887,14.2678,12.367,0.2895,0.2895,4436913.9952
2021-04-07,68.1376,50.8485,8.295,13.966,11.372,0.2958,0.2958,4343058.6716
2021-04-08,68.0569,50.7883,8.2851,13.9494,11.3585,0.2961,0.2961,4337915.9141
2021-04-09,66.4029,49.5539,8.0838,13.6104,11.0825,0.3035,0.3035,4232489.3863
2021-04-12,63.2361,47.1906,7.6982,12.9613,10.5539,0.3187,0.3187,4030636.1561
2021-04-13,62.9133,46.9498,7.659,12.8952,10.5001,0.3203,0.3203,4010065.1263
2021-04-14,63.9421,47.7175,7.7842,13.106,10.6717,0.3152,0.3152,4075635.2839
2021-04-15,64.9103,48.44,7.9021,13.3045,10.8333,0.3105,0.3105,4137348.3734
2021-04-16,67.4518,50.3367,8.2115,13.8254,11.2575,0.2988,0.2988,4299345.2332
2021-04-19,70.2556,52.429,8.5528,14.4001,11.7255,0.2868,0.2868,4478056.0548
2021-04-20,71.4053,53.287,8.6928,14.6357,11.9173,0.2822,0.2822,4551340.3486
2021-04-21,72.8173,54.3407,8.8646,14.9252,12.153,0.2767,0.2767,4641338.604
2021-04-22,72.8375,54.3558,8.8671,14.9293,12.1564,0.2767,0.2767,4642624.2934
2021-04-23,72.7366,54.2805,8.8548,14.9086,12.1395,0.2771,0.2771,4636195.8466
2021-04-26,54.5192,54.5192,8.929,12.2777,12.2777,0.2745,0.2745,4678623.5956
2021-04-27,54.2945,54.2945,8.8922,12.2271,12.2271,0.2757,0.2757,4659338.2551
2021-04-28,56.1673,56.1673,9.1989,12.6488,12.6488,0.2665,0.2665,4820049.4256
2021-04-29,57.6055,49.1677,8.9379,12.9727,12.338,0.2598,0.2598,4943475.6046
2021-04-30,57.9501,49.4619,8.9913,13.0503,12.4118,0.2583,0.2583,4973046.46
2021-05-06,57.0362,48.6818,8.8495,12.8445,12.2161,0.2624,0.2624,4894619.4087
2021-05-07,56.7366,48.4261,8.8031,12.777,12.1519,0.2638,0.2638,4868905.6215
2021-05-10,54.2346,46.2906,8.4149,12.2136,11.616,0.276,0.276,4654195.4977
2021-05-11,54.0548,46.1371,8.387,12.1731,11.5775,0.2769,0.2769,4638767.2253
2021-05-12,54.729,46.7126,8.4916,12.3249,11.7219,0.2735,0.2735,4696623.2467
2021-05-13,53.935,46.0348,8.3684,12.1461,11.5518,0.2775,0.2775,4628481.7104
2021-05-14,55.2833,47.1857,8.5776,12.4497,11.8406,0.2707,0.2707,4744193.7532
