trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-04-07,17.2561,17.0642,2.5686,1.1388,1.0326,0.6715,0.6715,2086928.6969
2015-04-08,17.3913,17.1979,2.5887,1.1477,1.0406,0.6663,0.6663,2103278.446
2015-04-09,18.9267,18.7162,2.8172,1.249,1.1325,0.6122,0.6122,2288964.883
2015-04-10,23.1209,23.1209,2.5155,1.0177,1.0177,0.6319,0.6319,2217726.6902
2015-04-24,25.4342,26.8049,2.7243,1.1195,1.1851,0.5744,0.5744,2439616.1431
2015-04-27,24.2532,25.5602,2.5978,1.0675,1.1301,0.6024,0.6024,2326335.7382
2015-04-28,21.9642,23.1479,2.3526,0.9668,1.0235,0.6652,0.6652,2106781.9637
2015-04-29,22.4147,23.6227,2.4009,0.9866,1.0444,0.6518,0.6518,2149992.0151
2015-04-30,23.267,24.5209,2.4922,1.0241,1.0842,0.6279,0.6279,2231740.7609
2015-05-04,23.6323,24.9058,2.5313,1.0402,1.1012,0.6182,0.6182,2266775.9377
2015-05-05,22.0008,23.1864,2.3566,0.9684,1.0252,0.6641,0.6641,2110285.4814
2015-05-06,21.0633,22.1984,2.2561,0.9271,0.9815,0.6936,0.6936,2020361.861
2015-05-07,21.4285,22.5834,2.2953,0.9432,0.9985,0.6818,0.6818,2055397.0378
2015-05-08,22.1347,23.3276,2.3709,0.9743,1.0314,0.6601,0.6601,2123131.7129
2015-05-11,23.1818,24.4311,2.4831,1.0204,1.0802,0.6303,0.6303,2223565.8863
2015-05-12,24.241,25.5474,2.5965,1.067,1.1295,0.6027,0.6027,2325167.899
2015-05-13,24.2897,25.5987,2.6017,1.0691,1.1318,0.6015,0.6015,2329839.2559
2015-05-14,26.7248,28.165,2.8626,1.1763,1.2453,0.5467,0.5467,2563407.1011
2015-05-15,28.0275,29.538,3.0021,1.2336,1.306,0.5213,0.5213,2688365.8983
2015-05-18,27.431,28.9093,2.9382,1.2074,1.2782,0.5326,0.5326,2631141.7762
2015-05-19,28.478,30.0128,3.0504,1.2535,1.327,0.513,0.513,2731575.9496
2015-05-20,30.0486,31.668,3.2186,1.3226,1.4002,0.4862,0.4862,2882227.2098
2015-05-21,31.6193,33.3233,3.3868,1.3917,1.4733,0.4621,0.4621,3032878.4699
2015-05-22,30.4383,32.0786,3.2603,1.3398,1.4183,0.48,0.48,2919598.065
2015-05-25,31.9602,33.6826,3.4233,1.4067,1.4892,0.4571,0.4571,3065577.9683
2015-05-26,32.2767,34.0162,3.4572,1.4207,1.504,0.4527,0.4527,3095941.7881
2015-05-27,31.3514,33.041,3.3581,1.3799,1.4609,0.466,0.466,3007186.007
2015-05-28,28.2345,29.7561,3.0243,1.2428,1.3156,0.5175,0.5175,2708219.1651
2015-05-29,28.1493,29.6663,3.0151,1.239,1.3117,0.519,0.519,2700044.2905
2015-06-01,29.5982,31.1933,3.1703,1.3028,1.3792,0.4936,0.4936,2839017.1584
2015-06-02,30.1217,31.745,3.2264,1.3258,1.4036,0.485,0.485,2889234.2451
2015-06-03,30.4261,32.0658,3.259,1.3392,1.4177,0.4802,0.4802,2918430.2258
2015-06-04,28.0154,29.5252,3.0008,1.2331,1.3054,0.5215,0.5215,2687198.059
2015-06-05,30.0973,31.7193,3.2238,1.3247,1.4024,0.4854,0.4854,2886898.5667
2015-06-08,33.1046,34.8887,3.5459,1.4571,1.5426,0.4413,0.4413,3175354.8555
2015-06-09,34.0908,35.9281,3.6516,1.5005,1.5885,0.4286,0.4286,3269949.8328
2015-06-10,33.7499,35.5688,3.615,1.4855,1.5726,0.4329,0.4329,3237250.3345
2015-06-11,34.3343,36.1847,3.6776,1.5112,1.5999,0.4255,0.4255,3293306.6173
2015-06-12,34.0787,35.9152,3.6503,1.5,1.5879,0.4287,0.4287,3268781.9936
2015-06-15,31.7654,33.4773,3.4025,1.3982,1.4801,0.4599,0.4599,3046892.5406
2015-06-16,29.2816,30.8596,3.1364,1.2888,1.3644,0.499,0.499,2808653.3385
2015-06-17,29.3425,30.9238,3.1429,1.2915,1.3673,0.4979,0.4979,2814492.5347
2015-06-18,28.8189,30.372,3.0869,1.2685,1.3429,0.507,0.507,2764275.4479
2015-06-19,25.9334,27.331,2.7778,1.1415,1.2084,0.5634,0.5634,2487497.5514
2015-06-23,26.2865,27.7031,2.8156,1.157,1.2249,0.5558,0.5558,2521364.8889
2015-06-24,26.1525,27.562,2.8013,1.1511,1.2186,0.5587,0.5587,2508518.6574
2015-06-25,24.5698,25.8939,2.6317,1.0814,1.1449,0.5946,0.5946,2356699.5581
2015-06-26,22.1103,23.3019,2.3683,0.9732,1.0303,0.6608,0.6608,2120796.0344
2015-06-29,22.0982,23.2891,2.367,0.9727,1.0297,0.6612,0.6612,2119628.1952
2015-06-30,24.3141,25.6244,2.6043,1.0702,1.1329,0.6009,0.6009,2332174.9343
2015-07-01,23.9853,25.278,2.6031,1.0557,1.1176,0.6091,1.1168,2300643.2752
2015-07-02,23.3157,24.5722,2.5304,1.0262,1.0864,0.6266,1.1488,2236412.1178
2015-07-03,22.159,23.3532,2.4049,0.9753,1.0325,0.6593,1.2088,2125467.3913
2015-07-06,22.7069,23.9307,2.4643,0.9995,1.0581,0.6434,0.5362,2178020.1565
2015-07-15,20.4423,21.544,2.2186,0.8998,0.9525,0.7147,0.5956,1960802.0605
2015-07-16,19.237,20.2737,2.0877,0.8467,0.8964,0.7595,0.6329,1845185.9771
2015-07-17,20.7589,21.8776,2.2529,0.9137,0.9673,0.7038,0.5865,1991165.8803
2015-07-20,22.1956,23.3917,2.4088,0.9769,1.0342,0.6583,0.5485,2128970.909
2015-07-21,23.0722,24.3156,2.504,1.0155,1.0751,0.6332,0.5277,2213055.3333
2015-07-22,22.4513,23.6612,2.4366,0.9882,1.0461,0.6508,0.5423,2153495.5327
2015-07-23,22.853,24.0846,2.4802,1.0059,1.0649,0.6393,0.5328,2192034.2272
2015-07-24,22.987,24.2258,2.4947,1.0118,1.0711,0.6356,0.5297,2204880.4587
2015-07-27,20.6858,21.8006,2.245,0.9105,0.9639,0.7063,0.5886,1984158.845
2015-07-28,21.1485,22.2882,2.2952,0.9309,0.9854,0.6908,0.5757,2028536.7356
2015-07-29,21.9399,23.1223,2.3811,0.9657,1.0223,0.6659,0.5549,2104446.2853
2015-07-30,20.7954,21.9161,2.2569,0.9153,0.969,0.7026,0.5855,1994669.398
2015-07-31,20.8319,21.9546,2.2608,0.9169,0.9707,0.7013,0.5845,1998172.9157
2015-08-03,21.0876,22.2241,2.2886,0.9282,0.9826,0.6928,0.5774,2022697.5394
2015-08-04,21.9399,23.1223,2.3811,0.9657,1.0223,0.6659,0.5549,2104446.2853
2015-08-05,20.9415,22.0701,2.2727,0.9217,0.9758,0.6977,0.5814,2008683.4687
2015-08-06,20.0892,21.1719,2.1802,0.8842,0.9361,0.7273,0.6061,1926934.7229
2015-08-07,20.5397,21.6467,2.2291,0.9041,0.9571,0.7113,0.5928,1970144.7743
2015-08-10,21.8668,23.0453,2.3732,0.9625,1.0189,0.6682,0.5568,2097439.2499
2015-08-11,21.879,23.0581,2.3745,0.963,1.0195,0.6678,0.5565,2098607.0891
2015-08-12,21.112,22.2497,2.2912,0.9293,0.9837,0.692,0.5767,2025033.2179
2015-08-13,21.1241,22.2626,2.2926,0.9298,0.9843,0.6916,0.5764,2026201.0571
2015-08-14,21.392,22.5449,2.3216,0.9416,0.9968,0.683,0.5692,2051893.5201
2015-08-17,22.159,23.3532,2.4049,0.9753,1.0325,0.6593,0.5495,2125467.3913
2015-08-18,19.9431,21.0179,2.1644,0.8778,0.9293,0.7326,0.6105,1912920.6522
2015-08-19,19.9431,21.0179,2.1644,0.8778,0.9293,0.7326,0.6105,1912920.6522
2015-08-20,19.3831,20.4277,2.1036,0.8532,0.9032,0.7538,0.6281,1859200.0478
2015-08-21,17.7394,18.6954,1.9252,0.7808,0.8266,0.8236,0.6863,1701541.7523
2015-08-24,15.9618,16.822,1.7323,0.7026,0.7438,0.9153,0.7628,1531037.2253
2015-08-25,14.3669,15.5287,1.5075,0.6324,0.6529,1.0169,0.8475,1378050.2867
2015-08-26,13.0154,14.0679,1.3657,0.5729,0.5915,1.1225,0.9355,1248420.1326
2015-08-27,13.1493,14.2127,1.3797,0.5788,0.5976,1.1111,0.9259,1261266.3641
2015-08-28,14.4643,15.6339,1.5177,0.6366,0.6573,1.0101,0.8418,1387393.0005
2015-08-31,14.4399,15.6076,1.5151,0.6356,0.6562,1.0118,0.8432,1385057.322
2015-09-01,13.0763,14.1337,1.372,0.5756,0.5942,1.1173,0.9311,1254259.3287
2015-09-02,13.7337,14.8443,1.441,0.6045,0.6241,1.0638,0.8865,1317322.6469
2015-09-07,13.5633,14.6601,1.4231,0.597,0.6164,1.0772,0.8977,1300972.8978
2015-09-08,14.1721,15.3181,1.487,0.6238,0.644,1.0309,0.8591,1359364.8591
2015-09-09,14.4886,15.6602,1.5202,0.6377,0.6584,1.0084,0.8403,1389728.6789
2015-09-10,14.1233,15.2655,1.4819,0.6216,0.6418,1.0345,0.8621,1354693.5022
2015-09-11,14.1842,15.3313,1.4883,0.6243,0.6446,1.03,0.8584,1360532.6983
2015-09-14,12.7719,13.8047,1.3401,0.5622,0.5804,1.1439,0.9533,1225063.3481
2015-09-15,11.5178,12.4492,1.2085,0.507,0.5234,1.2685,1.0571,1104775.9078
2015-09-16,12.6136,13.6336,1.3235,0.5552,0.5732,1.1583,0.9653,1209881.4381
2015-09-17,12.3701,13.3704,1.2979,0.5445,0.5621,1.1811,0.9843,1186524.6536
2015-09-18,12.6258,13.6468,1.3248,0.5557,0.5738,1.1572,0.9643,1211049.2774
2015-09-21,13.1372,14.1995,1.3784,0.5782,0.597,1.1121,0.9268,1260098.5249
2015-09-22,13.2102,14.2785,1.3861,0.5815,0.6003,1.106,0.9217,1267105.5602
2015-09-23,12.9302,13.9758,1.3567,0.5691,0.5876,1.1299,0.9416,1240245.258
2015-09-24,13.1493,14.2127,1.3797,0.5788,0.5976,1.1111,0.9259,1261266.3641
2015-09-25,12.3214,13.3178,1.2928,0.5423,0.5599,1.1858,0.9881,1181853.2967
2015-09-28,12.431,13.4362,1.3043,0.5472,0.5649,1.1753,0.9794,1192363.8497
2015-09-29,12.0779,13.0546,1.2673,0.5316,0.5489,1.2097,1.0081,1158496.5122
2015-09-30,12.2484,13.2388,1.2852,0.5391,0.5566,1.1928,0.994,1174846.2614
2015-10-08,12.9302,13.9758,1.3567,0.5691,0.5876,1.1299,0.9416,1240245.258
2015-10-09,13.4294,14.5153,1.4091,0.5911,0.6103,1.0879,0.9066,1288126.6663
2015-10-12,14.3912,15.555,1.51,0.6334,0.654,1.0152,0.846,1380385.9651
2015-10-13,14.379,15.5418,1.5087,0.6329,0.6534,1.0161,0.8467,1379218.1259
2015-10-14,14.4277,15.5945,1.5138,0.635,0.6557,1.0127,0.8439,1383889.4828
2015-10-15,15.0243,16.2393,1.5764,0.6613,0.6828,0.9724,0.8104,1441113.6049
2015-10-16,15.3652,16.6078,1.6122,0.6763,0.6983,0.9509,0.7924,1473813.1032
2015-10-19,16.181,17.4895,1.6978,0.7122,0.7353,0.9029,0.7524,1552058.3314
2015-10-20,16.3271,17.6474,1.7131,0.7186,0.742,0.8949,0.7457,1566072.4021
2015-10-21,14.6956,15.884,1.5419,0.6468,0.6678,0.9942,0.8285,1409581.9458
2015-10-22,15.2191,16.4498,1.5969,0.6699,0.6916,0.96,0.8,1459799.0325
2015-10-23,15.9375,17.2263,1.6723,0.7015,0.7243,0.9167,0.7639,1528701.5468
2015-10-26,15.7548,17.0289,1.6531,0.6935,0.716,0.9274,0.7728,1511183.9584
2015-10-27,16.9845,18.358,1.7821,0.7476,0.7718,0.8602,0.7168,1629135.7203
2015-10-28,16.1444,19.0988,1.6933,0.7106,0.7168,0.905,0.7541,1548554.8137
2015-10-29,15.9496,18.8683,1.6729,0.702,0.7082,0.916,0.7634,1529869.3861
2015-10-30,16.1201,19.07,1.6908,0.7095,0.7157,0.9063,0.7553,1546219.1352
2015-11-02,15.2191,18.0041,1.5963,0.6699,0.6757,0.96,0.8,1459799.0325
2015-11-03,14.9147,17.644,1.5644,0.6565,0.6622,0.9796,0.8163,1430603.0519
2015-11-04,15.8279,18.7243,1.6601,0.6967,0.7028,0.9231,0.7692,1518190.9938
2015-11-05,16.1079,19.0556,1.6895,0.709,0.7152,0.907,0.7559,1545051.296
2015-11-06,16.6315,19.6749,1.7444,0.732,0.7384,0.8785,0.7321,1595268.3827
2015-11-09,17.922,21.2017,1.8798,0.7888,0.7957,0.8152,0.6793,1719059.3407
2015-11-10,18.5308,21.9218,1.9436,0.8156,0.8228,0.7884,0.657,1777451.302
2015-11-11,19.1396,22.642,2.0075,0.8424,0.8498,0.7634,0.6361,1835843.2633
2015-11-12,18.5673,21.965,1.9475,0.8172,0.8244,0.7869,0.6557,1780954.8197
2015-11-13,18.2508,21.5905,1.9143,0.8033,0.8103,0.8005,0.6671,1750590.9998
2015-11-16,19.5292,23.1029,2.0483,0.8596,0.8671,0.7481,0.6234,1873214.1185
2015-11-17,19.103,22.5988,2.0036,0.8408,0.8482,0.7648,0.6373,1832339.7456
2015-11-18,20.3328,24.0535,2.1326,0.895,0.9028,0.7186,0.5988,1950291.5074
2015-11-19,20.491,24.2408,2.1492,0.9019,0.9098,0.713,0.5942,1965473.4174
2015-11-20,21.2946,25.1914,2.2335,0.9373,0.9455,0.6861,0.5718,2042550.8063
2015-11-23,20.0892,23.7654,2.1071,0.8842,0.892,0.7273,0.6061,1926934.7229
2015-11-24,19.8214,23.4486,2.079,0.8724,0.8801,0.7371,0.6143,1901242.2599
2015-11-25,20.0284,23.6934,2.1007,0.8816,0.8893,0.7295,0.6079,1921095.5268
2015-11-26,19.7727,23.391,2.0739,0.8703,0.8779,0.7389,0.6158,1896570.903
2015-11-27,18.616,22.0226,1.9526,0.8194,0.8265,0.7848,0.654,1785626.1766
2015-11-30,18.9326,22.3971,1.9858,0.8333,0.8406,0.7717,0.6431,1815989.9964
2015-12-01,20.3449,24.0679,2.1339,0.8955,0.9033,0.7181,0.5984,1951459.3466
2015-12-02,20.4545,24.1975,2.1454,0.9003,0.9082,0.7143,0.5952,1961969.8997
2015-12-03,21.2459,25.1338,2.2284,0.9351,0.9433,0.6877,0.5731,2037879.4494
2015-12-04,20.8198,24.6296,2.1837,0.9164,0.9244,0.7018,0.5848,1997005.0765
2015-12-07,21.3798,25.2922,2.2425,0.941,0.9493,0.6834,0.5695,2050725.6809
2015-12-08,21.3068,25.2058,2.2348,0.9378,0.946,0.6857,0.5714,2043718.6455
2015-12-09,21.1241,24.9897,2.2156,0.9298,0.9379,0.6916,0.5764,2026201.0571
2015-12-10,21.2337,25.1194,2.2271,0.9346,0.9428,0.6881,0.5734,2036711.6101
2015-12-11,19.3587,22.9012,2.0305,0.8521,0.8595,0.7547,0.6289,1856864.3693
2015-12-14,18.823,22.2675,1.9743,0.8285,0.8357,0.7762,0.6468,1805479.4434
2015-12-15,19.4318,22.9877,2.0381,0.8553,0.8628,0.7519,0.6266,1863871.4047
2015-12-16,19.103,22.5988,2.0036,0.8408,0.8482,0.7648,0.6373,1832339.7456
2015-12-17,19.7362,23.3478,2.0701,0.8687,0.8763,0.7403,0.6169,1893067.3853
2015-12-18,19.4318,22.9877,2.0381,0.8553,0.8628,0.7519,0.6266,1863871.4047
2015-12-21,19.3587,22.9012,2.0305,0.8521,0.8595,0.7547,0.6289,1856864.3693
2015-12-22,19.5048,23.0741,2.0458,0.8585,0.866,0.7491,0.6242,1870878.4401
2015-12-23,20.3084,24.0247,2.1301,0.8939,0.9017,0.7194,0.5995,1947955.829
2015-12-24,19.6266,23.2181,2.0586,0.8639,0.8714,0.7444,0.6203,1882556.8323
2015-12-25,19.3953,22.9445,2.0343,0.8537,0.8611,0.7533,0.6277,1860367.887
2015-12-28,18.9326,22.3971,1.9858,0.8333,0.8406,0.7717,0.6431,1815989.9964
2015-12-29,19.1274,22.6276,2.0062,0.8419,0.8493,0.7638,0.6365,1834675.424
2015-12-30,19.3466,22.8868,2.0292,0.8515,0.859,0.7552,0.6293,1855696.5301
2015-12-31,18.823,22.2675,1.9743,0.8285,0.8357,0.7762,0.6468,1805479.4434
2016-01-04,17.1063,20.2366,1.7942,0.7529,0.7595,0.7117,0.7117,1640814.1125
2016-01-05,16.2906,19.2716,1.7087,0.717,0.7233,0.7474,0.7474,1562568.8844
2016-01-06,17.2402,20.3951,1.8083,0.7588,0.7655,0.7062,0.7062,1653660.344
2016-01-07,15.5844,18.4362,1.6346,0.686,0.6919,0.7813,0.7813,1494834.2093
2016-01-08,15.8279,18.7243,1.6601,0.6967,0.7028,0.7692,0.7692,1518190.9938
2016-01-11,14.3669,16.9959,1.5069,0.6324,0.6379,0.8475,0.8475,1378050.2867
2016-01-12,14.5738,17.2408,1.5286,0.6415,0.6471,0.8354,0.8354,1397903.5535
2016-01-13,13.8798,16.4198,1.4558,0.6109,0.6163,0.8772,0.8772,1331336.7176
2016-01-14,14.0503,16.6214,1.4737,0.6184,0.6238,0.8666,0.8666,1347686.4668
2016-01-15,12.9789,15.3539,1.3613,0.5713,0.5763,0.9381,0.9381,1244916.6149
2016-01-18,13.1493,15.5556,1.3792,0.5788,0.5838,0.9259,0.9259,1261266.3641
2016-01-19,14.1233,16.7078,1.4813,0.6216,0.6271,0.8621,0.8621,1354693.5022
2016-01-20,15.073,17.8313,1.581,0.6634,0.6692,0.8078,0.8078,1445784.9618
2016-01-21,15.0608,17.8169,1.5797,0.6629,0.6687,0.8084,0.8084,1444617.1226
2016-01-22,15.3652,18.177,1.6116,0.6763,0.6822,0.7924,0.7924,1473813.1032
2016-01-25,15.6818,18.5515,1.6448,0.6902,0.6963,0.7764,0.7764,1504176.9231
2016-01-26,14.5251,17.1831,1.5235,0.6393,0.6449,0.8382,0.8382,1393232.1966
2016-01-27,15.0974,17.8601,1.5835,0.6645,0.6703,0.8065,0.8065,1448120.6402
2016-01-28,15.5113,18.3498,1.6269,0.6827,0.6887,0.7849,0.7849,1487827.1739
2016-01-29,16.9602,20.0638,1.7789,0.7465,0.753,0.7179,0.7179,1626800.0418
2016-02-01,17.3985,20.5823,1.8249,0.7658,0.7725,0.6998,0.6998,1668842.254
2016-02-02,17.642,20.8704,1.8504,0.7765,0.7833,0.6901,0.6901,1692199.0385
2016-02-03,17.8368,21.1008,1.8708,0.7851,0.792,0.6826,0.6826,1710884.4661
2016-02-04,18.1047,21.4177,1.8989,0.7969,0.8038,0.6725,0.6725,1736576.9291
2016-02-05,18.1168,21.4321,1.9002,0.7974,0.8044,0.672,0.672,1737744.7683
2016-02-15,16.7167,19.7757,1.7534,0.7358,0.7422,0.7283,0.7283,1603443.2573
2016-02-16,17.3863,20.5679,1.8236,0.7653,0.7719,0.7003,0.7003,1667674.4147
2016-02-17,17.0089,20.1214,1.784,0.7487,0.7552,0.7158,0.7158,1631471.3987
2016-02-18,17.9464,21.2305,1.8823,0.7899,0.7968,0.6784,0.6784,1721395.0191
2016-02-19,17.8003,21.0576,1.867,0.7835,0.7903,0.684,0.684,1707380.9484
2016-02-22,18.1047,21.4177,1.8989,0.7969,0.8038,0.6725,0.6725,1736576.9291
2016-02-23,17.6664,20.8992,1.853,0.7776,0.7844,0.6892,0.6892,1694534.7169
2016-02-24,17.8125,21.072,1.8683,0.784,0.7909,0.6835,0.6835,1708548.7876
2016-02-25,17.0332,20.1502,1.7866,0.7497,0.7563,0.7148,0.7148,1633807.0772
2016-02-26,17.1063,20.2366,1.7942,0.7529,0.7595,0.7117,0.7117,1640814.1125
2016-02-29,16.6315,19.6749,1.7444,0.732,0.7384,0.7321,0.7321,1595268.3827
2016-03-01,16.6558,19.7037,1.747,0.7331,0.7395,0.731,0.731,1597604.0612
2016-03-02,17.5203,20.7264,1.8376,0.7712,0.7779,0.6949,0.6949,1680520.6462
2016-03-03,17.5203,20.7264,1.8376,0.7712,0.7779,0.6949,0.6949,1680520.6462
2016-03-04,17.4716,20.6687,1.8325,0.769,0.7757,0.6969,0.6969,1675849.2893
2016-03-07,17.4107,20.5967,1.8261,0.7663,0.773,0.6993,0.6993,1670010.0932
2016-03-08,17.1063,20.2366,1.7942,0.7529,0.7595,0.7117,0.7117,1640814.1125
2016-03-09,16.4975,19.5165,1.7304,0.7261,0.7325,0.738,0.738,1582422.1512
2016-03-10,16.4488,19.4589,1.7253,0.724,0.7303,0.7402,0.7402,1577750.7943
2016-03-11,17.3133,20.4815,1.8159,0.7621,0.7687,0.7032,0.7032,1660667.3794
2016-03-14,17.9099,21.1873,1.8785,0.7883,0.7952,0.6798,0.6798,1717891.5014
2016-03-15,18.2386,21.5761,1.913,0.8028,0.8098,0.6676,0.6676,1749423.1605
2016-03-16,17.7272,20.9712,1.8593,0.7803,0.7871,0.6868,0.6868,1700373.9131
2016-03-17,18.5552,21.9506,1.9462,0.8167,0.8238,0.6562,0.6562,1779786.9804
2016-03-18,18.7865,22.2243,1.9704,0.8269,0.8341,0.6481,0.6481,1801975.9257
2016-03-21,19.0543,22.5412,1.9985,0.8387,0.846,0.639,0.639,1827668.3887
2016-03-22,19.103,22.5988,2.0036,0.8408,0.8482,0.6373,0.6373,1832339.7456
2016-03-23,19.517,23.0885,2.0471,0.859,0.8666,0.6238,0.6238,1872046.2793
2016-03-24,19.1274,22.6276,2.0062,0.8419,0.8493,0.6365,0.6365,1834675.424
2016-03-25,18.8961,22.3539,1.9819,0.8317,0.839,0.6443,0.6443,1812486.4788
2016-03-28,18.5308,21.9218,1.9436,0.8156,0.8228,0.657,0.657,1777451.302
2016-03-29,17.8368,21.1008,1.8708,0.7851,0.792,0.6826,0.6826,1710884.4661
2016-03-30,18.6282,22.0371,1.9538,0.8199,0.8271,0.6536,0.6536,1786794.0158
2016-03-31,19.0422,22.5268,1.9973,0.8381,0.8455,0.6394,0.6394,1826500.5495
2016-04-01,19.2126,22.7284,2.0151,0.8457,0.853,0.6337,0.6337,1842850.2986
2016-04-05,19.5414,23.1173,2.0496,0.8601,0.8676,0.6231,0.6231,1874381.9577
2016-04-06,19.3344,22.8724,2.0279,0.851,0.8584,0.6297,0.6297,1854528.6909
2016-04-07,19.6996,23.3045,2.0662,0.8671,0.8747,0.618,0.618,1889563.8677
2016-04-08,19.5657,23.1461,2.0522,0.8612,0.8687,0.6223,0.6223,1876717.6362
2016-04-11,19.3709,22.9157,2.0317,0.8526,0.8601,0.6285,0.6285,1858032.2086
2016-04-12,19.4074,22.9589,2.0356,0.8542,0.8617,0.6274,0.6274,1861535.7262
2016-04-13,19.4927,23.0597,2.0445,0.858,0.8655,0.6246,0.6246,1869710.6008
2016-04-14,19.5048,23.0741,2.0458,0.8585,0.866,0.6242,0.6242,1870878.4401
2016-04-15,19.444,23.0021,2.0394,0.8558,0.8633,0.6262,0.6262,1865039.2439
2016-04-18,19.0665,22.5556,1.9998,0.8392,0.8465,0.6386,0.6386,1828836.2279
2016-04-19,19.0543,22.5412,1.9985,0.8387,0.846,0.5029,0.5029,1827668.3887
2016-04-20,24.2578,28.6968,1.6953,1.0677,1.077,0.5019,0.5019,2326779.5338
2016-04-21,24.7065,29.2276,1.7266,1.0875,1.097,0.4928,0.4928,2369813.0838
2016-04-22,24.8612,29.4106,1.7374,1.0943,1.1038,0.4897,0.4897,2384652.239
2016-04-25,25.4026,30.0512,1.7753,1.1181,1.1279,0.4793,0.4793,2436589.2822
2016-04-26,25.5264,30.1976,1.7839,1.1236,1.1334,0.477,0.477,2448460.6064
2016-04-27,26.1143,30.893,1.825,1.1494,1.1595,0.4662,0.4662,2504849.3961
2016-04-28,25.8822,30.6185,1.8088,1.1392,1.1492,0.4704,0.4704,2482590.6633
2016-04-29,26.6403,31.5153,1.8618,1.1726,1.1828,0.457,0.457,2555302.5237
2016-05-03,73.4905,71.4296,1.8738,1.2626,1.1489,0.4523,0.4523,2582013.0031
2016-05-04,73.8284,71.758,1.8825,1.2684,1.1542,0.4502,0.4502,2593884.3272
2016-05-05,73.8284,71.758,1.8825,1.2684,1.1542,0.4502,0.4502,2593884.3272
2016-05-06,72.2234,70.198,1.8415,1.2409,1.1291,0.4602,0.4602,2537495.5375
2016-05-09,70.4073,68.4328,1.7952,1.2096,1.1007,0.4721,0.4721,2473687.1702
2016-05-10,69.4781,67.5297,1.7715,1.1937,1.0862,0.4784,0.4784,2441041.0288
2016-05-11,71.1675,69.1717,1.8146,1.2227,1.1126,0.4671,0.4671,2500397.6495
2016-05-12,71.0408,69.0486,1.8114,1.2205,1.1106,0.4679,0.4679,2495945.903
2016-05-13,69.6048,67.6528,1.7748,1.1959,1.0882,0.4775,0.4775,2445492.7753
2016-05-16,69.8582,67.8991,1.7812,1.2002,1.0921,0.4758,0.4758,2454396.2684
2016-05-17,72.2657,70.2391,1.8426,1.2416,1.1298,0.46,0.46,2538979.453
2016-05-18,70.0272,68.0634,1.7855,1.2031,1.0948,0.4747,0.4747,2460331.9305
2016-05-19,69.0557,67.1192,1.7608,1.1864,1.0796,0.4813,0.4813,2426201.8736
2016-05-20,69.098,67.1602,1.7618,1.1872,1.0803,0.4811,0.4811,2427685.7891
2016-05-23,69.3091,67.3655,1.7672,1.1908,1.0836,0.4796,0.4796,2435105.3667
2016-05-24,69.5203,67.5707,1.7726,1.1944,1.0869,0.4781,0.4781,2442524.9443
2016-05-25,69.0557,67.1192,1.7608,1.1864,1.0796,0.4813,0.4813,2426201.8736
2016-05-26,68.6756,66.7497,1.7511,1.1799,1.0737,0.484,0.484,2412846.6339
2016-05-27,68.9713,67.0371,1.7586,1.185,1.0783,0.4819,0.4819,2423234.0425
2016-05-30,70.9986,69.0075,1.8103,1.2198,1.11,0.4682,0.4682,2494461.9874
2016-05-31,73.7862,71.7169,1.8814,1.2677,1.1535,0.4505,0.4505,2592400.4117
2016-06-01,72.688,70.6496,1.8534,1.2488,1.1364,0.4573,0.4573,2553818.6082
2016-06-02,72.2657,70.2391,1.8426,1.2416,1.1298,0.46,0.46,2538979.453
2016-06-03,71.8855,69.8696,1.8329,1.235,1.1238,0.4624,0.4624,2525624.2133
2016-06-06,73.3638,71.3064,1.8706,1.2604,1.1469,0.4531,0.4531,2577561.2565
2016-06-07,71.5054,69.5002,1.8232,1.2285,1.1179,0.4649,0.4649,2512268.9737
2016-06-08,71.3787,69.377,1.82,1.2263,1.1159,0.4657,0.4657,2507817.2271
2016-06-13,69.9427,67.9813,1.7834,1.2017,1.0935,0.4752,0.4752,2457364.0995
2016-06-14,69.2669,67.3244,1.7661,1.1901,1.0829,0.4799,0.4799,2433621.4512
2016-06-15,72.4346,70.4033,1.8549,1.2445,1.1324,0.4589,0.6921,2544915.1147
2016-06-16,68.4222,66.5034,1.7522,1.1755,1.0697,0.4858,0.7327,2403943.1405
2016-06-17,63.1427,61.372,1.617,1.0848,0.9872,0.5264,0.794,2218453.7006
2016-06-20,61.1365,59.422,1.5656,1.0504,0.9558,0.5437,0.82,2147967.7135
2016-06-21,57.1241,55.5221,1.4628,0.9814,0.8931,0.5819,0.8776,2006995.7392
2016-06-22,58.8135,57.1642,1.5061,1.0105,0.9195,0.5652,0.8524,2066352.3599
2016-06-23,58.18,56.5484,1.4899,0.9996,0.9096,0.5713,0.8617,2044093.6271
2016-06-24,56.8073,55.2142,1.4547,0.976,0.8881,0.5851,0.8825,1995866.3728
2016-06-27,58.8135,57.1642,1.5061,1.0105,0.9195,0.5652,0.8524,2066352.3599
2016-06-28,59.4471,57.78,1.5223,1.0213,0.9294,0.5591,0.8433,2088611.0927
2016-06-29,58.7079,57.0616,1.5034,1.0086,0.9178,0.5662,0.854,2062642.5711
2016-06-30,59.2359,57.5747,1.5169,1.0177,0.9261,0.5611,0.8463,2081191.5151
