trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-15,241.8804,51.1254,5.2198,11.8965,6.606,0.1767,0.1767,3176622.7401
2019-03-18,246.8186,52.1692,5.3264,12.1394,6.7409,0.1731,0.1731,3241477.2287
2019-03-19,242.1653,51.1857,5.226,11.9106,6.6138,0.1765,0.1765,3180364.3452
2019-03-20,239.7911,50.6838,5.1747,11.7938,6.5489,0.1782,0.1782,3149184.3026
2019-03-21,242.5451,51.2659,5.2342,11.9292,6.6242,0.1762,0.1762,3185353.152
2019-03-22,240.2659,50.7842,5.185,11.8171,6.5619,0.1779,0.1779,3155420.3111
2019-03-25,233.9981,49.4594,5.0497,11.5089,6.3907,0.1826,0.1826,3073104.9987
2019-03-26,231.0541,48.8371,4.9862,11.3641,6.3103,0.185,0.185,3034441.7458
2019-03-27,236.0874,49.901,5.0948,11.6116,6.4478,0.181,0.181,3100543.4361
2019-03-28,236.3723,49.9612,5.101,11.6256,6.4556,0.1808,0.1808,3104285.0413
2019-03-29,246.0589,52.0086,5.31,12.1021,6.7201,0.1737,0.1737,3231499.6151
2019-04-01,256.4103,54.1966,5.5334,12.6112,7.0028,0.1667,0.1667,3367444.6008
2019-04-02,256.5052,54.2166,5.5354,12.6159,7.0054,0.1666,0.1666,3368691.8025
2019-04-03,256.7901,54.2769,5.5416,12.6299,7.0132,0.1664,0.1664,3372433.4076
2019-04-04,251.567,53.1729,5.4289,12.373,6.8706,0.1699,0.1699,3303837.3139
2019-04-08,248.9079,52.6108,5.3715,12.2422,6.7979,0.1717,0.1717,3268915.6662
2019-04-09,249.2878,52.6911,5.3797,12.2609,6.8083,0.1714,0.1714,3273904.473
2019-04-10,251.9468,53.2532,5.4371,12.3917,6.8809,0.1696,0.1696,3308826.1207
2019-04-11,241.0257,50.9448,5.2014,11.8545,6.5827,0.1773,0.1773,3165397.9248
2019-04-12,240.9307,50.9247,5.1993,11.8498,6.5801,0.1774,0.1774,3164150.723
2019-04-15,236.3723,49.9612,5.101,11.6256,6.4556,0.1808,0.1808,3104285.0413
2019-04-16,241.2156,50.9849,5.2055,11.8639,6.5878,0.1772,0.1772,3167892.3282
2019-04-17,239.2213,50.5634,5.1624,11.7658,6.5334,0.1786,0.1786,3141701.0924
2019-04-18,241.5955,51.0652,5.2137,11.8825,6.5982,0.1769,0.1769,3172881.135
2019-04-19,241.4055,51.0251,5.2096,11.8732,6.593,0.177,0.177,3170386.7316
2019-04-22,235.8025,49.8408,5.0887,11.5976,6.44,0.1812,0.1812,3096801.831
2019-04-23,236.5622,50.0014,5.1051,11.635,6.4608,0.1807,0.1807,3106779.4447
2019-04-24,238.8414,50.4831,5.1542,11.7471,6.523,0.1789,0.1789,3136712.2856
2019-04-25,236.4672,49.9813,5.103,11.6303,6.4582,0.1807,0.1807,3105532.243
2019-04-26,235.2327,49.7203,5.0764,11.5696,6.4244,0.1817,0.1817,3089318.6208
2019-04-29,50.6618,50.6618,5.1446,6.4834,6.4834,0.1798,0.1798,3121745.8651
2019-04-30,47.9091,27.3032,4.4635,6.1311,5.8574,0.1901,0.1901,2952126.4334
2019-05-06,44.1039,25.1346,4.109,5.6442,5.3921,0.2065,0.2065,2717652.513
2019-05-07,44.4277,25.3192,4.1392,5.6856,5.4317,0.205,0.205,2737607.7403
2019-05-08,44.3265,25.2615,4.1297,5.6727,5.4194,0.2055,0.2055,2731371.7318
2019-05-09,43.1121,24.5694,4.0166,5.5173,5.2709,0.2113,0.2113,2656539.6295
2019-05-10,44.0027,25.0769,4.0996,5.6312,5.3798,0.207,0.207,2711416.5045
2019-05-13,44.5289,25.3768,4.1486,5.6986,5.4441,0.2045,0.2045,2743843.7488
2019-05-14,43.4966,24.7886,4.0524,5.5665,5.3179,0.2094,0.2094,2680236.4619
2019-05-15,43.8205,24.9731,4.0826,5.6079,5.3575,0.2079,0.2079,2700191.6892
2019-05-16,45.1361,25.7229,4.2052,5.7763,5.5183,0.2018,0.2018,2781259.7999
2019-05-17,43.3954,24.7309,4.043,5.5535,5.3055,0.2099,0.2099,2674000.4534
2019-05-20,42.9704,24.4887,4.0034,5.4991,5.2536,0.212,0.212,2647809.2176
2019-05-21,43.1121,24.5694,4.0166,5.5173,5.2709,0.2113,0.2113,2656539.6295
2019-05-22,42.3227,24.1195,3.943,5.4162,5.1744,0.2152,0.2152,2607898.7631
2019-05-23,41.25,23.5082,3.8431,5.279,5.0432,0.2208,0.2208,2541797.0728
2019-05-24,40.9059,23.3121,3.811,5.2349,5.0012,0.2227,0.2227,2520594.6438
2019-05-27,41.5941,23.7043,3.8752,5.323,5.0853,0.219,0.219,2562999.5017
2019-05-28,41.3714,23.5774,3.8544,5.2945,5.0581,0.2202,0.2202,2549280.283
2019-05-29,41.6143,23.7158,3.877,5.3256,5.0878,0.2189,0.2189,2564246.7034
2019-05-30,41.4928,23.6466,3.8657,5.31,5.0729,0.2195,0.2195,2556763.4932
2019-05-31,41.4726,23.6351,3.8638,5.3074,5.0704,0.2196,0.2196,2555516.2915
2019-06-03,40.9464,23.3352,3.8148,5.2401,5.0061,0.2224,0.2224,2523089.0472
2019-06-04,42.0596,23.9696,3.9185,5.3826,5.1422,0.2166,0.2166,2591685.1409
2019-06-05,41.3309,23.5543,3.8506,5.2893,5.0531,0.2204,0.2204,2546785.8796
2019-06-06,40.2784,22.9545,3.7526,5.1546,4.9244,0.2261,0.2261,2481931.391
2019-06-10,39.7117,22.6315,3.6998,5.0821,4.8552,0.2294,0.2294,2447009.7432
2019-06-11,40.9464,23.3352,3.8148,5.2401,5.0061,0.2224,0.2224,2523089.0472
2019-06-12,40.9464,23.3352,3.8148,5.2401,5.0061,0.2224,0.2224,2523089.0472
2019-06-13,40.8856,23.3006,3.8092,5.2323,4.9987,0.2228,0.2228,2519347.4421
2019-06-14,40.9261,23.3236,3.8129,5.2375,5.0036,0.2226,0.2226,2521841.8455
2019-06-17,40.4403,23.0468,3.7677,5.1753,4.9442,0.2252,0.2252,2491909.0046
2019-06-18,40.3594,23.0007,3.7601,5.165,4.9343,0.2257,0.2257,2486920.1978
2019-06-19,41.3309,23.5543,3.8506,5.2893,5.0531,0.2204,0.2204,2546785.8796
2019-06-20,42.5049,24.2234,3.96,5.4395,5.1967,0.2143,0.2143,2619123.5784
2019-06-21,42.8692,24.431,3.994,5.4862,5.2412,0.2125,0.2125,2641573.2091
2019-06-24,42.5049,24.2234,3.96,5.4395,5.1967,0.2143,0.2143,2619123.5784
2019-06-25,41.7155,23.7735,3.8865,5.3385,5.1001,0.2183,0.2183,2570482.7119
2019-06-26,41.8977,23.8773,3.9034,5.3618,5.1224,0.2174,0.2174,2581707.5273
2019-06-27,42.7073,24.3387,3.9789,5.4655,5.2214,0.2133,0.2133,2631595.5954
2019-06-28,42.4846,24.2118,3.9581,5.437,5.1942,0.2144,0.2144,2617876.3767
2019-07-01,43.0716,24.5463,4.0128,5.5121,5.2659,0.2115,0.2115,2654045.2261
2019-07-02,42.8692,24.431,3.994,5.4862,5.2412,0.2125,,2641573.2091
2019-07-03,42.0798,23.9811,3.9204,5.3852,5.1447,0.2165,,2592932.3426
2019-07-04,42.0596,23.9696,3.9185,5.3826,5.1422,0.2166,,2591685.1409
2019-07-05,42.3227,24.1195,3.943,5.4162,5.1744,0.2152,,2607898.7631
2019-07-08,40.1975,22.9084,3.745,5.1443,4.9145,0.2266,,2476942.5841
2019-07-09,40.2177,22.9199,3.7469,5.1468,4.917,0.2265,,2478189.7858
2019-07-10,39.9748,22.7815,3.7243,5.1158,4.8873,0.2278,,2463223.3654
2019-07-11,39.7927,22.6777,3.7073,5.0925,4.8651,0.2289,,2451998.5501
2019-07-12,39.7522,22.6546,3.7036,5.0873,4.8601,0.2291,,2449504.1467
2019-07-15,39.7927,22.6777,3.7786,5.0925,4.8651,0.2289,0.5086,2451998.5501
2019-07-16,41.0678,23.4044,3.8997,5.2556,5.021,0.2218,0.4929,2530572.2574
2019-07-17,40.3594,23.0007,3.8324,5.165,4.9343,0.2257,0.5015,2486920.1978
2019-07-18,39.8736,22.7238,3.7863,5.1028,4.875,0.2284,0.5076,2456987.3569
2019-07-19,40.076,22.8392,3.8055,5.1287,4.8997,0.2273,0.5051,2469459.3739
2019-07-22,39.3069,22.4008,3.7325,5.0303,4.8057,0.2317,0.5149,2422065.7092
2019-07-23,39.5902,22.5623,3.7594,5.0666,4.8403,0.2301,0.5112,2439526.533
2019-07-24,40.0963,22.8507,3.8074,5.1313,4.9022,0.2272,0.5048,2470706.5756
2019-07-25,40.1165,22.8622,3.8093,5.1339,4.9046,0.227,0.5045,2471953.7773
2019-07-26,40.076,22.8392,3.8055,5.1287,4.8997,0.2273,0.5051,2469459.3739
2019-07-29,39.8129,22.6892,3.7805,5.095,4.8675,0.2288,0.5084,2453245.7518
2019-07-30,40.2582,22.943,3.8228,5.152,4.922,0.2262,0.5028,2480684.1893
2019-07-31,40.8249,23.266,3.8766,5.2246,4.9913,0.2231,0.4958,2515605.837
2019-08-01,39.9141,22.7469,3.7901,5.108,4.8799,0.2282,0.5071,2459481.7603
2019-08-02,39.5093,22.5162,3.7517,5.0562,4.8304,0.2305,0.5123,2434537.7262
2019-08-05,39.3676,22.4354,3.7382,5.0381,4.8131,0.2314,0.5141,2425807.3143
2019-08-06,38.6997,22.0548,3.6748,4.9526,4.7314,0.2354,0.523,2384649.658
2019-08-07,38.2544,21.801,3.6325,4.8956,4.677,0.2381,0.5291,2357211.2206
2019-08-08,38.3151,21.8356,3.6383,4.9034,4.6844,0.2377,0.5283,2360952.8257
2019-08-09,38.3556,21.8587,3.6421,4.9085,4.6894,0.2375,0.5277,2363447.2291
2019-08-12,38.8414,22.1355,3.6882,4.9707,4.7487,0.2345,0.5211,2393380.07
2019-08-13,40.8047,23.2544,3.8747,5.222,4.9888,0.2232,0.496,2514358.6353
2019-08-14,41.0476,23.3928,3.8977,5.253,5.0185,0.2219,0.4931,2529325.0557
2019-08-15,42.7073,24.3387,4.0553,5.4655,5.2214,0.2133,0.4739,2631595.5954
2019-08-16,45.0956,25.6998,4.2821,5.7711,5.5134,0.202,0.4488,2778765.3965
2019-08-19,45.8041,26.1035,4.3494,5.8618,5.6,0.1989,0.4419,2822417.4562
2019-08-20,45.8243,26.1151,4.3513,5.8644,5.6025,0.1988,0.4417,2823664.6579
2019-08-21,44.9944,25.6422,4.2725,5.7582,5.501,0.2024,0.4498,2772529.388
2019-08-22,44.9135,25.596,4.2648,5.7478,5.4911,0.2028,0.4507,2767540.5812
2019-08-23,45.0956,25.6998,4.2821,5.7711,5.5134,0.202,0.4488,2778765.3965
2019-08-26,45.0147,25.6537,4.2744,5.7607,5.5035,0.2023,0.4496,2773776.5897
2019-08-27,47.1197,26.8533,4.4743,6.0301,5.7609,0.1933,0.4296,2903485.5669
2019-08-28,44.9337,29.3459,4.2152,5.7504,5.6054,0.2027,0.4505,2768787.7829
2019-08-29,43.193,28.2091,4.0519,5.5276,5.3883,0.2109,0.4686,2661528.4363
2019-08-30,42.0798,27.482,3.9475,5.3852,5.2494,0.2165,0.481,2592932.3426
2019-09-02,42.687,27.8786,4.0044,5.4629,5.3251,0.2134,0.4742,2630348.3937
2019-09-03,42.9906,28.0769,4.0329,5.5017,5.363,0.2119,0.4708,2649056.4193
2019-09-04,42.7073,27.8918,4.0063,5.4655,5.3277,0.2133,0.4739,2631595.5954
2019-09-05,42.8085,27.9579,4.0158,5.4784,5.3403,0.2128,0.4728,2637831.604
2019-09-06,42.5453,27.7861,3.9912,5.4447,5.3075,0.2141,0.4757,2621617.9818
2019-09-09,42.9299,28.0372,4.0272,5.4939,5.3554,0.2122,0.4715,2645314.8142
2019-09-10,44.0229,28.7511,4.1298,5.6338,5.4918,0.2069,0.4598,2712663.7062
2019-09-11,43.78,28.5924,4.107,5.6027,5.4615,0.208,0.4623,2697697.2858
2019-09-12,43.5776,28.4602,4.088,5.5768,5.4362,0.209,0.4645,2685225.2687
2019-09-16,42.7882,27.9447,4.0139,5.4758,5.3378,0.2129,0.473,2636584.4023
2019-09-17,42.4644,27.7332,3.9836,5.4344,5.2974,0.2145,0.4766,2616629.175
2019-09-18,41.2297,26.9268,3.8677,5.2764,5.1433,0.2209,0.4909,2540549.871
2019-09-19,41.7965,27.297,3.9209,5.3489,5.214,0.2179,0.4843,2575471.5188
2019-09-20,42.8085,27.9579,4.0158,5.4784,5.3403,0.2128,0.4728,2637831.604
2019-09-23,43.3347,28.3016,4.0652,5.5457,5.4059,0.2102,0.4671,2670258.8483
2019-09-24,42.5858,27.8125,3.9949,5.4499,5.3125,0.2139,0.4753,2624112.3852
2019-09-25,42.1608,27.5349,3.9551,5.3955,5.2595,0.216,0.4801,2597921.1494
2019-09-26,41.4321,27.059,3.8867,5.3023,5.1686,0.2198,0.4885,2553021.8881
2019-09-27,41.8369,27.3234,3.9247,5.3541,5.2191,0.2177,0.4838,2577965.9222
2019-09-30,37.6472,24.5871,3.5317,4.8179,4.6964,0.2419,0.5376,2319795.1694
2019-10-08,33.8825,22.1284,3.1785,4.3361,4.2268,0.2688,0.5974,2087815.6525
2019-10-09,33.9027,22.1416,3.1804,4.3387,4.2293,0.2687,0.597,2089062.8542
2019-10-10,35.5422,23.2123,3.3342,4.5485,4.4338,0.2563,0.5695,2190086.1922
2019-10-11,34.6313,22.6175,3.2487,4.4319,4.3202,0.263,0.5845,2133962.1155
2019-10-14,34.2468,22.3663,3.2127,4.3827,4.2722,0.266,0.591,2110265.2832
2019-10-15,33.4776,21.864,3.1405,4.2843,4.1763,0.2721,0.6046,2062871.6184
2019-10-16,34.4289,22.4853,3.2298,4.406,4.295,0.2646,0.5879,2121490.0985
2019-10-17,33.761,22.0491,3.1671,4.3206,4.2116,0.2698,0.5995,2080332.4423
2019-10-18,33.4574,21.8508,3.1386,4.2817,4.1738,0.2722,0.605,2061624.4167
2019-10-21,33.3562,21.7847,3.1291,4.2688,4.1611,0.2731,0.6068,2055388.4082
2019-10-22,34.1861,22.3267,3.207,4.375,4.2647,0.2664,0.5921,2106523.6781
2019-10-23,33.6598,21.983,3.1576,4.3076,4.199,0.2706,0.6013,2074096.4338
2019-10-24,33.7408,22.0359,3.1652,4.318,4.2091,0.2699,0.5999,2079085.2406
2019-10-25,33.7003,22.0094,3.1614,4.3128,4.2041,0.2703,0.6006,2076590.8372
2019-10-28,34.1253,22.287,3.2013,4.3672,4.2571,0.2669,0.5931,2102782.0729
2019-10-29,33.8622,22.1152,3.1766,4.3335,4.2243,0.269,0.5977,2086568.4508
2019-10-30,33.761,24.8667,3.0438,4.3206,4.501,0.2698,0.5995,2080332.4423
2019-10-31,33.8015,24.8965,3.0475,4.3257,4.5064,0.2695,0.5988,2082826.8457
2019-11-01,33.6598,24.7922,3.0347,4.3076,4.4875,0.2706,0.6013,2074096.4338
2019-11-04,33.5788,24.7325,3.0274,4.2972,4.4767,0.2712,0.6028,2069107.6269
2019-11-05,33.8622,24.9413,3.053,4.3335,4.5144,0.269,0.5977,2086568.4508
2019-11-06,33.1943,24.4493,2.9927,4.248,4.4254,0.2744,0.6098,2045410.7946
2019-11-07,32.6478,24.0468,2.9435,4.1781,4.3525,0.279,0.62,2011736.3486
2019-11-08,32.5466,23.9722,2.9343,4.1651,4.339,0.2799,0.6219,2005500.34
2019-11-11,31.0488,22.869,2.7993,3.9735,4.1394,0.2934,0.6519,1913207.4139
2019-11-12,31.9394,23.525,2.8796,4.0874,4.2581,0.2852,0.6337,1968084.2889
2019-11-13,31.6358,23.3014,2.8522,4.0486,4.2176,0.2879,0.6398,1949376.2634
2019-11-14,31.3119,23.0628,2.823,4.0071,4.1744,0.2909,0.6464,1929421.0361
2019-11-15,30.7654,22.6603,2.7738,3.9372,4.1016,0.2961,0.6579,1895746.5901
2019-11-18,31.6965,23.3461,2.8577,4.0563,4.2257,0.2874,0.6386,1953117.8685
2019-11-19,34.4897,25.4034,3.1095,4.4138,4.5981,0.2641,0.5869,2125231.7036
2019-11-20,35.0362,25.8059,3.1588,4.4837,4.671,0.26,0.5777,2158906.1496
2019-11-21,34.2063,25.1947,3.084,4.3775,4.5603,0.2663,0.5917,2107770.8798
2019-11-22,34.0849,25.1053,3.073,4.362,4.5441,0.2672,0.5938,2100287.6695
2019-11-25,34.6313,25.5078,3.1223,4.4319,4.617,0.263,0.5845,2133962.1155
2019-11-26,35.7041,26.2979,3.219,4.5692,4.76,0.2551,0.5669,2200063.8059
2019-11-27,35.36,26.0445,3.188,4.5252,4.7141,0.2576,0.5724,2178861.3769
2019-11-28,34.7933,25.627,3.1369,4.4527,4.6386,0.2618,0.5817,2143939.7292
2019-11-29,34.935,25.7314,3.1497,4.4708,4.6575,0.2607,0.5794,2152670.1411
2019-12-02,34.3682,25.314,3.0986,4.3983,4.5819,0.265,0.5889,2117748.4934
2019-12-03,34.5909,25.478,3.1187,4.4268,4.6116,0.2633,0.5851,2131467.7121
2019-12-04,34.348,25.2991,3.0968,4.3957,4.5792,0.2652,0.5893,2116501.2917
2019-12-05,35.7243,26.3128,3.2209,4.5718,4.7627,0.255,0.5666,2201311.0076
2019-12-06,36.9792,27.2371,3.334,4.7324,4.93,0.2463,0.5473,2278637.5132
2019-12-09,37.04,27.2818,3.3395,4.7402,4.9381,0.2459,0.5464,2282379.1183
2019-12-10,37.4852,27.6098,3.3796,4.7972,4.9975,0.243,0.54,2309817.5558
2019-12-11,37.1614,27.3713,3.3504,4.7557,4.9543,0.2451,0.5447,2289862.3285
2019-12-12,36.6756,27.0135,3.3066,4.6936,4.8895,0.2483,0.5519,2259929.4876
2019-12-13,37.0197,27.2669,3.3376,4.7376,4.9354,0.246,0.5467,2281131.9166
2019-12-16,37.1412,27.3564,3.3486,4.7531,4.9516,0.2452,0.545,2288615.1268
2019-12-17,37.5257,27.6396,3.3833,4.8023,5.0029,0.2427,0.5394,2312311.9592
2019-12-18,37.0602,27.2967,3.3413,4.7428,4.9408,0.2458,0.5461,2283626.32
2019-12-19,36.8376,27.1328,3.3212,4.7143,4.9111,0.2473,0.5495,2269907.1013
2019-12-20,35.1778,25.9103,3.1716,4.5019,4.6898,0.2589,0.5754,2167636.5616
2019-12-23,37.4245,27.5651,3.3741,4.7894,4.9894,0.2434,0.5408,2306075.9507
2019-12-24,37.4448,27.58,3.376,4.792,4.9921,0.2432,0.5405,2307323.1524
2019-12-25,38.3556,28.2509,3.4581,4.9085,5.1135,0.2375,0.5277,2363447.2291
2019-12-26,39.7522,29.2795,3.584,5.0873,5.2997,0.2291,0.5092,2449504.1467
2019-12-27,38.5782,28.4149,3.4782,4.937,5.1432,0.2361,0.5247,2377166.4478
2019-12-30,38.9426,28.6832,3.511,4.9837,5.1917,0.2339,0.5198,2399616.0785
2019-12-31,39.489,29.0857,3.5603,5.0536,5.2646,0.2307,0.5126,2433290.5245
2020-01-02,39.4283,29.041,3.5548,5.0458,5.2565,0.5133,0.5133,2429548.9194
2020-01-03,39.4688,29.0708,3.5584,5.051,5.2619,0.5128,0.5128,2432043.3228
2020-01-06,41.6345,30.666,3.7537,5.3282,5.5506,0.4861,0.4861,2565493.9051
2020-01-07,43.274,31.8735,3.9015,5.538,5.7692,0.4677,0.4677,2666517.2432
2020-01-08,42.7073,31.4561,3.8504,5.4655,5.6937,0.4739,0.4739,2631595.5954
2020-01-09,43.1121,31.7543,3.8869,5.5173,5.7476,0.4695,0.4695,2656539.6295
2020-01-10,45.3385,33.3942,4.0877,5.8022,6.0444,0.4464,0.4464,2793731.817
2020-01-13,47.2209,34.7806,4.2574,6.0431,6.2954,0.4286,0.4286,2909721.5754
2020-01-14,46.8768,34.5272,4.2263,5.999,6.2495,0.4318,0.4318,2888519.1465
2020-01-15,46.6542,34.3632,4.2063,5.9706,6.2198,0.4338,0.4338,2874799.9277
2020-01-16,46.472,34.229,4.1898,5.9472,6.1956,0.4355,0.4355,2863575.1124
2020-01-17,46.3505,34.1396,4.1789,5.9317,6.1794,0.4367,0.4367,2856091.9022
2020-01-20,46.5934,34.3185,4.2008,5.9628,6.2117,0.4344,0.4344,2871058.3226
2020-01-21,45.9053,33.8116,4.1387,5.8747,6.12,0.4409,0.4409,2828653.4647
2020-01-22,45.7029,33.6625,4.1205,5.8488,6.093,0.4429,0.4429,2816181.4476
2020-01-23,46.1481,33.9905,4.1606,5.9058,6.1524,0.4386,0.4386,2843619.8851
2020-02-03,41.5333,30.5914,3.7446,5.3152,5.5371,0.4873,0.4873,2559257.8966
2020-02-04,44.7111,32.932,4.0311,5.7219,5.9608,0.4527,0.4527,2755068.5641
2020-02-05,49.1437,36.1969,4.4307,6.2892,6.5517,0.4119,0.4119,3028205.7373
2020-02-06,49.7914,36.6739,4.4891,6.372,6.6381,0.4065,0.4065,3068116.1918
2020-02-07,48.9413,36.0478,4.4125,6.2633,6.5248,0.4136,0.4136,3015733.7203
2020-02-10,49.6497,36.5696,4.4763,6.3539,6.6192,0.4077,0.4077,3059385.7799
2020-02-11,51.4511,37.8964,4.6388,6.5844,6.8594,0.3934,0.3934,3170386.7316
2020-02-12,51.7143,38.0902,4.6625,6.6181,6.8944,0.3914,0.3914,3186600.3537
2020-02-13,50.4796,37.1808,4.5512,6.4601,6.7298,0.401,0.401,3110521.0498
2020-02-14,49.9331,36.7783,4.5019,6.3902,6.657,0.4054,0.4054,3076846.6038
2020-02-17,51.775,38.1349,4.668,6.6259,6.9025,0.3909,0.3909,3190341.9588
2020-02-18,51.0868,37.6281,4.6059,6.5378,6.8108,0.3962,0.3962,3147937.1009
2020-02-19,50.3379,37.0765,4.5384,6.442,6.711,0.4021,0.4021,3101790.6378
2020-02-20,50.2974,37.0466,4.5347,6.4368,6.7056,0.4024,0.4024,3099296.2344
2020-02-21,52.2,38.448,4.7063,6.6803,6.9592,0.3877,0.3877,3216533.1946
2020-02-24,52.281,38.5076,4.7136,6.6906,6.97,0.3871,0.3871,3221522.0014
2020-02-25,53.2323,39.2083,4.7993,6.8124,7.0968,0.3802,0.3802,3280140.4815
2020-02-26,50.763,37.3895,4.5767,6.4964,6.7676,0.3987,0.3987,3127981.8736
2020-02-27,53.293,39.253,4.8048,6.8202,7.1049,0.3798,0.3798,3283882.0866
2020-02-28,51.5726,37.9859,4.6497,6.6,6.8756,0.3925,0.3925,3177869.9418
2020-03-02,54.4467,31.0787,4.5652,6.9678,7.2545,0.3717,0.3717,3354972.5838
2020-03-03,53.1513,30.3393,4.4565,6.802,7.0819,0.3808,0.3808,3275151.6747
2020-03-04,52.8275,30.1544,4.4294,6.7606,7.0388,0.3831,0.3831,3255196.4474
2020-03-05,53.0299,30.2699,4.4464,6.7865,7.0658,0.3817,0.3817,3267668.4645
2020-03-06,53.2525,30.397,4.465,6.815,7.0954,0.3801,0.3801,3281387.6832
2020-03-09,47.9293,27.3585,4.0187,6.1337,6.3862,0.4223,0.4223,2953373.6351
2020-03-10,49.3056,28.1441,4.1341,6.3099,6.5695,0.4105,0.4105,3038183.3509
2020-03-11,48.6175,27.7513,4.0764,6.2218,6.4778,0.4163,0.4163,2995778.493
2020-03-12,46.4315,26.5035,3.8931,5.9421,6.1866,0.4359,0.4359,2861080.709
2020-03-13,44.3265,25.302,3.7166,5.6727,5.9061,0.4566,0.4566,2731371.7318
2020-03-16,40.5213,23.1299,3.3976,5.1857,5.3991,0.4995,0.4995,2496897.8114
2020-03-17,42.1608,24.0658,3.535,5.3955,5.6175,0.4801,0.4801,2597921.1494
2020-03-18,40.8249,23.3032,3.423,5.2246,5.4396,0.4958,0.4958,2515605.837
2020-03-19,40.5618,23.153,3.401,5.1909,5.4045,0.499,0.499,2499392.2148
2020-03-20,41.2904,23.569,3.4621,5.2841,5.5016,0.4902,0.4902,2544291.4762
2020-03-23,41.8572,23.8925,3.5096,5.3567,5.5771,0.4836,0.4836,2579213.1239
2020-03-24,43.3347,24.7359,3.6335,5.5457,5.774,0.4671,0.4671,2670258.8483
2020-03-25,43.861,25.0363,3.6776,5.6131,5.8441,0.4615,0.4615,2702686.0926
2020-03-26,43.8205,25.0131,3.6742,5.6079,5.8387,0.4619,0.4619,2700191.6892
2020-03-27,43.5371,24.8514,3.6504,5.5717,5.8009,0.4649,0.4649,2682730.8653
2020-03-30,42.1001,24.0311,3.5299,5.3877,5.6095,0.4808,0.4808,2594179.5443
2020-03-31,41.6953,23.8,3.496,5.3359,5.5555,0.4854,0.4854,2569235.5102
2020-04-01,40.9464,23.3726,3.4332,5.2401,5.4557,0.4943,0.4943,2523089.0472
2020-04-02,41.25,23.5459,3.4587,5.279,5.4962,0.4907,0.4907,2541797.0728
2020-04-03,40.7844,23.2801,3.4196,5.2194,5.4342,0.4963,0.4963,2513111.4336
2020-04-07,43.1323,24.6203,3.6165,5.5198,5.747,0.4693,0.4693,2657786.8312
2020-04-08,43.6181,24.8976,3.6572,5.582,5.8117,0.464,0.464,2687719.6721
2020-04-09,46.0874,26.3071,3.8643,5.898,6.1407,0.4392,0.4392,2839878.28
2020-04-10,45.2373,25.8219,3.793,5.7892,6.0275,0.4474,0.4474,2787495.8084
2020-04-13,46.6946,26.6537,3.9152,5.9757,6.2216,0.4335,0.4335,2877294.3311
2020-04-14,47.7674,27.2661,4.0051,6.113,6.3646,0.4237,0.4237,2943396.0214
2020-04-15,48.2531,27.5433,4.0458,6.1752,6.4293,0.4195,0.4195,2973328.8623
2020-04-16,47.3828,27.0465,3.9729,6.0638,6.3133,0.4272,0.4272,2919699.1891
2020-04-17,46.8566,26.7462,3.9288,5.9965,6.2432,0.432,0.432,2887271.9448
2020-04-20,46.5327,26.5613,3.9016,5.955,6.2001,0.435,0.435,2867316.7175
2020-04-21,44.4277,25.3597,3.7251,5.6856,5.9196,0.4556,0.4556,2737607.7403
2020-04-22,44.5694,25.4406,3.737,5.7038,5.9385,0.4541,0.4541,2746338.1522
2020-04-23,44.8325,25.5908,3.759,5.7374,5.9735,0.4515,0.4515,2762551.7744
2020-04-24,44.0634,25.1518,3.6946,5.639,5.8711,0.4593,0.4593,2715158.1096
2020-04-27,44.2253,25.2442,3.7081,5.6597,5.8926,0.4577,0.4577,2725135.7232
2020-04-28,44.5289,25.4175,3.7336,5.6986,5.9331,0.4545,0.4545,2743843.7488
2020-04-29,26.1483,26.1483,3.7703,5.9897,5.9897,0.4502,0.4502,2770034.9846
2020-04-30,26.0188,34.1291,3.5984,5.96,5.5084,0.4525,0.4525,2756315.7658
2020-05-06,26.372,34.5924,3.6473,6.041,5.5832,0.4464,0.4464,2793731.817
2020-05-07,26.0423,34.16,3.6017,5.9654,5.5134,0.4521,0.4521,2758810.1692
2020-05-08,27.7848,36.4455,3.8427,6.3646,5.8823,0.4237,0.4237,2943396.0214
2020-05-11,27.3963,35.9359,3.7889,6.2756,5.8,0.4297,0.4297,2902238.3652
2020-05-12,27.3256,35.8432,3.7792,6.2594,5.7851,0.4308,0.4308,2894755.155
2020-05-13,27.3138,35.8278,3.7775,6.2567,5.7826,0.431,0.431,2893507.9533
2020-05-14,27.7848,36.4455,3.8427,6.3646,5.8823,0.4237,0.4237,2943396.0214
2020-05-15,28.0556,36.8007,3.8801,6.4266,5.9396,0.4196,0.4196,2972081.6606
2020-05-18,27.4433,35.9977,3.7954,6.2864,5.81,0.429,0.429,2907227.172
2020-05-19,27.2785,35.7815,3.7726,6.2486,5.7751,0.4316,0.4316,2889766.3482
2020-05-20,26.525,34.7931,3.6684,6.076,5.6156,0.4439,0.4439,2809945.4391
2020-05-21,25.7833,33.8202,3.5659,5.9061,5.4585,0.4566,0.4566,2731371.7318
2020-05-22,24.9592,32.7392,3.4519,5.7173,5.2841,0.4717,0.4717,2644067.6125
2020-05-25,24.4883,32.1215,3.3867,5.6095,5.1844,0.4808,0.4808,2594179.5443
