trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-06-03,38.8117,35.7583,5.7456,7.2554,6.8044,0.3993,0.3993,5832610.4474
2020-06-04,38.7257,35.679,5.7329,7.2393,6.7893,0.4002,0.4002,5819677.83
2020-06-05,40.2833,37.1141,5.9635,7.5305,7.0624,0.3847,0.3847,6053758.2049
2020-06-08,39.5518,36.4402,5.8552,7.3937,6.9342,0.3918,0.3918,5943830.957
2020-06-09,40.4984,37.3124,5.9953,7.5707,7.1002,0.3827,0.3827,6086089.7484
2020-06-10,41.0148,37.7881,6.0718,7.6672,7.1907,0.3779,0.3779,6163685.4528
2020-06-11,42.4519,39.1122,6.2845,7.9359,7.4426,0.3651,,6379660.1634
2020-06-12,43.3727,39.9605,6.4208,8.108,7.6041,0.3573,,6518039.1696
2020-06-15,43.8633,40.4125,6.4934,8.1997,7.6901,0.3533,,6591755.0888
2020-06-16,44.1214,40.6503,6.5317,8.248,7.7353,0.3512,,6630552.941
2020-06-17,43.2264,39.8257,6.3992,8.0807,7.5784,0.3585,,6496053.72
2020-06-18,42.6929,39.3342,6.3202,7.9809,7.4849,0.363,,6415871.4921
2020-06-19,44.2333,40.7534,6.5482,8.2689,7.7549,0.3504,,6647365.3436
2020-06-22,44.2075,40.7296,6.5444,8.264,7.7504,0.3506,,6643485.5584
2020-06-23,47.2367,43.5205,6.9928,8.8303,8.2815,0.3281,,7098713.6909
2020-06-24,48.278,44.4799,7.147,9.025,8.4641,0.321,,7255198.3614
2020-06-29,47.7358,43.9804,7.0667,8.9236,8.369,0.3247,,7173722.8718
2020-06-30,49.6033,45.7009,7.3432,9.2727,8.6964,0.3124,,7454360.6694
2020-07-01,48.7771,44.9397,7.2209,9.1183,8.5516,0.3177,,7330207.5423
2020-07-02,47.5379,43.798,7.0374,8.8866,8.3343,0.326,,7143977.8518
2020-07-03,47.2453,43.5284,6.9941,8.8319,8.283,0.328,,7100006.9526
2020-07-06,47.7875,44.0279,7.0744,8.9333,8.3781,0.3243,,7181482.4422
2020-07-07,48.8029,44.9635,7.2247,9.1231,8.5561,0.3176,,7334087.3275
2020-07-08,49.7151,45.804,7.3597,9.2936,8.716,0.3117,,7471173.072
2020-07-09,51.7117,47.6434,7.6553,9.6669,9.066,0.2997,,7771209.7957
2020-07-10,51.617,47.5562,7.6413,9.6492,9.0494,0.3002,,7756983.9165
2020-07-13,52.3743,48.2539,7.7534,9.7907,9.1822,0.2959,,7870790.9496
2020-07-14,53.0111,48.8406,7.8477,9.9098,9.2939,0.2923,,7966492.3184
2020-07-15,51.9361,47.8502,7.6882,9.7088,9.1054,0.2984,,7804936.5924
2020-07-16,49.3802,45.4953,7.3098,9.231,8.6573,0.3138,,7420832.8363
2020-07-17,52.2803,48.1673,7.7391,9.7732,9.1657,0.2964,,7856667.738
2020-07-20,53.597,49.3804,7.934,10.0193,9.3966,0.2892,,8054539.3699
2020-07-21,54.3893,50.1104,8.3051,10.1674,9.5355,0.2849,0.3796,8173610.765
2020-07-22,55.3703,51.0142,8.4549,10.3508,9.7075,0.2799,0.3729,8321022.8244
2020-07-23,54.157,49.8964,8.2697,10.124,9.4948,0.2862,0.3812,8138697.3826
2020-07-24,48.7491,44.9139,7.4439,9.113,8.5466,0.3179,0.4235,7325991.4237
2020-07-27,47.7423,43.9864,7.2902,8.9248,8.3701,0.3246,0.4324,7174700.0996
2020-07-28,48.2457,44.4501,7.367,9.0189,8.4584,0.3212,0.4279,7250345.7617
2020-07-29,50.7496,46.7571,7.7494,9.487,8.8974,0.3054,0.4068,7626634.4395
2020-07-30,49.3557,45.4728,7.5365,9.2264,8.653,0.314,0.4183,7417154.1446
2020-07-31,49.5364,45.6393,7.5641,9.2602,8.6847,0.3129,0.4168,7444308.9977
2020-08-03,49.2911,45.4133,7.5267,9.2144,8.6417,0.3144,0.4188,7407455.9828
2020-08-04,48.2715,44.4739,7.371,9.0238,8.4629,0.3211,0.4277,7254225.0264
2020-08-05,48.478,44.6642,7.4025,9.0624,8.4991,0.3197,0.4259,7285259.1442
2020-08-06,47.3422,43.6177,7.2291,8.85,8.3,0.3274,0.4361,7114571.4965
2020-08-07,46.2839,42.6426,7.0674,8.6522,8.1144,0.3348,0.446,6955521.643
2020-08-10,46.8259,43.1421,7.1502,8.7535,8.2095,0.331,0.4409,7036986.2021
2020-08-11,45.7676,42.167,6.9886,8.5557,8.0239,0.3386,0.4511,6877936.3486
2020-08-12,45.1093,41.5605,6.8881,8.4326,7.9085,0.3436,0.4577,6779015.0982
2020-08-13,45.574,41.9886,6.9591,8.5195,7.99,0.3401,0.453,6848841.8632
2020-08-14,46.3742,42.7259,7.0812,8.6691,8.1303,0.3342,0.4452,6969099.0695
2020-08-17,46.6711,42.9994,7.1266,8.7246,8.1823,0.3321,0.4423,7013710.6138
2020-08-18,47.1615,43.4512,7.2015,8.8163,8.2683,0.3286,0.4377,7087416.6434
2020-08-19,45.4965,41.9173,6.9472,8.505,7.9764,0.3406,0.4538,6837204.069
2020-08-20,45.574,41.9886,6.9591,8.5195,7.99,0.3401,0.453,6848841.8632
2020-08-21,47.4971,43.7604,7.2527,8.879,8.3272,0.3263,0.4347,7137847.0848
2020-08-24,48.3231,44.5215,7.3788,9.0334,8.472,0.3207,0.4272,7261983.5558
2020-08-25,48.1812,44.3907,7.3572,9.0069,8.4471,0.3217,0.4285,7240647.5999
2020-08-26,48.2715,44.4739,7.371,9.0238,8.4629,0.3211,0.4277,7254225.0264
2020-08-27,47.652,43.9031,7.2764,8.908,8.3543,0.3252,0.4332,7161122.6731
2020-08-28,48.8136,44.9733,7.4537,9.1251,8.558,0.3175,0.4229,7335689.5855
2020-08-31,47.2519,40.5059,6.7558,8.8332,7.4541,0.328,0.4369,7100994.07
2020-09-01,46.8647,40.1739,6.7005,8.7608,7.393,0.3307,0.4405,7042805.0992
2020-09-02,47.7165,40.9042,6.8223,8.92,7.5274,0.3248,0.4327,7170820.8349
2020-09-03,47.7552,40.9374,6.8278,8.9273,7.5335,0.3245,0.4323,7176639.732
2020-09-04,46.4387,39.8088,6.6396,8.6812,7.3258,0.3337,0.4446,6978797.2313
2020-09-07,44.2446,37.9279,6.3259,8.271,6.9797,0.3503,0.4666,6649059.7301
2020-09-08,44.3995,38.0607,6.348,8.2999,7.0041,0.349,0.465,6672335.3184
2020-09-09,43.083,36.9321,6.1598,8.0538,6.7964,0.3597,0.4792,6474492.8177
2020-09-10,42.5538,36.4785,6.0841,7.9549,6.713,0.3642,0.4851,6394967.8909
2020-09-11,43.3927,37.1977,6.2041,8.1117,6.8453,0.3571,0.4758,6521043.9943
2020-09-14,43.0184,36.8768,6.1506,8.0418,6.7863,0.3603,0.4799,6464794.6559
2020-09-15,43.3669,37.1756,6.2004,8.1069,6.8412,0.3574,0.4761,6517164.7296
2020-09-16,42.6312,36.5449,6.0952,7.9694,6.7252,0.3635,0.4843,6406605.6851
2020-09-17,42.3086,36.2683,6.0491,7.9091,6.6743,0.3663,0.488,6358114.8761
2020-09-18,42.5022,36.4343,6.0767,7.9453,6.7048,0.3639,0.4847,6387209.3615
2020-09-21,41.5341,35.6045,5.9383,7.7643,6.5521,0.3731,0.4971,6241736.9345
2020-09-22,41.9343,35.9474,5.9955,7.8391,6.6152,0.3696,0.4923,6301865.5376
2020-09-23,43.3669,37.1756,6.2004,8.1069,6.8412,0.3574,0.4761,6517164.7296
2020-09-24,43.8832,37.6181,6.2742,8.2034,6.9227,0.3532,0.4704,6594750.024
2020-09-25,43.4185,37.2198,6.2078,8.1166,6.8494,0.3569,0.4755,6524923.259
2020-09-28,42.8635,36.7441,6.1284,8.0128,6.7618,0.3616,0.4816,6441519.0676
2020-09-29,42.9281,36.7994,6.1376,8.0249,6.772,0.361,0.4809,6451217.2294
2020-09-30,42.9797,36.8436,6.145,8.0345,6.7802,0.3606,0.4803,6458975.7588
2020-10-09,44.7867,38.3926,6.4034,8.3723,7.0652,0.346,0.461,6730524.2892
2020-10-12,42.3215,36.2794,6.0509,7.9115,6.6763,0.3662,0.4878,6360054.5084
2020-10-13,42.0117,36.0138,6.0066,7.8536,6.6274,0.3689,0.4914,6313503.3318
2020-10-14,40.6049,34.8078,5.8055,7.5906,6.4055,0.3817,0.5084,6102083.4046
2020-10-15,40.8243,34.9959,5.8368,7.6316,6.4401,0.3796,0.5057,6135057.1547
2020-10-16,40.2047,34.4648,5.7483,7.5158,6.3424,0.3855,0.5135,6041954.8014
2020-10-19,38.7205,33.1925,5.5361,7.2383,6.1082,0.4002,0.5332,5818897.08
2020-10-20,39.1206,33.5355,5.5933,7.3131,6.1714,0.3961,0.5277,5879025.6832
2020-10-21,38.2558,32.7942,5.4696,7.1515,6.0349,0.4051,0.5397,5749070.315
2020-10-22,37.7524,32.3627,5.3977,7.0574,5.9555,0.4105,0.5468,5673424.653
2020-10-23,35.8164,30.703,5.1208,6.6954,5.6501,0.4327,0.5764,5382479.799
2020-10-26,36.3585,31.1677,5.1984,6.7968,5.7356,0.4262,0.5678,5463944.3581
2020-10-27,36.9006,31.6324,5.2759,6.8981,5.8212,0.42,0.5595,5545408.9172
2020-10-28,37.5588,32.1967,5.37,7.0212,5.925,0.4126,0.5497,5644330.1676
2020-10-29,37.0942,31.7984,5.3035,6.9343,5.8517,0.4178,0.5566,5574503.4026
2020-10-30,36.2294,29.6893,4.8737,6.7727,5.2917,0.4278,0.5698,5444548.0345
2020-11-02,35.5583,29.1393,4.7834,6.6472,5.1936,0.4358,0.5806,5343687.1518
2020-11-03,36.6037,29.996,4.9241,6.8426,5.3463,0.4234,0.564,5500797.373
2020-11-04,37.1716,30.4614,5.0005,6.9488,5.4293,0.4169,0.5554,5586141.1968
2020-11-05,36.7586,30.1229,4.9449,6.8716,5.369,0.4216,0.5616,5524072.9613
2020-11-06,37.1587,30.4508,4.9987,6.9464,5.4274,0.4171,0.5556,5584201.5644
2020-11-09,38.8366,31.8258,5.2244,7.26,5.6725,0.399,0.5316,5836353.7712
2020-11-10,38.3333,31.4133,5.1567,7.1659,5.599,0.4043,0.5386,5760708.1092
2020-11-11,37.1071,30.4085,4.9918,6.9367,5.4199,0.4176,0.5564,5576443.035
2020-11-12,37.1716,30.4614,5.0005,6.9488,5.4293,0.4169,0.5554,5586141.1968
2020-11-13,36.3972,29.8268,4.8963,6.804,5.3162,0.4258,0.5672,5469763.2552
2020-11-16,36.4747,29.8902,4.9067,6.8185,5.3275,0.4249,0.566,5481401.0494
2020-11-17,35.4938,29.0864,4.7747,6.6351,5.1842,0.4366,0.5816,5333988.99
2020-11-18,33.2609,27.2566,4.4744,6.2177,4.8581,0.4659,0.6207,4998432.5917
2020-11-19,33.803,27.7008,4.5473,6.319,4.9373,0.4585,0.6107,5079897.1508
2020-11-20,33.4674,27.4258,4.5021,6.2563,4.8882,0.4631,0.6169,5029466.7095
2020-11-23,33.1705,27.1825,4.4622,6.2008,4.8449,0.4672,0.6224,4984855.1652
2020-11-24,33.4416,27.4047,4.4987,6.2515,4.8845,0.4634,0.6173,5025587.4448
2020-11-25,32.7059,26.8018,4.3997,6.114,4.777,0.4738,0.6312,4915028.4002
2020-11-26,32.138,26.3364,4.3233,6.0078,4.6941,0.4822,0.6424,4829684.5764
2020-11-27,32.8091,26.8864,4.4136,6.1333,4.7921,0.4724,0.6292,4930545.4591
2020-11-30,34.7839,28.5046,4.6792,6.5024,5.0805,0.4455,0.5935,5227309.2102
2020-12-01,37.0684,30.3768,4.9866,6.9295,5.4142,0.4181,0.5569,5570624.1379
2020-12-02,37.2362,30.5143,5.0091,6.9608,5.4387,0.4162,0.5544,5595839.3586
2020-12-03,36.7973,30.1546,4.9501,6.8788,5.3746,0.4212,0.561,5529891.8584
2020-12-04,37.2362,30.5143,5.0091,6.9608,5.4387,0.4162,0.5544,5595839.3586
2020-12-07,36.5908,29.9854,4.9223,6.8402,5.3445,0.4235,0.5642,5498857.7406
2020-12-08,36.7715,30.1335,4.9466,6.874,5.3709,0.4215,0.5614,5526012.5936
2020-12-09,35.7003,29.2556,4.8025,6.6737,5.2144,0.4341,0.5783,5365023.1078
2020-12-10,34.8484,28.5575,4.6879,6.5145,5.09,0.4447,0.5924,5237007.372
2020-12-11,34.8226,28.5364,4.6845,6.5097,5.0862,0.445,0.5929,5233128.1073
2020-12-14,35.2485,28.8854,4.7418,6.5893,5.1484,0.4397,0.5857,5297135.9752
2020-12-15,34.6677,28.4095,4.6636,6.4807,5.0636,0.447,0.5955,5209852.519
2020-12-16,33.9449,27.8172,4.5664,6.3456,4.958,0.4566,0.6082,5101233.1068
2020-12-17,33.5964,27.5316,4.5195,6.2804,4.9071,0.4613,0.6145,5048863.0331
2020-12-18,34.0353,27.8912,4.5785,6.3625,4.9712,0.4553,0.6066,5114810.5333
2020-12-21,36.4747,29.8902,4.9067,6.8185,5.3275,0.4249,0.566,5481401.0494
2020-12-22,36.0358,29.5306,4.8477,6.7365,5.2634,0.4301,0.5729,5415453.5491
2020-12-23,35.9068,29.4248,4.8303,6.7123,5.2445,0.4316,0.575,5396057.2255
2020-12-24,34.6032,28.3566,4.6549,6.4686,5.0541,0.4479,0.5966,5200154.3572
2020-12-25,34.9904,28.6739,4.707,6.541,5.1107,0.4429,0.59,5258343.328
2020-12-28,33.3953,27.3668,4.4729,6.2428,4.8777,0.4641,0.6182,5018639.0758
2020-12-29,36.7387,30.1066,4.9207,6.8679,5.3661,0.4218,0.5619,5521084.967
2020-12-30,38.0942,31.2174,5.1022,7.1212,5.564,0.4068,0.5419,5724779.2472
2020-12-31,38.0813,31.2068,5.1005,7.1188,5.5622,0.407,0.5421,5722839.3017
2021-01-04,38.8558,31.8415,5.2042,7.2636,5.6753,0.5313,0.5313,5839236.0333
2021-01-05,39.8111,32.6243,5.3322,7.4422,5.8148,0.5186,0.5186,5982792.0022
2021-01-06,38.972,31.9367,5.2198,7.2853,5.6923,0.5297,0.5297,5856695.543
2021-01-07,37.4616,30.699,5.0175,7.003,5.4716,0.5511,0.5511,5629721.9165
2021-01-08,39.2818,32.1906,5.2613,7.3432,5.7375,0.5256,0.5256,5903254.2356
2021-01-11,38.3265,31.4078,5.1334,7.1647,5.598,0.5387,0.5387,5759698.2667
2021-01-12,35.8609,29.3873,4.8031,6.7038,5.2379,0.5757,0.5757,5389168.6712
2021-01-13,35.0868,28.7529,4.6993,6.559,5.1248,0.5884,0.5884,5272833.3067
2021-01-14,33.641,27.5681,4.5056,6.2888,4.9136,0.6137,0.6137,5055556.879
2021-01-15,33.4215,27.3882,4.4762,6.2477,4.8816,0.6177,0.6177,5022577.4213
2021-01-18,34.5704,28.3297,4.6301,6.4625,5.0494,0.5972,0.5972,5195234.5825
2021-01-19,33.9895,27.8537,4.5523,6.3539,4.9645,0.6074,0.6074,5107936.0178
2021-01-20,34.3123,28.1182,4.5955,6.4143,5.0117,0.6017,0.6017,5156435.2204
2021-01-21,35.9001,29.4193,4.8082,6.7111,5.2436,0.5751,0.5751,5395051.2972
2021-01-22,35.3579,28.975,4.7356,6.6097,5.1644,0.5839,0.5839,5313572.6369
2021-01-25,33.7701,27.6739,4.5229,6.3129,4.9325,0.6113,0.6113,5074956.5601
2021-01-26,33.7959,27.695,4.5264,6.3177,4.9362,0.6109,0.6109,5078836.4963
2021-01-27,36.1453,29.6203,4.841,6.7569,5.2794,0.5712,0.5712,5431910.6912
2021-01-28,35.7968,29.3347,4.7944,6.6918,5.2285,0.5767,0.5767,5379531.5524
2021-01-29,35.2159,28.8587,4.7165,6.5832,5.1436,0.5862,0.5862,5292232.9877
2021-02-01,35.7968,29.3347,4.7944,6.6918,5.2285,0.5767,0.5767,5379531.5524
2021-02-02,34.4801,28.2557,4.618,6.4456,5.0362,0.5987,0.5987,5181654.8058
2021-02-03,34.1444,27.9806,4.573,6.3829,4.9871,0.6046,0.6046,5131215.6351
2021-02-04,30.801,25.2408,4.1253,5.7579,4.4988,0.6703,0.6703,4628763.8961
2021-02-05,30.1426,24.7013,4.0371,5.6348,4.4026,0.6849,0.6849,4529825.5228
2021-02-08,29.6392,24.2887,3.9696,5.5407,4.3291,0.6965,0.6965,4454166.7668
2021-02-09,30.1814,24.733,4.0423,5.642,4.4083,0.684,0.684,4535645.4272
2021-02-10,30.5815,25.0609,4.0959,5.7168,4.4667,0.6751,0.6751,4595784.4384
2021-02-18,31.1625,25.537,4.1737,5.8254,4.5516,0.6625,0.6625,4683083.0031
2021-02-19,32.8277,26.9016,4.3967,6.1367,4.7948,0.6289,0.6289,4933338.8885
2021-02-22,31.8337,26.0871,4.2636,5.9509,4.6496,0.6485,0.6485,4783961.3445
2021-02-23,31.0721,25.4629,4.1616,5.8085,4.5384,0.6644,0.6644,4669503.2263
2021-02-24,31.2786,25.6322,4.1892,5.8472,4.5686,0.66,0.66,4700542.716
2021-02-25,30.801,25.2408,4.1253,5.7579,4.4988,0.6703,0.6703,4628763.8961
2021-02-26,30.4654,24.9657,4.0803,5.6951,4.4498,0.6776,0.6776,4578324.7254
2021-03-01,31.3819,25.7168,4.2031,5.8665,4.5836,0.6579,0.6579,4716062.4608
2021-03-02,31.6014,25.8966,4.2324,5.9075,4.6157,0.6533,0.6533,4749041.9186
2021-03-03,32.0403,26.2563,4.2912,5.9895,4.6798,0.6443,0.6443,4815000.8341
2021-03-04,32.0661,26.2775,4.2947,5.9944,4.6836,0.6438,0.6438,4818880.7703
2021-03-05,32.3243,26.4891,4.3293,6.0426,4.7213,0.6387,0.6387,4857680.1324
2021-03-08,32.3243,26.4891,4.3293,6.0426,4.7213,0.6387,0.6387,4857680.1324
2021-03-09,30.8268,25.2619,4.1287,5.7627,4.5026,0.6697,0.6697,4632643.8324
2021-03-10,29.4068,24.0983,3.9385,5.4972,4.2952,0.702,0.702,4419247.3409
2021-03-11,29.7554,24.3839,3.9852,5.5624,4.3461,0.6938,0.6938,4471626.4797
2021-03-12,28.5936,23.4318,3.8296,5.3452,4.1764,0.722,0.722,4297029.3504
2021-03-15,25.7407,21.0939,3.4475,4.8119,3.7597,0.802,0.802,3868296.3994
2021-03-16,25.7665,21.1151,3.451,4.8167,3.7635,0.8012,0.8012,3872176.3356
2021-03-17,25.8827,21.2103,3.4665,4.8384,3.7804,0.7976,0.7976,3889636.0485
2021-03-18,25.5599,20.9458,3.4233,4.7781,3.7333,0.8077,0.8077,3841136.8459
2021-03-19,24.8757,20.3851,3.3317,4.6502,3.6334,0.8299,0.8299,3738318.5364
2021-03-22,24.9145,20.4169,3.3369,4.6575,3.639,0.8286,0.8286,3744138.4407
2021-03-23,24.9919,20.4804,3.3472,4.6719,3.6503,0.8261,0.8261,3755778.2493
2021-03-24,25.5083,20.9035,3.4164,4.7685,3.7257,0.8093,0.8093,3833376.9735
2021-03-25,25.1468,20.6073,3.368,4.7009,3.6729,0.821,0.821,3779057.8666
2021-03-26,25.2372,20.6813,3.3801,4.7178,3.6861,0.818,0.818,3792637.6433
2021-03-29,24.8757,20.3851,3.3317,4.6502,3.6334,0.8299,0.8299,3738318.5364
2021-03-30,25.2888,20.7237,3.387,4.7274,3.6937,0.8164,0.8164,3800397.5157
2021-03-31,25.5341,20.9247,3.4198,4.7733,3.7295,0.8085,0.8085,3837256.9097
2021-04-01,25.8956,21.2209,3.4683,4.8409,3.7823,0.7972,0.7972,3891576.0166
2021-04-02,25.6632,21.0304,3.4371,4.7974,3.7484,0.8045,0.8045,3856656.5908
2021-04-06,26.4894,21.7075,3.5478,4.9519,3.869,0.7794,0.7794,3980814.5494
2021-04-07,26.4377,21.6652,3.5409,4.9422,3.8615,0.7809,0.7809,3973054.677
2021-04-08,26.8508,22.0037,3.5962,5.0194,3.9218,0.7689,0.7689,4035133.6563
2021-04-09,26.8379,21.9931,3.5945,5.017,3.9199,0.7692,0.7692,4033193.6882
2021-04-12,25.7536,21.1045,3.4492,4.8143,3.7616,0.8016,0.8016,3870236.3675
2021-04-13,26.0505,21.3478,3.489,4.8698,3.8049,0.7925,0.7925,3914855.6339
2021-04-14,27.393,22.448,3.6688,5.1208,4.001,0.7537,0.7537,4116612.3167
2021-04-15,27.535,26.7223,3.6878,5.1473,4.047,0.7498,0.7498,4137951.9658
2021-04-16,27.7286,26.9102,3.7138,5.1835,4.0754,0.7445,0.7445,4167051.4874
2021-04-19,28.0772,27.2484,3.7604,5.2487,4.1267,0.7353,0.7353,4219430.6262
2021-04-20,28.955,28.1003,3.878,5.4128,4.2557,0.713,0.713,4351348.4573
2021-04-21,28.6323,27.7871,3.8348,5.3525,4.2083,0.721,0.721,4302849.2547
2021-04-22,28.7226,27.8748,3.8469,5.3693,4.2215,0.7188,0.7188,4316429.0314
2021-04-23,28.2192,27.3863,3.7795,5.2752,4.1475,0.7316,0.7316,4240770.2753
2021-04-26,27.4834,26.6722,3.6809,5.1377,4.0394,0.7512,0.7512,4130192.0934
2021-04-27,26.4341,29.2706,3.7113,4.0034,4.1425,0.7579,0.7579,4093333.3324
2021-04-28,27.0731,29.978,3.801,4.1001,4.2427,0.7401,0.7401,4192271.721
2021-04-29,27.2484,30.1722,3.8256,4.1267,4.2701,0.7353,0.7353,4219431.2787
2021-04-30,26.6972,29.5619,3.7482,4.0432,4.1838,0.7505,0.7505,4134072.6689
2021-05-06,26.2086,29.0208,3.6796,3.9692,4.1072,0.7645,0.7645,4058413.9012
2021-05-07,25.5572,28.2995,3.5882,3.8705,4.0051,0.7839,0.7839,3957535.5442
2021-05-10,25.4444,28.1746,3.5723,3.8535,3.9874,0.7874,0.7874,3940075.8285
2021-05-11,25.6824,28.4382,3.6058,3.8895,4.0247,0.7801,0.7801,3976935.2282
2021-05-12,26.384,29.2151,3.7043,3.9958,4.1347,0.7594,0.7594,4085573.4588
2021-05-13,26.146,28.9515,3.6708,3.9597,4.0974,0.7663,0.7663,4048714.0591
2021-05-14,26.2587,29.0763,3.6867,3.9768,4.115,0.763,0.763,4066173.7748
2021-05-17,26.8726,29.7561,3.7729,4.0698,4.2112,0.7456,0.7456,4161232.2266
2021-05-18,26.5594,29.4093,3.7289,4.0223,4.1622,0.7544,0.7544,4112733.0165
2021-05-19,26.5218,29.3677,3.7236,4.0166,4.1563,0.7554,0.7554,4106913.1113
2021-05-20,28.3133,31.3514,3.9751,4.2879,4.437,0.7076,0.7076,4384328.593
2021-05-21,27.3737,30.311,3.8432,4.1457,4.2898,0.7319,0.7319,4238830.9627
2021-05-24,27.6493,30.6162,3.8819,4.1874,4.333,0.7246,0.7246,4281510.2676
2021-05-25,28.2757,31.3098,3.9699,4.2823,4.4311,0.7086,0.7086,4378508.6878
2021-05-26,27.5366,30.4913,3.9773,4.1703,4.3153,0.7276,1.4544,4264050.552
2021-05-27,27.8247,30.8104,4.0189,4.214,4.3605,0.7201,1.4394,4308669.8253
2021-05-28,26.9352,29.8254,3.8904,4.0792,4.2211,0.7438,1.4869,4170932.0686
2021-05-31,26.6847,29.548,3.8543,4.0413,4.1818,0.7508,1.5009,4132132.7005
2021-06-01,26.4467,29.2844,3.8199,4.0052,4.1445,0.7576,1.5144,4095273.3008
2021-06-02,25.8077,28.5769,3.7276,3.9085,4.0444,0.7763,1.5519,3996334.9122
2021-06-03,26.0708,28.8683,3.7656,3.9483,4.0856,0.7685,1.5362,4037074.2487
2021-06-04,26.2337,29.0486,3.7891,3.973,4.1111,0.7637,1.5267,4062293.838
2021-06-07,27.0981,30.0058,3.914,4.1039,4.2466,0.7394,1.478,4196151.6579
2021-06-08,27.6619,30.63,3.9954,4.1893,4.3349,0.7243,1.4478,4283450.236
2021-06-09,27.5992,30.5607,3.9863,4.1798,4.3251,0.7259,1.4511,4273750.394
2021-06-10,27.474,30.422,3.9683,4.1608,4.3055,0.7293,1.4577,4254350.71
2021-06-11,26.5469,29.3954,3.8343,4.0204,4.1602,0.7547,1.5087,4110793.0481
2021-06-15,26.5719,29.4231,3.838,4.0242,4.1641,0.754,1.5072,4114672.9849
2021-06-16,25.5697,28.3134,3.6932,3.8724,4.0071,0.7836,1.5663,3959475.5126
2021-06-17,25.2064,27.9111,3.6407,3.8174,3.9501,0.7949,1.5889,3903216.4288
2021-06-18,26.1335,28.9376,3.7746,3.9578,4.0954,0.7667,1.5325,4046774.0907
2021-06-21,28.7518,31.8369,4.1528,4.3544,4.5057,0.6968,1.393,4452227.4872
2021-06-22,28.9147,32.0173,4.1763,4.379,4.5313,0.6929,1.3851,4477447.0764
2021-06-23,30.5684,33.8484,4.4152,4.6295,4.7904,0.6554,1.3102,4733522.9058
2021-06-24,29.8417,33.0438,4.3102,4.5194,4.6765,0.6714,1.3421,4621004.7383
2021-06-25,29.0525,32.1699,4.1962,4.3999,4.5529,0.6896,1.3785,4498786.7289
2021-06-28,31.295,34.653,4.5202,4.7395,4.9043,0.6402,1.2798,4846041.0732
2021-06-29,30.0046,33.2242,4.3338,4.5441,4.7021,0.6677,1.3348,4646224.3276
2021-06-30,29.9545,33.1687,4.3265,4.5365,4.6942,0.6689,1.337,4638464.454
2021-07-01,29.3156,32.4612,4.2342,4.4397,4.5941,0.6834,1.3662,4539526.0654
2021-07-02,29.5035,32.6693,4.2614,4.4682,4.6235,0.6791,1.3575,4568625.5914
2021-07-05,29.04,32.156,4.1944,4.398,4.5509,0.6899,1.3791,4496846.7605
2021-07-06,27.9375,30.9352,4.0352,4.231,4.3781,0.7172,1.4336,4326129.5409
2021-07-07,27.6869,30.6578,3.999,4.1931,4.3389,0.7236,1.4465,4287330.1728
2021-07-08,26.5719,29.4231,3.838,4.0242,4.1641,0.754,1.5072,4114672.9849
2021-07-09,25.7326,28.4937,3.7167,3.8971,4.0326,0.7786,1.5564,3984695.1018
2021-07-12,23.5527,26.0799,3.4019,3.567,3.691,0.8507,1.7004,3647140.5995
2021-07-13,24.0413,26.6209,3.4724,3.641,3.7675,0.8334,1.6659,3722799.3673
2021-07-14,24.2167,26.8152,3.4978,3.6675,3.795,0.8273,1.6538,3749958.9249
2021-07-15,24.9433,27.6197,3.6027,3.7776,3.9089,0.8032,1.6056,3862477.0924
2021-07-16,25.244,27.9527,3.6462,3.8231,3.956,0.7937,1.5865,3909036.3341
2021-07-19,24.367,26.9816,3.5195,3.6903,3.8186,0.8222,1.6436,3773238.5458
2021-07-20,24.7428,27.3978,3.5738,3.7472,3.8775,0.8097,1.6187,3831437.5979
2021-07-21,24.3545,26.9677,3.5177,3.6884,3.8166,0.8227,0.8218,3771298.5774
2021-07-22,24.3795,26.9955,3.5213,3.6922,3.8206,0.8218,0.821,3775178.5142
2021-07-23,23.6529,26.1909,3.4164,3.5821,3.7067,0.8471,0.8462,3662660.3468
2021-07-26,21.3477,23.6384,3.0834,3.233,3.3454,0.9385,0.9376,3305706.1604
2021-07-27,19.9196,22.057,2.8771,3.0167,3.1216,1.0058,1.0048,3084549.7624
2021-07-28,19.218,21.2801,2.7758,2.9105,3.0117,1.0425,1.0415,2975911.5317
2021-07-29,20.0073,22.1541,2.8898,3.03,3.1354,1.0014,1.0004,3098129.5412
2021-07-30,19.9321,22.0708,2.8789,3.0186,3.1236,1.0052,1.0041,3086489.7308
2021-08-02,20.3706,22.5564,2.9423,3.085,3.1923,0.9835,0.9825,3154388.6249
2021-08-03,19.2932,21.3633,2.7866,2.9219,3.0235,1.0385,1.0374,2987551.3422
2021-08-04,19.218,21.2801,2.7758,2.9105,3.0117,1.0425,1.0415,2975911.5317
2021-08-05,18.6793,20.6836,2.698,2.8289,2.9273,1.0726,1.0715,2892492.8904
2021-08-06,18.1782,20.1287,2.6256,2.753,2.8487,1.1022,1.101,2814894.1542
2021-08-09,18.5415,20.531,2.6781,2.808,2.9057,1.0806,1.0795,2871153.2379
2021-08-10,18.8547,20.8778,2.7233,2.8555,2.9547,1.0626,1.0615,2919652.448
