trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-10-18,11.872,11.3904,1.1691,0.2101,0.2064,0.9155,1.1452,2083021.1584
2023-10-19,11.7688,11.2914,1.1589,0.2083,0.2046,0.9235,1.1552,2064907.9309
2023-10-20,11.8032,11.3244,1.1623,0.2089,0.2052,0.9208,1.1518,2070945.6734
2023-10-23,11.4591,10.9942,1.1284,0.2028,0.1992,0.9485,1.1864,2010568.2485
2023-10-24,11.5967,11.1263,1.1419,0.2052,0.2016,0.9372,1.1723,2034719.2185
2023-10-25,11.8376,11.3574,1.1657,0.2095,0.2058,0.9182,1.1485,2076983.4159
2023-10-26,11.872,11.3904,1.1691,0.2101,0.2064,0.9155,1.1452,2083021.1584
2023-10-27,11.9752,11.4895,1.1792,0.2119,0.2082,0.9076,1.1353,2101134.3858
2023-10-30,11.9752,11.4895,1.1792,0.2119,0.2082,0.9076,1.1353,2101134.3858
2023-10-31,12.0096,11.1601,1.1497,0.2125,0.2098,0.905,1.132,2107172.1283
2023-11-01,12.1473,11.288,1.1628,0.215,0.2122,0.8947,1.1192,2131323.0983
2023-11-02,12.0785,11.2241,1.1563,0.2138,0.211,0.8998,1.1256,2119247.6133
2023-11-03,12.0957,11.2401,1.1579,0.2141,0.2113,0.8986,1.124,2122266.4845
2023-11-06,12.2161,11.352,1.1694,0.2162,0.2134,0.8897,1.1129,2143398.5832
2023-11-07,12.1473,11.288,1.1628,0.215,0.2122,0.8947,1.1192,2131323.0983
2023-11-08,12.0441,11.1921,1.153,0.2132,0.2104,0.9024,1.1288,2113209.8708
2023-11-09,12.0096,11.1601,1.1497,0.2125,0.2098,0.905,1.132,2107172.1283
2023-11-10,12.0096,11.1601,1.1497,0.2125,0.2098,0.905,1.132,2107172.1283
2023-11-13,12.1301,11.2721,1.1612,0.2147,0.2119,0.896,1.1208,2128304.227
2023-11-14,12.1989,11.336,1.1678,0.2159,0.2131,0.891,1.1145,2140379.712
2023-11-15,12.1817,11.32,1.1661,0.2156,0.2128,0.8922,1.116,2137360.8408
2023-11-16,12.1473,11.288,1.1628,0.215,0.2122,0.8947,1.1192,2131323.0983
2023-11-17,12.1301,11.2721,1.1612,0.2147,0.2119,0.896,1.1208,2128304.227
2023-11-20,12.1817,11.32,1.1661,0.2156,0.2128,0.8922,1.116,2137360.8408
2023-11-21,12.1645,11.304,1.1645,0.2153,0.2125,0.8935,1.1176,2134341.9695
2023-11-22,12.0268,11.1761,1.1513,0.2129,0.2101,0.9037,1.1304,2110190.9996
2023-11-23,12.1129,11.2561,1.1596,0.2144,0.2116,0.8973,1.1224,2125285.3558
2023-11-24,12.0268,11.1761,1.1513,0.2129,0.2101,0.9037,1.1304,2110190.9996
2023-11-27,11.9236,11.0802,1.1414,0.211,0.2083,0.9115,1.1402,2092077.7721
2023-11-28,11.9752,11.1282,1.1464,0.2119,0.2092,0.9076,1.1353,2101134.3858
2023-11-29,11.8376,11.0002,1.1332,0.2095,0.2068,0.9182,1.1485,2076983.4159
2023-11-30,11.786,10.9523,1.1283,0.2086,0.2059,0.9222,1.1535,2067926.8021
2023-12-01,11.9236,11.0802,1.1414,0.211,0.2083,0.9115,1.1402,2092077.7721
2023-12-04,11.9408,11.0962,1.1431,0.2113,0.2086,0.9102,1.1386,2095096.6433
2023-12-05,11.8376,11.0002,1.1332,0.2095,0.2068,0.9182,1.1485,2076983.4159
2023-12-06,11.7516,10.9203,1.125,0.208,0.2053,0.9249,1.1569,2061889.0597
2023-12-07,11.6311,10.8084,1.1134,0.2059,0.2032,0.9345,1.1689,2040756.9609
2023-12-08,11.5279,10.7124,1.1036,0.204,0.2014,0.9428,1.1793,2022643.7335
2023-12-11,11.7688,10.9363,1.1266,0.2083,0.2056,0.9235,1.1552,2064907.9309
2023-12-12,11.958,11.1122,1.1447,0.2116,0.2089,0.9089,1.1369,2098115.5146
2023-12-13,11.958,11.1122,1.1447,0.2116,0.2089,0.9089,1.1369,2098115.5146
2023-12-14,11.9064,11.0642,1.1398,0.2107,0.208,0.9128,1.1418,2089058.9008
2023-12-15,11.8548,11.0162,1.1348,0.2098,0.2071,0.9168,1.1468,2080002.2871
2023-12-18,11.786,10.9523,1.1283,0.2086,0.2059,0.9222,1.1535,2067926.8021
2023-12-19,11.6655,10.8404,1.1167,0.2065,0.2038,0.9317,1.1654,2046794.7034
2023-12-20,11.5451,10.7284,1.1052,0.2043,0.2017,0.9414,1.1776,2025662.6047
2023-12-21,11.6483,10.8244,1.1151,0.2062,0.2035,0.9331,1.1671,2043775.8322
2023-12-22,11.6999,10.8723,1.12,0.2071,0.2044,0.929,1.162,2052832.4459
2023-12-25,11.5451,10.7284,1.1052,0.2043,0.2017,0.9414,1.1776,2025662.6047
2023-12-26,11.4246,10.6165,1.0937,0.2022,0.1996,0.9514,1.19,2004530.506
2023-12-27,11.7171,10.8883,1.1217,0.2074,0.2047,0.9276,1.1603,2055851.3172
2023-12-28,11.786,10.9523,1.1283,0.2086,0.2059,0.9222,1.1535,2067926.8021
2023-12-29,11.9236,11.0802,1.1414,0.211,0.2083,0.9115,1.1402,2092077.7721
2024-01-02,12.1129,11.2561,1.1596,0.2144,0.2116,1.1224,1.1224,2125285.3558
2024-01-03,12.3021,11.4319,1.1777,0.2177,0.2149,1.1051,1.1051,2158492.9395
2024-01-04,12.1473,11.288,1.1628,0.215,0.2122,1.1192,1.1192,2131323.0983
2024-01-05,12.0613,11.2081,1.1546,0.2135,0.2107,1.1272,1.1272,2116228.742
2024-01-08,11.8892,11.0482,1.1381,0.2104,0.2077,1.1435,1.1435,2086040.0296
2024-01-09,11.8892,11.0482,1.1381,0.2104,0.2077,1.1435,1.1435,2086040.0296
2024-01-10,11.6999,10.8723,1.12,0.2071,0.2044,1.162,1.162,2052832.4459
2024-01-11,11.7516,10.9203,1.125,0.208,0.2053,1.1569,1.1569,2061889.0597
2024-01-12,11.872,11.0322,1.1365,0.2101,0.2074,1.1452,1.1452,2083021.1584
2024-01-15,11.8204,10.9843,1.1316,0.2092,0.2065,1.1502,1.1502,2073964.5446
2024-01-16,11.786,10.9523,1.1283,0.2086,0.2059,1.1535,1.1535,2067926.8021
2024-01-17,11.5451,10.7284,1.1052,0.2043,0.2017,1.1776,1.1776,2025662.6047
2024-01-18,11.3386,10.5366,1.0854,0.2007,0.198,1.199,1.199,1989436.1498
2024-01-19,11.1494,10.3607,1.0673,0.1973,0.1947,1.2194,1.2194,1956228.5661
2024-01-22,10.5644,9.8171,1.0113,0.187,0.1845,1.2869,1.2869,1853586.9438
2024-01-23,10.7192,9.961,1.0261,0.1897,0.1872,1.2683,1.2683,1880756.785
2024-01-24,11.3214,10.5206,1.0838,0.2004,0.1977,1.2008,1.2008,1986417.2786
2024-01-25,12.0785,11.2241,1.1563,0.2138,0.211,1.1256,1.1256,2119247.6133
2024-01-26,11.9408,11.0962,1.1431,0.2113,0.2086,1.1386,1.1386,2095096.6433
2024-01-29,12.1989,11.336,1.1678,0.2159,0.2131,1.1145,1.1145,2140379.712
2024-01-30,11.9408,11.0962,1.1431,0.2113,0.2086,1.1386,1.1386,2095096.6433
2024-01-31,11.6999,10.8723,1.12,0.2071,0.2044,1.162,1.162,2052832.4459
2024-02-01,11.3558,10.5526,1.0871,0.201,0.1983,1.1972,1.1972,1992455.021
2024-02-02,11.201,10.4087,1.0723,0.1982,0.1956,1.2138,1.2138,1965285.1798
2024-02-05,10.7536,9.993,1.0294,0.1903,0.1878,1.2643,1.2643,1886794.5275
2024-02-06,11.4763,10.6645,1.0986,0.2031,0.2005,1.1846,1.1846,2013587.1197
2024-02-07,12.2161,11.352,1.1694,0.2162,0.2134,1.1129,1.1129,2143398.5832
2024-02-08,12.0957,11.2401,1.1579,0.2141,0.2113,1.124,1.124,2122266.4845
2024-02-19,12.0957,11.2401,1.1579,0.2141,0.2113,1.124,1.124,2122266.4845
2024-02-20,12.0613,11.2081,1.1546,0.2135,0.2107,1.1272,1.1272,2116228.742
2024-02-21,12.1473,11.288,1.1628,0.215,0.2122,1.1192,1.1192,2131323.0983
2024-02-22,12.2161,11.352,1.1694,0.2162,0.2134,1.1129,1.1129,2143398.5832
2024-02-23,12.1817,11.32,1.1661,0.2156,0.2128,1.116,1.116,2137360.8408
2024-02-26,12.0613,11.2081,1.1546,0.2135,0.2107,1.1272,1.1272,2116228.742
2024-02-27,12.1817,11.32,1.1661,0.2156,0.2128,1.116,1.116,2137360.8408
2024-02-28,12.1645,11.304,1.1645,0.2153,0.2125,1.1176,1.1176,2134341.9695
2024-02-29,12.4226,11.5439,1.1892,0.2199,0.217,1.0944,1.0944,2179625.0382
2024-03-01,12.457,11.5758,1.1925,0.2205,0.2176,1.0914,1.0914,2185662.7807
2024-03-04,12.371,11.4959,1.1843,0.2189,0.2161,1.099,1.099,2170568.4244
2024-03-05,12.371,11.4959,1.1843,0.2189,0.2161,1.099,1.099,2170568.4244
2024-03-06,12.543,11.6558,1.2007,0.222,0.2191,1.0839,1.0839,2200757.1369
2024-03-07,12.3366,11.4639,1.181,0.2183,0.2155,1.102,1.102,2164530.7594
2024-03-08,12.4226,11.5439,1.1892,0.2199,0.217,1.0944,1.0944,2179625.1161
2024-03-11,12.5235,11.6377,1.199,0.2216,0.2187,1.0856,1.0856,2197336.7176
2024-03-12,12.4375,11.5577,1.1908,0.2201,0.2172,1.0931,1.0931,2182245.1192
2024-03-13,12.2999,11.4299,1.1776,0.2177,0.2148,1.1053,1.1053,2158098.5619
2024-03-14,12.2655,11.3979,1.1743,0.2171,0.2142,1.1084,1.1084,2152061.9226
2024-03-15,12.2483,11.3819,1.1727,0.2168,0.2139,1.11,1.11,2149043.6029
2024-03-18,12.5235,11.6377,1.199,0.2216,0.2187,1.0856,1.0856,2197336.7176
2024-03-19,12.2827,11.4139,1.176,0.2174,0.2145,1.1069,1.1069,2155080.2422
2024-03-20,12.7988,11.8934,1.2254,0.2265,0.2236,1.0622,1.0622,2245629.8322
2024-03-21,12.7472,11.8455,1.2204,0.2256,0.2227,1.0665,1.0665,2236574.8732
2024-03-22,12.4891,11.6057,1.1957,0.221,0.2181,1.0886,1.0886,2191300.0782
2024-03-25,12.2311,11.3659,1.171,0.2165,0.2136,1.1115,1.1115,2146025.2832
2024-03-26,12.2483,11.3819,1.1727,0.2168,0.2139,1.11,1.11,2149043.6029
2024-03-27,11.973,11.1261,1.1463,0.2119,0.2091,1.1355,1.1355,2100750.4882
2024-03-28,12.1107,11.254,1.1595,0.2143,0.2115,1.1226,1.1226,2124897.0456
2024-03-29,12.2999,11.4299,1.1776,0.2177,0.2148,1.1053,1.1053,2158098.5619
2024-04-01,12.4375,11.5577,1.1908,0.2201,0.2172,1.0931,1.0931,2182245.1192
2024-04-02,12.4375,11.5577,1.1908,0.2201,0.2172,1.0931,1.0931,2182245.1192
2024-04-03,12.3515,11.4778,1.1826,0.2186,0.2157,1.1007,1.1007,2167153.5209
2024-04-08,12.5063,11.6217,1.1974,0.2213,0.2184,1.0871,1.0871,2194318.3979
2024-04-09,12.3515,11.4778,1.1826,0.2186,0.2157,1.1007,1.1007,2167153.5209
2024-04-10,12.1623,11.302,1.1644,0.2153,0.2124,1.1178,1.1178,2133952.0046
2024-04-11,12.2999,11.4299,1.1776,0.2177,0.2148,1.1053,1.1053,2158098.5619
2024-04-12,12.1623,11.302,1.1644,0.2153,0.2124,1.1178,1.1178,2133952.0046
2024-04-15,12.7128,11.8135,1.2171,0.225,0.2221,1.0694,1.0694,2230538.2339
2024-04-16,12.7988,11.8934,1.2254,0.2265,0.2236,1.0622,1.0622,2245629.8322
2024-04-17,13.4697,12.5169,1.2896,0.2384,0.2353,1.0093,1.0093,2363344.2993
2024-04-18,13.2632,12.3251,1.2698,0.2347,0.2317,1.025,1.025,2327124.4633
2024-04-19,13.5557,12.5968,1.2978,0.2399,0.2368,1.0029,1.0029,2378435.8976
2024-04-22,13.6073,12.6448,1.3028,0.2408,0.2377,0.9991,0.9991,2387490.8566
2024-04-23,13.1428,12.2132,1.2583,0.2326,0.2296,1.0344,1.0344,2305996.2256
2024-04-24,13.2632,12.3251,1.2698,0.2347,0.2317,1.025,1.025,2327124.4633
2024-04-25,13.074,12.1492,1.2517,0.2314,0.2284,1.0399,1.0399,2293922.9469
2024-04-26,13.1084,12.1812,1.255,0.232,0.229,1.0371,1.0371,2299959.5863
2024-04-29,13.4181,12.4689,1.2847,0.2375,0.2344,1.0132,1.0132,2354289.3403
2024-04-30,11.369,11.1064,1.2084,0.2144,0.2142,1.0171,1.0171,2345234.3813
2024-05-06,11.5153,11.2493,1.224,0.2172,0.2169,1.0042,1.0042,2375417.5779
2024-05-07,11.53,11.2636,1.2255,0.2174,0.2172,1.0029,1.0029,2378435.8976
2024-05-08,11.2666,11.0063,1.1975,0.2125,0.2123,1.0264,1.0264,2324106.1436
2024-05-09,11.6178,11.3494,1.2349,0.2191,0.2189,0.9953,0.9953,2396545.8156
2024-05-10,11.6617,11.3922,1.2395,0.2199,0.2197,0.9916,0.9916,2405600.7746
2024-05-13,11.6909,11.4208,1.2426,0.2205,0.2203,0.9891,0.9891,2411637.4139
2024-05-14,11.8519,11.5781,1.2598,0.2235,0.2233,0.9757,0.9757,2444838.9303
2024-05-15,11.5446,11.2779,1.2271,0.2177,0.2175,1.0016,1.0016,2381454.2173
2024-05-16,11.5592,11.2922,1.2287,0.218,0.2178,1.0004,1.0004,2384472.5369
2024-05-17,11.6324,11.3637,1.2364,0.2194,0.2192,0.9941,0.9941,2399564.1353
2024-05-20,11.5446,11.2779,1.2271,0.2177,0.2175,1.0016,1.0016,2381454.2173
2024-05-21,11.4568,11.1921,1.2178,0.2161,0.2158,1.0093,1.0093,2363344.2993
2024-05-22,11.369,11.1064,1.2084,0.2144,0.2142,1.0171,1.0171,2345234.3813
2024-05-23,11.1495,10.892,1.1851,0.2103,0.2101,1.0371,1.0371,2299959.5863
2024-05-24,11.1934,10.9348,1.1898,0.2111,0.2109,1.0331,1.0331,2309014.5453
2024-05-27,11.3105,11.0492,1.2022,0.2133,0.2131,1.0224,1.0224,2333161.1026
2024-05-28,11.369,11.1064,1.2084,0.2144,0.2142,1.0171,1.0171,2345234.3813
2024-05-29,11.4129,11.1492,1.2131,0.2152,0.215,1.0132,1.0132,2354289.3403
2024-05-30,11.2227,10.9634,1.1929,0.2116,0.2114,1.0304,1.0304,2315051.1846
2024-05-31,11.6909,11.4208,1.2426,0.2205,0.2203,0.9891,0.9891,2411637.4139
2024-06-03,11.9689,11.6924,1.2722,0.2257,0.2255,0.9661,0.9661,2468985.4876
2024-06-04,11.9982,11.721,1.2753,0.2263,0.226,0.9638,0.9638,2475022.1269
2024-06-05,12.1884,11.9068,1.2955,0.2299,0.2296,0.9487,0.9487,2514260.2826
2024-06-06,11.8811,11.6067,1.2629,0.2241,0.2238,0.9733,0.9733,2450875.5696
2024-06-07,11.925,11.6495,1.2675,0.2249,0.2247,0.9697,0.9697,2459930.5286
2024-06-11,11.9104,11.6352,1.266,0.2246,0.2244,0.9709,0.9709,2456912.2089
2024-06-12,11.8665,11.5924,1.2613,0.2238,0.2236,0.9745,0.9745,2447857.2499
2024-06-13,11.9982,11.721,1.2753,0.2263,0.226,0.9638,0.9638,2475022.1269
2024-06-14,11.7933,11.5209,1.2535,0.2224,0.2222,0.9805,0.9805,2432765.6516
2024-06-17,12.2762,11.9926,1.3049,0.2315,0.2313,0.942,0.942,2532370.2006
2024-06-18,12.2908,12.0069,1.3064,0.2318,0.2316,0.9408,0.9408,2535388.5203
2024-06-19,12.1006,11.8211,1.2862,0.2282,0.228,0.9556,0.9556,2496150.3646
2024-06-20,11.9836,11.7067,1.2738,0.226,0.2258,0.965,0.965,2472003.8073
2024-06-21,12.2177,11.9354,1.2986,0.2304,0.2302,0.9465,0.9465,2520296.9219
2024-06-24,11.8665,11.5924,1.2613,0.2238,0.2236,0.9745,0.9745,2447857.2499
2024-06-25,11.647,11.378,1.238,0.2196,0.2194,0.9928,0.9928,2402582.4549
2024-06-26,11.9397,11.6638,1.2691,0.2252,0.2249,0.9685,0.9685,2462948.8483
2024-06-27,11.647,11.378,1.238,0.2196,0.2194,0.9928,0.9928,2402582.4549
2024-06-28,11.8372,11.5638,1.2582,0.2232,0.223,0.9769,0.9769,2441820.6106
2024-07-01,12.4518,12.1641,1.3235,0.2348,0.2346,0.9287,0.9287,2568590.0366
2024-07-02,12.2762,11.9926,1.3049,0.2315,0.2313,0.942,0.942,2532370.2006
2024-07-03,11.9104,11.6352,1.266,0.2246,0.2244,0.9709,0.9709,2456912.2969
2024-07-04,11.8665,11.5924,1.2613,0.2238,0.2236,0.9745,0.9745,2447857.3375
2024-07-05,11.7495,11.478,1.2489,0.2216,0.2214,0.9842,0.9842,2423710.7793
2024-07-08,11.7056,11.4351,1.2442,0.2207,0.2205,0.9879,0.9879,2414655.82
2024-07-09,11.7348,11.4637,1.2473,0.2213,0.2211,0.9854,0.9854,2420692.4596
2024-07-10,11.369,11.1064,1.2084,0.2144,0.2142,1.0171,1.0171,2345234.4652
2024-07-11,11.6792,11.4094,1.2433,0.2203,0.22,0.9901,0.9901,2409228.0072
2024-07-12,11.6646,11.3952,1.2418,0.22,0.2198,0.9913,0.9913,2406216.4722
2024-07-15,11.8836,11.6091,1.2651,0.2241,0.2239,0.9731,0.9731,2451389.4973
2024-07-16,11.7814,11.5093,1.2542,0.2222,0.222,0.9815,0.9815,2430308.7523
2024-07-17,11.7814,11.5093,1.2542,0.2222,0.222,0.9815,0.9815,2430308.7523
2024-07-18,11.6792,11.4094,1.2433,0.2203,0.22,0.9901,0.9901,2409228.0072
2024-07-19,11.6646,11.3952,1.2418,0.22,0.2198,0.9913,0.9913,2406216.4722
2024-07-22,11.3727,11.1099,1.2107,0.2145,0.2143,1.0168,1.0168,2345985.772
2024-07-23,11.0661,10.8104,1.178,0.2087,0.2085,1.045,1.045,2282743.5368
2024-07-24,11.1537,10.896,1.1874,0.2103,0.2101,1.0368,1.0368,2300812.7469
2024-07-25,11.0953,10.839,1.1811,0.2092,0.209,1.0422,1.0422,2288766.6068
2024-07-26,11.1537,10.896,1.1874,0.2103,0.2101,1.0368,,2300812.7469
2024-07-29,11.3435,11.0814,1.2076,0.2139,0.2137,1.0194,,2339962.702
2024-07-30,11.4895,11.224,1.2231,0.2167,0.2165,1.0065,,2370078.0521
2024-07-31,11.7084,11.4379,1.2464,0.2208,0.2206,0.9876,,2415251.0772
2024-08-01,11.8836,11.6091,1.2824,0.2241,0.2239,0.9731,1.0688,2451389.4973
2024-08-02,11.7814,11.5093,1.2714,0.2222,0.222,0.9815,1.0781,2430308.7523
2024-08-05,11.5041,11.2383,1.2414,0.2169,0.2167,1.0052,1.1041,2373089.5871
2024-08-06,11.5041,11.2383,1.2414,0.2169,0.2167,1.0052,1.1041,2373089.5871
2024-08-07,11.4165,11.1527,1.232,0.2153,0.2151,1.0129,1.1125,2355020.377
2024-08-08,11.3727,11.1099,1.2273,0.2145,0.2143,1.0168,1.1168,2345985.772
2024-08-09,11.3873,11.1242,1.2288,0.2147,0.2145,1.0155,1.1154,2348997.307
2024-08-12,11.3435,11.0814,1.2241,0.2139,0.2137,1.0194,1.1197,2339962.702
2024-08-13,11.4165,11.1527,1.232,0.2153,0.2151,1.0129,1.1125,2355020.377
2024-08-14,11.7084,11.4379,1.2635,0.2208,0.2206,0.9876,1.0848,2415251.0772
2024-08-15,12.1026,11.823,1.306,0.2282,0.228,0.9555,1.0495,2496562.5225
2024-08-16,12.0588,11.7802,1.3013,0.2274,0.2272,0.9589,1.0533,2487527.9174
2024-08-19,12.1756,11.8943,1.3139,0.2296,0.2294,0.9497,1.0432,2511620.1975
2024-08-20,11.6646,11.3952,1.2588,0.22,0.2198,0.9913,1.0889,2406216.4722
2024-08-21,11.3143,11.0529,1.221,0.2134,0.2132,1.022,1.1226,2333939.632
2024-08-22,11.4895,11.224,1.2399,0.2167,0.2165,1.0065,1.1055,2370078.0521
2024-08-23,11.4749,11.2098,1.2383,0.2164,0.2162,1.0077,1.1069,2367066.5171
2024-08-26,11.4311,11.167,1.2336,0.2156,0.2154,1.0116,1.1111,2358031.912
2024-08-27,11.2705,11.0101,1.2162,0.2125,0.2123,1.026,1.1269,2324905.0269
2024-08-28,11.1975,10.9388,1.2084,0.2112,0.211,1.0327,1.1343,2309847.3519
2024-08-29,10.9493,10.6323,1.1735,0.2065,0.2064,1.0561,1.16,2258651.2568
2024-08-30,11.0369,10.7174,1.1829,0.2081,0.208,1.0477,1.1508,2276720.4668
2024-09-02,10.6573,10.3488,1.1422,0.201,0.2009,1.085,1.1918,2198420.5566
2024-09-03,10.4675,10.1645,1.1219,0.1974,0.1973,1.1047,1.2134,2159270.6015
2024-09-04,10.2047,9.9093,1.0937,0.1924,0.1924,1.1332,1.2446,2105062.9713
2024-09-05,10.1317,9.8385,1.0859,0.1911,0.191,1.1413,1.2536,2090005.2962
2024-09-06,10.0296,9.7392,1.0749,0.1891,0.189,1.153,1.2664,2068924.5512
2024-09-09,9.9858,9.6967,1.0702,0.1883,0.1882,1.158,1.2719,2059889.9462
2024-09-10,10.0879,9.7959,1.0812,0.1902,0.1901,1.1463,1.259,2080970.6912
2024-09-11,9.9274,9.64,1.064,0.1872,0.1871,1.1648,1.2794,2047843.8061
2024-09-12,10.015,9.725,1.0734,0.1889,0.1888,1.1546,1.2682,2065913.0162
2024-09-13,9.9566,9.6683,1.0671,0.1878,0.1877,1.1614,1.2757,2053866.8761
2024-09-18,9.9712,9.6825,1.0687,0.188,0.1879,1.1597,1.2738,2056878.4111
2024-09-19,10.1901,9.8952,1.0921,0.1922,0.1921,1.1348,1.2464,2102051.4363
2024-09-20,10.1025,9.8101,1.0827,0.1905,0.1904,1.1446,1.2572,2083982.2262
2024-09-23,10.1901,9.8952,1.0921,0.1922,0.1921,1.1348,1.2464,2102051.4363
2024-09-24,10.4967,10.1929,1.125,0.198,0.1979,1.1016,1.21,2165293.6715
2024-09-25,10.5405,10.2354,1.1297,0.1988,0.1987,1.0971,1.205,2174328.2765
2024-09-26,10.9785,10.6607,1.1766,0.207,0.2069,1.0533,1.1569,2264674.3268
2024-09-27,11.2267,10.9017,1.2032,0.2117,0.2116,1.03,1.1313,2315870.4219
2024-09-30,12.1318,11.7806,1.3002,0.2288,0.2287,0.9532,1.0469,2502585.5925
2024-10-08,12.7158,12.3477,1.3628,0.2398,0.2397,0.9094,0.9989,2623046.9928
2024-10-09,11.7084,11.3695,1.2549,0.2208,0.2207,0.9876,1.0848,2415251.0772
2024-10-10,12.599,12.2343,1.3503,0.2376,0.2375,0.9178,1.0081,2598954.8068
2024-10-11,11.9566,11.6105,1.2815,0.2255,0.2254,0.9671,1.0623,2466447.2616
2024-10-14,12.4676,12.1067,1.3362,0.2351,0.235,0.9275,1.0187,2571850.9908
2024-10-15,12.1318,11.7806,1.3002,0.2288,0.2287,0.9532,1.0469,2502585.6831
2024-10-16,12.1026,11.7523,1.2971,0.2282,0.2281,0.9555,1.0495,2496562.6128
2024-10-17,12.1318,11.7806,1.3002,0.2288,0.2287,0.9532,1.0469,2502585.6831
2024-10-18,12.2924,11.9366,1.3174,0.2318,0.2317,0.9407,1.0333,2535712.5694
2024-10-21,12.38,12.0216,1.3268,0.2335,0.2334,0.9341,1.0259,2553781.7801
2024-10-22,12.6428,12.2768,1.355,0.2384,0.2383,0.9146,1.0046,2607989.4122
2024-10-23,12.9348,12.5603,1.3863,0.2439,0.2438,0.894,0.9819,2668220.1145
2024-10-24,12.599,12.2343,1.3503,0.2376,0.2375,0.9178,1.0081,2598954.8068
2024-10-25,12.5844,12.2201,1.3487,0.2373,0.2372,0.9189,1.0093,2595943.2717
2024-10-28,12.8618,12.4894,1.3785,0.2426,0.2424,0.8991,0.9875,2653162.439
2024-10-29,12.5406,12.1776,1.344,0.2365,0.2364,0.9221,1.0128,2586908.6664
2024-10-30,12.599,12.2343,1.3503,0.2376,0.2375,0.9178,1.0081,2598954.8068
2024-10-31,12.4676,12.2099,1.2819,0.2351,0.2344,0.9275,1.0187,2571850.9908
2024-11-01,12.7742,12.5101,1.3134,0.2409,0.2402,0.9052,0.9943,2635093.2283
