trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-04-18,48.4066,48.4066,1.4739,3.4073,3.4073,0.8247,0.8247,1491692.1357
2016-04-19,48.5065,48.5065,1.4769,3.4143,3.4143,0.823,0.823,1494767.7896
2016-04-20,45.612,45.612,1.3888,3.2106,3.2106,0.8753,0.8753,1405573.8268
2016-04-21,44.614,44.614,1.3584,3.1403,3.1403,0.8949,0.8949,1374817.2879
2016-04-22,44.9134,44.9134,1.3675,3.1614,3.1614,0.8889,0.8889,1384044.2496
2016-04-25,44.5142,44.5142,1.3553,3.1333,3.1333,0.8969,0.8969,1371741.634
2016-04-26,44.7138,44.7138,1.3614,3.1474,3.1474,0.8929,0.8929,1377892.9418
2016-04-27,44.4143,44.4143,1.3523,3.1263,3.1263,0.8989,0.8989,1368665.9802
2016-04-28,43.9153,52.4989,1.3256,3.0912,3.1264,0.9091,0.9091,1353287.7107
2016-04-29,43.7157,52.2603,1.3195,3.0771,3.1122,0.9132,0.9132,1347136.4029
2016-05-03,44.7138,53.4534,1.3497,3.1474,3.1832,0.8929,0.8929,1377892.9418
2016-05-04,45.113,53.9307,1.3617,3.1755,3.2116,0.885,0.885,1390195.5574
2016-05-05,45.0132,53.8114,1.3587,3.1684,3.2045,0.8869,0.8869,1387119.9035
2016-05-06,43.2167,51.6637,1.3045,3.042,3.0766,0.9238,0.9238,1331758.1335
2016-05-09,41.6197,49.7547,1.2563,2.9296,2.9629,0.9592,0.9592,1282547.6713
2016-05-10,42.1188,50.3512,1.2713,2.9647,2.9985,0.9479,0.9479,1297925.9407
2016-05-11,42.019,50.2319,1.2683,2.9577,2.9914,0.9501,0.9501,1294850.2868
2016-05-12,41.6197,49.7547,1.2563,2.9296,2.9629,0.9592,0.9592,1282547.6713
2016-05-13,41.7195,49.874,1.2593,2.9366,2.97,0.9569,0.9569,1285623.3252
2016-05-16,42.2186,50.4706,1.2743,2.9717,3.0056,0.9456,0.9456,1301001.5946
2016-05-17,41.8194,49.9933,1.2623,2.9436,2.9772,0.9547,0.9547,1288698.9791
2016-05-18,41.4201,49.516,1.2502,2.9155,2.9487,0.9639,0.9639,1276396.3635
2016-05-19,41.3203,49.3967,1.2472,2.9085,2.9416,0.9662,0.9662,1273320.7096
2016-05-20,41.4201,49.516,1.2502,2.9155,2.9487,0.9639,0.9639,1276396.3635
2016-05-23,41.7195,49.874,1.2593,2.9366,2.97,0.9569,0.9569,1285623.3252
2016-05-24,41.3203,49.3967,1.2472,2.9085,2.9416,0.9662,0.9662,1273320.7096
2016-05-25,41.6197,49.7547,1.2563,2.9296,2.9629,0.9592,0.9592,1282547.6713
2016-05-26,41.4201,49.516,1.2502,2.9155,2.9487,0.9639,0.9639,1276396.3635
2016-05-27,41.2205,49.2774,1.2442,2.9015,2.9345,0.9685,0.9685,1270245.0557
2016-05-30,40.9211,48.9195,1.2352,2.8804,2.9132,0.9756,0.9756,1261018.0941
2016-05-31,42.1188,50.3512,1.2713,2.9647,2.9985,0.9479,0.9479,1297925.9407
2016-06-01,42.4182,50.7092,1.2804,2.9858,3.0198,0.9412,0.9412,1307152.9024
2016-06-02,42.2186,50.4706,1.2743,2.9717,3.0056,0.9456,0.9456,1301001.5946
2016-06-03,42.2186,50.4706,1.2743,2.9717,3.0056,0.9456,,1301001.5946
2016-06-06,42.1188,50.3512,1.2713,2.9647,2.9985,0.9479,,1297925.9407
2016-06-07,41.8194,49.9933,1.2623,2.9436,2.9772,0.9547,,1288698.9791
2016-06-08,41.8194,49.9933,1.2623,2.9436,2.9772,0.9547,,1288698.9791
2016-06-13,40.0228,47.8456,1.2081,2.8172,2.8493,0.9975,,1233337.2091
2016-06-14,40.3222,48.2036,1.2171,2.8383,2.8706,0.9901,,1242564.1708
2016-06-15,41.0209,49.0388,1.2382,2.8874,2.9203,0.9732,,1264093.748
2016-06-16,40.422,48.3229,1.2201,2.8453,2.8777,0.9877,,1245639.8246
2016-06-17,40.6217,48.5615,1.2261,2.8593,2.8919,0.9828,,1251791.1324
2016-06-20,40.422,48.3229,1.2201,2.8453,2.8777,0.9877,,1245639.8246
2016-06-21,40.422,48.3229,1.2201,2.8453,2.8777,0.9877,,1245639.8246
2016-06-22,40.6217,48.5615,1.2261,2.8593,2.8919,0.9828,,1251791.1324
2016-06-23,40.3222,48.2036,1.2171,2.8383,2.8706,0.9901,,1242564.1708
2016-06-24,39.8232,47.607,1.202,2.8031,2.835,1.0025,,1227185.9013
2016-06-27,40.1226,47.9649,1.2111,2.8242,2.8564,0.995,,1236412.863
2016-06-28,40.5219,48.4422,1.2231,2.8523,2.8848,0.9852,,1248715.4785
2016-06-29,40.6217,48.5615,1.2261,2.8593,2.8919,0.9828,,1251791.1324
2016-06-30,40.422,48.3229,1.2201,2.8453,2.8777,0.9877,,1245639.8246
2016-07-01,40.1226,47.9649,1.2111,2.8242,2.8564,0.995,,1236412.863
2016-07-04,40.7215,48.6808,1.2291,2.8664,2.899,0.9804,,1254866.7863
2016-07-05,41.4201,49.516,1.2502,2.9155,2.9487,0.9639,,1276396.3635
2016-07-06,41.2205,49.2774,1.2442,2.9015,2.9345,0.9685,,1270245.0557
2016-07-07,41.4201,49.516,1.2502,2.9155,2.9487,0.9639,,1276396.3635
2016-07-08,41.9192,50.1126,1.2653,2.9507,2.9843,0.9524,,1291774.633
2016-07-11,42.6178,50.9478,1.2864,2.9998,3.034,0.9368,,1313304.2102
2016-07-12,42.7176,51.0671,1.2894,3.0069,3.0411,0.9346,,1316379.8641
2016-07-13,42.518,50.8285,1.2834,2.9928,3.0269,0.939,,1310228.5563
2016-07-14,42.518,50.8285,1.2834,2.9928,3.0269,0.939,,1310228.5563
2016-07-15,42.4182,50.7092,1.2804,2.9858,3.0198,0.9412,,1307152.9024
2016-07-18,41.8194,49.9933,1.2623,2.9436,2.9772,0.9547,,1288698.9791
2016-07-19,42.3184,50.5899,1.2774,2.9788,3.0127,0.9434,,1304077.2485
2016-07-20,41.8194,49.9933,1.2623,2.9436,2.9772,0.9547,,1288698.9791
2016-07-21,41.8194,49.9933,1.2623,2.9436,2.9772,0.9547,,1288698.9791
2016-07-22,41.2205,49.2774,1.2442,2.9015,2.9345,0.9685,,1270245.0557
2016-07-25,41.3203,49.3967,1.2472,2.9085,2.9416,0.9662,,1273320.7096
2016-07-26,41.6197,49.7547,1.2563,2.9296,2.9629,0.9592,,1282547.6713
2016-07-27,41.2205,49.2774,1.2442,2.9015,2.9345,0.9685,,1270245.0557
2016-07-28,41.0209,49.0388,1.2382,2.8874,2.9203,0.9732,,1264093.748
2016-07-29,41.1207,49.1581,1.2412,2.8945,2.9274,0.9709,,1267169.4019
2016-08-01,40.5219,51.5012,1.2129,2.8523,2.8792,0.9852,,1248715.4785
2016-08-02,40.5219,51.5012,1.2129,2.8523,2.8792,0.9852,,1248715.4785
2016-08-03,40.6217,51.628,1.2159,2.8593,2.8863,0.9828,,1251791.1324
2016-08-04,40.6217,51.628,1.2159,2.8593,2.8863,0.9828,,1251791.1324
2016-08-05,40.6217,51.628,1.2159,2.8593,2.8863,0.9828,,1251791.1324
2016-08-08,40.9211,52.0086,1.2249,2.8804,2.9076,0.9756,,1261018.0941
2016-08-09,40.9211,52.0086,1.2249,2.8804,2.9076,0.9756,,1261018.0941
2016-08-10,40.9211,52.0086,1.2249,2.8804,2.9076,0.9756,,1261018.0941
2016-08-11,40.6217,51.628,1.2159,2.8593,2.8863,0.9828,,1251791.1324
2016-08-12,40.9211,52.0086,1.2249,2.8804,2.9076,0.9756,,1261018.0941
2016-08-15,41.6197,52.8965,1.2458,2.9296,2.9572,0.9592,,1282547.6713
2016-08-16,41.6197,52.8965,1.2458,2.9296,2.9572,0.9592,,1282547.6713
2016-08-17,41.6197,52.8965,1.2458,2.9296,2.9572,0.9592,,1282547.6713
2016-08-18,42.019,53.4039,1.2577,2.9577,2.9856,0.9501,,1294850.2868
2016-08-19,41.7195,53.0234,1.2488,2.9366,2.9643,0.9569,,1285623.3252
2016-08-22,41.5199,52.7697,1.2428,2.9226,2.9501,0.9615,,1279472.0174
2016-08-23,41.6197,52.8965,1.2458,2.9296,2.9572,0.9592,,1282547.6713
2016-08-24,41.5199,52.7697,1.2428,2.9226,2.9501,0.9615,,1279472.0174
2016-08-25,41.0209,52.1354,1.2279,2.8874,2.9147,0.9732,,1264093.748
2016-08-26,40.9211,52.0086,1.2249,2.8804,2.9076,0.9756,,1261018.0941
2016-08-29,40.9211,52.0086,1.2249,2.8804,2.9076,0.9756,,1261018.0941
2016-08-30,40.9211,52.0086,1.2249,2.8804,2.9076,0.9756,,1261018.0941
2016-08-31,40.8213,51.8817,1.2219,2.8734,2.9005,0.978,,1257942.4402
2016-09-01,40.8213,51.8817,1.2219,2.8734,2.9005,0.978,,1257942.4402
2016-09-02,40.6217,51.628,1.2159,2.8593,2.8863,0.9828,,1251791.1324
2016-09-05,40.7215,51.7549,1.2189,2.8664,2.8934,0.9804,,1254866.7863
2016-09-06,40.9211,52.0086,1.2249,2.8804,2.9076,0.9756,,1261018.0941
2016-09-07,40.9211,52.0086,1.2249,2.8804,2.9076,0.9756,,1261018.0941
2016-09-08,40.9211,52.0086,1.2249,2.8804,2.9076,0.9756,,1261018.0941
2016-09-09,40.9211,52.0086,1.2249,2.8804,2.9076,0.9756,,1261018.0941
2016-09-12,40.3222,51.2475,1.207,2.8383,2.865,0.9901,,1242564.1708
2016-09-13,40.3222,51.2475,1.207,2.8383,2.865,0.9901,,1242564.1708
2016-09-14,40.1226,50.9938,1.201,2.8242,2.8509,0.995,,1236412.863
2016-09-19,40.2224,51.1206,1.204,2.8312,2.8579,0.9926,,1239488.5169
2016-09-20,40.0228,50.8669,1.198,2.8172,2.8438,0.9975,,1233337.2091
2016-09-21,40.1226,50.9938,1.201,2.8242,2.8509,0.995,,1236412.863
2016-09-22,40.2224,51.1206,1.204,2.8312,2.8579,0.9926,,1239488.5169
2016-09-23,40.1226,50.9938,1.201,2.8242,2.8509,0.995,,1236412.863
2016-09-26,39.424,50.1058,1.1801,2.775,2.8012,1.0127,,1214883.2858
2016-09-27,39.5238,50.2327,1.1831,2.782,2.8083,1.0101,,1217958.9396
2016-09-28,39.3242,49.979,1.1771,2.768,2.7941,1.0152,,1211807.6319
2016-09-29,39.3242,49.979,1.1771,2.768,2.7941,1.0152,,1211807.6319
2016-09-30,39.3242,49.979,1.1771,2.768,2.7941,1.0152,,1211807.6319
2016-10-10,39.6236,50.3595,1.186,2.7891,2.8154,1.0076,,1221034.5935
2016-10-11,40.2224,51.1206,1.204,2.8312,2.8579,0.9926,,1239488.5169
2016-10-12,40.3222,51.2475,1.207,2.8383,2.865,0.9901,,1242564.1708
2016-10-13,40.1226,50.9938,1.201,2.8242,2.8509,0.995,,1236412.863
2016-10-14,40.0228,50.8669,1.198,2.8172,2.8438,0.9975,,1233337.2091
2016-10-17,39.8232,50.6132,1.192,2.8031,2.8296,1.0025,,1227185.9013
2016-10-18,40.422,51.3743,1.2099,2.8453,2.8721,0.9877,,1245639.8246
2016-10-19,40.2224,51.1206,1.204,2.8312,2.8579,0.9926,,1239488.5169
2016-10-20,40.6217,51.628,1.2159,2.8593,2.8863,0.9828,,1251791.1324
2016-10-21,41.1207,52.2623,1.2309,2.8945,2.9218,0.9709,,1267169.4019
2016-10-24,41.5199,52.7697,1.2428,2.9226,2.9501,0.9615,,1279472.0174
2016-10-25,41.5199,52.7697,1.2428,2.9226,2.9501,0.9615,,1279472.0174
2016-10-26,41.0209,68.0174,1.219,2.8874,2.9497,0.9732,,1264093.748
2016-10-27,40.8213,67.6864,1.2131,2.8734,2.9353,0.978,,1257942.4402
2016-10-28,40.422,67.0244,1.2012,2.8453,2.9066,0.9877,,1245639.8246
2016-10-31,40.2224,66.6935,1.1953,2.8312,2.8923,0.9926,,1239488.5169
2016-11-01,40.422,67.0244,1.2012,2.8453,2.9066,0.9877,,1245639.8246
2016-11-02,39.8232,66.0315,1.1834,2.8031,2.8635,1.0025,,1227185.9013
2016-11-03,40.1226,66.528,1.1923,2.8242,2.8851,0.995,,1236412.863
2016-11-04,40.0228,66.3625,1.1894,2.8172,2.8779,0.9975,,1233337.2091
2016-11-07,40.1226,66.528,1.1923,2.8242,2.8851,0.995,,1236412.863
2016-11-08,40.5219,67.1899,1.2042,2.8523,2.9138,0.9852,,1248715.4785
2016-11-09,40.3222,66.859,1.1983,2.8383,2.8994,0.9901,,1242564.1708
2016-11-10,40.7215,67.5209,1.2101,2.8664,2.9281,0.9804,,1254866.7863
2016-11-11,41.2205,68.3484,1.2249,2.9015,2.964,0.9685,,1270245.0557
2016-11-14,42.1188,69.8378,1.2516,2.9647,3.0286,0.9479,,1297925.9407
2016-11-15,42.6178,70.6653,1.2665,2.9998,3.0645,0.9368,,1313304.2102
2016-11-16,43.4163,71.9892,1.2902,3.056,3.1219,0.9195,,1337909.4413
2016-11-17,42.8174,70.9963,1.2724,3.0139,3.0789,0.9324,,1319455.518
2016-11-18,42.4182,70.3343,1.2605,2.9858,3.0501,0.9412,,1307152.9024
2016-11-21,42.2186,70.0033,1.2546,2.9717,3.0358,0.9456,,1301001.5946
2016-11-22,42.518,70.4998,1.2635,2.9928,3.0573,0.939,,1310228.5563
2016-11-23,41.7195,69.1758,1.2398,2.9366,2.9999,0.9569,,1285623.3252
2016-11-24,41.5199,68.8449,1.2338,2.9226,2.9856,0.9615,,1279472.0174
2016-11-25,41.8194,69.3413,1.2427,2.9436,3.0071,0.9547,,1288698.9791
2016-11-28,42.518,70.4998,1.2635,2.9928,3.0573,0.939,,1310228.5563
2016-11-29,42.4182,70.3343,1.2605,2.9858,3.0501,0.9412,,1307152.9024
2016-11-30,42.2186,70.0033,1.2546,2.9717,3.0358,0.9456,,1301001.5946
2016-12-01,42.518,70.4998,1.2635,2.9928,3.0573,0.939,,1310228.5563
2016-12-02,41.5199,68.8449,1.2338,2.9226,2.9856,0.9615,,1279472.0174
2016-12-05,41.3203,68.5139,1.2279,2.9085,2.9712,0.9662,,1273320.7096
2016-12-06,41.3203,68.5139,1.2279,2.9085,2.9712,0.9662,,1273320.7096
2016-12-07,41.7195,69.1758,1.2398,2.9366,2.9999,0.9569,,1285623.3252
2016-12-08,42.1188,69.8378,1.2516,2.9647,3.0286,0.9479,,1297925.9407
2016-12-09,41.7195,69.1758,1.2398,2.9366,2.9999,0.9569,,1285623.3252
2016-12-12,40.1226,66.528,1.1923,2.8242,2.8851,0.995,,1236412.863
2016-12-13,40.3222,66.859,1.1983,2.8383,2.8994,0.9901,,1242564.1708
2016-12-14,40.0228,66.3625,1.1894,2.8172,2.8779,0.9975,,1233337.2091
2016-12-15,40.2224,66.6935,1.1953,2.8312,2.8923,0.9926,,1239488.5169
2016-12-16,40.2224,66.6935,1.1953,2.8312,2.8923,0.9926,,1239488.5169
2016-12-19,40.2224,66.6935,1.1953,2.8312,2.8923,0.9926,,1239488.5169
2016-12-20,40.422,67.0244,1.2012,2.8453,2.9066,0.9877,,1245639.8246
2016-12-21,41.1207,68.1829,1.222,2.8945,2.9568,0.9709,,1267169.4019
2016-12-22,41.0209,68.0174,1.219,2.8874,2.9497,0.9732,,1264093.748
2016-12-23,40.3222,66.859,1.1983,2.8383,2.8994,0.9901,,1242564.1708
2016-12-26,40.6217,67.3554,1.2072,2.8593,2.921,0.9828,,1251791.1324
2016-12-27,40.5219,67.1899,1.2042,2.8523,2.9138,0.9852,,1248715.4785
2016-12-28,40.1226,66.528,1.1923,2.8242,2.8851,0.995,,1236412.863
2016-12-29,40.2224,66.6935,1.1953,2.8312,2.8923,0.9926,,1239488.5169
2016-12-30,40.422,67.0244,1.2012,2.8453,2.9066,0.9877,,1245639.8246
2017-01-03,40.9211,67.8519,1.216,2.8804,2.9425,0.0,,1261018.0941
2017-01-04,41.2205,68.3484,1.2249,2.9015,2.964,0.0,,1270245.0557
2017-01-05,41.1207,68.1829,1.222,2.8945,2.9568,0.0,,1267169.4019
2017-01-06,41.0209,68.0174,1.219,2.8874,2.9497,0.0,,1264093.748
2017-01-09,41.1207,68.1829,1.222,2.8945,2.9568,0.0,,1267169.4019
2017-01-10,41.2205,68.3484,1.2249,2.9015,2.964,0.0,,1270245.0557
2017-01-11,40.7215,67.5209,1.2101,2.8664,2.9281,0.0,,1254866.7863
2017-01-12,40.422,67.0244,1.2012,2.8453,2.9066,0.0,,1245639.8246
2017-01-13,40.1226,66.528,1.1923,2.8242,2.8851,0.0,,1236412.863
2017-01-16,39.424,65.3695,1.1716,2.775,2.8348,0.0,,1214883.2858
2017-01-17,39.8232,66.0315,1.1834,2.8031,2.8635,0.0,,1227185.9013
2017-01-18,39.6236,65.7005,1.1775,2.7891,2.8492,0.0,,1221034.5935
2017-01-19,39.5238,65.535,1.1745,2.782,2.842,0.0,,1217958.9396
2017-01-20,39.8232,66.0315,1.1834,2.8031,2.8635,0.0,,1227185.9013
2017-01-23,39.923,66.197,1.1864,2.8102,2.8707,0.0,,1230261.5552
2017-01-24,39.8232,66.0315,1.1834,2.8031,2.8635,0.0,,1227185.9013
2017-01-25,39.8232,66.0315,1.1834,2.8031,2.8635,0.0,,1227185.9013
2017-01-26,39.923,66.197,1.1864,2.8102,2.8707,0.0,,1230261.5552
2017-02-03,39.8232,66.0315,1.1834,2.8031,2.8635,0.0,,1227185.9013
2017-02-06,40.0228,66.3625,1.1894,2.8172,2.8779,0.0,,1233337.2091
2017-02-07,39.923,66.197,1.1864,2.8102,2.8707,0.0,,1230261.5552
2017-02-08,40.2224,66.6935,1.1953,2.8312,2.8923,0.0,,1239488.5169
2017-02-09,40.3222,66.859,1.1983,2.8383,2.8994,0.0,,1242564.1708
2017-02-10,40.8213,67.6864,1.2131,2.8734,2.9353,0.0,,1257942.4402
2017-02-13,41.1207,68.1829,1.222,2.8945,2.9568,0.0,,1267169.4019
2017-02-14,41.2205,68.3484,1.2249,2.9015,2.964,0.0,,1270245.0557
2017-02-15,41.4201,68.6794,1.2309,2.9155,2.9784,0.0,,1276396.3635
2017-02-16,41.7195,69.1758,1.2398,2.9366,2.9999,0.0,,1285623.3252
2017-02-17,41.6197,69.0104,1.2368,2.9296,2.9927,0.0,,1282547.6713
2017-02-20,42.1188,69.8378,1.2516,2.9647,3.0286,0.0,,1297925.9407
2017-02-21,41.9192,69.5068,1.2457,2.9507,3.0143,0.0,,1291774.633
2017-02-22,42.4182,70.3343,1.2605,2.9858,3.0501,0.0,,1307152.9024
2017-02-23,41.8194,69.3413,1.2427,2.9436,3.0071,0.0,,1288698.9791
2017-02-24,41.8194,69.3413,1.2427,2.9436,3.0071,0.0,,1288698.9791
2017-02-27,41.2205,68.3484,1.2249,2.9015,2.964,0.0,,1270245.0557
2017-02-28,41.6197,69.0104,1.2368,2.9296,2.9927,0.0,,1282547.6713
2017-03-01,41.4201,68.6794,1.2309,2.9155,2.9784,0.0,,1276396.3635
2017-03-02,41.4201,68.6794,1.2309,2.9155,2.9784,0.0,,1276396.3635
2017-03-03,41.1207,68.1829,1.222,2.8945,2.9568,0.0,,1267169.4019
2017-03-06,41.4201,68.6794,1.2309,2.9155,2.9784,0.0,,1276396.3635
2017-03-07,41.4201,68.6794,1.2309,2.9155,2.9784,0.0,,1276396.3635
2017-03-08,41.2205,68.3484,1.2249,2.9015,2.964,0.0,,1270245.0557
2017-03-09,40.6217,67.3554,1.2072,2.8593,2.921,0.0,,1251791.1324
2017-03-10,40.422,67.0244,1.2012,2.8453,2.9066,0.0,,1245639.8246
2017-03-13,40.7215,67.5209,1.2101,2.8664,2.9281,0.0,,1254866.7863
2017-03-14,40.7215,67.5209,1.2101,2.8664,2.9281,0.0,,1254866.7863
2017-03-15,40.5219,67.1899,1.2042,2.8523,2.9138,0.0,,1248715.4785
2017-03-16,41.0209,68.0174,1.219,2.8874,2.9497,0.0,,1264093.748
2017-03-17,40.5219,67.1899,1.2042,2.8523,2.9138,0.0,,1248715.4785
2017-03-20,40.7215,67.5209,1.2101,2.8664,2.9281,0.0,,1254866.7863
2017-03-21,40.7215,67.5209,1.2101,2.8664,2.9281,0.0,,1254866.7863
2017-03-22,40.7215,67.5209,1.2101,2.8664,2.9281,0.0,,1254866.7863
2017-03-23,40.5219,67.1899,1.2042,2.8523,2.9138,0.0,,1248715.4785
2017-03-24,41.5199,68.8449,1.2338,2.9226,2.9856,0.0,,1279472.0174
2017-03-27,42.8174,70.9963,1.2724,3.0139,3.0789,0.0,,1319455.518
2017-03-28,73.4695,73.4695,1.2573,3.0276,3.0276,0.0,,1294850.2868
2017-03-29,80.799,80.799,1.3827,3.3296,3.3296,0.0,,1424027.7501
2017-03-30,79.4029,79.4029,1.3588,3.2721,3.2721,0.0,,1399422.519
2017-03-31,75.0401,75.0401,1.2842,3.0923,3.0923,0.0,,1322531.1718
2017-04-05,76.2617,76.2617,1.3051,3.1426,3.1426,0.0,,1344060.7491
2017-04-06,79.0539,79.0539,1.3529,3.2577,3.2577,0.0,,1393271.2113
2017-04-07,76.9597,76.9597,1.317,3.1714,3.1714,0.0,,1356363.3646
2017-04-10,76.7852,76.7852,1.314,3.1642,3.1642,0.0,,1353287.7107
2017-04-11,79.7519,79.7519,1.3648,3.2865,3.2865,0.0,,1405573.8268
2017-04-12,78.5303,78.5303,1.3439,3.2361,3.2361,0.0,,1384044.2496
2017-04-13,80.6245,80.6245,1.3797,3.3224,3.3224,0.0,,1420952.0963
2017-04-14,78.1813,67.553,1.3242,3.2217,3.1755,0.0,,1377892.9418
2017-04-17,78.0068,67.4023,1.3212,3.2145,3.1684,0.0,,1374817.2879
2017-04-18,76.9597,66.4975,1.3035,3.1714,3.1258,0.0,,1356363.3646
2017-04-19,74.3421,64.2357,1.2591,3.0635,3.0195,0.0,,1310228.5563
2017-04-20,75.5636,65.2912,1.2798,3.1139,3.0691,0.0,,1331758.1335
2017-04-21,74.6911,64.5373,1.2651,3.0779,3.0337,0.0,,1316379.8641
2017-04-24,71.8989,62.1247,1.2178,2.9628,2.9203,0.0,,1267169.4019
2017-04-25,72.946,63.0294,1.2355,3.006,2.9628,0.0,,1285623.3252
2017-04-26,72.4224,62.577,1.2266,2.9844,2.9415,0.0,,1276396.3635
2017-04-27,74.1676,64.0849,1.2562,3.0563,3.0124,0.0,,1307152.9024
2017-04-28,74.3421,64.2357,1.2591,3.0635,3.0195,0.0,,1310228.5563
2017-05-02,74.8656,64.6881,1.268,3.0851,3.0408,0.0,,1319455.518
2017-05-03,75.7382,65.442,1.2828,3.1211,3.0762,0.0,,1334833.7874
2017-05-04,75.0401,64.8389,1.271,3.0923,3.0479,0.0,,1322531.1718
2017-05-05,74.3421,64.2357,1.2591,3.0635,3.0195,0.0,,1310228.5563
2017-05-08,72.2479,62.4263,1.2237,2.9772,2.9345,0.0,,1273320.7096
2017-05-09,72.946,63.0294,1.2355,3.006,2.9628,0.0,,1285623.3252
2017-05-10,70.6773,61.0692,1.1971,2.9125,2.8707,0.0,,1245639.8246
2017-05-11,72.4224,62.577,1.2266,2.9844,2.9415,0.0,,1276396.3635
2017-05-12,73.644,63.6326,1.2473,3.0348,2.9912,0.0,,1297925.9407
2017-05-15,73.644,63.6326,1.2473,3.0348,2.9912,0.0,,1297925.9407
2017-05-16,75.2146,64.9897,1.2739,3.0995,3.055,0.0,,1325606.8257
2017-05-17,75.2146,64.9897,1.2739,3.0995,3.055,0.0,,1325606.8257
2017-05-18,74.6911,64.5373,1.2651,3.0779,3.0337,0.0,,1316379.8641
2017-05-19,74.5166,64.3865,1.2621,3.0707,3.0266,0.0,,1313304.2102
2017-05-22,73.295,63.331,1.2414,3.0204,2.977,0.0,,1291774.633
2017-05-23,71.8989,62.1247,1.2178,2.9628,2.9203,0.0,,1267169.4019
2017-05-24,73.1205,63.1802,1.2385,3.0132,2.9699,0.0,,1288698.9791
2017-05-25,73.993,63.9341,1.2532,3.0491,3.0053,0.0,,1304077.2485
2017-05-26,73.644,63.6326,1.2473,3.0348,2.9912,0.0,,1297925.9407
2017-05-31,74.8656,64.6881,1.268,3.0851,3.0408,0.0,,1319455.518
2017-06-01,73.644,63.6326,1.2473,3.0348,2.9912,0.0,,1297925.9407
2017-06-02,74.8656,64.6881,1.268,3.0851,3.0408,0.0,,1319455.518
2017-06-05,75.7382,65.442,1.2828,3.1211,3.0762,0.0,,1334833.7874
2017-06-06,75.7382,65.442,1.2828,3.1211,3.0762,0.0,,1334833.7874
2017-06-07,76.9597,66.4975,1.3035,3.1714,3.1258,0.0,,1356363.3646
2017-06-08,76.4362,66.0452,1.2946,3.1498,3.1046,0.0,,1347136.4029
2017-06-09,76.2617,65.8944,1.2917,3.1426,3.0975,0.0,,1344060.7491
2017-06-12,75.9127,65.5928,1.2857,3.1282,3.0833,0.0,,1337909.4413
2017-06-13,77.4833,66.9499,1.3123,3.193,3.1471,0.0,,1365590.3263
2017-06-14,76.9597,66.4975,1.3073,3.1714,3.1258,0.0,0.2268,1356363.3646
2017-06-15,76.9597,66.4975,1.3073,3.1714,3.1258,0.0,0.2268,1356363.3646
2017-06-16,75.7382,65.442,1.2866,3.1211,3.0762,0.0,0.2304,1334833.7874
2017-06-19,77.3088,66.7991,1.3133,3.1858,3.14,0.0,0.2257,1362514.6724
2017-06-20,77.1343,66.6483,1.3103,3.1786,3.1329,0.0,0.2262,1359439.0185
2017-06-21,76.4362,66.0452,1.2985,3.1498,3.1046,0.0,0.2283,1347136.4029
2017-06-22,75.3891,65.1404,1.2807,3.1067,3.062,0.0,0.2315,1328682.4796
2017-06-23,75.7382,65.442,1.2866,3.1211,3.0762,0.0,0.2304,1334833.7874
2017-06-26,76.2617,65.8944,1.2955,3.1426,3.0975,0.0,0.2288,1344060.7491
2017-06-27,76.2617,65.8944,1.2955,3.1426,3.0975,0.0,0.2288,1344060.7491
2017-06-28,77.8323,67.2515,1.3222,3.2074,3.1613,0.0,0.2242,1371741.634
2017-06-29,78.3558,67.7038,1.3311,3.2289,3.1825,0.0,0.2227,1380968.5957
2017-06-30,78.5303,67.8546,1.334,3.2361,3.1896,0.0,0.2222,1384044.2496
2017-07-03,78.0068,67.4023,1.3251,3.2145,3.1684,0.0,0.2237,1374817.2879
2017-07-04,78.0068,67.4023,1.3251,3.2145,3.1684,0.0,0.2237,1374817.2879
2017-07-05,78.0068,67.4023,1.3251,3.2145,3.1684,0.0,0.2237,1374817.2879
2017-07-06,80.2755,69.3625,1.3637,3.308,3.2605,0.0,0.2174,1414800.7885
2017-07-07,79.2284,68.4578,1.3459,3.2649,3.218,0.0,0.2203,1396346.8652
2017-07-10,80.45,69.5133,1.3666,3.3152,3.2676,0.0,0.2169,1417876.4424
2017-07-11,78.5303,67.8546,1.334,3.2361,3.1896,0.0,0.2222,1384044.2496
2017-07-12,77.4833,66.9499,1.3162,3.193,3.1471,0.0,0.2252,1365590.3263
2017-07-13,77.8323,67.2515,1.3222,3.2074,3.1613,0.0,0.2242,1371741.634
2017-07-14,79.0539,68.307,1.3429,3.2577,3.2109,0.0,0.2208,1393271.2113
2017-07-17,76.0872,65.7436,1.2925,3.1354,3.0904,0.0,0.2294,1340985.0952
2017-07-18,76.9597,66.4975,1.3073,3.1714,3.1258,0.0,0.2268,1356363.3646
2017-07-19,78.5303,67.8546,1.334,3.2361,3.1896,0.0,0.2222,1384044.2496
2017-07-20,78.8794,68.1562,1.34,3.2505,3.2038,0.0,0.2212,1390195.5574
2017-07-21,78.3558,67.7038,1.3311,3.2289,3.1825,0.0,0.2227,1380968.5957
2017-07-24,80.6245,69.6641,1.3696,3.3224,3.2747,0.0,0.2165,1420952.0963
2017-07-25,80.9735,69.9657,1.3755,3.3368,3.2889,0.0,0.2155,1427103.404
2017-07-26,80.101,69.2117,1.3607,3.3008,3.2534,0.0,0.2179,1411725.1346
