trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-21,23.943,23.7906,1.2241,0.74,0.7618,1.1877,3.3255,13868603.9122
2015-05-22,25.3079,25.1468,1.2939,0.7822,0.8052,1.1236,3.1461,14659213.1614
2015-05-25,26.36,26.1922,1.3477,0.8147,0.8387,1.0788,3.0205,15268641.1242
2015-05-26,26.8434,26.6726,1.3724,0.8296,0.8541,1.0594,2.9661,15548648.5667
2015-05-27,26.9287,26.7573,1.3768,0.8323,0.8568,1.056,2.9568,15598061.6447
2015-05-28,24.3385,24.1836,1.2444,0.7522,0.7744,1.1684,3.2714,14097710.8909
2015-05-29,23.6277,23.4773,1.208,0.7303,0.7518,1.2035,3.3698,13685978.6803
2015-06-01,25.0493,24.8899,1.2807,0.7742,0.797,1.1352,3.1786,14509443.1015
2015-06-02,25.7033,25.5397,1.3141,0.7944,0.8178,1.1064,3.0977,14888236.7353
2015-06-03,25.1062,24.9464,1.2836,0.776,0.7988,1.1327,3.1714,14542381.6784
2015-06-04,25.5042,25.3419,1.304,0.7883,0.8115,1.115,3.1219,14772951.7163
2015-06-05,27.1249,26.9523,1.3868,0.8383,0.863,1.0484,2.9354,15711701.1565
2015-06-08,27.5798,27.4043,1.4101,0.8524,0.8775,1.0311,2.8869,15975209.7713
2015-06-09,27.0681,26.8958,1.3839,0.8366,0.8612,1.0506,2.9415,15678762.5796
2015-06-10,26.6416,26.472,1.3621,0.8234,0.8477,1.0674,2.9886,15431723.2533
2015-06-11,26.8975,26.7263,1.3752,0.8313,0.8558,1.0572,2.9602,15579946.8491
2015-06-12,27.2102,27.037,1.3912,0.841,0.8657,1.0451,2.9262,15761109.0218
2015-06-15,27.6083,27.4326,1.4115,0.8533,0.8784,1.03,2.884,15991679.0597
2015-06-16,25.7601,25.5962,1.3171,0.7962,0.8196,1.1039,3.0909,14921175.3121
2015-06-17,26.2719,26.1047,1.3432,0.812,0.8359,1.0824,3.0307,15217622.5038
2015-06-18,25.618,25.4549,1.3098,0.7918,0.8151,1.11,3.108,14838828.87
2015-06-19,23.4571,23.3078,1.1993,0.725,0.7463,1.2123,3.3943,13587162.9498
2015-06-23,24.1679,24.0141,1.2356,0.747,0.769,1.1766,3.2945,13998895.1604
2015-06-24,25.2768,25.1159,1.2923,0.7812,0.8042,1.125,3.15,14641197.4089
2015-06-25,25.5327,25.3702,1.3054,0.7891,0.8124,1.1138,3.1184,14789421.0048
2015-06-26,23.2296,23.0818,1.1877,0.718,0.7391,1.2242,3.4276,13455408.6424
2015-06-29,23.2296,23.0818,1.1877,0.718,0.7391,1.2242,3.4276,13455408.6424
2015-06-30,24.8503,24.6921,1.2705,0.768,0.7907,1.1443,2.0597,14394158.0826
2015-07-01,23.7698,23.6186,1.2153,0.7346,0.7563,1.1963,2.1533,13768325.1225
2015-07-02,21.6943,21.5562,1.1092,0.6705,0.6902,1.3108,2.3594,12566067.0675
2015-07-03,19.5334,19.409,0.9987,0.6037,0.6215,1.4558,2.6204,11314401.1473
2015-07-06,20.4432,20.3131,1.0452,0.6318,0.6504,1.391,2.5037,11841418.3769
2015-07-07,21.3246,21.1889,1.0903,0.6591,0.6785,1.3335,2.4003,12351966.318
2015-07-08,19.1922,19.07,0.9812,0.5932,0.6106,1.4817,2.6669,11116769.6862
2015-07-09,21.1256,20.9911,1.0801,0.6529,0.6722,1.3461,2.4229,12236681.299
2015-07-10,23.2012,23.0535,1.1862,0.7171,0.7382,1.2257,2.2061,13438939.354
2015-07-13,23.3149,23.1665,1.192,0.7206,0.7418,1.2197,2.1954,13504816.5077
2015-07-14,21.5521,21.4149,1.1019,0.6661,0.6857,1.3195,2.3749,12483720.6254
2015-07-15,20.1589,20.0306,1.0307,0.623,0.6414,1.4106,2.5391,11676725.4926
2015-07-16,20.5569,20.4261,1.051,0.6353,0.6541,1.3833,2.4899,11907295.5306
2015-07-17,21.1825,21.0476,1.083,0.6547,0.674,1.3425,2.4164,12269619.8759
2015-07-20,20.9266,20.7934,1.0699,0.6468,0.6658,1.3589,2.4459,12121396.2801
2015-07-21,20.8413,20.7086,1.0656,0.6441,0.6631,1.3645,2.4559,12071988.4148
2015-07-22,20.9834,20.8499,1.0728,0.6485,0.6676,1.3552,2.4393,12154334.8569
2015-07-23,21.6374,21.4997,1.1063,0.6687,0.6884,1.3143,2.3656,12533128.4907
2015-07-24,21.1256,20.9911,1.0801,0.6529,0.6722,1.3461,2.4229,12236681.299
2015-07-27,19.0216,18.9005,0.9725,0.5879,0.6052,1.495,2.6909,11017953.9557
2015-07-28,18.851,18.731,0.9638,0.5826,0.5998,1.5085,2.7152,10919138.2251
2015-07-29,19.6755,19.5503,1.006,0.6081,0.626,1.4453,2.6014,11396747.5894
2015-07-30,18.9078,18.7875,0.9667,0.5844,0.6016,1.504,2.7071,10952076.802
2015-07-31,19.3059,19.183,0.9871,0.5967,0.6143,1.473,2.6512,11182646.8399
2015-08-03,20.5569,20.4261,1.051,0.6353,0.6541,1.3833,2.4899,11907295.5306
2015-08-04,20.6138,20.4826,1.0539,0.6371,0.6559,1.3795,2.483,11940234.1074
2015-08-05,20.0736,19.9458,1.0263,0.6204,0.6387,1.4166,2.5498,11627317.6273
2015-08-06,19.5618,19.4373,1.0001,0.6046,0.6224,1.4537,2.6166,11330870.4357
2015-08-07,19.9598,19.8328,1.0205,0.6169,0.6351,1.4247,2.5644,11561440.4736
2015-08-10,21.9501,21.8104,1.1223,0.6784,0.6984,1.2955,2.3319,12714290.6633
2015-08-11,22.0354,21.8952,1.1266,0.681,0.7011,1.2905,2.3228,12763698.5286
2015-08-12,21.9217,21.7822,1.1208,0.6775,0.6975,1.2972,2.3349,12697821.3749
2015-08-13,21.9786,21.8387,1.1237,0.6793,0.6993,1.2939,2.3288,12730759.9518
2015-08-14,21.6374,21.4997,1.1063,0.6687,0.6884,1.3143,2.3656,12533128.4907
2015-08-17,22.0923,21.9517,1.1295,0.6828,0.7029,1.2872,2.3168,12796637.1054
2015-08-18,19.8745,19.7481,1.0161,0.6143,0.6323,1.4308,2.5754,11512032.6084
2015-08-19,21.2962,21.1606,1.0888,0.6582,0.6776,1.3353,2.4035,12335497.0296
2015-08-20,20.2726,20.1436,1.0365,0.6266,0.645,1.4027,2.5248,11742602.6463
2015-08-21,19.3059,19.183,0.9871,0.5967,0.6143,1.473,2.6512,11182646.8399
2015-08-24,17.3725,17.2619,0.8882,0.5369,0.5527,1.6369,2.9463,10062735.2271
2015-08-25,15.6381,15.583,0.7879,0.4833,0.531,1.8185,3.2731,9058108.6332
2015-08-26,14.6713,14.6197,0.7392,0.4534,0.4982,1.9383,3.4887,8498152.8268
2015-08-27,15.2969,15.243,0.7708,0.4728,0.5194,1.859,3.3461,8860477.1721
2015-08-28,16.2636,16.2063,0.8195,0.5027,0.5522,1.7485,3.1472,9420432.9785
2015-08-31,16.2351,16.178,0.818,0.5018,0.5513,1.7516,3.1527,9403963.6901
2015-09-01,16.8322,16.773,0.8481,0.5202,0.5715,1.6894,3.0409,9749818.747
2015-09-02,17.7421,17.6796,0.894,0.5484,0.6024,1.6028,2.8849,10276835.9766
2015-09-07,16.9744,16.9146,0.8553,0.5246,0.5764,1.6753,3.0154,9832165.1891
2015-09-08,17.2303,17.1696,0.8682,0.5325,0.5851,1.6504,2.9706,9980388.7849
2015-09-09,17.5431,17.4813,0.8839,0.5422,0.5957,1.621,2.9176,10161550.9576
2015-09-10,17.145,17.0846,0.8639,0.5299,0.5822,1.6586,2.9854,9930980.9197
2015-09-11,17.0028,16.943,0.8567,0.5255,0.5773,1.6725,3.0104,9848634.4776
2015-09-14,17.1734,17.113,0.8653,0.5308,0.5831,1.6559,2.9804,9947450.2081
2015-09-15,16.1214,16.0647,0.8123,0.4983,0.5474,1.7639,3.1749,9338086.5364
2015-09-16,17.0881,17.028,0.861,0.5281,0.5802,1.6641,2.9953,9898042.3428
2015-09-17,16.5763,16.518,0.8352,0.5123,0.5629,1.7155,3.0878,9601595.1512
2015-09-18,16.5479,16.4896,0.8338,0.5114,0.5619,1.7185,3.0931,9585125.8628
2015-09-21,16.6616,16.603,0.8395,0.515,0.5658,1.7067,3.072,9651003.0165
2015-09-22,16.8038,16.7446,0.8467,0.5194,0.5706,1.6923,3.046,9733349.4586
2015-09-23,16.1783,16.1213,0.8152,0.5,0.5493,1.7577,3.1638,9371025.1133
2015-09-24,16.2351,16.178,0.818,0.5018,0.5513,1.7516,3.1527,9403963.6901
2015-09-25,15.8087,15.753,0.7965,0.4886,0.5368,1.7988,3.2378,9156924.3637
2015-09-28,15.9224,15.8663,0.8023,0.4921,0.5407,1.786,3.2146,9222801.5174
2015-09-29,15.5528,15.498,0.7836,0.4807,0.5281,1.8284,3.291,9008700.7679
2015-09-30,15.894,15.838,0.8008,0.4912,0.5397,1.7892,3.2204,9206332.229
2015-10-08,16.4057,16.348,0.8266,0.507,0.5571,1.7334,3.1199,9502779.4206
2015-10-09,16.491,16.433,0.8309,0.5097,0.56,1.7244,3.1038,9552187.2859
2015-10-12,17.0028,16.943,0.8567,0.5255,0.5773,1.6725,3.0104,9848634.4776
2015-10-13,16.8891,16.8296,0.851,0.522,0.5735,1.6838,3.0306,9782757.3239
2015-10-14,16.7185,16.6596,0.8424,0.5167,0.5677,1.7009,3.0615,9683941.5933
2015-10-15,16.9744,16.9146,0.8553,0.5246,0.5764,1.6753,3.0154,9832165.1891
2015-10-16,17.145,17.0846,0.8639,0.5299,0.5822,1.6586,2.9854,9930980.9197
2015-10-19,16.9744,16.9146,0.8553,0.5246,0.5764,1.6753,3.0154,9832165.1891
2015-10-20,17.145,17.0846,0.8639,0.5299,0.5822,1.6586,2.9854,9930980.9197
2015-10-21,16.491,16.433,0.8309,0.5097,0.56,1.7244,3.1038,9552187.2859
2015-10-22,16.6616,16.603,0.8395,0.515,0.5658,1.7067,3.072,9651003.0165
2015-10-23,16.8322,16.773,0.8481,0.5202,0.5715,1.6894,3.0409,9749818.747
2015-10-26,16.8607,16.8013,0.8495,0.5211,0.5725,1.6866,3.0357,9766288.0354
2015-10-27,16.7185,16.6596,0.8424,0.5167,0.5677,1.7009,3.0615,9683941.5933
2015-10-28,16.6048,16.5463,0.8367,0.5132,0.5638,1.7126,3.0825,9618064.4396
2015-10-29,16.4342,31.3504,0.8353,0.5079,0.5734,1.7304,3.1145,9519248.7091
2015-10-30,16.1214,30.7537,0.8194,0.4983,0.5625,1.7639,3.1749,9338086.5364
2015-11-02,15.7802,30.1029,0.8021,0.4877,0.5506,1.8021,3.2436,9140455.0753
2015-11-03,15.8371,30.2113,0.8049,0.4895,0.5526,1.7956,3.2319,9173393.6522
2015-11-04,16.3489,31.1876,0.831,0.5053,0.5704,1.7394,3.1308,9469840.8438
2015-11-05,16.8322,32.1097,0.8555,0.5202,0.5873,1.6894,3.0409,9749818.747
2015-11-06,16.946,32.3267,0.8613,0.5237,0.5913,1.6781,3.0205,9815695.9007
2015-11-09,17.145,32.7064,0.8714,0.5299,0.5982,1.6586,2.9854,9930980.9197
2015-11-10,17.0881,32.5979,0.8685,0.5281,0.5962,1.6641,2.9953,9898042.3428
2015-11-11,17.2019,32.8148,0.8743,0.5317,0.6002,1.6531,2.9755,9963919.4965
2015-11-12,16.8322,32.1097,0.8555,0.5202,0.5873,1.6894,3.0409,9749818.747
2015-11-13,16.4626,31.4046,0.8367,0.5088,0.5744,1.7274,3.1091,9535717.9975
2015-11-16,16.5187,31.5116,0.8396,0.5105,0.5763,1.7215,3.0986,9568195.5508
2015-11-17,16.7177,31.8912,0.8497,0.5167,0.5833,1.701,3.0617,9683475.0153
2015-11-18,16.6608,31.7828,0.8468,0.5149,0.5813,1.7068,3.0721,9650538.0255
2015-11-19,16.803,32.0539,0.8541,0.5193,0.5863,1.6924,3.0462,9732880.5001
2015-11-20,16.7461,31.9455,0.8512,0.5176,0.5843,1.6981,3.0565,9699943.5102
2015-11-23,16.5755,31.62,0.8425,0.5123,0.5783,1.7156,3.088,9601132.5407
2015-11-24,16.4902,31.4573,0.8382,0.5097,0.5754,1.7245,3.1039,9551727.0559
2015-11-25,16.5187,31.5116,0.8396,0.5105,0.5763,1.7215,3.0986,9568195.5508
2015-11-26,16.4902,31.4573,0.8382,0.5097,0.5754,1.7245,3.1039,9551727.0559
2015-11-27,15.6657,29.8845,0.7962,0.4842,0.5466,1.8152,3.2673,9074140.7031
2015-11-30,15.5804,29.7218,0.7919,0.4815,0.5436,1.8252,3.2852,9024735.2184
2015-12-01,15.6942,29.9387,0.7977,0.4851,0.5476,1.8119,3.2614,9090609.198
2015-12-02,16.1491,30.8065,0.8208,0.4991,0.5635,1.7609,3.1695,9354105.1168
2015-12-03,16.1206,30.7523,0.8194,0.4982,0.5625,1.764,3.1751,9337636.6219
2015-12-04,15.7226,29.9929,0.7991,0.4859,0.5486,1.8087,3.2555,9107077.693
2015-12-07,15.6657,29.8845,0.7962,0.4842,0.5466,1.8152,3.2673,9074140.7031
2015-12-08,15.353,29.2879,0.7804,0.4745,0.5357,1.8522,3.3338,8892987.259
2015-12-09,15.3814,29.3421,0.7818,0.4754,0.5367,1.8488,3.3277,8909455.7539
2015-12-10,15.2961,29.1794,0.7775,0.4728,0.5337,1.8591,3.3462,8860050.2691
2015-12-11,15.4099,29.3963,0.7832,0.4763,0.5377,1.8454,3.3215,8925924.2488
2015-12-14,15.6657,29.8845,0.7962,0.4842,0.5466,1.8152,3.2673,9074140.7031
2015-12-15,15.4951,29.559,0.7876,0.4789,0.5406,1.8352,3.3033,8975329.7336
2015-12-16,15.4099,29.3963,0.7832,0.4763,0.5377,1.8454,3.3215,8925924.2488
2015-12-17,16.0353,30.5895,0.815,0.4956,0.5595,1.7734,3.192,9288231.1371
2015-12-18,15.6942,29.9387,0.7977,0.4851,0.5476,1.8119,3.2614,9090609.198
2015-12-21,16.0638,30.6438,0.8165,0.4965,0.5605,1.7703,3.1863,9304699.6321
2015-12-22,16.405,31.2946,0.8338,0.507,0.5724,1.7334,3.1201,9502321.5711
2015-12-23,16.1481,30.8047,0.8208,0.4991,0.5634,1.761,3.1697,9353549.9536
2015-12-24,16.1765,30.8589,0.8222,0.5,0.5644,1.7579,3.1641,9370017.4712
2015-12-25,16.0628,30.642,0.8164,0.4964,0.5604,1.7704,3.1865,9304147.4011
2015-12-28,15.7217,29.9912,0.7991,0.4859,0.5485,1.8088,3.2557,9106537.1908
2015-12-29,16.006,30.5335,0.8136,0.4947,0.5585,1.7767,3.1978,9271212.366
2015-12-30,15.8922,30.3166,0.8078,0.4912,0.5545,1.7894,3.2207,9205342.2959
2015-12-31,15.8638,30.2623,0.8063,0.4903,0.5535,1.7926,3.2265,9188874.7784
2016-01-04,14.8688,28.3642,0.7558,0.4595,0.5188,3.4424,3.4424,8612511.6651
2016-01-05,15.4374,29.4488,0.7847,0.4771,0.5386,3.3156,3.3156,8941862.0155
2016-01-06,16.9726,32.3774,0.8627,0.5246,0.5922,3.0157,3.0157,9831107.9618
2016-01-07,15.2952,29.1777,0.7774,0.4727,0.5337,3.3464,3.3464,8859524.4279
2016-01-08,16.8304,32.1063,0.8555,0.5202,0.5872,3.0412,3.0412,9748770.3742
2016-01-11,16.2903,31.0758,0.828,0.5035,0.5684,3.142,3.142,9435887.5413
2016-01-12,15.6364,29.8285,0.7948,0.4833,0.5456,3.2734,3.2734,9057134.6382
2016-01-13,16.2903,31.0758,0.828,0.5035,0.5684,3.142,3.142,9435887.5413
2016-01-14,17.1716,32.7571,0.8728,0.5307,0.5991,2.9808,2.9808,9946380.5845
2016-01-15,16.6598,31.7809,0.8468,0.5149,0.5813,3.0723,3.0723,9649965.2691
2016-01-18,16.603,31.6724,0.8439,0.5131,0.5793,3.0828,3.0828,9617030.234
2016-01-19,17.1147,32.6486,0.8699,0.529,0.5971,2.9907,2.9907,9913445.5494
2016-01-20,16.0913,96.9887,0.8269,0.4973,0.5679,3.1809,3.1809,9320614.9186
2016-01-21,15.3521,92.5334,0.7889,0.4745,0.5418,3.334,3.334,8892459.463
2016-01-22,15.6079,94.0756,0.802,0.4824,0.5508,3.2794,3.2794,9040667.1207
2016-01-25,16.006,96.4746,0.8225,0.4947,0.5649,3.1978,3.1978,9271212.366
2016-01-26,14.5845,87.9067,0.7494,0.4508,0.5147,3.5095,3.5095,8447836.4898
2016-01-27,15.4658,93.2188,0.7947,0.478,0.5458,3.3095,3.3095,8958329.5331
2016-01-28,14.7266,88.7635,0.7568,0.4552,0.5197,3.4756,3.4756,8530174.0774
2016-01-29,14.8119,89.2776,0.7611,0.4578,0.5227,3.4556,3.4556,8579576.63
2016-02-01,14.0443,84.6509,0.7217,0.4341,0.4956,3.6445,3.6445,8134953.6569
2016-02-02,14.0727,84.8223,0.7232,0.4349,0.4966,3.6371,3.6371,8151421.1744
2016-02-03,13.76,82.9373,0.7071,0.4253,0.4856,3.7198,3.7198,7970278.4816
2016-02-04,13.9306,83.9655,0.7158,0.4305,0.4916,3.6743,3.6743,8069083.5868
2016-02-05,14.0159,84.4796,0.7202,0.4332,0.4946,3.6519,3.6519,8118486.1393
2016-02-15,13.7316,82.766,0.7056,0.4244,0.4846,3.7275,3.7275,7953810.9641
2016-02-16,14.1865,85.5077,0.729,0.4385,0.5007,3.608,3.608,8217291.2445
2016-02-17,14.3855,86.7072,0.7392,0.4446,0.5077,3.5581,3.5581,8332563.8671
2016-02-18,14.4423,87.0499,0.7421,0.4464,0.5097,3.5441,3.5441,8365498.9022
2016-02-19,14.3286,86.3645,0.7363,0.4429,0.5057,3.5722,3.5722,8299628.8321
2016-02-22,15.2668,92.0193,0.7845,0.4718,0.5388,3.3527,3.3527,8843056.9104
2016-02-23,15.2952,92.1907,0.786,0.4727,0.5398,3.3464,3.3464,8859524.4279
2016-02-24,15.4089,92.8761,0.7918,0.4762,0.5438,3.3217,3.3217,8925394.498
2016-02-25,14.4423,87.0499,0.7421,0.4464,0.5097,3.5441,3.5441,8365498.9022
2016-02-26,14.8688,89.6203,0.7641,0.4595,0.5247,3.4424,3.4424,8612511.6651
2016-02-29,14.4139,86.8786,0.7407,0.4455,0.5087,3.5511,3.5511,8349031.3847
2016-03-01,14.5845,87.9067,0.7494,0.4508,0.5147,3.5095,3.5095,8447836.4898
2016-03-02,15.4658,93.2188,0.7947,0.478,0.5458,3.3095,3.3095,8958329.5331
2016-03-03,15.2668,92.0193,0.7845,0.4718,0.5388,3.3527,3.3527,8843056.9104
2016-03-04,15.3236,92.362,0.7874,0.4736,0.5408,3.3402,3.3402,8875991.9454
2016-03-07,15.9207,95.9606,0.8181,0.4921,0.5619,3.215,3.215,9221809.8134
2016-03-08,15.8638,95.6178,0.8152,0.4903,0.5599,3.2265,3.2265,9188874.7784
2016-03-09,15.0962,90.9912,0.7757,0.4666,0.5328,3.3906,3.3906,8744251.8052
2016-03-10,14.7266,88.7635,0.7568,0.4552,0.5197,3.4756,3.4756,8530174.0774
2016-03-11,14.7266,88.7635,0.7568,0.4552,0.5197,3.4756,3.4756,8530174.0774
2016-03-14,14.9541,90.1344,0.7684,0.4622,0.5278,3.4228,3.4228,8661914.2176
2016-03-15,14.7551,88.9349,0.7582,0.456,0.5207,3.4689,3.4689,8546641.595
2016-03-16,14.8119,89.2776,0.7611,0.4578,0.5227,3.4556,3.4556,8579576.63
2016-03-17,14.9256,89.963,0.767,0.4613,0.5267,3.4293,3.4293,8645446.7001
2016-03-18,15.2668,92.0193,0.7845,0.4718,0.5388,3.3527,3.3527,8843056.9104
2016-03-21,15.4658,93.2188,0.7947,0.478,0.5458,3.3095,3.3095,8958329.5331
2016-03-22,15.1531,91.3339,0.7787,0.4683,0.5348,3.3778,3.3778,8777186.8403
2016-03-23,15.2099,91.6766,0.7816,0.4701,0.5368,3.3652,3.3652,8810121.8753
2016-03-24,14.8972,89.7917,0.7655,0.4604,0.5257,3.4358,3.4358,8628979.1826
2016-03-25,14.8688,89.6203,0.7641,0.4595,0.5247,3.4424,3.4424,8612511.6651
2016-03-28,14.7835,89.1062,0.7597,0.4569,0.5217,3.4623,3.4623,8563109.1125
2016-03-29,14.5845,87.9067,0.7494,0.4508,0.5147,3.5095,3.5095,8447836.4898
2016-03-30,14.9541,90.1344,0.7684,0.4622,0.5278,3.4228,3.4228,8661914.2176
2016-03-31,85.3558,85.3558,0.7664,0.5278,0.5278,3.4293,3.4293,8645446.7001
2016-04-01,86.4939,86.4939,0.7766,0.5349,0.5349,3.3842,3.3842,8760719.3228
2016-04-05,87.4694,87.4694,0.7854,0.5409,0.5409,3.3464,3.3464,8859524.4279
2016-04-06,86.6565,86.6565,0.7781,0.5359,0.5359,3.3778,3.3778,8777186.8403
2016-04-07,87.1442,87.1442,0.7825,0.5389,0.5389,3.3589,3.3589,8826589.3929
2016-04-08,89.5829,89.5829,0.8044,0.554,0.554,3.2675,3.2675,9073602.1557
2016-04-11,95.2733,95.2733,0.8555,0.5892,0.5892,3.0723,3.0723,9649965.2691
2016-04-12,96.0862,96.0862,0.8628,0.5942,0.5942,3.0463,3.0463,9732302.8567
2016-04-13,96.0862,96.0862,0.8628,0.5942,0.5942,3.0463,3.0463,9732302.8567
2016-04-14,96.7366,96.7366,0.8686,0.5982,0.5982,3.0259,3.0259,9798172.9268
2016-04-15,94.623,94.623,0.8496,0.5851,0.5851,3.0934,3.0934,9584095.199
2016-04-18,94.1352,94.1352,0.8452,0.5821,0.5821,3.1095,3.1095,9534692.6464
2016-04-19,95.1107,95.1107,0.854,0.5882,0.5882,3.0776,3.0776,9633497.7515
2016-04-20,94.2978,94.2978,0.8467,0.5831,0.5831,3.1041,3.1041,9551160.1639
2016-04-21,95.2733,95.2733,0.8555,0.5892,0.5892,3.0723,3.0723,9649965.2691
2016-04-22,92.672,92.672,0.8321,0.5731,0.5731,3.1586,3.1586,9386484.9887
2016-04-25,93.9727,93.9727,0.8438,0.5811,0.5811,3.1149,3.1149,9518225.1289
2016-04-26,93.8101,93.8101,0.8423,0.5801,0.5801,3.1202,3.1202,9501757.6113
2016-04-27,92.5094,92.5094,0.8307,0.5721,0.5721,3.1641,3.1641,9370017.4712
2016-04-28,90.3958,92.0892,0.8,0.559,0.5807,3.2381,3.2381,9155939.7433
2016-04-29,90.5584,92.2548,0.8014,0.56,0.5817,3.2323,3.2323,9172407.2609
2016-05-03,91.6965,93.4142,0.8115,0.567,0.589,3.1922,3.1922,9287679.8835
2016-05-04,91.0462,92.7517,0.8057,0.563,0.5849,3.215,3.215,9221809.8134
2016-05-05,90.3958,92.0892,0.8,0.559,0.5807,3.2381,3.2381,9155939.7433
2016-05-06,87.9571,89.6047,0.7784,0.5439,0.565,3.3279,3.3279,8908926.9805
2016-05-09,84.0551,85.6297,0.7438,0.5198,0.5399,3.4824,3.4824,8513706.5599
2016-05-10,84.7055,86.2922,0.7496,0.5238,0.5441,3.4556,3.4556,8579576.63
2016-05-11,84.868,86.4578,0.751,0.5248,0.5452,3.449,3.449,8596044.1475
2016-05-12,85.3558,86.9547,0.7553,0.5278,0.5483,3.4293,3.4293,8645446.7001
2016-05-13,85.0306,86.6234,0.7525,0.5258,0.5462,3.4424,3.4424,8612511.6651
2016-05-16,84.5429,86.1266,0.7482,0.5228,0.5431,3.4623,,8563109.1125
2016-05-17,85.3558,86.9547,0.7553,0.5278,0.5483,3.4293,,8645446.7001
2016-05-18,83.73,85.2984,0.741,0.5178,0.5379,3.4959,,8480771.5249
2016-05-19,84.3803,85.9609,0.7467,0.5218,0.542,3.4689,,8546641.595
2016-05-20,84.7055,86.2922,0.7496,0.5238,0.5441,3.4556,,8579576.63
2016-05-23,84.868,86.4578,0.751,0.5248,0.5452,3.449,,8596044.1475
2016-05-24,83.8925,85.464,0.7424,0.5188,0.5389,3.4891,,8497239.0424
2016-05-25,84.0521,85.6266,0.7438,0.5198,0.5399,3.4825,,8513401.3748
2016-05-26,84.0521,85.6266,0.7438,0.5198,0.5399,3.4825,,8513401.3748
2016-05-27,84.7024,86.2891,0.7496,0.5238,0.5441,3.4558,,8579269.0837
2016-05-30,84.2147,85.7922,0.7453,0.5208,0.541,3.4758,,8529868.302
2016-05-31,86.003,87.6141,0.7611,0.5318,0.5525,3.4035,,8711004.5015
2016-06-01,85.5153,87.1172,0.7568,0.5288,0.5493,3.4229,,8661603.7198
2016-06-02,85.3527,86.9516,0.7553,0.5278,0.5483,3.4294,,8645136.7926
2016-06-03,85.3527,86.9516,0.7553,0.5278,0.5483,3.4294,,8645136.7926
2016-06-06,85.5153,87.1172,0.7568,0.5288,0.5493,3.4229,,8661603.7198
2016-06-07,85.0276,86.6203,0.7525,0.5258,0.5462,3.4425,,8612202.9382
2016-06-08,83.727,85.2954,0.7474,0.5178,0.5378,3.496,1.165,8480467.5204
2016-06-13,81.776,83.3079,0.73,0.5057,0.5253,3.5794,1.1928,8282864.3937
2016-06-14,81.9386,83.4735,0.7314,0.5067,0.5263,3.5723,1.1905,8299331.3209
2016-06-15,82.4264,83.9704,0.7358,0.5097,0.5295,3.5512,1.1834,8348732.1026
2016-06-16,81.1257,82.6454,0.7242,0.5017,0.5211,3.6081,1.2024,8216996.6848
2016-06-17,81.4509,82.9767,0.7271,0.5037,0.5232,3.5937,1.1976,8249930.5392
2016-06-20,81.4509,82.9767,0.7271,0.5037,0.5232,3.5937,1.1976,8249930.5392
2016-06-21,80.9632,82.4798,0.7227,0.5007,0.5201,3.6154,1.2048,8200529.7576
2016-06-22,81.4509,82.9767,0.7271,0.5037,0.5232,3.5937,1.1976,8249930.5392
2016-06-23,80.9632,82.4798,0.7227,0.5007,0.5201,3.6154,1.2048,8200529.7576
2016-06-24,79.6625,81.1548,0.7111,0.4926,0.5117,3.6744,1.2245,8068794.3398
2016-10-10,87.6288,67.9154,0.7676,0.5419,0.5512,3.3403,1.1132,8875673.7737
2016-10-11,94.1319,72.9555,0.8246,0.5821,0.5922,3.1096,1.0363,9534350.8627
2016-10-12,90.8803,70.4354,0.7961,0.562,0.5717,3.2208,1.0733,9205012.3182
2016-10-13,90.23,69.9314,0.7904,0.558,0.5676,3.2441,1.0811,9139144.6093
2016-10-14,89.7423,69.5534,0.7861,0.555,0.5645,3.2617,1.087,9089743.8276
2016-10-17,89.2546,69.1754,0.7819,0.5519,0.5615,3.2795,1.0929,9040343.046
2016-10-18,90.0675,69.8054,0.789,0.557,0.5666,3.2499,1.083,9122677.6821
2016-10-19,89.9049,69.6794,0.7876,0.556,0.5656,3.2558,1.085,9106210.7549
2016-10-20,89.4171,69.3014,0.7833,0.553,0.5625,3.2735,1.0909,9056809.9732
2016-10-21,89.4171,69.3014,0.7833,0.553,0.5625,3.2735,1.0909,9056809.9732
2016-10-24,90.5552,70.1834,0.7933,0.56,0.5697,3.2324,1.0772,9172078.4638
2016-10-25,92.5061,21.508,0.7947,0.5721,0.5353,3.1642,1.0545,9369681.5905
2016-10-26,92.3435,21.4702,0.7933,0.5711,0.5344,3.1698,1.0563,9353214.6632
2016-10-27,91.6932,21.319,0.7877,0.567,0.5306,3.1923,1.0638,9287346.9543
2016-10-28,91.0429,21.1678,0.7822,0.563,0.5268,3.2151,1.0714,9221479.2454
2016-10-31,91.2055,21.2056,0.7836,0.564,0.5278,3.2094,1.0695,9237946.1727
2016-11-01,91.5306,21.2812,0.7863,0.566,0.5297,3.198,1.0657,9270880.0271
2016-11-02,90.23,20.9788,0.7752,0.558,0.5221,3.2441,1.0811,9139144.6093
2016-11-03,90.5552,21.0544,0.778,0.56,0.524,3.2324,1.0772,9172078.4638
2016-11-04,90.7178,21.0922,0.7794,0.561,0.525,3.2266,1.0753,9188545.391
2016-11-07,92.5061,21.508,0.7947,0.5721,0.5353,3.1642,1.0545,9369681.5905
