trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-02-05,121.8305,104.3544,8.0393,3.0596,3.0594,0.2471,0.2471,1758647.0
2016-02-15,122.611,105.0229,8.0908,3.0792,3.079,0.2455,0.2455,1769913.5
2016-02-16,128.6691,110.212,8.4906,3.2313,3.2311,0.234,0.234,1857363.0
2016-02-17,130.1558,111.4853,8.5887,3.2686,3.2684,0.2313,0.2313,1878823.0
2016-02-18,128.4833,110.0528,8.4783,3.2266,3.2264,0.2343,0.2343,1854680.5
2016-02-19,127.8515,109.5116,8.4366,3.2108,3.2106,0.2355,0.2355,1845560.0
2016-02-22,130.3044,111.6127,8.5985,3.2724,3.2722,0.231,0.231,1880969.0
2016-02-23,126.4763,105.983,8.2104,3.1762,3.175,0.238,0.238,1825709.5
2016-02-24,126.5878,106.0765,8.2177,3.179,3.1778,0.2378,0.2378,1827319.0
2016-02-25,114.0257,95.5498,7.4022,2.8636,2.8625,0.264,0.264,1645982.0
2016-02-26,114.7318,96.1415,7.448,2.8813,2.8802,0.2624,0.2624,1656175.5
2016-02-29,111.3497,93.3074,7.2284,2.7964,2.7953,0.2704,0.2704,1607354.0
2016-03-01,113.1708,94.8335,7.3467,2.8421,2.841,0.266,0.266,1633642.5
2016-03-02,118.4484,99.2559,7.6893,2.9746,2.9735,0.2542,0.2542,1709825.5
2016-03-03,119.1917,99.8788,7.7375,2.9933,2.9922,0.2526,0.2526,1720555.5
2016-03-04,115.661,96.9201,7.5083,2.9046,2.9035,0.2603,0.2603,1669588.0
2016-03-07,115.1406,96.4841,7.4745,2.8916,2.8905,0.2615,0.2615,1662077.0
2016-03-08,118.7829,99.5362,7.711,2.983,2.9819,0.2534,0.2534,1714654.0
2016-03-09,115.8468,97.0758,7.5204,2.9093,2.9082,0.2599,0.2599,1672270.5
2016-03-10,112.093,93.9303,7.2767,2.815,2.814,0.2686,0.2686,1618084.0
2016-03-18,123.3172,103.3358,8.0053,3.0969,3.0957,0.2441,0.2441,1780107.0
2016-03-21,124.3578,104.2078,8.0729,3.123,3.1219,0.2421,0.2421,1795129.0
2016-03-22,127.6285,106.9485,8.2852,3.2052,3.204,0.2359,0.2359,1842341.0
2016-03-23,126.5878,106.0765,8.2177,3.179,3.1778,0.2378,0.2378,1827319.0
2016-03-24,121.1616,101.5294,7.8654,3.0428,3.0416,0.2485,0.2485,1748990.0
2016-03-25,120.6041,101.0623,7.8292,3.0288,3.0276,0.2496,0.2496,1740942.5
2016-03-28,119.6749,100.2837,7.7689,3.0054,3.0043,0.2516,0.2516,1727530.0
2016-03-29,117.7051,98.633,7.641,2.956,2.9548,0.2558,0.2558,1699095.5
2016-03-30,121.6447,101.9343,7.8968,3.0549,3.0537,0.2475,0.2475,1755964.5
2016-03-31,122.2765,102.4638,7.9378,3.0708,3.0696,0.2462,0.2462,1765085.0
2016-04-01,119.2289,99.9099,7.7399,2.9942,2.9931,0.2525,0.2525,1721092.0
2016-04-05,123.7632,103.7095,8.0343,3.1081,3.1069,0.2432,0.2432,1786545.0
2016-04-06,125.6215,105.2667,8.1549,3.1548,3.1536,0.2396,0.2396,1813370.0
2016-04-07,133.8352,112.1495,8.6881,3.361,3.3598,0.2249,0.2249,1931936.5
2016-04-08,135.3218,113.3953,8.7846,3.3984,3.3971,0.2225,0.2225,1953396.5
2016-04-11,135.7678,113.769,8.8136,3.4096,3.4083,0.2217,0.2217,1959834.5
2016-04-12,137.0687,114.8591,8.898,3.4422,3.4409,0.2196,0.2196,1978612.0
2016-04-13,138.2951,115.8868,8.9777,3.473,3.4717,0.2177,0.2177,1996316.5
2016-04-14,138.704,116.2294,9.0042,3.4833,3.482,0.217,0.217,2002218.0
2016-04-15,143.0152,119.8421,9.2841,3.5916,3.5902,0.2105,0.2105,2064452.0
2016-04-18,139.8933,117.226,9.0814,3.5132,3.5119,0.2152,0.2152,2019386.0
2016-04-19,138.1465,115.7622,8.968,3.4693,3.468,0.2179,0.2179,1994170.5
2016-04-20,126.8851,106.3256,8.237,3.1865,3.1853,0.2373,0.2373,1831611.0
2016-04-21,129.4124,108.4434,8.401,3.25,3.2487,0.2326,0.2326,1868093.0
2016-04-22,104.9841,100.334,8.1975,3.1962,3.1912,0.2364,0.2364,1838049.0
2016-04-25,103.2681,98.694,8.0635,3.144,3.139,0.2404,0.2404,1808005.0
2016-04-26,105.6583,100.9783,8.2501,3.2168,3.2117,0.2349,0.2349,1849852.0
2016-04-27,104.6777,100.0412,8.1736,3.1869,3.1819,0.2371,0.2371,1832684.0
2016-04-28,103.1455,98.5769,8.0539,3.1403,3.1353,0.2406,0.2406,1805859.0
2016-04-29,103.2068,98.6354,8.0587,3.1421,3.1372,0.2405,0.2405,1806932.0
2016-05-03,107.4356,102.6769,8.3889,3.2709,3.2657,0.231,0.231,1880969.0
2016-05-04,110.3467,105.4591,8.6162,3.3595,3.3542,0.2249,0.2249,1931936.5
2016-05-05,110.929,106.0155,8.6617,3.3772,3.3719,0.2238,0.2238,1942130.0
2016-05-06,107.0985,102.3548,8.3626,3.2606,3.2555,0.2318,0.2318,1875067.5
2016-05-09,106.9453,102.2083,8.3506,3.256,3.2508,0.2321,0.2321,1872385.0
2016-05-10,96.2508,91.9875,7.5156,2.9304,2.9257,0.2579,0.2579,1685146.5
2016-05-11,93.6767,89.5275,7.3146,2.852,2.8475,0.265,0.265,1640080.5
2016-05-12,92.9719,88.8539,7.2595,2.8305,2.8261,0.267,0.267,1627741.0
2016-05-13,92.9107,88.7953,7.2548,2.8287,2.8242,0.2672,0.2672,1626668.0
2016-05-16,98.8555,94.4768,7.7189,3.0097,3.0049,0.2511,0.2511,1730749.0
2016-05-17,99.6216,95.209,7.7788,3.033,3.0282,0.2492,0.2492,1744161.5
2016-05-18,99.7135,95.2968,7.7859,3.0358,3.031,0.2489,0.2489,1745771.0
2016-05-19,239.3043,228.7047,2.6644,7.2856,7.2741,0.1037,0.1037,4189708.8066
2016-05-20,241.7297,231.0226,2.6915,7.3595,7.3478,0.1027,0.1027,4232172.0716
2016-05-23,242.7586,232.006,2.7029,7.3908,7.3791,0.1022,0.1022,4250186.79
2016-05-24,240.4067,229.7583,2.6767,7.3192,7.3076,0.1032,0.1032,4209010.2907
2016-05-25,235.4825,225.0521,2.6219,7.1693,7.1579,0.1054,0.1054,4122796.9952
2016-05-26,229.9702,219.7841,2.5605,7.0015,6.9904,0.1079,0.1079,4026289.5749
2016-05-27,228.3533,218.2388,2.5425,6.9522,6.9412,0.1087,0.1087,3997980.7316
2016-05-30,222.4001,212.5492,2.4762,6.771,6.7603,0.1116,0.1116,3893752.7177
2016-05-31,231.8076,221.5401,2.581,7.0574,7.0462,0.1071,0.1071,4058458.715
2016-06-01,236.0704,225.6141,2.6284,7.1872,7.1758,0.1051,0.1051,4133091.12
2016-06-02,235.1885,224.7712,2.6186,7.1603,7.149,0.1055,0.1055,4117649.9328
2016-06-03,233.6451,223.2961,2.6014,7.1133,7.1021,0.1062,0.1062,4090627.8551
2016-06-06,234.0125,223.6473,2.6055,7.1245,7.1132,0.1061,0.1061,4097061.6831
2016-06-07,231.8076,221.5401,2.581,7.0574,7.0462,0.1071,0.1071,4058458.715
2016-06-08,246.5804,235.6585,2.7455,7.5072,7.4953,0.1007,0.1007,4317098.6014
2016-06-13,246.9479,236.0097,2.7496,7.5183,7.5064,0.1005,0.1005,4323532.4294
2016-06-14,251.0637,239.9432,2.7954,7.6436,7.6315,0.0989,0.0989,4395591.3033
2016-06-15,258.3398,246.8971,2.8764,7.8652,7.8527,0.0961,0.0961,4522981.0981
2016-06-16,248.9323,237.9062,2.7716,7.5788,7.5667,0.0997,0.0997,4358275.1007
2016-06-17,248.8588,237.836,2.7708,7.5765,7.5645,0.0997,,4356988.3351
2016-06-20,241.3622,230.6714,2.6874,7.3483,7.3366,0.1028,,4225738.2435
2016-06-21,238.7163,228.1427,2.6579,7.2677,7.2562,0.104,,4179414.6818
2016-06-22,240.6272,229.969,2.6792,7.3259,7.3143,0.1032,,4212870.5875
2016-06-23,242.4646,231.725,2.6996,7.3818,7.3702,0.1024,,4245039.7276
2016-06-24,233.939,223.5771,2.6047,7.1223,7.111,0.1061,,4095774.9175
2016-06-27,238.4223,227.8618,2.6546,7.2588,7.2473,0.1041,,4174267.6194
2016-06-28,241.5827,230.8821,2.6898,7.355,7.3433,0.1027,,4229598.5403
2016-06-29,240.9947,230.3202,2.6833,7.3371,7.3255,0.103,,4219304.4155
2016-06-30,240.8477,230.1797,2.6816,7.3326,7.321,0.1031,,4216730.8843
2016-07-01,241.2152,230.5309,2.6857,7.3438,7.3322,0.1029,,4223164.7123
2016-07-04,248.3443,237.3443,2.7651,7.5609,7.5489,0.0999,,4347980.9759
2016-07-05,252.3131,241.1373,2.8093,7.6817,7.6695,0.0984,,4417466.3185
2016-07-06,250.2552,239.1706,2.7864,7.619,7.607,0.0992,,4381436.8816
2016-07-07,336.4566,321.5538,2.0239,10.2434,10.2272,0.0738,,5890639.4835
2016-07-08,336.1586,321.269,1.3853,10.2344,10.2181,0.0738,,5885421.9108
2016-07-11,339.2381,324.2121,1.398,10.3281,10.3118,0.0732,,5939336.8279
2016-07-12,337.5493,322.5981,1.391,10.2767,10.2604,0.0735,,5909770.5831
2016-07-13,336.4566,321.5538,1.3865,10.2434,10.2272,0.0738,,5890639.4835
2016-07-14,336.3573,321.4589,1.3861,10.2404,10.2242,0.0738,,5888900.2926
2016-07-15,347.0857,331.7121,1.4303,10.567,10.5503,0.0715,,6076732.9068
2016-07-18,337.0526,322.1234,1.389,10.2616,10.2453,0.0736,,5901074.6287
2016-07-19,335.2646,320.4145,1.3816,10.2071,10.191,0.074,,5869769.193
2016-07-20,334.8672,320.0348,1.38,10.1951,10.1789,0.0741,,5862812.4295
2016-07-21,331.1917,316.5221,1.3648,10.0832,10.0672,0.0749,,5798462.3672
2016-07-22,328.1122,313.579,1.3521,9.9894,9.9736,0.0756,,5744547.4502
2016-07-25,324.9334,310.541,1.339,9.8926,9.8769,0.0764,,5688893.3423
2016-07-26,326.1255,311.6803,1.3439,9.9289,9.9132,0.0761,,5709763.6328
2016-07-27,308.4434,294.7814,1.2711,9.3906,9.3757,0.0805,,5400187.6576
2016-07-28,312.8142,298.9586,1.2891,9.5236,9.5086,0.0793,,5476712.0559
2016-07-29,308.9401,295.2561,1.2731,9.4057,9.3908,0.0803,,5408883.6119
2016-08-01,305.6619,292.1231,1.2596,9.3059,9.2911,0.0812,,5351490.3131
2016-08-02,307.6487,294.0219,1.2678,9.3664,9.3515,0.0807,,5386274.1306
2016-08-03,313.0129,299.1485,1.2899,9.5297,9.5146,0.0793,,5480190.4377
2016-08-04,311.6222,297.8194,1.2842,9.4874,9.4723,0.0797,,5455841.7655
2016-08-05,309.0394,295.351,1.2735,9.4087,9.3938,0.0803,,5410622.8028
2016-08-08,314.205,300.2878,1.2948,9.566,9.5508,0.079,,5501060.7281
2016-08-09,314.1056,300.1928,1.2944,9.563,9.5478,0.079,,5499321.5373
2016-08-10,313.4103,299.5283,1.2915,9.5418,9.5267,0.0792,,5487147.2012
2016-08-11,306.258,292.6928,1.2621,9.324,9.3093,0.081,,5361925.4584
2016-08-12,306.6553,293.0725,1.2637,9.3361,9.3213,0.0809,,5368882.2219
2016-08-15,311.4235,297.6295,1.2833,9.4813,9.4663,0.0797,,5452363.3837
2016-08-16,311.1255,297.3447,1.2821,9.4722,9.4572,0.0798,,5447145.8111
2016-08-17,311.8209,298.0093,1.285,9.4934,9.4784,0.0796,,5459320.1472
2016-08-18,309.4368,295.7308,1.2752,9.4208,9.4059,0.0802,,5417579.5663
2016-08-19,306.4566,292.8826,1.2629,9.3301,9.3153,0.081,,5365403.8401
2016-08-22,302.4831,289.0851,1.2465,9.2091,9.1945,0.0821,,5295836.2052
2016-08-23,304.0725,290.6041,1.2531,9.2575,9.2428,0.0816,,5323663.2592
2016-08-24,304.9666,291.4586,1.2567,9.2847,9.27,0.0814,,5339315.977
2016-08-25,302.1851,288.8003,1.2453,9.2,9.1855,0.0821,,5290618.6326
2016-08-26,302.6818,289.275,1.2473,9.2152,9.2006,0.082,,5299314.587
2016-08-29,308.8407,295.1611,1.2727,9.4027,9.3878,0.0804,,5407144.421
2016-08-30,308.9401,295.2561,1.2731,9.4057,9.3908,0.0803,,5408883.6119
2016-08-31,306.7547,100.0657,1.2641,9.3392,4.4175,0.0809,,5370621.4127
2016-09-01,305.0659,99.5148,2.1607,9.2877,4.3932,0.0814,,5341055.1679
2016-09-02,302.4831,98.6723,2.1424,9.2091,4.356,0.0821,,5295836.2052
2016-09-05,302.1851,98.575,2.1403,9.2,4.3517,0.0821,,5290618.6326
2016-09-06,308.2447,100.5517,2.1832,9.3845,4.4389,0.0805,,5396709.2758
2016-09-07,313.4103,102.2368,2.2198,9.5418,4.5133,0.0792,,5487147.2012
2016-09-08,325.4301,106.1577,2.3049,9.9077,4.6864,0.0763,,5697589.2967
2016-09-09,321.0593,104.7319,2.2739,9.7747,4.6235,0.0773,,5621064.8983
2016-09-12,321.0593,104.7319,2.2739,9.7747,4.6235,0.0773,,5621064.8983
2016-09-13,330.397,107.778,2.3401,10.059,4.7579,0.0751,,5784548.8403
2016-09-14,330.4963,107.8104,2.3408,10.062,4.7594,0.0751,,5786288.0311
2016-09-19,332.1851,108.3613,2.3527,10.1134,4.7837,0.0747,,5815854.276
2016-09-20,328.8076,107.2595,2.3288,10.0106,4.7351,0.0755,,5756721.7863
2016-09-21,327.4169,106.8058,2.319,9.9682,4.715,0.0758,,5732373.1141
2016-09-22,328.2116,107.0651,2.3246,9.9924,4.7265,0.0756,,5746286.6411
2016-09-23,332.6818,108.5233,2.3563,10.1285,4.7909,0.0746,,5824550.2303
2016-09-26,324.0394,105.7041,2.2951,9.8654,4.6664,0.0766,,5673240.6245
2016-09-27,326.9202,106.6438,2.3155,9.9531,4.7079,0.0759,,5723677.1598
2016-09-28,331.4897,108.1344,2.3478,10.0922,4.7737,0.0749,,5803679.9399
2016-09-29,326.1255,106.3846,2.3098,9.9289,4.6964,0.0761,,5709763.6328
2016-09-30,326.5228,106.5142,2.3126,9.941,4.7022,0.076,,5716720.3963
2016-10-10,333.7745,108.8797,2.364,10.1618,4.8066,0.0744,,5843681.3299
2016-10-11,338.046,110.2731,2.3943,10.2918,4.8681,0.0734,,5918466.5374
2016-10-12,333.6752,108.8473,2.3633,10.1588,4.8052,0.0744,,5841942.139
2016-10-13,337.152,109.9815,2.3879,10.2646,4.8552,0.0736,,5902813.8196
2016-10-14,335.4632,109.4306,2.376,10.2132,4.8309,0.074,,5873247.5747
2016-10-17,327.9136,106.9679,2.3225,9.9833,4.7222,0.0757,,5741069.0685
2016-10-18,332.5824,108.4909,2.3556,10.1255,4.7894,0.0746,,5822811.0395
2016-10-19,331.0924,108.0048,2.345,10.0801,4.768,0.075,,5796723.1764
2016-10-20,330.8937,107.94,2.3436,10.0741,4.7651,0.075,,5793244.7946
2016-10-21,326.4235,106.4818,2.3119,9.938,4.7007,0.076,,5714981.2054
2016-10-24,328.3109,107.0975,2.3253,9.9954,4.7279,0.0756,,5748025.832
2016-10-25,328.1122,107.0327,2.3239,9.9894,4.725,0.0756,,5744547.4502
2016-10-26,328.2116,107.0651,2.3246,9.9924,4.7265,0.0756,,5746286.6411
2016-10-27,326.6222,106.5466,2.3133,9.944,4.7036,0.076,,5718459.5871
2016-10-28,325.3308,106.1253,2.3042,9.9047,4.685,0.0763,,5695850.1058
2016-10-31,321.854,81.6202,2.2597,9.7989,3.7388,0.0771,,5634978.4253
2016-11-01,328.4103,83.2828,2.3057,9.9985,3.815,0.0756,,5749765.0228
2016-11-02,325.7281,82.6026,2.2869,9.9168,3.7838,0.0762,,5702806.8693
2016-11-03,326.7215,82.8545,2.2939,9.9471,3.7954,0.076,,5720198.778
2016-11-04,325.5295,82.5522,2.2855,9.9108,3.7815,0.0762,,5699328.4875
2016-11-07,319.5692,81.0408,2.2436,9.7293,3.7123,0.0777,,5594977.0352
2016-11-08,318.4765,80.7637,2.236,9.696,3.6996,0.0779,,5575845.9356
2016-11-09,319.2712,80.9652,2.2416,9.7202,3.7088,0.0777,,5589759.4626
2016-11-10,322.748,81.8469,2.266,9.8261,3.7492,0.0769,,5650631.1431
2016-11-11,321.3573,81.4942,2.2562,9.7837,3.7331,0.0772,,5626282.4709
2016-11-14,325.4301,82.5271,2.2848,9.9077,3.7804,0.0763,,5697589.2967
2016-11-15,326.0262,82.6782,2.289,9.9259,3.7873,0.0761,,5708024.4419
2016-11-16,321.6553,81.5698,2.2583,9.7928,3.7365,0.0772,,5631500.0435
2016-11-17,326.2248,82.7286,2.2904,9.9319,3.7896,0.0761,,5711502.8236
2016-11-18,327.3175,83.0057,2.298,9.9652,3.8023,0.0758,,5730633.9232
2016-11-21,325.3308,82.5019,2.2841,9.9047,3.7792,0.0763,,5695850.1058
2016-11-22,325.2315,82.4767,2.2834,9.9017,3.7781,0.0763,,5694110.9149
2016-11-23,327.2182,82.9805,2.2973,9.9622,3.8011,0.0759,,5728894.7324
2016-11-24,318.5758,80.7888,2.2367,9.6991,3.7008,0.0779,,5577585.1265
2016-11-25,321.854,81.6202,2.2597,9.7989,3.7388,0.0771,,5634978.4253
2016-11-28,317.2844,80.4614,2.2276,9.6597,3.6857,0.0782,,5554975.6452
2016-11-29,318.5758,80.7888,2.2367,9.6991,3.7008,0.0779,,5577585.1265
2016-11-30,313.7083,79.5545,2.2025,9.5509,3.6442,0.0791,,5492364.7738
2016-12-01,317.8805,80.6125,2.2318,9.6779,3.6927,0.0781,,5565410.7904
2016-12-02,317.8805,80.6125,2.2318,9.6779,3.6927,0.0781,,5565410.7904
2016-12-05,318.0791,80.6629,2.2332,9.6839,3.695,0.078,,5568889.1721
2016-12-06,319.0725,80.9148,2.2402,9.7142,3.7065,0.0778,,5586281.0809
2016-12-07,339.3374,86.0538,2.3824,10.3311,3.9419,0.0731,,5941076.0188
2016-12-08,340.2314,86.2806,2.3887,10.3584,3.9523,0.073,,5956728.7366
2016-12-09,333.6752,84.6179,2.3427,10.1588,3.8762,0.0744,,5841942.139
2016-12-12,323.046,81.9225,2.2681,9.8352,3.7527,0.0768,,5655848.7157
2016-12-13,330.4963,83.8118,2.3204,10.062,3.8392,0.0751,,5786288.0311
2016-12-14,318.3772,80.7385,2.2353,9.693,3.6984,0.078,,5574106.7448
2016-12-15,314.9997,79.882,2.2116,9.5902,3.6592,0.0788,,5514974.2551
2016-12-16,307.3507,77.9422,2.1579,9.3573,3.5704,0.0808,,5381056.558
2016-12-19,310.4301,78.7232,2.1795,9.4511,3.6061,0.08,,5434971.475
2016-12-20,306.854,77.8163,2.1544,9.3422,3.5646,0.0809,,5372360.6036
2016-12-21,311.0262,78.8743,2.1837,9.4692,3.613,0.0798,,5445406.6202
2016-12-22,311.1255,78.8995,2.1844,9.4722,3.6142,0.0798,,5447145.8111
2016-12-23,306.6553,77.7659,2.153,9.3361,3.5623,0.0809,,5368882.2219
2016-12-26,308.6421,78.2697,2.1669,9.3966,3.5854,0.0804,,5403666.0393
2016-12-27,308.5427,78.2445,2.1662,9.3936,3.5842,0.0804,,5401926.8484
2016-12-28,307.0527,77.8666,2.1558,9.3482,3.5669,0.0808,,5375838.9854
2016-12-29,304.6686,77.262,2.139,9.2757,3.5392,0.0815,,5334098.4044
2016-12-30,303.3772,76.9346,2.13,9.2363,3.5242,0.0818,,5311488.9231
2017-01-03,309.7348,78.5468,2.1746,9.4299,3.598,0.0,,5422797.1389
2017-01-04,311.1255,78.8995,2.1844,9.4722,3.6142,0.0,,5447145.8111
2017-01-05,311.2248,78.9247,2.1851,9.4753,3.6154,0.0,,5448885.002
2017-01-06,318.6752,80.814,2.2374,9.7021,3.7019,0.0,,5579324.3174
2017-01-09,325.4301,82.5271,2.2848,9.9077,3.7804,0.0,,5697589.2967
2017-01-10,319.6685,81.066,2.2443,9.7323,3.7134,0.0,,5596716.2261
2017-01-11,317.7811,80.5873,2.2311,9.6749,3.6915,0.0,,5563671.5995
2017-01-12,314.3043,79.7056,2.2067,9.569,3.6511,0.0,,5502799.919
2017-01-13,310.1321,78.6476,2.1774,9.442,3.6027,0.0,,5429753.9024
2017-01-16,312.0195,79.1262,2.1906,9.4995,3.6246,0.0,,5462798.529
2017-01-17,310.0328,78.6224,2.1767,9.439,3.6015,0.0,,5428014.7115
2017-01-18,306.7547,77.7911,2.1537,9.3392,3.5634,0.0,,5370621.4127
2017-01-19,304.5692,77.2369,2.1383,9.2726,3.538,0.0,,5332359.2136
2017-01-20,306.4566,77.7155,2.1516,9.3301,3.56,0.0,,5365403.8401
2017-01-23,310.6288,78.7735,2.1809,9.4571,3.6084,0.0,,5438449.8567
2017-01-24,309.8341,78.572,2.1753,9.4329,3.5992,0.0,,5424536.3298
2017-01-25,309.4368,78.4712,2.1725,9.4208,3.5946,0.0,,5417579.5663
2017-01-26,310.0328,78.6224,2.1767,9.439,3.6015,0.0,,5428014.7115
2017-02-03,316.2911,80.2094,2.2206,9.6295,3.6742,0.0,,5537583.7364
2017-02-06,315.9931,80.1339,2.2185,9.6204,3.6707,0.0,,5532366.1638
2017-02-07,314.801,79.8316,2.2102,9.5841,3.6569,0.0,,5511495.8734
2017-02-08,318.0791,80.6629,2.2332,9.6839,3.695,0.0,,5568889.1721
2017-02-09,316.8871,80.3606,2.2248,9.6476,3.6811,0.0,,5548018.8817
2017-02-10,318.0791,80.6629,2.2332,9.6839,3.695,0.0,,5568889.1721
2017-02-13,318.2778,80.7133,2.2346,9.69,3.6973,0.0,,5572367.5539
2017-02-14,319.5692,81.0408,2.2436,9.7293,3.7123,0.0,,5594977.0352
2017-02-15,314.6023,79.7812,2.2088,9.5781,3.6546,0.0,,5508017.4916
2017-02-16,316.5891,80.285,2.2227,9.6386,3.6777,0.0,,5542801.3091
2017-02-17,317.5825,80.5369,2.2297,9.6688,3.6892,0.0,,5560193.2178
2017-02-20,321.4566,81.5194,2.2569,9.7868,3.7342,0.0,,5628021.6618
2017-02-21,327.8142,83.1316,2.3015,9.9803,3.8081,0.0,,5739329.8776
2017-02-22,327.0195,82.9301,2.296,9.9561,3.7988,0.0,,5725416.3506
2017-02-23,328.8076,83.3836,2.3085,10.0106,3.8196,0.0,,5756721.7863
2017-02-24,326.2248,82.7286,2.2904,9.9319,3.7896,0.0,,5711502.8236
2017-02-27,329.7016,83.6103,2.3148,10.0378,3.83,0.0,,5772374.5042
2017-02-28,51.5154,51.5154,2.1723,2.6657,2.6657,0.0,,5528887.7821
2017-03-01,51.5154,51.5154,2.1723,2.6657,2.6657,0.0,,5528887.7821
2017-03-02,51.6613,51.6613,2.1785,2.6732,2.6732,0.0,,5544540.4999
2017-03-03,51.8071,51.8071,2.1846,2.6807,2.6807,0.0,,5560193.2178
2017-03-06,52.909,52.909,2.2311,2.7378,2.7378,0.0,,5678458.1971
2017-03-07,52.9901,52.9901,2.2345,2.742,2.742,0.0,,5687154.1514
2017-03-08,52.6822,52.6822,2.2215,2.726,2.726,0.0,,5654109.5249
2017-03-09,53.3304,53.3304,2.2489,2.7596,2.7596,0.0,,5723677.1598
2017-03-10,52.8442,52.8442,2.2284,2.7344,2.7344,0.0,,5671501.4336
2017-03-13,52.9415,52.9415,2.2325,2.7394,2.7394,0.0,,5681936.5788
2017-03-14,52.7308,52.7308,2.2236,2.7285,2.7285,0.0,,5659327.0975
2017-03-15,52.3257,52.3257,2.2065,2.7076,2.7076,0.0,,5615847.3257
2017-03-16,52.4877,52.4877,2.2133,2.716,2.716,0.0,,5633239.2344
2017-03-17,51.7423,51.7423,2.1819,2.6774,2.6774,0.0,,5553236.4543
2017-03-20,51.9205,51.9205,2.1894,2.6866,2.6866,0.0,,5572367.5539
2017-03-21,52.115,52.115,2.1976,2.6967,2.6967,0.0,,5593237.8444
2017-03-22,51.6289,51.6289,2.1771,2.6715,2.6715,0.0,,5541062.1182
2017-03-23,51.7585,51.7585,2.1826,2.6782,2.6782,0.0,,5554975.6452
2017-03-24,51.1265,51.1265,2.1559,2.6455,2.6455,0.0,,5487147.2012
2017-03-27,52.666,52.666,2.2209,2.7252,2.7252,0.0,,5652370.334
2017-03-28,52.747,52.747,2.2243,2.7294,2.7294,0.0,,5661066.2884
2017-03-29,51.9205,51.9205,2.1894,2.6866,2.6866,0.0,,5572367.5539
2017-03-30,51.0779,51.0779,2.1539,2.643,2.643,0.0,,5481929.6285
2017-03-31,52.3905,52.3905,2.2092,2.7109,2.7109,0.0,,5622804.0892
2017-04-05,57.6247,57.6247,2.43,2.9818,2.9818,0.0,,6184562.7408
2017-04-06,54.0758,54.0758,2.2803,2.7981,2.7981,0.0,,5803679.9399
2017-04-07,55.6477,55.6477,2.3466,2.8795,2.8795,0.0,,5972381.4544
2017-04-10,58.3215,58.3215,2.4593,3.0178,3.0178,0.0,,6259347.9483
2017-04-11,62.6158,62.6158,2.6404,3.24,3.24,0.0,,6720233.5294
2017-04-12,57.495,57.495,2.4245,2.9751,2.9751,0.0,,6170649.2139
2017-04-13,58.7104,58.7104,2.4757,3.038,3.038,0.0,,6301088.5293
2017-04-14,58.1918,58.1918,2.4539,3.0111,3.0111,0.0,,6245434.4214
2017-04-17,55.6963,55.6963,2.3486,2.882,2.882,0.0,,5977599.0271
2017-04-18,55.5342,55.5342,2.3418,2.8736,2.8736,0.0,,5960207.1183
2017-04-19,54.6268,54.6268,2.3035,2.8267,2.8267,0.0,,5862812.4295
2017-04-20,54.3837,54.3837,2.2933,2.8141,2.8141,0.0,,5836724.5664
2017-04-21,53.1683,53.1683,2.242,2.7512,2.7512,0.0,,5706285.251
2017-04-24,51.1589,51.1589,2.1573,2.6472,2.6472,0.0,,5490625.5829
2017-04-25,52.2771,44.7421,2.1848,2.7051,2.329,0.0,,5610629.7531
2017-04-26,51.9854,44.4924,2.1726,2.69,2.316,0.0,,5579324.3174
2017-04-27,49.5384,42.3982,2.0703,2.5634,2.207,0.0,,5316706.4957
2017-04-28,49.6519,42.4952,2.075,2.5692,2.212,0.0,,5328880.8318
2017-05-02,50.1866,42.9529,2.0974,2.5969,2.2358,0.0,,5386274.1306
2017-05-03,48.7606,41.7324,2.0378,2.5231,2.1723,0.0,,5233225.3338
2017-05-04,49.0523,41.9821,2.05,2.5382,2.1853,0.0,,5264530.7695
2017-05-05,48.9064,41.8573,2.0439,2.5307,2.1788,0.0,,5248878.0517
2017-05-08,45.2279,38.709,1.8902,2.3403,2.0149,0.0,,4854081.7238
2017-05-09,45.3251,38.7922,1.8942,2.3453,2.0193,0.0,,4864516.869
2017-05-10,45.001,38.5148,1.8807,2.3286,2.0048,0.0,,4829733.0515
2017-05-11,45.0983,38.598,1.8847,2.3336,2.0092,0.0,,4840168.1968
2017-05-12,44.5473,38.1264,1.8617,2.3051,1.9846,0.0,,4781035.7071
2017-05-15,44.6121,38.1819,1.8644,2.3084,1.9875,0.0,,4787992.4706
2017-05-16,45.6979,39.1112,1.9098,2.3646,2.0359,0.0,,4904518.259
2017-05-17,46.7512,40.0127,1.9538,2.4191,2.0828,0.0,,5017565.6657
2017-05-18,45.0335,38.5425,1.9105,2.3302,2.0063,0.0,0.7917,4833211.4333
2017-05-19,45.5034,38.9447,1.9304,2.3546,2.0272,0.0,0.7835,4883647.9686
2017-05-22,45.1145,38.6119,1.9139,2.3344,2.0099,0.0,0.7902,4841907.3876
2017-05-23,40.9984,35.0891,1.7393,2.1215,1.8265,0.0,0.8696,4400152.9062
2017-05-24,40.172,34.3818,1.7043,2.0787,1.7897,0.0,0.8875,4311454.1717
2017-05-25,40.334,34.5205,1.7111,2.0871,1.7969,0.0,0.8839,4328846.0804
