trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-10-13,101.7176,,1.1581,0.1464,0.1545,1.5801,0.3386,339536.8782
2014-10-14,102.636,,1.1686,0.1477,0.1558,1.566,0.3356,342602.6739
2014-10-15,107.4578,,1.2235,0.1546,0.1632,1.4957,0.3205,358698.1016
2014-10-16,103.0952,,1.1738,0.1484,0.1565,1.559,0.3341,344135.5718
2014-10-17,100.1103,,1.1398,0.1441,0.152,1.6055,0.344,334171.7357
2014-10-20,101.0287,,1.1503,0.1454,0.1534,1.5909,0.3409,337237.5314
2014-10-21,98.2734,,1.1189,0.1414,0.1492,1.6355,0.3505,328040.1442
2014-10-22,95.7477,,1.0902,0.1378,0.1454,1.6787,0.3597,319609.2059
2014-10-23,94.8293,,1.0797,0.1365,0.144,1.6949,0.3632,316543.4102
2014-10-24,94.8293,,1.0797,0.1365,0.144,1.6949,0.3632,316543.4102
2014-10-27,94.8293,,1.0797,0.1365,0.144,1.6949,0.3632,316543.4102
2014-10-28,97.355,,1.1085,0.1401,0.1478,1.6509,0.3538,324974.3484
2014-10-29,99.8807,,1.1372,0.1437,0.1517,1.6092,0.3448,333405.2867
2014-10-30,103.0952,,1.1738,0.1484,0.1565,1.559,0.3341,344135.5718
2014-10-31,101.7176,,1.4032,0.1464,0.1582,1.5801,0.3386,339536.8782
2014-11-03,107.6875,,1.4855,0.155,0.1675,1.4925,0.3198,359464.5505
2014-11-04,105.1617,,1.4507,0.1513,0.1636,1.5284,0.3275,351033.6122
2014-11-05,115.7238,,1.5964,0.1665,0.18,1.3889,0.2976,386290.2632
2014-11-06,113.1981,,1.5615,0.1629,0.1761,1.4199,0.3043,377859.325
2014-11-07,109.9836,,1.5172,0.1583,0.1711,1.4614,0.3132,367129.0399
2014-11-10,114.8054,,1.5837,0.1652,0.1786,1.4,0.3,383224.4675
2014-11-11,110.2132,,1.5204,0.1586,0.1714,1.4583,0.3125,367895.4888
2014-11-12,110.6724,,1.5267,0.1593,0.1721,1.4523,0.3112,369428.3867
2014-11-13,111.8205,,1.5425,0.1609,0.1739,1.4374,0.308,373260.6313
2014-11-14,109.2947,,1.5077,0.1573,0.17,1.4706,0.3151,364829.6931
2014-11-17,107.4578,,1.4823,0.1546,0.1671,1.4957,0.3205,358698.1016
2014-11-18,107.2282,,1.4792,0.1543,0.1668,1.4989,0.3212,357931.6526
2014-11-19,107.6875,,1.4855,0.155,0.1675,1.4925,0.3198,359464.5505
2014-11-20,106.5394,,1.4697,0.1533,0.1657,1.5086,0.3233,355632.3058
2014-11-21,108.6059,,1.4982,0.1563,0.1689,1.4799,0.3171,362530.3463
2014-11-24,110.4428,,1.5235,0.1589,0.1718,1.4553,0.3119,368661.9377
2014-11-25,111.3612,,1.5362,0.1603,0.1732,1.4433,0.3093,371727.7335
2014-11-26,110.4428,,1.5235,0.1589,0.1718,1.4553,0.3119,368661.9377
2014-11-27,109.9836,,1.5172,0.1583,0.1711,1.4614,0.3132,367129.0399
2014-11-28,111.3612,,1.5362,0.1603,0.1732,1.4433,0.3093,371727.7335
2014-12-01,113.8869,,1.571,0.1639,0.1771,1.4113,0.3024,380158.6718
2014-12-02,115.4942,,1.5932,0.1662,0.1796,1.3917,0.2982,385523.8143
2014-12-03,116.8719,,1.6122,0.1682,0.1818,1.3752,0.2947,390122.5079
2014-12-04,118.2496,,1.6312,0.1702,0.1839,1.3592,0.2913,394721.2015
2014-12-05,110.6724,,1.5267,0.1593,0.1721,1.4523,0.3112,369428.3867
2014-12-08,112.7389,,1.5552,0.1622,0.1753,1.4257,0.3055,376326.4271
2014-12-09,111.1316,,1.533,0.1599,0.1728,1.4463,0.3099,370961.2845
2014-12-10,114.5758,,1.5805,0.1649,0.1782,1.4028,0.3006,382458.0186
2014-12-11,126.0563,,1.7389,0.1814,0.1961,1.275,0.2732,420780.4653
2014-12-12,126.7452,,1.7484,0.1824,0.1971,1.2681,0.2717,423079.8121
2014-12-15,124.6787,,1.7199,0.1794,0.1939,1.2891,0.2762,416181.7717
2014-12-16,128.1228,,1.7674,0.1844,0.1993,1.2545,0.2688,427678.5057
2014-12-17,126.2859,,1.7421,0.1817,0.1964,1.2727,0.2727,421546.9143
2014-12-18,126.7452,,1.7484,0.1824,0.1971,1.2681,0.2717,423079.8121
2014-12-19,135.7,,1.8719,0.1953,0.2111,1.1844,0.2538,452971.3206
2014-12-22,138.6849,,1.9131,0.1996,0.2157,1.1589,0.2483,462935.1567
2014-12-23,131.3374,,1.8118,0.189,0.2043,1.2238,0.2622,438408.7908
2014-12-24,125.5971,,1.7326,0.1807,0.1953,1.2797,0.2742,419247.5674
2014-12-25,130.1893,,1.7959,0.1874,0.2025,1.2346,0.2646,434576.5461
2014-12-26,130.6485,,1.8022,0.188,0.2032,1.2302,0.2636,436109.444
2014-12-29,132.715,,1.8308,0.191,0.2064,1.2111,0.2595,443007.4844
2014-12-30,128.1228,,1.7674,0.1844,0.1993,1.2545,0.2688,427678.5057
2014-12-31,127.434,,1.7579,0.1834,0.1982,1.2613,0.2703,425379.1589
2015-01-05,134.0927,,1.8498,0.193,0.2086,0.2568,0.2568,447606.178
2015-01-06,132.715,,1.8308,0.191,0.2064,0.2595,0.2595,443007.4844
2015-01-07,133.1743,,1.8371,0.1916,0.2071,0.2586,0.2586,444540.3823
2015-01-08,126.9748,,1.7516,0.1827,0.1975,0.2712,0.2712,423846.2611
2015-01-09,125.8267,,1.7357,0.1811,0.1957,0.2737,0.2737,420014.0164
2015-01-12,118.2496,,1.6312,0.1702,0.1839,0.2913,0.2913,394721.2015
2015-01-13,119.3976,,1.647,0.1718,0.1857,0.2885,0.2885,398553.4462
2015-01-14,117.5607,,1.6217,0.1692,0.1828,0.293,0.293,392421.8547
2015-01-15,119.8568,,1.6534,0.1725,0.1864,0.2874,0.2874,400086.3441
2015-01-16,120.5457,,1.6629,0.1735,0.1875,0.2857,0.2857,402385.6909
2015-01-19,108.6059,,1.4982,0.1563,0.1689,0.3171,0.3171,362530.3463
2015-01-20,111.3612,,1.5362,0.1603,0.1732,0.3093,0.3093,371727.7335
2015-01-21,115.4942,,1.5932,0.1662,0.1796,0.2982,0.2982,385523.8143
2015-01-22,116.6423,,1.609,0.1679,0.1814,0.2953,0.2953,389356.059
2015-01-23,115.035,,1.5869,0.1655,0.1789,0.2994,0.2994,383990.9164
2015-01-26,117.1015,,1.6154,0.1685,0.1821,0.2941,0.2941,390888.9569
2015-01-27,117.3311,,1.6185,0.1688,0.1825,0.2935,0.2935,391655.4058
2015-01-28,116.8719,,1.6122,0.1682,0.1818,0.2947,0.2947,390122.5079
2015-01-29,117.3311,,1.6185,0.1688,0.1825,0.2935,0.2935,391655.4058
2015-01-30,115.4942,,1.5932,0.1662,0.1796,0.2982,0.2982,385523.8143
2015-02-02,111.5908,,2.3235,0.1606,0.1805,0.3086,0.3086,372494.1824
2015-02-03,113.4277,,2.3617,0.1632,0.1835,0.3036,0.3036,378625.7739
2015-02-04,114.1166,,2.3761,0.1642,0.1846,0.3018,0.3018,380925.1207
2015-02-05,111.5908,,2.3235,0.1606,0.1805,0.3086,0.3086,372494.1824
2015-02-06,108.3763,,2.2566,0.156,0.1753,0.3178,0.3178,361763.8973
2015-02-09,109.2947,,2.2757,0.1573,0.1768,0.3151,0.3151,364829.6931
2015-02-10,110.6724,,2.3044,0.1593,0.179,0.3112,0.3112,369428.3867
2015-02-11,110.6724,,2.3044,0.1593,0.179,0.3112,0.3112,369428.3867
2015-02-12,111.3612,,2.3187,0.1603,0.1801,0.3093,0.3093,371727.7335
2015-02-13,115.035,,2.3952,0.1655,0.1861,0.2994,0.2994,383990.9164
2015-02-16,114.8054,,2.3904,0.1652,0.1857,0.3,0.3,383224.4675
2015-02-17,119.168,,2.4813,0.1715,0.1928,0.289,0.289,397786.9973
2015-02-25,119.168,,2.4813,0.1715,0.1928,0.289,0.289,397786.9973
2015-02-26,120.5457,,2.5099,0.1735,0.195,0.2857,0.2857,402385.6909
2015-02-27,123.301,,2.5673,0.1774,0.1994,0.2793,0.2793,411583.0781
2015-03-02,127.434,,2.6534,0.1834,0.2061,0.2703,0.2703,425379.1589
2015-03-03,124.6787,,2.596,0.1794,0.2017,0.2762,0.2762,416181.7717
2015-03-04,126.2859,,2.6295,0.1817,0.2043,0.2727,0.2727,421546.9143
2015-03-05,127.2044,,2.6486,0.1831,0.2058,0.2708,0.2708,424612.71
2015-03-06,125.3675,,2.6103,0.1804,0.2028,0.2747,0.2747,418481.1185
2015-03-09,126.5155,,2.6342,0.1821,0.2046,0.2722,0.2722,422313.3632
2015-03-10,127.8932,,2.6629,0.184,0.2069,0.2693,0.2693,426912.0568
2015-03-11,126.0563,,2.6247,0.1814,0.2039,0.2732,0.2732,420780.4653
2015-03-12,126.9748,,2.6438,0.1827,0.2054,0.2712,0.2712,423846.2611
2015-03-13,127.8932,,2.6629,0.184,0.2069,0.2693,0.2693,426912.0568
2015-03-16,132.4854,,2.7585,0.1907,0.2143,0.26,0.26,442241.0355
2015-03-17,145.8028,,3.0358,0.2098,0.2358,0.2362,0.2362,486695.0737
2015-03-18,160.4979,,3.3418,0.231,0.2596,0.2146,0.2146,535747.8056
2015-03-19,176.5707,,3.6765,0.2541,0.2856,0.1951,0.1951,589399.231
2015-03-20,169.2231,,3.5235,0.2435,0.2737,0.2035,0.2035,564872.8651
2015-03-23,170.6008,,3.5522,0.2455,0.276,0.2019,0.2019,569471.5587
2015-03-24,174.9634,,3.643,0.2518,0.283,0.1969,0.1969,584034.0885
2015-03-25,169.6824,,3.533,0.2442,0.2745,0.203,0.203,566405.763
2015-03-26,171.9785,,3.5808,0.2475,0.2782,0.2003,0.2003,574070.2523
2015-03-27,168.9935,,3.5187,0.2432,0.2734,0.2038,0.2038,564106.4162
2015-03-30,174.9634,,3.643,0.2518,0.283,0.1969,0.1969,584034.0885
2015-03-31,,,3.6351,0.2819,0.2819,0.1976,0.1976,581734.7417
2015-04-01,,,3.7357,0.2897,0.2897,0.1923,0.1923,597830.1693
2015-04-02,,,3.7261,0.289,0.289,0.1928,0.1928,596297.2714
2015-04-03,,,3.7788,0.293,0.293,0.1901,0.1901,604728.2097
2015-04-07,,,3.8315,0.2971,0.2971,0.1875,0.1875,613159.148
2015-04-08,,,3.7692,0.2923,0.2923,0.1906,0.1906,603195.3118
2015-04-09,,,3.6782,0.2852,0.2852,0.1953,0.1953,588632.7821
2015-04-10,,,3.7644,0.2919,0.2919,0.1908,0.1908,602428.8629
2015-04-13,,,3.8075,0.2953,0.2953,0.1887,0.1887,609326.9033
2015-04-14,,,4.0565,0.3146,0.3146,0.1771,0.1771,649182.2479
2015-04-15,,,3.7883,0.2938,0.2938,0.1896,0.1896,606261.1076
2015-04-16,,,3.7692,0.2923,0.2923,0.1906,0.1906,603195.3118
2015-04-17,,,3.9081,0.3031,0.3031,0.1838,0.1838,625422.331
2015-04-20,,,4.3008,0.3335,0.3335,0.167,0.167,688271.1436
2015-04-21,,,4.7318,0.367,0.367,0.1518,0.1518,757251.5478
2015-04-22,,,4.8085,0.3729,0.3729,0.1494,0.1494,769514.7307
2015-04-23,,,4.8372,0.3751,0.3751,0.1485,0.1485,774113.4244
2015-04-24,,,4.6408,0.3599,0.3599,0.1548,0.1548,742689.018
2015-04-27,,,4.7031,0.3647,0.3647,0.1527,0.1527,752652.8542
2015-04-28,,,4.4589,0.3458,0.3458,0.1611,0.1611,713563.9585
2015-04-29,,,4.4684,0.3465,0.3465,0.1608,0.1608,715096.8564
2015-04-30,,,5.9209,0.3398,0.3814,0.1639,0.1639,701300.7755
2015-05-04,,,6.0244,0.3458,0.3881,0.1611,0.1611,713563.9585
2015-05-05,,,5.552,0.3187,0.3577,0.1748,0.1748,657613.1862
2015-05-06,,,5.2544,0.3016,0.3385,0.1847,0.1847,622356.5352
2015-05-07,,,5.1185,0.2938,0.3297,0.1896,0.1896,606261.1076
2015-05-08,,,5.3061,0.3046,0.3418,0.1829,0.1829,628488.1267
2015-05-11,,,5.4809,0.3146,0.3531,0.1771,0.1771,649182.2479
2015-05-12,,,5.4938,0.3153,0.3539,0.1767,0.1767,650715.1458
2015-05-13,,,5.5067,0.3161,0.3547,0.1763,0.1763,652248.0437
2015-05-14,,,5.4356,0.312,0.3502,0.1786,0.1786,643817.1054
2015-05-15,,,5.3708,0.3083,0.346,0.1807,0.1807,636152.6161
2015-05-18,,,5.332,0.306,0.3435,0.182,0.182,631553.9224
2015-05-19,,,5.4485,0.3127,0.351,0.1781,0.1781,645350.0033
2015-05-20,,,5.4744,0.3142,0.3527,0.1773,0.1773,648415.799
2015-05-21,,,5.5326,0.3176,0.3564,0.1754,0.1754,655313.8394
2015-05-22,,,6.0891,0.3495,0.3923,0.1594,,721228.4478
2015-05-25,,,6.3674,0.3655,0.4102,0.1524,,754185.752
2015-05-26,,,6.3868,0.3666,0.4114,0.152,,756485.0988
2015-05-27,,,6.6003,0.3788,0.4252,0.1471,,781777.9137
2015-05-28,,,5.9468,0.3413,0.3831,0.1632,,704366.5713
2015-05-29,,,5.7915,0.3324,0.3731,0.1676,,685971.7968
2015-06-01,,,6.0309,0.3462,0.3885,0.1609,,714330.4074
2015-06-02,,,6.2185,0.3569,0.4006,0.1561,,736557.4265
2015-06-03,,,6.4644,0.371,0.4164,0.1502,,765682.4861
2015-06-04,,,6.3933,0.367,0.4119,0.1518,,757251.5478
2015-06-05,,,7.0339,0.4037,0.4531,0.138,,833129.9923
2015-06-08,,,7.0403,0.4041,0.4535,0.1379,,833896.4413
2015-06-09,,,6.788,0.3896,0.4373,0.143,,804004.9328
2015-06-10,,,6.7297,0.3863,0.4335,0.1442,,797106.8924
2015-06-11,,,6.8139,0.3911,0.439,0.1425,,807070.7286
2015-06-12,,,7.0921,0.4071,0.4569,0.1369,,840028.0328
2015-06-15,,,7.7198,0.4431,0.4973,0.1257,,914373.5795
2015-06-16,,,7.1892,0.4126,0.4631,0.135,,851524.7668
2015-06-17,,,7.7586,0.4453,0.4998,0.1251,,918972.2731
2015-06-18,,,7.8363,0.4498,0.5048,0.1239,,928169.6603
2015-06-19,,,7.6874,0.4412,0.4952,0.1263,,910541.3348
2015-06-23,,,8.4575,0.4854,0.5448,0.1148,,1001748.758
2015-06-24,,,9.0528,0.5196,0.5832,0.1072,,1072262.0601
2015-06-25,,,9.9458,0.5709,0.6407,0.0976,,1178032.0131
2015-06-26,,,9.4216,0.5408,0.6069,0.103,,1115949.6494
2015-06-29,,,8.9622,0.5144,0.5773,0.1083,,1061531.775
2015-06-30,,,8.4316,0.4839,0.5432,0.1151,,998682.9623
2015-07-01,,,8.5286,0.4895,0.5494,0.1138,,1010179.6963
2015-07-02,,,7.6745,0.4405,0.4944,0.1265,,909008.4369
2015-07-03,,,6.9045,0.3963,0.4448,0.1406,,817801.0136
2015-07-06,,,6.2121,0.3566,0.4002,0.1563,,735790.9776
2015-07-07,,,5.5909,0.3209,0.3602,0.1736,,662211.8798
2015-07-08,,,5.0344,0.289,0.3243,0.1928,,596297.2714
2015-07-09,,,5.5391,0.3179,0.3568,0.1752,,656080.2884
2015-07-10,,,6.0956,0.3499,0.3927,0.1592,,721994.8968
2015-07-13,,,6.5938,0.3785,0.4248,0.1472,,781011.4648
2015-07-14,,,5.9403,0.341,0.3827,0.1634,,703600.1223
2015-07-15,,,5.345,0.3068,0.3443,0.1816,,633086.8203
2015-07-16,,,5.1444,0.2953,0.3314,0.1887,,609326.9033
2015-07-17,,,5.4226,0.3112,0.3493,0.179,,642284.2075
2015-07-20,,,5.6232,0.3228,0.3623,0.1726,,666044.1245
2015-07-21,,,5.9468,0.3413,0.3831,0.1632,,704366.5713
2015-07-22,,,6.0438,0.3469,0.3893,0.1606,,715863.3053
2015-07-23,,,6.2703,0.3599,0.4039,0.1548,,742689.018
2015-07-24,,,6.7686,0.3885,0.436,0.1434,,801705.586
2015-07-27,,,6.0891,0.3495,0.3923,0.1594,,721228.4478
2015-07-28,,,5.4809,0.3146,0.3531,0.1771,,649182.2479
2015-07-29,,,6.0309,0.3462,0.3885,0.1609,,714330.4074
2015-07-30,,,6.225,0.3573,0.401,0.1559,,737323.8755
2015-07-31,,,6.3544,0.3647,0.4094,0.1527,,752652.8542
2015-08-03,,,6.4709,0.3714,0.4169,0.15,,766448.935
2015-08-04,,,7.118,0.4085,0.4585,0.1364,,843093.8285
2015-08-05,,,7.2733,0.4175,0.4685,0.1335,,861488.6029
2015-08-06,,,6.9562,0.3993,0.4481,0.1395,,823932.6051
2015-08-07,,,7.2862,0.4182,0.4694,0.1332,,863021.5008
2015-08-10,,,7.5451,0.4331,0.4861,0.1286,,893679.4582
2015-08-11,,,8.2892,0.4758,0.534,0.1171,,981821.0857
2015-08-12,,,7.9592,0.4568,0.5127,0.122,,942732.1901
2015-08-13,,,8.1339,0.4669,0.524,0.1193,,963426.3113
2015-08-14,,,7.9722,0.4576,0.5136,0.1218,,944265.0879
2015-08-17,,,8.3604,0.4799,0.5386,0.1161,,990252.024
2015-08-18,,,7.5257,0.4319,0.4848,0.129,,891380.1114
2015-08-19,,,7.7198,0.4431,0.4973,0.1257,,914373.5795
2015-08-20,,,6.9627,0.3996,0.4485,0.1394,,824699.0541
2015-08-21,,,6.2638,0.3595,0.4035,0.155,,741922.5691
2015-08-24,,,5.6362,0.3235,0.3631,0.1722,,667577.0224
2015-08-25,,,5.0732,0.2912,0.3268,0.1913,,600895.965
2015-08-26,,,4.5685,0.2622,0.2943,0.2125,,541112.9481
2015-08-27,,,4.7173,0.2708,0.3039,0.2058,,558741.2736
2015-08-28,,,5.1897,0.2979,0.3343,0.187,,614692.0459
2015-08-31,,,7.6722,0.296,0.3847,0.1882,,610859.8012
2015-09-01,,,6.9021,0.2663,0.3461,0.2092,,549543.8864
2015-09-02,,,6.209,0.2396,0.3114,0.2326,,494359.5631
2015-09-07,,,6.2956,0.2429,0.3157,0.2294,,501257.6035
2015-09-08,,,6.7192,0.2592,0.3369,0.2149,,534981.3566
2015-09-09,,,7.1235,0.2748,0.3572,0.2027,,567172.2119
2015-09-10,,,6.9791,0.2693,0.35,0.2069,,555675.4779
2015-09-11,,,6.9983,0.27,0.3509,0.2063,,557208.3757
2015-09-14,,,6.2956,0.2429,0.3157,0.2294,,501257.6035
2015-09-15,,,5.6699,0.2188,0.2843,0.2547,,451438.4227
2015-09-16,,,6.2378,0.2407,0.3128,0.2315,,496658.9099
2015-09-17,,,6.2378,0.2407,0.3128,0.2315,,496658.9099
2015-09-18,,,6.2378,0.2407,0.3128,0.2315,,496658.9099
2015-09-21,,,6.44,0.2485,0.3229,0.2242,,512754.3375
2015-09-22,,,6.6903,0.2581,0.3355,0.2158,,532682.0098
2015-09-23,,,6.3919,0.2466,0.3205,0.2259,,508922.0928
2015-09-24,,,6.4207,0.2477,0.322,0.2249,,511221.4396
2015-09-25,,,6.0453,0.2332,0.3032,0.2389,,481329.9312
2015-09-28,,,6.0357,0.2329,0.3027,0.2392,,480563.4822
2015-09-29,,,5.8239,0.2247,0.2921,0.2479,,463701.6057
2015-09-30,,,5.8432,0.2254,0.293,0.2471,,465234.5035
2015-10-08,,,6.0068,0.2318,0.3012,0.2404,,478264.1354
2015-10-09,,,6.0838,0.2347,0.3051,0.2373,,484395.7269
2015-10-12,,,6.4881,0.2503,0.3254,0.2226,,516586.5822
2015-10-13,,,6.594,0.2544,0.3307,0.219,,525017.5205
2015-10-14,,,6.4689,0.2496,0.3244,0.2232,,515053.6843
2015-10-15,,,6.6518,0.2566,0.3336,0.2171,,529616.2141
2015-10-16,,,6.8443,0.2641,0.3432,0.211,,544945.1928
2015-10-19,,,6.748,0.2604,0.3384,0.214,,537280.7034
2015-10-20,,,6.8539,0.2644,0.3437,0.2107,,545711.6417
2015-10-21,,,6.2956,0.2429,0.3157,0.2294,,501257.6035
2015-10-22,,,6.4496,0.2488,0.3234,0.2239,,513520.7865
2015-10-23,,,6.594,0.2544,0.3307,0.219,,525017.5205
2015-10-26,,,6.6229,0.2555,0.3321,0.218,,527316.8673
2015-10-27,,,6.5266,0.2518,0.3273,0.2212,,519652.3779
2015-10-28,,,7.1812,0.2771,0.3601,0.2011,,571770.9055
2015-10-29,,,7.0657,0.2726,0.3543,0.2044,,562573.5183
2015-10-30,,,6.8636,0.2648,0.3442,0.2104,,546478.0907
2015-11-02,,,,0.2566,0.4019,0.2171,,529616.2141
2015-11-03,,,,0.2637,0.413,0.2113,,544178.7439
2015-11-04,,,,0.2745,0.4299,0.203,,566405.763
2015-11-05,,,,0.28,0.4386,0.1989,,577902.497
2015-11-06,,,,0.2904,0.4549,0.1918,,599363.0672
2015-11-09,,,,0.286,0.4479,0.1948,,590165.68
2015-11-10,,,,0.2875,0.4502,0.1938,,593231.4757
2015-11-11,,,,0.2942,0.4607,0.1894,,607027.5565
2015-11-12,,,,0.2845,0.4456,0.1958,,587099.8842
2015-11-13,,,,0.2737,0.4287,0.2035,,564872.8651
2015-11-16,,,,0.2812,0.4403,0.1982,,580201.8438
2015-11-17,,,,0.2782,0.4357,0.2003,,574070.2523
2015-11-18,,,,0.2719,0.4258,0.2049,,561040.6204
2015-11-19,,,,0.2752,0.431,0.2024,,567938.6608
2015-11-20,,,,0.2756,0.4316,0.2022,,568705.1098
2015-11-23,,,,0.2708,0.424,0.2058,,558741.2736
2015-11-24,,,,0.273,0.4275,0.2041,,563339.9672
2015-11-25,,,,0.2741,0.4293,0.2033,,565639.314
2015-11-26,,,,0.2812,0.4403,0.1982,,580201.8438
2015-11-27,,,,0.2934,0.4595,0.1899,,605494.6587
2015-11-30,,,,0.3138,0.4915,0.1775,,647649.3501
2015-12-01,,,,0.3038,0.4758,0.1834,,626955.2288
2015-12-02,,,,0.3343,0.5235,0.1667,,689804.0415
2015-12-03,,,,0.3268,0.5119,0.1705,,674475.0628
2015-12-04,,,,0.3146,0.4927,0.1771,,649182.2479
2015-12-07,,,,0.3161,0.495,0.1763,,652248.0437
2015-12-08,,,,0.2994,0.4688,0.1861,,617757.8416
2015-12-09,,,,0.3072,0.481,0.1814,,633853.2692
2015-12-10,,,,0.2949,0.4618,0.1889,,608560.4544
2015-12-11,,,,0.293,0.4589,0.1901,,604728.2097
2015-12-14,,,,0.3072,0.481,0.1814,,633853.2692
2015-12-15,,,,0.3083,0.4828,0.1807,,636152.6161
2015-12-16,,,,0.3079,0.4822,0.1809,,635386.1671
2015-12-17,,,,0.3216,0.5037,0.1732,,663744.7777
2015-12-18,,,,0.3187,0.4991,0.1748,,657613.1862
2015-12-21,,,,0.322,0.5043,0.173,,664511.2266
2015-12-22,,,,0.3365,0.527,0.1656,,694402.7351
2015-12-23,,,,0.3332,0.5218,0.1672,,687504.6947
2015-12-24,,,,0.3376,0.5287,0.165,,696702.0819
2015-12-25,,,,0.3554,0.5567,0.1567,,733491.6308
2015-12-28,,,,0.3725,0.5834,0.1496,,768748.2818
2015-12-29,,,,0.3703,0.5799,0.1505,,764149.5882
2015-12-30,,,,0.3606,0.5648,0.1545,,744221.9159
2015-12-31,,,,0.3658,0.5729,0.1523,,754952.201
2016-01-04,,,,0.3294,0.5159,0.0,,679840.2053
2016-01-05,,,,0.3261,0.5107,0.0,,672942.1649
2016-01-06,,,,0.3588,0.5619,0.0,,740389.6712
2016-01-07,,,,0.3228,0.5055,0.0,,666044.1245
2016-01-08,,,,0.3424,0.5363,0.0,,706665.9181
2016-01-11,,,,0.3083,0.4828,0.0,,636152.6161
2016-01-12,,,,0.2968,0.4648,0.0,,612392.6991
2016-01-13,,,,0.2867,0.449,0.0,,591698.5778
2016-01-14,,,,0.2945,0.4613,0.0,,607794.0055
2016-01-15,,,,0.2652,0.4153,0.0,,547244.5396
2016-01-18,,,,0.2667,0.4176,0.0,,550310.3353
2016-01-19,,,,0.2704,0.4235,0.0,,557974.8247
2016-01-20,,,,0.2626,0.4112,0.0,,541879.397
2016-01-21,,,,0.2559,0.4008,0.0,,528083.3162
2016-01-22,,,,0.2585,0.4048,0.0,,533448.4588
2016-01-25,,,,0.2589,0.4054,0.0,,534214.9077
2016-01-26,,,,0.2407,0.3769,0.0,,496658.9099
2016-01-27,,,,0.2422,0.3792,0.0,,499724.7056
2016-01-28,,,,0.218,0.3414,0.0,,449905.5248
2016-01-29,,,,0.2251,0.3525,0.0,,464468.0546
2016-07-05,,,,0.4182,0.4827,,,441474.5866
2016-07-06,,,,0.3972,0.4584,,,419247.5674
2016-07-07,,,,0.3776,0.4358,,,398553.4462
2016-07-08,,,,0.3587,0.414,,,378625.7739
2016-07-11,,,,0.3405,0.3931,,,359464.5505
2016-07-12,,,,0.3238,0.3738,,,341836.225
2016-07-13,,,,0.3246,0.3746,,,342602.6739
2016-07-14,,,,0.3231,0.3729,,,341069.7761
2016-07-15,,,,0.3246,0.3746,,,342602.6739
2016-07-18,,,,0.3224,0.3721,,,340303.3271
2016-07-19,,,,0.3195,0.3688,,,337237.5314
2016-07-20,,,,0.3195,0.3688,,,337237.5314
2016-07-21,,,,0.3195,0.3688,,,337237.5314
2016-07-22,,,,0.3173,0.3662,,,334938.1846
2016-07-25,,,,0.3188,0.3679,,,336471.0825
2016-07-26,,,,0.3195,0.3688,,,337237.5314
2016-07-27,,,,0.3042,0.3512,,,321142.1038
2016-07-28,,,,0.2992,0.3453,,,315776.9612
2016-07-29,,,,0.2984,0.3444,,,315010.5123
2016-08-01,,,,0.2934,0.3386,,,309645.3697
2016-08-02,,,,0.2948,0.3403,,,311178.2676
2016-08-03,,,,0.2934,0.3386,,,309645.3697
2016-08-04,,,,0.3079,0.3553,,,324974.3484
2016-08-05,,,,0.3122,0.3604,,,329573.0421
2016-08-08,,,,0.3231,0.3729,,,341069.7761
2016-08-09,,,,0.3188,0.3679,,,336471.0825
2016-08-10,,,,0.3217,0.3713,,,339536.8782
2016-08-11,,,,0.313,0.3612,,,330339.491
2016-08-12,,,,0.3159,0.3646,,,333405.2867
2016-08-15,,,,0.3202,0.3696,,,338003.9803
2016-08-16,,,,0.3282,0.3788,,,346434.9186
2016-08-17,,,,0.3449,0.3981,,,364063.2441
2016-08-18,,,,0.3623,0.4182,,,382458.0186
2016-08-19,,,,0.3602,0.4157,,,380158.6718
2016-08-22,,,,0.3449,0.3981,,,364063.2441
2016-08-23,,,,0.3427,0.3956,,,361763.8973
2016-08-24,,,,0.3478,0.4014,,,367129.0399
2016-08-25,,,,0.3449,0.3981,,,364063.2441
2016-08-26,,,,0.3471,0.4006,,,366362.5909
2016-08-29,,,,0.3376,0.3897,,,356398.7548
2016-08-30,,,,0.3405,0.3931,,,359464.5505
2016-08-31,,,,0.342,0.4416,,,360997.4484
2016-09-01,,,,0.3405,0.4398,,,359464.5505
2016-09-02,,,,0.342,0.4416,,,360997.4484
2016-09-05,,,,0.3435,0.4435,,,362530.3463
2016-09-06,,,,0.3471,0.4482,,,366362.5909
2016-09-07,,,,0.3507,0.4529,,,370194.8356
2016-09-08,,,,0.3645,0.4707,,,384757.3654
2016-09-09,,,,0.3631,0.4688,,,383224.4675
2016-09-12,,,,0.3558,0.4594,,,375559.9782
2016-09-13,,,,0.3536,0.4566,,,373260.6313
2016-09-14,,,,0.3623,0.4679,,,382458.0186
2016-09-19,,,,0.3805,0.4913,,,401619.2419
2016-09-20,,,,0.3769,0.4866,,,397786.9973
2016-09-21,,,,0.3834,0.4951,,,404685.0377
2016-09-22,,,,0.4023,0.5195,,,424612.71
2016-09-23,,,,0.4037,0.5213,,,426145.6079
2016-09-26,,,,0.3834,0.4951,,,404685.0377
2016-09-27,,,,0.3761,0.4857,,,397020.5483
2016-09-28,,,,0.3812,0.4923,,,402385.6909
2016-09-29,,,,0.374,0.4829,,,394721.2015
2016-09-30,,,,0.3812,0.4923,,,402385.6909
