trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-06-01,,,2.8241,4.6423,4.6412,0.2235,0.2235,676015.875
2016-06-02,,,2.8714,4.7201,4.719,0.2198,0.2198,687345.75
2016-06-03,,,2.862,4.7046,4.7035,0.2205,0.2205,685079.775
2016-06-06,,,3.1018,5.0988,5.0976,0.2035,0.2035,742484.475
2016-06-07,,,3.0387,4.9951,4.9939,0.2077,0.2077,727377.975
2016-06-08,,,3.0387,4.9951,4.9939,0.2077,0.2077,727377.975
2016-06-13,,,2.9472,4.8446,4.8435,0.2141,0.2141,705473.55
2016-06-14,,,3.1428,5.1662,5.165,0.2008,0.2008,752303.7
2016-06-15,,,3.2154,5.2855,5.2843,0.1963,0.1963,769676.175
2016-06-16,,,3.3101,5.4411,5.4398,0.1907,0.1907,792335.925
2016-06-17,,,3.2154,5.2855,5.2843,0.1963,0.1963,769676.175
2016-06-20,,,3.1996,5.2596,5.2583,0.1972,0.1972,765899.55
2016-06-21,,,3.1365,5.1558,5.1546,0.2012,0.2012,750793.05
2016-06-22,,,3.187,5.2388,5.2376,0.198,0.198,762878.25
2016-06-23,,,3.1239,5.1351,5.1339,0.202,0.202,747771.75
2016-06-24,,,3.0734,5.0521,5.0509,0.2053,0.2053,735686.55
2016-06-27,,,3.1807,5.2285,5.2272,0.1984,0.1984,761367.6
2016-06-28,,,3.2028,5.2648,5.2635,0.197,0.197,766654.875
2016-06-29,,,3.1775,5.2233,5.222,0.1986,0.1986,760612.275
2016-06-30,,,3.2469,5.3374,5.3361,0.1944,0.1944,777229.425
2016-07-01,,,3.1838,5.2337,5.2324,0.1982,0.1982,762122.925
2016-07-04,,,3.2217,5.2959,5.2946,0.1959,0.1959,771186.825
2016-07-05,,,3.3227,5.4619,5.4606,0.1899,0.1899,795357.225
2016-07-06,,,3.2817,5.3944,5.3932,0.1923,0.1923,785538.0
2016-07-07,,,3.2122,5.2803,5.2791,0.1965,0.1965,768920.85
2016-07-08,,,3.2091,5.2751,5.2739,0.1967,,768165.525
2016-07-11,,,3.2185,5.2907,5.2895,0.1961,,770431.5
2016-07-12,,,3.1996,5.2596,5.2583,0.1972,,765899.55
2016-07-13,,,3.1996,5.2596,5.2583,0.1972,,765899.55
2016-07-14,,,3.2059,5.27,5.2687,0.1969,,767410.2
2016-07-15,,,3.1996,5.2596,5.2583,0.1972,,765899.55
2016-07-18,,,3.2627,5.3633,5.3621,0.1934,,781006.05
2016-07-19,,,3.2091,5.2751,5.2739,0.1967,,768165.525
2016-07-20,,,3.1712,5.2129,5.2117,0.199,,759101.625
2016-07-21,,,3.1207,5.1299,5.1287,0.2022,,747016.425
2016-07-22,,,3.0892,5.078,5.0768,0.2043,,739463.175
2016-07-25,,,3.105,5.104,5.1028,0.2033,,743239.8
2016-07-26,,,3.1649,5.2025,5.2013,0.1994,,757590.975
2016-07-27,,,2.963,4.8706,4.8694,0.213,,709250.175
2016-07-28,,,2.9125,4.7876,4.7864,0.2167,,697164.975
2016-07-29,,,2.8588,4.6994,4.6983,0.2208,,684324.45
2016-08-01,,,2.8241,4.6423,4.6412,0.2235,,676015.875
2016-08-02,,,2.8651,4.7098,4.7087,0.2203,,685835.1
2016-08-03,,,2.8872,4.7461,4.745,0.2186,,691122.375
2016-08-04,,,2.9062,4.7772,4.7761,0.2172,,695654.325
2016-08-05,,,2.8557,4.6942,4.6931,0.221,,683569.125
2016-08-08,,,2.8904,4.7513,4.7501,0.2183,,691877.7
2016-08-09,,,2.903,4.772,4.7709,0.2174,,694899.0
2016-08-10,,,2.9314,4.8187,4.8176,0.2153,,701696.925
2016-08-11,,,2.8462,4.6786,4.6775,0.2217,,681303.15
2016-08-12,,,2.8778,4.7305,4.7294,0.2193,,688856.4
2016-08-15,,,2.9219,4.8031,4.802,0.216,,699430.95
2016-08-16,,,2.9219,4.8031,4.802,0.216,,699430.95
2016-08-17,,,2.9282,4.8135,4.8124,0.2155,,700941.6
2016-08-18,,,2.9062,4.7772,4.7761,0.2172,,695654.325
2016-08-19,,,2.8998,4.7668,4.7657,0.2176,,694143.675
2016-08-22,,,2.9125,4.7876,4.7864,0.2167,,697164.975
2016-08-23,,,2.9346,4.8239,4.8227,0.2151,,702452.25
2016-08-24,,,2.9188,4.7979,4.7968,0.2162,,698675.625
2016-08-25,,,2.8841,4.7409,4.7398,0.2188,,690367.05
2016-08-26,,,2.948,4.855,4.5768,0.2137,,706984.2
2016-08-29,,,2.9512,4.8602,4.5817,0.2134,,707739.525
2016-08-30,,,3.0142,4.9639,4.6795,0.209,,722846.025
2016-08-31,,,2.9795,4.9069,4.6257,0.2114,,714537.45
2016-09-01,,,2.9386,4.8394,4.5621,0.2144,,704718.225
2016-09-02,,,2.9102,4.7928,4.5181,0.2165,,697920.3
2016-09-05,,,2.9102,4.7928,4.5181,0.2165,,697920.3
2016-09-06,,,2.948,4.855,4.5768,0.2137,,706984.2
2016-09-07,,,3.0331,4.9951,4.7088,0.2077,,727377.975
2016-09-08,,,3.0142,4.9639,4.6795,0.209,,722846.025
2016-09-09,,,3.0614,5.0417,4.7528,0.2058,,734175.9
2016-09-12,,,2.9386,4.8394,4.5621,0.2144,,704718.225
2016-09-13,,,2.9134,4.7979,4.523,0.2162,,698675.625
2016-09-14,,,2.9165,4.8031,4.5279,0.216,,699430.95
2016-09-19,,,3.0016,4.9432,4.6599,0.2099,,719824.725
2016-09-20,,,2.9638,4.8809,4.6013,0.2125,,710760.825
2016-09-21,,,2.948,4.855,4.5768,0.2137,,706984.2
2016-09-22,,,2.9638,4.8809,4.6013,0.2125,,710760.825
2016-09-23,,,2.9827,4.9121,4.6306,0.2112,,715292.775
2016-09-26,,,3.074,5.0625,4.7724,0.2049,,737197.2
2016-09-27,,,3.1087,5.1195,4.8262,0.2026,,745505.775
2016-09-28,,,3.0583,5.0365,4.748,0.206,,733420.575
2016-09-29,,,3.0803,5.0729,4.7822,0.2045,,738707.85
2016-09-30,,,3.0425,5.0106,4.7235,0.207,,729643.95
2016-10-10,,,3.0961,5.0988,4.8066,0.2035,,742484.475
2016-10-11,,,3.0992,5.104,4.8115,0.2033,,743239.8
2016-10-12,,,3.1496,5.187,4.8898,0.2,,755325.0
2016-10-13,,,3.1433,5.1766,4.88,0.2004,,753814.35
2016-10-14,,,3.1212,5.1403,4.8457,0.2018,,748527.075
2016-10-17,,,3.0488,5.021,4.7333,0.2066,,731154.6
2016-10-18,,,3.0961,5.0988,4.8066,0.2035,,742484.475
2016-10-19,,,3.0677,5.0521,4.7626,0.2053,,735686.55
2016-10-20,,,3.0709,5.0573,4.7675,0.2051,,736441.875
2016-10-21,,,3.0551,5.0314,4.7431,0.2062,,732665.25
2016-10-24,,,3.0866,5.0832,4.792,0.2041,,740218.5
2016-10-25,,,3.0803,5.0729,4.7822,0.2045,,738707.85
2016-10-26,,,3.0457,5.0158,4.7284,0.2068,,730399.275
2016-10-27,,,3.1496,5.187,4.8898,0.2,,755325.0
2016-10-28,,,3.0898,5.0884,4.7969,0.2039,,740973.825
2016-10-31,,382.6635,3.0923,5.1299,4.995,0.2022,,747016.425
2016-11-01,,382.6635,3.0923,5.1299,4.995,0.2022,,747016.425
2016-11-02,,384.2112,3.1048,5.1507,5.0152,0.2014,,750037.725
2016-11-03,,381.8897,3.086,5.1195,4.9849,0.2026,,745505.775
2016-11-04,,382.6635,3.0923,5.1299,4.995,0.2022,,747016.425
2016-11-07,,379.1813,3.0642,5.0832,4.9495,0.2041,,740218.5
2016-11-08,,382.2766,3.0892,5.1247,4.99,0.2024,,746261.1
2016-11-09,,373.3775,3.0173,5.0054,4.8738,0.2073,,728888.625
2016-11-10,,376.0859,3.0391,5.0417,4.9091,0.2058,,734175.9
2016-11-11,,382.2766,3.0892,5.1247,4.99,0.2024,,746261.1
2016-11-14,,388.8542,3.1423,5.2129,5.0758,0.199,,759101.625
2016-11-15,,382.6635,3.0923,5.1299,4.995,0.2022,,747016.425
2016-11-16,,383.8243,3.1017,5.1455,5.0102,0.2016,,749282.4
2016-11-17,,378.0205,3.0548,5.0677,4.9344,0.2047,,737952.525
2016-11-18,,386.9196,3.1267,5.187,5.0506,0.2,,755325.0
2016-11-21,,397.7534,3.2142,5.3322,5.192,0.1946,,776474.1
2016-11-22,,398.9142,3.2236,5.3478,5.2071,0.194,,778740.075
2016-11-23,,395.045,3.1924,5.2959,5.1566,0.1959,,771186.825
2016-11-24,,388.4673,3.1392,5.2077,5.0708,0.1992,,758346.3
2016-11-25,,388.8542,3.1423,5.2129,5.0758,0.199,,759101.625
2016-11-28,,386.9196,3.1267,5.187,5.0506,0.2,,755325.0
2016-11-29,,381.1159,3.0798,5.1092,4.9748,0.203,,743995.125
2016-11-30,,379.9551,3.0704,5.0936,4.9597,0.2037,,741729.15
2016-12-01,,381.8897,3.086,5.1195,4.9849,0.2026,,745505.775
2016-12-02,,371.4429,3.0016,4.9795,4.8485,0.2083,,725112.0
2016-12-05,,363.3175,2.936,4.8706,4.7425,0.213,,709250.175
2016-12-06,,361.7699,2.9235,4.8498,4.7223,0.2139,,706228.875
2016-12-07,,366.4129,2.961,4.9121,4.7829,0.2112,,715292.775
2016-12-08,,365.2521,2.9516,4.8965,4.7677,0.2119,,713026.8
2016-12-09,,360.6091,2.9141,4.8343,4.7071,0.2146,,703962.9
2016-12-12,,348.2277,2.814,4.6683,4.5455,0.2222,,679792.5
2016-12-13,,349.7754,2.8265,4.689,4.5657,0.2212,,682813.8
2016-12-14,,345.5192,2.7921,4.632,4.5102,0.224,,674505.225
2016-12-15,,348.2277,2.814,4.6683,4.5455,0.2222,,679792.5
2016-12-16,,350.5492,2.8328,4.6994,4.5758,0.2208,,684324.45
2016-12-19,,351.71,2.8422,4.715,4.591,0.22,,686590.425
2016-12-20,,347.8408,2.8109,4.6631,4.5405,0.2225,,679037.175
2016-12-21,,349.3884,2.8234,4.6838,4.5607,0.2215,,682058.475
2016-12-22,,351.323,2.839,4.7098,4.5859,0.2203,,685835.1
2016-12-23,,348.2277,2.814,4.6683,4.5455,0.2222,,679792.5
2016-12-26,,344.3585,2.7828,4.6164,4.495,0.2247,,672239.25
2016-12-27,,347.0669,2.8046,4.6527,4.5304,0.223,,677526.525
2016-12-28,,345.5192,2.7921,4.632,4.5102,0.224,,674505.225
2016-12-29,,343.9716,2.7796,4.6112,4.4899,0.225,,671483.925
2016-12-30,,346.2931,2.7984,4.6423,4.5203,0.2235,,676015.875
2017-01-03,,350.1623,2.8297,4.6942,4.5708,0.0,,683569.125
2017-01-04,,352.8707,2.8515,4.7305,4.6061,0.0,,688856.4
2017-01-05,,351.323,2.839,4.7098,4.5859,0.0,,685835.1
2017-01-06,,346.68,2.8015,4.6475,4.5253,0.0,,676771.2
2017-01-09,,348.2277,2.814,4.6683,4.5455,0.0,,679792.5
2017-01-10,,350.1623,2.8297,4.6942,4.5708,0.0,,683569.125
2017-01-11,,344.7454,2.7859,4.6216,4.5,0.0,,672994.575
2017-01-12,,325.7863,2.6327,4.3674,4.2526,0.0,,635983.65
2017-01-13,,312.6311,2.5264,4.1911,4.0809,0.0,,610302.6
2017-01-16,,307.2142,2.4826,4.1185,4.0101,0.0,,599728.05
2017-01-17,,306.8273,2.4795,4.1133,4.0051,0.0,,598972.725
2017-01-18,,301.0235,2.4326,4.0355,3.9293,0.0,,587642.85
2017-01-19,,305.6665,2.4701,4.0977,3.9899,0.0,,596706.75
2017-01-20,,309.5357,2.5014,4.1496,4.0404,0.0,,604260.0
2017-01-23,,321.1433,2.5952,4.3052,4.192,0.0,,626919.75
2017-01-24,,318.0479,2.5701,4.2637,4.1516,0.0,,620877.15
2017-01-25,,317.2741,2.5639,4.2533,4.1415,0.0,,619366.5
2017-01-26,,317.661,2.567,4.2585,4.1465,0.0,,620121.825
2017-02-03,,315.7264,2.5514,4.2326,4.1213,0.0,,616345.2
2017-02-06,,321.5302,2.5983,4.3104,4.197,0.0,,627675.075
2017-02-07,,322.3041,2.6045,4.3207,4.2071,0.0,,629185.725
2017-02-08,,328.1079,2.6514,4.3985,4.2829,0.0,,640515.6
2017-02-09,,328.8817,2.6577,4.4089,4.293,0.0,,642026.25
2017-02-10,,331.9771,2.6827,4.4504,4.3334,0.0,,648068.85
2017-02-13,,328.8817,2.6577,4.4089,4.293,0.0,,642026.25
2017-02-14,,328.4948,2.6546,4.4037,4.2879,0.0,,641270.925
2017-02-15,,326.1733,2.6358,4.3726,4.2576,0.0,,636738.975
2017-02-16,,329.6555,2.6639,4.4193,4.3031,0.0,,643536.9
2017-02-17,,325.7863,2.6327,4.3674,4.2526,0.0,,635983.65
2017-02-20,,329.6555,2.6639,4.4193,4.3031,0.0,,643536.9
2017-02-21,,337.007,2.7234,4.5178,4.399,0.0,,657888.075
2017-02-22,,341.65,2.7609,4.5801,4.4596,0.0,,666951.975
2017-02-23,,335.8463,2.714,4.5023,4.3839,0.0,,655622.1
2017-02-24,,339.7154,2.7452,4.5542,4.4344,0.0,,663175.35
2017-02-27,,330.0425,2.6671,4.4245,4.3081,0.0,,644292.225
2017-02-28,,90.5314,2.6449,4.4556,3.2628,0.0,,648824.175
2017-03-01,,90.5314,2.6449,4.4556,3.2628,0.0,,648824.175
2017-03-02,,91.0583,2.6603,4.4815,3.2818,0.0,,652600.8
2017-03-03,,89.899,2.6265,4.4245,3.24,0.0,,644292.225
2017-03-06,,92.0068,2.688,4.5282,3.316,0.0,,659398.725
2017-03-07,,97.9088,2.8605,4.8187,3.5287,0.0,,701696.925
2017-03-08,,95.274,2.7835,4.689,3.4338,0.0,,682813.8
2017-03-09,,96.9602,2.8328,4.772,3.4945,0.0,,694899.0
2017-03-10,,95.9063,2.802,4.7201,3.4566,0.0,,687345.75
2017-03-13,,97.0656,2.8358,4.7772,3.4983,0.0,,695654.325
2017-03-14,,99.0681,2.8943,4.8758,3.5705,0.0,,710005.5
2017-03-15,,97.8034,2.8574,4.8135,3.5249,0.0,,700941.6
2017-03-16,,100.7543,2.9436,4.9587,3.6313,0.0,,722090.7
2017-03-17,,98.3303,2.8728,4.8394,3.5439,0.0,,704718.225
2017-03-20,,97.171,2.8389,4.7824,3.5021,0.0,,696409.65
2017-03-21,,96.7495,2.8266,4.7616,3.4869,0.0,,693388.35
2017-03-22,,98.4357,2.8759,4.8446,3.5477,0.0,,705473.55
2017-03-23,,96.6441,2.8235,4.7565,3.4831,0.0,,692633.025
2017-03-24,,98.5411,2.8789,4.8498,3.5515,0.0,,706228.875
2017-03-27,,97.698,2.8543,4.8083,3.5211,0.0,,700186.275
2017-03-28,,96.8549,2.8297,4.7668,3.4907,0.0,,694143.675
2017-03-29,,98.2249,2.8697,4.8343,3.5401,0.0,,703962.9
2017-03-30,,94.3255,2.7558,4.6423,3.3996,0.0,,676015.875
2017-03-31,,96.8549,2.8297,4.7668,3.4907,0.0,,694143.675
2017-04-05,,100.7543,2.9436,4.9587,3.6313,0.0,,722090.7
2017-04-06,,99.3843,2.9036,4.8913,3.5819,0.0,,712271.475
2017-04-07,,100.122,2.9251,4.9276,3.6085,0.0,,717558.75
2017-04-10,,101.7029,2.9713,5.0054,3.6655,0.0,,728888.625
2017-04-11,,103.073,3.0113,5.0729,3.7148,0.0,,738707.85
2017-04-12,,99.0681,2.8943,4.8758,3.5705,0.0,,710005.5
2017-04-13,,98.4357,2.8759,4.8446,3.5477,0.0,,705473.55
2017-04-14,,96.2225,2.8112,4.7357,3.468,0.0,,689611.725
2017-04-17,,95.274,2.7835,4.689,3.4338,0.0,,682813.8
2017-04-18,,93.9039,2.7435,4.6216,3.3844,0.0,,672994.575
2017-04-19,,92.1122,2.6911,4.5334,3.3198,0.0,,660154.05
2017-04-20,,94.4308,2.7589,4.6475,3.4034,0.0,,676771.2
2017-04-21,,93.5877,2.7342,4.606,3.373,0.0,,670728.6
2017-04-24,,87.1588,2.5464,4.2896,3.1413,0.0,,624653.775
2017-04-25,,88.002,2.571,4.3311,3.1717,0.0,,630696.375
2017-04-26,,89.6882,2.6203,4.4141,3.2325,0.0,,642781.575
2017-04-27,97.631,52.5697,2.5925,3.2806,2.601,0.0,,653356.125
2017-04-28,97.7438,52.6305,2.5955,3.2843,2.604,0.0,,654111.45
2017-05-02,99.324,53.4814,2.6375,3.3374,2.6461,0.0,,664686.0
2017-05-03,99.0982,53.3598,2.6315,3.3299,2.6401,0.0,,663175.35
2017-05-04,97.8567,52.6913,2.5985,3.2881,2.607,0.0,,654866.775
2017-05-05,98.421,52.9952,2.6135,3.3071,2.622,0.0,,658643.4
2017-05-08,93.6806,50.4426,2.4876,3.1478,2.4958,0.0,,626919.75
2017-05-09,95.5993,51.4758,2.5386,3.2123,2.5469,0.0,,639760.275
2017-05-10,93.0034,50.078,2.4696,3.1251,2.4777,0.0,,622387.8
2017-05-11,93.0034,50.078,2.4696,3.1251,2.4777,0.0,,622387.8
2017-05-12,93.0034,50.078,2.4696,3.1251,2.4777,0.0,,622387.8
2017-05-15,93.1162,50.1388,2.4726,3.1289,2.4807,0.0,,623143.125
2017-05-16,94.8093,51.0504,2.5176,3.1857,2.5258,0.0,,634473.0
2017-05-17,95.4865,51.415,2.5356,3.2085,2.5439,0.0,,639004.95
2017-05-18,96.728,52.0835,2.5686,3.2502,2.5769,0.0,,647313.525
2017-05-19,95.4865,51.415,2.5356,3.2085,2.5439,0.0,,639004.95
2017-05-22,93.342,50.2603,2.4786,3.1364,2.4867,0.0,,624653.775
2017-05-23,90.746,48.8625,2.4097,3.0492,2.4176,0.0,,607281.3
2017-05-24,91.7618,49.4095,2.4367,3.0833,2.4446,0.0,,614079.225
2017-05-25,92.8905,50.0172,2.4667,3.1213,2.4747,0.0,,621632.475
2017-05-26,92.5519,49.8349,2.4577,3.1099,2.4657,0.0,,619366.5
2017-05-31,91.9875,49.531,2.4427,3.0909,2.4506,0.0,,615589.875
2017-06-01,89.2787,48.0724,2.3707,2.9999,2.3785,0.0,,597462.075
2017-06-02,90.8589,48.9233,2.4127,3.053,2.4206,0.0,,608036.625
2017-06-05,91.1975,49.1056,2.4217,3.0644,2.4296,0.0,,610302.6
2017-06-06,91.5361,49.2879,2.4307,3.0758,2.4386,0.0,,612568.575
2017-06-07,93.9063,50.5642,2.4936,3.1554,2.5018,0.0,,628430.4
2017-06-08,95.9379,51.6581,2.5476,3.2237,2.5559,0.0,,642026.25
2017-06-09,95.5993,51.4758,2.5386,3.2123,2.5469,0.0,,639760.275
2017-06-12,93.342,50.2603,2.4786,3.1364,2.4867,0.0,,624653.775
2017-06-13,95.035,51.1719,2.5236,3.1933,2.5318,0.0,,635983.65
2017-06-14,95.8251,51.5974,2.5446,3.2199,2.5529,0.0,,641270.925
2017-06-15,96.2765,51.8404,2.5566,3.235,2.5649,0.0,,644292.225
2017-06-16,95.5993,51.4758,2.5386,3.2123,2.5469,0.0,,639760.275
2017-06-19,97.0666,52.2659,2.5775,3.2616,2.586,0.0,,649579.5
2017-06-20,96.9537,52.2051,2.5745,3.2578,2.583,0.0,,648824.175
2017-06-21,97.7438,52.6305,2.5955,3.2843,2.604,0.0,,654111.45
2017-06-22,95.7122,51.5366,2.5416,3.2161,2.5499,0.0,,640515.6
2017-06-23,97.9696,52.7521,2.6015,3.2919,2.61,0.0,,655622.1
2017-06-26,99.8883,53.7852,2.6525,3.3564,2.6611,0.0,,668462.625
2017-06-27,99.5497,53.6029,2.6435,3.345,2.6521,0.0,,666196.65
2017-06-28,97.9696,52.7521,2.6015,3.2919,2.61,0.0,,655622.1
2017-06-29,100.3398,54.0283,2.6645,3.3716,2.6732,0.0,,671483.925
2017-06-30,100.3398,54.0283,2.6645,3.3716,2.6732,0.0,,671483.925
2017-07-03,100.4527,54.0891,2.7499,3.3754,2.6762,0.0,1.1236,672239.25
2017-07-04,98.9854,53.299,2.7097,3.3261,2.6371,0.0,1.1403,662420.025
2017-07-05,99.8883,53.7852,2.7344,3.3564,2.6611,0.0,1.1299,668462.625
2017-07-06,99.7755,53.7245,2.7313,3.3526,2.6581,0.0,1.1312,667707.3
2017-07-07,101.1299,54.4537,2.7684,3.3981,2.6942,0.0,1.1161,676771.2
2017-07-10,101.4685,54.6361,2.7777,3.4095,2.7032,0.0,1.1123,679037.175
2017-07-11,99.324,53.4814,2.719,3.3374,2.6461,0.0,1.1364,664686.0
2017-07-12,97.8567,52.6913,2.6788,3.2881,2.607,0.0,1.1534,654866.775
2017-07-13,97.7438,52.6305,2.6757,3.2843,2.604,0.0,1.1547,654111.45
2017-07-14,98.0824,52.8128,2.685,3.2957,2.613,0.0,1.1507,656377.425
2017-07-17,90.746,48.8625,2.4842,3.0492,2.4176,0.0,1.2438,607281.3
2017-07-18,92.5519,49.8349,2.5336,3.1099,2.4657,0.0,1.2195,619366.5
2017-07-19,93.9063,50.5642,2.5707,3.1554,2.5018,0.0,1.2019,628430.4
2017-07-20,94.5835,50.9288,2.5892,3.1782,2.5198,0.0,1.1933,632962.35
2017-07-21,94.2449,50.7465,2.5799,3.1668,2.5108,0.0,1.1976,630696.375
2017-07-24,95.1479,51.2327,2.6047,3.1971,2.5348,0.0,1.1862,636738.975
2017-07-25,94.2449,50.7465,2.5799,3.1668,2.5108,0.0,1.1976,630696.375
2017-07-26,93.7934,50.5034,2.5676,3.1516,2.4988,0.0,1.2034,627675.075
2017-07-27,95.8251,51.5974,2.6232,3.2199,2.5529,0.0,1.1779,641270.925
2017-07-28,95.035,51.1719,2.6016,3.1933,2.5318,0.0,1.1876,635983.65
2017-07-31,95.9379,51.6581,2.6263,3.2237,2.5559,0.0,1.1765,642026.25
2017-08-01,96.728,52.0835,2.6479,3.2502,2.5769,0.0,1.1669,647313.525
2017-08-02,94.4706,50.8681,2.5861,3.1744,2.5168,0.0,1.1947,632207.025
2017-08-03,95.1479,51.2327,2.6047,3.1971,2.5348,0.0,1.1862,636738.975
2017-08-04,98.0824,52.8128,2.685,3.2957,2.613,0.0,1.1507,656377.425
2017-08-07,97.4052,52.4482,2.6665,3.273,2.595,0.0,1.1587,651845.475
2017-08-08,98.0824,52.8128,2.685,3.2957,2.613,0.0,1.1507,656377.425
2017-08-09,100.3398,54.0283,2.7468,3.3716,2.6732,0.0,1.1249,671483.925
2017-08-10,99.0982,53.3598,2.7128,3.3299,2.6401,0.0,1.139,663175.35
2017-08-11,96.3894,51.9012,2.6386,3.2388,2.5679,0.0,1.171,645047.55
2017-08-14,99.4368,53.5421,2.7221,3.3412,2.6491,0.0,1.1351,665441.325
2017-08-15,99.7755,53.7245,2.7313,3.3526,2.6581,0.0,1.1312,667707.3
2017-08-16,101.3556,54.5753,2.7746,3.4057,2.7002,0.0,1.1136,678281.85
2017-08-17,101.3556,54.5753,2.7746,3.4057,2.7002,0.0,1.1136,678281.85
2017-08-18,99.5497,49.9323,2.7252,3.345,2.2824,0.0,1.1338,666196.65
2017-08-21,100.1141,50.2154,2.7288,3.364,2.2954,0.0,1.1274,669973.275
2017-08-22,98.5339,49.4228,2.6857,3.3109,2.2592,0.0,1.1455,659398.725
2017-08-23,98.9854,49.6493,2.698,3.3261,2.2695,0.0,1.1403,662420.025
2017-08-24,96.5023,48.4038,2.6303,3.2426,2.2126,0.0,1.1696,645802.875
2017-08-25,97.5181,48.9133,2.658,3.2768,2.2359,0.0,1.1574,652600.8
2017-08-28,98.9854,49.6493,2.698,3.3261,2.2695,0.0,1.1403,662420.025
2017-08-29,99.2111,49.7625,2.7041,3.3336,2.2747,0.0,1.1377,663930.675
2017-08-30,99.5497,49.9323,2.7134,3.345,2.2824,0.0,1.1338,666196.65
2017-08-31,99.0982,49.7059,2.7011,3.3299,2.2721,0.0,1.139,663175.35
2017-09-01,99.4368,49.8757,2.7103,3.3412,2.2799,0.0,1.1351,665441.325
2017-09-04,101.017,50.6683,2.7534,3.3943,2.3161,0.0,1.1173,676015.875
2017-09-05,102.0328,51.1778,2.7811,3.4285,2.3394,0.0,1.1062,682813.8
2017-09-06,101.4685,50.8948,2.7657,3.4095,2.3264,0.0,1.1123,679037.175
2017-09-07,101.5813,50.9514,2.7687,3.4133,2.329,0.0,1.1111,679792.5
2017-09-08,102.0328,51.1778,2.7811,3.4285,2.3394,0.0,1.1062,682813.8
2017-09-11,104.7417,52.5365,2.8549,3.5195,2.4015,0.0,1.0776,700941.6
2017-09-12,102.8229,51.5741,2.8026,3.455,2.3575,0.0,1.0977,688101.075
2017-09-13,103.7258,52.027,2.8272,3.4854,2.3782,0.0,1.0881,694143.675
2017-09-14,102.0328,51.1778,2.7811,3.4285,2.3394,0.0,1.1062,682813.8
2017-09-15,101.5813,50.9514,2.7687,3.4133,2.329,0.0,1.1111,679792.5
2017-09-18,101.9199,51.1212,2.778,3.4247,2.3368,0.0,1.1074,682058.475
2017-09-19,102.8229,51.5741,2.8026,3.455,2.3575,0.0,1.0977,688101.075
2017-09-20,104.0644,52.1968,2.8364,3.4967,2.386,0.0,1.0846,696409.65
2017-09-21,102.2586,51.291,2.7872,3.436,2.3446,0.0,1.1038,684324.45
2017-09-22,99.324,49.8191,2.7072,3.3374,2.2773,0.0,1.1364,664686.0
2017-09-25,97.9696,49.1398,2.6703,3.2919,2.2462,0.0,1.1521,655622.1
2017-09-26,98.8725,49.5927,2.6949,3.3223,2.2669,0.0,1.1416,661664.7
2017-09-27,99.8883,50.1022,2.7226,3.3564,2.2902,0.0,1.1299,668462.625
2017-09-28,98.7596,49.536,2.6918,3.3185,2.2643,0.0,1.1429,660909.375
2017-09-29,100.9041,50.6117,2.7503,3.3905,2.3135,0.0,1.1186,675260.55
2017-10-09,101.017,50.6683,2.7534,3.3943,2.3161,0.0,1.1173,676015.875
2017-10-10,102.2586,51.291,2.7872,3.436,2.3446,0.0,1.1038,684324.45
2017-10-11,103.2744,51.8006,2.8149,3.4702,2.3678,0.0,1.0929,691122.375
2017-10-12,100.5655,50.4418,2.7411,3.3792,2.3057,0.0,0.8027,672994.575
2017-10-13,141.7118,71.0801,2.1594,4.7617,3.2491,0.0,0.7965,948349.4816
2017-10-16,136.8197,68.6263,2.0848,4.5974,3.137,0.0,0.8249,915611.3592
2017-10-17,136.9775,68.7055,2.0872,4.6027,3.1406,0.0,0.824,916667.4276
2017-10-18,132.4011,66.41,2.0175,4.4489,3.0357,0.0,0.8525,886041.4421
2017-10-19,129.8762,65.1435,1.979,4.364,2.9778,0.0,0.869,869144.3467
2017-10-20,130.9808,65.6976,1.9959,4.4012,3.0031,0.0,0.8617,876536.826
2017-10-23,132.5589,66.4892,2.0199,4.4542,3.0393,0.0,0.8515,887097.5106
2017-10-24,132.4011,66.41,2.0175,4.4489,3.0357,0.0,0.8525,886041.4421
2017-10-25,133.1901,66.8058,2.0295,4.4754,3.0537,0.0,0.8474,891321.7845
2017-10-26,133.6636,61.1187,2.1005,4.4913,2.638,0.0,0.8444,894489.9899
2017-10-27,130.9808,59.892,2.0583,4.4012,2.5851,0.0,0.8617,876536.826
2017-10-30,127.0356,58.088,1.9963,4.2686,2.5072,0.0,0.8885,850135.1143
2017-10-31,128.1403,58.5931,2.0137,4.3057,2.529,0.0,0.8808,857527.5936
2017-11-01,127.5091,58.3045,2.0037,4.2845,2.5166,0.0,0.8852,853303.3197
2017-11-02,125.1419,57.2221,1.9665,4.205,2.4699,0.0,0.9019,837462.2927
2017-11-03,123.7217,56.5726,1.9442,4.1572,2.4418,0.0,0.9123,827957.6766
2017-11-06,124.9841,57.1499,1.9641,4.1997,2.4667,0.0,0.9031,836406.2243
2017-11-07,125.931,57.5829,1.9789,4.2315,2.4854,0.0,0.8963,842742.6351
2017-11-08,125.6154,57.4385,1.974,4.2209,2.4792,0.0,0.8985,840630.4981
2017-11-09,125.1419,57.2221,1.9665,4.205,2.4699,0.0,0.9019,837462.2927
