trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-05-31,407.8883,,2.6067,0.81,0.9096,0.0754,0.0754,2159692.5
2016-06-01,406.9662,,2.6008,0.8081,0.9075,0.0755,0.0755,2154810.0
2016-06-02,404.1998,,2.5831,0.8026,0.9013,0.076,0.076,2140162.5
2016-06-03,405.4293,,2.591,0.8051,0.9041,0.0758,0.0758,2146672.5
2016-06-06,364.8556,,2.3317,0.7245,0.8136,0.0842,0.0842,1931842.5
2016-06-07,350.7163,,2.2413,0.6964,0.7821,0.0876,0.0876,1856977.5
2016-06-08,357.786,,2.2865,0.7105,0.7978,0.0859,0.0859,1894410.0
2016-06-13,344.8762,,2.204,0.6848,0.769,0.0891,0.0891,1826055.0
2016-06-14,331.659,,2.1195,0.6586,0.7396,0.0927,0.0927,1756072.5
2016-06-15,337.1918,,2.1549,0.6696,0.7519,0.0912,0.0912,1785367.5
2016-06-16,331.659,,2.1195,0.6586,0.7396,0.0927,0.0927,1756072.5
2016-06-17,343.0319,,2.1922,0.6812,0.7649,0.0896,0.0896,1816290.0
2016-06-20,338.7287,,2.1647,0.6726,0.7553,0.0907,0.0907,1793505.0
2016-06-21,332.5811,,2.1254,0.6604,0.7416,0.0924,0.0924,1760955.0
2016-06-22,332.5811,,2.1254,0.6604,0.7416,0.0924,0.0924,1760955.0
2016-06-23,330.1221,,2.1097,0.6555,0.7361,0.0931,0.0931,1747935.0
2016-06-24,327.6631,,2.094,0.6507,0.7307,0.0938,0.0938,1734915.0
2016-06-27,334.118,,2.1352,0.6635,0.7451,0.092,0.092,1769092.5
2016-06-28,336.2696,,2.149,0.6678,0.7499,0.0914,0.0914,1780485.0
2016-06-29,336.577,,2.151,0.6684,0.7505,0.0913,0.0913,1782112.5
2016-06-30,334.4254,,2.1372,0.6641,0.7457,0.0919,0.0919,1770720.0
2016-07-01,332.8885,,2.1274,0.661,0.7423,0.0923,0.0923,1762582.5
2016-07-04,338.1139,,2.1608,0.6714,0.754,0.0909,0.0909,1790250.0
2016-07-05,341.8024,,2.1844,0.6787,0.7622,0.0899,0.0899,1809780.0
2016-07-06,339.6508,,2.1706,0.6745,0.7574,0.0905,0.0905,1798387.5
2016-07-07,339.6508,,2.1706,0.6745,0.7574,0.0905,0.0905,1798387.5
2016-07-08,338.7287,,2.1647,0.6726,0.7553,0.0907,0.0907,1793505.0
2016-07-11,336.2696,,2.149,0.6678,0.7499,0.0914,0.0914,1780485.0
2016-07-12,341.495,,2.1824,0.6781,0.7615,0.09,0.09,1808152.5
2016-07-13,342.7245,,2.1902,0.6806,0.7642,0.0897,0.0897,1814662.5
2016-07-14,340.8803,,2.1785,0.6769,0.7601,0.0902,0.0902,1804897.5
2016-07-15,338.1139,,2.1792,0.6714,0.754,0.0909,0.3909,1790250.0
2016-07-18,331.3516,,2.1356,0.658,0.7389,0.0928,0.3989,1754445.0
2016-07-19,332.5811,,2.1435,0.6604,0.7416,0.0924,0.3974,1760955.0
2016-07-20,332.2738,,2.1415,0.6598,0.7409,0.0925,0.3978,1759327.5
2016-07-21,331.659,,2.1376,0.6586,0.7396,0.0927,0.3985,1756072.5
2016-07-22,331.0442,,2.1336,0.6574,0.7382,0.0929,0.3993,1752817.5
2016-07-25,329.8147,,2.1257,0.6549,0.7355,0.0932,0.4007,1746307.5
2016-07-26,337.1918,,2.1732,0.6696,0.7519,0.0912,0.392,1785367.5
2016-07-27,323.0525,,2.0821,0.6415,0.7204,0.0951,0.4091,1710502.5
2016-07-28,326.4336,,2.1039,0.6482,0.7279,0.0942,0.4049,1728405.0
2016-07-29,324.8967,,2.094,0.6452,0.7245,0.0946,0.4068,1720267.5
2016-08-01,310.45,,2.0009,0.6165,0.6923,0.099,0.4257,1643775.0
2016-08-02,312.909,,2.0167,0.6214,0.6978,0.0982,0.4224,1656795.0
2016-08-03,313.2164,,2.0187,0.622,0.6984,0.0981,0.422,1658422.5
2016-08-04,316.9049,,2.0425,0.6293,0.7067,0.097,0.4171,1677952.5
2016-08-05,313.5238,,2.0207,0.6226,0.6991,0.098,0.4216,1660050.0
2016-08-08,317.8271,,2.0484,0.6311,0.7087,0.0967,0.4159,1682835.0
2016-08-09,319.3639,,2.0583,0.6342,0.7122,0.0962,0.4139,1690972.5
2016-08-10,317.8271,,2.0484,0.6311,0.7087,0.0967,0.4159,1682835.0
2016-08-11,314.1386,,2.0247,0.6238,0.7005,0.0978,0.4207,1663305.0
2016-08-12,327.0484,,2.1079,0.6494,0.7293,0.094,0.4041,1731660.0
2016-08-15,331.3516,,2.1356,0.658,0.7389,0.0928,0.3989,1754445.0
2016-08-16,331.0442,,2.1336,0.6574,0.7382,0.0929,0.3993,1752817.5
2016-08-17,331.3516,,2.1356,0.658,0.7389,0.0928,0.3989,1754445.0
2016-08-18,333.5033,,2.1495,0.6623,0.7437,0.0922,0.3963,1765837.5
2016-08-19,329.5074,,2.1237,0.6543,0.7348,0.0933,0.4011,1744680.0
2016-08-22,331.9664,,2.1396,0.6592,0.7403,0.0926,0.3981,1757700.0
2016-08-23,331.3516,,2.1356,0.658,0.7389,0.0928,0.3989,1754445.0
2016-08-24,330.1221,,2.1277,0.6555,0.7361,0.0931,0.4004,1747935.0
2016-08-25,325.2041,,2.096,0.6458,0.7252,0.0945,0.4064,1721895.0
2016-08-26,325.5115,,2.098,0.6464,0.7259,0.0944,0.406,1723522.5
2016-08-29,325.2041,,2.096,0.6458,0.805,0.0945,0.4064,1721895.0
2016-08-30,320.9008,,2.1744,0.6372,0.7943,0.0958,0.4119,1699110.0
2016-08-31,319.6713,,2.1661,0.6348,0.7913,0.0962,0.4135,1692600.0
2016-09-01,317.5197,,2.1515,0.6305,0.786,0.0968,0.4163,1681207.5
2016-09-02,319.3639,,2.164,0.6342,0.7905,0.0962,0.4139,1690972.5
2016-09-05,320.2861,,2.1703,0.636,0.7928,0.096,0.4127,1695855.0
2016-09-06,323.0525,,2.189,0.6415,0.7997,0.0951,0.4091,1710502.5
2016-09-07,323.6672,,2.1932,0.6427,0.8012,0.095,0.4084,1713757.5
2016-09-08,323.9746,,2.1953,0.6433,0.8019,0.0949,0.408,1715385.0
2016-09-09,324.8967,,2.2015,0.6452,0.8042,0.0946,0.4068,1720267.5
2016-09-12,317.2123,,2.1495,0.6299,0.7852,0.0969,0.4167,1679580.0
2016-09-13,326.1262,,2.2099,0.6476,0.8073,0.0943,0.4053,1726777.5
2016-09-14,319.0566,,2.162,0.6336,0.7898,0.0963,0.4143,1689345.0
2016-09-19,331.659,,2.2473,0.6586,0.821,0.0927,0.3985,1756072.5
2016-09-20,329.5074,,2.2328,0.6543,0.8156,0.0933,0.4011,1744680.0
2016-09-21,329.8147,,2.2349,0.6549,0.8164,0.0932,0.4007,1746307.5
2016-09-22,329.5074,,2.2328,0.6543,0.8156,0.0933,0.4011,1744680.0
2016-09-23,326.741,,2.214,0.6488,0.8088,0.0941,0.4045,1730032.5
2016-09-26,323.9746,,2.1953,0.6433,0.8019,0.0949,0.408,1715385.0
2016-09-27,326.4336,,2.2119,0.6482,0.808,0.0942,0.4049,1728405.0
2016-09-28,323.3598,,2.1911,0.6421,0.8004,0.0951,0.4087,1712130.0
2016-09-29,321.823,,2.1807,0.6391,0.7966,0.0955,0.4107,1703992.5
2016-09-30,321.823,,2.1807,0.6391,0.7966,0.0955,0.4107,1703992.5
2016-10-10,328.8926,,2.2286,0.6531,0.8141,0.0935,0.4019,1741425.0
2016-10-11,329.5074,,2.2328,0.6543,0.8156,0.0933,0.4011,1744680.0
2016-10-12,332.2738,,2.2515,0.6598,0.8225,0.0925,0.3978,1759327.5
2016-10-13,331.659,,2.2473,0.6586,0.821,0.0927,0.3985,1756072.5
2016-10-14,334.7328,,2.2682,0.6647,0.8286,0.0918,0.3949,1772347.5
2016-10-17,331.659,,2.2473,0.6586,0.821,0.0927,0.3985,1756072.5
2016-10-18,364.8556,,2.4723,0.7245,0.9031,0.0842,0.3623,1931842.5
2016-10-19,370.3884,,2.5098,0.7355,0.9168,0.083,0.3568,1961137.5
2016-10-20,359.3229,,2.4348,0.7135,0.8894,0.0855,0.3678,1902547.5
2016-10-21,357.1712,,2.4202,0.7093,0.8841,0.0861,0.3701,1891155.0
2016-10-24,363.6261,,2.464,0.7221,0.9001,0.0845,0.3635,1925332.5
2016-10-25,359.6302,,2.4369,0.7141,0.8902,0.0855,0.3675,1904175.0
2016-10-26,357.1712,,2.4202,0.7093,0.8841,0.0861,0.3701,1891155.0
2016-10-27,357.4786,,2.4223,0.7099,0.8849,0.086,0.3697,1892782.5
2016-10-28,348.2573,,2.3598,0.6916,0.862,0.0883,0.3795,1843957.5
2016-10-31,349.4868,,2.3342,0.694,0.8216,0.088,0.3782,1850467.5
2016-11-01,350.1016,,2.3383,0.6952,0.823,0.0878,0.3775,1853722.5
2016-11-02,350.409,,2.3404,0.6958,0.8237,0.0877,0.3772,1855350.0
2016-11-03,352.2532,,2.3527,0.6995,0.8281,0.0873,0.3752,1865115.0
2016-11-04,355.9417,,2.3773,0.7068,0.8367,0.0864,0.3713,1884645.0
2016-11-07,353.1753,,2.3589,0.7013,0.8302,0.087,0.3742,1869997.5
2016-11-08,364.2409,,2.4328,0.7233,0.8562,0.0844,0.3629,1928587.5
2016-11-09,355.0196,,2.3712,0.705,0.8346,0.0866,0.3723,1879762.5
2016-11-10,357.786,,2.3897,0.7105,0.8411,0.0859,0.3694,1894410.0
2016-11-11,360.8597,,2.4102,0.7166,0.8483,0.0852,0.3663,1910685.0
2016-11-14,361.4745,,2.4143,0.7178,0.8497,0.085,0.3656,1913940.0
2016-11-15,360.8597,,2.4102,0.7166,0.8483,0.0852,0.3663,1910685.0
2016-11-16,353.7901,,2.363,0.7025,0.8317,0.0869,0.3736,1873252.5
2016-11-17,354.4048,,2.3671,0.7038,0.8331,0.0867,0.3729,1876507.5
2016-11-18,349.4868,,2.3342,0.694,0.8216,0.088,0.3782,1850467.5
2016-11-21,357.786,,2.3897,0.7105,0.8411,0.0859,0.3694,1894410.0
2016-11-22,364.2409,,2.4328,0.7233,0.8562,0.0844,0.3629,1928587.5
2016-11-23,364.2409,,2.4328,0.7233,0.8562,0.0844,0.3629,1928587.5
2016-11-24,367.9294,,2.4574,0.7306,0.8649,0.0835,0.3592,1948117.5
2016-11-25,365.163,,2.4389,0.7251,0.8584,0.0842,0.362,1933470.0
2016-11-28,362.0892,,2.4184,0.719,0.8512,0.0849,0.365,1917195.0
2016-11-29,361.4745,,2.4143,0.7178,0.8497,0.085,0.3656,1913940.0
2016-11-30,365.163,,2.4389,0.7251,0.8584,0.0842,0.362,1933470.0
2016-12-01,368.8515,,2.4636,0.7325,0.8671,0.0833,0.3583,1953000.0
2016-12-02,363.3188,,2.4266,0.7215,0.8541,0.0846,0.3638,1923705.0
2016-12-05,351.0237,,2.3445,0.6971,0.8252,0.0876,0.3765,1858605.0
2016-12-06,349.7942,,2.3363,0.6946,0.8223,0.0879,0.3779,1852095.0
2016-12-07,352.2532,,2.3527,0.6995,0.8281,0.0873,0.3752,1865115.0
2016-12-08,347.9499,,2.324,0.6909,0.8179,0.0883,0.3799,1842330.0
2016-12-09,348.2573,,2.326,0.6916,0.8187,0.0883,0.3795,1843957.5
2016-12-12,326.1262,,2.1782,0.6476,0.7666,0.0943,0.4053,1726777.5
2016-12-13,327.3557,,2.1864,0.6501,0.7695,0.0939,0.4038,1733287.5
2016-12-14,322.1303,,2.1515,0.6397,0.7572,0.0954,0.4103,1705620.0
2016-12-15,323.0525,,2.1577,0.6415,0.7594,0.0951,0.4091,1710502.5
2016-12-16,336.8844,,2.2501,0.669,0.7919,0.0912,0.3923,1783740.0
2016-12-19,338.4213,,2.2603,0.672,0.7955,0.0908,0.3906,1791877.5
2016-12-20,335.0401,,2.2377,0.6653,0.7876,0.0917,0.3945,1773975.0
2016-12-21,340.8803,,2.2767,0.6769,0.8013,0.0902,0.3877,1804897.5
2016-12-22,342.1098,,2.285,0.6793,0.8042,0.0898,0.3863,1811407.5
2016-12-23,341.495,,2.2809,0.6781,0.8028,0.09,0.387,1808152.5
2016-12-26,335.9623,,2.2439,0.6671,0.7898,0.0915,0.3934,1778857.5
2016-12-27,335.3475,,2.2398,0.6659,0.7883,0.0917,0.3941,1775602.5
2016-12-28,331.0442,,2.2111,0.6574,0.7782,0.0929,0.3993,1752817.5
2016-12-29,335.0401,,2.2377,0.6653,0.7876,0.0917,0.3945,1773975.0
2016-12-30,334.118,,2.2316,0.6635,0.7854,0.092,0.3956,1769092.5
2017-01-03,337.1918,,2.2521,0.6696,0.7927,0.392,0.392,1785367.5
2017-01-04,343.954,,2.2973,0.683,0.8085,0.3843,0.3843,1821172.5
2017-01-05,343.6467,,2.2952,0.6824,0.8078,0.3846,0.3846,1819545.0
2017-01-06,356.5565,,2.3814,0.708,0.8382,0.3707,0.3707,1887900.0
2017-01-09,356.5565,,2.3814,0.708,0.8382,0.3707,0.3707,1887900.0
2017-01-10,351.9458,,2.3507,0.6989,0.8273,0.3755,0.3755,1863487.5
2017-01-11,347.0278,,2.3178,0.6891,0.8158,0.3809,0.3809,1837447.5
2017-01-12,345.1836,,2.3055,0.6855,0.8114,0.3829,0.3829,1827682.5
2017-01-13,337.4991,,2.2542,0.6702,0.7934,0.3916,0.3916,1786995.0
2017-01-16,326.741,,2.1823,0.6488,0.7681,0.4045,0.4045,1730032.5
2017-01-17,328.8926,,2.1967,0.6531,0.7731,0.4019,0.4019,1741425.0
2017-01-18,329.8147,,2.2028,0.6549,0.7753,0.4007,0.4007,1746307.5
2017-01-19,326.1262,,2.1782,0.6476,0.7666,0.4053,0.4053,1726777.5
2017-01-20,330.7369,,2.209,0.6568,0.7775,0.3996,0.3996,1751190.0
2017-01-23,333.1959,,2.2254,0.6616,0.7833,0.3967,0.3967,1764210.0
2017-01-24,332.2738,,2.2193,0.6598,0.7811,0.3978,0.3978,1759327.5
2017-01-25,332.2738,,2.2193,0.6598,0.7811,0.3978,0.3978,1759327.5
2017-01-26,336.577,,2.248,0.6684,0.7912,0.3927,0.3927,1782112.5
2017-02-03,332.2738,,2.2193,0.6598,0.7811,0.3978,0.3978,1759327.5
2017-02-06,339.9582,,2.2706,0.6751,0.7992,0.3888,0.3888,1800015.0
2017-02-07,344.5688,,2.3014,0.6842,0.81,0.3836,0.3836,1824427.5
2017-02-08,347.3352,,2.3199,0.6897,0.8165,0.3805,0.3805,1839075.0
2017-02-09,345.7983,,2.3096,0.6867,0.8129,0.3822,0.3822,1830937.5
2017-02-10,348.5647,,2.3281,0.6922,0.8194,0.3792,0.3792,1845585.0
2017-02-13,359.0155,,2.3979,0.7129,0.844,0.3682,0.3682,1900920.0
2017-02-14,358.0934,,2.3917,0.7111,0.8418,0.3691,0.3691,1896037.5
2017-02-15,355.9417,,2.3773,0.7068,0.8367,0.3713,0.3713,1884645.0
2017-02-16,359.9376,,2.404,0.7148,0.8461,0.3672,0.3672,1905802.5
2017-02-17,359.9376,,2.404,0.7148,0.8461,0.3672,0.3672,1905802.5
2017-02-20,366.3925,,2.4471,0.7276,0.8613,0.3607,0.3607,1939980.0
2017-02-21,363.9335,,2.4307,0.7227,0.8555,0.3632,0.3632,1926960.0
2017-02-22,362.3966,,2.4205,0.7196,0.8519,0.3647,0.3647,1918822.5
2017-02-23,358.4007,,2.3938,0.7117,0.8425,0.3688,0.3688,1897665.0
2017-02-24,362.704,,2.4225,0.7202,0.8526,0.3644,0.3644,1920450.0
2017-02-27,355.0196,,2.3712,0.705,0.8346,0.3723,0.3723,1879762.5
2017-02-28,358.7081,,2.3958,0.7123,0.8432,0.3685,0.3685,1899292.5
2017-03-01,371.3105,,2.48,0.7373,0.8729,0.356,0.356,1966020.0
2017-03-02,367.9294,,2.4574,0.7306,0.8649,0.3592,0.3592,1948117.5
2017-03-03,364.2409,,2.4328,0.7233,0.8562,0.3629,0.3629,1928587.5
2017-03-06,367.622,,2.4554,0.73,0.8642,0.3595,0.3595,1946490.0
2017-03-07,369.4663,,2.4677,0.7337,0.8685,0.3577,0.3577,1956255.0
2017-03-08,368.8515,,2.4636,0.7325,0.8671,0.3583,0.3583,1953000.0
2017-03-09,368.5442,,2.4615,0.7318,0.8664,0.3586,0.3586,1951372.5
2017-03-10,367.0073,,2.4512,0.7288,0.8627,0.3601,0.3601,1943235.0
2017-03-13,381.1466,,2.5457,0.7569,0.896,0.3468,0.3468,2018100.0
2017-03-14,381.1466,,2.5457,0.7569,0.896,0.3468,0.3468,2018100.0
2017-03-15,380.8392,,2.5436,0.7563,0.8953,0.3471,0.3471,2016472.5
2017-03-16,381.7613,,2.5498,0.7581,0.8974,0.3462,0.3462,2021355.0
2017-03-17,371.6179,,2.482,0.7379,0.8736,0.3557,0.3557,1967647.5
2017-03-20,374.6917,,2.5026,0.744,0.8808,0.3527,0.3527,1983922.5
2017-03-21,371.9253,,2.4841,0.7386,0.8743,0.3554,0.3554,1969275.0
2017-03-22,358.7081,,2.3958,0.7123,0.8432,0.3685,0.3685,1899292.5
2017-03-23,358.4007,,2.3938,0.7117,0.8425,0.3688,0.3688,1897665.0
2017-03-24,358.4007,,2.3938,0.7117,0.8425,0.3688,0.3688,1897665.0
2017-03-27,355.9417,,2.3773,0.7068,0.8367,0.3713,0.3713,1884645.0
2017-03-28,354.0975,,2.365,0.7032,0.8324,0.3733,0.3733,1874880.0
2017-03-29,356.5565,,2.3814,0.708,0.8382,0.3707,0.3707,1887900.0
2017-03-30,343.954,,2.2973,0.683,0.8085,0.3843,0.3843,1821172.5
2017-03-31,361.4745,,2.4143,0.7178,0.8497,0.3656,0.3656,1913940.0
2017-04-05,,,2.485,0.8413,0.8413,0.3663,0.3663,1910685.0
2017-04-06,,,2.521,0.8535,0.8535,0.361,0.361,1938352.5
2017-04-07,,,2.502,0.8471,0.8471,0.3638,0.3638,1923705.0
2017-04-10,,,2.4977,0.8456,0.8456,0.3644,0.3644,1920450.0
2017-04-11,,,2.4766,0.8385,0.8385,0.3675,0.3675,1904175.0
2017-04-12,,,2.4681,0.8356,0.8356,0.3688,0.3688,1897665.0
2017-04-13,,,2.4385,0.8256,0.8256,0.3733,0.3733,1874880.0
2017-04-14,,,2.4067,0.8148,0.8148,0.3782,0.3782,1850467.5
2017-04-17,,,2.4088,0.8155,0.8155,0.3779,0.3779,1852095.0
2017-04-18,,,2.3538,0.7969,0.7969,0.3867,0.3867,1809780.0
2017-04-19,,,2.3157,0.784,0.784,0.3931,0.3931,1780485.0
2017-04-20,,,2.3157,0.784,0.784,0.3931,0.3931,1780485.0
2017-04-21,,,2.3284,0.7883,0.7883,0.3909,0.3909,1790250.0
2017-04-24,,,2.2459,0.7604,0.7604,0.4053,0.4053,1726777.5
2017-04-25,,,2.2628,0.7661,0.7661,0.4022,0.4022,1739797.5
2017-04-26,,,2.2649,0.7668,0.7668,0.4019,0.4019,1741425.0
2017-04-27,,,2.2818,0.7725,0.7725,0.3989,0.3989,1754445.0
2017-04-28,,,2.2861,0.774,0.774,0.3981,0.3981,1757700.0
2017-05-02,,,2.2379,0.774,0.6889,0.3981,0.3981,1757700.0
2017-05-03,,,2.2772,0.7876,0.7011,0.3913,0.3913,1788622.5
2017-05-04,,,2.2752,0.7869,0.7004,0.3916,0.3916,1786995.0
2017-05-05,,,2.2648,0.7833,0.6972,0.3934,0.3934,1778857.5
2017-05-08,,,2.2047,0.7625,0.6787,0.4041,0.4041,1731660.0
2017-05-09,,,2.2192,0.7675,0.6832,0.4015,0.4015,1743052.5
2017-05-10,,,2.1923,0.7582,0.6749,0.4064,0.4064,1721895.0
2017-05-11,,,2.1653,0.7489,0.6666,0.4115,0.4115,1700737.5
2017-05-12,,,2.1508,0.7439,0.6621,0.4143,0.4143,1689345.0
2017-05-15,,,2.1343,0.7381,0.657,0.4175,0.4175,1676325.0
2017-05-16,,,2.1695,0.7503,0.6679,0.4107,0.4107,1703992.5
2017-05-17,,,2.1695,0.7503,0.6679,0.4107,0.4107,1703992.5
2017-05-18,,,2.1736,0.7518,0.6692,0.4099,0.4099,1707247.5
2017-05-19,,,2.1695,0.7503,0.6679,0.4107,0.4107,1703992.5
2017-05-22,,,2.1052,0.7281,0.6481,0.4232,0.4232,1653540.0
2017-05-23,,,2.0141,0.6966,0.62,0.4424,0.4424,1581930.0
2017-05-24,,,2.0037,0.693,0.6169,0.4447,0.4447,1573792.5
2017-05-25,,,2.0037,0.693,0.6169,0.4447,0.4447,1573792.5
2017-05-26,,,1.9788,0.6844,0.6092,0.4503,0.4503,1554262.5
2017-05-31,,,1.9954,0.6901,0.6143,0.4465,0.4465,1567282.5
2017-06-01,,,1.983,0.6858,0.6105,0.4493,0.4493,1557517.5
2017-06-02,,,1.9788,0.6844,0.6092,0.4503,0.4503,1554262.5
2017-06-05,,,1.9913,0.6887,0.613,0.4475,0.4475,1564027.5
2017-06-06,,,2.0141,0.6966,0.62,0.4424,0.4424,1581930.0
2017-06-07,,,2.0431,0.7066,0.629,0.4361,0.4361,1604715.0
2017-06-08,,,2.0327,0.703,0.6258,0.4383,0.4383,1596577.5
2017-06-09,,,2.0244,0.7002,0.6232,0.4401,0.4401,1590067.5
2017-06-12,,,2.0058,0.6937,0.6175,0.4442,0.4442,1575420.0
2017-06-13,,,2.0721,0.7166,0.6379,0.43,0.43,1627500.0
2017-06-14,,,2.0783,0.7188,0.6398,0.4287,0.4287,1632382.5
2017-06-15,,,2.0762,0.7181,0.6392,0.4291,0.4291,1630755.0
2017-06-16,,,2.0638,0.7138,0.6354,0.4317,0.4317,1620990.0
2017-06-19,,,2.0783,0.7188,0.6398,0.4287,0.4287,1632382.5
2017-06-20,,,2.0845,0.7209,0.6417,0.4274,0.4274,1637265.0
2017-06-21,,,2.0887,0.7224,0.643,0.4266,0.4266,1640520.0
2017-06-22,,,2.0389,0.7052,0.6277,0.437,0.437,1601460.0
2017-06-23,,,2.0452,0.7073,0.6296,0.4357,0.4357,1606342.5
2017-06-26,,,2.0928,0.7238,0.6443,0.4257,0.4257,1643775.0
2017-06-27,,,2.0887,0.7224,0.643,0.4266,0.4266,1640520.0
2017-06-28,,,2.1052,0.7281,0.6481,0.4232,0.4232,1653540.0
2017-06-29,,,2.1052,0.7281,0.6481,0.4232,0.4232,1653540.0
2017-06-30,,,2.1073,0.7288,0.6488,0.4228,0.4228,1655167.5
2017-07-03,,,2.1301,0.7367,0.6558,0.4183,0.4183,1673070.0
2017-07-04,,,2.1177,0.7324,0.6519,0.4207,0.4207,1663305.0
2017-07-05,,,2.1446,0.7417,0.6602,0.4155,0.4155,1684462.5
2017-07-06,,,2.126,0.7353,0.6545,0.4191,0.4191,1669815.0
2017-07-07,,,2.126,0.7353,0.6545,0.4191,0.4191,1669815.0
2017-07-10,,,2.1094,0.7295,0.6494,0.4224,0.4224,1656795.0
2017-07-11,,,2.097,0.7252,0.6456,0.4249,0.4249,1647030.0
2017-07-12,,,2.0348,0.7037,0.6264,0.4379,0.4379,1598205.0
2017-07-13,,,2.0306,0.7023,0.6252,0.4388,0.4388,1594950.0
2017-07-14,,,2.0825,0.7202,0.6411,0.4279,0.4279,1635637.5
2017-07-17,,,1.9498,0.6744,0.6003,0.457,,1531477.5
2017-07-18,,,1.9623,0.6787,0.6041,0.4541,,1541242.5
2017-07-19,,,2.0037,0.693,0.6169,0.4447,,1573792.5
2017-07-20,,,1.9934,0.6894,0.6137,0.447,,1565655.0
2017-07-21,,,1.9954,0.6901,0.6143,0.4465,,1567282.5
2017-07-24,,,2.0452,0.7073,0.6296,0.4357,,1606342.5
2017-07-25,,,2.0348,0.7037,0.6264,0.4379,,1598205.0
2017-07-26,,,2.012,0.6959,0.6194,0.4428,,1580302.5
2017-07-27,,,2.0493,0.7088,0.6309,0.4348,,1609597.5
2017-07-28,,,2.041,0.7059,0.6283,0.4365,,1603087.5
2017-07-31,,,2.0389,0.7052,0.6277,0.437,,1601460.0
2017-08-01,,,2.0949,0.7245,0.6449,0.4253,,1645402.5
2017-08-02,,,2.1032,0.7274,0.6475,0.4236,,1651912.5
2017-08-03,,,2.0949,0.7245,0.6449,0.4253,,1645402.5
2017-08-04,,,2.0928,0.7238,0.6443,0.4257,,1643775.0
2017-08-07,,,2.0825,0.7202,0.6411,0.4279,,1635637.5
2017-08-08,,,2.0907,0.7231,0.6436,0.4262,,1642147.5
2017-08-09,,,2.07,0.7159,0.6373,0.4304,,1625872.5
2017-08-10,,,2.0327,0.703,0.6258,0.4383,,1596577.5
2017-08-11,,,1.9996,0.6916,0.6156,0.4456,,1570537.5
2017-08-14,,,2.0182,0.698,0.6213,0.4415,,1585185.0
2017-08-15,,,2.041,0.7059,0.6283,0.4365,,1603087.5
2017-08-16,,,2.0721,0.7166,0.6379,0.43,,1627500.0
2017-08-17,,,2.0949,0.7245,0.6449,0.4253,,1645402.5
2017-08-18,,,2.1716,0.751,0.6685,0.4103,,1705620.0
2017-08-21,,,2.1902,0.7575,0.6743,0.4068,,1720267.5
2017-08-22,,,2.126,0.7353,0.6545,0.4191,,1669815.0
2017-08-23,,,2.1135,0.731,0.6507,0.4216,,1660050.0
2017-08-24,,,2.1156,0.7317,0.6513,0.4212,,1661677.5
2017-08-25,,,2.1239,0.7346,0.6539,0.4195,,1668187.5
2017-08-28,,,2.1384,0.7396,0.6583,0.4167,,1679580.0
2017-08-29,,,2.1405,0.7403,0.659,0.4163,,1681207.5
2017-08-30,,117.5475,2.0981,0.736,0.6051,0.4187,,1671442.5
2017-08-31,,116.7463,2.0838,0.731,0.601,0.4216,,1660050.0
2017-09-01,,121.439,2.1675,0.7604,0.6252,0.4053,,1726777.5
2017-09-04,,120.6378,2.1532,0.7553,0.621,0.408,,1715385.0
2017-09-05,,124.8727,2.2288,0.7819,0.6428,0.3941,,1775602.5
2017-09-06,,124.7583,2.2268,0.7811,0.6423,0.3945,,1773975.0
2017-09-07,,125.5595,2.2411,0.7862,0.6464,0.392,,1785367.5
2017-09-08,,130.7101,2.333,0.8184,0.6729,0.3765,,1858605.0
2017-09-11,,130.2522,2.3248,0.8155,0.6705,0.3779,,1852095.0
2017-09-12,,128.4209,2.2921,0.8041,0.6611,0.3832,,1826055.0
2017-09-13,,126.933,2.2656,0.7948,0.6535,0.3877,,1804897.5
2017-09-14,,128.7643,2.2983,0.8062,0.6629,0.3822,,1830937.5
2017-09-15,,127.3908,2.2738,0.7976,0.6558,0.3863,,1811407.5
2017-09-18,,130.939,2.3371,0.8198,0.6741,0.3759,,1861860.0
2017-09-19,,129.9089,2.3187,0.8134,0.6688,0.3789,,1847212.5
2017-09-20,,131.9691,2.3555,0.8263,0.6794,0.3729,,1876507.5
2017-09-21,,136.204,2.4311,0.8528,0.7012,0.3613,,1936725.0
2017-09-22,,137.3486,2.4515,0.86,0.7071,0.3583,,1953000.0
2017-09-25,,136.8907,2.4433,0.8571,0.7047,0.3595,,1946490.0
2017-09-26,,143.0714,2.5536,0.8958,0.7365,0.344,,2034375.0
2017-09-27,,140.7823,2.5128,0.8815,0.7248,0.3496,,2001825.0
2017-09-28,,149.0232,2.6599,0.9331,0.7672,0.3303,,2119005.0
2017-09-29,,157.493,2.811,0.9861,0.8108,0.3125,,2239440.0
2017-10-09,,171.9146,3.0684,1.0764,0.885,0.2863,,2444505.0
2017-10-10,,165.9629,2.9622,1.0391,0.8544,0.2966,,2359875.0
2017-10-11,,161.6135,2.8846,1.0119,0.832,0.3045,,2298030.0
2017-10-12,,160.24,2.8601,1.0033,0.8249,0.3071,,2278500.0
2017-10-13,,159.8966,2.8539,1.0012,0.8232,0.3078,,2273617.5
2017-10-16,,149.481,2.668,0.9359,0.7695,0.3292,,2125515.0
2017-10-17,,150.6256,2.6885,0.9431,0.7754,0.3267,,2141790.0
