trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-27,7.9094,7.3454,1.3089,0.6217,0.6192,3.5473,6.4189,8320786.9965
2014-08-28,7.9762,7.4074,1.32,0.627,0.6244,3.5176,6.3652,8391063.9137
2014-08-29,8.0964,7.5191,1.3399,0.6364,0.6339,3.4653,6.2706,8517562.3646
2014-09-01,8.0964,7.5191,1.3399,0.6364,0.6339,3.4653,6.2706,8517562.3646
2014-09-02,8.19,7.606,1.3554,0.6438,0.6412,3.4258,6.199,8615950.0487
2014-09-03,8.2835,7.6928,1.3709,0.6511,0.6485,3.3871,6.129,8714337.7328
2014-09-04,8.3636,7.7673,1.3841,0.6574,0.6548,3.3546,6.0703,8798670.0334
2014-09-05,8.5641,7.9534,1.4173,0.6732,0.6705,3.2761,5.9282,9009500.785
2014-09-09,8.4839,7.8789,1.404,0.6669,0.6642,3.3071,5.9843,8925168.4844
2014-09-10,8.4572,7.8541,1.3996,0.6648,0.6621,3.3175,6.0032,8897057.7175
2014-09-11,8.4973,7.8913,1.4062,0.6679,0.6652,3.3019,5.9748,8939223.8678
2014-09-12,8.5106,7.9037,1.4084,0.669,0.6663,3.2967,5.9655,8953279.2513
2014-09-15,8.4171,7.8169,1.393,0.6616,0.659,3.3333,6.0317,8854891.5672
2014-09-16,8.2968,7.7052,1.3731,0.6522,0.6495,3.3816,6.1192,8728393.1162
2014-09-17,8.3236,7.73,1.3775,0.6543,0.6516,3.3708,6.0995,8756503.8831
2014-09-18,8.2033,7.6184,1.3576,0.6448,0.6422,3.4202,6.1889,8630005.4322
2014-09-19,8.3102,7.7176,1.3753,0.6532,0.6506,3.3762,6.1093,8742448.4997
2014-09-22,8.1499,7.5687,1.3487,0.6406,0.638,3.4426,6.2295,8573783.8984
2014-09-23,8.1632,7.5811,1.351,0.6417,0.6391,3.437,6.2193,8587839.2818
2014-09-24,8.2701,7.6804,1.3686,0.6501,0.6475,3.3926,6.1389,8700282.3494
2014-09-25,8.4037,7.8045,1.3908,0.6606,0.6579,3.3386,6.0413,8840836.1838
2014-09-26,8.3236,7.73,1.3775,0.6543,0.6516,3.3708,6.0995,8756503.8831
2014-09-29,8.2568,7.668,1.3664,0.649,0.6464,3.3981,6.1489,8686226.9659
2014-09-30,8.19,7.606,1.3554,0.6438,0.6412,3.4258,6.199,8615950.0487
2014-10-08,8.2701,7.6804,1.3686,0.6501,0.6475,3.3926,6.1389,8700282.3494
2014-10-09,8.3102,7.7176,1.3753,0.6532,0.6506,3.3762,6.1093,8742448.4997
2014-10-10,8.1232,7.5439,1.3443,0.6385,0.636,3.4539,6.25,8545673.1315
2014-10-13,7.9628,7.395,1.3178,0.6259,0.6234,3.5235,6.3758,8377008.5302
2014-10-14,8.2835,7.6928,1.3709,0.6511,0.6485,3.3871,6.129,8714337.7328
2014-10-15,8.19,7.606,1.3554,0.6438,0.6412,3.4258,6.199,8615950.0487
2014-10-16,8.1632,7.5811,1.351,0.6417,0.6391,3.437,6.2193,8587839.2818
2014-10-17,8.0964,7.5191,1.3399,0.6364,0.6339,3.4653,6.2706,8517562.3646
2014-10-20,8.0831,7.5067,1.3377,0.6354,0.6328,3.4711,6.281,8503506.9812
2014-10-21,8.1098,7.5315,1.3421,0.6375,0.6349,3.4596,6.2603,8531617.7481
2014-10-22,8.1632,7.5804,1.2857,0.6417,0.6646,3.437,6.2193,8587839.2818
2014-10-23,8.19,7.6052,1.2899,0.6438,0.6668,3.4258,6.199,8615950.0487
2014-10-24,8.1232,7.5432,1.2794,0.6385,0.6613,3.4539,6.25,8545673.1315
2014-10-27,7.896,7.3323,1.2436,0.6207,0.6428,3.5533,6.4298,8306731.613
2014-10-28,8.0163,7.4439,1.2626,0.6301,0.6526,3.5,6.3333,8433230.064
2014-10-29,8.2167,7.63,1.2941,0.6459,0.6689,3.4146,6.1789,8644060.8156
2014-10-30,8.7511,8.1263,1.3783,0.6879,0.7124,3.2061,5.8015,9206276.1532
2014-10-31,8.6576,8.0394,1.3636,0.6805,0.7048,3.2407,5.8642,9107888.4691
2014-11-03,8.6576,8.0394,1.3636,0.6805,0.7048,3.2407,5.8642,9107888.4691
2014-11-04,8.711,8.0891,1.372,0.6847,0.7092,3.2209,5.8282,9164110.0029
2014-11-05,8.8446,8.2131,1.393,0.6952,0.7201,3.1722,5.7402,9304663.8373
2014-11-06,8.4839,7.8782,1.3362,0.6669,0.6907,3.3071,5.9843,8925168.4844
2014-11-07,8.4037,7.8037,1.3236,0.6606,0.6842,3.3386,6.0413,8840836.1838
2014-11-10,8.5774,7.965,1.3509,0.6742,0.6983,3.271,5.919,9023556.1685
2014-11-11,8.6843,8.0643,1.3678,0.6826,0.707,3.2308,5.8462,9135999.236
2014-11-12,8.8045,8.1759,1.3867,0.6921,0.7168,3.1866,5.7663,9262497.687
2014-11-13,8.7645,8.1387,1.3804,0.6889,0.7135,3.2012,5.7927,9220331.5366
2014-11-14,9.0606,8.4137,1.3764,0.7122,0.7376,3.177,5.7489,9531873.4538
2014-11-17,8.855,8.2228,1.3452,0.6961,0.7209,3.2508,5.8824,9315567.7022
2014-11-18,8.6768,8.0573,1.3181,0.6821,0.7064,3.3175,6.0032,9128102.7175
2014-11-19,8.5397,7.93,1.2973,0.6713,0.6952,3.3708,6.0995,8983898.8831
2014-11-20,8.5671,7.9555,1.3015,0.6734,0.6975,3.36,6.08,9012739.65
2014-11-21,8.6357,8.0191,1.3119,0.6788,0.703,3.3333,6.0317,9084841.5672
2014-11-24,8.8824,8.2482,1.3493,0.6982,0.7231,3.2407,5.8642,9344408.4691
2014-11-25,8.9509,8.3119,1.3598,0.7036,0.7287,3.2159,5.8193,9416510.3863
2014-11-26,9.0743,8.4264,1.3785,0.7133,0.7387,3.1722,5.7402,9546293.8373
2014-11-27,8.9921,8.35,1.366,0.7068,0.7321,3.2012,5.7927,9459771.5366
2014-11-28,9.1291,8.4773,1.3868,0.7176,0.7432,3.1532,5.7057,9603975.371
2014-12-01,9.1703,8.5155,1.3931,0.7208,0.7466,3.139,5.6801,9647236.5214
2014-12-02,9.3073,8.6428,1.4139,0.7316,0.7577,3.0928,5.5965,9791440.3558
2014-12-03,9.3896,8.7192,1.4264,0.7381,0.7644,3.0657,5.5474,9877962.6564
2014-12-04,9.7323,9.0374,1.4785,0.765,0.7923,2.9577,5.3521,10238472.2424
2014-12-05,9.8145,9.1138,1.4909,0.7715,0.799,2.933,5.3073,10324994.543
2014-12-08,10.5136,9.7629,1.5971,0.8264,0.8559,2.7379,4.9544,11060434.0985
2014-12-09,9.9927,9.2792,1.518,0.7855,0.8135,2.8807,5.2126,10512459.5278
2014-12-10,10.2806,9.5465,1.5617,0.8081,0.837,2.8,5.0667,10815287.58
2014-12-11,10.3628,9.6229,1.5742,0.8146,0.8436,2.7778,5.0265,10901809.8806
2014-12-12,10.3217,9.5847,1.568,0.8114,0.8403,2.7888,5.0465,10858548.7303
2014-12-15,10.212,9.4829,1.5513,0.8027,0.8314,2.8188,5.1007,10743185.6628
2014-12-16,10.3902,9.6484,1.5784,0.8167,0.8459,2.7704,5.0132,10930650.6475
2014-12-17,10.774,10.0048,1.6367,0.8469,0.8771,2.6718,4.8346,11334421.3838
2014-12-18,10.8014,10.0302,1.6409,0.8491,0.8794,2.665,4.8223,11363262.1507
2014-12-19,11.5554,10.7303,1.7554,0.9083,0.9407,2.4911,4.5077,12156383.2399
2014-12-22,12.7068,11.7995,1.9303,0.9988,1.0345,2.2654,4.0992,13367695.4489
2014-12-23,11.8706,11.0231,1.8033,0.9331,0.9664,2.4249,4.388,12488052.059
2014-12-24,11.5965,10.7685,1.7616,0.9116,0.9441,2.4823,4.4917,12199644.3902
2014-12-25,12.0899,11.2267,1.8366,0.9503,0.9843,2.381,4.3084,12718778.1941
2014-12-26,12.1585,11.2904,1.847,0.9557,0.9898,2.3675,4.2841,12790880.1113
2014-12-29,12.1585,11.2904,1.847,0.9557,0.9898,2.3675,4.2841,12790880.1113
2014-12-30,11.7335,10.8958,1.7825,0.9223,0.9552,2.4533,4.4393,12343848.2246
2014-12-31,12.1036,11.2395,1.8387,0.9514,0.9854,2.3783,4.3035,12733198.5775
2015-01-05,12.8301,11.9141,1.9491,1.0085,1.0445,4.0598,4.0598,13497478.8998
2015-01-06,12.46,11.5704,1.8928,0.9794,1.0144,4.1804,4.1804,13108128.547
2015-01-07,12.4463,11.5577,1.8908,0.9784,1.0133,4.185,4.185,13093708.1635
2015-01-08,11.8706,11.0231,1.8033,0.9331,0.9664,4.388,4.388,12488052.059
2015-01-09,11.7335,10.8958,1.7825,0.9223,0.9552,4.4393,4.4393,12343848.2246
2015-01-12,11.2675,10.463,1.7117,0.8857,0.9173,4.6229,4.6229,11853555.1877
2015-01-13,11.3086,10.5012,1.7179,0.8889,0.9206,4.6061,4.6061,11896816.338
2015-01-14,11.4731,10.6539,1.7429,0.9019,0.934,4.54,4.54,12069860.9393
2015-01-15,11.7884,10.9467,1.7908,0.9266,0.9597,4.4186,4.4186,12401529.7584
2015-01-16,11.7747,10.934,1.7887,0.9256,0.9586,4.4237,4.4237,12387109.375
2015-01-19,10.6095,9.852,1.6117,0.834,0.8637,4.9096,4.9096,11161376.7826
2015-01-20,11.0756,10.2848,1.6825,0.8706,0.9017,4.703,4.703,11651669.8195
2015-01-21,11.4183,10.603,1.7346,0.8976,0.9296,4.5618,4.5618,12012179.4055
2015-01-22,11.4594,10.6412,1.7408,0.9008,0.9329,4.5455,4.5455,12055440.5558
2015-01-23,11.4457,10.6285,1.7387,0.8997,0.9318,4.5509,4.5509,12041020.1724
2015-01-26,11.6102,10.7812,1.7637,0.9126,0.9452,4.4864,4.4864,12214064.7737
2015-01-27,11.4594,10.6412,1.7408,0.9008,0.9329,4.5455,4.5455,12055440.5558
2015-01-28,11.2401,10.4376,1.7075,0.8835,0.9151,4.6341,4.6341,11824714.4208
2015-01-29,11.2812,10.4757,1.7138,0.8868,0.9184,4.6173,4.6173,11867975.5711
2015-01-30,11.3634,10.5521,1.7262,0.8932,0.9251,4.5838,4.5838,11954497.8718
2015-02-02,10.9522,10.1703,1.6638,0.8609,0.8916,4.7559,4.7559,11521886.3686
2015-02-03,11.0619,10.2721,1.6804,0.8695,0.9006,4.7088,4.7088,11637249.4361
2015-02-04,10.9933,10.2084,1.67,0.8641,0.895,4.7382,4.7382,11565147.5189
2015-02-05,10.3902,9.6484,1.5784,0.8167,0.8459,5.0132,5.0132,10930650.6475
2015-02-06,9.8693,9.1647,1.4993,0.7758,0.8035,5.2778,5.2778,10382676.0768
2015-02-09,9.8556,9.152,1.4972,0.7747,0.8024,5.2851,5.2851,10368255.6934
2015-02-10,10.1572,9.432,1.543,0.7984,0.8269,5.1282,5.1282,10685504.129
2015-02-11,10.1846,9.4574,1.5472,0.8006,0.8291,5.1144,5.1144,10714344.8959
2015-02-12,10.212,9.4829,1.5513,0.8027,0.8314,5.1007,5.1007,10743185.6628
2015-02-13,10.2669,9.5338,1.5597,0.807,0.8358,5.0734,5.0734,10800867.1966
2015-02-16,10.1983,9.4702,1.5493,0.8017,0.8303,5.1075,5.1075,10728765.2794
2015-02-17,10.2669,9.5338,1.5597,0.807,0.8358,5.0734,5.0734,10800867.1966
2015-02-25,10.3765,9.6356,1.5763,0.8157,0.8448,5.0198,5.0198,10916230.2641
2015-02-26,10.6232,9.8648,1.6138,0.8351,0.8648,4.9032,4.9032,11175797.166
2015-02-27,10.5547,9.8011,1.6034,0.8297,0.8593,4.9351,4.9351,11103695.2488
2015-03-02,10.6781,9.9157,1.6221,0.8394,0.8693,4.878,4.878,11233478.6998
2015-03-03,10.308,9.572,1.5659,0.8103,0.8392,5.0532,5.0532,10844128.3469
2015-03-04,10.308,9.572,1.5659,0.8103,0.8392,5.0532,5.0532,10844128.3469
2015-03-05,10.1298,9.4065,1.5388,0.7963,0.8247,5.1421,5.1421,10656663.3622
2015-03-06,10.1709,9.4447,1.5451,0.7995,0.828,5.1213,5.1213,10699924.5125
2015-03-09,10.308,9.572,1.5659,0.8103,0.8392,5.0532,5.0532,10844128.3469
2015-03-10,10.3628,9.6229,1.5742,0.8146,0.8436,5.0265,5.0265,10901809.8806
2015-03-11,10.3902,9.6484,1.5784,0.8167,0.8459,5.0132,5.0132,10930650.6475
2015-03-12,10.5547,9.8011,1.6034,0.8297,0.8593,4.9351,4.9351,11103695.2488
2015-03-13,10.5821,9.8266,1.6076,0.8318,0.8615,4.9223,4.9223,11132536.0157
2015-03-16,10.7603,9.992,1.6346,0.8458,0.876,4.8408,4.8408,11320001.0004
2015-03-17,11.0893,10.2975,1.6846,0.8717,0.9028,4.6972,4.6972,11666090.203
2015-03-18,11.2812,10.4757,1.7138,0.8868,0.9184,4.6173,4.6173,11867975.5711
2015-03-19,11.2401,10.4376,1.7075,0.8835,0.9151,4.6341,4.6341,11824714.4208
2015-03-20,11.2264,10.4248,1.7054,0.8825,0.914,4.6398,4.6398,11810294.0374
2015-03-23,11.4868,10.6667,1.745,0.9029,0.9352,4.5346,4.5346,12084281.3227
2015-03-24,11.5142,10.6921,1.7492,0.9051,0.9374,4.5238,4.5238,12113122.0896
2015-03-25,11.1581,11.1581,1.7005,0.9383,0.9383,4.6569,4.6569,11767032.887
2015-03-26,11.1854,11.1854,1.7046,0.9406,0.9406,4.6455,4.6455,11795873.6539
2015-03-27,11.1854,11.1854,1.7046,0.9406,0.9406,4.6455,4.6455,11795873.6539
2015-03-30,11.4863,11.4863,1.7505,0.9659,0.9659,4.5238,4.5238,12113122.0896
2015-03-31,11.2948,11.2948,1.7213,0.9498,0.9498,4.6005,4.6005,11911236.7214
2015-04-01,11.4863,11.4863,1.7505,0.9659,0.9659,4.5238,4.5238,12113122.0896
2015-04-02,11.4726,11.4726,1.7484,0.9648,0.9648,4.5292,4.5292,12098701.7062
2015-04-03,11.4863,11.4863,1.7505,0.9659,0.9659,4.5238,4.5238,12113122.0896
2015-04-07,11.8144,11.8144,1.8005,0.9935,0.9935,4.3981,4.3981,12459211.2922
2015-04-08,11.6503,11.6503,1.7755,0.9797,0.9797,4.4601,4.4601,12286166.6909
2015-04-09,11.3632,11.3632,1.7317,0.9556,0.9556,4.5728,4.5728,11983338.6386
2015-04-10,11.582,11.582,1.7651,0.974,0.974,4.4864,4.4864,12214064.7737
2015-04-13,11.8281,11.8281,1.8026,0.9947,0.9947,4.3931,4.3931,12473631.6756
2015-04-14,12.8673,12.8673,1.961,1.082,1.082,4.0383,4.0383,13569580.817
2015-04-15,12.3341,12.3341,1.8797,1.0372,1.0372,4.2129,4.2129,13007185.8629
2015-04-16,12.5118,12.5118,1.9068,1.0521,1.0521,4.153,4.153,13194650.8476
2015-04-17,12.8263,12.8263,1.9547,1.0786,1.0786,4.0512,4.0512,13526319.6667
2015-04-20,12.8947,12.8947,1.9651,1.0843,1.0843,4.0297,4.0297,13598421.5839
2015-04-21,13.0451,13.0451,1.9881,1.097,1.097,3.9832,3.9832,13757045.8018
2015-04-22,14.3441,12.7149,2.1498,1.2062,1.1924,3.6225,3.6225,15126982.2286
2015-04-23,14.645,12.9816,2.1949,1.2315,1.2174,3.5481,3.5481,15444230.6642
2015-04-24,14.9868,13.2846,2.2461,1.2603,1.2458,3.4672,3.4672,15804740.2502
2015-04-27,15.7252,13.9391,2.3568,1.3224,1.3072,3.3043,3.3043,16583440.956
2015-04-28,15.233,13.5028,2.283,1.281,1.2663,3.4111,3.4111,16064307.1522
2015-04-29,15.0689,13.3573,2.2584,1.2672,1.2527,3.4483,3.4483,15891262.5509
2015-04-30,15.3697,13.624,2.3035,1.2925,1.2777,3.3808,3.3808,16208510.9866
2015-05-04,16.9012,14.9815,2.533,1.4213,1.405,3.0744,3.0744,17823593.9318
2015-05-05,15.5748,13.8058,2.3342,1.3097,1.2947,3.3363,3.3363,16424816.7382
2015-05-06,14.7817,13.1028,2.2154,1.243,1.2288,3.5153,3.5153,15588434.4986
2015-05-07,13.8656,12.2907,2.0781,1.166,1.1526,3.7475,3.7475,14622268.8082
2015-05-08,14.7407,13.0664,2.2092,1.2396,1.2254,3.525,3.525,15545173.3483
2015-05-11,15.3287,13.5876,2.2974,1.289,1.2743,3.3898,3.3898,16165249.8362
2015-05-12,15.9303,14.1209,2.3875,1.3396,1.3243,3.2618,3.2618,16799746.7076
2015-05-13,15.2193,13.4906,2.281,1.2798,1.2652,3.4142,3.4142,16049886.7687
2015-05-14,15.0962,13.3816,2.2625,1.2695,1.2549,3.442,3.442,15920103.3178
2015-05-15,14.4672,12.824,2.1682,1.2166,1.2027,3.5917,3.5917,15256765.6795
2015-05-18,14.2348,12.6179,2.1334,1.197,1.1833,3.6503,3.6503,15011619.161
2015-05-19,14.8227,13.1391,2.2215,1.2465,1.2322,3.5055,3.5055,15631695.649
2015-05-20,14.8227,13.1391,2.2215,1.2465,1.2322,3.5055,3.5055,15631695.649
2015-05-21,14.8911,13.1997,2.2318,1.2522,1.2379,3.4894,3.4894,15703797.5662
2015-05-22,15.3013,13.5634,2.2933,1.2867,1.272,3.3959,3.3959,16136409.0694
2015-05-25,15.8893,14.0846,2.3814,1.3362,1.3209,3.2702,3.2702,16756485.5573
2015-05-26,15.8893,14.0846,2.3814,1.3362,1.3209,3.2702,3.2702,16756485.5573
2015-05-27,16.532,14.6543,2.4777,1.3902,1.3743,3.1431,3.1431,17434243.579
2015-05-28,15.0826,13.3694,2.2605,1.2683,1.2538,3.4451,3.4451,15905682.9343
2015-05-29,14.7954,13.1149,2.2174,1.2442,1.2299,3.512,3.512,15602854.8821
2015-06-01,16.2722,14.424,2.4388,1.3684,1.3527,3.1933,3.1933,17160256.2936
2015-06-02,16.491,14.6179,2.4716,1.3868,1.3709,3.1509,3.1509,17390982.4286
2015-06-03,16.1218,14.2906,2.4162,1.3557,1.3402,3.2231,3.2231,17001632.0758
2015-06-04,16.2312,14.3876,2.4326,1.3649,1.3493,3.2013,3.2013,17116995.1433
2015-06-05,16.6414,14.7512,2.4941,1.3994,1.3834,3.1224,3.1224,17549606.6465
2015-06-08,17.1337,15.1876,2.5679,1.4408,1.4243,3.0327,3.0327,18068740.4503
2015-06-09,17.0653,15.127,2.5576,1.4351,1.4186,3.0449,3.0449,17996638.5331
2015-06-10,16.6004,14.7149,2.4879,1.396,1.38,3.1301,3.1301,17506345.4962
2015-06-11,16.3132,14.4603,2.4449,1.3718,1.3561,3.1852,3.1852,17203517.4439
2015-06-12,17.4208,15.4421,2.6109,1.465,1.4482,2.9827,2.9827,18371568.5026
2015-06-15,17.4755,15.4906,2.6191,1.4696,1.4527,2.9734,2.9734,18429250.0363
2015-06-16,16.4363,14.5694,2.4634,1.3822,1.3663,3.1614,3.1614,17333300.8949
2015-06-17,17.9131,15.8785,2.6847,1.5064,1.4891,2.9008,2.9008,18890702.3064
2015-06-18,16.9012,14.9815,2.533,1.4213,1.405,3.0744,3.0744,17823593.9318
2015-06-19,16.3406,14.4846,2.449,1.3741,1.3584,3.1799,3.1799,17232358.2108
2015-06-23,16.8055,14.8967,2.5187,1.4132,1.397,3.0919,3.0919,17722651.2478
2015-06-24,18.4874,16.3876,2.7708,1.5546,1.5368,2.8107,2.8107,19496358.4109
2015-06-25,19.2532,17.0663,2.8855,1.619,1.6005,2.6989,2.6989,20303899.8835
2015-06-26,17.3251,15.3573,2.5966,1.4569,1.4402,2.9992,2.9992,18270625.8185
2015-06-29,18.5011,16.3997,2.7728,1.5558,1.538,2.8086,2.8086,19510778.7943
2015-06-30,19.1848,17.0057,2.8753,1.6133,1.5948,2.7085,2.7085,20231797.9663
2015-07-01,17.2704,15.3088,2.5884,1.4523,1.4357,3.0087,3.0087,18212944.2847
2015-07-02,15.5475,13.7816,2.3301,1.3074,1.2925,3.3421,3.3421,16395975.9713
2015-07-03,13.9886,12.3998,2.0965,1.1763,1.1629,3.7146,3.7146,14752052.2591
2015-07-06,14.4125,12.7755,2.16,1.212,1.1981,3.6053,3.6053,15199084.1458
2015-07-07,15.274,13.5391,2.2892,1.2844,1.2697,3.402,3.402,16107568.3025
2015-07-08,13.7425,12.1816,2.0596,1.1556,1.1424,3.7811,3.7811,14492485.3572
2015-07-09,15.1236,13.4058,2.2666,1.2718,1.2572,3.4358,3.4358,15948944.0846
2015-07-10,16.6414,14.7512,2.4941,1.3994,1.3834,3.1224,3.1224,17549606.6465
2015-07-13,17.0243,15.0906,2.767,1.4316,1.4152,3.0522,6.1044,17953377.3828
2015-07-14,15.5885,13.8179,2.5336,1.3109,1.2959,3.3333,6.6667,16439237.1216
2015-07-15,14.0433,12.4482,2.2825,1.1809,1.1674,3.7001,7.4002,14809733.7929
2015-07-16,14.3305,12.7028,2.3291,1.2051,1.1913,3.626,7.2519,15112561.8451
2015-07-17,14.8911,13.1997,2.4203,1.2522,1.2379,3.4894,6.9789,15703797.5662
2015-07-20,14.7817,13.1028,2.4025,1.243,1.2288,3.5153,3.5153,15588434.4986
2015-07-21,14.8091,13.127,2.4069,1.2453,1.2311,3.5088,3.5088,15617275.2655
2015-07-22,15.2056,13.4785,2.4714,1.2787,1.264,3.4173,3.4173,16035466.3853
2015-07-23,15.315,13.5755,2.4892,1.2879,1.2731,3.3929,3.3929,16150829.4528
2015-07-24,14.9868,13.2846,2.4358,1.2603,1.2458,3.4672,3.4672,15804740.2502
2015-07-27,13.4827,11.9513,2.1913,1.1338,1.1208,3.854,3.854,14218498.0718
2015-07-28,14.2895,12.6664,2.3225,1.2016,1.1879,3.6364,3.6364,15069300.6948
2015-07-29,14.768,13.0907,2.4003,1.2419,1.2277,3.5185,3.5185,15574014.1152
2015-07-30,14.2348,12.6179,2.3136,1.197,1.1833,3.6503,3.6503,15011619.161
2015-07-31,14.4399,12.7998,2.3469,1.2143,1.2004,3.5985,3.5985,15227924.9126
2015-08-03,15.1509,13.43,2.4625,1.2741,1.2595,3.4296,3.4296,15977784.8515
2015-08-04,15.3424,13.5997,2.4936,1.2902,1.2754,3.3868,3.3868,16179670.2197
2015-08-05,14.6997,13.0301,2.3891,1.2361,1.222,3.5349,3.5349,15501912.198
2015-08-06,14.5766,12.921,2.3691,1.2258,1.2117,3.5647,3.5647,15372128.747
2015-08-07,14.6587,12.9937,2.3825,1.2327,1.2186,3.5448,3.5448,15458651.0477
2015-08-10,15.3834,13.6361,2.5003,1.2936,1.2788,3.3778,3.3778,16222931.37
2015-08-11,15.1236,13.4058,2.458,1.2718,1.2572,3.4358,3.4358,15948944.0846
2015-08-12,14.9868,13.2846,2.4358,1.2603,1.2458,3.4672,3.4672,15804740.2502
2015-08-13,15.315,13.5755,2.4892,1.2879,1.2731,3.3929,3.3929,16150829.4528
2015-08-14,15.1646,13.4422,2.4647,1.2752,1.2606,3.4265,3.4265,15992205.235
2015-08-17,15.233,13.5028,2.4758,1.281,1.2663,3.4111,3.4111,16064307.1522
2015-08-18,13.9339,12.3513,2.2647,1.1717,1.1583,3.7291,3.7291,14694370.7254
2015-08-19,14.139,12.5331,2.298,1.189,1.1754,3.675,3.675,14910676.477
2015-08-20,13.8792,12.3028,2.2558,1.1671,1.1538,3.7438,3.7438,14636689.1916
2015-08-21,13.2776,11.7695,2.158,1.1165,1.1038,3.9135,3.9135,14002192.3202
2015-08-24,11.9512,10.5937,1.9424,1.005,0.9935,4.3478,4.3478,12603415.1266
2015-08-25,10.7752,9.5513,1.7513,0.9061,0.8957,4.8223,4.8223,11363262.1507
2015-08-26,10.7342,8.7739,1.6168,0.9027,0.8977,4.8408,4.8408,11320001.0004
2015-08-27,11.3358,9.2657,1.7075,0.9533,0.948,4.5838,4.5838,11954497.8718
2015-08-28,11.9649,9.7798,1.8022,1.0062,1.0006,4.3429,4.3429,12617835.51
2015-08-31,12.3888,10.1263,1.8661,1.0418,1.036,4.1943,4.1943,13064867.3966
2015-09-01,12.9494,10.5845,1.9505,1.0889,1.0829,4.0127,4.0127,13656103.1177
2015-09-02,14.098,11.5234,2.1235,1.1855,1.179,3.6857,3.6857,14867415.3266
2015-09-07,12.8126,10.4728,1.9299,1.0774,1.0715,4.0555,4.0555,13511899.2833
2015-09-08,12.9767,10.6069,1.9546,1.0912,1.0852,4.0042,4.0042,13684943.8846
2015-09-09,13.0041,10.6292,1.9587,1.0935,1.0875,3.9958,3.9958,13713784.6514
2015-09-10,12.8263,10.4839,1.932,1.0786,1.0726,4.0512,4.0512,13526319.6667
2015-09-11,12.6075,10.3051,1.899,1.0602,1.0543,4.1215,4.1215,13295593.5317
2015-09-14,12.3067,10.0592,1.8537,1.0349,1.0292,4.2222,4.2222,12978345.096
2015-09-15,11.8691,9.7016,1.7878,0.9981,0.9926,4.3779,4.3779,12516892.8259
2015-09-16,12.6759,10.361,1.9093,1.0659,1.06,4.0992,4.0992,13367695.4489
2015-09-17,12.2794,10.0369,1.8496,1.0326,1.0269,4.2316,4.2316,12949504.3291
2015-09-18,12.2657,10.0257,1.8475,1.0314,1.0257,4.2363,4.2363,12935083.9457
2015-09-21,12.4298,10.1598,1.8722,1.0452,1.0394,4.1804,4.1804,13108128.547
2015-09-22,12.4981,10.2157,1.8825,1.051,1.0452,4.1575,4.1575,13180230.4642
2015-09-23,12.0606,9.858,1.8166,1.0142,1.0086,4.3084,4.3084,12718778.1941
2015-09-24,12.1289,9.9139,1.8269,1.02,1.0143,4.2841,4.2841,12790880.1113
2015-09-25,11.8008,9.6457,1.7775,0.9924,0.9868,4.4032,4.4032,12444790.9087
2015-09-28,11.8965,9.7239,1.7919,1.0004,0.9948,4.3678,4.3678,12545733.5928
2015-09-29,11.8144,9.6568,1.7795,0.9935,0.988,4.3981,4.3981,12459211.2922
2015-09-30,11.8281,9.668,1.7816,0.9947,0.9891,4.3931,4.3931,12473631.6756
2015-10-08,12.252,10.0145,1.8455,1.0303,1.0246,4.2411,4.2411,12920663.5622
2015-10-09,12.3204,10.0704,1.8558,1.036,1.0303,4.2175,4.2175,12992765.4794
2015-10-12,12.7033,10.3833,1.9134,1.0682,1.0623,4.0904,4.0904,13396536.2158
2015-10-13,12.6896,10.3722,1.9114,1.0671,1.0612,4.0948,4.0948,13382115.8323
2015-10-14,12.5118,10.2269,1.8846,1.0521,1.0463,4.153,4.153,13194650.8476
2015-10-15,12.7443,10.4169,1.9196,1.0717,1.0657,4.0773,4.0773,13439797.3661
2015-10-16,12.7716,10.4392,1.9237,1.074,1.068,4.0685,4.0685,13468638.133
2015-10-19,12.6622,10.3498,1.9072,1.0648,1.0589,4.1037,4.1037,13353275.0654
2015-10-20,13.0314,10.6516,1.9629,1.0958,1.0898,3.9874,3.9874,13742625.4183
2015-10-21,12.4434,9.5195,1.7598,1.0464,1.025,4.1758,4.1758,13122548.9304
2015-10-22,12.7443,9.7496,1.8023,1.0717,1.0497,4.0773,4.0773,13439797.3661
2015-10-23,12.8263,9.8124,1.8139,1.0786,1.0565,4.0512,4.0512,13526319.6667
2015-10-26,12.84,9.8228,1.8159,1.0797,1.0576,4.0469,4.0469,13540740.0502
2015-10-27,12.6622,9.6868,1.7907,1.0648,1.043,4.1037,4.1037,13353275.0654
2015-10-28,12.6759,9.6973,1.7927,1.0659,1.0441,4.0992,4.0992,13367695.4489
2015-10-29,12.5665,9.6136,1.7772,1.0567,1.0351,4.1349,4.1349,13252332.3814
2015-10-30,12.5118,9.5718,1.7695,1.0521,1.0306,4.153,4.153,13194650.8476
2015-11-02,12.3341,9.4358,1.7443,1.0372,1.016,4.2129,4.2129,13007185.8629
2015-11-03,12.4298,9.509,1.7579,1.0452,1.0238,4.1804,4.1804,13108128.547
2015-11-04,12.84,9.8228,1.8159,1.0797,1.0576,4.0469,4.0469,13540740.0502
2015-11-05,13.2639,10.1471,1.8758,1.1154,1.0925,3.9175,3.9175,13987771.9368
