trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-01-26,32.9275,25.7884,2.839,1.7258,1.5793,0.8465,0.8465,2906450.7975
2018-01-29,33.0236,25.8637,2.8473,1.7309,1.5839,0.8441,0.8441,2914936.7853
2018-01-30,32.7833,25.6755,2.8265,1.7183,1.5724,0.8503,0.8503,2893721.8159
2018-01-31,32.3507,25.3367,2.7892,1.6956,1.5516,0.8616,0.8616,2855534.8711
2018-02-01,30.4279,23.8308,2.6234,1.5948,1.4594,0.9161,0.9161,2685815.1165
2018-02-02,31.2931,24.5084,2.6981,1.6402,1.5009,0.8907,0.8907,2762189.0061
2018-02-05,32.3026,25.299,2.7851,1.6931,1.5493,0.8629,0.8629,2851291.8773
2018-02-06,30.7163,24.0567,2.6483,1.6099,1.4732,0.9075,0.9075,2711273.0797
2018-02-07,30.3318,23.7555,2.6152,1.5898,1.4548,0.919,0.919,2677329.1288
2018-02-08,30.4279,23.8308,2.6234,1.5948,1.4594,0.9161,0.9161,2685815.1165
2018-02-09,28.8416,22.5884,2.4867,1.5117,1.3833,0.9665,0.9665,2545796.319
2018-02-12,29.4665,23.0778,2.5406,1.5444,1.4133,0.946,0.946,2600955.2392
2018-02-13,29.4665,23.0778,2.5406,1.5444,1.4133,0.946,0.946,2600955.2392
2018-02-14,29.3704,23.0025,2.5323,1.5394,1.4087,0.9491,0.9491,2592469.2515
2018-02-22,29.7069,23.2661,2.5613,1.557,1.4248,0.9383,0.9383,2622170.2086
2018-02-23,30.0433,23.5296,2.5903,1.5747,1.441,0.9278,0.9278,2651871.1656
2018-02-26,30.2837,23.7178,2.611,1.5873,1.4525,0.9204,0.9204,2673086.135
2018-02-27,30.1395,21.214,2.6259,1.5797,1.4195,0.9248,0.9248,2660357.1534
2018-02-28,30.3318,21.3494,2.6426,1.5898,1.4285,0.919,0.919,2677329.1288
2018-03-01,30.3798,21.3832,2.6468,1.5923,1.4308,0.9175,0.9175,2681572.1227
2018-03-02,29.9472,21.0787,2.6091,1.5696,1.4104,0.9308,0.9308,2643385.1779
2018-03-05,29.6588,20.8757,2.584,1.5545,1.3968,0.9398,0.9398,2617927.2147
2018-03-06,29.8991,21.0448,2.6049,1.5671,1.4082,0.9323,0.9323,2639142.184
2018-03-07,29.5146,20.7742,2.5714,1.5469,1.3901,0.9444,0.9444,2605198.2331
2018-03-08,29.7069,20.9095,2.5882,1.557,1.3991,0.9383,0.9383,2622170.2086
2018-03-09,30.0433,21.1463,2.6175,1.5747,1.415,0.9278,0.9278,2651871.1656
2018-03-12,30.2837,21.3155,2.6384,1.5873,1.4263,0.9204,0.9204,2673086.135
2018-03-13,30.0914,21.1802,2.6217,1.5772,1.4172,0.9263,0.9263,2656114.1595
2018-03-14,29.7549,20.9433,2.5924,1.5595,1.4014,0.9368,0.9368,2626413.2024
2018-03-15,29.5146,20.7742,2.5714,1.5469,1.3901,0.9444,0.9444,2605198.2331
2018-03-16,29.4184,20.7065,2.563,1.5419,1.3855,0.9475,0.9475,2596712.2454
2018-03-19,29.3704,20.6727,2.5588,1.5394,1.3833,0.9491,0.9491,2592469.2515
2018-03-20,29.2742,20.605,2.5505,1.5343,1.3787,0.9522,0.9522,2583983.2638
2018-03-21,29.2742,20.605,2.5505,1.5343,1.3787,0.9522,0.9522,2583983.2638
2018-03-22,29.082,20.4697,2.5337,1.5243,1.3697,0.9585,0.9585,2567011.2883
2018-03-23,29.4665,20.7403,2.5672,1.5444,1.3878,0.946,0.946,2600955.2392
2018-03-26,28.0725,19.7591,2.4458,1.4714,1.3221,0.9929,0.9929,2477908.4172
2018-03-27,28.0725,19.7591,2.4458,1.4714,1.3221,0.9929,0.9929,2477908.4172
2018-03-28,27.4476,19.3193,2.3913,1.4386,1.2927,1.0155,1.0155,2422749.4969
2018-03-29,27.6879,19.4885,2.4123,1.4512,1.304,1.0067,1.0067,2443964.4662
2018-03-30,27.6399,19.4546,2.4081,1.4487,1.3018,1.0085,1.0085,2439721.4724
2018-04-02,19.4843,19.4843,2.4129,1.3153,1.3153,0.9981,0.9981,2465179.4356
2018-04-03,19.652,19.652,2.4337,1.3267,1.3267,0.9895,0.9895,2486394.4049
2018-04-04,20.088,20.088,2.4877,1.3561,1.3561,0.9681,0.9681,2541553.3251
2018-04-09,19.8868,19.8868,2.4628,1.3425,1.3425,0.9779,0.9779,2516095.3619
2018-04-10,19.5849,19.5849,2.4254,1.3221,1.3221,0.9929,0.9929,2477908.4172
2018-04-11,19.5514,19.5514,2.4213,1.3199,1.3199,0.9946,0.9946,2473665.4233
2018-04-12,19.1825,19.1825,2.3756,1.295,1.295,1.0138,1.0138,2426992.4908
2018-04-13,19.1825,19.1825,2.3756,1.295,1.295,1.0138,1.0138,2426992.4908
2018-04-16,19.149,19.149,2.3714,1.2927,1.2927,1.0155,1.0155,2422749.4969
2018-04-17,18.8471,18.8471,2.334,1.2723,1.2723,1.0318,1.0318,2384562.5521
2018-04-18,18.8471,18.8471,2.334,1.2723,1.2723,1.0318,1.0318,2384562.5521
2018-04-19,18.9477,18.9477,2.3465,1.2791,1.2791,1.0263,1.0263,2397291.5337
2018-04-20,18.5453,18.5453,2.2967,1.252,1.252,1.0486,1.0486,2346375.6073
2018-04-23,18.3106,18.3106,2.2676,1.2361,1.2361,1.062,1.062,2316674.6503
2018-04-24,18.9477,18.9477,2.3465,1.2791,1.2791,1.0263,1.0263,2397291.5337
2018-04-25,18.7465,18.7465,2.3216,1.2655,1.2655,1.0373,1.0373,2371833.5705
2018-04-26,18.4782,18.4782,2.2884,1.2474,1.2474,1.0524,1.0524,2337889.6196
2018-04-27,18.7465,18.7465,2.3216,1.2655,1.2655,1.0373,1.0373,2371833.5705
2018-05-02,18.21,18.3751,2.2108,1.2293,1.1886,1.0679,1.0679,2303945.6687
2018-05-03,18.0423,18.2059,2.1904,1.218,1.1777,1.0778,1.0778,2282730.6994
2018-05-04,18.1094,18.2736,2.1985,1.2225,1.182,1.0738,1.0738,2291216.6871
2018-05-07,17.9417,18.1044,2.2515,1.2112,1.1711,1.0839,2.5792,2270001.7178
2018-05-08,18.0758,18.2397,2.2684,1.2203,1.1799,1.0758,2.5601,2286973.6932
2018-05-09,18.0758,18.2397,2.2684,1.2203,1.1799,1.0758,2.5601,2286973.6932
2018-05-10,18.1429,18.3074,2.2768,1.2248,1.1842,1.0719,2.5506,2295459.681
2018-05-11,18.1094,18.2736,2.2726,1.2225,1.182,1.0738,2.5553,2291216.6871
2018-05-14,18.1764,18.3412,2.281,1.227,1.1864,1.0699,1.476,2299702.6748
2018-05-15,18.4112,18.5781,2.3104,1.2429,1.2017,1.0562,1.4572,2329403.6319
2018-05-16,18.21,18.3751,2.2852,1.2293,1.1886,1.0679,1.4733,2303945.6687
2018-05-17,18.0758,18.2397,2.2684,1.2203,1.1799,1.0758,1.4842,2286973.6932
2018-05-18,18.1764,18.3412,2.281,1.227,1.1864,1.0699,1.476,2299702.6748
2018-05-21,18.277,18.4428,2.2936,1.2338,1.193,1.064,1.4679,2312431.6564
2018-05-22,18.3441,18.5104,2.302,1.2384,1.1974,1.0601,1.4625,2320917.6442
2018-05-23,18.21,18.3751,2.2852,1.2293,1.1886,1.0679,1.4733,2303945.6687
2018-05-24,18.0758,18.2397,2.2684,1.2203,1.1799,1.0758,1.4842,2286973.6932
2018-05-25,18.0087,18.172,2.2599,1.2157,1.1755,1.0798,1.4898,2278487.7055
2018-05-28,18.1094,18.2736,2.2726,1.2225,1.182,1.0738,1.4815,2291216.6871
2018-05-29,18.0087,18.172,2.2599,1.2157,1.1755,1.0798,1.4898,2278487.7055
2018-05-30,18.0423,18.2059,2.2641,1.218,1.1777,1.0778,1.487,2282730.6994
2018-05-31,18.3441,18.5104,2.302,1.2384,1.1974,1.0601,1.4625,2320917.6442
2018-06-01,18.3441,18.5104,2.302,1.2384,1.1974,1.0601,1.4625,2320917.6442
2018-06-04,18.0423,18.2059,2.2641,1.218,1.1777,1.0778,1.487,2282730.6994
2018-06-05,18.1094,18.2736,2.2726,1.2225,1.182,1.0738,1.4815,2291216.6871
2018-06-06,18.21,18.3751,2.2852,1.2293,1.1886,1.0679,1.4733,2303945.6687
2018-06-07,18.0758,18.2397,2.2684,1.2203,1.1799,1.0758,1.4842,2286973.6932
2018-06-08,18.0423,18.2059,2.2641,1.218,1.1777,1.0778,1.487,2282730.6994
2018-06-11,17.9752,18.1382,2.2557,1.2135,1.1733,1.0819,1.4925,2274244.7116
2018-06-12,17.9752,18.1382,2.2557,1.2135,1.1733,1.0819,1.4925,2274244.7116
2018-06-13,17.9752,18.1382,2.2557,1.2135,1.1733,1.0819,1.4925,2274244.7116
2018-06-14,17.9417,18.1044,2.2515,1.2112,1.1711,1.0839,1.4953,2270001.7178
2018-06-15,17.4722,17.6306,2.1926,1.1795,1.1405,1.113,1.5355,2210599.8037
2018-06-19,17.6063,17.766,2.2094,1.1886,1.1492,1.1045,1.5238,2227571.7791
2018-06-20,17.5392,17.6983,2.201,1.184,1.1448,1.1087,1.5296,2219085.7914
2018-06-21,17.338,17.4952,2.1758,1.1705,1.1317,1.1216,1.5474,2193627.8282
2018-06-22,17.1033,17.2584,2.1463,1.1546,1.1164,1.137,1.5686,2163926.8712
2018-06-25,16.7679,16.92,2.1042,1.132,1.0945,1.1597,1.6,2121496.9325
2018-06-26,16.1978,16.3447,2.0327,1.0935,1.0573,1.2006,1.6563,2049366.0368
2018-06-27,14.5881,14.7204,1.8307,0.9848,0.9522,1.333,1.8391,1845702.3313
2018-06-28,13.7162,13.8405,1.7213,0.9259,0.8953,1.4178,1.956,1735384.4908
2018-06-29,13.8503,13.9759,1.7381,0.935,0.904,1.4041,1.937,1752356.4662
2018-07-02,13.7162,13.8405,1.7213,0.9259,0.8953,1.4178,1.956,1735384.4908
2018-07-03,13.8168,13.9421,1.7339,0.9327,0.9019,1.4075,1.9417,1748113.4724
2018-07-04,14.0515,14.1789,1.7633,0.9486,0.9172,1.3839,1.9093,1777814.4294
2018-07-05,13.6491,13.7729,1.7128,0.9214,0.8909,1.4248,1.9656,1726898.5031
2018-07-06,14.0515,14.1789,1.7633,0.9486,0.9172,1.3839,1.9093,1777814.4294
2018-07-09,14.0851,14.2128,1.7676,0.9508,0.9194,1.3807,1.9048,1782057.4233
2018-07-10,14.6216,14.7542,1.8349,0.9871,0.9544,1.33,1.8349,1849945.3251
2018-07-11,14.3533,14.4835,1.8012,0.969,0.9369,1.3548,1.8692,1816001.3742
2018-07-12,14.5546,14.6865,1.8265,0.9825,0.95,1.3361,1.8433,1841459.3374
2018-07-13,14.521,14.6527,1.8223,0.9803,0.9478,1.3392,1.8476,1837216.3435
2018-07-16,14.3198,14.4497,1.797,0.9667,0.9347,1.358,1.8735,1811758.3804
2018-07-17,14.0515,14.1789,1.7633,0.9486,0.9172,1.3839,1.9093,1777814.4294
2018-07-18,13.9509,14.0774,1.7507,0.9418,0.9106,1.3939,1.9231,1765085.4478
2018-07-19,13.8168,13.9421,1.7339,0.9327,0.9019,1.4075,1.9417,1748113.4724
2018-07-20,13.9174,14.0436,1.7465,0.9395,0.9084,1.3973,1.9277,1760842.454
2018-07-23,14.018,14.1451,1.7591,0.9463,0.915,1.3873,1.9139,1773571.4356
2018-07-24,14.2527,14.382,1.7886,0.9622,0.9303,1.3644,1.8824,1803272.3926
2018-07-25,14.2527,14.382,1.7886,0.9622,0.9303,1.3644,1.8824,1803272.3926
2018-07-26,14.3869,14.5173,1.8054,0.9712,0.9391,1.3517,1.8648,1820244.3681
2018-07-27,14.1857,14.3143,1.7802,0.9576,0.9259,1.3709,1.8913,1794786.4049
2018-07-30,13.8503,13.9759,1.7381,0.935,0.904,1.4041,1.937,1752356.4662
2018-07-31,13.9174,14.0436,1.7465,0.9395,0.9084,1.3973,1.9277,1760842.454
2018-08-01,13.7162,13.8405,1.7213,0.9259,0.8953,1.4178,1.956,1735384.4908
2018-08-02,13.0119,13.1299,1.6329,0.8784,0.8493,1.4945,2.0619,1646281.6196
2018-08-03,13.079,13.1976,1.6413,0.8829,0.8537,1.4869,2.0513,1654767.6074
2018-08-06,12.8442,12.9607,1.6118,0.8671,0.8384,1.514,2.0888,1625066.6503
2018-08-07,13.0454,13.1637,1.6371,0.8807,0.8515,1.4907,2.0566,1650524.6135
2018-08-08,13.079,13.1976,1.6413,0.8829,0.8537,1.4869,2.0513,1654767.6074
2018-08-09,13.2131,13.3329,1.6581,0.892,0.8625,1.4718,2.0305,1671739.5828
2018-08-10,13.3473,13.4683,1.675,0.901,0.8712,1.457,2.0101,1688711.5583
2018-08-13,13.2131,13.3329,1.6581,0.892,0.8625,1.4718,2.0305,1671739.5828
2018-08-14,13.1796,13.2991,1.6539,0.8897,0.8603,1.4755,2.0356,1667496.5889
2018-08-15,12.9448,13.0622,1.6245,0.8739,0.8449,1.5023,2.0725,1637795.6319
2018-08-16,12.7772,12.893,1.6034,0.8626,0.834,1.522,2.0997,1616580.6626
2018-08-17,12.4083,12.5208,1.5571,0.8377,0.8099,1.5672,2.1622,1569907.7301
2018-08-20,12.2406,12.3516,1.5361,0.8263,0.799,1.5887,2.1918,1548692.7607
2018-08-21,12.14,18.187,1.5455,0.8195,0.7905,1.6019,2.2099,1535963.7791
2018-08-22,11.9723,17.9358,1.5242,0.8082,0.7796,1.6243,2.2409,1514748.8098
2018-08-23,11.9723,17.9358,1.5242,0.8082,0.7796,1.6243,2.2409,1514748.8098
2018-08-24,11.8381,17.7348,1.5071,0.7992,0.7708,1.6427,2.2663,1497776.8343
2018-08-27,12.0058,17.986,1.5285,0.8105,0.7818,1.6198,2.2346,1518991.8037
2018-08-28,12.0394,18.0363,1.5327,0.8127,0.7839,1.6152,2.2284,1523234.7975
2018-08-29,11.9052,17.8353,1.5157,0.8037,0.7752,1.6334,2.2535,1506262.8221
2018-08-30,11.8046,17.6846,1.5028,0.7969,0.7687,1.6474,2.2727,1493533.8405
2018-08-31,11.4693,17.1822,1.4601,0.7743,0.7468,1.6955,2.3392,1451103.9018
2018-09-03,11.2345,16.8305,1.4303,0.7584,0.7315,1.731,2.3881,1421402.9448
2018-09-04,11.4022,17.0817,1.4516,0.7697,0.7425,1.7055,2.3529,1442617.9141
2018-09-05,11.3351,16.9812,1.4431,0.7652,0.7381,1.7156,2.3669,1434131.9264
2018-09-06,11.268,16.8808,1.4345,0.7607,0.7337,1.7258,2.381,1425645.9386
2018-09-07,11.3016,16.931,1.4388,0.7629,0.7359,1.7207,2.3739,1429888.9325
2018-09-10,11.0668,16.5793,1.4089,0.7471,0.7206,1.7572,2.4242,1400187.9755
2018-09-11,11.1339,16.6798,1.4175,0.7516,0.725,1.7466,2.4096,1408673.9632
2018-09-12,11.1339,16.6798,1.4175,0.7516,0.725,1.7466,2.4096,1408673.9632
2018-09-13,11.268,16.8808,1.4345,0.7607,0.7337,1.7258,2.381,1425645.9386
2018-09-14,11.2345,16.8305,1.4303,0.7584,0.7315,1.731,2.3881,1421402.9448
2018-09-17,11.1674,16.73,1.4217,0.7539,0.7272,1.7414,2.4024,1412916.957
2018-09-18,11.3351,16.9812,1.4431,0.7652,0.7381,1.7156,2.3669,1434131.9264
2018-09-19,11.5363,17.2827,1.4687,0.7788,0.7512,1.6857,2.3256,1459589.8896
2018-09-20,11.5363,17.2827,1.4687,0.7788,0.7512,1.6857,2.3256,1459589.8896
2018-09-21,11.704,17.5339,1.49,0.7901,0.7621,1.6615,2.2923,1480804.8589
2018-09-25,12.0394,18.0363,1.5327,0.8127,0.7839,1.6152,2.2284,1523234.7975
2018-09-26,12.4083,18.5889,1.5797,0.8377,0.808,1.5672,2.1622,1569907.7301
2018-09-27,12.3077,18.4382,1.5669,0.8309,0.8014,1.58,2.1798,1557178.7485
2018-09-28,12.3412,18.4884,1.5712,0.8331,0.8036,1.5757,2.1739,1561421.7423
2018-10-08,12.0394,18.0363,1.5327,0.8127,0.7839,1.6152,2.2284,1523234.7975
2018-10-09,11.9723,17.9358,1.5242,0.8082,0.7796,1.6243,2.2409,1514748.8098
2018-10-10,11.9052,17.8353,1.5157,0.8037,0.7752,1.6334,2.2535,1506262.8221
2018-10-11,10.8656,16.2779,1.3833,0.7335,0.7075,1.7897,2.4691,1374730.0123
2018-10-12,11.1674,16.73,1.4217,0.7539,0.7272,1.7414,2.4024,1412916.957
2018-10-15,10.9327,16.3784,1.3918,0.738,0.7119,1.7788,2.454,1383216.0
2018-10-16,10.5638,15.8257,1.3449,0.7131,0.6879,1.8409,2.5397,1336543.0675
2018-10-17,10.8991,16.3281,1.3876,0.7358,0.7097,1.7842,2.4615,1378973.0061
2018-10-18,10.7985,16.1774,1.3748,0.729,0.7032,1.8009,2.4845,1366244.0245
2018-10-19,10.9662,16.4286,1.3961,0.7403,0.7141,1.7733,2.4465,1387458.9939
2018-10-22,11.3016,16.931,1.4388,0.7629,0.7359,1.7207,2.3739,1429888.9325
2018-10-23,11.1674,16.73,1.4217,0.7539,0.7272,1.7414,2.4024,1412916.957
2018-10-24,11.1339,16.6798,1.4175,0.7516,0.725,1.7466,2.4096,1408673.9632
2018-10-25,11.0668,16.5793,1.4089,0.7471,0.7206,1.7572,2.4242,1400187.9755
2018-10-26,11.201,16.7803,1.426,0.7562,0.7294,1.7361,2.3952,1417159.9509
2018-10-29,11.1004,16.2117,1.3994,0.7494,0.7175,1.7519,2.4169,1404430.9693
2018-10-30,11.1674,16.3096,1.4079,0.7539,0.7218,1.7414,2.4024,1412916.957
2018-10-31,11.268,16.4566,1.4205,0.7607,0.7283,1.7258,2.381,1425645.9386
2018-11-01,11.2345,16.4076,1.4163,0.7584,0.7261,1.731,2.3881,1421402.9448
2018-11-02,11.6369,16.9953,1.467,0.7856,0.7522,1.6711,2.3055,1472318.8712
2018-11-05,11.8046,17.2402,1.4882,0.7969,0.763,1.6474,2.2727,1493533.8405
2018-11-06,11.8717,17.3382,1.4966,0.8014,0.7673,1.6381,2.2599,1502019.8282
2018-11-07,12.0058,17.5341,1.5135,0.8105,0.776,1.6198,2.2346,1518991.8037
2018-11-08,11.8046,17.2402,1.4882,0.7969,0.763,1.6474,2.2727,1493533.8405
2018-11-09,11.6705,17.0443,1.4713,0.7878,0.7543,1.6663,2.2989,1476561.865
2018-11-12,11.9388,17.4361,1.5051,0.806,0.7717,1.6289,2.2472,1510505.8159
2018-11-13,12.0394,17.5831,1.5178,0.8127,0.7782,1.6152,2.2284,1523234.7975
2018-11-14,11.9052,17.3872,1.5009,0.8037,0.7695,1.6334,2.2535,1506262.8221
2018-11-15,12.0729,17.632,1.522,0.815,0.7803,1.6108,2.2222,1527477.7914
2018-11-16,12.1064,17.681,1.5262,0.8173,0.7825,1.6063,2.2161,1531720.7853
2018-11-19,12.0394,17.5831,1.5178,0.8127,0.7782,1.6152,2.2284,1523234.7975
2018-11-20,11.6034,16.9463,1.4628,0.7833,0.75,1.6759,2.3121,1468075.8773
2018-11-21,11.6369,16.9953,1.467,0.7856,0.7522,1.6711,2.3055,1472318.8712
2018-11-22,11.7375,17.1423,1.4797,0.7924,0.7587,1.6568,2.2857,1485047.8528
2018-11-23,11.3351,16.5545,1.429,0.7652,0.7326,1.7156,2.3669,1434131.9264
2018-12-03,11.7711,17.1912,1.484,0.7946,0.7608,1.6521,2.2792,1489290.8466
2018-12-04,11.7711,17.1912,1.484,0.7946,0.7608,1.6521,2.2792,1489290.8466
2018-12-05,12.0394,17.5831,1.5178,0.8127,0.7782,1.6152,2.2284,1523234.7975
2018-12-06,11.8717,17.3382,1.4966,0.8014,0.7673,1.6381,2.2599,1502019.8282
2018-12-07,11.8717,17.3382,1.4966,0.8014,0.7673,1.6381,2.2599,1502019.8282
2018-12-10,12.0394,17.5831,1.5178,0.8127,0.7782,1.6152,2.2284,1523234.7975
2018-12-11,12.0729,17.632,1.522,0.815,0.7803,1.6108,2.2222,1527477.7914
2018-12-12,11.9388,17.4361,1.5051,0.806,0.7717,1.6289,2.2472,1510505.8159
2018-12-13,11.9388,17.4361,1.5051,0.806,0.7717,1.6289,2.2472,1510505.8159
2018-12-14,11.704,17.0933,1.4755,0.7901,0.7565,1.6615,2.2923,1480804.8589
2018-12-17,11.6705,17.0443,1.4713,0.7878,0.7543,1.6663,2.2989,1476561.865
2018-12-18,11.5699,16.8974,1.4586,0.7811,0.7478,1.6808,2.3188,1463832.8834
2018-12-19,11.3686,16.6035,1.4332,0.7675,0.7348,1.7105,2.3599,1438374.9202
2018-12-20,11.4022,16.6525,1.4374,0.7697,0.737,1.7055,2.3529,1442617.9141
2018-12-21,11.3016,16.5055,1.4248,0.7629,0.7305,1.7207,2.3739,1429888.9325
2018-12-24,11.3351,16.5545,1.429,0.7652,0.7326,1.7156,2.3669,1434131.9264
2018-12-25,11.0668,16.1627,1.3952,0.7471,0.7153,1.7572,2.4242,1400187.9755
2018-12-26,10.8321,15.8199,1.3656,0.7312,0.7001,1.7953,2.4768,1370487.0184
2018-12-27,10.6979,15.6239,1.3487,0.7222,0.6915,1.8178,2.5078,1353515.0429
2018-12-28,10.7315,15.6729,1.3529,0.7245,0.6936,1.8121,2.5,1357758.0368
2019-01-02,10.6644,15.575,1.3444,0.7199,0.6893,2.5157,2.5157,1349272.0491
2019-01-03,10.6309,15.526,1.3402,0.7177,0.6871,2.5237,2.5237,1345029.0552
2019-01-04,10.6644,15.575,1.3444,0.7199,0.6893,2.5157,2.5157,1349272.0491
2019-01-07,10.5973,15.477,1.3771,0.7154,0.685,2.5316,4.7642,1340786.0613
2019-01-08,10.9662,16.0158,1.425,0.7403,0.7088,2.4465,4.6039,1387458.9939
2019-01-09,10.8321,15.8199,1.4076,0.7312,0.7001,2.4768,4.6609,1370487.0184
2019-01-10,10.6979,15.6239,1.3901,0.7222,0.6915,2.5078,4.7194,1353515.0429
2019-01-11,10.8991,15.9178,1.4163,0.7358,0.7045,2.4615,4.6323,1378973.0061
2019-01-14,10.9662,16.0158,1.425,0.7403,0.7088,2.4465,4.6039,1387458.9939
2019-01-15,10.9327,15.9668,1.4206,0.738,0.7066,2.454,4.618,1383216.0
2019-01-16,10.9662,16.0158,1.425,0.7403,0.7088,2.4465,4.6039,1387458.9939
2019-01-17,10.9662,16.0158,1.425,0.7403,0.7088,2.4465,4.6039,1387458.9939
2019-01-18,11.1004,16.2117,1.4424,0.7494,0.7175,2.4169,4.5483,1404430.9693
2019-01-21,11.201,16.3586,1.4555,0.7562,0.724,2.3952,4.5074,1417159.9509
2019-01-22,10.9662,16.0158,1.425,0.7403,0.7088,2.4465,4.6039,1387458.9939
2019-01-23,11.201,16.3586,1.4555,0.7562,0.724,2.3952,4.5074,1417159.9509
2019-01-24,11.201,16.3586,1.4555,0.7562,0.724,2.3952,4.5074,1417159.9509
2019-01-25,11.0333,16.1137,1.4337,0.7448,0.7131,2.4316,4.5759,1395944.9816
2019-01-28,10.9662,16.0158,1.425,0.7403,0.7088,2.4465,4.6039,1387458.9939
2019-01-29,10.8656,15.8688,1.4119,0.7335,0.7023,2.4691,4.6465,1374730.0123
2019-01-30,10.6979,15.6239,1.3901,0.7222,0.6915,2.5078,4.7194,1353515.0429
2019-01-31,10.5303,15.3791,1.3683,0.7109,0.6806,2.5478,4.7945,1332300.0736
2019-02-01,10.7985,15.7709,1.4032,0.729,0.698,2.4845,4.6754,1366244.0245
2019-02-11,11.5363,16.8484,1.4991,0.7788,0.7456,2.3256,4.3764,1459589.8896
2019-02-12,11.7711,17.1912,1.5296,0.7946,0.7608,2.2792,4.2891,1489290.8466
2019-02-13,11.8046,17.2402,1.5339,0.7969,0.763,2.2727,4.2769,1493533.8405
2019-02-14,12.0729,17.632,1.5688,0.815,0.7803,2.2222,4.1819,1527477.7914
2019-02-15,13.1796,19.2483,1.7126,0.8897,0.8519,2.0356,3.8307,1667496.5889
2019-02-18,13.3473,19.4932,1.7344,0.901,0.8627,2.0101,3.7826,1688711.5583
2019-02-19,13.1796,19.2483,1.7126,0.8897,0.8519,2.0356,3.8307,1667496.5889
2019-02-20,12.9113,18.8565,1.6777,0.8716,0.8345,2.0779,3.9103,1633552.638
2019-02-21,13.079,19.1014,1.6995,0.8829,0.8454,2.0513,3.8602,1654767.6074
2019-02-22,13.0454,19.0524,1.6952,0.8807,0.8432,2.0566,3.8701,1650524.6135
2019-02-25,13.3808,19.5422,1.7387,0.9033,0.8649,2.005,3.7731,1692954.5521
2019-02-26,13.6826,19.983,1.778,0.9237,0.8844,1.9608,3.6899,1731141.4969
2019-02-27,13.582,19.836,1.7649,0.9169,0.8779,1.9753,3.7172,1718412.5153
2019-02-28,13.1796,31.8159,1.7126,0.8897,0.8631,2.0356,3.8307,1667496.5889
2019-03-01,13.2467,31.9779,1.7213,0.8943,0.8675,2.0253,3.8113,1675982.5767
2019-03-04,13.6826,33.0303,1.778,0.9237,0.896,1.9608,3.6899,1731141.4969
2019-03-05,15.0576,36.3495,1.9566,1.0165,0.986,1.7817,3.353,1905104.2454
2019-03-06,16.5667,39.9926,2.1527,1.1184,1.0849,1.6194,3.0475,2096038.9693
2019-03-07,18.21,43.9594,2.3663,1.2293,1.1925,1.4733,2.7725,2303945.6687
2019-03-08,18.3441,44.2833,2.3837,1.2384,1.2013,1.4625,2.7523,2320917.6442
2019-03-11,18.6795,45.0928,2.4273,1.261,1.2232,1.4363,2.7028,2363347.5828
2019-03-12,19.6185,47.3596,2.5493,1.3244,1.2847,1.3675,2.5735,2482151.411
2019-03-13,18.1764,43.8785,2.3619,1.227,1.1903,1.476,2.7776,2299702.6748
2019-03-14,17.2039,41.5307,2.2355,1.1614,1.1266,1.5595,2.9347,2176655.8527
2019-03-15,17.3045,41.7736,2.2486,1.1682,1.1332,1.5504,2.9176,2189384.8343
2019-03-18,17.6063,42.5022,2.2878,1.1886,1.1529,1.5238,2.8676,2227571.7791
2019-03-19,17.5728,42.4213,2.2835,1.1863,1.1508,1.5267,2.8731,2223328.7853
2019-03-20,17.1033,41.2879,2.2225,1.1546,1.12,1.5686,2.9519,2163926.8712
2019-03-21,17.3716,41.9355,2.2573,1.1727,1.1376,1.5444,2.9063,2197870.8221
2019-03-22,17.338,41.8546,2.253,1.1705,1.1354,1.5474,2.912,2193627.8282
2019-03-25,17.6734,42.6641,2.2965,1.1931,1.1573,1.518,2.8567,2236057.7669
2019-03-26,18.1429,43.7975,2.3575,1.2248,1.1881,1.4787,2.7828,2295459.681
2019-03-27,17.6063,42.5022,2.2878,1.1886,1.1529,1.5238,2.8676,2227571.7791
2019-03-28,17.0697,41.2069,2.2181,1.1523,1.1178,1.5717,2.9577,2159683.8773
2019-03-29,17.8746,43.1499,2.3227,1.2067,1.1705,1.5009,2.8245,2261515.73
2019-04-01,18.3776,44.3642,2.3881,1.2406,1.2035,1.4599,2.7472,2325160.638
2019-04-02,18.1429,43.7975,2.3575,1.2248,1.1881,1.4787,2.7828,2295459.681
2019-04-03,18.4447,44.5261,2.3968,1.2452,1.2078,1.4545,2.7372,2333646.6258
2019-04-04,19.216,46.3881,2.497,1.2972,1.2584,1.3962,2.6274,2431235.4846
2019-04-08,21.094,50.9217,2.741,1.424,1.3813,1.2719,2.3935,2668843.1411
2019-04-09,20.2221,48.8168,2.6277,1.3651,1.3242,1.3267,2.4967,2558525.3006
2019-04-10,19.9203,48.0882,2.5885,1.3448,1.3045,1.3468,2.5345,2520338.3558
2019-04-11,19.6855,47.5215,2.558,1.3289,1.2891,1.3629,2.5647,2490637.3988
2019-04-12,20.4904,49.4645,2.6626,1.3833,1.3418,1.3093,2.464,2592469.2515
2019-04-15,19.8868,48.0073,2.5842,1.3425,1.3023,1.3491,2.5388,2516095.3619
2019-04-16,19.7191,47.6025,2.5624,1.3312,1.2913,1.3605,2.5603,2494880.3926
