trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-10-10,37.3615,20.7885,1.0318,1.5224,1.5504,0.5764,0.5764,321166.4291
2012-10-11,36.9308,20.5489,1.0199,1.5049,1.5325,0.5831,0.5831,317464.2225
2012-10-12,37.3615,20.7885,1.0318,1.5224,1.5504,0.5764,0.5764,321166.4291
2012-10-15,37.0385,20.6088,1.0228,1.5092,1.537,0.5814,0.5814,318389.7741
2012-10-16,36.9308,20.5489,1.0199,1.5049,1.5325,0.5831,0.5831,317464.2225
2012-10-17,37.1461,20.6687,1.0258,1.5136,1.5414,0.5797,0.5797,319315.3258
2012-10-18,37.6845,20.9683,1.0407,1.5356,1.5638,0.5714,0.5714,323943.0842
2012-10-19,37.4691,20.8484,1.0347,1.5268,1.5548,0.5747,0.5747,322091.9808
2012-10-22,37.6845,20.9683,1.0407,1.5356,1.5638,0.5714,0.5714,323943.0842
2012-10-23,37.7921,21.0282,1.0437,1.5399,1.5682,0.5698,0.5698,324868.6358
2012-10-24,38.3305,21.3277,1.0585,1.5619,1.5906,0.5618,0.5618,329496.3942
2012-10-25,37.8998,21.0881,1.0466,1.5443,1.5727,0.5682,0.5682,325794.1875
2012-10-26,37.3615,20.7885,1.0318,1.5224,1.5504,0.5764,0.5764,321166.4291
2012-10-29,37.1461,21.2389,1.0059,1.5136,1.5247,0.5797,0.5797,319315.3258
2012-10-30,36.8231,21.0542,0.9972,1.5005,1.5115,0.5848,0.5848,316538.6708
2012-10-31,36.9308,21.1157,1.0001,1.5049,1.5159,0.5831,0.5831,317464.2225
2012-11-01,37.4691,21.4236,1.0147,1.5268,1.538,0.5747,0.5747,322091.9808
2012-11-02,37.7921,21.6082,1.0234,1.5399,1.5512,0.5698,0.5698,324868.6358
2012-11-05,38.0075,21.7314,1.0292,1.5487,1.5601,0.5666,0.5666,326719.7392
2012-11-06,38.5458,22.0392,1.0438,1.5707,1.5822,0.5587,0.5587,331347.4975
2012-11-07,38.1152,21.7929,1.0322,1.5531,1.5645,0.565,0.565,327645.2908
2012-11-08,37.1461,21.2389,1.0059,1.5136,1.5247,0.5797,0.5797,319315.3258
2012-11-09,37.3615,21.362,1.0118,1.5224,1.5336,0.5764,0.5764,321166.4291
2012-11-12,38.0075,21.7314,1.0292,1.5487,1.5601,0.5666,0.5666,326719.7392
2012-11-13,37.0385,21.1773,1.003,1.5092,1.5203,0.5814,0.5814,318389.7741
2012-11-14,37.2538,21.3004,1.0088,1.518,1.5291,0.578,0.578,320240.8775
2012-11-15,36.1771,20.6848,0.9797,1.4741,1.4849,0.5952,0.5952,310985.3608
2012-11-16,36.1771,20.6848,0.9797,1.4741,1.4849,0.5952,0.5952,310985.3608
2012-11-19,36.2848,20.7464,0.9826,1.4785,1.4894,0.5935,0.5935,311910.9125
2012-11-20,36.1771,20.6848,0.9797,1.4741,1.4849,0.5952,0.5952,310985.3608
2012-11-21,36.7154,20.9926,0.9943,1.4961,1.507,0.5865,0.5865,315613.1191
2012-11-22,36.2848,20.7464,0.9826,1.4785,1.4894,0.5935,0.5935,311910.9125
2012-11-23,36.3924,20.8079,0.9855,1.4829,1.4938,0.5917,0.5917,312836.4641
2012-11-26,36.3924,20.8079,0.9855,1.4829,1.4938,0.5917,0.5917,312836.4641
2012-11-27,35.3157,20.1923,0.9564,1.439,1.4496,0.6098,0.6098,303580.9474
2012-11-28,34.7774,19.8845,0.9418,1.4171,1.4275,0.6192,0.6192,298953.1891
2012-11-29,34.1314,19.5151,0.9243,1.3908,1.401,0.6309,0.6309,293399.8791
2012-11-30,34.6697,19.8229,0.9389,1.4127,1.4231,0.6211,0.6211,298027.6374
2012-12-03,33.8084,19.3305,0.9155,1.3776,1.3877,0.6369,0.6369,290623.2241
2012-12-04,34.4544,19.6998,0.933,1.4039,1.4142,0.625,0.625,296176.5341
2012-12-05,35.6387,20.377,0.9651,1.4522,1.4628,0.6042,0.6042,306357.6024
2012-12-06,35.6387,20.377,0.9651,1.4522,1.4628,0.6042,0.6042,306357.6024
2012-12-07,36.2848,20.7464,0.9826,1.4785,1.4894,0.5935,0.5935,311910.9125
2012-12-10,36.5001,20.8695,0.9884,1.4873,1.4982,0.59,0.59,313762.0158
2012-12-11,36.2848,20.7464,0.9826,1.4785,1.4894,0.5935,0.5935,311910.9125
2012-12-12,36.1771,20.6848,0.9797,1.4741,1.4849,0.5952,0.5952,310985.3608
2012-12-13,35.8541,20.5001,0.9709,1.461,1.4717,0.6006,0.6006,308208.7058
2012-12-14,37.0385,21.1773,1.003,1.5092,1.5203,0.5814,0.5814,318389.7741
2012-12-17,37.4691,21.4236,1.0147,1.5268,1.538,0.5747,0.5747,322091.9808
2012-12-18,37.1461,21.2389,1.0059,1.5136,1.5247,0.5797,0.5797,319315.3258
2012-12-19,37.1461,21.2389,1.0059,1.5136,1.5247,0.5797,0.5797,319315.3258
2012-12-20,37.0385,21.1773,1.003,1.5092,1.5203,0.5814,0.5814,318389.7741
2012-12-21,37.1461,21.2389,1.0059,1.5136,1.5247,0.5797,0.5797,319315.3258
2012-12-24,37.0385,21.1773,1.003,1.5092,1.5203,0.5814,0.5814,318389.7741
2012-12-25,37.5768,21.4851,1.0176,1.5312,1.5424,0.5731,0.5731,323017.5325
2012-12-26,37.7921,21.6082,1.0234,1.5399,1.5512,0.5698,0.5698,324868.6358
2012-12-27,38.2228,21.8545,1.0351,1.5575,1.5689,0.5634,0.5634,328570.8425
2012-12-28,38.2228,21.8545,1.0351,1.5575,1.5689,0.5634,0.5634,328570.8425
2012-12-31,38.4382,21.9776,1.0409,1.5663,1.5778,0.5602,0.5602,330421.9458
2013-01-04,38.5458,22.0392,1.0438,1.5707,1.5822,0.5587,0.5587,331347.4975
2013-01-07,38.6535,22.1007,1.0467,1.575,1.5866,0.5571,0.5571,332273.0492
2013-01-08,38.6535,22.1007,1.0467,1.575,1.5866,0.5571,0.5571,332273.0492
2013-01-09,38.8688,22.2239,1.0526,1.5838,1.5954,0.554,0.554,334124.1525
2013-01-10,38.7612,22.1623,1.0497,1.5794,1.591,0.5556,0.5556,333198.6008
2013-01-11,37.8998,21.6698,1.0263,1.5443,1.5557,0.5682,0.5682,325794.1875
2013-01-14,38.7612,22.1623,1.0497,1.5794,1.591,0.5556,0.5556,333198.6008
2013-01-15,39.0842,22.347,1.0584,1.5926,1.6043,0.551,0.551,335975.2558
2013-01-16,38.8688,22.2239,1.0526,1.5838,1.5954,0.554,0.554,334124.1525
2013-01-17,38.9765,22.2854,1.0555,1.5882,1.5999,0.5525,0.5525,335049.7042
2013-01-18,39.4072,22.5317,1.0672,1.6058,1.6175,0.5464,0.5464,338751.9109
2013-01-21,39.6225,22.6548,1.073,1.6145,1.6264,0.5435,0.5435,340603.0142
2013-01-22,39.0842,22.347,1.0584,1.5926,1.6043,0.551,0.551,335975.2558
2013-01-23,39.0842,22.347,1.0584,1.5926,1.6043,0.551,0.551,335975.2558
2013-01-24,38.0075,21.7314,1.0292,1.5487,1.5601,0.5666,0.5666,326719.7392
2013-01-25,38.1152,21.7929,1.0322,1.5531,1.5645,0.565,0.565,327645.2908
2013-01-28,38.9765,22.2854,1.0555,1.5882,1.5999,0.5525,0.5525,335049.7042
2013-01-29,39.5149,22.5932,1.0701,1.6101,1.6219,0.545,0.545,339677.4625
2013-01-30,39.7302,22.7164,1.0759,1.6189,1.6308,0.542,0.542,341528.5659
2013-01-31,39.9455,22.8395,1.0817,1.6277,1.6396,0.5391,0.5391,343379.6692
2013-02-01,40.3762,23.0857,1.0934,1.6452,1.6573,0.5333,0.5333,347081.8759
2013-02-04,40.1609,22.9626,1.0876,1.6365,1.6485,0.5362,0.5362,345230.7725
2013-02-05,40.5916,23.2089,1.0992,1.654,1.6661,0.5305,0.5305,348932.9792
2013-02-06,40.6992,23.2704,1.1021,1.6584,1.6706,0.5291,0.5291,349858.5309
2013-02-07,40.8069,23.332,1.1051,1.6628,1.675,0.5277,0.5277,350784.0826
2013-02-08,40.8069,23.332,1.1051,1.6628,1.675,0.5277,0.5277,350784.0826
2013-02-18,40.3762,23.0857,1.0934,1.6452,1.6573,0.5333,0.5333,347081.8759
2013-02-19,39.8379,22.7779,1.0788,1.6233,1.6352,0.5405,0.5405,342454.1175
2013-02-20,40.2686,23.0242,1.0905,1.6409,1.6529,0.5348,0.5348,346156.3242
2013-02-21,41.4529,23.7014,1.1226,1.6891,1.7015,0.5195,0.5195,356337.3926
2013-02-22,41.0222,23.4551,1.1109,1.6716,1.6838,0.5249,0.5249,352635.1859
2013-02-25,41.1299,23.5167,1.1138,1.676,1.6882,0.5236,0.5236,353560.7376
2013-02-26,42.0989,24.0707,1.14,1.7154,1.728,0.5115,0.5115,361890.7026
2013-02-27,41.7759,23.886,1.1313,1.7023,1.7148,0.5155,0.5155,359114.0476
2013-02-28,42.5296,24.317,1.1517,1.733,1.7457,0.5063,0.5063,365592.9093
2013-03-01,42.422,24.2554,1.1488,1.7286,1.7413,0.5076,0.5076,364667.3576
2013-03-04,41.2376,23.5782,1.1167,1.6803,1.6927,0.5222,0.5222,354486.2892
2013-03-05,41.5606,23.7629,1.1255,1.6935,1.7059,0.5181,0.5181,357262.9442
2013-03-06,41.6683,23.8245,1.1284,1.6979,1.7103,0.5168,0.5168,358188.4959
2013-03-07,41.3453,23.6398,1.1196,1.6847,1.6971,0.5208,0.5208,355411.8409
2013-03-08,40.9146,23.3935,1.108,1.6672,1.6794,0.5263,0.5263,351709.6342
2013-03-11,41.0222,23.4551,1.1109,1.6716,1.6838,0.5249,0.5249,352635.1859
2013-03-12,39.8379,22.7779,1.0788,1.6233,1.6352,0.5405,0.5405,342454.1175
2013-03-13,39.4072,22.5317,1.0672,1.6058,1.6175,0.5464,0.5464,338751.9109
2013-03-14,39.8379,22.7779,1.0788,1.6233,1.6352,0.5405,0.5405,342454.1175
2013-03-15,39.7302,22.7164,1.0759,1.6189,1.6308,0.542,0.542,341528.5659
2013-03-18,39.4072,22.5317,1.0672,1.6058,1.6175,0.5464,0.5464,338751.9109
2013-03-19,39.9455,22.8395,1.0817,1.6277,1.6396,0.5391,0.5391,343379.6692
2013-03-20,40.8069,23.332,1.1051,1.6628,1.675,0.5277,0.5277,350784.0826
2013-03-21,40.8069,23.332,1.1051,1.6628,1.675,0.5277,0.5277,350784.0826
2013-03-22,40.6992,23.2704,1.1021,1.6584,1.6706,0.5291,0.5291,349858.5309
2013-03-25,39.8379,22.7779,1.0788,1.6233,1.6352,0.5405,0.5405,342454.1175
2013-03-26,39.5149,22.5932,1.0701,1.6101,1.6219,0.545,0.545,339677.4625
2013-03-27,39.6225,22.6548,1.073,1.6145,1.6264,0.4655,0.4655,340603.0142
2013-03-28,45.2524,25.8738,1.0454,1.8439,1.8575,0.4759,0.4759,388998.6008
2013-03-29,45.3781,25.9456,1.0483,1.8491,1.8626,0.4745,0.4745,390079.1525
2013-04-01,45.8809,26.2331,1.0599,1.8695,1.8833,0.4693,0.4693,394401.3592
2013-04-02,45.5038,26.0175,1.0512,1.8542,1.8678,0.4732,0.4732,391159.7042
2013-04-03,45.3781,25.9456,1.0483,1.8491,1.8626,0.4745,0.4745,390079.1525
2013-04-08,44.7496,25.5863,1.0338,1.8235,1.8368,0.4812,0.4812,384676.3942
2013-04-09,44.8753,25.6582,1.0367,1.8286,1.842,0.4799,0.4799,385756.9458
2013-04-10,44.4982,25.4425,1.028,1.8132,1.8265,0.4839,0.4839,382515.2908
2013-04-11,45.5038,28.5554,1.0512,1.8542,1.8203,0.4732,0.4732,391159.7042
2013-04-12,45.1267,28.3188,1.0425,1.8388,1.8052,0.4772,0.4772,387918.0492
2013-04-15,44.2468,27.7666,1.0222,1.803,1.77,0.4867,0.4867,380354.1875
2013-04-16,44.4982,27.9243,1.028,1.8132,1.78,0.4839,0.4839,382515.2908
2013-04-17,44.4982,27.9243,1.028,1.8132,1.78,0.4839,0.4839,382515.2908
2013-04-18,44.6239,28.0032,1.0309,1.8183,1.7851,0.4826,0.4826,383595.8425
2013-04-19,45.2524,28.3976,1.0454,1.8439,1.8102,0.4759,0.4759,388998.6008
2013-04-22,45.2524,28.3976,1.0454,1.8439,1.8102,0.4759,0.4759,388998.6008
2013-04-23,43.8697,27.5299,1.0134,1.7876,1.7549,0.4909,0.4909,377112.5325
2013-04-24,28.0032,28.0032,1.0448,1.7851,1.7851,0.4826,0.4826,383595.8425
2013-04-25,27.4511,27.4511,1.0242,1.7499,1.7499,0.4923,0.4923,376031.9808
2013-04-26,26.7411,23.5125,0.9882,1.7046,1.6812,0.5053,0.5053,366307.0158
2013-05-02,27.0566,23.7899,0.9999,1.7247,1.7011,0.4994,0.4994,370629.2225
2013-05-03,27.2144,23.9287,1.0057,1.7348,1.711,0.4966,0.4966,372790.3258
2013-05-06,27.3722,24.0674,1.0115,1.7448,1.7209,0.4937,0.4937,374951.4291
2013-05-07,27.2933,23.998,1.0086,1.7398,1.7159,0.4951,0.4951,373870.8775
2013-05-08,27.6877,24.3448,1.0232,1.765,1.7407,0.4881,0.4881,379273.6358
2013-05-09,27.4511,24.1367,1.0144,1.7499,1.7259,0.4923,0.4923,376031.9808
2013-05-10,27.5299,24.2061,1.0173,1.7549,1.7308,0.4909,0.4909,377112.5325
2013-05-13,27.6877,24.3448,1.0232,1.765,1.7407,0.4881,0.4881,379273.6358
2013-05-14,27.6088,24.2755,1.0203,1.7599,1.7358,0.4895,0.4895,378193.0842
2013-05-15,27.7666,24.4142,1.0261,1.77,1.7457,0.4867,0.4867,380354.1875
2013-05-16,28.2399,24.8303,1.0436,1.8002,1.7754,0.4785,0.4785,386837.4975
2013-05-17,28.3976,24.969,1.0494,1.8102,1.7854,0.4759,0.4759,388998.6008
2013-05-20,28.4765,25.0384,1.0523,1.8152,1.7903,0.4745,0.4745,390079.1525
2013-05-21,28.6343,25.1771,1.0582,1.8253,1.8002,0.4719,0.4719,392240.2558
2013-05-22,28.3976,24.969,1.0494,1.8102,1.7854,0.4759,0.4759,388998.6008
2013-05-23,28.161,24.761,1.0407,1.7951,1.7705,0.4799,0.4799,385756.9458
2013-05-24,28.2399,24.8303,1.0436,1.8002,1.7754,0.4785,0.4785,386837.4975
2013-05-27,28.2399,24.8303,1.0436,1.8002,1.7754,0.4785,0.4785,386837.4975
2013-05-28,28.5554,25.1078,1.0552,1.8203,1.7953,0.4732,0.4732,391159.7042
2013-05-29,29.4231,25.8707,1.0873,1.8756,1.8498,0.4593,0.4593,403045.7725
2013-05-30,29.1865,25.6626,1.0786,1.8605,1.835,0.463,0.463,399804.1175
2013-05-31,29.3442,25.8013,1.0844,1.8706,1.8449,0.4605,0.4605,401965.2209
2013-06-03,28.8709,25.3852,1.0669,1.8404,1.8151,0.4681,0.4681,395481.9109
2013-06-04,28.4765,25.0384,1.0523,1.8152,1.7903,0.4745,0.4745,390079.1525
2013-06-05,28.5554,25.1078,1.0552,1.8203,1.7953,0.4732,0.4732,391159.7042
2013-06-06,28.3188,24.8997,1.0465,1.8052,1.7804,0.4772,0.4772,387918.0492
2013-06-07,27.6088,24.2755,1.0203,1.7599,1.7358,0.4895,0.4895,378193.0842
2013-06-13,26.8989,23.6512,0.994,1.7147,1.6911,0.5024,0.5024,368468.1191
2013-06-14,26.8989,23.6512,0.994,1.7147,1.6911,0.5024,0.5024,368468.1191
2013-06-17,27.1355,23.8593,1.0028,1.7298,1.706,0.498,0.498,371709.7741
2013-06-18,27.1355,23.8593,1.0028,1.7298,1.706,0.498,0.498,371709.7741
2013-06-19,26.7411,23.5125,0.9882,1.7046,1.6812,0.5053,0.5053,366307.0158
2013-06-20,26.0312,22.8883,0.962,1.6594,1.6366,0.5191,0.5191,356582.0508
2013-06-21,26.5045,23.3044,0.9794,1.6895,1.6663,0.5099,0.5099,363065.3608
2013-06-24,25.2423,22.1947,0.9328,1.6091,1.587,0.5353,0.5353,345776.5341
2013-06-25,25.4001,22.3334,0.9386,1.6191,1.5969,0.532,0.532,347937.6374
2013-06-26,25.2423,22.1947,0.9328,1.6091,1.587,0.5353,0.5353,345776.5341
2013-06-27,25.0057,21.9866,0.9241,1.594,1.5721,0.5404,0.5404,342534.8791
2013-06-28,25.9523,22.8189,0.959,1.6543,1.6316,0.5207,0.5207,355501.4991
2013-07-01,25.9523,22.8189,0.959,1.6543,1.6316,0.5207,0.5207,355501.4991
2013-07-02,25.9523,22.8189,0.959,1.6543,1.6316,0.5207,0.5207,355501.4991
2013-07-03,25.7945,22.6802,0.9532,1.6443,1.6217,0.5239,0.5239,353340.3958
2013-07-04,25.8734,22.7496,0.9561,1.6493,1.6267,0.5223,0.5223,354420.9474
2013-07-05,25.7945,22.6802,0.9532,1.6443,1.6217,0.5239,0.5239,353340.3958
2013-07-08,25.0057,21.9866,0.9241,1.594,1.5721,0.5404,0.5404,342534.8791
2013-07-09,24.9268,21.9173,0.9211,1.589,1.5672,0.5421,0.5421,341454.3274
2013-07-10,25.479,22.4028,0.9416,1.6242,1.6019,0.5304,0.5304,349018.1891
2013-07-11,26.1101,22.9576,0.9649,1.6644,1.6415,0.5176,0.5176,357662.6024
2013-07-12,25.9523,22.8189,0.959,1.6543,1.6316,0.5207,0.5207,355501.4991
2013-07-15,26.3467,23.1657,0.9736,1.6795,1.6564,0.5129,0.5129,360904.2574
2013-07-16,26.3467,23.1657,0.9736,1.6795,1.6564,0.5129,0.5129,360904.2574
2013-07-17,25.7156,22.6108,0.9503,1.6393,1.6167,0.5255,0.5255,352259.8441
2013-07-18,25.479,22.4028,0.9416,1.6242,1.6019,0.5304,0.5304,349018.1891
2013-07-19,24.9268,21.9173,0.9211,1.589,1.5672,0.5421,0.5421,341454.3274
2013-07-22,25.2423,22.1947,0.9328,1.6091,1.587,0.5353,0.5353,345776.5341
2013-07-23,26.2678,23.0964,0.9707,1.6744,1.6515,0.5144,0.5144,359823.7058
2013-07-24,26.5045,23.3044,0.9794,1.6895,1.6663,0.5099,0.5099,363065.3608
2013-07-25,26.4256,23.2351,0.9765,1.6845,1.6614,0.5114,0.5114,361984.8091
2013-07-26,27.0566,23.7899,0.9999,1.7247,1.7011,0.4994,0.4994,370629.2225
2013-07-29,26.1101,22.9576,0.9649,1.6644,1.6415,0.5176,0.5176,357662.6024
2013-07-30,26.1101,22.9576,0.9649,1.6644,1.6415,0.5176,0.5176,357662.6024
2013-07-31,26.0312,22.8883,0.962,1.6594,1.6366,0.5191,0.5191,356582.0508
2013-08-01,26.4256,23.2351,0.9765,1.6845,1.6614,0.5114,0.5114,361984.8091
2013-08-02,26.5833,23.3738,0.9824,1.6946,1.6713,0.5083,0.5083,364145.9125
2013-08-05,26.8989,23.6512,0.994,1.7147,1.6911,0.5024,0.5024,368468.1191
2013-08-06,27.0566,23.7899,0.9999,1.7247,1.7011,0.4994,0.4994,370629.2225
2013-08-07,26.7411,23.5125,0.9882,1.7046,1.6812,0.5053,0.5053,366307.0158
2013-08-08,26.4256,23.2351,0.9765,1.6845,1.6614,0.5114,0.5114,361984.8091
2013-08-09,26.5833,23.3738,0.9824,1.6946,1.6713,0.5083,0.5083,364145.9125
2013-08-12,27.0566,23.7899,0.9999,1.7247,1.7011,0.4994,0.4994,370629.2225
2013-08-13,27.1355,23.8593,1.0028,1.7298,1.706,0.498,0.498,371709.7741
2013-08-14,26.8989,23.6512,0.994,1.7147,1.6911,0.5024,0.5024,368468.1191
2013-08-15,26.6622,23.4431,0.9853,1.6996,1.6763,0.5068,0.5068,365226.4641
2013-08-16,26.5045,23.3044,0.9794,1.6895,1.6663,0.5099,0.5099,363065.3608
2013-08-19,26.4256,23.2351,0.9837,1.6845,1.6614,0.5114,1.2576,361984.8091
2013-08-20,26.2678,23.0964,0.9778,1.6744,1.6515,0.5144,1.2652,359823.7058
2013-08-21,26.2678,23.0964,0.9778,1.6744,1.6515,0.5144,1.2652,359823.7058
2013-08-22,26.1889,23.027,0.9749,1.6694,1.6465,0.516,1.269,358743.1541
2013-08-23,26.0312,22.8883,0.969,1.6594,1.6366,0.5191,1.2767,356582.0508
2013-08-26,26.4256,23.2351,0.9837,1.6845,1.6614,0.5114,0.7463,361984.8091
2013-08-27,26.5833,23.3738,0.9896,1.6946,1.6713,0.5083,0.7418,364145.9125
2013-08-28,26.82,19.7091,0.962,1.7096,1.6119,0.5039,0.7353,367387.5675
2013-08-29,26.8989,19.7671,0.9649,1.7147,1.6166,0.5024,0.7331,368468.1191
2013-08-30,27.3722,20.1149,0.9818,1.7448,1.6451,0.4937,0.7205,374951.4291
2013-09-02,27.2933,20.0569,0.979,1.7398,1.6403,0.4951,0.7225,373870.8775
2013-09-03,27.4511,20.1729,0.9847,1.7499,1.6498,0.4923,0.7184,376031.9808
2013-09-04,27.3722,20.1149,0.9818,1.7448,1.6451,0.4937,0.7205,374951.4291
2013-09-05,27.0566,19.883,0.9705,1.7247,1.6261,0.4994,0.7289,370629.2225
2013-09-06,27.0566,19.883,0.9705,1.7247,1.6261,0.4994,0.7289,370629.2225
2013-09-09,27.5299,20.2309,0.9875,1.7549,1.6546,0.4909,0.7163,377112.5325
2013-09-10,28.0821,20.6366,1.0073,1.7901,1.6878,0.4812,0.7022,384676.3942
2013-09-11,28.2399,20.7526,1.013,1.8002,1.6972,0.4785,0.6983,386837.4975
2013-09-12,28.2399,20.7526,1.013,1.8002,1.6972,0.4785,0.6983,386837.4975
2013-09-13,27.6877,20.3468,0.9932,1.765,1.664,0.4881,0.7123,379273.6358
2013-09-16,27.7666,20.4048,0.996,1.77,1.6688,0.4867,0.7102,380354.1875
2013-09-17,27.1355,19.941,0.9733,1.7298,1.6309,0.498,0.7267,371709.7741
2013-09-18,27.3722,20.1149,0.9818,1.7448,1.6451,0.4937,0.7205,374951.4291
2013-09-23,27.6877,20.3468,0.9932,1.765,1.664,0.4881,0.7123,379273.6358
2013-09-24,27.4511,20.1729,0.9847,1.7499,1.6498,0.4923,0.7184,376031.9808
2013-09-25,27.3722,20.1149,0.9818,1.7448,1.6451,0.4937,0.7205,374951.4291
2013-09-26,26.8989,19.7671,0.9649,1.7147,1.6166,0.5024,0.7331,368468.1191
2013-09-27,26.8989,19.7671,0.9649,1.7147,1.6166,0.5024,0.7331,368468.1191
2013-09-30,27.1355,19.941,0.9733,1.7298,1.6309,0.498,0.7267,371709.7741
2013-10-08,27.4511,20.1729,0.9847,1.7499,1.6498,0.4923,0.7184,376031.9808
2013-10-09,27.6877,20.3468,0.9932,1.765,1.664,0.4881,0.7123,379273.6358
2013-10-10,27.3722,20.1149,0.9818,1.7448,1.6451,0.4937,0.7205,374951.4291
2013-10-11,27.7666,20.4048,0.996,1.77,1.6688,0.4867,0.7102,380354.1875
2013-10-14,28.161,20.6946,1.0101,1.7951,1.6925,0.4799,0.7003,385756.9458
2013-10-15,28.6343,21.0424,1.0271,1.8253,1.7209,0.4719,0.6887,392240.2558
2013-10-16,27.9243,20.5207,1.0016,1.78,1.6783,0.4839,0.7062,382515.2908
2013-10-17,28.0032,20.5787,1.0045,1.7851,1.683,0.4826,0.7042,383595.8425
2013-10-18,28.161,20.6946,1.0101,1.7951,1.6925,0.4799,0.7003,385756.9458
2013-10-21,28.3188,20.8105,1.0158,1.8052,1.702,0.4772,0.6964,387918.0492
2013-10-22,28.0032,20.5787,1.0045,1.7851,1.683,0.4826,0.7042,383595.8425
2013-10-23,27.9243,20.5207,1.0016,1.78,1.6783,0.4839,0.7062,382515.2908
2013-10-24,27.7666,20.4048,0.996,1.77,1.6688,0.4867,0.7102,380354.1875
2013-10-25,27.6877,20.3468,0.9932,1.765,1.664,0.4881,0.7123,379273.6358
2013-10-28,27.2144,20.948,0.9628,1.7348,1.6004,0.4966,0.7246,372790.3258
2013-10-29,26.7411,20.5837,0.946,1.7046,1.5726,0.5053,0.7375,366307.0158
2013-10-30,28.0821,21.6159,0.9935,1.7901,1.6514,0.4812,0.7022,384676.3942
2013-10-31,27.7666,21.373,0.9823,1.77,1.6329,0.4867,0.7102,380354.1875
2013-11-01,27.2933,21.0087,0.9656,1.7398,1.605,0.4951,0.7225,373870.8775
2013-11-04,27.4511,21.1302,0.9712,1.7499,1.6143,0.4923,0.7184,376031.9808
2013-11-05,27.9243,21.4945,0.9879,1.78,1.6422,0.4839,0.7062,382515.2908
2013-11-06,27.8455,21.4338,0.9851,1.775,1.6375,0.4853,0.7082,381434.7392
2013-11-07,27.9243,21.4945,0.9879,1.78,1.6422,0.4839,0.7062,382515.2908
2013-11-08,27.1355,20.8873,0.96,1.7298,1.5958,0.498,0.7267,371709.7741
2013-11-11,27.1355,20.8873,0.96,1.7298,1.5958,0.498,0.7267,371709.7741
2013-11-12,27.2933,21.0087,0.9656,1.7398,1.605,0.4951,0.7225,373870.8775
2013-11-13,26.5045,20.4015,0.9377,1.6895,1.5587,0.5099,0.744,363065.3608
2013-11-14,26.6622,20.523,0.9433,1.6996,1.5679,0.5068,0.7396,365226.4641
2013-11-15,26.9778,20.7659,0.9544,1.7197,1.5865,0.5009,0.731,369548.6708
2013-11-18,27.5299,21.1909,0.974,1.7549,1.619,0.4909,0.7163,377112.5325
2013-11-19,27.6877,21.3123,0.9795,1.765,1.6282,0.4881,0.7123,379273.6358
2013-11-20,27.6877,21.3123,0.9795,1.765,1.6282,0.4881,0.7123,379273.6358
2013-11-21,28.6343,22.0409,1.013,1.8253,1.6839,0.4719,0.6887,392240.2558
2013-11-22,28.3976,21.8588,1.0047,1.8102,1.67,0.4759,0.6944,388998.6008
2013-11-25,28.3188,21.7981,1.0019,1.8052,1.6653,0.4772,0.6964,387918.0492
2013-11-26,27.9243,21.4945,0.9879,1.78,1.6422,0.4839,0.7062,382515.2908
2013-11-27,28.3188,21.7981,1.0019,1.8052,1.6653,0.4772,0.6964,387918.0492
2013-11-28,28.7921,22.1624,1.0186,1.8354,1.6932,0.4693,0.6849,394401.3592
2013-11-29,29.4231,22.6481,1.0409,1.8756,1.7303,0.4593,0.6702,403045.7725
2013-12-02,28.7921,22.1624,1.0186,1.8354,1.6932,0.4693,0.6849,394401.3592
2013-12-03,29.8175,22.9517,1.0549,1.9007,1.7535,0.4532,0.6614,408448.5309
2013-12-04,29.7386,22.891,1.0521,1.8957,1.7488,0.4544,0.6631,407367.9792
2013-12-05,29.3442,22.5874,1.0381,1.8706,1.7257,0.4605,0.672,401965.2209
2013-12-06,29.1865,22.466,1.0326,1.8605,1.7164,0.463,0.6757,399804.1175
2013-12-09,29.502,22.7089,1.0437,1.8806,1.7349,0.4581,0.6684,404126.3242
2013-12-10,29.1865,22.466,1.0326,1.8605,1.7164,0.463,0.6757,399804.1175
2013-12-11,28.8709,22.2231,1.0214,1.8404,1.6978,0.4681,0.6831,395481.9109
2013-12-12,28.9498,22.2838,1.0242,1.8454,1.7025,0.4668,0.6812,396562.4625
2013-12-13,28.9498,22.2838,1.0242,1.8454,1.7025,0.4668,0.6812,396562.4625
2013-12-16,29.7386,22.891,1.0521,1.8957,1.7488,0.4544,0.6631,407367.9792
2013-12-17,29.502,22.7089,1.0437,1.8806,1.7349,0.4581,0.6684,404126.3242
2013-12-18,30.843,23.7411,1.0912,1.9661,1.8138,0.4381,0.6394,422495.7026
2013-12-19,30.3697,23.3768,1.0744,1.9359,1.786,0.445,0.6494,416012.3926
2013-12-20,30.4486,23.4375,1.0772,1.941,1.7906,0.4438,0.6477,417092.9442
2013-12-23,30.7641,23.6804,1.0884,1.9611,1.8092,0.4393,0.641,421415.1509
2013-12-24,30.6063,23.5589,1.0828,1.951,1.7999,0.4415,0.6443,419254.0476
2013-12-25,30.2119,23.2553,1.0688,1.9259,1.7767,0.4473,0.6527,413851.2892
2013-12-26,29.3442,22.5874,1.0381,1.8706,1.7257,0.4605,0.672,401965.2209
