trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-04-01,13.0303,8.0672,1.404,3.0947,2.2957,2.243,2.243,1202343.9301
2016-04-05,13.2251,8.1878,1.425,3.141,2.33,2.2099,2.2099,1220322.9048
2016-04-06,13.1277,8.1275,1.4145,3.1179,2.3128,2.2263,2.2263,1211333.4174
2016-04-07,12.9572,8.0219,1.3961,3.0774,2.2828,2.2556,2.2556,1195601.8146
2016-04-08,12.8111,7.9314,1.3803,3.0427,2.2571,2.2814,2.2814,1182117.5836
2016-04-11,13.0303,8.0672,1.404,3.0947,2.2957,2.243,2.243,1202343.9301
2016-04-12,12.9816,8.037,1.3987,3.0831,2.2871,2.2514,2.2514,1197849.1865
2016-04-13,13.1277,8.1275,1.4145,3.1179,2.3128,2.2263,2.2263,1211333.4174
2016-04-14,13.2495,8.2029,1.4276,3.1468,2.3343,2.2059,2.2059,1222570.2766
2016-04-15,13.1521,8.1425,1.4171,3.1236,2.3171,2.2222,2.2222,1213580.7893
2016-04-18,13.0059,8.0521,1.4013,3.0889,2.2914,2.2472,2.2472,1200096.5583
2016-04-19,13.0059,8.0521,1.4013,3.0889,2.2914,2.2472,2.2472,1200096.5583
2016-04-20,12.5919,7.7957,1.3567,2.9906,2.2184,2.3211,2.3211,1161891.2371
2016-04-21,12.5188,7.7505,1.3489,2.9732,2.2056,2.3346,2.3346,1155149.1216
2016-04-22,12.5919,7.7957,1.3567,2.9906,2.2184,2.3211,2.3211,1161891.2371
2016-04-25,12.5675,7.7807,1.3541,2.9848,2.2142,2.3256,2.3256,1159643.8653
2016-04-26,12.8598,7.9616,1.3856,3.0542,2.2656,2.2727,2.2727,1186612.3273
2016-04-27,12.9085,7.9918,1.3908,3.0658,2.2742,2.2642,2.2642,1191107.071
2016-04-28,9.7785,10.1522,1.2582,2.4656,2.394,2.4096,2.4096,1119191.1723
2016-04-29,9.6607,10.0299,1.243,2.4359,2.3651,2.439,2.439,1105706.9413
2016-05-03,9.7785,10.1522,1.2582,2.4656,2.394,2.4096,2.4096,1119191.1723
2016-05-04,9.7,10.0707,1.2481,2.4458,2.3747,2.4291,2.4291,1110201.685
2016-05-05,9.6607,10.0299,1.243,2.4359,2.3651,2.439,2.439,1105706.9413
2016-05-06,9.3466,9.7037,1.2026,2.3567,2.2882,2.521,2.521,1069748.992
2016-05-09,8.9735,9.3164,1.1546,2.2626,2.1969,2.6258,2.6258,1027048.9272
2016-05-10,8.9931,9.3368,1.1571,2.2676,2.2017,2.6201,2.6201,1029296.2991
2016-05-11,8.9538,9.296,1.1521,2.2577,2.1921,2.6316,2.6316,1024801.5554
2016-05-12,8.8753,9.2145,1.142,2.2379,2.1728,2.6549,2.6549,1015812.0681
2016-05-13,8.8949,9.2348,1.1445,2.2428,2.1776,2.649,2.649,1018059.4399
2016-05-16,8.9342,9.2756,1.1496,2.2527,2.1873,2.6374,2.6374,1022554.1836
2016-05-17,8.8753,9.2145,1.142,2.2379,2.1728,2.6549,2.6549,1015812.0681
2016-05-18,8.62,8.9494,1.1091,2.1735,2.1103,2.7335,2.7335,986596.2342
2016-05-19,8.62,8.9494,1.1091,2.1735,2.1103,2.7335,2.7335,986596.2342
2016-05-20,8.6397,8.9698,1.1117,2.1785,2.1152,2.7273,2.7273,988843.6061
2016-05-23,8.6789,9.0106,1.1167,2.1884,2.1248,2.7149,2.7149,993338.3497
2016-05-24,8.6004,8.9291,1.1066,2.1686,2.1055,2.7397,2.7397,984348.8624
2016-05-25,8.6004,8.9291,1.1066,2.1686,2.1055,2.7397,2.7397,984348.8624
2016-05-26,8.6004,8.9291,1.1066,2.1686,2.1055,2.7397,2.7397,984348.8624
2016-05-27,8.6397,8.9698,1.1117,2.1785,2.1152,2.7273,2.7273,988843.6061
2016-05-30,8.6397,8.9698,1.1117,2.1785,2.1152,2.7273,2.7273,988843.6061
2016-05-31,8.9146,9.2552,1.147,2.2478,2.1825,2.6432,2.6432,1020306.8117
2016-06-01,8.8949,9.2348,1.1445,2.2428,2.1776,2.649,2.649,1018059.4399
2016-06-02,8.8949,9.2348,1.1445,2.2428,2.1776,2.649,2.649,1018059.4399
2016-06-03,8.8949,9.2348,1.1445,2.2428,2.1776,2.649,2.649,1018059.4399
2016-06-06,8.9735,9.3164,1.1546,2.2626,2.1969,2.6258,2.6258,1027048.9272
2016-06-07,8.8753,9.2145,1.142,2.2379,2.1728,2.6549,2.6549,1015812.0681
2016-06-08,8.836,9.1737,1.1369,2.228,2.1632,2.6667,2.6667,1011317.3244
2016-06-13,8.5611,8.8883,1.1016,2.1587,2.0959,2.7523,2.7523,979854.1188
2016-06-14,8.5219,8.8475,1.0965,2.1488,2.0863,2.765,2.765,975359.3751
2016-06-15,8.6593,8.9902,1.1142,2.1834,2.12,2.7211,2.7211,991090.9779
2016-06-16,8.5415,8.8679,1.099,2.1537,2.0911,2.7586,2.7586,977606.7469
2016-06-17,8.6004,8.9291,1.1066,2.1686,2.1055,2.7397,2.7397,984348.8624
2016-06-20,8.5808,8.9087,1.1041,2.1636,2.1007,2.746,,982101.4906
2016-06-21,8.6004,8.9291,1.1066,2.1686,2.1055,2.7397,,984348.8624
2016-06-22,8.6986,9.031,1.1192,2.1933,2.1296,2.7088,,995585.7216
2016-06-23,8.6397,8.9698,1.1117,2.1785,2.1152,2.7273,,988843.6061
2016-06-24,8.5219,8.8475,1.0965,2.1488,2.0863,2.765,,975359.3751
2016-06-27,8.6004,8.9291,1.1066,2.1686,2.1055,2.7397,,984348.8624
2016-06-28,8.6397,8.9698,1.1117,2.1785,2.1152,2.7273,,988843.6061
2016-06-29,8.6789,9.0106,1.1167,2.1884,2.1248,2.7149,,993338.3497
2016-06-30,8.6789,9.0106,1.1167,2.1884,2.1248,2.7149,,993338.3497
2016-07-01,8.6986,9.031,1.1192,2.1933,2.1296,2.7088,,995585.7216
2016-07-04,8.8164,9.1533,1.1344,2.223,2.1584,2.6726,,1009069.9526
2016-07-05,8.8753,9.2145,1.142,2.2379,2.1728,2.6549,,1015812.0681
2016-07-06,8.8557,9.1941,1.1395,2.2329,2.168,2.6608,,1013564.6962
2016-07-07,8.8164,9.1533,1.1344,2.223,2.1584,2.6726,,1009069.9526
2016-07-08,8.836,9.1737,1.1369,2.228,2.1632,2.6667,,1011317.3244
2016-07-11,8.8164,9.1533,1.1344,2.223,2.1584,2.6726,,1009069.9526
2016-07-12,8.9931,9.3368,1.1571,2.2676,2.2017,2.6201,,1029296.2991
2016-07-13,9.1109,9.4591,1.1723,2.2973,2.2305,2.5862,,1042780.53
2016-07-14,9.1502,9.4999,1.1774,2.3072,2.2401,2.5751,,1047275.2737
2016-07-15,9.1698,9.5202,1.1799,2.3122,2.2449,2.5696,,1049522.6455
2016-07-18,8.7575,9.0921,1.1743,2.2082,2.144,2.6906,3.5874,1002327.8371
2016-07-19,8.7182,9.0514,1.169,2.1983,2.1344,2.7027,3.6036,997833.0934
2016-07-20,8.6789,9.0106,1.1638,2.1884,2.1248,2.7149,3.6199,993338.3497
2016-07-21,8.7378,9.0718,1.1717,2.2032,2.1392,2.6966,3.5955,1000080.4652
2016-07-22,8.6004,8.9291,1.1532,2.1686,2.1055,2.7397,3.653,984348.8624
2016-07-25,8.6397,8.9698,1.1585,2.1785,2.1152,2.7273,3.6364,988843.6061
2016-07-26,8.7182,9.0514,1.169,2.1983,2.1344,2.7027,3.6036,997833.0934
2016-07-27,8.5219,8.8475,1.1427,2.1488,2.0863,2.765,3.6866,975359.3751
2016-07-28,8.8949,9.2348,1.1927,2.2428,2.1776,2.649,3.532,1018059.4399
2016-07-29,8.9538,9.296,1.2006,2.2577,2.1921,2.6316,3.5088,1024801.5554
2016-08-01,8.8164,9.1533,1.1822,2.223,2.1584,2.6726,3.5635,1009069.9526
2016-08-02,8.8753,9.2145,1.1901,2.2379,2.1728,2.6549,3.5398,1015812.0681
2016-08-03,8.8557,9.1941,1.1875,2.2329,2.168,2.6608,3.5477,1013564.6962
2016-08-04,8.9931,9.3368,1.2059,2.2676,2.2017,2.6201,3.4934,1029296.2991
2016-08-05,8.8949,9.2348,1.1927,2.2428,2.1776,2.649,3.532,1018059.4399
2016-08-08,8.9538,9.296,1.2006,2.2577,2.1921,2.6316,3.5088,1024801.5554
2016-08-09,9.0324,9.3775,1.2112,2.2775,2.2113,2.6087,3.4783,1033791.0427
2016-08-10,8.9538,9.296,1.2006,2.2577,2.1921,2.6316,3.5088,1024801.5554
2016-08-11,8.8753,9.2145,1.1901,2.2379,2.1728,2.6549,3.5398,1015812.0681
2016-08-12,9.0324,9.3775,1.2112,2.2775,2.2113,2.6087,3.4783,1033791.0427
2016-08-15,9.268,9.6222,1.2428,2.3369,2.269,2.5424,3.3898,1060759.5047
2016-08-16,9.2091,9.561,1.2349,2.3221,2.2546,2.5586,3.4115,1054017.3892
2016-08-17,9.1698,9.5202,1.2296,2.3122,2.2449,2.5696,3.4261,1049522.6455
2016-08-18,9.1895,9.5406,1.2322,2.3171,2.2498,2.5641,3.4188,1051770.0174
2016-08-19,9.1698,9.5202,1.2296,2.3122,2.2449,2.5696,3.4261,1049522.6455
2016-08-22,9.0127,9.3572,1.2085,2.2725,2.2065,2.6144,3.4858,1031543.6709
2016-08-23,9.0324,9.3775,1.2112,2.2775,2.2113,2.6087,3.4783,1033791.0427
2016-08-24,9.0913,9.4387,1.2191,2.2924,2.2257,2.5918,3.4557,1040533.1582
2016-08-25,8.7968,13.8001,1.1835,2.2181,2.7199,2.6786,3.5714,1006822.5807
2016-08-26,8.7182,13.6769,1.1729,2.1983,2.6956,2.7027,3.6036,997833.0934
2016-08-29,8.7182,13.6769,1.1729,2.1983,2.6956,2.7027,3.6036,997833.0934
2016-08-30,8.7378,13.7077,1.1756,2.2032,2.7017,2.6966,3.5955,1000080.4652
2016-08-31,8.7968,13.8001,1.1835,2.2181,2.7199,2.6786,3.5714,1006822.5807
2016-09-01,8.8557,13.8925,1.1914,2.2329,2.7381,2.6608,3.5477,1013564.6962
2016-09-02,8.7771,13.7693,1.1808,2.2131,2.7139,2.6846,3.5794,1004575.2089
2016-09-05,8.7968,13.8001,1.1835,2.2181,2.7199,2.6786,3.5714,1006822.5807
2016-09-06,8.836,13.8617,1.1888,2.228,2.7321,2.6667,3.5556,1011317.3244
2016-09-07,8.8164,13.8309,1.1861,2.223,2.726,2.6726,3.5635,1009069.9526
2016-09-08,8.8557,13.8925,1.1914,2.2329,2.7381,2.6608,3.5477,1013564.6962
2016-09-09,8.7575,13.7385,1.1782,2.2082,2.7078,2.6906,3.5874,1002327.8371
2016-09-12,8.6004,13.4921,1.1571,2.1686,2.6592,2.7397,3.653,984348.8624
2016-09-13,8.6004,13.4921,1.1571,2.1686,2.6592,2.7397,3.653,984348.8624
2016-09-14,8.5808,13.4613,1.1544,2.1636,2.6531,2.746,3.6613,982101.4906
2016-09-19,8.62,13.5229,1.1597,2.1735,2.6653,2.7335,3.6446,986596.2342
2016-09-20,8.6789,13.6153,1.1676,2.1884,2.6835,2.7149,3.6199,993338.3497
2016-09-21,8.6397,13.5537,1.1623,2.1785,2.6714,2.7273,3.6364,988843.6061
2016-09-22,8.6789,13.6153,1.1676,2.1884,2.6835,2.7149,3.6199,993338.3497
2016-09-23,8.6593,13.5845,1.165,2.1834,2.6774,2.7211,3.6281,991090.9779
2016-09-26,8.5022,13.3381,1.1439,2.1438,2.6289,2.7714,3.6952,973112.0033
2016-09-27,8.5219,13.3689,1.1465,2.1488,2.6349,2.765,3.6866,975359.3751
2016-09-28,8.5415,13.3997,1.1491,2.1537,2.641,2.7586,3.6782,977606.7469
2016-09-29,8.5415,13.3997,1.1491,2.1537,2.641,2.7586,3.6782,977606.7469
2016-09-30,8.5415,13.3997,1.1491,2.1537,2.641,2.7586,3.6782,977606.7469
2016-10-10,8.6397,13.5537,1.1623,2.1785,2.6714,2.7273,3.6364,988843.6061
2016-10-11,8.9146,13.985,1.1993,2.2478,2.7564,2.6432,3.5242,1020306.8117
2016-10-12,8.7182,13.6769,1.1729,2.1983,2.6956,2.7027,3.6036,997833.0934
2016-10-13,8.9735,14.0774,1.2073,2.2626,2.7746,2.6258,3.5011,1027048.9272
2016-10-14,8.9146,13.985,1.1993,2.2478,2.7564,2.6432,3.5242,1020306.8117
2016-10-17,8.7575,13.7385,1.1782,2.2082,2.7078,2.6906,3.5874,1002327.8371
2016-10-18,8.8753,13.9233,1.194,2.2379,2.7442,2.6549,3.5398,1015812.0681
2016-10-19,8.836,13.8617,1.1888,2.228,2.7321,2.6667,3.5556,1011317.3244
2016-10-20,8.7968,13.8001,1.1835,2.2181,2.7199,2.6786,3.5714,1006822.5807
2016-10-21,8.7771,13.7693,1.1808,2.2131,2.7139,2.6846,3.5794,1004575.2089
2016-10-24,8.8753,13.9233,1.194,2.2379,2.7442,2.6549,3.5398,1015812.0681
2016-10-25,8.8557,13.8925,1.1914,2.2329,2.7381,2.6608,3.5477,1013564.6962
2016-10-26,8.8164,13.8309,1.1861,2.223,2.726,2.6726,3.5635,1009069.9526
2016-10-27,8.8164,13.8309,1.1861,2.223,2.726,2.6726,3.5635,1009069.9526
2016-10-28,8.836,13.8617,1.1888,2.228,2.7321,2.6667,3.5556,1011317.3244
2016-10-31,8.836,14.7765,1.1511,2.228,2.6764,2.6667,3.5556,1011317.3244
2016-11-01,8.8557,14.8094,1.1537,2.2329,2.6824,2.6608,3.5477,1013564.6962
2016-11-02,8.7771,14.678,1.1434,2.2131,2.6586,2.6846,3.5794,1004575.2089
2016-11-03,8.8164,14.7437,1.1485,2.223,2.6705,2.6726,3.5635,1009069.9526
2016-11-04,8.7771,14.678,1.1434,2.2131,2.6586,2.6846,3.5794,1004575.2089
2016-11-07,8.7771,14.678,1.1434,2.2131,2.6586,2.6846,3.5794,1004575.2089
2016-11-08,8.8753,14.8422,1.1562,2.2379,2.6883,2.6549,3.5398,1015812.0681
2016-11-09,8.7575,14.6452,1.1409,2.2082,2.6526,2.6906,3.5874,1002327.8371
2016-11-10,8.8949,14.875,1.1588,2.2428,2.6943,2.649,3.532,1018059.4399
2016-11-11,8.9146,14.9079,1.1613,2.2478,2.7002,2.6432,3.5242,1020306.8117
2016-11-14,9.0324,15.1049,1.1767,2.2775,2.7359,2.6087,3.4783,1033791.0427
2016-11-15,8.9931,15.0392,1.1716,2.2676,2.724,2.6201,3.4934,1029296.2991
2016-11-16,9.052,15.1377,1.1792,2.2825,2.7419,2.603,3.4707,1036038.4146
2016-11-17,9.0324,15.1049,1.1767,2.2775,2.7359,2.6087,3.4783,1033791.0427
2016-11-18,8.9538,14.9736,1.1664,2.2577,2.7121,2.6316,3.5088,1024801.5554
2016-11-21,9.0913,15.2034,1.1844,2.2924,2.7538,2.5918,3.4557,1040533.1582
2016-11-22,9.1502,15.3019,1.192,2.3072,2.7716,2.5751,3.4335,1047275.2737
2016-11-23,9.0717,15.1706,1.1818,2.2874,2.7478,2.5974,3.4632,1038285.7864
2016-11-24,9.1502,15.3019,1.192,2.3072,2.7716,2.5751,3.4335,1047275.2737
2016-11-25,9.2091,15.4004,1.1997,2.3221,2.7894,2.5586,3.4115,1054017.3892
2016-11-28,9.3073,15.5646,1.2125,2.3468,2.8192,2.5316,3.3755,1065254.2484
2016-11-29,9.2287,15.4333,1.2023,2.327,2.7954,2.5532,3.4043,1056264.761
2016-11-30,9.1698,15.3348,1.1946,2.3122,2.7775,2.5696,3.4261,1049522.6455
2016-12-01,9.2287,15.4333,1.2023,2.327,2.7954,2.5532,3.4043,1056264.761
2016-12-02,9.1306,15.2691,1.1895,2.3023,2.7657,2.5806,3.4409,1045027.9019
2016-12-05,8.9931,15.0392,1.1716,2.2676,2.724,2.6201,3.4934,1029296.2991
2016-12-06,8.9931,15.0392,1.1716,2.2676,2.724,2.6201,3.4934,1029296.2991
2016-12-07,9.0913,15.2034,1.1844,2.2924,2.7538,2.5918,3.4557,1040533.1582
2016-12-08,9.0324,15.1049,1.1767,2.2775,2.7359,2.6087,3.4783,1033791.0427
2016-12-09,9.1109,15.2362,1.1869,2.2973,2.7597,2.5862,3.4483,1042780.53
2016-12-12,8.8753,14.8422,1.1562,2.2379,2.6883,2.6549,3.5398,1015812.0681
2016-12-13,8.8753,14.8422,1.1562,2.2379,2.6883,2.6549,3.5398,1015812.0681
2016-12-14,8.8753,14.8422,1.1562,2.2379,2.6883,2.6549,3.5398,1015812.0681
2016-12-15,8.8753,14.8422,1.1562,2.2379,2.6883,2.6549,3.5398,1015812.0681
2016-12-16,8.8753,14.8422,1.1562,2.2379,2.6883,2.6549,3.5398,1015812.0681
2016-12-19,8.8753,14.8422,1.1562,2.2379,2.6883,2.6549,3.5398,1015812.0681
2016-12-20,8.8557,14.8094,1.1537,2.2329,2.6824,2.6608,3.5477,1013564.6962
2016-12-21,8.9735,15.0064,1.169,2.2626,2.7181,2.6258,3.5011,1027048.9272
2016-12-22,8.9735,15.0064,1.169,2.2626,2.7181,2.6258,3.5011,1027048.9272
2016-12-23,8.8557,14.8094,1.1537,2.2329,2.6824,2.6608,3.5477,1013564.6962
2016-12-26,8.8949,14.875,1.1588,2.2428,2.6943,2.649,3.532,1018059.4399
2016-12-27,8.8753,14.8422,1.1562,2.2379,2.6883,2.6549,3.5398,1015812.0681
2016-12-28,8.8164,14.7437,1.1485,2.223,2.6705,2.6726,3.5635,1009069.9526
2016-12-29,8.836,14.7765,1.1511,2.228,2.6764,2.6667,3.5556,1011317.3244
2016-12-30,8.8164,14.7437,1.1485,2.223,2.6705,2.6726,3.5635,1009069.9526
2017-01-03,8.8949,14.875,1.1588,2.2428,2.6943,3.532,3.532,1018059.4399
2017-01-04,8.9931,15.0392,1.1716,2.2676,2.724,3.4934,3.4934,1029296.2991
2017-01-05,9.0717,15.1706,1.1818,2.2874,2.7478,3.4632,3.4632,1038285.7864
2017-01-06,9.052,15.1377,1.1792,2.2825,2.7419,3.4707,3.4707,1036038.4146
2017-01-09,9.1109,15.2362,1.1869,2.2973,2.7597,3.4483,3.4483,1042780.53
2017-01-10,9.1502,15.3019,1.192,2.3072,2.7716,3.4335,3.4335,1047275.2737
2017-01-11,9.0717,15.1706,1.1818,2.2874,2.7478,3.4632,3.4632,1038285.7864
2017-01-12,9.052,15.1377,1.1792,2.2825,2.7419,3.4707,3.4707,1036038.4146
2017-01-13,8.9931,15.0392,1.1716,2.2676,2.724,3.4934,3.4934,1029296.2991
2017-01-16,8.7771,14.678,1.1434,2.2131,2.6586,3.5794,3.5794,1004575.2089
2017-01-17,8.8557,14.8094,1.1537,2.2329,2.6824,3.5477,3.5477,1013564.6962
2017-01-18,8.8753,14.8422,1.1562,2.2379,2.6883,3.5398,3.5398,1015812.0681
2017-01-19,8.8557,14.8094,1.1537,2.2329,2.6824,3.5477,3.5477,1013564.6962
2017-01-20,8.9146,14.9079,1.1613,2.2478,2.7002,3.5242,3.5242,1020306.8117
2017-01-23,9.052,15.1377,1.1792,2.2825,2.7419,3.4707,3.4707,1036038.4146
2017-01-24,9.0324,15.1049,1.1767,2.2775,2.7359,3.4783,3.4783,1033791.0427
2017-01-25,9.0324,15.1049,1.1767,2.2775,2.7359,3.4783,3.4783,1033791.0427
2017-01-26,9.0324,15.1049,1.1767,2.2775,2.7359,3.4783,3.4783,1033791.0427
2017-02-03,8.9931,15.0392,1.1716,2.2676,2.724,3.4934,3.4934,1029296.2991
2017-02-06,9.0324,15.1049,1.1767,2.2775,2.7359,3.4783,3.4783,1033791.0427
2017-02-07,9.0717,15.1706,1.1818,2.2874,2.7478,3.4632,3.4632,1038285.7864
2017-02-08,9.1109,15.2362,1.1869,2.2973,2.7597,3.4483,3.4483,1042780.53
2017-02-09,9.1306,15.2691,1.1895,2.3023,2.7657,3.4409,3.4409,1045027.9019
2017-02-10,9.2484,15.4661,1.2048,2.332,2.8013,3.397,3.397,1058512.1329
2017-02-13,9.6215,16.09,1.2534,2.426,2.9143,3.2653,3.2653,1101212.1977
2017-02-14,9.5625,15.9915,1.2457,2.4112,2.8965,3.2854,3.2854,1094470.0822
2017-02-15,9.4251,15.7616,1.2278,2.3765,2.8549,3.3333,3.3333,1078738.4794
2017-02-16,9.484,15.8601,1.2355,2.3914,2.8727,3.3126,3.3126,1085480.5949
2017-02-17,9.3466,15.6303,1.2176,2.3567,2.8311,3.3613,3.3613,1069748.992
2017-02-20,9.5429,15.9587,1.2432,2.4062,2.8906,3.2922,3.2922,1092222.7104
2017-02-21,9.6018,16.0572,1.2509,2.4211,2.9084,3.272,3.272,1098964.8258
2017-02-22,9.7589,16.3199,1.2713,2.4607,2.956,3.2193,3.2193,1116943.8005
2017-02-23,9.6607,16.1557,1.2585,2.4359,2.9262,3.252,3.252,1105706.9413
2017-02-24,9.6215,16.09,1.2534,2.426,2.9143,3.2653,3.2653,1101212.1977
2017-02-27,9.4447,15.7945,1.2304,2.3815,2.8608,3.3264,3.3264,1080985.8512
2017-02-28,9.4644,15.8273,1.233,2.3864,2.8668,3.3195,3.3195,1083233.223
2017-03-01,9.484,15.8601,1.2355,2.3914,2.8727,3.3126,3.3126,1085480.5949
2017-03-02,9.3466,15.6303,1.2176,2.3567,2.8311,3.3613,3.3613,1069748.992
2017-03-03,9.3858,15.696,1.2227,2.3666,2.843,3.3473,3.3473,1074243.7357
2017-03-06,9.4447,15.7945,1.2304,2.3815,2.8608,3.3264,3.3264,1080985.8512
2017-03-07,9.3858,15.696,1.2227,2.3666,2.843,3.3473,3.3473,1074243.7357
2017-03-08,9.3662,15.6631,1.2202,2.3617,2.837,3.3543,3.3543,1071996.3639
2017-03-09,9.2287,15.4333,1.2023,2.327,2.7954,3.4043,3.4043,1056264.761
2017-03-10,9.2287,15.4333,1.2023,2.327,2.7954,3.4043,3.4043,1056264.761
2017-03-13,9.3466,15.6303,1.2176,2.3567,2.8311,3.3613,3.3613,1069748.992
2017-03-14,9.3073,15.5646,1.2125,2.3468,2.8192,3.3755,3.3755,1065254.2484
2017-03-15,9.3073,15.5646,1.2125,2.3468,2.8192,3.3755,3.3755,1065254.2484
2017-03-16,9.4055,15.7288,1.2253,2.3716,2.8489,3.3403,3.3403,1076491.1075
2017-03-17,9.268,15.4989,1.2074,2.3369,2.8073,3.3898,3.3898,1060759.5047
2017-03-20,9.3073,15.5646,1.2125,2.3468,2.8192,3.3755,3.3755,1065254.2484
2017-03-21,9.3269,15.5974,1.215,2.3518,2.8251,3.3684,3.3684,1067501.6202
2017-03-22,9.2287,15.4333,1.2023,2.327,2.7954,3.4043,3.4043,1056264.761
2017-03-23,9.2287,15.4333,1.2023,2.327,2.7954,3.4043,3.4043,1056264.761
2017-03-24,9.3466,15.6303,1.2176,2.3567,2.8311,3.3613,3.3613,1069748.992
2017-03-27,9.3662,15.6631,1.2202,2.3617,2.837,3.3543,3.3543,1071996.3639
2017-03-28,9.268,15.4989,1.2074,2.3369,2.8073,3.3898,3.3898,1060759.5047
2017-03-29,9.5429,15.9587,1.2432,2.4062,2.8906,3.2922,3.2922,1092222.7104
2017-03-30,9.8571,16.484,1.2841,2.4854,2.9857,3.1873,3.1873,1128180.6597
2017-03-31,9.6411,16.1228,1.256,2.431,2.9203,3.2587,3.2587,1103459.5695
2017-04-05,9.6804,16.1885,1.2611,2.4409,2.9322,3.2454,3.2454,1107954.3132
2017-04-06,9.7589,16.3199,1.2713,2.4607,2.956,3.2193,3.2193,1116943.8005
2017-04-07,9.6018,16.0572,1.2509,2.4211,2.9084,3.272,3.272,1098964.8258
2017-04-10,9.5625,15.9915,1.2457,2.4112,2.8965,3.2854,3.2854,1094470.0822
2017-04-11,9.6607,16.1557,1.2585,2.4359,2.9262,3.252,3.252,1105706.9413
2017-04-12,9.6411,16.1228,1.256,2.431,2.9203,3.2587,3.2587,1103459.5695
2017-04-13,9.7196,16.2542,1.2662,2.4508,2.9441,3.2323,3.2323,1112449.0568
2017-04-14,9.484,15.8601,1.2355,2.3914,2.8727,3.3126,3.3126,1085480.5949
2017-04-17,9.4055,15.7288,1.2253,2.3716,2.8489,3.3403,3.3403,1076491.1075
2017-04-18,9.3073,15.5646,1.2125,2.3468,2.8192,3.3755,3.3755,1065254.2484
2017-04-19,9.1895,15.3676,1.1971,2.3171,2.7835,3.4188,3.4188,1051770.0174
2017-04-20,13.9683,13.9683,1.1759,2.6566,2.6566,3.4409,3.4409,1045027.9019
2017-04-21,14.0284,14.0284,1.181,2.668,2.668,3.4261,3.4261,1049522.6455
2017-04-24,13.7881,13.7881,1.1608,2.6223,2.6223,3.4858,3.4858,1031543.6709
2017-04-25,13.8482,13.8482,1.1658,2.6337,2.6337,3.4707,3.4707,1036038.4146
2017-04-26,14.2687,10.2786,1.1372,2.7137,2.0654,3.3684,3.3684,1067501.6202
2017-04-27,14.3288,10.3219,1.142,2.7251,2.0741,3.3543,3.3543,1071996.3639
2017-04-28,14.3589,10.3435,1.1444,2.7308,2.0785,3.3473,3.3473,1074243.7357
2017-05-02,14.5992,10.5166,1.1635,2.7766,2.1133,3.2922,3.2922,1092222.7104
2017-05-03,14.5691,10.495,1.1611,2.7708,2.1089,3.299,3.299,1089975.3385
2017-05-04,14.5691,10.495,1.1611,2.7708,2.1089,3.299,3.299,1089975.3385
2017-05-05,14.3889,10.3652,1.1468,2.7366,2.0828,3.3403,3.3403,1076491.1075
2017-05-08,14.1486,10.192,1.1276,2.6909,2.0481,3.397,3.397,1058512.1329
2017-05-09,14.2988,10.3002,1.1396,2.7194,2.0698,3.3613,3.3613,1069748.992
2017-05-10,14.1185,10.1704,1.1252,2.6851,2.0437,3.4043,3.4043,1056264.761
2017-05-11,14.1486,10.192,1.1276,2.6909,2.0481,3.397,3.397,1058512.1329
2017-05-12,14.2687,10.2786,1.1372,2.7137,2.0654,3.3684,3.3684,1067501.6202
2017-05-15,14.2687,10.2786,1.1372,2.7137,2.0654,3.3684,3.3684,1067501.6202
2017-05-16,14.5391,10.4733,1.1587,2.7651,2.1046,3.3058,3.3058,1087727.9667
2017-05-17,14.5091,10.4517,1.1564,2.7594,2.1002,3.3126,3.3126,1085480.5949
2017-05-18,14.449,10.4084,1.1516,2.748,2.0915,3.3264,3.3264,1080985.8512
2017-05-19,14.449,10.4084,1.1516,2.748,2.0915,3.3264,3.3264,1080985.8512
2017-05-22,14.2087,10.2353,1.1324,2.7023,2.0568,3.3827,3.3827,1063006.8765
2017-05-23,14.1185,10.1704,1.1252,2.6851,2.0437,3.4043,3.4043,1056264.761
2017-05-24,14.2387,10.257,1.1348,2.708,2.0611,3.3755,3.3755,1065254.2484
2017-05-25,14.5391,10.4733,1.1587,2.7651,2.1046,3.3058,3.3058,1087727.9667
2017-05-26,14.5691,10.495,1.1611,2.7708,2.1089,3.299,3.299,1089975.3385
2017-05-31,14.5992,10.5166,1.1635,2.7766,2.1133,3.2922,3.2922,1092222.7104
2017-06-01,14.449,10.4084,1.1516,2.748,2.0915,3.3264,3.3264,1080985.8512
2017-06-02,14.8395,10.6897,1.1827,2.8223,2.1481,3.2389,3.2389,1110201.685
2017-06-05,14.7794,10.6465,1.1779,2.8108,2.1394,3.252,3.252,1105706.9413
2017-06-06,14.8395,10.6897,1.1827,2.8223,2.1481,3.2389,3.2389,1110201.685
2017-06-07,14.9296,10.7547,1.1899,2.8394,2.1611,3.2193,3.2193,1116943.8005
2017-06-08,14.8095,10.6681,1.1803,2.8165,2.1437,3.2454,3.2454,1107954.3132
2017-06-09,14.8095,10.6681,1.1803,2.8165,2.1437,3.2454,3.2454,1107954.3132
2017-06-12,14.8996,10.733,1.1875,2.8337,2.1568,3.2258,3.2258,1114696.4287
2017-06-13,14.8996,10.733,1.1875,2.8337,2.1568,3.2258,3.2258,1114696.4287
