trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-12,274.0621,,1.2122,0.9797,0.8233,1.4286,0.8571,475429.2431
2012-12-13,266.2318,,1.1775,0.9517,0.7998,1.4706,0.8824,461845.5504
2012-12-14,277.1943,,1.226,0.9909,0.8327,1.4124,0.8475,480862.7202
2012-12-17,280.3264,,1.2399,1.0021,0.8421,1.3966,0.838,486296.1972
2012-12-18,277.5858,,1.2278,0.9923,0.8339,1.4104,0.8463,481541.9048
2012-12-19,280.7179,,1.2416,1.0035,0.8433,1.3947,0.8368,486975.3819
2012-12-20,284.6331,,1.2589,1.0174,0.8551,1.3755,0.8253,493767.2282
2012-12-21,281.501,,1.2451,1.0063,0.8457,1.3908,0.8345,488333.7511
2012-12-24,279.5434,,1.2364,0.9993,0.8398,1.4006,0.8403,484937.828
2012-12-25,285.0246,,1.2607,1.0188,0.8562,1.3736,0.8242,494446.4128
2012-12-26,288.5483,,1.2762,1.0314,0.8668,1.3569,0.8141,500559.0745
2012-12-27,285.0246,,1.2607,1.0188,0.8562,1.3736,0.8242,494446.4128
2012-12-28,290.8974,,1.2866,1.0398,0.8739,1.3459,0.8075,504634.1823
2012-12-31,293.638,,1.2988,1.0496,0.8821,1.3333,0.8,509388.4748
2013-01-04,284.2416,,1.2572,1.016,0.8539,0.8264,0.8264,493088.0436
2013-01-07,284.2416,,1.2572,1.016,0.8539,0.8264,0.8264,493088.0436
2013-01-08,286.5907,,1.2676,1.0244,0.861,0.8197,0.8197,497163.1514
2013-01-09,300.6853,,1.3299,1.0748,0.9033,0.7813,0.7813,521613.7981
2013-01-10,330.8321,,1.4633,1.1826,0.9939,0.7101,0.7101,573911.0149
2013-01-11,333.9643,,1.4771,1.1938,1.0033,0.7034,0.7034,579344.4919
2013-01-14,353.9317,,1.5654,1.2652,1.0633,0.6637,0.6637,613982.9082
2013-01-15,350.408,,1.5498,1.2526,1.0527,0.6704,0.6704,607870.2465
2013-01-16,357.4553,,1.581,1.2778,1.0738,0.6572,0.6572,620095.5699
2013-01-17,361.3705,,1.5983,1.2918,1.0856,0.6501,0.6501,626887.4163
2013-01-18,363.3281,,1.607,1.2988,1.0915,0.6466,0.6466,630283.3394
2013-01-21,350.7995,,1.5516,1.254,1.0538,0.6696,0.6696,608549.4312
2013-01-22,349.2335,,1.5447,1.2484,1.0491,0.6726,0.6726,605832.6926
2013-01-23,360.1959,,1.5931,1.2876,1.0821,0.6522,0.6522,624849.8624
2013-01-24,378.2057,,1.6728,1.3519,1.1362,0.6211,0.6211,656092.3555
2013-01-25,369.2008,,1.633,1.3197,1.1091,0.6363,0.6363,640471.1089
2013-01-28,391.9089,,1.7334,1.4009,1.1773,0.5994,0.5994,679863.8176
2013-01-29,407.9611,,1.8044,1.4583,1.2256,0.5758,0.5758,707710.3876
2013-01-30,407.9611,,1.8044,1.4583,1.2256,0.5758,0.5758,707710.3876
2013-01-31,401.6968,,1.7767,1.4359,1.2067,0.5848,0.5848,696843.4335
2013-02-01,403.2629,,1.7836,1.4415,1.2114,0.5825,0.5825,699560.172
2013-02-04,391.1258,,1.7299,1.3981,1.175,0.6006,0.6006,678505.4484
2013-02-05,403.6544,,1.7854,1.4429,1.2126,0.582,0.582,700239.3566
2013-02-06,416.966,,1.8442,1.4905,1.2526,0.5634,0.5634,723331.6341
2013-02-07,420.4896,,1.8598,1.5031,1.2632,0.5587,0.5587,729444.2958
2013-02-08,427.1454,,1.8893,1.5269,1.2832,0.55,0.55,740990.4346
2013-02-18,434.9758,,1.9239,1.5549,1.3067,0.5401,0.5401,754574.1273
2013-02-19,411.8762,,1.8217,1.4723,1.2373,0.5703,0.5703,714502.2339
2013-02-20,431.4521,,1.9083,1.5423,1.2961,0.5445,0.5445,748461.4656
2013-02-21,423.2302,,1.8719,1.5129,1.2714,0.555,0.555,734198.5883
2013-02-22,404.0459,,1.7871,1.4443,1.2138,0.5814,0.5814,700918.5413
2013-02-25,421.6642,,1.865,1.5073,1.2667,0.5571,0.5571,731481.8497
2013-02-26,409.1356,,1.8096,1.4625,1.2291,0.5742,0.5742,709747.9415
2013-02-27,417.3575,,1.846,1.4919,1.2538,0.5629,0.5629,724010.8188
2013-02-28,433.0182,,1.9152,1.5479,1.3008,0.5425,0.5425,751178.2041
2013-03-01,452.594,,2.0018,1.6178,1.3596,0.519,0.519,785137.4357
2013-03-04,440.0655,,1.9464,1.5731,1.322,0.5338,0.5338,763403.5275
2013-03-05,449.4619,,1.988,1.6066,1.3502,0.5226,0.5226,779703.9587
2013-03-06,494.4864,,2.1871,1.7676,1.4855,0.4751,0.4751,857810.1915
2013-03-07,496.444,,2.1958,1.7746,1.4914,0.4732,0.4732,861206.1146
2013-03-08,494.8779,,2.1888,1.769,1.4867,0.4747,0.4747,858489.3761
2013-03-11,474.519,,2.0988,1.6962,1.4255,0.495,0.495,823171.7752
2013-03-12,459.6414,,2.033,1.643,1.3808,0.5111,0.5111,797362.7591
2013-03-13,471.3869,,2.0849,1.685,1.4161,0.4983,0.4983,817738.2981
2013-03-14,483.9154,,2.1403,1.7298,1.4537,0.4854,0.4854,839472.2064
2013-03-15,482.3494,,2.1334,1.7242,1.449,0.487,0.487,836755.4679
2013-03-18,465.5141,,2.059,1.664,1.3985,0.5046,0.5046,807550.5286
2013-03-19,472.1699,,2.0884,1.6878,1.4185,0.4975,0.4975,819096.6674
2013-03-20,502.7083,,2.2235,1.797,1.5102,0.4673,0.4673,872073.0688
2013-03-21,516.8029,,2.2858,1.8474,1.5525,0.4545,0.4545,896523.7156
2013-03-22,521.5011,,2.3066,1.8642,1.5666,0.4505,0.4505,904673.9312
2013-03-25,524.2417,,2.3187,1.874,1.5749,0.4481,0.4481,909428.2236
2013-03-26,552.0394,,2.4417,1.9733,1.6584,0.4255,0.4255,957650.3325
2013-03-27,547.7328,,2.4226,1.9579,1.6455,0.4289,0.4289,950179.3016
2013-03-28,553.214,,2.4469,1.9775,1.6619,0.4246,0.4246,959687.8864
2013-03-29,534.8127,,2.3655,1.9117,1.6066,0.4392,0.4392,927766.2087
2013-04-01,518.369,,2.2927,1.853,1.5572,0.4532,0.4532,899240.4541
2013-04-02,483.5239,,2.1386,1.7284,1.4526,0.4858,0.4858,838793.0218
2013-04-03,464.7311,,2.0555,1.6612,1.3961,0.5055,0.5055,806192.1594
2013-04-08,500.7507,,2.2148,1.79,1.5043,0.4691,0.4691,868677.1456
2013-04-09,514.4538,,2.2754,1.839,1.5455,0.4566,0.4566,892448.6078
2013-04-10,519.152,,2.2962,1.8558,1.5596,0.4525,0.4525,900598.8234
2013-04-11,509.3641,,2.2529,1.8208,1.5302,0.4612,0.4612,883619.2075
2013-04-12,533.6381,,2.3603,1.9075,1.6031,0.4402,0.4402,925728.6548
2013-04-15,506.6234,,2.2408,1.811,1.522,0.4637,0.4637,878864.9151
2013-04-16,66.6317,66.6317,2.1658,1.4315,1.4315,0.4658,0.4658,874789.8073
2013-04-17,66.4248,66.4248,2.1591,1.4271,1.4271,0.4673,0.4673,872073.0688
2013-04-18,68.8563,68.8563,2.2381,1.4793,1.4793,0.4508,0.4508,903994.7465
2013-04-19,70.1496,70.1496,2.2802,1.5071,1.5071,0.4425,0.4425,920974.3623
2013-04-22,71.5464,71.5464,2.3256,1.5371,1.5371,0.4338,0.4338,939312.3474
2013-04-23,69.8909,69.8909,2.2718,1.5015,1.5015,0.4441,0.4441,917578.4392
2013-04-24,72.581,72.581,2.3592,1.5593,1.5593,0.4277,0.4277,952896.0401
2013-04-25,69.6322,69.6322,2.2634,1.496,1.496,0.4458,0.4458,914182.516
2013-04-26,65.4936,65.4936,2.1288,1.407,1.407,0.4739,0.4739,859847.7454
2013-05-02,66.2179,31.2851,2.0908,1.4226,1.3487,0.4688,0.4688,869356.3302
2013-05-03,64.5107,30.4786,2.0369,1.3859,1.3139,0.4812,0.4812,846943.2374
2013-05-06,65.1315,30.7719,2.0565,1.3993,1.3265,0.4766,0.4766,855093.4529
2013-05-07,61.0963,28.8654,1.9291,1.3126,1.2444,0.508,0.508,802117.0516
2013-05-08,62.0793,29.3298,1.9601,1.3337,1.2644,0.5,0.5,815021.5596
2013-05-09,63.683,30.0875,2.0108,1.3681,1.297,0.4874,0.4874,836076.2832
2013-05-10,62.907,29.7209,1.9863,1.3515,1.2812,0.4934,0.4934,825888.5137
2013-05-13,62.8035,29.672,1.983,1.3493,1.2791,0.4942,0.4942,824530.1445
2013-05-14,59.3892,28.0589,1.8752,1.2759,1.2096,0.5226,0.5226,779703.9587
2013-05-15,59.4409,28.0833,1.8768,1.277,1.2106,0.5222,0.5222,780383.1433
2013-05-16,59.4409,28.0833,1.8768,1.277,1.2106,0.5222,0.5222,780383.1433
2013-05-17,60.01,28.3522,1.8948,1.2892,1.2222,0.5172,0.5172,787854.1743
2013-05-20,63.0105,29.7698,1.9895,1.3537,1.2833,0.4926,0.4926,827246.883
2013-05-21,64.8728,30.6497,2.0483,1.3937,1.3213,0.4785,0.4785,851697.5298
2013-05-22,62.7001,29.6231,1.9797,1.347,1.277,0.495,0.495,823171.7752
2013-05-23,61.7689,29.1832,1.9503,1.327,1.258,0.5025,0.5025,810946.4518
2013-05-24,62.0793,29.3298,1.9601,1.3337,1.2644,0.5,0.5,815021.5596
2013-05-27,68.2872,32.2628,2.1562,1.4671,1.3908,0.4545,0.4545,896523.7156
2013-05-28,69.7357,32.9472,2.2019,1.4982,1.4203,0.4451,0.4451,915540.8853
2013-05-29,73.0983,34.5359,2.3081,1.5704,1.4888,0.4246,,959687.8864
2013-05-30,72.6327,34.3159,2.2934,1.5604,1.4793,0.4274,,953575.2247
2013-05-31,72.1671,34.0959,2.2787,1.5504,1.4698,0.4301,,947462.563
2013-06-03,69.684,32.9227,2.2442,1.4971,1.4193,0.4454,0.8909,914861.7007
2013-06-04,68.132,32.1895,2.1943,1.4637,1.3876,0.4556,0.9112,894486.1617
2013-06-05,68.7011,32.4583,2.2126,1.476,1.3992,0.4518,0.9036,901957.1926
2013-06-06,65.3384,30.8696,2.1043,1.4037,1.3307,0.4751,0.9501,857810.1915
2013-06-07,62.5966,29.5742,2.016,1.3448,1.2749,0.4959,0.9917,821813.4059
2013-06-13,65.0798,30.7474,2.096,1.3982,1.3255,0.4769,0.9539,854414.2683
2013-06-14,64.0451,30.2586,2.0626,1.3759,1.3044,0.4847,0.9693,840830.5757
2013-06-17,64.3038,30.3808,2.071,1.3815,1.3097,0.4827,0.9654,844226.4988
2013-06-18,62.8035,29.672,2.0227,1.3493,1.2791,0.4942,0.9885,824530.1445
2013-06-19,64.9246,30.6741,2.091,1.3948,1.3223,0.4781,0.9562,852376.7144
2013-06-20,61.355,28.9876,1.976,1.3181,1.2496,0.5059,1.0118,805512.9747
2013-06-21,59.1305,27.9367,1.9044,1.2703,1.2043,0.5249,1.0499,776308.0355
2013-06-24,56.6991,26.7879,1.8261,1.2181,1.1548,0.5474,1.0949,744386.3578
2013-06-25,53.6468,25.3458,1.7278,1.1525,1.0926,0.5786,1.1572,704314.4644
2013-06-26,54.8884,25.9324,1.7677,1.1792,1.1179,0.5655,1.131,720614.8956
2013-06-27,55.4575,26.2013,1.7861,1.1914,1.1295,0.5597,1.1194,728085.9266
2013-06-28,54.578,25.7858,1.7577,1.1725,1.1116,0.5687,1.1374,716539.7878
2013-07-01,57.6303,27.2278,1.856,1.2381,1.1738,0.5386,1.0772,756611.6812
2013-07-02,62.4931,29.5253,2.0127,1.3426,1.2728,0.4967,0.9934,820455.0367
2013-07-03,63.4761,29.9897,2.0443,1.3637,1.2928,0.489,0.978,833359.5447
2013-07-04,63.2174,29.8675,2.036,1.3581,1.2875,0.491,0.982,829963.6215
2013-07-05,62.4931,29.5253,2.0127,1.3426,1.2728,0.4967,0.9934,820455.0367
2013-07-08,60.9411,28.7921,1.9627,1.3092,1.2412,0.5093,1.0187,800079.4977
2013-07-09,60.8894,28.7677,1.961,1.3081,1.2401,0.5098,1.0195,799400.313
2013-07-10,61.0446,28.841,1.966,1.3115,1.2433,0.5085,1.0169,801437.8669
2013-07-11,62.5449,29.5498,2.0143,1.3437,1.2739,0.4963,0.9926,821134.2213
2013-07-12,61.9241,29.2565,1.9943,1.3304,1.2612,0.5013,1.0025,812984.0057
2013-07-15,63.5795,30.0386,2.0476,1.3659,1.2949,0.4882,0.9764,834717.914
2013-07-16,67.7181,31.9939,2.1809,1.4548,1.3792,0.4584,0.9167,889052.6846
2013-07-17,66.3214,31.334,2.1359,1.4248,1.3508,0.468,0.936,870714.6995
2013-07-18,69.3218,32.7516,2.2326,1.4893,1.4119,0.4478,0.8955,910107.4082
2013-07-19,68.5459,32.385,2.2076,1.4726,1.3961,0.4528,0.9057,899919.6387
2013-07-22,71.9085,33.9737,2.3159,1.5449,1.4646,0.4317,0.8633,944066.6399
2013-07-23,75.5815,35.7091,2.4342,1.6238,1.5394,0.4107,0.8214,992288.7488
2013-07-24,76.1506,35.9779,2.4525,1.636,1.551,0.4076,0.8152,999759.7798
2013-07-25,76.3575,36.0757,2.4592,1.6404,1.5552,0.4065,0.813,1002476.5183
2013-07-26,75.0124,35.4402,2.4159,1.6115,1.5278,0.4138,0.8276,984817.7179
2013-07-29,74.3917,35.1469,2.3959,1.5982,1.5151,0.4172,0.8345,976667.5023
2013-07-30,71.3394,33.7048,2.2976,1.5326,1.453,0.4351,0.8702,936595.6089
2013-07-31,72.4775,34.2426,2.3342,1.5571,1.4762,0.4283,0.8565,951537.6708
2013-08-01,76.8748,36.3201,2.4758,1.6516,1.5657,0.4038,0.8075,1009268.3646
2013-08-02,77.5991,36.6623,2.4992,1.6671,1.5805,0.4,0.8,1018776.9495
2013-08-05,83.7553,39.5708,2.6974,1.7994,1.7058,0.3706,0.7412,1099599.9208
2013-08-06,83.807,39.5953,2.6991,1.8005,1.7069,0.3704,0.7407,1100279.1055
2013-08-07,84.4278,39.8886,2.7191,1.8138,1.7195,0.3676,0.7353,1108429.3211
2013-08-08,84.1691,39.7663,2.7108,1.8083,1.7143,0.3688,0.7376,1105033.3979
2013-08-09,87.6352,41.4039,2.8224,1.8827,1.7849,0.3542,0.7084,1150538.7683
2013-08-12,86.9627,41.0862,2.8007,1.8683,1.7712,0.3569,0.7139,1141709.3681
2013-08-13,83.7035,39.5464,2.6958,1.7983,1.7048,0.3708,0.7417,1098920.7362
2013-08-14,84.8934,40.1085,2.7341,1.8238,1.729,0.3656,0.7313,1114541.9828
2013-08-15,81.0652,38.2999,2.6108,1.7416,1.6511,0.3829,0.7658,1064282.3199
2013-08-16,78.8924,37.2733,2.5408,1.6949,1.6068,0.3934,0.7869,1035756.5653
2013-08-19,82.6689,39.0575,2.6624,1.776,1.6837,0.3755,0.7509,1085337.0435
2013-08-20,82.9276,39.1797,2.6708,1.7816,1.689,0.3743,0.7486,1088732.9667
2013-08-21,81.686,38.5932,2.6308,1.7549,1.6637,0.38,0.76,1072432.5355
2013-08-22,82.8758,39.1553,2.6691,1.7805,1.6879,0.3745,0.7491,1088053.7821
2013-08-23,79.0476,37.3466,2.5458,1.6982,1.61,0.3927,0.7853,1037794.1192
2013-08-26,80.3409,26.796,2.5107,1.726,1.5539,0.3863,0.7727,1054773.735
2013-08-27,78.9441,26.3301,2.467,1.696,1.5269,0.3932,0.7864,1036435.75
2013-08-28,76.8231,25.6227,2.4007,1.6504,1.4858,0.404,0.8081,1008589.18
2013-08-29,77.2887,25.778,2.4153,1.6604,1.4949,0.4016,0.8032,1014701.8417
2013-08-30,73.9261,24.6564,2.3102,1.5882,1.4298,0.4199,0.8397,970554.8406
2013-09-02,76.2023,25.4156,2.3813,1.6371,1.4738,0.4073,0.8147,1000438.9644
2013-09-03,78.8407,26.2956,2.4638,1.6938,1.5249,0.3937,0.7874,1035077.3807
2013-09-04,78.6337,26.2266,2.4573,1.6893,1.5209,0.3947,0.7895,1032360.6422
2013-09-05,77.3922,25.8125,2.4185,1.6627,1.4969,0.4011,0.8021,1016060.211
2013-09-06,74.133,24.7255,2.3167,1.5927,1.4338,0.4187,0.8374,973271.5791
2013-09-09,72.9949,24.3459,2.2811,1.5682,1.4118,0.4252,0.8505,958329.5172
2013-09-10,73.2018,24.4149,2.2876,1.5726,1.4158,0.424,0.8481,961046.2557
2013-09-11,71.4946,23.8455,2.2342,1.536,1.3828,0.4342,0.8683,938633.1628
2013-09-12,72.1154,24.0525,2.2536,1.5493,1.3948,0.4304,0.8608,946783.3784
2013-09-13,76.3058,25.4501,2.3846,1.6393,1.4758,0.4068,0.8136,1001797.3337
2013-09-16,75.1676,25.0705,2.349,1.6149,1.4538,0.4129,0.8259,986855.2717
2013-09-17,71.4946,23.8455,2.2342,1.536,1.3828,0.4342,0.8683,938633.1628
2013-09-18,68.7528,22.931,2.1485,1.4771,1.3298,0.4515,0.9029,902636.3773
2013-09-23,70.2013,23.4141,2.1938,1.5082,1.3578,0.4422,0.8843,921653.547
2013-09-24,68.2355,22.7585,2.1324,1.466,1.3198,0.4549,0.9098,895844.5309
2013-09-25,66.1144,22.051,2.0661,1.4204,1.2787,0.4695,0.939,867997.961
2013-09-26,65.3384,21.7922,2.0418,1.4037,1.2637,0.4751,0.9501,857810.1915
2013-09-27,67.7181,22.5859,2.1162,1.4548,1.3097,0.4584,0.9167,889052.6846
2013-09-30,69.0632,23.0345,2.1582,1.4837,1.3358,0.4494,0.8989,906711.4851
2013-10-08,70.0461,23.3624,2.1889,1.5049,1.3548,0.4431,0.8863,919615.9931
2013-10-09,69.2701,23.1036,2.1647,1.4882,1.3398,0.4481,0.8962,909428.2236
2013-10-10,67.4077,22.4824,2.1065,1.4482,1.3037,0.4605,0.921,884977.5768
2013-10-11,67.9251,22.6549,2.1227,1.4593,1.3137,0.457,0.9139,891769.4231
2013-10-14,71.2877,23.7765,2.2277,1.5315,1.3788,0.4354,0.8708,935916.4243
2013-10-15,69.5288,23.1898,2.1728,1.4937,1.3448,0.4464,0.8929,912824.1468
2013-10-16,66.6317,22.2236,2.0822,1.4315,1.2887,0.4658,0.9317,874789.8073
2013-10-17,64.0451,21.3609,2.0014,1.3759,1.2387,0.4847,0.9693,840830.5757
2013-10-18,63.3209,21.1193,1.9788,1.3604,1.2247,0.4902,0.9804,831321.9908
2013-10-21,64.7694,21.6024,2.024,1.3915,1.2527,0.4792,0.9585,850339.1605
2013-10-22,64.9246,21.6542,2.0289,1.3948,1.2557,0.4781,0.9562,852376.7144
2013-10-23,61.4067,20.4809,1.919,1.3192,1.1877,0.5055,1.011,806192.1594
2013-10-24,61.7171,20.5844,1.9287,1.3259,1.1937,0.5029,1.0059,810267.2672
2013-10-25,57.4751,19.1696,1.7961,1.2348,1.1116,0.5401,1.0801,754574.1273
2013-10-28,58.4062,19.4801,1.8252,1.2548,1.1296,0.5314,1.0629,766799.4507
2013-10-29,56.0783,15.1748,1.7005,1.2048,1.0894,0.5535,1.107,736236.1422
2013-10-30,56.3887,15.2588,1.7099,1.2114,1.0954,0.5505,1.1009,740311.25
2013-10-31,55.0953,14.9089,1.6707,1.1837,1.0703,0.5634,1.1268,723331.6341
2013-11-01,54.7332,14.8109,1.6597,1.1759,1.0633,0.5671,1.1342,718577.3417
2013-11-04,55.7679,15.0909,1.6911,1.1981,1.0834,0.5566,1.1132,732161.0344
2013-11-05,57.1129,15.4548,1.7319,1.227,1.1095,0.5435,1.087,749819.8348
2013-11-06,55.2505,14.9509,1.6754,1.187,1.0733,0.5618,1.1236,725369.188
2013-11-07,53.6468,14.5169,1.6268,1.1525,1.0422,0.5786,1.1572,704314.4644
2013-11-08,54.2676,14.6849,1.6456,1.1659,1.0542,0.572,1.1439,712464.68
2013-11-11,54.9402,14.8669,1.666,1.1803,1.0673,0.565,1.1299,721294.0802
2013-11-12,56.3369,15.2448,1.7084,1.2103,1.0944,0.551,1.1019,739632.0653
2013-11-13,54.3194,14.6989,1.6472,1.167,1.0552,0.5714,1.1429,713143.8647
2013-11-14,54.785,14.8249,1.6613,1.177,1.0643,0.5666,1.1331,719256.5263
2013-11-15,56.2852,15.2308,1.7068,1.2092,1.0934,0.5515,1.1029,738952.8807
2013-11-18,57.9924,15.6928,1.7586,1.2459,1.1266,0.5352,1.0705,761365.9736
2013-11-19,58.5614,15.8468,1.7758,1.2581,1.1376,0.53,1.0601,768837.0046
2013-11-20,58.6132,15.8608,1.7774,1.2592,1.1386,0.5296,1.0591,769516.1892
2013-11-21,58.1993,15.7488,1.7648,1.2503,1.1306,0.5333,1.0667,764082.7121
2013-11-22,62.9587,17.0367,1.9092,1.3526,1.223,0.493,0.986,826567.6984
2013-11-25,61.7171,16.7007,1.8715,1.3259,1.1989,0.5029,1.0059,810267.2672
2013-11-26,61.8206,16.7287,1.8747,1.3281,1.2009,0.5021,1.0042,811625.6364
2013-11-27,61.4585,16.6307,1.8637,1.3204,1.1939,0.5051,1.0101,806871.344
2013-11-28,61.3033,16.5887,1.859,1.317,1.1909,0.5063,1.0127,804833.7901
2013-11-29,61.9758,16.7707,1.8794,1.3315,1.204,0.5008,1.0017,813663.1903
2013-12-02,57.9406,15.6788,1.757,1.2448,1.1256,0.5357,1.0714,760686.789
2013-12-03,59.5444,16.1128,1.8056,1.2792,1.1567,0.5213,1.0426,781741.5126
2013-12-04,61.8206,16.7287,1.8747,1.3281,1.2009,0.5021,1.0042,811625.6364
2013-12-05,62.1827,16.8267,1.8856,1.3359,1.208,0.4992,0.9983,816379.9289
2013-12-06,61.3033,16.5887,1.859,1.317,1.1909,0.5063,1.0127,804833.7901
2013-12-09,62.5966,16.9387,1.8982,1.3448,1.216,0.4959,0.9917,821813.4059
2013-12-10,62.7518,16.9807,1.9029,1.3481,1.219,0.4946,0.9893,823850.9598
2013-12-11,65.028,17.5967,1.9719,1.397,1.2632,0.4773,0.9547,853735.0837
2013-12-12,64.6142,17.4847,1.9594,1.3882,1.2552,0.4804,0.9608,848301.6066
2013-12-13,64.9246,17.5687,1.9688,1.3948,1.2612,0.4781,0.9562,852376.7144
2013-12-16,62.8553,17.0087,1.906,1.3504,1.221,0.4938,0.9877,825209.3291
2013-12-17,61.5619,16.6587,1.8668,1.3226,1.1959,0.5042,1.0084,808229.7133
2013-12-18,60.8894,16.4767,1.8464,1.3081,1.1828,0.5098,1.0195,799400.313
2013-12-19,60.8894,16.4767,1.8464,1.3081,1.1828,0.5098,1.0195,799400.313
2013-12-20,60.1134,16.2668,1.8229,1.2915,1.1678,0.5164,1.0327,789212.5435
2013-12-23,56.3887,15.2588,1.7099,1.2114,1.0954,0.5505,1.1009,740311.25
2013-12-24,56.6473,15.3288,1.7178,1.217,1.1004,0.5479,1.0959,743707.1731
2013-12-25,57.2164,15.4828,1.735,1.2292,1.1115,0.5425,1.085,751178.2041
2013-12-26,55.354,14.9789,1.6786,1.1892,1.0753,0.5607,1.1215,726727.5573
2013-12-27,54.6815,14.7969,1.6582,1.1748,1.0623,0.5676,1.1353,717898.1571
2013-12-30,54.1642,14.6569,1.6425,1.1636,1.0522,0.5731,1.1461,711106.3108
2013-12-31,54.785,14.8249,1.6613,1.177,1.0643,0.5666,1.1331,719256.5263
2014-01-02,56.6991,15.3428,1.7194,1.2181,1.1014,1.0949,1.0949,744386.3578
2014-01-03,56.13,15.1888,1.7021,1.2059,1.0904,1.106,1.106,736915.3268
2014-01-06,52.2501,14.1389,1.5844,1.1225,1.015,1.1881,1.1881,685976.4793
2014-01-07,52.3018,14.1529,1.586,1.1236,1.016,1.1869,1.1869,686655.664
2014-01-08,52.0431,14.0829,1.5782,1.1181,1.011,1.1928,1.1928,683259.7408
2014-01-09,51.1119,13.831,1.5499,1.0981,0.9929,1.2146,1.2146,671034.4174
2014-01-10,48.6805,13.173,1.4762,1.0458,0.9457,1.2752,1.2752,639112.7397
2014-01-13,48.0597,13.005,1.4574,1.0325,0.9336,1.2917,1.2917,630962.5241
2014-01-14,49.0944,13.285,1.4887,1.0547,0.9537,1.2645,1.2645,644546.2167
2014-01-15,49.9738,13.523,1.5154,1.0736,0.9708,1.2422,1.2422,656092.3555
2014-01-16,50.0255,13.537,1.517,1.0747,0.9718,1.241,1.241,656771.5401
2014-01-17,49.0944,13.285,1.4887,1.0547,0.9537,1.2645,1.2645,644546.2167
2014-01-20,50.1807,13.579,1.5217,1.0781,0.9748,1.2371,1.2371,658809.094
2014-01-21,52.5087,14.2089,1.5923,1.1281,1.02,1.1823,1.1823,689372.4025
2014-01-22,53.9572,14.6009,1.6362,1.1592,1.0482,1.1505,1.1505,708389.5722
2014-01-23,53.8538,14.5729,1.6331,1.157,1.0462,1.1527,1.1527,707031.203
2014-01-24,54.8367,14.8389,1.6629,1.1781,1.0653,1.1321,1.1321,719935.711
2014-01-27,55.354,14.9789,1.6786,1.1892,1.0753,1.1215,1.1215,726727.5573
2014-01-28,54.2159,14.6709,1.6441,1.1648,1.0532,1.145,1.145,711785.4954
2014-01-29,54.9402,14.8669,1.666,1.1803,1.0673,1.1299,1.1299,721294.0802
2014-01-30,54.009,14.6149,1.6378,1.1603,1.0492,1.1494,1.1494,709068.7569
2014-02-07,55.2505,14.9509,1.6754,1.187,1.0733,1.1236,1.1236,725369.188
2014-02-10,56.5956,15.3148,1.7162,1.2159,1.0994,1.0969,1.0969,743027.9885
2014-02-11,57.1129,15.4548,1.7319,1.227,1.1095,1.087,1.087,749819.8348
2014-02-12,60.7342,16.4348,1.8417,1.3048,1.1798,1.0221,1.0221,797362.7591
2014-02-13,59.6996,16.1548,1.8103,1.2826,1.1597,1.0399,1.0399,783779.0665
2014-02-14,59.9065,16.2108,1.8166,1.287,1.1638,1.0363,1.0363,786495.805
2014-02-17,60.3721,16.3368,1.8307,1.297,1.1728,1.0283,1.0283,792608.4667
2014-02-18,60.8377,16.4628,1.8449,1.307,1.1818,1.0204,1.0204,798721.1284
2014-02-19,59.3892,16.0708,1.8009,1.2759,1.1537,1.0453,1.0453,779703.9587
2014-02-20,57.682,15.6088,1.7492,1.2392,1.1205,1.0762,1.0762,757290.8658
2014-02-21,58.3028,15.7768,1.768,1.2526,1.1326,1.0648,1.0648,765441.0814
2014-02-24,57.682,15.6088,1.7492,1.2392,1.1205,1.0762,1.0762,757290.8658
2014-02-25,55.8713,15.1189,1.6943,1.2003,1.0854,1.1111,1.1111,733519.4036
2014-02-26,55.0436,14.8949,1.6692,1.1825,1.0693,1.1278,1.1278,722652.4495
2014-02-27,52.9743,14.3349,1.6064,1.1381,1.0291,1.1719,1.1719,695485.0642
2014-02-28,53.4399,14.4609,1.6205,1.1481,1.0381,1.1617,1.1617,701597.7259
2014-03-03,56.7508,15.3568,1.7209,1.2192,1.1025,1.0939,1.0939,745065.5424
2014-03-04,57.2164,15.4828,1.735,1.2292,1.1115,1.085,1.085,751178.2041
2014-03-05,56.3369,15.2448,1.7084,1.2103,1.0944,1.1019,1.1019,739632.0653
2014-03-06,55.0436,14.8949,1.6692,1.1825,1.0693,1.1278,1.1278,722652.4495
2014-03-07,55.0953,14.9089,1.6707,1.1837,1.0703,1.1268,1.1268,723331.6341
2014-03-10,53.0778,14.3629,1.6095,1.1403,1.0311,1.1696,1.1696,696843.4335
2014-03-11,57.8889,15.6648,1.7554,1.2437,1.1246,1.0724,1.0724,760007.6043
2014-03-12,59.3374,16.0568,1.7994,1.2748,1.1527,1.0462,1.0462,779024.7741
2014-03-13,60.1652,16.2808,1.8245,1.2926,1.1688,1.0318,1.0318,789891.7282
2014-03-14,63.3209,17.1347,1.9202,1.3604,1.2301,0.9804,0.9804,831321.9908
2014-03-17,63.8382,17.2747,1.9358,1.3715,1.2401,0.9724,0.9724,838113.8371
2014-03-18,62.3897,16.8827,1.8919,1.3404,1.212,0.995,0.995,819096.6674
