trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-05-27,20.4906,25.5588,3.1832,4.2412,4.6955,1.3385,,583967.4664
2011-05-30,19.3511,24.1376,3.0062,4.0054,4.4344,1.4173,,551494.2519
2011-05-31,19.7567,24.6434,3.0692,4.0893,4.5273,1.3882,,563052.5147
2011-06-01,19.7181,24.5953,3.0632,4.0813,4.5184,1.391,,561951.7278
2011-06-02,18.9456,23.6317,2.9432,3.9214,4.3414,1.4477,,539935.9892
2011-06-03,19.7374,24.6194,3.0662,4.0853,4.5229,1.3896,,562502.1212
2011-06-07,19.9498,24.8843,3.0992,4.1293,4.5715,1.3748,,568556.4493
2011-06-08,19.8146,24.7157,3.0782,4.1013,4.5406,1.3842,,564703.6951
2011-06-09,19.2932,24.0653,2.9972,3.9934,4.4211,1.4216,,549843.0715
2011-06-10,19.3511,24.1376,3.0062,4.0054,4.4344,1.4173,,551494.2519
2011-06-13,19.3511,24.1376,3.0062,4.0054,4.4344,1.4173,,551494.2519
2011-06-14,19.6601,24.523,3.0542,4.0693,4.5052,1.3951,,560300.5474
2011-06-15,19.3704,24.1617,3.0092,4.0094,4.4388,1.4159,,552044.6454
2011-06-16,19.2159,23.9689,2.9852,3.9774,4.4034,1.4273,,547641.4977
2011-06-17,19.2546,24.0171,2.9912,3.9854,4.4122,1.4244,,548742.2846
2011-06-21,19.0228,23.7281,2.9552,3.9374,4.3591,1.4418,,542137.563
2011-06-22,18.9649,23.6558,2.9462,3.9254,4.3458,1.4462,,540486.3826
2011-06-23,19.1194,23.8485,2.9702,3.9574,4.3812,1.4345,,544889.5304
2011-06-24,19.8726,24.788,3.0872,4.1133,4.5538,1.3801,,566354.8755
2011-06-27,20.085,25.053,3.1202,4.1573,4.6025,1.3656,,572409.2036
2011-06-28,19.9884,24.9325,3.1052,4.1373,4.5804,1.3721,,569657.2363
2011-06-29,19.7374,24.6194,3.0662,4.0853,4.5229,1.3896,,562502.1212
2011-06-30,19.9305,24.8603,3.0962,4.1253,4.5671,1.3761,,568006.0559
2011-07-01,19.9305,24.8603,3.0962,4.1253,4.5671,1.3761,,568006.0559
2011-07-04,20.3554,25.3902,3.1622,4.2133,4.6645,1.3474,,580114.7121
2011-07-05,20.5485,25.6311,3.1922,4.2532,4.7087,1.3347,,585618.6468
2011-07-06,21.0892,26.3056,3.2762,4.3652,4.8327,1.3005,,601029.6638
2011-07-07,20.8961,26.0647,3.2462,4.3252,4.7884,1.3125,,595525.7291
2011-07-08,20.5871,25.6793,3.1982,4.2612,4.7176,1.3322,,586719.4337
2011-07-11,21.4948,26.8115,3.3392,4.4491,4.9256,1.276,,612587.9265
2011-07-12,20.9734,26.1611,3.2582,4.3412,4.8061,1.3077,,597727.303
2011-07-13,21.7652,27.1487,3.3812,4.5051,4.9875,1.2601,,620293.4351
2011-07-14,21.7459,27.1247,3.3782,4.5011,4.9831,1.2613,,619743.0416
2011-07-15,21.4176,26.7151,3.3272,4.4331,4.9079,1.2806,,610386.3527
2011-07-18,21.1279,26.3538,3.2822,4.3732,4.8415,1.2981,,602130.4507
2011-07-19,20.6837,25.7997,3.2132,4.2812,4.7397,1.326,,589471.401
2011-07-20,20.4326,25.4866,3.1742,4.2292,4.6822,1.3423,,582316.286
2011-07-21,20.3747,25.4143,3.1652,4.2173,4.6689,1.3461,,580665.1056
2011-07-22,20.5871,25.6793,3.1982,4.2612,4.7176,1.3322,,586719.4337
2011-07-25,19.2932,24.0653,2.9972,3.9934,4.4211,1.4216,,549843.0715
2011-07-26,19.3125,24.0894,3.0002,3.9974,4.4255,1.4202,,550393.465
2011-07-27,19.3897,24.1857,3.0122,4.0134,4.4432,1.4145,,552595.0389
2011-07-28,19.4091,24.2098,3.0152,4.0174,4.4476,1.4131,,553145.4323
2011-07-29,19.3125,24.0894,3.0002,3.9974,4.4255,1.4202,,550393.465
2011-08-01,19.3704,24.1617,3.0092,4.0094,4.4388,1.4159,,552044.6454
2011-08-02,18.9649,23.6558,2.9462,3.9254,4.3458,1.4462,,540486.3826
2011-08-03,18.9842,23.6799,2.9492,3.9294,4.3503,1.4447,,541036.7761
2011-08-04,19.1966,23.9449,2.9822,3.9734,4.399,1.4287,,547091.1042
2011-08-05,18.7524,23.3908,2.9132,3.8815,4.2972,1.4626,,534432.0545
2011-08-08,17.4199,21.7286,2.7062,3.6057,3.9918,1.5745,,496454.9054
2011-08-09,17.1881,21.4396,2.6702,3.5577,3.9387,1.5957,,489850.1839
2011-08-10,17.3812,21.6805,2.7002,3.5977,3.983,1.578,,495354.1185
2011-08-11,17.5164,21.8491,2.7212,3.6256,4.0139,1.5658,,499206.8728
2011-08-12,17.7675,22.1622,2.7602,3.6776,4.0715,1.5437,,506361.9878
2011-08-15,17.9992,22.4513,2.7962,3.7256,4.1246,1.5238,,512966.7094
2011-08-16,17.9413,22.379,2.7872,3.7136,4.1113,1.5287,,511315.529
2011-08-17,17.8834,22.3068,2.7782,3.7016,4.098,1.5337,,509664.3486
2011-08-18,17.7289,22.1141,2.7542,3.6696,4.0626,1.547,,505261.2009
2011-08-19,17.7868,22.1863,2.7632,3.6816,4.0759,1.542,,506912.3813
2011-08-22,17.4392,22.0565,2.7423,3.6096,4.2393,1.5727,,497005.2989
2011-08-23,17.6516,22.3251,2.7757,3.6536,4.291,1.5538,,503059.627
2011-08-24,17.4392,22.0565,2.7423,3.6096,4.2393,1.5727,,497005.2989
2011-08-25,17.9606,22.716,2.8243,3.7176,4.3661,1.5271,,511865.9225
2011-08-26,17.9992,22.7648,2.8304,3.7256,4.3755,1.5238,,512966.7094
2011-08-29,17.6709,22.3496,2.7788,3.6576,4.2957,1.5521,,503610.0205
2011-08-30,17.304,21.8855,2.7211,3.5817,4.2065,1.585,,493152.5446
2011-08-31,17.1495,21.6901,2.6968,3.5497,4.1689,1.5993,,488749.3969
2011-09-01,17.0916,21.6168,2.6876,3.5377,4.1548,1.6047,,487098.2165
2011-09-02,16.995,21.4947,2.6725,3.5177,4.1314,1.6138,,484346.2492
2011-09-05,16.5508,20.9329,2.6026,3.4258,4.0234,1.6571,,471687.1995
2011-09-06,16.4349,20.7863,2.5844,3.4018,3.9952,1.6688,,468384.8387
2011-09-07,16.8405,21.2993,2.6482,3.4857,4.0938,1.6286,,479943.1015
2011-09-08,16.7053,21.1283,2.6269,3.4577,4.0609,1.6418,,476090.3472
2011-09-09,16.686,21.1039,2.6239,3.4538,4.0562,1.6437,,475539.9538
2011-09-13,16.7632,21.2016,2.636,3.4697,4.075,1.6361,,477741.5276
2011-09-14,16.995,21.4947,2.6725,3.5177,4.1314,1.6138,,484346.2492
2011-09-15,17.0916,21.6168,2.6876,3.5377,4.1548,1.6047,,487098.2165
2011-09-16,17.0143,21.5191,2.6755,3.5217,4.1361,1.612,,484896.6427
2011-09-19,16.8984,21.3725,2.6573,3.4977,4.1079,1.6231,,481594.2819
2011-09-20,16.9564,21.4458,2.6664,3.5097,4.122,1.6175,,483245.4623
2011-09-21,17.4971,22.1297,2.7514,3.6216,4.2534,1.5675,,498656.4793
2011-09-22,16.995,21.4947,2.6725,3.5177,4.1314,1.6138,,484346.2492
2011-09-23,17.0722,21.5924,2.6846,3.5337,4.1501,1.6065,,486547.8231
2011-09-26,17.1302,21.6657,2.6937,3.5457,4.1642,1.6011,,488199.0035
2011-09-27,17.1302,21.6657,2.6937,3.5457,4.1642,1.6011,,488199.0035
2011-09-28,16.7826,21.226,2.6391,3.4737,4.0797,1.6343,,478291.9211
2011-09-29,16.3963,20.7375,2.5783,3.3938,3.9858,1.6728,,467284.0518
2011-09-30,16.3384,20.6642,2.5692,3.3818,3.9717,1.6787,,465632.8714
2011-10-10,16.0487,20.2978,2.5237,3.3218,3.9013,1.709,,457376.9694
2011-10-11,15.8749,20.078,2.4963,3.2859,3.8591,1.7277,,452423.4282
2011-10-12,16.3191,20.6398,2.5662,3.3778,3.967,1.6807,,465082.4779
2011-10-13,16.1259,20.3955,2.5358,3.3378,3.9201,1.7008,,459578.5433
2011-10-14,15.7976,19.9803,2.4842,3.2699,3.8403,1.7362,,450221.8544
2011-10-17,15.6624,19.8093,2.4629,3.2419,3.8074,1.7511,,446369.1001
2011-10-18,15.1989,19.2231,2.39,3.146,3.6947,1.8045,,433159.657
2011-10-19,15.141,19.1498,2.3809,3.134,3.6807,1.8114,,431508.4766
2011-10-20,14.5423,18.3926,2.2868,3.01,3.5351,1.886,,414446.2791
2011-10-21,13.9822,17.6843,2.1987,2.8941,3.399,1.9616,,398484.8687
2011-10-24,14.0402,17.7575,2.2078,2.9061,3.4131,1.9535,,400136.0491
2011-10-25,14.3106,18.0995,2.2503,2.9621,3.4788,1.9166,,407841.5576
2011-10-26,14.3492,18.1483,2.2564,2.9701,3.4882,1.9114,,408942.3445
2011-10-27,14.6196,24.6072,2.3422,3.026,3.6698,1.8761,,416647.853
2011-10-28,15.1217,25.4523,2.4226,3.13,3.7959,1.8138,,430958.0831
2011-10-31,15.0251,25.2898,2.4072,3.11,3.7716,1.8254,,428206.1158
2011-11-01,15.2182,25.6149,2.4381,3.1499,3.8201,1.8022,,433710.0504
2011-11-02,15.5466,26.1675,2.4907,3.2179,3.9025,1.7642,,443066.7393
2011-11-03,15.9328,26.8176,2.5526,3.2979,3.9995,1.7214,,454074.6086
2011-11-04,15.8942,26.7526,2.5464,3.2899,3.9898,1.7256,,452973.8217
2011-11-07,15.7397,26.4925,2.5216,3.2579,3.951,1.7425,,448570.674
2011-11-08,15.9714,26.8826,2.5588,3.3058,4.0092,1.7173,,455175.3956
2011-11-09,16.2032,27.2727,2.5959,3.3538,4.0673,1.6927,,461780.1171
2011-11-10,15.7783,26.5576,2.5278,3.2659,3.9607,1.7383,,449671.4609
2011-11-11,15.9328,26.8176,2.5526,3.2979,3.9995,1.7214,,454074.6086
2011-11-14,16.0873,27.0777,2.5773,3.3298,4.0383,1.7049,,458477.7563
2011-11-15,16.3384,27.5002,2.6175,3.3818,4.1013,1.6787,,465632.8714
2011-11-16,15.7783,26.5576,2.5278,3.2659,3.9607,1.7383,,449671.4609
2011-11-17,15.6431,26.33,2.5062,3.2379,3.9268,1.7533,,445818.7067
2011-11-18,14.8513,24.9973,2.3793,3.074,3.728,1.8468,,423252.5746
2011-11-21,14.7547,24.8347,2.3638,3.054,3.7038,1.8589,,420500.6073
2011-11-22,14.6196,24.6072,2.3422,3.026,3.6698,1.8761,,416647.853
2011-11-23,14.5037,24.4121,2.3236,3.002,3.6407,1.891,,413345.4922
2011-11-24,14.4264,24.2821,2.3112,2.9861,3.6213,1.9012,,411143.9184
2011-11-25,14.2912,24.0546,2.2896,2.9581,3.5874,1.9192,,407291.1641
2011-11-28,14.4071,24.2496,2.3081,2.9821,3.6165,1.9037,,410593.5249
2011-11-29,14.7161,24.7697,2.3576,3.046,3.6941,1.8637,,419399.8203
2011-11-30,14.1754,23.8595,2.271,2.9341,3.5583,1.9348,,403988.8033
2011-12-01,14.6582,24.6722,2.3484,3.034,3.6795,1.8711,,417748.6399
2011-12-02,14.3106,24.0871,2.2927,2.9621,3.5923,1.9166,,407841.5576
2011-12-05,13.6732,23.0144,2.1906,2.8302,3.4323,2.0059,,389678.5732
2011-12-06,13.3642,22.4943,2.1411,2.7662,3.3547,2.0523,,380872.2778
2011-12-07,13.6926,23.0469,2.1937,2.8342,3.4371,2.0031,,390228.9667
2011-12-08,13.3642,22.4943,2.1411,2.7662,3.3547,2.0523,,380872.2778
2011-12-09,13.3449,22.4618,2.138,2.7622,3.3499,2.0552,,380321.8843
2011-12-12,12.9587,21.8117,2.0761,2.6823,3.2529,2.1165,,369314.015
2011-12-13,12.0124,20.2189,1.9245,2.4864,3.0154,2.2832,,342344.7352
2011-12-14,11.5102,19.3737,1.844,2.3824,2.8893,2.3828,,328034.5051
2011-12-15,11.1626,18.7886,1.7883,2.3105,2.8021,2.457,,318127.4228
2011-12-16,11.4137,19.2112,1.8286,2.3625,2.8651,2.403,,325282.5378
2011-12-19,11.2592,18.9511,1.8038,2.3305,2.8263,2.436,,320879.3901
2011-12-20,11.3171,19.0486,1.8131,2.3425,2.8408,2.4235,,322530.5705
2011-12-21,11.1047,18.6911,1.7791,2.2985,2.7875,2.4699,,316476.2424
2011-12-22,10.7764,18.1385,1.7265,2.2305,2.7051,2.5451,,307119.5535
2011-12-23,10.9116,18.366,1.7481,2.2585,2.739,2.5136,,310972.3077
2011-12-26,10.8729,18.301,1.7419,2.2505,2.7293,2.5225,,309871.5208
2011-12-27,10.6026,17.8459,1.6986,2.1946,2.6615,2.5868,,302166.0123
2011-12-28,10.5832,17.8134,1.6955,2.1906,2.6566,2.5916,,301615.6188
2011-12-29,10.6219,17.8784,1.7017,2.1986,2.6663,2.5821,,302716.4058
2011-12-30,10.7764,18.1385,1.7265,2.2305,2.7051,2.5451,,307119.5535
2012-01-04,10.9888,18.496,1.7605,2.2745,2.7584,0.0,,313173.8816
2012-01-05,10.4287,17.5533,1.6708,2.1586,2.6178,0.0,,297212.4711
2012-01-06,10.197,17.1633,1.6336,2.1106,2.5597,0.0,,290607.7495
2012-01-09,10.6605,17.9434,1.7079,2.2066,2.676,0.0,,303817.1927
2012-01-10,11.433,19.2437,1.8317,2.3665,2.8699,0.0,,325832.9313
2012-01-11,11.2978,19.0161,1.81,2.3385,2.836,0.0,,321980.177
2012-01-12,11.2592,18.9511,1.8038,2.3305,2.8263,0.0,,320879.3901
2012-01-13,10.6412,17.9109,1.7048,2.2026,2.6712,0.0,,303266.7992
2012-01-16,10.1777,17.1308,1.6306,2.1066,2.5548,0.0,,290057.3561
2012-01-17,10.7764,18.1385,1.7265,2.2305,2.7051,0.0,,307119.5535
2012-01-18,10.4867,17.6509,1.6801,2.1706,2.6324,0.0,,298863.6515
2012-01-19,10.5446,17.7484,1.6893,2.1826,2.6469,0.0,,300514.8319
2012-01-20,10.815,18.2035,1.7327,2.2385,2.7148,0.0,,308220.3404
2012-01-30,10.6991,18.0084,1.7141,2.2146,2.6857,0.0,,304917.9796
2012-01-31,10.6219,17.8784,1.7017,2.1986,2.6663,0.0,,302716.4058
2012-02-01,10.6219,17.8784,1.7017,2.1986,2.6663,0.0,,302716.4058
2012-02-02,10.8343,18.236,1.7357,2.2425,2.7196,0.0,,308770.7339
2012-02-03,11.4909,19.3412,1.8409,2.3785,2.8845,0.0,,327484.1117
2012-02-06,11.4523,19.2762,1.8348,2.3705,2.8748,0.0,,326383.3247
2012-02-07,11.0854,18.6586,1.776,2.2945,2.7827,0.0,,315925.8489
2012-02-08,11.4716,19.3087,1.8379,2.3745,2.8796,0.0,,326933.7182
2012-02-09,11.8192,19.8938,1.8935,2.4464,2.9669,0.0,,336840.8006
2012-02-10,11.742,19.7638,1.8812,2.4304,2.9475,0.0,,334639.2267
2012-02-13,11.9544,20.1213,1.9152,2.4744,3.0008,0.0,,340693.5548
2012-02-14,11.8772,19.9913,1.9028,2.4584,2.9814,0.0,,338491.981
2012-02-15,12.4179,20.9015,1.9895,2.5703,3.1172,0.0,,353902.998
2012-02-16,12.3021,20.7064,1.9709,2.5463,3.0881,0.0,,350600.6372
2012-02-17,12.0896,20.3489,1.9369,2.5024,3.0348,0.0,,344546.3091
2012-02-20,12.0703,20.3164,1.9338,2.4984,3.0299,0.0,,343995.9156
2012-02-21,12.1862,20.5114,1.9523,2.5224,3.059,0.0,,347298.2764
2012-02-22,12.4372,20.934,1.9926,2.5743,3.122,0.0,,354453.3915
2012-02-23,12.7462,21.4541,2.0421,2.6383,3.1996,0.0,,363259.6869
2012-02-24,12.7849,21.5191,2.0482,2.6463,3.2093,0.0,,364360.4738
2012-02-27,12.7269,21.4216,2.039,2.6343,3.1947,0.0,,362709.2934
2012-02-28,12.5724,21.1615,2.0142,2.6023,3.156,0.0,,358306.1457
2012-02-29,12.4179,20.9015,1.9895,2.5703,3.1172,0.0,,353902.998
2012-03-01,12.4952,21.0315,2.0018,2.5863,3.1366,0.0,,356104.5719
2012-03-02,12.7656,21.4866,2.0452,2.6423,3.2044,0.0,,363810.0804
2012-03-05,12.9007,21.7141,2.0668,2.6703,3.2384,0.0,,367662.8346
2012-03-06,13.0359,42.3689,2.169,2.6982,3.4947,0.0,,371515.5889
2012-03-07,13.1325,42.6827,2.1851,2.7182,3.5206,0.0,,374267.5562
2012-03-08,13.9822,45.4446,2.3265,2.8941,3.7484,0.0,,398484.8687
2012-03-09,14.0595,45.6956,2.3393,2.9101,3.7691,0.0,,400686.4425
2012-03-12,14.6002,47.4532,2.4293,3.022,3.914,0.0,,416097.4595
2012-03-13,14.6196,47.5159,2.4325,3.026,3.9192,0.0,,416647.853
2012-03-14,14.1561,46.0095,2.3554,2.9301,3.795,0.0,,403438.4098
2012-03-15,15.1603,49.2735,2.5225,3.138,4.0642,0.0,,432058.87
2012-03-16,15.8942,51.6587,2.6446,3.2899,4.2609,0.0,,452973.8217
2012-03-19,15.2569,49.5873,2.5386,3.1579,4.0901,0.0,,434810.8374
2012-03-20,14.7741,48.0181,2.4582,3.058,3.9606,0.0,,421051.0007
2012-03-21,14.214,46.1978,2.365,2.9421,3.8105,0.0,,405089.5902
2012-03-22,14.1754,46.0723,2.3586,2.9341,3.8001,0.0,,403988.8033
2012-03-23,13.6153,44.252,2.2654,2.8182,3.65,0.0,,388027.3928
2012-03-26,13.4801,43.8126,2.2429,2.7902,3.6138,0.0,,384174.6386
2012-03-27,43.3104,43.3104,2.2172,3.5723,3.5723,0.0,,379771.4909
2012-03-28,41.3018,41.3018,2.1144,3.4067,3.4067,0.0,,362158.9
2012-03-29,41.8668,41.8668,2.1433,3.4533,3.4533,0.0,,367112.4412
2012-03-30,40.988,40.988,2.0983,3.3808,3.3808,0.0,,359406.9326
2012-04-05,43.0594,43.0594,2.2044,3.5516,3.5516,0.0,,377569.917
2012-04-06,42.8711,42.8711,2.1947,3.5361,3.5361,0.0,,375918.7366
2012-04-09,42.3689,42.3689,2.169,3.4947,3.4947,0.0,,371515.5889
2012-04-10,42.3061,42.3061,2.1658,3.4895,3.4895,0.0,,370965.1954
2012-04-11,42.3061,42.3061,2.1658,3.4895,3.4895,0.0,,370965.1954
2012-04-12,43.2477,43.2477,2.214,3.5672,3.5672,0.0,,379221.0974
2012-04-13,43.9381,43.9381,2.2494,3.6241,3.6241,0.0,,385275.4255
2012-04-17,41.5529,180.7243,2.1347,3.4274,3.7034,0.0,,364360.4738
2012-04-18,42.2434,183.7273,2.1702,3.4843,3.765,0.0,,370414.8019
2012-04-19,43.1221,187.5492,2.2153,3.5568,3.8433,0.0,,378120.3105
2012-04-20,42.62,185.3648,2.1895,3.5154,3.7985,0.0,,373717.1627
2012-04-23,40.6741,176.9019,2.0895,3.3549,3.6251,0.0,,356654.9653
2012-04-24,40.4858,176.0829,2.0799,3.3394,3.6083,0.0,,355003.7849
2012-04-25,40.5486,176.3559,2.0831,3.3445,3.6139,0.0,,355554.1784
2012-04-26,39.9837,173.899,2.0541,3.2979,3.5636,0.0,,350600.6372
2012-04-27,39.0422,169.804,2.0057,3.2203,3.4797,0.0,,342344.7352
2012-05-02,38.8539,168.985,1.996,3.2048,3.4629,0.0,,340693.5548
2012-05-03,39.8582,173.353,2.0476,3.2876,3.5524,0.0,,349499.8503
2012-05-04,40.172,174.718,2.0637,3.3135,3.5803,0.0,,352251.8176
2012-05-07,40.5486,176.3559,2.0831,3.3445,3.6139,0.0,,355554.1784
2012-05-08,40.7997,177.4479,2.096,3.3652,3.6363,0.0,,357755.7523
2012-05-09,39.7326,172.807,2.0412,3.2772,3.5412,0.0,,348399.0633
2012-05-10,39.9837,173.899,2.0541,3.2979,3.5636,0.0,,350600.6372
2012-05-11,40.4858,176.0829,2.0799,3.3394,3.6083,0.0,,355003.7849
2012-05-14,40.7997,177.4479,2.096,3.3652,3.6363,0.0,,357755.7523
2012-05-15,40.4858,176.0829,2.0799,3.3394,3.6083,0.0,,355003.7849
2012-05-16,39.2932,170.896,2.0186,3.241,3.502,0.0,,344546.3091
2012-05-17,39.4188,171.442,2.025,3.2513,3.5132,0.0,,345647.096
2012-05-18,38.4772,167.347,1.9767,3.1737,3.4293,0.0,,337391.194
2012-05-21,38.1006,165.7091,1.9573,3.1426,3.3957,0.0,,334088.8333
2012-05-22,38.3517,166.801,1.9702,3.1633,3.4181,0.0,,336290.4071
2012-05-23,38.2262,166.2551,1.9638,3.153,3.4069,0.0,,335189.6202
2012-05-24,37.724,164.0711,1.938,3.1116,3.3622,0.0,,330786.4725
2012-05-25,37.0336,161.0681,1.9025,3.0546,3.3006,0.0,,324732.1444
2012-05-28,37.0336,161.0681,1.9025,3.0546,3.3006,0.0,,324732.1444
2012-05-29,38.1006,165.7091,1.9573,3.1426,3.3957,0.0,,334088.8333
2012-05-30,37.8496,164.6171,1.9444,3.1219,3.3734,0.0,,331887.2594
2012-05-31,38.1006,165.7091,1.9573,3.1426,3.3957,0.0,,334088.8333
2012-06-01,38.0379,165.4361,1.9541,3.1374,3.3901,0.0,,333538.4398
2012-06-04,36.3431,158.0651,1.867,2.9977,3.2391,0.0,,318677.8162
2012-06-05,36.2176,157.5192,1.8606,2.9873,3.2279,0.0,,317577.0293
2012-06-06,36.092,156.9732,1.8541,2.977,3.2167,0.0,,316476.2424
2012-06-07,37.0336,161.0681,1.9025,3.0546,3.3006,0.0,,324732.1444
2012-06-08,37.8496,164.6171,1.9444,3.1219,3.3734,0.0,,331887.2594
2012-06-11,38.6028,167.893,1.9831,3.184,3.4405,0.0,,338491.981
2012-06-12,37.1591,161.6141,1.909,3.065,3.3118,0.0,,325832.9313
2012-06-13,37.724,164.0711,1.938,3.1116,3.3622,0.0,,330786.4725
2012-06-14,36.9708,160.7951,1.8993,3.0494,3.295,0.0,,324181.7509
2012-06-15,37.1591,161.6141,1.909,3.065,3.3118,0.0,,325832.9313
2012-06-18,37.2846,162.1601,1.9154,3.0753,3.323,0.0,,326933.7182
2012-06-19,36.7825,159.9761,1.8896,3.0339,3.2783,0.0,,322530.5705
2012-06-20,36.4059,158.3381,1.8703,3.0028,3.2447,0.0,,319228.2097
2012-06-21,35.0877,152.6052,1.8025,2.8941,3.1272,0.0,,307669.9469
2012-06-25,33.8324,147.1453,1.7381,2.7906,3.0153,0.0,,296662.0776
2012-06-26,33.9579,147.6913,1.7445,2.8009,3.0265,0.0,,297762.8646
2012-06-27,33.0164,143.5963,1.6961,2.7233,2.9426,0.0,,289506.9626
2012-06-28,33.0164,143.5963,1.6961,2.7233,2.9426,0.0,,289506.9626
2012-06-29,33.2674,144.6883,1.709,2.744,2.965,0.0,,291708.5365
2012-07-02,33.644,146.3263,1.7284,2.775,2.9985,0.0,,295010.8972
2012-07-03,33.393,145.2343,1.7155,2.7543,2.9762,0.0,,292809.3234
2012-07-04,33.0164,143.5963,1.6961,2.7233,2.9426,0.0,,289506.9626
2012-07-05,31.761,138.1364,1.6316,2.6197,2.8307,0.0,,278499.0933
2012-07-06,32.0748,139.5014,1.6478,2.6456,2.8587,0.0,,281251.0606
2012-07-09,30.7567,133.7684,1.5801,2.5369,2.7412,0.0,,269692.7979
2012-07-10,30.8195,134.0414,1.5833,2.5421,2.7468,0.0,,270243.1913
2012-07-11,30.8822,134.3144,1.5865,2.5472,2.7524,0.0,,270793.5848
2012-07-12,31.4471,136.7714,1.6155,2.5938,2.8027,0.0,,275747.126
2012-07-13,31.0705,135.1334,1.5962,2.5628,2.7692,0.0,,272444.7652
2012-07-16,27.9949,,1.4911,2.3091,2.6055,0.0,,245475.4854
2012-07-17,28.1832,,1.5012,2.3246,2.623,0.0,,247126.6658
2012-07-18,28.6225,,1.5246,2.3609,2.6639,0.0,,250979.42
2012-07-19,29.2502,,1.558,2.4126,2.7223,0.0,,256483.3547
2012-07-20,29.1875,,1.5546,2.4074,2.7165,0.0,,255932.9612
2012-07-23,28.7481,,1.5312,2.3712,2.6756,0.0,,252080.207
2012-07-24,29.0619,,1.548,2.3971,2.7048,0.0,,254832.1743
2012-07-25,28.9364,,1.5413,2.3867,2.6931,0.0,,253731.3874
2012-07-26,28.8109,,1.5346,2.3764,2.6814,0.0,,252630.6004
2012-07-27,28.6225,,1.5246,2.3609,2.6639,0.0,,250979.42
2012-07-30,26.865,,1.4309,2.2159,2.5003,0.0,,235568.403
2012-07-31,25.9235,,1.3808,2.1382,2.4127,0.0,,227312.501
2012-08-01,26.1746,,1.3942,2.1589,2.436,0.0,,229514.0749
2012-08-02,26.1118,,1.3908,2.1538,2.4302,0.0,,228963.6814
2012-08-03,27.0533,,1.441,2.2314,2.5178,0.0,,237219.5834
2012-08-06,27.9949,,1.4911,2.3091,2.6055,0.0,,245475.4854
2012-08-07,28.6853,,1.5279,2.366,2.6697,0.0,,251529.8135
2012-08-08,28.6853,,1.5279,2.366,2.6697,0.0,,251529.8135
2012-08-09,29.1875,,1.5546,2.4074,2.7165,0.0,,255932.9612
2012-08-10,28.9992,,1.5446,2.3919,2.6989,0.0,,254281.7808
2012-08-13,27.7438,,1.4778,2.2884,2.5821,0.0,,243273.9115
2012-08-14,28.1832,,1.5012,2.3246,2.623,0.0,,247126.6658
2012-08-15,28.0576,,1.4945,2.3143,2.6113,0.0,,246025.8789
2012-08-16,27.6182,,1.4711,2.278,2.5704,0.0,,242173.1246
2012-08-17,27.681,,1.4744,2.2832,2.5762,0.0,,242723.5181
2012-08-20,27.681,,1.4744,2.2832,2.5762,0.0,,242723.5181
2012-08-21,28.2459,,1.5045,2.3298,2.6288,0.0,,247677.0593
2012-08-22,27.8693,,1.4844,2.2987,2.5938,0.0,,244374.6985
2012-08-23,28.3715,,1.5112,2.3401,2.6405,0.0,,248777.8462
2012-08-24,29.1875,,1.5546,2.4074,2.7165,0.0,,255932.9612
2012-08-27,27.681,,1.4744,2.2832,2.5762,0.0,,242723.5181
2012-08-28,27.8066,,1.4811,2.2935,2.5879,0.0,,243824.305
2012-08-29,27.3672,,1.4577,2.2573,2.547,0.0,,239971.5507
2012-08-30,26.865,,1.4309,2.2159,2.5003,0.0,,235568.403
2012-08-31,26.9278,,1.4343,2.2211,2.5061,0.0,,236118.7965
2012-09-03,27.3672,,1.4577,2.2573,2.547,0.0,,239971.5507
2012-09-04,26.9906,,1.4376,2.2262,2.512,0.0,,236669.19
2012-09-05,27.1789,,1.4476,2.2418,2.5295,0.0,,238320.3703
2012-09-06,27.6182,,1.471,2.278,2.5704,0.0,,242173.1246
2012-09-07,28.8109,,1.5346,2.3764,2.6814,0.0,,252630.6004
2012-09-10,28.9364,,1.5413,2.3867,2.6931,0.0,,253731.3874
2012-09-11,29.1247,,1.5513,2.4023,2.7106,0.0,,255382.5678
2012-09-12,29.3758,,1.5647,2.423,2.734,0.0,,257584.1416
2012-09-13,28.6853,,1.5279,2.366,2.6697,0.0,,251529.8135
2012-09-14,28.8736,,1.5379,2.3816,2.6872,0.0,,253180.9939
2012-09-17,27.3672,,1.4577,2.2573,2.547,0.0,,239971.5507
2012-09-18,27.3672,,1.4577,2.2573,2.547,0.0,,239971.5507
2012-09-19,27.681,,1.4744,2.2832,2.5762,0.0,,242723.5181
2012-09-20,26.8023,,1.4276,2.2107,2.4945,0.0,,235018.0096
2012-09-21,26.8023,,1.4276,2.2107,2.4945,0.0,,235018.0096
2012-09-24,26.865,,1.4309,2.2159,2.5003,0.0,,235568.403
2012-09-25,26.865,,1.4309,2.2159,2.5003,0.0,,235568.403
2012-09-26,26.865,,1.4309,2.2159,2.5003,0.0,,235568.403
2012-09-27,27.4299,,1.461,2.2625,2.5529,0.0,,240521.9442
2012-09-28,27.9321,,1.4878,2.3039,2.5996,0.0,,244925.0919
2012-10-08,27.8066,,1.4811,2.2935,2.5879,0.0,,243824.305
