trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-08-28,7.7494,7.721,1.1532,3.1902,3.211,3.8562,3.8727,215625785.5388
2017-08-29,7.7878,7.7593,1.1589,3.2061,3.2269,3.8372,3.8536,216695004.3101
2017-08-30,7.6469,7.6189,1.1379,3.1481,3.1685,3.9079,3.9246,212774535.4821
2017-08-31,7.5572,7.4825,1.0845,3.1111,3.0907,3.9542,3.9712,210279691.6825
2017-09-01,7.4164,7.343,1.0643,3.0531,3.033,4.0294,4.0466,206359222.8545
2017-09-04,7.5316,7.4572,1.0808,3.1006,3.0802,3.9677,3.9847,209566879.1683
2017-09-05,7.6213,7.546,1.0937,3.1375,3.1168,3.921,3.9378,212061722.968
2017-09-06,7.5572,7.4825,1.0845,3.1111,3.0907,3.9542,3.9712,210279691.6825
2017-09-07,7.5316,7.4572,1.0808,3.1006,3.0802,3.9677,3.9847,209566879.1683
2017-09-08,7.5572,7.4825,1.0845,3.1111,3.0907,3.9542,3.9712,210279691.6825
2017-09-11,7.5444,7.4699,1.0827,3.1059,3.0854,3.961,3.9779,209923285.4254
2017-09-12,7.5957,7.5206,1.09,3.127,3.1064,3.9342,3.9511,211348910.4538
2017-09-13,7.5957,7.5206,1.09,3.127,3.1064,3.9342,3.9511,211348910.4538
2017-09-14,7.5316,7.4572,1.0808,3.1006,3.0802,3.9677,3.9847,209566879.1683
2017-09-15,7.3907,7.3177,1.0606,3.0426,3.0226,4.0433,4.0606,205646410.3404
2017-09-18,7.3779,7.305,1.0588,3.0373,3.0173,4.0503,4.0677,205290004.0833
2017-09-19,7.4035,7.3304,1.0625,3.0479,3.0278,4.0363,4.0536,206002816.5974
2017-09-20,7.4164,7.343,1.0643,3.0531,3.033,4.0294,4.0466,206359222.8545
2017-09-21,7.6213,7.546,1.0937,3.1375,3.1168,3.921,3.9378,212061722.968
2017-09-22,7.6597,7.584,1.0992,3.1533,3.1326,3.9013,3.9181,213130941.7392
2017-09-25,7.8262,7.7489,1.1231,3.2219,3.2007,3.8183,3.8347,217764223.0814
2017-09-26,7.775,7.6981,1.1158,3.2008,3.1797,3.8435,3.86,216338598.053
2017-09-27,7.711,7.6347,1.1066,3.1744,3.1535,3.8754,3.892,214556566.7676
2017-09-28,7.7494,7.6728,1.1121,3.1902,3.1692,3.8562,3.8727,215625785.5388
2017-09-29,7.6853,7.6094,1.1029,3.1639,3.143,3.8883,3.905,213843754.2534
2017-10-09,7.8134,7.7362,1.1213,3.2166,3.1954,3.8246,3.841,217407816.8243
2017-10-10,7.8647,7.7869,1.1286,3.2377,3.2164,3.7997,3.816,218833441.8526
2017-10-11,7.9415,7.863,1.1397,3.2693,3.2478,3.7629,3.779,220971879.3952
2017-10-12,7.9543,7.8757,1.1415,3.2746,3.253,3.7568,3.7729,221328285.6523
2017-10-13,7.8647,7.7869,1.1286,3.2377,3.2164,3.7997,3.816,218833441.8526
2017-10-16,7.9543,7.8757,1.1415,3.2746,3.253,3.7568,3.7729,221328285.6523
2017-10-17,7.8775,7.7996,1.1305,3.243,3.2216,3.7935,3.8097,219189848.1097
2017-10-18,8.044,7.9645,1.1544,3.3115,3.2897,3.715,3.7309,223823129.4519
2017-10-19,8.1208,8.0406,1.1654,3.3432,3.3211,3.6798,3.6956,225961566.9944
2017-10-20,7.9928,7.9137,1.147,3.2904,3.2688,3.7388,3.7548,222397504.4235
2017-10-23,7.9287,7.8503,1.1378,3.2641,3.2426,3.769,3.7851,220615473.1381
2017-10-24,7.9799,7.9011,1.1452,3.2852,3.2635,3.7448,3.7608,222041098.1664
2017-10-25,7.8903,7.8123,1.1323,3.2482,3.2269,3.7873,3.8036,219546254.3668
2017-10-26,7.7494,7.6728,1.1121,3.1902,3.1692,3.8562,3.8727,215625785.5388
2017-10-27,7.9287,7.8503,1.1378,3.2641,3.2426,3.769,3.7851,220615473.1381
2017-10-30,8.0056,7.9264,1.1489,3.2957,3.274,3.7328,3.7488,222753910.6806
2017-10-31,7.8134,7.6699,1.0819,3.2166,3.1332,3.8246,3.841,217407816.8243
2017-11-01,7.8006,7.6573,1.0801,3.2113,3.128,3.8309,3.8473,217051410.5672
2017-11-02,7.8006,7.6573,1.0801,3.2113,3.128,3.8309,3.8473,217051410.5672
2017-11-03,7.8134,7.6699,1.0819,3.2166,3.1332,3.8246,3.841,217407816.8243
2017-11-06,7.7494,7.607,1.073,3.1902,3.1075,3.8562,3.8727,215625785.5388
2017-11-07,7.775,7.6322,1.0765,3.2008,3.1178,3.8435,3.86,216338598.053
2017-11-08,7.7366,7.5945,1.0712,3.185,3.1024,3.8626,3.8791,215269379.2818
2017-11-09,7.6085,7.4687,1.0535,3.1322,3.051,3.9276,3.9444,211705316.7109
2017-11-10,7.4548,7.3178,1.0322,3.069,2.9894,4.0086,4.0258,207428441.6258
2017-11-13,7.6341,7.4939,1.057,3.1428,3.0613,3.9144,3.9312,212418129.225
2017-11-14,7.5701,7.431,1.0482,3.1164,3.0356,3.9475,3.9645,210636097.9396
2017-11-15,7.5701,7.431,1.0482,3.1164,3.0356,3.9475,3.9645,210636097.9396
2017-11-16,7.4932,7.3556,1.0375,3.0848,3.0048,3.988,4.0051,208497660.3971
2017-11-17,7.7238,7.5819,1.0694,3.1797,3.0972,3.869,3.8856,214912973.0247
2017-11-20,7.8262,7.6825,1.0836,3.2219,3.1383,3.8183,3.8347,217764223.0814
2017-11-21,7.839,7.695,1.0854,3.2272,3.1434,3.8121,3.8284,218120629.3385
2017-11-22,7.9799,7.8334,1.1049,3.2852,3.1999,3.7448,3.7608,222041098.1664
2017-11-23,7.839,7.695,1.0854,3.2272,3.1434,3.8121,3.8284,218120629.3385
2017-11-24,7.775,7.6322,1.0765,3.2008,3.1178,3.8435,3.86,216338598.053
2017-11-27,7.6597,7.519,1.0606,3.1533,3.0715,3.9013,3.9181,213130941.7392
2017-11-28,7.5829,7.4436,1.0499,3.1217,3.0407,3.9409,3.9578,210992504.1967
2017-11-29,7.5829,7.4436,1.0499,3.1217,3.0407,3.9409,3.9578,210992504.1967
2017-11-30,7.5829,7.4436,1.0499,3.1217,3.0407,3.9409,3.9578,210992504.1967
2017-12-01,7.5444,7.4059,1.0446,3.1059,3.0253,3.961,3.9779,209923285.4254
2017-12-04,7.5444,7.4059,1.0446,3.1059,3.0253,3.961,3.9779,209923285.4254
2017-12-05,7.6853,7.5442,1.0641,3.1639,3.0818,3.8883,3.905,213843754.2534
2017-12-06,7.6469,7.5064,1.0588,3.1481,3.0664,3.9079,3.9246,212774535.4821
2017-12-07,7.5572,7.4184,1.0464,3.1111,3.0304,3.9542,3.9712,210279691.6825
2017-12-08,7.5316,7.3933,1.0428,3.1006,3.0202,3.9677,3.9847,209566879.1683
2017-12-11,7.5444,7.4059,1.0446,3.1059,3.0253,3.961,3.9779,209923285.4254
2017-12-12,7.4804,7.343,1.0357,3.0795,2.9996,3.9949,4.012,208141254.14
2017-12-13,7.5572,7.4184,1.0464,3.1111,3.0304,3.9542,3.9712,210279691.6825
2017-12-14,7.5444,7.4059,1.0446,3.1059,3.0253,3.961,3.9779,209923285.4254
2017-12-15,7.4932,7.3556,1.0375,3.0848,3.0048,3.988,4.0051,208497660.3971
2017-12-18,7.5829,7.4436,1.0499,3.1217,3.0407,3.9409,3.9578,210992504.1967
2017-12-19,7.6597,7.519,1.0606,3.1533,3.0715,3.9013,3.9181,213130941.7392
2017-12-20,7.6469,7.5064,1.0588,3.1481,3.0664,3.9079,3.9246,212774535.4821
2017-12-21,7.6341,7.4939,1.057,3.1428,3.0613,3.9144,3.9312,212418129.225
2017-12-22,7.5829,7.4436,1.0499,3.1217,3.0407,3.9409,3.9578,210992504.1967
2017-12-25,7.6853,7.5442,1.0641,3.1639,3.0818,3.8883,3.905,213843754.2534
2017-12-26,7.7878,7.6447,1.0783,3.2061,3.1229,3.8372,3.8536,216695004.3101
2017-12-27,7.7494,7.607,1.073,3.1902,3.1075,3.8562,3.8727,215625785.5388
2017-12-28,7.8647,7.7202,1.089,3.2377,3.1537,3.7997,3.816,218833441.8526
2017-12-29,7.9415,7.7956,1.0996,3.2693,3.1845,3.7629,3.779,220971879.3952
2018-01-02,7.9159,7.7705,1.0961,3.2588,3.1743,3.7913,3.7913,220259066.881
2018-01-03,7.8903,7.7453,1.0925,3.2482,3.164,3.8036,3.8036,219546254.3668
2018-01-04,7.775,7.6322,1.0765,3.2008,3.1178,3.86,3.86,216338598.053
2018-01-05,7.7878,7.6447,1.0783,3.2061,3.1229,3.8536,3.8536,216695004.3101
2018-01-08,7.775,7.6322,1.0765,3.2008,3.1178,3.86,3.86,216338598.053
2018-01-09,7.8006,7.6573,1.0801,3.2113,3.128,3.8473,3.8473,217051410.5672
2018-01-10,7.8903,7.7453,1.0925,3.2482,3.164,3.8036,3.8036,219546254.3668
2018-01-11,7.9543,7.8082,1.1014,3.2746,3.1897,3.7729,3.7729,221328285.6523
2018-01-12,8.0056,7.8585,1.1085,3.2957,3.2102,3.7488,3.7488,222753910.6806
2018-01-15,8.2361,8.0848,1.1404,3.3906,3.3027,3.6438,3.6438,229169223.3082
2018-01-16,8.4411,8.286,1.1688,3.475,3.3849,3.5554,3.5554,234871723.4217
2018-01-17,8.6076,8.4495,1.1918,3.5435,3.4516,3.4866,3.4866,239505004.7638
2018-01-18,9.1327,8.965,1.2645,3.7597,3.6622,3.2861,3.2861,254117661.3045
2018-01-19,9.1199,8.9524,1.2628,3.7545,3.6571,3.2907,3.2907,253761255.0474
2018-01-22,9.184,9.0153,1.2716,3.7808,3.6828,3.2678,3.2678,255543286.3328
2018-01-23,9.5939,9.4176,1.3284,3.9496,3.8471,3.1282,3.1282,266948286.5597
2018-01-24,9.4786,9.3045,1.3124,3.9021,3.8009,3.1662,3.1662,263740630.2459
2018-01-25,9.4145,9.2416,1.3036,3.8758,3.7752,3.1877,3.1877,261958598.9604
2018-01-26,9.4402,9.2667,1.3071,3.8863,3.7855,3.1791,3.1791,262671411.4746
2018-01-29,9.517,9.3422,1.3177,3.9179,3.8163,3.1534,3.1534,264809849.0171
2018-01-30,9.3249,9.1536,1.2911,3.8388,3.7393,3.2184,3.2184,259463755.1608
2018-01-31,9.5811,9.4051,1.3266,3.9443,3.842,3.1323,3.1323,266591880.3026
2018-02-01,9.8372,9.6565,1.3621,4.0498,3.9447,3.0508,3.0508,273720005.4444
2018-02-02,9.7348,9.5559,1.3479,4.0076,3.9036,3.0829,3.0829,270868755.3876
2018-02-05,9.9269,9.7445,1.3745,4.0867,3.9807,3.0232,3.0232,276214849.244
2018-02-06,9.6963,9.5182,1.3426,3.9918,3.8882,3.0951,3.0951,269799536.6164
2018-02-07,9.1327,8.965,1.2645,3.7597,3.6622,3.2861,3.2861,254117661.3045
2018-02-08,8.7357,8.5752,1.2096,3.5963,3.503,3.4355,3.4355,243069067.3347
2018-02-09,8.5563,8.3992,1.1847,3.5225,3.4311,3.5075,3.5075,238079379.7355
2018-02-12,8.4667,8.3112,1.1723,3.4855,3.3951,3.5446,3.5446,235584535.9358
2018-02-13,8.71,8.55,1.206,3.5857,3.4927,3.4456,3.4456,242356254.8205
2018-02-14,8.8125,8.6506,1.2202,3.6279,3.5338,3.4055,3.4055,245207504.8772
2018-02-22,8.9662,8.8015,1.2415,3.6912,3.5954,3.3471,3.3471,249484379.9623
2018-02-23,8.979,8.8141,1.2433,3.6965,3.6006,3.3424,3.3424,249840786.2194
2018-02-26,8.9918,8.8267,1.245,3.7017,3.6057,3.3376,3.3376,250197192.4765
2018-02-27,8.6972,8.5375,1.2042,3.5805,3.4876,3.4507,3.4507,241999848.5634
2018-02-28,8.5435,8.3866,1.183,3.5172,3.4259,3.5127,3.5127,237722973.4784
2018-03-01,8.5692,8.4117,1.1865,3.5277,3.4362,3.5022,3.5022,238435785.9925
2018-03-02,8.5563,8.3992,1.1847,3.5225,3.4311,3.5075,3.5075,238079379.7355
2018-03-05,8.4795,8.3237,1.1741,3.4908,3.4003,3.5393,3.5393,235940942.1929
2018-03-06,8.3898,8.2357,1.1617,3.4539,3.3643,3.5771,3.5771,233446098.3933
2018-03-07,8.4923,8.3363,1.1759,3.4961,3.4054,3.5339,3.5339,236297348.45
2018-03-08,8.3898,8.2357,1.1617,3.4539,3.3643,3.5771,3.5771,233446098.3933
2018-03-09,8.3898,8.2357,1.1617,3.4539,3.3643,3.5771,3.5771,233446098.3933
2018-03-12,8.3002,8.1477,1.1493,3.417,3.3284,3.6157,3.6157,230951254.5937
2018-03-13,8.3258,8.1728,1.1528,3.4275,3.3386,3.6046,3.6046,231664067.1079
2018-03-14,8.2489,8.0974,1.1422,3.3959,3.3078,3.6382,3.6382,229525629.5653
2018-03-15,8.2745,8.1225,1.1457,3.4064,3.3181,3.6269,3.6269,230238442.0795
2018-03-16,8.1465,7.9968,1.128,3.3537,3.2667,3.684,3.684,226674379.5086
2018-03-19,8.1977,8.0471,1.1351,3.3748,3.2873,3.6609,3.6609,228100004.537
2018-03-20,8.3642,8.2106,1.1581,3.4434,3.354,3.588,3.588,232733285.8791
2018-03-21,8.313,8.1603,1.151,3.4223,3.3335,3.6102,3.6102,231307660.8508
2018-03-22,8.2874,8.1351,1.1475,3.4117,3.3232,3.6213,3.6213,230594848.3366
2018-03-23,8.0696,7.9214,1.1173,3.3221,3.2359,3.719,3.719,224535941.9661
2018-03-26,7.711,7.5693,1.0677,3.1744,3.0921,3.892,3.892,214556566.7676
2018-03-27,7.6597,7.519,1.0606,3.1533,3.0715,3.9181,3.9181,213130941.7392
2018-03-28,7.4509,7.4509,1.0406,2.9337,2.9337,3.9181,3.9181,213130941.7392
2018-03-29,7.5879,7.5879,1.0598,2.9876,2.9876,3.8473,3.8473,217051410.5672
2018-03-30,7.5879,7.5879,1.0598,2.9876,2.9876,3.8473,3.8473,217051410.5672
2018-04-02,7.4259,7.4259,1.0371,2.9238,2.9238,3.9312,3.9312,212418129.225
2018-04-03,7.3263,7.3263,1.0232,2.8846,2.8846,3.9847,3.9847,209566879.1683
2018-04-04,7.3138,7.3138,1.0215,2.8797,2.8797,3.9915,3.9915,209210472.9112
2018-04-09,7.3013,7.3013,1.0197,2.8748,2.8748,3.9983,3.9983,208854066.6542
2018-04-10,7.6253,7.6253,1.065,3.0023,3.0023,3.8284,3.8284,218120629.3385
2018-04-11,7.7748,7.7748,1.0859,3.0612,3.0612,3.7548,3.7548,222397504.4235
2018-04-12,7.5755,7.5755,1.058,2.9827,2.9827,3.8536,3.8536,216695004.3101
2018-04-13,7.5132,7.5132,1.0493,2.9582,2.9582,3.8856,3.8856,214912973.0247
2018-04-16,7.2515,7.2515,1.0128,2.8552,2.8552,4.0258,4.0258,207428441.6258
2018-04-17,7.2141,7.2141,1.0076,2.8404,2.8404,4.0466,4.0466,206359222.8545
2018-04-18,7.3263,7.3263,1.0232,2.8846,2.8846,3.9847,3.9847,209566879.1683
2018-04-19,7.3761,7.3761,1.0302,2.9042,2.9042,3.9578,3.9578,210992504.1967
2018-04-20,7.3761,7.3761,1.0302,2.9042,2.9042,3.9578,3.9578,210992504.1967
2018-04-23,7.5007,7.5007,1.0476,2.9533,2.9533,3.892,3.892,214556566.7676
2018-04-24,7.5755,7.5755,1.058,2.9827,2.9827,3.8536,3.8536,216695004.3101
2018-04-25,7.4633,7.4633,1.0424,2.9386,2.9386,3.9115,3.9115,213487347.9963
2018-04-26,7.4135,7.4135,1.0354,2.9189,2.9189,3.9378,3.9378,212061722.968
2018-04-27,7.4758,7.4758,1.0441,2.9435,2.9435,3.905,3.905,213843754.2534
2018-05-02,7.4509,7.3731,1.0187,2.9337,2.903,3.9181,3.9181,213130941.7392
2018-05-03,7.4135,7.3361,1.0136,2.9189,2.8884,3.9378,3.9378,212061722.968
2018-05-04,7.3636,7.2868,1.0068,2.8993,2.869,3.9645,3.9645,210636097.9396
2018-05-07,7.4135,7.3361,1.0136,2.9189,2.8884,3.9378,3.9378,212061722.968
2018-05-08,7.4509,7.3731,1.0187,2.9337,2.903,3.9181,3.9181,213130941.7392
2018-05-09,7.4633,7.3854,1.0204,2.9386,2.9079,3.9115,3.9115,213487347.9963
2018-05-10,7.4758,7.3978,1.0221,2.9435,2.9127,3.905,3.905,213843754.2534
2018-05-11,7.563,7.4841,1.0341,2.9778,2.9467,3.86,3.86,216338598.053
2018-05-14,7.563,7.4841,1.0341,2.9778,2.9467,3.86,3.86,216338598.053
2018-05-15,7.5879,7.5087,1.0375,2.9876,2.9564,3.8473,3.8473,217051410.5672
2018-05-16,7.4758,7.3978,1.0221,2.9435,2.9127,3.905,3.905,213843754.2534
2018-05-17,7.4384,7.3608,1.017,2.9288,2.8981,3.9246,3.9246,212774535.4821
2018-05-18,7.5381,7.4594,1.0306,2.968,2.937,3.8727,3.8727,215625785.5388
2018-05-21,7.5132,7.4348,1.0272,2.9582,2.9273,3.8856,3.8856,214912973.0247
2018-05-22,7.4384,7.3608,1.017,2.9288,2.8981,3.9246,3.9246,212774535.4821
2018-05-23,7.2889,7.2128,0.9966,2.8699,2.8399,4.0051,4.0051,208497660.3971
2018-05-24,7.1892,7.1142,0.983,2.8306,2.8011,4.0606,4.0606,205646410.3404
2018-05-25,7.2017,7.1265,0.9847,2.8355,2.8059,4.0536,4.0536,206002816.5974
2018-05-28,7.1767,7.1019,0.9812,2.8257,2.7962,4.0677,4.0677,205290004.0833
2018-05-29,7.1518,7.0772,0.9778,2.8159,2.7865,4.0819,4.0819,204577191.5691
2018-05-30,7.0148,6.9416,0.9591,2.762,2.7331,4.1616,4.1616,200656722.7411
2018-05-31,7.0521,6.9786,0.9642,2.7767,2.7477,4.1396,4.1396,201725941.5124
2018-06-01,7.0272,6.9539,0.9608,2.7669,2.7379,4.1542,4.1542,201013128.9982
2018-06-04,7.102,7.0279,0.971,2.7963,2.7671,4.1105,4.1105,203151566.5407
2018-06-05,7.102,7.0279,0.971,2.7963,2.7671,4.1105,4.1105,203151566.5407
2018-06-06,7.0397,6.9662,0.9625,2.7718,2.7428,4.1469,4.1469,201369535.2553
2018-06-07,7.0895,7.0156,0.9693,2.7914,2.7622,4.1177,4.1177,202795160.2836
2018-06-08,6.9525,6.8799,0.9506,2.7374,2.7088,4.1989,4.1989,198874691.4557
2018-06-11,6.9525,6.8799,0.9506,2.7374,2.7088,4.1989,4.1989,198874691.4557
2018-06-12,6.9774,6.9046,0.954,2.7472,2.7185,4.1839,4.1839,199587503.9698
2018-06-13,6.9525,6.8799,0.9506,2.7374,2.7088,4.1989,4.1989,198874691.4557
2018-06-14,7.0023,6.9292,0.9574,2.7571,2.7282,4.169,4.169,200300316.484
2018-06-15,7.102,7.0279,0.971,2.7963,2.7671,4.1105,4.1105,203151566.5407
2018-06-19,7.1518,7.0772,0.9778,2.8159,2.7865,4.0819,4.0819,204577191.5691
2018-06-20,7.0895,7.0156,0.9693,2.7914,2.7622,4.1177,4.1177,202795160.2836
2018-06-21,7.0771,7.0032,0.9676,2.7865,2.7574,4.125,4.125,202438754.0266
2018-06-22,7.0646,6.9909,0.9659,2.7816,2.7525,4.1323,4.1323,202082347.7695
2018-06-25,6.9026,6.8306,0.9438,2.7178,2.6894,4.2292,4.2292,197449066.4273
2018-06-26,6.7531,6.6827,0.9233,2.6589,2.6311,4.3229,4.3229,193172191.3422
2018-06-27,6.6161,6.547,0.9046,2.605,2.5777,4.4124,4.4124,189251722.5143
2018-06-28,6.479,6.4114,0.8858,2.551,2.5243,4.5058,4.5058,185331253.6863
2018-06-29,6.6285,6.5594,0.9063,2.6099,2.5826,4.4041,4.4041,189608128.7713
2018-07-02,6.3295,6.2634,0.8654,2.4921,2.4661,4.6122,4.6122,181054378.6012
2018-07-03,6.4042,6.3374,0.8756,2.5216,2.4952,4.5584,4.5584,183192816.1437
2018-07-04,6.4292,6.3621,0.879,2.5314,2.5049,4.5407,4.5407,183905628.6579
2018-07-05,6.5164,6.4484,0.891,2.5657,2.5389,4.4799,4.4799,186400472.4575
2018-07-06,6.5911,6.5224,0.9012,2.5952,2.568,4.4291,4.4291,188538910.0001
2018-07-09,6.8902,6.8183,0.9421,2.7129,2.6845,4.2369,4.2369,197092660.1702
2018-07-10,6.8777,6.806,0.9404,2.708,2.6797,4.2446,4.2446,196736253.9131
2018-07-11,6.8279,6.7566,0.9335,2.6884,2.6603,4.2755,,195310628.8848
2018-07-12,7.0521,6.9786,0.9642,2.7767,2.7477,4.1396,,201725941.5124
2018-07-13,6.6784,6.6087,0.9522,2.6295,2.602,4.3713,4.4925,191033753.7997
2018-07-16,6.5164,6.4484,0.9291,2.5657,2.5389,4.4799,4.6042,186400472.4575
2018-07-17,6.5164,6.4484,0.9291,2.5657,2.5389,4.4799,4.6042,186400472.4575
2018-07-18,6.5164,6.4484,0.9291,2.5657,2.5389,4.4799,4.6042,186400472.4575
2018-07-19,6.4416,6.3744,0.9184,2.5363,2.5098,4.5319,4.6576,184262034.915
2018-07-20,6.8154,6.7443,0.9717,2.6835,2.6554,4.2834,4.4022,194954222.6277
2018-07-23,6.9774,6.9046,0.9948,2.7472,2.7185,4.1839,4.3,199587503.9698
2018-07-24,6.9898,6.9169,0.9966,2.7521,2.7234,4.1765,4.2923,199943910.2269
2018-07-25,7.0023,6.9292,0.9984,2.7571,2.7282,4.169,4.2847,200300316.484
2018-07-26,6.9151,6.8429,0.9859,2.7227,2.6943,4.2216,4.3387,197805472.6844
2018-07-27,6.9026,6.8306,0.9841,2.7178,2.6894,4.2292,4.3466,197449066.4273
2018-07-30,6.9649,6.8923,0.993,2.7423,2.7137,4.1914,4.3077,199231097.7128
2018-07-31,7.0397,6.9662,1.0037,2.7718,2.7428,4.1469,4.2619,201369535.2553
2018-08-01,6.9151,6.8429,0.9859,2.7227,2.6943,4.2216,4.3387,197805472.6844
2018-08-02,6.778,6.7073,0.9664,2.6687,2.6409,4.307,4.4265,193885003.8564
2018-08-03,6.8279,6.7566,0.9735,2.6884,2.6603,4.2755,4.3942,195310628.8848
2018-08-06,6.8653,6.7936,0.9788,2.7031,2.6748,4.2523,4.3702,196379847.656
2018-08-07,6.9774,6.9046,0.9948,2.7472,2.7185,4.1839,4.3,199587503.9698
2018-08-08,6.8653,6.7936,0.9788,2.7031,2.6748,4.2523,4.3702,196379847.656
2018-08-09,6.94,6.8676,0.9895,2.7325,2.704,4.2065,4.3232,198518285.1986
2018-08-10,6.8528,6.7813,0.977,2.6982,2.67,4.26,4.3782,196023441.399
2018-08-13,6.7282,6.658,0.9593,2.6491,2.6214,4.3389,4.4593,192459378.8281
2018-08-14,6.7033,6.6333,0.9557,2.6393,2.6117,4.355,4.4758,191746566.3139
2018-08-15,6.5911,6.5224,0.9397,2.5952,2.568,4.4291,4.552,188538910.0001
2018-08-16,6.5662,6.4977,0.9362,2.5853,2.5583,4.4459,4.5693,187826097.4859
2018-08-17,6.5538,6.4854,0.9344,2.5804,2.5535,4.4544,4.5779,187469691.2288
2018-08-20,6.6784,6.6087,0.9522,2.6295,2.602,4.3713,4.4925,191033753.7997
2018-08-21,6.7282,6.658,0.9593,2.6491,2.6214,4.3389,4.4593,192459378.8281
2018-08-22,6.7157,6.6457,0.9575,2.6442,2.6166,4.3469,4.4675,192102972.571
2018-08-23,6.7282,6.658,0.9593,2.6491,2.6214,4.3389,4.4593,192459378.8281
2018-08-24,6.8403,6.769,0.9753,2.6933,2.6651,4.2678,4.3862,195667035.1419
2018-08-27,6.8902,6.8183,0.9824,2.7129,2.6845,4.2369,4.3544,197092660.1702
2018-08-28,6.8653,6.7936,0.9788,2.7031,2.6748,4.2523,4.3702,196379847.656
2018-08-29,6.8403,6.769,0.9753,2.6933,2.6651,4.2678,4.3862,195667035.1419
2018-08-30,6.7282,6.658,0.9593,2.6491,2.6214,4.3389,4.4593,192459378.8281
2018-08-31,6.778,6.6061,0.963,2.6687,2.5789,4.307,4.4265,193885003.8564
2018-09-03,6.7656,6.5939,0.9612,2.6638,2.5742,4.3149,4.4346,193528597.5993
2018-09-04,6.778,6.6061,0.963,2.6687,2.5789,4.307,4.4265,193885003.8564
2018-09-05,6.6659,6.4968,0.947,2.6246,2.5363,4.3794,4.5009,190677347.5426
2018-09-06,6.641,6.4725,0.9435,2.6148,2.5268,4.3959,4.5178,189964535.0284
2018-09-07,6.6659,6.4968,0.947,2.6246,2.5363,4.3794,4.5009,190677347.5426
2018-09-10,6.6534,6.4846,0.9453,2.6197,2.5315,4.3876,4.5094,190320941.2855
2018-09-11,6.6534,6.4846,0.9453,2.6197,2.5315,4.3876,4.5094,190320941.2855
2018-09-12,6.5911,6.4239,0.9364,2.5952,2.5078,4.4291,4.552,188538910.0001
2018-09-13,6.6908,6.521,0.9506,2.6344,2.5458,4.3631,4.4842,191390160.0568
2018-09-14,6.6908,6.521,0.9506,2.6344,2.5458,4.3631,4.4842,191390160.0568
2018-09-17,6.6285,6.4603,0.9417,2.6099,2.522,4.4041,4.5263,189608128.7713
2018-09-18,6.7157,6.5453,0.9541,2.6442,2.5552,4.3469,4.4675,192102972.571
2018-09-19,6.778,6.6061,0.963,2.6687,2.5789,4.307,4.4265,193885003.8564
2018-09-20,6.8403,6.6668,0.9718,2.6933,2.6026,4.2678,4.3862,195667035.1419
2018-09-21,7.1643,6.9825,1.0178,2.8208,2.7259,4.0748,4.1878,204933597.8262
2018-09-25,7.0646,6.8854,1.0037,2.7816,2.688,4.1323,4.2469,202082347.7695
2018-09-26,7.102,6.9218,1.009,2.7963,2.7022,4.1105,4.2246,203151566.5407
2018-09-27,7.0895,6.9096,1.0072,2.7914,2.6975,4.1177,4.232,202795160.2836
2018-09-28,7.1892,7.0068,1.0214,2.8306,2.7354,4.0606,4.1733,205646410.3404
2018-10-08,6.9276,6.7518,0.9842,2.7276,2.6358,4.214,4.3309,198161878.9415
2018-10-09,6.8902,6.7153,0.9789,2.7129,2.6216,4.2369,4.3544,197092660.1702
2018-10-10,6.9151,6.7396,0.9824,2.7227,2.6311,4.2216,4.3387,197805472.6844
2018-10-11,6.7282,6.5575,0.9559,2.6491,2.56,4.3389,4.4593,192459378.8281
2018-10-12,6.8902,6.7153,0.9789,2.7129,2.6216,4.2369,4.3544,197092660.1702
2018-10-15,6.7656,6.5939,0.9612,2.6638,2.5742,4.3149,4.4346,193528597.5993
2018-10-16,6.7905,6.6182,0.9647,2.6737,2.5837,4.2991,4.4183,194241410.1135
2018-10-17,6.7656,6.5939,0.9612,2.6638,2.5742,4.3149,4.4346,193528597.5993
2018-10-18,6.6659,6.4968,0.947,2.6246,2.5363,4.3794,4.5009,190677347.5426
2018-10-19,6.8279,6.6546,0.9701,2.6884,2.5979,4.2755,4.3942,195310628.8848
2018-10-22,7.0148,6.8368,0.9966,2.762,2.669,4.1616,4.2771,200656722.7411
2018-10-23,6.8154,6.6425,0.9683,2.6835,2.5932,4.2834,4.4022,194954222.6277
2018-10-24,7.0023,6.8246,0.9948,2.7571,2.6643,4.169,4.2847,200300316.484
2018-10-25,7.0397,6.8611,1.0001,2.7718,2.6785,4.1469,4.2619,201369535.2553
2018-10-26,7.0895,6.9096,1.0072,2.7914,2.6975,4.1177,4.232,202795160.2836
2018-10-29,6.9525,6.7761,0.9878,2.7374,2.6453,4.1989,4.3154,198874691.4557
2018-10-30,7.0148,6.8368,0.9966,2.762,2.669,4.1616,4.2771,200656722.7411
2018-10-31,7.0148,6.7408,0.9173,2.762,2.6135,4.1616,4.2771,200656722.7411
2018-11-01,6.94,6.6689,0.9075,2.7325,2.5856,4.2065,4.3232,198518285.1986
2018-11-02,7.0272,6.7527,0.9189,2.7669,2.6181,4.1542,4.2695,201013128.9982
2018-11-05,6.9276,6.6569,0.9058,2.7276,2.581,4.214,4.3309,198161878.9415
