trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-10,86.0414,32.4586,3.3245,10.1913,5.4794,0.2756,0.2756,8279441.7171
2020-03-11,83.8129,31.6179,3.2384,9.9274,5.3375,0.2829,0.2829,8065010.1331
2020-03-12,81.6464,30.8006,3.1547,9.6708,5.1995,0.2904,0.2904,7856534.9819
2020-03-13,80.2846,30.2869,3.1021,9.5095,5.1128,0.2954,0.2954,7725493.4583
2020-03-16,80.4084,30.3336,3.1069,9.5241,5.1207,0.2949,0.2949,7737406.3241
2020-03-17,82.1416,30.9874,3.1738,9.7294,5.231,0.2887,0.2887,7904186.445
2020-03-18,82.2654,31.0341,3.1786,9.7441,5.2389,0.2883,0.2883,7916099.3108
2020-03-19,87.0937,32.8555,3.3652,10.316,5.5464,0.2723,0.2723,8380701.0762
2020-03-20,89.4459,33.7429,3.4561,10.5946,5.6962,0.2651,0.2651,8607045.5261
2020-03-23,85.8557,32.3885,3.3174,10.1693,5.4675,0.2762,0.2762,8261572.4184
2020-03-24,85.0509,32.0849,3.2863,10.074,5.4163,0.2788,0.2788,8184138.7909
2020-03-25,89.1364,33.6261,3.4441,10.5579,5.6765,0.266,0.266,8577263.3616
2020-03-26,86.908,32.7855,3.358,10.294,5.5346,0.2729,0.2729,8362831.7776
2020-03-27,82.6368,31.1742,3.193,9.7881,5.2626,0.287,0.287,7951837.9082
2020-03-30,77.7467,29.3295,3.004,9.2089,4.9511,0.305,0.305,7481279.7098
2020-03-31,76.4468,28.8391,2.9538,9.0549,4.8684,0.3102,0.3102,7356194.6192
2020-04-01,76.5087,28.8624,2.9562,9.0622,4.8723,0.3099,0.3099,7362151.052
2020-04-02,78.5514,29.633,3.0351,9.3042,5.0024,0.3019,0.3019,7558713.3374
2020-04-03,79.2323,29.8899,3.0614,9.3848,5.0458,0.2993,0.2993,7624234.0992
2020-04-07,81.7702,30.8473,3.1595,9.6854,5.2074,0.29,0.29,7868447.8477
2020-04-08,84.0605,31.7113,3.248,9.9567,5.3532,0.2821,0.2821,8088835.8646
2020-04-09,89.3221,33.6962,3.4513,10.5799,5.6883,0.2655,0.2655,8595132.6603
2020-04-10,84.1843,31.758,3.2528,9.9714,5.3611,0.2817,0.2817,8100748.7304
2020-04-13,80.5322,30.3803,3.1117,9.5388,5.1285,0.2817,0.2817,7749319.1899
2020-04-14,92.4691,34.8834,3.2993,10.9527,5.8887,0.2564,0.2564,8897958.8156
2020-04-15,90.0101,33.9558,3.2116,10.6614,5.7321,0.2635,0.2635,8661344.0956
2020-04-16,93.8927,35.4204,3.3501,11.1213,5.9794,0.2526,0.2526,9034946.2852
2020-04-17,93.375,35.2251,3.3316,11.06,5.9464,0.254,0.254,8985132.6599
2020-04-20,92.6632,34.9566,3.3062,10.9757,5.9011,0.2559,0.2559,8916638.9251
2020-04-21,90.0749,33.9802,3.2139,10.6691,5.7362,0.2633,0.2633,8667570.7987
2020-04-22,91.0455,34.3463,3.2485,10.7841,5.7981,0.2605,0.2605,8760971.3461
2020-04-23,88.1983,33.2722,3.1469,10.4468,5.6167,0.2689,0.2689,8486996.4071
2020-04-24,87.0982,32.8573,3.1077,10.3165,5.5467,0.2723,0.2723,8381142.4534
2020-04-27,88.4571,33.3699,3.1562,10.4775,5.6332,0.2681,0.2681,8511903.2197
2020-04-28,88.0042,33.199,3.14,10.4238,5.6044,0.2695,0.2695,8468316.2976
2020-04-29,89.816,33.8825,3.2047,10.6384,5.7198,0.264,0.264,8642663.9861
2020-04-30,37.987,29.9915,3.0427,5.8918,5.3025,0.2636,0.2636,8655117.3924
2020-05-06,38.3149,30.2505,3.069,5.9426,5.3483,0.2614,0.2614,8729837.8303
2020-05-07,40.0093,31.5882,3.2047,6.2054,5.5848,0.2503,0.2503,9115893.4262
2020-05-08,39.818,31.4372,3.1894,6.1757,5.5581,0.2515,0.2515,9072306.5041
2020-05-11,39.5721,31.243,3.1697,6.1376,5.5238,0.2531,0.2531,9016266.1757
2020-05-12,39.3261,31.0488,3.15,6.0995,5.4894,0.2547,0.2547,8960225.8472
2020-05-13,40.0913,31.6529,3.2113,6.2181,5.5962,0.2498,0.2498,9134573.5357
2020-05-14,39.2714,31.0056,3.1456,6.091,5.4818,0.255,0.255,8947772.4409
2020-05-15,38.8069,30.6388,3.1084,6.0189,5.4169,0.2581,0.2581,8841918.4872
2020-05-18,37.7957,29.8405,3.0274,5.8621,5.2758,0.265,0.265,8611530.4703
2020-05-19,38.069,30.0563,3.0493,5.9045,5.3139,0.2631,0.2631,8673797.5019
2020-05-20,37.1398,29.3227,2.9749,5.7604,5.1842,0.2697,0.2697,8462089.5944
2020-05-21,36.5659,28.8696,2.9289,5.6713,5.1041,0.2739,0.2739,8331328.8281
2020-05-22,36.4293,28.7617,2.918,5.6502,5.0851,0.2749,0.2749,8300195.3123
2020-05-25,37.0032,29.2148,2.9639,5.7392,5.1652,0.2707,0.2707,8430956.0786
2020-05-26,36.7572,29.0206,2.9442,5.701,5.1308,0.2725,0.2725,8374915.7502
2020-05-27,35.5001,28.0281,2.8435,5.506,4.9554,0.2821,0.2821,8088487.4048
2020-05-28,35.3908,27.9418,2.8348,5.4891,4.9401,0.283,0.283,8063580.5922
2020-05-29,36.6206,28.9127,2.9333,5.6798,5.1118,0.2735,0.2735,8343782.2344
2020-06-01,37.0817,29.2955,2.9793,5.769,5.192,0.2693,0.2693,8474543.0008
2020-06-02,36.346,28.7143,2.9202,5.6546,5.089,0.2747,0.2747,8306422.0154
2020-06-03,35.8556,28.3268,2.8808,5.5783,5.0204,0.2785,0.2785,8194341.3586
2020-06-04,35.12,27.7457,2.8217,5.4638,4.9174,0.2843,0.2843,8026220.3732
2020-06-05,36.4823,28.8219,2.9311,5.6758,5.1081,0.2737,0.2737,8337555.5312
2020-06-08,35.9646,28.4129,2.8895,5.5952,5.0356,0.2776,,8219248.1712
2020-06-09,37.0544,29.2739,2.9771,5.7648,5.1882,0.2695,,8468316.2976
2020-06-10,37.5448,29.6614,3.0165,5.8411,5.2569,0.2659,,8580396.9545
2020-06-11,37.9808,30.0058,3.0515,5.9089,5.3179,0.2629,,8680024.205
2020-06-12,39.4248,31.1466,3.1675,6.1336,5.5201,0.2533,,9010039.4725
2020-06-15,39.8335,31.4695,3.2004,6.1972,5.5773,0.2507,,9103440.0199
2020-06-16,39.2886,31.039,3.1566,6.1124,5.501,0.2541,,8978905.9567
2020-06-17,38.3077,30.2641,3.0778,5.9598,5.3637,0.2606,,8754744.643
2020-06-18,37.5721,29.6829,3.0187,5.8453,5.2607,0.2657,,8586623.6576
2020-06-19,37.2724,29.4461,2.9946,5.7987,5.2187,0.2679,,8518129.9229
2020-06-22,38.5257,30.4363,3.0953,5.9937,5.3942,0.2592,,8804558.2682
2020-06-23,41.5772,32.8471,3.3405,6.4684,5.8215,0.2401,,9501949.0222
2020-06-24,42.8578,33.8588,3.4433,6.6677,6.0008,0.233,,9794604.0707
2020-06-29,41.1413,32.5027,3.3054,6.4006,5.7605,0.2427,,9402321.7716
2020-06-30,41.7135,32.9547,3.3514,6.4896,5.8406,0.2394,,9533082.538
2020-07-01,41.7407,32.9762,3.3536,6.4939,5.8444,0.2392,,9539309.2411
2020-07-02,41.4682,32.761,3.3317,6.4515,5.8062,0.2408,,9477042.2095
2020-07-03,42.3401,33.4498,3.4017,6.5871,5.9283,0.2358,,9676296.7106
2020-07-06,43.8659,34.6552,3.5243,6.8245,6.1419,0.2276,,10024992.0876
2020-07-07,46.4815,36.7216,3.7345,7.2314,6.5082,0.2148,,10622755.591
2020-07-08,46.9447,37.0875,3.7717,7.3035,6.573,0.2127,,10728609.5447
2020-07-09,46.754,36.9368,3.7564,7.2738,6.5463,0.2136,,10685022.6226
2020-07-10,46.645,36.8507,3.7476,7.2569,6.5311,0.2141,,10660115.8099
2020-07-13,46.632,36.8405,3.7466,7.2548,6.5292,0.2141,,10657156.4642
2020-07-14,45.295,35.7842,3.6392,7.0468,6.342,0.2204,,10351601.6286
2020-07-15,42.9797,33.9551,3.4531,6.6866,6.0179,0.2323,,9822470.0838
2020-07-16,40.0448,31.6365,3.2173,6.23,5.6069,0.2493,,9151739.9567
2020-07-17,40.5014,31.9971,3.254,6.3011,5.6709,0.2465,,9256075.7543
2020-07-20,40.9253,32.332,3.2881,6.367,5.7302,0.244,,9352958.9948
2020-07-21,40.3709,31.8941,3.2435,6.2808,5.6526,0.2473,,9226265.5264
2020-07-22,39.8492,31.4819,3.2016,6.1996,5.5795,0.2506,,9107024.6149
2020-07-23,37.4687,29.6012,3.0104,5.8292,5.2462,0.2665,,8562987.9562
2020-07-24,36.9469,29.189,2.9684,5.7481,5.1732,0.2702,,8443747.0447
2020-07-27,40.0122,31.6107,3.2147,6.225,5.6024,0.2495,,9144287.3997
2020-07-28,40.5666,32.0487,3.2593,6.3112,5.68,0.2461,,9270980.8682
2020-07-29,40.5666,32.0487,3.2593,6.3112,5.68,0.2461,,9270980.8682
2020-07-30,39.3274,31.0697,3.1597,6.1184,5.5065,0.2539,,8987783.7034
2020-07-31,39.4579,31.1727,3.1702,6.1387,5.5247,0.253,,9017593.9313
2020-08-03,39.8166,31.4561,3.199,6.1945,5.575,0.2508,,9099572.0579
2020-08-04,38.0883,30.0907,3.0601,5.9256,5.333,0.2621,,8704586.5386
2020-08-05,38.3165,30.271,3.0785,5.9611,5.3649,0.2606,,8756754.4374
2020-08-06,36.7512,29.0344,2.9527,5.7176,5.1458,0.2717,,8399031.7029
2020-08-07,36.0991,28.5192,2.9003,5.6162,5.0545,0.2766,,8249980.5636
2020-08-10,36.0991,28.5192,2.9003,5.6162,5.0545,0.2766,,8249980.5636
2020-08-11,34.8273,27.5144,2.7981,5.4183,4.8764,0.2867,,7959330.8418
2020-08-12,33.8164,26.7158,2.7169,5.261,4.7348,0.2953,,7728301.5758
2020-08-13,34.5338,27.2826,2.7746,5.3726,4.8353,0.2891,,7892257.8291
2020-08-14,34.6968,27.4114,2.7877,5.398,4.8581,0.2878,,7929520.614
2020-08-17,35.1208,27.7463,2.8217,5.464,4.9175,0.2843,,8026403.8545
2020-08-18,36.523,28.8541,2.9344,5.6821,5.1138,0.2734,,8346863.8042
2020-08-19,35.9686,28.4161,2.8898,5.5959,5.0362,0.2776,,8220170.3357
2020-08-20,35.0555,27.6948,2.8165,5.4538,4.9083,0.2848,,8011498.7406
2020-08-21,35.4469,28.0039,2.8479,5.5147,4.9631,0.2817,,8100929.4242
2020-08-24,35.349,27.9266,2.8401,5.4995,4.9494,0.2825,,8078571.7533
2020-08-25,35.5773,28.107,2.8584,5.535,4.9814,0.2806,,8130739.6521
2020-08-26,34.5012,27.2568,2.7719,5.3676,4.8307,0.2894,,7884805.2721
2020-08-27,34.5012,27.2568,2.7719,5.3676,4.8307,0.2894,,7884805.2721
2020-08-28,35.349,27.9266,2.8401,5.4995,4.9494,0.2825,,8078571.7533
2020-08-31,36.0991,30.446,2.8116,5.6162,5.3146,0.2766,,8249980.5636
2020-09-01,37.2404,31.4086,2.9005,5.7937,5.4826,0.2681,,8510820.0575
2020-09-02,37.1752,31.3536,2.8955,5.7836,5.473,0.2686,,8495914.9435
2020-09-03,36.3273,30.6385,2.8294,5.6517,5.3482,0.2749,,8302148.4624
2020-09-04,36.6534,30.9136,2.8548,5.7024,5.3962,0.2724,,8376674.032
2020-09-07,35.773,30.171,2.7863,5.5654,5.2666,0.2791,,8175454.9939
2020-09-08,35.8708,30.2535,2.7939,5.5806,5.281,0.2783,,8197812.6648
2020-09-09,34.6642,29.2359,2.6999,5.3929,5.1034,0.288,,7922068.057
2020-09-10,33.425,28.1908,2.6034,5.2001,4.9209,0.2987,,7638870.8922
2020-09-11,34.7294,29.2909,2.705,5.4031,5.113,0.2875,,7936973.1709
2020-09-14,34.5664,29.1534,2.6923,5.3777,5.0889,0.2889,,7899710.3861
2020-09-15,34.6316,29.2084,2.6974,5.3879,5.0986,0.2883,,7914615.5
2020-09-16,34.3055,28.9333,2.672,5.3371,5.0505,0.2911,,7840089.9303
2020-09-17,33.9468,28.6308,2.644,5.2813,4.9977,0.2941,,7758111.8037
2020-09-18,34.5338,29.1259,2.6897,5.3726,5.0841,0.2891,,7892257.8291
2020-09-21,34.436,29.0434,2.6821,5.3574,5.0697,0.2899,,7869900.1582
2020-09-22,33.5881,28.3283,2.6161,5.2255,4.9449,0.2973,,7676133.677
2020-09-23,34.0446,28.7133,2.6516,5.2965,5.0121,0.2933,,7780469.4746
2020-09-24,33.2294,28.0257,2.5881,5.1697,4.8921,0.3005,,7594155.5504
2020-09-25,32.7402,27.6132,2.55,5.0936,4.8201,0.305,,7482367.1959
2020-09-28,31.6967,26.7331,2.4688,4.9313,4.6665,0.315,,7243885.3729
2020-09-29,31.7293,26.7606,2.4713,4.9363,4.6713,0.3147,,7251337.9299
2020-09-30,31.0445,26.183,2.418,4.8298,4.5705,0.3216,,7094834.2335
2020-10-09,31.6967,26.7331,2.4688,4.9313,4.6665,0.315,,7243885.3729
2020-10-12,32.512,27.4207,2.5323,5.0581,4.7865,0.3071,,7430199.2971
2020-10-13,32.2185,27.1731,2.5094,5.0124,4.7433,0.3099,,7363126.2844
2020-10-14,30.9467,26.1005,2.4103,4.8146,4.556,0.3226,,7072476.5626
2020-10-15,28.7945,24.2853,2.2427,4.4797,4.2392,0.3468,,6580607.8027
2020-10-16,29.0227,24.4778,2.2605,4.5153,4.2728,0.344,,6632775.7015
2020-10-19,28.664,24.1753,2.2326,4.4594,4.22,0.3483,,6550797.5749
2020-10-20,28.9575,24.4228,2.2554,4.5051,4.2632,0.3448,,6617870.5876
2020-10-21,28.4684,24.0103,2.2173,4.429,4.1912,0.3507,,6506082.2331
2020-10-22,28.8923,24.3678,2.2503,4.495,4.2536,0.3456,,6602965.4736
2020-10-23,28.2401,23.8178,2.1995,4.3935,4.1576,0.3536,,6453914.3343
2020-10-26,27.6531,23.3227,2.1538,4.3022,4.0712,0.3611,,6319768.3089
2020-10-27,27.9466,23.5702,2.1767,4.3478,4.1144,0.3573,,6386841.3216
2020-10-28,27.9792,23.5977,2.1792,4.3529,4.1192,0.3569,,6394293.8785
2020-10-29,27.8162,23.4602,2.1665,4.3275,4.0952,0.359,,6357031.0937
2020-10-30,27.8162,23.4602,2.1665,4.3275,4.0952,0.359,,6357031.0937
2020-11-02,25.0769,21.0544,1.9339,3.9014,3.6916,0.3982,,5731016.3084
2020-11-03,26.5118,22.2591,2.0446,4.1246,3.9028,0.3766,,6058928.815
2020-11-04,26.2835,22.0674,2.027,4.0891,3.8692,0.3799,,6006760.9162
2020-11-05,26.5444,22.2864,2.0471,4.1297,3.9076,0.3761,,6066381.372
2020-11-06,26.3161,22.0948,2.0295,4.0942,3.874,0.3794,,6014213.4732
2020-11-09,27.3922,22.9983,2.1125,4.2616,4.0324,0.3645,,6260147.8531
2020-11-10,26.9031,22.5876,2.0748,4.1855,3.9604,0.3711,,6148359.4986
2020-11-11,26.0226,21.8484,2.0069,4.0485,3.8308,0.3837,,5947140.4605
2020-11-12,25.7617,21.6293,1.9867,4.0079,3.7924,0.3876,,5887520.0047
2020-11-13,26.0552,21.8758,2.0094,4.0536,3.8356,0.3832,,5954593.0174
2020-11-16,26.6422,22.3686,2.0546,4.1449,3.922,0.3748,,6088739.0429
2020-11-17,26.2835,22.0674,2.027,4.0891,3.8692,0.3799,,6006760.9162
2020-11-18,26.0878,21.9031,2.0119,4.0587,3.8404,0.3827,,5962045.5744
2020-11-19,25.9248,21.7662,1.9993,4.0333,3.8164,0.3851,,5924782.7896
2020-11-20,25.6965,21.5746,1.9817,3.9978,3.7828,0.3886,,5872614.8908
2020-11-23,25.5335,21.4377,1.9691,3.9724,3.7588,0.391,,5835352.1059
2020-11-24,25.6639,21.5472,1.9792,3.9927,3.778,0.3891,,5865162.3338
2020-11-25,25.1422,21.1091,1.939,3.9115,3.7012,0.3971,,5745921.4223
2020-11-26,24.8161,20.8354,1.9138,3.8608,3.6532,0.4023,,5671395.8526
2020-11-27,24.7508,20.7806,1.9088,3.8506,3.6436,0.4034,,5656490.7387
2020-11-30,25.5661,21.4651,1.9716,3.9775,3.7636,0.3905,,5842804.6629
2020-12-01,26.9357,22.615,2.0773,4.1906,3.9652,0.3707,,6155812.0556
2020-12-02,26.4139,22.1769,2.037,4.1094,3.8884,0.378,,6036571.1441
2020-12-03,26.4466,22.2043,2.0395,4.1145,3.8932,0.3775,,6044023.701
2020-12-04,26.7726,22.4781,2.0647,4.1652,3.9412,0.3729,,6118549.2707
2020-12-07,26.0552,21.8758,2.0094,4.0536,3.8356,0.3832,,5954593.0174
2020-12-08,26.0552,21.8758,2.0094,4.0536,3.8356,0.3832,,5954593.0174
2020-12-09,25.3052,21.246,1.9515,3.9369,3.7252,0.3946,,5783184.2072
2020-12-10,25.1748,21.1365,1.9415,3.9166,3.706,0.3966,,5753373.9793
2020-12-11,25.3378,21.2734,1.954,3.942,3.73,0.3941,,5790636.7641
2020-12-14,25.403,21.3282,1.9591,3.9521,3.7396,0.393,,5805541.8781
2020-12-15,25.0117,20.9996,1.9289,3.8912,3.682,0.3992,,5716111.1945
2020-12-16,24.7835,20.808,1.9113,3.8557,3.6484,0.4029,,5663943.2957
2020-12-17,24.0986,20.233,1.8585,3.7492,3.5476,0.4143,,5507439.5994
2020-12-18,23.8052,19.9866,1.8358,3.7035,3.5044,0.4194,,5440366.5866
2020-12-21,24.1313,20.2604,1.861,3.7543,3.5524,0.4138,,5514892.1563
2020-12-22,23.9682,20.1235,1.8484,3.7289,3.5284,0.4166,,5477629.3715
2020-12-23,23.4464,19.6854,1.8082,3.6477,3.4516,0.4258,,5358388.46
2020-12-24,22.2399,18.6724,1.7151,3.46,3.274,0.449,,5082643.8522
2020-12-25,22.6312,19.001,1.7453,3.5209,3.3316,0.4412,,5172074.5358
2020-12-28,21.9138,18.3986,1.69,3.4093,3.226,0.4556,,5008118.2825
2020-12-29,22.8269,19.1652,1.7604,3.5513,3.3604,0.4374,,5216789.8776
2020-12-30,22.8595,19.1926,1.7629,3.5564,3.3652,0.4368,,5224242.4346
2020-12-31,23.1856,19.4664,1.7881,3.6071,3.4132,0.4306,,5298768.0042
2021-01-04,23.0877,19.3843,1.7805,3.5919,3.3988,,,5276410.3333
2021-01-05,23.1856,19.4664,1.7881,3.6071,3.4132,,,5298768.0042
2021-01-06,22.5334,18.9188,1.7378,3.5057,3.3172,,,5149716.8649
2021-01-07,21.9464,18.426,1.6925,3.4143,3.2308,,,5015570.8395
2021-01-08,23.1204,19.4117,1.783,3.597,3.4036,,,5283862.8903
2021-01-11,22.6312,19.001,1.7453,3.5209,3.3316,,,5172074.5358
2021-01-12,22.4029,18.8093,1.7277,3.4854,3.298,,,5119906.637
2021-01-13,22.1094,18.5629,1.7051,3.4397,3.2548,,,5052833.6243
2021-01-14,22.1421,18.5903,1.7076,3.4448,3.2596,,,5060286.1813
2021-01-15,22.1094,18.5629,1.7051,3.4397,3.2548,,,5052833.6243
2021-01-18,22.1094,18.5629,1.7051,3.4397,3.2548,,,5052833.6243
2021-01-19,21.5225,18.0701,1.6598,3.3484,3.1683,,,4918687.5989
2021-01-20,20.8377,17.4951,1.607,3.2418,3.0675,,,4762183.9026
2021-01-21,22.0768,18.5355,1.7026,3.4346,3.25,,,5045381.0673
2021-01-22,21.0659,17.6868,1.6246,3.2774,3.1011,,,4814351.8013
2021-01-25,20.1202,16.8928,1.5517,3.1302,2.9619,,,4598227.6493
2021-01-26,20.055,16.838,1.5466,3.1201,2.9523,,,4583322.5353
2021-01-27,21.0985,17.7142,1.6271,3.2824,3.1059,,,4821804.3583
2021-01-28,21.5551,18.0975,1.6623,3.3535,3.1731,,,4926140.1558
2021-01-29,20.2507,17.0023,1.5617,3.1505,2.9811,,,4628037.8771
2021-02-01,20.1855,16.9475,1.5567,3.1404,2.9715,,,4613132.7632
2021-02-02,21.1964,17.7963,1.6347,3.2977,3.1203,,,4844162.0292
2021-02-03,21.1964,17.7963,1.6347,3.2977,3.1203,,,4844162.0292
2021-02-04,20.2833,17.0297,1.5642,3.1556,2.9859,,,4635490.4341
2021-02-05,19.9246,16.7285,1.5366,3.0998,2.9331,,,4553512.3074
2021-02-08,19.142,16.0714,1.4762,2.978,2.8179,,,4374650.9402
2021-02-09,19.5007,16.3726,1.5039,3.0338,2.8707,,,4456629.0669
2021-02-10,20.1855,16.9475,1.5567,3.1404,2.9715,,,4613132.7632
2021-02-18,21.0659,17.6868,1.6246,3.2774,3.1011,,,4814351.8013
2021-02-19,22.1094,18.5629,1.7051,3.4397,3.2548,,,5052833.6243
2021-02-22,21.7181,18.2344,1.6749,3.3788,3.1971,,,4963402.9407
2021-02-23,21.0007,17.632,1.6196,3.2672,3.0915,,,4799446.6874
2021-02-24,21.0985,17.7142,1.6271,3.2824,3.1059,,,4821804.3583
2021-02-25,20.642,17.3309,1.5919,3.2114,3.0387,,,4717468.5607
2021-02-26,20.479,17.194,1.5793,3.186,3.0147,,,4680205.7759
2021-03-01,21.6203,18.1522,1.6674,3.3636,3.1827,,,4941045.2698
2021-03-02,21.816,18.3165,1.6824,3.394,3.2116,,,4985760.6116
2021-03-03,21.8812,18.3713,1.6875,3.4042,3.2212,,,5000665.7255
2021-03-04,22.1094,18.5629,1.7051,3.4397,3.2548,,,5052833.6243
2021-03-05,23.153,19.439,1.7855,3.6021,3.4084,,,5291315.4473
2021-03-08,23.6095,19.8223,1.8208,3.6731,3.4756,,,5395651.2448
2021-03-09,23.8052,19.9866,1.8358,3.7035,3.5044,,,5440366.5866
2021-03-10,22.8269,19.1652,1.7604,3.5513,3.3604,,,5216789.8776
2021-03-11,25.1095,21.0818,1.9364,3.9065,3.6964,,,5738468.8654
2021-03-12,24.7182,20.7532,1.9063,3.8456,3.6388,,,5649038.1817
2021-03-15,24.8487,20.8627,1.9163,3.8659,3.658,,,5678848.4096
2021-03-16,23.9682,20.1235,1.8484,3.7289,3.5284,,,5477629.3715
2021-03-17,25.6313,21.5198,1.9767,3.9876,3.7732,,,5857709.7768
2021-03-18,26.0552,21.8758,2.0094,4.0536,3.8356,,,5954593.0174
2021-03-19,25.5661,21.4651,1.9716,3.9775,3.7636,,,5842804.6629
2021-03-22,25.5335,21.4377,1.9691,3.9724,3.7588,,,5835352.1059
2021-03-23,24.2617,20.3699,1.8711,3.7745,3.5716,,,5544702.3842
2021-03-24,24.8487,20.8627,1.9163,3.8659,3.658,,,5678848.4096
2021-03-25,24.0986,20.233,1.8585,3.7492,3.5476,,,5507439.5994
2021-03-26,24.5878,20.6437,1.8962,3.8253,3.6196,,,5619227.9539
2021-03-29,23.9356,20.0961,1.8459,3.7238,3.5236,,,5470176.8145
2021-03-30,23.2182,19.4938,1.7906,3.6122,3.418,,,5306220.5612
2021-03-31,23.2508,19.5212,1.7931,3.6173,3.4228,,,5313673.1182
2021-04-01,23.0551,19.3569,1.778,3.5868,3.394,,,5268957.7764
2021-04-02,24.0334,20.1783,1.8535,3.739,3.538,,,5492534.4854
2021-04-06,24.2943,20.3973,1.8736,3.7796,3.5764,,,5552154.9412
2021-04-07,24.0334,20.1783,1.8535,3.739,3.538,,,5492534.4854
2021-04-08,23.4791,19.7128,1.8107,3.6528,3.4564,,,5365841.017
2021-04-09,23.4791,19.7128,1.8107,3.6528,3.4564,,,5365841.017
2021-04-12,22.9247,19.2474,1.7679,3.5665,3.3748,,,5239147.5485
2021-04-13,22.4682,18.8641,1.7327,3.4955,3.3076,,,5134811.751
2021-04-14,23.0225,19.3295,1.7755,3.5818,3.3892,,,5261505.2194
2021-04-15,22.729,19.0831,1.7529,3.5361,3.346,,,5194432.2067
2021-04-16,22.9573,19.2748,1.7705,3.5716,3.3796,,,5246600.1055
2021-04-19,23.1856,19.4664,1.7881,3.6071,3.4132,,,5298768.0042
2021-04-20,23.1856,19.4664,1.7881,3.6071,3.4132,,,5298768.0042
2021-04-21,23.6421,19.8497,1.8233,3.6782,3.4804,,,5403103.8018
2021-04-22,23.2834,19.5485,1.7956,3.6223,3.4276,,,5321125.6752
2021-04-23,22.8595,19.1926,1.7629,3.5564,3.3652,,,5224242.4346
2021-04-26,22.729,19.0831,1.7529,3.5361,3.346,,,5194432.2067
2021-04-27,22.5986,18.9736,1.7428,3.5158,3.3268,,,5164621.9788
2021-04-28,22.0768,18.5355,1.7026,3.4346,3.25,,,5045381.0673
2021-04-29,22.5986,18.9736,1.7428,3.5158,3.3268,,,5164621.9788
2021-04-30,16.7702,18.1166,1.67,3.2978,3.2559,,,4941045.2698
2021-05-06,16.4919,17.816,1.6423,3.2431,3.2019,,,4859067.1431
2021-05-07,16.4666,17.7887,1.6398,3.2381,3.197,,,4851614.5862
2021-05-10,16.3402,17.6521,1.6272,3.2132,3.1725,,,4814351.8013
2021-05-11,16.5172,17.8433,1.6448,3.248,3.2068,,,4866519.7001
2021-05-12,16.5931,17.9253,1.6524,3.263,3.2216,,,4888877.371
2021-05-13,16.5931,17.9253,1.6524,3.263,3.2216,,,4888877.371
2021-05-14,16.7702,18.1166,1.67,3.2978,3.2559,,,4941045.2698
2021-05-17,16.6943,18.0346,1.6625,3.2829,3.2412,,,4918687.5989
2021-05-18,16.8714,18.2259,1.6801,3.3177,3.2756,,,4970855.4977
2021-05-19,16.8966,18.2532,1.6826,3.3226,3.2805,,,4978308.0546
2021-05-20,16.4919,17.816,1.6423,3.2431,3.2019,,,4859067.1431
2021-05-21,16.4666,17.7887,1.6398,3.2381,3.197,,,4851614.5862
2021-05-24,16.239,17.5428,1.6171,3.1933,3.1528,,,4784541.5735
2021-05-25,16.6437,17.98,1.6574,3.2729,3.2314,,,4903782.4849
2021-05-26,16.669,18.0073,1.66,3.2779,3.2363,,,4911235.0419
2021-05-27,16.9219,18.2805,1.6851,3.3276,3.2854,,,4985760.6116
2021-05-28,16.7955,18.1439,1.6725,3.3027,3.2609,,,4948497.8268
2021-05-31,16.669,18.0073,1.66,3.2779,3.2363,,,4911235.0419
2021-06-01,16.7196,18.0619,1.665,3.2878,3.2461,,,4926140.1558
2021-06-02,17.5796,18.991,1.7506,3.4569,3.4131,,,5179527.0928
2021-06-03,17.3772,18.7724,1.7305,3.4172,3.3738,,,5119906.637
2021-06-04,17.4531,18.8544,1.738,3.4321,3.3885,,,5142264.3079
2021-06-07,17.4025,18.7997,1.733,3.4221,3.3787,,,5127359.194
2021-06-08,17.529,18.9364,1.7456,3.447,3.4033,,,5164621.9788
2021-06-09,17.7567,19.1823,1.7683,3.4918,3.4475,,,5231694.9915
2021-06-10,17.7061,19.1276,1.7632,3.4818,3.4376,,,5216789.8776
2021-06-11,17.4025,18.7997,1.733,3.4221,3.3787,,,5127359.194
2021-06-15,16.7955,18.1439,1.6725,3.3027,3.2609,,,4948497.8268
2021-06-16,16.5931,17.9253,1.6524,3.263,3.2216,,,4888877.371
2021-06-17,16.4414,17.7614,1.6373,3.2331,3.1921,,,4844162.0292
2021-06-18,16.6437,17.98,1.6574,3.2729,3.2314,,,4903782.4849
2021-06-21,16.8461,18.1986,1.6776,3.3127,3.2707,,,4963402.9407
2021-06-22,16.7196,18.0619,1.665,3.2878,3.2461,,,4926140.1558
2021-06-23,16.7196,18.0619,1.665,3.2878,3.2461,,,4926140.1558
2021-06-24,16.4666,17.7887,1.6398,3.2381,3.197,,,4851614.5862
2021-06-25,16.5678,17.898,1.6499,3.258,3.2167,,,4881424.814
2021-06-28,16.5931,17.9253,1.6524,3.263,3.2216,,,4888877.371
2021-06-29,16.239,17.5428,1.6171,3.1933,3.1528,,,4784541.5735
2021-06-30,16.239,17.5428,1.6171,3.1933,3.1528,,,4784541.5735
2021-07-01,15.8343,17.1056,1.5768,3.1137,3.0742,,,4665300.662
