trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-09-29,70.1267,57.0931,3.1383,8.2263,7.3059,0.1508,0.1731,3419478.4026
2022-09-30,67.7532,55.1607,3.0321,7.9478,7.0586,0.156,0.1791,3303742.2105
2022-10-10,67.5914,55.0289,3.0249,7.9289,7.0418,0.1564,0.1796,3295851.1065
2022-10-11,66.7553,54.3482,2.9874,7.8308,6.9546,0.1584,0.1818,3255080.4025
2022-10-12,69.1288,56.2806,3.0937,8.1092,7.2019,0.1529,0.1756,3370816.5946
2022-10-13,70.3155,57.2468,3.1468,8.2484,7.3256,0.1504,0.1726,3428684.6906
2022-10-14,73.7679,60.0575,3.3013,8.6534,7.6852,0.1433,0.1645,3597028.2427
2022-10-17,76.4651,62.2534,3.422,8.9698,7.9662,0.1383,0.1587,3728546.6428
2022-10-18,76.0605,61.924,3.4039,8.9223,7.9241,0.139,0.1596,3708818.8828
2022-10-19,76.2493,62.0777,3.4123,8.9445,7.9438,0.1387,0.1592,3718025.1708
2022-10-20,76.1954,62.0338,3.4099,8.9382,7.9381,0.1388,0.1593,3715394.8028
2022-10-21,75.5211,61.4849,3.3797,8.8591,7.8679,0.14,0.1607,3682515.2028
2022-10-24,78.9465,64.2736,3.533,9.2609,8.2247,0.1339,0.1537,3849543.5709
2022-10-25,78.7577,64.1199,3.5246,9.2387,8.2051,0.1342,0.1541,3840337.2829
2022-10-26,80.43,62.0337,3.5547,9.4349,8.0522,0.1315,0.1509,3921878.691
2022-10-27,79.5399,61.3472,3.5153,9.3305,7.9631,0.1329,0.1526,3878477.6189
2022-10-28,79.1353,61.0352,3.4975,9.283,7.9226,0.1336,0.1534,3858749.8589
2022-10-31,80.9155,62.4081,3.5761,9.4919,8.1008,0.1307,0.15,3945552.003
2022-11-01,78.2722,60.3695,3.4593,9.1818,7.8361,0.1351,0.1551,3816663.9709
2022-11-02,77.6249,59.8702,3.4307,9.1058,7.7713,0.1362,0.1564,3785099.5549
2022-11-03,78.7577,60.7439,3.4808,9.2387,7.8848,0.1342,0.1541,3840337.2829
2022-11-04,78.6768,60.6815,3.4772,9.2292,7.8767,0.1344,0.1543,3836391.7309
2022-11-07,77.1124,59.475,3.4081,9.0457,7.72,0.1371,0.1574,3760111.0589
2022-11-08,77.6789,59.9118,3.4331,9.1122,7.7767,0.1361,0.1563,3787729.9229
2022-11-09,76.6,59.0797,3.3854,8.9856,7.6687,0.138,0.1585,3735122.5628
2022-11-10,75.3593,58.1228,3.3306,8.8401,7.5445,0.1403,0.1611,3674624.0988
2022-11-11,76.0875,58.6845,3.3628,8.9255,7.6174,0.139,0.1595,3710134.0668
2022-11-14,73.9028,56.9994,3.2662,8.6692,7.3987,0.1431,0.1642,3603604.1627
2022-11-15,74.712,57.6235,3.302,8.7641,7.4797,0.1415,0.1625,3643059.6828
2022-11-16,75.5211,58.2476,3.3377,8.8591,7.5607,0.14,0.1607,3682515.2028
2022-11-17,75.602,58.31,3.3413,8.8686,7.5688,0.1398,0.1605,3686460.7548
2022-11-18,73.4443,56.6458,3.2459,8.6154,7.3528,0.144,0.1653,3581246.0347
2022-11-21,74.658,57.5819,3.2996,8.7578,7.4743,0.1416,0.1626,3640429.3148
2022-11-22,73.6601,56.8122,3.2555,8.6407,7.3744,0.1435,0.1648,3591767.5067
2022-11-23,73.6601,56.8122,3.2555,8.6407,7.3744,0.1435,0.1648,3591767.5067
2022-11-24,72.5542,55.9593,3.2066,8.511,7.2637,0.1457,0.1673,3537844.9627
2022-11-25,71.5832,55.2104,3.1637,8.3971,7.1665,0.1477,0.1696,3490498.3387
2022-11-28,71.4753,55.1272,3.1589,8.3845,7.1557,0.1479,0.1698,3485237.6027
2022-11-29,71.5832,55.2104,3.1637,8.3971,7.1665,0.1477,0.1696,3490498.3387
2022-11-30,72.8779,56.2089,3.2209,8.549,7.2961,0.1451,0.1665,3553627.1707
2022-12-01,74.2534,57.2699,3.2817,8.7104,7.4338,0.1424,0.1635,3620701.5548
2022-12-02,72.6621,56.0425,3.2114,8.5237,7.2745,0.1455,0.167,3543105.6987
2022-12-05,72.6891,56.0633,3.2126,8.5268,7.2772,0.1455,0.167,3544420.8827
2022-12-06,73.0936,56.3754,3.2304,8.5743,7.3177,0.1446,0.1661,3564148.6427
2022-12-07,73.0936,56.3754,3.2304,8.5743,7.3177,0.1446,0.1661,3564148.6427
2022-12-08,71.3944,55.0648,3.1554,8.375,7.1476,0.1481,0.17,3481292.0506
2022-12-09,72.5812,55.9801,3.2078,8.5142,7.2664,0.1457,0.1672,3539160.1467
2022-12-12,72.6081,56.0009,3.209,8.5174,7.2691,0.1456,0.1672,3540475.3307
2022-12-13,71.2056,54.9192,3.147,8.3528,7.1287,0.1485,0.1705,3472085.7626
2022-12-14,70.9089,54.6903,3.1339,8.318,7.099,0.1491,0.1712,3457618.7386
2022-12-15,70.9089,54.6903,3.1339,8.318,7.099,0.1491,0.1712,3457618.7386
2022-12-16,70.9898,54.7527,3.1375,8.3275,7.1071,0.1489,0.171,3461564.2906
2022-12-19,70.4774,54.3575,3.1148,8.2674,7.0558,0.15,0.1722,3436575.7946
2022-12-20,69.5873,53.671,3.0755,8.163,6.9667,0.1519,0.1744,3393174.7226
2022-12-21,68.2387,52.6309,3.0159,8.0048,6.8317,0.1549,0.1779,3327415.5225
2022-12-22,67.6453,52.1732,2.9897,7.9352,6.7722,0.1563,0.1794,3298481.4745
2022-12-23,67.025,51.6948,2.9622,7.8624,6.7101,0.1577,0.1811,3268232.2425
2022-12-26,69.1288,53.3174,3.0552,8.1092,6.9208,0.1529,0.1756,3370816.5946
2022-12-27,69.2636,53.4214,3.0612,8.125,6.9343,0.1526,0.1752,3377392.5146
2022-12-28,67.996,52.4436,3.0052,7.9763,6.8074,0.1555,0.1785,3315578.8665
2022-12-29,69.6682,53.7334,3.0791,8.1725,6.9748,0.1518,0.1742,3397120.2746
2022-12-30,69.1558,53.3382,3.0564,8.1124,6.9235,0.1529,0.1755,3372131.7786
2023-01-03,70.7741,54.5863,3.1279,8.3022,7.0855,0.1715,0.1715,3451042.8186
2023-01-04,70.9898,54.7527,3.1375,8.3275,7.1071,0.171,0.171,3461564.2906
2023-01-05,71.4214,55.0856,3.1565,8.3781,7.1503,0.1699,0.1699,3482607.2346
2023-01-06,70.9089,54.6903,3.1339,8.318,7.099,0.1712,0.1712,3457618.7386
2023-01-09,69.5064,53.6086,3.0719,8.1535,6.9586,0.1746,0.1746,3389229.1706
2023-01-10,68.9939,53.2133,3.0493,8.0934,6.9073,0.1759,0.1759,3364240.6746
2023-01-11,68.4545,52.7973,3.0254,8.0301,6.8533,0.1773,0.1773,3337936.9945
2023-01-12,68.3466,52.7141,3.0206,8.0175,6.8425,0.1776,0.1776,3332676.2585
2023-01-13,67.8611,52.3396,2.9992,7.9605,6.7939,0.1789,0.1789,3309002.9465
2023-01-16,63.9232,49.3024,2.8252,7.4986,6.3996,0.1899,0.1899,3116986.0824
2023-01-17,64.2469,49.5521,2.8395,7.5365,6.432,0.1889,0.1889,3132768.2904
2023-01-18,65.056,50.1762,2.8752,7.6314,6.513,0.1866,0.1866,3172223.8104
2023-01-19,65.9191,50.8418,2.9134,7.7327,6.5994,0.1841,0.1841,3214309.6984
2023-01-20,66.5665,51.3411,2.942,7.8086,6.6642,0.1823,0.1823,3245874.1145
2023-01-30,69.3985,53.5254,3.0671,8.1408,6.9478,0.1749,0.1749,3383968.4346
2023-01-31,70.1537,54.1079,3.1005,8.2294,7.0234,0.173,0.173,3420793.5866
2023-02-01,70.3965,54.2951,3.1112,8.2579,7.0477,0.1724,0.1724,3432630.2426
2023-02-02,68.7242,53.0053,3.0373,8.0617,6.8803,0.1766,0.1766,3351088.8345
2023-02-03,72.5542,55.9593,3.2066,8.511,7.2637,0.1673,0.1673,3537844.9627
2023-02-06,71.0168,54.7736,3.1387,8.3307,7.1098,0.1709,0.1709,3462879.4746
2023-02-07,70.6122,54.4615,3.1208,8.2832,7.0693,0.1719,0.1719,3443151.7146
2023-02-08,69.6412,53.7126,3.0779,8.1693,6.9721,0.1743,0.1743,3395805.0906
2023-02-09,69.884,53.8998,3.0886,8.1978,6.9964,0.1737,0.1737,3407641.7466
2023-02-10,68.6972,52.9845,3.0361,8.0586,6.8776,0.1767,0.1767,3349773.6505
2023-02-13,69.3446,53.4838,3.0648,8.1345,6.9424,0.175,0.175,3381338.0666
2023-02-14,69.1827,53.359,3.0576,8.1155,6.9262,0.1754,0.1754,3373446.9626
2023-02-15,69.3985,53.5254,3.0671,8.1408,6.9478,0.1749,0.1749,3383968.4346
2023-02-16,67.4296,52.0068,2.9801,7.9099,6.7506,0.18,0.18,3287960.0025
2023-02-17,66.6474,51.4035,2.9456,7.8181,6.6723,0.1821,0.1821,3249819.6665
2023-02-20,66.971,51.6531,2.9599,7.8561,6.7047,0.1812,0.1812,3265601.8745
2023-02-21,67.7262,52.2356,2.9932,7.9447,6.7803,0.1792,0.1792,3302427.0265
2023-02-22,68.5084,52.8389,3.0278,8.0364,6.8587,0.1772,0.1772,3340567.3625
2023-02-23,67.6993,52.2148,2.992,7.9415,6.7776,0.1793,0.1793,3301111.8425
2023-02-24,69.6682,53.7334,3.0791,8.1725,6.9748,0.1742,0.1742,3397120.2746
2023-02-27,68.6163,52.9221,3.0326,8.0491,6.8695,0.1769,0.1769,3345828.0985
2023-02-28,68.2927,52.6725,3.0183,8.0111,6.8371,0.1777,0.1777,3330045.8905
2023-03-01,68.4005,52.7557,3.023,8.0238,6.8479,0.1774,0.1774,3335306.6265
2023-03-02,69.4794,53.5878,3.0707,8.1503,6.9559,0.1747,0.1747,3387913.9866
2023-03-03,71.6641,55.2728,3.1673,8.4066,7.1746,0.1694,0.1694,3494443.8907
2023-03-06,72.797,56.1465,3.2173,8.5395,7.288,0.1667,0.1667,3549681.6187
2023-03-07,70.6122,54.4615,3.1208,8.2832,7.0693,0.1719,0.1719,3443151.7146
2023-03-08,71.5562,55.1896,3.1625,8.394,7.1638,0.1696,0.1696,3489183.1547
2023-03-09,70.6662,54.5031,3.1232,8.2896,7.0747,0.1718,0.1718,3445782.0826
2023-03-10,69.5603,53.6502,3.0743,8.1598,6.964,0.1745,0.1745,3391859.5386
2023-03-13,69.0479,53.255,3.0516,8.0997,6.9127,0.1758,0.1758,3366871.0426
2023-03-14,67.8341,52.3188,2.998,7.9573,6.7911,0.1789,0.1789,3307687.7625
2023-03-15,66.7553,51.4867,2.9503,7.8308,6.6831,0.1818,0.1818,3255080.4025
2023-03-16,65.5415,50.5506,2.8967,7.6884,6.5616,0.1852,0.1852,3195897.1224
2023-03-17,65.5685,50.5714,2.8979,7.6916,6.5643,0.1851,0.1851,3197212.3064
2023-03-20,65.1639,50.2594,2.88,7.6441,6.5238,0.1863,0.1863,3177484.5464
2023-03-21,67.8072,52.298,2.9968,7.9542,6.7884,0.179,0.179,3306372.5785
2023-03-22,68.1578,52.5685,3.0123,7.9953,6.8236,0.1781,0.1781,3323469.9705
2023-03-23,67.8611,52.3396,2.9992,7.9605,6.7939,0.1789,0.1789,3309002.9465
2023-03-24,67.3756,51.9652,2.9777,7.9035,6.7452,0.1801,0.1801,3285329.6345
2023-03-27,65.2179,50.301,2.8824,7.6504,6.5292,0.1861,0.1861,3180114.9144
2023-03-28,64.3817,49.6561,2.8454,7.5524,6.4455,0.1885,0.1885,3139344.2104
2023-03-29,45.8903,45.8903,2.8288,6.3928,6.3928,0.1873,0.1873,3159071.9704
2023-03-30,46.5399,46.5399,2.8688,6.4832,6.4832,0.1847,0.1847,3203788.2264
2023-03-31,46.5399,46.5399,2.8688,6.4832,6.4832,0.1847,0.1847,3203788.2264
2023-04-03,46.5781,46.5781,2.8712,6.4886,6.4886,0.1846,0.1846,3206418.5944
2023-04-04,45.9476,45.9476,2.8323,6.4007,6.4007,0.1871,0.1871,3163017.5224
2023-04-06,46.4635,46.4635,2.8641,6.4726,6.4726,0.185,0.185,3198527.4904
2023-04-07,45.9094,45.9094,2.83,6.3954,6.3954,0.1873,0.1873,3160387.1544
2023-04-10,45.7184,45.7184,2.8182,6.3688,6.3688,0.188,0.188,3147235.3144
2023-04-11,45.4127,45.4127,2.7993,6.3262,6.3262,0.1893,0.1893,3126192.3704
2023-04-12,45.4891,45.4891,2.8041,6.3369,6.3369,0.189,0.189,3131453.1064
2023-04-13,45.661,45.661,2.8147,6.3608,6.3608,0.1883,0.1883,3143289.7624
2023-04-14,45.3745,45.3745,2.797,6.3209,6.3209,0.1895,0.1895,3123562.0024
2023-04-17,44.6294,44.6294,2.7511,6.2171,6.2171,0.1926,0.1926,3072269.8263
2023-04-18,44.1709,44.1709,2.7228,6.1532,6.1532,0.1946,0.1946,3040705.4103
2023-04-19,43.7696,43.7696,2.6981,6.0973,6.0973,0.1964,0.1964,3013086.5463
2023-04-20,43.2729,43.2729,2.6674,6.0281,6.0281,0.1987,0.1987,2978891.7623
2023-04-21,44.0944,44.0944,2.7181,6.1426,6.1426,0.195,0.195,3035444.6743
2023-04-24,43.3684,43.3684,2.6733,6.0414,6.0414,0.1982,0.1982,2985467.6823
2023-04-25,42.3177,42.3177,2.6086,5.8951,5.8951,0.2032,0.2032,2913132.5622
2023-04-26,45.107,43.231,2.7198,6.2836,6.1216,0.1906,0.1906,3105149.4264
2023-04-27,45.9285,44.0183,2.7694,6.3981,6.2331,0.1872,0.1872,3161702.3384
2023-04-28,45.5464,43.6521,2.7463,6.3449,6.1812,0.1888,0.1888,3135398.6584
2023-05-04,45.6802,43.7803,2.7544,6.3635,6.1994,0.1882,0.1882,3144604.9464
2023-05-05,45.47,43.5788,2.7417,6.3342,6.1709,0.1891,0.1891,3130137.9224
2023-05-08,46.1769,44.2563,2.7843,6.4327,6.2668,0.1862,0.1862,3178799.7304
2023-05-09,44.8586,42.9929,2.7048,6.249,6.0879,0.1917,0.1917,3088052.0343
2023-05-10,44.4574,42.6084,2.6807,6.1932,6.0335,0.1934,0.1934,3060433.1703
2023-05-11,43.8461,42.0225,2.6438,6.108,5.9505,0.1961,0.1961,3018347.2823
2023-05-12,43.3302,41.5281,2.6127,6.0361,5.8805,0.1984,0.1984,2982837.3143
2023-05-15,45.1643,43.2859,2.7233,6.2916,6.1294,0.1904,0.1904,3109094.9784
2023-05-16,44.9542,43.0845,2.7106,6.2623,6.1009,0.1912,0.1912,3094627.9544
2023-05-17,46.1578,44.238,2.7832,6.43,6.2642,0.1863,0.1863,3177484.5464
2023-05-18,46.0814,44.1648,2.7786,6.4194,6.2538,0.1866,0.1866,3172223.8104
2023-05-19,46.1005,44.1831,2.7797,6.422,6.2564,0.1865,0.1865,3173538.9944
2023-05-22,46.1387,44.2197,2.782,6.4274,6.2616,0.1863,0.1863,3176169.3624
2023-05-23,45.6228,43.7253,2.7509,6.3555,6.1916,0.1884,0.1884,3140659.3944
2023-05-24,45.4509,43.5605,2.7406,6.3315,6.1683,0.1892,0.1892,3128822.7384
2023-05-25,45.6802,43.7803,2.7544,6.3635,6.1994,0.1882,0.1882,3144604.9464
2023-05-26,45.7375,43.8352,2.7578,6.3715,6.2072,0.188,0.188,3148550.4984
2023-05-29,45.1643,43.2859,2.7233,6.2916,6.1294,0.1904,0.1904,3109094.9784
2023-05-30,45.1834,43.3042,2.7244,6.2943,6.132,0.1903,0.1903,3110410.1624
2023-05-31,45.4318,43.5422,2.7394,6.3289,6.1657,0.1892,0.1892,3127507.5544
2023-06-01,45.3936,43.5056,2.7371,6.3236,6.1605,0.1894,0.1894,3124877.1864
2023-06-02,45.1643,43.2859,2.7233,6.2916,6.1294,0.1904,0.1904,3109094.9784
2023-06-05,43.9416,42.114,2.6496,6.1213,5.9634,0.1957,0.1957,3024923.2023
2023-06-06,43.1392,41.345,2.6012,6.0095,5.8546,0.1993,0.1993,2969685.4743
2023-06-07,42.6616,40.8872,2.5724,5.943,5.7897,0.2015,0.2015,2936805.8742
2023-06-08,42.4132,40.6492,2.5574,5.9084,5.756,0.2027,0.2027,2919708.4822
2023-06-09,42.9863,41.1985,2.592,5.9882,5.8338,0.2,0.2,2959164.0023
2023-06-12,42.929,41.1436,2.5885,5.9802,5.826,0.2003,0.2003,2955218.4502
2023-06-13,42.8908,41.1069,2.5862,5.9749,5.8208,0.2004,0.2004,2952588.0822
2023-06-14,42.6042,40.8323,2.5689,5.935,5.782,0.2018,0.2018,2932860.3222
2023-06-15,43.6932,41.876,2.6346,6.0867,5.9297,0.1968,0.1968,3007825.8103
2023-06-16,44.1709,42.3337,2.6634,6.1532,5.9946,0.1946,0.1946,3040705.4103
2023-06-19,44.6294,42.7732,2.691,6.2171,6.0568,0.1926,0.1926,3072269.8263
2023-06-20,45.4891,43.5972,2.7597,6.3369,6.1735,0.189,0.4116,3131453.1064
2023-06-21,45.1834,43.3042,2.7412,6.2943,6.132,0.1903,0.4144,3110410.1624
2023-06-26,45.0879,43.2126,2.7354,6.281,6.119,0.1907,0.2246,3103834.2424
2023-06-27,45.3172,43.4324,2.7493,6.3129,6.1501,0.1897,0.2234,3119616.4504
2023-06-28,46.1578,44.238,2.8003,6.43,6.2642,0.1863,0.2194,3177484.5464
2023-06-29,45.8712,43.9634,2.7829,6.3901,6.2253,0.1874,0.2207,3157756.7864
2023-06-30,46.6163,44.6775,2.8281,6.4939,6.3264,0.1844,0.2172,3209048.9624
2023-07-03,46.8074,44.8606,2.8397,6.5205,6.3524,0.1837,0.2163,3222200.8025
2023-07-04,46.8456,44.8972,2.842,6.5258,6.3576,0.1835,0.2162,3224831.1705
2023-07-05,46.4061,44.4761,2.8153,6.4646,6.2979,0.1853,0.2182,3194581.9384
2023-07-06,45.9285,44.0183,2.7864,6.3981,6.2331,0.1872,0.2205,3161702.3384
2023-07-07,45.5846,43.6887,2.7655,6.3502,6.1864,0.1886,0.2221,3138029.0264
2023-07-10,45.6228,43.7253,2.7678,6.3555,6.1916,0.1884,0.2219,3140659.3944
2023-07-11,45.661,43.762,2.7701,6.3608,6.1968,0.1883,0.2218,3143289.7624
2023-07-12,44.9351,43.0662,2.7261,6.2597,6.0983,0.1913,0.2253,3093312.7704
2023-07-13,44.9542,43.0845,2.7273,6.2623,6.1009,0.1912,0.2252,3094627.9544
2023-07-14,44.8968,43.0295,2.7238,6.2544,6.0931,0.1915,0.2255,3090682.4024
2023-07-17,44.4956,42.645,2.6994,6.1985,6.0386,0.1932,0.2276,3063063.5383
2023-07-18,44.7822,42.9197,2.7168,6.2384,6.0775,0.192,0.2261,3082791.2983
2023-07-19,44.4192,42.5718,2.6948,6.1878,6.0283,0.1935,0.228,3057802.8023
2023-07-20,43.7314,41.9126,2.6531,6.092,5.9349,0.1966,0.2315,3010456.1783
2023-07-21,43.5213,41.7112,2.6403,6.0627,5.9064,0.1975,0.2327,2995989.1543
2023-07-24,43.7888,41.9675,2.6566,6.1,5.9427,0.1963,0.2312,3014401.7303
2023-07-25,44.2091,42.3704,2.6821,6.1586,5.9997,0.1945,0.229,3043335.7783
2023-07-26,44.1135,42.2788,2.6763,6.1452,5.9868,0.1949,0.2295,3036759.8583
2023-07-27,44.0944,42.2605,2.6751,6.1426,5.9842,0.195,0.2296,3035444.6743
2023-07-28,44.2664,42.4253,2.6855,6.1665,6.0075,0.1942,0.2287,3047281.3303
2023-07-31,44.3046,42.4619,2.6879,6.1719,6.0127,0.194,0.2285,3049911.6983
2023-08-01,44.3428,42.4985,2.6902,6.1772,6.0179,0.1939,0.2283,3052542.0663
2023-08-02,43.655,41.8394,2.6484,6.0814,5.9246,0.1969,0.2319,3005195.4423
2023-08-03,43.5786,41.7661,2.6438,6.0707,5.9142,0.1973,0.2324,2999934.7063
2023-08-04,43.6359,41.821,2.6473,6.0787,5.922,0.197,0.232,3003880.2583
2023-08-07,43.3684,41.5647,2.6311,6.0414,5.8857,0.1982,0.2335,2985467.6823
2023-08-08,43.464,41.6563,2.6369,6.0548,5.8986,0.1978,0.233,2992043.6023
2023-08-09,43.0628,41.2717,2.6125,5.9989,5.8442,0.1996,0.2351,2964424.7383
2023-08-10,43.1774,41.3816,2.6195,6.0148,5.8597,0.1991,0.2345,2972315.8423
2023-08-11,42.8144,41.0337,2.5974,5.9643,5.8105,0.2008,0.2365,2947327.3462
2023-08-14,43.0437,41.2534,2.6114,5.9962,5.8416,0.1997,0.2352,2963109.5543
2023-08-15,42.4896,40.7224,2.5777,5.919,5.7664,0.2023,0.2383,2924969.2182
2023-08-16,42.2604,40.5027,2.5638,5.8871,5.7353,0.2034,0.2396,2909187.0102
2023-08-17,43.5977,41.7844,2.645,6.0734,5.9168,0.1972,0.2323,3001249.8903
2023-08-18,43.5595,41.7478,2.6426,6.0681,5.9116,0.1974,0.2325,2998619.5223
2023-08-21,42.7953,41.0154,2.5963,5.9616,5.8079,0.2009,0.2366,2946012.1622
2023-08-22,43.0054,41.2168,2.609,5.9909,5.8364,0.1999,0.2355,2960479.1863
2023-08-23,41.477,39.752,2.5163,5.778,5.629,0.2073,0.2441,2855264.4662
2023-08-24,41.9356,40.1914,2.5441,5.8418,5.6912,0.205,0.2415,2886828.8822
2023-08-25,41.5726,39.8435,2.5221,5.7913,5.6419,0.2068,0.2436,2861840.3862
2023-08-28,41.4388,39.0513,2.4684,5.7726,5.5628,0.2075,0.2444,2852634.0982
2023-08-29,42.9672,40.4916,2.5595,5.9856,5.768,0.2001,0.2357,2957848.8182
2023-08-30,43.1201,40.6357,2.5686,6.0069,5.7885,0.1994,0.2348,2968370.2903
2023-08-31,42.8144,40.3476,2.5504,5.9643,5.7475,0.2008,0.2365,2947327.3462
2023-09-01,42.5087,40.0595,2.5321,5.9217,5.7064,0.2022,0.2382,2926284.4022
2023-09-04,42.6425,40.1856,2.5401,5.9403,5.7244,0.2016,0.2375,2935490.6902
2023-09-05,42.2221,39.7895,2.5151,5.8818,5.668,0.2036,0.2398,2906556.6422
2023-09-06,42.9863,40.5096,2.5606,5.9882,5.7706,0.2,0.2356,2959164.0023
2023-09-07,42.4323,39.9875,2.5276,5.911,5.6962,0.2026,0.2386,2921023.6662
2023-09-08,43.5404,41.0318,2.5936,6.0654,5.8449,0.1975,0.2326,2997304.3383
2023-09-11,43.0437,40.5637,2.564,5.9962,5.7783,0.1997,0.2352,2963109.5543
2023-09-12,43.0819,40.5997,2.5663,6.0015,5.7834,0.1996,0.235,2965739.9223
2023-09-13,42.5278,40.0775,2.5333,5.9243,5.709,0.2022,0.2381,2927599.5862
2023-09-14,42.0502,39.6274,2.5048,5.8578,5.6449,0.2045,0.2408,2894719.9862
2023-09-15,41.84,39.4294,2.4923,5.8285,5.6167,0.2055,0.242,2880252.9622
2023-09-18,41.8018,39.3934,2.49,5.8232,5.6116,0.2057,0.2422,2877622.5942
2023-09-19,41.0949,38.7272,2.4479,5.7247,5.5167,0.2092,0.2464,2828960.7862
2023-09-20,40.7511,38.4031,2.4274,5.6768,5.4705,0.211,0.2485,2805287.4741
2023-09-21,40.7511,38.4031,2.4274,5.6768,5.4705,0.211,0.2485,2805287.4741
2023-09-22,41.4961,39.1053,2.4718,5.7806,5.5705,0.2072,0.244,2856579.6502
2023-09-25,40.369,38.0431,2.4047,5.6236,5.4192,0.213,0.2508,2778983.7941
2023-09-26,40.369,38.0431,2.4047,5.6236,5.4192,0.213,0.2508,2778983.7941
2023-09-27,40.4836,38.1511,2.4115,5.6396,5.4346,0.2124,0.2501,2786874.8981
2023-09-28,41.0185,38.6552,2.4434,5.7141,5.5064,0.2096,0.2469,2823700.0501
2023-10-09,40.8848,38.5292,2.4354,5.6955,5.4884,0.2103,0.2477,2814493.7621
2023-10-10,41.1905,38.8172,2.4536,5.738,5.5295,0.2087,0.2458,2835536.7062
2023-10-11,40.369,38.0431,2.4047,5.6236,5.4192,0.213,0.2508,2778983.7941
2023-10-12,40.5982,38.2591,2.4183,5.6555,5.45,0.2118,0.2494,2794766.0021
2023-10-13,39.7385,37.4489,2.3671,5.5358,5.3346,0.2163,0.2548,2735582.7221
2023-10-16,39.9104,37.611,2.3774,5.5597,5.3576,0.2154,0.2537,2747419.3781
2023-10-17,39.7385,37.4489,2.3671,5.5358,5.3346,0.2163,0.2548,2735582.7221
2023-10-18,39.1844,36.9268,2.3341,5.4586,5.2602,0.2194,0.2584,2697442.3861
2023-10-19,38.6686,36.4407,2.3034,5.3867,5.1909,0.2223,0.2619,2661932.418
2023-10-20,38.7832,36.5487,2.3102,5.4027,5.2063,0.2217,0.2611,2669823.522
2023-10-23,38.1337,35.9366,2.2715,5.3122,5.1191,0.2255,0.2655,2625107.266
2023-10-24,38.0572,35.8645,2.267,5.3016,5.1089,0.2259,0.2661,2619846.53
2023-10-25,38.5922,36.3687,2.2988,5.3761,5.1807,0.2228,0.2624,2656671.682
2023-10-26,39.2418,36.3849,2.3084,5.4666,5.1069,0.2191,0.258,2701387.9381
2023-10-27,39.2991,36.4381,2.3117,5.4746,5.1143,0.2188,0.2577,2705333.4901
2023-10-30,39.6047,36.7215,2.3297,5.5171,5.1541,0.2171,0.2557,2726376.4341
2023-10-31,39.643,36.7569,2.332,5.5225,5.1591,0.2169,0.2554,2729006.8021
2023-11-01,39.6812,36.7923,2.3342,5.5278,5.164,0.2167,0.2552,2731637.1701
2023-11-02,39.2418,36.3849,2.3084,5.4666,5.1069,0.2191,0.258,2701387.9381
2023-11-03,39.7576,36.8632,2.3387,5.5384,5.174,0.2162,0.2547,2736897.9061
2023-11-06,40.3116,37.3769,2.3713,5.6156,5.2461,0.2133,0.2512,2775038.2421
2023-11-07,39.9677,37.058,2.3511,5.5677,5.2013,0.2151,0.2533,2751364.9301
2023-11-08,40.1397,37.2175,2.3612,5.5917,5.2237,0.2142,0.2523,2763201.5861
2023-11-09,39.8722,36.9695,2.3454,5.5544,5.1889,0.2156,0.254,2744789.0101
2023-11-10,40.1588,37.2352,2.3623,5.5943,5.2262,0.2141,0.2521,2764516.7701
2023-11-13,41.0376,38.05,2.414,5.7168,5.3406,0.2095,0.2467,2825015.2341
2023-11-14,41.2669,38.2626,2.4275,5.7487,5.3704,0.2083,0.2454,2840797.4422
2023-11-15,40.9421,37.9615,2.4084,5.7034,5.3281,0.21,0.2473,2818439.3141
2023-11-16,40.6555,37.6958,2.3915,5.6635,5.2908,0.2115,0.2491,2798711.5541
2023-11-17,40.8848,37.9083,2.405,5.6955,5.3207,0.2103,0.2477,2814493.7621
2023-11-20,41.0758,38.0855,2.4162,5.7221,5.3455,0.2093,0.2465,2827645.6022
2023-11-21,40.5791,37.6249,2.387,5.6529,5.2809,0.2119,0.2495,2793450.8181
2023-11-22,39.8531,36.9518,2.3443,5.5517,5.1864,0.2157,0.2541,2743473.8261
2023-11-23,40.1397,37.2175,2.3612,5.5917,5.2237,0.2142,0.2523,2763201.5861
2023-11-24,39.5092,36.6329,2.3241,5.5038,5.1417,0.2176,0.2563,2719800.5141
2023-11-27,39.7385,36.8455,2.3376,5.5358,5.1715,0.2163,0.2548,2735582.7221
2023-11-28,39.8722,36.9695,2.3454,5.5544,5.1889,0.2156,0.254,2744789.0101
2023-11-29,39.3946,36.5266,2.3173,5.4879,5.1267,0.2182,0.257,2711909.4101
2023-11-30,39.1844,36.3318,2.305,5.4586,5.0994,0.2194,0.2584,2697442.3861
2023-12-01,39.0889,36.2432,2.2994,5.4453,5.087,0.2199,0.259,2690866.466
2023-12-04,39.4328,36.5621,2.3196,5.4932,5.1317,0.218,0.2568,2714539.7781
2023-12-05,38.4011,35.6055,2.2589,5.3495,4.9975,0.2239,0.2637,2643519.842
2023-12-06,38.2101,35.4283,2.2477,5.3229,4.9726,0.225,0.265,2630368.002
2023-12-07,37.7134,34.9678,2.2184,5.2537,4.908,0.228,0.2685,2596173.218
