trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-08,19.3967,20.4605,4.4756,1.688,1.7821,1.8228,2.3699,46961770.8388
2020-09-09,18.8109,19.8425,4.3404,1.637,1.7283,1.8795,2.4437,45543368.0712
2020-09-10,19.1125,20.1607,4.41,1.6632,1.756,1.8499,2.4052,46273634.8426
2020-09-11,19.1937,20.2463,4.4288,1.6703,1.7635,1.8421,2.395,46470245.1272
2020-09-14,19.7215,20.8031,4.5506,1.7162,1.812,1.7928,2.3309,47748211.9772
2020-09-15,20.4234,21.5434,4.7125,1.7773,1.8765,1.7311,2.2508,49447486.5799
2020-09-16,20.203,21.3109,4.6616,1.7581,1.8562,1.75,2.2753,48913830.0931
2020-09-17,20.4756,21.5985,4.7245,1.7818,1.8813,1.7267,2.245,49573878.9057
2020-09-18,20.5046,21.6291,4.7312,1.7844,1.8839,1.7346,2.2553,49644096.8645
2020-09-21,20.3103,21.4241,4.6864,1.7675,1.8661,1.7408,2.2633,49173636.5406
2020-09-22,20.2697,21.3813,4.677,1.7639,1.8624,1.7443,2.2678,49075331.3983
2020-09-23,20.6119,21.7423,4.756,1.7937,1.8938,1.7153,2.2302,49903903.3121
2020-09-24,20.435,21.5557,4.7152,1.7783,1.8775,1.7302,2.2495,49475573.7634
2020-09-25,20.3886,21.5067,4.7045,1.7743,1.8733,1.7341,2.2546,49363225.0294
2020-09-28,20.5626,21.6903,4.7446,1.7894,1.8893,1.7194,2.2355,49784532.7821
2020-09-29,21.0121,22.1645,4.8484,1.8285,1.9306,1.6826,2.1877,50872911.1434
2020-09-30,21.0556,22.2104,4.8584,1.8323,1.9346,1.6792,2.1832,50978238.0815
2020-10-09,21.2847,22.4521,4.9113,1.8523,1.9556,1.6611,2.1597,51532959.956
2020-10-12,21.4559,22.6326,4.9507,1.8672,1.9713,1.6478,2.1425,51947245.9128
2020-10-13,22.0098,23.2169,5.0786,1.9154,2.0222,1.6064,2.0885,53288408.9257
2020-10-14,21.8242,23.0211,5.0357,1.8992,2.0052,1.62,2.1063,52839013.9895
2020-10-15,22.0707,23.2811,5.0926,1.9207,2.0278,1.6019,2.0828,53435866.6392
2020-10-16,21.6937,22.8834,5.0056,1.8879,1.9932,1.6298,2.119,52523033.1749
2020-10-19,21.7517,22.9446,5.019,1.8929,1.9985,1.6248,2.1125,52663469.0925
2020-10-20,22.1287,23.3423,5.106,1.9257,2.0332,1.5971,2.0765,53576302.5568
2020-10-21,22.4767,23.7094,5.1863,1.956,2.0651,1.5724,2.0443,54418918.0623
2020-10-22,22.7378,23.9848,5.2465,1.9787,2.0891,1.5543,2.0209,55050879.6914
2020-10-23,21.7836,22.9783,5.0264,1.8957,2.0014,1.6224,2.1094,52740708.8472
2020-10-26,22.2331,23.4524,5.1301,1.9348,2.0428,1.5896,2.0667,53829087.2084
2020-10-27,21.9576,23.1618,5.0665,1.9108,2.0174,1.6095,2.0927,53162016.5999
2020-10-28,22.2476,23.4677,5.1334,1.9361,2.0441,1.5886,2.0654,53864196.1878
2020-10-29,23.544,24.8352,5.4326,2.0489,2.1632,1.5011,1.9517,57002938.9457
2020-10-30,22.584,23.8226,5.2111,1.9653,2.075,1.5649,2.0346,54678724.5098
2020-11-02,24.1879,23.506,5.188,2.1049,2.1368,1.4611,1.8997,58561777.6309
2020-11-03,23.9413,23.2664,5.1352,2.0835,2.1151,1.4762,1.9193,57964924.9811
2020-11-04,24.8433,24.143,5.3286,2.1619,2.1947,1.4226,1.8496,60148703.4995
2020-11-05,24.9738,24.2698,5.3566,2.1733,2.2063,1.4151,1.8399,60464684.3141
2020-11-06,26.1426,25.4056,5.6073,2.275,2.3095,1.3519,1.7577,63294468.0533
2020-11-09,26.3108,25.5691,5.6434,2.2897,2.3244,1.3432,1.7464,63701732.2143
2020-11-10,26.0034,25.2703,5.5775,2.2629,2.2972,1.3591,1.7671,62957421.8511
2020-11-11,25.551,24.8307,5.4804,2.2235,2.2573,1.3832,1.7984,61862021.694
2020-11-12,26.276,25.5353,5.6359,2.2866,2.3213,1.345,1.7487,63617470.6637
2020-11-13,26.2528,25.5127,5.631,2.2846,2.3193,1.3462,1.7503,63561296.2967
2020-11-16,25.9164,25.1858,5.5588,2.2553,2.2895,1.3637,1.773,62746767.9747
2020-11-17,26.0788,25.3436,5.5936,2.2695,2.3039,1.3552,1.762,63139988.544
2020-11-18,25.8961,25.1661,5.5544,2.2536,2.2877,1.3647,1.7744,62697615.4036
2020-11-19,27.2621,26.4936,5.8474,2.3724,2.4084,1.2964,1.6855,66004881.2626
2020-11-20,26.5631,25.8143,5.6975,2.3116,2.3467,1.3305,1.7298,64312628.4558
2020-11-23,27.1084,26.3442,5.8145,2.3591,2.3948,1.3037,1.695,65632726.081
2020-11-24,26.2905,25.5494,5.639,2.2879,2.3226,1.3443,1.7478,63652579.6431
2020-11-25,25.9744,25.2422,5.5712,2.2604,2.2947,1.3606,1.769,62887203.8923
2020-11-26,25.2377,24.5263,5.4132,2.1963,2.2296,1.4003,1.8207,61103667.7391
2020-11-27,25.464,24.7461,5.4617,2.216,2.2496,1.3879,1.8045,61651367.8176
2020-11-30,25.1884,24.4784,5.4027,2.192,2.2252,1.4031,1.8242,60984297.2091
2020-12-01,25.4988,24.7799,5.4692,2.219,2.2526,1.386,1.802,61735629.3682
2020-12-02,26.0759,25.3408,5.593,2.2692,2.3036,1.3553,1.7622,63132966.7481
2020-12-03,25.986,25.2534,5.5737,2.2614,2.2957,1.36,1.7683,62915291.0758
2020-12-04,25.6264,24.9039,5.4966,2.2301,2.2639,1.3791,1.7931,62044588.3868
2020-12-07,25.5394,24.8194,5.4779,2.2225,2.2562,1.3838,1.7992,61833934.5105
2020-12-08,25.1449,24.4361,5.3933,2.1882,2.2214,1.4055,1.8274,60878970.2709
2020-12-09,24.2343,23.5511,5.198,2.1089,2.1409,1.4583,1.8961,58674126.3649
2020-12-10,24.6809,23.9851,5.2938,2.1478,2.1804,1.4319,1.8618,59755482.9303
2020-12-11,24.3619,23.6751,5.2254,2.12,2.1522,1.4507,1.8861,58983085.3836
2020-12-14,24.4895,23.7991,5.2527,2.1312,2.1635,1.4431,1.8763,59292044.4023
2020-12-15,24.8636,24.1627,5.333,2.1637,2.1965,1.4214,1.8481,60197856.0707
2020-12-16,25.551,24.8307,5.4804,2.2235,2.2573,1.3832,1.7984,61862021.694
2020-12-17,26.0063,25.2732,5.5781,2.2631,2.2975,1.359,1.7669,62964443.647
2020-12-18,25.899,25.1689,5.5551,2.2538,2.288,1.3646,1.7742,62704637.1995
2020-12-21,25.7569,25.0308,5.5246,2.2414,2.2754,1.3721,1.784,62360569.2014
2020-12-22,26.0295,25.2957,5.5831,2.2652,2.2995,1.3577,1.7653,63020618.014
2020-12-23,26.6821,25.9299,5.723,2.322,2.3572,1.3245,1.7221,64600522.0868
2020-12-24,26.9402,26.1807,5.7784,2.3444,2.38,1.3119,1.7056,65225461.92
2020-12-25,27.1403,26.3752,5.8213,2.3618,2.3977,1.3022,1.693,65709965.8357
2020-12-28,27.7841,27.0009,5.9594,2.4179,2.4545,1.272,1.6538,67268804.5208
2020-12-29,27.6072,26.829,5.9215,2.4025,2.4389,1.2802,1.6644,66840474.9722
2020-12-30,27.8363,27.0516,5.9706,2.4224,2.4592,1.2696,1.6507,67395196.8466
2020-12-31,28.5498,27.745,6.1236,2.4845,2.5222,1.2379,1.6095,69122558.6329
2021-01-04,28.7151,27.9056,6.1591,2.4989,2.5368,1.6002,1.6002,69522800.998
2021-01-05,29.4489,28.6187,6.3165,2.5627,2.6016,1.5603,1.5603,71299315.3554
2021-01-06,29.3153,28.4889,6.2878,2.5511,2.5898,1.5683,1.5683,70976028.5109
2021-01-07,30.4362,29.5781,6.5282,2.6486,2.6888,1.5106,1.5106,73689652.4218
2021-01-08,29.9106,29.0674,6.4155,2.6029,2.6424,1.5371,1.5371,72417201.8315
2021-01-11,29.327,28.5002,6.2903,2.5521,2.5908,1.5677,1.5677,71004148.9659
2021-01-12,30.2271,29.375,6.4834,2.6305,2.6704,1.521,1.521,73183484.2312
2021-01-13,30.0064,29.1605,6.4361,2.6113,2.6509,1.5322,1.5322,72649195.5855
2021-01-14,28.9204,28.1052,6.2031,2.5167,2.5549,1.5898,1.5898,70019933.0396
2021-01-15,28.9466,28.1306,6.2087,2.519,2.5572,1.5883,1.5883,70083204.0635
2021-01-18,28.7811,27.9697,6.1732,2.5046,2.5426,1.5975,1.5975,69682487.5792
2021-01-19,27.5412,26.7648,5.9073,2.3967,2.4331,1.6694,1.6694,66680629.0041
2021-01-20,27.9564,27.1683,5.9964,2.4329,2.4698,1.6446,1.6446,67685935.2717
2021-01-21,29.0656,28.2462,6.2343,2.5294,2.5678,1.5818,1.5818,70371438.7276
2021-01-22,29.2021,28.3789,6.2635,2.5413,2.5798,1.5744,1.5744,70701854.0743
2021-01-25,29.6115,28.7767,6.3514,2.5769,2.616,1.5527,1.5527,71693100.1143
2021-01-26,28.4384,27.6367,6.0997,2.4748,2.5123,1.6152,1.6152,68852934.1556
2021-01-27,28.4413,27.6396,6.1004,2.4751,2.5126,1.615,1.615,68859964.2694
2021-01-28,27.6312,26.8523,5.9266,2.4046,2.441,1.6623,1.6623,66898562.5306
2021-01-29,27.9977,27.2084,6.0052,2.4364,2.4734,1.6422,1.6422,67785882.1186
2021-02-01,28.5412,27.7366,6.1218,2.4837,2.5214,1.6109,1.6109,69101771.2452
2021-02-02,28.6517,27.8439,6.1455,2.4934,2.5312,1.6047,1.6047,69369171.1746
2021-02-03,28.3785,27.5784,6.0869,2.4696,2.507,1.6201,1.6201,68707708.1912
2021-02-04,28.0181,27.2282,6.0096,2.4382,2.4752,1.641,1.641,67835140.0004
2021-02-05,28.2756,27.4785,6.0648,2.4606,2.498,1.626,1.626,68458656.9878
2021-02-08,28.104,27.3118,6.028,2.4457,2.4828,1.6359,1.6359,68043329.4029
2021-02-09,29.6276,28.7924,6.3548,2.5783,2.6174,1.5518,1.5518,71732001.5121
2021-02-10,31.1424,30.2645,6.6797,2.7101,2.7512,1.4763,1.4763,75399555.2695
2021-02-18,28.5809,27.7752,6.1303,2.4872,2.5249,1.6086,1.6086,69197799.2997
2021-02-19,28.4907,27.6876,6.111,2.4794,2.517,1.6137,1.6137,68979576.3314
2021-02-22,26.2956,25.5543,5.6401,2.2883,2.323,1.7485,1.7485,63664791.136
2021-02-23,26.4409,25.6956,5.6713,2.301,2.3359,1.7388,1.7388,64016763.6655
2021-02-24,27.635,26.856,5.9274,2.4049,2.4414,1.6637,1.6637,66907721.7078
2021-02-25,27.3209,26.5507,5.86,2.3775,2.4136,1.6828,1.6828,66147246.6558
2021-02-26,27.0708,26.3076,5.8064,2.3558,2.3915,1.6984,1.6984,65541683.1884
2021-03-01,27.1435,26.3783,5.822,2.3621,2.3979,1.6938,1.6938,65717719.0801
2021-03-02,27.1988,26.432,5.8338,2.3669,2.4028,1.6904,1.6904,65851506.3578
2021-03-03,27.19,26.4235,5.832,2.3662,2.4021,1.6909,1.6909,65830382.0508
2021-03-04,26.1459,25.4089,5.608,2.2753,2.3098,1.7585,1.7585,63302506.6463
2021-03-05,26.0296,25.2958,5.5831,2.2652,2.2995,1.7663,1.7663,63020849.2197
2021-03-08,24.8663,24.1653,5.3335,2.1639,2.1968,1.849,1.849,60204274.9529
2021-03-09,23.8454,23.1732,5.1146,2.0751,2.1066,1.9281,1.9281,57732731.0337
2021-03-10,24.3311,23.6452,5.2188,2.1174,2.1495,1.8896,1.8896,58908650.7901
2021-03-11,24.9971,24.2925,5.3616,2.1753,2.2083,1.8393,1.8393,60521139.5579
2021-03-12,25.0001,24.2953,5.3622,2.1756,2.2086,1.8391,1.8391,60528180.9935
2021-03-15,23.9356,23.2608,5.1339,2.083,2.1145,1.9208,1.9208,57951015.5394
2021-03-16,24.017,23.34,5.1514,2.09,2.1217,1.9143,1.9143,58148175.7381
2021-03-17,24.4504,23.7611,5.2443,2.1277,2.16,1.8804,1.8804,59197349.6525
2021-03-18,25.2182,24.5073,5.409,2.1946,2.2279,1.8232,1.8232,61056288.6686
2021-03-19,24.811,24.1116,5.3217,2.1591,2.1919,1.8531,1.8531,60070487.6752
2021-03-22,24.2497,23.5661,5.2013,2.1103,2.1423,1.896,1.896,58711490.5914
2021-03-23,23.6942,23.0262,5.0822,2.0619,2.0932,1.9404,1.9404,57366576.379
2021-03-24,23.7553,23.0856,5.0953,2.0673,2.0986,1.9354,1.9354,57514446.5281
2021-03-25,23.4645,22.803,5.0329,2.0419,2.0729,1.9594,1.9594,56810302.9614
2021-03-26,23.8513,23.1789,5.1158,2.0756,2.1071,1.9276,1.9276,57746813.9051
2021-03-29,23.6942,23.0262,5.0822,2.0619,2.0932,1.9404,1.9404,57366576.379
2021-03-30,23.985,23.3089,5.1445,2.0873,2.1189,1.9169,1.9169,58070719.9457
2021-03-31,23.9152,23.2411,5.1296,2.0812,2.1127,1.9225,1.9225,57901725.4897
2021-04-01,24.8459,24.1455,5.3292,2.1622,2.195,1.8505,1.8505,60154984.9032
2021-04-02,25.3345,24.6203,5.434,2.2047,2.2381,1.8148,1.8148,61337946.0952
2021-04-06,24.5405,23.8487,5.2637,2.1356,2.168,1.8735,1.8735,59415634.1581
2021-04-07,24.0578,23.3795,5.1601,2.0936,2.1253,1.9111,1.9111,58246755.8374
2021-04-08,24.0461,23.3682,5.1576,2.0926,2.1243,1.912,1.912,58218590.0948
2021-04-09,23.3976,22.738,5.0185,2.0361,2.067,1.965,1.965,56648349.941
2021-04-12,23.0631,22.4129,4.9468,2.007,2.0375,1.9935,1.9935,55838584.8393
2021-04-13,22.8857,22.2405,4.9087,1.9916,2.0218,2.009,2.009,55409057.2636
2021-04-14,23.3045,22.6475,4.9986,2.028,2.0588,1.9729,1.9729,56423023.9997
2021-04-15,23.3481,22.6899,5.0079,2.0318,2.0626,1.9692,1.9692,56528645.5347
2021-04-16,23.2376,22.5825,4.9842,2.0222,2.0529,1.9785,1.9785,56261070.9793
2021-04-19,23.7524,23.0828,5.0946,2.067,2.0984,1.9357,1.9357,57507405.0924
2021-04-20,23.5517,22.8878,5.0516,2.0495,2.0806,1.9522,1.9522,57021546.0314
2021-04-21,23.1504,22.4977,4.9655,2.0146,2.0452,1.986,1.986,56049827.9093
2021-04-22,23.3394,22.6814,5.0061,2.0311,2.0619,1.9699,1.9699,56507521.2277
2021-04-23,24.3893,23.7017,5.2312,2.1224,2.1546,1.8851,1.8851,59049479.5035
2021-04-26,23.2754,22.6193,4.9923,2.0255,2.0562,1.9753,1.9753,56352609.643
2021-04-27,23.4761,22.8143,5.0354,2.043,2.074,1.9584,1.9584,56838468.704
2021-04-28,23.7175,23.0489,5.0871,2.064,2.0953,1.9385,1.9385,57422907.8644
2021-04-29,24.2642,23.5802,5.2044,2.1115,2.1436,1.8948,1.8948,58746697.7698
2021-04-30,20.755,19.5638,4.8073,1.9879,1.8302,1.9701,1.9701,56501299.2232
2021-05-06,20.0793,18.9269,4.6508,1.9232,1.7706,2.0364,2.0364,54661853.1589
2021-05-07,19.4373,18.3217,4.5021,1.8617,1.714,2.1037,2.1037,52914027.0136
2021-05-10,20.1932,19.0342,4.6772,1.9341,1.7807,2.0249,2.0249,54971951.346
2021-05-11,20.2812,19.1172,4.6976,1.9426,1.7884,2.0162,2.0162,55211572.6724
2021-05-12,20.0042,18.8561,4.6334,1.916,1.764,2.0441,2.0441,54457470.2629
2021-05-13,19.4554,18.3387,4.5063,1.8635,1.7156,2.1017,2.1017,52963360.8161
2021-05-14,19.7894,18.6535,4.5836,1.8954,1.7451,2.0663,2.0663,53872512.3191
2021-05-17,20.2968,19.1318,4.7012,1.944,1.7898,2.0146,2.0146,55253858.7888
2021-05-18,20.1518,18.9952,4.6676,1.9302,1.777,2.0291,2.0291,54859188.3689
2021-05-19,20.0198,18.8707,4.637,1.9175,1.7654,2.0425,2.0425,54499756.3793
2021-05-20,20.8922,19.6931,4.8391,2.0011,1.8423,1.9572,1.9572,56874826.5849
2021-05-21,21.1123,19.9005,4.89,2.0222,1.8617,1.9368,1.9368,57473879.9009
2021-05-24,21.2806,20.0591,4.929,2.0383,1.8766,1.9215,1.9215,57931979.4954
2021-05-25,21.5602,20.3227,4.9938,2.0651,1.9012,1.8966,1.8966,58693129.591
2021-05-26,21.8242,20.5715,5.0575,2.0903,1.9245,1.8736,1.8736,59411828.5456
2021-05-27,21.7129,20.4667,5.0317,2.0797,1.9147,1.8832,1.8832,59108886.6948
2021-05-28,21.3583,20.1325,4.9496,2.0457,1.8834,1.9145,1.9145,58143699.868
2021-05-31,20.9624,19.7592,4.8578,2.0078,1.8485,1.9506,1.9506,57065790.492
2021-06-01,20.7476,19.5568,4.808,1.9872,1.8296,1.9708,1.9708,56481042.2684
2021-06-02,20.5742,19.3933,5.2637,1.9706,1.8143,1.9874,1.9758,56009016.594
2021-06-03,20.1679,19.0103,5.1598,1.9317,1.7784,2.0275,2.0156,54902926.5808
2021-06-04,20.1161,18.9615,5.1465,1.9267,1.7739,2.0327,2.0208,54762023.3944
2021-06-07,19.8703,18.7298,5.0836,1.9032,1.7522,2.0579,2.0458,54092733.259
2021-06-08,19.6736,18.5444,5.0333,1.8844,1.7349,2.0784,2.0663,53557301.1506
2021-06-09,19.5623,18.4395,5.0049,1.8737,1.725,2.0902,2.078,53254359.2999
2021-06-10,19.5131,18.3932,4.9923,1.869,1.7207,2.0955,2.0833,53120501.2728
2021-06-11,19.1508,18.0516,4.8996,1.8343,1.6888,2.1352,2.1227,52134178.968
2021-06-15,18.9541,17.8662,4.8493,1.8154,1.6714,2.1573,2.1447,51598746.8597
2021-06-16,19.4096,18.2956,4.9658,1.8591,1.7116,2.1067,2.0944,52838694.9
2021-06-17,19.0111,17.9199,4.8638,1.8209,1.6764,2.1509,2.1383,51753740.3647
2021-06-18,19.099,18.0029,4.8863,1.8293,1.6842,2.1409,2.1284,51993275.7816
2021-06-21,18.6332,17.5638,4.7672,1.7847,1.6431,2.1945,2.1816,50725147.104
2021-06-22,18.4469,17.3881,4.7195,1.7669,1.6267,2.2166,2.2037,50217895.633
2021-06-23,18.936,17.8492,4.8446,1.8137,1.6698,2.1594,2.1468,51549430.7444
2021-06-24,18.9438,17.8565,4.8466,1.8145,1.6705,2.1585,2.1459,51570566.2224
2021-06-25,18.936,17.8492,4.8446,1.8137,1.6698,2.1594,2.1468,51549430.7444
2021-06-28,18.9464,17.8589,4.8473,1.8147,1.6707,2.1579,2.1453,51577611.3817
2021-06-29,18.5003,17.4385,4.7332,1.772,1.6314,2.2102,2.1973,50363374.9103
2021-06-30,18.477,17.4165,4.7272,1.7697,1.6293,2.213,2.2001,50299944.9671
2021-07-01,18.9611,17.8729,4.8511,1.8161,1.672,2.1565,2.1439,51617878.2316
2021-07-02,18.4071,17.3506,4.7093,1.7631,1.6232,2.2214,2.2084,50109655.1375
2021-07-05,17.6563,16.6429,4.5172,1.6911,1.557,2.3159,2.3023,48065801.4118
2021-07-06,17.7625,16.743,4.5444,1.7013,1.5663,2.302,2.2886,48354760.0419
2021-07-07,18.2233,17.1774,4.6623,1.7454,1.607,2.2438,2.2307,49609263.3633
2021-07-08,18.1223,17.0822,4.6365,1.7358,1.5981,2.2563,2.2431,49334400.276
2021-07-09,17.9152,16.887,4.5835,1.7159,1.5798,2.2824,2.2691,48770578.5586
2021-07-12,18.3065,17.2558,4.6836,1.7534,1.6143,2.2336,2.2206,49835692.8889
2021-07-13,18.8502,17.7683,4.8227,1.8055,1.6623,2.1692,2.1565,51315960.9945
2021-07-14,18.6431,17.5731,4.7697,1.7857,1.644,2.1933,2.1805,50752049.3352
2021-07-15,18.4282,17.3705,4.7147,1.7651,1.625,2.2189,2.2059,50166990.9887
2021-07-16,18.0476,17.0117,4.6173,1.7286,1.5915,2.2657,2.2524,49130803.3148
2021-07-19,18.1668,17.1241,4.6478,1.74,1.602,2.2508,2.2376,49455528.5078
2021-07-20,18.0296,16.9948,4.6127,1.7269,1.5899,2.2679,2.2547,49081826.9094
2021-07-21,17.61,16.5992,4.5054,1.6867,1.5529,2.322,2.3084,47939569.1936
2021-07-22,17.6903,16.6749,4.5259,1.6944,1.56,2.3114,2.2979,48158149.3738
2021-07-23,17.3432,16.3478,4.4371,1.6611,1.5294,2.3577,2.3439,47213318.9176
2021-07-26,16.7527,15.7911,4.286,1.6046,1.4773,2.4408,2.4265,45605696.9473
2021-07-27,15.9031,14.9903,4.0687,1.5232,1.4024,2.5712,2.5562,43292977.6216
2021-07-28,16.39,15.4493,4.1933,1.5699,1.4453,2.4948,2.4802,44618560.6497
2021-07-29,16.3952,15.4542,4.1946,1.5703,1.4458,2.494,2.4794,44632662.5968
2021-07-30,16.4496,15.5055,4.2085,1.5756,1.4506,2.4858,2.4712,44780733.0415
2021-08-02,17.1153,16.1329,4.3788,1.6393,1.5093,2.3891,2.3751,46592833.2448
2021-08-03,18.3689,17.3146,4.6995,1.7594,1.6198,2.2261,2.213,50005504.445
2021-08-04,18.128,17.0875,4.6379,1.7363,1.5986,2.2556,2.2424,49349763.9044
2021-08-05,18.1047,17.0656,4.6319,1.7341,1.5965,2.2585,2.2453,49286305.1425
2021-08-06,18.2212,17.1754,4.6618,1.7452,1.6068,2.2441,2.231,49603598.9524
2021-08-09,18.7703,17.693,4.8022,1.7978,1.6552,2.1784,2.1657,51098405.3458
2021-08-10,18.8688,17.7858,4.8274,1.8073,1.6639,2.1671,2.1544,51366342.3409
2021-08-11,18.6305,17.5612,4.7665,1.7844,1.6429,2.1948,2.182,50717652.7739
2021-08-12,18.3689,17.3146,4.6995,1.7594,1.6198,2.2261,2.213,50005504.445
2021-08-13,18.5476,17.483,4.7452,1.7765,1.6356,2.2046,2.1917,50492021.6202
2021-08-16,19.4294,18.3142,4.9709,1.861,1.7133,2.1045,2.0922,52892582.8202
2021-08-17,19.0174,17.9259,4.8655,1.8215,1.677,2.1501,2.1376,51771110.5348
2021-08-18,19.3024,18.1946,4.9384,1.8488,1.7021,2.1184,2.106,52546971.8643
2021-08-19,18.6392,17.5694,4.7687,1.7853,1.6436,2.1938,2.1809,50741330.9519
2021-08-20,18.6547,17.584,4.7727,1.7868,1.645,2.1919,2.1791,50783650.6608
2021-08-23,18.2946,17.2445,4.6805,1.7523,1.6133,2.2351,2.222,49803244.0717
2021-08-24,18.2661,17.2177,4.6732,1.7495,1.6107,2.2386,2.2255,49725657.9387
2021-08-25,17.9163,16.888,4.5837,1.716,1.5799,2.2823,2.2689,48773464.4888
2021-08-26,17.6002,16.59,4.5029,1.6858,1.552,2.3233,2.3097,47912963.7415
2021-08-27,17.3873,16.3893,4.6677,1.6654,1.5332,2.3517,2.338,47333272.1114
2021-08-30,16.9205,15.9494,4.5424,1.6207,1.4921,2.4166,2.4025,46062673.9515
2021-08-31,16.9256,16.2794,4.2569,1.6212,1.4446,2.4159,2.4017,46076636.5686
2021-09-01,17.7335,17.0563,4.46,1.6985,1.5135,2.3058,2.2923,48275748.7685
2021-09-02,17.7437,17.0662,4.4626,1.6995,1.5144,2.3045,2.291,48303674.0027
2021-09-03,17.9617,17.2759,4.5175,1.7204,1.533,2.2765,2.2632,48897085.2313
2021-09-06,18.4951,17.7889,4.6516,1.7715,1.5785,2.2109,2.1979,50349197.4141
2021-09-07,18.7259,18.0109,4.7097,1.7936,1.5982,2.1836,2.1708,50977515.1854
2021-09-08,18.649,17.9369,4.6903,1.7862,1.5917,2.1926,2.1798,50768075.9283
2021-09-09,18.4695,17.7642,4.6452,1.769,1.5763,2.2139,2.201,50279384.3283
2021-09-10,18.5669,17.858,4.6697,1.7784,1.5847,2.2023,2.1894,50544674.054
2021-09-13,18.2028,17.5077,4.5781,1.7435,1.5536,2.2464,2.2332,49553328.237
2021-09-14,17.5488,16.8787,4.4136,1.6808,1.4978,2.3301,2.3164,47773094.5514
2021-09-15,17.059,16.4076,4.2904,1.6339,1.456,2.397,2.383,46439664.6143
2021-09-16,16.9128,16.267,4.2537,1.6199,1.4435,2.4177,2.4036,46041730.0257
2021-09-17,17.5052,16.8368,4.4026,1.6767,1.494,2.3359,2.3222,47654412.3056
2021-09-22,16.9462,16.2991,4.262,1.6231,1.4463,2.4124,2.3983,46132487.0372
2021-09-23,17.1282,16.4742,4.3078,1.6406,1.4619,2.3868,2.3728,46628159.9457
2021-09-24,17.2334,16.5753,4.3343,1.6506,1.4708,2.3722,2.3583,46914393.5971
2021-09-27,17.6181,16.9453,4.431,1.6875,1.5037,2.3204,2.3068,47961589.8828
2021-09-28,18.0207,17.3326,4.5323,1.726,1.538,2.2686,2.2553,49057655.3284
2021-09-29,18.0207,17.3326,4.5323,1.726,1.538,2.2686,2.2553,49057655.3284
2021-09-30,17.8489,17.1673,4.4891,1.7096,1.5234,2.2904,2.277,48589907.6542
2021-10-08,18.5926,17.8826,4.6761,1.7808,1.5868,2.1988,2.1859,50614487.1398
2021-10-11,18.2284,17.5324,4.5845,1.7459,1.5558,2.2427,2.2296,49623141.3227
2021-10-12,18.3669,17.6656,4.6194,1.7592,1.5676,2.2258,2.2128,50000131.9855
2021-10-13,18.2079,17.5126,4.5794,1.744,1.554,2.2452,2.2321,49567290.8541
2021-10-14,17.9848,17.2981,4.5233,1.7226,1.535,2.2731,2.2598,48959917.0084
2021-10-15,18.2079,17.5126,4.5794,1.744,1.554,2.2452,2.2321,49567290.8541
2021-10-18,17.854,17.1723,4.4904,1.7101,1.5238,2.2897,2.2764,48603870.2713
2021-10-19,17.9207,17.2364,4.5071,1.7165,1.5295,2.2812,2.2679,48785384.2941
2021-10-20,17.4565,16.7899,4.3904,1.672,1.4899,2.3419,2.3282,47521767.4428
2021-10-21,17.8694,17.1871,4.4942,1.7115,1.5251,2.2878,2.2744,48645758.1227
2021-10-22,19.1055,18.3759,4.8051,1.8299,1.6306,2.1398,2.1272,52010748.854
2021-10-25,18.5669,17.858,4.6697,1.7784,1.5847,2.2018,2.189,50544674.054
2021-10-26,17.9566,17.2709,4.5162,1.7199,1.5326,2.2767,2.2634,48883122.6141
2021-10-27,17.1821,16.526,4.3214,1.6457,1.4665,2.3793,2.3654,46774767.4257
2021-10-28,17.4693,16.8023,4.3936,1.6732,1.491,2.3402,2.3265,47556673.9857
2021-10-29,17.636,16.9626,4.4355,1.6892,1.5052,2.3181,2.3045,48010459.0428
2021-11-01,18.6721,17.7359,4.2884,1.7884,1.5459,2.1894,2.1766,50830907.7055
2021-11-02,18.1592,17.2487,4.1706,1.7393,1.5035,2.2513,2.2381,49434645.9913
2021-11-03,17.7771,16.8858,4.0829,1.7027,1.4718,2.2997,2.2862,48394431.0142
2021-11-04,18.1361,17.2268,4.1653,1.7371,1.5016,2.2541,2.241,49371814.2141
2021-11-05,18.1438,17.2341,4.1671,1.7378,1.5022,2.2532,2.24,49392758.1398
2021-11-08,18.0643,17.1586,4.1488,1.7302,1.4956,2.2631,2.2499,49176337.5741
2021-11-09,17.695,16.8078,4.064,1.6948,1.465,2.3103,2.2968,48171029.1399
2021-11-10,17.8437,16.9491,4.0982,1.7091,1.4774,2.2911,2.2777,48575945.037
2021-11-11,18.4746,17.5483,4.2431,1.7695,1.5296,2.2128,2.1999,50293346.9455
2021-11-12,18.5079,17.58,4.2507,1.7727,1.5324,2.2088,2.1959,50384103.9569
2021-11-15,18.5874,17.6555,4.269,1.7803,1.5389,2.1994,2.1865,50600524.5226
2021-11-16,18.6516,17.7164,4.2837,1.7865,1.5442,2.1918,2.179,50775057.2369
2021-11-17,18.4926,17.5654,4.2472,1.7712,1.5311,2.2107,2.1978,50342216.1055
2021-11-18,18.0079,17.105,4.1359,1.7248,1.4909,2.2702,2.2569,49022748.7856
