trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-29,748.9107,196.7149,3.5297,1.9998,2.0199,0.0,0.1269,1910076.54
2014-12-30,823.9919,216.4363,3.8836,2.2003,2.2224,0.0,0.1153,2101568.985
2014-12-31,828.7439,217.6845,3.906,2.213,2.2352,0.0,0.1147,2113688.76
2015-01-05,823.0415,216.1867,3.8791,2.1977,2.2198,0.1155,0.1155,2099145.03
2015-01-06,829.6943,217.9341,3.9105,2.2155,2.2377,0.1145,0.1145,2116112.715
2015-01-07,816.3887,214.4392,3.8478,2.18,2.2019,0.1164,0.1164,2082177.345
2015-01-08,751.7619,197.4638,3.5432,2.0074,2.0276,0.1264,0.1264,1917348.405
2015-01-09,751.7619,197.4638,3.5432,2.0074,2.0276,0.1264,0.1264,1917348.405
2015-01-12,712.7958,187.2286,3.3595,1.9033,1.9225,0.1333,0.1333,1817966.25
2015-01-13,721.3493,189.4754,3.3998,1.9262,1.9455,0.1318,0.1318,1839781.845
2015-01-14,689.0359,180.9877,3.2475,1.8399,1.8584,0.1379,0.1379,1757367.375
2015-01-15,732.754,192.471,3.4536,1.9566,1.9763,0.1297,0.1297,1868869.305
2015-01-16,752.7123,197.7134,3.5476,2.0099,2.0301,0.1263,0.1263,1919772.36
2015-01-19,679.532,178.4913,3.2027,1.8145,1.8327,0.1399,0.1399,1733127.825
2015-01-20,707.0934,185.7308,3.3326,1.8881,1.9071,0.1344,0.1344,1803422.52
2015-01-21,726.1013,190.7236,3.4222,1.9389,1.9583,0.1309,0.1309,1851901.62
2015-01-22,736.5556,193.4696,3.4715,1.9668,1.9865,0.129,0.129,1878565.125
2015-01-23,721.3493,189.4754,3.3998,1.9262,1.9455,0.1318,0.1318,1839781.845
2015-01-26,728.0021,191.2228,3.4312,1.944,1.9635,0.1305,0.1305,1856749.53
2015-01-27,767.9186,201.7076,3.6193,2.0505,2.0711,0.1238,0.1238,1958555.64
2015-01-28,754.6131,198.2127,3.5566,2.015,2.0352,0.1259,0.1259,1924620.27
2015-01-29,746.0596,195.966,3.5163,1.9922,2.0122,0.1274,0.1274,1902804.675
2015-01-30,708.9942,186.2301,3.3416,1.8932,1.9122,0.134,0.134,1808270.43
2015-02-02,677.6312,177.992,3.1938,1.8094,1.8276,0.1403,0.1403,1728279.915
2015-02-03,688.0855,180.738,3.243,1.8374,1.8558,0.1381,0.1381,1754943.42
2015-02-04,693.7879,182.2359,3.2699,1.8526,1.8712,0.137,0.137,1769487.15
2015-02-05,675.7304,177.4927,3.1848,1.8044,1.8225,0.1406,0.1406,1723432.005
2015-02-06,632.0122,166.0094,2.9788,1.6876,1.7046,0.1504,0.1504,1611930.075
2015-02-09,630.1114,165.5101,2.9698,1.6826,1.6995,0.1508,0.1508,1607082.165
2015-02-10,657.6729,172.7496,3.0997,1.7562,1.7738,0.1445,0.1445,1677376.86
2015-02-11,655.7721,172.2503,3.0907,1.7511,1.7687,0.1449,0.1449,1672528.95
2015-02-12,668.1272,175.4956,3.149,1.7841,1.802,0.1422,0.1422,1704040.365
2015-02-13,670.028,175.9949,3.1579,1.7891,1.8071,0.1418,0.1418,1708888.275
2015-02-16,669.0776,175.7453,3.1535,1.7866,1.8046,0.142,0.142,1706464.32
2015-02-17,669.0776,175.7453,3.1535,1.7866,1.8046,0.142,0.142,1706464.32
2015-02-25,681.4327,178.9906,3.2117,1.8196,1.8379,0.1395,0.1395,1737975.735
2015-02-26,712.7958,187.2286,3.3595,1.9033,1.9225,0.1333,0.1333,1817966.25
2015-02-27,709.9446,186.4797,3.3461,1.8957,1.9148,0.1339,0.1339,1810694.385
2015-03-02,712.7958,187.2286,3.3595,1.9033,1.9225,0.1333,0.1333,1817966.25
2015-03-03,697.5894,183.2344,3.2878,1.8627,1.8814,0.1362,0.1362,1779182.97
2015-03-04,692.8375,181.9862,3.2654,1.8501,1.8686,0.1372,0.1372,1767063.195
2015-03-05,699.4902,183.7337,3.2968,1.8678,1.8866,0.1359,0.1359,1784030.88
2015-03-06,690.9367,181.4869,3.2565,1.845,1.8635,0.1376,0.1376,1762215.285
2015-03-09,687.1351,180.4884,3.2386,1.8348,1.8533,0.1383,0.1383,1752519.465
2015-03-10,684.2839,179.7395,3.2251,1.8272,1.8456,0.1389,0.1389,1745247.6
2015-03-11,687.1351,180.4884,3.2386,1.8348,1.8533,0.1383,0.1383,1752519.465
2015-03-12,684.2839,179.7395,3.2251,1.8272,1.8456,0.1389,0.1389,1745247.6
2015-03-13,693.7879,182.2359,3.2699,1.8526,1.8712,0.137,0.137,1769487.15
2015-03-16,704.2422,184.9819,3.3192,1.8805,1.8994,0.135,0.135,1796150.655
2015-03-17,732.754,192.471,3.4536,1.9566,1.9763,0.1297,0.1297,1868869.305
2015-03-18,754.6131,198.2127,3.5566,2.015,2.0352,0.1259,0.1259,1924620.27
2015-03-19,766.0178,201.2084,3.6104,2.0455,2.066,0.1241,0.1241,1953707.73
2015-03-20,751.7619,197.4638,3.5432,2.0074,2.0276,0.1264,0.1264,1917348.405
2015-03-23,762.2163,200.2098,3.5924,2.0353,2.0558,0.1247,0.1247,1944011.91
2015-03-24,747.9603,196.4652,3.5252,1.9972,2.0173,0.1271,0.1271,1907652.585
2015-03-25,747.01,196.2156,3.5208,1.9947,2.0147,0.1272,0.1272,1905228.63
2015-03-26,793.5793,208.4479,3.7403,2.1191,2.1403,0.1198,0.1198,2024002.425
2015-03-27,776.4722,203.9544,3.6596,2.0734,2.0942,0.1224,0.1224,1980371.235
2015-03-30,817.3391,214.6888,3.8522,2.1825,2.2044,0.1163,0.1163,2084601.3
2015-03-31,791.6785,207.9486,3.7313,2.114,2.1352,0.12,0.12,2019154.515
2015-04-01,795.4801,208.9471,3.7492,2.1241,2.1455,0.1195,0.1195,2028850.335
2015-04-02,793.5793,208.4479,3.7403,2.1191,2.1403,0.1198,0.1198,2024002.425
2015-04-03,796.4305,209.1968,3.7537,2.1267,2.148,0.1193,0.1193,2031274.29
2015-04-07,804.0336,211.1939,3.7895,2.147,2.1685,0.1182,0.1182,2050665.93
2015-04-08,831.595,218.4334,3.9194,2.2206,2.2429,0.1143,0.1143,2120960.625
2015-04-09,789.7777,207.4493,3.7223,2.1089,2.1301,0.1203,0.1203,2014306.605
2015-04-10,846.8014,222.4276,3.9911,2.2612,2.2839,0.1122,0.1122,2159743.905
2015-04-13,739.2181,739.2181,4.3886,2.6326,2.6326,0.102,0.102,2375475.9
2015-04-14,747.5155,747.5155,4.4379,2.6621,2.6621,0.1009,0.1009,2402139.405
2015-04-15,752.7956,752.7956,4.4692,2.6809,2.6809,0.1002,0.1002,2419107.09
2015-04-16,751.287,751.287,4.4603,2.6756,2.6756,0.1004,0.1004,2414259.18
2015-04-17,818.42,818.42,4.8588,2.9147,2.9147,0.0922,0.0922,2629991.175
2015-04-20,804.8426,804.8426,4.7782,2.8663,2.8663,0.0937,0.0937,2586359.985
2015-04-21,770.8989,770.8989,4.5767,2.7454,2.7454,0.0978,0.0978,2477282.01
2015-04-22,780.7048,780.7048,4.6349,2.7803,2.7803,0.0966,0.0966,2508793.425
2015-04-23,804.8426,804.8426,4.7782,2.8663,2.8663,0.0937,0.0937,2586359.985
2015-04-24,779.9505,779.9505,4.6304,2.7777,2.7777,0.0967,0.0967,2506369.47
2015-04-27,798.0538,798.0538,4.7379,2.8421,2.8421,0.0945,0.0945,2564544.39
2015-04-28,754.3042,754.3042,4.4782,2.6863,2.6863,0.1,0.1,2423955.0
2015-04-29,758.83,821.2036,4.5019,2.7024,2.7723,0.0994,0.0994,2438498.73
2015-04-30,752.7956,814.6731,4.4661,2.6809,2.7503,0.1002,0.1002,2419107.09
2015-05-04,785.2307,849.7743,4.6585,2.7965,2.8688,0.0961,0.0961,2523337.155
2015-05-12,830.4889,898.7526,4.927,2.9576,3.0341,0.0908,0.0908,2668774.455
2015-05-13,913.4624,988.5463,5.4193,3.2531,3.3372,0.0826,0.0826,2935409.505
2015-05-14,876.5015,948.5473,5.2,3.1215,3.2022,0.0861,0.0861,2816635.71
2015-05-15,829.7346,897.9363,4.9225,2.955,3.0314,0.0909,0.0909,2666350.5
2015-05-18,820.683,888.1406,4.8688,2.9227,2.9983,0.0919,0.0919,2637263.04
2015-05-19,841.0492,910.1809,4.9897,2.9952,3.0727,0.0897,0.0897,2702709.825
2015-05-20,833.5061,902.0178,4.9449,2.9684,3.0451,0.0905,0.0905,2678470.275
2015-05-21,844.0664,913.4461,5.0076,3.006,3.0837,0.0894,0.0894,2712405.645
2015-05-22,862.924,933.8538,5.1194,3.0732,3.1526,0.0874,0.0874,2773004.52
2015-05-25,915.7253,990.9952,5.4327,3.2612,3.3455,0.0824,0.0824,2942681.37
2015-05-26,967.7723,1047.3203,5.7415,3.4466,3.5357,0.0779,0.0779,3109934.265
2015-05-27,947.4061,1025.28,5.6206,3.374,3.4613,0.0796,0.0796,3044487.48
2015-05-28,852.3637,922.4255,5.0568,3.0355,3.114,0.0885,0.0885,2739069.15
2015-05-29,836.5233,905.2831,4.9628,2.9791,3.0562,0.0902,0.0902,2688166.095
2015-06-01,881.7816,954.2614,5.2313,3.1403,3.2215,0.0855,0.0855,2833603.395
2015-06-02,900.6392,974.6691,5.3432,3.2075,3.2904,0.0838,0.0838,2894202.27
2015-06-03,940.6173,1017.9333,5.5804,3.3498,3.4364,0.0802,0.0802,3022671.885
2015-06-04,917.9882,993.4441,5.4461,3.2693,3.3538,0.0822,0.0822,2949953.235
2015-06-05,1010.0133,1093.0334,5.9921,3.597,3.69,0.0747,0.0747,3245675.745
2015-06-08,973.8067,1053.8507,5.7773,3.468,3.5577,0.0775,0.0775,3129325.905
2015-06-09,964.0008,1043.2387,5.7191,3.4331,3.5219,0.0782,0.0782,3097814.49
2015-06-10,952.6862,1030.9941,5.652,3.3928,3.4805,0.0792,0.0792,3061455.165
2015-06-11,957.9663,1036.7083,5.6833,3.4116,3.4998,0.0787,0.0787,3078422.85
2015-06-12,968.5266,1048.1366,5.7459,3.4492,3.5384,0.0779,0.0779,3112358.22
2015-06-15,945.1431,1022.8311,5.6072,3.366,3.453,0.0798,0.0798,3037215.615
2015-06-16,872.7299,944.4657,5.1776,3.1081,3.1884,0.0864,0.0864,2804515.935
2015-06-17,890.0789,963.2408,5.2805,3.1699,3.2518,0.0847,0.0847,2860266.9
2015-06-18,845.575,915.0787,5.0165,3.0114,3.0892,0.0892,0.0892,2717253.555
2015-06-19,761.0929,823.6525,4.5153,2.7105,2.7806,0.0991,0.0991,2445770.595
2015-06-23,776.9333,840.7949,4.6093,2.7669,2.8384,0.0971,0.0971,2496673.65
2015-06-24,796.5452,862.0189,4.7256,2.8368,2.9101,0.0947,0.0947,2559696.48
2015-06-25,779.9505,844.0601,4.6272,2.7777,2.8495,0.0967,0.0967,2506369.47
2015-06-26,702.2572,759.9806,4.1662,2.501,2.5656,0.1074,0.1074,2256702.105
2015-06-29,632.1069,684.0642,3.7501,2.2511,2.3093,0.1193,0.1193,2031274.29
2015-06-30,671.3307,726.5121,3.9828,2.3908,2.4526,0.1124,0.1124,2157319.95
2015-07-01,604.952,654.6772,3.589,2.1544,2.2101,0.1247,0.1247,1944011.91
2015-07-02,544.6076,589.3727,3.231,1.9395,1.9897,0.1385,0.1385,1750095.51
2015-07-03,490.2977,530.5987,2.9088,1.7461,1.7913,0.1538,0.1538,1575570.75
2015-07-06,474.4573,513.4563,2.8148,1.6897,1.7334,0.159,0.159,1524667.695
2015-07-07,426.9362,462.029,2.5329,1.5205,1.5598,0.1767,0.1767,1371958.53
2015-07-08,383.9408,415.4996,2.2778,1.3673,1.4027,0.1965,0.1965,1233793.095
2015-07-09,422.4103,457.1312,2.506,1.5043,1.5432,0.1786,0.1786,1357414.8
2015-07-10,464.6514,502.8443,2.7566,1.6548,1.6976,0.1623,0.1623,1493156.28
2015-07-13,511.4182,553.4553,3.0341,1.8213,1.8684,0.1475,0.1475,1643441.49
2015-07-14,531.7845,575.4955,3.1549,1.8939,1.9428,0.1418,0.1418,1708888.275
2015-07-15,478.9832,518.3541,2.8416,1.7058,1.7499,0.1575,0.1575,1539211.425
2015-07-16,497.0865,537.9455,2.949,1.7703,1.8161,0.1517,0.1517,1597386.345
2015-07-17,533.2931,577.1282,3.1638,1.8992,1.9483,0.1414,0.1414,1713736.185
2015-07-20,537.8189,582.026,3.1907,1.9153,1.9649,0.1403,0.1403,1728279.915
2015-07-21,564.2195,610.5967,3.3473,2.0094,2.0613,0.1337,0.1337,1813118.34
2015-07-22,558.9394,604.8826,3.316,1.9906,2.042,0.135,0.135,1796150.655
2015-07-23,571.0083,617.9434,3.3876,2.0335,2.0861,0.1321,0.1321,1834933.935
2015-07-24,560.448,606.5152,3.3249,1.9959,2.0475,0.1346,0.1346,1800998.565
2015-07-27,504.6295,546.1085,2.9938,1.7971,1.8436,0.1495,0.1495,1621625.895
2015-07-28,466.16,504.4769,2.7656,1.6601,1.7031,0.1618,0.1618,1498004.19
2015-07-29,504.6295,546.1085,2.9938,1.7971,1.8436,0.1495,0.1495,1621625.895
2015-07-30,501.6123,542.8433,2.9759,1.7864,1.8326,0.1504,0.1504,1611930.075
2015-07-31,497.0865,537.9455,2.949,1.7703,1.8161,0.1517,,1597386.345
2015-08-03,464.6514,502.8443,2.7566,1.6548,1.6976,0.1623,,1493156.28
2015-08-04,506.8924,548.5575,3.0072,1.8052,1.8519,0.1488,,1628897.76
2015-08-05,512.1725,554.2716,3.0385,1.824,1.8712,0.1473,,1645865.445
2015-08-06,501.6123,542.8433,2.9759,1.7864,1.8326,0.1504,,1611930.075
2015-08-07,516.6984,559.1694,3.0654,1.8401,1.8877,0.146,,1660409.175
2015-08-10,548.3791,593.4543,3.2533,1.953,2.0034,0.1376,,1762215.285
2015-08-11,553.6593,599.1684,3.2847,1.9718,2.0227,0.1362,,1779182.97
2015-08-12,550.6421,595.9032,3.2668,1.961,2.0117,0.137,,1769487.15
2015-08-13,571.7626,618.7598,3.3921,2.0362,2.0889,0.1319,,1837357.89
2015-08-14,569.4997,616.3108,3.3786,2.0282,2.0806,0.1325,,1830086.025
2015-08-17,585.3401,633.4533,3.4726,2.0846,2.1385,0.1289,,1880989.08
2015-08-18,559.6937,605.6989,3.3205,1.9933,2.0448,0.1348,,1798574.61
2015-08-19,593.6374,642.4326,3.5218,2.1141,2.1688,0.1271,,1907652.585
2015-08-20,543.8533,588.5564,3.2265,1.9368,1.9869,0.1387,,1747671.555
2015-08-21,513.6812,555.9042,3.0475,1.8294,1.8767,0.1468,,1650713.355
2015-08-24,462.3885,500.3954,2.7432,1.6467,1.6893,0.1631,,1485884.415
2015-08-25,416.3759,450.6008,2.4702,1.4828,1.5212,0.1812,,1338023.16
2015-08-26,380.1693,411.4181,2.2554,1.3539,1.3889,0.1984,,1221673.32
2015-08-27,403.5527,436.7236,2.3941,1.4372,1.4743,0.1869,,1296815.925
2015-08-28,444.2852,480.8041,2.6358,1.5822,1.6232,0.1698,,1427709.495
2015-08-31,426.9362,484.0213,2.5311,1.5205,1.6546,0.1767,,1371958.53
2015-09-01,389.221,441.2633,2.3075,1.3861,1.5085,0.1938,,1250760.78
2015-09-02,368.8547,418.1739,2.1868,1.3136,1.4295,0.2045,,1185313.995
2015-09-07,379.415,430.1462,2.2494,1.3512,1.4705,0.1988,,1219249.365
2015-09-08,401.2898,454.9459,2.3791,1.4291,1.5552,0.188,,1289544.06
2015-09-09,415.6216,471.1939,2.464,1.4802,1.6108,0.1815,,1335599.205
2015-09-10,407.3243,461.7872,2.4148,1.4506,1.5786,0.1852,,1308935.7
2015-09-11,407.3243,461.7872,2.4148,1.4506,1.5786,0.1852,,1308935.7
2015-09-14,371.1177,420.7394,2.2002,1.3217,1.4383,0.2033,,1192585.86
2015-09-15,334.1568,378.8365,1.9811,1.19,1.2951,0.2257,,1073812.065
2015-09-16,367.3461,416.4636,2.1778,1.3082,1.4237,0.2053,,1180466.085
2015-09-17,382.4322,433.5668,2.2673,1.362,1.4822,0.1972,,1228945.185
2015-09-18,399.7812,453.2355,2.3701,1.4238,1.5494,0.1887,,1284696.15
2015-09-21,406.57,460.932,2.4104,1.4479,1.5757,0.1855,,1306511.745
2015-09-22,409.5872,464.3526,2.4282,1.4587,1.5874,0.1842,,1316207.565
2015-09-23,389.221,441.2633,2.3075,1.3861,1.5085,0.1938,,1250760.78
2015-09-24,405.0613,459.2217,2.4014,1.4426,1.5699,0.1862,,1301663.835
2015-09-25,383.1865,434.422,2.2717,1.3647,1.4851,0.1969,,1231369.14
2015-09-28,386.958,438.6978,2.2941,1.3781,1.4997,0.1949,,1243488.915
2015-09-29,377.9064,428.4359,2.2404,1.3458,1.4646,0.1996,,1214401.455
2015-09-30,386.2037,437.8426,2.2896,1.3754,1.4968,0.1953,,1241064.96
2015-10-08,401.2898,454.9459,2.3791,1.4291,1.5552,0.188,,1289544.06
2015-10-09,408.0786,462.6423,2.4193,1.4533,1.5816,0.1848,,1311359.655
2015-10-12,426.1819,483.1662,2.5266,1.5178,1.6517,0.177,,1369534.575
2015-10-13,439.7593,498.5591,2.6071,1.5661,1.7043,0.1715,,1413165.765
2015-10-14,439.7593,498.5591,2.6071,1.5661,1.7043,0.1715,,1413165.765
2015-10-15,448.0567,507.9659,2.6563,1.5957,1.7365,0.1684,,1439829.27
2015-10-16,463.8971,525.9243,2.7502,1.6521,1.7979,0.1626,,1490732.325
2015-10-19,451.8282,512.2417,2.6787,1.6091,1.7511,0.1669,,1451949.045
2015-10-20,463.8971,525.9243,2.7502,1.6521,1.7979,0.1626,,1490732.325
2015-10-21,417.8845,473.7594,2.4774,1.4882,1.6196,0.1805,,1342871.07
2015-10-22,431.462,489.1523,2.5579,1.5366,1.6722,0.1748,,1386502.26
2015-10-23,435.9878,494.2833,2.5848,1.5527,1.6897,0.173,,1401045.99
2015-10-26,439.005,497.7039,2.6027,1.5634,1.7014,0.1718,,1410741.81
2015-10-27,447.3024,507.1107,2.6518,1.593,1.7336,0.1686,,1437405.315
2015-10-28,433.7249,491.7178,2.5713,1.5446,1.681,0.1739,,1393774.125
2015-10-29,435.2335,493.4281,2.5803,1.55,1.6868,0.1733,,1398622.035
2015-10-30,427.6905,484.8765,2.5356,1.5231,1.6576,0.1764,,1374382.485
2015-11-02,417.1302,569.5289,2.4712,1.4855,1.6386,0.1808,,1340447.115
2015-11-03,415.6216,567.4691,2.4623,1.4802,1.6327,0.1815,,1335599.205
2015-11-04,438.2507,598.3658,2.5963,1.5608,1.7216,0.1721,,1408317.855
2015-11-05,449.5653,613.8142,2.6634,1.601,1.7661,0.1678,,1444677.18
2015-11-06,454.0911,619.9935,2.6902,1.6172,1.7838,0.1661,,1459220.91
2015-11-09,459.3713,627.2027,2.7215,1.636,1.8046,0.1642,,1476188.595
2015-11-10,464.6514,634.412,2.7527,1.6548,1.8253,0.1623,,1493156.28
2015-11-11,466.16,636.4717,2.7617,1.6601,1.8312,0.1618,,1498004.19
2015-11-12,463.1428,632.3522,2.7438,1.6494,1.8194,0.1629,,1488308.37
2015-11-13,444.2852,606.6049,2.6321,1.5822,1.7453,0.1698,,1427709.495
2015-11-16,451.0739,615.874,2.6723,1.6064,1.772,0.1672,,1449525.09
2015-11-17,496.3322,677.6673,2.9404,1.7676,1.9498,0.152,,1594962.39
2015-11-18,500.858,683.8467,2.9672,1.7837,1.9676,0.1506,,1609506.12
2015-11-19,501.6123,684.8766,2.9717,1.7864,1.9705,0.1504,,1611930.075
2015-11-20,515.9441,704.4445,3.0566,1.8374,2.0268,0.1462,,1657985.22
2015-11-23,514.4355,702.3847,3.0477,1.8321,2.0209,0.1466,,1653137.31
2015-11-24,505.3838,690.026,2.994,1.7998,1.9853,0.1493,,1624049.85
2015-11-25,505.3838,690.026,2.994,1.7998,1.9853,0.1493,,1624049.85
2015-11-26,493.3149,673.5478,2.9225,1.7569,1.9379,0.1529,,1585266.57
2015-11-27,450.3196,614.8441,2.6678,1.6037,1.769,0.1675,,1447101.135
2015-11-30,446.5481,609.6946,2.6455,1.5903,1.7542,0.1689,,1434981.36
2015-12-01,451.0739,615.874,2.6723,1.6064,1.772,0.1672,,1449525.09
2015-12-02,465.4057,635.4419,2.7572,1.6575,1.8283,0.1621,,1495580.235
2015-12-03,463.1428,632.3522,2.7438,1.6494,1.8194,0.1629,,1488308.37
2015-12-04,454.8454,621.0234,2.6946,1.6199,1.7868,0.1658,,1461644.865
2015-12-07,453.3368,618.9636,2.6857,1.6145,1.7809,0.1664,,1456796.955
2015-12-08,431.462,589.0968,2.5561,1.5366,1.6949,0.1748,,1386502.26
2015-12-09,428.4448,584.9773,2.5382,1.5258,1.6831,0.1761,,1376806.44
2015-12-10,421.656,575.7083,2.498,1.5017,1.6564,0.1789,,1354990.845
2015-12-11,424.6733,579.8278,2.5159,1.5124,1.6683,0.1776,,1364686.665
2015-12-14,442.0223,603.5153,2.6187,1.5742,1.7364,0.1706,,1420437.63
2015-12-15,435.9878,595.2762,2.5829,1.5527,1.7127,0.173,,1401045.99
2015-12-16,439.7593,600.4256,2.6053,1.5661,1.7275,0.1715,,1413165.765
2015-12-17,450.3196,614.8441,2.6678,1.6037,1.769,0.1675,,1447101.135
2015-12-18,445.7938,608.6647,2.641,1.5876,1.7512,0.1692,,1432557.405
2015-12-21,454.0911,619.9935,2.6902,1.6172,1.7838,0.1661,,1459220.91
2015-12-22,454.8454,621.0234,2.6946,1.6199,1.7868,0.1658,,1461644.865
2015-12-23,451.0739,615.874,2.6723,1.6064,1.772,0.1672,,1449525.09
2015-12-24,438.2507,598.3658,2.5963,1.5608,1.7216,0.1721,,1408317.855
2015-12-25,441.268,602.4854,2.6142,1.5715,1.7335,0.1709,,1418013.675
2015-12-28,425.4276,580.8577,2.5204,1.5151,1.6712,0.1773,,1367110.62
2015-12-29,434.4792,593.2164,2.574,1.5473,1.7068,0.1736,,1396198.08
2015-12-30,436.7421,596.3061,2.5874,1.5554,1.7157,0.1727,,1403469.945
2015-12-31,432.9706,591.1566,2.5651,1.5419,1.7009,0.1742,,1391350.17
2016-01-04,390.7296,533.4828,2.3148,1.3915,1.5349,0.0,,1255608.69
2016-01-05,383.9408,524.2138,2.2746,1.3673,1.5083,0.0,,1233793.095
2016-01-06,398.2726,543.7817,2.3595,1.4184,1.5646,0.0,,1279848.24
2016-01-07,359.8031,491.2573,2.1316,1.2814,1.4134,0.0,,1156226.535
2016-01-08,371.872,507.7356,2.2031,1.3244,1.4608,0.0,,1195009.815
2016-01-11,385.4494,526.2736,2.2835,1.3727,1.5142,0.0,,1238641.005
2016-01-12,386.2037,527.3035,2.288,1.3754,1.5171,0.0,,1241064.96
2016-01-13,363.5746,496.4068,2.1539,1.2948,1.4283,0.0,,1168346.31
2016-01-14,372.6263,508.7654,2.2076,1.327,1.4638,0.0,,1197433.77
2016-01-15,350.7514,478.8986,2.078,1.2491,1.3779,0.0,,1127139.075
2016-01-18,353.7687,483.0182,2.0958,1.2599,1.3897,0.0,,1136834.895
2016-01-19,379.415,518.0344,2.2478,1.3512,1.4905,0.0,,1219249.365
2016-01-20,371.1177,506.7057,2.1986,1.3217,1.4579,0.0,,1192585.86
2016-01-21,356.0316,486.1079,2.1092,1.2679,1.3986,0.0,,1144106.76
2016-01-22,367.3461,501.5562,2.1763,1.3082,1.4431,0.0,,1180466.085
2016-01-25,367.3461,501.5562,2.1763,1.3082,1.4431,0.0,,1180466.085
2016-01-26,334.9111,457.271,1.9841,1.1927,1.3157,0.0,,1076236.02
2016-01-27,328.1223,448.002,1.9439,1.1686,1.289,0.0,,1054420.425
2016-01-28,305.4932,417.1053,1.8098,1.088,1.2001,0.0,,981701.775
2016-01-29,315.2992,430.4938,1.8679,1.1229,1.2386,0.0,,1013213.19
2016-02-01,307.0018,419.165,1.8188,1.0933,1.206,0.0,,986549.685
2016-02-02,317.5621,433.5835,1.8813,1.1309,1.2475,0.0,,1020485.055
2016-02-03,315.2992,430.4938,1.8679,1.1229,1.2386,0.0,,1013213.19
2016-02-04,322.0879,439.7628,1.9081,1.1471,1.2653,0.0,,1035028.785
2016-02-05,319.825,436.6732,1.8947,1.139,1.2564,0.0,,1027756.92
2016-02-15,315.2992,430.4938,1.8679,1.1229,1.2386,0.0,,1013213.19
2016-02-16,330.3852,451.0916,1.9573,1.1766,1.2979,0.0,,1061692.29
2016-02-17,336.4197,459.3307,1.9931,1.1981,1.3216,0.0,,1081083.93
2016-02-18,334.9111,457.271,1.9841,1.1927,1.3157,0.0,,1076236.02
2016-02-19,335.6654,458.3009,1.9886,1.1954,1.3186,0.0,,1078659.975
2016-02-22,343.2084,468.5997,2.0333,1.2223,1.3482,0.0,,1102899.525
2016-02-23,338.6826,462.4204,2.0065,1.2062,1.3305,0.0,,1088355.795
2016-02-24,346.9799,473.7492,2.0556,1.2357,1.3631,0.0,,1115019.3
2016-02-25,313.0362,427.4042,1.8545,1.1148,1.2297,0.0,,1005941.325
2016-02-26,316.8078,432.5536,1.8769,1.1283,1.2445,0.0,,1018061.1
2016-02-29,301.7217,411.9558,1.7875,1.0745,1.1853,0.0,,969582.0
2016-03-01,306.2475,418.1352,1.8143,1.0906,1.2031,0.0,,984125.73
2016-03-02,322.0879,439.7628,1.9081,1.1471,1.2653,0.0,,1035028.785
2016-03-03,324.3508,442.8525,1.9216,1.1551,1.2742,0.0,,1042300.65
2016-03-04,318.3164,434.6134,1.8858,1.1336,1.2505,0.0,,1022909.01
2016-03-07,324.3508,442.8525,1.9216,1.1551,1.2742,0.0,,1042300.65
2016-03-08,322.8422,440.7927,1.9126,1.1497,1.2682,0.0,,1037452.74
2016-03-09,316.8078,432.5536,1.8769,1.1283,1.2445,0.0,,1018061.1
2016-03-10,311.5276,425.3444,1.8456,1.1095,1.2238,0.0,,1001093.415
2016-03-11,310.7733,424.3145,1.8411,1.1068,1.2208,0.0,,998669.46
2016-03-14,463.6993,463.6993,1.8864,1.4944,1.4944,0.0,,1025332.965
2016-03-15,462.6031,462.6031,1.8819,1.4909,1.4909,0.0,,1022909.01
2016-03-16,456.0258,456.0258,1.8552,1.4697,1.4697,0.0,,1008365.28
2016-03-17,465.8918,465.8918,1.8953,1.5015,1.5015,0.0,,1030180.875
2016-03-18,479.0464,479.0464,1.9488,1.5439,1.5439,0.0,,1059268.335
2016-03-21,487.8161,487.8161,1.9845,1.5721,1.5721,0.0,,1078659.975
2016-03-22,486.7199,486.7199,1.98,1.5686,1.5686,0.0,,1076236.02
2016-03-23,488.9123,488.9123,1.9889,1.5757,1.5757,0.0,,1081083.93
2016-03-24,474.6615,474.6615,1.931,1.5297,1.5297,0.0,,1049572.515
2016-03-25,479.0464,479.0464,1.9488,1.5439,1.5439,0.0,,1059268.335
2016-03-28,474.6615,474.6615,1.931,1.5297,1.5297,0.0,,1049572.515
2016-03-29,468.0842,468.0842,1.9042,1.5085,1.5085,0.0,,1035028.785
2016-03-30,481.2388,481.2388,1.9577,1.5509,1.5509,0.0,,1064116.245
2016-03-31,487.8161,487.8161,1.9845,1.5721,1.5721,0.0,,1078659.975
2016-04-01,487.8161,487.8161,1.9845,1.5721,1.5721,0.0,,1078659.975
2016-04-05,502.0669,502.0669,2.0425,1.6181,1.6181,0.0,,1110171.39
2016-04-06,503.1631,503.1631,2.0469,1.6216,1.6216,0.0,,1112595.345
2016-04-07,492.2009,492.2009,2.0023,1.5863,1.5863,0.0,,1088355.795
2016-04-08,485.6237,485.6237,1.9756,1.5651,1.5651,0.0,,1073812.065
2016-04-11,496.5858,496.5858,2.0202,1.6004,1.6004,0.0,,1098051.615
2016-04-12,488.9123,488.9123,1.9889,1.5757,1.5757,0.0,,1081083.93
2016-04-13,496.5858,496.5858,2.0202,1.6004,1.6004,0.0,,1098051.615
