trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-08-21,49.6282,29.5032,6.135,5.3791,3.9939,0.5697,0.5701,3743264.8795
2017-08-22,49.0057,29.1332,6.0581,5.3116,3.9438,0.5769,0.5774,3696314.0087
2017-08-23,49.7272,29.5621,6.1472,5.3898,4.0019,0.5685,0.569,3750734.3362
2017-08-24,49.2321,29.2677,6.086,5.3362,3.962,0.5743,0.5747,3713387.0526
2017-08-25,48.6662,28.9313,6.0161,5.2748,3.9165,0.5809,0.5814,3670704.4428
2017-08-28,50.4911,30.0163,6.2417,5.4727,4.0634,0.5599,0.5604,3808355.8594
2017-08-29,54.1836,32.2113,6.6981,5.8729,4.3605,0.5218,0.5222,4086859.8884
2017-08-30,54.1553,32.1945,6.6946,5.8698,4.3583,0.522,0.5225,4084725.7579
2017-08-31,55.4426,32.9598,6.8538,6.0093,4.4619,0.5099,0.5103,4181828.6952
2017-09-01,54.9333,32.6571,6.7908,5.9541,4.4209,0.5147,0.5151,4143414.3463
2017-09-04,55.4426,32.9598,6.8538,6.0093,4.4619,0.5099,0.5103,4181828.6952
2017-09-05,54.3816,32.3291,6.7226,5.8943,4.3765,0.5199,0.5203,4101798.8018
2017-09-06,54.4806,32.388,6.7349,5.9051,4.3844,0.5189,0.5193,4109268.2585
2017-09-07,54.9899,32.6907,6.7978,5.9603,4.4254,0.5141,0.5145,4147682.6073
2017-09-08,56.5886,33.6411,6.9954,6.1335,4.5541,0.4996,0.5,4268260.98
2017-09-11,56.4188,33.5402,6.9745,6.1151,4.5404,0.5011,0.5015,4255456.1971
2017-09-12,55.9095,33.2374,6.9115,6.0599,4.4994,0.5057,0.5061,4217041.8482
2017-09-13,55.3153,32.8842,6.838,5.9955,4.4516,0.5111,0.5115,4172225.108
2017-09-14,55.287,32.8673,6.8345,5.9925,4.4493,0.5114,0.5118,4170090.9775
2017-09-15,55.6124,33.0608,6.8748,6.0277,4.4755,0.5084,0.5088,4194633.4781
2017-09-18,57.876,34.4064,7.1546,6.2731,4.6577,0.4885,0.4889,4365363.9173
2017-09-19,56.3481,33.4981,6.9657,6.1075,4.5347,0.5017,0.5021,4250120.8708
2017-09-20,57.1827,33.9943,7.0689,6.1979,4.6019,0.4944,0.4948,4313077.7203
2017-09-21,58.7814,34.9447,7.2665,6.3712,4.7305,0.481,0.4813,4433656.093
2017-09-22,59.1633,35.1718,7.3137,6.4126,4.7613,0.4779,0.4782,4462466.8546
2017-09-25,58.074,34.5242,7.1791,6.2945,4.6736,0.4868,0.4872,4380302.8307
2017-09-26,58.4984,34.7765,7.2315,6.3405,4.7078,0.4833,0.4837,4412314.7881
2017-09-27,58.7672,34.9363,7.2648,6.3697,4.7294,0.4811,0.4815,4432589.0277
2017-09-28,60.0263,35.6848,7.4204,6.5062,4.8307,0.471,0.4714,4527557.8345
2017-09-29,61.6815,36.6688,7.625,6.6856,4.9639,0.4583,0.4587,4652404.4682
2017-10-09,61.9645,36.837,7.66,6.7162,4.9867,0.4563,0.4566,4673745.7731
2017-10-10,60.5781,36.0128,7.4886,6.566,4.8751,0.4667,0.4671,4569173.3791
2017-10-11,60.5781,36.0128,7.4886,6.566,4.8751,0.4667,0.4671,4569173.3791
2017-10-12,63.0538,37.4846,7.7947,6.8343,5.0744,0.4484,0.4487,4755909.797
2017-10-13,63.5207,37.7621,7.8524,6.8849,5.112,0.4451,0.4454,4791122.9501
2017-10-16,62.9406,37.4173,7.7807,6.822,5.0653,0.4492,0.4495,4747373.275
2017-10-17,64.0583,38.0817,7.9188,6.9432,5.1552,0.4413,0.4417,4831671.4294
2017-10-18,67.6658,40.2263,8.3648,7.3342,5.4455,0.4178,0.4181,5103773.0668
2017-10-19,67.1989,39.9488,8.3071,7.2836,5.408,0.4207,0.4211,5068559.9138
2017-10-20,67.3404,40.0329,8.3246,7.2989,5.4194,0.4198,0.4202,5079230.5662
2017-10-23,67.8921,40.3609,8.3928,7.3587,5.4638,0.4164,0.4168,5120846.1108
2017-10-24,69.6322,41.3954,8.6079,7.5473,5.6038,0.406,0.4063,5252095.1359
2017-10-25,69.6464,41.4038,8.6096,7.5489,5.6049,0.4059,0.4063,5253162.2011
2017-10-26,67.0574,31.1554,7.3357,7.2682,4.6469,0.4216,0.4219,5057889.2613
2017-10-27,68.0336,31.609,7.4425,7.374,4.7146,0.4156,0.4159,5131516.7632
2017-10-30,66.3218,30.8137,7.2553,7.1885,4.5959,0.4263,0.4266,5002401.8686
2017-10-31,67.6799,31.4447,7.4038,7.3357,4.69,0.4177,0.4181,5104840.1321
2017-11-01,66.5764,30.932,7.2831,7.2161,4.6136,0.4246,0.425,5021609.043
2017-11-02,67.1989,31.2212,7.3512,7.2836,4.6567,0.4207,0.4211,5068559.9138
2017-11-03,70.8772,32.9301,7.7536,7.6823,4.9116,0.3989,0.3992,5345996.8775
2017-11-06,74.0603,34.409,8.1018,8.0273,5.1322,0.3817,0.382,5586086.5576
2017-11-07,73.9895,34.3762,8.0941,8.0196,5.1273,0.3821,0.3824,5580751.2314
2017-11-08,71.726,33.3245,7.8465,7.7743,4.9704,0.3942,0.3945,5410020.7922
2017-11-09,78.361,36.4072,8.5723,8.4934,5.4302,0.3608,0.3611,5910474.3921
2017-11-10,80.9075,37.5903,8.8509,8.7694,5.6067,0.3494,0.3497,6102546.1362
2017-11-13,81.247,37.748,8.888,8.8062,5.6302,0.348,0.3483,6128155.702
2017-11-14,81.3461,37.7941,8.8988,8.817,5.6371,0.3475,0.3478,6135625.1588
2017-11-15,78.0073,36.2429,8.5336,8.4551,5.4057,0.3624,0.3627,5883797.7609
2017-11-16,80.6246,37.4588,8.8199,8.7388,5.5871,0.3507,0.3509,6081204.8313
2017-11-17,78.5166,36.4795,8.5893,8.5103,5.441,0.3601,0.3604,5922212.1098
2017-11-20,79.0684,36.7358,8.6497,8.5701,5.4792,0.3576,0.3578,5963827.6543
2017-11-21,83.9208,38.9903,9.1805,9.096,5.8155,0.3369,0.3372,6329831.0333
2017-11-22,80.3275,37.3208,8.7874,8.7066,5.5665,0.352,0.3522,6058796.4611
2017-11-23,73.169,33.9949,8.0043,7.9307,5.0704,0.3864,0.3867,5518861.4471
2017-11-24,74.2442,34.4945,8.1219,8.0472,5.1449,0.3808,0.3811,5599958.4058
2017-11-27,72.688,33.7715,7.9517,7.8785,5.0371,0.3889,0.3893,5482581.2288
2017-11-28,74.5696,34.6456,8.1575,8.0825,5.1675,0.3791,0.3794,5624500.9064
2017-11-29,72.5748,33.7189,7.9393,7.8663,5.0292,0.3896,0.3899,5474044.7069
2017-11-30,68.6278,31.885,7.5075,7.4384,4.7557,0.412,0.4123,5176333.5035
2017-12-01,70.7074,32.8513,7.735,7.6639,4.8998,0.3998,0.4002,5333192.0945
2017-12-04,72.108,33.502,7.8882,7.8157,4.9969,0.3921,0.3924,5438831.5538
2017-12-05,72.6597,33.7583,7.9486,7.8755,5.0351,0.3891,0.3894,5480447.0983
2017-12-06,72.6173,33.7386,7.944,7.8709,5.0322,0.3893,0.3896,5477245.9026
2017-12-07,69.7737,32.4174,7.6329,7.5627,4.8351,0.4052,0.4055,5262765.7883
2017-12-08,73.1832,34.0015,8.0059,7.9322,5.0714,0.3863,0.3866,5519928.5124
2017-12-11,75.376,35.0203,8.2457,8.1699,5.2234,0.3751,0.3754,5685323.6254
2017-12-12,74.4988,34.6128,8.1498,8.0748,5.1626,0.3795,0.3798,5619165.5802
2017-12-13,76.3097,35.4541,8.3479,8.2711,5.2881,0.3705,0.3708,5755749.9315
2017-12-14,77.0312,35.7893,8.4268,8.3493,5.3381,0.367,0.3673,5810170.259
2017-12-15,75.0506,34.8691,8.2101,8.1346,5.2008,0.3767,0.377,5660781.1247
2017-12-18,73.7915,34.2841,8.0724,7.9981,5.1136,0.3831,0.3834,5565812.3179
2017-12-19,74.414,34.5733,8.1405,8.0656,5.1567,0.3799,0.3802,5612763.1887
2017-12-20,72.7587,33.8043,7.9594,7.8862,5.042,0.3886,0.3889,5487916.555
2017-12-21,76.3663,35.4804,8.3541,8.2772,5.292,0.3702,0.3705,5760018.1925
2017-12-22,76.6351,35.6053,8.3835,8.3063,5.3106,0.3689,0.3692,5780292.4322
2017-12-25,73.551,34.1724,8.0461,7.9721,5.0969,0.3844,0.3847,5547672.2088
2017-12-26,74.2442,34.4945,8.1219,8.0472,5.1449,0.3808,0.3811,5599958.4058
2017-12-27,71.4714,33.2062,7.8186,7.7467,4.9528,0.3956,0.3959,5390813.6177
2017-12-28,69.4766,32.2794,7.6004,7.5305,4.8145,0.4069,0.4072,5240357.4182
2017-12-29,69.8869,32.47,7.6453,7.5749,4.843,0.4045,0.4049,5271302.3103
2018-01-02,70.9196,32.9498,7.7582,7.6869,4.9145,0.399,0.399,5349198.0732
2018-01-03,72.9285,33.8832,7.978,7.9046,5.0538,0.388,0.388,5500721.338
2018-01-04,72.8719,33.8569,7.9718,7.8985,5.0498,0.3883,0.3883,5496453.077
2018-01-05,72.9285,33.8832,7.978,7.9046,5.0538,0.388,0.388,5500721.338
2018-01-08,71.2733,33.1142,7.7969,7.7252,4.9391,0.397,0.397,5375874.7043
2018-01-09,75.6165,35.132,8.2721,8.1959,5.24,0.3742,0.3742,5703463.7345
2018-01-10,76.4653,35.5264,8.3649,8.2879,5.2988,0.37,0.37,5767487.6492
2018-01-11,77.6395,36.072,8.4934,8.4152,5.3802,0.3644,0.3644,5856054.0646
2018-01-12,76.8756,35.717,8.4098,8.3324,5.3273,0.3681,0.3681,5798432.5413
2018-01-15,76.2814,35.441,8.3448,8.268,5.2861,0.3709,0.3709,5753615.801
2018-01-16,79.1533,36.7753,8.659,8.5793,5.4851,0.3575,0.3575,5970230.0458
2018-01-17,74.0178,33.3294,7.9896,8.0227,4.8295,0.3823,0.3823,5582885.3618
2018-01-18,73.4661,33.0809,7.9301,7.9629,4.7935,0.3851,0.3851,5541269.8173
2018-01-19,73.7349,33.202,7.9591,7.992,4.8111,0.3837,0.3837,5561544.0569
2018-01-22,76.4653,34.4314,8.2538,8.2879,4.9892,0.37,0.37,5767487.6492
2018-01-23,76.0126,34.2276,8.2049,8.2389,4.9597,0.3722,0.3722,5733341.5614
2018-01-24,76.2672,34.3423,8.2324,8.2665,4.9763,0.371,0.371,5752548.7358
2018-01-25,76.9887,34.6671,8.3103,8.3447,5.0234,0.3675,0.3675,5806969.0633
2018-01-26,75.1355,33.8326,8.1103,8.1438,4.9025,0.3766,0.3766,5667183.5162
2018-01-29,70.9904,31.9661,7.6628,7.6945,4.632,0.3986,0.3986,5354533.3994
2018-01-30,70.764,31.8642,7.6384,7.67,4.6172,0.3998,0.3998,5337460.3555
2018-01-31,69.802,31.431,7.5346,7.5657,4.5545,0.4054,0.4054,5264899.9188
2018-02-01,69.2644,31.189,7.4765,7.5075,4.5194,0.4085,0.4085,5224351.4395
2018-02-02,70.7923,31.8769,7.6415,7.6731,4.6191,0.3997,0.3997,5339594.486
2018-02-05,68.8824,31.017,7.4353,7.4661,4.4945,0.4108,0.4108,5195540.6779
2018-02-06,66.5764,29.9786,7.1864,7.2161,4.344,0.425,0.425,5021609.043
2018-02-07,64.5958,29.0868,6.9726,7.0014,4.2148,0.438,0.438,4872219.9087
2018-02-08,66.9018,30.1251,7.2215,7.2514,4.3652,0.4229,0.4229,5046151.5436
2018-02-09,65.0344,29.2842,7.0199,7.049,4.2434,0.4351,0.4351,4905298.9313
2018-02-12,70.0142,31.5266,7.5575,7.5887,4.5683,0.4041,0.4041,5280905.8975
2018-02-13,70.5801,31.7814,7.6186,7.6501,4.6052,0.4009,0.4009,5323588.5073
2018-02-14,71.3016,32.1063,7.6964,7.7283,4.6523,0.3968,0.3968,5378008.8348
2018-02-22,73.4095,33.0555,7.924,7.9567,4.7898,0.3854,0.3854,5537001.5563
2018-02-23,72.8578,32.807,7.8644,7.8969,4.7538,0.3883,0.3883,5495386.0118
2018-02-26,77.8093,35.0366,8.3989,8.4336,5.0769,0.3636,0.3636,5868858.8475
2018-02-27,77.9507,35.1003,8.4142,8.4489,5.0862,0.363,0.363,5879529.5
2018-02-28,80.5255,36.2597,8.6921,8.728,5.2542,0.3514,0.3514,6073735.3745
2018-03-01,81.3178,36.6164,8.7776,8.8139,5.3058,0.3479,0.3479,6133491.0283
2018-03-02,79.3089,35.7119,8.5608,8.5962,5.1748,0.3568,0.3568,5981967.7635
2018-03-05,79.3655,35.7373,8.5669,8.6023,5.1785,0.3565,0.3565,5986236.0245
2018-03-06,79.0967,35.6163,8.5378,8.5732,5.1609,0.3577,0.3577,5965961.7848
2018-03-07,78.1912,35.2086,8.4401,8.475,5.1018,0.3619,0.3619,5897669.6091
2018-03-08,79.0967,35.6163,8.5378,8.5732,5.1609,0.3577,0.3577,5965961.7848
2018-03-09,83.5955,37.6421,9.0235,9.0608,5.4545,0.3385,0.3385,6305288.5327
2018-03-12,83.6096,37.6484,9.025,9.0623,5.4554,0.3384,0.3384,6306355.598
2018-03-13,81.9261,36.8904,8.8433,8.8798,5.3455,0.3454,0.3454,6179374.8338
2018-03-14,82.5061,37.1515,8.9059,8.9427,5.3834,0.3429,0.3429,6223124.5088
2018-03-15,82.0393,36.9413,8.8555,8.8921,5.3529,0.3449,0.3449,6187911.3558
2018-03-16,80.4972,36.247,8.689,8.725,5.2523,0.3515,0.3515,6071601.2441
2018-03-19,80.4972,36.247,8.689,8.725,5.2523,0.3515,0.3515,6071601.2441
2018-03-20,80.667,36.3234,8.7074,8.7434,5.2634,0.3508,0.3508,6084406.027
2018-03-21,79.9879,36.0176,8.6341,8.6698,5.2191,0.3537,0.3537,6033186.8952
2018-03-22,76.1824,34.304,8.2233,8.2573,4.9708,0.3714,0.3714,5746146.3443
2018-03-23,73.9188,33.2848,7.9789,8.0119,4.8231,0.3828,0.3828,5575415.9051
2018-03-26,76.1824,34.304,8.2233,8.2573,4.9708,0.3714,0.3714,5746146.3443
2018-03-27,77.5829,34.9347,8.3745,8.4091,5.0622,0.3647,0.3647,5851785.8036
2018-03-28,74.8384,33.6989,8.0782,8.1116,4.8831,0.3781,0.3781,5644775.1461
2018-03-29,74.8384,33.6989,8.0782,8.1116,4.8831,0.3781,0.3781,5644775.1461
2018-03-30,77.3849,34.8455,8.3531,8.3876,5.0492,0.3656,0.3656,5836846.8902
2018-04-02,77.3,34.8073,8.3439,8.3784,5.0437,0.366,0.366,5830444.4987
2018-04-03,77.1019,34.7181,8.3225,8.3569,5.0308,0.367,0.367,5815505.5853
2018-04-04,75.0506,33.7944,8.1011,8.1346,4.8969,0.377,0.377,5660781.1247
2018-04-09,74.9798,33.7626,8.0935,8.1269,4.8923,0.3774,0.3774,5655445.7985
2018-04-10,77.0736,34.7054,8.3195,8.3539,5.0289,0.3671,0.3671,5813371.4548
2018-04-11,77.9507,35.1003,8.4142,8.4489,5.0862,0.363,0.363,5879529.5
2018-04-12,77.9507,35.1003,8.4142,8.4489,5.0862,0.363,0.363,5879529.5
2018-04-13,77.8517,35.0557,8.4035,8.4382,5.0797,0.3634,0.3634,5872060.0432
2018-04-16,78.0922,35.164,8.4294,8.4643,5.0954,0.3623,0.3623,5890200.1524
2018-04-17,32.7481,32.7481,7.8103,4.7168,4.7168,0.3914,0.3914,5452703.402
2018-04-18,32.825,32.825,7.8286,4.7279,4.7279,0.3905,0.3905,5465508.1849
2018-04-19,33.7414,33.7414,8.0472,4.8599,4.8599,0.3799,0.3799,5618098.5149
2018-04-20,33.6005,33.6005,8.0136,4.8396,4.8396,0.3815,0.3815,5594623.0795
2018-04-23,31.2998,31.2998,7.4648,4.5082,4.5082,0.4095,0.4095,5211546.6566
2018-04-24,31.4023,27.8396,6.6571,4.523,4.4573,0.4082,0.4082,5228619.7005
2018-04-25,30.4923,27.0328,6.4641,4.3919,4.3281,0.4203,0.4203,5077096.4357
2018-04-26,30.3,26.8623,6.4234,4.3642,4.3008,0.423,0.423,5045084.4784
2018-04-27,29.9283,26.5328,6.3446,4.3107,4.2481,0.4283,0.4283,4983194.6942
2018-05-02,30.2551,26.8226,6.4139,4.3578,4.2945,0.4236,0.4236,5037615.0216
2018-05-03,31.4023,27.8396,6.6571,4.523,4.4573,0.4082,0.4082,5228619.7005
2018-05-04,31.2036,27.6634,6.6149,4.4944,4.4291,0.4108,0.4108,5195540.6779
2018-05-07,32.0175,28.385,6.7875,4.6116,4.5446,0.4003,0.4003,5331057.964
2018-05-08,33.0814,29.3281,7.013,4.7648,4.6956,0.3874,0.3874,5508190.7947
2018-05-09,33.3249,29.544,7.0646,4.7999,4.7302,0.3846,0.3846,5548739.274
2018-05-10,33.248,29.4759,7.0483,4.7888,4.7193,0.3855,0.3855,5535934.4911
2018-05-11,33.2095,29.4418,7.0402,4.7833,4.7138,0.386,0.386,5529532.0996
2018-05-14,33.7735,29.9417,7.1597,4.8645,4.7939,0.3795,0.3795,5623433.8412
2018-05-15,33.8312,29.9929,7.172,4.8728,4.8021,0.3789,0.3789,5633037.4284
2018-05-16,34.472,30.561,7.3078,4.9651,4.893,0.3718,0.3718,5739743.9529
2018-05-17,34.7156,30.7769,7.3594,5.0002,4.9276,0.3692,0.3692,5780292.4322
2018-05-18,34.6066,30.6803,7.3364,4.9845,4.9121,0.3704,0.3704,5762152.323
2018-05-21,35.0039,31.0326,7.6278,5.0418,4.9685,0.3662,0.7323,5828310.3682
2018-05-22,35.4205,31.4019,7.7186,5.1017,5.0277,0.3619,0.7237,5897669.6091
2018-05-23,35.6192,31.578,7.7619,5.1304,5.0559,0.3598,0.7197,5930748.6317
2018-05-24,34.2862,30.3963,7.4714,4.9384,4.8666,0.3738,0.7477,5708799.0608
2018-05-25,34.4913,30.5781,7.5161,4.9679,4.8958,0.3716,0.7432,5742945.1486
2018-05-28,35.3628,31.3508,7.7061,5.0934,5.0195,0.3625,0.7249,5888066.0219
2018-05-29,35.0296,31.0553,7.6334,5.0454,4.9722,0.3659,0.7318,5832578.6292
2018-05-30,33.9017,30.0554,7.3876,4.883,4.8121,0.3781,0.7561,5644775.1461
2018-05-31,35.2475,31.2485,7.6809,5.0768,5.0031,0.3636,0.7273,5868858.8475
2018-06-01,34.5105,30.5951,7.5203,4.9707,4.8985,0.3714,0.7428,5746146.3443
2018-06-04,35.5102,31.4814,7.7382,5.1147,5.0404,0.3609,0.7219,5912608.5225
2018-06-05,37.1701,32.953,8.0999,5.3537,5.276,0.3448,0.6897,6188978.421
2018-06-06,37.0419,32.8393,8.0719,5.3353,5.2578,0.346,0.346,6167637.1161
2018-06-07,37.1893,32.97,8.1041,5.3565,5.2787,0.3446,0.3446,6192179.6167
2018-06-08,38.3877,34.0325,8.3652,5.5291,5.4488,0.3339,0.3339,6391720.8176
2018-06-11,37.4584,33.2086,8.1627,5.3953,5.3169,0.3422,0.3422,6236996.357
2018-06-12,37.2982,33.0666,8.1278,5.3722,5.2942,0.3436,0.3436,6210319.7259
2018-06-13,35.5679,31.5326,7.7507,5.123,5.0486,0.3604,0.3604,5922212.1098
2018-06-14,36.369,32.2428,7.9253,5.2384,5.1623,0.3524,0.3524,6055595.2654
2018-06-15,35.773,31.7144,7.7954,5.1525,5.0777,0.3583,0.3583,5956358.1976
2018-06-19,34.0234,30.1633,7.4142,4.9005,4.8294,0.3767,0.3767,5665049.3857
2018-06-20,34.3503,30.4531,7.4854,4.9476,4.8757,0.3731,0.3731,5719469.7132
2018-06-21,32.9916,29.2486,7.1893,4.7519,4.6829,0.3885,0.3885,5493251.8813
2018-06-22,33.53,29.7258,7.3066,4.8294,4.7593,0.3823,0.3823,5582885.3618
2018-06-25,33.0429,29.294,7.2005,4.7593,4.6902,0.3879,0.3879,5501788.4032
2018-06-26,33.421,29.6293,7.2829,4.8138,4.7438,0.3835,0.3835,5564745.2527
2018-06-27,32.1713,28.5214,7.0106,4.6338,4.5665,0.3984,0.3984,5356667.5299
2018-06-28,32.4597,28.777,7.0734,4.6753,4.6074,0.3949,0.3949,5404685.4659
2018-06-29,34.0875,30.2201,7.4281,4.9098,4.8384,0.376,0.376,5675720.0382
2018-07-02,32.6135,28.9134,7.1069,4.6974,4.6292,0.393,0.393,5430295.0318
2018-07-03,31.7035,28.1066,6.9086,4.5664,4.5001,0.4043,0.4043,5278771.767
2018-07-04,30.3128,26.8737,6.6056,4.3661,4.3027,0.4228,0.4228,5047218.6089
2018-07-05,29.7681,26.3908,6.4869,4.2876,4.2253,0.4306,0.4306,4956518.063
2018-07-06,29.877,26.4874,6.5106,4.3033,4.2408,0.429,0.429,4974658.1722
2018-07-09,31.6715,28.0782,6.9017,4.5618,4.4955,0.4047,0.4047,5273436.4408
2018-07-10,31.9534,28.3282,6.9631,4.6024,4.5355,0.4011,0.4011,5320387.3116
2018-07-11,31.2229,27.6805,6.8039,4.4971,4.4318,0.4105,0.4105,5198741.8736
2018-07-12,32.5623,28.8679,7.0958,4.6901,4.622,0.3936,0.3936,5421758.5098
2018-07-13,33.3762,29.5895,7.2731,4.8073,4.7375,0.384,0.384,5557275.796
2018-07-16,33.1775,29.4134,7.2298,4.7787,4.7093,0.3863,0.3863,5524196.7734
2018-07-17,32.8058,29.0838,7.1488,4.7251,4.6565,0.3907,0.3907,5462306.9892
2018-07-18,32.0432,28.4077,6.9826,4.6153,4.5483,0.4,0.4,5335326.225
2018-07-19,31.5241,27.9475,6.8695,4.5405,4.4746,0.4066,0.4066,5248893.9402
2018-07-20,32.5046,28.8168,7.0832,4.6818,4.6138,0.3943,0.3943,5412154.9226
2018-07-23,32.5302,28.8395,7.0888,4.6854,4.6174,0.394,0.394,5416423.1836
2018-07-24,32.6071,28.9077,7.1055,4.6965,4.6283,0.3931,0.3931,5429227.9666
2018-07-25,32.0303,28.3964,6.9799,4.6135,4.5464,0.4002,0.4002,5333192.0945
2018-07-26,30.5435,27.0782,6.6559,4.3993,4.3354,0.4196,0.4196,5085632.9577
2018-07-27,31.0755,29.2405,6.2953,4.4759,4.6483,0.4125,0.4125,5174199.373
2018-07-30,30.0629,28.2877,6.0902,4.3301,4.4969,0.4263,0.4263,5005603.0643
2018-07-31,30.8832,29.0596,6.2564,4.4482,4.6196,0.415,0.415,5142187.4157
2018-08-01,29.3772,27.6425,5.9513,4.2313,4.3943,0.4363,0.4363,4891427.0831
2018-08-02,28.1403,26.4787,5.7007,4.0532,4.2093,0.4555,0.4555,4685483.4908
2018-08-03,26.3715,24.8143,5.3424,3.7984,3.9447,0.486,0.486,4390973.4832
2018-08-06,26.0895,24.549,5.2853,3.7578,3.9025,0.4913,0.4913,4344022.6124
2018-08-07,27.1085,25.5078,5.4917,3.9045,4.055,0.4728,0.4728,4513685.9864
2018-08-08,25.6409,24.1269,5.1944,3.6932,3.8354,0.4999,0.4999,4269328.0452
2018-08-09,26.9739,25.3812,5.4644,3.8852,4.0348,0.4752,0.4752,4491277.6162
2018-08-10,27.8455,26.2013,5.641,4.0107,4.1652,0.4603,0.4603,4636398.4895
2018-08-13,28.2557,26.5872,5.7241,4.0698,4.2266,0.4536,0.4536,4704690.6652
2018-08-14,28.1018,26.4425,5.6929,4.0476,4.2035,0.4561,0.4561,4679081.0993
2018-08-15,27.6276,25.9963,5.5968,3.9793,4.1326,0.4639,0.4639,4600118.2712
2018-08-16,27.2367,25.6284,5.5176,3.923,4.0741,0.4706,0.4706,4535027.2913
2018-08-17,27.2367,25.6284,5.5176,3.923,4.0741,0.4706,0.4706,4535027.2913
2018-08-20,28.1788,26.5148,5.7085,4.0587,4.2151,0.4549,0.4549,4691885.8823
2018-08-21,28.7748,27.0757,5.8292,4.1445,4.3042,0.4454,0.4454,4791122.9501
2018-08-22,28.1659,26.5028,5.7059,4.0568,4.2131,0.4551,0.4551,4689751.7518
2018-08-23,28.1147,26.4545,5.6955,4.0495,4.2055,0.4559,0.4559,4681215.2298
2018-08-24,27.8391,26.1952,5.6397,4.0098,4.1642,0.4604,0.4604,4635331.4243
2018-08-27,28.7427,27.0455,5.8227,4.1399,4.2994,0.4459,0.4459,4785787.6238
2018-08-28,28.8837,27.1782,5.8513,4.1602,4.3205,0.4438,0.4438,4809263.0592
2018-08-29,28.5184,26.8345,5.7773,4.1076,4.2659,0.4494,0.4494,4748440.3403
2018-08-30,28.653,26.9611,5.8046,4.127,4.286,0.4473,0.4473,4770848.7104
2018-08-31,27.9929,26.34,5.6708,4.0319,4.1873,0.4579,0.4579,4660940.9902
2018-09-03,27.4097,25.7912,5.5527,3.9479,4.1,0.4676,0.4676,4563838.0529
2018-09-04,27.6853,26.0505,5.6085,3.9876,4.1412,0.463,0.463,4609721.8584
2018-09-05,26.8842,25.2967,5.4462,3.8722,4.0214,0.4768,0.4768,4476338.7028
2018-09-06,26.615,25.0435,5.3917,3.8335,3.9811,0.4816,0.4816,4431521.9625
2018-09-07,26.5958,25.0254,5.3878,3.8307,3.9783,0.4819,0.4819,4428320.7668
2018-09-10,25.4359,23.9339,5.1528,3.6636,3.8048,0.5039,0.5039,4235181.9574
2018-09-11,25.6217,24.1088,5.1905,3.6904,3.8326,0.5003,0.5003,4266126.8495
2018-09-12,25.3269,23.8314,5.1308,3.6479,3.7885,0.5061,0.5061,4217041.8482
2018-09-13,25.8204,24.2957,5.2307,3.719,3.8623,0.4964,0.4964,4299205.8721
2018-09-14,25.7691,24.2475,5.2203,3.7116,3.8546,0.4974,0.4974,4290669.3501
2018-09-17,25.7691,24.2475,5.2203,3.7116,3.8546,0.4974,0.4974,4290669.3501
2018-09-18,26.1472,24.6033,5.2969,3.7661,3.9112,0.4902,0.4902,4353626.1996
2018-09-19,26.7176,25.14,5.4125,3.8482,3.9965,0.4797,0.4797,4448595.0064
2018-09-20,26.7176,25.14,5.4125,3.8482,3.9965,0.4797,0.4797,4448595.0064
2018-09-21,27.4289,25.8093,5.5566,3.9507,4.1029,0.4673,0.4673,4567039.2486
2018-09-25,27.1726,25.5681,5.5047,3.9138,4.0645,0.4717,0.4717,4524356.6388
2018-09-26,27.4289,25.8093,5.5566,3.9507,4.1029,0.4673,0.4673,4567039.2486
2018-09-27,26.7304,25.152,5.4151,3.8501,3.9984,0.4795,0.4795,4450729.1369
2018-09-28,27.1534,25.55,5.5008,3.911,4.0617,0.472,0.472,4521155.4431
2018-10-08,25.4423,23.9399,5.1541,3.6645,3.8057,0.5038,0.5038,4236249.0227
2018-10-09,24.5515,23.1017,4.9737,3.5362,3.6725,0.5221,0.5221,4087926.9536
2018-10-10,24.2054,22.7761,4.9035,3.4864,3.6207,0.5295,0.5295,4030310.1554
2018-10-11,22.8596,21.5098,4.6309,3.2926,3.4194,0.5607,0.5607,3806226.1912
2018-10-12,23.2634,21.8897,4.7127,3.3507,3.4798,0.551,0.551,3873451.3805
2018-10-15,23.0775,21.7148,4.675,3.3239,3.452,0.5554,0.5554,3842506.4521
2018-10-16,22.6802,21.341,4.5945,3.2667,3.3926,0.5651,0.5651,3776348.3293
2018-10-17,23.18,21.8113,4.6958,3.3387,3.4673,0.5529,0.5529,3859579.516
2018-10-18,23.0647,21.7028,4.6724,3.3221,3.4501,0.5557,0.5557,3840372.3191
2018-10-19,22.1098,20.8043,4.479,3.1846,3.3072,0.5797,0.5797,3681379.4112
2018-10-22,22.6161,20.6953,4.3051,3.2575,3.3319,0.5667,0.5667,3765677.6644
2018-10-23,21.078,19.2879,4.0123,3.0359,3.1053,0.6081,0.6081,3509581.7053
2018-10-24,20.2641,18.5431,3.8574,2.9187,2.9854,0.6325,0.6325,3374064.2604
2018-10-25,19.4054,17.7573,3.6939,2.795,2.8589,0.6605,0.6605,3231077.3499
2018-10-26,19.322,17.681,3.6781,2.783,2.8466,0.6633,0.6633,3217205.4854
2018-10-29,19.258,17.6224,3.6659,2.7738,2.8372,0.6656,0.6656,3206534.8205
