trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-10-15,220.4859,,4.5234,4.3327,4.7847,0.0,,449310.2867
2015-10-16,220.4859,,4.5234,4.3327,4.7847,0.0,,449310.2867
2015-10-19,217.6727,,4.4657,4.2775,4.7236,0.0,,443577.46
2015-10-20,220.4859,,4.5234,4.3327,4.7847,0.0,,449310.2867
2015-10-21,208.1781,,4.2709,4.0909,4.5176,0.0,,424229.1702
2015-10-22,213.1012,,4.3719,4.1876,4.6244,0.0,,434261.6168
2015-10-23,217.321,,4.4585,4.2706,4.716,0.0,,442860.8567
2015-10-26,223.6508,,4.5883,4.3949,4.8534,0.0,,455759.7166
2015-10-27,246.1565,,5.0353,4.8372,5.3577,0.0,,501622.3296
2015-10-28,240.5301,,4.9202,4.7266,5.2352,0.0,,490156.6764
2015-10-29,240.8817,,4.9274,4.7335,5.2429,0.0,,490873.2797
2015-10-30,234.9037,,4.8051,4.6161,5.1128,0.0,,478691.0231
2015-11-02,234.552,,4.7979,4.6092,5.1051,0.0,,477974.4198
2015-11-03,238.0685,,4.8698,4.6783,5.1817,0.0,,485140.4531
2015-11-04,244.0466,,4.9921,4.7957,5.3118,0.0,,497322.7096
2015-11-05,240.8817,,4.9274,4.7335,5.2429,0.0,,490873.2797
2015-11-06,252.1346,,5.1575,4.9547,5.4878,0.0,,513804.5862
2015-11-09,248.2664,,5.0784,4.8787,5.4036,0.0,,505921.9496
2015-11-10,246.5082,,5.0424,4.8441,5.3654,0.0,,502338.9329
2015-11-11,250.3763,,5.1216,4.9201,5.4495,0.0,,510221.5695
2015-11-12,247.5631,,5.064,4.8648,5.3883,0.0,,504488.7429
2015-11-13,259.5193,,5.3086,5.0998,5.6485,0.0,,528853.2561
2015-11-16,278.1569,,5.6898,5.466,6.0542,0.0,,566833.2324
2015-11-17,265.849,,5.4381,5.2242,5.7863,0.0,,541752.116
2015-11-18,263.7391,,5.3949,5.1827,5.7404,0.0,,537452.496
2015-11-19,267.959,,5.4812,5.2656,5.8322,0.0,,546051.7359
2015-11-20,266.904,,5.4597,5.2449,5.8093,0.0,,543901.926
2015-11-23,260.2226,,5.323,5.1136,5.6639,0.0,,530286.4627
2015-11-24,263.0358,,5.3805,5.1689,5.7251,0.0,,536019.2893
2015-11-25,270.0689,,5.5244,5.3071,5.8782,0.0,,550351.3559
2015-11-26,263.7391,,5.3949,5.1827,5.7404,0.0,,537452.496
2015-11-27,237.3652,,4.8554,4.6644,5.1664,0.0,,483707.2464
2015-11-30,235.607,,4.8195,4.6299,5.1281,0.0,,480124.2298
2015-12-01,241.585,,4.9417,4.7474,5.2582,0.0,,492306.4863
2015-12-02,243.695,,4.9849,4.7888,5.3041,0.0,,496606.1063
2015-12-03,252.4863,,5.1647,4.9616,5.4955,0.0,,514521.1895
2015-12-04,249.673,,5.1072,4.9063,5.4342,0.0,,508788.3629
2015-12-07,251.783,,5.1503,4.9478,5.4802,0.0,,513087.9828
2015-12-08,242.64,,4.9633,4.7681,5.2812,0.0,,494456.2963
2015-12-09,247.9148,,5.0712,4.8717,5.396,0.0,,505205.3462
2015-12-10,253.1896,,5.1791,4.9754,5.5108,0.0,,515954.3962
2015-12-11,253.1896,,5.1791,4.9754,5.5108,0.0,,515954.3962
2015-12-14,261.9809,,5.359,5.1482,5.7021,0.0,,533869.4794
2015-12-15,264.7941,,5.4165,5.2034,5.7634,0.0,,539602.306
2015-12-16,262.6842,,5.3733,5.162,5.7174,0.0,,535302.686
2015-12-17,273.937,,5.6035,5.3831,5.9624,0.0,,558233.9925
2015-12-18,271.1238,,5.546,5.3278,5.9011,0.0,,552501.1659
2015-12-21,266.5523,,5.4525,5.238,5.8016,0.0,,543185.3226
2015-12-22,281.6734,,5.7618,5.5351,6.1307,0.0,,573999.2657
2015-12-23,276.3986,,5.6539,5.4315,6.0159,0.0,,563250.2158
2015-12-24,270.4205,,5.5316,5.314,5.8858,0.0,,551067.9592
2015-12-25,273.5854,,5.5963,5.3762,5.9547,0.0,,557517.3892
2015-12-28,263.3875,,5.3877,5.1758,5.7327,0.0,,536735.8927
2015-12-29,268.3106,,5.4884,5.2725,5.8399,0.0,,546768.3393
2015-12-30,270.4205,,5.5316,5.314,5.8858,0.0,,551067.9592
2015-12-31,269.0139,,5.5028,5.2864,5.8552,0.0,,548201.5459
2016-01-04,242.2883,,4.9561,4.7612,5.2735,0.0,,493739.693
2016-01-05,241.585,,4.9417,4.7474,5.2582,0.0,,492306.4863
2016-01-06,246.8598,,5.0496,4.851,5.373,0.0,,503055.5363
2016-01-07,222.9475,,4.5605,4.3811,4.8525,0.0,,454326.51
2016-01-08,231.3871,,4.7331,4.547,5.0362,0.0,,471524.9898
2016-01-11,217.321,,4.4454,4.2706,4.7301,0.0,,442860.8567
2016-01-12,212.7496,,4.3519,4.1807,4.6306,0.0,,433545.0134
2016-01-13,206.7715,,4.2296,4.0632,4.5005,0.0,,421362.7569
2016-01-14,227.519,,4.654,4.4709,4.952,0.0,,463642.3532
2016-01-15,231.0355,,4.7259,4.5401,5.0286,0.0,,470808.3865
2016-01-18,248.6181,,5.0856,4.8856,5.4113,0.0,,506638.5529
2016-01-19,268.3106,,5.4884,5.2725,5.8399,0.0,,546768.3393
2016-01-20,273.5854,,5.5963,5.3762,5.9547,0.0,,557517.3892
2016-01-21,253.1896,,5.1791,4.9754,5.5108,0.0,,515954.3962
2016-01-22,254.9478,,5.2151,5.01,5.549,0.0,,519537.4128
2016-01-25,266.5523,,5.4525,5.238,5.8016,0.0,,543185.3226
2016-01-26,239.8268,,4.9058,4.7128,5.2199,0.0,,488723.4697
2016-01-27,247.2115,,5.0568,4.8579,5.3807,0.0,,503772.1396
2016-01-28,222.5958,,4.5533,4.3742,4.8449,0.0,,453609.9066
2016-01-29,239.1235,,4.8914,4.699,5.2046,0.0,,487290.263
2016-02-01,244.3983,,4.9993,4.8026,5.3194,0.0,,498039.313
2016-02-02,260.5743,,5.3302,5.1205,5.6715,0.0,,531003.066
2016-02-03,263.3875,,5.3877,5.1758,5.7327,0.0,,536735.8927
2016-02-04,272.8821,,5.5819,5.3624,5.9394,0.0,,556084.1825
2016-02-05,256.7061,,5.2511,5.0445,5.5873,0.0,,523120.4294
2016-02-15,244.3983,,4.9993,4.8026,5.3194,0.0,,498039.313
2016-02-16,266.5523,,5.4525,5.238,5.8016,0.0,,543185.3226
2016-02-17,271.8271,,5.5604,5.3416,5.9164,0.0,,553934.3725
2016-02-18,284.8383,,5.8265,5.5973,6.1996,0.0,,580448.6957
2016-02-19,282.025,,5.769,5.542,6.1384,0.0,,574715.8691
2016-02-22,295.0362,,6.0351,5.7977,6.4216,0.0,,601230.1922
2016-02-23,298.5527,,6.107,5.8668,6.4981,0.0,,608396.2255
2016-02-24,288.7064,,5.9056,5.6733,6.2838,0.0,,588331.3323
2016-02-25,264.7941,,5.4165,5.2034,5.7634,0.0,,539602.306
2016-02-26,291.168,,5.956,5.7217,6.3374,0.0,,593347.5556
2016-02-29,281.3217,,5.7546,5.5282,6.1231,0.0,,573282.6624
2016-03-01,291.8713,,5.9704,5.7355,6.3527,0.0,,594780.7622
2016-03-02,311.9155,,6.3804,6.1294,6.789,0.0,,635627.1519
2016-03-03,306.6407,,6.2725,6.0258,6.6742,0.0,,624878.102
2016-03-04,287.6515,,5.8841,5.6526,6.2609,0.0,,586181.5223
2016-03-07,306.6407,,6.2725,6.0258,6.6742,0.0,,624878.102
2016-03-08,321.7617,,6.5818,6.3229,7.0033,0.0,,655692.0451
2016-03-09,302.7725,,6.1934,5.9497,6.59,0.0,,616995.4654
2016-03-10,291.8713,,5.9704,5.7355,6.3527,0.0,,594780.7622
2016-03-11,280.6184,,5.7402,5.5144,6.1078,0.0,,571849.4557
2016-03-14,287.2998,,5.8769,5.6457,6.2532,0.0,,585464.919
2016-03-15,281.6734,,5.7618,5.5351,6.1307,0.0,,573999.2657
2016-03-16,276.047,,5.6467,5.4246,6.0083,0.0,,562533.6125
2016-03-17,285.5416,,5.8409,5.6111,6.2149,0.0,,581881.9023
2016-03-18,292.9263,,5.992,5.7563,6.3757,0.0,,596930.5722
2016-03-21,299.256,,6.1214,5.8806,6.5134,0.0,,609829.4321
2016-03-22,301.3659,,6.1646,5.9221,6.5594,0.0,,614129.0521
2016-03-23,302.7725,,6.1934,5.9497,6.59,0.0,,616995.4654
2016-03-24,305.9374,,6.2581,6.0119,6.6589,0.0,,623444.8954
2016-03-25,301.7176,,6.1718,5.929,6.567,0.0,,614845.6554
2016-03-28,297.1461,,6.0783,5.8392,6.4675,0.0,,605529.8122
2016-03-29,278.8602,,5.7042,5.4798,6.0695,0.0,,568266.4391
2016-03-30,286.2449,,5.8553,5.625,6.2302,0.0,,583315.109
2016-03-31,283.08,,5.7905,5.5628,6.1614,0.0,,576865.679
2016-04-01,284.4866,,5.8193,5.5904,6.192,0.0,,579732.0924
2016-04-05,290.113,,5.9344,5.701,6.3144,0.0,,591197.7456
2016-04-06,291.168,,5.956,5.7217,6.3374,0.0,,593347.5556
2016-04-07,292.5746,,5.9848,5.7493,6.368,0.0,,596213.9689
2016-04-08,281.3217,,5.7546,5.5282,6.1231,0.0,,573282.6624
2016-04-11,284.8383,,5.8265,5.5973,6.1996,0.0,,580448.6957
2016-04-12,282.7283,,5.7834,5.5559,6.1537,0.0,,576149.0757
2016-04-13,286.5965,,5.8625,5.6319,6.2379,0.0,,584031.7123
2016-04-14,292.223,,5.9776,5.7424,6.3604,0.0,,595497.3656
2016-04-15,283.7833,404.6425,5.9496,5.5766,5.5808,0.0,,578298.8857
2016-04-18,285.8932,407.651,5.9938,5.6181,5.6223,0.0,,582598.5057
2016-04-19,285.1899,406.6482,5.9791,5.6042,5.6085,0.0,,581165.299
2016-04-20,264.7941,377.5661,5.5515,5.2034,5.2074,0.0,,539602.306
2016-04-21,256.0028,365.0307,5.3672,5.0307,5.0345,0.0,,521687.2228
2016-04-22,256.7061,366.0335,5.3819,5.0445,5.0483,0.0,,523120.4294
2016-04-25,254.9478,363.5264,5.345,5.01,5.0137,0.0,,519537.4128
2016-04-26,257.4094,367.0363,5.3967,5.0583,5.0621,0.0,,524553.6361
2016-04-27,370.2193,370.2193,5.4772,5.1382,5.1382,0.0,,532436.2727
2016-04-28,360.2538,360.2538,5.3298,4.9999,4.9999,0.0,,518104.2061
2016-04-29,357.2641,91.0706,5.2717,4.9584,4.5848,0.0,,513804.5862
2016-05-03,368.2262,93.8649,5.4334,5.1105,4.7254,0.0,,529569.8594
2016-05-04,369.2227,94.119,5.4481,5.1244,4.7382,0.0,,531003.066
2016-05-05,370.2193,94.373,5.4628,5.1382,4.751,0.0,,532436.2727
2016-05-06,348.7934,88.9113,5.1467,4.8408,4.476,0.0,,501622.3296
2016-05-09,329.3606,83.9577,4.8599,4.5711,4.2267,0.0,,473674.7998
2016-05-10,331.852,84.5928,4.8967,4.6057,4.2586,0.0,,477257.8164
2016-05-11,330.8555,84.3387,4.882,4.5919,4.2459,0.0,,475824.6098
2016-05-12,319.8934,81.5444,4.7202,4.4397,4.1052,0.0,,460059.3366
2016-05-13,323.3813,82.4335,4.7717,4.4882,4.1499,0.0,,465075.5599
2016-05-16,448.0858,114.222,2.4124,6.2189,5.7503,0.0,,644421.0765
2016-05-17,441.9194,112.6502,2.3792,6.1333,5.6711,0.0,,635552.8966
2016-05-18,426.1611,108.6332,2.2943,5.9146,5.4689,0.0,,612889.77
2016-05-19,426.8462,108.8078,2.298,5.9241,5.4777,0.0,,613875.1233
2016-05-20,430.272,109.6811,2.3165,5.9717,5.5217,0.0,,618801.89
2016-05-23,439.864,112.1262,2.3681,6.1048,5.6448,0.0,,632596.8366
2016-05-24,443.2897,112.9995,2.3866,6.1523,5.6887,0.0,,637523.6032
2016-05-25,440.5492,112.3009,2.3718,6.1143,5.6535,0.0,,633582.1899
2016-05-26,439.864,112.1262,2.3681,6.1048,5.6448,0.0,,632596.8366
2016-05-27,439.1789,111.9516,2.3644,6.0953,5.636,0.0,,631611.4832
2016-05-30,436.4383,111.253,2.3497,6.0572,5.6008,0.0,,627670.0699
2016-05-31,465.8996,118.763,2.5083,6.4661,5.9789,0.0,,670040.263
2016-06-01,469.3253,119.6362,2.5267,6.5137,6.0228,0.0,,674967.0297
2016-06-02,470.6956,119.9855,2.5341,6.5327,6.0404,0.0,,676937.7363
2016-06-03,465.2144,118.5883,2.5046,6.4566,5.9701,0.0,,669054.9097
2016-06-06,465.8996,118.763,2.5083,6.4661,5.9789,0.0,,670040.263
2016-06-07,457.6778,116.6672,2.464,6.352,5.8734,0.0,,658216.0231
2016-06-08,459.7333,117.1911,2.4751,6.3806,5.8997,0.0,,661172.0831
2016-06-13,431.6422,110.0304,2.3239,5.9907,5.5392,0.0,,620772.5966
2016-06-14,432.3274,110.2051,2.3275,6.0002,5.548,0.0,,621757.95
2016-06-15,443.9749,113.1741,2.3903,6.1618,5.6975,0.0,,638508.9565
2016-06-16,437.1234,111.4276,2.3534,6.0668,5.6096,0.0,,628655.4233
2016-06-17,440.5492,112.3009,2.3718,6.1143,5.6535,0.0,,633582.1899
2016-06-20,443.2897,112.9995,2.3866,6.1523,5.6887,0.0,,637523.6032
2016-06-21,443.2897,112.9995,2.3866,6.1523,5.6887,0.0,,637523.6032
2016-06-22,446.0303,113.6981,2.4013,6.1904,5.7239,0.0,,641465.0165
2016-06-23,441.9194,112.6502,2.3792,6.1333,5.6711,0.0,,635552.8966
2016-06-24,434.3828,110.729,2.3386,6.0287,5.5744,0.0,,624714.01
2016-06-27,442.6046,112.8248,2.3829,6.1428,5.6799,0.0,,636538.2499
2016-06-28,450.8263,114.9206,2.4271,6.2569,5.7854,0.0,,648362.4898
2016-06-29,452.8818,115.4446,2.4382,6.2855,5.8118,0.0,,651318.5498
2016-06-30,457.6778,116.6672,2.464,6.352,5.8734,0.0,,658216.0231
2016-07-01,454.2521,115.7939,2.4456,6.3045,5.8294,0.0,,653289.2565
2016-07-04,461.1035,117.5404,2.4825,6.3996,5.9173,0.0,,663142.7897
2016-07-05,470.0104,119.8109,2.5304,6.5232,6.0316,0.0,,675952.383
2016-07-06,483.0282,123.1293,2.6005,6.7039,6.1987,0.0,,694674.0962
2016-07-07,476.8619,121.5574,2.5673,6.6183,6.1195,0.0,,685805.9163
2016-07-08,474.1213,120.8588,2.5526,6.5802,6.0844,0.0,,681864.503
2016-07-11,467.955,119.2869,2.5194,6.4947,6.0052,0.0,,672996.323
2016-07-12,473.4362,120.6841,2.5489,6.5707,6.0756,0.0,,680879.1496
2016-07-13,478.2322,121.9067,2.5747,6.6373,6.1371,0.0,,687776.6229
2016-07-14,478.9174,122.0813,2.5784,6.6468,6.1459,0.0,,688761.9763
2016-07-15,480.2876,122.4307,2.5858,6.6658,6.1635,0.0,,690732.6829
2016-07-18,472.751,120.5095,2.5452,6.5612,6.0668,0.0,,679893.7963
2016-07-19,474.1213,120.8588,2.5526,6.5802,6.0844,0.0,,681864.503
2016-07-20,474.8065,121.0334,2.5562,6.5898,6.0932,0.0,,682849.8563
2016-07-21,474.8065,121.0334,2.5562,6.5898,6.0932,0.0,,682849.8563
2016-07-22,471.3807,120.1602,2.5378,6.5422,6.0492,0.0,,677923.0897
2016-07-25,476.8619,121.5574,2.5673,6.6183,6.1195,0.0,,685805.9163
2016-07-26,485.0837,123.6532,2.6116,6.7324,6.2251,0.0,,697630.1562
2016-07-27,462.4738,117.8897,2.4898,6.4186,5.9349,0.0,,665113.4964
2016-07-28,458.363,116.8418,2.4677,6.3615,5.8821,0.0,,659201.3764
2016-07-29,453.5669,115.6192,2.4419,6.295,5.8206,0.0,,652303.9031
2016-08-01,446.0303,113.6981,2.4013,6.1904,5.7239,0.0,,641465.0165
2016-08-02,450.8263,114.9206,2.4271,6.2569,5.7854,0.0,,648362.4898
2016-08-03,450.8263,114.9206,2.4271,6.2569,5.7854,0.0,,648362.4898
2016-08-04,451.5115,115.0953,2.4308,6.2664,5.7942,0.0,,649347.8432
2016-08-05,453.5669,115.6192,2.4419,6.295,5.8206,0.0,,652303.9031
2016-08-08,460.4184,117.3658,2.4788,6.3901,5.9085,0.0,,662157.4364
2016-08-09,470.0104,119.8109,2.5304,6.5232,6.0316,0.0,,675952.383
2016-08-10,472.751,120.5095,2.5452,6.5612,6.0668,0.0,,679893.7963
2016-08-11,467.955,119.2869,2.5194,6.4947,6.0052,0.0,,672996.323
2016-08-12,470.0104,119.8109,2.5304,6.5232,6.0316,0.0,,675952.383
2016-08-15,479.6025,122.256,2.5821,6.6563,6.1547,0.0,,689747.3296
2016-08-16,481.6579,122.78,2.5931,6.6848,6.1811,0.0,,692703.3896
2016-08-17,478.9174,122.0813,2.5784,6.6468,6.1459,0.0,,688761.9763
2016-08-18,481.6579,122.78,2.5931,6.6848,6.1811,0.0,,692703.3896
2016-08-19,481.6579,122.78,2.5931,6.6848,6.1811,0.0,,692703.3896
2016-08-22,487.8243,124.3518,2.6263,6.7704,6.2602,0.0,,701571.5695
2016-08-23,495.3609,126.273,2.6669,6.875,6.3569,0.0,,712410.4561
2016-08-24,493.3054,125.749,2.6558,6.8465,6.3306,0.0,,709454.3962
2016-08-25,500.1569,127.4955,2.6927,6.9416,6.4185,0.0,,719307.9294
2016-08-26,492.6203,125.5744,2.6521,6.837,6.3218,0.0,,708469.0428
2016-08-29,498.7866,127.1462,2.6853,6.9226,6.4009,0.0,,717337.2228
2016-08-30,517.2856,131.8618,2.7849,7.1793,6.6383,0.0,,743941.7626
2016-08-31,554.9686,485.5817,2.9822,7.7023,6.9886,0.0,,798136.1957
2016-09-01,549.4874,480.7859,2.9528,7.6262,6.9196,0.0,,790253.3691
2016-09-02,533.7291,466.9978,2.8681,7.4075,6.7211,0.0,,767590.2425
2016-09-05,551.5429,482.5843,2.9638,7.6548,6.9455,0.0,,793209.429
2016-09-06,550.8577,481.9848,2.9601,7.6453,6.9368,0.0,,792224.0757
2016-09-07,546.0617,477.7885,2.9344,7.5787,6.8764,0.0,,785326.6024
2016-09-08,549.4874,480.7859,2.9528,7.6262,6.9196,0.0,,790253.3691
2016-09-09,544.6914,476.5895,2.927,7.5597,6.8592,0.0,,783355.8958
2016-09-12,527.5627,461.6024,2.835,7.3219,6.6435,0.0,,758722.0626
2016-09-13,533.0439,466.3983,2.8644,7.398,6.7125,0.0,,766604.8892
2016-09-14,525.5073,459.804,2.8239,7.2934,6.6176,0.0,,755766.0026
2016-09-19,530.3033,464.0003,2.8497,7.36,6.678,0.0,,762663.4759
2016-09-20,529.6182,463.4009,2.846,7.3505,6.6694,0.0,,761678.1225
2016-09-21,535.0994,468.1967,2.8755,7.4265,6.7384,0.0,,769560.9492
2016-09-22,539.2102,471.7936,2.8975,7.4836,6.7901,0.0,,775473.0691
2016-09-23,541.9508,474.1916,2.9123,7.5216,6.8247,0.0,,779414.4824
2016-09-26,529.6182,463.4009,2.846,7.3505,6.6694,0.0,,761678.1225
2016-09-27,542.636,474.791,2.916,7.5311,6.8333,0.0,,780399.8358
2016-09-28,533.7291,466.9978,2.8681,7.4075,6.7211,0.0,,767590.2425
2016-09-29,533.7291,466.9978,2.8681,7.4075,6.7211,0.0,,767590.2425
2016-09-30,546.0617,477.7885,2.9344,7.5787,6.8764,0.0,,785326.6024
2016-10-10,550.8577,481.9848,2.9601,7.6453,6.9368,0.0,,792224.0757
2016-10-11,549.4874,480.7859,2.9528,7.6262,6.9196,0.0,,790253.3691
2016-10-12,544.0063,475.99,2.9233,7.5502,6.8505,0.0,,782370.5424
2016-10-13,541.2657,473.5921,2.9086,7.5121,6.816,0.0,,778429.1291
2016-10-14,533.0439,466.3983,2.8644,7.398,6.7125,0.0,,766604.8892
2016-10-17,527.5627,461.6024,2.835,7.3219,6.6435,0.0,,758722.0626
2016-10-18,534.4142,467.5972,2.8718,7.417,6.7298,0.0,,768575.5958
2016-10-19,554.9686,485.5817,2.9822,7.7023,6.9886,0.0,,798136.1957
2016-10-20,605.6694,529.9435,3.2547,8.406,7.6271,0.0,,871052.342
2016-10-21,581.0042,508.3621,3.1221,8.0637,7.3165,0.0,,835579.6221
2016-10-24,578.2636,505.9642,3.1074,8.0256,7.2819,0.0,,831638.2088
2016-10-25,579.6339,507.1632,3.1148,8.0446,7.2992,0.0,,833608.9155
2016-10-26,572.7824,501.1683,3.0779,7.9495,7.2129,0.0,,823755.3822
2016-10-27,561.8201,491.5766,3.019,7.7974,7.0749,0.0,,807989.729
2016-10-28,563.1904,286.4243,3.0098,7.8164,6.0178,0.0,,809960.4356
2016-10-31,554.9686,282.2429,2.9659,7.7023,5.9299,0.0,,798136.1957
2016-11-01,557.7092,283.6367,2.9805,7.7403,5.9592,0.0,,802077.609
2016-11-02,552.228,280.8491,2.9512,7.6643,5.9006,0.0,,794194.7824
2016-11-03,557.7092,283.6367,2.9805,7.7403,5.9592,0.0,,802077.609
2016-11-04,553.5983,281.546,2.9585,7.6833,5.9153,0.0,,796165.489
2016-11-07,557.7092,283.6367,2.9805,7.7403,5.9592,0.0,,802077.609
2016-11-08,560.4498,285.0305,2.9952,7.7784,5.9885,0.0,,806019.0223
2016-11-09,554.9686,282.2429,2.9659,7.7023,5.9299,0.0,,798136.1957
2016-11-10,564.5607,287.1212,3.0171,7.8354,6.0324,0.0,,811931.1423
2016-11-11,574.1527,291.9995,3.0684,7.9686,6.1349,0.0,,825726.0889
2016-11-14,568.6715,289.2119,3.0391,7.8925,6.0763,0.0,,817843.2622
2016-11-15,576.8933,293.3933,3.083,8.0066,6.1642,0.0,,829667.5022
2016-11-16,571.4121,290.6057,3.0537,7.9305,6.1056,0.0,,821784.6756
2016-11-17,581.0042,295.484,3.105,8.0637,6.2081,0.0,,835579.6221
2016-11-18,567.3012,288.515,3.0318,7.8735,6.0617,0.0,,815872.5556
2016-11-21,568.6715,289.2119,3.0391,7.8925,6.0763,0.0,,817843.2622
2016-11-22,572.7824,291.3026,3.0611,7.9495,6.1203,0.0,,823755.3822
2016-11-23,567.3012,288.515,3.0318,7.8735,6.0617,0.0,,815872.5556
2016-11-24,564.5607,287.1212,3.0171,7.8354,6.0324,0.0,,811931.1423
2016-11-25,559.0795,284.3336,2.9878,7.7594,5.9739,0.0,,804048.3156
2016-11-28,560.4498,285.0305,2.9952,7.7784,5.9885,0.0,,806019.0223
2016-11-29,550.8577,280.1522,2.9439,7.6453,5.886,0.0,,792224.0757
2016-11-30,552.228,280.8491,2.9512,7.6643,5.9006,0.0,,794194.7824
2016-12-01,553.5983,281.546,2.9585,7.6833,5.9153,0.0,,796165.489
2016-12-02,539.8954,274.5771,2.8853,7.4931,5.7689,0.0,,776458.4225
2016-12-05,535.7845,272.4864,2.8633,7.4361,5.7249,0.0,,770546.3025
2016-12-06,539.8954,274.5771,2.8853,7.4931,5.7689,0.0,,776458.4225
2016-12-07,550.8577,280.1522,2.9439,7.6453,5.886,0.0,,792224.0757
2016-12-08,546.7468,278.0616,2.9219,7.5882,5.8421,0.0,,786311.9557
2016-12-09,544.0063,276.6678,2.9073,7.5502,5.8128,0.0,,782370.5424
2016-12-12,520.7113,264.8205,2.7828,7.2269,5.5639,0.0,,748868.5293
2016-12-13,523.4519,266.2143,2.7974,7.2649,5.5932,0.0,,752809.9426
2016-12-14,533.0439,271.0926,2.8487,7.398,5.6957,0.0,,766604.8892
2016-12-15,541.2657,275.274,2.8926,7.5121,5.7835,0.0,,778429.1291
2016-12-16,542.636,275.9709,2.9,7.5311,5.7982,0.0,,780399.8358
2016-12-19,539.8954,274.5771,2.8853,7.4931,5.7689,0.0,,776458.4225
2016-12-20,544.0063,276.6678,2.9073,7.5502,5.8128,0.0,,782370.5424
2016-12-21,544.0063,276.6678,2.9073,7.5502,5.8128,0.0,,782370.5424
2016-12-22,541.2657,275.274,2.8926,7.5121,5.7835,0.0,,778429.1291
2016-12-23,531.6736,270.3957,2.8414,7.379,5.681,0.0,,764634.1825
2016-12-26,533.0439,271.0926,2.8487,7.398,5.6957,0.0,,766604.8892
2016-12-27,537.1548,273.1833,2.8707,7.4551,5.7396,0.0,,772517.0092
2016-12-28,534.4142,271.7895,2.856,7.417,5.7103,0.0,,768575.5958
2016-12-29,535.7845,272.4864,2.8633,7.4361,5.7249,0.0,,770546.3025
2016-12-30,534.4142,271.7895,2.856,7.417,5.7103,0.0,,768575.5958
2017-01-03,538.5251,273.8802,2.878,7.4741,5.7542,0.0,,774487.7158
2017-01-04,546.7468,278.0616,2.9219,7.5882,5.8421,0.0,,786311.9557
2017-01-05,545.3766,277.3647,2.9146,7.5692,5.8274,0.0,,784341.2491
2017-01-06,548.1171,278.7585,2.9292,7.6072,5.8567,0.0,,788282.6624
2017-01-09,556.3389,282.9398,2.9732,7.7213,5.9446,0.0,,800106.9023
2017-01-10,550.8577,280.1522,2.9439,7.6453,5.886,0.0,,792224.0757
2017-01-11,541.2657,275.274,2.8926,7.5121,5.7835,0.0,,778429.1291
2017-01-12,538.5251,273.8802,2.878,7.4741,5.7542,0.0,,774487.7158
2017-01-13,531.6736,270.3957,2.8414,7.379,5.681,0.0,,764634.1825
2017-01-16,512.4895,260.6392,2.7388,7.1128,5.476,0.0,,737044.2893
2017-01-17,520.7113,264.8205,2.7828,7.2269,5.5639,0.0,,748868.5293
2017-01-18,516.6004,262.7298,2.7608,7.1698,5.52,0.0,,742956.4093
2017-01-19,516.6004,262.7298,2.7608,7.1698,5.52,0.0,,742956.4093
2017-01-20,520.7113,264.8205,2.7828,7.2269,5.5639,0.0,,748868.5293
2017-01-23,523.4519,266.2143,2.7974,7.2649,5.5932,0.0,,752809.9426
2017-01-24,522.0816,265.5174,2.7901,7.2459,5.5785,0.0,,750839.2359
2017-01-25,524.8222,266.9112,2.8048,7.2839,5.6078,0.0,,754780.6492
2017-01-26,527.5627,268.305,2.8194,7.3219,5.6371,0.0,,758722.0626
2017-02-03,520.7113,264.8205,2.7828,7.2269,5.5639,0.0,,748868.5293
2017-02-06,526.1925,267.6081,2.8121,7.3029,5.6225,0.0,,756751.3559
2017-02-07,524.8222,266.9112,2.8048,7.2839,5.6078,0.0,,754780.6492
2017-02-08,527.5627,268.305,2.8194,7.3219,5.6371,0.0,,758722.0626
2017-02-09,548.1171,278.7585,2.9292,7.6072,5.8567,0.0,,788282.6624
2017-02-10,560.4498,285.0305,2.9952,7.7784,5.9885,0.0,,806019.0223
2017-02-13,559.0795,284.3336,2.9878,7.7594,5.9739,0.0,,804048.3156
2017-02-14,559.0795,284.3336,2.9878,7.7594,5.9739,0.0,,804048.3156
2017-02-15,561.8201,285.7274,3.0025,7.7974,6.0031,0.0,,807989.729
2017-02-16,563.1904,286.4243,3.0098,7.8164,6.0178,0.0,,809960.4356
2017-02-17,570.0418,289.9088,3.0464,7.9115,6.091,0.0,,819813.9689
2017-02-20,586.4853,298.2715,3.1343,8.1397,6.2667,0.0,,843462.4488
2017-02-21,589.2259,299.6653,3.1489,8.1778,6.296,0.0,,847403.8621
2017-02-22,583.7448,296.8778,3.1196,8.1017,6.2374,0.0,,839521.0355
2017-02-23,579.6339,294.7871,3.0977,8.0446,6.1935,0.0,,833608.9155
2017-02-24,581.0042,295.484,3.105,8.0637,6.2081,0.0,,835579.6221
2017-02-27,581.0042,295.484,3.105,8.0637,6.2081,0.0,,835579.6221
2017-02-28,582.3745,296.1809,3.1123,8.0827,6.2228,0.0,,837550.3288
2017-03-01,583.7448,296.8778,3.1196,8.1017,6.2374,0.0,,839521.0355
2017-03-02,576.8933,293.3933,3.083,8.0066,6.1642,0.0,,829667.5022
2017-03-03,576.8933,293.3933,3.083,8.0066,6.1642,0.0,,829667.5022
2017-03-06,575.523,292.6964,3.0757,7.9876,6.1496,0.0,,827696.7955
