trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-22,14.0958,13.1451,1.5176,5.0621,4.8062,2.7007,2.1898,2639933.0738
2014-08-25,14.3015,13.337,1.5398,5.136,4.8764,2.6619,2.1583,2678472.2427
2014-08-26,14.0443,13.0971,1.5121,5.0436,4.7887,2.7106,2.1978,2630298.2815
2014-08-27,13.9517,13.0107,1.5021,5.0103,4.7571,2.7286,2.2124,2612955.6555
2014-08-28,13.818,12.886,1.4877,4.9623,4.7115,2.755,2.2338,2587905.1957
2014-08-29,13.9517,13.0107,1.5021,5.0103,4.7571,2.7286,2.2124,2612955.6555
2014-09-01,14.1575,13.2026,1.5243,5.0842,4.8273,2.689,2.1802,2651494.8244
2014-09-02,14.3324,13.3658,1.5431,5.147,4.8869,2.6561,2.1536,2684253.1181
2014-09-03,14.3427,13.3753,1.5442,5.1507,4.8904,2.6542,2.1521,2686180.0765
2014-09-04,14.5999,13.6152,1.5719,5.2431,4.9781,2.6075,2.1142,2734354.0377
2014-09-05,14.9806,13.9702,1.6129,5.3798,5.1079,2.5412,2.0604,2805651.5003
2014-09-09,14.9086,13.9031,1.6051,5.354,5.0834,2.5535,2.0704,2792162.7912
2014-09-10,14.8057,13.8071,1.594,5.317,5.0483,2.5712,2.0848,2772893.2067
2014-09-11,14.9395,13.9319,1.6084,5.3651,5.0939,2.5482,2.0661,2797943.6665
2014-09-12,14.9497,13.9415,1.6095,5.3687,5.0974,2.5465,2.0647,2799870.6249
2014-09-15,15.0629,14.047,1.6217,5.4094,5.136,2.5273,2.0492,2821067.1679
2014-09-16,14.8674,13.8647,1.6007,5.3392,5.0693,2.5606,2.0761,2784454.9574
2014-09-17,15.0423,14.0278,1.6195,5.402,5.129,2.5308,2.052,2817213.251
2014-09-18,14.96,13.951,1.6107,5.3724,5.1009,2.5447,2.0633,2801797.5834
2014-09-19,14.9189,13.9127,1.6062,5.3577,5.0869,2.5517,2.069,2794089.7496
2014-09-22,14.8571,13.8551,1.5996,5.3355,5.0658,2.5623,2.0776,2782527.9989
2014-09-23,15.0526,14.0374,1.6206,5.4057,5.1325,2.529,2.0506,2819140.2094
2014-09-24,15.1349,14.1142,1.6295,5.4353,5.1606,2.5153,2.0394,2834555.877
2014-09-25,15.2687,14.2389,1.6439,5.4833,5.2062,2.4933,2.0216,2859606.3368
2014-09-26,15.5465,14.498,1.6738,5.5831,5.3009,2.4487,1.9854,2911634.2149
2014-09-29,15.5568,14.5076,1.6749,5.5867,5.3044,2.4471,1.9841,2913561.1734
2014-09-30,15.4951,14.45,1.6683,5.5646,5.2833,2.4568,1.992,2901999.4227
2014-10-08,15.5362,14.4884,1.6727,5.5794,5.2974,2.4503,1.9868,2909707.2565
2014-10-09,15.5053,14.4596,1.6694,5.5683,5.2869,2.4552,1.9907,2903926.3811
2014-10-10,15.2378,14.2101,1.6406,5.4722,5.1956,2.4983,2.0257,2853825.4615
2014-10-13,15.0115,13.999,1.6162,5.3909,5.1185,2.536,2.0562,2811432.3756
2014-10-14,15.0218,14.0086,1.6173,5.3946,5.122,2.5342,2.0548,2813359.3341
2014-10-15,15.2378,14.2101,1.6406,5.4722,5.1956,2.4983,2.0257,2853825.4615
2014-10-16,15.0115,13.999,1.6162,5.3909,5.1185,2.536,2.0562,2811432.3756
2014-10-17,15.0321,14.0182,1.6184,5.3983,5.1255,2.5325,2.0534,2815286.2925
2014-10-20,15.1349,14.1142,1.6295,5.4353,5.1606,2.5153,2.0394,2834555.877
2014-10-21,14.9189,13.9127,1.6062,5.3577,5.0869,2.5517,2.069,2794089.7496
2014-10-22,14.888,13.8839,1.6029,5.3466,5.0764,2.557,2.0733,2788308.8743
2014-10-23,14.7954,13.7975,1.5929,5.3133,5.0448,2.573,2.0862,2770966.2482
2014-10-24,14.816,13.8167,1.5951,5.3207,5.0518,2.5694,2.0833,2774820.1651
2014-10-27,14.9292,13.9223,1.6073,5.3614,5.0904,2.55,2.0675,2796016.708
2014-10-28,15.2996,14.2677,1.6472,5.4944,5.2167,2.4882,2.0175,2865387.2122
2014-10-29,15.9066,14.8338,1.7126,5.7124,5.4237,2.3933,1.9405,2979077.7606
2014-10-30,15.9478,15.0203,1.6643,5.7272,5.3308,2.3871,1.9355,2986785.5944
2014-10-31,16.0095,15.0785,1.6708,5.7493,5.3514,2.3779,1.928,2998347.3451
2014-11-03,16.4931,15.5339,1.7213,5.923,5.513,2.3082,1.8715,3088914.3921
2014-11-04,16.2461,15.3014,1.6955,5.8343,5.4305,2.3433,1.8999,3042667.3894
2014-11-05,16.0404,15.1076,1.674,5.7604,5.3617,2.3733,1.9243,3004128.2204
2014-11-06,15.9581,15.03,1.6654,5.7308,5.3342,2.3856,1.9342,2988712.5528
2014-11-07,16.0609,15.1269,1.6762,5.7678,5.3686,2.3703,1.9218,3007982.1373
2014-11-10,16.6783,15.7084,1.7406,5.9895,5.5749,2.2825,1.8507,3123599.6442
2014-11-11,16.6371,15.6696,1.7363,5.9747,5.5612,2.2882,1.8553,3115891.8104
2014-11-12,17.4808,16.4642,1.8243,6.2777,5.8432,2.1778,1.7657,3273902.4032
2014-11-13,17.6969,16.6677,1.8469,6.3553,5.9154,2.1512,1.7442,3314368.5306
2014-11-14,17.5425,16.5224,1.8308,6.2999,5.8638,2.1701,1.7595,3285464.1538
2014-11-17,17.6043,16.5805,1.8372,6.322,5.8845,2.1625,1.7534,3297025.9045
2014-11-18,17.0487,16.0572,1.7792,6.1225,5.6987,2.233,1.8105,3192970.1483
2014-11-19,16.9561,15.97,1.7696,6.0893,5.6678,2.2451,1.8204,3175627.5223
2014-11-20,17.0281,16.0378,1.7771,6.1151,5.6919,2.2356,1.8127,3189116.2314
2014-11-21,17.1927,16.1929,1.7943,6.1742,5.7469,2.2142,1.7953,3219947.5666
2014-11-24,17.4397,16.4255,1.82,6.2629,5.8294,2.1829,1.7699,3266194.5694
2014-11-25,18.0055,16.9585,1.8791,6.4661,6.0186,2.1143,1.7143,3372177.284
2014-11-26,17.5425,16.5224,1.8308,6.2999,5.8638,2.1701,1.7595,3285464.1538
2014-11-27,17.3985,16.3867,1.8157,6.2481,5.8157,2.1881,1.7741,3258486.7356
2014-11-28,17.8821,16.8422,1.8662,6.4218,5.9773,2.1289,1.7261,3349053.7826
2014-12-01,17.7175,16.6871,1.849,6.3627,5.9223,2.1487,1.7422,3318222.4475
2014-12-02,17.8821,16.8422,1.8662,6.4218,5.9773,2.1289,1.7261,3349053.7826
2014-12-03,18.2113,17.1523,1.9006,6.54,6.0874,2.0904,1.6949,3410716.453
2014-12-04,18.6537,17.569,1.9467,6.6989,6.2353,2.0408,1.6547,3493575.6662
2014-12-05,18.0776,17.0263,1.8866,6.492,6.0427,2.1059,1.7075,3385665.9931
2014-12-08,18.5406,17.4624,1.9349,6.6583,6.1974,2.0533,1.6648,3472379.1233
2014-12-09,18.8492,17.7531,1.9671,6.7691,6.3006,2.0197,1.6376,3530187.8767
2014-12-10,20.5572,19.3617,2.1454,7.3825,6.8715,1.8519,1.5015,3850062.9791
2014-12-11,20.9482,19.7299,2.1862,7.5229,7.0022,1.8173,1.4735,3923287.4001
2014-12-12,20.4029,19.2163,2.1293,7.3271,6.8199,1.8659,1.5129,3821158.6024
2014-12-15,20.3514,19.1679,2.1239,7.3086,6.8027,1.8706,1.5167,3811523.8101
2014-12-16,20.2485,19.071,2.1132,7.2716,6.7683,1.8801,1.5244,3792254.2257
2014-12-17,20.3308,19.1485,2.1218,7.3012,6.7959,1.8725,1.5182,3807669.8932
2014-12-18,19.9707,18.8093,2.0842,7.1719,6.6755,1.9062,1.5456,3740226.3476
2014-12-19,20.6395,19.4392,2.154,7.412,6.899,1.8445,1.4955,3865478.6467
2014-12-22,20.1559,18.9838,2.1035,7.2384,6.7374,1.8887,1.5314,3774911.5996
2014-12-23,19.5077,18.3733,2.0359,7.0056,6.5207,1.9515,1.5823,3653513.2174
2014-12-24,19.0653,17.9566,1.9897,6.8467,6.3728,1.9968,1.619,3570654.0041
2014-12-25,19.6106,18.4702,2.0466,7.0426,6.5551,1.9412,1.574,3672782.8019
2014-12-26,20.372,19.1873,2.1261,7.316,6.8096,1.8687,1.5152,3815377.727
2014-12-29,20.1456,18.9741,2.1024,7.2347,6.7339,1.8897,1.5322,3772984.6412
2014-12-30,20.0222,18.8578,2.0896,7.1904,6.6927,1.9013,1.5416,3749861.1398
2014-12-31,20.1868,19.0128,2.1067,7.2495,6.7477,1.8858,1.5291,3780692.475
2015-01-05,21.1231,19.8947,2.2044,7.5857,7.0607,1.4613,1.4613,3956045.6937
2015-01-06,20.6704,19.4683,2.1572,7.4231,6.9093,1.4933,1.4933,3871259.522
2015-01-07,20.763,19.5555,2.1669,7.4564,6.9403,1.4866,1.4866,3888602.1481
2015-01-08,20.5778,19.3811,2.1475,7.3899,6.8784,1.5,1.5,3853916.896
2015-01-09,20.5263,19.3326,2.1422,7.3714,6.8612,1.5038,1.5038,3844282.1038
2015-01-12,20.0222,18.8578,2.0896,7.1904,6.6927,1.5416,1.5416,3749861.1398
2015-01-13,19.8987,18.7415,2.0767,7.146,6.6514,1.5512,1.5512,3726737.6384
2015-01-14,19.4357,18.3054,2.0283,6.9797,6.4966,1.5881,1.5881,3640024.5083
2015-01-15,20.1456,18.9741,2.1024,7.2347,6.7339,1.5322,1.5322,3772984.6412
2015-01-16,20.0839,18.9159,2.096,7.2125,6.7133,1.5369,1.5369,3761422.8905
2015-01-19,18.9315,17.8306,1.9757,6.7987,6.3281,1.6304,1.6304,3545603.5443
2015-01-20,19.7752,18.6252,2.0638,7.1017,6.6101,1.5609,1.5609,3703614.1371
2015-01-21,20.3926,19.2067,2.1282,7.3234,6.8165,1.5136,1.5136,3819231.6439
2015-01-22,20.4029,19.2163,2.1293,7.3271,6.8199,1.5129,1.5129,3821158.6024
2015-01-23,21.1231,19.8947,2.2044,7.5857,7.0607,1.4613,1.4613,3956045.6937
2015-01-26,21.9153,20.6409,2.2871,7.8702,7.3255,1.4085,1.4085,4104421.4942
2015-01-27,21.689,20.4277,2.2635,7.7889,7.2498,1.4231,1.4231,4062028.4084
2015-01-28,21.7507,20.4858,2.2699,7.8111,7.2705,1.4191,1.4191,4073590.1591
2015-01-29,21.2465,20.011,2.2173,7.63,7.1019,1.4528,1.4528,3979169.1951
2015-01-30,20.979,19.759,2.1894,7.534,7.0125,1.4713,1.4713,3929068.2755
2015-02-02,20.6292,19.4295,2.1529,7.4084,6.8956,1.4963,1.4963,3863551.6882
2015-02-03,20.8144,19.604,2.1722,7.4749,6.9575,1.4829,1.4829,3898236.9403
2015-02-04,20.7938,19.5846,2.1701,7.4675,6.9506,1.4844,1.4844,3894383.0234
2015-02-05,20.7115,19.5071,2.1615,7.4379,6.9231,1.4903,1.4903,3878967.3558
2015-02-06,20.4131,19.226,2.1304,7.3308,6.8234,1.5121,1.5121,3823085.5608
2015-02-09,19.9913,18.8287,2.0863,7.1793,6.6824,1.544,1.544,3744080.2645
2015-02-10,20.8967,19.6815,2.1808,7.5044,6.985,1.4771,1.4771,3913652.6079
2015-02-11,21.0202,19.7978,2.1937,7.5488,7.0263,1.4684,1.4684,3936776.1093
2015-02-12,20.8247,19.6137,2.1733,7.4786,6.9609,1.4822,1.4822,3900163.8988
2015-02-13,20.8659,19.6524,2.1776,7.4933,6.9747,1.4793,1.4793,3907871.7325
2015-02-16,21.7301,19.421,2.2043,7.8037,7.0767,1.4205,1.4205,4069736.2422
2015-02-17,22.368,19.9911,2.269,8.0328,7.2845,1.3799,1.3799,4189207.666
2015-02-25,21.7198,19.4118,2.2033,7.8,7.0734,1.4211,1.4211,4067809.2837
2015-02-26,22.0491,19.706,2.2367,7.9183,7.1806,1.3999,1.3999,4129471.9541
2015-02-27,21.7095,19.4026,2.2022,7.7963,7.07,1.4218,1.4218,4065882.3253
2015-03-02,21.7095,19.4026,2.2022,7.7963,7.07,1.4218,1.4218,4065882.3253
2015-03-03,21.1334,18.8876,2.1438,7.5894,6.8824,1.4606,1.4606,3957972.6522
2015-03-04,21.2774,19.0164,2.1584,7.6411,6.9293,1.4507,1.4507,3984950.0705
2015-03-05,21.3597,19.0899,2.1667,7.6707,6.9561,1.4451,1.4451,4000365.738
2015-03-06,21.4523,19.1727,2.1761,7.7039,6.9862,1.4388,1.4388,4017708.3641
2015-03-09,21.4935,19.2095,2.1803,7.7187,6.9996,1.4361,1.4361,4025416.1979
2015-03-10,22.1314,19.7796,2.245,7.9478,7.2074,1.3947,1.3947,4144887.6216
2015-03-11,22.5121,20.1198,2.2836,8.0845,7.3314,1.3711,1.3711,4216185.0842
2015-03-12,20.9383,20.9383,2.3765,7.6296,7.6296,1.3175,1.3175,4387684.3861
2015-03-13,21.6095,21.6095,2.4527,7.8742,7.8742,1.2766,1.2766,4528352.3528
2015-03-16,21.7934,21.7934,2.4736,7.9412,7.9412,1.2658,1.2658,4566891.5218
2015-03-17,23.2371,23.2371,2.6375,8.4673,8.4673,1.1872,1.1872,4869423.9981
2015-03-18,23.2004,23.2004,2.6333,8.4539,8.4539,1.1891,1.1891,4861716.1643
2015-03-19,22.621,22.621,2.5675,8.2428,8.2428,1.2195,1.2195,4740317.7821
2015-03-20,22.3544,22.3544,2.5373,8.1456,8.1456,1.2341,1.2341,4684435.9871
2015-03-23,22.9061,22.9061,2.5999,8.3466,8.3466,1.2043,1.2043,4800053.494
2015-03-24,23.2279,23.2279,2.6364,8.4639,8.4639,1.1876,1.1876,4867497.0396
2015-03-25,22.2808,22.2808,2.5289,8.1188,8.1188,1.2381,1.2381,4669020.3195
2015-03-26,21.867,21.867,2.4819,7.968,7.968,1.2616,1.2616,4582307.1893
2015-03-27,21.913,21.913,2.4872,7.9848,7.9848,1.2589,1.2589,4591941.9816
2015-03-30,22.5751,22.5751,2.5623,8.226,8.226,1.222,1.222,4730682.9898
2015-03-31,22.198,22.198,2.5195,8.0886,8.0886,1.2428,1.2428,4651677.6935
2015-04-01,22.5383,22.5383,2.5581,8.2126,8.2126,1.224,1.224,4722975.156
2015-04-02,22.6762,22.6762,2.5738,8.2629,8.2629,1.2165,1.2165,4751879.5328
2015-04-03,23.8073,23.8073,2.7022,8.675,8.675,1.1587,1.1587,4988895.4219
2015-04-07,23.8257,23.8257,2.7042,8.6817,8.6817,1.1579,1.1579,4992749.3388
2015-04-08,23.2555,23.2555,2.6395,8.474,8.474,1.1862,1.1862,4873277.915
2015-04-09,22.5383,22.5383,2.5581,8.2126,8.2126,1.224,1.224,4722975.156
2015-04-10,22.8509,22.8509,2.5936,8.3265,8.3265,1.2072,1.2072,4788491.7433
2015-04-13,23.136,23.136,2.626,8.4304,8.4304,1.1924,1.1924,4848227.4552
2015-04-14,23.7981,23.7981,2.7011,8.6717,8.6717,1.1592,1.1592,4986968.4634
2015-04-15,23.8808,23.8808,2.7105,8.7018,8.7018,1.1552,1.1552,5004311.0895
2015-04-16,24.782,24.782,2.8128,9.0302,9.0302,1.1132,1.1132,5193153.0174
2015-04-17,24.7084,24.7084,2.8044,9.0034,9.0034,1.1165,1.1165,5177737.3498
2015-04-20,23.5498,23.5498,2.6729,8.5812,8.5812,1.1714,1.1714,4934940.5853
2015-04-21,24.2303,24.2303,2.7502,8.8291,8.8291,1.1385,1.1385,5077535.5105
2015-04-22,24.7636,24.7636,2.8107,9.0235,9.0235,1.114,1.114,5189299.1005
2015-04-23,24.8464,24.8464,2.8201,9.0536,9.0536,1.1103,1.1103,5206641.7265
2015-04-24,24.6533,24.6533,2.7982,8.9833,8.9833,1.119,1.119,5166175.5991
2015-04-27,25.0946,25.0946,2.8483,9.1441,9.1441,1.0993,1.0993,5258669.6046
2015-04-28,24.0831,22.8006,2.6436,8.7755,8.5357,1.1455,1.1455,5046704.1753
2015-04-29,25.7015,24.3328,2.8213,9.3653,9.1093,1.0733,1.0733,5385848.8622
2015-04-30,25.4073,24.0542,2.789,9.258,9.005,1.0858,1.0858,5324186.1918
2015-05-04,26.3728,24.9683,2.895,9.6099,9.3472,1.046,1.046,5526516.8289
2015-05-05,25.0303,23.6973,2.7476,9.1207,8.8714,1.1021,1.1021,5245180.8955
2015-05-06,24.828,23.5057,2.7254,9.0469,8.7997,1.1111,1.1111,5202787.8096
2015-05-07,24.0923,22.8093,2.6446,8.7789,8.5389,1.145,1.145,5048631.1338
2015-05-08,24.4969,23.1923,2.689,8.9263,8.6823,1.1261,1.1261,5133417.3055
2015-05-11,25.0579,23.7234,2.7506,9.1307,8.8811,1.1009,1.1009,5250961.7708
2015-05-12,26.5383,25.125,2.9131,9.6702,9.4059,1.0395,1.0395,5561202.0809
2015-05-13,25.7383,24.3676,2.8253,9.3787,9.1223,1.0718,1.0718,5393556.696
2015-05-14,25.0027,23.6712,2.7446,9.1106,8.8616,1.1033,1.1033,5239400.0201
2015-05-15,25.0395,23.706,2.7486,9.124,8.8746,1.1017,1.1017,5247107.8539
2015-05-18,25.5544,24.1935,2.8051,9.3116,9.0571,1.0795,1.0795,5355017.527
2015-05-19,26.1981,24.8029,2.8758,9.5462,9.2853,1.053,1.053,5489904.6184
2015-05-20,28.0832,26.5876,3.0827,10.2331,9.9534,0.9823,0.9823,5884931.1002
2015-05-21,30.8878,29.2429,3.3906,11.2551,10.9474,0.8931,0.8931,6472653.4268
2015-05-22,30.3637,28.7467,3.333,11.0641,10.7617,0.9085,0.9085,6362816.7953
2015-05-25,30.851,29.2081,3.3865,11.2417,10.9344,0.8942,0.8942,6464945.593
2015-05-26,31.1545,29.4954,3.4198,11.3522,11.042,0.8855,0.8855,6528535.2218
2015-05-27,30.8051,29.1645,3.3815,11.2249,10.9181,0.8955,0.8955,6455310.8008
2015-05-28,28.1016,26.605,3.0847,10.2398,9.9599,0.9817,0.9817,5888785.0171
2015-05-29,27.5774,26.1088,3.0272,10.0488,9.7742,1.0003,1.0003,5778948.3856
2015-06-01,29.2326,27.6758,3.2089,10.6519,10.3608,0.9437,0.9437,6125800.9062
2015-06-02,29.3338,27.7716,3.22,10.6888,10.3966,0.9404,0.9404,6146997.4491
2015-06-03,28.7821,27.2492,3.1594,10.4877,10.2011,0.9585,0.9585,6031379.9422
2015-06-04,29.0671,27.5191,3.1907,10.5916,10.3021,0.9491,0.9491,6091115.6541
2015-06-05,29.6096,28.0328,3.2503,10.7893,10.4944,0.9317,0.9317,6204806.2026
2015-06-08,31.2281,29.565,3.4279,11.379,11.068,0.8834,0.8834,6543950.8894
2015-06-09,32.1752,30.4617,3.5319,11.7242,11.4037,0.8574,0.8574,6742427.6096
2015-06-10,33.0212,31.2626,3.6248,12.0324,11.7036,0.8354,0.8354,6919707.7868
2015-06-11,34.566,32.7252,3.7943,12.5953,12.2511,0.7981,0.7981,7243436.806
2015-06-12,34.5017,32.6643,3.7873,12.5719,12.2283,0.7996,0.7996,7229948.0969
2015-06-15,36.9937,35.0236,4.0608,13.4799,13.1115,0.7457,0.7457,7752153.8363
2015-06-16,33.2971,31.5238,3.655,12.1329,11.8013,0.8285,0.8285,6977516.5402
2015-06-17,32.3131,30.5923,3.547,11.7744,11.4526,0.8537,0.8537,6771331.9863
2015-06-18,31.3108,29.6434,3.437,11.4092,11.0974,0.8811,0.8811,6561293.5154
2015-06-19,29.3798,27.8151,3.225,10.7055,10.4129,0.939,0.939,6156632.2414
2015-06-23,30.7867,29.1471,3.3795,11.2182,10.9116,0.8961,0.8961,6451456.8839
2015-06-24,31.5315,29.8523,3.4612,11.4896,11.1756,0.8749,0.8749,6607540.5182
2015-06-25,29.0119,27.4669,3.1847,10.5715,10.2826,0.9509,0.9509,6079553.9034
2015-06-26,26.5016,25.0902,2.9091,9.6568,9.3928,1.0409,1.0409,5553494.2471
2015-06-29,26.5751,25.1598,2.9172,9.6836,9.4189,1.0381,1.0381,5568909.9147
2015-06-30,29.1499,27.5975,3.1998,10.6218,10.3315,0.9464,0.9464,6108458.2802
2015-07-01,26.6487,25.2295,2.9252,9.7104,9.445,1.0352,1.0352,5584325.5823
2015-07-02,25.5176,24.1587,2.8011,9.2982,9.0441,1.0811,1.0811,5347309.6932
2015-07-03,24.8372,23.5144,2.7264,9.0503,8.8029,1.1107,1.1107,5204714.768
2015-07-06,25.5084,24.15,2.8001,9.2949,9.0408,1.0815,1.0815,5345382.7348
2015-07-07,24.5337,23.2272,2.6931,8.9397,8.6954,1.1244,1.1244,5141125.1393
2015-07-08,22.0785,20.9027,2.4236,8.0451,7.8252,1.2495,1.2495,4626627.2336
2015-07-09,24.2854,22.9921,2.6658,8.8492,8.6074,1.1359,1.1359,5089097.2612
2015-07-10,26.7131,25.2904,2.9323,9.7338,9.4678,1.0327,1.0327,5597814.2914
2015-07-13,29.3614,27.7977,3.223,10.6988,10.4064,0.9396,0.9396,6152778.3245
2015-07-14,27.6326,26.161,3.0332,10.0689,9.7937,0.9983,0.9983,5790510.1362
2015-07-15,24.8739,23.5493,2.7304,9.0637,8.816,1.1091,1.1091,5212422.6018
2015-07-16,25.7751,24.4024,2.8293,9.3921,9.1354,1.0703,1.0703,5401264.5297
2015-07-17,27.0993,25.6561,2.9747,9.8746,9.6047,1.018,1.018,5678746.5463
2015-07-20,27.0993,25.6561,2.9747,9.8746,9.6047,1.018,1.018,5678746.5463
2015-07-21,27.5223,26.0565,3.0211,10.0287,9.7546,1.0023,1.0023,5767386.6349
2015-07-22,27.228,25.778,2.9888,9.9215,9.6503,1.0132,1.0132,5705723.9645
2015-07-23,27.9728,26.4831,3.0706,10.1929,9.9143,0.9862,0.9862,5861807.5988
2015-07-24,27.3475,25.8911,3.002,9.965,9.6927,1.0087,1.0087,5730774.4244
2015-07-27,24.6165,23.3055,2.7022,8.9699,8.7247,1.1207,1.1207,5158467.7653
2015-07-28,25.205,23.8627,2.7668,9.1843,8.9333,1.0945,1.0945,5281793.106
2015-07-29,26.2073,24.8116,2.8768,9.5495,9.2885,1.0526,1.0526,5491831.5768
2015-07-30,25.4992,24.1413,2.7991,9.2915,9.0376,1.0819,1.0819,5343455.7763
2015-07-31,25.9866,24.6027,2.8526,9.4691,9.2103,1.0616,1.0616,5445584.574
2015-08-03,27.6694,26.1958,3.0373,10.0823,9.8067,0.997,0.997,5798217.97
2015-08-04,28.2855,26.7791,3.1049,10.3068,10.0251,0.9753,0.9753,5927324.186
2015-08-05,27.3475,25.8911,3.002,9.965,9.6927,1.0087,1.0087,5730774.4244
2015-08-06,28.1016,26.605,3.0847,10.2398,9.9599,0.9817,0.9817,5888785.0171
2015-08-07,28.3223,26.814,3.109,10.3202,10.0381,0.974,0.974,5935032.0198
2015-08-10,29.3798,27.8151,3.225,10.7055,10.4129,0.939,0.939,6156632.2414
2015-08-11,28.8096,27.2754,3.1625,10.4978,10.2109,0.9575,0.9575,6037160.8176
2015-08-12,27.9636,26.4744,3.0696,10.1895,9.911,0.9865,0.9865,5859880.6404
2015-08-13,29.4073,27.8412,3.2281,10.7156,10.4227,0.9381,0.9381,6162413.1167
2015-08-14,29.5177,27.9457,3.2402,10.7558,10.4618,0.9346,0.9346,6185536.6181
2015-08-17,30.2625,28.6509,3.3219,11.0272,10.7258,0.9116,,6341620.2524
2015-08-18,27.2372,25.7867,2.9898,9.9248,9.6536,1.0128,,5707650.923
2015-08-19,27.3292,25.8737,2.9999,9.9583,9.6862,1.0094,,5726920.5075
2015-08-20,25.5728,24.2109,2.9099,9.3183,9.0637,1.0787,1.2585,5358871.4439
2015-08-21,23.982,22.7048,2.7289,8.7387,8.4998,1.1503,1.342,5025507.6324
2015-08-24,21.7015,20.5458,2.4694,7.9077,7.6916,1.2712,1.4831,4547621.9373
2015-08-25,22.1429,20.9636,2.5197,8.0685,7.848,1.2458,1.4535,4640115.9428
2015-08-26,23.0256,21.7994,2.6201,8.3902,8.1609,1.1981,1.3978,4825103.9538
2015-08-27,25.0395,23.706,2.8493,9.124,8.8746,1.1017,1.2853,5247107.8539
2015-08-28,25.9866,23.0856,2.8541,9.4691,8.9325,1.0616,1.2385,5445584.574
2015-08-31,25.0671,22.2687,2.7531,9.1341,8.6165,1.1005,1.2839,5252888.7292
2015-09-01,23.2463,20.6512,2.5531,8.4706,7.9906,1.1867,1.3845,4871350.9565
2015-09-02,24.6165,21.8684,2.7036,8.9699,8.4616,1.1207,1.3074,5158467.7653
2015-09-07,23.7153,21.0678,2.6046,8.6415,8.1518,1.1632,1.3571,4969625.8374
2015-09-08,25.3337,22.5056,2.7824,9.2312,8.7081,1.0889,1.2704,5308770.5242
2015-09-09,25.6648,22.7996,2.8188,9.3519,8.8219,1.0749,1.254,5378141.0284
2015-09-10,25.1038,22.3013,2.7572,9.1475,8.6291,1.0989,1.2821,5260596.563
2015-09-11,26.1797,23.2571,2.8753,9.5395,8.9989,1.0537,1.2294,5486050.7015
2015-09-14,24.3958,21.6723,2.6794,8.8895,8.3857,1.1308,1.3193,5112220.7625
2015-09-15,24.2946,21.5825,2.6683,8.8526,8.3509,1.1355,1.3248,5091024.2196
2015-09-16,26.1061,23.1918,2.8672,9.5127,8.9736,1.0567,1.2328,5470635.0339
2015-09-17,25.0303,22.236,2.7491,9.1207,8.6038,1.1021,1.2858,5245180.8955
2015-09-18,25.1314,22.3258,2.7602,9.1575,8.6386,1.0977,1.2806,5266377.4384
2015-09-21,25.7843,22.9058,2.8319,9.3954,8.863,1.0699,1.2482,5403191.4882
2015-09-22,26.0234,23.1182,2.8581,9.4825,8.9452,1.0601,1.2367,5453292.4078
2015-09-23,25.1038,22.3013,2.7572,9.1475,8.6291,1.0989,1.2821,5260596.563
2015-09-24,25.959,23.0611,2.8511,9.4591,8.9231,1.0627,1.2398,5439803.6987
2015-09-25,25.9038,23.012,2.845,9.439,8.9041,1.065,1.2425,5428241.948
2015-09-28,25.959,23.0611,2.8511,9.4591,8.9231,1.0627,1.2398,5439803.6987
2015-09-29,25.4533,22.6118,2.7955,9.2748,8.7492,1.0838,1.2645,5333820.9841
2015-09-30,25.49,22.6444,2.7996,9.2882,8.7619,1.0823,1.2626,5341528.8179
2015-10-08,26.3452,23.4041,2.8935,9.5998,9.0558,1.0471,1.2216,5520735.9535
2015-10-09,26.2717,23.3388,2.8854,9.573,9.0305,1.0501,1.2251,5505320.2859
2015-10-12,26.2717,23.3388,2.8854,9.573,9.0305,1.0501,1.2251,5505320.2859
2015-10-13,27.0165,24.0005,2.9672,9.8444,9.2866,1.0211,1.1913,5661403.9202
2015-10-14,26.3728,23.4287,2.8965,9.6099,9.0653,1.046,1.2204,5526516.8289
2015-10-15,26.7682,23.7799,2.94,9.7539,9.2012,1.0306,1.2023,5609376.0421
2015-10-16,28.0924,24.9563,3.0854,10.2364,9.6564,0.982,1.1457,5886858.0586
2015-10-19,27.8901,24.7765,3.0632,10.1627,9.5868,0.9891,1.154,5844464.9728
2015-10-20,27.8349,24.7275,3.0571,10.1426,9.5679,0.9911,1.1563,5832903.2221
2015-10-21,26.6395,23.6656,2.9258,9.707,9.157,1.0356,1.2081,5582398.6239
2015-10-22,27.0901,24.0658,2.9753,9.8712,9.3118,1.0183,1.1881,5676819.5878
2015-10-23,27.2924,24.2456,2.9975,9.9449,9.3814,1.0108,1.1792,5719212.6737
2015-10-26,27.0901,24.0658,2.9753,9.8712,9.3118,1.0183,1.1881,5676819.5878
2015-10-27,27.0257,24.0087,2.9682,9.8478,9.2897,1.0208,1.1909,5663330.8787
2015-10-28,27.4119,23.5271,2.914,9.9885,9.269,1.0064,1.1741,5744263.1335
2015-10-29,27.7981,23.8586,2.955,10.1292,9.3996,0.9924,1.1578,5825195.3883
2015-10-30,27.7889,23.8507,2.954,10.1259,9.3965,0.9927,1.1582,5823268.4299
2015-11-02,28.5062,24.4663,3.0303,10.3872,9.639,0.9677,1.129,5973571.1888
