trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-02-14,,,4.3668,2.0466,1.9294,,,1288260.0
2017-02-15,,,4.3154,2.0225,1.9067,,,1273104.0
2017-02-16,,,4.3411,2.0345,1.9181,,,1280682.0
2017-02-17,,,4.2298,1.9823,1.8689,,,1247844.0
2017-02-20,,,4.3068,2.0185,1.9029,,,1270578.0
2017-02-21,,,4.3753,2.0506,1.9332,,,1290786.0
2017-02-22,,,4.3753,2.0506,1.9332,,,1290786.0
2017-02-23,,,4.3239,2.0265,1.9105,,,1275630.0
2017-02-24,,,4.4267,2.0746,1.9559,,,1305942.0
2017-02-27,,349.6822,4.0841,2.0265,1.9567,0.0,,1275630.0
2017-02-28,,351.7595,4.1083,2.0385,1.9684,0.0,,1283208.0
2017-03-01,,348.9897,4.076,2.0225,1.9529,0.0,,1273104.0
2017-03-02,,344.8351,4.0275,1.9984,1.9296,0.0,,1257948.0
2017-03-03,,342.7578,4.0032,1.9864,1.918,0.0,,1250370.0
2017-03-06,,346.9124,4.0517,2.0104,1.9412,0.0,,1265526.0
2017-03-07,,348.2973,4.0679,2.0185,1.949,0.0,,1270578.0
2017-03-08,,348.2973,4.0679,2.0185,1.949,0.0,,1270578.0
2017-03-09,,343.4502,4.0113,1.9904,1.9219,0.0,,1252896.0
2017-03-10,,337.2182,3.9385,1.9543,1.887,0.0,,1230162.0
2017-03-13,,336.5258,3.9304,1.9502,1.8831,0.0,,1227636.0
2017-03-14,,333.0636,3.89,1.9302,1.8637,0.0,,1215006.0
2017-03-15,,333.0636,3.89,1.9302,1.8637,0.0,,1215006.0
2017-03-16,,336.5258,3.9304,1.9502,1.8831,0.0,,1227636.0
2017-03-17,,329.6014,3.8495,1.9101,1.8444,0.0,,1202376.0
2017-03-20,,333.0636,3.89,1.9302,1.8637,0.0,,1215006.0
2017-03-21,,333.756,3.8981,1.9342,1.8676,0.0,,1217532.0
2017-03-22,,326.8316,3.8172,1.8941,1.8289,0.0,,1192272.0
2017-03-23,,326.8316,3.8172,1.8941,1.8289,0.0,,1192272.0
2017-03-24,,327.5241,3.8253,1.8981,1.8327,0.0,,1194798.0
2017-03-27,,323.3694,3.7768,1.874,1.8095,0.0,,1179642.0
2017-03-28,,323.3694,3.7768,1.874,1.8095,0.0,,1179642.0
2017-03-29,,326.1392,3.8091,1.8901,1.825,0.0,,1189746.0
2017-03-30,,312.2904,3.6474,1.8098,1.7475,0.0,,1139226.0
2017-03-31,,311.598,3.6393,1.8058,1.7436,0.0,,1136700.0
2017-04-05,,316.445,3.6959,1.8339,1.7707,0.0,,1154382.0
2017-04-06,,317.1375,3.704,1.8379,1.7746,0.0,,1156908.0
2017-04-07,,315.7526,3.6878,1.8299,1.7669,0.0,,1151856.0
2017-04-10,,312.2904,3.6474,1.8098,1.7475,0.0,,1139226.0
2017-04-11,,315.0602,3.6797,1.8258,1.763,0.0,,1149330.0
2017-04-12,,318.5224,3.7202,1.8459,1.7824,0.0,,1161960.0
2017-04-13,,319.9072,3.7363,1.8539,1.7901,0.0,,1167012.0
2017-04-14,,311.598,3.6393,1.8058,1.7436,0.0,,1136700.0
2017-04-17,,305.366,3.5665,1.7697,1.7087,0.0,,1113966.0
2017-04-18,,301.9038,3.5261,1.7496,1.6894,0.0,,1101336.0
2017-04-19,,292.2096,3.4128,1.6934,1.6351,0.0,,1065972.0
2017-04-20,,292.9021,3.4209,1.6974,1.639,0.0,,1068498.0
2017-04-21,,294.287,3.4371,1.7055,1.6468,0.0,,1073550.0
2017-04-24,284.3255,284.3255,3.2721,1.577,1.577,0.0,,1028082.0
2017-04-25,292.01,292.01,3.3606,1.6196,1.6196,0.0,,1055868.0
2017-04-26,291.3114,291.3114,3.3525,1.6158,1.6158,0.0,,1053342.0
2017-04-27,289.9142,764.0494,3.306,1.608,1.6715,0.0,,1048290.0
2017-04-28,287.1199,756.685,3.2741,1.5925,1.6554,0.0,,1038186.0
2017-05-02,289.2157,762.2083,3.298,1.6041,1.6675,0.0,,1045764.0
2017-05-03,287.8185,758.5261,3.2821,1.5964,1.6594,0.0,,1040712.0
2017-05-04,295.503,778.778,3.3697,1.639,1.7037,0.0,,1068498.0
2017-05-05,294.1058,775.0958,3.3538,1.6313,1.6957,0.0,,1063446.0
2017-05-08,287.1199,756.685,3.2741,1.5925,1.6554,0.0,,1038186.0
2017-05-09,288.5171,760.3672,3.2901,1.6003,1.6635,0.0,,1043238.0
2017-05-10,282.2298,743.7974,3.2184,1.5654,1.6272,0.0,,1020504.0
2017-05-11,278.7368,734.592,3.1785,1.546,1.6071,0.0,,1007874.0
2017-05-12,275.9425,727.2277,3.1467,1.5305,1.591,0.0,,997770.0
2017-05-15,278.0382,732.7509,3.1706,1.5421,1.603,0.0,,1005348.0
2017-05-16,282.1111,743.4848,3.282,1.5647,1.6265,0.0,,1020075.0
2017-05-17,280.7214,739.8223,3.2658,1.557,1.6185,0.0,,1015050.0
2017-05-18,275.1626,725.1723,3.2012,1.5262,1.5865,0.0,,994950.0
2017-05-19,280.7214,739.8223,3.2658,1.557,1.6185,0.0,,1015050.0
2017-05-22,277.2471,730.6661,3.2254,1.5377,1.5985,0.0,,1002487.5
2017-05-23,261.9603,690.3787,3.0476,1.453,1.5103,0.0,,947212.5
2017-05-24,261.2655,688.5475,3.0395,1.4491,1.5063,0.0,,944700.0
2017-05-25,264.0449,695.8724,3.0718,1.4645,1.5224,0.0,,954750.0
2017-05-26,261.2655,688.5475,3.0395,1.4491,1.5063,0.0,,944700.0
2017-05-31,261.9603,690.3787,3.0476,1.453,1.5103,0.0,,947212.5
2017-06-01,256.4015,675.7288,2.9829,1.4221,1.4783,0.0,,927112.5
2017-06-02,259.1809,683.0537,3.0152,1.4375,1.4943,0.0,,937162.5
2017-06-05,261.2655,688.5475,3.0395,1.4491,1.5063,0.0,,944700.0
2017-06-06,262.6552,692.21,3.0557,1.4568,1.5144,0.0,,949725.0
2017-06-07,268.214,706.8599,3.1203,1.4876,1.5464,0.0,,969825.0
2017-06-08,264.7398,697.7037,3.0799,1.4684,1.5264,0.0,,957262.5
2017-06-09,266.8243,703.1974,3.1042,1.4799,1.5384,0.0,,964800.0
2017-06-12,261.9603,690.3787,3.0476,1.453,1.5103,0.0,,947212.5
2017-06-13,264.0449,695.8724,3.0718,1.4645,1.5224,0.0,,954750.0
2017-06-14,264.0449,695.8724,3.0718,1.4645,1.5224,0.0,,954750.0
2017-06-15,266.8243,703.1974,3.1042,1.4799,1.5384,0.0,,964800.0
2017-06-16,266.8243,703.1974,3.1042,1.4799,1.5384,0.0,,964800.0
2017-06-19,267.5192,705.0287,3.1122,1.4838,1.5424,0.0,,967312.5
2017-06-20,267.5192,705.0287,3.1122,1.4838,1.5424,0.0,,967312.5
2017-06-21,266.1295,701.3662,3.0961,1.4761,1.5344,0.0,,962287.5
2017-06-22,261.9603,690.3787,3.0476,1.453,1.5103,0.0,,947212.5
2017-06-23,259.1809,683.0537,3.0152,1.4375,1.4943,0.0,,937162.5
2017-06-26,261.2655,688.5475,3.0395,1.4491,1.5063,0.0,,944700.0
2017-06-27,261.2655,688.5475,3.0395,1.4491,1.5063,0.0,,944700.0
2017-06-28,258.4861,681.2225,3.0072,1.4337,1.4903,0.0,,934650.0
2017-06-29,259.8758,684.885,3.0233,1.4414,1.4983,0.0,,939675.0
2017-06-30,259.1809,683.0537,3.0152,1.4375,1.4943,0.0,,937162.5
2017-07-03,261.9603,690.3787,3.0476,1.453,1.5103,0.0,,947212.5
2017-07-04,261.2655,688.5475,3.0395,1.4491,1.5063,0.0,,944700.0
2017-07-05,264.0449,695.8724,3.0718,1.4645,1.5224,0.0,,954750.0
2017-07-06,266.8243,703.1974,3.1042,1.4799,1.5384,0.0,,964800.0
2017-07-07,266.8243,703.1974,3.1042,1.4799,1.5384,0.0,,964800.0
2017-07-10,265.4346,699.5349,3.088,1.4722,1.5304,0.0,,959775.0
2017-07-11,266.1295,701.3662,3.0961,1.4761,1.5344,0.0,,962287.5
2017-07-12,261.2655,688.5475,3.0395,1.4491,1.5063,0.0,,944700.0
2017-07-13,264.0449,695.8724,3.0718,1.4645,1.5224,0.0,,954750.0
2017-07-14,267.5192,705.0287,3.1122,1.4838,1.5424,0.0,,967312.5
2017-07-17,248.0632,653.7538,2.8859,1.3759,1.4302,0.0,,896962.5
2017-07-18,253.6221,668.4038,2.9506,1.4067,1.4623,0.0,,917062.5
2017-07-19,255.0118,672.0663,2.9667,1.4144,1.4703,0.0,,922087.5
2017-07-20,255.0118,672.0663,2.9667,1.4144,1.4703,0.0,,922087.5
2017-07-21,255.7066,673.8975,2.9748,1.4183,1.4743,0.0,,924600.0
2017-07-24,256.4015,675.7288,2.9829,1.4221,1.4783,0.0,,927112.5
2017-07-25,261.2655,688.5475,3.0395,1.4491,1.5063,0.0,,944700.0
2017-07-26,258.4861,681.2225,3.0072,1.4337,1.4903,0.0,,934650.0
2017-07-27,261.9603,690.3787,3.0476,1.453,1.5103,0.0,,947212.5
2017-07-28,261.9603,690.3787,3.0476,1.453,1.5103,0.0,,947212.5
2017-07-31,260.5706,686.7162,3.0314,1.4453,1.5023,0.0,,942187.5
2017-08-01,262.6552,692.21,3.0557,1.4568,1.5144,0.0,,949725.0
2017-08-02,258.4861,681.2225,3.0072,1.4337,1.4903,0.0,,934650.0
2017-08-03,259.1809,683.0537,3.0152,1.4375,1.4943,0.0,,937162.5
2017-08-04,259.8758,684.885,3.0233,1.4414,1.4983,0.0,,939675.0
2017-08-07,261.9603,690.3787,3.0476,1.453,1.5103,0.0,,947212.5
2017-08-08,265.4346,699.5349,3.088,1.4722,1.5304,0.0,,959775.0
2017-08-09,266.1295,701.3662,3.0961,1.4761,1.5344,0.0,,962287.5
2017-08-10,261.9603,690.3787,3.0476,1.453,1.5103,0.0,,947212.5
2017-08-11,257.7912,679.3913,2.9991,1.4298,1.4863,0.0,,932137.5
2017-08-14,260.5706,686.7162,3.0314,1.4453,1.5023,0.0,,942187.5
2017-08-15,263.35,694.0412,3.0637,1.4607,1.5184,0.0,,952237.5
2017-08-16,264.7398,697.7037,3.0799,1.4684,1.5264,0.0,,957262.5
2017-08-17,267.5192,705.0287,3.1122,1.4838,1.5424,0.0,,967312.5
2017-08-18,266.1295,701.3662,3.0961,1.4761,1.5344,0.0,,962287.5
2017-08-21,266.8243,703.1974,3.1042,1.4799,1.5384,0.0,,964800.0
2017-08-22,264.7398,697.7037,3.0799,1.4684,1.5264,0.0,,957262.5
2017-08-23,264.0449,695.8724,3.0718,1.4645,1.5224,0.0,,954750.0
2017-08-24,261.9603,690.3787,3.0476,1.453,1.5103,0.0,,947212.5
2017-08-25,266.1295,701.3662,3.0961,1.4761,1.5344,0.0,,962287.5
2017-08-28,271.6883,716.0161,3.1608,1.5069,1.5664,0.0,,982387.5
2017-08-29,272.3832,717.8474,3.1688,1.5108,1.5704,0.0,,984900.0
2017-08-30,270.2986,189.4135,3.1556,1.4992,1.5413,0.0,,977362.5
2017-08-31,273.7729,191.8481,3.1962,1.5185,1.5611,0.0,,989925.0
2017-09-01,272.3832,190.8743,3.18,1.5108,1.5532,0.0,,984900.0
2017-09-04,271.6883,190.3873,3.1718,1.5069,1.5492,0.0,,982387.5
2017-09-05,270.9935,189.9004,3.1637,1.5031,1.5453,0.0,,979875.0
2017-09-06,270.2986,189.4135,3.1556,1.4992,1.5413,0.0,,977362.5
2017-09-07,268.9089,188.4397,3.1394,1.4915,1.5334,0.0,,972337.5
2017-09-08,270.2986,189.4135,3.1556,1.4992,1.5413,0.0,,977362.5
2017-09-11,270.9935,189.9004,3.1637,1.5031,1.5453,0.0,,979875.0
2017-09-12,269.6037,188.9266,3.1475,1.4954,1.5373,0.0,,974850.0
2017-09-13,268.9089,188.4397,3.1394,1.4915,1.5334,0.0,,972337.5
2017-09-14,268.9089,188.4397,3.1394,1.4915,1.5334,0.0,,972337.5
2017-09-15,267.5192,187.4658,3.1232,1.4838,1.5255,0.0,,967312.5
2017-09-18,266.1295,186.492,3.1069,1.4761,1.5175,0.0,,962287.5
2017-09-19,268.214,187.9527,3.1313,1.4876,1.5294,0.0,,969825.0
2017-09-20,267.5192,187.4658,3.1232,1.4838,1.5255,0.0,,967312.5
2017-09-21,264.7398,185.5181,3.0907,1.4684,1.5096,0.0,,957262.5
2017-09-22,261.2655,183.0835,3.0502,1.4491,1.4898,0.0,,944700.0
2017-09-25,258.4861,181.1358,3.0177,1.4337,1.474,0.0,,934650.0
2017-09-26,259.8758,182.1096,3.0339,1.4414,1.4819,0.0,,939675.0
2017-09-27,259.1809,181.6227,3.0258,1.4375,1.4779,0.0,,937162.5
2017-09-28,256.4015,179.675,2.9934,1.4221,1.4621,0.0,,927112.5
2017-09-29,258.4861,181.1358,3.0177,1.4337,1.474,0.0,,934650.0
2017-10-09,261.2655,183.0835,3.0502,1.4491,1.4898,0.0,,944700.0
2017-10-10,262.6552,184.0573,3.0664,1.4568,1.4977,0.0,,949725.0
2017-10-11,262.6552,184.0573,3.0664,1.4568,1.4977,0.0,,949725.0
2017-10-12,263.35,184.5443,3.0745,1.4607,1.5017,0.0,,952237.5
2017-10-13,263.35,184.5443,3.0745,1.4607,1.5017,0.0,,952237.5
2017-10-16,259.1809,181.6227,3.0258,1.4375,1.4779,0.0,,937162.5
2017-10-17,260.5706,182.5966,3.042,1.4453,1.4858,0.0,,942187.5
2017-10-18,261.9603,183.5704,3.0583,1.453,1.4938,0.0,,947212.5
2017-10-19,254.3169,178.2142,2.969,1.4106,1.4502,0.0,,919575.0
2017-10-20,255.7066,179.1881,2.9853,1.4183,1.4581,0.0,,924600.0
2017-10-23,255.7066,179.1881,2.9853,1.4183,1.4581,0.0,,924600.0
2017-10-24,253.6221,177.7273,2.9609,1.4067,1.4462,0.0,,917062.5
2017-10-25,255.7066,179.1881,2.9853,1.4183,1.4581,0.0,,924600.0
2017-10-26,256.4015,179.675,2.9934,1.4221,1.4621,0.0,,927112.5
2017-10-27,255.7066,140.198,3.0639,1.4183,1.4791,0.0,,924600.0
2017-10-30,248.7581,136.3883,2.9806,1.3797,1.4389,0.0,,899475.0
2017-10-31,250.1478,137.1502,2.9973,1.3874,1.4469,0.0,,904500.0
2017-11-01,248.7581,136.3883,2.9806,1.3797,1.4389,0.0,,899475.0
2017-11-02,243.1993,133.3405,2.914,1.3489,1.4067,0.0,,879375.0
2017-11-03,240.4198,131.8166,2.8807,1.3335,1.3906,0.0,,869325.0
2017-11-06,243.8941,133.7214,2.9224,1.3528,1.4107,0.0,,881887.5
2017-11-07,243.8941,133.7214,2.9224,1.3528,1.4107,0.0,,881887.5
2017-11-08,250.1478,137.1502,2.9973,1.3874,1.4469,0.0,,904500.0
2017-11-09,246.6735,135.2453,2.9557,1.3682,1.4268,0.0,,891937.5
2017-11-10,244.589,134.1024,2.9307,1.3566,1.4148,0.0,,884400.0
2017-11-13,242.5044,132.9595,2.9057,1.345,1.4027,0.0,,876862.5
2017-11-14,242.5044,132.9595,2.9057,1.345,1.4027,0.0,,876862.5
2017-11-15,240.4198,131.8166,2.8807,1.3335,1.3906,0.0,,869325.0
2017-11-16,239.725,131.4356,2.8724,1.3296,1.3866,0.0,,866812.5
2017-11-17,229.3022,125.721,2.7475,1.2718,1.3263,0.0,,829125.0
2017-11-20,227.9124,124.9591,2.7309,1.2641,1.3183,0.0,,824100.0
2017-11-21,229.3022,125.721,2.7475,1.2718,1.3263,0.0,,829125.0
2017-11-22,229.3022,125.721,2.7475,1.2718,1.3263,0.0,,829125.0
2017-11-23,222.3536,121.9113,2.6643,1.2333,1.2861,0.0,,804000.0
2017-11-24,225.8279,123.8162,2.7059,1.2526,1.3062,0.0,,816562.5
2017-11-27,224.4382,123.0542,2.6892,1.2448,1.2982,0.0,,811537.5
2017-11-28,226.5227,124.1971,2.7142,1.2564,1.3103,0.0,,819075.0
2017-11-29,228.6073,125.34,2.7392,1.268,1.3223,0.0,,826612.5
2017-11-30,228.6073,125.34,2.7392,1.268,1.3223,0.0,,826612.5
2017-12-01,229.3022,125.721,2.7475,1.2718,1.3263,0.0,,829125.0
2017-12-04,223.0485,122.2923,2.6726,1.2371,1.2902,0.0,,806512.5
2017-12-05,218.1845,119.6255,2.6143,1.2102,1.262,0.0,,788925.0
2017-12-06,221.6587,121.5303,2.6559,1.2294,1.2821,0.0,,801487.5
2017-12-07,230.6919,126.483,2.7642,1.2795,1.3344,0.0,,834150.0
2017-12-08,229.3022,125.721,2.7475,1.2718,1.3263,0.0,,829125.0
2017-12-11,227.9124,124.9591,2.7309,1.2641,1.3183,0.0,,824100.0
2017-12-12,223.7433,122.6732,2.6809,1.241,1.2942,0.0,,809025.0
2017-12-13,224.4382,123.0542,2.6892,1.2448,1.2982,0.0,,811537.5
2017-12-14,224.4382,123.0542,2.6892,1.2448,1.2982,0.0,,811537.5
2017-12-15,227.2176,124.5781,2.7225,1.2603,1.3143,0.0,,821587.5
2017-12-18,226.5227,124.1971,2.7142,1.2564,1.3103,0.0,,819075.0
2017-12-19,227.9124,124.9591,2.7309,1.2641,1.3183,0.0,,824100.0
2017-12-20,227.2176,124.5781,2.7225,1.2603,1.3143,0.0,,821587.5
2017-12-21,224.4382,123.0542,2.6892,1.2448,1.2982,0.0,,811537.5
2017-12-22,224.4382,123.0542,2.6892,1.2448,1.2982,0.0,,811537.5
2017-12-25,226.5227,124.1971,2.7142,1.2564,1.3103,0.0,,819075.0
2017-12-26,230.6919,126.483,2.7642,1.2795,1.3344,0.0,,834150.0
2017-12-27,228.6073,125.34,2.7392,1.268,1.3223,0.0,,826612.5
2017-12-28,229.3022,125.721,2.7475,1.2718,1.3263,0.0,,829125.0
2017-12-29,228.6073,125.34,2.7392,1.268,1.3223,0.0,,826612.5
2018-01-02,227.9124,124.9591,2.7309,1.2641,1.3183,0.0,,824100.0
2018-01-03,229.3022,125.721,2.7475,1.2718,1.3263,0.0,,829125.0
2018-01-04,230.6919,126.483,2.7642,1.2795,1.3344,0.0,,834150.0
2018-01-05,229.997,126.102,2.7558,1.2757,1.3304,0.0,,831637.5
2018-01-08,227.2176,124.5781,2.7225,1.2603,1.3143,0.0,,821587.5
2018-01-09,227.9124,124.9591,2.7309,1.2641,1.3183,0.0,,824100.0
2018-01-10,224.4382,123.0542,2.6892,1.2448,1.2982,0.0,,811537.5
2018-01-11,225.8279,123.8162,2.7059,1.2526,1.3062,0.0,,816562.5
2018-01-12,223.7433,122.6732,2.6809,1.241,1.2942,0.0,,809025.0
2018-01-15,218.1845,119.6255,2.6143,1.2102,1.262,0.0,,788925.0
2018-01-16,219.5742,120.3874,2.631,1.2179,1.2701,0.0,,793950.0
2018-01-17,220.9639,121.1493,2.6476,1.2256,1.2781,0.0,,798975.0
2018-01-18,220.9639,121.1493,2.6476,1.2256,1.2781,0.0,,798975.0
2018-01-19,219.5742,120.3874,2.631,1.2179,1.2701,0.0,,793950.0
2018-01-22,221.6587,121.5303,2.6559,1.2294,1.2821,0.0,,801487.5
2018-01-23,220.269,120.7684,2.6393,1.2217,1.2741,0.0,,796462.5
2018-01-24,224.4382,123.0542,2.6892,1.2448,1.2982,0.0,,811537.5
2018-01-25,224.4382,123.0542,2.6892,1.2448,1.2982,0.0,,811537.5
2018-01-26,221.6587,121.5303,2.6559,1.2294,1.2821,0.0,,801487.5
2018-01-29,221.6587,121.5303,2.6559,1.2294,1.2821,0.0,,801487.5
2018-01-30,223.7433,122.6732,2.6809,1.241,1.2942,0.0,,809025.0
2018-01-31,229.997,126.102,2.7558,1.2757,1.3304,0.0,,831637.5
2018-02-01,217.4896,119.2445,2.606,1.2063,1.258,0.0,,786412.5
2018-02-02,200.1182,109.7202,2.3978,1.11,1.1575,0.0,,723600.0
2018-02-05,198.7285,108.9582,2.3812,1.1022,1.1495,0.0,,718575.0
2018-02-06,191.0851,104.7675,2.2896,1.0599,1.1053,0.0,,690937.5
2018-02-07,191.0851,104.7675,2.2896,1.0599,1.1053,0.0,,690937.5
2018-02-08,193.8645,106.2914,2.3229,1.0753,1.1214,0.0,,700987.5
2018-02-09,188.3057,103.2436,2.2563,1.0444,1.0892,0.0,,680887.5
2018-02-12,195.2543,107.0534,2.3396,1.083,1.1294,0.0,,706012.5
2018-02-13,195.2543,107.0534,2.3396,1.083,1.1294,0.0,,706012.5
2018-02-14,194.5594,106.6724,2.3312,1.0791,1.1254,0.0,,703500.0
2018-02-22,196.644,107.8153,2.3562,1.0907,1.1374,0.0,,711037.5
2018-02-23,196.644,107.8153,2.3562,1.0907,1.1374,0.0,,711037.5
2018-02-26,200.1182,109.7202,2.3978,1.11,1.1575,0.0,,723600.0
2018-02-27,200.1182,109.7202,2.3978,1.11,1.1575,0.0,,723600.0
2018-02-28,201.508,,2.5689,1.1177,1.1256,0.0,,728625.0
2018-03-01,202.2028,,2.5778,1.1215,1.1295,0.0,,731137.5
2018-03-02,200.1182,,2.5512,1.11,1.1179,0.0,,723600.0
2018-03-05,200.1182,,2.5512,1.11,1.1179,0.0,,723600.0
2018-03-06,202.8977,,2.5866,1.1254,1.1334,0.0,,733650.0
2018-03-07,202.8977,,2.5866,1.1254,1.1334,0.0,,733650.0
2018-03-08,202.2028,,2.5778,1.1215,1.1295,0.0,,731137.5
2018-03-09,204.2874,,2.6044,1.1331,1.1411,0.0,,738675.0
2018-03-12,206.3719,,2.6309,1.1446,1.1528,0.0,,746212.5
2018-03-13,208.4565,,2.6575,1.1562,1.1644,0.0,,753750.0
2018-03-14,204.2874,,2.6044,1.1331,1.1411,0.0,,738675.0
2018-03-15,202.2028,,2.5778,1.1215,1.1295,0.0,,731137.5
2018-03-16,203.5925,,2.5955,1.1292,1.1373,0.0,,736162.5
2018-03-19,205.6771,,2.6221,1.1408,1.1489,0.0,,743700.0
2018-03-20,206.3719,,2.6309,1.1446,1.1528,0.0,,746212.5
2018-03-21,207.0668,,2.6398,1.1485,1.1567,0.0,,748725.0
2018-03-22,207.0668,,2.6398,1.1485,1.1567,0.0,,748725.0
2018-03-23,193.8645,,2.4715,1.0753,1.0829,0.0,,700987.5
2018-03-26,197.3388,,2.5158,1.0945,1.1023,0.0,,713550.0
2018-03-27,200.8131,,2.5601,1.1138,1.1217,0.0,,726112.5
2018-03-28,200.1182,,2.5512,1.11,1.1179,0.0,,723600.0
2018-03-29,202.2028,,2.5778,1.1215,1.1295,0.0,,731137.5
2018-03-30,202.8977,,2.5866,1.1254,1.1334,0.0,,733650.0
2018-04-02,207.0668,,2.6398,1.1485,1.1567,0.0,,748725.0
2018-04-03,207.0668,,2.6398,1.1485,1.1567,0.0,,748725.0
2018-04-04,207.7616,,2.6486,1.1523,1.1606,0.0,,751237.5
2018-04-09,204.9822,,2.6132,1.1369,1.145,0.0,,741187.5
2018-04-10,205.6771,,2.6221,1.1408,1.1489,0.0,,743700.0
2018-04-11,207.0668,,2.6398,1.1485,1.1567,0.0,,748725.0
2018-04-12,204.2874,,2.6044,1.1331,1.1411,0.0,,738675.0
2018-04-13,207.7616,,2.6486,1.1523,1.1606,0.0,,751237.5
2018-04-16,207.0668,,2.6398,1.1485,1.1567,0.0,,748725.0
2018-04-17,204.9822,,2.6132,1.1369,1.145,0.0,,741187.5
2018-04-18,200.8131,,2.5601,1.1138,1.1217,0.0,,726112.5
2018-04-19,200.1182,,2.5512,1.11,1.1179,0.0,,723600.0
2018-04-20,193.8645,,2.4715,1.0753,1.0829,0.0,,700987.5
2018-04-23,191.78,,2.4449,1.0637,1.0713,0.0,,693450.0
2018-04-24,195.2543,,2.4892,1.083,1.0907,0.0,,706012.5
2018-04-25,196.644,,2.5069,1.0907,1.0984,0.0,,711037.5
2018-04-26,193.1697,,2.4626,1.0714,1.079,0.0,,698475.0
2018-04-27,,,2.4533,1.0947,1.0156,0.0,,708525.0
2018-05-02,,,2.5055,1.118,1.0372,0.0,,723600.0
2018-05-03,,,2.6273,1.1723,1.0876,0.0,,758775.0
2018-05-04,,,2.7056,1.2073,1.12,0.0,,781387.5
2018-05-07,,,2.7317,1.2189,1.1308,0.0,,788925.0
2018-05-08,,,2.7056,1.2073,1.12,0.0,,781387.5
2018-05-09,,,2.7143,1.2112,1.1236,0.0,,783900.0
2018-05-10,,,2.7665,1.2344,1.1452,0.0,,798975.0
2018-05-11,,,2.7143,1.2112,1.1236,0.0,,783900.0
2018-05-14,,,2.81,1.2539,1.1633,0.0,,811537.5
2018-05-15,,,2.7926,1.2461,1.156,0.0,,806512.5
2018-05-16,,,2.81,1.2539,1.1633,0.0,,811537.5
2018-05-17,,,2.7665,1.2344,1.1452,0.0,,798975.0
2018-05-18,,,2.7926,1.2461,1.156,0.0,,806512.5
2018-05-21,,,2.8622,1.2771,1.1849,0.0,,826612.5
2018-05-22,,,2.8622,1.2771,1.1849,0.0,,826612.5
2018-05-23,,,2.8448,1.2694,1.1777,0.0,,821587.5
2018-05-24,,,2.8709,1.281,1.1885,0.0,,829125.0
2018-05-25,,,2.8274,1.2616,1.1705,0.0,,816562.5
2018-05-28,,,2.8622,1.2771,1.1849,0.0,,826612.5
2018-05-29,,,2.7839,1.2422,1.1524,0.0,,804000.0
2018-05-30,,,2.7926,1.2461,1.156,0.0,,806512.5
2018-05-31,,,2.9231,1.3043,1.2101,0.0,,844200.0
2018-06-01,,,2.8361,1.2655,1.1741,0.0,,819075.0
2018-06-04,,,2.7839,1.2422,1.1524,0.0,,804000.0
2018-06-05,,,2.81,1.2539,1.1633,0.0,,811537.5
2018-06-06,,,2.8187,1.2577,1.1669,0.0,,814050.0
2018-06-07,,,2.7752,1.2383,1.1488,0.0,,801487.5
2018-06-08,,,2.7317,1.2189,1.1308,0.0,,788925.0
2018-06-11,,,2.6621,1.1879,1.102,0.0,,768825.0
2018-06-12,,,2.6708,1.1917,1.1056,0.0,,771337.5
2018-06-13,,,2.5751,1.149,1.066,0.0,,743700.0
2018-06-14,,,2.549,1.1374,1.0552,0.0,,736162.5
2018-06-15,,,2.5751,1.149,1.066,0.0,,743700.0
2018-06-19,,,2.3489,1.0481,0.9724,0.0,,678375.0
2018-06-20,,,2.4185,1.0792,1.0012,0.0,,698475.0
2018-06-21,,,2.3663,1.0559,0.9796,0.0,,683400.0
2018-06-22,,,2.4011,1.0714,0.994,0.0,,693450.0
2018-06-25,,,2.3924,1.0675,0.9904,0.0,,690937.5
2018-06-26,,,2.4272,1.083,1.0048,0.0,,700987.5
2018-06-27,,,2.4098,1.0753,0.9976,0.0,,695962.5
2018-06-28,,,2.4533,1.0947,1.0156,0.0,,708525.0
2018-06-29,,,2.5229,1.1257,1.0444,0.0,,728625.0
2018-07-02,,,2.4881,1.1102,1.03,0.0,,718575.0
2018-07-03,,,2.5229,1.1257,1.0444,0.0,,728625.0
2018-07-04,,,2.4968,1.1141,1.0336,0.0,,721087.5
2018-07-05,,,2.462,1.0986,1.0192,0.0,,711037.5
2018-07-06,,,2.4707,1.1025,1.0228,0.0,,713550.0
2018-07-09,,,2.5229,1.1257,1.0444,0.0,,728625.0
2018-07-10,,,2.5316,1.1296,1.048,0.0,,731137.5
2018-07-11,,,2.5316,1.1296,1.048,0.0,,731137.5
2018-07-12,,,2.5925,1.1568,1.0732,0.0,,748725.0
2018-07-13,,,2.6186,1.1684,1.084,0.0,,756262.5
2018-07-16,,,2.6621,1.1879,1.102,0.0,,768825.0
2018-07-17,,,2.6534,1.184,1.0984,0.0,,766312.5
2018-07-18,,,2.6447,1.1801,1.0948,0.0,,763800.0
2018-07-19,,,2.636,1.1762,1.0912,0.0,,761287.5
2018-07-20,,,2.6969,1.2034,1.1164,0.0,,778875.0
2018-07-23,,,2.6969,1.2034,1.1164,0.0,,778875.0
2018-07-24,,,2.7404,1.2228,1.1344,0.0,,791437.5
