trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-14,67.1467,61.0831,2.9866,6.7282,6.6124,0.0,,765931.8325
2015-01-15,67.9693,61.8315,3.0232,6.8107,6.6934,0.0,,775315.3772
2015-01-16,68.3806,62.2056,3.0415,6.8519,6.7339,0.0,,780007.1495
2015-01-19,65.0901,59.2123,2.8951,6.5222,6.4098,0.0,,742472.9709
2015-01-20,67.3523,61.2702,2.9957,6.7489,6.6326,0.0,,768277.7187
2015-01-21,68.9976,62.7669,3.0689,6.9137,6.7946,0.0,,787044.808
2015-01-22,69.6146,63.3281,3.0963,6.9755,6.8554,0.0,,794082.4665
2015-01-23,71.4655,65.0119,3.1787,7.161,7.0377,0.0,,815195.442
2015-01-26,74.2418,67.5375,3.3021,7.4392,7.3111,0.0,,846864.9052
2015-01-27,73.522,66.8827,3.2701,7.3671,7.2402,0.0,,838654.3036
2015-01-28,73.522,66.8827,3.2701,7.3671,7.2402,0.0,,838654.3036
2015-01-29,76.6069,69.689,3.4073,7.6762,7.544,0.0,,873842.5961
2015-01-30,73.522,66.8827,3.2701,7.3671,7.2402,0.0,,838654.3036
2015-02-02,75.1673,68.3794,3.3433,7.5319,7.4022,0.0,,857421.3929
2015-02-03,77.5323,70.5309,3.4485,7.7689,7.6351,0.0,,884399.0838
2015-02-04,80.8228,73.5242,3.5949,8.0986,7.9591,0.0,,921933.2625
2015-02-05,80.0002,72.7759,3.5583,8.0162,7.8781,0.0,,912549.7178
2015-02-06,77.3267,70.3438,3.4394,7.7483,7.6148,0.0,,882053.1977
2015-02-09,74.756,68.0052,3.325,7.4907,7.3617,0.0,,852729.6206
2015-02-10,76.0927,69.2213,3.3845,7.6247,7.4933,0.0,,867977.8807
2015-02-11,77.121,70.1567,3.4302,7.7277,7.5946,0.0,,879707.3115
2015-02-12,77.121,70.1567,3.4302,7.7277,7.5946,0.0,,879707.3115
2015-02-13,78.3549,71.2792,3.4851,7.8513,7.7161,0.0,,893782.6285
2015-02-16,80.0002,72.7759,3.5583,8.0162,7.8781,0.0,,912549.7178
2015-02-17,80.5143,73.2436,3.5811,8.0677,7.9288,0.0,,918414.4332
2015-02-25,78.1493,71.0921,3.4759,7.8307,7.6959,0.0,,891436.7423
2015-02-26,79.486,72.3082,3.5354,7.9647,7.8275,0.0,,906685.0024
2015-02-27,82.6737,75.208,3.6772,8.2841,8.1414,0.0,,943046.2379
2015-03-02,84.7303,77.0788,3.7687,8.4902,8.3439,0.0,,966505.0996
2015-03-03,82.4681,75.0209,3.668,8.2635,8.1212,0.0,,940700.3518
2015-03-04,85.5529,77.8272,3.8052,8.5726,8.4249,0.0,,975888.6442
2015-03-05,85.8614,78.1078,3.819,8.6035,8.4553,0.0,,979407.4735
2015-03-06,84.319,76.7047,3.7504,8.449,8.3034,0.0,,961813.3272
2015-03-09,85.8614,78.1078,3.819,8.6035,8.4553,0.0,,979407.4735
2015-03-10,88.5349,80.5399,3.9379,8.8714,8.7186,0.0,,1009903.9936
2015-03-11,88.2264,80.2593,3.9242,8.8405,8.6882,0.0,,1006385.1644
2015-03-12,86.7868,78.9497,3.8601,8.6962,8.5465,0.0,,989963.9612
2015-03-13,87.0953,79.2303,3.8738,8.7271,8.5768,0.0,,993482.7905
2015-03-16,88.5349,80.5399,3.9379,8.8714,8.7186,0.0,,1009903.9936
2015-03-17,87.9179,79.9787,3.9104,8.8096,8.6578,0.0,,1002866.3351
2015-03-18,88.5349,80.5399,3.9379,8.8714,8.7186,0.0,,1009903.9936
2015-03-19,90.5915,82.4108,4.0294,9.0775,8.9211,0.0,,1033362.8552
2015-03-20,93.1622,84.7493,4.1437,9.3351,9.1743,0.0,,1062686.4323
2015-03-23,93.6763,85.217,4.1666,9.3866,9.2249,0.0,,1068551.1477
2015-03-24,91.4141,83.1591,4.0659,9.1599,9.0021,0.0,,1042746.3999
2015-03-25,93.882,85.4041,4.1757,9.4072,9.2452,0.0,,1070897.0339
2015-03-26,92.0311,83.7203,4.0934,9.2217,9.0629,0.0,,1049784.0584
2015-03-27,91.5169,83.2526,4.0705,9.1702,9.0123,0.0,,1043919.343
2015-03-30,96.0614,96.0614,3.9902,8.3187,8.3187,0.0,,1045092.2861
2015-03-31,96.0614,96.0614,3.9902,8.3187,8.3187,0.0,,1045092.2861
2015-04-01,97.2474,97.2474,4.0394,8.4214,8.4214,0.0,,1057994.66
2015-04-02,100.5896,100.5896,4.1783,8.7108,8.7108,0.0,,1094355.8955
2015-04-03,100.913,100.913,4.1917,8.7388,8.7388,0.0,,1097874.7248
2015-04-07,104.4709,104.4709,4.3395,9.0469,9.0469,0.0,,1136581.8465
2015-04-08,101.2365,101.2365,4.2051,8.7669,8.7669,0.0,,1101393.554
2015-04-09,104.4709,104.4709,4.3395,9.0469,9.0469,0.0,,1136581.8465
2015-04-10,105.6568,105.6568,4.3888,9.1496,9.1496,0.0,,1149484.2204
2015-04-13,110.8318,110.8318,4.6037,9.5978,9.5978,0.0,,1205785.4883
2015-08-07,111.1553,119.2879,4.6143,9.6258,9.3241,0.0,,1209304.3175
2015-08-10,122.26,131.2052,5.0752,10.5875,10.2556,0.0,,1330117.455
2015-08-11,134.4429,144.2794,5.581,11.6425,11.2775,0.0,,1462660.0233
2015-08-12,142.6367,153.0727,5.9211,12.352,11.9649,0.0,,1551803.6975
2015-08-13,156.868,168.3452,6.5119,13.5844,13.1586,0.0,,1706632.1843
2015-08-14,149.968,160.9404,6.2254,12.9869,12.5798,0.0,,1631563.8271
2015-08-17,150.9383,161.9817,6.2657,13.0709,12.6612,0.0,,1642120.3148
2015-08-18,135.8445,145.7835,5.6391,11.7638,11.3951,0.0,,1477908.2833
2015-08-19,133.4726,143.2381,5.5407,11.5584,11.1961,0.0,,1452103.5355
2015-08-20,121.9366,130.8581,5.0618,10.5594,10.2285,0.0,,1326598.6257
2015-08-21,111.3709,119.5193,4.6232,9.6445,9.3422,0.0,,1211650.2037
2015-08-24,100.2661,107.6021,4.1622,8.6828,8.4107,0.0,,1090837.0663
2015-08-25,90.2395,96.8419,3.746,7.8145,7.5696,0.0,,981753.3596
2015-08-26,83.6629,90.2046,3.4503,7.245,7.1824,0.0,,910203.8316
2015-08-27,91.102,98.2254,3.7571,7.8892,7.8211,0.0,,991136.9043
2015-08-28,98.0021,105.6649,4.0416,8.4868,8.4134,0.0,,1066205.2615
2015-08-31,88.1911,95.0868,3.637,7.6372,7.5712,0.0,,959467.4411
2015-09-01,79.3504,85.5549,3.2724,6.8716,6.8122,0.0,,863286.1084
2015-09-02,72.666,78.3478,2.9968,6.2927,6.2383,0.0,,790563.6373
2015-09-07,75.6848,81.6026,3.1212,6.5541,6.4975,0.0,,823406.0436
2015-09-08,83.2317,89.7396,3.4325,7.2077,7.1454,0.0,,905512.0593
2015-09-09,86.4661,93.2269,3.5659,7.4878,7.4231,0.0,,940700.3518
2015-09-10,87.0051,93.8082,3.5881,7.5345,7.4694,0.0,,946565.0672
2015-09-11,93.0427,100.3178,3.8371,8.0573,7.9877,0.0,,1012249.8798
2015-09-14,95.5224,102.9914,3.9394,8.272,8.2006,0.0,,1039227.5707
2015-09-15,86.0348,92.762,3.5481,7.4504,7.3861,0.0,,936008.5794
2015-09-16,93.7974,101.1315,3.8682,8.1226,8.0525,0.0,,1020460.4813
2015-09-17,89.4848,96.4817,3.6904,7.7492,7.6822,0.0,,973542.7581
2015-09-18,88.4067,95.3193,3.6459,7.6558,7.5897,0.0,,961813.3272
2015-09-21,90.3473,97.4117,3.7259,7.8239,7.7563,0.0,,982926.3027
2015-09-22,90.0239,97.063,3.7126,7.7959,7.7285,0.0,,979407.4735
2015-09-23,87.5442,94.3894,3.6103,7.5811,7.5156,0.0,,952429.7826
2015-09-24,89.1614,96.133,3.677,7.7212,7.6545,0.0,,970023.9288
2015-09-25,87.5442,94.3894,3.6103,7.5811,7.5156,0.0,,952429.7826
2015-09-28,88.4067,95.3193,3.6459,7.6558,7.5897,0.0,,961813.3272
2015-09-29,84.5254,91.1346,3.4858,7.3197,7.2565,0.0,,919587.3763
2015-09-30,84.5254,91.1346,3.4858,7.3197,7.2565,0.0,,919587.3763
2015-10-08,88.0833,94.9706,3.6326,7.6278,7.5619,0.0,,958294.498
2015-10-09,89.0536,96.0168,3.6726,7.7118,7.6452,0.0,,968850.9857
2015-10-12,92.7192,99.969,3.8238,8.0293,7.9599,0.0,,1008731.0505
2015-10-13,96.0614,103.5726,3.9616,8.3187,8.2468,0.0,,1045092.2861
2015-10-14,91.5333,98.6904,3.7748,7.9266,7.8581,0.0,,995828.6766
2015-10-15,94.5521,101.9452,3.8993,8.188,8.1173,0.0,,1028671.0829
2015-10-27,104.0396,112.1746,4.2906,9.0096,8.9318,0.0,,1131890.0741
2015-10-28,112.5568,121.3578,4.6419,9.7472,9.663,0.0,,1224552.5776
2015-10-29,107.5974,108.4321,4.4001,9.3177,9.9922,0.0,,1170597.1958
2015-10-30,103.3927,104.1948,4.2282,8.9536,9.6018,0.0,,1124852.4156
2015-11-02,104.2552,105.064,4.2634,9.0283,9.6819,0.0,,1134235.9603
2015-11-03,102.638,103.4342,4.1973,8.8882,9.5317,0.0,,1116641.8141
2015-11-04,106.5193,107.3456,4.356,9.2243,9.8921,0.0,,1158867.765
2015-11-05,105.9802,106.8024,4.334,9.1777,9.842,0.0,,1153003.0496
2015-11-06,108.0287,108.8667,4.4178,9.355,10.0323,0.0,,1175288.9682
2015-11-09,111.3709,112.2348,4.5544,9.6445,10.3427,0.0,,1211650.2037
2015-11-10,108.999,109.8445,4.4574,9.4391,10.1224,0.0,,1185845.4559
2015-11-11,110.1849,111.0397,4.5059,9.5418,10.2325,0.0,,1198747.8298
2015-11-12,108.3521,109.1926,4.431,9.3831,10.0623,0.0,,1178807.7974
2015-11-13,111.4787,112.3435,4.5588,9.6538,10.3527,0.0,,1212823.1468
2015-11-16,117.7319,118.6451,4.8146,10.1953,10.9334,0.0,,1280853.8455
2015-11-17,114.0662,114.9511,4.6647,9.8779,10.593,0.0,,1240973.7808
2015-11-18,112.8803,113.7559,4.6162,9.7752,10.4828,0.0,,1228071.4069
2015-11-19,113.9584,114.8424,4.6603,9.8685,10.583,0.0,,1239800.8377
2015-11-20,115.899,116.7981,4.7396,10.0366,10.7632,0.0,,1260913.8132
2015-11-23,112.1256,112.9954,4.5853,9.7098,10.4127,0.0,,1219860.8053
2015-11-24,112.8803,113.7559,4.6162,9.7752,10.4828,0.0,,1228071.4069
2015-11-25,114.3897,115.277,4.6779,9.9059,10.623,0.0,,1244492.61
2015-11-26,111.3709,112.2348,4.5544,9.6445,10.3427,0.0,,1211650.2037
2015-11-27,101.2365,102.0218,4.14,8.7669,9.4015,0.0,,1101393.554
2015-11-30,98.649,99.4142,4.0342,8.5428,9.1612,0.0,,1073242.92
2015-12-01,99.6193,100.392,4.0739,8.6268,9.2513,0.0,,1083799.4078
2015-12-02,97.8943,98.6537,4.0033,8.4774,9.0911,0.0,,1065032.3185
2015-12-03,101.2365,102.0218,4.14,8.7669,9.4015,0.0,,1101393.554
2015-12-04,111.3709,112.2348,4.5544,9.6445,10.3427,0.0,,1211650.2037
2015-12-07,112.0178,112.8867,4.5809,9.7005,10.4027,0.0,,1218687.8622
2015-12-08,108.2443,109.084,4.4266,9.3737,10.0523,0.0,,1177634.8543
2015-12-09,106.3037,107.1283,4.3472,9.2057,9.8721,0.0,,1156521.8789
2015-12-10,113.9584,114.8424,4.6603,9.8685,10.583,0.0,,1239800.8377
2015-12-11,115.6834,116.5808,4.7308,10.0179,10.7432,0.0,,1258567.927
2015-12-14,122.6913,123.643,5.0174,10.6248,11.3939,0.0,,1334809.2273
2015-12-15,122.3678,123.3171,5.0041,10.5968,11.3639,0.0,,1331290.3981
2015-12-16,139.0325,140.111,4.0436,12.0399,12.9115,0.0,,1512592.055
2015-12-17,139.7642,140.8484,4.0649,12.1033,12.9795,0.0,,1520553.0659
2015-12-18,135.9835,137.0384,3.9549,11.7759,12.6284,0.0,,1479421.1766
2015-12-21,147.8135,148.9601,4.299,12.8003,13.727,0.0,,1608124.1848
2015-12-22,150.6185,151.7869,4.3806,13.0432,13.9875,0.0,,1638641.393
2015-12-23,147.8135,148.9601,4.299,12.8003,13.727,0.0,,1608124.1848
2015-12-24,154.3992,155.5969,4.4905,13.3706,14.3386,0.0,,1679773.2822
2015-12-25,153.0577,154.245,4.4515,13.2545,14.214,0.0,,1665178.0957
2015-12-28,145.2524,146.3791,4.2245,12.5785,13.4891,0.0,,1580260.647
2015-12-29,145.0084,146.1333,4.2174,12.5574,13.4665,0.0,,1577606.9767
2015-12-30,154.0333,155.2282,4.4799,13.339,14.3046,0.0,,1675792.7768
2015-12-31,155.9847,157.1947,4.5366,13.5079,14.4858,0.0,,1697022.1389
2016-01-04,141.7156,142.8149,4.1216,12.2723,13.1607,0.0,,1541782.428
2016-01-05,144.3986,145.5188,4.1997,12.5046,13.4098,0.0,,1570972.801
2016-01-06,152.3259,153.5076,4.4302,13.1911,14.146,0.0,,1657217.0849
2016-01-07,137.0811,138.1445,3.9869,11.8709,12.7303,0.0,,1491362.6929
2016-01-08,139.0325,140.111,4.0436,12.0399,12.9115,0.0,,1512592.055
2016-01-11,125.1292,126.0999,3.6393,10.8359,11.6204,0.0,,1361332.8495
2016-01-12,123.9096,124.8708,3.6038,10.7303,11.5071,0.0,,1348064.4982
2016-01-13,120.4948,121.4295,3.5045,10.4346,11.19,0.0,,1310913.1144
2016-01-14,122.934,123.8876,3.5754,10.6458,11.4165,0.0,,1337449.8171
2016-01-15,113.5432,114.424,3.3023,9.8326,10.5444,0.0,,1235283.5116
2016-01-18,114.8847,115.7759,3.3413,9.9488,10.669,0.0,,1249878.6981
2016-01-19,120.9826,121.9211,3.5187,10.4768,11.2353,0.0,,1316220.4549
2016-01-20,119.0313,119.9547,3.4619,10.3079,11.0541,0.0,,1294991.0927
2016-01-21,114.6408,115.5301,3.3342,9.9276,10.6463,0.0,,1247225.0278
2016-01-22,115.8604,116.7592,3.3697,10.0333,10.7596,0.0,,1260493.3792
2016-01-25,118.7874,119.7089,3.4548,10.2867,11.0314,0.0,,1292337.4225
2016-01-26,107.4453,108.2788,3.1249,9.3045,9.9781,0.0,,1168941.7548
2016-01-27,103.0548,103.8542,2.9972,8.9243,9.5704,0.0,,1121175.6899
2016-01-28,100.0058,100.7816,2.9086,8.6603,9.2872,0.0,,1088004.8115
2016-01-29,103.7865,104.5916,3.0185,8.9877,9.6383,0.0,,1129136.7007
2016-02-01,101.9571,102.7481,2.9653,8.8293,9.4684,0.0,,1109234.1737
2016-02-02,105.9818,106.8039,3.0824,9.1778,9.8422,0.0,,1153019.7332
2016-02-03,106.9574,107.7871,3.1107,9.2623,9.9328,0.0,,1163634.4143
2016-02-04,110.0064,110.8597,3.1994,9.5263,10.2159,0.0,,1196805.2927
2016-02-05,106.2257,107.0497,3.0895,9.1989,9.8648,0.0,,1155673.4035
2016-02-15,104.6402,105.452,3.0433,9.0616,9.7176,0.0,,1138424.5467
2016-02-16,109.1527,109.9994,3.1746,9.4524,10.1367,0.0,,1187517.4467
2016-02-17,120.1289,121.0608,3.4938,10.4029,11.156,0.0,,1306932.609
2016-02-18,132.2028,133.2283,3.845,11.4485,12.2773,0.0,,1438289.2874
2016-02-19,129.5197,130.5244,3.7669,11.2161,12.0281,0.0,,1409098.9144
2016-02-22,132.0809,133.1054,3.8414,11.4379,12.2659,0.0,,1436962.4523
2016-02-23,129.8856,130.8932,3.7776,11.2478,12.0621,0.0,,1413079.4198
2016-02-24,134.52,135.5635,3.9124,11.6491,12.4924,0.0,,1463499.155
2016-02-25,121.1046,122.044,3.5222,10.4874,11.2466,0.0,,1317547.29
2016-02-26,117.6898,118.6027,3.4229,10.1917,10.9295,0.0,,1280395.9062
2016-02-29,106.3476,107.1726,3.093,9.2095,9.8762,0.0,,1157000.2386
2016-03-01,109.5186,110.3681,3.1852,9.4841,10.1706,0.0,,1191497.9521
2016-03-02,114.7628,115.653,3.3378,9.9382,10.6577,0.0,,1248551.863
2016-03-03,114.2749,115.1614,3.3236,9.896,10.6123,0.0,,1243244.5224
2016-03-04,109.8844,110.7368,3.1959,9.5158,10.2046,0.0,,1195478.4575
2016-03-07,113.4212,114.3011,3.2987,9.822,10.5331,0.0,,1233956.6765
2016-03-08,112.5675,113.4407,3.2739,9.7481,10.4538,0.0,,1224668.8305
2016-03-09,110.2503,111.1056,3.2065,9.5474,10.2386,0.0,,1199458.9629
2016-03-10,109.0307,109.8765,3.171,9.4418,10.1253,0.0,,1186190.6116
2016-03-11,71.3918,71.3918,3.5097,3.8556,3.8556,0.0,,1155673.4035
2016-03-14,75.8179,75.8179,3.7273,4.0946,4.0946,0.0,,1227322.5008
2016-03-15,80.4079,80.4079,3.953,4.3425,4.3425,0.0,,1301625.2684
2016-03-16,77.5392,77.5392,3.8119,4.1876,4.1876,0.0,,1255186.0387
2016-03-17,82.2112,82.2112,4.0416,4.4399,4.4399,0.0,,1330815.6414
2016-03-18,85.3259,85.3259,4.1947,4.6081,4.6081,0.0,,1381235.3766
2016-03-21,87.5389,87.5389,4.3035,4.7277,4.7277,0.0,,1417059.9252
2016-03-22,90.7356,90.7356,4.4607,4.9003,4.9003,0.0,,1468806.4956
2016-03-23,91.2274,91.2274,4.4849,4.9269,4.9269,0.0,,1476767.5064
2016-03-24,87.7028,87.7028,4.3116,4.7365,4.7365,0.0,,1419713.5955
2016-03-25,88.5225,88.5225,4.3519,4.7808,4.7808,0.0,,1432981.9469
2016-03-28,87.6209,87.6209,4.3076,4.7321,4.7321,0.0,,1418386.7604
2016-03-29,88.6045,88.6045,4.3559,4.7852,4.7852,0.0,,1434308.782
2016-03-30,91.2274,91.2274,4.4849,4.9269,4.9269,0.0,,1476767.5064
2016-03-31,92.047,92.047,4.5252,4.9711,4.9711,0.0,,1490035.8577
2016-04-01,89.9979,89.9979,4.4244,4.8605,4.8605,0.0,,1456864.9793
2016-04-05,92.6208,92.6208,4.5534,5.0021,5.0021,0.0,,1499323.7037
2016-04-06,92.7847,92.7847,4.5614,5.011,5.011,0.0,,1501977.374
2016-04-07,91.3093,91.3093,4.4889,4.9313,4.9313,0.0,,1478094.3415
2016-04-08,88.6045,88.6045,4.3559,4.7852,4.7852,0.0,,1434308.782
2016-04-11,91.0634,91.0634,4.4768,4.918,4.918,0.0,,1474113.8361
2016-04-12,89.67,89.67,4.4083,4.8427,4.8427,0.0,,1451557.6388
2016-04-13,90.4077,90.4077,4.4446,4.8826,4.8826,0.0,,1463499.155
2016-04-14,93.1126,93.1126,4.5775,5.0287,5.0287,0.0,,1507284.7145
2016-04-15,93.6863,93.6863,4.6057,5.0597,5.0597,0.0,,1516572.5604
2016-04-18,91.2274,91.2274,4.4849,4.9269,4.9269,0.0,,1476767.5064
2016-04-19,89.67,89.67,4.4083,4.8427,4.8427,0.0,,1451557.6388
2016-04-20,84.998,76.6706,4.1402,4.5904,3.9092,0.0,,1375928.036
2016-04-21,84.0964,75.8573,4.0963,4.5417,3.8678,0.0,,1361332.8495
2016-04-22,87.5389,78.9626,4.2639,4.7277,4.0261,0.0,,1417059.9252
2016-04-25,84.7521,76.4488,4.1282,4.5771,3.8979,0.0,,1371947.5306
2016-04-26,87.457,78.8887,4.26,4.7232,4.0223,0.0,,1415733.0901
2016-04-27,86.2275,77.7797,4.2001,4.6568,3.9658,0.0,,1395830.5631
2016-04-28,87.457,78.8887,4.26,4.7232,4.0223,0.0,,1415733.0901
2016-04-29,88.1127,79.4802,4.2919,4.7586,4.0525,0.0,,1426347.7712
2016-05-03,90.8175,81.92,4.4236,4.9047,4.1769,0.0,,1470133.3307
2016-05-04,92.047,83.029,4.4835,4.9711,4.2334,0.0,,1490035.8577
2016-05-05,92.129,83.103,4.4875,4.9755,4.2372,0.0,,1491362.6929
2016-05-06,86.3094,77.8536,4.2041,4.6613,3.9696,0.0,,1397157.3982
2016-05-09,82.2931,74.2308,4.0084,4.4443,3.7848,0.0,,1332142.4765
2016-05-10,82.1292,74.0829,4.0004,4.4355,3.7773,0.0,,1329488.8063
2016-05-11,79.7522,71.9388,3.8847,4.3071,3.668,0.0,,1291010.5873
2016-05-12,80.7358,72.826,3.9326,4.3602,3.7132,0.0,,1306932.609
2016-05-13,78.3588,70.6819,3.8168,4.2319,3.6039,0.0,,1268454.39
2016-05-16,79.6703,71.8648,3.8807,4.3027,3.6642,0.0,,1289683.7522
2016-05-17,78.9326,71.1994,3.8447,4.2629,3.6303,0.0,,1277742.236
2016-05-18,76.2277,68.7596,3.713,4.1168,3.5059,0.0,,1233956.6765
2016-05-19,75.8998,68.4638,3.697,4.0991,3.4908,0.0,,1228649.3359
2016-05-20,79.9161,72.0867,3.8926,4.316,3.6755,0.0,,1293664.2576
2016-05-23,80.326,72.4563,3.9126,4.3381,3.6944,0.0,,1300298.4333
2016-05-24,78.0309,70.3861,3.8008,4.2142,3.5888,0.0,,1263147.0495
2016-05-25,78.5227,70.8298,3.8248,4.2407,3.6114,0.0,,1271108.0603
2016-05-26,79.3424,71.5691,3.8647,4.285,3.6491,0.0,,1284376.4116
2016-05-27,79.5883,71.7909,3.8767,4.2983,3.6604,0.0,,1288356.9171
2016-05-30,78.1129,70.4601,3.8048,4.2186,3.5926,0.0,,1264473.8846
2016-05-31,81.7194,73.7132,3.9805,4.4134,3.7585,0.0,,1322854.6306
2016-06-01,81.8833,73.8611,3.9885,4.4222,3.766,0.0,,1325508.3009
2016-06-02,84.1783,75.9313,4.1003,4.5462,3.8715,0.0,,1362659.6847
2016-06-03,85.6537,77.2621,4.1721,4.6258,3.9394,0.0,,1386542.7171
2016-06-06,84.1783,75.9313,4.1003,4.5462,3.8715,0.0,,1362659.6847
2016-06-07,84.916,76.5967,4.1982,4.586,3.9055,0.0,0.3571,1374601.2009
2016-06-08,83.7685,75.5616,4.1415,4.524,3.8527,0.0,0.362,1356025.509
2016-06-13,77.6211,70.0165,3.8375,4.192,3.57,0.0,0.3907,1256512.8738
2016-06-14,77.6211,70.0165,3.8375,4.192,3.57,0.0,0.3907,1256512.8738
2016-06-15,81.5555,73.5654,4.0321,4.4045,3.7509,0.0,0.3719,1320200.9603
2016-06-16,81.8833,73.8611,4.0483,4.4222,3.766,0.0,0.3704,1325508.3009
2016-06-17,84.5882,76.3009,4.182,4.5683,3.8904,0.0,0.3585,1369293.8604
2016-06-20,85.5718,77.1882,4.2306,4.6214,3.9356,0.0,0.3544,1385215.882
2016-06-21,84.1783,75.9313,4.1617,4.5462,3.8715,0.0,0.3603,1362659.6847
2016-06-22,87.9487,79.3323,4.3481,4.7498,4.045,0.0,0.3448,1423694.1009
2016-06-23,86.3094,77.8536,4.2671,4.6613,3.9696,0.0,0.3514,1397157.3982
2016-06-24,87.5389,78.9626,4.3279,4.7277,4.0261,0.0,0.3464,1417059.9252
2016-06-27,89.1782,80.4413,4.4089,4.8162,4.1015,0.0,0.3401,1443596.628
2016-06-28,88.6864,79.9977,4.3846,4.7896,4.0789,0.0,0.342,1435635.6172
2016-06-29,87.5389,78.9626,4.3279,4.7277,4.0261,0.0,0.3464,1417059.9252
2016-06-30,86.5553,78.0754,4.2792,4.6745,3.9809,0.0,0.3504,1401137.9036
2016-07-01,85.7357,77.336,4.2387,4.6303,3.9432,0.0,0.3537,1387869.5523
2016-07-04,87.8668,79.2584,4.3441,4.7454,4.0412,0.0,0.3451,1422367.2658
2016-07-05,87.8668,79.2584,4.3441,4.7454,4.0412,0.0,0.3451,1422367.2658
2016-07-06,88.7684,80.0716,4.3887,4.7941,4.0827,0.0,0.3416,1436962.4523
2016-07-07,88.6045,79.9238,4.3806,4.7852,4.0751,0.0,0.3423,1434308.782
2016-07-08,88.6864,79.9977,4.3846,4.7896,4.0789,0.0,0.342,1435635.6172
2016-07-11,87.2111,78.6669,4.3117,4.7099,4.011,0.0,0.3477,1411752.5847
2016-07-12,87.0471,78.519,4.3036,4.7011,4.0035,0.0,0.3484,1409098.9144
2016-07-13,87.8668,79.2584,4.3441,4.7454,4.0412,0.0,0.3451,1422367.2658
2016-07-14,88.4405,79.7759,4.3725,4.7763,4.0676,0.0,0.3429,1431655.1117
2016-07-15,88.6045,79.9238,4.3806,4.7852,4.0751,0.0,0.3423,1434308.782
2016-07-18,86.8012,78.2972,4.2914,4.6878,3.9922,0.0,0.3494,1405118.409
2016-07-19,87.2111,78.6669,4.3117,4.7099,4.011,0.0,0.3477,1411752.5847
2016-07-20,85.8996,77.4839,4.2468,4.6391,3.9507,0.0,0.3531,1390523.2225
2016-07-21,86.5553,78.0754,4.2792,4.6745,3.9809,0.0,0.3504,1401137.9036
2016-07-22,85.5718,77.1882,4.2306,4.6214,3.9356,0.0,0.3544,1385215.882
2016-07-25,85.1619,76.8185,4.2104,4.5993,3.9168,0.0,0.3561,1378581.7063
2016-07-26,89.2602,80.5152,4.413,4.8206,4.1053,0.0,0.3398,1444923.4631
2016-07-27,87.457,78.8887,4.3238,4.7232,4.0223,0.0,0.3468,1415733.0901
2016-07-28,86.5553,78.0754,4.2792,4.6745,3.9809,0.0,0.3504,1401137.9036
2016-07-29,88.3586,79.702,4.3684,4.7719,4.0638,0.0,0.3432,1430328.2766
2016-08-01,86.5553,78.0754,4.2792,4.6745,3.9809,0.0,0.3504,1401137.9036
2016-08-02,89.8339,81.0328,4.4413,4.8516,4.1317,0.0,0.3376,1454211.3091
2016-08-03,92.8667,83.7684,4.5913,5.0154,4.2711,0.0,0.3266,1503304.2091
2016-08-04,93.6043,84.4338,4.6277,5.0552,4.3051,0.0,0.324,1515245.7253
2016-08-05,92.047,83.029,4.5508,4.9711,4.2334,0.0,0.3295,1490035.8577
2016-08-08,99.9157,90.1268,4.9398,5.3961,4.5953,0.0,0.3035,1617412.0308
2016-08-09,98.5223,88.8699,4.8709,5.3208,4.5313,0.0,0.3078,1594855.8335
2016-08-10,97.0469,87.5391,4.7979,5.2411,4.4634,0.0,0.3125,1570972.801
2016-08-11,93.9322,84.7295,4.644,5.0729,4.3201,0.0,0.3229,1520553.0659
2016-08-12,95.0797,78.298,4.6245,5.1349,3.7729,0.0,0.319,1539128.7578
2016-08-15,95.9813,79.0404,4.6683,5.1836,3.8086,0.0,0.316,1553723.9443
2016-08-16,96.5551,79.5129,4.6962,5.2146,3.8314,0.0,0.3141,1563011.7902
2016-08-17,94.8338,78.0955,4.6125,5.1216,3.7631,0.0,0.3198,1535148.2524
2016-08-18,93.9322,77.353,4.5687,5.0729,3.7273,0.0,0.3229,1520553.0659
2016-08-19,94.9158,78.163,4.6165,5.1261,3.7664,0.0,0.3195,1536475.0875
2016-08-22,94.7519,78.028,4.6085,5.1172,3.7599,0.0,0.3201,1533821.4172
2016-08-23,92.129,75.868,4.4809,4.9755,3.6558,0.0,0.3292,1491362.6929
2016-08-24,92.2109,75.9355,4.4849,4.98,3.659,0.0,0.3289,1492689.528
2016-08-25,95.7354,78.838,4.6564,5.1703,3.7989,0.0,0.3168,1549743.4388
2016-08-26,97.7846,80.5254,4.756,5.281,3.8802,0.0,0.3101,1582914.3172
2016-08-29,96.9649,79.8504,4.7162,5.2367,3.8477,0.0,0.3128,1569645.9659
2016-08-30,96.719,79.6479,4.7042,5.2234,3.8379,0.0,0.3136,1565665.4605
2016-08-31,95.4076,78.568,4.6404,5.1526,3.7859,0.0,0.3179,1544436.0983
2016-09-01,93.1945,76.7455,4.5328,5.0331,3.6981,0.0,0.3254,1508611.5496
2016-09-02,93.1945,76.7455,4.5328,5.0331,3.6981,0.0,0.3254,1508611.5496
2016-09-05,93.6863,77.1505,4.5567,5.0597,3.7176,0.0,0.3237,1516572.5604
2016-09-06,95.7354,78.838,4.6564,5.1703,3.7989,0.0,0.3168,1549743.4388
