trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-30,34.0098,30.2361,3.1495,4.5972,4.2548,0.3528,0.3528,1110444.1849
2019-01-31,34.3802,30.5654,3.1838,4.6473,4.3012,0.349,0.349,1122538.1314
2019-02-01,36.2996,32.2718,3.3616,4.9067,4.5413,0.3306,0.3306,1185206.7637
2019-02-11,37.3435,33.1998,3.4582,5.0478,4.6719,0.3213,0.3213,1219289.704
2019-02-12,37.5792,33.4094,3.4801,5.0797,4.7014,0.3193,0.3193,1226985.8518
2019-02-13,38.7577,34.4571,3.5892,5.239,4.8488,0.3096,0.3096,1265466.5909
2019-02-14,38.623,34.3374,3.5767,5.2208,4.832,0.3107,0.3107,1261068.7921
2019-02-15,38.5557,34.2775,3.5705,5.2117,4.8236,0.3112,0.3112,1258869.8928
2019-02-18,41.7546,37.1215,3.8667,5.6441,5.2238,0.2874,0.2874,1363317.6131
2019-02-19,42.0577,37.3909,3.8948,5.685,5.2617,0.2853,0.2853,1373212.6603
2019-02-20,41.4852,36.882,3.8418,5.6077,5.1901,0.2893,0.2893,1354522.0156
2019-02-21,42.4281,37.7202,3.9291,5.7351,5.308,0.2828,0.2828,1385306.6069
2019-02-22,43.3709,38.5585,4.0164,5.8626,5.426,0.2767,0.2767,1416091.1981
2019-02-25,47.5464,42.2706,4.4031,6.427,5.9484,0.2524,0.2524,1552422.9595
2019-02-26,45.8627,40.7738,4.2472,6.1994,5.7377,0.2617,0.2617,1497450.4751
2019-02-27,45.3913,57.8407,4.0512,6.1357,6.4904,0.2644,0.2644,1482058.1794
2019-02-28,45.1893,57.5833,4.0332,6.1084,6.4615,0.2656,0.2656,1475461.4813
2019-03-01,45.324,57.7549,4.0452,6.1266,6.4808,0.2648,0.2648,1479859.28
2019-03-04,47.6811,60.7585,4.2556,6.4452,6.8178,0.2517,0.2517,1556820.7582
2019-03-05,49.129,62.6036,4.3848,6.6409,7.0248,0.2443,0.2443,1604097.0948
2019-03-06,50.3413,64.1483,4.493,6.8048,7.1982,0.2384,0.2384,1643677.2836
2019-03-07,53.5402,68.2246,4.7785,7.2372,7.6556,0.2241,0.2241,1748125.0039
2019-03-08,53.1025,67.6668,4.7394,7.178,7.593,0.226,0.226,1733832.158
2019-03-11,55.8973,71.2282,4.9889,7.5558,7.9926,0.2147,0.2147,1825086.4821
2019-03-12,57.0422,72.6871,5.0911,7.7105,8.1563,0.2104,0.2104,1862467.7715
2019-03-13,52.2943,66.637,4.6673,7.0688,7.4774,0.2295,0.2295,1707445.3655
2019-03-14,50.0382,63.7621,4.466,6.7638,7.1548,0.2398,0.2398,1633782.2364
2019-03-15,49.8698,63.5476,4.4509,6.741,7.1308,0.2406,0.2406,1628284.9879
2019-03-18,50.779,64.7061,4.5321,6.8639,7.2608,0.2363,0.2363,1657970.1295
2019-03-19,50.9811,64.9635,4.5501,6.8912,7.2896,0.2354,0.2354,1664566.8276
2019-03-20,51.0147,65.0064,4.5531,6.8958,7.2945,0.2352,0.2352,1665666.2773
2019-03-21,51.7555,65.9504,4.6192,6.9959,7.4004,0.2319,0.2319,1689854.1705
2019-03-22,51.7219,65.9075,4.6162,6.9914,7.3956,0.232,0.232,1688754.7208
2019-03-25,51.4525,65.5643,4.5922,6.955,7.3571,0.2332,0.2332,1679959.1233
2019-03-26,49.6678,63.2901,4.4329,6.7137,7.1019,0.2416,0.2416,1621688.2898
2019-03-27,49.9035,63.5905,4.4539,6.7456,7.1356,0.2405,0.2405,1629384.4376
2019-03-28,49.4994,63.0756,4.4179,6.691,7.0778,0.2424,0.2424,1616191.0414
2019-03-29,51.4188,65.5213,4.5892,6.9504,7.3522,0.2334,0.2334,1678859.6736
2019-04-01,54.7861,69.8122,4.8897,7.4056,7.8337,0.219,0.219,1788804.6424
2019-04-02,54.1463,68.9969,4.8326,7.3191,7.7422,0.2216,0.2216,1767915.0983
2019-04-03,55.5269,70.7562,4.9558,7.5057,7.9397,0.2161,0.2161,1812992.5355
2019-04-04,58.0187,73.9314,5.1782,7.8425,8.2959,0.2068,0.2068,1894351.8124
2019-04-08,60.0054,76.463,5.3555,8.1111,8.58,0.2,0.2,1959219.344
2019-04-09,58.0861,74.0172,5.1842,7.8516,8.3056,0.2066,0.2066,1896550.7118
2019-04-10,56.032,71.3998,5.0009,7.574,8.0119,0.2142,0.2142,1829484.2808
2019-04-11,56.1667,71.5714,5.0129,7.5922,8.0311,0.2137,0.2137,1833882.0796
2019-04-12,55.2575,70.4129,4.9318,7.4693,7.9011,0.2172,0.2172,1804196.938
2019-04-15,54.4157,69.3402,4.8567,7.3555,7.7808,0.2205,0.2205,1776710.6958
2019-04-16,57.0422,72.6871,5.0911,7.7105,8.1563,0.2104,0.2104,1862467.7715
2019-04-17,56.032,71.3998,5.0009,7.574,8.0119,0.2142,0.2142,1829484.2808
2019-04-18,55.1565,70.2842,4.9228,7.4556,7.8867,0.2176,0.2176,1800898.5889
2019-04-19,56.5708,72.0864,5.049,7.6468,8.0889,0.2121,0.2121,1847075.4758
2019-04-22,53.5739,68.2675,4.7815,7.2417,7.6604,0.224,0.224,1749224.4536
2019-04-23,52.4627,66.8515,4.6823,7.0915,7.5015,0.2287,0.2287,1712942.6139
2019-04-24,54.0116,68.8253,4.8206,7.3009,7.723,0.2222,0.2222,1763517.2996
2019-04-25,50.7117,64.6203,4.5261,6.8548,7.2511,0.2366,0.2366,1655771.2301
2019-04-26,71.3223,67.5076,4.5535,7.5053,7.2673,0.2368,0.2368,1654671.7804
2019-04-29,70.2797,66.5208,4.4869,7.3956,7.1611,0.2403,0.2403,1630483.8873
2019-04-30,70.8484,67.0591,4.5232,7.4554,7.219,0.2384,0.2384,1643677.2836
2019-05-06,63.7872,60.3756,4.0724,6.7123,6.4996,0.2648,0.2648,1479859.28
2019-05-07,63.3607,59.9719,4.0452,6.6675,6.4561,0.2665,0.2665,1469964.2329
2019-05-08,62.8394,59.4785,4.0119,6.6126,6.403,0.2688,0.2688,1457870.2863
2019-05-09,62.8394,59.4785,4.0119,6.6126,6.403,0.2688,0.2688,1457870.2863
2019-05-10,65.9672,62.439,4.2116,6.9417,6.7217,0.256,0.256,1530433.9657
2019-05-13,65.2563,61.7661,4.1662,6.8669,6.6492,0.2588,0.2588,1513942.2204
2019-05-14,64.7824,61.3176,4.1359,6.8171,6.601,0.2607,0.2607,1502947.7235
2019-05-15,65.6829,62.1698,4.1934,6.9118,6.6927,0.2571,0.2571,1523837.2676
2019-05-16,65.3037,61.811,4.1692,6.8719,6.6541,0.2586,0.2586,1515041.6701
2019-05-17,62.6025,59.2542,3.9968,6.5877,6.3788,0.2698,0.2698,1452373.0378
2019-05-20,63.6925,60.2859,4.0664,6.7024,6.4899,0.2652,0.2652,1477660.3807
2019-05-21,64.1664,60.7344,4.0966,6.7522,6.5382,0.2632,0.2632,1488654.8776
2019-05-22,64.119,60.6896,4.0936,6.7473,6.5334,0.2634,0.2634,1487555.4279
2019-05-23,62.4603,59.1196,3.9877,6.5727,6.3643,0.2704,0.2704,1449074.6888
2019-05-24,61.9864,58.6711,3.9574,6.5228,6.3161,0.2725,0.2725,1438080.1919
2019-05-27,64.4507,61.0036,4.1148,6.7822,6.5672,0.262,0.262,1495251.5757
2019-05-28,63.882,60.4653,4.0785,6.7223,6.5092,0.2644,0.2644,1482058.1794
2019-05-29,63.6925,60.2859,4.0664,6.7024,6.4899,0.2652,0.2652,1477660.3807
2019-05-30,62.176,58.8505,3.9695,6.5428,6.3354,0.2716,0.2716,1442477.9907
2019-05-31,62.176,58.8505,3.9695,6.5428,6.3354,0.2716,0.2716,1442477.9907
2019-06-03,55.9679,52.9744,3.5732,5.8895,5.7028,0.3018,0.3018,1298450.0815
2019-06-04,53.5036,50.6419,3.4159,5.6302,5.4517,0.3157,0.3157,1241278.6978
2019-06-05,54.4514,51.5391,3.4764,5.7299,5.5483,0.3102,0.3102,1263267.6915
2019-06-06,53.6931,50.8214,3.428,5.6501,5.471,0.3145,0.3145,1245676.4965
2019-06-10,54.8779,51.9428,3.5036,5.7748,5.5917,0.3077,0.3077,1273162.7387
2019-06-11,57.0578,54.0061,3.6428,6.0042,5.8139,0.296,0.296,1323737.4244
2019-06-12,55.7783,52.795,3.5611,5.8696,5.6835,0.3028,0.3028,1294052.2828
2019-06-13,56.2996,53.2884,3.5944,5.9244,5.7366,0.3,,1306146.2293
2019-06-14,57.437,54.365,3.667,6.0441,5.8525,0.294,,1332533.0219
2019-06-24,63.1712,59.7925,4.0331,6.6475,6.4368,0.2673,,1465566.4341
2019-06-25,65.2563,61.7661,4.1662,6.8669,6.6492,0.2588,,1513942.2204
2019-06-26,63.4081,60.0168,4.0482,6.6725,6.4609,0.2663,,1471063.6825
2019-06-27,63.4081,60.0168,4.0482,6.6725,6.4609,0.2663,,1471063.6825
2019-06-28,61.4651,58.1777,3.9242,6.468,6.2629,0.2748,,1425986.2453
2019-07-01,63.2659,59.8822,4.0391,6.6575,6.4464,0.2669,,1467765.3335
2019-07-02,62.0812,58.7608,3.9635,6.5328,6.3257,0.272,,1440279.0913
2019-07-03,60.5647,57.3254,3.8667,6.3732,6.1712,0.2789,,1405096.7013
2019-07-04,59.996,56.7872,3.8304,6.3134,6.1132,0.2815,,1391903.305
2019-07-05,59.5695,56.3835,3.8031,6.2685,6.0698,0.2835,,1382008.2578
2019-07-08,56.2522,53.2436,3.5913,5.9194,5.7318,0.3002,,1305046.7797
2019-07-09,57.6739,54.5892,3.6821,6.069,5.8766,0.2928,,1338030.2703
2019-07-10,56.7735,53.737,3.6246,5.9743,5.7849,0.2975,,1317140.7262
2019-07-11,57.4843,54.4098,3.67,6.0491,5.8573,0.2938,,1333632.4715
2019-07-12,57.6265,54.5444,3.4375,6.0641,5.8718,0.2931,0.2051,1336930.8206
2019-07-15,58.5743,55.4415,3.4941,6.1638,5.9684,0.2883,0.2018,1358919.8144
2019-07-16,58.053,54.9481,3.463,6.1089,5.9153,0.2909,0.2036,1346825.8678
2019-07-17,58.1004,54.9929,3.4658,6.1139,5.9201,0.2907,0.2034,1347925.3175
2019-07-18,56.0626,53.0641,3.3443,5.8995,5.7125,0.3012,0.2108,1300648.9809
2019-07-19,56.3944,53.3781,3.364,5.9344,5.7463,0.2995,0.2096,1308345.1287
2019-07-22,54.2618,51.3596,3.2368,5.71,5.529,0.3112,0.2178,1258869.8928
2019-07-23,54.167,51.2699,3.2312,5.7,5.5193,0.3118,0.2182,1256670.9934
2019-07-24,53.1244,50.2831,3.169,5.5903,5.4131,0.3179,0.2225,1232483.1002
2019-07-25,53.4562,50.5971,3.1888,5.6252,5.4469,0.3159,0.2211,1240179.2481
2019-07-26,53.2192,50.3728,3.1746,5.6003,5.4227,0.3173,0.2221,1234681.9996
2019-07-29,52.6031,49.7897,3.1379,5.5354,5.36,0.3211,0.2247,1220389.1537
2019-07-30,52.5084,49.7,3.1322,5.5255,5.3503,0.3216,0.2251,1218190.2543
2019-07-31,51.8449,49.072,3.0927,5.4557,5.2827,0.3257,0.228,1202797.9587
2019-08-01,51.2288,48.4889,3.0559,5.3908,5.2199,0.3297,0.2307,1188505.1127
2019-08-02,49.9019,47.2329,2.9768,5.2512,5.0847,0.3384,0.2369,1157720.5215
2019-08-05,44.9259,42.5231,2.6799,4.7276,4.5777,0.3759,0.2631,1042278.3042
2019-08-06,40.4239,38.2618,2.4114,4.2538,4.119,0.4178,0.2924,937830.5839
2019-08-07,44.452,42.0745,2.6517,4.6777,4.5294,0.3799,0.2659,1031283.8073
2019-08-08,44.2151,41.8503,2.6375,4.6528,4.5053,0.382,0.2673,1025786.5589
2019-08-09,45.1629,42.7474,2.6941,4.7525,4.6018,0.3739,0.2617,1047775.5527
2019-08-12,45.3524,42.9268,2.7054,4.7725,4.6212,0.3724,0.2606,1052173.3514
2019-08-13,44.4046,42.0297,2.6488,4.6727,4.5246,0.3803,0.2662,1030184.3577
2019-08-14,43.9307,41.5811,2.6206,4.6228,4.4763,0.3844,0.2691,1019189.8608
2019-08-15,48.338,45.7527,2.8835,5.0866,4.9254,0.3494,0.2445,1121438.6818
2019-08-16,49.3806,46.7395,2.9457,5.1963,5.0316,0.342,0.2394,1145626.5749
2019-08-19,50.9919,48.2646,3.0418,5.3659,5.1958,0.3312,0.2318,1183007.8643
2019-08-20,51.5606,48.8029,3.0757,5.4257,5.2537,0.3275,0.2292,1196201.2605
2019-08-21,50.4706,47.7712,3.0107,5.311,5.1427,0.3346,0.2342,1170913.9177
2019-08-22,50.3758,47.6815,3.005,5.3011,5.133,0.3352,0.2346,1168715.0183
2019-08-23,51.1814,48.444,3.0531,5.3858,5.2151,0.33,0.2309,1187405.663
2019-08-26,50.518,47.816,3.0135,5.316,5.1475,0.3343,0.234,1172013.3674
2019-08-27,52.461,63.2919,3.3963,5.5205,5.2055,0.3219,0.2253,1217090.8046
2019-08-28,55.4466,66.8939,3.5896,5.8347,5.5018,0.3046,0.2132,1286356.135
2019-08-29,56.4418,68.0946,3.654,5.9394,5.6005,0.2992,0.2094,1309444.5784
2019-08-30,59.4273,71.6965,3.8473,6.2536,5.8968,0.2842,0.1989,1378709.9088
2019-09-02,59.7591,72.0968,3.8687,6.2885,5.9297,0.2826,0.1978,1386406.0566
2019-09-03,61.2756,73.9263,3.9669,6.448,6.0801,0.2756,0.1929,1421588.4466
2019-09-04,60.3278,72.7829,3.9056,6.3483,5.9861,0.2799,0.1959,1399599.4528
2019-09-05,59.4273,71.6965,3.8473,6.2536,5.8968,0.2842,0.1989,1378709.9088
2019-09-06,59.996,72.3826,3.8841,6.3134,5.9532,0.2815,0.197,1391903.305
2019-09-09,62.6025,75.5272,4.0528,6.5877,6.2118,0.2698,0.1888,1452373.0378
2019-09-10,64.6877,78.0429,4.1878,6.8071,6.4187,0.2611,0.1827,1500748.8241
2019-09-11,63.3133,76.3848,4.0988,6.6625,6.2823,0.2667,0.1867,1468864.7832
2019-09-12,66.1094,79.7581,4.2799,6.9567,6.5598,0.2555,0.1788,1533732.3148
2019-09-16,69.7584,84.1605,4.5161,7.3407,6.9219,0.2421,0.1694,1618389.9407
2019-09-17,70.1849,84.6751,4.5437,7.3856,6.9642,0.2406,0.1684,1628284.9879
2019-09-18,73.8814,89.1347,4.783,7.7746,7.331,0.2286,0.16,1714042.0636
2019-09-19,73.9287,89.1919,4.7861,7.7795,7.3357,0.2284,0.1599,1715141.5133
2019-09-20,73.0283,88.1056,4.7278,7.6848,7.2463,0.2313,0.1619,1694251.9692
2019-09-23,69.9006,84.3321,4.5253,7.3557,6.936,0.2416,0.1691,1621688.2898
2019-09-24,68.9528,83.1886,4.4639,7.2559,6.8419,0.2449,0.1714,1599699.296
2019-09-25,68.858,83.0742,4.4578,7.2459,6.8325,0.2453,0.1717,1597500.3967
2019-09-26,66.6307,80.387,4.3136,7.0116,6.6115,0.2535,0.1774,1545826.2613
2019-09-27,68.2419,82.331,4.4179,7.1811,6.7714,0.2475,0.1732,1583207.5507
2019-09-30,64.4981,77.8142,4.1755,6.7872,6.3999,0.2618,0.1832,1496351.0254
2019-10-08,69.9006,84.3321,4.5253,7.3557,6.936,0.2415,0.169,1621688.2898
2019-10-09,68.2636,82.3571,4.3525,7.1834,6.7735,0.2474,0.1732,1583710.5413
2019-10-10,67.0311,80.8701,4.2739,7.0537,6.6512,0.2519,0.1763,1555115.7676
2019-10-11,68.1688,82.2427,4.3465,7.1734,6.7641,0.2477,0.1734,1581510.9433
2019-10-14,69.828,84.2445,4.4523,7.348,6.9288,0.2419,0.1693,1620003.9079
2019-10-15,68.5954,82.7575,4.3737,7.2183,6.8065,0.2462,0.1723,1591409.1342
2019-10-16,66.6992,80.4698,4.2528,7.0188,6.6183,0.2532,0.1772,1547417.1747
2019-10-17,68.311,82.4143,4.3555,7.1884,6.7782,0.2472,0.173,1584810.3403
2019-10-18,68.5954,82.7575,4.3737,7.2183,6.8065,0.2462,0.1723,1591409.1342
2019-10-21,71.0131,85.6743,4.5278,7.4727,7.0464,0.2378,0.1664,1647498.8825
2019-10-22,71.2027,85.903,4.5399,7.4927,7.0652,0.2372,0.166,1651898.0785
2019-10-23,69.5436,83.9014,4.4341,7.3181,6.9006,0.2428,0.17,1613406.4386
2019-10-24,68.7377,82.9291,4.3827,7.2333,6.8206,0.2457,0.172,1594709.8405
2019-10-25,69.2118,83.501,4.4129,7.2832,6.8676,0.244,0.1708,1605707.8394
2019-10-28,71.345,86.0747,4.549,7.5077,7.0793,0.2367,0.1657,1655198.8345
2019-10-29,67.1259,126.6305,4.2931,7.0637,6.7837,0.2516,0.1761,1557316.6442
2019-10-30,66.5097,125.468,4.2537,6.9988,6.7214,0.2539,0.1777,1543019.2457
2019-10-31,65.4667,123.5006,4.187,6.8891,6.616,0.258,0.1805,1518823.6481
2019-11-01,64.8031,122.2486,4.1445,6.8192,6.5489,0.2606,0.1824,1503426.4496
2019-11-04,71.2976,134.5002,4.5599,7.5027,7.2052,0.2369,0.1658,1654099.0346
2019-11-05,75.9433,143.2642,4.857,7.9915,7.6747,0.2224,0.1556,1761879.4238
2019-11-06,80.589,152.0282,5.1541,8.4804,8.1442,0.2096,0.1467,1869659.813
2019-11-07,88.6479,167.231,5.6695,9.3284,8.9586,0.1905,0.1333,2056625.7943
2019-11-08,85.1874,160.7027,5.4482,8.9643,8.6089,0.1932,0.1352,1976340.4023
2019-11-11,83.1963,156.9468,5.3209,8.7548,8.4077,0.1979,0.1385,1930148.807
2019-11-12,80.115,151.1339,5.1238,8.4305,8.0963,0.2055,0.1438,1858661.8141
2019-11-13,77.6499,146.4836,4.9661,8.1711,7.8472,0.212,0.1484,1801472.2198
2019-11-14,77.6973,146.5731,4.9692,8.1761,7.852,0.2119,0.1483,1802572.0197
2019-11-15,78.6928,148.4511,5.0328,8.2809,7.9526,0.2092,0.1464,1825667.8174
2019-11-18,76.2752,143.8902,4.8782,8.0265,7.7083,0.2158,0.1511,1769578.023
2019-11-19,77.4603,146.1259,4.954,8.1512,7.828,0.2125,0.1487,1797073.0203
2019-11-20,85.1874,160.7027,5.4482,8.9643,8.6089,0.1932,0.1352,1976340.4023
2019-11-21,82.9119,156.4102,5.3027,8.7248,8.379,0.1985,0.139,1923550.0076
2019-11-22,81.4897,153.7273,5.2117,8.5752,8.2352,0.202,0.1414,1890556.0109
2019-11-25,80.3046,151.4916,5.1359,8.4505,8.1155,0.205,0.1435,1863061.0137
2019-11-26,82.9119,156.4102,5.3027,8.7248,8.379,0.1985,0.139,1923550.0076
2019-11-27,80.2572,151.4022,5.1329,8.4455,8.1107,0.2051,0.1436,1861961.2138
2019-11-28,79.878,150.6868,5.1086,8.4056,8.0724,0.2061,0.1442,1853162.8147
2019-11-29,77.3655,145.9471,4.9479,8.1412,7.8185,0.2106,0.1474,1794873.4205
2019-12-02,79.839,150.6133,4.4395,8.4015,8.0684,0.2115,0.148,1852259.1945
2019-12-03,77.235,145.701,4.2947,8.1275,7.8053,0.2187,0.153,1791847.0485
2019-12-04,81.2638,153.3012,4.5187,8.5514,8.2124,0.2078,0.1455,1885314.897
2019-12-05,81.706,154.1353,4.5433,8.5979,8.2571,0.2067,0.1447,1895573.5634
2019-12-06,79.9864,150.8913,4.4477,8.417,8.0833,0.2111,0.1478,1855678.7499
2019-12-09,80.3795,151.6328,4.4696,8.4584,8.123,0.2101,0.1471,1864797.5644
2019-12-10,81.9025,154.5061,4.5543,8.6186,8.277,0.2062,0.1443,1900132.9706
2019-12-11,83.7204,157.9354,4.6553,8.8099,8.4607,0.2017,0.1412,1942307.4876
2019-12-12,82.0008,154.6914,4.5597,8.629,8.2869,0.206,0.1441,1902412.6742
2019-12-13,82.8852,156.3598,4.6089,8.722,8.3763,0.2038,0.1426,1922930.0068
2019-12-16,84.8013,159.9745,4.7154,8.9237,8.5699,0.1992,0.1394,1967384.2275
2019-12-17,84.8996,160.1599,4.7209,8.934,8.5798,0.1989,0.1392,1969663.9311
2019-12-18,83.573,157.6574,4.6471,8.7944,8.4458,0.2021,0.1414,1938887.9322
2019-12-19,81.2147,153.2085,4.516,8.5462,8.2075,0.2079,0.1455,1884175.0452
2019-12-20,79.5442,150.0572,4.4231,8.3705,8.0386,0.2123,0.1486,1845420.0836
2019-12-23,78.4142,147.9254,4.3603,8.2515,7.9244,0.2154,0.1507,1819203.492
2019-12-24,79.5442,150.0572,4.4231,8.3705,8.0386,0.2123,0.1486,1845420.0836
2019-12-25,78.6107,148.2962,4.3712,8.2722,7.9443,0.2148,0.1504,1823762.8992
2019-12-26,79.102,149.223,4.3985,8.3239,7.9939,0.2135,0.1494,1835161.4173
2019-12-27,77.5298,146.2571,4.3111,8.1585,7.8351,0.2178,0.1525,1798686.1593
2019-12-30,75.9576,143.2912,4.2237,7.993,7.6762,0.2223,0.1556,1762210.9014
2019-12-31,75.8102,143.0131,4.2155,7.9775,7.6613,0.2228,0.1559,1758791.3459
2020-01-02,77.4316,146.0717,4.3056,8.1481,7.8251,0.1526,0.1526,1796406.4557
2020-01-03,77.8248,146.8135,4.3275,8.1895,7.8649,0.1519,0.1519,1805528.7693
2020-01-06,78.5126,148.1111,4.3657,8.2619,7.9344,0.1505,0.1505,1821486.7256
2020-01-07,79.8392,150.6136,4.4395,8.4015,8.0684,0.148,0.148,1852262.7841
2020-01-08,77.4317,146.072,4.3056,8.1482,7.8251,0.1526,0.1526,1796409.9371
2020-01-09,84.2119,158.8626,4.6826,8.8616,8.5103,0.1404,0.1404,1953709.792
2020-01-10,82.9345,156.4528,4.6116,8.7272,8.3812,0.1425,0.1425,1924073.5874
2020-01-13,83.131,156.8235,4.6225,8.7479,8.4011,0.1422,0.1422,1928633.0035
2020-01-14,82.2466,155.1552,4.5734,8.6548,8.3117,0.1437,0.1437,1908115.6312
2020-01-15,83.2784,157.1016,4.6307,8.7634,8.416,0.1419,0.1419,1932052.5656
2020-01-16,82.4923,155.6186,4.587,8.6807,8.3366,0.1433,0.1433,1913814.9013
2020-01-17,84.7523,159.8821,4.7127,8.9185,8.565,0.1395,0.1395,1966248.1862
2020-01-20,83.4258,157.3796,4.6389,8.7789,8.4309,0.1417,0.1417,1935472.1277
2020-01-21,78.8565,148.7599,4.3848,8.2981,7.9691,0.1499,0.1499,1829465.7037
2020-01-22,79.397,149.7794,4.4149,8.355,8.0238,0.1489,0.1489,1842004.0979
2020-01-23,76.4491,144.2183,4.251,8.0448,7.7258,0.1546,0.1546,1773612.8567
2020-02-03,68.7845,129.7594,3.8248,7.2382,6.9513,0.1718,0.1718,1595795.6294
2020-02-04,71.8798,135.5986,3.9969,7.5639,7.2641,0.1644,0.1644,1667606.4327
2020-02-05,73.5994,138.8426,4.0925,7.7449,7.4379,0.1606,0.1606,1707501.3235
2020-02-06,80.9692,152.7453,4.5023,8.5204,8.1826,0.146,0.146,1878479.4266
2020-02-07,85.5876,161.4578,4.7591,9.0064,8.6494,0.1381,0.1381,1985625.7046
2020-02-10,88.5355,167.0189,4.923,9.3166,8.9473,0.1335,0.1335,2054016.9458
2020-02-11,86.7668,163.6822,4.8247,9.1305,8.7685,0.1362,0.1362,2012982.2011
2020-02-12,95.4631,180.0875,5.3083,10.0456,9.6474,0.1238,0.1238,2214736.3628
2020-02-13,97.0844,183.1461,5.3984,10.2162,9.8112,0.1217,0.1217,2252351.5455
2020-02-14,88.9286,167.7604,4.9449,9.358,8.987,0.1329,0.1329,2063135.778
2020-02-17,97.8214,184.5364,5.4394,10.2938,9.8857,0.1208,0.1208,2269449.3558
2020-02-18,104.3068,196.7709,5.8,10.9762,10.5411,0.1133,0.1133,2419910.0866
2020-02-19,101.1132,190.7463,5.6224,10.6402,10.2184,0.1169,0.1169,2345819.5752
2020-02-20,99.8358,188.3365,5.5514,10.5057,10.0893,0.1182,0.1182,2316183.3707
2020-02-21,100.7202,190.0048,5.6006,10.5988,10.1786,0.1172,0.1172,2336700.7431
2020-02-24,103.275,194.8245,5.7426,10.8677,10.4368,0.1143,0.1143,2395973.1521
2020-02-25,101.015,190.5609,5.617,10.6298,10.2084,0.1168,0.1168,2343539.8672
2020-02-26,95.7579,180.6436,5.3246,10.0766,9.6772,0.1232,0.1232,2221575.4869
2020-02-27,102.2924,192.9708,5.688,10.7643,10.3375,0.1154,0.1154,2373176.0717
2020-02-28,99.0497,186.8535,5.5077,10.423,10.0098,0.1191,0.1191,2297945.7063
2020-03-02,107.1073,,5.9557,11.2709,11.5978,0.1102,0.1102,2484881.7658
2020-03-03,106.1738,,5.9038,11.1727,11.4967,0.1111,0.1111,2463224.5394
2020-03-04,102.3415,,5.6907,10.7694,11.0818,0.1141,0.1141,2374315.9257
2020-03-05,104.0611,,5.7864,10.9504,11.268,0.1123,0.1123,2414210.8165
2020-03-06,107.9426,,6.0022,11.3588,11.6883,0.1082,0.1082,2504259.2841
2020-03-09,104.3068,,5.8,10.9762,11.2946,0.112,0.112,2419910.0866
2020-03-10,110.1601,,5.8683,11.5922,11.9284,0.1073,0.1073,2555706.1276
2020-03-11,106.4318,,5.6697,11.1998,11.5247,0.1111,0.1111,2469208.8534
2020-03-12,111.7011,,5.9504,11.7543,12.0953,0.1058,0.1058,2591458.3343
2020-03-13,121.544,,6.4748,12.7901,13.1611,0.0972,0.0972,2819811.1381
2020-03-16,113.6399,,6.0537,11.9584,12.3052,0.104,0.104,2636436.9169
2020-03-17,114.0873,,6.0775,12.0054,12.3536,0.1036,0.1036,2646816.5898
2020-03-18,102.7034,,5.4711,10.8075,11.121,0.1151,0.1151,2382711.5793
2020-03-19,98.2791,,5.2354,10.3419,10.6419,0.1203,0.1203,2280068.1473
2020-03-20,108.1219,,5.7598,11.3777,11.7077,0.1093,0.1093,2508420.9511
2020-03-23,102.8028,,5.4764,10.818,11.1317,0.115,0.115,2385018.1733
2020-03-24,103.2502,,5.5002,10.8651,11.1802,0.1145,0.1145,2395397.8462
2020-03-25,104.4433,,5.5638,10.9906,11.3094,0.1132,0.1132,2423076.9739
2020-03-26,105.4872,,5.6194,11.1005,11.4224,0.1121,0.1121,2447296.2107
2020-03-27,104.5427,,5.5691,11.0011,11.3201,0.1131,0.1131,2425383.5679
2020-03-30,99.0745,,5.2778,10.4256,10.728,0.1193,0.1193,2298520.8991
2020-03-31,99.0745,,5.2778,10.4256,10.728,0.1193,0.1193,2298520.8991
2020-04-01,99.9693,,5.3255,10.5198,10.8249,0.1162,0.1162,2319280.2449
2020-04-02,111.8542,,5.6107,11.7705,12.1118,0.1057,0.1057,2595009.647
2020-04-03,111.1969,,5.5778,11.7013,12.0406,0.1063,0.1063,2579758.6862
2020-04-07,114.2814,,5.7325,12.0259,12.3747,0.1034,0.1034,2651320.8871
2020-04-08,112.0059,,5.6183,11.7864,12.1283,0.1055,0.1055,2598529.0995
2020-04-09,118.3268,,5.9354,12.4516,12.8127,0.0999,0.0999,2745172.9539
2020-04-10,111.3991,,5.5879,11.7226,12.0626,0.1061,0.1061,2584451.2895
2020-04-13,106.2413,,5.3292,11.1798,11.504,0.1113,0.1113,2464789.9043
2020-04-14,108.9719,,5.4661,11.4671,11.7997,0.1085,0.1085,2528140.0494
2020-04-15,106.0896,,5.3216,11.1638,11.4876,0.1114,0.1114,2461270.4518
2020-04-16,109.781,,5.5067,11.5523,11.8873,0.1077,0.1077,2546910.4628
2020-04-17,107.7583,,5.4053,11.3394,11.6683,0.1097,0.1097,2499984.4294
2020-04-20,110.1349,,5.5245,11.5895,11.9257,0.1073,0.1073,2555122.5186
2020-04-21,112.815,,5.6589,11.8716,12.2159,0.1048,0.1048,2617299.5129
2020-04-22,114.6125,,5.515,12.0607,12.4105,0.1031,0.1031,2659002.2821
2020-04-23,109.8008,,5.2835,11.5544,11.8895,0.1076,0.1076,2547369.3145
