trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-13,,,3.4888,1.4698,1.6957,,,247858.7904
2013-03-14,,,3.2379,1.3641,1.5738,,,230031.36
2013-03-15,,,3.2702,1.3777,1.5895,,,232331.6736
2013-03-18,,,3.3391,1.4067,1.6229,,,237219.84
2013-03-19,,,3.2824,1.3828,1.5954,,,233194.2912
2013-03-20,,,3.2783,1.3811,1.5934,,,232906.752
2013-03-21,,,3.2338,1.3624,1.5718,,,229743.8208
2013-03-22,,,3.2136,1.3539,1.562,,,228306.1248
2013-03-25,,,3.2176,1.3556,1.5639,,,228593.664
2013-03-26,,,3.1124,1.3112,1.5128,,,221117.6448
2013-03-27,,,3.1124,1.3112,1.5128,,,221117.6448
2013-03-28,,,2.9667,1.2498,1.442,,,210766.2336
2013-04-01,,,2.8781,1.2906,1.2906,,,200127.2832
2013-04-02,,,2.7416,1.2294,1.2294,,,190638.4896
2013-04-03,,,2.6258,1.1775,1.1775,,,182587.392
2013-04-08,,,2.6672,1.196,1.196,,,185462.784
2013-04-09,,,2.6631,1.1942,1.1942,,,185175.2448
2013-04-10,,,2.6879,1.2053,1.2053,,,186900.48
2013-04-11,,,2.6631,1.1942,1.1942,,,185175.2448
2013-04-12,,,2.6589,1.1923,1.1923,,,184887.7056
2013-04-15,,,2.5721,1.1534,1.1534,,,178849.3824
2013-04-16,,,2.5804,1.1571,1.1571,,,179424.4608
2013-04-17,,,2.5721,1.1534,1.1534,,,178849.3824
2013-04-18,,,2.6093,1.1701,1.1701,,,181437.2352
2013-04-19,,,2.6465,1.1868,1.1868,,,184025.088
2013-04-22,,,2.6631,1.1942,1.1942,,,185175.2448
2013-04-23,,,2.6134,1.1719,1.1719,,,181724.7744
2013-04-24,,,2.6424,1.1849,1.1849,,,183737.5488
2013-04-25,,,2.6594,1.1719,1.1473,,,181724.7744
2013-04-26,,,2.6131,1.1515,1.1273,,,178561.8432
2013-05-02,,,2.5836,1.1386,1.1146,,,176549.0688
2013-05-03,,,2.6215,1.1552,1.131,,,179136.9216
2013-05-06,,,2.6846,1.1831,1.1582,,,183450.0096
2013-05-07,,,2.7435,1.209,1.1836,,,187475.5584
2013-05-08,,,2.7225,1.1998,1.1745,,,186037.8624
2013-05-09,,,2.7351,1.2053,1.18,,,186900.48
2013-05-10,,,2.7309,1.2035,1.1782,,,186612.9408
2013-05-13,,,2.7435,1.209,1.1836,,,187475.5584
2013-05-14,,,2.7183,1.1979,1.1727,,,185750.3232
2013-05-15,,,2.7982,1.2331,1.2072,,,191213.568
2013-05-16,,,2.773,1.222,1.1963,,,189488.3328
2013-05-17,,,2.7982,1.2331,1.2072,,,191213.568
2013-05-20,,,2.8193,1.2424,1.2163,,,192651.264
2013-05-21,,,2.9624,1.3054,1.278,,,202427.5968
2013-05-22,,,3.1096,1.3704,1.3415,,,212491.4688
2013-05-23,,,3.0675,1.3518,1.3234,,,209616.0768
2013-05-24,,,3.0886,1.3611,1.3325,,,211053.7728
2013-05-27,,,3.1475,1.387,1.3579,,,215079.3216
2013-05-28,,,3.1138,1.3722,1.3434,,,212779.008
2013-05-29,,,3.2232,1.4204,1.3906,,,220255.0272
2013-05-30,,,3.1727,1.3982,1.3688,,,216804.5568
2013-05-31,,,3.0675,1.3518,1.3234,,,209616.0768
2013-06-03,,,3.0213,1.3314,1.3034,,,206453.1456
2013-06-04,,,3.0213,1.3314,1.3034,,,206453.1456
2013-06-05,,,3.1727,1.3982,1.3688,,,216804.5568
2013-06-06,,,3.3032,1.4557,1.425,,,225718.272
2013-06-07,,,3.2864,1.4482,1.4178,,,224568.1152
2013-06-13,,,3.1475,1.387,1.3579,,,215079.3216
2013-06-14,,,3.3032,1.4557,1.425,,,225718.272
2013-06-17,,,3.2569,1.4353,1.4051,,,222555.3408
2013-06-18,,,3.2317,1.4241,1.3942,,,220830.1056
2013-06-19,,,3.2864,1.4482,1.4178,,,224568.1152
2013-06-20,,,3.198,1.4093,1.3797,,,218529.792
2013-06-21,,,3.1096,1.3704,1.3415,,,212491.4688
2013-06-24,,,3.1012,1.3666,1.3379,,,211916.3904
2013-06-25,,,3.0718,1.3537,1.3252,,,209903.616
2013-06-26,,,3.0844,1.3592,1.3307,,,210766.2336
2013-06-27,,,2.9329,1.2925,1.2653,,,200414.8224
2013-06-28,,,2.8067,1.2368,1.2108,,,191788.6464
2013-07-01,,,2.8698,1.2647,1.2381,,,196101.7344
2013-07-02,,,2.9666,1.3073,1.2798,,,202715.136
2013-07-03,,,2.9203,1.2869,1.2599,,,199552.2048
2013-07-04,,,2.9034,1.2795,1.2526,,,198402.048
2013-07-05,,,2.9371,1.2943,1.2671,,,200702.3616
2013-07-08,,,2.9708,1.3092,1.2816,,,203002.6752
2013-07-09,,,2.8614,1.2609,1.2344,,,195526.656
2013-07-10,,,2.9287,1.2906,1.2635,,,200127.2832
2013-07-11,,,2.9876,1.3166,1.2889,,,204152.832
2013-07-12,,,2.9708,1.3092,1.2816,,,203002.6752
2013-07-15,,,3.0128,1.3277,1.2998,,,205878.0672
2013-07-16,,,3.1517,1.3889,1.3597,,,215366.8608
2013-07-17,,,3.0675,1.3518,1.3234,,,209616.0768
2013-07-18,,,3.0675,1.3518,1.3234,,,209616.0768
2013-07-19,,,2.9918,1.3184,1.2907,,,204440.3712
2013-07-22,,,3.0002,1.3221,1.2943,,,205015.4496
2013-07-23,,,3.0297,1.3351,1.3071,,,207028.224
2013-07-24,,,2.9792,1.3129,1.2853,,,203577.7536
2013-07-25,,,3.0507,1.3444,1.3161,,,208465.92
2013-07-26,,,2.9876,1.3166,1.2889,,,204152.832
2013-07-29,,,2.9161,1.2851,1.258,,,199264.6656
2013-07-30,,,2.895,1.2758,1.249,,,197826.9696
2013-07-31,,,2.9245,1.2888,1.2617,,,199839.744
2013-08-01,,,2.975,1.311,1.2835,,,203290.2144
2013-08-02,,,2.996,1.3203,1.2925,,,204727.9104
2013-08-05,,,3.0171,1.3296,1.3016,,,206165.6064
2013-08-06,,,3.0255,1.3333,1.3052,,,206740.6848
2013-08-07,,,3.0675,1.3518,1.3234,,,209616.0768
2013-08-08,,,3.0549,1.3462,1.3179,,,208753.4592
2013-08-09,,,3.0507,1.3444,1.3161,,,208465.92
2013-08-12,,,3.1475,1.387,1.3579,,,215079.3216
2013-08-13,,,3.1138,1.3722,1.3434,,,212779.008
2013-08-14,,,3.0844,1.3592,1.3307,,,210766.2336
2013-08-15,,,3.1138,1.3722,1.3434,,,212779.008
2013-08-16,,,3.0591,1.3481,1.3198,,,209040.9984
2013-08-19,,,3.1054,1.3685,1.3397,,,212203.9296
2013-08-20,,233.4211,3.0106,1.3796,1.3076,0.0,,213929.1648
2013-08-21,,233.4211,3.0106,1.3796,1.3076,0.0,,213929.1648
2013-08-22,,234.9898,3.0309,1.3889,1.3164,0.0,,215366.8608
2013-08-23,,231.8524,2.9904,1.3704,1.2988,0.0,,212491.4688
2013-08-26,,232.7937,3.0025,1.3759,1.3041,0.0,,213354.0864
2013-08-27,,231.225,2.9823,1.3666,1.2953,0.0,,211916.3904
2013-08-28,,229.6563,2.9621,1.3574,1.2865,0.0,,210478.6944
2013-08-29,,229.3425,2.958,1.3555,1.2848,0.0,,210191.1552
2013-08-30,,232.4799,2.9985,1.3741,1.3023,0.0,,213066.5472
2013-09-02,,232.1662,2.9945,1.3722,1.3006,0.0,,212779.008
2013-09-03,,232.7937,3.0025,1.3759,1.3041,0.0,,213354.0864
2013-09-04,,228.0876,2.9418,1.3481,1.2777,0.0,,209040.9984
2013-09-05,,227.4601,2.9338,1.3444,1.2742,0.0,,208465.92
2013-09-06,,231.225,2.9823,1.3666,1.2953,0.0,,211916.3904
2013-09-09,,230.9112,2.9783,1.3648,1.2936,0.0,,211628.8512
2013-09-10,,231.5387,2.9864,1.3685,1.2971,0.0,,212203.9296
2013-09-11,,235.931,3.043,1.3945,1.3217,0.0,,216229.4784
2013-09-12,,237.186,3.0592,1.4019,1.3287,0.0,,217379.6352
2013-09-13,,236.2448,3.0471,1.3963,1.3234,0.0,,216517.0176
2013-09-16,,233.1074,3.0066,1.3778,1.3059,0.0,,213641.6256
2013-09-17,,227.7739,2.9378,1.3462,1.276,0.0,,208753.4592
2013-09-18,,227.4601,2.9338,1.3444,1.2742,0.0,,208465.92
2013-09-23,,227.7739,2.9378,1.3462,1.276,0.0,,208753.4592
2013-09-24,,221.8128,2.8609,1.311,1.2426,0.0,,203290.2144
2013-09-25,,222.4403,2.869,1.3147,1.2461,0.0,,203865.2928
2013-09-26,,217.4205,2.8043,1.2851,1.218,0.0,,199264.6656
2013-09-27,,218.6754,2.8205,1.2925,1.225,0.0,,200414.8224
2013-09-30,,223.0678,2.8771,1.3184,1.2496,0.0,,204440.3712
2013-10-08,,223.3815,2.8811,1.3203,1.2514,0.0,,204727.9104
2013-10-09,,224.3227,2.8933,1.3258,1.2566,0.0,,205590.528
2013-10-10,,224.6365,2.8973,1.3277,1.2584,0.0,,205878.0672
2013-10-11,,225.8914,2.9135,1.3351,1.2654,0.0,,207028.224
2013-10-14,,228.7151,2.9499,1.3518,1.2813,0.0,,209616.0768
2013-10-15,,229.0288,2.954,1.3537,1.283,0.0,,209903.616
2013-10-16,,225.8914,2.9135,1.3351,1.2654,0.0,,207028.224
2013-10-17,,228.0876,2.9418,1.3481,1.2777,0.0,,209040.9984
2013-10-18,,229.3425,2.958,1.3555,1.2848,0.0,,210191.1552
2013-10-21,,236.5585,3.0511,1.3982,1.3252,0.0,,216804.5568
2013-10-22,,234.6761,3.0268,1.387,1.3146,0.0,,215079.3216
2013-10-23,,106.7009,2.966,1.3611,1.2602,0.0,,211053.7728
2013-10-24,,106.9917,2.9741,1.3648,1.2636,0.0,,211628.8512
2013-10-25,,106.8463,2.97,1.3629,1.2619,0.0,,211341.312
2013-10-28,,108.5907,3.0185,1.3852,1.2825,0.0,,214791.7824
2013-10-29,,106.4102,2.9579,1.3574,1.2567,0.0,,210478.6944
2013-10-30,,106.8463,2.97,1.3629,1.2619,0.0,,211341.312
2013-10-31,,108.1546,3.0064,1.3796,1.2773,0.0,,213929.1648
2013-11-01,,113.5333,3.1559,1.4482,1.3409,0.0,,224568.1152
2013-11-04,,112.3703,3.1236,1.4334,1.3271,0.0,,222267.8016
2013-11-05,,115.5685,3.2125,1.4742,1.3649,0.0,,228593.664
2013-11-06,,115.1324,3.2004,1.4686,1.3597,0.0,,227731.0464
2013-11-07,,112.225,3.1195,1.4315,1.3254,0.0,,221980.2624
2013-11-08,,109.3176,3.0387,1.3945,1.2911,0.0,,216229.4784
2013-11-11,,109.8991,3.0549,1.4019,1.2979,0.0,,217379.6352
2013-11-12,,109.463,3.0428,1.3963,1.2928,0.0,,216517.0176
2013-11-13,,107.2824,2.9821,1.3685,1.267,0.0,,212203.9296
2013-11-14,,107.4278,2.9862,1.3704,1.2687,0.0,,212491.4688
2013-11-15,,108.0093,3.0023,1.3778,1.2756,0.0,,213641.6256
2013-11-18,,109.3176,3.0387,1.3945,1.2911,0.0,,216229.4784
2013-11-19,,110.3352,3.067,1.4074,1.3031,0.0,,218242.2528
2013-11-20,,111.2074,3.0912,1.4186,1.3134,0.0,,219967.488
2013-11-21,,110.1898,3.063,1.4056,1.3014,0.0,,217954.7136
2013-11-22,,111.3528,3.0953,1.4204,1.3151,0.0,,220255.0272
2013-11-25,,111.3528,3.0953,1.4204,1.3151,0.0,,220255.0272
2013-11-26,,107.5732,2.9902,1.3722,1.2705,0.0,,212779.008
2013-11-27,,108.0093,3.0023,1.3778,1.2756,0.0,,213641.6256
2013-11-28,,108.3,3.0104,1.3815,1.2791,0.0,,214216.704
2013-11-29,,109.7537,3.0508,1.4,1.2962,0.0,,217092.096
2013-12-02,,104.2297,2.8973,1.3296,1.231,0.0,,206165.6064
2013-12-03,,103.9389,2.8892,1.3258,1.2275,0.0,,205590.528
2013-12-04,,104.6658,2.9094,1.3351,1.2361,0.0,,207028.224
2013-12-05,,105.2473,2.9256,1.3425,1.243,0.0,,208178.3808
2013-12-06,,104.8111,2.9135,1.337,1.2378,0.0,,207315.7632
2013-12-09,,105.2473,2.9256,1.3425,1.243,0.0,,208178.3808
2013-12-10,,106.2648,2.9539,1.3555,1.255,0.0,,210191.1552
2013-12-11,,106.4102,2.9579,1.3574,1.2567,0.0,,210478.6944
2013-12-12,,106.2648,2.9539,1.3555,1.255,0.0,,210191.1552
2013-12-13,,106.2648,2.9539,1.3555,1.255,0.0,,210191.1552
2013-12-16,,104.5204,2.9054,1.3333,1.2344,0.0,,206740.6848
2013-12-17,,104.375,2.9013,1.3314,1.2327,0.0,,206453.1456
2013-12-18,,103.9389,2.8892,1.3258,1.2275,0.0,,205590.528
2013-12-19,,102.9213,2.8609,1.3129,1.2155,0.0,,203577.7536
2013-12-20,,101.7584,2.8286,1.298,1.2018,0.0,,201277.44
2013-12-23,,100.1593,2.7841,1.2776,1.1829,0.0,,198114.5088
2013-12-24,,101.0315,2.8084,1.2888,1.1932,0.0,,199839.744
2013-12-25,,102.1945,2.8407,1.3036,1.2069,0.0,,202140.0576
2013-12-26,,101.1769,2.8124,1.2906,1.1949,0.0,,200127.2832
2013-12-27,,102.4852,2.8488,1.3073,1.2104,0.0,,202715.136
2013-12-30,,103.9389,2.8892,1.3258,1.2275,0.0,,205590.528
2013-12-31,,103.7936,2.8852,1.324,1.2258,0.0,,205302.9888
2014-01-02,,103.9389,2.8892,1.3258,1.2275,0.0,,205590.528
2014-01-03,,104.5204,2.9054,1.3333,1.2344,0.0,,206740.6848
2014-01-06,,101.7584,2.8286,1.298,1.2018,0.0,,201277.44
2014-01-07,,102.3399,2.8448,1.3054,1.2087,0.0,,202427.5968
2014-01-08,,103.5028,2.8771,1.3203,1.2224,0.0,,204727.9104
2014-01-09,,101.3223,2.8165,1.2925,1.1966,0.0,,200414.8224
2014-01-10,,97.2519,2.7033,1.2405,1.1486,0.0,,192363.7248
2014-01-13,,97.5427,2.7114,1.2443,1.152,0.0,,192938.8032
2014-01-14,,98.851,2.7478,1.2609,1.1675,0.0,,195526.656
2014-01-15,,100.7408,2.8003,1.2851,1.1898,0.0,,199264.6656
2014-01-16,,100.7408,2.8003,1.2851,1.1898,0.0,,199264.6656
2014-01-17,,100.1593,2.7841,1.2776,1.1829,0.0,,198114.5088
2014-01-20,,102.1945,2.8407,1.3036,1.2069,0.0,,202140.0576
2014-01-21,,101.4677,2.8205,1.2943,1.1984,0.0,,200702.3616
2014-01-22,,102.0491,2.8367,1.3017,1.2052,0.0,,201852.5184
2014-01-23,,102.0491,2.8367,1.3017,1.2052,0.0,,201852.5184
2014-01-24,,102.776,2.8569,1.311,1.2138,0.0,,203290.2144
2014-01-27,,103.0667,2.865,1.3147,1.2172,0.0,,203865.2928
2014-01-28,,105.1019,2.9215,1.3407,1.2413,0.0,,207890.8416
2014-01-29,,105.1019,2.9215,1.3407,1.2413,0.0,,207890.8416
2014-01-30,,104.8111,2.9135,1.337,1.2378,0.0,,207315.7632
2014-02-07,,106.4102,2.9579,1.3574,1.2567,0.0,,210478.6944
2014-02-10,,108.8815,3.0266,1.3889,1.2859,0.0,,215366.8608
2014-02-11,,107.5732,2.9902,1.3722,1.2705,0.0,,212779.008
2014-02-12,,108.3,3.0104,1.3815,1.2791,0.0,,214216.704
2014-02-13,,107.2824,2.9821,1.3685,1.267,0.0,,212203.9296
2014-02-14,,108.1546,3.0064,1.3796,1.2773,0.0,,213929.1648
2014-02-17,,109.7537,3.0508,1.4,1.2962,0.0,,217092.096
2014-02-18,,109.0268,3.0306,1.3907,1.2876,0.0,,215654.4
2014-02-19,,110.3352,3.067,1.4074,1.3031,0.0,,218242.2528
2014-02-20,,108.8815,3.0266,1.3889,1.2859,0.0,,215366.8608
2014-02-21,,108.1546,3.0064,1.3796,1.2773,0.0,,213929.1648
2014-02-24,,108.1546,3.0064,1.3796,1.2773,0.0,,213929.1648
2014-02-25,,107.4278,2.9862,1.3704,1.2687,0.0,,212491.4688
2014-02-26,,107.5732,2.9902,1.3722,1.2705,0.0,,212779.008
2014-02-27,,108.1546,3.0064,1.3796,1.2773,0.0,,213929.1648
2014-02-28,,109.1722,3.0347,1.3926,1.2894,0.0,,215941.9392
2014-03-03,,111.3528,3.0953,1.4204,1.3151,0.0,,220255.0272
2014-03-04,,110.9166,3.0832,1.4149,1.31,0.0,,219392.4096
2014-03-05,,110.7713,3.0791,1.413,1.3082,0.0,,219104.8704
2014-03-06,,112.225,3.1195,1.4315,1.3254,0.0,,221980.2624
2014-03-07,232.202,232.202,3.2204,1.407,1.407,0.0,,228593.664
2014-03-10,243.8852,243.8852,3.3824,1.4778,1.4778,0.0,,240095.232
2014-03-11,239.504,239.504,3.3216,1.4512,1.4512,0.0,,235782.144
2014-03-12,240.9644,240.9644,3.3419,1.4601,1.4601,0.0,,237219.84
2014-03-13,250.0188,250.0188,3.4675,1.5149,1.5149,0.0,,246133.5552
2014-03-14,262.5782,262.5782,3.6416,1.591,1.591,0.0,,258497.7408
2014-03-17,258.4891,258.4891,3.5849,1.5662,1.5662,0.0,,254472.192
2014-03-18,252.9396,252.9396,3.508,1.5326,1.5326,0.0,,249008.9472
2014-03-19,256.7366,256.7366,3.5606,1.5556,1.5556,0.0,,252746.9568
2014-03-20,261.1178,261.1178,3.6214,1.5822,1.5822,0.0,,257060.0448
2014-03-21,265.791,265.791,3.6862,1.6105,1.6105,0.0,,261660.672
2014-03-24,256.1524,256.1524,3.5525,1.5521,1.5521,0.0,,252171.8784
2014-03-25,243.301,243.301,3.3743,1.4742,1.4742,0.0,,239520.1536
2014-03-26,246.8059,246.8059,3.4229,1.4955,1.4955,0.0,,242970.624
2014-03-27,243.0089,243.0089,3.3702,1.4724,1.4724,0.0,,239232.6144
2014-03-28,249.1426,249.1426,3.4553,1.5096,1.5096,0.0,,245270.9376
2014-03-31,239.2119,239.2119,3.3176,1.4494,1.4494,0.0,,235494.6048
2014-04-01,241.8406,241.8406,3.354,1.4654,1.4654,0.0,,238082.4576
2014-04-02,241.5485,241.5485,3.35,1.4636,1.4636,0.0,,237794.9184
2014-04-03,233.0783,233.0783,3.2325,1.4123,1.4123,0.0,,229456.2816
2014-04-04,237.4594,237.4594,3.2933,1.4388,1.4388,0.0,,233769.3696
2014-04-08,237.4594,237.4594,3.2933,1.4388,1.4388,0.0,,233769.3696
2014-04-09,242.7168,242.7168,3.3662,1.4707,1.4707,0.0,,238945.0752
2014-04-10,243.5931,243.5931,3.3783,1.476,1.476,0.0,,239807.6928
2014-04-11,244.7614,244.7614,3.3945,1.4831,1.4831,0.0,,240957.8496
2014-04-14,242.4248,242.4248,3.3621,1.4689,1.4689,0.0,,238657.536
2014-04-15,238.3357,238.3357,3.3054,1.4441,1.4441,0.0,,234631.9872
2014-04-16,239.7961,239.7961,3.3257,1.453,1.453,0.0,,236069.6832
2014-04-17,242.4248,242.4248,3.3621,1.4689,1.4689,0.0,,238657.536
2014-04-18,243.5931,243.5931,3.3783,1.476,1.476,0.0,,239807.6928
2014-04-21,242.1327,242.1327,3.3581,1.4671,1.4671,0.0,,238369.9968
2014-04-23,235.4149,95.6518,3.2496,1.4264,1.5499,0.0,,231756.5952
2014-04-24,217.014,88.1753,2.9956,1.3149,1.4288,0.0,,213641.6256
2014-04-25,212.9249,86.5139,2.9392,1.2902,1.4018,0.0,,209616.0768
2014-04-28,204.1625,82.9536,2.8182,1.2371,1.3441,0.0,,200989.9008
2014-04-29,207.9596,84.4964,2.8706,1.2601,1.3691,0.0,,204727.9104
2014-04-30,211.7566,86.0392,2.923,1.2831,1.3941,0.0,,208465.92
2014-05-05,208.2516,84.6151,2.8746,1.2618,1.3711,0.0,,205015.4496
2014-05-06,208.2516,84.6151,2.8746,1.2618,1.3711,0.0,,205015.4496
2014-05-07,201.5338,81.8855,2.7819,1.2211,1.3268,0.0,,198402.048
2014-05-08,201.8259,82.0042,2.7859,1.2229,1.3288,0.0,,198689.5872
2014-05-09,197.7368,80.3428,2.7295,1.1981,1.3018,0.0,,194664.0384
2014-05-12,203.5784,82.7163,2.8101,1.2335,1.3403,0.0,,200414.8224
2014-05-13,205.915,83.6657,2.8424,1.2477,1.3557,0.0,,202715.136
2014-05-14,205.6229,83.547,2.8384,1.2459,1.3538,0.0,,202427.5968
2014-05-15,197.4448,80.2241,2.7255,1.1964,1.2999,0.0,,194376.4992
2014-05-16,199.1972,80.9361,2.7497,1.207,1.3115,0.0,,196101.7344
2014-05-19,198.6131,80.6988,2.7416,1.2034,1.3076,0.0,,195526.656
2014-05-20,205.3309,83.4283,2.8343,1.2441,1.3518,0.0,,202140.0576
2014-05-21,204.4546,83.0723,2.8222,1.2388,1.3461,0.0,,201277.44
2014-05-22,210.0041,85.3271,2.8988,1.2725,1.3826,0.0,,206740.6848
2014-05-23,210.2962,85.4458,2.9029,1.2742,1.3845,0.0,,207028.224
2014-05-26,207.0833,84.1404,2.8585,1.2548,1.3634,0.0,,203865.2928
2014-05-27,204.7467,83.191,2.8263,1.2406,1.348,0.0,,201564.9792
2014-05-28,205.6229,83.547,2.8384,1.2459,1.3538,0.0,,202427.5968
2014-05-29,202.4101,82.2416,2.794,1.2264,1.3326,0.0,,199264.6656
2014-05-30,205.3309,83.4283,2.8343,1.2441,1.3518,0.0,,202140.0576
2014-06-03,209.1279,84.9711,2.8867,1.2672,1.3768,0.0,,205878.0672
2014-06-04,208.5437,84.7337,2.8787,1.2636,1.373,0.0,,205302.9888
2014-06-05,214.6774,87.2259,2.9633,1.3008,1.4134,0.0,,211341.312
2014-06-06,212.0487,86.1578,2.9271,1.2849,1.3961,0.0,,208753.4592
2014-06-09,210.5883,85.5645,2.9069,1.276,1.3864,0.0,,207315.7632
2014-06-10,211.1724,85.8018,2.915,1.2795,1.3903,0.0,,207890.8416
2014-06-11,212.0487,86.1578,2.9271,1.2849,1.3961,0.0,,208753.4592
2014-06-12,212.9249,86.5139,2.9392,1.2902,1.4018,0.0,,209616.0768
2014-06-13,214.0932,86.9886,2.9553,1.2972,1.4095,0.0,,210766.2336
2014-06-16,216.4298,87.938,2.9875,1.3114,1.4249,0.0,,213066.5472
2014-06-17,212.0487,86.1578,2.9271,1.2849,1.3961,0.0,,208753.4592
2014-06-18,209.1279,84.9711,2.8867,1.2672,1.3768,0.0,,205878.0672
2014-06-19,204.1625,82.9536,2.8182,1.2371,1.3441,0.0,,200989.9008
2014-06-20,208.5437,84.7337,2.8787,1.2636,1.373,0.0,,205302.9888
2014-06-23,208.8358,84.8524,2.8827,1.2654,1.3749,0.0,,205590.528
2014-06-24,211.7566,86.0392,2.923,1.2831,1.3941,0.0,,208465.92
2014-06-25,208.8358,84.8524,2.8827,1.2654,1.3749,0.0,,205590.528
2014-06-26,215.2615,87.4633,2.9714,1.3043,1.4172,0.0,,211916.3904
2014-06-27,221.9793,90.1928,3.0641,1.345,1.4614,0.0,,218529.792
2014-06-30,227.5288,92.4476,3.1407,1.3787,1.498,0.0,,223993.0368
2014-07-01,226.0684,91.8542,3.1206,1.3698,1.4884,0.0,,222555.3408
2014-07-02,228.1129,92.6849,3.1488,1.3822,1.5018,0.0,,224568.1152
2014-07-03,228.1129,92.6849,3.1488,1.3822,1.5018,0.0,,224568.1152
2014-07-04,223.7318,90.9048,3.0883,1.3556,1.473,0.0,,220255.0272
2014-07-07,225.7763,91.7355,3.1166,1.368,1.4864,0.0,,222267.8016
2014-07-08,226.3605,91.9729,3.1246,1.3716,1.4903,0.0,,222842.88
2014-07-09,232.202,94.3464,3.2053,1.407,1.5287,0.0,,228593.664
2014-07-10,233.0783,94.7024,3.2173,1.4123,1.5345,0.0,,229456.2816
2014-07-11,239.504,97.3133,3.306,1.4512,1.5768,0.0,,235782.144
2014-07-14,231.0337,93.8717,3.1891,1.3999,1.5211,0.0,,227443.5072
2014-07-15,228.6971,92.9223,3.1569,1.3857,1.5057,0.0,,225143.1936
2014-07-16,224.9001,91.3795,3.1045,1.3627,1.4807,0.0,,221405.184
2014-07-17,229.2813,93.1596,3.1649,1.3893,1.5095,0.0,,225718.272
2014-07-18,229.2813,93.1596,3.1649,1.3893,1.5095,0.0,,225718.272
2014-07-21,231.0337,93.8717,3.1891,1.3999,1.5211,0.0,,227443.5072
2014-07-22,233.3704,94.8211,3.2214,1.414,1.5364,0.0,,229743.8208
2014-07-23,229.8654,93.397,3.173,1.3928,1.5134,0.0,,226293.3504
2014-07-24,234.2466,95.1771,3.2335,1.4194,1.5422,0.0,,230606.4384
2014-07-25,235.1228,95.5331,3.2456,1.4247,1.548,0.0,,231469.056
2014-07-28,237.7515,96.6012,3.2819,1.4406,1.5653,0.0,,234056.9088
2014-07-29,242.4248,98.5,3.3464,1.4689,1.5961,0.0,,238657.536
2014-07-30,266.6672,108.35,3.681,1.6158,1.7557,0.0,,262523.2896
2014-07-31,293.2463,119.1494,4.0479,1.7768,1.9306,0.0,,288689.3568
2014-08-01,280.9791,114.1651,3.8786,1.7025,1.8499,0.0,,276612.7104
2014-08-04,281.5632,114.4024,3.8866,1.7061,1.8537,0.0,,277187.7888
2014-08-05,277.1821,112.6223,3.8261,1.6795,1.8249,0.0,,272874.7008
2014-08-06,275.4296,111.9102,3.802,1.6689,1.8133,0.0,,271149.4656
2014-08-07,270.7563,110.0114,3.7374,1.6406,1.7826,0.0,,266548.8384
2014-08-08,271.3405,110.2488,3.7455,1.6441,1.7864,0.0,,267123.9168
2014-08-11,275.1375,111.7916,3.7979,1.6671,1.8114,0.0,,270861.9264
2014-08-12,271.9247,110.4861,3.7536,1.6477,1.7903,0.0,,267698.9952
2014-08-13,270.1722,109.7741,3.7294,1.637,1.7787,0.0,,265973.76
2014-08-14,269.588,109.5367,3.7213,1.6335,1.7749,0.0,,265398.6816
2014-08-15,276.0137,112.1476,3.81,1.6724,1.8172,0.0,,271724.544
2014-08-18,273.6771,111.1982,3.7778,1.6583,1.8018,0.0,,269424.2304
2014-08-19,279.5187,113.5717,3.8584,1.6937,1.8403,0.0,,275175.0144
2014-08-20,279.8108,113.6904,3.8624,1.6954,1.8422,0.0,,275462.5536
2014-08-21,283.0236,114.9958,3.9068,1.7149,1.8633,0.0,,278625.4848
2014-08-22,281.8553,114.5211,3.8906,1.7078,1.8556,0.0,,277475.328
2014-08-25,271.3405,110.2488,3.7455,1.6441,1.7864,0.0,,267123.9168
2014-08-26,263.7465,107.1633,3.6407,1.5981,1.7364,0.0,,259647.8976
2014-08-27,264.3306,107.4006,3.6487,1.6016,1.7403,0.0,,260222.976
2014-08-28,267.8356,,3.8678,1.6229,2.2163,,,263673.4464
2014-08-29,267.8356,,3.8678,1.6229,2.2163,,,263673.4464
2014-09-01,269.296,,3.8889,1.6317,2.2284,,,265111.1424
2014-09-02,273.6771,,3.9521,1.6583,2.2646,,,269424.2304
2014-09-03,281.8553,,4.0702,1.7078,2.3323,,,277475.328
2014-09-04,280.3949,,4.0492,1.699,2.3202,,,276037.632
2014-09-05,279.8108,,4.0407,1.6954,2.3154,,,275462.5536
2014-09-09,285.3602,,4.1209,1.7291,2.3613,,,280925.7984
2014-09-10,291.786,,4.2137,1.768,2.4145,,,287251.6608
2014-09-11,284.1919,,4.104,1.722,2.3516,,,279775.6416
2014-09-12,287.4048,,4.1504,1.7415,2.3782,,,282938.5728
2014-09-15,316.0284,,4.5637,1.9149,2.6151,,,311117.4144
2014-09-16,328.0036,,4.7367,1.9875,2.7142,,,322906.5216
2014-09-17,322.4542,,4.6565,1.9538,2.6683,,,317443.2768
2014-09-18,330.0482,,4.7662,1.9998,2.7311,,,324919.296
2014-09-19,320.7017,,4.6312,1.9432,2.6538,,,315718.0416
2014-09-22,323.3304,,4.6692,1.9591,2.6755,,,318305.8944
