trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-03-22,338.9777,338.9777,27.3522,10.456,10.456,0.0,,1224193.4441
2017-03-23,339.6463,339.6463,27.4062,10.4766,10.4766,0.0,,1226608.0268
2017-03-24,364.0022,364.0022,29.3715,11.2278,11.2278,0.0,,1314567.8263
2017-03-27,360.7548,360.7548,29.1094,11.1277,11.1277,0.0,,1302839.853
2017-03-28,346.4277,346.4277,27.9534,10.6858,10.6858,0.0,,1251098.7945
2017-03-29,347.3829,347.3829,28.0305,10.7152,10.7152,0.0,,1254548.1984
2017-03-30,320.9256,320.9256,25.8956,9.8991,9.8991,0.0,,1158999.7104
2017-03-31,318.9198,318.9198,25.7338,9.8373,9.8373,0.0,,1151755.9622
2017-04-05,327.325,327.325,26.412,10.0965,10.0965,0.0,,1182110.7165
2017-04-06,419.79,419.79,26.5371,10.0963,10.0963,0.0,,1165553.5778
2017-04-07,445.6309,445.6309,28.1706,10.7178,10.7178,0.0,,1237301.1789
2017-04-10,440.2888,440.2888,27.8329,10.5893,10.5893,0.0,,1222468.7422
2017-04-11,484.268,484.268,30.6131,11.647,11.647,0.0,,1344577.6402
2017-04-12,476.5654,476.5654,30.1261,11.4618,11.4618,0.0,,1323191.336
2017-04-13,467.4963,467.4963,29.5528,11.2436,11.2436,0.0,,1298010.6876
2017-04-14,450.973,450.973,28.5083,10.8463,10.8463,0.0,,1252133.6157
2017-04-17,418.4235,418.4235,26.4507,10.0634,10.0634,0.0,,1161759.2335
2017-04-18,419.4173,419.4173,26.5135,10.0873,10.0873,0.0,,1164518.7566
2017-04-19,399.4155,399.4155,25.2491,9.6063,9.6063,0.0,,1108983.3539
2017-04-20,408.6089,408.6089,25.8303,9.8274,9.8274,0.0,,1134508.9427
2017-04-21,419.79,419.79,26.5371,10.0963,10.0963,0.0,,1165553.5778
2017-04-24,378.1713,378.1713,23.9061,9.0953,9.0953,0.0,,1049998.5472
2017-04-25,378.544,378.544,23.9297,9.1043,9.1043,0.0,,1051033.3683
2017-04-26,373.0777,373.0777,23.5842,8.9728,8.9728,0.0,,1035855.9912
2017-04-27,380.1591,380.1591,24.0318,9.1431,9.1431,0.0,,1055517.5934
2017-04-28,402.7698,402.7698,25.4611,9.6869,9.6869,0.0,,1118296.7444
2017-05-02,393.0795,251.88,25.4357,9.4539,9.1094,0.0,,1091391.394
2017-05-03,394.943,253.0741,25.5563,9.4987,9.1526,0.0,,1096565.4998
2017-05-04,384.2588,246.2278,24.8649,9.2417,8.905,0.0,,1066900.6263
2017-05-05,367.2386,235.3215,23.7636,8.8324,8.5106,0.0,,1019643.7928
2017-05-08,332.3286,212.9517,21.5046,7.9928,7.7016,0.0,,922715.5433
2017-05-09,342.5159,219.4795,22.1638,8.2378,7.9377,0.0,,951000.6552
2017-05-10,333.8194,213.907,21.601,8.0286,7.7361,0.0,,926854.8279
2017-05-11,351.3366,225.1317,22.7346,8.4499,8.1421,0.0,,975491.4229
2017-05-12,360.033,230.7043,23.2973,8.6591,8.3436,0.0,,999637.2502
2017-05-15,356.1817,228.2364,23.0481,8.5664,8.2544,0.0,,988944.0981
2017-05-16,368.9779,236.4361,23.8761,8.8742,8.5509,0.0,,1024472.9583
2017-05-17,367.8598,235.7196,23.8038,8.8473,8.525,0.0,,1021368.4948
2017-05-18,355.4363,227.7588,22.9998,8.5485,8.2371,0.0,,986874.4558
2017-05-19,349.97,224.256,22.6461,8.417,8.1104,0.0,,971697.0786
2017-05-22,351.2123,225.0521,22.7265,8.4469,8.1392,0.0,,975146.4825
2017-05-23,330.962,212.076,21.4161,7.9599,7.6699,0.0,,918921.199
2017-05-24,334.9375,214.6234,21.6734,8.0555,7.762,0.0,,929959.2914
2017-05-25,357.7968,229.2713,23.1526,8.6053,8.2918,0.0,,993428.3232
2017-05-26,352.082,225.6093,22.7828,8.4678,8.1593,0.0,,977561.0653
2017-05-31,354.5667,227.2015,22.9436,8.5276,8.2169,0.0,,984459.8731
2017-06-01,355.4363,227.7588,22.9998,8.5485,8.2371,0.0,,986874.4558
2017-06-02,353.8213,226.7239,22.8953,8.5097,8.1997,0.0,,982390.2307
2017-06-05,357.2998,228.9529,23.1204,8.5933,8.2803,0.0,,992048.5616
2017-06-06,371.0899,237.7894,24.0128,8.925,8.5998,0.0,,1030336.9449
2017-06-07,380.656,243.9192,24.6318,9.1551,8.8215,0.0,,1056897.355
2017-06-08,374.6927,240.098,24.2459,9.0117,8.6833,0.0,,1040340.2162
2017-06-09,371.0899,237.7894,24.0128,8.925,8.5998,0.0,,1030336.9449
2017-06-12,370.096,237.1525,23.9485,8.9011,8.5768,0.0,,1027577.4218
2017-06-13,379.1652,242.9639,24.5353,9.1192,8.787,0.0,,1052758.0703
2017-06-14,385.2527,246.8647,24.9292,9.2656,8.9281,0.0,,1069660.1494
2017-06-15,389.9736,249.8898,25.2347,9.3792,9.0375,0.0,,1082767.8842
2017-06-16,424.1383,271.782,27.4455,10.2009,9.8292,0.0,,1177626.4915
2017-06-19,450.1034,288.4201,29.1256,10.8253,10.4309,0.0,,1249719.033
2017-06-20,421.5293,270.1103,27.2766,10.1381,9.7688,0.0,,1170382.7433
2017-06-21,413.2056,264.7765,26.738,9.9379,9.5759,0.0,,1147271.7371
2017-06-22,412.8329,264.5377,26.7139,9.929,9.5672,0.0,,1146236.916
2017-06-23,413.3298,264.8561,26.7461,9.9409,9.5787,0.0,,1147616.6775
2017-06-26,414.3237,265.493,26.8104,9.9648,9.6018,0.0,,1150376.2007
2017-06-27,421.5293,270.1103,27.2766,10.1381,9.7688,0.0,,1170382.7433
2017-06-28,421.0324,269.7918,27.2445,10.1262,9.7572,0.0,,1169002.9817
2017-06-29,414.6964,265.7318,26.8345,9.9738,9.6104,0.0,,1151411.0218
2017-06-30,411.4663,263.662,26.6255,9.8961,9.5355,0.0,,1142442.5717
2017-07-03,410.9694,263.3436,26.5933,9.8841,9.524,0.0,,1141062.8101
2017-07-04,417.3053,267.4036,27.0033,10.0365,9.6709,0.0,,1158654.77
2017-07-05,414.0752,265.3338,26.7943,9.9588,9.596,0.0,,1149686.3199
2017-07-06,416.063,266.6075,26.9229,10.0066,9.6421,0.0,,1155205.3661
2017-07-07,420.287,269.3142,27.1962,10.1082,9.74,0.0,,1166933.3394
2017-07-10,420.287,269.3142,27.1962,10.1082,9.74,0.0,,1166933.3394
2017-07-11,399.5397,256.0196,25.8537,9.6092,9.2592,0.0,,1109328.2942
2017-07-12,395.5642,253.4722,25.5965,9.5136,9.167,0.0,,1098290.2018
2017-07-13,397.6762,254.8255,25.7331,9.5644,9.216,0.0,,1104154.1884
2017-07-14,390.0979,249.9694,25.2428,9.3822,9.0403,0.0,,1083112.8246
2017-07-17,351.0881,224.9725,22.7185,8.4439,8.1363,0.0,,974801.5421
2017-07-18,352.4547,225.8482,22.8069,8.4768,8.168,0.0,,978595.8864
2017-07-19,350.9639,224.8929,22.7104,8.441,8.1334,0.0,,974456.6018
2017-07-20,373.3262,239.2223,24.1575,8.9788,8.6517,0.0,,1036545.872
2017-07-21,370.096,237.1525,23.9485,8.9011,8.5768,0.0,,1027577.4218
2017-07-24,373.3262,239.2223,24.1575,8.9788,8.6517,0.0,,1036545.872
2017-07-25,362.145,232.0576,23.434,8.7099,8.3925,0.0,,1005501.2369
2017-07-26,361.3996,231.58,23.3857,8.6919,8.3753,0.0,,1003431.5945
2017-07-27,368.6052,236.1972,23.852,8.8652,8.5423,0.0,,1023438.1371
2017-07-28,361.8965,231.8984,23.4179,8.7039,8.3868,0.0,,1004811.3561
2017-07-31,354.6909,227.2811,22.9516,8.5306,8.2198,0.0,,984804.8135
2017-08-01,351.9577,225.5297,22.7747,8.4649,8.1565,0.0,,977216.1249
2017-08-02,361.0269,231.3411,23.3616,8.683,8.3666,0.0,,1002396.7733
2017-08-03,355.9333,228.0772,23.032,8.5605,8.2486,0.0,,988254.2174
2017-08-04,391.5887,250.9247,25.3392,9.418,9.0749,0.0,,1087252.1093
2017-08-07,413.0814,264.6969,26.73,9.9349,9.573,0.0,,1146926.7968
2017-08-08,437.9284,280.6185,28.3378,10.5325,10.1488,0.0,,1215914.8748
2017-08-09,429.4804,275.2052,27.7911,10.3293,9.953,0.0,,1192458.9282
2017-08-10,441.6554,283.0068,28.579,10.6222,10.2352,0.0,,1226263.0865
2017-08-11,415.4418,266.2095,26.8827,9.9917,9.6277,0.0,,1153480.6642
2017-08-14,424.014,271.7024,27.4374,10.1979,9.8263,0.0,,1177281.5511
2017-08-15,436.8102,279.9021,28.2654,10.5056,10.1229,0.0,,1212810.4112
2017-08-16,434.574,278.4691,28.1207,10.4518,10.0711,0.0,,1206601.4842
2017-08-17,425.2564,272.4985,27.5178,10.2277,9.8551,0.0,,1180730.955
2017-08-18,416.063,274.5,28.0342,10.0066,9.7863,0.0,,1155205.3661
2017-08-21,417.1811,275.2376,28.1095,10.0335,9.8126,0.0,,1158309.8296
2017-08-22,408.6089,269.5821,27.5319,9.8274,9.6109,0.0,,1134508.9427
2017-08-23,412.3359,272.041,27.7831,9.917,9.6986,0.0,,1144857.1544
2017-08-24,407.9877,269.1722,27.4901,9.8124,9.5963,0.0,,1132784.2408
2017-08-25,414.6964,273.5983,27.9421,9.9738,9.7541,0.0,,1151411.0218
2017-08-28,416.3115,274.6639,28.0509,10.0126,9.7921,0.0,,1155895.2469
2017-08-29,395.5642,260.9758,26.653,9.5136,9.3041,0.0,,1098290.2018
2017-08-30,399.167,263.3527,26.8957,9.6003,9.3889,0.0,,1108293.4731
2017-08-31,384.0104,253.353,25.8745,9.2357,9.0324,0.0,,1066210.7455
2017-09-01,381.6499,251.7957,25.7154,9.179,8.9768,0.0,,1059656.8781
2017-09-04,389.3525,256.8775,26.2344,9.3642,9.158,0.0,,1081043.1823
2017-09-05,393.2038,259.4184,26.4939,9.4569,9.2486,0.0,,1091736.3344
2017-09-06,390.7191,257.7791,26.3265,9.3971,9.1901,0.0,,1084837.5266
2017-09-07,384.3831,253.5989,25.8996,9.2447,9.0411,0.0,,1067245.5667
2017-09-08,380.4076,250.9761,25.6317,9.1491,8.9476,0.0,,1056207.4742
2017-09-11,387.9859,255.9759,26.1424,9.3314,9.1259,0.0,,1077248.838
2017-09-12,391.0918,258.025,26.3516,9.4061,9.1989,0.0,,1085872.3477
2017-09-13,390.5948,257.6972,26.3181,9.3941,9.1872,0.0,,1084492.5862
2017-09-14,389.3525,256.8775,26.2344,9.3642,9.158,0.0,,1081043.1823
2017-09-15,424.7594,280.2375,28.6201,10.2158,9.9908,0.0,,1179351.1934
2017-09-18,410.2239,270.6476,27.6408,9.8662,9.6489,0.0,,1138993.1678
2017-09-19,408.6089,269.5821,27.5319,9.8274,9.6109,0.0,,1134508.9427
2017-09-20,408.6089,269.5821,27.5319,9.8274,9.6109,0.0,,1134508.9427
2017-09-21,400.5336,264.2544,26.9878,9.6331,9.421,0.0,,1112087.8174
2017-09-22,395.8127,261.1397,26.6697,9.5196,9.31,0.0,,1098980.0825
2017-09-25,397.055,261.9593,26.7534,9.5495,9.3392,0.0,,1102429.4864
2017-09-26,415.5661,274.1721,28.0007,9.9947,9.7746,0.0,,1153825.6046
2017-09-27,418.2992,275.9753,28.1849,10.0604,9.8389,0.0,,1161414.2931
2017-09-28,425.8776,280.9752,28.6955,10.2427,10.0171,0.0,,1182455.6569
2017-09-29,418.0508,275.8114,28.1681,10.0544,9.833,0.0,,1160724.4124
2017-10-09,410.7209,270.9755,27.6742,9.8782,9.6606,0.0,,1140372.9293
2017-10-10,418.2992,275.9753,28.1849,10.0604,9.8389,0.0,,1161414.2931
2017-10-11,434.3255,286.5488,29.2647,10.4459,10.2158,0.0,,1205911.6034
2017-10-23,428.3623,282.6145,28.8629,10.3024,10.0756,0.0,,1189354.4647
2017-10-24,421.0324,277.7785,28.369,10.1262,9.9032,0.0,,1169002.9817
2017-10-25,409.6028,270.2378,27.5989,9.8513,9.6343,0.0,,1137268.4658
2017-10-26,409.6028,270.2378,27.5989,9.8513,9.6343,0.0,,1137268.4658
2017-10-27,392.8311,259.1725,26.4688,9.4479,9.2398,0.0,,1090701.5132
2017-10-30,373.8231,246.6319,25.1881,8.9907,8.7927,0.0,,1037925.6335
2017-10-31,376.3078,1770.8206,26.122,9.0505,9.4277,0.0,,1044824.4413
2017-11-01,383.7619,1805.898,26.6394,9.2298,9.6144,0.0,,1065520.8647
2017-11-02,376.3078,1770.8206,26.122,9.0505,9.4277,0.0,,1044824.4413
2017-11-03,381.2772,1794.2055,26.467,9.17,9.5522,0.0,,1058622.0569
2017-11-06,378.0471,1779.0053,26.2427,9.0923,9.4713,0.0,,1049653.6068
2017-11-07,388.2344,1826.9444,26.9499,9.3373,9.7265,0.0,,1077938.7188
2017-11-08,390.9675,1839.8061,27.1396,9.4031,9.795,0.0,,1085527.4073
2017-11-09,387.4889,1823.4366,26.8982,9.3194,9.7078,0.0,,1075869.0764
2017-11-10,384.0104,1807.0672,26.6567,9.2357,9.6207,0.0,,1066210.7455
2017-11-13,383.7619,1805.898,26.6394,9.2298,9.6144,0.0,,1065520.8647
2017-11-14,390.5948,1838.0522,27.1138,9.3941,9.7856,0.0,,1084492.5862
2017-11-15,389.9736,1835.1291,27.0706,9.3792,9.7701,0.0,,1082767.8842
2017-11-16,382.8923,1801.8056,26.5791,9.2089,9.5927,0.0,,1063106.282
2017-11-17,367.3629,1728.7278,25.5011,8.8354,9.2036,0.0,,1019988.7332
2017-11-20,370.096,1741.5895,25.6908,8.9011,9.2721,0.0,,1027577.4218
2017-11-21,362.3935,1705.343,25.1561,8.7158,9.0791,0.0,,1006191.1176
2017-11-22,398.6701,1876.0526,27.6743,9.5883,9.9879,0.0,,1106913.7115
2017-11-23,389.104,1831.0367,27.0103,9.3583,9.7483,0.0,,1080353.3015
2017-11-24,385.1285,1812.3288,26.7343,9.2626,9.6487,0.0,,1069315.209
2017-11-27,394.5703,1856.7601,27.3897,9.4897,9.8852,0.0,,1095530.6786
2017-11-28,404.5091,1903.5299,28.0796,9.7288,10.1342,0.0,,1123125.9098
2017-11-29,404.5091,1903.5299,28.0796,9.7288,10.1342,0.0,,1123125.9098
2017-11-30,398.0489,1873.1295,27.6312,9.5734,9.9724,0.0,,1105189.0096
2017-12-01,399.4155,1879.5604,27.7261,9.6063,10.0066,0.0,,1108983.3539
2017-12-04,373.9473,1759.7128,25.9581,8.9937,9.3686,0.0,,1038270.5739
2017-12-05,374.6927,1763.2205,26.0099,9.0117,9.3872,0.0,,1040340.2162
2017-12-06,379.6621,1786.6054,26.3548,9.1312,9.5117,0.0,,1054137.8318
2017-12-07,382.6438,1800.6364,26.5618,9.2029,9.5864,0.0,,1062416.4012
2017-12-08,384.88,1811.1596,26.7171,9.2567,9.6425,0.0,,1068625.3282
2017-12-11,384.2588,1808.2365,26.6739,9.2417,9.6269,0.0,,1066900.6263
2017-12-12,385.7497,1815.2519,26.7774,9.2776,9.6642,0.0,,1071039.911
2017-12-13,402.1487,1892.4221,27.9158,9.672,10.0751,0.0,,1116572.0424
2017-12-14,1588.6552,7475.8573,5.2638,38.2084,39.8008,0.0,,4410925.8018
2017-12-15,1667.1727,7845.3433,5.5239,40.0968,41.768,0.0,,4628930.9278
2017-12-18,1609.8501,7575.5959,5.334,38.7181,40.3318,0.0,,4469773.8113
2017-12-19,1654.6484,7786.4069,5.4824,39.7956,41.4542,0.0,,4594157.104
2017-12-20,1651.2765,7770.5394,5.4713,39.7145,41.3697,0.0,,4584794.9207
2017-12-21,1664.7642,7834.0094,5.516,40.0389,41.7076,0.0,,4622243.654
2017-12-22,1648.3863,7756.9387,5.4617,39.645,41.2973,0.0,,4576770.1921
2017-12-25,1652.0951,7774.3913,4.5762,39.7342,41.3902,0.0,,4587067.6297
2017-12-26,1657.6306,7800.4401,4.5915,39.8673,41.5289,0.0,,4602437.0308
2017-12-27,1776.3922,8359.3059,4.9205,42.7236,44.5042,0.0,,4932180.5461
2017-12-28,1793.5019,8439.8204,4.9679,43.1351,44.9329,0.0,,4979685.9677
2017-12-29,1755.7599,8262.2148,4.8633,42.2274,43.9873,0.0,,4874894.5964
2018-01-02,1777.3987,8364.042,4.9233,42.7478,44.5295,0.0,,4934974.9826
2018-01-03,1746.7018,8219.5894,4.8383,42.0095,43.7604,0.0,,4849744.6672
2018-01-04,1845.8376,8686.1003,5.1129,44.3938,46.2441,0.0,,5124996.6694
2018-01-05,1812.6246,8529.8073,5.0209,43.595,45.412,0.0,,5032780.2626
2018-01-08,1818.6633,8558.2242,5.0376,43.7403,45.5633,0.0,,5049546.882
2018-01-09,1885.5925,8873.1782,5.223,45.35,47.2401,0.0,,5235376.9139
2018-01-10,1986.7412,9349.1614,5.5031,47.7827,49.7742,0.0,,5516217.7892
2018-01-11,1958.0572,9214.1811,5.4237,47.0928,49.0555,0.0,,5436576.3469
2018-01-12,1762.3018,8292.9998,4.8815,42.3847,44.1512,0.0,,4893058.4341
2018-01-15,1586.1723,7464.1734,4.3936,38.1487,39.7386,0.0,,4404032.0343
2018-01-16,1568.0561,7378.9227,4.3434,37.713,39.2848,0.0,,4353732.1761
2018-01-17,1523.7721,7170.5321,4.2207,36.6479,38.1753,0.0,,4230776.967
2018-01-18,1549.4367,7291.3039,4.2918,37.2652,38.8183,0.0,,4302035.0995
2018-01-19,1555.4754,7319.7208,4.3086,37.4104,38.9696,0.0,,4318801.7189
2018-01-22,1566.0432,7369.4504,4.3378,37.6646,39.2343,0.0,,4348143.3029
2018-01-23,1538.3657,7239.2063,4.2612,36.9989,38.5409,0.0,,4271296.2972
2018-01-24,1531.3205,7206.0532,4.2417,36.8294,38.3644,0.0,,4251735.2413
2018-01-25,1588.1852,7473.6457,4.3992,38.1971,39.7891,0.0,,4409620.9075
2018-01-26,1566.5464,7371.8185,4.3392,37.6767,39.2469,0.0,,4349540.5212
2018-01-29,1571.0755,7393.1312,4.3518,37.7856,39.3604,0.0,,4362115.4858
2018-01-30,1546.4173,7277.0955,4.2835,37.1925,38.7426,0.0,,4293651.7898
2018-01-31,1495.0882,7035.5518,4.1413,35.958,37.4567,0.0,,4151135.5247
2018-02-01,1393.9395,6559.5686,3.8611,33.5253,34.9226,0.0,,3870294.6495
2018-02-02,1418.5976,6675.6043,3.9294,34.1184,35.5404,0.0,,3938758.3454
2018-02-05,1392.933,6554.8325,3.8583,33.5011,34.8974,0.0,,3867500.2129
2018-02-06,1253.5391,5898.8756,3.4722,30.1486,31.4051,0.0,,3480470.7479
2018-02-07,1214.2874,5714.1658,3.3635,29.2046,30.4217,0.0,,3371487.7217
2018-02-08,1231.9003,5797.0484,3.4123,29.6282,30.863,0.0,,3420390.3617
2018-02-09,1150.3775,5413.4202,3.1865,27.6675,28.8206,0.0,,3194040.9995
2018-02-12,1171.513,5512.8793,3.245,28.1758,29.3501,0.0,,3252724.1675
2018-02-13,1234.9197,5811.2568,3.4206,29.7008,30.9386,0.0,,3428773.6714
2018-02-14,1276.6875,6007.8071,3.5363,30.7053,31.9851,0.0,,3544742.789
2018-02-22,1289.2682,6067.009,3.5712,31.0079,32.3002,0.0,,3579673.2462
2018-02-23,1317.4489,6199.6212,3.6492,31.6857,33.0063,0.0,,3657917.4701
2018-02-26,1391.4234,6547.7283,3.8542,33.4648,34.8596,0.0,,3863308.558
2018-02-27,1472.4429,6928.9884,4.0786,35.4134,36.8894,0.0,,4088260.7019
2018-02-28,1471.9397,6926.6203,4.0772,35.4013,36.8767,0.0,,4086863.4836
2018-03-01,1489.5527,7009.503,4.126,35.8249,37.318,0.0,,4135766.1236
2018-03-02,1446.2751,6805.8485,4.0061,34.784,36.2338,0.0,,4015605.3511
2018-03-05,1511.1914,7111.3302,4.1859,36.3453,37.8601,0.0,,4195846.5099
2018-03-06,1584.6626,7457.0692,4.3894,38.1124,39.7008,0.0,,4399840.3795
2018-03-07,1562.5206,7352.8739,4.3281,37.5798,39.1461,0.0,,4338362.7749
2018-03-08,1569.0626,7383.6589,4.3462,37.7372,39.31,0.0,,4356526.6126
2018-03-09,1578.1207,7426.2842,4.3713,37.955,39.5369,0.0,,4381676.5418
2018-03-12,1617.8756,7613.3622,4.4814,38.9112,40.5329,0.0,,4492056.7863
2018-03-13,1593.7207,7499.6945,4.4145,38.3302,39.9277,0.0,,4424990.3086
2018-03-14,1527.7979,7189.4767,4.2319,36.7447,38.2762,0.0,,4241954.7133
2018-03-15,1519.2431,7149.2194,4.2082,36.539,38.0618,0.0,,4218202.0024
2018-03-16,1526.7915,7184.7405,4.2291,36.7205,38.251,0.0,,4239160.2767
2018-03-19,1554.9722,7317.3527,4.3072,37.3983,38.957,0.0,,4317404.5007
2018-03-20,1568.5593,7381.2908,4.3448,37.7251,39.2974,0.0,,4355129.3943
2018-03-21,1587.1788,7468.9096,4.3964,38.1729,39.7639,0.0,,4406826.4709
2018-03-22,1544.4044,7267.6232,4.2779,37.1441,38.6922,0.0,,4288062.9167
2018-03-23,1504.1463,7078.1771,4.1664,36.1759,37.6836,0.0,,4176285.4539
2018-03-26,1615.8627,7603.8899,4.4758,38.8627,40.4825,0.0,,4486467.9131
2018-03-27,1682.7919,7918.8439,4.6612,40.4724,42.1593,0.0,,4672297.945
2018-03-28,1696.8823,7985.15,4.7003,40.8113,42.5123,0.0,,4711420.057
2018-03-29,1667.6951,7847.8016,4.6194,40.1094,41.781,0.0,,4630381.3965
2018-03-30,1735.1276,8165.1237,4.8062,41.7312,43.4704,0.0,,4817608.6467
2018-04-02,73.9554,73.9554,7.328,2.6861,2.6861,0.0,,5226993.6042
2018-04-03,74.2124,74.2124,7.3535,2.6955,2.6955,0.0,,5245157.4419
2018-04-04,72.2949,72.2949,7.1635,2.6258,2.6258,0.0,,5109627.2682
2018-04-09,75.4776,75.4776,7.4788,2.7414,2.7414,0.0,,5334579.4121
2018-04-10,71.5634,71.5634,7.091,2.5992,2.5992,0.0,,5057930.1917
2018-04-11,70.8122,70.8122,7.0166,2.572,2.572,0.0,,5004835.8969
2018-04-12,70.2191,70.2191,6.9578,2.5504,2.5504,0.0,,4962919.3483
2018-04-13,71.4843,71.4843,7.0832,2.5964,2.5964,0.0,,5052341.3186
2018-04-16,73.1054,73.1054,7.2438,2.6552,2.6552,0.0,,5166913.2179
2018-04-17,72.3542,72.3542,7.1693,2.628,2.628,0.0,,5113818.9231
2018-04-18,75.1218,75.1218,7.4436,2.7285,2.7285,0.0,,5309429.483
2018-04-19,78.8581,78.8581,7.8138,2.8642,2.8642,0.0,,5573503.7389
2018-04-20,80.321,80.321,7.9588,2.9173,2.9173,0.0,,5676897.892
2018-04-23,73.4019,73.4019,7.2732,2.666,2.666,0.0,,5187871.4922
2018-04-24,75.9126,75.9126,7.5219,2.7572,2.7572,0.0,,5365318.2144
2018-04-25,75.9126,75.9126,7.5219,2.7572,2.7572,0.0,,5365318.2144
2018-04-26,75.4183,75.4183,7.473,2.7393,2.7393,0.0,,5330387.7573
2018-04-27,76.3079,76.3079,7.5611,2.7716,2.7716,0.0,,5393262.5801
2018-05-02,76.1893,77.5227,7.5637,2.7673,2.573,0.0,,5384879.2704
2018-05-03,73.3228,74.606,7.2791,2.6631,2.4762,0.0,,5182282.6191
2018-05-04,72.9275,74.2037,7.2399,2.6488,2.4628,0.0,,5154338.2534
2018-05-07,74.4101,75.7124,7.3871,2.7026,2.5129,0.0,,5259129.6247
2018-05-08,75.0427,76.356,7.4499,2.7256,2.5342,0.0,,5303840.6099
2018-05-09,73.5798,74.8675,7.3046,2.6725,2.4848,0.0,,5200446.4568
2018-05-10,71.6029,72.856,7.1084,2.6007,2.4181,0.0,,5060724.6283
2018-05-11,70.9506,72.1923,7.0436,2.577,2.3961,0.0,,5014616.4249
2018-05-14,68.3213,69.517,6.7826,2.4815,2.3073,0.0,,4828786.393
2018-05-15,71.5041,72.7555,7.0986,2.5971,2.4147,0.0,,5053738.5368
2018-05-16,75.4183,76.7382,7.4872,2.7393,2.5469,0.0,,5330387.7573
2018-05-17,74.8253,76.1348,7.4283,2.7177,2.5269,0.0,,5288471.2087
2018-05-18,76.2684,77.6032,7.5715,2.7701,2.5756,0.0,,5390468.1435
2018-05-21,75.6556,76.9796,7.5107,2.7479,2.5549,0.0,,5347154.3767
2018-05-22,74.3311,75.6319,7.3792,2.6998,2.5102,0.0,,5253540.7516
2018-05-23,73.2042,74.4853,7.2673,2.6588,2.4722,0.0,,5173899.3094
2018-05-24,72.0972,73.3589,7.1574,2.6186,2.4348,0.0,,5095655.0854
2018-05-25,72.0972,73.3589,7.1574,2.6186,2.4348,0.0,,5095655.0854
2018-05-28,67.7282,68.9135,6.7237,2.4599,2.2872,0.0,,4786869.8444
2018-05-29,66.1072,67.2641,6.5628,2.4011,2.2325,0.0,,4672297.945
2018-05-30,65.613,66.7612,6.5137,2.3831,2.2158,0.0,,4637367.4879
2018-05-31,67.0759,68.2497,6.659,2.4362,2.2652,0.0,,4740761.641
2018-06-01,67.4119,68.5917,6.6923,2.4485,2.2766,0.0,,4764514.3519
2018-06-04,69.3295,70.5428,6.8827,2.5181,2.3413,0.0,,4900044.5255
2018-06-05,71.6227,72.8762,7.1103,2.6014,2.4188,0.0,,5062121.8466
2018-06-06,74.4299,75.7325,7.389,2.7034,2.5136,0.0,,5260526.843
2018-06-07,74.6671,75.9738,7.4126,2.712,2.5216,0.0,,5277293.4624
2018-06-08,74.4694,75.7727,7.393,2.7048,2.5149,0.0,,5263321.2796
2018-06-11,73.6391,74.9279,7.3105,2.6746,2.4868,0.0,,5204638.1116
2018-06-12,74.3508,75.652,7.3812,2.7005,2.5109,0.0,,5254937.9699
2018-06-13,71.3855,72.6348,7.0868,2.5928,2.4107,0.0,,5045355.2271
2018-06-14,71.5634,72.8158,7.1045,2.5992,2.4167,0.0,,5057930.1917
2018-06-15,67.2142,68.3905,6.6727,2.4413,2.2699,0.0,,4750542.169
2018-06-19,66.2653,67.425,6.5785,2.4068,2.2378,0.0,,4683475.6913
2018-06-20,70.2587,71.4882,6.9749,2.5518,2.3727,0.0,,4965713.7849
2018-06-21,66.977,68.1492,6.6491,2.4327,2.2619,0.0,,4733775.5496
2018-06-22,67.0166,68.1894,6.6531,2.4341,2.2632,0.0,,4736569.9862
2018-06-25,67.5305,68.7124,6.7041,2.4528,2.2806,0.0,,4772897.6616
2018-06-26,68.3213,69.517,6.7826,2.4815,2.3073,0.0,,4828786.393
2018-06-27,68.5783,69.7785,6.8081,2.4908,2.3159,0.0,,4846950.2307
2018-06-28,67.748,68.9336,6.7257,2.4607,2.2879,0.0,,4788267.0627
2018-06-29,71.2471,72.494,7.0731,2.5878,2.4061,0.0,,5035574.6991
2018-07-02,72.2158,73.4796,7.1692,2.6229,2.4388,0.0,,5104038.3951
2018-07-03,77.1778,78.5284,7.6618,2.8032,2.6063,0.0,,5454740.1846
2018-07-04,74.8055,76.1147,7.4263,2.717,2.5262,0.0,,5287073.9904
2018-07-05,73.5008,74.7871,7.2968,2.6696,2.4822,0.0,,5194857.5836
2018-07-06,75.7939,77.1204,7.5244,2.7529,2.5596,0.0,,5356934.9047
2018-07-09,76.6638,78.0055,7.6108,2.7845,2.589,0.0,,5418412.5092
2018-07-10,77.158,78.5083,7.6599,2.8024,2.6057,0.0,,5453342.9664
2018-07-11,74.7067,76.0141,7.4165,2.7134,2.5229,0.0,,5280087.899
2018-07-12,77.1185,78.4681,7.6559,2.801,2.6043,0.0,,5450548.5298
2018-07-13,74.7462,76.0543,7.4204,2.7148,2.5242,0.0,,5282882.3356
2018-07-16,75.3986,76.7181,7.4852,2.7385,2.5463,0.0,,5328990.539
2018-07-17,76.2486,77.583,7.5696,2.7694,2.575,0.0,,5389070.9252
