trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-20,18.6443,18.1514,1.5336,1.2554,1.1738,1.7384,1.7384,1523642.6863
2013-03-21,18.8912,18.3918,1.5539,1.272,1.1894,1.7157,1.7157,1543823.3841
2013-03-22,18.9838,18.482,1.5615,1.2783,1.1952,1.7073,1.7073,1551391.1458
2013-03-25,19.4777,18.9628,1.6021,1.3115,1.2263,1.664,1.664,1591752.5415
2013-03-26,19.3234,18.8126,1.5894,1.3011,1.2166,1.6773,1.6773,1579139.6054
2013-03-27,19.1382,18.6322,1.5742,1.2886,1.2049,1.6935,1.6935,1564004.082
2013-03-28,19.0764,18.5721,1.5691,1.2845,1.201,1.699,1.699,1558958.9075
2013-03-29,18.9838,18.482,1.5615,1.2783,1.1952,1.7073,1.7073,1551391.1458
2013-04-01,18.7986,18.3017,1.5463,1.2658,1.1835,1.7241,1.7241,1536255.6225
2013-04-02,23.7849,23.7849,1.5028,1.1245,1.1245,1.8072,1.8072,1465623.18
2013-04-03,23.9487,23.9487,1.5132,1.1323,1.1323,1.7949,1.7949,1475713.529
2013-04-08,24.399,24.399,1.5416,1.1536,1.1536,1.7617,1.7617,1503461.9885
2013-04-09,24.1943,24.1943,1.5287,1.1439,1.1439,1.7766,1.7766,1490849.0523
2013-04-10,24.4399,24.4399,1.5442,1.1555,1.1555,1.7588,1.7588,1505984.5757
2013-04-11,23.744,23.744,1.5002,1.1226,1.1226,1.8103,1.8103,1463100.5928
2013-04-12,23.6621,23.6621,1.4951,1.1187,1.1187,1.8166,1.8166,1458055.4184
2013-04-15,23.4165,23.4165,1.4795,1.1071,1.1071,1.8357,1.8357,1442919.895
2013-04-16,23.5393,23.5393,1.4873,1.1129,1.1129,1.8261,1.8261,1450487.6567
2013-04-17,23.7849,23.7849,1.5028,1.1245,1.1245,1.8072,1.8072,1465623.18
2013-04-18,23.744,23.744,1.5002,1.1226,1.1226,1.8103,1.8103,1463100.5928
2013-04-19,24.1943,24.1943,1.5287,1.1439,1.1439,1.7766,1.7766,1490849.0523
2013-04-22,23.9487,23.6556,1.508,1.1323,1.1104,1.7949,1.7949,1475713.529
2013-04-23,23.048,22.766,1.4513,1.0897,1.0687,1.865,1.865,1420216.6099
2013-04-24,23.0071,22.7256,1.4487,1.0877,1.0668,1.8683,1.8683,1417694.0227
2013-04-25,22.9252,22.6447,1.4435,1.0839,1.063,1.875,1.875,1412648.8482
2013-04-26,23.1299,22.8469,1.4564,1.0936,1.0725,1.8584,1.8584,1425261.7844
2013-05-02,22.8024,22.5234,1.4358,1.0781,1.0573,1.8851,1.8851,1405081.0866
2013-05-03,23.3755,23.0895,1.4719,1.1052,1.0839,1.8389,1.8389,1440397.3078
2013-05-06,23.5802,23.2917,1.4848,1.1148,1.0934,1.8229,1.8229,1453010.2439
2013-05-07,24.0305,23.7365,1.5131,1.1361,1.1142,1.7888,1.7888,1480758.7034
2013-05-08,24.399,24.1004,1.5363,1.1536,1.1313,1.7617,1.7617,1503461.9885
2013-05-09,24.358,24.06,1.5337,1.1516,1.1294,1.7647,1.7647,1500939.4013
2013-05-10,24.6446,24.343,1.5518,1.1652,1.1427,1.7442,1.7442,1518597.5119
2013-05-13,24.1534,23.8578,1.5209,1.1419,1.1199,1.7797,1.7797,1488326.4651
2013-05-14,23.8259,23.5343,1.5002,1.1265,1.1047,1.8041,1.8041,1468145.7673
2013-05-15,23.9077,23.6152,1.5054,1.1303,1.1085,1.7979,1.7979,1473190.9417
2013-05-16,24.1534,23.8578,1.5209,1.1419,1.1199,1.7797,1.7797,1488326.4651
2013-05-17,24.3171,24.0195,1.5758,1.1497,1.1275,1.7677,3.6195,1498416.814
2013-05-20,24.6855,24.3835,1.5997,1.1671,1.1446,1.7413,3.5655,1521120.0991
2013-05-21,24.8902,24.5857,1.613,1.1768,1.1541,1.727,3.5362,1533733.0352
2013-05-22,24.4399,24.1409,1.5838,1.1555,1.1332,1.7588,3.6013,1505984.5757
2013-05-23,24.358,24.06,1.5785,1.1516,1.1294,1.7647,3.6134,1500939.4013
2013-05-29,27.9278,27.5861,1.8098,1.3204,1.2949,1.5391,3.1516,1720909.1698
2013-05-30,28.429,28.0811,1.8423,1.3441,1.3182,1.512,3.096,1751790.0847
2013-05-31,28.0645,27.7211,1.8187,1.3269,1.3013,1.5316,3.1362,1729331.2375
2013-06-03,27.7912,27.4511,1.801,1.3139,1.2886,1.5467,3.1671,1712487.1021
2013-06-04,27.7456,27.4061,1.798,1.3118,1.2865,1.5492,3.1723,1709679.7461
2013-06-05,24.6855,24.3835,1.5997,1.1671,1.1446,1.7413,3.5655,1521120.0991
2013-06-06,27.3811,27.0461,1.5154,1.2945,1.2696,1.5699,3.2145,1687221.5263
2013-06-07,27.1989,26.8661,1.5053,1.2859,1.2611,1.5804,1.6556,1675992.0986
2013-06-13,26.7889,26.4611,1.4826,1.2665,1.2421,1.6046,1.681,1650725.886
2013-06-14,27.0167,26.6861,1.4952,1.2773,1.2527,1.591,1.6668,1664762.6708
2013-06-17,26.9255,26.5961,1.4902,1.273,1.2485,1.5964,1.6725,1659147.9569
2013-06-18,27.1989,26.8661,1.5053,1.2859,1.2611,1.5804,1.6556,1675992.0986
2013-06-19,27.5178,27.1811,1.5229,1.301,1.2759,1.5621,1.6365,1695643.5972
2013-06-20,27.1989,26.8661,1.5053,1.2859,1.2611,1.5804,1.6556,1675992.0986
2013-06-21,26.88,26.5511,1.4876,1.2708,1.2464,1.5991,1.6753,1656340.5999
2013-06-24,26.0144,25.696,1.4397,1.2299,1.2062,1.6523,1.731,1603000.8179
2013-06-25,25.8321,25.516,1.4296,1.2213,1.1978,1.664,1.7432,1591771.3901
2013-06-26,26.1966,25.876,1.4498,1.2385,1.2147,1.6409,1.719,1614230.2457
2013-06-27,25.741,25.426,1.4246,1.217,1.1936,1.6699,1.7494,1586156.6762
2013-06-28,26.0144,25.696,1.4397,1.2299,1.2062,1.6523,1.731,1603000.8179
2013-07-01,26.2877,25.966,1.4549,1.2428,1.2189,1.6352,1.713,1619844.9596
2013-07-02,26.5611,26.236,1.47,1.2558,1.2316,1.6183,1.6954,1636689.1013
2013-07-03,27.0167,26.6861,1.4952,1.2773,1.2527,1.591,1.6668,1664762.6708
2013-07-04,27.29,26.9561,1.5103,1.2902,1.2654,1.5751,1.6501,1681606.8125
2013-07-05,27.1078,26.7761,1.5002,1.2816,1.2569,1.5857,1.6612,1670377.3847
2013-07-08,27.1989,26.8661,1.5053,1.2859,1.2611,1.5804,1.6556,1675992.0986
2013-07-09,26.9711,26.6411,1.4927,1.2752,1.2506,1.5937,1.6696,1661955.3138
2013-07-10,27.2445,26.9111,1.5078,1.2881,1.2633,1.5777,1.6529,1678799.4555
2013-07-11,27.7456,27.4061,1.5355,1.3118,1.2865,1.5492,1.623,1709680.3819
2013-07-12,27.7456,27.4061,1.5355,1.3118,1.2865,1.5492,1.623,1709680.3819
2013-07-15,27.8367,27.4961,1.5406,1.3161,1.2907,1.5442,1.6177,1715295.0958
2013-07-16,27.7912,27.4511,1.5381,1.3139,1.2886,1.5467,1.6204,1712487.7389
2013-07-17,26.9711,26.6411,1.4927,1.2752,1.2506,1.5937,1.6696,1661955.3138
2013-07-18,26.8344,26.5061,1.4851,1.2687,1.2442,1.6019,1.6781,1653533.243
2013-07-19,26.4699,26.146,1.4649,1.2515,1.2273,1.6239,1.7012,1631074.3874
2013-07-22,26.6977,26.371,1.4776,1.2622,1.2379,1.6101,1.6867,1645111.1721
2013-07-23,27.9278,27.5861,1.5456,1.3204,1.2949,1.5391,1.6124,1720909.8097
2013-07-24,27.9734,27.6311,1.5482,1.3225,1.2971,1.5366,1.6098,1723717.1667
2013-07-25,28.4746,28.1261,1.5759,1.3462,1.3203,1.5096,1.5815,1754598.0931
2013-07-26,27.7912,27.4511,1.5381,1.3139,1.2886,1.5467,1.6204,1712487.7389
2013-07-29,26.9255,26.5961,1.4902,1.273,1.2485,1.5964,1.6725,1659147.9569
2013-07-30,27.1078,26.7761,1.5002,1.2816,1.2569,1.5857,1.6612,1670377.3847
2013-07-31,27.1533,26.8211,1.5028,1.2838,1.259,1.583,1.6584,1673184.7416
2013-08-01,27.5634,27.2261,1.5255,1.3032,1.278,1.5595,1.6338,1698450.9541
2013-08-02,27.6089,27.2711,1.528,1.3053,1.2802,1.5569,1.6311,1701258.3111
2013-08-05,27.8823,27.5411,1.5431,1.3182,1.2928,1.5417,1.6151,1718102.4528
2013-08-06,27.8823,27.5411,1.5431,1.3182,1.2928,1.5417,1.6151,1718102.4528
2013-08-07,27.7912,27.4511,1.5381,1.3139,1.2886,1.5467,1.6204,1712487.7389
2013-08-08,27.7456,27.4061,1.5355,1.3118,1.2865,1.5492,1.623,1709680.3819
2013-08-09,28.0645,27.7211,1.5532,1.3269,1.3013,1.5316,1.6046,1729331.8806
2013-08-12,28.6568,28.3061,1.586,1.3549,1.3287,1.5,1.5714,1765827.5209
2013-08-13,28.5201,28.1711,1.5784,1.3484,1.3224,1.5072,1.5789,1757405.4501
2013-08-14,28.429,28.0811,1.5734,1.3441,1.3182,1.512,1.584,1751790.7362
2013-08-15,28.2923,27.9461,1.5658,1.3376,1.3118,1.5193,1.5917,1743368.6653
2013-08-16,28.019,27.6761,1.5507,1.3247,1.2992,1.5341,1.6072,1726524.5236
2013-08-19,28.3834,28.0361,1.5708,1.3419,1.3161,1.5144,1.5865,1748983.3792
2013-08-20,28.2012,27.8561,1.5608,1.3333,1.3076,1.5242,1.5968,1737753.9514
2013-08-21,28.2012,27.8561,1.5608,1.3333,1.3076,1.5242,1.5968,1737753.9514
2013-08-22,27.7456,27.4061,1.5355,1.3118,1.2865,1.5492,1.623,1709680.3819
2013-08-23,27.5634,27.2261,1.5255,1.3032,1.278,1.5595,1.6338,1698450.9541
2013-08-26,27.9278,27.5861,1.5456,1.3204,1.2949,1.5391,1.6124,1720909.8097
2013-08-27,27.7456,27.4061,1.5355,1.3118,1.2865,1.5492,1.623,1709680.3819
2013-08-28,27.7912,27.4511,1.5381,1.3139,1.2886,1.5467,1.6204,1712487.7389
2013-08-29,27.8367,24.7768,1.4827,1.3161,1.258,1.5442,1.6177,1715295.0958
2013-08-30,28.019,24.939,1.4924,1.3247,1.2663,1.5341,1.6072,1726524.5236
2013-09-02,28.6112,25.4662,1.5239,1.3527,1.293,1.5024,1.5739,1763020.164
2013-09-03,28.6568,25.5067,1.5263,1.3549,1.2951,1.5,1.5714,1765827.5209
2013-09-04,28.429,25.304,1.5142,1.3441,1.2848,1.512,1.584,1751790.7362
2013-09-05,28.3834,25.2634,1.5118,1.3419,1.2827,1.5144,1.5865,1748983.3792
2013-09-06,28.3834,25.2634,1.5118,1.3419,1.2827,1.5144,1.5865,1748983.3792
2013-09-09,28.6112,25.4662,1.5239,1.3527,1.293,1.5024,1.5739,1763020.164
2013-09-10,28.6112,25.4662,1.5239,1.3527,1.293,1.5024,1.5739,1763020.164
2013-09-11,29.1124,25.9122,1.5506,1.3764,1.3157,1.4765,1.5468,1793901.0904
2013-09-12,29.0668,25.8717,1.5482,1.3742,1.3136,1.4788,1.5492,1791093.7335
2013-09-13,29.1579,25.9528,1.553,1.3785,1.3177,1.4742,1.5444,1796708.4474
2013-09-16,28.8846,25.7095,1.5385,1.3656,1.3054,1.4882,1.559,1779864.3057
2013-09-17,28.7935,25.6284,1.5336,1.3613,1.3013,1.4929,1.564,1774249.5918
2013-09-18,28.6568,25.5067,1.5263,1.3549,1.2951,1.5,1.5714,1765827.5209
2013-09-23,28.6568,25.5067,1.5263,1.3549,1.2951,1.5,1.5714,1765827.5209
2013-09-24,28.6568,25.5067,1.5263,1.3549,1.2951,1.5,1.5714,1765827.5209
2013-09-25,28.5657,25.4256,1.5215,1.3505,1.291,1.5048,1.5764,1760212.807
2013-09-26,28.5201,25.3851,1.5191,1.3484,1.2889,1.5072,1.5789,1757405.4501
2013-09-27,29.2946,26.0744,1.5603,1.385,1.3239,1.4673,1.5372,1805130.5182
2013-09-30,29.2946,26.0744,1.5603,1.385,1.3239,1.4673,1.5372,1805130.5182
2013-10-08,29.8413,26.5611,1.5894,1.4109,1.3486,1.4404,1.509,1838818.8016
2013-10-09,29.6591,26.3989,1.5797,1.4022,1.3404,1.4493,1.5183,1827590.5593
2013-10-10,29.3858,26.1556,1.5652,1.3893,1.328,1.4628,1.5324,1810746.4067
2013-10-11,30.6614,27.291,1.6331,1.4496,1.3857,1.4019,1.4687,1889352.4522
2013-10-14,33.7139,30.0079,1.7957,1.5939,1.5236,1.275,1.3357,2077445.4898
2013-10-15,34.6251,30.819,1.8442,1.637,1.5648,1.2414,1.3006,2133592.6652
2013-10-16,34.534,30.7379,1.8394,1.6327,1.5607,1.2447,1.304,2127977.9477
2013-10-17,34.5795,30.7784,1.8418,1.6349,1.5628,1.2431,1.3023,2130785.3064
2013-10-18,35.6729,31.7516,1.9,1.6866,1.6122,1.205,1.2623,2198161.9169
2013-10-21,35.4907,31.3474,1.8349,1.678,1.5991,1.2112,1.2688,2186932.4818
2013-10-22,34.215,30.2207,1.769,1.6176,1.5417,1.2563,1.3161,2108326.4363
2013-10-23,32.7571,28.933,1.6936,1.5487,1.476,1.3122,1.3747,2018490.9556
2013-10-24,32.3471,28.5708,1.6724,1.5293,1.4575,1.3289,1.3921,1993224.7267
2013-10-25,31.9826,28.2489,1.6535,1.5121,1.4411,1.344,1.408,1970765.8565
2013-10-28,32.3471,28.5708,1.6724,1.5293,1.4575,1.3289,1.3921,1993224.7267
2013-10-29,31.527,27.8465,1.63,1.4906,1.4205,1.3634,1.4284,1942692.2688
2013-10-30,32.3016,28.5306,1.67,1.5272,1.4554,1.3307,1.3941,1990417.3679
2013-10-31,31.7093,28.0074,1.6394,1.4992,1.4287,1.3556,1.4201,1953921.7039
2013-11-01,32.0282,28.2891,1.6559,1.5142,1.4431,1.3421,1.406,1973573.2153
2013-11-04,32.0282,28.2891,1.6559,1.5142,1.4431,1.3421,1.406,1973573.2153
2013-11-05,31.2537,27.605,1.6158,1.4776,1.4082,1.3753,1.4408,1925848.1162
2013-11-06,30.4336,26.8807,1.5734,1.4389,1.3713,1.4124,1.4797,1875315.6584
2013-11-07,30.9803,27.3636,1.6017,1.4647,1.3959,1.3875,1.4536,1909003.9636
2013-11-08,30.4792,26.9209,1.5758,1.441,1.3733,1.4103,1.4775,1878123.0171
2013-11-11,30.3425,26.8002,1.5687,1.4346,1.3672,1.4167,1.4841,1869700.9408
2013-11-12,30.8437,27.2429,1.5946,1.4582,1.3897,1.3936,1.46,1900581.8873
2013-11-13,29.7047,26.2369,1.5358,1.4044,1.3384,1.4471,1.516,1830397.918
2013-11-14,30.2058,26.6795,1.5617,1.4281,1.361,1.4231,1.4908,1861278.8645
2013-11-15,31.2537,27.605,1.6158,1.4776,1.4082,1.3753,1.4408,1925848.1162
2013-11-18,33.6683,29.7378,1.7407,1.5918,1.517,1.2767,1.3375,2074638.131
2013-11-19,33.3494,29.4561,1.7242,1.5767,1.5026,1.2889,1.3503,2054986.6196
2013-11-20,33.0761,29.2147,1.7101,1.5638,1.4903,1.2996,1.3615,2038142.467
2013-11-21,32.9394,29.0939,1.703,1.5573,1.4842,1.305,1.3671,2029720.3907
2013-11-22,32.666,28.8525,1.6889,1.5444,1.4719,1.3159,1.3785,2012876.2381
2013-11-25,32.9849,29.1342,1.7054,1.5595,1.4862,1.3032,1.3652,2032527.7495
2013-11-26,33.0761,29.2147,1.7101,1.5638,1.4903,1.2996,1.3615,2038142.467
2013-11-27,33.395,29.4963,1.7266,1.5789,1.5047,1.2872,1.3485,2057793.9784
2013-11-28,33.395,29.4963,1.7266,1.5789,1.5047,1.2872,1.3485,2057793.9784
2013-11-29,33.5317,29.6171,1.7336,1.5853,1.5109,1.2819,1.343,2066216.0547
2013-12-02,31.9826,28.2489,1.6535,1.5121,1.4411,1.344,1.408,1970765.8565
2013-12-03,32.5749,28.772,1.6842,1.5401,1.4678,1.3196,1.3824,2007261.5206
2013-12-04,33.4861,29.5768,1.7313,1.5832,1.5088,1.2837,1.3448,2063408.696
2013-12-05,33.395,29.4963,1.7266,1.5789,1.5047,1.2872,1.3485,2057793.9784
2013-12-06,33.395,29.4963,1.7266,1.5789,1.5047,1.2872,1.3485,2057793.9784
2013-12-09,33.4405,29.5366,1.7289,1.581,1.5068,1.2854,1.3466,2060601.3372
2013-12-10,34.2606,30.2609,1.7713,1.6198,1.5437,1.2546,1.3144,2111133.795
2013-12-11,34.1695,30.1804,1.7666,1.6155,1.5396,1.258,1.3179,2105519.0775
2013-12-12,34.3517,30.3414,1.776,1.6241,1.5478,1.2513,1.3109,2116748.5126
2013-12-13,35.4451,31.3072,1.8326,1.6758,1.5971,1.2127,1.2705,2184125.1231
2013-12-16,35.9919,31.7901,1.8608,1.7016,1.6217,1.1943,1.2512,2217813.4283
2013-12-17,36.1741,31.951,1.8702,1.7103,1.6299,1.1883,1.2449,2229042.8634
2013-12-18,35.1262,31.0255,1.8161,1.6607,1.5827,1.2237,1.282,2164473.6117
2013-12-19,34.944,30.8645,1.8066,1.6521,1.5745,1.2301,1.2887,2153244.1766
2013-12-20,33.9872,30.0195,1.7572,1.6069,1.5314,1.2647,1.325,2094289.6424
2013-12-23,33.6683,29.7378,1.7407,1.5918,1.517,1.2767,1.3375,2074638.131
2013-12-24,34.2606,30.2609,1.7713,1.6198,1.5437,1.2546,1.3144,2111133.795
2013-12-25,34.7162,30.6633,1.7949,1.6413,1.5642,1.2382,1.2971,2139207.3827
2013-12-26,35.7641,31.5889,1.849,1.6909,1.6114,1.2019,1.2591,2203776.6345
2013-12-27,36.4474,32.1925,1.8844,1.7232,1.6422,1.1794,1.2355,2245887.016
2013-12-30,36.8119,32.5144,1.9032,1.7404,1.6587,1.1677,1.2233,2268345.8862
2013-12-31,36.903,32.5949,1.9079,1.7447,1.6628,1.1648,1.2203,2273960.6037
2014-01-02,37.3131,32.957,1.9291,1.7641,1.6812,1.2069,1.2069,2299226.8326
2014-01-03,37.2675,32.9168,1.9268,1.762,1.6792,1.2083,1.2083,2296419.4739
2014-01-06,35.0351,30.945,1.8114,1.6564,1.5786,1.2853,1.2853,2158858.8941
2014-01-07,35.1399,31.0376,1.8156,1.6614,1.5833,1.2815,1.2815,2165316.4596
2014-01-08,36.3249,32.0842,1.8768,1.7174,1.6367,1.2397,1.2397,2238336.2105
2014-01-09,34.912,30.8363,1.8038,1.6506,1.5731,1.2899,1.2899,2151274.1998
2014-01-10,34.9576,30.8765,1.8061,1.6527,1.5751,1.2882,1.2882,2154082.6518
2014-01-13,35.5957,31.4401,1.8391,1.6829,1.6039,1.2651,1.2651,2193400.9792
2014-01-14,35.8691,31.6817,1.8532,1.6958,1.6162,1.2554,1.2554,2210251.6909
2014-01-15,36.2793,32.044,1.8744,1.7152,1.6347,1.2412,1.2412,2235527.7586
2014-01-16,36.4616,32.205,1.8838,1.7239,1.6429,1.235,1.235,2246761.5664
2014-01-17,35.4589,31.3194,1.832,1.6765,1.5977,1.27,1.27,2184975.6233
2014-01-20,34.1372,30.1519,1.7637,1.614,1.5381,1.3191,1.3191,2103530.5165
2014-01-21,34.4107,30.3935,1.7779,1.6269,1.5505,1.3087,1.3087,2120381.2283
2014-01-22,34.912,30.8363,1.8038,1.6506,1.5731,1.2899,1.2899,2151274.1998
2014-01-23,33.5903,29.6689,1.7355,1.5881,1.5135,1.3406,1.3406,2069829.093
2014-01-24,33.1801,29.3066,1.7143,1.5687,1.495,1.3572,1.3572,2044553.0254
2014-01-27,32.2686,28.5014,1.6672,1.5256,1.4539,1.3955,1.3955,1988383.9863
2014-01-28,31.7216,28.0184,1.6389,1.4998,1.4293,1.4196,1.4196,1954682.5628
2014-01-29,32.5876,28.7832,1.6837,1.5407,1.4683,1.3819,1.3819,2008043.15
2014-01-30,32.3141,28.5417,1.6696,1.5278,1.456,1.3936,1.3936,1991192.4382
2014-02-07,31.9495,28.2196,1.6507,1.5105,1.4396,1.4095,1.4095,1968724.8226
2014-02-10,32.7699,28.9442,1.6931,1.5493,1.4765,1.3742,1.3742,2019276.9578
2014-02-11,32.8155,28.9845,1.6955,1.5515,1.4786,1.3723,1.3723,2022085.4098
2014-02-12,32.6332,28.8235,1.686,1.5429,1.4704,1.3799,1.3799,2010851.6019
2014-02-13,32.3141,28.5417,1.6696,1.5278,1.456,1.3936,1.3936,1991192.4382
2014-02-14,31.9039,28.1794,1.6484,1.5084,1.4375,1.4115,1.4115,1965916.3706
2014-02-17,31.5849,27.8976,1.6319,1.4933,1.4231,1.4257,1.4257,1946257.2069
2014-02-18,31.357,27.6963,1.6201,1.4825,1.4129,1.4361,1.4361,1932214.9471
2014-02-19,31.4937,27.8171,1.6272,1.489,1.419,1.4299,1.4299,1940640.303
2014-02-20,32.8155,28.9845,1.6955,1.5515,1.4786,1.3723,1.3723,2022085.4098
2014-02-21,32.542,28.743,1.6813,1.5385,1.4663,1.3838,1.3838,2005234.698
2014-02-24,31.6761,27.9781,1.6366,1.4976,1.4272,1.4216,1.4216,1951874.1108
2014-02-25,30.7645,27.173,1.5895,1.4545,1.3862,1.4638,1.4638,1895705.0717
2014-02-26,30.2176,26.6899,1.5612,1.4286,1.3615,1.4902,1.4902,1862003.6482
2014-02-27,29.6251,26.1666,1.5306,1.4006,1.3348,1.5201,1.5201,1825493.7727
2014-02-28,30.6278,27.0522,1.5824,1.448,1.38,1.4703,1.4703,1887279.7158
2014-03-03,30.9468,27.334,1.5989,1.4631,1.3944,1.4551,1.4551,1906938.8795
2014-03-04,30.5822,27.0119,1.5801,1.4459,1.378,1.4725,1.4725,1884471.2638
2014-03-05,29.8985,26.4081,1.5448,1.4136,1.3472,1.5061,1.5061,1842344.4844
2014-03-06,29.8074,26.3276,1.54,1.4093,1.3431,1.5108,1.5108,1836727.5805
2014-03-07,30.7189,27.1327,1.5871,1.4523,1.3841,1.4659,1.4659,1892896.6197
2014-03-10,30.491,26.9314,1.5754,1.4416,1.3739,1.4769,1.4769,1878854.3599
2014-03-11,31.357,27.6963,1.6201,1.4825,1.4129,1.4361,1.4361,1932214.9471
2014-03-12,30.8101,27.2132,1.5918,1.4567,1.3882,1.4616,1.4616,1898513.5236
2014-03-13,31.2203,27.5755,1.613,1.4761,1.4067,1.4424,1.4424,1923789.5912
2014-03-14,30.9012,27.2937,1.5966,1.461,1.3923,1.4573,1.4573,1904130.4275
2014-03-17,30.6278,27.0522,1.5824,1.448,1.38,1.4703,1.4703,1887279.7158
2014-03-18,30.2176,26.6899,1.5612,1.4286,1.3615,1.4902,1.4902,1862003.6482
2014-03-19,29.8985,26.4081,1.5448,1.4136,1.3472,1.5061,1.5061,1842344.4844
2014-03-20,29.5339,26.0861,1.5259,1.3963,1.3307,1.5247,1.5247,1819876.8688
2014-03-21,30.5366,26.9717,1.5777,1.4437,1.3759,1.4747,1.4747,1881662.8119
2014-03-24,30.3543,26.8107,1.5683,1.4351,1.3677,1.4835,1.4835,1870429.004
2014-03-25,30.5822,27.0119,1.5801,1.4459,1.378,1.4725,1.4725,1884471.2638
2014-03-26,30.6278,27.0522,1.5824,1.448,1.38,1.4703,1.4703,1887279.7158
2014-03-27,30.4455,26.8912,1.573,1.4394,1.3718,1.4791,1.4791,1876045.9079
2014-03-28,27.8518,27.8518,1.6146,1.3789,1.3789,1.4638,1.4638,1895705.0717
2014-03-31,27.8518,27.8518,1.6146,1.3789,1.3789,1.4638,1.4638,1895705.0717
2014-04-01,28.0581,28.0581,1.6266,1.3891,1.3891,1.453,1.453,1909747.3314
2014-04-02,28.3882,28.3882,1.6457,1.4054,1.4054,1.4361,1.4361,1932214.9471
2014-04-03,27.9755,27.9755,1.6218,1.385,1.385,1.4573,1.4573,1904130.4275
2014-04-04,28.0597,28.0597,1.6265,1.3892,1.3892,1.4529,1.4529,1909861.0655
2014-04-08,28.4724,28.4724,1.6504,1.4096,1.4096,1.4318,1.4318,1937947.2577
2014-04-09,28.5136,28.5136,1.6528,1.4116,1.4116,1.4298,1.4298,1940755.8769
2014-04-10,28.9676,28.9676,1.6791,1.4341,1.4341,1.4074,1.4074,1971650.6882
2014-04-11,28.7612,28.7612,1.6672,1.4239,1.4239,1.4175,1.4175,1957607.5922
2014-04-14,28.8025,28.8025,1.6696,1.4259,1.4259,1.4154,1.4154,1960416.2114
2014-04-15,28.3073,28.3073,1.6409,1.4014,1.4014,1.4402,1.4402,1926712.7808
2014-04-16,28.1423,28.1423,1.6313,1.3932,1.3932,1.4486,1.4486,1915478.3039
2014-04-17,28.2248,28.2248,1.6361,1.3973,1.3973,1.4444,1.4444,1921095.5424
2014-04-18,28.3899,28.3899,1.6456,1.4055,1.4055,1.436,1.436,1932330.0192
2014-04-21,27.8534,27.8534,1.6145,1.3789,1.3789,1.4637,1.4637,1895817.9695
2014-04-22,27.7296,27.5303,1.6007,1.3728,1.358,1.4702,1.4702,1887392.1118
2014-04-23,27.0694,26.8749,1.5626,1.3401,1.3257,1.5061,1.5061,1842454.2044
2014-04-24,26.9043,26.711,1.5531,1.332,1.3176,1.5153,1.5153,1831219.7275
2014-04-25,26.4504,26.2603,1.5269,1.3095,1.2954,1.5413,1.5413,1800324.9162
2014-04-28,25.5426,25.359,1.4745,1.2645,1.2509,1.5961,1.5961,1738535.2935
2014-04-29,25.7902,25.6049,1.4888,1.2768,1.263,1.5808,1.5808,1755387.0088
2014-04-30,26.3679,26.1784,1.5221,1.3054,1.2913,1.5461,1.5461,1794707.6777
2014-05-05,26.2441,26.0555,1.515,1.2993,1.2853,1.5534,1.5534,1786281.8201
2014-05-06,26.0791,25.8916,1.5055,1.2911,1.2772,1.5633,1.5633,1775047.3432
2014-05-07,25.9965,25.8097,1.5007,1.287,1.2732,1.5682,1.5682,1769430.1048
2014-05-08,26.2854,26.0965,1.5174,1.3013,1.2873,1.551,1.551,1789090.4393
2014-05-09,26.1616,25.9736,1.5102,1.2952,1.2812,1.5583,1.5583,1780664.5817
2014-05-12,26.9043,26.711,1.5531,1.332,1.3176,1.5153,1.5153,1831219.7275
2014-05-13,26.8218,26.629,1.5483,1.3279,1.3136,1.52,1.52,1825602.4891
2014-05-14,27.5233,27.3255,1.5888,1.3626,1.3479,1.4812,1.4812,1873349.0157
2014-05-15,26.9869,26.7929,1.5579,1.336,1.3217,1.5107,1.5107,1836836.966
2014-05-16,27.317,27.1207,1.5769,1.3524,1.3378,1.4924,1.4924,1859305.9197
2014-05-19,27.6471,27.4484,1.596,1.3687,1.354,1.4746,,1881774.8734
2014-05-20,27.6058,27.4074,1.5936,1.3667,1.352,1.4768,,1878966.2542
2014-05-21,28.2661,28.0629,1.6317,1.3994,1.3843,1.4423,,1923904.1616
2014-05-22,27.9359,27.7352,1.6127,1.383,1.3681,1.4593,,1901435.2079
2014-05-23,28.0597,27.8581,1.6513,1.3892,1.3742,1.4529,1.1765,1909861.0655
2014-05-26,27.7296,27.5303,1.6318,1.3728,1.358,1.4702,1.1905,1887392.1118
2014-05-27,27.7296,27.5303,1.6318,1.3728,1.358,1.4702,1.1905,1887392.1118
2014-05-28,27.7709,27.5713,1.6343,1.3749,1.3601,1.468,1.1887,1890200.731
2014-05-29,27.5233,27.3255,1.6197,1.3626,1.3479,1.4812,1.1994,1873349.0157
2014-05-30,28.1835,27.981,1.6586,1.3953,1.3803,1.4465,1.1713,1918286.9232
2014-06-03,28.0597,27.8581,1.6513,1.3892,1.3742,1.4529,1.1765,1909861.0655
2014-06-04,27.7296,27.5303,1.6318,1.3728,1.358,1.4702,1.1905,1887392.1118
2014-06-05,27.9772,27.7761,1.6464,1.3851,1.3702,1.4572,1.1799,1904243.8271
2014-06-06,27.7296,27.5303,1.6318,1.3728,1.358,1.4702,1.1905,1887392.1118
