trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-01,31.4648,32.5511,3.013,4.8632,4.1229,0.2769,0.2769,2612847.1947
2019-03-04,34.5996,35.7941,3.3132,5.3477,4.5336,0.2518,0.2518,2873158.7867
2019-03-05,38.0566,39.3705,3.6442,5.882,4.9866,0.2289,0.2289,3160231.3835
2019-03-06,41.8652,43.3106,4.0089,6.4707,5.4856,0.2081,0.2081,3476497.8037
2019-03-07,46.0546,47.6447,4.4101,7.1182,6.0346,0.1892,0.1892,3824390.8659
2019-03-08,50.6542,52.4031,4.8505,7.8291,6.6373,0.172,0.172,4206343.3888
2019-03-11,45.5859,47.1598,4.3652,7.0458,5.9732,0.1911,0.1911,3785465.7681
2019-03-12,44.8242,46.3717,4.2923,6.928,5.8734,0.1944,0.1944,3722212.484
2019-03-13,41.0742,42.4923,3.9332,6.3484,5.382,0.2121,0.2121,3410811.701
2019-03-14,41.6015,43.0378,3.9837,6.43,5.4511,0.2094,0.2094,3454602.4361
2019-03-15,38.0859,39.4008,3.647,5.8866,4.9904,0.2287,0.2287,3162664.2021
2019-03-18,38.7597,40.0979,3.7115,5.9907,5.0787,0.2248,0.2248,3218619.0303
2019-03-19,40.6054,42.0073,3.8883,6.276,5.3206,0.2145,0.2145,3371886.6032
2019-03-20,41.0839,41.0839,3.8099,5.2131,5.2131,0.219,0.219,3303767.6819
2019-03-21,41.4469,41.4469,3.8435,5.2591,5.2591,0.2171,0.2171,3332961.5053
2019-03-22,40.8721,40.8721,3.7902,5.1862,5.1862,0.2201,0.2201,3286737.9516
2019-03-25,40.4788,40.4788,3.7538,5.1363,5.1363,0.2222,0.2222,3255111.3095
2019-03-26,39.2082,39.2082,3.6359,4.9751,4.9751,0.2294,0.2294,3152932.9276
2019-03-27,37.9073,37.9073,3.5153,4.81,4.81,0.2373,0.2373,3048321.7271
2019-03-28,36.7879,36.7879,3.4115,4.668,4.668,0.2445,0.2445,2958307.4383
2019-03-29,38.4216,38.4216,3.563,4.8753,4.8753,0.2341,0.2341,3089679.6436
2019-04-01,40.3881,40.3881,3.7453,5.1248,5.1248,0.2227,0.2227,3247812.8537
2019-04-02,40.2368,40.2368,3.7313,5.1056,5.1056,0.2236,0.2236,3235648.7606
2019-04-03,40.6906,40.6906,3.7734,5.1632,5.1632,0.2211,0.2211,3272141.0399
2019-04-04,42.5058,42.5058,3.9417,5.3935,5.3935,0.2116,0.2116,3418110.1569
2019-04-08,40.9629,40.9629,3.7986,5.1977,5.1977,0.2196,0.2196,3294036.4074
2019-04-09,40.6906,40.6906,3.7734,5.1632,5.1632,0.2211,0.2211,3272141.0399
2019-04-10,39.4502,39.4502,3.6584,5.0058,5.0058,0.228,0.228,3172395.4766
2019-04-11,39.3292,39.3292,3.6471,4.9904,4.9904,0.2287,0.2287,3162664.2021
2019-04-12,41.5679,41.5679,3.8548,5.2745,5.2745,0.2164,0.2164,3342692.7798
2019-04-15,39.5107,39.5107,3.664,5.0135,5.0135,0.2277,0.2277,3177261.1138
2019-04-16,40.6603,40.6603,3.7706,5.1593,5.1593,0.2213,0.2213,3269708.2212
2019-04-17,42.5361,42.5361,3.9445,5.3973,5.3973,0.2115,0.2115,3420542.9755
2019-04-18,40.8721,40.8721,3.7902,5.1862,5.1862,0.2201,0.2201,3286737.9516
2019-04-19,41.4772,41.4772,3.8463,5.263,5.263,0.2169,0.2169,3335394.3239
2019-04-22,39.6317,39.6317,3.6752,5.0288,5.0288,0.227,0.227,3186992.3883
2019-04-23,39.0872,39.0872,3.6247,4.9597,4.9597,0.2302,0.2302,3143201.6532
2019-04-24,41.1444,41.1444,3.8479,5.2208,5.2208,0.2186,0.4392,3308633.3191
2019-04-25,38.5124,38.5124,3.6017,4.8868,4.8868,0.2336,0.4693,3096978.0994
2019-04-26,38.5426,38.5426,3.6045,4.8906,4.8906,0.2334,0.4689,3099410.9181
2019-04-29,34.7005,40.027,3.2373,4.4031,4.3122,0.2593,0.5208,2790442.9537
2019-04-30,33.1878,38.2821,3.0962,4.2112,4.1242,0.2711,0.5445,2668802.0228
2019-05-06,30.4045,35.0716,2.8365,3.858,3.7783,0.2959,0.5944,2444982.7101
2019-05-07,30.5558,35.2461,2.8506,3.8772,3.7971,0.2944,0.5914,2457146.8032
2019-05-08,30.6768,35.3857,2.8619,3.8925,3.8121,0.2933,0.5891,2466878.0776
2019-05-09,30.5255,35.2112,2.8478,3.8733,3.7933,0.2947,0.592,2454713.9846
2019-05-10,32.4617,37.4446,3.0284,4.119,4.034,0.2771,0.5567,2610414.376
2019-05-13,31.5541,36.3977,2.9438,4.0039,3.9212,0.2851,0.5727,2537429.8175
2019-05-14,32.3105,37.2701,3.0143,4.0998,4.0152,0.2784,0.5593,2598250.283
2019-05-15,32.7037,37.7238,3.051,4.1497,4.064,0.2751,0.5526,2629876.925
2019-05-16,32.4012,37.3748,3.0228,4.1113,4.0264,0.2776,0.5578,2605548.7388
2019-05-17,30.1927,34.8273,2.8167,3.8311,3.752,0.298,0.5986,2427952.9798
2019-05-20,31.3424,36.1534,2.924,3.977,3.8949,0.287,0.5766,2520400.0872
2019-05-21,32.0684,36.9909,2.9917,4.0691,3.9851,0.2805,0.5635,2578787.734
2019-05-22,32.5525,37.5493,3.0369,4.1305,4.0452,0.2764,0.5552,2617712.8319
2019-05-23,31.1911,35.9789,2.9099,3.9578,3.8761,0.2884,0.5794,2508235.9941
2019-05-24,32.2802,37.2352,3.0115,4.096,4.0114,0.2787,0.5599,2595817.4643
2019-05-27,33.6113,38.7707,3.1357,4.2649,4.1768,0.2677,0.5377,2702861.4835
2019-05-28,33.3996,38.5264,3.1159,4.238,4.1505,0.2693,0.5411,2685831.7532
2019-05-29,33.097,38.1774,3.0877,4.1996,4.1129,0.2718,0.546,2661503.567
2019-05-30,32.3105,37.2701,3.0143,4.0998,4.0152,0.2784,0.2809,2598250.283
2019-05-31,31.7962,36.6769,2.9663,4.0346,3.9512,0.2829,0.2854,2556892.3665
2019-06-03,31.4331,36.2581,2.9325,3.9885,3.9061,0.2862,0.2887,2527698.5431
2019-06-04,31.6751,36.5373,2.955,4.0192,3.9362,0.284,0.2865,2547161.092
2019-06-05,31.9474,36.8513,2.9804,4.0538,3.97,0.2816,0.2841,2569056.4596
2019-06-06,32.5222,37.5144,3.0341,4.1267,4.0415,0.2766,0.2791,2615280.0133
2019-06-10,33.2181,38.317,3.099,4.215,4.1279,0.2708,0.2732,2671234.8415
2019-06-11,34.3677,39.6431,3.2062,4.3609,4.2708,0.2618,0.2641,2763681.9489
2019-06-12,33.4601,38.5962,3.1216,4.2457,4.158,0.2689,0.2712,2690697.3904
2019-06-13,33.2483,38.3519,3.1018,4.2188,4.1317,0.2706,0.273,2673667.6601
2019-06-14,32.3407,37.305,3.0171,4.1037,4.0189,0.2782,0.2806,2600683.1016
2019-06-17,32.25,37.2003,3.0087,4.0922,4.0076,0.279,0.2814,2593384.6457
2019-06-18,31.9172,36.8164,2.9776,4.0499,3.9663,0.2819,0.2844,2566623.6409
2019-06-19,32.371,37.3399,3.02,4.1075,4.0227,0.2779,0.2804,2603115.9202
2019-06-20,33.1273,38.2123,3.0905,4.2035,4.1167,0.2716,0.274,2663936.3856
2019-06-21,33.6113,38.7707,3.1357,4.2649,4.1768,0.2677,0.27,2702861.4835
2019-06-24,33.6113,38.7707,3.1357,4.2649,4.1768,0.2677,0.27,2702861.4835
2019-06-25,32.9155,37.968,3.0708,4.1766,4.0903,0.2733,0.2757,2646906.6553
2019-06-26,32.6735,37.6889,3.0482,4.1459,4.0603,0.2753,0.2778,2627444.1064
2019-06-27,33.2786,38.3868,3.1046,4.2227,4.1355,0.2703,0.2727,2676100.4787
2019-06-28,32.613,37.6191,3.0425,4.1382,4.0527,0.2758,0.2783,2622578.4691
2019-07-01,35.003,40.3759,3.2655,4.4415,4.3498,0.257,0.2593,2814771.1399
2019-07-02,34.64,39.9572,3.2316,4.3954,4.3046,0.2597,0.262,2785577.3165
2019-07-03,33.7929,38.9801,3.1526,4.2879,4.1994,0.2662,0.2686,2717458.3952
2019-07-04,33.7324,38.9103,3.147,4.2803,4.1919,0.2667,0.2691,2712592.758
2019-07-05,33.8231,39.015,3.1554,4.2918,4.2031,0.266,0.2683,2719891.2138
2019-07-08,32.1592,37.0956,3.0002,4.0806,3.9964,0.2797,0.2822,2586086.1899
2019-07-09,31.6449,36.5024,2.9522,4.0154,3.9324,0.2843,0.2868,2544728.2734
2019-07-10,31.1003,35.8742,2.9014,3.9463,3.8648,0.2893,0.2918,2500937.5383
2019-07-11,31.3726,36.1883,2.9268,3.9808,3.8986,0.2868,0.2893,2522832.9058
2019-07-12,31.3726,36.1883,2.9268,3.9808,3.8986,0.2868,0.2893,2522832.9058
2019-07-15,32.2197,37.1654,3.0058,4.0883,4.0039,0.2792,0.2817,2590951.8271
2019-07-16,32.0987,37.0258,2.9946,4.073,3.9888,0.2803,0.2828,2581220.5526
2019-07-17,32.371,37.3399,3.02,4.1075,4.0227,0.2779,0.2804,2603115.9202
2019-07-18,31.6751,36.5373,2.955,4.0192,3.9362,0.284,0.2865,2547161.092
2019-07-19,31.7356,36.6071,2.9607,4.0269,3.9437,0.2835,0.286,2552026.7292
2019-07-22,30.6163,35.3159,2.8563,3.8849,3.8046,0.2938,0.2964,2462012.4404
2019-07-23,31.1003,35.8742,2.9014,3.9463,3.8648,0.2893,0.2918,2500937.5383
2019-07-24,32.3105,37.2701,3.0143,4.0998,4.0152,0.2784,0.2809,2598250.283
2019-07-25,32.3407,37.305,3.0171,4.1037,4.0189,0.2782,0.2806,2600683.1016
2019-07-26,32.1592,37.0956,3.0002,4.0806,3.9964,0.2797,0.2822,2586086.1899
2019-07-29,32.4315,37.4097,3.0256,4.1152,4.0302,0.2774,0.2798,2607981.5574
2019-07-30,32.8248,37.8634,3.0623,4.1651,4.0791,0.2741,0.2765,2639608.1994
2019-07-31,32.1592,37.0956,3.0002,4.0806,3.9964,0.2797,0.2822,2586086.1899
2019-08-01,31.8264,36.7118,2.9692,4.0384,3.955,0.2827,0.2852,2559325.1851
2019-08-02,30.8583,35.595,2.8788,3.9156,3.8347,0.2915,0.2941,2481474.9893
2019-08-05,30.6465,35.3508,2.8591,3.8887,3.8084,0.2935,0.2961,2464445.259
2019-08-06,29.3154,33.8153,2.7349,3.7198,3.643,0.3069,0.3096,2357401.2399
2019-08-07,28.6801,33.0825,2.6756,3.6392,3.564,0.3137,0.3165,2306312.0489
2019-08-08,28.8313,33.2569,2.6897,3.6584,3.5828,0.312,0.3148,2318476.142
2019-08-09,28.1053,32.4194,2.622,3.5662,3.4926,0.3201,0.3229,2260088.4952
2019-08-12,28.8918,33.3267,2.6954,3.666,3.5903,0.3114,0.3141,2323341.7792
2019-08-13,28.317,32.6637,2.6418,3.5931,3.5189,0.3177,0.3205,2277118.2255
2019-08-14,28.438,32.8033,2.653,3.6085,3.5339,0.3163,0.3191,2286849.5
2019-08-15,28.9221,33.3616,2.6982,3.6699,3.5941,0.311,0.3138,2325774.5979
2019-08-16,29.1641,33.6408,2.7208,3.7006,3.6242,0.3085,0.3112,2345237.1468
2019-08-19,30.9512,21.4574,2.6417,3.9274,3.867,0.2907,0.2932,2488947.4687
2019-08-20,30.3461,21.0379,2.5901,3.8506,3.7914,0.2965,0.2991,2440287.6942
2019-08-21,30.9815,21.4784,2.6443,3.9312,3.8708,0.2904,0.2929,2491380.4575
2019-08-22,30.6789,21.2686,2.6185,3.8928,3.833,0.2932,0.2958,2467050.5702
2019-08-23,30.2554,20.975,2.5824,3.8391,3.78,0.2973,0.3,2432988.728
2019-08-26,29.5897,20.5135,2.5255,3.7546,3.6969,0.304,0.3067,2379462.976
2019-08-27,30.2554,20.975,2.5824,3.8391,3.78,0.2973,0.3,2432988.728
2019-08-28,29.9831,20.7862,2.5591,3.8045,3.746,0.3,0.3027,2411091.8294
2019-08-29,30.2856,20.9959,2.5849,3.8429,3.7838,0.297,0.2997,2435421.7167
2019-08-30,30.3461,21.0379,2.5901,3.8506,3.7914,0.2965,0.2991,2440287.6942
2019-09-02,31.1933,21.6252,2.6624,3.9581,3.8972,0.2884,0.291,2508411.3786
2019-09-03,31.4958,21.8349,2.6882,3.9965,3.935,0.2856,0.2882,2532741.2658
2019-09-04,31.4656,21.814,2.6856,3.9926,3.9312,0.2859,0.2884,2530308.2771
2019-09-05,33.4927,23.2193,2.8587,4.2498,4.1845,0.2686,0.271,2693318.5219
2019-09-06,34.0373,23.5968,2.9051,4.3189,4.2526,0.2643,0.2666,2737112.319
2019-09-09,36.73,25.4636,3.135,4.6606,4.589,0.2449,0.2471,2953648.3158
2019-09-10,36.3064,25.1699,3.0988,4.6069,4.5361,0.2478,0.25,2919586.4736
2019-09-11,36.0644,25.0021,3.0782,4.5762,4.5058,0.2494,0.2517,2900122.5638
2019-09-12,37.1233,25.7363,3.1685,4.7105,4.6381,0.2423,0.2445,2985277.1693
2019-09-16,37.1536,25.7572,3.1711,4.7144,4.6419,0.2421,0.2443,2987710.158
2019-09-17,34.7634,24.1002,2.9671,4.4111,4.3433,0.2588,0.2611,2795504.0485
2019-09-18,34.2188,23.7227,2.9206,4.342,4.2752,0.2629,0.2652,2751710.2514
2019-09-19,34.7029,24.0583,2.962,4.4034,4.3357,0.2592,0.2615,2790638.071
2019-09-20,34.3096,23.7856,2.9284,4.3535,4.2866,0.2622,0.2645,2759009.2176
2019-09-23,32.1917,22.3174,2.7476,4.0848,4.022,0.2795,0.2819,2588700.0066
2019-09-24,32.5245,22.5481,2.776,4.127,4.0635,0.2766,0.279,2615462.8826
2019-09-25,32.0707,22.2335,2.7373,4.0694,4.0068,0.2805,0.283,2578968.0517
2019-09-26,30.7092,21.2896,2.6211,3.8966,3.8367,0.2929,0.2955,2469483.5589
2019-09-27,30.8907,21.4154,2.6366,3.9197,3.8594,0.2912,0.2938,2484081.4913
2019-09-30,30.2554,20.975,2.5824,3.8391,3.78,0.2973,0.3,2432988.728
2019-10-08,30.2554,20.975,2.5824,3.8391,3.78,0.2973,0.3,2432988.728
2019-10-09,30.6487,21.2476,2.6159,3.889,3.8292,0.2935,0.2961,2464617.5815
2019-10-10,31.163,21.6042,2.6598,3.9542,3.8934,0.2887,0.2912,2505978.3898
2019-10-11,31.5563,21.8769,2.6934,4.0041,3.9426,0.2851,0.2876,2537607.2433
2019-10-14,31.9497,22.1496,2.727,4.054,3.9917,0.2816,0.2841,2569236.0968
2019-10-15,30.4671,21.1218,2.6004,3.8659,3.8065,0.2953,0.2979,2450019.6491
2019-10-16,30.3764,21.0589,2.5927,3.8544,3.7952,0.2962,0.2988,2442720.6829
2019-10-17,30.3461,21.0379,2.5901,3.8506,3.7914,0.2965,0.2991,2440287.6942
2019-10-18,29.3779,20.3667,2.5075,3.7277,3.6704,0.3062,0.3089,2362432.0549
2019-10-21,29.3174,20.3247,2.5023,3.72,3.6629,0.3069,0.3096,2357566.0774
2019-10-22,29.8579,20.6994,2.5484,3.7886,3.7304,0.3016,0.3042,2401029.8029
2019-10-23,29.3734,20.3635,2.5071,3.7272,3.6699,0.3065,0.3093,2362067.8589
2019-10-24,29.4643,20.4265,2.5148,3.7387,3.6812,0.3056,0.3083,2369373.2234
2019-10-25,29.9185,20.7414,2.5536,3.7963,3.738,0.301,0.3036,2405900.046
2019-10-28,31.2509,21.6651,2.6673,3.9654,3.9044,0.2881,0.2907,2513045.3921
2019-10-29,29.9488,24.9617,2.5592,3.8002,3.8376,0.3004,0.303,2408335.1675
2019-10-30,29.1614,24.3055,2.4919,3.7003,3.7367,0.3085,0.3112,2345022.0084
2019-10-31,28.8586,24.0531,2.466,3.6618,3.6979,0.3117,0.3145,2320670.7933
2019-11-01,29.3129,24.4317,2.5048,3.7195,3.7561,0.3069,0.3096,2357197.6159
2019-11-04,28.9495,24.1288,2.4738,3.6734,3.7096,0.3108,0.3135,2327976.1578
2019-11-05,27.7382,23.1193,2.3703,3.5197,3.5544,0.3243,0.3272,2230571.2977
2019-11-06,27.0114,22.5135,2.3082,3.4274,3.4612,0.333,0.336,2172128.3816
2019-11-07,27.2537,22.7154,2.3289,3.4582,3.4923,0.3301,0.333,2191609.3536
2019-11-08,26.7692,22.3116,2.2875,3.3967,3.4302,0.3361,0.339,2152647.4095
2019-11-11,25.5882,21.3273,2.1866,3.2468,3.2789,0.3516,0.3547,2057677.6709
2019-11-12,26.0121,21.6806,2.2228,3.3006,3.3332,0.3458,0.3489,2091769.3719
2019-11-13,26.7692,22.3116,2.2875,3.3967,3.4302,0.3361,0.339,2152647.4095
2019-11-14,26.4966,22.0844,2.2642,3.3621,3.3953,0.3395,0.3425,2130731.316
2019-11-15,26.4361,22.034,2.259,3.3544,3.3875,0.3403,0.3433,2125861.073
2019-11-18,26.7389,22.2864,2.2849,3.3929,3.4263,0.3364,0.3394,2150212.288
2019-11-19,27.829,23.195,2.378,3.5312,3.566,0.3233,0.3261,2237876.6622
2019-11-20,27.1326,22.6145,2.3185,3.4428,3.4768,0.3316,0.3345,2181868.8676
2019-11-21,27.1326,22.6145,2.3185,3.4428,3.4768,0.3316,0.3345,2181868.8676
2019-11-22,26.5875,22.1602,2.2719,3.3736,3.4069,0.3384,0.3414,2138036.6805
2019-11-25,26.4361,22.034,2.259,3.3544,3.3875,0.3403,0.3433,2125861.073
2019-11-26,26.4966,22.0844,2.2642,3.3621,3.3953,0.3395,0.3425,2130731.316
2019-11-27,26.7086,22.2611,2.2823,3.389,3.4224,0.3368,0.3398,2147777.1665
2019-11-28,26.3452,21.9582,2.2512,3.3429,3.3759,0.3415,0.3445,2118555.7085
2019-11-29,26.7692,22.3116,2.2875,3.3967,3.4302,0.3361,0.339,2152647.4095
2019-12-02,26.9811,22.4883,2.3056,3.4236,3.4574,0.3334,0.3364,2169693.2601
2019-12-03,27.3748,22.8164,2.3392,3.4736,3.5078,0.3286,0.3315,2201349.8396
2019-12-04,27.2537,22.7154,2.3289,3.4582,3.4923,0.3301,0.333,2191609.3536
2019-12-05,27.4657,22.8921,2.347,3.4851,3.5194,0.3275,0.3304,2208655.2041
2019-12-06,27.4959,22.9173,2.3496,3.4889,3.5233,0.3272,0.3301,2211090.3256
2019-12-09,27.5868,22.9931,2.3573,3.5004,3.535,0.3261,0.329,2218395.6901
2019-12-10,27.7988,23.1697,2.3755,3.5273,3.5621,0.3236,0.3265,2235441.5407
2019-12-11,27.284,22.7407,2.3315,3.462,3.4962,0.3297,0.3326,2194044.4751
2019-12-12,27.9502,23.2959,2.3884,3.5466,3.5815,0.3219,0.3247,2247617.1482
2019-12-13,28.0107,23.3464,2.3936,3.5542,3.5893,0.3212,0.324,2252487.3912
2019-12-16,28.8889,24.0783,2.4686,3.6657,3.7018,0.3114,0.3142,2323105.9148
2019-12-17,29.222,24.356,2.4971,3.7079,3.7445,0.3079,0.3106,2349892.2514
2019-12-18,30.5241,25.4413,2.6083,3.8732,3.9114,0.2947,0.2973,2454602.476
2019-12-19,30.5847,25.4918,2.6135,3.8808,3.9191,0.2941,0.2967,2459472.719
2019-12-20,29.2826,24.4065,2.5022,3.7156,3.7523,0.3072,0.3099,2354762.4944
2019-12-23,28.253,23.5483,2.4143,3.585,3.6203,0.3184,0.3212,2271968.3632
2019-12-24,28.9192,24.1036,2.4712,3.6695,3.7057,0.3111,0.3138,2325541.0363
2019-12-25,28.7981,24.0026,2.4608,3.6541,3.6902,0.3124,0.3152,2315800.5503
2019-12-26,28.8586,24.0531,2.466,3.6618,3.6979,0.3117,0.3145,2320670.7933
2019-12-27,28.7375,23.9522,2.4557,3.6465,3.6824,0.313,0.3158,2310930.3073
2019-12-30,28.7981,24.0026,2.4608,3.6541,3.6902,0.3124,0.3152,2315800.5503
2019-12-31,28.8586,24.0531,2.466,3.6618,3.6979,0.3117,0.3145,2320670.7933
2020-01-02,29.7974,24.8355,2.5462,3.7809,3.8182,0.3046,0.3046,2396159.5599
2020-01-03,29.7838,24.8243,2.5466,3.7792,3.8165,0.3046,0.3046,2395071.3543
2020-01-06,30.0865,25.0765,2.5725,3.8176,3.8553,0.3015,0.3015,2419411.5104
2020-01-07,30.8129,25.682,2.6346,3.9098,3.9484,0.2944,0.2944,2477827.8849
2020-01-08,29.693,24.7486,2.5389,3.7677,3.8049,0.3055,0.3055,2387769.3075
2020-01-09,30.934,25.7829,2.645,3.9252,3.9639,0.2933,0.2933,2487563.9473
2020-01-10,30.5405,25.4549,2.6113,3.8752,3.9135,0.297,0.297,2455921.7444
2020-01-13,30.6919,25.5811,2.6243,3.8944,3.9329,0.2956,0.2956,2468091.8225
2020-01-14,30.4195,25.354,2.601,3.8599,3.8979,0.2982,0.2982,2446185.682
2020-01-15,30.1773,25.1522,2.5803,3.8292,3.8669,0.3006,0.3006,2426713.5572
2020-01-16,29.8141,24.8495,2.5492,3.7831,3.8204,0.3043,0.3043,2397505.3699
2020-01-17,29.8141,24.8495,2.5492,3.7831,3.8204,0.3043,0.3043,2397505.3699
2020-01-20,30.147,25.127,2.5777,3.8253,3.863,0.3009,0.3009,2424279.5416
2020-01-21,27.1202,22.6042,2.3189,3.4412,3.4752,0.3345,0.3345,2180877.9812
2020-01-22,26.2122,21.8474,2.2412,3.326,3.3588,0.3461,0.3461,2107857.5131
2020-01-23,24.8199,20.6869,2.1222,3.1494,3.1804,0.3655,0.3655,1995892.7953
2020-02-03,22.3379,18.6182,1.91,2.8344,2.8624,0.4061,0.4061,1796303.5158
2020-02-04,22.0049,18.3407,1.8815,2.7922,2.8197,0.4123,0.4123,1769529.3441
2020-02-05,22.58,18.82,1.9307,2.8651,2.8934,0.4018,0.4018,1815775.6406
2020-02-06,23.8815,19.9048,2.042,3.0303,3.0602,0.3799,0.3799,1920438.3116
2020-02-07,26.2727,21.8978,2.2464,3.3337,3.3666,0.3453,0.3453,2112725.5443
2020-02-10,26.0003,21.6708,2.2231,3.2991,3.3317,0.3489,0.3489,2090819.4038
2020-02-11,26.757,22.3015,2.2878,3.3952,3.4286,0.339,0.339,2151669.7939
2020-02-12,28.9363,24.1179,2.4742,3.6717,3.7079,0.3135,0.3135,2326918.9174
2020-02-13,29.2995,24.4206,2.5052,3.7178,3.7544,0.3096,0.3096,2356127.1047
2020-02-14,27.998,23.3358,2.3939,3.5526,3.5877,0.324,0.324,2251464.4337
2020-02-17,29.0271,24.1936,2.4819,3.6832,3.7195,0.3125,0.3125,2334220.9642
2020-02-18,30.026,25.0261,2.5673,3.81,3.8475,0.3021,0.3021,2414543.4792
2020-02-19,29.239,24.3701,2.5,3.7101,3.7467,0.3103,0.3103,2351259.0735
2020-02-20,30.1168,25.1018,2.5751,3.8215,3.8592,0.3012,0.3012,2421845.526
2020-02-21,31.4788,26.237,2.6916,3.9943,4.0337,0.2882,0.2882,2531376.2282
2020-02-24,32.6896,27.2461,2.7951,4.1479,4.1888,0.2775,0.2775,2628736.8523
2020-02-25,31.8723,26.565,2.7252,4.0442,4.0841,0.2846,0.2846,2563018.431
2020-02-26,33.9003,28.2552,2.8986,4.3016,4.344,0.2676,0.2676,2726097.4765
2020-02-27,32.9317,27.448,2.8158,4.1787,4.2199,0.2755,0.2755,2648208.9772
2020-02-28,29.6325,24.6981,2.5337,3.76,3.7971,0.3061,0.3061,2382901.2763
2020-03-02,30.4195,818.5837,2.601,3.8599,4.071,0.2982,0.2982,2446185.682
2020-03-03,30.6313,824.2853,2.6191,3.8868,4.0994,0.2962,0.2962,2463223.7912
2020-03-04,31.1156,837.3174,2.6605,3.9482,4.1642,0.2916,0.2916,2502168.0409
2020-03-05,31.5697,849.5351,2.6993,4.0058,4.225,0.2874,0.2874,2538678.275
2020-03-06,31.2064,839.761,2.6683,3.9597,4.1764,0.2907,0.2907,2509470.0877
2020-03-09,28.1191,756.6808,2.4043,3.568,3.7632,0.3226,0.3226,2261200.4961
2020-03-10,29.6022,796.5919,2.5311,3.7562,3.9617,0.3065,0.3065,2380467.2607
2020-03-11,29.3298,789.2613,2.5078,3.7216,3.9252,0.3093,0.3093,2358561.1203
2020-03-12,29.2087,786.0032,2.4975,3.7063,3.909,0.3107,0.3107,2348825.0579
2020-03-13,28.6639,771.342,2.4509,3.6371,3.8361,0.3166,0.3166,2305012.777
2020-03-16,25.8792,696.407,2.2128,3.2838,3.4634,0.3507,0.3507,2081083.3414
2020-03-17,25.6674,690.7054,2.1947,3.2569,3.4351,0.3536,0.3536,2064045.2322
2020-03-18,24.608,662.1975,2.1041,3.1225,3.2933,0.3688,0.3688,1978854.6861
2020-03-19,25.0317,673.6007,2.1403,3.1762,3.35,0.3626,0.3626,2012930.9045
2020-03-20,24.7291,665.4556,2.1144,3.1378,3.3095,0.367,0.367,1988590.7485
2020-03-23,23.4578,631.2461,2.0057,2.9765,3.1394,0.3869,0.3869,1886362.0931
2020-03-24,24.4264,657.3105,2.0885,3.0994,3.269,0.3716,0.3716,1964250.5924
2020-03-25,24.6988,664.6411,2.1118,3.134,3.3054,0.3675,0.3675,1986156.7329
2020-03-26,24.3658,655.6815,2.0834,3.0917,3.2609,0.3725,0.3725,1959382.5612
2020-03-27,24.3961,656.496,2.086,3.0956,3.2649,0.372,0.372,1961816.5768
2020-03-30,23.7302,638.5767,2.029,3.0111,3.1758,0.3825,0.3825,1908268.2335
2020-03-31,23.6091,635.3187,2.0187,2.9957,3.1596,0.3844,0.3844,1898532.1711
2020-04-01,23.6697,636.9477,2.0238,3.0034,3.1677,0.3834,0.3834,1903400.2023
2020-04-02,24.7291,665.4556,2.1144,3.1378,3.3095,0.367,0.367,1988590.7485
2020-04-03,24.8199,667.8991,2.1222,3.1494,3.3216,0.3657,0.3657,1995892.7953
2020-04-07,25.2739,680.1168,2.161,3.207,3.3824,0.3591,0.3591,2032403.0293
2020-04-08,24.3356,654.8669,2.0808,3.0879,3.2568,0.3729,0.3729,1956948.5456
2020-04-09,25.395,683.3748,2.1714,3.2223,3.3986,0.3574,0.3574,2042139.0918
2020-04-10,24.3961,656.496,2.086,3.0956,3.2649,0.372,0.372,1961816.5768
2020-04-13,23.9421,644.2783,2.0471,3.038,3.2042,0.3791,0.3791,1925306.3428
2020-04-14,24.6685,663.8266,2.1092,3.1302,3.3014,0.3679,0.3679,1983722.7173
2020-04-15,24.4264,657.3105,2.0885,3.0994,3.269,0.3716,0.3716,1964250.5924
2020-04-16,24.6685,663.8266,2.1092,3.1302,3.3014,0.3679,0.3679,1983722.7173
2020-04-17,24.6988,664.6411,2.1118,3.134,3.3054,0.3675,0.3675,1986156.7329
2020-04-20,25.6371,689.8909,2.1921,3.2531,3.431,0.354,0.354,2061611.2166
2020-04-21,27.0294,727.3584,2.3111,3.4297,3.6174,0.3358,0.3358,2173575.9344
2020-04-22,27.211,732.2455,2.3266,3.4528,3.6417,0.3335,0.3335,2188180.028
2020-04-23,612.675,612.675,2.4478,3.5168,3.5168,0.3455,0.3455,2112725.5443
2020-04-24,580.9119,580.9119,2.3209,3.3345,3.3345,0.3643,,2003194.8421
2020-04-27,580.206,1775.4208,2.3049,3.3304,3.3839,0.3648,,2000760.8265
2020-04-28,556.2072,1701.9849,2.2096,3.1927,3.244,0.3805,,1918004.296
2020-04-29,546.3254,1671.7466,2.1703,3.136,3.1863,0.3874,,1883928.0775
2020-04-30,578.7943,1771.1011,2.2993,3.3223,3.3757,0.3657,,1995892.7953
2020-05-06,597.1464,1827.2579,2.3722,3.4277,3.4827,0.3544,,2059177.201
2020-05-07,590.0879,1805.6591,2.3442,3.3872,3.4416,0.3587,,2034837.0449
2020-05-08,602.0873,1842.3771,2.3918,3.456,3.5115,0.3515,,2076215.3102
2020-05-11,605.6165,1853.1765,2.4058,3.4763,3.5321,0.3495,,2088385.3882
