trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-10-10,53.1436,42.5768,8.7377,4.036,3.1965,0.1316,0.1422,14469049.7013
2019-10-11,53.4383,42.8129,8.7861,4.0584,3.2142,0.1309,0.1414,14549284.7274
2019-10-14,55.7959,44.7017,9.1738,4.2374,3.3561,0.1253,0.1354,15191164.9359
2019-10-15,55.3244,44.3239,9.0962,4.2016,3.3277,0.1264,0.1366,15062788.8942
2019-10-16,54.7153,43.836,8.9961,4.1554,3.2911,0.1278,0.1381,14896969.8403
2019-10-17,57.7605,46.2757,9.4968,4.3866,3.4742,0.1211,0.1308,15726065.1097
2019-10-18,56.9943,45.6618,9.3708,4.3284,3.4281,0.1227,0.1326,15517454.0419
2019-10-21,56.9747,45.6461,9.3676,4.327,3.427,0.1227,0.1326,15512105.0402
2019-10-22,58.7036,40.431,8.7305,4.4583,3.1002,0.1191,0.1287,15982817.1931
2019-10-23,59.7841,41.1752,8.8912,4.5403,3.1572,0.117,0.1264,16277012.2887
2019-10-24,59.9413,41.2834,8.9146,4.5523,3.1655,0.1167,0.1261,16319804.3026
2019-10-25,62.79,43.2454,9.3382,4.7686,3.316,0.1114,0.1203,17095409.5546
2019-10-28,63.0061,43.3943,9.3704,4.785,3.3274,0.111,0.1199,17154248.5738
2019-10-29,65.1869,44.8962,9.6947,4.9506,3.4425,0.1073,0.1159,17747987.7667
2019-10-30,66.5032,45.8028,9.8905,5.0506,3.5121,0.1051,0.1136,18106370.8831
2019-10-31,62.4953,43.0425,9.2944,4.7462,3.3004,0.1119,0.1209,17015174.5286
2019-11-01,64.46,44.3956,9.5866,4.8954,3.4042,0.1085,0.1172,17550074.7024
2019-11-04,64.5189,44.4362,9.5954,4.8999,3.4073,0.1084,0.1171,17566121.7076
2019-11-05,68.291,47.0341,10.1564,5.1864,3.6065,0.1024,0.1106,18593130.0413
2019-11-06,67.2694,46.3305,10.0044,5.1088,3.5525,0.1039,0.1123,18314981.9509
2019-11-07,67.5641,46.5335,10.0482,5.1312,3.5681,0.1035,0.1118,18395216.977
2019-11-08,67.7016,46.6282,10.0687,5.1416,3.5753,0.1033,0.1116,18432659.9891
2019-11-11,67.1515,46.2493,9.9869,5.0998,3.5463,0.1041,0.1125,18282887.9405
2019-11-12,66.6604,45.9111,9.9138,5.0625,3.5204,0.1049,0.1134,18149162.897
2019-11-13,69.1358,47.616,10.282,5.2505,3.6511,0.1011,0.1093,18823137.116
2019-11-14,69.1358,47.616,10.282,5.2505,3.6511,0.1011,0.1093,18823137.116
2019-11-15,68.291,47.0341,10.1564,5.1864,3.6065,0.1024,0.1106,18593130.0413
2019-11-18,67.4069,46.4252,10.0249,5.1192,3.5598,0.1037,0.1121,18352424.9631
2019-11-19,69.5877,47.9272,10.3492,5.2848,3.675,0.1005,0.1086,18946164.156
2019-11-20,68.1732,46.953,10.1388,5.1774,3.6002,0.1026,0.1108,18561036.0309
2019-11-21,68.0553,46.8718,10.1213,5.1685,3.594,0.1027,0.111,18528942.0204
2019-11-22,64.794,44.6256,9.6363,4.9208,3.4218,0.1079,0.1166,17641007.7319
2019-11-25,63.7527,43.9085,9.4814,4.8417,3.3668,0.1097,0.1185,17357510.6398
2019-11-26,65.4227,45.0586,9.7298,4.9685,3.455,0.1069,0.1155,17812175.7875
2019-11-27,67.9374,46.7906,10.1038,5.1595,3.5878,0.1029,0.1112,18496848.01
2019-11-28,67.4659,46.4658,10.0336,5.1237,3.5629,0.1036,0.112,18368471.9683
2019-11-29,66.8568,46.0464,9.9431,5.0775,3.5307,0.1046,0.113,18202652.9144
2019-12-02,66.3067,45.6675,9.8612,5.0357,3.5017,0.1055,0.114,18052880.8658
2019-12-03,65.8549,45.3563,9.794,5.0014,3.4778,0.1062,0.1147,17929853.8258
2019-12-04,67.4855,46.4794,10.0366,5.1252,3.5639,0.1036,0.112,18373820.97
2019-12-05,70.8254,48.7797,10.5333,5.3788,3.7403,0.0987,0.1067,19283151.2655
2019-12-06,73.2812,50.4711,10.8985,5.5654,3.87,0.0954,0.1031,19951776.4827
2019-12-09,71.4345,49.1991,10.6238,5.4251,3.7725,0.0979,0.1058,19448970.3194
2019-12-10,72.3382,49.8216,10.7583,5.4937,3.8202,0.0967,0.1045,19695024.3993
2019-12-11,70.3146,48.4279,10.4573,5.3401,3.7133,0.0994,0.1075,19144077.2203
2019-12-12,69.7842,48.0625,10.3784,5.2998,3.6853,0.1002,0.1083,18999654.1734
2019-12-13,72.1024,49.6592,10.7232,5.4758,3.8078,0.097,0.1048,19630836.3785
2019-12-16,72.6133,50.011,10.7992,5.5146,3.8347,0.0963,0.1041,19769910.4236
2019-12-17,74.0867,51.0258,11.0183,5.6265,3.9125,0.0944,0.102,20171085.554
2019-12-18,71.8077,49.4562,10.6794,5.4535,3.7922,0.0974,0.1052,19550601.3524
2019-12-19,70.9237,48.8473,10.5479,5.3863,3.7455,0.0986,0.1065,19309896.2742
2019-12-20,70.6683,48.6714,10.5099,5.3669,3.732,0.0989,0.1069,19240359.2516
2019-12-23,69.5288,47.8866,10.3404,5.2804,3.6718,0.1006,0.1087,18930117.1508
2019-12-24,69.8431,48.1031,10.3872,5.3042,3.6884,0.1001,0.1082,19015701.1786
2019-12-25,69.7449,48.0355,10.3726,5.2968,3.6833,0.1003,0.1083,18988956.1699
2019-12-26,69.4895,47.8595,10.3346,5.2774,3.6698,0.1006,0.1087,18919419.1473
2019-12-27,69.5091,47.8731,10.3375,5.2789,3.6708,0.1006,0.1087,18924768.149
2019-12-30,69.1358,47.616,10.282,5.2505,3.6511,0.1011,0.1093,18823137.116
2019-12-31,71.7095,49.3886,10.6648,5.446,3.787,0.0975,0.1054,19523856.3437
2020-01-02,73.8706,50.877,10.9862,5.6101,3.9011,0.1023,0.1023,20112246.5349
2020-01-03,73.2223,50.4305,10.8897,5.5609,3.8669,0.1032,0.1032,19935729.4775
2020-01-06,74.8529,51.5535,11.1322,5.6847,3.953,0.1009,0.1009,20379696.6218
2020-01-07,75.2459,51.8242,11.1907,5.7146,3.9738,0.1004,0.1004,20486676.6565
2020-01-08,73.3991,50.5522,10.916,5.5743,3.8762,0.1029,0.1029,19983870.4932
2020-01-09,78.5072,54.0703,11.6757,5.9622,4.146,0.0963,0.0963,21374610.945
2020-01-10,78.0553,53.7591,11.6085,5.9279,4.1221,0.0968,0.0968,21251583.9051
2020-01-13,81.4934,56.1271,12.1198,6.189,4.3037,0.0927,0.0927,22187659.2092
2020-01-14,82.1811,56.6006,12.2221,6.2413,4.34,0.0919,0.0919,22374874.2701
2020-01-15,85.855,59.131,12.7685,6.5203,4.534,0.088,0.088,23375137.5951
2020-01-16,84.0868,57.9132,12.5055,6.386,4.4407,0.0899,0.0899,22893727.4386
2020-01-17,82.3186,56.6954,12.2426,6.2517,4.3473,0.0918,0.0918,22412317.2822
2020-01-20,85.6585,58.9957,12.7393,6.5053,4.5237,0.0882,0.0882,23321647.5777
2020-01-21,86.6801,59.6993,12.8912,6.5829,4.5776,0.0872,0.0872,23599795.6681
2020-01-22,92.7312,63.8669,13.7911,7.0425,4.8972,0.0815,0.0815,25247288.2034
2020-01-23,88.7037,61.093,13.1922,6.7366,4.6845,0.0852,0.0852,24150742.8471
2020-02-03,79.961,55.0716,11.8919,6.0727,4.2228,0.0945,0.0945,21770437.0737
2020-02-04,87.5446,60.2946,13.0198,6.6486,4.6233,0.0863,0.0863,23835151.7445
2020-02-05,87.6428,60.3623,13.0344,6.656,4.6284,0.0862,0.0862,23861896.7532
2020-02-06,87.4856,60.254,13.011,6.6441,4.6201,0.0864,0.0864,23819104.7393
2020-02-07,84.0475,57.8861,12.4997,6.383,4.4386,0.0899,0.0899,22883029.4352
2020-02-10,84.9119,58.4815,12.6282,6.4486,4.4842,0.089,0.089,23118385.5116
2020-02-11,89.3913,61.5666,13.2944,6.7888,4.7208,0.0845,0.0845,24337957.9079
2020-02-12,88.6055,61.0253,13.1775,6.7292,4.6793,0.0853,0.0853,24123997.8384
2020-02-13,86.6408,59.6722,12.8854,6.58,4.5755,0.0872,0.0872,23589097.6646
2020-02-14,87.1516,60.024,12.9613,6.6187,4.6025,0.0867,0.0867,23728171.7098
2020-02-17,90.688,62.4596,13.4873,6.8873,4.7893,0.0833,0.0833,24690992.0226
2020-02-18,90.0789,62.0402,13.3967,6.8411,4.7571,0.0839,0.0839,24525172.9687
2020-02-19,90.5308,62.3514,13.4639,6.8754,4.781,0.0835,0.0835,24648200.0087
2020-02-20,97.6428,67.2496,14.5216,7.4155,5.1566,0.0774,0.0774,26584538.6379
2020-02-21,98.9198,68.1292,14.7115,7.5125,5.224,0.0764,0.0764,26932223.7508
2020-02-24,100.1969,69.0087,14.9014,7.6095,5.2914,0.0754,0.0754,27279908.8638
2020-02-25,100.2754,69.0628,14.9131,7.6154,5.2956,0.0754,0.0754,27301304.8708
2020-02-26,93.5367,64.4216,13.9109,7.1037,4.9397,0.0808,0.0808,25466597.2746
2020-02-27,91.8668,63.2715,13.6626,6.9768,4.8515,0.0823,0.0823,25011932.1269
2020-02-28,93.91,54.1584,12.4772,7.132,4.0988,0.0805,0.0805,25568228.3076
2020-03-02,95.4621,55.0535,12.6834,7.2499,4.1665,0.0792,0.0792,25990799.4449
2020-03-03,94.4994,54.4983,12.5555,7.1768,4.1245,0.08,0.08,25728698.3598
2020-03-04,90.02,51.915,11.9604,6.8366,3.929,0.0839,0.0839,24509125.9635
2020-03-05,89.352,51.5298,11.8716,6.7859,3.8998,0.0846,0.0846,24327259.9044
2020-03-06,89.5092,51.6205,11.8925,6.7978,3.9067,0.0844,0.0844,24370051.9183
2020-03-09,83.4581,48.1308,11.0885,6.3382,3.6426,0.0905,0.0905,22722559.383
2020-03-10,88.743,51.1786,11.7907,6.7396,3.8733,0.0851,0.0851,24161440.8505
2020-03-11,86.3854,49.819,11.4775,6.5606,3.7704,0.0875,0.0875,23519560.642
2020-03-12,84.9316,48.9805,11.2843,6.4501,3.7069,0.089,0.089,23123734.5134
2020-03-13,84.4011,48.6746,11.2138,6.4099,3.6838,0.0895,0.0895,22979311.4664
2020-03-16,75.9531,43.8026,10.0914,5.7683,3.315,0.0995,0.0995,20679240.7191
2020-03-17,73.9885,42.6696,9.8304,5.6191,3.2293,0.1021,0.1021,20144340.5453
2020-03-18,73.517,42.3977,9.7677,5.5833,3.2087,0.1028,0.1028,20015964.5036
2020-03-19,73.0455,42.1257,9.7051,5.5475,3.1881,0.1034,0.1034,19887588.4619
2020-03-20,75.0887,43.3041,9.9765,5.7026,3.2773,0.1006,0.1006,20443884.6426
2020-03-23,67.5838,38.9759,8.9794,5.1327,2.9497,0.1118,0.1118,18400565.9787
2020-03-24,69.5681,40.1203,9.243,5.2834,3.0364,0.1086,0.1086,18940815.1543
2020-03-25,76.5229,44.1312,10.1671,5.8115,3.3399,0.0987,0.0987,20834361.7695
2020-03-26,73.3795,42.3184,9.7494,5.5728,3.2027,0.103,0.103,19978521.4914
2020-03-27,72.7901,41.9784,9.6711,5.5281,3.177,0.1038,0.1038,19818051.4393
2020-03-30,75.0101,43.2588,9.9661,5.6967,3.2739,0.1007,0.1007,20422488.6357
2020-03-31,74.9708,43.2361,9.9609,5.6937,3.2722,0.1008,0.1008,20411790.6322
2020-04-01,76.7194,44.2445,10.1932,5.8265,3.3485,0.0985,0.0985,20887851.7869
2020-04-02,82.4758,47.5642,10.958,6.2636,3.5997,0.0916,0.0916,22455109.2961
2020-04-03,81.0023,46.7145,10.7622,6.1517,3.5354,0.0933,0.0933,22053934.1658
2020-04-07,82.8294,47.7682,11.005,6.2905,3.6152,0.0912,0.0912,22551391.3274
2020-04-08,83.2813,48.0288,11.065,6.3248,3.6349,0.0907,0.0907,22674418.3674
2020-04-09,81.0219,46.7258,10.7649,6.1532,3.5363,0.0933,0.0933,22059283.1675
2020-04-10,77.8981,44.9243,10.3498,5.916,3.3999,0.097,0.097,21208791.8912
2020-04-13,77.073,44.4484,10.2402,5.8533,3.3639,0.098,0.098,20984133.8182
2020-04-14,81.1005,46.7711,10.7753,6.1592,3.5397,0.0932,0.0932,22080679.1745
2020-04-15,81.0809,46.7598,10.7727,6.1577,3.5388,0.0932,0.0932,22075330.1727
2020-04-16,81.1005,46.7711,10.7753,6.1592,3.5397,0.0932,0.0932,22080679.1745
2020-04-17,82.6919,47.6889,10.9867,6.28,3.6091,0.0914,0.0914,22513948.3152
2020-04-20,83.2813,48.0288,11.065,6.3248,3.6349,0.0907,0.0907,22674418.3674
2020-04-21,47.1789,47.1789,10.7407,3.5574,3.5574,0.0925,0.0925,22239301.8042
2020-04-22,47.6917,47.6917,10.8575,3.596,3.596,0.0915,0.0915,22481033.3456
2020-04-23,47.2359,47.2359,10.7537,3.5617,3.5617,0.0924,0.0924,22266160.8644
2020-04-24,46.9966,46.9966,10.6992,3.5436,3.5436,0.0929,0.0929,22153352.8117
2020-04-27,47.8285,47.8285,10.8886,3.6063,3.6063,0.0913,0.0913,22545495.0899
2020-04-28,51.8512,48.1164,11.2918,3.9097,3.4911,0.0842,0.0842,24441744.7365
2020-04-29,52.535,48.7509,11.4407,3.9612,3.5372,0.0831,0.0831,24764053.4583
2020-04-30,53.9139,50.0304,11.741,4.0652,3.63,0.081,0.081,25414042.7139
2020-05-06,54.1418,50.2419,11.7906,4.0824,3.6454,0.0806,0.0806,25521478.9545
2020-05-07,53.4125,49.5651,11.6318,4.0274,3.5963,0.0817,0.0817,25177682.9846
2020-05-08,53.8455,49.967,11.7261,4.06,3.6254,0.0811,0.0811,25381811.8418
2020-05-11,53.1504,49.3219,11.5747,4.0076,3.5786,0.0821,0.0821,25054131.3079
2020-05-12,54.3127,50.4006,11.8278,4.0953,3.6569,0.0804,0.0804,25602056.135
2020-05-13,56.3526,52.2935,12.272,4.2491,3.7942,0.0774,0.0774,26563610.4884
2020-05-14,55.6233,51.6167,12.1132,4.1941,3.7451,0.0785,0.0785,26219814.5184
2020-05-15,54.9623,51.0033,11.9693,4.1442,3.7006,0.0794,0.0794,25908249.4207
2020-05-18,51.7715,48.0423,11.2744,3.9036,3.4858,0.0843,0.0843,24404142.0523
2020-05-19,53.4011,49.5546,11.6293,4.0265,3.5955,0.0817,0.0817,25172311.1726
2020-05-20,52.6603,48.8672,11.468,3.9707,3.5456,0.0829,0.0829,24823143.3906
2020-05-21,52.421,48.6451,11.4159,3.9526,3.5295,0.0833,0.0833,24710335.338
2020-05-22,50.7686,47.1117,11.056,3.828,3.4182,0.086,0.086,23931422.5937
2020-05-25,50.29,46.6676,10.9518,3.7919,3.386,0.0868,0.0868,23705806.4884
2020-05-26,52.421,48.6451,11.4159,3.9526,3.5295,0.0833,0.0833,24710335.338
2020-05-27,50.7572,47.1012,11.0535,3.8272,3.4175,0.086,0.086,23926050.7816
2020-05-28,50.6547,47.006,11.0312,3.8194,3.4106,0.0862,0.0862,23877704.4734
2020-05-29,50.7117,47.0589,11.0436,3.8237,3.4144,0.0861,0.0861,23904563.5335
2020-06-01,54.609,50.6755,11.8923,4.1176,3.6768,0.0799,0.0799,25741723.2478
2020-06-02,55.0649,51.0985,11.9916,4.152,3.7075,0.0793,0.0793,25956595.729
2020-06-03,57.7771,53.6154,12.5823,4.3565,3.8901,0.0755,0.0755,27235086.9921
2020-06-04,57.2073,53.0866,12.4582,4.3135,3.8518,0.0763,0.0763,26966496.3906
2020-06-05,59.0876,54.8315,12.8676,4.4553,3.9784,0.0739,0.0739,27852845.3756
2020-06-08,58.3013,54.1018,12.6964,4.396,3.9254,0.0749,0.0749,27482190.3455
2020-06-09,58.8027,54.5671,12.8056,4.4338,3.9592,0.0742,0.0742,27718550.0748
2020-06-10,62.2503,57.7663,13.5564,4.6938,4.1913,0.0701,0.0701,29343655.3066
2020-06-11,62.5352,58.0307,13.6184,4.7152,4.2105,0.0698,0.0698,29477963.5055
2020-06-12,62.1135,57.6394,13.5266,4.6834,4.1821,0.0703,0.0703,29279187.3711
2020-06-15,60.8598,56.4761,13.2536,4.5889,4.0977,0.0717,0.0717,28688231.2957
2020-06-16,62.9911,58.4538,13.7177,4.7496,4.2412,0.0693,0.0693,29692856.6239
2020-06-17,63.5447,58.9675,14.263,4.7914,4.2785,0.0687,0.2839,29953823.0836
2020-06-18,67.6338,62.7621,15.1809,5.0997,4.5538,0.0645,0.2667,31881371.503
2020-06-19,67.5597,62.6934,15.1642,5.0941,4.5488,0.0646,0.267,31846452.1476
2020-06-22,70.1229,65.0719,15.7396,5.2874,4.7214,0.0622,0.2573,33054661.8453
2020-06-23,72.6712,67.4366,16.3115,5.4795,4.8929,0.0601,0.2482,34255887.6719
2020-06-24,72.6564,67.4229,16.3082,5.4784,4.8919,0.0601,0.2483,34248903.8008
2020-06-29,71.16,66.0343,15.9723,5.3656,4.7912,0.0613,0.2535,33543532.8213
2020-06-30,76.0788,70.5988,17.0764,5.7365,5.1224,0.0574,0.2371,35862178.0215
2020-07-01,76.5973,71.08,17.1928,5.7756,5.1573,0.057,0.2355,36106613.5095
2020-07-02,75.9899,70.5163,17.0564,5.7297,5.1164,0.0574,0.2374,35820274.795
2020-07-03,74.9676,69.5676,16.827,5.6527,5.0476,0.0582,0.2406,35338387.6901
2020-07-06,78.0937,72.4686,17.5287,5.8884,5.258,0.0559,0.1751,36811984.489
2020-07-07,81.0421,75.2045,18.1904,6.1107,5.4565,0.0539,0.1687,38201774.835
2020-07-08,82.6718,76.7169,18.5562,6.2336,5.5663,0.0528,0.1654,38970000.6543
2020-07-09,83.3978,77.3906,18.7192,6.2883,5.6152,0.0523,0.164,39312210.3375
2020-07-10,83.22,77.2256,18.6793,6.2749,5.6032,0.0524,0.1643,39228403.8844
2020-07-13,88.8944,82.4913,19.9529,6.7028,5.9852,0.0491,0.1538,41903226.51
2020-07-14,87.3536,81.0614,19.6071,6.5866,5.8815,0.05,0.1565,41176903.9172
2020-07-15,84.1089,78.0505,18.8788,6.3419,5.663,0.0519,0.1626,39647436.1495
2020-07-16,78.4049,72.7573,17.5985,5.9118,5.279,0.0557,0.1744,36958645.7818
2020-07-17,81.7236,75.837,18.3434,6.1621,5.5024,0.0534,0.1673,38523032.9049
2020-07-20,82.5088,76.5657,18.5197,6.2213,5.5553,0.0529,0.1657,38893178.0724
2020-07-21,82.9681,76.9919,18.6228,6.2559,5.5862,0.0526,0.1648,39109678.076
2020-07-22,84.909,78.7929,19.0584,6.4023,5.7169,0.0514,0.1611,40024565.1881
2020-07-23,85.0127,78.8892,19.0817,6.4101,5.7239,0.0513,0.1609,40073452.2857
2020-07-24,78.6715,73.0048,17.6584,5.9319,5.2969,0.0555,0.1738,37084355.4614
2020-07-27,78.0493,72.4273,17.5187,5.885,5.255,0.0559,0.1752,36791032.8758
2020-07-28,82.894,76.9231,18.6061,6.2503,5.5812,0.0526,0.1648,39074758.7206
2020-07-29,85.4127,79.2604,19.1715,6.4402,5.7508,0.051,0.1599,40262016.805
2020-07-30,83.8571,77.8168,18.8223,6.3229,5.6461,0.052,0.1629,39528710.3411
2020-07-31,86.8054,80.5527,19.4841,6.5453,5.8446,0.0502,0.1573,40918500.687
2020-08-03,87.7684,81.4464,19.7002,6.6179,5.9094,0.0497,0.1556,41372452.3075
2020-08-04,84.909,78.7929,19.0584,6.4023,5.7169,0.0513,0.1609,40024565.1881
2020-08-05,84.7164,78.6142,19.0152,6.3877,5.7039,0.0515,0.1612,39933774.864
2020-08-06,83.3237,77.3218,18.7026,6.2827,5.6102,0.0523,0.1639,39277290.982
2020-08-07,79.4864,73.761,17.8413,5.9934,5.3518,0.0548,0.1718,37468468.371
2020-08-10,77.6789,72.0836,17.4356,5.8571,5.2301,0.0561,0.1758,36616436.0987
2020-08-11,77.3085,71.7399,17.3524,5.8292,5.2052,0.0564,0.1767,36441839.3215
2020-08-12,78.8197,73.1423,17.6916,5.9431,5.3069,0.0553,0.1733,37154194.1722
2020-08-13,77.3381,71.7674,17.3591,5.8314,5.2072,0.0564,0.1766,36455807.0637
2020-08-14,79.7086,73.9672,17.8911,6.0101,5.3668,0.0547,0.1714,37573226.4373
2020-08-17,79.8124,74.0634,17.9144,6.018,5.3738,0.0546,0.1711,37622113.5349
2020-08-18,78.1085,72.4823,17.532,5.8895,5.259,0.0558,0.1749,36818968.3601
2020-08-19,74.5083,69.1414,16.7239,5.618,5.0166,0.0585,0.1833,35121887.6865
2020-08-20,76.0195,70.5438,17.0631,5.732,5.1184,0.0573,0.1797,35834242.5371
2020-08-21,79.442,73.7197,17.8313,5.99,5.3488,0.0549,0.1719,37447516.7578
2020-08-24,85.1164,78.9854,19.1049,6.4179,5.7309,0.0512,0.1605,40122339.3833
2020-08-25,83.3533,68.332,17.2567,6.285,5.0681,0.0523,0.1639,39291258.7242
2020-08-26,81.4421,66.7652,16.861,6.1409,4.9519,0.0535,0.1677,38390339.3542
2020-08-27,81.7828,67.0445,16.9315,6.1665,4.9726,0.0533,0.167,38550968.3892
2020-08-28,82.7014,67.7975,17.1217,6.2358,5.0284,0.0527,0.1652,38983968.3965
2020-08-31,81.4865,66.8016,16.8702,6.1442,4.9546,0.0535,0.1676,38411290.9675
2020-09-01,84.4645,69.2429,17.4867,6.3687,5.1356,0.0516,0.1617,39815049.0556
2020-09-02,84.9386,69.6315,17.5849,6.4045,5.1644,0.0513,0.1608,40038532.9303
2020-09-03,82.3755,67.5303,17.0542,6.2112,5.0086,0.0529,0.1657,38830323.2326
2020-09-04,81.5458,66.8502,16.8824,6.1487,4.9582,0.0534,0.1674,38439226.4518
2020-09-07,77.4715,63.5101,16.0389,5.8415,4.7104,0.0562,0.1762,36518661.9035
2020-09-08,78.1678,64.0809,16.1831,5.894,4.7528,0.0557,0.1746,36846903.8445
2020-09-09,76.5233,62.7328,15.8426,5.77,4.6528,0.0569,0.1784,36071694.154
2020-09-10,78.6715,64.4939,16.2874,5.9319,4.7834,0.0554,0.1735,37084355.4614
2020-09-11,82.894,67.9554,17.1616,6.2503,5.0401,0.0526,0.1647,39074758.7206
2020-09-14,83.2792,68.2712,17.2413,6.2794,5.0636,0.0523,0.1639,39256339.3688
2020-09-15,82.2125,67.3967,17.0205,6.1989,4.9987,0.053,0.166,38753500.6507
2020-09-16,80.2865,65.8178,16.6217,6.0537,4.8816,0.0543,0.17,37845597.4096
2020-09-17,79.5309,65.1984,16.4653,5.9967,4.8356,0.0548,0.1716,37489419.9843
2020-09-18,82.3458,67.506,17.0481,6.209,5.0068,0.0528,0.1654,38816355.4904
2020-09-21,81.205,66.5708,16.8119,6.123,4.9374,0.0536,0.1681,38278597.4169
2020-09-22,82.5977,67.7125,17.1002,6.228,5.0221,0.0527,0.1653,38935081.2989
2020-09-23,83.5607,68.502,17.2996,6.3006,5.0807,0.0521,0.1634,39389032.9194
2020-09-24,82.0051,67.2267,16.9775,6.1833,4.9861,0.0531,0.1665,38655726.4555
2020-09-25,81.7828,67.0445,16.9315,6.1665,4.9726,0.0533,0.1669,38550968.3892
2020-09-28,84.2867,69.0971,17.4499,6.3553,5.1248,0.0517,0.1619,39731242.6026
2020-09-29,84.3015,69.1093,17.453,6.3565,5.1257,0.0517,0.1619,39738226.4737
2020-09-30,84.6423,69.3886,17.5235,6.3822,5.1464,0.0515,0.1613,39898855.5086
2020-10-09,91.0279,74.6234,18.8455,6.8636,5.5347,0.0479,0.15,42908903.9462
2020-10-12,91.8575,75.3036,19.0173,6.9262,5.5851,0.0474,0.1486,43300000.727
2020-10-13,90.9686,74.5749,18.8333,6.8592,5.5311,0.0479,0.15,42880968.4619
2020-10-14,88.5981,72.6315,18.3425,6.6804,5.387,0.0492,0.1541,41763549.0883
2020-10-15,88.524,72.5708,18.3271,6.6748,5.3825,0.0492,0.1542,41728629.7329
2020-10-16,86.4794,70.8947,17.9039,6.5207,5.2581,0.0504,0.1578,40764855.5231
2020-10-19,86.6276,71.0162,17.9345,6.5318,5.2671,0.0503,0.1576,40834694.234
2020-10-20,87.7388,71.9271,18.1646,6.6156,5.3347,0.0497,0.1556,41358484.5654
2020-10-21,85.4572,70.0566,17.6922,6.4436,5.196,0.051,0.1597,40282968.4183
2020-10-22,85.3238,69.9473,17.6646,6.4335,5.1879,0.0511,0.16,40220113.5785
2020-10-23,84.0793,68.9271,17.407,6.3397,5.1122,0.0518,0.1623,39633468.4074
2020-10-26,85.1905,69.838,17.637,6.4235,5.1798,0.0511,0.1602,40157258.7388
2020-10-27,85.3683,69.9838,17.6738,6.4369,5.1906,0.051,0.1599,40241065.1918
2020-10-28,88.0647,63.8068,16.6455,6.6402,4.9297,0.0495,0.155,41512129.7292
2020-10-29,86.5239,62.6904,16.3542,6.524,4.8434,0.0503,0.1578,40785807.1364
2020-10-30,81.2791,58.8903,15.3629,6.1286,4.5499,0.0536,0.1679,38313516.7723
2020-11-02,83.6793,60.6293,15.8165,6.3095,4.6842,0.0521,0.1631,39444903.8881
2020-11-03,84.2274,61.0265,15.9202,6.3509,4.7149,0.0517,0.1621,39703307.1182
2020-11-04,85.8275,62.1858,16.2226,6.4715,4.8045,0.0508,0.159,40457565.1954
2020-11-05,86.6572,62.787,16.3794,6.5341,4.8509,0.0503,0.1575,40848661.9762
2020-11-06,87.4869,63.3881,16.5362,6.5966,4.8974,0.0498,0.156,41239758.7569
2020-11-09,88.3018,63.9785,16.6903,6.6581,4.943,0.0493,0.1546,41623871.6666
2020-11-10,86.0942,62.3791,16.273,6.4916,4.8194,0.0506,0.1585,40583274.8749
2020-11-11,84.0052,60.8655,15.8782,6.3341,4.7025,0.0519,0.1625,39598549.052
2020-11-12,84.5238,61.2412,15.9762,6.3732,4.7315,0.0515,0.1615,39842984.5399
2020-11-13,82.7755,59.9745,15.6457,6.2414,4.6336,0.0526,0.1649,39018887.7519
2020-11-16,78.2123,56.6682,14.7832,5.8973,4.3782,0.0557,0.1745,36867855.4577
2020-11-17,79.0864,57.3016,14.9484,5.9632,4.4271,0.0551,0.1726,37279903.8517
2020-11-18,77.6789,56.2818,14.6824,5.8571,4.3483,0.0561,0.1757,36616436.0987
2020-11-19,77.1011,55.8631,14.5732,5.8135,4.316,0.0565,0.177,36344065.1263
2020-11-20,77.3085,56.0134,14.6124,5.8292,4.3276,0.0564,0.1766,36441839.3215
2020-11-23,76.5677,55.4767,14.4724,5.7733,4.2861,0.0569,0.1783,36092645.7673
2020-11-24,75.5158,54.7145,14.2735,5.694,4.2272,0.0577,0.1808,35596790.9202
2020-11-25,75.6788,54.8326,14.3043,5.7063,4.2364,0.0576,0.1804,35673613.5022
2020-11-26,74.3454,53.8665,14.0523,5.6057,4.1617,0.0586,0.1836,35045065.1045
2020-11-27,77.0418,55.8202,14.562,5.8091,4.3127,0.0565,0.1772,36316129.642
2020-11-30,76.5825,55.4874,14.4752,5.7744,4.2869,0.0569,0.1782,36099629.6384
2020-12-01,78.0493,56.5501,14.7524,5.885,4.3691,0.0558,0.1749,36791032.8758
2020-12-02,76.4492,55.3908,14.45,5.7644,4.2795,0.057,0.1785,36036774.7986
2020-12-03,75.9603,55.0366,14.3575,5.7275,4.2521,0.0574,0.1797,35806307.0528
2020-12-04,77.4251,56.0979,15.9151,5.838,4.3341,0.0564,0.1767,36496791.3218
2020-12-07,78.3606,56.7757,16.1074,5.9085,4.3865,0.0557,0.1746,36937776.7175
2020-12-08,78.0339,56.539,16.0402,5.8839,4.3682,0.056,0.1753,36783781.8174
2020-12-09,78.7764,57.077,16.1929,5.9399,4.4098,0.0554,0.1737,37133770.2267
2020-12-10,76.9202,55.7321,15.8113,5.7999,4.3058,0.0568,0.1779,36258799.2035
2020-12-11,75.2571,54.5271,15.4695,5.6745,4.2127,0.058,0.1818,35474825.1666
2020-12-14,73.9683,53.5933,15.2045,5.5773,4.1406,0.059,0.185,34867341.0441
