trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-20,146.4879,142.9987,3.3004,2.4179,2.3345,0.0,,602264.28
2019-05-21,149.9698,146.3977,3.3789,2.4754,2.39,0.0,,616579.56
2019-05-22,148.7263,145.1838,3.3508,2.4549,2.3702,0.0,,611466.96
2019-05-23,146.4879,142.9987,3.3004,2.4179,2.3345,0.0,,602264.28
2019-05-24,143.2548,139.8426,3.2276,2.3646,2.283,0.0,,588971.52
2019-05-27,145.9905,142.5132,3.2892,2.4097,2.3266,0.0,,600219.24
2019-05-28,145.7418,142.2704,3.2836,2.4056,2.3226,0.0,,599196.72
2019-05-29,145.4931,142.0276,3.278,2.4015,2.3186,0.0,,598174.2
2019-05-30,142.5086,139.1142,3.2108,2.3522,2.2711,0.0,,585903.96
2019-05-31,144.747,141.2993,3.2612,2.3892,2.3068,0.0,,595106.64
2019-06-03,159.172,155.3806,3.5862,2.6273,2.5366,0.0,,654412.8
2019-06-04,154.4465,150.7678,3.4797,2.5493,2.4613,0.0,,634984.92
2019-06-05,153.9491,150.2822,3.4685,2.5411,2.4534,0.0,,632939.88
2019-06-06,145.9905,142.5132,3.2892,2.4097,2.3266,0.0,,600219.24
2019-06-10,146.9854,143.4843,3.3116,2.4261,2.3424,0.0,,604309.32
2019-06-11,161.659,157.8085,3.6422,2.6683,2.5763,0.0,,664638.0
2019-06-12,157.9284,154.1667,3.5582,2.6068,2.5168,0.0,,649300.2
2019-06-13,158.6745,154.8951,3.575,2.6191,2.5287,0.0,,652367.76
2019-06-14,161.9077,158.0512,3.6478,2.6725,2.5802,0.0,,665660.52
2019-06-17,163.1513,159.2651,3.6758,2.693,2.6001,0.0,,670773.12
2019-06-18,157.9284,154.1667,3.5582,2.6068,2.5168,0.0,,649300.2
2019-06-19,160.1668,156.3518,3.6086,2.6437,2.5525,0.0,,658502.88
2019-06-20,162.9026,159.0224,3.6702,2.6889,2.5961,0.0,,669750.6
2019-06-21,162.9026,159.0224,3.6702,2.6889,2.5961,0.0,,669750.6
2019-06-24,161.9077,158.0512,3.6478,2.6725,2.5802,0.0,,665660.52
2019-06-25,157.431,153.6812,3.547,2.5986,2.5089,0.0,,647255.16
2019-06-26,163.4,159.5079,3.6814,2.6971,2.604,0.0,,671795.64
2019-06-27,162.1564,158.294,3.6534,2.6766,2.5842,0.0,,666683.04
2019-06-28,168.6228,164.6064,3.7991,2.7833,2.6873,0.0,,693268.56
2019-07-01,176.5814,172.3754,3.9784,2.9147,2.8141,0.0,,725989.2
2019-07-02,176.8301,172.6182,3.984,2.9188,2.818,0.0,,727011.72
2019-07-03,177.5762,173.3465,4.0008,2.9311,2.8299,0.0,,730079.28
2019-07-04,170.8612,166.7914,3.8495,2.8202,2.7229,0.0,,702471.24
2019-07-05,169.1202,165.0919,3.8103,2.7915,2.6952,0.0,,695313.6
2019-07-08,162.4051,158.5368,3.659,2.6807,2.5882,0.0,,667705.56
2019-07-09,165.6383,161.693,3.7319,2.734,2.6397,0.0,,680998.32
2019-07-10,160.9129,157.0801,3.6254,2.656,2.5644,0.0,,661570.44
2019-07-11,158.9233,155.1378,3.5806,2.6232,2.5327,0.0,,653390.28
2019-07-12,161.659,157.8085,3.6422,2.6683,2.5763,0.0,,664638.0
2019-07-15,145.4931,142.0276,3.278,2.4015,2.3186,0.0,,598174.2
2019-07-16,144.747,141.2993,3.2612,2.3892,2.3068,0.0,,595106.64
2019-07-17,142.0112,138.6287,3.1995,2.344,2.2632,0.0,,583858.92
2019-07-18,140.7677,137.4147,3.1715,2.3235,2.2433,0.0,,578746.32
2019-07-19,141.2651,137.9003,3.1827,2.3317,2.2513,0.0,,580791.36
2019-07-22,136.7884,133.5302,3.0819,2.2578,2.1799,0.0,,562386.0
2019-07-23,136.5397,133.2874,3.0763,2.2537,2.176,0.0,,561363.48
2019-07-24,137.5345,134.2586,3.0987,2.2701,2.1918,0.0,,565453.56
2019-07-25,143.0061,139.5998,3.222,2.3605,2.279,0.0,,587949.0
2019-07-26,141.5138,138.1431,3.1883,2.3358,2.2552,0.0,,581813.88
2019-07-29,141.5138,138.1431,3.1883,2.3358,2.2552,0.0,,581813.88
2019-07-30,140.7677,137.4147,3.1715,2.3235,2.2433,0.0,,578746.32
2019-07-31,137.7832,134.5014,3.1043,2.2743,2.1958,0.0,,566476.08
2019-08-01,136.5397,133.2874,3.0763,2.2537,2.176,0.0,,561363.48
2019-08-02,132.3117,129.1601,2.981,2.1839,2.1086,0.0,,543980.64
2019-08-05,127.3376,124.3045,2.8689,2.1018,2.0293,0.0,,523530.24
2019-08-06,122.8609,119.9344,2.7681,2.0279,1.958,0.0,,505124.88
2019-08-07,127.0889,124.0617,2.8633,2.0977,2.0253,0.0,,522507.72
2019-08-08,124.3531,121.3911,2.8017,2.0526,1.9817,0.0,,511260.0
2019-08-09,122.8609,119.9344,2.7681,2.0279,1.958,0.0,,505124.88
2019-08-12,125.8453,122.8478,2.8353,2.0772,2.0055,0.0,,517395.12
2019-08-13,123.8557,120.9056,2.7905,2.0444,1.9738,0.0,,509214.96
2019-08-14,124.8505,121.8767,2.8129,2.0608,1.9897,0.0,,513305.04
2019-08-15,124.3531,121.3911,2.8017,2.0526,1.9817,0.0,,511260.0
2019-08-16,124.6018,121.6339,2.8073,2.0567,1.9857,0.0,,512282.52
2019-08-19,127.3376,124.3045,2.8689,2.1018,2.0293,0.0,,523530.24
2019-08-20,127.3376,124.3045,2.8689,2.1018,2.0293,0.0,,523530.24
2019-08-21,125.3479,122.3622,2.8241,2.069,1.9976,0.0,,515350.08
2019-08-22,125.5966,122.605,2.8297,2.0731,2.0016,0.0,,516372.6
2019-08-23,126.8402,123.8189,2.8577,2.0936,2.0214,0.0,,521485.2
2019-08-26,129.0785,126.004,2.9082,2.1306,2.0571,0.0,,530687.88
2019-08-27,131.3169,128.189,2.9586,2.1675,2.0927,0.0,,539890.56
2019-08-28,130.0733,126.9751,2.9306,2.147,2.0729,0.0,,534777.96
2019-08-29,129.8246,,3.1539,2.1429,2.0896,0.0,,533755.44
2019-08-30,130.8195,,3.1781,2.1593,2.1056,0.0,,537845.52
2019-09-02,136.7884,,3.3231,2.2578,2.2017,0.0,,562386.0
2019-09-03,137.0371,,3.3291,2.2619,2.2057,0.0,,563408.52
2019-09-04,142.0112,,3.45,2.344,2.2857,0.0,,583858.92
2019-09-05,141.7625,,3.4439,2.3399,2.2817,0.0,,582836.4
2019-09-06,144.0009,,3.4983,2.3769,2.3178,0.0,,592039.08
2019-09-09,145.7418,,3.5406,2.4056,2.3458,0.0,,599196.72
2019-09-10,144.0009,,3.4983,2.3769,2.3178,0.0,,592039.08
2019-09-11,144.747,,3.5164,2.3892,2.3298,0.0,,595106.64
2019-09-12,143.0061,,3.4741,2.3605,2.3017,0.0,,587949.0
2019-09-16,141.7625,,3.4439,2.3399,2.2817,0.0,,582836.4
2019-09-17,136.291,,3.311,2.2496,2.1937,0.0,,560340.96
2019-09-18,139.0268,,3.3774,2.2948,2.2377,0.0,,571588.68
2019-09-19,137.5345,,3.3412,2.2701,2.2137,0.0,,565453.56
2019-09-20,137.7832,,3.3472,2.2743,2.2177,0.0,,566476.08
2019-09-23,135.5449,,3.2929,2.2373,2.1817,0.0,,557273.4
2019-09-24,135.0475,,3.2808,2.2291,2.1736,0.0,,555228.36
2019-09-25,130.322,,3.166,2.1511,2.0976,0.0,,535800.48
2019-09-26,129.5759,,3.1479,2.1388,2.0856,0.0,,532732.92
2019-09-27,134.7988,,3.2747,2.225,2.1696,0.0,,554205.84
2019-09-30,137.5345,,3.3412,2.2701,2.2137,0.0,,565453.56
2019-10-08,137.2858,,3.3352,2.266,2.2097,0.0,,564431.04
2019-10-09,139.2755,,3.3835,2.2989,2.2417,0.0,,572611.2
2019-10-10,138.2806,,3.3593,2.2825,2.2257,0.0,,568521.12
2019-10-11,139.5242,,3.3895,2.303,2.2457,0.0,,573633.72
2019-10-14,143.7522,,3.4922,2.3728,2.3138,0.0,,591016.56
2019-10-15,143.2548,,3.4802,2.3646,2.3057,0.0,,588971.52
2019-10-16,142.2599,,3.456,2.3481,2.2897,0.0,,584881.44
2019-10-17,147.9802,,3.595,2.4426,2.3818,0.0,,608399.4
2019-10-18,151.4621,,3.6795,2.5,2.4378,0.0,,622714.68
2019-10-21,157.431,,3.8246,2.5986,2.5339,0.0,,647255.16
2019-10-22,156.4362,,3.8004,2.5821,2.5179,0.0,,643165.08
2019-10-23,153.9491,,3.74,2.5411,2.4779,0.0,,632939.88
2019-10-24,153.9491,,3.74,2.5411,2.4779,0.0,,632939.88
2019-10-25,156.1875,,3.7943,2.578,2.5139,0.0,,642142.56
2019-10-28,164.8922,,4.0058,2.7217,2.654,0.0,,677930.76
2019-10-29,162.6538,,3.9698,2.6848,2.4784,0.0,,668728.08
2019-10-30,167.8767,,4.0973,2.771,2.558,0.0,,690201.0
2019-10-31,151.2134,,3.6906,2.4959,2.3041,0.0,,621692.16
2019-11-01,157.6797,,3.8484,2.6027,2.4026,0.0,,648277.68
2019-11-04,152.4569,,3.7209,2.5165,2.3231,0.0,,626804.76
2019-11-05,155.4414,,3.7938,2.5657,2.3685,0.0,,639075.0
2019-11-06,146.4879,,3.5752,2.4179,2.2321,0.0,,602264.28
2019-11-07,153.7004,,3.7513,2.537,2.342,0.0,,631917.36
2019-11-08,152.2082,,3.7149,2.5123,2.3193,0.0,,625782.24
2019-11-11,149.9698,,3.6602,2.4754,2.2852,0.0,,616579.56
2019-11-12,148.4776,,3.6238,2.4508,2.2624,0.0,,610444.44
2019-11-13,147.7315,,3.6056,2.4385,2.2511,0.0,,607376.88
2019-11-14,148.2289,,3.6177,2.4467,2.2586,0.0,,609421.92
2019-11-15,145.4931,,3.551,2.4015,2.2169,0.0,,598174.2
2019-11-18,147.7315,,3.6056,2.4385,2.2511,0.0,,607376.88
2019-11-19,147.9802,,3.6117,2.4426,2.2548,0.0,,608399.4
2019-11-20,145.9905,,3.5631,2.4097,2.2245,0.0,,600219.24
2019-11-21,144.4983,,3.5267,2.3851,2.2018,0.0,,594084.12
2019-11-22,141.7625,,3.4599,2.3399,2.1601,0.0,,582836.4
2019-11-25,139.0268,,3.3931,2.2948,2.1184,0.0,,571588.68
2019-11-26,140.2703,,3.4235,2.3153,2.1374,0.0,,576701.28
2019-11-27,149.2237,,3.642,2.4631,2.2738,0.0,,613512.0
2019-11-28,151.4621,,3.6966,2.5,2.3079,0.0,,622714.68
2019-11-29,144.4983,,3.5267,2.3851,2.2018,0.0,,594084.12
2019-12-02,141.2651,,3.4478,2.3317,2.1525,0.0,,580791.36
2019-12-03,139.2755,,3.3992,2.2989,2.1222,0.0,,572611.2
2019-12-04,139.2755,,3.3992,2.2989,2.1222,0.0,,572611.2
2019-12-05,140.2703,,3.4235,2.3153,2.1374,0.0,,576701.28
2019-12-06,140.519,,3.4296,2.3194,2.1412,0.0,,577723.8
2019-12-09,138.5293,,3.381,2.2866,2.1108,0.0,,569543.64
2019-12-10,138.0319,,3.3689,2.2784,2.1033,0.0,,567498.6
2019-12-11,136.291,,3.3264,2.2496,2.0767,0.0,,560340.96
2019-12-12,133.3065,,3.2535,2.2004,2.0313,0.0,,548070.72
2019-12-13,133.3065,,3.2535,2.2004,2.0313,0.0,,548070.72
2019-12-16,136.291,,3.3264,2.2496,2.0767,0.0,,560340.96
2019-12-17,137.5345,,3.3567,2.2701,2.0957,0.0,,565453.56
2019-12-18,137.2858,,3.3507,2.266,2.0919,0.0,,564431.04
2019-12-19,137.0371,,3.3446,2.2619,2.0881,0.0,,563408.52
2019-12-20,135.2962,,3.3021,2.2332,2.0616,0.0,,556250.88
2019-12-23,132.063,,3.2232,2.1798,2.0123,0.0,,542958.12
2019-12-24,132.063,,3.2232,2.1798,2.0123,0.0,,542958.12
2019-12-25,134.3013,,3.2778,2.2168,2.0464,0.0,,552160.8
2019-12-26,132.8091,,3.2414,2.1921,2.0237,0.0,,546025.68
2019-12-27,133.0578,,3.2475,2.1963,2.0275,0.0,,547048.2
2019-12-30,131.3169,,3.205,2.1675,2.0009,0.0,,539890.56
2019-12-31,133.3065,,3.2535,2.2004,2.0313,0.0,,548070.72
2020-01-02,134.3013,,3.2778,2.2168,2.0464,0.0,,552160.8
2020-01-03,134.55,,3.2839,2.2209,2.0502,0.0,,553183.32
2020-01-06,136.7884,,3.3385,2.2578,2.0843,0.0,,562386.0
2020-01-07,137.0371,,3.3446,2.2619,2.0881,0.0,,563408.52
2020-01-08,134.55,,3.2839,2.2209,2.0502,0.0,,553183.32
2020-01-09,135.7936,,3.3142,2.2414,2.0692,0.0,,558295.92
2020-01-10,141.2651,,3.4478,2.3317,2.1525,0.0,,580791.36
2020-01-13,141.5138,,3.4538,2.3358,2.1563,0.0,,581813.88
2020-01-14,140.2703,,3.4235,2.3153,2.1374,0.0,,576701.28
2020-01-15,142.0112,,3.466,2.344,2.1639,0.0,,583858.92
2020-01-16,148.7263,,3.6299,2.4549,2.2662,0.0,,611466.96
2020-01-17,150.2185,,3.6663,2.4795,2.289,0.0,,617602.08
2020-01-20,148.975,,3.6359,2.459,2.27,0.0,,612489.48
2020-01-21,143.2548,,3.4963,2.3646,2.1828,0.0,,588971.52
2020-01-22,143.2548,,3.4963,2.3646,2.1828,0.0,,588971.52
2020-01-23,136.291,,3.3264,2.2496,2.0767,0.0,,560340.96
2020-02-03,122.6122,,2.9925,2.0238,1.8683,0.0,,504102.36
2020-02-04,122.1147,,2.9804,2.0156,1.8607,0.0,,502057.32
2020-02-05,124.3531,,3.035,2.0526,1.8948,0.0,,511260.0
2020-02-06,128.5811,,3.1382,2.1224,1.9593,0.0,,528642.84
2020-02-07,131.8143,,3.2171,2.1757,2.0085,0.0,,541935.6
2020-02-10,134.55,,3.2839,2.2209,2.0502,0.0,,553183.32
2020-02-11,138.5293,,3.381,2.2866,2.1108,0.0,,569543.64
2020-02-12,145.2444,,3.5449,2.3974,2.2132,0.0,,597151.68
2020-02-13,148.7263,,3.6299,2.4549,2.2662,0.0,,611466.96
2020-02-14,152.2082,,3.7149,2.5123,2.3193,0.0,,625782.24
2020-02-17,154.1978,,3.7634,2.5452,2.3496,0.0,,633962.4
2020-02-18,154.4465,,3.7695,2.5493,2.3534,0.0,,634984.92
2020-02-19,151.2134,,3.6906,2.4959,2.3041,0.0,,621692.16
2020-02-20,154.1978,,3.7634,2.5452,2.3496,0.0,,633962.4
2020-02-21,160.9129,,3.9273,2.656,2.4519,0.0,,661570.44
2020-02-24,169.1202,,4.1276,2.7915,2.577,0.0,,695313.6
2020-02-25,168.6228,,4.1155,2.7833,2.5694,0.0,,693268.56
2020-02-26,164.8922,,4.0244,2.7217,2.5125,0.0,,677930.76
2020-02-27,162.4051,,3.9637,2.6807,2.4746,0.0,,667705.56
2020-02-28,147.9802,,3.6117,2.4426,2.2548,0.0,,608399.4
2020-03-02,156.6849,,3.7826,2.5862,2.3028,0.0,,644187.6
2020-03-03,151.7108,,3.6625,2.5041,2.2297,0.0,,623737.2
2020-03-04,151.7108,,3.6625,2.5041,2.2297,0.0,,623737.2
2020-03-05,159.6694,,3.8546,2.6355,2.3466,0.0,,656457.84
2020-03-06,155.4414,,3.7525,2.5657,2.2845,0.0,,639075.0
2020-03-09,150.9647,,3.6445,2.4918,2.2187,0.0,,620669.64
2020-03-10,152.4569,,3.6805,2.5165,2.2406,0.0,,626804.76
2020-03-11,159.172,,3.8426,2.6273,2.3393,0.0,,654412.8
2020-03-12,157.6797,,3.8066,2.6027,2.3174,0.0,,648277.68
2020-03-13,153.4517,,3.7045,2.5329,2.2552,0.0,,630894.84
2020-03-16,138.2806,,3.3383,2.2825,2.0323,0.0,,568521.12
2020-03-17,135.0475,,3.2602,2.2291,1.9848,0.0,,555228.36
2020-03-18,136.0423,,3.2842,2.2455,1.9994,0.0,,559318.44
2020-03-19,132.8091,,3.2062,2.1921,1.9519,0.0,,546025.68
2020-03-20,128.3324,,3.0981,2.1183,1.8861,0.0,,527620.32
2020-03-23,123.1096,,2.972,2.032,1.8093,0.0,,506147.4
2020-03-24,128.0837,,3.0921,2.1142,1.8824,0.0,,526597.8
2020-03-25,129.5759,,3.1281,2.1388,1.9043,0.0,,532732.92
2020-03-26,129.0785,,3.1161,2.1306,1.897,0.0,,530687.88
2020-03-27,129.0785,,3.1161,2.1306,1.897,0.0,,530687.88
2020-03-30,127.5863,,3.0801,2.1059,1.8751,0.0,,524552.76
2020-03-31,136.5397,,3.2962,2.2537,2.0067,0.0,,561363.48
2020-04-01,149.9698,,3.6204,2.4754,2.2041,0.0,,616579.56
2020-04-02,143.5035,,3.4643,2.3687,2.109,0.0,,589994.04
2020-04-03,146.4879,,3.5364,2.4179,2.1529,0.0,,602264.28
2020-04-07,154.4465,,3.7285,2.5493,2.2699,0.0,,634984.92
2020-04-08,150.4672,,3.6325,2.4836,2.2114,0.0,,618624.6
2020-04-09,152.2082,,3.6745,2.5123,2.237,0.0,,625782.24
2020-04-10,146.9854,,3.5484,2.4261,2.1602,0.0,,604309.32
2020-04-13,143.5035,,3.4643,2.3687,2.109,0.0,,589994.04
2020-04-14,147.7315,,3.5664,2.4385,2.1712,0.0,,607376.88
2020-04-15,143.2548,,3.4583,2.3646,2.1054,0.0,,588971.52
2020-04-16,142.7574,,3.4463,2.3564,2.0981,0.0,,586926.48
2020-04-17,138.7781,,3.3503,2.2907,2.0396,0.0,,570566.16
2020-04-20,152.7056,,3.6865,2.5206,2.2443,0.0,,627827.28
2020-04-21,155.1927,,3.7465,2.5616,2.2808,0.0,,638052.48
2020-04-22,157.6797,,3.8066,2.6027,2.3174,0.0,,648277.68
2020-04-23,158.1771,,3.8186,2.6109,2.3247,0.0,,650322.72
2020-04-24,155.6901,,3.7585,2.5698,2.2881,0.0,,640097.52
2020-04-27,157.9284,,3.8126,2.6068,2.321,0.0,,649300.2
2020-04-28,,,3.655,2.2613,2.1974,0.0,,629872.32
2020-04-29,,,3.4296,2.1218,2.0619,0.0,,591016.56
2020-04-30,,,3.477,2.1511,2.0904,0.0,,599196.72
2020-05-06,,,3.6669,2.2686,2.2046,0.0,,631917.36
2020-05-07,,,3.7203,2.3017,2.2367,0.0,,641120.04
2020-05-08,,,3.7974,2.3494,2.283,0.0,,654412.8
2020-05-11,,,3.7856,2.342,2.2759,0.0,,652367.76
2020-05-12,,,3.7618,2.3273,2.2616,0.0,,648277.68
2020-05-13,,,3.8271,2.3677,2.3009,0.0,,659525.4
2020-05-14,,,3.8568,2.3861,2.3187,0.0,,664638.0
2020-05-15,,,3.7856,2.342,2.2759,0.0,,652367.76
2020-05-18,,,4.011,2.4815,2.4115,0.0,,691223.52
2020-05-19,,,3.9458,2.4411,2.3722,0.0,,679975.8
2020-05-20,,,3.6254,2.2429,2.1796,0.0,,624759.72
2020-05-21,,,3.4948,2.1622,2.1011,0.0,,602264.28
2020-05-22,,,3.4118,2.1108,2.0512,0.0,,587949.0
2020-05-25,,,3.5423,2.1915,2.1296,0.0,,610444.44
2020-05-26,,,3.5601,2.2025,2.1403,0.0,,613512.0
2020-05-27,,,3.5957,2.2246,2.1617,0.0,,619647.12
2020-05-28,,,3.388,2.0961,2.0369,0.0,,583858.92
2020-05-29,,,3.4236,2.1181,2.0583,0.0,,589994.04
2020-06-01,,,3.4474,2.1328,2.0726,0.0,,594084.12
2020-06-02,,,3.4889,2.1585,2.0975,0.0,,601241.76
2020-06-03,,,3.4236,2.1181,2.0583,0.0,,589994.04
2020-06-04,,,3.3643,2.0814,2.0226,0.0,,579768.84
2020-06-05,,,3.2931,2.0373,1.9798,0.0,,567498.6
2020-06-08,,,3.2872,2.0337,1.9762,0.0,,566476.08
2020-06-09,,,3.305,2.0447,1.987,0.0,,569543.64
2020-06-10,,,3.3762,2.0887,2.0298,0.0,,581813.88
2020-06-11,,,3.4533,2.1365,2.0761,0.0,,595106.64
2020-06-12,,,3.4414,2.1291,2.069,0.0,,593061.6
2020-06-15,,,3.5304,2.1842,2.1225,0.0,,608399.4
2020-06-16,,,3.5482,2.1952,2.1332,0.0,,611466.96
2020-06-17,,,3.6669,2.2686,2.2046,0.0,,631917.36
2020-06-18,,,3.6372,2.2503,2.1867,0.0,,626804.76
2020-06-19,,,3.6432,2.2539,2.1903,0.0,,627827.28
2020-06-22,,,3.6076,2.2319,2.1689,0.0,,621692.16
2020-06-23,,,3.6254,2.2429,2.1796,0.0,,624759.72
2020-06-24,,,3.7678,2.331,2.2652,0.0,,649300.2
2020-06-29,,,3.7915,2.3457,2.2795,0.0,,653390.28
2020-06-30,,,3.8212,2.3641,2.2973,0.0,,658502.88
2020-07-01,,,3.8627,2.3898,2.3223,0.0,,665660.52
2020-07-02,,,3.8034,2.353,2.2866,0.0,,655435.32
2020-07-03,,,3.744,2.3163,2.2509,0.0,,645210.12
2020-07-06,,,3.7974,2.3494,2.283,0.0,,654412.8
2020-07-07,,,3.9932,2.4705,2.4007,0.0,,688155.96
2020-07-08,,,4.0407,2.4999,2.4293,0.0,,696336.12
2020-07-09,,,4.195,2.5953,2.522,0.0,,722921.64
2020-07-10,,,4.1297,2.5549,2.4828,0.0,,711673.92
2020-07-13,,,4.3374,2.6834,2.6076,0.0,,747462.12
2020-07-14,,,4.4145,2.7311,2.654,0.0,,760754.88
2020-07-15,,,4.1772,2.5843,2.5113,0.0,,719854.08
2020-07-16,,,4.2306,2.6174,2.5434,0.0,,729056.76
2020-07-17,,,3.9814,2.4632,2.3936,0.0,,686110.92
2020-07-20,,,4.3789,2.7091,2.6326,0.0,,754619.76
2020-07-21,,,4.6875,2.9,2.8181,0.0,,807790.8
2020-07-22,,,4.5866,2.8376,2.7575,0.0,,790407.96
2020-07-23,,,4.7705,2.9514,2.8681,0.0,,822106.08
2020-07-24,,,4.6103,2.8523,2.7717,0.0,,794498.04
2020-07-27,,,4.5095,2.7899,2.7111,0.0,,777115.2
2020-07-28,,,4.5451,2.8119,2.7325,0.0,,783250.32
2020-07-29,,,4.6459,2.8743,2.7931,0.0,,800633.16
2020-07-30,,,4.6578,2.8817,2.8003,0.0,,802678.2
2020-07-31,,,4.6993,2.9074,2.8253,0.0,,809835.84
2020-08-03,,,5.085,3.146,3.0571,0.0,,876299.64
2020-08-04,,,4.9604,3.0689,2.9822,0.0,,854826.72
2020-08-05,,,5.0138,3.1019,3.0143,0.0,,864029.4
2020-08-06,,,5.0138,3.1019,3.0143,0.0,,864029.4
2020-08-07,,,4.9782,3.0799,2.9929,0.0,,857894.28
2020-08-10,,,4.9426,3.0579,2.9715,0.0,,851759.16
2020-08-11,,,4.7646,2.9477,2.8645,0.0,,821083.56
2020-08-12,,,4.4857,2.7752,2.6968,0.0,,773025.12
2020-08-13,,,4.4857,2.7752,2.6968,0.0,,773025.12
2020-08-14,,,4.5807,2.8339,2.7539,0.0,,789385.44
2020-08-17,,,5.0375,3.1166,3.0286,0.0,,868119.48
2020-08-18,,,5.2571,3.2524,3.1606,0.0,,905952.72
2020-08-19,,,5.0019,3.0946,3.0072,0.0,,861984.36
2020-08-20,,,5.4113,3.3479,3.2533,0.0,,932538.24
2020-08-21,,,5.3105,3.2855,3.1927,0.0,,915155.4
2020-08-24,,,5.4529,3.3736,3.2783,0.0,,939695.88
2020-08-25,,,5.4469,3.3699,3.2747,0.0,,938673.36
2020-08-26,,142.7635,5.0193,3.157,2.9539,0.0,,879367.2
2020-08-27,,138.1154,4.8558,3.0542,2.8577,0.0,,850736.64
2020-08-28,,141.7675,4.9842,3.1349,2.9333,0.0,,873232.08
2020-08-31,,147.2456,5.1768,3.2561,3.0466,0.0,,906975.24
2020-09-01,,147.7437,5.1943,3.2671,3.0569,0.0,,910042.8
2020-09-02,,145.7516,5.1243,3.223,3.0157,0.0,,897772.56
2020-09-03,,142.4315,5.0076,3.1496,2.947,0.0,,877322.16
2020-09-04,,144.2576,5.0718,3.19,2.9848,0.0,,888569.88
2020-09-07,,135.7914,4.7741,3.0028,2.8096,0.0,,836421.36
2020-09-08,,130.9772,4.6049,2.8963,2.71,0.0,,806768.28
2020-09-09,,129.6492,4.5582,2.867,2.6826,0.0,,798588.12
2020-09-10,,122.843,4.3189,2.7165,2.5417,0.0,,756664.8
2020-09-11,,128.6532,4.5232,2.8449,2.6619,0.0,,792453.0
2020-09-14,,127.8232,4.494,2.8266,2.6448,0.0,,787340.4
2020-09-15,,126.3291,4.4415,2.7936,2.6139,0.0,,778137.72
2020-09-16,,124.6691,4.3831,2.7568,2.5795,0.0,,767912.52
2020-09-17,,122.013,4.2897,2.6981,2.5246,0.0,,751552.2
2020-09-18,,122.843,4.3189,2.7165,2.5417,0.0,,756664.8
2020-09-21,,122.345,4.3014,2.7055,2.5314,0.0,,753597.24
2020-09-22,,119.523,4.2022,2.643,2.473,0.0,,736214.4
2020-09-23,,118.0289,4.1496,2.61,2.4421,0.0,,727011.72
2020-09-24,,115.3729,4.0563,2.5513,2.3872,0.0,,710651.4
2020-09-25,,116.7009,4.1029,2.5806,2.4146,0.0,,718831.56
2020-09-28,,112.7168,3.9629,2.4925,2.3322,0.0,,694291.08
2020-09-29,,111.0567,3.9045,2.4558,2.2979,0.0,,684065.88
2020-09-30,,116.0369,4.0796,2.566,2.4009,0.0,,714741.48
2020-10-09,,117.8629,4.1438,2.6063,2.4387,0.0,,725989.2
2020-10-12,,120.519,4.2372,2.6651,2.4936,0.0,,742349.52
2020-10-13,,120.187,4.2255,2.6577,2.4868,0.0,,740304.48
2020-10-14,,118.0289,4.1496,2.61,2.4421,0.0,,727011.72
2020-10-15,,114.5428,4.0271,2.5329,2.37,0.0,,705538.8
2020-10-16,,113.0488,3.9745,2.4999,2.3391,0.0,,696336.12
2020-10-19,,111.7208,3.9279,2.4705,2.3116,0.0,,688155.96
2020-10-20,,111.2228,3.9103,2.4595,2.3013,0.0,,685088.4
2020-10-21,,109.0647,3.8345,2.4118,2.2566,0.0,,671795.64
2020-10-22,,107.0726,3.7644,2.3677,2.2154,0.0,,659525.4
2020-10-23,,104.9146,3.6886,2.32,2.1708,0.0,,646232.64
2020-10-26,,105.7446,3.7177,2.3384,2.188,0.0,,651345.24
2020-10-27,,103.2546,3.6302,2.2833,2.1364,0.0,,636007.44
2020-10-28,,102.2585,3.5952,2.2613,2.1158,0.0,,629872.32
2020-10-29,,116.6249,3.4447,2.2466,2.1048,0.0,,625782.24
2020-10-30,,112.8136,3.3322,2.1732,2.036,0.0,,605331.84
2020-11-02,,113.1947,3.3434,2.1805,2.0429,0.0,,607376.88
2020-11-03,,117.7683,3.4785,2.2686,2.1254,0.0,,631917.36
2020-11-04,,115.8626,3.4222,2.2319,2.091,0.0,,621692.16
2020-11-05,,118.1494,3.4898,2.276,2.1323,0.0,,633962.4
2020-11-06,,119.2928,3.5235,2.298,2.1529,0.0,,640097.52
2020-11-09,,122.5324,3.6192,2.3604,2.2114,0.0,,657480.36
2020-11-10,,121.0078,3.5742,2.331,2.1839,0.0,,649300.2
2020-11-11,,120.8173,3.5686,2.3273,2.1804,0.0,,648277.68
2020-11-12,,119.4833,3.5292,2.3017,2.1564,0.0,,641120.04
2020-11-13,,115.6721,3.4166,2.2282,2.0876,0.0,,620669.64
2020-11-16,,117.1966,3.4616,2.2576,2.1151,0.0,,628849.8
2020-11-17,,116.0532,3.4279,2.2356,2.0945,0.0,,622714.68
2020-11-18,,120.2456,3.5517,2.3163,2.1701,0.0,,645210.12
2020-11-19,,118.5305,3.501,2.2833,2.1392,0.0,,636007.44
2020-11-20,,118.9116,3.5123,2.2906,2.146,0.0,,638052.48
2020-11-23,,117.5777,3.4729,2.2649,2.122,0.0,,630894.84
2020-11-24,,115.4815,3.411,2.2246,2.0841,0.0,,619647.12
