trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-04-25,15.5298,15.5298,1.2158,3.6368,3.6368,1.8504,1.8504,12235596.1245
2024-04-26,17.0842,17.0842,1.3375,4.0008,4.0008,1.6821,1.6821,13460249.1771
2024-04-29,17.6116,17.6116,1.3788,4.1243,4.1243,1.6317,1.6317,13875756.4629
2024-04-30,17.2785,18.7481,1.3194,4.0463,4.2329,1.6631,1.6631,13613330.8087
2024-05-06,17.1258,18.5825,1.3078,4.0105,4.1955,1.678,1.678,13493052.3839
2024-05-07,17.0842,18.5373,1.3046,4.0008,4.1853,1.6821,1.6821,13460249.1771
2024-05-08,16.8205,18.2512,1.2844,3.939,4.1207,1.7084,1.7084,13252495.5343
2024-05-09,16.8483,18.2813,1.2866,3.9455,4.1275,1.7056,1.7056,13274364.3388
2024-05-10,17.2507,18.718,1.3173,4.0398,4.2261,1.6658,1.6658,13591462.0042
2024-05-13,17.2924,18.7632,1.3205,4.0495,4.2363,1.6618,1.6618,13624265.211
2024-05-14,17.4589,18.9439,1.3332,4.0885,4.2771,1.646,1.646,13755478.038
2024-05-15,16.654,18.0705,1.2717,3.9,4.0799,1.7255,1.7255,13121282.7072
2024-05-16,16.654,18.0705,1.2717,3.9,4.0799,1.7255,1.7255,13121282.7072
2024-05-17,16.9732,18.4168,1.2961,3.9748,4.1581,1.6931,1.6931,13372773.9591
2024-05-20,16.9454,18.3867,1.294,3.9683,4.1513,1.6958,1.6958,13350905.1546
2024-05-21,16.8344,18.2663,1.2855,3.9423,4.1241,1.707,1.707,13263429.9365
2024-05-22,17.0287,18.4771,1.3003,3.9878,4.1717,1.6875,1.6875,13416511.5681
2024-05-23,16.5291,17.935,1.2622,3.8708,4.0493,1.7385,1.7385,13022873.0869
2024-05-24,16.1821,17.5585,1.2357,3.7895,3.9643,1.7758,1.7758,12749513.0305
2024-05-27,16.2931,17.679,1.2442,3.8155,3.9915,1.7637,1.7637,12836988.2485
2024-05-28,16.0017,17.3627,1.2219,3.7473,3.9201,1.7958,1.7958,12607365.8012
2024-05-29,16.0433,17.4079,1.2251,3.757,3.9303,1.7912,1.7912,12640169.0079
2024-05-30,15.9878,17.3477,1.2209,3.744,3.9167,1.7974,1.7974,12596431.3989
2024-05-31,15.9739,17.3326,1.2198,3.7408,3.9133,1.799,1.799,12585496.9967
2024-06-03,15.9462,17.3025,1.2177,3.7343,3.9065,1.8021,1.8021,12563628.1921
2024-06-04,16.0572,17.423,1.2262,3.7603,3.9337,1.7896,1.7896,12651103.4102
2024-06-05,15.9323,17.2874,1.2166,3.731,3.9031,1.8037,1.8037,12552693.7899
2024-06-06,15.7796,17.1218,1.205,3.6953,3.8657,1.8211,1.8211,12432415.3651
2024-06-07,15.738,17.0766,1.2018,3.6855,3.8555,1.8259,1.8259,12399612.1583
2024-06-11,15.7796,17.1218,1.205,3.6953,3.8657,1.8211,1.8211,12432415.3651
2024-06-12,15.7796,17.1218,1.205,3.6953,3.8657,1.8211,1.8211,12432415.3651
2024-06-13,15.8074,17.1519,1.2071,3.7018,3.8725,1.8179,1.8179,12454284.1696
2024-06-14,16.2793,17.6639,1.2431,3.8123,3.9881,1.7652,1.7652,12826053.8463
2024-06-17,16.4736,17.8747,1.2579,3.8578,4.0357,1.7444,1.7444,12979135.4779
2024-06-18,16.5846,17.9952,1.2664,3.8838,4.0629,1.7327,1.7327,13066610.6959
2024-06-19,16.2237,17.6037,1.2389,3.7993,3.9745,1.7713,1.7713,12782316.2373
2024-06-20,16.2237,17.6037,1.2389,3.7993,3.9745,1.7713,1.7713,12782316.2373
2024-06-21,16.2099,17.5886,1.2378,3.796,3.9711,1.7728,1.7728,12771381.835
2024-06-24,15.9462,17.3025,1.2177,3.7343,3.9065,1.8021,1.8021,12563628.1921
2024-06-25,15.4604,16.7754,1.1806,3.6205,3.7875,1.8587,1.8587,12180924.1132
2024-06-26,15.5992,16.926,1.1912,3.653,3.8215,1.8422,1.8422,12290268.1357
2024-06-27,15.4049,16.7152,1.1763,3.6075,3.7739,1.8654,1.8654,12137186.5042
2024-06-28,15.0718,16.3538,1.1509,3.5295,3.6923,1.9066,1.9066,11874760.85
2024-07-01,15.2106,16.5044,1.1615,3.562,3.7263,1.8892,1.8892,11984104.8726
2024-07-02,15.1551,16.4441,1.1573,3.549,3.7127,1.8962,1.8962,11940367.2636
2024-07-03,15.1412,16.4291,1.1562,3.5458,3.7093,1.8979,1.8979,11929432.8613
2024-07-04,14.7388,15.9924,1.1255,3.4515,3.6107,1.9497,1.9497,11612335.1959
2024-07-05,14.711,15.9623,1.1234,3.445,3.6039,1.9534,1.9534,11590466.3914
2024-07-08,13.7118,14.878,1.0471,3.211,3.3591,2.0958,2.0958,10803189.4289
2024-07-09,13.9199,15.1039,1.0629,3.2598,3.4101,2.0644,2.0644,10967205.4628
2024-07-10,13.9061,15.0889,1.0619,3.2565,3.4067,2.0665,2.0665,10956271.0605
2024-07-11,14.0449,15.2394,1.0725,3.289,3.4407,2.0461,2.0461,11065615.0831
2024-07-12,13.9477,15.134,1.0651,3.2663,3.4169,2.0603,2.0603,10989074.2673
2024-07-15,13.8506,15.0286,1.0576,3.2435,3.3931,2.0748,2.0748,10912533.4515
2024-07-16,13.7673,14.9383,1.0764,3.224,3.3727,2.0873,4.305,10846927.038
2024-07-17,13.8089,14.9834,1.0796,3.2338,3.3829,2.081,2.2111,10879730.2447
2024-07-18,13.8783,15.0587,1.0851,3.25,3.3999,2.0706,2.2,10934402.256
2024-07-19,14.0726,15.2696,1.1003,3.2955,3.4475,2.042,2.1696,11087483.8876
2024-07-22,14.1142,15.3147,1.1035,3.3053,3.4577,2.036,2.1632,11120287.0944
2024-07-23,13.6424,14.8027,1.0666,3.1948,3.3421,2.1064,2.238,10748517.4176
2024-07-24,13.6146,14.7726,1.0645,3.1883,3.3353,2.1107,2.2426,10726648.6131
2024-07-25,13.7118,14.878,1.072,3.211,3.3591,2.0958,2.2267,10803189.4289
2024-07-26,13.9477,15.134,1.0905,3.2663,3.4169,2.0603,2.1891,10989074.2673
2024-07-29,13.8922,15.0738,1.0862,3.2533,3.4033,2.0685,2.1978,10945336.6583
2024-07-30,13.9338,15.119,1.0894,3.263,3.4135,2.0624,2.1912,10978139.865
2024-07-31,15.1135,16.399,1.1816,3.5393,3.7025,1.9014,2.0202,11907564.0568
2024-08-01,15.5298,16.8507,1.2142,3.6368,3.8045,1.8504,1.966,12235596.1245
2024-08-02,15.1968,16.4893,1.1881,3.5588,3.7229,1.891,2.0091,11973170.4703
2024-08-05,15.0163,16.2936,1.174,3.5165,3.6787,1.9137,2.0333,11831023.241
2024-08-06,14.9469,16.2183,1.1686,3.5003,3.6617,1.9226,2.0427,11776351.2297
2024-08-07,14.8914,16.158,1.1643,3.4873,3.6481,1.9297,2.0503,11732613.6207
2024-08-08,14.9331,16.2032,1.1675,3.497,3.6583,1.9244,2.0446,11765416.8275
2024-08-09,14.8914,16.158,1.1643,3.4873,3.6481,1.9297,2.0503,11732613.6207
2024-08-12,14.6416,15.887,1.1447,3.4288,3.5869,1.9627,2.0853,11535794.3801
2024-08-13,14.9192,16.1881,1.1664,3.4938,3.6549,1.9261,2.0465,11754482.4252
2024-08-14,14.7526,16.0074,1.1534,3.4548,3.6141,1.9479,2.0696,11623269.5981
2024-08-15,14.8776,16.143,1.1632,3.484,3.6447,1.9315,2.0522,11721679.2184
2024-08-16,14.6833,15.9321,1.148,3.4385,3.5971,1.9571,2.0794,11568597.5868
2024-08-19,14.6277,15.8719,1.1437,3.4255,3.5835,1.9645,2.0873,11524859.9778
2024-08-20,14.4751,15.7063,1.1317,3.3898,3.5461,1.9852,2.1093,11404581.553
2024-08-21,14.4334,15.6611,1.1285,3.38,3.5359,1.991,2.1154,11371778.3462
2024-08-22,14.142,15.3449,1.1057,3.3118,3.4645,2.032,2.159,11142155.8989
2024-08-23,14.2391,15.4503,1.1133,3.3345,3.4883,2.0181,2.1442,11218696.7147
2024-08-26,14.2669,15.4804,1.1154,3.341,3.4951,2.0142,2.1401,11240565.5192
2024-08-27,14.142,15.3449,1.1057,3.3118,3.4645,2.032,2.159,11142155.8989
2024-08-28,14.1281,15.3298,1.1046,3.3085,3.4611,2.034,2.1611,11131221.4966
2024-08-29,14.0449,15.2394,1.0981,3.289,3.4407,2.0461,2.1739,11065615.0831
2024-08-30,15.4466,16.609,1.169,3.6173,3.6529,1.8604,1.9766,12169989.7109
2024-09-02,14.822,15.9374,1.1218,3.471,3.5052,1.9388,2.0599,11677941.6094
2024-09-03,15.1551,16.2956,1.147,3.549,3.5839,1.8962,2.0147,11940367.2636
2024-09-04,15.2523,16.4,1.1543,3.5718,3.6069,1.8841,2.0018,12016908.0793
2024-09-05,15.2106,16.3553,1.1512,3.562,3.5971,1.8892,2.0073,11984104.8726
2024-09-06,15.9601,17.1611,1.2079,3.7375,3.7743,1.8005,1.913,12574562.5944
2024-09-09,15.9323,17.1312,1.2058,3.731,3.7677,1.8037,1.9164,12552693.7899
2024-09-10,15.7519,16.9373,1.1921,3.6888,3.7251,1.8243,1.9383,12410546.5606
2024-09-11,15.6825,16.8626,1.1869,3.6725,3.7087,1.8324,1.9469,12355874.5493
2024-09-12,15.5992,16.7731,1.1806,3.653,3.689,1.8422,1.9573,12290268.1357
2024-09-13,15.5298,16.6985,1.1753,3.6368,3.6725,1.8504,1.966,12235596.1245
2024-09-18,15.5853,16.7582,1.1795,3.6498,3.6857,1.8438,1.959,12279333.7335
2024-09-19,15.627,16.8029,1.1827,3.6595,3.6955,1.8389,1.9538,12312136.9403
2024-09-20,15.5298,16.6985,1.1753,3.6368,3.6725,1.8504,1.966,12235596.1245
2024-09-23,15.6686,16.8477,1.1858,3.6693,3.7054,1.834,1.9486,12344940.147
2024-09-24,16.7095,17.9669,1.2646,3.913,3.9515,1.7198,1.8272,13165020.3162
2024-09-25,17.0287,18.3101,1.2888,3.9878,4.027,1.6875,1.793,13416511.5681
2024-09-26,17.7642,19.101,1.3444,4.16,4.2009,1.6177,1.7188,13996034.8877
2024-09-27,19.4158,20.8768,1.4694,4.5468,4.5915,1.4801,1.5726,15297228.7561
2024-09-30,21.3587,22.966,1.6165,5.0018,5.051,1.3454,1.4295,16828045.072
2024-10-08,23.496,25.2641,1.7782,5.5023,5.5564,1.223,1.2995,18511943.0194
2024-10-09,21.1505,22.7422,1.6007,4.953,5.0018,1.3587,1.4436,16664029.0381
2024-10-10,20.4289,21.9662,1.5461,4.784,4.8311,1.4067,1.4946,16095440.1208
2024-10-11,21.4697,23.0854,1.6249,5.0278,5.0772,1.3385,1.4221,16915520.29
2024-10-14,20.5121,22.0557,1.5524,4.8035,4.8508,1.401,1.4885,16161046.5344
2024-10-15,19.735,21.2201,1.4936,4.6215,4.667,1.4561,1.5471,15548720.008
2024-10-16,19.5407,21.0111,1.4789,4.576,4.621,1.4706,1.5625,15395638.3764
2024-10-17,19.4713,20.9365,1.4736,4.5598,4.6046,1.4758,1.5681,15340966.3652
2024-10-18,20.4844,22.0259,1.5503,4.797,4.8442,1.4028,1.4905,16139177.7299
2024-10-21,20.2762,21.802,1.5345,4.7483,4.795,1.4173,1.5058,15975161.696
2024-10-22,20.3178,21.8468,1.5377,4.758,4.8048,1.4143,1.5027,16007964.9028
2024-10-23,20.0542,21.5633,1.5177,4.6963,4.7425,1.4329,1.5225,15800211.2599
2024-10-24,20.1929,21.7125,1.5282,4.7288,4.7753,1.4231,1.512,15909555.2825
2024-10-25,20.2068,21.7274,1.5293,4.732,4.7786,1.4221,1.511,15920489.6847
2024-10-28,20.3734,21.9065,1.5419,4.771,4.818,1.4105,1.4986,16051702.5118
2024-10-29,20.0958,21.6081,1.5209,4.706,4.7523,1.43,1.5193,15833014.4667
2024-10-30,19.8182,21.3096,1.4999,4.641,4.6867,1.45,1.5406,15614326.4216
2024-10-31,20.2068,19.323,1.4901,4.732,4.5169,1.4221,1.511,15920489.6847
2024-11-01,20.0125,19.1372,1.4758,4.6865,4.4735,1.4359,1.5257,15767408.0532
