trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-01-04,20.3444,23.8791,3.1451,1.8498,2.1831,1.3163,1.3163,1763394.0295
2016-01-05,20.0767,23.5649,3.1037,1.8255,2.1544,1.3339,1.3339,1740191.4765
2016-01-06,22.0843,18.2198,3.1906,2.008,2.3702,1.2126,1.2126,1914210.6242
2016-01-07,20.6031,16.9978,2.9766,1.8733,2.2112,1.2998,1.2998,1785823.1641
2016-01-08,22.6643,18.6983,3.2744,2.0607,2.4324,1.1816,1.1816,1964482.8224
2016-01-11,22.7982,18.8088,3.2937,2.0729,2.4468,1.1747,1.1747,1976084.0989
2016-01-12,21.7453,17.9401,3.1416,1.9772,2.3338,1.2315,1.2315,1884820.7237
2016-01-13,22.3967,18.4775,3.2357,2.0364,2.4037,1.1957,1.1957,1941280.2693
2016-01-14,23.1997,19.14,3.3517,2.1094,2.4899,1.1543,1.1543,2010887.9284
2016-01-15,22.3967,18.4775,3.2357,2.0364,2.4037,1.1957,1.1957,1941280.2693
2016-01-18,21.4954,17.734,3.1055,1.9545,2.307,1.2458,1.2458,1863165.0075
2016-01-19,23.6459,19.5081,3.4162,2.15,2.5378,1.1325,1.1325,2049558.8501
2016-01-20,25.0825,20.6933,3.6237,2.2806,2.692,1.0677,1.0677,2174079.218
2016-01-21,25.0289,20.6492,3.616,2.2757,2.6862,1.07,1.07,2169438.7074
2016-01-22,24.6542,20.34,3.5618,2.2417,2.646,1.0862,1.0862,2136955.1331
2016-01-25,23.2443,19.1768,3.3582,2.1135,2.4947,1.1521,1.1521,2014755.0206
2016-01-26,21.9059,18.0726,3.1648,1.9918,2.351,1.2225,1.2225,1898742.2555
2016-01-27,21.2991,17.572,3.0771,1.9366,2.2859,1.2573,1.2573,1846149.802
2016-01-28,20.6299,17.0199,2.9804,1.8758,2.2141,1.2981,1.2981,1788143.4194
2016-01-29,21.1474,17.4469,3.0552,1.9228,2.2696,1.2663,1.2663,1833001.6886
2016-02-01,20.4247,16.8506,2.9508,1.8571,2.1921,1.3112,1.3112,1770354.7954
2016-02-02,21.3259,17.5941,3.081,1.939,2.2888,1.2557,1.2557,1848470.0573
2016-02-03,21.6382,17.8518,3.1261,1.9674,2.3223,1.2376,1.2376,1875539.7025
2016-02-04,21.7542,17.9475,3.1429,1.978,2.3348,1.231,1.231,1885594.1421
2016-02-05,20.9422,17.2776,3.0256,1.9042,2.2476,1.2788,1.2788,1815213.0646
2016-02-15,20.4336,16.858,2.9521,1.8579,2.193,1.3106,1.3106,1771128.2139
2016-02-16,21.1564,17.4542,3.0565,1.9236,2.2706,1.2658,1.2658,1833775.107
2016-02-17,21.4954,17.734,3.1055,1.9545,2.307,1.2458,1.2458,1863165.0075
2016-02-18,20.8262,17.1819,3.0088,1.8936,2.2352,1.2859,1.2859,1805158.625
2016-02-19,21.2456,17.5279,3.0694,1.9317,2.2802,1.2605,1.2605,1841509.2914
2016-02-22,21.549,17.7781,3.1132,1.9593,2.3127,1.2428,1.2428,1867805.5181
2016-02-23,21.3705,17.6309,3.0874,1.9431,2.2936,1.2531,1.2531,1852337.1494
2016-02-24,21.6114,17.8297,3.1222,1.965,2.3194,1.2392,1.2392,1873219.4471
2016-02-25,19.6662,16.2249,2.8412,1.7881,2.1107,1.3617,1.3617,1704614.2285
2016-02-26,18.8453,15.5476,2.7226,1.7135,2.0226,1.421,1.421,1633459.7326
2016-02-29,17.3819,14.3403,2.5112,1.5804,1.8655,1.5407,1.5407,1506619.1094
2016-03-01,17.8459,14.7231,2.5782,1.6226,1.9153,1.5006,1.5006,1546836.868
2016-03-02,19.0059,15.6801,2.7458,1.7281,2.0398,1.409,1.409,1647381.2644
2016-03-03,18.881,15.577,2.7278,1.7167,2.0264,1.4184,1.4184,1636553.4063
2016-03-04,18.6936,15.4225,2.7007,1.6997,2.0063,1.4326,1.4326,1620311.6192
2016-03-07,18.997,15.6727,2.7445,1.7273,2.0388,1.4097,1.4097,1646607.846
2016-03-08,18.8185,15.5255,2.7188,1.7111,2.0197,1.4231,1.4231,1631139.4773
2016-03-09,18.7025,15.4298,2.702,1.7005,2.0072,1.4319,1.4319,1621085.0377
2016-03-10,18.6044,15.3488,2.6878,1.6916,1.9967,1.4394,1.4394,1612577.4349
2016-03-11,18.649,15.3856,2.6943,1.6957,2.0015,1.436,1.436,1616444.5271
2016-03-14,19.1576,15.8053,2.7677,1.7419,2.0561,1.3979,1.3979,1660529.3778
2016-03-15,19.0595,15.7243,2.7536,1.733,2.0456,1.4051,1.4051,1652021.775
2016-03-16,18.7472,15.4666,2.7084,1.7046,2.012,1.4285,1.4285,1624952.1298
2016-03-17,19.0684,15.7316,2.7548,1.7338,2.0465,1.4044,1.4044,1652795.1935
2016-03-18,19.5502,16.1292,2.8245,1.7776,2.0982,1.3698,1.3698,1694559.7889
2016-03-21,20.2284,16.6886,2.9224,1.8393,2.171,1.3239,1.3239,1753339.5899
2016-03-22,16.6331,16.6331,2.9366,2.1526,2.1526,1.328,1.328,1747925.6608
2016-03-23,17.2071,17.2071,3.0379,2.2269,2.2269,1.2837,1.2837,1808252.2987
2016-03-24,16.6993,16.6993,2.9483,2.1612,2.1612,1.3227,1.3227,1754886.4267
2016-03-25,16.7876,16.7876,2.9638,2.1726,2.1726,1.3158,1.3158,1764167.448
2016-03-28,16.53,16.53,2.9184,2.1393,2.1393,1.3363,1.3363,1737097.8028
2016-03-29,16.5742,16.5742,2.9262,2.145,2.145,1.3327,1.3327,1741738.3134
2016-03-30,16.9422,16.9422,2.9911,2.1926,2.1926,1.3038,1.3038,1780409.2351
2016-03-31,16.8465,16.8465,2.9742,2.1803,2.1803,1.3112,1.3112,1770354.7954
2016-04-01,16.898,16.898,2.9833,2.1869,2.1869,1.3072,1.3072,1775768.7245
2016-04-05,17.369,17.369,3.0665,2.2479,2.2479,1.2717,1.2717,1825267.5042
2016-04-06,17.185,17.185,3.034,2.2241,2.2241,1.2853,1.2853,1805932.0434
2016-04-07,17.2366,17.2366,3.0431,2.2307,2.2307,1.2815,1.2815,1811345.9724
2016-04-08,16.8465,16.8465,2.9742,2.1803,2.1803,1.3112,1.3112,1770354.7954
2016-04-11,17.2366,17.2366,3.0431,2.2307,2.2307,1.2815,1.2815,1811345.9724
2016-04-12,16.8612,16.8612,2.9768,2.1822,2.1822,1.31,1.31,1771901.6323
2016-04-13,17.1115,17.1115,3.021,2.2145,2.2145,1.2909,1.2909,1798197.8591
2016-04-14,17.2292,17.2292,3.0418,2.2298,2.2298,1.282,1.282,1810572.554
2016-04-15,17.3911,17.3911,3.0704,2.2507,2.2507,1.2701,1.2701,1827587.7595
2016-04-18,17.0599,17.0599,3.0119,2.2079,2.2079,1.2948,1.2948,1792783.93
2016-04-19,17.0231,17.0231,3.0054,2.2031,2.2031,1.2976,1.2976,1788916.8378
2016-04-20,16.5963,16.5963,2.9301,2.1479,2.1479,1.3309,1.3309,1744058.5687
2016-04-21,16.162,16.162,2.8534,2.0917,2.0917,1.3667,1.3667,1698426.8811
2016-04-22,16.3313,16.3313,2.8833,2.1136,2.1136,1.3525,1.3525,1716215.505
2016-04-25,16.4123,16.1605,2.8019,2.1241,2.1109,1.3458,1.3458,1724723.1078
2016-04-26,16.3166,16.0662,2.7855,2.1117,2.0986,1.3537,1.3537,1714668.6682
2016-04-27,16.2283,15.9793,2.7705,2.1002,2.0872,1.3611,1.3611,1705387.647
2016-04-28,16.1841,15.9358,2.7629,2.0945,2.0816,1.3648,1.3648,1700747.1364
2016-04-29,15.8971,15.6532,2.7139,2.0574,2.0446,1.3895,1.3895,1670583.8174
2016-05-03,16.2209,15.972,2.7692,2.0993,2.0863,1.3617,1.3617,1704614.2285
2016-05-04,16.346,16.0952,2.7906,2.1155,2.1024,1.3513,1.3513,1717762.3419
2016-05-05,16.3387,16.088,2.7893,2.1145,2.1014,1.3519,1.3519,1716988.9235
2016-05-06,16.0222,15.7764,2.7353,2.0736,2.0607,1.3786,1.3786,1683731.9308
2016-05-09,15.1317,14.8995,2.5833,1.9583,1.9462,1.4597,1.4597,1590148.3003
2016-05-10,15.3157,15.0807,2.6147,1.9821,1.9699,1.4422,1.4422,1609483.7612
2016-05-11,15.4555,15.2184,2.6385,2.0002,1.9878,1.4292,1.4292,1624178.7114
2016-05-12,15.6027,15.3633,2.6637,2.0193,2.0068,1.4157,1.4157,1639647.0801
2016-05-13,15.3837,15.1476,2.6272,1.9909,1.9786,1.4358,1.4358,1616631.0018
2016-05-16,15.8178,15.5751,2.7013,2.0471,2.0344,1.3964,1.3964,1662246.1281
2016-05-17,15.597,15.3577,2.6636,2.0186,2.0061,1.4162,1.4162,1639051.9961
2016-05-18,15.2733,15.039,2.6083,1.9767,1.9644,1.4462,1.4462,1605033.9358
2016-05-19,15.3616,15.1259,2.6234,1.9881,1.9758,1.4379,1.4379,1614311.5886
2016-05-20,15.5382,15.2998,2.6536,2.0109,1.9985,1.4216,1.4216,1632866.8942
2016-05-23,15.6485,15.4084,2.6724,2.0252,2.0127,1.4115,1.4115,1644463.9602
2016-05-24,15.3395,15.1042,2.6196,1.9852,1.9729,1.44,1.44,1611992.1754
2016-05-25,15.8545,15.6113,2.7076,2.0519,2.0392,1.3932,1.3932,1666111.8168
2016-05-26,16.2886,16.0387,2.7817,2.1081,2.095,1.3561,1.3561,1711726.9431
2016-05-27,16.0973,15.8503,2.7491,2.0833,2.0704,1.3722,1.3722,1691625.362
2016-05-30,16.3695,16.1184,2.7955,2.1185,2.1054,1.3494,1.3494,1720231.4582
2016-05-31,16.7889,16.5313,2.8672,2.1728,2.1593,1.3157,1.3157,1764300.309
2016-06-01,16.7742,16.5168,2.8647,2.1709,2.1575,1.3168,1.3168,1762754.0335
2016-06-02,16.502,16.2488,2.8182,2.1357,2.1224,1.3385,1.3385,1734147.9374
2016-06-03,16.5535,16.2995,2.827,2.1423,2.1291,1.3344,1.3344,1739559.9015
2016-06-06,16.6638,16.4081,2.8458,2.1566,2.1433,1.3255,,1751156.9675
2016-06-07,16.5682,16.314,2.8295,2.1442,2.131,1.3332,,1741106.177
2016-06-08,16.627,16.3719,2.8395,2.1519,2.1385,1.3285,,1747291.2788
2016-06-13,16.112,15.8648,2.7516,2.0852,2.0723,1.3709,,1693171.6375
2016-06-14,16.1047,15.8576,2.7503,2.0842,2.0713,1.3716,,1692398.4997
2016-06-15,16.5902,16.3357,2.8332,2.1471,2.1338,1.3314,,1743425.5902
2016-06-16,16.6932,16.4371,2.8508,2.1604,2.147,1.3232,,1754249.5184
2016-06-17,16.9596,16.6994,3.0098,2.1949,2.1813,1.3024,1.3014,1782237.1029
2016-06-20,16.7389,16.482,2.9706,2.1663,2.1529,1.3196,1.3186,1759042.9709
2016-06-21,16.8183,16.5603,2.9847,2.1766,2.1631,1.3134,1.3123,1767392.8584
2016-06-22,17.039,16.7776,3.0239,2.2052,2.1915,1.2963,1.2953,1790586.9904
2016-06-23,16.9419,16.682,3.0066,2.1926,2.179,1.3038,1.3028,1780381.5723
2016-06-24,16.73,16.4733,2.969,2.1652,2.1518,1.3203,1.3193,1758115.2056
2016-06-27,16.9331,16.6733,3.0051,2.1915,2.1779,1.3045,1.3034,1779453.807
2016-06-28,17.4981,17.2296,3.1053,2.2646,2.2506,1.2623,1.2614,1838830.785
2016-06-29,17.3745,17.1079,3.0834,2.2486,2.2347,1.2713,1.2703,1825842.071
2016-06-30,17.3657,17.0992,3.0818,2.2474,2.2335,1.272,1.271,1824914.3058
2016-07-01,17.1273,16.8645,3.0395,2.2166,2.2029,1.2897,1.2887,1799864.6432
2016-07-04,17.2597,16.9949,3.063,2.2337,2.2199,1.2798,1.2788,1813781.1224
2016-07-05,17.7895,17.5165,3.157,2.3023,2.288,1.2417,1.2407,1869447.0392
2016-07-06,17.71,17.4383,3.1429,2.292,2.2778,1.2472,1.2463,1861097.1517
2016-07-07,18.2132,17.9338,3.2322,2.3571,2.3425,1.2128,1.2118,1913979.7726
2016-07-08,18.222,17.9425,3.2338,2.3583,2.3437,1.2122,1.2112,1914907.5379
2016-07-11,18.2397,17.9598,3.2369,2.3606,2.3459,1.211,1.2101,1916763.0685
2016-07-12,18.275,17.9946,3.2432,2.3651,2.3505,1.2087,1.2077,1920474.1296
2016-07-13,18.7782,18.4901,3.3325,2.4303,2.4152,1.1763,1.1754,1973356.7506
2016-07-14,18.7782,18.4901,3.3325,2.4303,2.4152,1.1763,1.1754,1973356.7506
2016-07-15,18.3721,18.0902,3.2604,2.3777,2.363,1.2023,1.2013,1930679.5477
2016-07-18,18.019,17.7425,3.1978,2.332,2.3176,1.2258,1.2249,1893568.9365
2016-07-19,18.1867,17.9077,3.2275,2.3537,2.3391,1.2145,1.2136,1911196.4768
2016-07-20,18.2574,17.9772,3.2401,2.3628,2.3482,1.2098,1.2089,1918618.599
2016-07-21,18.4339,18.1511,3.2714,2.3857,2.3709,1.1982,1.1973,1937173.9046
2016-07-22,18.1867,17.9077,3.2275,2.3537,2.3391,1.2145,1.2136,1911196.4768
2016-07-25,18.0366,17.7599,3.2009,2.3343,2.3198,1.2246,1.2237,1895424.467
2016-07-26,18.3368,18.0555,3.2542,2.3731,2.3584,1.2046,1.2037,1926968.4866
2016-07-27,17.7188,17.447,3.1445,2.2932,2.279,1.2466,1.2456,1862024.917
2016-07-28,17.8336,17.56,3.1649,2.308,2.2937,1.2386,1.2376,1874085.8656
2016-07-29,17.5687,17.2992,3.1179,2.2737,2.2596,1.2573,1.2563,1846252.9072
2016-08-01,17.2421,16.9775,3.0599,2.2315,2.2176,1.2811,1.2801,1811925.5918
2016-08-02,17.454,17.1862,3.0975,2.2589,2.2449,1.2655,1.2645,1834191.9586
2016-08-03,17.3745,17.1079,3.0834,2.2486,2.2347,1.2713,1.2703,1825842.071
2016-08-04,17.657,17.3861,3.1335,2.2852,2.271,1.251,1.25,1855530.56
2016-08-05,17.5952,17.3253,3.1226,2.2772,2.2631,1.2554,1.2544,1849036.203
2016-08-08,17.9484,17.673,3.1852,2.3229,2.3085,1.2307,1.2297,1886146.8142
2016-08-09,18.1161,17.8381,3.215,2.3446,2.33,1.2193,1.2183,1903774.3546
2016-08-10,18.6458,18.3597,3.309,2.4131,2.3982,1.1846,1.1837,1959440.2714
2016-08-11,18.1514,17.8729,3.2213,2.3491,2.3346,1.2169,1.216,1907485.4157
2016-08-12,17.7453,16.5294,3.0209,2.2966,2.3039,1.2447,1.2438,1864808.2128
2016-08-15,18.4074,17.1462,3.1336,2.3823,2.3899,1.2,1.199,1934390.6088
2016-08-16,18.9813,17.6807,3.2313,2.4565,2.4644,1.1637,1.1628,1994695.352
2016-08-17,19.2197,17.9027,3.2719,2.4874,2.4954,1.1493,1.1484,2019745.0146
2016-08-18,18.893,17.5985,3.2163,2.4451,2.4529,1.1691,1.1682,1985417.6992
2016-08-19,19.2726,17.9521,3.2809,2.4942,2.5022,1.1461,1.1452,2025311.6062
2016-08-22,18.946,17.6478,3.2253,2.452,2.4598,1.1659,1.165,1990984.2909
2016-08-23,18.9283,17.6314,3.2223,2.4497,2.4575,1.167,1.166,1989128.7603
2016-08-24,18.7429,17.4587,3.1907,2.4257,2.4335,1.1785,1.1776,1969645.6894
2016-08-25,18.4516,17.1873,3.1411,2.388,2.3956,1.1971,1.1962,1939029.4352
2016-08-26,18.4957,17.2284,3.1486,2.3937,2.4014,1.1942,1.1933,1943668.2616
2016-08-29,18.584,17.3107,3.1637,2.4051,2.4128,1.1886,1.1876,1952945.9144
2016-08-30,18.8665,17.5738,3.2118,2.4417,2.4495,1.1708,1.1699,1982634.4034
2016-08-31,18.637,17.36,3.1727,2.412,2.4197,1.1852,1.1843,1958512.5061
2016-09-01,18.2485,16.9982,3.1065,2.3617,2.3693,1.2104,1.2095,1917690.8338
2016-09-02,18.3103,17.0557,3.1171,2.3697,2.3773,1.2063,1.2054,1924185.1907
2016-09-05,18.2397,16.9899,3.105,2.3606,2.3681,1.211,1.2101,1916763.0685
2016-09-06,18.2662,17.0146,3.1096,2.364,2.3716,1.2093,1.2083,1919546.3643
2016-09-07,19.0872,17.7794,3.2493,2.4703,2.4782,1.1572,1.1563,2005828.5354
2016-09-08,19.2903,17.9685,3.2839,2.4965,2.5045,1.1451,1.1442,2027167.1368
2016-09-09,19.1137,17.8041,3.2538,2.4737,2.4816,1.1556,1.1547,2008611.8312
2016-09-12,18.7341,17.4505,3.1892,2.4245,2.4323,1.179,1.1781,1968717.9242
2016-09-13,18.6282,17.3518,3.1712,2.4108,2.4186,1.1858,1.1848,1957584.7408
2016-09-14,18.3368,17.0804,3.1216,2.3731,2.3807,1.2046,1.2037,1926968.4866
2016-09-19,18.5222,17.2531,3.1531,2.3971,2.4048,1.1925,1.1916,1946451.5574
2016-09-20,18.7518,17.4669,3.1922,2.4268,2.4346,1.1779,1.177,1970573.4547
2016-09-21,18.4781,17.212,3.1456,2.3914,2.3991,1.1954,1.1945,1941812.731
2016-09-22,18.328,17.0722,3.1201,2.372,2.3796,1.2052,1.2042,1926040.7213
2016-09-23,18.3545,17.0968,3.1246,2.3754,2.383,1.2034,1.2025,1928824.0171
2016-09-26,17.8159,16.5952,3.0329,2.3057,2.3131,1.2398,1.2389,1872230.335
2016-09-27,18.0013,16.7679,3.0645,2.3297,2.3372,1.227,1.2261,1891713.4059
2016-09-28,17.6394,16.4307,3.0028,2.2829,2.2902,1.2522,1.2513,1853675.0294
2016-09-29,17.6835,16.4718,3.0104,2.2886,2.2959,1.2491,1.2481,1858313.8558
2016-09-30,17.7012,16.4883,3.0134,2.2909,2.2982,1.2479,1.2469,1860169.3864
2016-10-10,18.0984,16.8584,3.081,2.3423,2.3498,1.2205,1.2195,1901918.824
2016-10-11,18.1338,16.8912,3.087,2.3469,2.3544,1.2181,1.2171,1905629.8851
2016-10-12,18.222,16.9735,3.102,2.3583,2.3658,1.2122,1.2112,1914907.5379
2016-10-13,18.893,17.5985,3.2163,2.4451,2.4529,1.1691,1.1682,1985417.6992
2016-10-14,18.8577,17.5656,3.2103,2.4405,2.4484,1.1713,1.1704,1981706.6381
2016-10-17,18.4516,17.1873,3.1411,2.388,2.3956,1.1971,1.1962,1939029.4352
2016-10-18,19.2903,17.9685,3.2839,2.4965,2.5045,1.1451,1.1442,2027167.1368
2016-10-19,19.1402,17.8287,3.2583,2.4771,2.485,1.154,1.1531,2011395.127
2016-10-20,19.1755,17.8616,3.2644,2.4817,2.4896,1.1519,1.151,2015106.1882
2016-10-21,20.385,18.0886,3.304,2.6382,2.5711,1.0836,1.0827,2142210.0315
2016-10-24,21.1001,18.7231,3.42,2.7308,2.6613,1.0468,1.046,2217359.0192
2016-10-25,21.3562,18.9503,3.4615,2.7639,2.6936,1.0343,1.0335,2244264.2123
2016-10-26,21.056,18.684,3.4128,2.725,2.6558,1.049,1.0482,2212720.1928
2016-10-27,20.7382,18.402,3.3613,2.6839,2.6157,1.0651,1.0643,2179320.6427
2016-10-28,20.4645,18.1591,3.3169,2.6485,2.5812,1.0794,1.0785,2150559.919
2016-10-31,20.6057,18.2844,3.3398,2.6668,2.599,1.072,1.0711,2165404.1635
2016-11-01,20.4557,18.1513,3.3155,2.6473,2.58,1.0798,1.079,2149632.1538
2016-11-02,19.9524,17.7047,3.2339,2.5822,2.5166,1.1071,1.1062,2096749.5328
2016-11-03,21.3209,18.919,3.4557,2.7593,2.6892,1.036,1.0352,2240553.1512
2016-11-04,20.6675,18.3393,3.3498,2.6748,2.6068,1.0687,1.0679,2171898.5205
2016-11-07,20.5528,18.2374,3.3312,2.6599,2.5923,1.0747,1.0739,2159837.5718
2016-11-08,20.5439,18.2296,3.3298,2.6588,2.5912,1.0752,1.0743,2158909.8066
2016-11-09,20.9236,18.5665,3.3913,2.7079,2.6391,1.0557,1.0549,2198803.7136
2016-11-10,21.7623,19.3107,3.5273,2.8165,2.7449,1.015,1.0142,2286941.4152
2016-11-11,23.4662,20.8226,3.8034,3.037,2.9598,0.9413,0.9406,2466000.1142
2016-11-14,23.219,20.6033,3.7634,3.005,2.9286,0.9513,0.9506,2440022.6864
2016-11-15,23.0336,20.4388,3.7333,2.981,2.9052,0.959,0.9582,2420539.6155
2016-11-16,23.8635,21.1752,3.8678,3.0884,3.0099,0.9256,0.9249,2507749.5518
2016-11-17,23.6781,21.0107,3.8378,3.0644,2.9865,0.9329,0.9321,2488266.481
2016-11-18,23.3073,20.6816,3.7777,3.0164,2.9397,0.9477,0.947,2449300.3392
2016-11-21,23.272,20.6503,3.772,3.0118,2.9353,0.9491,0.9484,2445589.2781
2016-11-22,23.0601,20.4623,3.7376,2.9844,2.9085,0.9579,0.9571,2423322.9114
2016-11-23,22.3626,19.8434,3.6246,2.8941,2.8206,0.9877,0.987,2350029.4542
2016-11-24,22.8217,20.2508,3.699,2.9536,2.8785,0.9679,0.9671,2398273.2488
2016-11-25,23.1484,20.5406,3.7519,2.9958,2.9197,0.9542,0.9535,2432600.5642
2016-11-28,23.6339,20.9715,3.8306,3.0587,2.9809,0.9346,0.9339,2483627.6546
2016-11-29,22.7952,20.2273,3.6947,2.9501,2.8751,0.969,0.9682,2395489.953
2016-11-30,21.4533,19.0365,3.4772,2.7765,2.7059,1.0296,1.0288,2254469.6304
2016-12-01,21.3915,18.9817,3.4672,2.7685,2.6981,1.0326,1.0318,2247975.2734
2016-12-02,21.3473,18.9425,3.46,2.7627,2.6925,1.0347,1.0339,2243336.447
2016-12-05,20.8529,18.5038,3.3799,2.6988,2.6302,1.0592,1.0584,2191381.5914
2016-12-06,21.0207,18.6526,3.4071,2.7205,2.6513,1.0508,1.05,2209009.1317
2016-12-07,21.2591,18.8642,3.4457,2.7513,2.6814,1.039,1.0382,2234058.7942
2016-12-08,20.8,18.4568,3.3713,2.6919,2.6235,1.0619,1.0611,2185814.9997
2016-12-09,20.9147,18.5586,3.3899,2.7068,2.638,1.0561,1.0553,2197875.9483
2016-12-12,19.6876,17.4697,3.191,2.5479,2.4832,1.1219,1.1211,2068916.5744
2016-12-13,19.8465,17.6107,3.2168,2.5685,2.5032,1.113,1.1121,2085616.3494
2016-12-14,19.5728,17.3679,3.1724,2.5331,2.4687,1.1285,1.1276,2056855.6258
2016-12-15,19.873,17.6342,3.2211,2.5719,2.5066,1.1115,1.1106,2088399.6453
2016-12-16,20.0849,17.8222,3.2554,2.5994,2.5333,1.0998,1.0989,2110666.012
2016-12-19,20.3056,18.0181,3.2912,2.6279,2.5611,1.0878,1.087,2133860.144
2016-12-20,20.1202,17.8536,3.2611,2.6039,2.5377,1.0978,1.097,2114377.0731
2016-12-21,20.7117,18.3784,3.357,2.6805,2.6123,1.0665,1.0656,2176537.3469
2016-12-22,20.5439,18.2296,3.3298,2.6588,2.5912,1.0752,1.0743,2158909.8066
2016-12-23,20.5175,18.2061,3.3255,2.6553,2.5878,1.0766,1.0757,2156126.5107
2016-12-26,20.7029,18.3706,3.3556,2.6793,2.6112,1.0669,1.0661,2175609.5816
2016-12-27,20.9677,18.6056,3.3985,2.7136,2.6446,1.0534,1.0526,2203442.54
2016-12-28,20.7382,18.402,3.3613,2.6839,2.6157,1.0651,1.0643,2179320.6427
2016-12-29,20.5616,18.2453,3.3327,2.6611,2.5934,1.0743,1.0734,2160765.3371
2016-12-30,20.2349,17.9554,3.2797,2.6188,2.5522,1.0916,1.0908,2126438.0218
2017-01-03,20.5263,18.2139,3.3269,2.6565,2.589,1.0753,1.0753,2157054.276
2017-01-04,20.7823,18.4411,3.3684,2.6896,2.6212,1.062,1.062,2183959.4691
2017-01-05,20.1202,17.8536,3.2611,2.6039,2.5377,1.097,1.097,2114377.0731
2017-01-06,20.1114,17.8457,3.2597,2.6028,2.5366,1.0975,1.0975,2113449.3078
2017-01-09,20.4203,18.1199,3.3098,2.6428,2.5756,1.0808,1.0808,2145921.0926
2017-01-10,20.2526,17.9711,3.2826,2.6211,2.5544,1.0898,1.0898,2128293.5523
2017-01-11,19.8818,17.6421,3.2225,2.5731,2.5077,1.1101,1.1101,2089327.4106
2017-01-12,19.149,16.9918,3.1037,2.4782,2.4152,1.1526,1.1526,2012322.8923
2017-01-13,18.9813,16.843,3.0765,2.4565,2.3941,1.1628,1.1628,1994695.352
2017-01-16,18.9725,16.8352,3.0751,2.4554,2.393,1.1633,1.1633,1993767.5867
2017-01-17,18.9901,16.8508,3.078,2.4577,2.3952,1.1623,1.1623,1995623.1173
2017-01-18,19.308,17.1329,3.1295,2.4988,2.4353,1.1431,1.1431,2029022.6674
2017-01-19,19.4934,17.2974,3.1595,2.5228,2.4587,1.1322,1.1322,2048505.7382
2017-01-20,19.5993,17.3914,3.1767,2.5365,2.472,1.1261,1.1261,2059638.9216
2017-01-23,19.8288,17.5951,3.2139,2.5662,2.501,1.1131,1.1131,2083760.8189
2017-01-24,19.617,17.407,3.1796,2.5388,2.4743,1.1251,1.1251,2061494.4522
2017-01-25,19.8465,17.6107,3.2168,2.5685,2.5032,1.1121,1.1121,2085616.3494
2017-01-26,20.2261,17.9476,3.2783,2.6176,2.5511,1.0912,1.0912,2125510.2565
2017-02-03,20.182,17.9084,3.2711,2.6119,2.5455,1.0936,1.0936,2120871.4301
2017-02-06,20.5969,18.2766,3.3384,2.6656,2.5979,1.0716,1.0716,2164476.3982
2017-02-07,20.3497,18.0573,3.2983,2.6336,2.5667,1.0846,1.0846,2138498.9704
2017-02-08,20.4557,18.1513,3.3155,2.6473,2.58,1.079,1.079,2149632.1538
2017-02-09,21.1266,18.7466,3.4242,2.7342,2.6647,1.0447,1.0447,2220142.315
2017-02-10,22.1684,19.6711,3.5931,2.869,2.7961,0.9956,0.9956,2329618.6181
2017-02-13,22.8394,18.8376,3.3734,2.9558,2.9848,0.9664,0.9664,2400128.7794
2017-02-14,22.963,18.9395,3.3916,2.9718,3.0009,0.9612,0.9612,2413117.4933
2017-02-15,22.6451,18.6774,3.3447,2.9307,2.9594,0.9747,0.9747,2379717.9432
2017-02-16,22.7069,18.7284,3.3538,2.9387,2.9674,0.972,0.972,2386212.3002
2017-02-17,22.3185,18.408,3.2965,2.8884,2.9167,0.9889,0.9889,2345390.6278
2017-02-20,22.9806,18.9541,3.3943,2.9741,3.0032,0.9604,0.9604,2414973.0238
2017-02-21,22.7422,18.7575,3.359,2.9433,2.9721,0.9705,0.9705,2389923.3613
2017-02-22,23.1837,19.1216,3.4242,3.0004,3.0298,0.952,0.952,2436311.6253
2017-02-23,22.548,18.5973,3.3304,2.9181,2.9467,0.9789,0.9789,2369512.5251
2017-02-24,22.4686,18.5318,3.3186,2.9079,2.9363,0.9823,0.9823,2361162.6376
2017-02-27,22.2743,18.3716,3.2899,2.8827,2.9109,0.9909,0.9909,2340751.8014
2017-02-28,22.7158,18.7357,3.3551,2.9398,2.9686,0.9716,0.9716,2387140.0654
2017-03-01,23.0866,19.0415,3.4099,2.9878,3.0171,0.956,0.956,2426106.2072
2017-03-02,22.7864,18.7939,3.3656,2.949,2.9778,0.9686,0.9686,2394562.1877
2017-03-03,22.5568,18.6046,3.3317,2.9193,2.9478,0.9785,0.9785,2370440.2904
2017-03-06,22.2302,18.3352,3.2834,2.877,2.9051,0.9929,0.9929,2336112.975
2017-03-07,21.8859,18.0512,3.2326,2.8324,2.8602,1.0085,1.0085,2299930.1291
2017-03-08,21.9124,18.073,3.2365,2.8359,2.8636,1.0073,1.0073,2302713.425
2017-03-09,21.6652,17.8691,3.2,2.8039,2.8313,1.0187,1.0187,2276735.9971
2017-03-10,22.1066,18.2332,3.2652,2.861,2.889,0.9984,0.9984,2323124.2611
2017-03-13,22.5922,18.6337,3.3369,2.9239,2.9525,0.9769,0.9769,2374151.3515
2017-03-14,22.4332,18.5026,3.3134,2.9033,2.9317,0.9839,0.9839,2357451.5765
