trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-28,28.8404,26.7035,6.3006,4.2335,3.7361,0.5185,0.5185,6695158.787
2015-01-29,28.2168,26.1262,6.1644,4.1419,3.6553,0.5299,0.5299,6550404.2262
2015-01-30,28.2348,26.1428,6.1683,4.1446,3.6576,0.5296,0.5296,6554569.8251
2015-02-02,27.8804,25.8147,6.0908,4.0926,3.6117,0.5363,0.5363,6472299.2474
2015-02-03,28.3514,26.2508,6.1938,4.1617,3.6727,0.5274,0.5274,6581646.2178
2015-02-04,27.8669,25.8022,6.0879,4.0906,3.61,0.5366,0.5366,6469175.0482
2015-02-05,27.3959,25.3661,5.985,4.0214,3.549,0.5458,0.5458,6359828.0778
2015-02-06,26.9249,24.9299,5.8821,3.9523,3.4879,0.5554,0.5554,6250481.1074
2015-02-09,27.0953,25.0878,5.9193,3.9773,3.51,0.5519,0.5519,6290054.2967
2015-02-10,27.2209,25.2041,5.9468,3.9958,3.5263,0.5493,0.5493,6319213.4888
2015-02-11,27.4946,25.4575,6.0066,4.0359,3.5617,0.5439,0.5439,6382738.8716
2015-02-12,27.4632,25.4284,5.9997,4.0313,3.5577,0.5445,0.5445,6375449.0736
2015-02-13,27.6964,25.6444,6.0507,4.0656,3.5879,0.5399,0.5399,6429601.8589
2015-02-16,27.8131,25.7524,6.0761,4.0827,3.603,0.5376,0.5376,6456678.2516
2015-02-17,28.1181,26.0348,6.1428,4.1275,3.6425,0.5318,0.5318,6527493.4324
2015-02-25,27.535,25.4948,6.0154,4.0419,3.567,0.5431,0.5431,6392111.4691
2015-02-26,27.7862,25.7274,6.0703,4.0787,3.5995,0.5382,0.5382,6450429.8533
2015-02-27,27.9387,25.8687,6.1036,4.1011,3.6193,0.5352,0.5352,6485837.4437
2015-03-02,28.0688,25.9891,6.132,4.1202,3.6361,0.5327,0.5327,6516038.0355
2015-03-03,28.2078,26.1179,6.1624,4.1406,3.6541,0.5301,0.5301,6548321.4268
2015-03-04,28.8807,26.7409,6.3094,4.2394,3.7413,0.5178,0.5178,6704531.3845
2015-03-05,28.5264,26.4128,6.232,4.1874,3.6954,0.5242,0.5242,6622260.8068
2015-03-06,27.8445,25.7814,6.083,4.0873,3.6071,0.537,0.537,6463968.0496
2015-03-09,27.9701,25.8977,6.1104,4.1057,3.6233,0.5346,0.5346,6493127.2417
2015-03-10,28.625,26.5042,6.2535,4.2019,3.7082,0.5224,0.5224,6645171.6006
2015-03-11,28.3379,26.2383,6.1908,4.1597,3.671,0.5277,0.5277,6578522.0186
2015-03-12,28.4321,26.3256,6.2114,4.1736,3.6832,0.5259,0.5259,6600391.4127
2015-03-13,28.2034,26.1137,6.1614,4.14,3.6536,0.5302,0.5302,6547280.0271
2015-03-16,28.8807,26.7409,6.3094,4.2394,3.7413,0.5178,0.5178,6704531.3845
2015-03-17,28.7103,26.5831,6.2722,4.2144,3.7192,0.5208,0.5208,6664958.1952
2015-03-18,29.3383,27.1646,6.4094,4.3066,3.8006,0.5097,0.5097,6810754.1557
2015-03-19,29.1275,26.9694,6.3633,4.2756,3.7733,0.5134,0.5134,6761808.369
2015-03-20,29.3159,27.1438,6.4045,4.3033,3.7977,0.5101,0.5101,6805547.1571
2015-03-23,29.6523,27.4553,6.478,4.3527,3.8413,0.5043,0.5043,6883652.136
2015-03-24,30.572,28.3068,6.6789,4.4877,3.9604,0.4891,0.4891,7097139.0782
2015-03-25,30.2714,28.0285,6.6132,4.4435,3.9215,0.494,0.494,7027365.2971
2015-03-26,29.769,27.5633,6.5034,4.3698,3.8564,0.5023,0.5023,6910728.5286
2015-03-27,29.8318,27.6215,6.5172,4.379,3.8645,0.5013,0.5013,6925308.1247
2015-03-30,30.1817,27.9455,6.5936,4.4304,3.9098,0.4954,0.4954,7006537.3027
2015-03-31,29.8991,27.6838,6.5319,4.3889,3.8732,0.5001,0.5001,6940929.1205
2015-04-01,30.5047,28.2445,6.6642,4.4778,3.9517,0.4902,0.4902,7081518.0824
2015-04-02,30.563,28.2985,6.6769,4.4863,3.9592,0.4893,0.4893,7095056.2787
2015-04-03,30.5271,28.2653,6.6691,4.4811,3.9546,0.4898,0.4898,7086725.081
2015-04-07,31.4153,29.101,6.5202,4.6115,3.8763,0.476,0.476,7292922.2252
2015-04-08,31.0026,28.7187,6.4346,4.5509,3.8253,0.4823,0.4823,7197113.4511
2015-04-09,30.4598,28.2158,6.3219,4.4712,3.7584,0.4909,0.4909,7071104.0852
2015-04-10,31.0206,28.7353,6.4383,4.5535,3.8275,0.482,0.482,7201279.05
2015-04-13,31.4108,29.0968,6.5193,4.6108,3.8757,0.4761,0.4761,7291880.8254
2015-04-14,32.5682,30.1689,6.7595,4.7807,4.0185,0.4591,0.4591,7560561.9527
2015-04-15,31.0878,28.7976,6.4523,4.5634,3.8358,0.481,0.481,7216900.0457
2015-04-16,32.2991,29.9196,6.7037,4.7412,3.9853,0.463,0.463,7498077.9696
2015-04-17,32.1196,29.7534,6.6664,4.7148,3.9632,0.4655,0.4655,7456421.9809
2015-04-20,31.4198,29.1051,6.5212,4.6121,3.8768,0.4759,0.4759,7293963.6249
2015-04-21,32.5278,30.1315,6.7511,4.7748,4.0135,0.4597,0.4597,7551189.3552
2015-04-22,33.6,31.1247,6.9737,4.9321,4.1458,0.445,0.445,7800083.8878
2015-04-23,33.0303,30.5969,6.8554,4.8485,4.0755,0.4527,0.4527,7667826.1236
2015-04-24,32.3349,29.9528,6.7111,4.7464,3.9897,0.4624,0.4624,7506409.1673
2015-04-27,32.5682,30.1689,6.7595,4.7807,4.0185,0.4591,0.4591,7560561.9527
2015-04-28,29.0843,29.0843,6.5165,3.874,3.874,0.4763,0.4763,7288756.6263
2015-04-29,29.2963,29.2963,6.564,3.9023,3.9023,0.4728,0.4728,7341868.0119
2015-04-30,28.8724,28.2246,6.1598,3.8458,3.7366,0.4798,0.4798,7235645.2407
2015-05-04,28.3821,27.7452,6.0552,3.7805,3.6731,0.488,0.488,7112760.0739
2015-05-05,28.2408,27.6071,6.0251,3.7617,3.6548,0.4905,0.4905,7077352.4835
2015-05-06,28.3779,27.7412,6.0543,3.7799,3.6726,0.4881,0.4881,7111718.6742
2015-05-07,27.7878,27.1643,5.9284,3.7013,3.5962,0.4985,0.4985,6963839.9143
2015-05-08,28.3156,27.6802,6.041,3.7716,3.6645,0.4892,0.4892,7096097.6785
2015-05-11,29.0137,28.3627,6.19,3.8646,3.7548,0.4774,0.4774,7271052.8311
2015-05-12,29.0262,28.3749,6.1926,3.8663,3.7565,0.4772,0.4772,7274177.0302
2015-05-13,28.781,28.1352,6.1403,3.8336,3.7247,0.4813,0.4813,7212734.4469
2015-05-14,28.3156,27.6802,6.041,3.7716,3.6645,0.4892,0.4892,7096097.6785
2015-05-15,28.4319,27.794,6.0658,3.7871,3.6795,0.4872,0.4872,7125256.8706
2015-05-18,28.1826,27.5502,6.0126,3.7539,3.6473,0.4915,0.4915,7062772.8875
2015-05-19,28.835,28.188,6.1518,3.8408,3.7317,0.4804,0.4804,7226272.6432
2015-05-20,28.889,28.2408,6.1634,3.848,3.7387,0.4795,0.4795,7239810.8395
2015-05-21,29.6329,28.968,6.3221,3.9471,3.835,0.4674,0.4674,7426221.3891
2015-05-22,29.6952,29.0289,6.3354,3.9554,3.843,0.4665,0.4665,7441842.3848
2015-05-25,30.4016,29.7195,6.4861,4.0495,3.9345,0.4556,0.4556,7618880.3369
2015-05-26,30.6759,29.9876,6.5446,4.086,3.97,0.4515,0.4515,7687612.7183
2015-05-27,30.6676,29.9795,6.5428,4.0849,3.9689,0.4517,0.4517,7685529.9188
2015-05-28,29.6495,28.9842,6.3256,3.9493,3.8371,0.4672,,7430386.9879
2015-05-29,31.1579,30.4588,6.6474,4.1502,4.0323,0.4446,,7808415.0856
2015-06-01,32.417,31.6897,6.9161,4.318,4.1953,0.4273,,8123959.2001
2015-06-02,32.0306,31.3119,6.8336,4.2665,4.1453,0.4325,,8027109.0263
2015-06-03,31.9225,31.2063,6.8106,4.2521,4.1313,0.4339,,8000032.6337
2015-06-04,31.4737,30.7675,6.7148,4.1923,4.0732,0.4401,,7887561.4641
2015-06-05,31.1205,30.4223,6.6394,4.1453,4.0275,0.4451,,7799042.4881
2015-06-08,31.4447,30.7391,6.7086,4.1884,4.0694,0.4405,,7880271.6661
2015-06-09,30.6759,29.9876,6.5446,4.086,3.97,0.4515,,7687612.7183
2015-06-10,30.7632,30.0729,6.5632,4.0977,3.9812,0.4503,,7709482.1124
2015-06-11,31.187,30.4873,6.6536,4.1541,4.0361,0.4441,,7815704.8836
2015-06-12,31.5859,30.8772,6.7387,4.2073,4.0877,0.4385,,7915679.2565
2015-06-15,34.7441,33.9645,7.4125,4.6279,4.4964,0.3987,,8707143.0422
2015-06-16,34.9768,34.192,7.4622,4.6589,4.5266,0.396,,8765461.4264
2015-06-17,34.8148,34.0336,7.4276,4.6373,4.5056,0.3979,,8724846.8374
2015-06-18,34.1166,33.3511,7.2787,4.5443,4.4152,0.406,,8549891.6848
2015-06-19,33.3687,32.6199,7.1191,4.4447,4.3184,0.4151,,8362439.7355
2015-06-23,36.6889,35.8657,7.8274,4.887,4.7481,0.3775,,9194518.1102
2015-06-24,36.8593,36.0322,7.8638,4.9097,4.7702,0.3758,,9237215.4987
2015-06-25,35.8994,35.0939,7.659,4.7818,4.646,0.3858,,8996652.1638
2015-06-26,33.3728,32.624,7.12,4.4453,4.319,0.4151,,8363481.1353
2015-06-29,33.1318,32.3884,7.0685,4.4132,4.2878,0.4181,,8303079.9516
2015-06-30,35.8495,35.0451,7.6484,4.7752,4.6395,0.3864,,8984155.3672
2015-07-01,33.6554,32.9002,7.1802,4.4829,4.3555,0.4116,,8434296.3161
2015-07-02,31.374,30.6701,6.6935,4.179,4.0603,0.4415,,7862567.8709
2015-07-03,31.1662,30.4669,6.6492,4.1513,4.0334,0.4444,,7810497.885
2015-07-06,31.5818,30.8732,6.7379,4.2067,4.0872,0.4386,,7914637.8568
2015-07-07,29.637,28.972,6.3229,3.9477,3.8355,0.4674,,7427262.7888
2015-07-08,26.6783,26.0797,5.6917,3.5536,3.4526,0.5192,,6685786.1896
2015-07-09,29.3461,28.6877,6.2609,3.9089,3.7979,0.472,,7354364.8085
2015-07-10,31.9059,31.19,6.807,4.2499,4.1291,0.4341,,7995867.0348
2015-07-13,31.9932,31.2753,6.8256,4.2615,4.1404,0.433,,8017736.4289
2015-07-14,30.9585,30.2638,6.6049,4.1237,4.0065,0.4474,,7758427.8991
2015-07-15,29.3378,28.6795,6.2591,3.9078,3.7968,0.4721,,7352282.0091
2015-07-16,29.903,29.232,6.3797,3.9831,3.8699,0.4632,,7493912.3707
2015-07-17,30.9252,30.2313,6.5978,4.1192,4.0022,0.4479,,7750096.7014
2015-07-20,30.8754,30.1826,6.5871,4.1126,3.9958,0.4486,,7737599.9047
2015-07-21,31.1662,30.4669,6.6492,4.1513,4.0334,0.4444,,7810497.885
2015-07-22,30.3975,29.7154,6.786,4.0489,3.9339,0.4557,0.6835,7617838.9372
2015-07-23,31.0,30.3045,6.9205,4.1292,4.0119,0.4468,0.6702,7768841.8963
2015-07-24,32.0597,31.3403,7.1571,4.2704,4.149,0.4321,0.6481,8034398.8244
2015-07-27,29.3378,28.6795,6.5494,3.9078,3.7968,0.4721,0.7082,7352282.0091
2015-07-28,30.3351,29.6545,6.7721,4.0406,3.9259,0.4566,0.6849,7602217.9414
2015-07-29,30.6676,29.9795,6.8463,4.0849,3.9689,0.4517,0.6775,7685529.9188
2015-07-30,29.9985,29.3254,6.6969,3.9958,3.8823,0.4617,0.6926,7517864.5642
2015-07-31,30.572,29.886,6.825,4.0722,3.9565,0.4531,0.6796,7661577.7253
2015-08-03,31.241,30.5401,6.9743,4.1613,4.0431,0.4434,0.6651,7829243.0799
2015-08-04,31.561,30.8529,7.0457,4.2039,4.0845,0.4389,0.6583,7909430.8582
2015-08-05,31.2078,30.5076,6.9669,4.1569,4.0388,0.4439,0.6658,7820911.8822
2015-08-06,30.8795,30.1866,6.8936,4.1132,3.9963,0.4486,0.6729,7738641.3045
2015-08-07,31.1745,30.4751,6.9595,4.1525,4.0345,0.4443,0.6665,7812580.6844
2015-08-10,31.827,31.1128,7.1051,4.2394,4.1189,0.4352,0.6528,7976080.4402
2015-08-11,31.9932,31.2753,7.1422,4.2615,4.1404,0.433,0.6494,8017736.4289
2015-08-12,31.2909,30.5888,6.9854,4.168,4.0495,0.4427,0.664,7841739.8765
2015-08-13,31.3408,30.6376,6.9966,4.1746,4.056,0.442,0.663,7854236.6732
2015-08-14,31.079,30.3816,6.9381,4.1397,4.0221,0.4457,0.6685,7788628.4909
2015-08-17,31.0998,30.4019,6.9428,4.1425,4.0248,0.4454,0.6681,7793835.4895
2015-08-18,29.5664,28.903,6.6005,3.9382,3.8264,0.4685,0.7027,7409558.9936
2015-08-19,30.2229,29.5448,6.747,4.0257,3.9113,0.4583,0.6875,7574100.149
2015-08-20,29.6204,28.2124,6.2301,3.9454,3.7624,0.4676,0.7015,7423097.1899
2015-08-21,28.835,27.4644,6.0649,3.8408,3.6627,0.4804,0.7206,7226272.6432
2015-08-24,25.9511,24.7176,5.4584,3.4567,3.2963,0.5338,0.8006,6503541.2389
2015-08-25,24.667,23.4945,5.1883,3.2857,3.1332,0.5615,0.8423,6181748.726
2015-08-26,25.8015,24.5751,5.4269,3.4368,3.2773,0.5369,0.8053,6466050.8491
2015-08-27,26.9692,25.6873,5.6725,3.5923,3.4257,0.5136,0.7704,6758684.1698
2015-08-28,27.9457,26.6174,5.8779,3.7224,3.5497,0.4957,0.7435,7003413.1036
2015-08-31,28.8267,27.4565,6.0632,3.8397,3.6616,0.4805,0.7208,7224189.8438
2015-09-01,29.7326,28.3193,6.2537,3.9604,3.7767,0.4659,0.6988,7451214.9823
2015-09-02,29.6619,28.252,6.2389,3.951,3.7677,0.467,0.7005,7433511.1871
2015-09-07,27.8003,26.4789,5.8473,3.703,3.5312,0.4983,0.7474,6966964.1134
2015-09-08,28.4652,27.1121,5.9871,3.7916,3.6157,0.4866,0.7299,7133588.0683
2015-09-09,29.3711,27.975,6.1777,3.9122,3.7308,0.4716,0.7074,7360613.2068
2015-09-10,28.7103,27.3457,6.0387,3.8242,3.6468,0.4825,0.7237,7195030.6517
2015-09-11,28.4195,27.0686,5.9775,3.7855,3.6099,0.4874,0.7311,7122132.6714
2015-09-14,28.3363,26.9894,5.9601,3.7744,3.5993,0.4888,0.7332,7101304.677
2015-09-15,27.1479,25.8575,5.7101,3.6161,3.4484,0.5102,0.7653,6803464.3577
2015-09-16,28.6729,27.31,6.0308,3.8192,3.6421,0.4831,0.7246,7185658.0542
2015-09-17,27.8418,26.5184,5.856,3.7085,3.5365,0.4975,0.7463,6977378.1106
2015-09-18,27.4678,26.1622,5.7774,3.6587,3.489,0.5043,0.7564,6883652.136
2015-09-21,27.8377,26.5145,5.8552,3.708,3.536,0.4976,0.7464,6976336.7109
2015-09-22,28.2615,26.9182,5.9443,3.7644,3.5898,0.4901,0.7352,7082559.4821
2015-09-23,27.9665,26.6372,5.8823,3.7251,3.5523,0.4953,0.7429,7008620.1021
2015-09-24,27.6964,26.3799,5.8255,3.6892,3.518,0.5001,0.7502,6940929.1205
2015-09-25,27.2185,25.9247,5.7249,3.6255,3.4573,0.5089,0.7634,6821168.1529
2015-09-28,27.0939,25.806,5.6987,3.6089,3.4415,0.5112,0.7669,6789926.1614
2015-09-29,26.3666,25.1134,5.5458,3.512,3.3491,0.5253,0.788,6607681.2107
2015-09-30,26.5952,25.331,5.5938,3.5425,3.3782,0.5208,0.7813,6664958.1952
2015-10-08,27.4346,26.1306,5.7704,3.6543,3.4848,0.5049,0.7573,6875320.9382
2015-10-09,27.3972,26.0949,5.7625,3.6493,3.48,0.5056,0.7584,6865948.3408
2015-10-12,28.4569,27.1042,5.9854,3.7905,3.6146,0.4868,0.7301,7131505.2689
2015-10-13,28.4236,27.0726,5.9784,3.786,3.6104,0.4873,0.731,7123174.0711
2015-10-14,28.1327,26.7955,5.9172,3.7473,3.5735,0.4924,0.7386,7050276.0909
2015-10-15,28.4652,27.1121,5.9871,3.7916,3.6157,0.4866,0.7299,7133588.0683
2015-10-16,28.4278,27.0765,5.9793,3.7866,3.6109,0.4873,0.7309,7124215.4708
2015-10-19,27.8834,26.558,5.8648,3.7141,3.5418,0.4968,0.7452,6987792.1078
2015-10-20,28.1701,26.8311,5.9251,3.7523,3.5782,0.4917,0.7376,7059648.6883
2015-10-21,27.7587,26.4393,5.8386,3.6975,3.526,0.499,0.7485,6956550.1162
2015-10-22,27.9997,26.6688,5.8893,3.7296,3.5566,0.4947,0.7421,7016951.2999
2015-10-23,28.6439,27.2823,6.0247,3.8154,3.6384,0.4836,0.7254,7178368.2562
2015-10-26,28.5483,27.1913,6.0046,3.8026,3.6262,0.4852,0.7278,7154416.0627
2015-10-27,28.2657,26.9221,5.9452,3.765,3.5904,0.4901,0.7351,7083600.8818
2015-10-28,27.9623,26.6332,5.8814,3.7246,3.5518,0.4954,0.7431,7007578.7024
2015-10-29,28.3073,26.9617,5.9539,3.7705,3.5956,0.4893,0.734,7094014.879
2015-10-30,27.9873,26.657,5.8866,3.7279,3.555,0.4949,0.7424,7013827.1007
2015-11-02,27.8294,25.7969,5.4479,3.7069,3.4552,0.4977,0.7466,6974253.9114
2015-11-03,27.4512,25.4464,5.3739,3.6565,3.4083,0.5046,0.7569,6879486.5371
2015-11-04,28.4195,26.3439,5.5634,3.7855,3.5285,0.4874,0.7311,7122132.6714
2015-11-05,28.7768,26.6751,5.6334,3.8331,3.5729,0.4813,0.722,7211693.0472
2015-11-06,28.889,26.7791,5.6554,3.848,3.5868,0.4795,0.7192,7239810.8395
2015-11-09,29.2796,27.1412,5.7318,3.9001,3.6353,0.4731,0.7096,7337702.413
2015-11-10,29.2381,27.1027,5.7237,3.8945,3.6301,0.4738,0.7106,7327288.4158
2015-11-11,29.209,27.0758,5.718,3.8906,3.6265,0.4742,0.7113,7319998.6178
2015-11-12,29.4583,27.3069,5.7668,3.9239,3.6575,0.4702,0.7053,7382482.6009
2015-11-13,29.1716,27.0411,5.7107,3.8857,3.6219,0.4748,0.7123,7310626.0204
2015-11-16,29.1176,26.991,5.7001,3.8785,3.6152,0.4757,0.7136,7297087.824
2015-11-17,29.8531,27.6728,5.8441,3.9764,3.7065,0.464,0.696,7481415.5741
2015-11-18,30.0443,27.85,5.8815,4.0019,3.7302,0.461,0.6916,7529319.9611
2015-11-19,29.9196,27.7344,5.8571,3.9853,3.7147,0.463,0.6944,7498077.9696
2015-11-20,29.5456,27.3878,5.7839,3.9355,3.6683,0.4688,0.7032,7404351.995
2015-11-23,29.5248,27.3685,5.7798,3.9327,3.6657,0.4692,0.7037,7399144.9964
2015-11-24,29.13,27.0026,5.7025,3.8801,3.6167,0.4755,0.7133,7300212.0232
2015-11-25,29.2381,27.1027,5.7237,3.8945,3.6301,0.4738,0.7106,7327288.4158
2015-11-26,29.2755,27.1374,5.731,3.8995,3.6348,0.4731,0.7097,7336661.0133
2015-11-27,28.6729,26.5788,5.6131,3.8192,3.56,0.4831,0.7246,7185658.0542
2015-11-30,28.1244,26.0704,5.5057,3.7462,3.4919,0.4925,0.7388,7048193.2914
2015-12-01,28.3737,26.3015,5.5545,3.7794,3.5228,0.4882,0.7323,7110677.2745
2015-12-02,29.6204,27.4571,5.7985,3.9454,3.6776,0.4676,0.7015,7423097.1899
2015-12-03,29.2048,27.0719,5.7172,3.8901,3.626,0.4743,0.7114,7318957.2181
2015-12-04,29.2921,27.1528,5.7343,3.9017,3.6368,0.4729,0.7093,7340826.6122
2015-12-07,29.9196,27.7344,5.8571,3.9853,3.7147,0.463,0.6944,7498077.9696
2015-12-08,30.1107,27.9116,5.8945,4.0108,3.7385,0.46,0.69,7545982.3566
2015-12-09,30.0858,27.8885,5.8896,4.0074,3.7354,0.4604,0.6906,7539733.9583
2015-12-10,30.2645,28.0542,5.9246,4.0312,3.7576,0.4577,0.6865,7584514.1462
2015-12-11,29.7118,27.5418,5.8164,3.9576,3.689,0.4662,0.6993,7446007.9837
2015-12-14,30.5346,28.3045,5.9775,4.0672,3.7911,0.4536,0.6805,7652205.1279
2015-12-15,30.4058,28.1851,5.9523,4.0501,3.7751,0.4556,0.6833,7619921.7366
2015-12-16,29.8282,27.6497,5.8392,3.9731,3.7034,0.4644,0.6966,7475167.1758
2015-12-17,30.3019,28.0888,5.9319,4.0362,3.7622,0.4571,0.6857,7593886.7437
2015-12-18,30.7798,28.5318,6.0255,4.0999,3.8215,0.45,0.675,7713647.7112
2015-12-21,32.9697,30.5618,6.4542,4.3916,4.0934,0.4201,0.6302,8262465.3626
2015-12-22,32.6622,30.2768,6.394,4.3506,4.0553,0.4241,0.6361,8185401.7835
2015-12-23,32.0804,29.7375,6.2801,4.2731,3.983,0.4318,0.6477,8039605.823
2015-12-24,31.5569,29.2521,6.1776,4.2034,3.918,0.4389,0.6584,7908389.4585
2015-12-25,31.6192,29.3099,6.1898,4.2117,3.9258,0.4381,0.6571,7924010.4543
2015-12-28,30.8961,28.6397,6.0483,4.1154,3.836,0.4483,0.6725,7742806.9033
2015-12-29,30.8961,28.6397,6.0483,4.1154,3.836,0.4483,0.6725,7742806.9033
2015-12-30,30.9169,28.6589,6.0523,4.1181,3.8386,0.448,0.672,7748013.9019
2015-12-31,30.1772,27.9733,5.9075,4.0196,3.7467,0.459,0.6885,7562644.7521
2016-01-04,28.2034,26.1436,5.5211,3.7567,3.5017,0.7367,0.7367,7067979.8861
2016-01-05,28.756,26.6559,5.6293,3.8303,3.5703,0.7225,0.7225,7206486.0486
2016-01-06,28.7976,26.6944,5.6375,3.8358,3.5754,0.7215,0.7215,7216900.0457
2016-01-07,26.8362,24.8763,5.2535,3.5746,3.3319,0.7742,0.7742,6725359.3788
2016-01-08,27.2144,25.2268,5.3275,3.625,3.3789,0.7635,0.7635,6820126.7532
2016-01-11,26.3459,24.4217,5.1575,3.5093,3.271,0.7886,0.7886,6602474.2121
2016-01-12,26.4123,24.4834,5.1705,3.5181,3.2793,0.7867,0.7867,6619136.6076
2016-01-13,25.4981,23.6359,4.9916,3.3964,3.1658,0.8149,0.8149,6390028.6696
2016-01-14,25.8514,23.9633,5.0607,3.4434,3.2096,0.8037,0.8037,6478547.6457
2016-01-15,25.0161,23.1891,4.8972,3.3321,3.1059,0.8306,0.8306,6269226.3024
2016-01-18,25.3984,23.5435,4.972,3.3831,3.1534,0.8181,0.8181,6365035.0764
2016-01-19,25.8888,23.998,5.068,3.4484,3.2143,0.8026,0.8026,6487920.2431
2016-01-20,25.1823,23.3432,4.9297,3.3543,3.1266,0.8251,0.8251,6310882.2911
2016-01-21,24.6421,22.8424,4.824,3.2823,3.0595,0.8432,0.8432,6175500.3277
2016-01-22,24.6421,22.8424,4.824,3.2823,3.0595,0.8432,0.8432,6175500.3277
2016-01-25,25.2405,23.3971,4.9411,3.362,3.1338,0.8232,0.8232,6325461.8871
2016-01-26,24.1144,22.3532,4.7207,3.212,2.994,0.8616,0.8616,6043242.5636
2016-01-27,24.0853,22.3262,4.715,3.2082,2.9904,0.8627,0.8627,6035952.7655
2016-01-28,24.0853,22.3262,4.715,3.2082,2.9904,0.8627,0.8627,6035952.7655
2016-01-29,24.9288,23.1082,4.8801,3.3205,3.0951,0.8335,0.8335,6247356.9083
2016-02-01,24.6546,22.854,4.8264,3.284,3.0611,0.8427,0.8427,6178624.5269
2016-02-02,25.3028,23.4549,4.9533,3.3703,3.1415,0.8212,0.8212,6341082.8829
2016-02-03,25.1989,23.3586,4.933,3.3565,3.1286,0.8245,0.8245,6315047.89
2016-02-04,25.307,23.4587,4.9541,3.3709,3.1421,0.821,0.821,6342124.2826
2016-02-05,25.1823,23.3432,4.9297,3.3543,3.1266,0.8251,0.8251,6310882.2911
2016-02-15,24.9247,23.1043,4.8793,3.32,3.0946,0.8336,0.8336,6246315.5086
2016-02-16,25.494,23.6321,4.9907,3.3958,3.1653,0.815,0.815,6388987.2699
2016-02-17,25.5522,23.686,5.0021,3.4036,3.1725,0.8131,0.8131,6403566.866
2016-02-18,25.2821,23.4356,4.9493,3.3676,3.139,0.8218,0.8218,6335875.8843
2016-02-19,25.0577,23.2276,4.9053,3.3377,3.1111,0.8292,0.8292,6279640.2995
2016-02-22,25.3943,23.5396,4.9712,3.3825,3.1529,0.8182,0.8182,6363993.6767
2016-02-23,24.9829,23.1583,4.8907,3.3277,3.1018,0.8317,0.8317,6260895.1046
2016-02-24,25.0036,23.1775,4.8948,3.3305,3.1044,0.831,0.831,6266102.1032
2016-02-25,23.6863,21.9564,4.6369,3.155,2.9408,0.8772,0.8772,5935978.3926
2016-02-26,23.6863,21.9564,4.6369,3.155,2.9408,0.8772,0.8772,5935978.3926
2016-02-29,22.8552,21.186,4.4742,3.0443,2.8377,0.9091,0.9091,5727698.449
2016-03-01,22.9384,21.2631,4.4904,3.0554,2.848,0.9058,0.9058,5748526.4434
2016-03-02,23.8443,22.1028,4.6678,3.1761,2.9604,0.8714,0.8714,5975551.5819
2016-03-03,23.6863,21.9564,4.6369,3.155,2.9408,0.8772,0.8772,5935978.3926
2016-03-04,23.9357,22.1876,4.6857,3.1882,2.9718,0.8681,0.8681,5998462.3757
2016-03-07,24.106,22.3455,4.719,3.2109,2.993,0.8619,0.8619,6041159.7641
2016-03-08,24.185,22.4187,4.7345,3.2214,3.0028,0.8591,0.8591,6060946.3588
2016-03-09,23.7196,21.9873,4.6434,3.1595,2.945,0.876,0.876,5944309.5903
2016-03-10,23.7653,22.0296,4.6523,3.1655,2.9506,0.8743,0.8743,5955764.9872
2016-03-11,23.6988,21.968,4.6393,3.1567,2.9424,0.8767,0.8767,5939102.5918
2016-03-14,24.3512,22.5728,4.767,3.2436,3.0234,0.8532,0.8532,6102602.3475
2016-03-15,24.7501,22.9425,4.8451,3.2967,3.0729,0.8395,0.8395,6202576.7204
2016-03-16,24.7252,22.9194,4.8402,3.2934,3.0698,0.8403,0.8403,6196328.3221
2016-03-17,24.9122,23.0928,4.8769,3.3183,3.093,0.834,0.834,6243191.3094
2016-03-18,25.2654,23.4202,4.946,3.3654,3.1369,0.8224,0.8224,6331710.2854
2016-03-21,25.2987,23.451,4.9525,3.3698,3.141,0.8213,0.8213,6340041.4832
2016-03-22,25.1491,23.3123,4.9232,3.3499,3.1225,0.8262,0.8262,6302551.0933
2016-03-23,25.1906,23.3509,4.9314,3.3554,3.1276,0.8248,0.8248,6312965.0905
2016-03-24,24.6213,22.8231,4.8199,3.2796,3.0569,0.8439,0.8439,6170293.3292
2016-03-25,24.9455,22.5618,4.6539,3.3227,3.0145,0.8329,0.8329,6251522.5072
2016-03-28,25.0577,22.6633,4.6748,3.3377,3.0281,0.8292,0.8292,6279640.2995
2016-03-29,24.6837,22.325,4.605,3.2879,2.9829,0.8418,0.8418,6185914.3249
2016-03-30,25.3485,22.9264,4.7291,3.3764,3.0632,0.8197,0.8197,6352538.2798
2016-03-31,25.4732,23.0391,4.7523,3.393,3.0783,0.8157,0.8157,6383780.2713
2016-04-01,25.307,22.8888,4.7213,3.3709,3.0582,0.821,0.821,6342124.2826
2016-04-05,25.6477,23.197,4.7849,3.4163,3.0994,0.8101,0.8101,6427519.0595
2016-04-06,25.7849,23.321,4.8105,3.4345,3.1159,0.8058,0.8058,6461885.2502
2016-04-07,25.7433,23.2834,4.8027,3.429,3.1109,0.8071,0.8071,6451471.253
2016-04-08,25.3361,22.9151,4.7267,3.3748,3.0617,0.8201,0.8201,6349414.0806
2016-04-11,25.4815,23.0467,4.7539,3.3941,3.0793,0.8154,0.8154,6385863.0708
