trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-12-08,2045.26,,1.985,21.5356,22.022,0.0,,2128896.4806
2015-12-09,2038.7325,,1.9787,21.4669,21.9517,0.0,,2122102.1301
2015-12-10,2088.7761,,2.0273,21.9939,22.4906,0.0,,2174192.1504
2015-12-11,2047.4358,,1.9872,21.5586,22.0454,0.0,,2131161.2641
2015-12-14,2080.0729,,2.0188,21.9022,22.3969,0.0,,2165133.0164
2015-12-15,2125.7649,,2.0632,22.3833,22.8888,0.0,,2212693.4697
2015-12-16,2132.2923,,2.0695,22.4521,22.9591,0.0,,2219487.8202
2015-12-17,2182.3359,,2.1181,22.979,23.498,0.0,,2271577.8405
2015-12-18,2188.8633,,2.1244,23.0477,23.5682,0.0,,2278372.1909
2015-12-21,2212.7972,,2.1477,23.2997,23.826,0.0,,2303284.8093
2015-12-22,2197.5666,,2.1329,23.1394,23.662,0.0,,2287431.3249
2015-12-23,2156.2262,,2.0927,22.7041,23.2168,0.0,,2244400.4386
2015-12-24,2195.3908,,2.1308,23.1165,23.6385,0.0,,2285166.5414
2015-12-25,2219.3246,,2.154,23.3685,23.8962,0.0,,2310079.1598
2015-12-28,2127.9407,,2.0653,22.4062,22.9123,0.0,,2214958.2532
2015-12-29,2147.523,,2.0843,22.6124,23.1231,0.0,,2235341.3046
2015-12-30,2210.6214,,2.1455,23.2768,23.8025,0.0,,2301020.0258
2015-12-31,2156.2262,,2.0927,22.7041,23.2168,0.0,,2244400.4386
2016-01-04,1940.8212,,1.8837,20.436,20.8975,0.0,,2020186.8731
2016-01-05,1855.9646,,1.8013,19.5425,19.9838,0.0,,1931860.317
2016-01-06,1886.426,,1.8309,19.8632,20.3118,0.0,,1963567.2858
2016-01-07,1697.1306,,1.6472,17.87,18.2736,0.0,,1766531.1222
2016-01-08,1718.8887,,1.6683,18.0991,18.5079,0.0,,1789178.9571
2016-01-11,1562.2305,,1.5162,16.4496,16.8211,0.0,,1626114.5458
2016-01-12,1566.5821,,1.5205,16.4954,16.8679,0.0,,1630644.1128
2016-01-13,1523.0659,,1.4782,16.0372,16.3994,0.0,,1585348.443
2016-01-14,1564.4063,,1.5183,16.4725,16.8445,0.0,,1628379.3293
2016-01-15,1516.5385,,1.4719,15.9685,16.3291,0.0,,1578554.0925
2016-01-18,1588.3402,,1.5416,16.7245,17.1022,0.0,,1653291.9477
2016-01-19,1634.0322,,1.5859,17.2056,17.5942,0.0,,1700852.401
2016-01-20,1599.2192,,1.5521,16.839,17.2193,0.0,,1664615.8652
2016-01-21,1523.0659,,1.4782,16.0372,16.3994,0.0,,1585348.443
2016-01-22,1525.2417,,1.4803,16.0601,16.4228,0.0,,1587613.2265
2016-01-25,1599.2192,,1.5521,16.839,17.2193,0.0,,1664615.8652
2016-01-26,1442.561,,1.4001,15.1895,15.5326,0.0,,1501551.4539
2016-01-27,1368.5835,,1.3283,14.4106,14.736,0.0,,1424548.8152
2016-01-28,1255.4415,,1.2185,13.2192,13.5178,0.0,,1306780.0737
2016-01-29,1340.298,,1.3008,14.1127,14.4315,0.0,,1395106.6298
2016-02-01,1344.6496,,1.3051,14.1585,14.4783,0.0,,1399636.1968
2016-02-02,1331.5948,,1.2924,14.0211,14.3377,0.0,,1386047.4959
2016-02-03,1275.0238,,1.2375,13.4254,13.7286,0.0,,1327163.1251
2016-02-04,1403.3965,,1.3621,14.7771,15.1109,0.0,,1460785.3511
2016-02-05,1544.824,,1.4993,16.2663,16.6337,0.0,,1607996.2779
2016-02-15,1699.3064,,1.6493,17.8929,18.297,0.0,,1768795.9057
2016-02-16,1690.6032,,1.6408,17.8013,18.2033,0.0,,1759736.7717
2016-02-17,1657.9661,,1.6092,17.4576,17.8519,0.0,,1725765.0194
2016-02-18,1603.5708,,1.5564,16.8849,17.2662,0.0,,1669145.4321
2016-02-19,1618.8015,,1.5711,17.0452,17.4302,0.0,,1684998.9166
2016-02-22,1642.7354,,1.5944,17.2972,17.6879,0.0,,1709911.535
2016-02-23,1592.6918,,1.5458,16.7703,17.1491,0.0,,1657821.5147
2016-02-24,1651.4386,,1.6028,17.3889,17.7816,0.0,,1718970.6689
2016-02-25,1486.0772,,1.4423,15.6477,16.0011,0.0,,1546847.1237
2016-02-26,1396.869,,1.3557,14.7084,15.0406,0.0,,1453991.0006
2016-02-29,1257.6173,,1.2206,13.2421,13.5412,0.0,,1309044.8572
2016-03-01,1290.2544,,1.2523,13.5858,13.8926,0.0,,1343016.6096
2016-03-02,1368.5835,,1.3283,14.4106,14.736,0.0,,1424548.8152
2016-03-03,1355.5287,,1.3156,14.2731,14.5954,0.0,,1410960.1143
2016-03-04,1279.3754,,1.2417,13.4712,13.7755,0.0,,1331692.6921
2016-03-07,1407.7481,,1.3663,14.8229,15.1577,0.0,,1465314.918
2016-03-08,1399.0449,,1.3579,14.7313,15.064,0.0,,1456255.7841
2016-03-09,1333.7706,,1.2945,14.044,14.3612,0.0,,1388312.2794
2016-03-10,1307.6609,,1.2692,13.7691,14.08,0.0,,1361134.8775
2016-03-11,1294.606,,1.2565,13.6316,13.9395,0.0,,1347546.1766
2016-03-14,1338.1222,,1.2987,14.0898,14.408,0.0,,1392841.8464
2016-03-15,1325.0674,,1.2861,13.9523,14.2675,0.0,,1379253.1454
2016-03-16,1292.4302,,1.2544,13.6087,13.916,0.0,,1345281.3931
2016-03-17,1335.9464,,1.2966,14.0669,14.3846,0.0,,1390577.0629
2016-03-18,1388.1658,,1.3473,14.6167,14.9469,0.0,,1444931.8666
2016-03-21,1436.0336,,1.3938,15.1208,15.4623,0.0,,1494757.1034
2016-03-22,1425.1546,,1.3832,15.0062,15.3451,0.0,,1483433.186
2016-03-23,1464.3191,,1.4212,15.4186,15.7668,0.0,,1524199.2888
2016-03-24,1388.1658,,1.3473,14.6167,14.9469,0.0,,1444931.8666
2016-03-25,1508.9847,1508.9847,1.479,13.7493,13.7493,0.0,,1589878.01
2016-03-28,1543.3775,1543.3775,1.5127,14.0627,14.0627,0.0,,1626114.5458
2016-03-29,1461.6946,1461.6946,1.4326,13.3184,13.3184,0.0,,1540052.7732
2016-03-30,1539.0784,1539.0784,1.5085,14.0235,14.0235,0.0,,1621584.9788
2016-03-31,1556.2748,1556.2748,1.5253,14.1802,14.1802,0.0,,1639703.2468
2016-04-01,1534.7793,1534.7793,1.5043,13.9843,13.9843,0.0,,1617055.4119
2016-04-05,1573.4712,1573.4712,1.5422,14.3369,14.3369,0.0,,1657821.5147
2016-04-06,1601.4154,1601.4154,1.5696,14.5915,14.5915,0.0,,1687263.7001
2016-04-07,1549.8261,1549.8261,1.519,14.1214,14.1214,0.0,,1632908.8963
2016-04-08,1519.7324,1519.7324,1.4895,13.8472,13.8472,0.0,,1601201.9274
2016-04-11,1545.527,1545.527,1.5148,14.0823,14.0823,0.0,,1628379.3293
2016-04-12,1526.1811,1526.1811,1.4958,13.906,13.906,0.0,,1607996.2779
2016-04-13,1539.0784,1539.0784,1.5085,14.0235,14.0235,0.0,,1621584.9788
2016-04-14,1543.3775,1543.3775,1.5127,14.0627,14.0627,0.0,,1626114.5458
2016-04-15,1562.7234,1562.7234,1.5316,14.2389,14.2389,0.0,,1646497.5972
2016-04-18,1539.0784,1539.0784,1.5085,14.0235,14.0235,0.0,,1621584.9788
2016-04-19,1547.6766,1547.6766,1.5169,14.1018,14.1018,0.0,,1630644.1128
2016-04-20,1444.4982,1444.4982,1.4158,13.1617,13.1617,0.0,,1521934.5053
2016-04-21,1410.1053,1410.1053,1.3821,12.8484,12.8484,0.0,,1485697.9694
2016-04-22,1414.4044,1414.4044,1.3863,12.8875,12.8875,0.0,,1490227.5364
2016-04-25,1390.7594,1390.7594,1.3631,12.6721,12.6721,0.0,,1465314.918
2016-04-26,1423.0026,1423.0026,1.3947,12.9659,12.9659,0.0,,1499286.6704
2016-04-27,1401.5071,1401.5071,1.3736,12.77,12.77,0.0,,1476638.8355
2016-04-28,1407.9558,1407.9558,1.38,12.8288,12.8288,0.0,,1483433.186
2016-04-29,1392.9089,,1.3681,12.6917,12.3469,0.0,,1467579.7015
2016-05-03,1438.0495,,1.4125,13.103,12.747,0.0,,1515140.1548
2016-05-04,1450.9468,,1.4251,13.2205,12.8613,0.0,,1528728.8558
2016-05-05,1478.891,,1.4526,13.4751,13.109,0.0,,1558171.0411
2016-05-06,1403.6567,,1.3787,12.7896,12.4421,0.0,,1478903.619
2016-05-09,1334.8711,,1.3111,12.1628,11.8324,0.0,,1406430.5473
2016-05-10,1337.0206,,1.3132,12.1824,11.8515,0.0,,1408695.3308
2016-05-11,1324.1233,,1.3006,12.0649,11.7372,0.0,,1395106.6298
2016-05-12,1315.5251,,1.2921,11.9866,11.6609,0.0,,1386047.4959
2016-05-13,1291.88,,1.2689,11.7711,11.4513,0.0,,1361134.8775
2016-05-16,1315.5251,,1.2921,11.9866,11.6609,0.0,,1386047.4959
2016-05-17,1309.0765,,1.2858,11.9278,11.6038,0.0,,1379253.1454
2016-05-18,1268.235,,1.2457,11.5557,11.2418,0.0,,1336222.2591
2016-05-19,1274.6836,,1.252,11.6144,11.2989,0.0,,1343016.6096
2016-05-20,1380.0116,,1.3554,12.5741,12.2326,0.0,,1453991.0006
2016-05-23,1442.3486,,1.4167,13.1421,12.7851,0.0,,1519669.7218
2016-05-24,1382.1612,,1.3576,12.5937,12.2516,0.0,,1456255.7841
2016-05-25,1367.1143,,1.3428,12.4566,12.1182,0.0,,1440402.2996
2016-05-26,1388.6098,,1.3639,12.6525,12.3088,0.0,,1463050.1345
2016-05-27,1418.7035,,1.3935,12.9267,12.5755,0.0,,1494757.1034
2016-05-30,1390.7594,,1.366,12.6721,12.3278,0.0,,1465314.918
2016-05-31,1459.545,,1.4336,13.2988,12.9375,0.0,,1537787.9897
2016-06-01,1470.2928,,1.4441,13.3968,13.0328,0.0,,1549111.9072
2016-06-02,1491.7883,,1.4652,13.5926,13.2234,0.0,,1571759.7421
2016-06-03,1463.8441,,1.4378,13.338,12.9757,0.0,,1542317.5567
2016-06-06,1453.0964,,1.4272,13.2401,12.8804,0.0,,1530993.6392
2016-06-07,1500.3865,,1.4737,13.671,13.2996,0.0,,1580818.876
2016-06-08,1465.9937,,1.4399,13.3576,12.9947,0.0,,1544582.3402
2016-06-13,1369.2639,,1.3449,12.4762,12.1373,0.0,,1442667.0831
2016-06-14,1369.2639,,1.3449,12.4762,12.1373,0.0,,1442667.0831
2016-06-15,1423.0026,,1.3977,12.9659,12.6136,0.0,,1499286.6704
2016-06-16,1403.6567,,1.3787,12.7896,12.4421,0.0,,1478903.619
2016-06-17,1429.4513,,1.404,13.0246,12.6708,0.0,,1506081.0209
2016-06-20,1474.5919,,1.4483,13.4359,13.0709,0.0,,1553641.4741
2016-06-21,1448.7973,,1.423,13.2009,12.8423,0.0,,1526464.0723
2016-06-22,1485.3396,,1.4589,13.5339,13.1662,0.0,,1564965.3916
2016-06-23,1457.3955,,1.4315,13.2792,12.9185,0.0,,1535523.2062
2016-06-24,1410.1053,,1.385,12.8484,12.4993,0.0,,1485697.9694
2016-06-27,1427.3017,,1.4019,13.005,12.6517,0.0,,1503816.2374
2016-06-28,1444.4982,,1.4188,13.1617,12.8042,0.0,,1521934.5053
2016-06-29,1427.3017,,1.4019,13.005,12.6517,0.0,,1503816.2374
2016-06-30,1418.7035,,1.3935,12.9267,12.5755,0.0,,1494757.1034
2016-07-01,1397.208,,1.3723,12.7308,12.385,0.0,,1472109.2685
2016-07-04,1410.1053,,1.385,12.8484,12.4993,0.0,,1485697.9694
2016-07-05,1423.0026,,1.3977,12.9659,12.6136,0.0,,1499286.6704
2016-07-06,1410.1053,,1.385,12.8484,12.4993,0.0,,1485697.9694
2016-07-07,1418.7035,,1.3935,12.9267,12.5755,0.0,,1494757.1034
2016-07-08,1401.5071,,1.3766,12.77,12.4231,0.0,,1476638.8355
2016-07-11,1543.3775,,1.5159,14.0627,13.6806,0.0,,1626114.5458
2016-07-12,1517.5829,,1.4906,13.8276,13.452,0.0,,1598937.1439
2016-07-13,1543.3775,,1.5159,14.0627,13.6806,0.0,,1626114.5458
2016-07-14,1526.1811,,1.499,13.906,13.5282,0.0,,1607996.2779
2016-07-15,1513.2838,,1.4863,13.7885,13.4139,0.0,,1594407.577
2016-07-18,1483.1901,,1.4568,13.5143,13.1471,0.0,,1562700.6081
2016-07-19,1513.2838,,1.4863,13.7885,13.4139,0.0,,1594407.577
2016-07-20,1491.7883,,1.4652,13.5926,13.2234,0.0,,1571759.7421
2016-07-21,1500.3865,,1.4737,13.671,13.2996,0.0,,1580818.876
2016-07-22,1496.0874,,1.4695,13.6318,13.2615,0.0,,1576289.309
2016-07-25,1539.0784,,1.5117,14.0235,13.6425,0.0,,1621584.9788
2016-07-26,1534.7793,,1.5075,13.9843,13.6044,0.0,,1617055.4119
2016-07-27,1457.3955,,1.4315,13.2792,12.9185,0.0,,1535523.2062
2016-07-28,1448.7973,,1.423,13.2009,12.8423,0.0,,1526464.0723
2016-07-29,1431.6008,,1.4061,13.0442,12.6898,0.0,,1508345.8043
2016-08-01,1392.9089,,1.3681,12.6917,12.3469,0.0,,1467579.7015
2016-08-02,1397.208,,1.3723,12.7308,12.385,0.0,,1472109.2685
2016-08-03,1397.208,,1.3723,12.7308,12.385,0.0,,1472109.2685
2016-08-04,1410.1053,,1.385,12.8484,12.4993,0.0,,1485697.9694
2016-08-05,1397.208,,1.3723,12.7308,12.385,0.0,,1472109.2685
2016-08-08,1405.8062,,1.3808,12.8092,12.4612,0.0,,1481168.4025
2016-08-09,1418.7035,,1.3935,12.9267,12.5755,0.0,,1494757.1034
2016-08-10,1410.1053,,1.385,12.8484,12.4993,0.0,,1485697.9694
2016-08-11,1384.3107,,1.3597,12.6133,12.2707,0.0,,1458520.5676
2016-08-12,1401.5071,,1.3766,12.77,12.4231,0.0,,1476638.8355
2016-08-15,1444.4982,,1.4188,13.1617,12.8042,0.0,,1521934.5053
2016-08-16,1435.9,,1.4103,13.0834,12.728,0.0,,1512875.3713
2016-08-17,1453.0964,,1.4272,13.2401,12.8804,0.0,,1530993.6392
2016-08-18,1444.4982,,1.4188,13.1617,12.8042,0.0,,1521934.5053
2016-08-19,1465.9937,,1.4399,13.3576,12.9947,0.0,,1544582.3402
2016-08-22,1470.2928,,1.4447,13.3968,13.0518,0.0,,1549111.9072
2016-08-23,1577.7703,,1.5503,14.3761,14.0058,0.0,,1662351.0817
2016-08-24,1551.9757,,1.525,14.141,13.7769,0.0,,1635173.6798
2016-08-25,1569.1721,,1.5418,14.2977,13.9295,0.0,,1653291.9477
2016-08-26,1586.3685,,1.5587,14.4544,14.0822,0.0,,1671410.2156
2016-08-29,1650.855,,1.6221,15.042,14.6546,0.0,,1739353.7203
2016-08-30,1625.0604,,1.5968,14.8069,14.4256,0.0,,1712176.3184
2016-08-31,1590.6676,,1.563,14.4936,14.1203,0.0,,1675939.7826
2016-09-01,1569.1721,,1.5418,14.2977,13.9295,0.0,,1653291.9477
2016-09-02,1556.2748,,1.5292,14.1802,13.815,0.0,,1639703.2468
2016-09-05,1556.2748,,1.5292,14.1802,13.815,0.0,,1639703.2468
2016-09-06,1556.2748,,1.5292,14.1802,13.815,0.0,,1639703.2468
2016-09-07,1573.4712,,1.5461,14.3369,13.9677,0.0,,1657821.5147
2016-09-08,1569.1721,,1.5418,14.2977,13.9295,0.0,,1653291.9477
2016-09-09,1539.0784,,1.5123,14.0235,13.6624,0.0,,1621584.9788
2016-09-12,1448.7973,,1.4236,13.2009,12.8609,0.0,,1526464.0723
2016-09-13,1448.7973,,1.4236,13.2009,12.8609,0.0,,1526464.0723
2016-09-14,1440.1991,,1.4151,13.1226,12.7846,0.0,,1517404.9383
2016-09-19,1448.7973,,1.4236,13.2009,12.8609,0.0,,1526464.0723
2016-09-20,1440.1991,,1.4151,13.1226,12.7846,0.0,,1517404.9383
2016-09-21,1440.1991,,1.4151,13.1226,12.7846,0.0,,1517404.9383
2016-09-22,1444.4982,,1.4193,13.1617,12.8228,0.0,,1521934.5053
2016-09-23,1465.9937,,1.4405,13.3576,13.0136,0.0,,1544582.3402
2016-09-26,1465.9937,,1.4405,13.3576,13.0136,0.0,,1544582.3402
2016-09-27,1500.3865,,1.4743,13.671,13.3189,0.0,,1580818.876
2016-09-28,1551.9757,,1.525,14.141,13.7769,0.0,,1635173.6798
2016-09-29,1534.7793,,1.5081,13.9843,13.6242,0.0,,1617055.4119
2016-09-30,1530.4802,,1.5038,13.9452,13.586,0.0,,1612525.8449
2016-10-10,1556.2748,,1.5292,14.1802,13.815,0.0,,1639703.2468
2016-10-11,1577.7703,,1.5503,14.3761,14.0058,0.0,,1662351.0817
2016-10-12,1534.7793,,1.5081,13.9843,13.6242,0.0,,1617055.4119
2016-10-13,1534.7793,,1.5081,13.9843,13.6242,0.0,,1617055.4119
2016-10-14,1457.3955,,1.432,13.2792,12.9373,0.0,,1535523.2062
2016-10-17,1431.6008,,1.4067,13.0442,12.7083,0.0,,1508345.8043
2016-10-18,1448.7973,,1.4236,13.2009,12.8609,0.0,,1526464.0723
2016-10-19,1453.0964,,1.4278,13.2401,12.8991,0.0,,1530993.6392
2016-10-20,1457.3955,,1.432,13.2792,12.9373,0.0,,1535523.2062
2016-10-21,1444.4982,,1.4193,13.1617,12.8228,0.0,,1521934.5053
2016-10-24,1453.0964,,1.4278,13.2401,12.8991,0.0,,1530993.6392
2016-10-25,1453.0964,,1.4278,13.2401,12.8991,0.0,,1530993.6392
2016-10-26,1453.0964,,1.4278,13.2401,12.8991,0.0,,1530993.6392
2016-10-27,1435.9,,1.4109,13.0834,12.7464,0.0,,1512875.3713
2016-10-28,1414.4044,,1.3914,12.8875,12.7781,0.0,,1490227.5364
2016-10-31,1410.1053,,1.3872,12.8484,12.7393,0.0,,1485697.9694
2016-11-01,1414.4044,,1.3914,12.8875,12.7781,0.0,,1490227.5364
2016-11-02,1392.9089,,1.3703,12.6917,12.5839,0.0,,1467579.7015
2016-11-03,1405.8062,,1.383,12.8092,12.7005,0.0,,1481168.4025
2016-11-04,1401.5071,,1.3787,12.77,12.6616,0.0,,1476638.8355
2016-11-07,1423.0026,,1.3999,12.9659,12.8558,0.0,,1499286.6704
2016-11-08,1418.7035,,1.3957,12.9267,12.817,0.0,,1494757.1034
2016-11-09,1423.0026,,1.3999,12.9659,12.8558,0.0,,1499286.6704
2016-11-10,1440.1991,,1.4168,13.1226,13.0112,0.0,,1517404.9383
2016-11-11,1444.4982,,1.421,13.1617,13.05,0.0,,1521934.5053
2016-11-14,1457.3955,,1.4337,13.2792,13.1665,0.0,,1535523.2062
2016-11-15,1461.6946,,1.4379,13.3184,13.2054,0.0,,1540052.7732
2016-11-16,1448.7973,,1.4253,13.2009,13.0889,0.0,,1526464.0723
2017-02-15,1465.9937,,1.4422,13.3576,13.2442,0.0,,1544582.3402
2017-02-16,1457.3955,,1.4337,13.2792,13.1665,0.0,,1535523.2062
2017-02-17,1423.0026,,1.3999,12.9659,12.8558,0.0,,1499286.6704
2017-02-20,1431.6008,,1.4083,13.0442,12.9335,0.0,,1508345.8043
2017-02-21,1435.9,,1.4126,13.0834,12.9723,0.0,,1512875.3713
2017-02-22,1427.3017,,1.4041,13.005,12.8947,0.0,,1503816.2374
2017-02-23,1423.0026,,1.3999,12.9659,12.8558,0.0,,1499286.6704
2017-02-24,1435.9,,1.4126,13.0834,12.9723,0.0,,1512875.3713
2017-02-27,1418.7035,,1.3957,12.9267,12.817,0.0,,1494757.1034
2017-02-28,1414.4044,,1.3914,12.8875,12.7781,0.0,,1490227.5364
2017-03-01,1431.6008,,1.4083,13.0442,12.9335,0.0,,1508345.8043
2017-03-02,1418.7035,,1.3957,12.9267,12.817,0.0,,1494757.1034
2017-03-03,1418.7035,,1.3957,12.9267,12.817,0.0,,1494757.1034
2017-03-06,1423.0026,,1.3999,12.9659,12.8558,0.0,,1499286.6704
2017-03-07,1423.0026,,1.3999,12.9659,12.8558,0.0,,1499286.6704
2017-03-08,1418.7035,,1.3957,12.9267,12.817,0.0,,1494757.1034
2017-03-09,1405.8062,,1.383,12.8092,12.7005,0.0,,1481168.4025
2017-03-10,1401.5071,,1.3787,12.77,12.6616,0.0,,1476638.8355
2017-03-13,1401.5071,,1.3787,12.77,12.6616,0.0,,1476638.8355
2017-03-14,1405.8062,,1.383,12.8092,12.7005,0.0,,1481168.4025
2017-03-15,1397.208,,1.3745,12.7308,12.6228,0.0,,1472109.2685
2017-03-16,1401.5071,,1.3787,12.77,12.6616,0.0,,1476638.8355
2017-03-17,1405.8062,,1.383,12.8092,12.7005,0.0,,1481168.4025
2017-03-20,625.7746,625.7746,1.371,9.366,9.366,0.0,,1476638.8355
2017-03-21,621.9354,621.9354,1.3626,9.3086,9.3086,0.0,,1467579.7015
2017-03-22,616.1768,616.1768,1.35,9.2224,9.2224,0.0,,1453991.0006
2017-03-23,612.3377,612.3377,1.3415,9.1649,9.1649,0.0,,1444931.8666
2017-03-24,616.1768,616.1768,1.35,9.2224,9.2224,0.0,,1453991.0006
2017-03-27,612.3377,612.3377,1.3415,9.1649,9.1649,0.0,,1444931.8666
2017-03-28,610.4181,610.4181,1.3373,9.1362,9.1362,0.0,,1440402.2996
2017-03-29,608.4986,608.4986,1.3331,9.1074,9.1074,0.0,,1435872.7327
2017-03-30,591.2226,591.2226,1.2953,8.8489,8.8489,0.0,,1395106.6298
2017-03-31,600.8204,600.8204,1.3163,8.9925,8.9925,0.0,,1417754.4647
2017-04-05,610.4181,610.4181,1.3373,9.1362,9.1362,0.0,,1440402.2996
2017-04-06,608.4986,608.4986,1.3331,9.1074,9.1074,0.0,,1435872.7327
2017-04-07,604.6595,604.6595,1.3247,9.05,9.05,0.0,,1426813.5987
2017-04-10,596.9812,596.9812,1.3079,8.9351,8.9351,0.0,,1408695.3308
2017-04-11,604.6595,604.6595,1.3247,9.05,9.05,0.0,,1426813.5987
2017-04-12,604.6595,604.6595,1.3247,9.05,9.05,0.0,,1426813.5987
2017-04-13,608.4986,608.4986,1.3331,9.1074,9.1074,0.0,,1435872.7327
2017-04-14,600.8204,600.8204,1.3163,8.9925,8.9925,0.0,,1417754.4647
2017-04-17,591.2226,591.2226,1.2953,8.8489,8.8489,0.0,,1395106.6298
2017-04-18,581.6248,581.6248,1.2743,8.7052,8.7052,0.0,,1372458.7949
2017-04-19,572.027,572.027,1.2532,8.5616,8.5616,0.0,,1349810.96
2017-04-20,568.1879,568.1879,1.2448,8.5041,8.5041,0.0,,1340751.8261
2017-04-21,568.1879,568.1879,1.2448,8.5041,8.5041,0.0,,1340751.8261
2017-04-24,543.2337,543.2337,1.1902,8.1306,8.1306,0.0,,1281867.4553
2017-04-25,537.4751,537.4751,1.1775,8.0444,8.0444,0.0,,1268278.7544
2017-04-26,545.1533,545.1533,1.1944,8.1594,8.1594,0.0,,1286397.0223
2017-04-27,541.3142,,1.2141,8.1019,4.8749,0.0,,1277337.8884
2017-04-28,537.4751,,1.2055,8.0444,4.8403,0.0,,1268278.7544
2017-05-02,535.5555,,1.2012,8.0157,4.823,0.0,,1263749.1874
2017-05-03,531.7164,,1.1926,7.9582,4.7884,0.0,,1254690.0535
2017-05-04,529.7969,,1.1883,7.9295,4.7712,0.0,,1250160.4865
2017-05-05,560.5097,,1.2571,8.3892,5.0477,0.0,,1322633.5582
2017-05-08,543.2337,,1.2184,8.1306,4.8922,0.0,,1281867.4553
2017-05-09,558.5902,,1.2528,8.3605,5.0305,0.0,,1318103.9912
2017-05-10,547.0728,,1.227,8.1881,4.9267,0.0,,1290926.5893
2017-05-11,533.636,,1.1969,7.987,4.8057,0.0,,1259219.6204
2017-05-12,522.1186,,1.171,7.8146,4.702,0.0,,1232042.2186
2017-05-15,524.0382,,1.1753,7.8433,4.7193,0.0,,1236571.7855
2017-05-16,543.2337,,1.2184,8.1306,4.8922,0.0,,1281867.4553
2017-05-17,543.2337,,1.2184,8.1306,4.8922,0.0,,1281867.4553
2017-05-18,539.3946,,1.2098,8.0732,4.8576,0.0,,1272808.3214
2017-05-19,547.0728,,1.227,8.1881,4.9267,0.0,,1290926.5893
2017-05-22,533.636,,1.1969,7.987,4.8057,0.0,,1259219.6204
2017-05-23,520.1991,,1.1667,7.7859,4.6847,0.0,,1227512.6516
2017-05-24,522.1186,,1.171,7.8146,4.702,0.0,,1232042.2186
2017-05-25,531.7164,,1.1926,7.9582,4.7884,0.0,,1254690.0535
2017-05-26,533.636,,1.1969,7.987,4.8057,0.0,,1259219.6204
2017-05-31,535.5555,,1.2012,8.0157,4.823,0.0,,1263749.1874
2017-06-01,524.0382,,1.1753,7.8433,4.7193,0.0,,1236571.7855
2017-06-02,529.7969,,1.1883,7.9295,4.7712,0.0,,1250160.4865
2017-06-05,531.7164,,1.1926,7.9582,4.7884,0.0,,1254690.0535
2017-06-06,535.5555,,1.2012,8.0157,4.823,0.0,,1263749.1874
2017-06-07,547.0728,,1.227,8.1881,4.9267,0.0,,1290926.5893
2017-06-08,552.8315,,1.2399,8.2743,4.9786,0.0,,1304515.2902
2017-06-09,547.0728,,1.227,8.1881,4.9267,0.0,,1290926.5893
2017-06-12,545.1533,,1.2227,8.1594,4.9094,0.0,,1286397.0223
2017-06-13,547.0728,,1.227,8.1881,4.9267,0.0,,1290926.5893
2017-06-14,543.2337,,1.2184,8.1306,4.8922,0.0,,1281867.4553
2017-06-15,548.9924,,1.2313,8.2168,4.944,0.0,,1295456.1563
2017-06-16,548.9924,,1.2313,8.2168,4.944,0.0,,1295456.1563
2017-06-19,548.9924,,1.2313,8.2168,4.944,0.0,,1295456.1563
2017-06-20,562.4293,,1.2615,8.4179,5.065,0.0,,1327163.1251
2017-06-21,556.6706,,1.2485,8.3317,5.0132,0.0,,1313574.4242
2017-06-22,543.2337,,1.2184,8.1306,4.8922,0.0,,1281867.4553
2017-06-23,543.2337,,1.2184,8.1306,4.8922,0.0,,1281867.4553
2017-06-26,547.0728,,1.227,8.1881,4.9267,0.0,,1290926.5893
2017-06-27,545.1533,,1.2227,8.1594,4.9094,0.0,,1286397.0223
2017-06-28,541.3142,,1.2141,8.1019,4.8749,0.0,,1277337.8884
2017-06-29,539.3946,,1.2098,8.0732,4.8576,0.0,,1272808.3214
2017-06-30,543.2337,,1.2184,8.1306,4.8922,0.0,,1281867.4553
2017-07-03,543.2337,,1.2184,8.1306,4.8922,0.0,,1281867.4553
2017-07-04,545.1533,,1.2227,8.1594,4.9094,0.0,,1286397.0223
2017-07-05,545.1533,,1.2227,8.1594,4.9094,0.0,,1286397.0223
2017-07-06,550.912,,1.2356,8.2455,4.9613,0.0,,1299985.7233
2017-07-07,552.8315,,1.2399,8.2743,4.9786,0.0,,1304515.2902
2017-07-10,552.8315,,1.2399,8.2743,4.9786,0.0,,1304515.2902
2017-07-11,547.0728,,1.227,8.1881,4.9267,0.0,,1290926.5893
2017-07-12,539.3946,,1.2098,8.0732,4.8576,0.0,,1272808.3214
2017-07-13,537.4751,,1.2055,8.0444,4.8403,0.0,,1268278.7544
2017-07-14,539.3946,,1.2098,8.0732,4.8576,0.0,,1272808.3214
2017-07-17,518.2795,,1.1624,7.7571,4.6674,0.0,,1222983.0846
2017-07-18,525.9578,,1.1797,7.8721,4.7366,0.0,,1241101.3525
2017-07-19,529.7969,,1.1883,7.9295,4.7712,0.0,,1250160.4865
2017-07-20,531.7164,,1.1926,7.9582,4.7884,0.0,,1254690.0535
2017-07-21,527.8773,,1.184,7.9008,4.7539,0.0,,1245630.9195
2017-07-24,529.7969,,1.1883,7.9295,4.7712,0.0,,1250160.4865
2017-07-25,527.8773,,1.184,7.9008,4.7539,0.0,,1245630.9195
2017-07-26,527.8773,,1.184,7.9008,4.7539,0.0,,1245630.9195
