trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-05,6.6606,6.5789,1.3909,0.4782,0.4733,1.5407,,1125021.5361
2012-12-06,6.6683,6.5866,1.3925,0.4788,0.4738,1.5389,,1126328.1814
2012-12-07,6.7302,6.6477,1.4054,0.4832,0.4782,1.5247,,1136781.3431
2012-12-10,6.7844,6.7012,1.4167,0.4871,0.4821,1.5126,,1145927.8597
2012-12-11,6.7534,6.6706,1.4103,0.4849,0.4799,1.5195,,1140701.2788
2012-12-12,6.7225,6.6401,1.4038,0.4827,0.4777,1.5265,,1135474.6979
2012-12-13,6.6838,6.6019,1.3957,0.4799,0.4749,1.5353,,1128941.4718
2012-12-14,7.0706,6.9839,1.4765,0.5077,0.5024,1.4513,,1194273.7329
2012-12-17,7.1093,7.0221,1.4846,0.5105,0.5051,1.4434,,1200806.959
2012-12-18,7.1634,7.0756,1.4959,0.5144,0.509,1.4325,,1209953.4756
2012-12-19,7.1557,7.068,1.4943,0.5138,0.5084,1.4341,,1208646.8304
2012-12-20,7.3491,7.259,1.5347,0.5277,0.5222,1.3963,,1241312.9609
2012-12-21,7.5889,7.4959,1.5847,0.5449,0.5392,1.3522,,1281818.9628
2012-12-24,7.674,7.5799,1.6025,0.551,0.5453,1.3372,,1296192.0602
2012-12-25,7.8906,7.7939,1.6477,0.5666,0.5607,1.3005,,1332778.1264
2012-12-26,7.8984,7.8015,1.6494,0.5671,0.5612,1.2992,,1334084.7717
2012-12-27,7.7746,7.6792,1.6235,0.5582,0.5524,1.3199,,1313178.4481
2012-12-28,7.8442,7.748,1.6381,0.5632,0.5574,1.3082,,1324938.2551
2012-12-31,7.821,7.7251,1.6332,0.5616,0.5557,1.3121,,1321018.3194
2013-01-04,7.705,7.6105,1.609,0.5532,0.5475,0.0,,1301418.6411
2013-01-07,8.084,7.9849,1.6881,0.5805,0.5744,0.0,,1365444.257
2013-01-08,7.9525,7.855,1.6607,0.571,0.5651,0.0,,1343231.2882
2013-01-09,8.0299,7.9314,1.6768,0.5766,0.5706,0.0,,1356297.7404
2013-01-10,8.0376,7.939,1.6784,0.5771,0.5711,0.0,,1357604.3857
2013-01-11,7.6817,7.5876,1.6041,0.5516,0.5458,0.0,,1297498.7054
2013-01-14,8.0531,7.9543,1.6817,0.5782,0.5722,0.0,,1360217.6761
2013-01-15,8.3625,8.26,1.7463,0.6005,0.5942,0.0,,1412483.485
2013-01-16,8.4863,8.3822,1.7721,0.6093,0.603,0.0,,1433389.8085
2013-01-17,8.4553,8.3517,1.7657,0.6071,0.6008,0.0,,1428163.2276
2013-01-18,8.6333,8.5274,1.8028,0.6199,0.6134,0.0,,1458216.0678
2013-01-21,8.9659,8.856,1.8723,0.6438,0.6371,0.0,,1514401.8123
2013-01-22,8.9272,8.8178,1.8642,0.641,0.6343,0.0,,1507868.5862
2013-01-23,8.9814,8.8712,1.8755,0.6449,0.6382,0.0,,1517015.1027
2013-01-24,8.641,8.535,1.8044,0.6204,0.614,0.0,,1459522.713
2013-01-25,8.8885,8.7796,1.8561,0.6382,0.6316,0.0,,1501335.3601
2013-01-28,9.2599,9.1463,1.9337,0.6649,0.658,0.0,,1564054.3307
2013-01-29,9.2521,9.1387,1.9321,0.6643,0.6574,0.0,,1562747.6855
2013-01-30,9.2599,9.1463,1.9337,0.6649,0.658,0.0,,1564054.3307
2013-01-31,9.0897,8.9782,1.8981,0.6527,0.6459,0.0,,1535308.1359
2013-02-01,8.9891,8.8789,1.8771,0.6454,0.6387,0.0,,1518321.748
2013-02-04,8.7184,8.6115,1.8206,0.626,0.6195,0.0,,1472589.1652
2013-02-05,8.8344,8.7261,1.8448,0.6343,0.6277,0.0,,1492188.8435
2013-02-06,8.8499,8.7414,1.8481,0.6354,0.6288,0.0,,1494802.134
2013-02-07,9.0046,8.8942,1.8804,0.6466,0.6398,0.0,,1520935.0384
2013-02-08,9.1748,9.0623,1.9159,0.6588,0.6519,0.0,,1549681.2333
2013-02-18,9.0201,8.9095,1.8836,0.6477,0.6409,0.0,,1523548.3289
2013-02-19,8.5559,8.451,1.7867,0.6143,0.6079,0.0,,1445149.6155
2013-02-20,8.7725,8.6649,1.8319,0.6299,0.6233,0.0,,1481735.6817
2013-02-21,8.4321,8.3287,1.7608,0.6054,0.5991,0.0,,1424243.292
2013-02-22,8.2929,8.1912,1.7317,0.5955,0.5892,0.0,,1400723.678
2013-02-25,8.4321,8.3287,1.7608,0.6054,0.5991,0.0,,1424243.292
2013-02-26,8.6719,8.5656,1.8109,0.6227,0.6162,0.0,,1464749.2939
2013-02-27,8.6178,8.5121,1.7996,0.6188,0.6123,0.0,,1455602.7773
2013-02-28,8.9814,8.8712,1.8755,0.6449,0.6382,0.0,,1517015.1027
2013-03-01,9.3295,9.2151,1.9482,0.6699,0.6629,0.0,,1575814.1377
2013-03-04,8.8963,8.7872,1.8578,0.6388,0.6321,0.0,,1502642.0053
2013-03-05,9.167,9.0546,1.9143,0.6582,0.6514,0.0,,1548374.5881
2013-03-06,9.6544,9.536,2.0161,0.6932,0.686,0.0,,1630693.2371
2013-03-07,9.5616,9.4443,1.9967,0.6865,0.6794,0.0,,1615013.4944
2013-03-08,9.6931,9.5742,2.0241,0.696,0.6887,0.0,,1637226.4632
2013-03-11,9.6389,9.5207,2.0128,0.6921,0.6849,0.0,,1628079.9466
2013-03-12,9.3372,9.2227,1.9498,0.6704,0.6634,0.0,,1577120.783
2013-03-13,9.0201,8.9095,1.8836,0.6477,0.6409,0.0,,1523548.3289
2013-03-14,9.0433,8.9324,1.8884,0.6493,0.6426,0.0,,1527468.2645
2013-03-15,9.1593,9.047,1.9127,0.6577,0.6508,0.0,,1547067.9428
2013-03-18,8.9659,8.856,1.8723,0.6438,0.6371,0.0,,1514401.8123
2013-03-19,9.0123,8.9018,1.882,0.6471,0.6404,0.0,,1522241.6836
2013-03-20,9.5461,9.429,1.9934,0.6854,0.6783,0.0,,1612400.2039
2013-03-21,9.8865,9.7653,2.0645,0.7099,0.7025,0.0,,1669892.5937
2013-03-22,9.9948,9.8722,2.0871,0.7177,0.7102,0.0,,1688185.6268
2013-03-25,9.8091,9.6888,2.0484,0.7043,0.697,0.0,,1656826.1415
2013-03-26,9.8169,9.6965,2.05,0.7049,0.6975,0.0,,1658132.7867
2013-03-27,10.1727,10.048,2.1243,0.7304,0.7228,0.0,,1718238.4669
2013-03-28,9.9097,9.7882,2.0694,0.7115,0.7041,0.0,,1673812.5294
2013-03-29,9.8478,9.727,2.0565,0.7071,0.6997,0.0,,1663359.3676
2013-04-01,9.987,9.8646,2.0855,0.7171,0.7096,0.0,,1686878.9816
2013-04-02,9.6776,9.5589,2.0209,0.6949,0.6876,0.0,,1634613.1727
2013-04-03,10.5467,10.5467,1.9248,0.6696,0.6696,0.0,,1690798.9173
2013-04-08,10.5793,10.5793,1.9307,0.6716,0.6716,0.0,,1696025.4982
2013-04-09,11.1498,11.1498,2.0348,0.7079,0.7079,0.0,,1787490.6637
2013-04-10,11.4188,11.4188,2.0839,0.7249,0.7249,0.0,,1830609.956
2013-04-11,11.5818,11.5818,2.1137,0.7353,0.7353,0.0,,1856742.8605
2013-04-12,11.2232,11.2232,2.0482,0.7125,0.7125,0.0,,1799250.4707
2013-04-15,11.1987,11.1987,2.0438,0.711,0.711,0.0,,1795330.535
2013-04-16,11.4106,11.4106,2.0824,0.7244,0.7244,0.0,,1829303.3108
2013-04-17,12.2094,10.9873,2.1092,0.7751,0.7232,0.0,,1957354.5426
2013-04-18,12.7473,11.4714,2.2021,0.8093,0.7551,0.0,,2043593.1272
2013-04-19,12.8777,11.5888,2.2247,0.8176,0.7628,0.0,,2064499.4508
2013-04-22,12.9266,11.6328,2.2331,0.8207,0.7657,0.0,,2072339.3221
2013-04-23,12.405,11.1634,2.143,0.7875,0.7348,0.0,,1988714.0279
2013-04-24,13.6357,12.2709,2.3556,0.8657,0.8077,0.0,,2186017.4564
2013-04-25,12.788,11.5081,2.2092,0.8119,0.7575,0.0,,2050126.3533
2013-04-26,12.4702,11.2221,2.1543,0.7917,0.7387,0.0,,1999167.1897
2013-05-02,11.6633,10.4959,2.0149,0.7405,0.6909,0.0,,1869809.3127
2013-05-03,11.7937,10.6133,2.0374,0.7487,0.6986,0.0,,1890715.6362
2013-05-06,12.1442,10.9287,2.0979,0.771,0.7194,0.0,,1946901.3808
2013-05-07,12.242,11.0167,2.1148,0.7772,0.7252,0.0,,1962581.1234
2013-05-08,11.2558,10.1292,1.9445,0.7146,0.6667,0.0,,1804477.0516
2013-05-09,10.8971,9.8065,1.8825,0.6918,0.6455,0.0,,1746984.6618
2013-05-10,11.2069,10.0852,1.936,0.7115,0.6638,0.0,,1796637.1803
2013-05-13,10.9623,9.8651,1.8938,0.696,0.6494,0.0,,1757437.8236
2013-05-14,10.7423,9.6671,1.8558,0.682,0.6363,0.0,,1722158.4026
2013-05-15,10.5874,9.5277,1.829,0.6722,0.6272,0.0,,1697332.1434
2013-05-16,10.783,9.7038,1.8628,0.6846,0.6387,0.0,,1728691.6287
2013-05-17,10.8727,9.7845,1.8783,0.6903,0.6441,0.0,,1743064.7261
2013-05-20,11.3373,10.2025,1.9585,0.7198,0.6716,0.0,,1817543.5038
2013-05-21,11.3047,10.1732,1.9529,0.7177,0.6696,0.0,,1812316.9229
2013-05-22,11.3047,10.1732,1.9529,0.7177,0.6696,0.0,,1812316.9229
2013-05-23,11.1824,10.0632,1.9318,0.7099,0.6624,0.0,,1792717.2446
2013-05-24,10.6526,9.5864,1.9414,0.6763,0.631,0.0,2.8309,1707785.3052
2013-05-27,10.3918,9.3517,1.8939,0.6597,0.6156,0.0,2.902,1665972.6581
2013-05-28,10.8238,9.7405,1.9726,0.6872,0.6412,0.0,2.7861,1735224.8548
2013-05-29,10.7504,9.6744,1.9592,0.6825,0.6368,0.0,2.8052,1723465.0478
2013-05-30,10.5385,9.4837,1.9206,0.6691,0.6243,0.0,2.8616,1689492.272
2013-05-31,10.3918,9.3517,1.8939,0.6597,0.6156,0.0,2.902,1665972.6581
2013-06-03,10.4815,9.4324,1.9102,0.6654,0.6209,0.0,2.8771,1680345.7555
2013-06-04,10.1147,9.1023,1.8434,0.6421,0.5992,0.0,2.9815,1621546.7205
2013-06-05,9.9435,8.9483,1.8122,0.6313,0.589,0.0,3.0328,1594107.1708
2013-06-06,9.8539,8.8676,1.7958,0.6256,0.5837,0.0,3.0604,1579734.0734
2013-06-07,9.4464,8.5009,1.7216,0.5997,0.5596,0.0,3.1924,1514401.8123
2013-06-13,9.2018,8.2809,1.677,0.5842,0.5451,0.0,3.2772,1475202.4556
2013-06-14,9.316,8.3835,1.6978,0.5914,0.5518,0.0,3.2371,1493495.4887
2013-06-17,9.6012,8.6402,1.7498,0.6095,0.5687,0.0,3.1409,1539228.0715
2013-06-18,9.5686,8.6109,1.7439,0.6075,0.5668,0.0,3.1516,1534001.4906
2013-06-19,9.479,8.5302,1.7275,0.6018,0.5615,0.0,3.1814,1519628.3932
2013-06-20,9.2344,8.3102,1.683,0.5863,0.547,0.0,3.2657,1480429.0365
2013-06-21,9.0307,8.1268,1.6458,0.5733,0.5349,0.0,3.3394,1447762.906
2013-06-24,8.4439,7.5987,1.5389,0.5361,0.5002,0.0,3.5714,1353684.45
2013-06-25,8.3461,7.5107,1.521,0.5299,0.4944,0.0,3.6133,1338004.7073
2013-06-26,8.5661,7.7087,1.5612,0.5438,0.5074,0.0,3.5205,1373284.1283
2013-06-27,8.3624,7.5254,1.524,0.5309,0.4954,0.0,3.6062,1340617.9978
2013-06-28,8.4683,7.6207,1.5433,0.5376,0.5016,0.0,3.5611,1357604.3857
2013-07-01,8.452,7.6061,1.5404,0.5366,0.5007,0.0,3.568,1354991.0952
2013-07-02,8.4276,7.5841,1.5359,0.535,0.4992,0.0,3.5783,1351071.1595
2013-07-03,9.104,8.1928,1.6592,0.578,0.5393,0.0,3.3124,1459522.713
2013-07-04,9.4464,8.5009,1.7216,0.5997,0.5596,0.0,3.1924,1514401.8123
2013-07-05,9.3323,8.3982,1.7008,0.5925,0.5528,0.0,3.2314,1496108.7792
2013-07-08,9.4056,8.4642,1.7142,0.5971,0.5571,0.0,3.2062,1507868.5862
2013-07-09,9.0633,8.1562,1.6518,0.5754,0.5369,0.0,3.3273,1452989.4869
2013-07-10,9.3975,8.4569,1.7127,0.5966,0.5567,0.0,3.209,1506561.941
2013-07-11,9.5931,8.6329,1.7483,0.609,0.5683,0.0,3.1436,1537921.4263
2013-07-12,9.2508,8.3249,1.6859,0.5873,0.548,0.0,3.2599,1483042.327
2013-07-15,9.2834,8.3542,1.6919,0.5894,0.5499,0.0,3.2485,1488268.9079
2013-07-16,9.4464,8.5009,1.7216,0.5997,0.5596,0.0,3.1924,1514401.8123
2013-07-17,9.1774,8.2588,1.6726,0.5826,0.5436,0.0,3.286,1471282.52
2013-07-18,8.9166,8.0241,1.625,0.5661,0.5282,0.0,3.3821,1429469.8729
2013-07-19,8.4846,7.6354,1.5463,0.5387,0.5026,0.0,3.5543,1360217.6761
2013-07-22,8.5417,7.6867,1.5567,0.5423,0.506,0.0,3.5305,1369364.1927
2013-07-23,9.2344,8.3102,1.683,0.5863,0.547,0.0,3.2657,1480429.0365
2013-07-24,10.0902,9.0803,1.8389,0.6406,0.5977,0.0,2.9887,1617626.7848
2013-07-25,9.9435,8.9483,1.8122,0.6313,0.589,0.0,3.0328,1594107.1708
2013-07-26,10.6608,9.5938,1.9429,0.6768,0.6315,0.0,2.8287,1709091.9504
2013-07-29,10.4244,9.3811,1.8998,0.6618,0.6175,0.0,2.8929,1671199.2389
2013-07-30,10.0413,9.0363,1.83,0.6375,0.5948,0.0,3.0032,1609786.9135
2013-07-31,10.0169,9.0143,1.8256,0.6359,0.5934,0.0,3.0106,1605866.9778
2013-08-01,10.5059,9.4544,1.9147,0.667,0.6223,0.0,2.8704,1684265.6912
2013-08-02,10.2533,9.227,1.8686,0.6509,0.6074,0.0,2.9412,1643759.6893
2013-08-05,10.3429,9.3077,1.885,0.6566,0.6127,0.0,2.9157,1658132.7867
2013-08-06,10.9949,9.8945,2.0038,0.698,0.6513,0.0,2.7428,1762664.4045
2013-08-07,10.6771,9.6084,1.9459,0.6778,0.6325,0.0,2.8244,1711705.2408
2013-08-08,10.7667,9.6891,1.9622,0.6835,0.6378,0.0,2.8009,1726078.3383
2013-08-09,10.4489,9.4031,1.9043,0.6634,0.6189,0.0,2.8861,1675119.1746
2013-08-12,10.5711,9.5131,1.9266,0.6711,0.6262,0.0,2.8527,1694718.8529
2013-08-13,10.6119,9.5497,1.934,0.6737,0.6286,0.0,2.8418,1701252.079
2013-08-14,10.5304,9.4764,1.9191,0.6685,0.6238,0.0,2.8638,1688185.6268
2013-08-15,10.2044,9.183,1.8597,0.6478,0.6045,0.0,2.9553,1635919.8179
2013-08-16,9.8783,8.6133,1.7496,0.6271,0.5501,0.0,3.0528,1583654.0091
2013-08-19,10.0984,8.8051,1.7886,0.6411,0.5623,0.0,2.9863,1618933.4301
2013-08-20,9.8376,8.5777,1.7424,0.6246,0.5478,0.0,3.0655,1577120.783
2013-08-21,9.8702,8.6061,1.7482,0.6266,0.5496,0.0,3.0553,1582347.3638
2013-08-22,9.7398,8.4924,1.7251,0.6183,0.5424,0.0,3.0962,1561441.0403
2013-08-23,9.4382,8.2295,1.6716,0.5992,0.5256,0.0,3.1952,1513095.1671
2013-08-26,9.805,8.5493,1.7366,0.6225,0.546,0.0,3.0756,1571894.2021
2013-08-27,9.8539,8.5919,1.7453,0.6256,0.5487,0.0,3.0604,1579734.0734
2013-08-28,9.5605,8.3361,1.6933,0.607,0.5324,0.0,3.1543,1532694.8454
2013-08-29,9.4301,8.2224,1.6702,0.5987,0.5251,0.0,3.1979,1511788.5219
2013-08-30,9.3649,8.1655,1.6587,0.5945,0.5215,0.0,3.2202,1501335.3601
2013-09-02,9.2018,8.0234,1.6298,0.5842,0.5124,0.0,3.2772,1475202.4556
2013-09-03,9.5605,8.3361,1.6933,0.607,0.5324,0.0,3.1543,1532694.8454
2013-09-04,9.3893,8.1869,1.663,0.5961,0.5228,0.0,3.2118,1505255.2957
2013-09-05,9.3893,8.1869,1.663,0.5961,0.5228,0.0,3.2118,1505255.2957
2013-09-06,9.1203,7.9523,1.6153,0.579,0.5079,0.0,3.3065,1462136.0034
2013-09-09,9.1937,8.0163,1.6283,0.5837,0.512,0.0,3.2801,1473895.8104
2013-09-10,9.3812,8.1797,1.6615,0.5956,0.5224,0.0,3.2146,1503948.6505
2013-09-11,9.5605,8.3361,1.6933,0.607,0.5324,0.0,3.1543,1532694.8454
2013-09-12,9.4627,8.2508,1.676,0.6008,0.5269,0.0,3.1869,1517015.1027
2013-09-13,9.6664,8.4285,1.7121,0.6137,0.5383,0.0,3.1197,1549681.2333
2013-09-16,9.5605,8.3361,1.6933,0.607,0.5324,0.0,3.1543,1532694.8454
2013-09-17,9.2426,8.0589,1.637,0.5868,0.5147,0.0,3.2628,1481735.6817
2013-09-18,9.1855,8.0092,1.6269,0.5832,0.5115,0.0,3.2831,1472589.1652
2013-09-23,9.6338,8.4001,1.7063,0.6116,0.5365,0.0,3.1303,1544454.6524
2013-09-24,9.8131,8.5564,1.7381,0.623,0.5464,0.0,3.0731,1573200.8473
2013-09-25,9.6664,8.4285,1.7121,0.6137,0.5383,0.0,3.1197,1549681.2333
2013-09-26,9.2915,8.1016,1.6457,0.5899,0.5174,0.0,3.2456,1489575.5531
2013-09-27,9.2997,8.1087,1.6471,0.5904,0.5179,0.0,3.2428,1490882.1983
2013-09-30,9.5523,8.329,1.6919,0.6064,0.5319,0.0,3.157,1531388.2002
2013-10-08,9.5034,8.2863,1.6832,0.6033,0.5292,0.0,3.1732,1523548.3289
2013-10-09,9.7724,8.5209,1.7308,0.6204,0.5442,0.0,3.0859,1566667.6212
2013-10-10,10.3592,9.0325,1.8348,0.6577,0.5769,0.0,2.9111,1660746.0772
2013-10-11,10.2044,8.8975,1.8073,0.6478,0.5682,0.0,2.9553,1635919.8179
2013-10-14,10.2696,8.9544,1.8189,0.652,0.5719,0.0,2.9365,1646372.9797
2013-10-15,10.0658,8.7767,1.7828,0.639,0.5605,0.0,2.996,1613706.8492
2013-10-16,9.7968,8.5422,1.7352,0.622,0.5455,0.0,3.0782,1570587.5568
2013-10-17,9.4545,8.2437,1.6745,0.6002,0.5265,0.0,3.1897,1515708.4575
2013-10-18,9.4953,8.2792,1.6818,0.6028,0.5287,0.0,3.176,1522241.6836
2013-10-21,9.968,8.6914,1.7655,0.6328,0.5551,0.0,3.0253,1598027.1065
2013-10-22,9.8131,8.5564,1.7381,0.623,0.5464,0.0,3.0731,1573200.8473
2013-10-23,9.4871,8.2721,1.6803,0.6023,0.5283,0.0,3.1787,1520935.0384
2013-10-24,9.5768,8.3503,1.6962,0.608,0.5333,0.0,3.1489,1535308.1359
2013-10-25,9.5768,8.4219,1.6389,0.608,0.5259,0.0,3.1489,1535308.1359
2013-10-28,9.316,8.1926,1.5943,0.5914,0.5116,0.0,3.2371,1493495.4887
2013-10-29,9.104,8.0062,1.558,0.578,0.4999,0.0,3.3124,1459522.713
2013-10-30,9.2834,8.1639,1.5887,0.5894,0.5098,0.0,3.2485,1488268.9079
2013-10-31,9.3975,8.2642,1.6082,0.5966,0.516,0.0,3.209,1506561.941
2013-11-01,9.479,8.3359,1.6222,0.6018,0.5205,0.0,3.1814,1519628.3932
2013-11-04,9.3812,8.2499,1.6054,0.5956,0.5152,0.0,3.2146,1503948.6505
2013-11-05,9.316,8.1926,1.5943,0.5914,0.5116,0.0,3.2371,1493495.4887
2013-11-06,9.316,8.1926,1.5943,0.5914,0.5116,0.0,3.2371,1493495.4887
2013-11-07,9.1855,8.0779,1.572,0.5832,0.5044,0.0,3.2831,1472589.1652
2013-11-08,9.1122,8.0134,1.5594,0.5785,0.5004,0.0,3.3095,1460829.3582
2013-11-11,9.0877,7.9919,1.5552,0.5769,0.499,0.0,3.3184,1456909.4225
2013-11-12,9.2671,8.1495,1.5859,0.5883,0.5089,0.0,3.2542,1485655.6174
2013-11-13,9.3323,8.2069,1.5971,0.5925,0.5125,0.0,3.2314,1496108.7792
2013-11-14,9.4545,8.3144,1.618,0.6002,0.5192,0.0,3.1897,1515708.4575
2013-11-15,9.4871,8.3431,1.6236,0.6023,0.521,0.0,3.1787,1520935.0384
2013-11-18,9.699,8.5294,1.6598,0.6158,0.5326,0.0,3.1092,1554907.8142
2013-11-19,9.8213,8.6369,1.6807,0.6235,0.5393,0.0,3.0705,1574507.4925
2013-11-20,9.8376,8.6513,1.6835,0.6246,0.5402,0.0,3.0655,1577120.783
2013-11-21,9.6746,8.5079,1.6556,0.6142,0.5313,0.0,3.1171,1550987.8785
2013-11-22,9.6175,8.4578,1.6459,0.6106,0.5281,0.0,3.1356,1541841.362
2013-11-25,9.5442,8.3932,1.6333,0.6059,0.5241,0.0,3.1597,1530081.555
2013-11-26,9.4464,8.3072,1.6166,0.5997,0.5187,0.0,3.1924,1514401.8123
2013-11-27,9.5279,8.3789,1.6305,0.6049,0.5232,0.0,3.1651,1527468.2645
2013-11-28,9.6827,8.5151,1.657,0.6147,0.5317,0.0,3.1145,1552294.5237
2013-11-29,9.5523,8.4004,1.6347,0.6064,0.5246,0.0,3.157,1531388.2002
2013-12-02,9.2018,8.0922,1.5747,0.5842,0.5053,0.0,3.2772,1475202.4556
2013-12-03,9.7479,8.5724,1.6682,0.6189,0.5353,0.0,3.0936,1562747.6855
2013-12-04,9.68,8.5127,1.6559,0.6145,0.5316,0.0,3.1154,1551858.7293
2013-12-05,9.9085,8.7137,1.695,0.6291,0.5441,0.0,3.0435,1588496.2035
2013-12-06,9.8514,8.6634,1.6853,0.6254,0.541,0.0,3.0612,1579336.835
2013-12-09,10.1616,8.9362,1.7383,0.6451,0.558,0.0,2.9677,1629059.1214
2013-12-10,10.284,9.0438,1.7593,0.6529,0.5647,0.0,2.9324,1648686.3397
2013-12-11,9.9412,8.7424,1.7006,0.6311,0.5459,0.0,3.0335,1593730.1284
2013-12-12,9.8596,8.6706,1.6867,0.6259,0.5414,0.0,3.0586,1580645.3162
2013-12-13,10.0228,8.8142,1.7146,0.6363,0.5504,0.0,3.0088,1606814.9406
2013-12-16,9.8677,8.6778,1.6881,0.6265,0.5419,0.0,3.0561,1581953.7974
2013-12-17,9.5249,8.3763,1.6294,0.6047,0.523,0.0,3.1661,1526997.5861
2013-12-18,9.5004,8.3548,1.6252,0.6031,0.5217,0.0,3.1742,1523072.1424
2013-12-19,9.5739,8.4194,1.6378,0.6078,0.5257,0.0,3.1499,1534848.4734
2013-12-20,9.3862,8.2543,1.6057,0.5959,0.5154,0.0,3.2129,1504753.4053
2013-12-23,9.476,8.3333,1.621,0.6016,0.5204,0.0,3.1824,1519146.6987
2013-12-24,9.4841,8.3404,1.6224,0.6021,0.5208,0.0,3.1797,1520455.18
2013-12-25,9.4923,8.3476,1.6238,0.6026,0.5213,0.0,3.177,1521763.6612
2013-12-26,9.2229,8.1108,1.5778,0.5855,0.5065,0.0,3.2697,1478583.7809
2013-12-27,9.3127,8.1897,1.5931,0.5912,0.5114,0.0,3.2382,1492977.0743
2013-12-30,9.2964,8.1754,1.5903,0.5902,0.5105,0.0,3.2439,1490360.1119
2013-12-31,9.4188,8.283,1.6113,0.598,0.5172,0.0,3.2017,1509987.3302
2014-01-02,9.2719,8.1538,1.5861,0.5886,0.5092,3.2525,3.2525,1486434.6682
2014-01-03,8.9536,7.8739,1.5317,0.5684,0.4917,3.3681,3.3681,1435403.9005
2014-01-06,8.6516,7.6083,1.48,0.5493,0.4751,3.4857,3.4857,1386990.0953
2014-01-07,8.7251,7.6729,1.4926,0.5539,0.4791,3.4563,3.4563,1398766.4263
2014-01-08,8.9699,7.8882,1.5345,0.5695,0.4926,3.362,3.362,1438020.863
2014-01-09,8.9128,7.838,1.5247,0.5658,0.4894,3.3835,3.3835,1428861.4944
2014-01-10,8.774,7.716,1.501,0.557,0.4818,3.437,3.437,1406617.3137
2014-01-13,8.6434,7.6011,1.4786,0.5487,0.4746,3.489,3.489,1385681.6141
2014-01-14,8.7659,7.7088,1.4996,0.5565,0.4814,3.4402,3.4402,1405308.8324
2014-01-15,8.8557,7.7878,1.5149,0.5622,0.4863,3.4054,3.4054,1419702.1259
2014-01-16,9.0026,7.917,1.5401,0.5715,0.4944,3.3498,3.3498,1443254.7879
2014-01-17,8.8638,7.7949,1.5163,0.5627,0.4867,3.4022,3.4022,1421010.6071
2014-01-20,8.8638,7.7949,1.5163,0.5627,0.4867,3.4022,3.4022,1421010.6071
2014-01-21,8.9128,7.838,1.5247,0.5658,0.4894,3.3835,3.3835,1428861.4944
2014-01-22,9.125,8.0246,1.561,0.5793,0.5011,3.3048,3.3048,1462882.0062
2014-01-23,9.1576,8.0533,1.5666,0.5814,0.5029,3.2931,3.2931,1468115.9311
2014-01-24,9.2719,8.1538,1.5861,0.5886,0.5092,3.2525,3.2525,1486434.6682
2014-01-27,9.427,8.2902,1.6127,0.5985,0.5177,3.199,3.199,1511295.8114
2014-01-28,9.3535,8.2256,1.6001,0.5938,0.5136,3.2241,3.2241,1499519.4804
2014-01-29,9.3943,8.2615,1.6071,0.5964,0.5159,3.2101,3.2101,1506061.8865
2014-01-30,9.1903,8.082,1.5722,0.5835,0.5047,3.2814,3.2814,1473349.856
2014-02-07,9.4351,8.2974,1.6141,0.599,0.5181,3.1962,3.1962,1512604.2926
2014-02-10,9.5821,8.4266,1.6392,0.6083,0.5262,3.1472,3.1472,1536156.9546
2014-02-11,9.5657,8.4122,1.6364,0.6073,0.5253,3.1526,3.1526,1533539.9922
2014-02-12,9.5168,8.3691,1.628,0.6042,0.5226,3.1688,3.1688,1525689.1049
2014-02-13,9.3046,8.1825,1.5917,0.5907,0.5109,3.2411,3.2411,1491668.5931
2014-02-14,9.3127,8.1897,1.5931,0.5912,0.5114,3.2382,3.2382,1492977.0743
2014-02-17,9.7127,8.5414,1.6615,0.6166,0.5334,3.1049,3.1049,1557092.6542
2014-02-18,9.5902,8.4337,1.6406,0.6088,0.5266,3.1445,3.1445,1537465.4359
2014-02-19,9.68,8.5127,1.6559,0.6145,0.5316,3.1154,3.1154,1551858.7293
2014-02-20,9.7861,8.606,1.6741,0.6213,0.5374,3.0816,3.0816,1568868.9852
2014-02-21,9.5984,8.4409,1.642,0.6094,0.5271,3.1418,3.1418,1538773.9171
2014-02-24,9.2801,8.161,1.5875,0.5892,0.5096,3.2496,3.2496,1487743.1494
2014-02-25,8.9454,7.8667,1.5303,0.5679,0.4912,3.3712,3.3712,1434095.4193
2014-02-26,8.9536,7.8739,1.5317,0.5684,0.4917,3.3681,3.3681,1435403.9005
2014-02-27,8.7087,7.6586,1.4898,0.5529,0.4782,3.4628,3.4628,1396149.4639
2014-02-28,8.872,7.8021,1.5177,0.5633,0.4872,3.3991,3.3991,1422319.0883
2014-03-03,8.9536,7.8739,1.5317,0.5684,0.4917,3.3681,3.3681,1435403.9005
2014-03-04,8.8148,7.7519,1.5079,0.5596,0.4841,3.4211,3.4211,1413159.7198
2014-03-05,8.7985,7.7375,1.5052,0.5586,0.4832,3.4275,3.4275,1410542.7573
2014-03-06,8.8148,7.7519,1.5079,0.5596,0.4841,3.4211,3.4211,1413159.7198
2014-03-07,8.7577,7.7016,1.4982,0.556,0.4809,3.4434,3.4434,1404000.3512
2014-03-10,8.4884,7.4648,1.4521,0.5389,0.4661,3.5527,3.5527,1360820.4709
2014-03-11,8.7495,7.6944,1.4968,0.5555,0.4805,3.4466,3.4466,1402691.87
2014-03-12,8.8067,7.7447,1.5066,0.5591,0.4836,3.4243,3.4243,1411851.2385
