trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-28,,,1.4425,1.0066,0.2445,,,995846.9424
2014-01-29,,,1.4375,1.0032,0.2437,,,992459.7079
2014-01-30,,,1.4065,0.9815,0.2384,,,971007.2228
2014-02-07,,,1.4245,0.9941,0.2415,,,983427.0826
2014-02-10,,,1.4784,1.0317,0.2506,,,1020686.6621
2014-02-11,,,1.4981,1.0454,0.254,,,1034235.6001
2014-02-12,,,1.5275,1.066,0.2589,,,1054559.007
2014-02-13,,,1.4948,1.0431,0.2534,,,1031977.4437
2014-02-14,,,1.5095,1.0534,0.2559,,,1042139.1472
2014-02-17,,,1.5128,1.0557,0.2565,,,1044397.3036
2014-02-18,,,1.5962,1.1139,0.2706,,,1101980.29
2014-02-19,,,1.5815,1.1036,0.2681,,,1091818.5865
2014-02-20,,,1.588,1.1082,0.2692,,,1096334.8992
2014-02-21,,,1.5929,1.1116,0.27,,,1099722.1337
2014-02-24,,,1.5847,1.1059,0.2687,,,1094076.7429
2014-02-25,,,1.5324,1.0694,0.2598,,,1057946.2415
2014-02-26,,,1.5275,1.066,0.2589,,,1054559.007
2014-02-27,,,1.5308,1.0682,0.2595,,,1056817.1634
2014-02-28,,,1.5831,1.1048,0.2684,,,1092947.6647
2014-03-03,,,1.6142,1.1264,0.2736,,,1114400.1498
2014-03-04,,,1.6289,1.1367,0.2761,,,1124561.8533
2014-03-05,,,1.6191,1.1299,0.2745,,,1117787.3843
2014-03-06,,,1.5847,1.1059,0.2687,,,1094076.7429
2014-03-07,,,1.5667,1.0934,0.2656,,,1081656.883
2014-03-10,,,1.4817,1.034,0.2512,,,1022944.8184
2014-03-11,,,1.4899,1.0397,0.2526,,,1028590.2092
2014-03-12,,,1.4703,1.026,0.2492,,,1015041.2712
2014-03-13,,,1.4866,1.0374,0.252,,,1026332.0529
2014-03-14,,,1.4719,1.0272,0.2495,,,1016170.3494
2014-03-17,,,1.5013,1.0477,0.2545,,,1036493.7564
2014-03-18,,,1.5013,1.0477,0.2545,,,1036493.7564
2014-03-19,,,1.6322,1.139,0.2767,,,1126820.0097
2014-03-20,,,1.57,1.0956,0.2662,,,1083915.0394
2014-03-21,,,1.6273,1.1356,0.2759,,,1123432.7752
2014-03-24,,,1.6289,1.1367,0.2761,,,1124561.8533
2014-03-25,,,1.6027,1.1185,0.2717,,,1106496.6027
2014-03-26,,,1.6436,1.147,0.2786,,,1134723.5568
2014-03-27,,,1.6305,1.1379,0.2764,,,1125690.9315
2014-03-28,,,1.6158,1.1276,0.2739,,,1115529.228
2014-03-31,17.1445,17.1445,1.2371,0.1818,0.1818,0.0,,1016170.3494
2014-04-01,16.7825,16.7825,1.211,0.178,0.178,0.0,,994717.8642
2014-04-02,16.7635,16.7635,1.2096,0.1778,0.1778,0.0,,993588.7861
2014-04-03,16.4015,16.4015,1.1835,0.1739,0.1739,0.0,,972136.3009
2014-04-04,16.5349,16.5349,1.1931,0.1753,0.1753,0.0,,980039.8481
2014-04-08,16.7254,16.7254,1.2069,0.1774,0.1774,0.0,,991330.6297
2014-04-09,16.8778,16.8778,1.2179,0.179,0.179,0.0,,1000363.2551
2014-04-10,16.9159,16.9159,1.2206,0.1794,0.1794,0.0,,1002621.4114
2014-04-11,16.9159,16.9159,1.2206,0.1794,0.1794,0.0,,1002621.4114
2014-04-14,16.954,16.954,1.2234,0.1798,0.1798,0.0,,1004879.5677
2014-04-15,16.8206,16.8206,1.2138,0.1784,0.1784,0.0,,996976.0206
2014-04-16,16.6111,16.6111,1.1986,0.1761,0.1761,0.0,,984556.1608
2014-04-17,16.5539,16.5539,1.1945,0.1755,0.1755,0.0,,981168.9263
2014-04-18,16.5349,16.5349,1.1931,0.1753,0.1753,0.0,,980039.8481
2014-04-21,16.2682,16.2682,1.1739,0.1725,0.1725,0.0,,964232.7538
2014-04-22,16.3063,16.3063,1.1767,0.1729,0.1729,0.0,,966490.9101
2014-04-23,16.6873,16.6873,1.2041,0.1769,0.1769,0.0,,989072.4734
2014-04-24,16.4968,16.4968,1.1904,0.1749,0.1749,0.0,,977781.6918
2014-04-25,16.0205,16.0205,1.156,0.1699,0.1699,0.0,,949554.7376
2014-04-28,14.4204,25.9375,1.1045,0.1529,0.1358,0.0,,854712.1717
2014-04-29,13.9061,25.0123,1.0651,0.1475,0.131,0.0,,824227.0612
2014-04-30,14.1347,25.4235,1.0826,0.1499,0.1331,0.0,,837775.9992
2014-05-05,14.0775,25.3207,1.0782,0.1493,0.1326,0.0,,834388.7647
2014-05-06,14.2109,25.5606,1.0884,0.1507,0.1339,0.0,,842292.3118
2014-05-07,14.1347,25.4235,1.0826,0.1499,0.1331,0.0,,837775.9992
2014-05-08,14.0585,25.2865,1.0768,0.1491,0.1324,0.0,,833259.6865
2014-05-09,14.0775,25.3207,1.0782,0.1493,0.1326,0.0,,834388.7647
2014-05-12,14.7633,26.5542,1.1307,0.1565,0.1391,0.0,,875035.5787
2014-05-13,14.7633,26.5542,1.1307,0.1565,0.1391,0.0,,875035.5787
2014-05-14,14.5918,26.2458,1.1176,0.1547,0.1375,0.0,,864873.8752
2014-05-15,14.1156,25.3892,1.0811,0.1497,0.133,0.0,,836646.921
2014-05-16,14.1156,25.3892,1.0811,0.1497,0.133,0.0,,836646.921
2014-05-19,14.0204,25.2179,1.0738,0.1487,0.1321,0.0,,831001.5302
2014-05-20,14.0966,25.355,1.0797,0.1495,0.1328,0.0,,835517.8428
2014-05-21,14.1918,25.5263,1.087,0.1505,0.1337,0.0,,841163.2337
2014-05-22,14.1156,25.3892,1.0811,0.1497,0.133,0.0,,836646.921
2014-05-23,14.1156,25.3892,1.0811,0.1497,0.133,0.0,,836646.921
2014-05-26,14.1156,25.3892,1.0811,0.1497,0.133,0.0,,836646.921
2014-05-27,13.8489,24.9096,1.0607,0.1469,0.1305,0.0,,820839.8267
2014-05-28,13.9061,25.0123,1.0651,0.1475,0.131,0.0,,824227.0612
2014-05-29,13.6584,24.5669,1.0461,0.1448,0.1287,0.0,,809549.045
2014-05-30,13.6584,24.5669,1.0461,0.1448,0.1287,0.0,,809549.045
2014-06-03,13.4489,24.19,1.0301,0.1426,0.1267,0.0,,797129.1852
2014-06-04,13.8489,24.9096,1.0607,0.1469,0.1305,0.0,,820839.8267
2014-06-05,13.868,24.9438,1.0622,0.1471,0.1306,0.0,,821968.9048
2014-06-06,13.6203,24.4984,1.0432,0.1444,0.1283,0.0,,807290.8887
2014-06-09,13.5441,24.3613,1.0374,0.1436,0.1276,0.0,,802774.576
2014-06-10,13.6394,24.5327,1.0447,0.1446,0.1285,0.0,,808419.9669
2014-06-11,13.6584,24.5669,1.0461,0.1448,0.1287,0.0,,809549.045
2014-06-12,13.4679,24.2243,1.0315,0.1428,0.1269,0.0,,798258.2634
2014-06-13,13.7346,24.704,1.052,0.1456,0.1294,0.0,,814065.3577
2014-06-16,13.7156,24.6697,1.0505,0.1454,0.1292,0.0,,812936.2795
2014-06-17,13.6584,24.5669,1.0461,0.1448,0.1287,0.0,,809549.045
2014-06-18,13.5632,24.3956,1.0388,0.1438,0.1278,0.0,,803903.6542
2014-06-19,12.9536,23.2992,0.9921,0.1374,0.122,0.0,,767773.1529
2014-06-20,12.9536,23.2992,0.9921,0.1374,0.122,0.0,,767773.1529
2014-06-23,13.125,23.6075,1.0053,0.1392,0.1236,0.0,,777934.8564
2014-06-24,13.2774,23.8817,1.0169,0.1408,0.1251,0.0,,786967.4817
2014-06-25,13.125,23.6075,1.0053,0.1392,0.1236,0.0,,777934.8564
2014-06-26,13.3155,23.9502,1.0199,0.1412,0.1254,0.0,,789225.638
2014-06-27,13.3536,24.0187,1.0228,0.1416,0.1258,0.0,,791483.7944
2014-06-30,13.3917,24.0872,1.0257,0.142,0.1262,0.0,,793741.9507
2014-07-01,13.6013,24.4641,1.0417,0.1442,0.1281,0.0,,806161.8105
2014-07-02,13.6394,24.5327,1.0447,0.1446,0.1285,0.0,,808419.9669
2014-07-03,13.6394,24.5327,1.0447,0.1446,0.1285,0.0,,808419.9669
2014-07-04,13.5632,24.3956,1.0388,0.1438,0.1278,0.0,,803903.6542
2014-07-07,13.5632,24.3956,1.0388,0.1438,0.1278,0.0,,803903.6542
2014-07-08,13.6394,24.5327,1.0447,0.1446,0.1285,0.0,,808419.9669
2014-07-09,13.3346,23.9844,1.0213,0.1414,0.1256,0.0,,790354.7162
2014-07-10,13.3917,24.0872,1.0257,0.142,0.1262,0.0,,793741.9507
2014-07-11,13.9632,25.1151,1.0695,0.1481,0.1315,0.0,,827614.2957
2014-07-14,13.9061,25.0123,1.0651,0.1475,0.131,0.0,,824227.0612
2014-07-15,14.6871,26.4171,1.1249,0.1557,0.1384,0.0,,870519.266
2014-07-16,14.4204,25.9375,1.1045,0.1529,0.1358,0.0,,854712.1717
2014-07-17,14.3633,25.8347,1.1001,0.1523,0.1353,0.0,,851324.9372
2014-07-18,14.1347,25.4235,1.0826,0.1499,0.1331,0.0,,837775.9992
2014-07-21,13.8108,24.841,1.0578,0.1464,0.1301,0.0,,818581.6704
2014-07-22,13.9823,25.1494,1.0709,0.1483,0.1317,0.0,,828743.3738
2014-07-23,14.0013,25.1837,1.0724,0.1485,0.1319,0.0,,829872.452
2014-07-24,14.1156,25.3892,1.0811,0.1497,0.133,0.0,,836646.921
2014-07-25,14.3442,25.8004,1.0986,0.1521,0.1351,0.0,,850195.859
2014-07-28,14.5156,26.1088,1.1118,0.1539,0.1367,0.0,,860357.5625
2014-07-29,14.9728,26.9311,1.1468,0.1588,0.141,0.0,,887455.4385
2014-07-30,15.1824,27.308,1.1628,0.161,0.143,0.0,,899875.2983
2014-07-31,15.1252,27.2052,1.1585,0.1604,0.1425,0.0,,896488.0638
2014-08-01,15.03,27.0339,1.1512,0.1594,0.1416,0.0,,890842.673
2014-08-04,16.0586,28.8841,1.23,0.1703,0.1513,0.0,,951812.8939
2014-08-05,17.6588,31.7623,1.3525,0.1872,0.1663,0.0,,1046655.4599
2014-08-06,17.5445,31.5567,1.3438,0.186,0.1653,0.0,,1039880.9909
2014-08-07,17.3731,31.2483,1.3306,0.1842,0.1637,0.0,,1029719.2874
2014-08-08,18.7446,33.7153,1.4357,0.1988,0.1766,0.0,,1111012.9153
2014-08-11,19.3161,34.7432,1.4794,0.2048,0.182,0.0,,1144885.2603
2014-08-12,18.878,33.9551,1.4459,0.2002,0.1778,0.0,,1118916.4625
2014-08-13,18.2303,32.7902,1.3963,0.1933,0.1717,0.0,,1080527.8049
2014-08-14,17.9445,32.2762,1.3744,0.1903,0.169,0.0,,1063591.6324
2014-08-15,18.4208,33.1328,1.4109,0.1953,0.1735,0.0,,1091818.5865
2014-08-18,18.3446,32.9957,1.405,0.1945,0.1728,0.0,,1087302.2739
2014-08-19,18.4779,33.2356,1.4152,0.1959,0.1741,0.0,,1095205.821
2014-08-20,17.8683,32.1392,1.3686,0.1895,0.1683,0.0,,1059075.3197
2014-08-21,17.8112,32.0364,1.3642,0.1889,0.1678,0.0,,1055688.0852
2014-08-22,17.4302,31.3511,1.3548,0.1848,0.1642,0.0,1.0929,1033106.5219
2014-08-25,17.3159,64.83,1.3459,0.1836,0.1922,0.0,1.1001,1026332.0529
2014-08-26,16.8397,63.047,1.3089,0.1786,0.1869,0.0,1.1312,998105.0987
2014-08-27,16.9349,63.4036,1.3163,0.1796,0.188,0.0,1.1249,1003750.4896
2014-08-28,16.8206,62.9757,1.3932,0.1784,0.1867,0.0,1.1325,996976.0206
2014-08-29,16.9349,63.4036,1.4027,0.1796,0.188,0.0,1.1249,1003750.4896
2014-09-01,17.3159,64.83,1.4342,0.1836,0.1922,0.0,1.1001,1026332.0529
2014-09-02,17.3731,65.0439,1.439,0.1842,0.1929,0.0,1.0965,1029719.2874
2014-09-03,17.4112,65.1866,1.4421,0.1846,0.1933,0.0,1.0941,1031977.4437
2014-09-04,17.4683,65.4005,1.4468,0.1852,0.1939,0.0,1.0905,1035364.6782
2014-09-05,17.1635,64.2594,1.4216,0.182,0.1905,0.0,1.1099,1017299.4276
2014-09-09,17.8874,66.9696,1.4816,0.1897,0.1986,0.0,1.065,1060204.3979
2014-09-10,17.5826,65.8285,1.4563,0.1864,0.1952,0.0,1.0834,1042139.1472
2014-09-11,17.4493,65.3292,1.4453,0.185,0.1937,0.0,1.0917,1034235.6001
2014-09-12,17.6016,65.8998,1.4579,0.1866,0.1954,0.0,1.0823,1043268.2254
2014-09-15,18.497,69.2518,1.532,0.1961,0.2053,0.0,1.0299,1096334.8992
2014-09-16,17.6207,65.9711,1.4595,0.1868,0.1956,0.0,1.0811,1044397.3036
2014-09-17,18.1541,67.9681,1.5036,0.1925,0.2015,0.0,1.0493,1076011.4922
2014-09-18,17.6778,66.1851,1.4642,0.1875,0.1962,0.0,1.0776,1047784.538
2014-09-19,17.4683,65.4005,1.4468,0.1852,0.1939,0.0,1.0905,1035364.6782
2014-09-22,16.8397,63.047,1.3948,0.1786,0.1869,0.0,1.1312,998105.0987
2014-09-23,16.8778,63.1896,1.3979,0.179,0.1874,0.0,1.1287,1000363.2551
2014-09-24,17.2016,64.4021,1.4248,0.1824,0.191,0.0,1.1074,1019557.5839
2014-09-25,17.1445,64.1881,1.42,0.1818,0.1903,0.0,1.1111,1016170.3494
2014-09-26,17.2588,64.616,1.4295,0.183,0.1916,0.0,1.1038,1022944.8184
2014-09-29,17.6016,65.8998,1.4579,0.1866,0.1954,0.0,1.0823,1043268.2254
2014-09-30,17.6016,65.8998,1.4579,0.1866,0.1954,0.0,1.0823,1043268.2254
2014-10-08,17.7159,66.3277,1.4674,0.1879,0.1967,0.0,1.0753,1050042.6944
2014-10-09,17.9636,67.2549,1.4879,0.1905,0.1994,0.0,1.0604,1064720.7105
2014-10-10,17.6588,66.1137,1.4626,0.1872,0.196,0.0,1.0787,1046655.4599
2014-10-13,17.4112,65.1866,1.4421,0.1846,0.1933,0.0,1.0941,1031977.4437
2014-10-14,17.4112,65.1866,1.4421,0.1846,0.1933,0.0,1.0941,1031977.4437
2014-10-15,17.354,64.9726,1.4374,0.184,0.1927,0.0,1.0977,1028590.2092
2014-10-16,17.1635,64.2594,1.4216,0.182,0.1905,0.0,1.1099,1017299.4276
2014-10-17,17.0683,63.9028,1.4137,0.181,0.1895,0.0,1.1161,1011654.0367
2014-10-20,17.7159,66.3277,1.4674,0.1879,0.1967,0.0,1.0753,1050042.6944
2014-10-21,17.7159,66.3277,1.4674,0.1879,0.1967,0.0,1.0753,1050042.6944
2014-10-22,17.2588,64.616,1.4295,0.183,0.1916,0.0,1.1038,1022944.8184
2014-10-23,16.6301,62.2625,1.3774,0.1763,0.1846,0.0,1.1455,985685.2389
2014-10-24,16.5349,61.9059,1.3695,0.1753,0.1836,0.0,1.1521,980039.8481
2014-10-27,16.2682,60.9074,1.3474,0.1725,0.1806,0.0,1.171,964232.7538
2014-10-28,16.6492,62.3338,1.379,0.1765,0.1848,0.0,1.1442,986814.3171
2014-10-29,16.8397,63.047,1.3948,0.1786,0.1869,0.0,1.1312,998105.0987
2014-10-30,16.954,63.4749,1.4042,0.1798,0.1882,0.0,1.1236,1004879.5677
2014-10-31,17.0873,,1.5466,0.1812,0.1822,,1.1148,1012783.1149
2014-11-03,17.0302,,1.5414,0.1806,0.1816,,1.1186,1009395.8804
2014-11-04,16.6682,,1.5087,0.1767,0.1777,,1.1429,987943.3953
2014-11-05,16.9159,,1.5311,0.1794,0.1804,,1.1261,1002621.4114
2014-11-06,17.1445,,1.5518,0.1818,0.1828,,1.1111,1016170.3494
2014-11-07,16.9349,,1.5328,0.1796,0.1806,,1.1249,1003750.4896
2014-11-10,17.1445,,1.5518,0.1818,0.1828,,1.1111,1016170.3494
2014-11-11,16.6682,,1.5087,0.1767,0.1777,,1.1429,987943.3953
2014-11-12,16.9349,,1.5328,0.1796,0.1806,,1.1249,1003750.4896
2014-11-13,17.4493,,1.5794,0.185,0.186,,1.0917,1034235.6001
2014-11-14,17.3731,,1.5725,0.1842,0.1852,,1.0965,1029719.2874
2014-11-17,17.3921,,1.5742,0.1844,0.1854,,1.0953,1030848.3656
2014-11-18,17.7921,,1.6104,0.1887,0.1897,,1.0707,1054559.007
2014-11-19,17.6778,,1.6001,0.1875,0.1885,,1.0776,1047784.538
2014-11-20,17.6588,,1.5983,0.1872,0.1883,,1.0787,1046655.4599
2014-11-21,17.8112,,1.6121,0.1889,0.1899,,1.0695,1055688.0852
2014-11-24,18.5541,,1.6794,0.1967,0.1978,,1.0267,1099722.1337
2014-11-25,18.6684,,1.6897,0.198,0.199,,1.0204,1106496.6027
2014-12-17,20.5353,,1.8587,0.2178,0.2189,,0.9276,1217146.2629
2014-12-18,19.5828,,1.7725,0.2077,0.2088,,0.9728,1160692.3546
2014-12-19,21.5449,,1.9501,0.2285,0.2297,,0.8842,1276987.4057
2014-12-22,23.6975,,2.1449,0.2513,0.2527,,0.8039,1404573.2385
2014-12-23,22.4402,,2.0311,0.238,0.2393,,0.8489,1330054.0795
2014-12-24,23.7546,,2.1501,0.2519,0.2533,,0.8019,1407960.473
2014-12-25,23.6022,,2.1363,0.2503,0.2516,,0.8071,1398927.8477
2014-12-26,25.1262,,2.2742,0.2664,0.2679,,0.7582,1489254.101
2014-12-29,24.6118,,2.2277,0.261,0.2624,,0.774,1458768.9905
2014-12-30,23.0307,,2.0846,0.2442,0.2456,,0.8271,1365055.5027
2014-12-31,23.0307,,2.0846,0.2442,0.2456,,0.8271,1365055.5027
2015-01-05,24.5356,,2.2208,0.2602,0.2616,0.7764,0.7764,1454252.6778
2015-01-06,25.2214,,2.2828,0.2674,0.2689,0.7553,0.7553,1494899.4918
2015-01-07,25.8881,,2.3432,0.2745,0.276,0.7358,0.7358,1534417.2276
2015-01-08,25.05,,2.2673,0.2656,0.2671,0.7605,0.7605,1484737.7883
2015-01-09,24.2689,,2.1966,0.2573,0.2588,0.7849,0.7849,1438445.5835
2015-01-12,23.526,,2.1294,0.2495,0.2508,0.8097,0.8097,1394411.535
2015-01-13,24.288,,2.1984,0.2575,0.259,0.7843,0.7843,1439574.6617
2015-01-14,22.8593,,2.069,0.2424,0.2437,0.8333,0.8333,1354893.7992
2015-01-15,23.2212,,2.1018,0.2462,0.2476,0.8203,0.8203,1376346.2844
2015-01-16,24.1927,,2.1897,0.2565,0.2579,0.7874,0.7874,1433929.2708
2015-01-19,22.2307,,2.0121,0.2357,0.237,0.8569,0.8569,1317634.2197
2015-01-20,23.1069,,2.0915,0.245,0.2464,0.8244,0.8244,1369571.8154
2015-01-21,23.7927,,2.1535,0.2523,0.2537,0.8006,0.8006,1410218.6293
2015-01-22,24.1165,,2.1828,0.2557,0.2571,0.7899,0.7899,1429412.9582
2015-01-23,23.6594,,2.1415,0.2509,0.2523,0.8052,0.8052,1402315.0822
2015-01-26,24.3261,,2.2018,0.2579,0.2594,0.7831,0.7831,1441832.818
2015-01-27,24.9738,,2.2604,0.2648,0.2663,0.7628,0.7628,1480221.4756
2015-01-28,24.3451,,2.2035,0.2582,0.2596,0.7825,0.7825,1442961.8961
2015-01-29,23.8499,,2.1587,0.2529,0.2543,0.7987,0.7987,1413605.8638
2015-01-30,24.288,,2.1984,0.2575,0.259,0.7843,0.7843,1439574.6617
2015-02-02,24.5737,,2.2242,0.2606,0.262,0.7752,0.7752,1456510.8341
2015-02-03,26.0786,,2.3604,0.2765,0.278,0.7305,0.7305,1545708.0093
2015-02-04,26.0215,,2.3553,0.2759,0.2774,0.7321,0.7321,1542320.7748
2015-02-05,24.5356,,2.2208,0.2602,0.2616,0.7764,0.7764,1454252.6778
2015-02-06,23.3165,,2.1104,0.2472,0.2486,0.817,0.817,1381991.6752
2015-02-09,23.1641,,2.0966,0.2456,0.247,0.8224,0.8224,1372959.0499
2015-02-10,23.2022,,2.1001,0.246,0.2474,0.821,0.821,1375217.2062
2015-02-11,22.6116,,2.0466,0.2398,0.2411,0.8425,0.8425,1340215.783
2015-02-12,22.6878,,2.0535,0.2406,0.2419,0.8396,0.8396,1344732.0957
2015-02-13,23.0307,,2.0846,0.2442,0.2456,0.8271,0.8271,1365055.5027
2015-02-16,23.0688,,2.088,0.2446,0.246,0.8258,0.8258,1367313.659
2015-02-17,24.0213,,2.1742,0.2547,0.2561,0.793,0.793,1423767.5673
2015-02-25,24.288,,2.1984,0.2575,0.259,0.7843,0.7843,1439574.6617
2015-02-26,24.4213,,2.2104,0.259,0.2604,0.78,0.78,1447478.2088
2015-02-27,24.2499,,2.1949,0.2571,0.2586,0.7855,0.7855,1437316.5053
2015-03-02,24.4404,,2.2122,0.2592,0.2606,0.7794,0.7794,1448607.287
2015-03-03,23.3927,,2.1173,0.2481,0.2494,0.8143,0.8143,1386507.9878
2015-03-04,23.6022,,2.1363,0.2503,0.2516,0.8071,0.8071,1398927.8477
2015-03-05,24.5928,,2.2259,0.2608,0.2622,0.7746,0.7746,1457639.9123
2015-03-06,24.8595,,2.2501,0.2636,0.2651,0.7663,0.7663,1473447.0066
2015-03-09,26.9168,,2.4363,0.2854,0.287,0.7077,0.7077,1595387.4486
2015-03-10,26.3644,,2.3863,0.2796,0.2811,0.7225,0.7225,1562644.1817
2015-03-11,27.6407,,2.5018,0.2931,0.2947,0.6892,0.6892,1638292.4189
2015-03-12,26.8787,,2.4328,0.285,0.2866,0.7087,0.7087,1593129.2922
2015-03-13,26.7073,,2.4173,0.2832,0.2848,0.7133,0.7133,1582967.5887
2015-03-16,26.993,,2.4432,0.2862,0.2878,0.7057,0.7057,1599903.7612
2015-03-17,27.5835,,2.4966,0.2925,0.2941,0.6906,0.6906,1634905.1844
2015-03-18,28.536,,2.5829,0.3026,0.3043,0.6676,0.6676,1691359.0927
2015-03-19,28.6122,,2.5898,0.3034,0.3051,0.6658,0.6658,1695875.4053
2015-03-20,28.1931,,2.5518,0.299,0.3006,0.6757,0.6757,1671035.6857
2015-03-23,28.8408,,2.6104,0.3058,0.3075,0.6605,0.6605,1709424.3433
2015-03-24,28.2503,,2.557,0.2996,0.3012,0.6743,0.6743,1674422.9202
2015-03-25,28.6884,,2.5966,0.3042,0.3059,0.664,0.664,1700391.718
2015-03-26,29.8885,,2.7053,0.3169,0.3187,0.6373,0.6373,1771523.6425
2015-03-27,29.0503,,2.6294,0.308,0.3097,0.6557,0.6557,1721844.2032
2015-03-30,28.1169,,2.5449,0.2981,0.2998,0.6775,0.6775,1666519.373
2015-03-31,,,3.0425,0.3087,0.3087,0.6711,0.6711,1682326.4673
2015-04-01,,,3.065,0.311,0.311,0.6662,0.6662,1694746.3272
2015-04-02,,,3.1242,0.317,0.317,0.6536,0.6536,1727489.594
2015-04-03,,,3.1365,0.3183,0.3183,0.651,0.651,1734264.063
2015-04-07,,,3.306,0.3355,0.3355,0.6177,0.6177,1827977.5508
2015-04-08,,,3.2324,0.328,0.328,0.6317,0.6317,1787330.7368
2015-04-09,,,3.0956,0.3141,0.3141,0.6596,0.6596,1711682.4997
2015-04-10,,,3.1344,0.3181,0.3181,0.6515,0.6515,1733134.9848
2015-04-13,,,3.2161,0.3263,0.3263,0.6349,0.6349,1778298.1115
2015-04-14,,,3.257,0.3305,0.3305,0.627,0.627,1800879.6748
2015-04-15,,,3.0997,0.3145,0.3145,0.6588,0.6588,1713940.656
2015-04-16,,,3.0507,0.3096,0.3096,0.6693,0.6693,1686842.78
2015-04-17,,,3.0323,0.3077,0.3077,0.6734,0.6734,1676681.0765
2015-04-20,,,3.0204,0.3083,0.2945,0.672,0.672,1680068.311
2015-04-21,,,3.0833,0.3147,0.3006,0.6583,0.6583,1715069.7342
2015-04-22,,,3.1889,0.3255,0.3109,0.6365,0.6365,1773781.7988
2015-04-23,,,3.3634,0.3433,0.328,0.6035,0.6035,1870882.5211
2015-04-24,,,3.3574,0.3427,0.3274,0.6046,0.6046,1867495.2866
2015-04-27,,,3.3736,0.3444,0.3289,0.6017,0.6017,1876527.9119
2015-04-28,,,3.2092,0.3276,0.3129,0.6325,0.6325,1785072.5804
2015-04-29,,,3.2457,0.3313,0.3165,0.6254,0.6254,1805395.9874
2015-04-30,,,3.1625,0.3228,0.3084,0.6418,0.6418,1759103.7826
2015-05-04,,,3.1929,0.3259,0.3113,0.6357,0.6357,1776039.9551
2015-05-05,,,2.99,0.3052,0.2915,0.6789,0.6789,1663132.1385
2015-05-06,,,2.9798,0.3042,0.2905,0.6812,0.6812,1657486.7477
2015-05-07,,,2.8052,0.2863,0.2735,0.7236,0.7236,1560386.0254
2015-05-08,,,2.8499,0.2909,0.2779,0.7123,0.7123,1585225.7451
2015-05-11,,,2.99,0.3052,0.2915,0.6789,0.6789,1663132.1385
2015-05-12,,,2.994,0.3056,0.2919,0.678,0.678,1665390.2949
2015-05-13,,,3.0082,0.3071,0.2933,0.6748,0.6748,1673293.842
2015-05-14,,,2.9859,0.3048,0.2911,0.6798,0.6798,1660873.9822
2015-05-15,,,2.8682,0.2928,0.2797,0.7077,0.7077,1595387.4486
2015-05-18,,,2.8905,0.2951,0.2818,0.7022,0.7022,1607807.3084
2015-05-19,,,3.0103,0.3073,0.2935,0.6743,0.6743,1674422.9202
2015-05-20,,,3.0427,0.3106,0.2967,0.6671,0.6671,1692488.1708
2015-05-21,,,3.3371,0.3406,0.3254,0.6083,0.6083,1856204.5049
2015-05-22,,,3.67,0.3746,0.3578,0.5531,0.5531,2041373.3241
2015-05-25,,,3.7288,0.3806,0.3636,0.5444,0.5444,2074116.5909
2015-05-26,,,3.9054,0.3987,0.3808,0.5198,0.5198,2172346.3914
2015-05-27,,,3.9805,0.4063,0.3881,0.5099,0.5099,2214122.2835
2015-05-28,,,3.5827,0.3657,0.3493,0.5666,0.5666,1992822.963
2015-05-29,,,3.6172,0.3692,0.3527,0.5612,0.5612,2012017.2918
2015-06-01,,,3.9785,0.4061,0.3879,0.5102,0.5102,2212993.2054
2015-06-02,,,4.2342,0.4322,0.4129,0.4794,0.4794,2355257.0543
2015-06-03,,,4.1531,0.4239,0.4049,0.4888,0.4888,2310093.9276
2015-06-04,,,4.2261,0.4314,0.4121,0.4803,0.4803,2350740.7416
2015-06-05,,,4.1328,0.4219,0.403,0.4912,0.4912,2298803.146
2015-06-08,,,4.0049,0.4088,0.3905,0.5068,0.5068,2227671.2215
2015-06-09,,,3.9501,0.4032,0.3852,0.5139,0.5139,2197186.111
2015-06-10,,,3.9805,0.4063,0.3881,0.5099,0.5099,2214122.2835
2015-06-11,,,4.0434,0.4127,0.3943,0.502,0.502,2249123.7067
2015-06-12,,,4.0434,0.4127,0.3943,0.502,0.502,2249123.7067
2015-06-15,,,4.4474,0.454,0.4336,0.4564,0.4564,2473810.2617
2015-06-16,,,4.2566,0.4345,0.415,0.4769,0.4769,2367676.9141
2015-06-17,,,4.1348,0.4221,0.4032,0.4909,0.4909,2299932.2241
2015-06-18,,,4.151,0.4237,0.4047,0.489,0.489,2308964.8495
2015-06-19,,,3.9014,0.3982,0.3804,0.5203,0.5203,2170088.2351
2015-06-23,,,3.7958,0.3875,0.3701,0.5348,0.5348,2111376.1704
2015-06-24,,,3.9359,0.4018,0.3838,0.5157,0.5157,2189282.5639
2015-06-25,,,3.605,0.368,0.3515,0.5631,0.5631,2005242.8228
2015-06-26,,,3.2437,0.3311,0.3163,0.6258,0.6258,1804266.9093
2015-06-29,,,2.9189,0.298,0.2846,0.6954,0.6954,1623614.4027
2015-06-30,,,3.1341,0.3199,0.3056,0.6477,0.6477,1743296.6883
2015-07-01,,,2.8215,0.288,0.2751,0.7194,0.7194,1569418.6507
2015-07-02,,,2.5393,0.2592,0.2476,0.7994,0.7994,1412476.7857
2015-07-03,,,2.2856,0.2333,0.2229,0.8881,0.8881,1271342.0149
